pxcor,pycor,Radiation,FullSunlight
"-24",7,345261.0242450277,186
"-24",-31,217282.55480861402,0
"-24",37,307036.03378560836,42
"-24",-10,264976.8941370051,0
"-24",24,321738.52585070947,89
"-24",-36,209035.38112461296,5
"-24",34,362330.6730981488,139
"-24",3,302651.1877182974,49
"-24",-8,257720.8990221729,0
"-24",-13,256816.89156263406,0
"-24",-22,192331.3558611045,0
"-23",-4,264986.75427303783,71
"-23",-28,239450.82749746754,0
"-23",6,331442.63902668894,170
"-23",17,380251.65668231965,55
"-23",36,333092.14770469384,55
"-23",2,295172.3388084281,37
"-23",-41,297878.27566882654,48
"-23",-32,220303.6209073825,1
"-23",27,348521.9497557244,212
"-23",-26,231338.00348825072,0
"-23",-2,279462.71439032047,77
"-23",-35,201221.20951455738,1
"-23",9,357420.83710262633,209
"-23",28,364657.26293151325,209
"-23",-6,264171.07637250045,75
"-23",-37,219672.0975394883,3
"-23",-9,263753.1399100951,0
"-23",29,353767.13880604785,164
"-23",-22,191821.97094524602,0
"-23",-17,246786.76759497228,20
"-23",-29,238798.56454889732,0
"-23",-15,252139.91258068962,0
"-23",40,293383.3058734553,19
"-23",22,348100.6792420057,71
"-23",0,298405.79904725845,87
"-23",31,373154.99976835604,134
"-23",39,279714.20463072864,24
"-23",-12,286354.67646604724,0
"-23",-40,260453.47264525096,17
"-23",-7,247573.4352239194,0
"-23",-11,293860.50944963546,0
"-23",41,283764.88296596444,18
"-23",-23,183555.11017848743,0
"-23",35,347267.15842759144,91
"-23",5,325446.90581714,157
"-23",21,356344.14632118,62
"-23",-10,283584.25397867075,5
"-23",-16,246975.90344681573,13
"-23",11,330981.25779495493,94
"-23",-14,279058.8385620965,0
"-23",18,395769.92969269666,78
"-23",15,338637.70509800554,31
"-23",16,345203.4933492448,28
"-23",33,359245.1398195239,129
"-23",25,314668.53317875526,99
"-23",-18,224248.3720936695,0
"-23",42,284803.4224392498,16
"-23",-33,232412.2316764641,1
"-23",10,343952.75107792276,165
"-23",-42,338304.3658659636,79
"-23",30,357932.5481678243,148
"-23",24,317736.4693949728,92
"-23",-34,231759.56337565577,36
"-23",34,349919.8546331865,109
"-23",4,301324.00098843547,61
"-23",20,361080.29523241275,58
"-23",43,275944.97848048824,8
"-23",-19,198032.80265407468,0
"-23",14,307256.1660835319,50
"-23",-27,248834.5165916475,0
"-23",38,301515.83781633526,28
"-23",-1,286539.478064296,81
"-23",-8,252504.5905424674,0
"-23",19,400194.59002885624,119
"-23",26,340547.5563531911,191
"-23",-25,209465.5249503687,0
"-23",13,304823.2022442347,57
"-23",-36,212624.5340108042,2
"-23",-21,192511.79754869358,0
"-23",-20,192590.88769515505,0
"-23",-3,282144.5837690313,73
"-23",-13,290268.7696670792,0
"-23",-44,390047.7195056547,72
"-23",32,381580.1567728312,135
"-23",37,310770.0965520083,39
"-23",23,334324.2629301456,87
"-23",-24,188318.68469054438,5
"-23",-38,229433.8124868297,5
"-23",44,261129.87803595216,9
"-23",-39,242894.509454024,6
"-23",1,311277.7505928802,101
"-23",-5,264093.5956351786,70
"-23",12,319485.8674205762,67
"-23",7,345386.6376895625,183
"-23",-43,365941.0861628938,80
"-23",-30,237151.6217562035,0
"-23",-31,218732.90363953554,0
"-23",8,350050.17266017327,196
"-23",3,289815.9811968846,32
"-22",25,314642.7129101781,99
"-22",-15,270654.97601344343,1
"-22",-36,211808.9211767961,0
"-22",-27,223197.9573908086,0
"-22",13,326294.9832687787,83
"-22",-11,282556.83154932316,0
"-22",-3,279397.9905775603,68
"-22",-39,241938.3361972465,4
"-22",35,327525.4888686849,88
"-22",-35,208765.04198831305,0
"-22",-2,281754.77746818226,73
"-22",-38,218848.77028154646,2
"-22",-44,357288.8817468125,23
"-22",0,294778.65626771306,85
"-22",-41,291421.6460839832,9
"-22",-6,256817.50385441975,62
"-22",31,410580.68671350484,202
"-22",5,321611.2372238366,145
"-22",43,260514.19732150564,4
"-22",27,338612.3153526386,181
"-22",44,255529.31399813353,2
"-22",-12,286718.82351657253,0
"-22",-23,182356.4156504446,0
"-22",28,376449.76565472386,220
"-22",7,352432.7806887637,179
"-22",-21,185770.34527999055,0
"-22",21,334275.11495027,77
"-22",-43,344080.5037418319,18
"-22",4,321425.695970845,120
"-22",-14,288993.02049198176,0
"-22",-28,218892.92675794184,0
"-22",1,292820.4980833968,33
"-22",34,361758.68560345244,156
"-22",-17,246738.58603476454,17
"-22",19,338189.3322277003,13
"-22",24,305896.33902210224,91
"-22",-40,261681.6565266839,7
"-22",2,290706.05959671043,10
"-22",-20,192730.5518248111,0
"-22",-24,202424.8343860289,0
"-22",-10,273301.00904759945,0
"-22",-8,243674.67100246594,0
"-22",30,380823.56619908626,174
"-22",8,365064.7026259765,194
"-22",38,309382.1239698043,37
"-22",-9,255700.3000862157,0
"-22",42,272654.8484559933,6
"-22",33,378108.75571376964,168
"-22",-22,176253.14141723825,0
"-22",-32,250471.65414157856,12
"-22",14,303468.9481944429,54
"-22",-29,212061.79415056997,0
"-22",9,383091.67263360333,209
"-22",15,307615.40480962023,30
"-22",36,315184.3399878887,56
"-22",-1,292277.0656019564,78
"-22",-34,252396.9713573267,39
"-22",29,371324.3399148466,186
"-22",-42,314086.2222002095,15
"-22",-19,203468.34599032847,0
"-22",-37,211143.82243933357,0
"-22",-5,252527.7916336598,61
"-22",-31,229619.55213311207,8
"-22",-26,212134.8045236414,0
"-22",40,313510.1289894826,15
"-22",20,341788.2241163416,65
"-22",32,400206.498777604,173
"-22",-25,201926.14452955828,0
"-22",18,346649.90397854743,1
"-22",-18,225737.93698800515,0
"-22",22,310342.95616416866,83
"-22",37,313310.8497223658,52
"-22",12,347223.62092171644,111
"-22",41,295137.3652854129,10
"-22",-13,299446.32147212216,0
"-22",11,359229.59194942866,125
"-22",-33,263443.0116746632,22
"-22",10,363372.19748153974,150
"-22",-16,264052.84390528174,40
"-22",6,323348.0519860411,163
"-22",-30,222533.17343663023,0
"-22",26,309488.8308317976,105
"-22",17,357809.56472259614,13
"-22",3,288966.68717661215,24
"-22",-7,254395.60736978328,69
"-22",23,299132.9228921344,87
"-22",16,334127.8129089862,40
"-22",-4,270052.16662013775,64
"-22",39,315398.3720836392,24
"-21",26,305069.4349650059,105
"-21",-2,295654.37477710744,69
"-21",-16,248546.80703832355,27
"-21",-3,277836.394755278,63
"-21",2,322579.52750575426,56
"-21",39,313090.66788708814,22
"-21",-14,274059.6812447145,0
"-21",-12,267088.3319482056,0
"-21",-5,261927.45796698783,53
"-21",-32,237955.2485703455,0
"-21",12,373872.63519439654,158
"-21",-18,217899.3467597356,0
"-21",40,293487.7937297717,15
"-21",10,391852.2811420837,176
"-21",0,297939.6633003905,48
"-21",32,427961.7994200906,228
"-21",-42,322458.9604608732,14
"-21",19,335244.27579780814,18
"-21",-41,313507.75735851197,12
"-21",13,327873.0039145066,88
"-21",-21,188671.4883725678,0
"-21",20,359293.4351998814,81
"-21",21,323505.4420758265,82
"-21",-13,276237.26097858476,0
"-21",7,345974.9858901556,177
"-21",18,339194.9975796027,30
"-21",-26,219013.74857775486,0
"-21",-40,277636.1183002308,10
"-21",-36,221040.99459757356,0
"-21",11,400878.84387762484,196
"-21",35,347598.14964969974,100
"-21",9,363202.7337004927,159
"-21",-39,245727.70137698733,2
"-21",-9,254186.0813293767,0
"-21",-31,233628.99438832927,0
"-21",36,312823.34622096753,59
"-21",-34,245318.5174208524,0
"-21",33,394651.31517296296,189
"-21",42,262227.58811961673,4
"-21",-24,197036.55653916497,0
"-21",25,307897.29917758144,100
"-21",30,406391.0307762936,221
"-21",-20,190402.64176377427,0
"-21",-45,353236.5540149853,26
"-21",43,246491.40534186555,0
"-21",-43,337985.12394395453,16
"-21",8,362449.4784045333,193
"-21",45,286842.0573409835,61
"-21",15,306884.8994588708,32
"-21",-28,222013.22087658208,0
"-21",16,305662.85278554517,14
"-21",28,341850.7411492707,193
"-21",-30,233890.50459047212,0
"-21",-15,264827.983459445,15
"-21",5,327981.1426881866,129
"-21",-33,252395.0367506807,0
"-21",-44,338171.77716772654,18
"-21",4,323974.71001349343,112
"-21",-25,193069.70746228143,0
"-21",27,319211.4151258628,139
"-21",-22,186641.83036695898,0
"-21",31,420581.49217495264,223
"-21",-29,219787.941774134,0
"-21",-19,211685.3540144479,0
"-21",-17,230375.3881658459,22
"-21",17,351235.17396268144,63
"-21",24,303123.95525179326,92
"-21",34,361698.08115107456,132
"-21",-7,250749.22554186903,53
"-21",-6,254483.24714742863,51
"-21",44,266083.5702968754,32
"-21",41,267340.8022844814,10
"-21",-38,213643.41607598466,0
"-21",1,307388.3070460442,29
"-21",3,334118.19273752574,109
"-21",-4,255269.24878462806,57
"-21",-27,232047.29010430217,0
"-21",-35,232305.9588346487,0
"-21",-37,213110.38986829654,0
"-21",23,305499.10162692325,85
"-21",29,383991.4789499993,247
"-21",37,304562.92929438205,31
"-21",38,307024.6114583895,21
"-21",22,307806.691596537,83
"-21",14,305070.3085708578,51
"-21",-8,248232.12773736115,0
"-21",6,326512.30020883837,157
"-21",-10,255772.51355029774,0
"-21",-11,253681.07128545712,0
"-21",-1,300916.0460280221,79
"-21",-23,186237.94792182773,0
"-20",-2,287285.5087342899,80
"-20",-32,226770.32986153165,0
"-20",-10,245617.9712410986,0
"-20",-15,257443.68187392358,0
"-20",-21,237274.92550159156,13
"-20",-28,227899.02559981577,0
"-20",10,414559.20775163156,183
"-20",18,358737.35365725256,52
"-20",6,346195.3162871127,150
"-20",29,376264.8906526908,228
"-20",-16,249263.12656940546,1
"-20",20,336750.9406756149,19
"-20",11,419142.2987582638,204
"-20",27,305740.1736775644,109
"-20",7,360211.0120771118,174
"-20",-12,244361.4544837564,0
"-20",-36,219865.1459514637,3
"-20",8,379246.49012680096,194
"-20",-43,317752.60145205556,26
"-20",41,275248.0948856003,11
"-20",38,297671.65249563626,28
"-20",39,290397.50029514235,20
"-20",43,271875.39928336197,1
"-20",12,391315.6313626892,138
"-20",13,350448.36652338563,86
"-20",36,302727.63086944044,63
"-20",-9,252773.64925650303,4
"-20",3,346147.4537286997,110
"-20",-41,298164.92311096465,19
"-20",4,352669.37025916856,113
"-20",16,312142.9215304001,32
"-20",35,316108.35395468894,70
"-20",-27,229377.936477113,0
"-20",-19,219417.0051012216,0
"-20",23,319753.5221526064,89
"-20",-14,263162.26810754294,1
"-20",9,388523.4328066651,170
"-20",-5,235471.1907636596,44
"-20",45,277604.6677695944,28
"-20",-4,241896.3951145524,50
"-20",-37,217289.43922692566,6
"-20",14,320111.8309181887,45
"-20",-40,284917.7534269883,17
"-20",17,327778.2411944003,47
"-20",28,345330.91459462553,168
"-20",-42,310969.937324234,22
"-20",40,277630.3746892114,13
"-20",1,337804.70460720285,102
"-20",37,299965.28268530825,49
"-20",-22,236585.07120596146,55
"-20",-1,303952.3769882093,114
"-20",-34,257656.18105443878,3
"-20",-11,247709.35548879573,0
"-20",44,264775.1301454607,0
"-20",-17,250090.9744859495,29
"-20",33,335689.4705555551,111
"-20",0,299724.0391169154,62
"-20",-35,236743.2288542669,3
"-20",-3,256894.65575216254,58
"-20",26,313917.74432279594,105
"-20",24,314494.4992268886,94
"-20",-23,223140.7522191219,35
"-20",19,348933.0481011282,37
"-20",-25,199196.18640414186,0
"-20",31,387019.0051108466,186
"-20",15,306336.8595790273,27
"-20",-26,221064.04931668105,0
"-20",-44,326009.1948684628,28
"-20",-20,216035.95167851885,0
"-20",-24,197331.57665078912,0
"-20",-18,222807.51190803444,0
"-20",5,344308.6479329414,117
"-20",-29,222032.750909917,0
"-20",-31,218274.90536741866,0
"-20",-6,243002.27850996153,39
"-20",2,351386.2968689391,106
"-20",-33,241776.22138481593,2
"-20",-30,220982.0670194291,0
"-20",34,328632.5006934472,84
"-20",21,332975.19472253096,85
"-20",-7,242031.688220709,37
"-20",-45,335061.5516222125,36
"-20",25,315056.97373686545,101
"-20",32,376109.0879572326,177
"-20",42,278441.38398553035,5
"-20",-38,226482.2409048228,14
"-20",-13,251897.11339908818,0
"-20",-39,255985.92942484285,15
"-20",30,398827.31825095176,241
"-20",-8,258289.50398869134,43
"-20",22,326079.5983487136,85
"-19",-33,235174.04393223496,6
"-19",4,363266.67238229606,114
"-19",13,391797.9197321483,84
"-19",0,325588.21598377527,96
"-19",25,338488.8994984088,104
"-19",-5,234233.26968443516,33
"-19",-16,265610.9014134652,0
"-19",40,265399.13936975674,18
"-19",43,283927.2034720207,3
"-19",15,326968.86745343124,43
"-19",19,376320.82800821104,76
"-19",-26,223666.5119425464,0
"-19",-28,230246.83925261922,0
"-19",17,334203.8712037694,27
"-19",-30,214505.4505646216,0
"-19",44,285030.0107510664,0
"-19",24,339854.32631801825,98
"-19",-21,224953.18424812483,11
"-19",-11,240986.28802900395,0
"-19",-1,311024.9919516673,108
"-19",-29,222069.32488960537,0
"-19",-10,251430.2147524485,0
"-19",27,321444.66583980573,109
"-19",-7,240318.35998554417,11
"-19",10,412893.2426527661,195
"-19",-17,245293.8357215259,0
"-19",-6,230398.3077286933,23
"-19",-40,274503.5221647925,26
"-19",-42,312721.66014034156,30
"-19",11,417831.0076942549,215
"-19",-19,236695.99756691544,6
"-19",-27,227362.38942731795,0
"-19",26,323697.6528831499,105
"-19",-20,222095.28001464924,10
"-19",-4,242815.56418822796,43
"-19",-39,259543.80128177835,22
"-19",-31,215316.3671388782,1
"-19",42,275060.2338101996,7
"-19",12,409759.2081520164,144
"-19",31,320637.1672758419,107
"-19",-24,200209.35385787764,0
"-19",-37,221751.9955952359,19
"-19",-46,346741.4971820351,77
"-19",32,331101.7670647517,136
"-19",38,263007.8748706746,36
"-19",29,334151.9977529108,140
"-19",-25,202472.8646726031,0
"-19",-12,251064.3973085524,0
"-19",2,351046.8106672528,106
"-19",8,365374.1205438905,155
"-19",9,391298.1611811215,177
"-19",22,332734.66752396274,91
"-19",-9,259164.74898869995,31
"-19",23,343401.1029684188,93
"-19",-32,217727.61661769493,3
"-19",16,328359.6761923689,33
"-19",-41,293344.86179863533,28
"-19",45,282878.32440155174,0
"-19",33,317970.8043598377,83
"-19",-2,309420.95617067476,140
"-19",-15,274694.6405704456,0
"-19",39,253189.9801850095,27
"-19",-35,241757.5778723124,10
"-19",5,350762.9853096411,118
"-19",36,297673.31243451266,51
"-19",-18,243981.1477469955,0
"-19",46,277050.9889057002,19
"-19",-44,307589.93818939687,37
"-19",35,317906.91253870254,60
"-19",21,340010.9895913299,70
"-19",37,286534.06768415304,45
"-19",-14,286153.51352552127,0
"-19",6,353490.86945453874,144
"-19",-8,241374.37869068066,14
"-19",20,362744.29954845516,43
"-19",1,344676.80493259913,102
"-19",-13,262898.85666919034,0
"-19",-3,273999.5229606056,84
"-19",-36,221477.2222261802,18
"-19",-34,252792.26776606275,9
"-19",14,351920.51995276316,66
"-19",30,343742.5150888637,160
"-19",-23,189033.31046342154,0
"-19",18,355270.4779245965,39
"-19",-38,230190.68037315435,20
"-19",34,320203.13712269644,67
"-19",3,361513.05563475826,110
"-19",28,327249.44870252843,126
"-19",-43,310651.0561956206,33
"-19",7,367522.99884830375,172
"-19",41,281077.71342962,11
"-19",-22,218060.45393950527,8
"-19",-45,320748.76349676505,54
"-18",-37,229881.6742578755,26
"-18",2,334187.6469287574,107
"-18",1,332988.59079662006,103
"-18",5,358583.78380710434,120
"-18",12,399011.39966767735,168
"-18",-42,306461.3793649725,37
"-18",27,320218.8204631564,109
"-18",4,352462.33379532775,116
"-18",-34,226675.99599136252,20
"-18",28,315694.28776816686,112
"-18",22,344970.22213451355,104
"-18",40,258823.02604864578,26
"-18",-46,357214.28120707505,103
"-18",-17,257585.045728023,0
"-18",43,279759.88899251184,6
"-18",20,336061.57638636546,29
"-18",-45,346782.26138714986,82
"-18",35,311059.50853713794,47
"-18",-21,238870.44208051934,44
"-18",32,305638.10313858517,58
"-18",39,256304.59648855138,32
"-18",-44,329793.81212083314,60
"-18",-6,256134.17263604686,0
"-18",-24,198447.86704991662,0
"-18",6,353837.31747207424,132
"-18",8,377517.47910566506,173
"-18",-32,240117.27181791974,52
"-18",-8,259903.4503848438,0
"-18",-3,288116.72525447456,112
"-18",25,336311.4299898128,104
"-18",-25,207292.60210353613,0
"-18",38,264764.98996768903,37
"-18",30,320817.6353202889,122
"-18",16,355738.0072811736,37
"-18",-12,240330.4873777548,0
"-18",-31,234172.93348857205,35
"-18",-23,193513.67922110404,0
"-18",-35,234269.67889344107,22
"-18",-26,239285.6557725059,0
"-18",-20,229600.57496349333,11
"-18",0,311468.3714226637,96
"-18",-36,232669.38213380732,23
"-18",24,331977.32420548523,104
"-18",45,284249.1347416717,0
"-18",34,300321.4171564175,54
"-18",31,317605.3136671606,82
"-18",-19,241056.08600588367,0
"-18",3,341905.3565287982,111
"-18",7,373609.9081783135,167
"-18",-28,234121.17493253606,0
"-18",-27,237327.7362626065,0
"-18",-40,264230.87342046754,32
"-18",-22,239853.2651148938,47
"-18",-39,246491.17431622924,30
"-18",-1,309464.63859061874,93
"-18",37,289208.6886078718,40
"-18",13,376428.82524517825,110
"-18",17,346458.3313505031,27
"-18",-33,217856.95385179267,13
"-18",-29,238616.15033773315,7
"-18",21,323170.94880701875,18
"-18",-30,229686.4935291567,18
"-18",18,353826.7103363807,43
"-18",23,339876.90961310914,101
"-18",-7,253107.0669478902,0
"-18",11,415422.482370927,232
"-18",42,281902.88668972923,10
"-18",19,345862.5599489093,47
"-18",-18,242889.80525428313,0
"-18",9,396195.7606700256,188
"-18",46,265057.4478354135,0
"-18",-2,318287.2262244184,137
"-18",44,276832.01897581614,2
"-18",29,322538.9530546783,115
"-18",-16,250107.52729633104,0
"-18",-11,248306.4603018876,0
"-18",-38,235213.7103506766,29
"-18",36,299640.1621780106,43
"-18",10,407714.98663173843,212
"-18",15,343350.64146801946,53
"-18",-10,253634.00968494496,0
"-18",14,354552.6839491816,76
"-18",-41,279121.528689796,33
"-18",-5,247525.4511429177,20
"-18",-14,265339.7036669704,0
"-18",26,328494.0698096398,106
"-18",33,302235.1137863263,67
"-18",-15,252873.870582238,0
"-18",41,272433.270934104,17
"-18",-4,256080.14619990526,36
"-18",-9,262322.61469991744,0
"-18",-43,313929.30114867666,44
"-18",-13,267232.74739041197,0
"-17",-39,234335.94752215713,23
"-17",40,291719.039512677,32
"-17",-19,228288.5894970032,0
"-17",-41,267245.20932603016,29
"-17",-27,260204.88444530338,7
"-17",-15,242446.93735889043,0
"-17",-18,232339.71609162618,0
"-17",-22,235017.65784891485,32
"-17",13,379232.788690252,141
"-17",22,299141.56139017636,10
"-17",-32,224201.46952747492,11
"-17",32,344636.2007290984,95
"-17",26,336767.8603727713,106
"-17",44,276650.6754180785,5
"-17",29,328879.70546037576,115
"-17",-25,225442.27326283976,0
"-17",24,322712.1914597356,105
"-17",18,340766.32282962615,29
"-17",9,422304.27426528576,224
"-17",-21,233126.91190561486,27
"-17",43,277222.2382442301,10
"-17",-35,226075.21353215532,18
"-17",-24,204057.27552721108,0
"-17",-38,225778.27282873308,22
"-17",-36,226234.85548404852,22
"-17",-2,312196.70493759564,99
"-17",28,314013.4907642984,112
"-17",-4,278359.38477368397,73
"-17",6,352486.20532046794,119
"-17",-47,365539.41142747516,87
"-17",4,340966.76215640974,118
"-17",-37,228014.41060269723,22
"-17",10,417267.4619487808,241
"-17",-7,237186.1960066627,0
"-17",19,344608.3795915923,48
"-17",20,335753.2021929098,17
"-17",-31,247215.3203260067,48
"-17",-6,236566.85702082812,0
"-17",41,282015.8635851711,25
"-17",-33,225203.86918038654,11
"-17",-34,227154.12589824756,15
"-17",-12,250006.1936004247,0
"-17",-40,261121.47267711692,24
"-17",34,292776.31264910294,42
"-17",5,354224.451104837,119
"-17",14,355850.46514968196,101
"-17",-16,251632.32512569457,0
"-17",-30,254630.31159134046,66
"-17",21,302422.97795443906,12
"-17",38,284539.62941217655,34
"-17",3,336747.2262697413,113
"-17",23,333011.4080993819,105
"-17",-45,349826.0544693806,60
"-17",46,289340.08034012513,29
"-17",-17,237806.75846152988,0
"-17",-23,204658.28586897382,2
"-17",0,307832.514072341,97
"-17",11,420200.2318956234,230
"-17",36,293340.61194367195,37
"-17",-29,250621.69846990553,26
"-17",45,289877.482279362,1
"-17",12,410694.0892258898,193
"-17",7,374209.975028601,180
"-17",35,307063.3079992449,49
"-17",17,311034.6974005691,30
"-17",-43,314160.92762182245,38
"-17",-26,251796.38898597856,1
"-17",-8,251656.15097187978,0
"-17",-3,295493.1962357389,109
"-17",31,331625.62793604244,95
"-17",-1,301991.8761078205,87
"-17",33,300340.13462097594,55
"-17",-14,254056.0160779905,0
"-17",1,320289.3109061339,104
"-17",16,320312.79384680546,38
"-17",15,341911.8517911166,62
"-17",-44,331742.07444266346,47
"-17",-20,224659.92744099384,4
"-17",-42,289677.76491762354,31
"-17",47,298745.1680164499,54
"-17",2,324680.53063283564,108
"-17",25,333997.6321269236,106
"-17",27,322399.1046074764,109
"-17",-5,238276.68804410184,0
"-17",39,285212.30338250846,33
"-17",-13,269372.2188565193,0
"-17",37,292744.4157559977,39
"-17",42,274699.01506623847,16
"-17",-10,245879.80722258324,0
"-17",-28,254182.73330372636,14
"-17",-11,248721.27914646143,0
"-17",30,331574.0442622112,119
"-17",8,396138.1075008904,199
"-17",-46,362953.362825104,72
"-17",-9,248516.8369528853,0
"-16",-42,288143.0152394727,9
"-16",-13,257715.93382198995,0
"-16",9,418295.41353348736,223
"-16",33,299584.1011238142,60
"-16",-47,340175.48829932883,23
"-16",15,364458.7117233417,78
"-16",1,327064.2290187809,105
"-16",-32,218198.46607789857,5
"-16",3,326951.8180232856,115
"-16",-37,224013.4320400303,5
"-16",-27,253479.89902547715,0
"-16",24,322750.83763338247,107
"-16",-17,219769.7091583213,0
"-16",-11,255395.65084264133,0
"-16",21,308010.01789226854,12
"-16",0,321650.5571129315,98
"-16",36,304452.87462601706,32
"-16",-36,220399.77270145278,6
"-16",38,314199.46814795193,32
"-16",-1,307203.55441609875,88
"-16",-22,217788.40917878345,0
"-16",28,321130.9510189331,112
"-16",-8,240568.91866513144,0
"-16",37,304075.4134417936,31
"-16",-35,231859.42364524308,7
"-16",34,292167.00290219625,36
"-16",43,297886.59796409955,16
"-16",35,298776.5967587146,28
"-16",-44,311773.43991424004,17
"-16",10,412956.53262222954,215
"-16",29,326055.8995098561,115
"-16",16,334782.81267387886,50
"-16",-14,260156.24046191928,0
"-16",-40,242272.11815704044,6
"-16",-31,230870.71205781226,28
"-16",-33,230803.01762348262,8
"-16",-21,228073.42041662778,17
"-16",-6,224463.74907197128,0
"-16",27,324057.969796313,109
"-16",-20,222727.12655331948,0
"-16",23,300568.381042953,29
"-16",11,421438.5811842306,218
"-16",41,294753.3272850338,28
"-16",-3,303973.15477462974,103
"-16",-23,213755.1438580544,0
"-16",-7,229752.26188743484,0
"-16",-45,321954.5244294824,23
"-16",-2,300504.2794426966,84
"-16",-30,230601.7698070267,3
"-16",-18,224629.4543380202,0
"-16",2,324468.09815224906,110
"-16",-38,221796.11970025024,5
"-16",-4,273468.60147408803,66
"-16",19,326274.04068387684,53
"-16",32,337138.40565492254,116
"-16",6,355526.82646968256,133
"-16",-34,231469.1664835048,8
"-16",-16,218147.9310981312,0
"-16",-39,218338.21226423894,4
"-16",-12,262795.5179171056,0
"-16",45,316178.9591097293,42
"-16",-10,251423.02999799882,0
"-16",-46,340122.88757072965,22
"-16",-29,238381.35152268704,0
"-16",4,336259.1641318578,117
"-16",17,305084.7463371333,36
"-16",-19,229404.45398343983,0
"-16",13,417286.0216009785,170
"-16",44,291959.3798022661,9
"-16",40,312093.23336038284,28
"-16",-26,255921.92302528638,0
"-16",12,429117.37246712536,221
"-16",-28,244736.92349343686,0
"-16",22,288113.6335913811,8
"-16",-43,314722.694595092,11
"-16",20,328323.0722819656,60
"-16",8,414123.94936869835,241
"-16",26,337039.5176214728,107
"-16",31,348261.334210498,128
"-16",30,326738.0724048246,118
"-16",5,352209.79654948186,120
"-16",-41,283507.3440845444,7
"-16",-15,237595.54383588702,0
"-16",-24,223252.12150459568,0
"-16",39,328855.43776014436,31
"-16",14,386768.0734398171,122
"-16",-5,244262.5995679435,28
"-16",18,310764.2484046899,45
"-16",7,400689.18724974466,253
"-16",46,311114.4199177736,57
"-16",47,304887.2668304468,70
"-16",42,296903.02287882747,21
"-16",-25,262338.9191073364,0
"-16",-9,239501.75211575505,0
"-16",25,335830.02196777135,113
"-15",-20,234320.891683366,39
"-15",44,312377.5531098824,40
"-15",17,321793.3142993769,44
"-15",-37,235273.44726586263,1
"-15",46,283479.6583469946,4
"-15",15,359001.7984751634,80
"-15",38,308630.95889407594,29
"-15",0,320819.7685911793,101
"-15",47,277091.6997574943,0
"-15",20,334081.8970242398,63
"-15",-13,244061.15577476282,0
"-15",39,301400.6412523256,30
"-15",-26,239902.33832871943,0
"-15",40,301055.3161050103,31
"-15",-27,241129.9276875142,0
"-15",-19,230104.96663101288,0
"-15",19,332503.66979948175,57
"-15",-6,226541.02872731676,0
"-15",43,344953.8322070307,74
"-15",24,367083.7954715134,122
"-15",41,296404.6689791638,30
"-15",6,415463.57408376056,229
"-15",12,450701.3633071441,254
"-15",-33,241311.24877942953,4
"-15",-30,220850.54563211434,1
"-15",-22,232582.52954362312,0
"-15",-1,302198.7633776935,90
"-15",16,330705.1801714708,38
"-15",7,421607.5398443002,257
"-15",22,305477.9572139677,9
"-15",-24,223662.82858437917,0
"-15",-4,267474.41980476875,49
"-15",34,289568.81675321714,35
"-15",-47,344280.6497432472,21
"-15",-42,283064.3347055158,7
"-15",14,400460.69152773055,116
"-15",25,345762.0331923531,110
"-15",-31,207427.35626773987,3
"-15",5,404206.749026642,215
"-15",-2,298962.4130014521,78
"-15",-29,230377.439709172,0
"-15",13,424980.4006949175,185
"-15",18,326930.9110035312,51
"-15",30,329707.8494453417,120
"-15",-9,233922.16267068996,0
"-15",-15,226832.138292564,3
"-15",42,330030.3153830644,74
"-15",4,353400.11859294336,134
"-15",-25,227433.35589165712,0
"-15",-36,237250.429849096,1
"-15",-14,238780.23040384444,0
"-15",33,301504.68406629015,66
"-15",-45,307351.4845098267,1
"-15",21,310506.1153586442,11
"-15",-5,252141.72462955068,28
"-15",28,325850.2860052307,112
"-15",1,325607.49169686873,107
"-15",-38,244063.22279166122,1
"-15",35,274137.133966995,21
"-15",36,262722.9777865488,14
"-15",-34,246626.34198867186,2
"-15",9,440991.75261072884,196
"-15",-35,233039.54116561927,1
"-15",10,435497.4182104041,200
"-15",-8,235619.1442742649,0
"-15",-11,254683.63022329783,0
"-15",-44,299361.4921942421,2
"-15",-23,241972.88913028964,0
"-15",-39,244117.55977525652,1
"-15",31,329718.5419529552,104
"-15",-43,288540.74672326015,4
"-15",2,339829.74082296673,122
"-15",27,320707.5710937355,111
"-15",45,285686.21018055116,10
"-15",3,340630.03051351616,127
"-15",-40,259102.90373093195,3
"-15",-16,205724.01770544925,11
"-15",-12,247992.72995427097,0
"-15",-21,239590.3390679414,18
"-15",-7,231412.23242837982,0
"-15",-41,288628.0223936088,4
"-15",-10,244342.75864270117,0
"-15",8,423012.3438006028,201
"-15",26,332704.83768126107,110
"-15",-46,329356.25106249575,7
"-15",-3,293602.73445722664,99
"-15",-32,213936.09135083438,6
"-15",37,295888.71288972185,30
"-15",11,444774.226115983,232
"-15",-28,233105.64632405227,0
"-15",23,314945.89371627587,9
"-15",-17,209825.60012105093,0
"-15",-18,225880.6608812437,0
"-15",29,322659.95566119667,115
"-15",32,322177.1491794443,105
"-14",16,364243.0187124558,52
"-14",18,345180.17768576776,59
"-14",-5,249081.75369326197,25
"-14",21,316941.7175978028,15
"-14",37,239958.5880263302,0
"-14",-37,252316.07231500035,0
"-14",3,399059.9845133776,218
