pxcor,pycor,Radiation,FullSunlight
"-21",32,386187.2556441805,378
"-21",-7,337335.0989539025,307
"-21",28,257011.88512737883,213
"-21",31,312479.7801735167,271
"-21",1,418425.06302797754,365
"-20",-12,339774.1935974576,301
"-20",8,533240.9829835886,548
"-20",12,606761.7896958246,647
"-20",-27,294376.0457803145,222
"-20",-45,372064.5420675016,339
"-20",33,416095.9382396922,423
"-20",18,415441.23358319135,353
"-20",31,322036.4472131303,301
"-20",-7,348206.1828786139,328
"-20",-1,461098.6877910714,438
"-20",-31,211654.06784311845,91
"-20",30,317582.1988645154,304
"-20",0,477655.07694869087,470
"-20",35,549135.6257758966,594
"-20",-2,487064.5428960644,456
"-20",1,451099.95673495636,406
"-20",-40,286510.783638791,231
"-20",16,462347.77818750934,412
"-20",32,395544.8504105567,403
"-20",6,480163.467893504,459
"-20",14,561687.0503893066,553
"-20",-28,299358.65142358193,236
"-20",4,434056.0022625874,399
"-20",-6,373216.4199670238,335
"-20",42,384674.5457631039,359
"-20",27,282585.05560134776,272
"-20",17,444035.72523428843,390
"-20",44,347001.6832667141,262
"-20",-9,271141.3618373417,259
"-20",19,390013.9263651752,320
"-20",24,266056.4079052799,215
"-20",-16,458959.53438518423,441
"-20",43,342434.3561001185,282
"-20",38,502987.39817495283,492
"-20",-37,213250.27967737024,132
"-20",-8,308635.97556042805,292
"-20",-5,418792.33999132673,394
"-20",-30,271210.4469128211,169
"-20",20,337481.0380290494,274
"-20",7,499254.147526219,499
"-20",23,271858.9326280946,198
"-20",-42,329762.21303272515,290
"-20",29,281564.82500932267,245
"-20",3,425797.51346226066,395
"-20",10,584264.4914198768,644
"-20",-20,343987.2597342004,309
"-20",-24,251569.8962467321,160
"-20",11,583400.6186745606,630
"-20",-18,401106.6201090286,363
"-20",-36,206541.16001438105,145
"-20",-38,237615.45015161973,144
"-20",37,544560.0063238995,562
"-20",-34,187084.5765120022,120
"-20",-26,297978.3427468171,230
"-20",-14,428798.54874379485,406
"-20",22,288357.1193633396,214
"-20",-43,329879.7858131616,283
"-20",-17,421620.3282241689,383
"-20",-32,193791.0333736237,95
"-20",-23,229083.38899580922,128
"-20",36,562644.1797732712,596
"-20",-25,288323.709688072,217
"-20",-19,360369.4766510841,322
"-20",-11,297348.1588285927,278
"-20",9,581783.8086867959,630
"-20",-13,384252.8475540646,354
"-20",5,440022.20278150256,401
"-20",45,398277.2733800847,326
"-20",25,257547.8678195406,216
"-20",39,443290.340759364,419
"-20",-15,461923.2307740952,455
"-20",21,310266.2290098657,243
"-20",-29,295232.9294595807,232
"-20",-33,179737.7081055462,101
"-20",-10,269851.28844421735,261
"-20",15,501337.66144042806,472
"-20",-3,495003.3126710559,475
"-20",-44,342068.4304928679,296
"-20",2,434436.63628302875,399
"-20",-22,253827.53810245896,165
"-20",28,281999.00171443314,253
"-20",-35,190857.8268191413,132
"-20",41,404960.5990234698,389
"-20",34,458104.7091214673,482
"-20",13,608869.6614881066,628
"-20",26,264885.8503697322,246
"-20",-39,272620.87754041306,194
"-20",-41,301978.18030377064,263
"-20",40,439711.8097861772,438
"-20",-4,472476.458536512,460
"-20",-21,307472.97084304196,251
"-19",5,434327.8598669727,397
"-19",-29,270051.7540810582,194
"-19",11,561719.9271042056,581
"-19",15,505389.75513016584,470
"-19",-18,397667.8383504507,352
"-19",-23,226429.43754465497,132
"-19",23,256684.83469702798,166
"-19",-44,358911.5096584855,310
"-19",-25,273034.1288659886,191
"-19",25,272561.33681165654,210
"-19",-3,474177.71960074524,443
"-19",-20,339876.92914021685,305
"-19",22,250126.71866570367,152
"-19",-46,394752.2798406577,365
"-19",8,491845.6995174041,477
"-19",39,456638.68644240964,411
"-19",38,478047.2256893226,446
"-19",-2,485115.42778050393,442
"-19",42,386536.77070655825,373
"-19",29,386149.21947253036,395
"-19",21,276660.79107378033,191
"-19",35,487990.11617541517,511
"-19",-26,299217.4447470491,221
"-19",4,427409.14925285074,402
"-19",-37,226447.99581010116,135
"-19",-30,249676.4832525158,154
"-19",33,442426.1481475578,460
"-19",45,321622.9775120325,244
"-19",-32,197166.00197397542,101
"-19",44,301666.40413385205,246
"-19",-38,240729.56193288683,155
"-19",-8,321286.0832836631,294
"-19",-9,279063.0187301144,246
"-19",-33,191375.55683026093,106
"-19",32,416282.83818540926,425
"-19",13,575007.3922183783,584
"-19",0,490060.70315807447,470
"-19",-31,207194.5922350886,100
"-19",-21,293370.04491696926,236
"-19",-22,230753.08560000238,136
"-19",3,441427.97866950056,414
"-19",12,563426.9518389964,580
"-19",-41,350689.1742237706,324
"-19",-39,275073.41752949957,201
"-19",1,544836.5261283949,529
"-19",40,418964.790155799,388
"-19",-36,219992.80457752506,133
"-19",18,432970.10395649174,391
"-19",-28,318486.89999294584,252
"-19",-24,245107.24080787948,152
"-19",-19,365294.90971671074,312
"-19",-45,379505.0707702067,344
"-19",28,317214.0627619675,307
"-19",-40,314394.14785296255,275
"-19",-11,293343.016873111,269
"-19",-1,482907.82922636846,459
"-19",17,500590.46390327084,464
"-19",14,543000.3697394679,532
"-19",20,316288.0134203878,245
"-19",43,365013.5639543231,343
"-19",36,544402.9089730771,574
"-19",19,364005.55052582634,316
"-19",-12,329721.03298584087,298
"-19",46,388227.972078364,296
"-19",24,270315.578106562,205
"-19",27,267410.5871378908,228
"-19",-13,392476.42169797973,377
"-19",41,374391.16484190995,338
"-19",-10,280822.73856954876,262
"-19",-27,315670.92103650223,234
"-19",-15,446108.4649538671,425
"-19",2,486461.36922724923,456
"-19",-6,360939.40831306245,332
"-19",-17,432037.07834164484,401
"-19",7,465049.4663332531,438
"-19",-5,412783.9773375128,382
"-19",-7,344390.5389557817,312
"-19",-35,196255.58266980978,119
"-19",-34,185544.39494502684,104
"-19",37,551751.1990756689,570
"-19",-43,342059.42316439317,298
"-19",9,531496.1116532496,548
"-19",6,466431.16718913085,439
"-19",30,384358.95579768566,377
"-19",-4,447358.9053345434,421
"-19",34,458129.82436303084,466
"-19",-42,346134.48534866335,302
"-19",10,575056.3456048619,608
"-19",26,280717.88781157375,243
"-19",16,539568.7211754275,515
"-19",31,396349.3963900193,398
"-19",-14,428997.7217891182,409
"-19",-16,499549.2311068426,491
"-18",18,452149.16533811705,418
"-18",-38,269836.47661912855,186
"-18",-22,244009.31629988644,165
"-18",-7,297422.3240204452,253
"-18",21,269076.31976095744,182
"-18",-27,329590.6210259796,264
"-18",-20,345991.05542275653,308
"-18",38,501132.17781599436,480
"-18",-17,446406.00381922093,406
"-18",33,460022.75536793034,464
"-18",12,501973.085132798,479
"-18",-33,193698.5552651168,107
"-18",-4,473350.73490243295,448
"-18",23,216947.76539473643,135
"-18",37,537310.7772291066,536
"-18",15,517521.2621785416,486
"-18",-40,367274.50538581697,332
"-18",20,314709.4145394947,243
"-18",-43,353502.0035215385,306
"-18",40,435972.7899379112,400
"-18",10,490911.22472797724,478
"-18",-18,398664.820113136,345
"-18",39,467772.2998766449,437
"-18",42,336090.58490571653,284
"-18",-42,376219.9218755315,336
"-18",-24,260755.6269070432,183
"-18",27,314411.183459126,283
"-18",-39,314995.0167479541,254
"-18",-14,431486.91419377,422
"-18",30,432446.3815392271,442
"-18",-11,337086.5985123319,332
"-18",24,223019.87729500036,146
"-18",22,243177.54445208068,155
"-18",41,370575.959589832,307
"-18",14,510367.89170937164,490
"-18",9,491421.54757135216,477
"-18",13,532878.4320599037,530
"-18",-46,402263.74039937084,396
"-18",-21,299299.0803375794,258
"-18",-16,494898.64635715197,474
"-18",-29,306364.5055931505,236
"-18",5,465066.86242954107,446
"-18",0,536812.9866253902,525
"-18",34,466457.77545709274,466
"-18",-9,290774.04106493,270
"-18",-31,202148.89173537103,105
"-18",43,322442.92858603696,268
"-18",8,485427.184365398,459
"-18",32,456625.8928649489,469
"-18",-25,293688.5214505858,225
"-18",-45,378673.3238259961,348
"-18",-41,375637.0696539899,342
"-18",1,482021.21760481107,431
"-18",36,552314.109497011,576
"-18",-3,493401.60148694785,462
"-18",2,492159.9748791333,456
"-18",-37,241100.8618410752,145
"-18",6,514688.2274011418,494
"-18",25,228094.24780142875,147
"-18",-23,238681.17228986786,157
"-18",-6,355984.7657162918,309
"-18",46,316239.18949876644,208
"-18",-8,272421.8157562792,244
"-18",-12,359218.8831477723,352
"-18",-30,277188.7668428468,204
"-18",-36,216829.7695170337,118
"-18",7,496625.45097148657,471
"-18",29,402309.3924554078,414
"-18",-32,206012.83561837074,121
"-18",-10,312129.8758225022,312
"-18",45,322617.837341206,261
"-18",44,314143.6471909811,262
"-18",19,381355.9213878189,339
"-18",4,442871.89165623457,411
"-18",-44,365387.759650275,331
"-18",31,468914.7312370282,491
"-18",28,348224.3627022094,334
"-18",-26,327111.37760825275,269
"-18",26,275786.6059413253,222
"-18",-13,406916.45976786996,399
"-18",11,514449.7122148945,501
"-18",3,460741.43958900694,434
"-18",-35,218569.8931760988,114
"-18",-34,208229.1470757306,100
"-18",16,552309.5925298621,532
"-18",-5,427880.05491104216,387
"-18",17,544090.6981064295,530
"-18",-1,542163.2357231436,539
"-18",35,491030.44116121583,499
"-18",-2,500852.5099583323,467
"-18",-19,364217.5308073412,310
"-18",-28,333898.1204896327,265
"-18",-15,455902.49383292656,449
"-17",47,419778.79685372603,348
"-17",-13,414623.4615595844,406
"-17",33,504664.711099922,533
"-17",-29,345320.5066085622,284
"-17",11,447004.5727866669,407
"-17",7,497747.60133480554,475
"-17",-40,364028.27452524146,337
"-17",-44,346671.170319171,292
"-17",29,341018.28780289454,300
"-17",-25,310390.021472756,254
"-17",20,350760.9267040789,266
"-17",-28,346731.3635983251,288
"-17",2,487871.7463583275,454
"-17",31,475434.5596236123,501
"-17",-30,280101.76216485613,219
"-17",6,457082.3024168134,408
"-17",37,539894.6233224622,546
"-17",38,527848.9638222683,514
"-17",3,476288.79612846044,449
"-17",35,505886.5594500414,517
"-17",-41,386124.9190612536,374
"-17",40,440754.56286158285,394
"-17",46,399414.8326205181,329
"-17",-6,338699.7039070819,292
"-17",-35,214261.89540436232,119
"-17",21,287872.48631217255,194
"-17",24,236810.78968838786,149
"-17",-37,263406.8052053453,151
"-17",-19,385100.0045598075,321
"-17",42,299920.00519222073,216
"-17",-36,236274.67738756203,116
"-17",-21,334169.67189357115,296
"-17",-27,342637.4526568723,289
"-17",26,281181.39742300217,235
"-17",9,468052.6996180726,444
"-17",-4,448751.4291372928,416
"-17",-47,370550.96927498205,360
"-17",28,320404.48846248817,271
"-17",-11,350878.483560781,353
"-17",32,485425.53468615614,507
"-17",25,245208.1900004742,157
"-17",-23,274691.66507466615,214
"-17",-5,392193.0931978314,350
"-17",41,370492.4614374029,311
"-17",5,474131.5559608646,444
"-17",-15,466502.60360911826,452
"-17",-26,367946.8405567352,326
"-17",30,442445.9353987321,455
"-17",-33,175362.8551905885,87
"-17",44,315026.29421693966,232
"-17",-14,433670.2149997277,422
"-17",-34,205102.8583693774,120
"-17",13,485459.35973266204,454
"-17",4,457933.1358183,418
"-17",8,480414.64157674136,454
"-17",45,383198.9051064989,321
"-17",17,554501.1342950484,546
"-17",18,505645.23373250716,500
"-17",14,495459.9787514674,463
"-17",-31,233312.55892356677,171
"-17",39,488088.621125804,463
"-17",10,459228.67069361475,430
"-17",-9,303988.31199624017,298
"-17",12,455879.00977720355,414
"-17",23,229093.63470335706,135
"-17",43,292521.9055592535,200
"-17",-32,188687.8212310551,111
"-17",-2,516514.5252577651,486
"-17",-18,418204.198815166,356
"-17",-24,277892.540232085,218
"-17",-12,379878.40681318194,364
"-17",22,255356.25646002893,156
"-17",-17,465855.39302340866,428
"-17",-8,275389.93530243024,255
"-17",19,414244.5618877876,368
"-17",16,595401.0804419166,602
"-17",-20,355669.0759297413,313
"-17",1,474241.42272489326,433
"-17",34,499795.8502835889,519
"-17",-45,352262.4761783311,311
"-17",15,531422.9203969655,504
"-17",-10,325432.433212337,328
"-17",0,483960.9299733202,445
"-17",-38,314772.0074909564,214
"-17",-1,544224.1426640705,530
"-17",-39,337798.6665656897,270
"-17",27,306058.7252517436,270
"-17",-42,351623.0842522512,307
"-17",-3,495968.6020548809,458
"-17",-43,343229.9003637491,297
"-17",-16,482962.25617701426,463
"-17",-7,272754.6861943508,229
"-17",36,522194.1949457988,531
"-17",-22,275676.3188257063,224
"-17",-46,365415.7174237722,338
"-16",-28,345356.46186282544,297
"-16",-27,342364.85038982483,283
"-16",5,457351.08952232974,413
"-16",-6,328257.4846349972,263
"-16",-23,281987.7766952732,219
"-16",-11,349193.2072905882,333
"-16",-21,323157.83550678415,297
"-16",27,292883.6246321106,253
"-16",11,407993.90998253436,373
"-16",-33,237201.04191198532,204
"-16",-14,485730.352234319,466
"-16",-2,509852.68046007096,463
"-16",21,294990.96888542146,195
"-16",29,317554.70967982226,271
"-16",15,490109.43956466403,444
"-16",30,399976.9282797565,385
"-16",13,469678.5836851446,431
"-16",-4,425715.5938857487,368
"-16",-43,345859.4681957179,292
"-16",-13,416354.9643702496,397
"-16",31,447293.87419240293,458
"-16",20,337066.25903416745,244
"-16",-46,375461.9145418832,358
"-16",37,546645.9208723061,559
"-16",18,465907.9450131484,450
"-16",25,252396.73095026703,176
"-16",39,474073.9370638347,433
"-16",35,586668.7880002864,636
"-16",-35,232065.22670724575,150
"-16",-47,386177.37977886683,377
"-16",44,334539.6058479286,251
"-16",40,437004.2503777731,395
"-16",-45,352611.1333378413,326
"-16",-8,305894.7300073947,259
"-16",26,301189.3760474678,273
"-16",45,357095.66578923824,276
"-16",-16,472838.2940304006,451
"-16",24,237184.87919016852,161
"-16",9,470820.60761278804,444
"-16",-37,235446.58900905846,119
"-16",46,407655.54197290126,341
"-16",-17,440945.82671722415,395
"-16",-41,378262.9811146723,343
"-16",1,489261.2196582029,470
"-16",-31,206224.76004282158,146
"-16",-40,424180.45649058186,419
"-16",16,493065.5634137713,454
"-16",42,340841.1630580076,271
"-16",-15,492831.31784409255,479
"-16",43,344888.4729220749,275
"-16",-18,426869.69368868205,376
"-16",12,456078.12646489526,429
"-16",-9,323062.93461127527,300
"-16",14,475818.7429345033,436
"-16",0,511743.3738585778,494
"-16",-44,331628.920971034,296
"-16",34,532346.0820056909,564
"-16",4,465302.6594117211,438
"-16",28,293298.54374594556,229
"-16",-26,360702.95111510326,303
"-16",-1,495326.9796265589,456
"-16",-22,277757.4821304838,229
"-16",-38,268086.5652140661,166
"-16",-39,363288.1751394233,309
"-16",7,515942.1121816952,487
"-16",-3,458109.0585995264,392
"-16",-29,332681.67602890154,272
"-16",-34,232925.27666549225,182
"-16",-42,349533.04112469556,293
"-16",-25,337211.2349226585,283
"-16",2,497617.4526286428,484
"-16",32,453808.64297081355,465
"-16",-5,359362.66084420274,296
"-16",41,379045.64188129705,329
"-16",-10,367531.53224303137,360
"-16",23,253529.70110878706,155
"-16",-32,204449.409607238,150
"-16",10,448748.3765755039,421
"-16",47,469321.9402573075,407
"-16",19,405100.7430387835,348
"-16",33,480815.53382520814,494
"-16",-36,222238.063941774,111
"-16",-24,296080.7616583225,224
"-16",17,500962.8774591733,475
"-16",22,266486.65533401497,162
"-16",-7,292983.1144352276,237
"-16",-30,269219.0144781949,202
"-16",6,471066.7783123106,422
"-16",-12,379087.2804413309,360
"-16",36,601565.76962464,649
"-16",-19,430226.45933094324,381
"-16",8,504580.957614696,480
"-16",3,493121.53456635977,478
"-16",-20,389995.18408026244,357
"-16",38,515991.2535392093,513
"-15",27,281174.84716246044,239
"-15",26,287232.02988061553,266
"-15",13,479667.3813446977,428
"-15",33,516559.7071147282,539
"-15",37,586616.775418299,606
"-15",10,447273.83495691576,416
"-15",-40,380233.7229616773,346
"-15",11,450987.03057777375,417
"-15",-28,342036.4910553989,294
"-15",1,543946.052882653,553
"-15",30,315292.3507208874,269
"-15",-33,275851.35026971286,232
"-15",-2,457168.0681715777,394
"-15",-21,308776.6888723667,273
"-15",46,403328.5410395749,325
"-15",22,253230.0808257352,170
"-15",-20,378461.6977346227,340
"-15",14,471528.522924149,423
"-15",-7,324641.8806963903,278
"-15",-45,342529.13278531446,303
"-15",-42,395496.605760944,354
"-15",-32,283171.1571227166,240
"-15",19,417307.6915906794,387
"-15",-31,234964.6791929092,169
"-15",41,409902.6245441282,364
"-15",-12,380893.9190849615,344
"-15",-3,460608.354254634,403
"-15",-4,385637.7771920593,309
"-15",-15,469620.6716378307,433
"-15",6,484905.25732652785,460
"-15",-25,341105.8195524504,291
"-15",24,224083.3854382063,156
"-15",-23,265573.30335622473,199
"-15",-11,346507.82173395145,326
"-15",-13,418297.3792729956,385
"-15",9,487787.19361746806,458
"-15",-46,368939.3911969996,343
"-15",25,250146.24063152302,185
"-15",31,357778.63206745224,330
"-15",-6,335622.74055550044,275
"-15",-37,228773.2837109428,122
"-15",-44,384703.45746553806,362
"-15",21,290087.84256013134,207
"-15",-8,302292.20976103534,277
"-15",36,602597.678477602,642
"-15",12,476702.65187203244,441
"-15",47,437480.01691114396,355
"-15",18,492993.3087539378,495
"-15",-24,301289.96405560366,237
"-15",-14,466190.46700148797,427
"-15",38,524267.4429837241,511
"-15",-27,342269.7011819679,297
"-15",-19,439565.0807933244,401
"-15",29,304395.1854761617,267
"-15",-5,361915.5672944008,304
"-15",16,466370.31420300173,418
"-15",-29,307475.9392367464,234
"-15",32,450945.8400544394,452
"-15",35,590768.7615568886,633
"-15",-17,433921.14874926023,389
"-15",0,514790.6217223159,504
"-15",40,429655.6302566999,394
"-15",-18,423683.0349404133,373
"-15",-35,242494.42973578445,173
"-15",42,383580.25642550533,339
"-15",23,226687.4943696898,140
"-15",39,468073.34175596404,436
"-15",7,487882.0822963155,456
"-15",-39,338457.278099231,258
"-15",8,514376.83355652296,486
"-15",-10,339166.317483822,334
"-15",5,477187.500309771,453
"-15",43,353011.93052938214,299
"-15",15,456507.47317294084,403
"-15",-1,472788.9680020898,435
"-15",-16,465902.3059142933,426
"-15",-9,313714.15750198165,303
"-15",28,264608.47697769717,202
"-15",4,495805.4381160341,486
"-15",2,543578.2484532418,555
"-15",17,493028.92923437513,472
"-15",20,334576.5153179647,252
"-15",-36,239897.32532371976,152
"-15",-38,265650.85573617753,162
"-15",-41,404383.33279048465,368
"-15",-30,265053.1911356283,178
"-15",44,347114.4149818654,274
"-15",-47,367983.81113619026,345
"-15",-34,248718.93902562305,189
"-15",34,560027.191360765,594
"-15",-26,352164.1579724416,320
"-15",-43,372841.30252139654,330
"-15",-22,268452.0771777965,214
"-15",45,353554.3026916062,274
"-15",3,530670.4643605442,536
"-14",17,540866.9960714255,533
"-14",31,329207.24371979816,282
"-14",-21,370367.4703079063,325
"-14",-47,344714.1535737996,303
"-14",-11,370716.08204495936,363
"-14",44,387592.83265782864,332
"-14",39,489283.19245712314,462
"-14",-16,472445.6718109878,435
"-14",-38,263427.78367203544,167
"-14",28,225671.34292339196,158
"-14",-35,251910.8817461424,182
"-14",-23,268313.2016139262,187
"-14",-44,396465.751877291,352
"-14",19,456338.2246193381,442
"-14",-33,283846.18450750556,251
"-14",30,300102.91072501347,248
"-14",-2,420645.4552194443,349
"-14",26,248652.7908225624,204
"-14",45,382499.53151051735,314
"-14",25,227835.79651406594,159
"-14",36,590142.079058657,614
"-14",46,402222.3340690063,329
"-14",-24,282879.866101251,211
"-14",16,527083.4755403744,507
"-14",-28,346999.01662808005,293
"-14",-26,308914.3943311793,251
"-14",14,491276.2970252823,449
"-14",-48,296030.2572089487,247
"-14",20,397291.48983364983,342
"-14",0,427579.18392320804,388
"-14",11,509296.0206537226,485
"-14",9,495143.8571630611,481
"-14",29,278070.1508866692,229
"-14",-1,417680.6037017808,357
"-14",10,519513.8964759964,514
"-14",-13,409093.64189488493,368
"-14",13,495231.2321585771,453
"-14",-20,382157.1698774014,339
"-14",24,234278.48331972896,163
"-14",4,458678.63367769774,444
"-14",32,407699.42121837015,387
"-14",33,488544.9319820864,492
"-14",-14,437099.1788967146,382
"-14",-7,310062.3861347217,273
"-14",-40,365565.8666575097,306
"-14",34,519657.1723549301,536
"-14",-39,302974.0827128646,218
"-14",-42,429031.2104022323,398
"-14",-10,325924.14865960885,322
"-14",-25,322335.5801193224,278
"-14",-5,398350.9580881893,338
"-14",40,460613.4787410647,424
"-14",23,250000.81089208057,169
"-14",-15,481049.7038710165,442
"-14",-4,380115.3480334259,300
"-14",3,483021.46253321116,480
"-14",5,463691.5053031304,432
"-14",12,481689.59641984315,442
"-14",-31,298089.1643872043,251
"-14",47,407699.644466777,342
"-14",27,249426.83770191082,197
"-14",6,473753.3811659958,451
"-14",-22,307603.5544686843,234
"-14",-30,280509.5331958151,192
"-14",-32,312362.6356487119,274
"-14",15,510141.57334937266,480
"-14",2,478797.69166220084,465
"-14",-8,304191.3613505273,294
"-14",-6,345683.3280481434,282
"-14",43,378761.89058117045,323
"-14",-9,306731.5932066632,307
"-14",-27,324348.24364551477,278
"-14",42,405884.88239616976,361
"-14",35,529080.8119888208,539
"-14",-19,447340.1210458465,410
"-14",-41,433411.80552888545,406
"-14",37,576970.3960515296,575
"-14",-37,237687.49387304296,130
"-14",-45,371317.487967291,322
"-14",41,440465.65171313117,404
"-14",1,490379.49782712455,474
"-14",-3,424794.8932800315,346
"-14",48,450095.62625564716,398
"-14",8,497250.3690820061,467
"-14",-18,456411.46116592427,422
"-14",-34,262843.7051656524,221
"-14",-29,328362.3075760229,266
"-14",-17,456294.3482245671,418
"-14",-43,469693.8025915932,463
"-14",-12,388625.07478477486,360
"-14",38,515443.87951996736,485
"-14",22,266153.8611366485,178
"-14",-46,359108.4125239438,314
"-14",21,306854.04611562524,224
"-14",7,486382.57636980707,459
"-14",18,540746.3598715416,541
"-14",-36,243194.99846289548,153
"-13",34,493834.27934509923,470
"-13",-12,378857.1533066621,350
"-13",-23,316710.1942935171,258
"-13",-11,374167.1896913854,368
"-13",8,478661.968655559,452
"-13",-44,330257.12681655167,254
"-13",6,468221.72391975304,443
"-13",44,393911.28311378707,366
"-13",4,436658.4478040917,415
"-13",15,531632.1833724917,515
"-13",39,483282.15205314406,454
"-13",5,444093.3821352686,414
"-13",48,481435.66537397244,444
"-13",-4,377318.4852264877,295
"-13",45,387251.1386535237,338
"-13",-2,396390.6959030145,320
"-13",14,543476.5988047587,533
"-13",-48,268807.1173345182,221
"-13",46,411401.9861661738,373
"-13",7,470558.9013678867,443
"-13",1,459577.1758179667,439
"-13",32,399160.14760986227,358
"-13",-46,334627.32847221236,285
"-13",-14,411541.4612317179,354
"-13",-8,320355.82773871534,319
"-13",13,549905.7482440226,547
"-13",27,229723.92611990977,172
"-13",38,505581.87636455346,470
"-13",3,456910.0257420574,441
"-13",-25,263202.0670171771,190
"-13",-36,217892.01955513156,121
"-13",-39,296569.6359907526,227
"-13",-29,293922.519854893,210
"-13",-42,445121.36810704984,413
"-13",11,555719.0493641252,558
"-13",-20,329607.2308884569,256
"-13",0,442426.9864825582,405
"-13",21,278445.8256592127,201
"-13",-27,289665.4159636323,219
"-13",-38,266311.4360470384,168
"-13",24,225720.04179141053,160
"-13",-35,219395.8975181045,135
"-13",12,547297.6308038295,540
"-13",-40,356173.7012846666,303
"-13",-34,276455.1053886271,234
"-13",-28,308306.5114699143,233
"-13",-3,384249.2187198937,300
"-13",35,511632.2847253492,492
"-13",16,527870.6386675112,510
"-13",37,565494.3159556492,555
"-13",-47,312138.5355091103,263
"-13",36,550771.1535027978,540
"-13",18,492163.7577171682,483
"-13",2,463668.42693863367,451
"-13",-43,379607.9601656381,326
"-13",-13,386782.1375087671,342
"-13",-24,288291.8892765451,220
"-13",-15,452334.84075910196,399
"-13",-22,318423.8666933234,256
"-13",-31,310839.0433692279,257
"-13",28,239185.4814723007,181
"-13",10,557892.733890043,572
"-13",42,425492.0344376554,409
"-13",-26,269785.386738436,200
"-13",29,267793.9541252406,197
"-13",40,454892.8596766209,430
"-13",-7,338680.3548569091,316
"-13",41,431745.3482670926,414
"-13",25,211140.9444990908,159
"-13",-18,481404.2649393413,463
"-13",-32,332761.4784724532,308
"-13",26,229159.35315260408,185
"-13",-5,403758.5435765542,339
"-13",-1,432776.11244773585,385
"-13",9,520269.24733736773,517
"-13",-33,310723.5653120756,294
"-13",-45,292500.70321305713,212
"-13",-30,313275.940725391,253
"-13",-19,413055.21882643434,365
"-13",-9,323112.76462540514,331
"-13",31,294746.4755545356,228
"-13",33,465042.97269437887,441
"-13",-16,493285.6908731659,450
"-13",20,344581.6748902171,277
"-13",23,222177.92426263262,129
"-13",-6,376690.4179724345,336
"-13",22,246614.1041869896,155
"-13",-41,429524.89988389984,407
"-13",30,275497.64215311664,207
"-13",-17,505035.0856338177,479
"-13",19,422700.56497442635,380
"-13",43,402494.73459474684,373
"-13",-10,336641.14123211545,325
"-13",47,441723.54607048293,411
"-13",-37,242340.2456039071,141
"-13",-21,320474.6654280868,258
"-13",17,566211.6156005651,564
"-12",31,265627.53243128146,180
"-12",6,538490.5137782954,533
"-12",-13,396064.3944261217,355
"-12",-27,294962.96705102397,222
"-12",-18,448268.68076520396,420
"-12",-12,383454.3372879687,355
"-12",34,464405.6788760456,432
"-12",46,462218.8879530064,445
"-12",29,251078.21001789943,171
"-12",39,492998.97337767534,472
"-12",2,469423.3830563765,423
"-12",17,537932.7682914516,520
"-12",-23,294170.7312500205,242
"-12",-36,236371.85387202323,131
"-12",47,503076.46578007063,492
"-12",7,548976.6027825018,549
"-12",26,232085.41170506988,181
"-12",-24,288554.14412976854,246
"-12",-37,261511.2949001443,165
"-12",-15,443404.8600933602,386
"-12",-5,381525.9868514091,318
"-12",43,416046.21782399446,404
"-12",-9,320727.57013065467,306
"-12",33,345346.1271864063,263
"-12",-3,427700.62760600814,365
"-12",11,561578.9221791647,564
"-12",-30,334951.9261399527,278
"-12",9,545726.8390369382,559
"-12",-48,253568.92700087756,208
"-12",-7,349677.63200745767,322
"-12",-2,406531.8495886183,341
"-12",-20,297349.8339242039,209
"-12",-43,343616.29646032036,292
"-12",-25,282001.71049101866,220
"-12",13,540159.7464459313,534
"-12",-35,229101.85252793023,129
"-12",-32,343215.56350591575,327
"-12",22,231194.80547287595,149
"-12",-4,397348.2109001571,328
"-12",-17,513412.1372836227,489
"-12",42,440063.22393442446,436
"-12",-41,405509.93711484154,395
"-12",27,272115.95033865666,217
"-12",21,278859.46740260924,185
"-12",41,446634.79653623333,438
"-12",12,541954.3119178906,531
"-12",-46,250354.90121907345,158
"-12",-31,329225.2341593714,289
"-12",8,548046.4713274704,553
"-12",-39,327523.4836514243,262
"-12",-14,426325.7110137871,381
"-12",18,471544.888345369,446
"-12",-11,377790.0379938342,368
"-12",-33,345385.1710602671,339
"-12",-6,396723.49002500594,356
"-12",-21,262127.8304572874,180
"-12",14,573320.5659013804,581
"-12",0,526980.9270599041,515
"-12",36,515315.93229951395,492
"-12",38,518470.3856071975,491
"-12",20,345157.8839468863,265
"-12",-47,253269.01916567743,183
"-12",-26,290430.6659525196,223
"-12",25,239177.93258808609,180
"-12",3,448461.572094261,400
"-12",-44,277807.0751715003,185
"-12",45,451144.7001493479,429
"-12",-38,278818.0107128646,187
"-12",-8,310055.97194745886,287
"-12",10,560342.1801430982,576
"-12",35,498601.350065291,475
"-12",24,233901.8450097897,174
"-12",23,211278.6230592156,141
"-12",-1,436470.1192433418,382
"-12",44,413744.32996422984,385
"-12",40,477600.7853520038,467
"-12",-19,395315.1304205584,341
"-12",15,597833.4977992313,618
"-12",-16,466699.300191422,425
"-12",19,417144.6002661451,364
"-12",48,528721.1173705282,514
"-12",4,470490.18343197176,443
"-12",-40,441980.3411148589,442
"-12",-22,287834.7580867913,228
"-12",-34,256462.78341233425,199
"-12",1,499387.5227918589,462
"-12",37,576172.2768063073,567
"-12",-42,388262.2856737574,352
"-12",28,279818.2187264845,212
"-12",-29,277536.1594838014,186
