pxcor,pycor,Radiation,FullSunlight
"-4",-33,181961.6288175799,91
"-4",-29,108420.62730693498,3
"-4",-28,104879.66261020783,2
"-4",12,250962.3306415449,150
"-4",22,131388.6761157827,9
"-4",45,142451.69779868424,18
"-4",-19,222608.36506912083,117
"-4",-47,155686.9321155125,32
"-4",-4,362509.88460151595,251
"-4",-21,241970.51137296951,158
"-4",33,124432.38520785107,0
"-4",-5,308424.8269017844,182
"-4",49,190593.2747478629,88
"-4",-6,276589.4424398598,143
"-4",11,319027.4609449313,229
"-4",-49,121842.01020263223,16
"-4",-37,134327.1377500305,11
"-4",-41,156386.71661539667,55
"-4",5,507787.7877814557,416
"-4",42,157035.6712196294,40
"-4",-14,225933.51365493878,109
"-4",30,132018.27312040437,0
"-4",-7,283098.1916861949,136
"-4",-39,141200.62844428336,25
"-4",4,507057.95265682647,408
"-4",-17,230187.5444006595,113
"-4",-22,266341.48697763885,187
"-4",-25,176056.59313615152,74
"-4",-34,170147.33771623176,67
"-4",20,129932.5334011056,12
"-4",-9,253457.9392059422,125
"-4",-43,158698.32754668457,15
"-4",-8,273406.44522684946,131
"-4",7,484134.2877378487,388
"-4",-15,223814.59988273488,117
"-4",26,148266.3480611668,34
"-4",2,492792.7261209507,396
"-4",-44,158906.92382545522,18
"-4",41,169623.5025680798,64
"-4",36,152675.84333041887,28
"-4",19,126475.55984325829,14
"-4",6,506201.1089964799,424
"-4",18,129974.66453318641,20
"-4",-13,235932.7610061174,111
"-4",35,127801.45698739396,0
"-4",23,134596.2415184094,7
"-4",14,221229.6847545886,124
"-4",16,168199.00416961822,68
"-4",28,136616.9221807218,2
"-4",3,518387.6031994125,428
"-4",21,132247.45431832533,10
"-4",25,133419.53326373454,18
"-4",-12,233237.76399615855,111
"-4",-10,242244.4565879866,123
"-4",-27,109898.48648727726,0
"-4",38,224064.451350909,137
"-4",-30,112731.1211650574,5
"-4",-38,134897.00203104308,16
"-4",-18,220744.18280408398,118
"-4",-26,143870.08165797524,47
"-4",-35,125139.7509287001,4
"-4",37,191311.8411662159,86
"-4",31,132047.13345820707,0
"-4",-42,157826.75760046495,19
"-4",32,127309.21791209813,0
"-4",27,131963.83638688238,13
"-4",44,146463.05857178004,20
"-4",48,183240.9510247988,66
"-4",-16,252878.1848271078,156
"-4",43,150384.13087720214,24
"-4",10,359329.18452676706,267
"-4",8,429969.86857762525,329
"-4",-32,160398.46159069025,60
"-4",15,209609.9404522319,125
"-4",-3,397885.8269517817,290
"-4",-2,458965.1865586006,374
"-4",40,192072.21065302225,89
"-3",-7,271518.21879771265,135
"-3",43,150533.02574761512,27
"-3",-6,286080.0500796878,156
"-3",-47,135566.08354994125,14
"-3",36,156029.47874907858,36
"-3",6,513862.8502083431,429
"-3",-9,249095.18476827466,121
"-3",32,130523.2481071462,0
"-3",-25,185968.39179847695,76
"-3",-20,231099.37011492916,146
"-3",25,152703.24555849633,41
"-3",0,497222.35423966404,392
"-3",-13,231418.18507727442,114
"-3",16,185180.5935770114,99
"-3",-3,456681.4633140357,359
"-3",34,128925.33350305332,0
"-3",-12,223308.41566919288,91
"-3",-29,103920.82600632116,0
"-3",18,158574.30660213437,67
"-3",-5,316583.73042485863,199
"-3",-42,178094.4781289656,75
"-3",20,145712.25884909247,24
"-3",29,122463.23283678116,2
"-3",7,480040.94376229995,391
"-3",33,129595.22884437878,0
"-3",47,191437.8791874305,73
"-3",-39,135046.5918840748,23
"-3",-43,188664.78088528005,80
"-3",-26,160897.05238300527,52
"-3",27,131180.22333664188,10
"-3",-33,131303.28796090352,12
"-3",-11,239180.56540238624,106
"-3",3,564004.4867496234,472
"-3",31,125340.09909153638,0
"-3",-48,144538.884768333,32
"-3",-44,179575.96482742814,58
"-3",45,157305.18829993604,33
"-3",-18,198036.71503769865,77
"-3",-8,268314.96469651745,132
"-3",-15,238877.8147117056,130
"-3",40,225044.798999835,152
"-3",-35,126374.92690475512,0
"-3",-10,237832.05789991483,114
"-3",13,195824.5643950874,95
"-3",-17,204585.21093472387,55
"-3",-46,175163.15200535377,61
"-3",-1,507280.3478854139,424
"-3",5,524516.0885839378,438
"-3",2,551125.3728918991,446
"-3",39,235865.27042383672,161
"-3",46,162991.70377758853,36
"-3",-31,113364.94082490668,4
"-3",-27,115405.65481551446,0
"-3",-32,121663.27080261201,6
"-3",10,350350.8684041967,266
"-3",12,230237.85511313108,127
"-3",22,137621.52856461998,5
"-3",-16,257796.77872363155,153
"-3",-21,231661.3378221735,156
"-3",-37,127377.00274798051,8
"-3",49,204563.21069426744,104
"-3",37,202517.94013268553,100
"-3",9,407348.24011262174,322
"-3",-28,104503.01583614403,0
"-3",48,201895.63861794295,90
"-3",35,135968.04001903487,0
"-3",30,127925.51020396821,0
"-3",11,271531.04355554446,182
"-3",21,147250.95049988423,9
"-3",-38,129172.29548388581,12
"-3",24,135017.3934485538,22
"-3",38,237125.66048461912,145
"-3",-49,154941.69557679718,52
"-3",-40,141450.76764228556,46
"-3",8,452630.0221688155,362
"-3",4,532948.4044494916,442
"-3",-14,230844.98461763267,118
"-3",-34,126284.56298667051,0
"-3",15,196813.44954015972,112
"-3",14,213710.04396758578,126
"-3",-2,500231.32350635907,413
"-3",-41,162370.77233455313,68
"-3",-22,246138.36310838468,182
"-3",-30,106036.23419286654,1
"-3",-36,130592.47296620198,4
"-3",-4,378004.643613828,276
"-3",-23,226051.14971718288,147
"-3",41,180773.50235132838,70
"-3",26,140019.56116889513,24
"-3",17,182947.5520671835,101
"-3",44,163563.29182377073,42
"-3",1,514130.100572558,409
"-3",28,132771.1190000799,3
"-3",-45,173007.69163808224,44
"-3",42,174529.6892464194,41
"-3",23,123007.49631746308,2
"-3",19,151732.69477958325,54
"-3",-19,205954.80593109856,93
"-3",-24,194605.179119029,94
"-2",15,201925.64119386004,127
"-2",-38,136930.8964020942,17
"-2",-43,199800.8136222609,101
"-2",-37,130726.64187868257,5
"-2",-28,120809.19735980833,11
"-2",-49,159219.92083511673,49
"-2",29,126272.59928031334,0
"-2",-18,174755.37640259037,37
"-2",-45,143511.6644148647,0
"-2",-31,149071.74406194704,55
"-2",45,182628.0994496966,74
"-2",-7,340775.2211575208,233
"-2",18,143862.0402426445,48
"-2",-34,176553.57389869582,61
"-2",47,184570.39367138685,49
"-2",-5,355978.0425053663,252
"-2",44,164536.52102686488,49
"-2",-13,216024.07384852614,93
"-2",-6,348968.3131615931,243
"-2",-39,126359.88389768811,19
"-2",19,138710.67547637926,38
"-2",21,146539.6791415725,22
"-2",38,271767.72113048943,209
"-2",36,181041.60523511525,77
"-2",24,142136.8533033828,41
"-2",-8,323913.386375076,217
"-2",33,169732.54175788126,50
"-2",6,539013.3563917394,457
"-2",31,136196.4213160935,19
"-2",42,142474.9780611521,10
"-2",-48,156746.493209073,45
"-2",-22,235250.72217993866,175
"-2",-2,523749.5570149548,449
"-2",-35,142975.98162060388,30
"-2",-44,158960.93564199965,32
"-2",-25,172210.64585504684,81
"-2",1,596798.7842085762,503
"-2",-29,119531.23541853185,20
"-2",5,571708.2539267241,477
"-2",26,129883.4797914869,12
"-2",-46,134247.74786230235,3
"-2",40,177063.11401845946,54
"-2",-42,181346.81255598384,73
"-2",11,260513.34723332824,152
"-2",-26,153211.72420963235,43
"-2",4,611654.2691118232,509
"-2",-33,193842.31346391936,88
"-2",10,333278.1880563483,234
"-2",9,373084.86902585626,279
"-2",30,130455.46368200265,6
"-2",17,166068.2740600216,68
"-2",27,129758.27442146941,3
"-2",8,442162.7691189339,363
"-2",-14,217821.50142131664,102
"-2",-47,128214.58632782224,15
"-2",-12,235546.1299122371,113
"-2",39,240634.0019150665,158
"-2",-24,185729.37993002916,100
"-2",-40,141084.59255560776,33
"-2",-3,448668.81192604714,364
"-2",-36,127541.49180484949,0
"-2",28,125232.39770521775,0
"-2",-41,156632.29494161846,51
"-2",3,630153.9558206405,537
"-2",12,215310.8918084735,109
"-2",-27,123758.98600501753,9
"-2",-20,189306.25141123758,88
"-2",-16,182059.17242729137,32
"-2",2,615989.9857167172,522
"-2",14,209424.9879642278,122
"-2",-10,284053.63145451347,170
"-2",-4,390346.6041365077,288
"-2",0,574529.217013929,488
"-2",32,129132.67954667077,4
"-2",34,145113.9414934042,7
"-2",41,154019.0140660538,17
"-2",20,148636.72253847084,28
"-2",-30,129657.32504600285,33
"-2",22,137891.84061916615,14
"-2",48,171831.73115981396,32
"-2",35,169039.3567066954,68
"-2",25,144211.5034703148,37
"-2",-9,308388.1542109984,197
"-2",-15,202675.66274926582,84
"-2",7,502712.66336232424,426
"-2",43,137273.18688338323,7
"-2",-17,191310.25281814986,32
"-2",-21,216523.73195349018,140
"-2",13,211861.65079207276,111
"-2",49,165878.1141302589,33
"-2",23,125791.05838270471,9
"-2",16,191918.85404374145,116
"-2",37,219338.55324191353,129
"-2",-19,179704.84098030019,54
"-2",-1,550487.685014455,483
"-2",-11,258076.79847744305,141
"-2",46,182490.0601206342,64
"-2",-32,168074.1923040665,60
"-2",-23,206702.277366682,131
"-1",43,127663.00987914346,0
"-1",6,516596.1885296258,420
"-1",-18,207634.77604966244,83
"-1",9,370955.7315617531,284
"-1",-10,278723.015940168,169
"-1",-49,124859.57805351491,16
"-1",36,254723.45351137102,206
"-1",-11,244460.14439474363,123
"-1",-33,228642.97772855015,134
"-1",19,137186.50024470684,21
"-1",-45,152464.6846588735,30
"-1",15,182272.00588118302,103
"-1",23,126217.65828669899,14
"-1",-8,321334.35849272134,217
"-1",-25,150068.35450803465,61
"-1",33,141958.33857329527,0
"-1",-41,146843.23310407845,37
"-1",-6,349057.612224213,252
"-1",-30,139123.5012590624,46
"-1",5,570028.1438977814,476
"-1",37,225884.840073177,160
"-1",-23,186729.17190237212,111
"-1",-44,152864.4013643666,43
"-1",-34,227373.411418486,118
"-1",-15,193321.8408304381,73
"-1",-19,183146.19340078186,73
"-1",29,122094.2966807375,0
"-1",-35,202292.38729756378,90
"-1",-4,392303.33213440236,305
"-1",-28,129778.0073991379,20
"-1",-1,539129.4908702078,471
"-1",-42,164334.09830448456,55
"-1",24,132134.79236559087,16
"-1",-29,125691.53228329704,26
"-1",-40,136582.19967081372,28
"-1",-39,126401.27048413995,10
"-1",-48,128745.76373118428,12
"-1",3,628449.8569669917,534
"-1",41,139939.5557091387,6
"-1",40,165433.26533181133,27
"-1",39,201715.56047733047,71
"-1",31,127192.89440079872,0
"-1",27,144396.0403169832,19
"-1",-27,121851.1692324329,18
"-1",7,475861.6149531776,388
"-1",1,591786.8428457095,499
"-1",-26,118918.25670599665,16
"-1",44,140454.4330587366,28
"-1",-47,149897.9366673172,46
"-1",-31,161673.91819460076,70
"-1",11,262003.73062030555,155
"-1",-20,184538.9746365183,77
"-1",-16,177486.26238972586,27
"-1",-24,176900.72367565145,92
"-1",-43,170568.0599753427,77
"-1",-2,505245.02743423864,425
"-1",26,185398.2495782435,69
"-1",46,154648.9865679884,28
"-1",2,619891.822540495,519
"-1",-38,127679.60661536065,2
"-1",-5,360751.05550059414,266
"-1",35,232184.1515064016,167
"-1",-36,149844.25127160526,31
"-1",49,178041.65723740225,22
"-1",-37,133304.59946192632,1
"-1",48,174882.8633864773,14
"-1",28,123284.03870453007,5
"-1",38,261865.0551028722,164
"-1",-7,333716.0821489524,237
"-1",20,150062.62626256325,18
"-1",0,559020.0655443068,479
"-1",-21,198650.1267476484,119
"-1",17,157066.10531522578,59
"-1",32,124621.77708590648,0
"-1",12,237505.79156852557,132
"-1",-32,197710.26636805892,105
"-1",18,135992.3682288631,34
"-1",13,237404.72571049962,143
"-1",47,174273.7078513203,23
"-1",45,153441.22063526374,52
"-1",25,129088.60881079112,7
"-1",-9,309026.46071768244,198
"-1",16,172708.63482087533,83
"-1",4,633837.4528220489,549
"-1",-3,427742.4535042817,339
"-1",21,140934.49193904112,16
"-1",22,130294.35010956401,15
"-1",-22,235599.96693363963,179
"-1",42,133062.170037741,0
"-1",-46,153277.31058175856,36
"-1",-13,214558.27580682127,97
"-1",10,322337.5637107512,225
"-1",34,182255.95873332175,73
"-1",-12,231566.40644940393,108
"-1",-14,203942.84685357436,92
"-1",14,204428.68745271425,115
"-1",30,124898.19881222726,0
"-1",8,413530.30795819685,328
"-1",-17,195740.04570392962,44
0,-11,249368.35652690503,121
0,-13,236387.1946100741,118
0,3,619910.8636853674,537
0,-37,211836.51436555432,124
0,19,128165.0489464791,16
0,43,130420.16775597732,0
0,-45,120586.87844239538,0
0,-7,338951.77115767275,241
0,12,226087.0941121681,109
0,29,120582.29414339372,0
0,17,144094.77210169518,36
0,-30,143733.69526514207,47
0,-35,175049.40228371104,70
0,40,172940.59133146226,30
0,35,210912.20111371562,119
0,9,369578.2292104743,281
0,-20,194689.65654789933,112
0,-25,128660.62744409921,27
0,-50,132323.65423705577,12
0,-36,172911.20458068195,73
0,-48,117361.20448792234,11
0,21,123641.8282190293,18
0,-8,328309.781047035,223
0,42,137568.7886456085,0
0,-18,174543.97655369775,87
0,44,141957.1425961293,27
0,27,132160.91209270648,14
0,-15,171754.79286455738,53
0,-5,357458.9085126429,263
0,-32,198971.3193336906,108
0,6,511271.7572294602,427
0,26,166384.34331304257,47
0,7,476532.46158114413,393
0,-21,238787.56790775288,177
0,5,577184.8186733315,496
0,-29,126051.26875291523,26
0,-38,198620.93192704776,115
0,-6,346480.1629691833,253
0,14,217824.36822280142,132
0,47,153385.2637959621,11
0,18,132029.89733373906,17
0,2,611937.1842460074,519
0,36,236987.83602368788,177
0,-46,117661.97857406919,3
0,37,250892.11830941748,183
0,30,122240.80465624723,0
0,34,177388.7008631494,63
0,-16,157907.23191463941,42
0,38,227345.52525118736,110
0,31,127337.92638548756,0
0,22,117989.01909715796,15
0,20,125628.90225969465,15
0,-39,158277.60751271242,72
0,-3,435888.56748189835,346
0,-10,294418.63143534836,175
0,16,165203.27368557232,59
0,-44,150615.82407154693,55
0,-4,408132.20107355114,315
0,-1,532822.3434744576,466
0,39,216331.14234992623,84
0,0,548904.8227000815,474
0,25,142100.04616764886,9
0,13,230846.65067854748,134
0,-49,119978.045042948,10
0,46,137868.9666792149,15
0,-12,244067.087369602,117
0,-9,317522.0264777671,202
0,-17,172198.59796782414,72
0,41,141628.35866715643,5
0,49,193277.06071876266,56
0,-40,128434.21489697533,11
0,-19,181180.4553554668,91
0,45,129543.97474218313,16
0,32,125567.94087881451,0
0,-42,158650.6706338234,49
0,-26,119008.09567421697,20
0,11,269932.4848724518,158
0,15,195513.82249935172,103
0,-27,119215.29999858093,22
0,8,414895.29161629244,322
0,23,139033.90284663052,12
0,10,332758.6934997067,239
0,24,143304.33869666967,9
0,-28,122840.27150220603,23
0,48,186571.09491417988,42
0,-2,490246.5953852723,406
0,-24,166191.09627109283,79
0,28,122983.51497286567,2
0,1,579821.0294347133,497
0,50,194306.62974114678,68
0,-14,212381.07008538503,102
0,-43,161037.67540371517,77
0,-23,183912.07584440825,98
0,-41,152134.14342385787,33
0,4,600114.2365793264,515
0,33,146363.70492600717,36
0,-22,220880.6371778351,150
0,-31,165934.23921417256,74
0,-33,230920.98594994764,139
0,-34,197380.18511905553,98
0,-47,111721.71080769092,11
1,-16,160373.46287992827,43
1,-26,109378.21727990427,6
1,-21,179443.32063055487,89
1,-22,176094.52319912126,84
1,4,563958.5546436841,495
1,-44,149416.9947461845,53
1,14,231395.60080206138,135
1,-14,195151.94487887877,90
1,-48,117424.64263719677,28
1,11,281578.94061846816,162
1,-34,146021.26448424693,40
1,-40,187685.47719006837,101
1,-13,222925.22264516182,100
1,-47,108581.798381244,19
1,9,375551.9584996023,286
1,36,226684.88989040718,152
1,-10,298568.5796322072,173
1,-5,387405.4281301233,294
1,-38,199233.19289258303,117
1,40,168775.030508682,33
1,46,164172.43418253813,37
1,44,151902.89479484523,30
1,47,194890.51704746572,75
1,24,127683.56952239381,10
1,-19,175813.61924303364,90
1,26,145015.55004989254,26
1,45,147994.0263232652,23
1,-2,491421.3006615996,408
1,12,238011.87842761527,118
1,-28,113595.98366037183,8
1,7,525450.785393332,464
1,-41,178734.39968599932,82
1,13,239979.9743876223,135
1,39,189368.45163188997,49
1,19,130937.47088680016,15
1,41,161286.28835819976,31
1,-33,215118.3895230258,131
1,21,116216.40525293924,15
1,37,229690.72120987537,129
1,-30,132273.48972097735,26
1,17,148462.24972253508,29
1,25,137153.6834546544,8
1,3,592012.8528398314,519
1,31,125333.36544413367,0
1,2,603989.2010868478,526
1,5,544591.0893697613,472
1,-32,187921.01340627685,92
1,-18,173360.4305551137,97
1,16,174775.06596048476,49
1,34,162837.25278874533,59
1,-42,155725.0041285413,61
1,-27,114664.86696963097,7
1,-25,107796.66756179591,4
1,29,114501.88674703053,0
1,28,119933.79993892583,5
1,-31,169328.6334090859,71
1,22,119612.79550284128,13
1,48,211052.68754182477,91
1,-45,126841.15009582626,20
1,-29,116011.87864560875,11
1,-36,146103.77534813576,43
1,18,128864.69011727835,16
1,38,228664.63644735387,105
1,33,145526.046709163,28
1,-37,174004.60585757485,66
1,23,126061.07689640814,12
1,-4,423681.4603580137,332
1,15,197717.70827718885,85
1,-49,140935.62772931997,41
1,8,429367.1993910274,345
1,-46,110718.94345160114,8
1,-23,178896.82207758332,98
1,27,122681.65716460538,14
1,-17,172723.09422961093,78
1,49,215100.0607711206,92
1,30,119621.33605855919,0
1,1,573922.2745348506,500
1,-12,239834.9641253536,108
1,0,546756.2232016217,475
1,-35,138353.2987696866,32
1,-9,325323.8893438578,200
1,10,340668.07951212506,247
1,-1,535274.6511554645,473
1,-43,156943.1604131303,80
1,-7,338862.83554657287,240
1,43,172705.89981959236,56
1,-6,346884.3803992104,251
1,-20,178103.67601564943,83
1,6,530932.6207309098,462
1,-39,185668.7233622338,110
1,35,183571.99285891862,81
1,20,118381.50873134048,15
1,-15,189943.59883559434,78
1,32,133754.9868068058,0
1,-3,449360.1618226876,356
1,-8,329974.82986891735,222
1,42,154885.3407576031,35
1,-24,148142.92008682815,51
1,-11,267479.4244802884,123
2,14,241739.35987142645,141
2,20,120047.58637254803,9
2,-29,108681.3760840945,3
2,2,584116.9745596916,523
2,-1,512829.27020184847,444
2,45,192765.88338979884,79
2,-2,486944.25723325345,399
2,48,235823.34377960212,118
2,17,148779.97193298952,18
2,-45,133994.52139554528,23
2,49,238542.21199798325,126
2,-32,134546.08220656012,29
2,42,163481.77757193992,32
2,-12,265259.977999358,151
2,19,133085.87873314013,10
2,-11,311427.3667022873,183
2,-26,120622.70669550884,0
2,33,154004.56056874665,26
2,27,127822.04409078466,18
2,10,340522.1089404877,238
2,29,113179.30910505957,9
2,0,527350.0341170747,448
2,-23,173218.30803737743,70
2,5,522671.7612102207,449
2,-7,345103.576370051,241
2,34,178574.62156946026,60
2,-47,146796.1087374591,63
2,-39,185220.74830388156,103
2,-38,159136.50244446986,58
2,32,141572.8075062934,10
2,-42,160469.3081553251,56
2,-21,149776.65241129714,41
2,44,181873.1841576735,76
2,-3,457741.7721112593,368
2,-40,182789.34706370992,102
2,18,136207.32358369243,11
2,-49,200157.16696540822,108
2,-9,339495.50059331686,211
2,-35,146798.1886441725,29
2,7,505411.59774855303,452
2,-6,388414.89419991814,291
2,-33,150226.04877985356,47
2,28,117616.00866932278,10
2,43,152636.00193838277,32
2,24,123264.54521664063,6
2,40,172417.62004130808,37
2,-31,136412.30191063051,20
2,12,252796.64431483566,122
2,-5,418615.5419228718,326
2,46,217287.24554345978,100
2,-14,194610.63991944495,75
2,-30,118059.87938227512,9
2,-25,129843.0712345523,0
2,15,200584.2316071907,82
2,13,254921.04805711523,142
2,-20,145477.75750906498,17
2,-24,152812.41940936804,39
2,-41,171932.05625265802,82
2,-19,143272.73225825373,11
2,-18,144355.2328637164,8
2,25,180503.4676956544,81
2,-16,162874.47624434548,43
2,-48,180862.0767775114,106
2,36,204782.17957275885,109
2,26,143194.50068179244,31
2,-17,158195.07488045187,45
2,37,219974.58743296107,112
2,47,221325.7619683325,105
2,-13,207576.76552497945,90
2,23,122582.45266080707,8
2,31,132112.51275780774,9
2,-36,145082.58878366253,30
2,-44,143835.81746404106,37
2,4,531552.5319099932,459
2,-28,113183.51275940936,2
2,-22,164367.65237969358,72
2,-4,440802.64587498433,353
2,22,124137.37556573757,7
2,38,226109.6695613782,99
2,16,175814.3482913164,48
2,35,186471.9097956401,81
2,-34,137953.64981642022,28
2,-43,129768.84953874201,5
2,21,116639.36911064498,8
2,3,541361.9147010144,469
2,41,172615.64922645764,32
2,-27,117868.07353186369,1
2,11,289871.9771917141,166
2,-8,340282.43733231083,227
2,-37,153178.0201031469,41
2,39,190113.1763254828,49
2,-10,336827.06472517864,199
2,6,509087.7444292179,448
2,1,551200.5852720091,473
2,-46,130602.16496108708,36
2,-15,176985.23471975984,56
2,8,468228.4506449751,406
2,30,131406.7953041155,9
2,9,407302.16641729197,333
3,42,166456.91785355425,22
3,23,123940.09504265182,3
3,18,140977.1310070982,8
3,20,131120.0740012098,6
3,-28,126510.39442538715,5
3,-10,373463.7248953306,264
3,-32,156477.61928931667,51
3,13,222856.8890171409,89
3,5,508051.5454849826,444
3,3,536928.0285485726,476
3,-17,137347.17739140266,4
3,-40,192462.41033718502,109
3,-30,125572.41671749284,13
3,-4,446652.3520541642,362
3,-33,168842.54277064966,72
3,4,522288.51232521434,462
3,46,240905.54524984903,117
3,19,140293.78927908165,7
3,10,326810.3765505467,223
3,25,202114.54998784332,116
3,-27,128653.5045216944,3
3,2,560067.9971682024,511
3,27,159427.60897301845,62
3,44,160230.64470388737,36
3,-39,155535.9885704923,62
3,-3,435620.31509366323,347
3,-23,189322.78663947922,77
3,-2,451982.15822757117,342
3,1,555678.8174790386,491
3,38,255010.76844222983,117
3,-45,197530.08555379914,111
3,-46,215341.69726308103,134
3,-42,180727.67848953485,74
3,45,205577.51076621315,89
3,-44,168333.8299376335,59
3,15,201297.18225915323,94
3,26,192509.93897877767,102
3,-49,219369.12150065356,115
3,14,216772.31653220407,94
3,-35,152287.84976236444,51
3,-29,112455.41952143921,6
3,-26,129376.4900303519,1
3,-22,167449.8573196395,56
3,-24,165621.2752838066,36
3,35,176019.17350790132,65
3,49,224267.12114348426,103
3,-41,186406.84900993423,96
3,21,125494.08617021504,4
3,31,141842.6893115878,28
3,43,156765.49817885048,21
3,-16,139338.3795514569,3
3,28,131513.50717321943,35
3,17,151540.18178067042,13
3,-47,215219.270810439,141
3,-7,373637.0124122077,264
3,32,160234.10706089903,40
3,-1,466894.1949818239,357
3,7,505029.39552264387,446
3,-34,170994.2076125705,78
3,40,195790.68686810133,37
3,-21,152697.24521489738,33
3,6,507390.86560000764,443
3,41,177814.83789473676,25
3,48,210678.40930188878,70
3,-15,177558.57115048228,31
3,-38,147599.57147362636,44
3,-14,210349.82064376256,69
3,-20,146253.62099100024,16
3,-43,145138.7899514227,28
3,8,461666.773598181,396
3,-25,133961.4775000783,0
3,33,159611.44852697244,19
3,30,137310.0884723885,22
3,-12,247676.40174933212,116
3,16,178641.89156500777,56
3,34,173062.11271761017,57
3,-11,328789.4486173181,211
3,-19,140843.42900227613,9
3,39,222272.2426540504,67
3,29,128392.27274983493,26
3,-31,147140.4399850066,33
3,22,125834.27767829716,3
3,24,153628.3717613057,52
3,-9,380533.6624565211,268
3,37,238083.70391955416,114
3,-18,137626.11976226314,6
3,0,502254.63789198,404
3,-6,375593.7239153667,255
3,-5,400942.85602804786,284
3,47,220348.37421314174,82
3,-36,143088.00072367978,29
3,12,240730.68678782842,114
3,-8,376245.7418358719,266
3,11,277580.61855466326,156
3,9,391857.6144104778,308
3,-37,146137.2626595987,32
3,36,170580.02604831307,38
3,-13,217280.96440211328,88
3,-48,220434.98469477164,131
4,15,190343.81807207497,77
4,43,165907.21627358266,26
4,-41,182373.2645110862,95
4,-19,136609.93186429283,9
4,-4,414024.6261962533,332
4,17,143344.53423368683,19
4,40,190451.04643938775,41
4,21,122662.02947137134,3
4,35,183558.154407911,50
4,25,174788.25653571964,69
4,-14,202404.89015466408,62
4,-42,170477.36966511668,67
4,-11,318743.7034146267,195
4,-30,137347.23091208053,29
4,-47,150678.49441713098,37
4,46,207786.02862035608,71
4,-49,171017.22417116456,64
4,-6,364271.12161982094,255
4,0,534998.1241238303,460
4,-3,465151.21787198074,393
4,32,134813.5669759091,6
4,-17,136743.703483953,3
4,45,210945.70145980176,88
4,-22,193234.51471732795,82
4,8,476299.01198748365,394
4,-20,158500.68446325185,20
4,-9,353705.9958098804,222
4,-18,130413.14025892362,6
4,-36,169155.83560864013,67
4,44,159851.89760505938,26
4,34,173882.8691117051,48
4,4,533613.5597667089,488
4,-31,157752.3254910644,58
4,7,506837.00307089905,437
4,5,518702.32392132276,466
4,-43,135940.82372960425,16
4,-35,200975.8948118447,111
4,-5,380465.10379341117,284
4,-27,135353.76481014467,7
4,-24,147956.2982720633,20
4,-44,131163.3584663609,2
4,18,140180.8580981051,6
4,-28,125650.79270767668,10
4,19,136909.9224590253,6
4,23,178340.4223078506,70
4,-8,352495.46081440145,234
4,13,250832.0532620524,131
4,-38,169359.9166163448,74
4,-21,167826.65000064837,38
4,37,213287.47010183628,75
4,9,408068.4156340854,317
4,1,586915.429142974,545
4,-34,205879.7935862098,125
4,-16,135520.510834908,1
4,39,211211.84937777813,57
4,-1,527808.8755504093,464
4,29,138834.28513286446,29
4,-33,208497.14918563346,132
4,41,176746.66600345247,33
4,26,197408.75311200588,104
4,33,148520.79055775565,0
4,-15,154607.1022744636,8
4,-46,147093.70253304788,27
4,36,171330.22339507853,22
4,6,508339.9824906023,445
4,10,344566.79300422024,249
4,-12,276575.63074702903,139
4,-45,137378.9119976215,10
4,-39,167354.26171043044,73
4,-13,225846.9477293813,92
4,-7,351860.4381910661,244
4,16,155210.75962791793,41
4,31,171380.86478629572,96
4,3,562280.1161653706,519
4,-2,512292.7033216956,437
4,-29,126071.9117000624,13
4,14,233352.89943775555,124
4,22,126515.94776706136,2
4,20,132929.61240274212,5
4,-10,336659.4192689829,207
4,47,211067.58619843298,60
4,42,173457.35686377692,29
4,-37,163171.44665112768,51
4,11,293522.41464945086,175
4,-23,190759.01761727224,85
4,-25,137819.66272063417,3
4,49,183338.47787875409,38
4,-32,178544.30016060706,87
4,28,123245.53128974438,13
4,24,166271.24394872627,43
4,-26,138508.4561821342,5
4,30,165776.73955275657,89
4,-48,157997.05859030224,49
4,12,255652.68247143802,119
4,27,146548.3225576906,40
4,-40,166830.20073040572,77
4,2,581954.619009335,532
4,48,190455.48083632035,43
4,38,220132.09842932792,76
5,4,563423.8023871619,520
5,-5,381459.7892220446,292
5,-35,163472.9848530931,67
5,18,136898.30447261035,5
5,-18,129854.74373729755,9
5,-29,128160.49256155333,21
5,32,128059.74945203237,0
5,17,143754.55388849508,18
5,-24,168113.0724680462,52
5,21,118742.69256820608,3
5,0,550131.7172223069,477
5,30,128217.9993720304,28
5,35,209155.50091568,88
5,-4,407653.6392949431,328
5,-43,146825.98198260236,45
5,-17,122639.01019499527,5
5,-22,191283.85571154486,70
5,6,517018.21496837743,446
5,20,126556.96513880584,0
5,-9,341381.13838558644,203
5,44,189125.1340416517,71
5,43,155614.55739240188,31
5,11,331632.02144497534,239
5,-47,149105.16745624837,15
5,9,434909.9774846671,345
5,26,131859.07567772636,22
5,-32,191108.91689587498,104
5,-8,341723.99469582003,224
5,-1,518802.15860563004,447
5,25,132453.25533523998,24
5,3,605086.7032884355,589
5,38,201210.907204066,49
5,-40,227652.4597831495,159
5,-6,353167.7800741422,251
5,27,120019.08997022902,12
5,41,178302.4810976515,29
5,-27,149685.8999487563,35
5,29,145551.900066204,72
5,10,366910.78400701564,253
5,33,128820.95486672303,0
5,-15,129084.90795047344,0
5,-36,195081.71170991877,107
5,16,156539.76654938384,41
5,-42,203873.04301521476,128
