pxcor,pycor,Radiation,FullSunlight
"-2",31,861518.7175762253,652
"-2",4,740604.0885656299,474
"-2",-13,397418.6869714775,47
"-2",7,779311.462701867,521
"-2",-24,349072.5155635946,0
"-2",5,764326.9656474584,491
"-2",21,904216.5931656318,729
"-2",23,913096.0384361934,682
"-2",-11,404631.59202391264,0
"-2",39,669576.0542436263,298
"-2",11,833260.3909370601,508
"-2",-37,434657.87850450556,0
"-2",10,837589.2999373868,531
"-2",-8,523693.98858916614,81
"-2",-19,310443.06399202894,0
"-2",25,910843.2474041695,690
"-2",17,852121.1392180119,605
"-2",-46,416546.79847692273,0
"-2",-34,404374.30161779496,0
"-2",-48,391787.6942886207,0
"-2",-21,322745.01543750195,0
"-2",3,741920.3328476431,446
"-2",36,780908.4877811638,513
"-2",-29,362721.0567834623,0
"-2",18,862497.2165394993,636
"-2",15,867677.234567688,595
"-2",-17,320841.93632747646,0
"-2",-45,398069.17814695835,0
"-2",44,517405.1570458989,146
"-2",-3,647064.623643109,305
"-2",-20,309934.4831508013,0
"-2",42,611692.8957214325,220
"-2",-25,342511.588256828,0
"-2",-22,329707.35692331014,0
"-2",16,854969.2997419098,598
"-2",27,932467.164769818,711
"-2",-36,433313.45438339264,0
"-2",-30,369546.3933196835,0
"-2",22,910193.7643212958,709
"-2",34,841866.2444012128,596
"-2",-10,436849.2675508321,53
"-2",46,484741.52304806473,110
"-2",29,900285.7220225756,677
"-2",47,468747.1191685221,96
"-2",-18,303954.8790863949,0
"-2",-38,477440.5830744951,0
"-2",35,814642.8344441903,578
"-2",-27,370109.458485447,0
"-2",26,920891.2373725176,700
"-2",-43,438697.23447101103,0
"-2",-28,367145.56359193125,0
"-2",6,770119.3580208325,506
"-2",12,849141.3719600826,576
"-2",30,868083.3480585916,660
"-2",33,866117.4817933225,647
"-2",-35,432891.59826163953,0
"-2",0,696999.4628301233,361
"-2",1,714058.044991045,391
"-2",19,869566.6068682842,659
"-2",37,747962.4820108211,465
"-2",8,789628.0454716427,532
"-2",-23,341291.6940011282,0
"-2",43,573544.5018642555,173
"-2",24,918746.9912529327,676
"-2",20,890924.651203349,699
"-2",-9,464518.6256643911,77
"-2",38,688781.7349657196,350
"-2",40,639350.3104467569,259
"-2",28,928064.6362880826,718
"-2",-16,333724.8547170865,0
"-2",-39,470692.05494300433,0
"-2",32,863544.563145679,646
"-2",2,733689.8536926662,410
"-2",-40,478155.36882818135,16
"-2",14,875794.1489472938,600
"-2",41,622946.6347397445,235
"-2",-41,467044.1948110685,0
"-2",49,478466.5985079139,101
"-2",-47,413943.3326927018,0
"-2",48,472971.62565345626,90
"-2",9,822026.5038189609,547
"-2",-4,619697.4040714374,267
"-2",-49,394507.6506381565,0
"-2",-44,412977.3730589156,0
"-2",45,504452.11035890895,125
"-2",-2,650782.2543176921,309
"-2",-1,664874.9334346091,334
"-2",-32,389212.8033085299,0
"-2",-15,345460.22202326276,0
"-2",-7,545780.3936084609,85
"-2",-5,612240.8091161378,207
"-1",-6,582626.0586222108,147
"-1",34,860611.2972513565,622
"-1",-43,418222.4537255274,0
"-1",6,770111.076592413,515
"-1",-49,395337.74843693804,0
"-1",-41,443655.5336198656,0
"-1",17,845688.9190466972,612
"-1",30,877865.2540836778,649
"-1",26,917286.1609009608,692
"-1",39,648741.8352542211,282
"-1",21,897970.665974869,715
"-1",44,528020.8022888699,174
"-1",29,901973.56929452,659
"-1",0,688711.8292666215,359
"-1",38,679898.1980212898,348
"-1",-25,358836.4473424597,0
"-1",15,889875.7374952366,623
"-1",-12,410471.6634024394,45
"-1",2,736639.2299847887,438
"-1",41,614747.2791023848,229
"-1",5,760224.0795166102,500
"-1",3,751972.7107208178,461
"-1",-37,417787.78050607065,0
"-1",-24,362420.86562342534,0
"-1",13,865368.2633385177,639
"-1",10,834493.3650417859,562
"-1",-38,443591.9961114587,0
"-1",24,902937.949532383,662
"-1",-31,376520.83664245316,0
"-1",35,812651.0217331173,592
"-1",-47,403080.1794929098,26
"-1",18,854026.2883419266,612
"-1",-45,404049.476040702,0
"-1",-15,341932.7922810588,0
"-1",4,755316.0422367333,481
"-1",49,475502.1099703555,101
"-1",-19,301681.4062804049,0
"-1",22,913046.2177815319,717
"-1",-40,457862.9029671393,0
"-1",-23,350239.2148106952,0
"-1",-1,664448.8926990568,343
"-1",-11,422727.0856397992,53
"-1",-4,618756.8405336,244
"-1",-44,409489.7511791607,0
"-1",-26,369903.9840011785,0
"-1",8,793304.5470800821,539
"-1",-46,395685.6109755112,0
"-1",-35,424698.24970667664,0
"-1",23,911035.2692029898,667
"-1",-18,297562.3066779926,0
"-1",25,910368.7054967689,678
"-1",11,846694.2995526537,584
"-1",-42,433500.97677669866,0
"-1",33,864520.6139095508,646
"-1",45,516586.9922851126,146
"-1",-7,553554.6882285542,130
"-1",32,861209.8507762391,644
"-1",46,487980.086094548,126
"-1",1,718770.6173406758,403
"-1",-2,652710.892177944,304
"-1",20,879604.3615029118,669
"-1",-17,300687.32296338654,0
"-1",-3,649105.238059528,296
"-1",-30,359492.83007088397,0
"-1",-29,381188.66918661393,0
"-1",-39,465232.62408446707,0
"-1",19,864110.3544903607,649
"-1",36,788325.969006975,539
"-1",-8,512234.61617168714,108
"-1",16,854554.7354757673,616
"-1",-14,375344.244883557,0
"-1",-10,427212.6789566194,60
"-1",9,824475.7497123778,551
"-1",-13,380633.5291436067,0
"-1",48,493405.6597964865,120
"-1",7,780392.3176079592,526
"-1",43,566598.610749175,214
"-1",-27,375933.75941383746,0
"-1",31,857599.2173286632,645
"-1",-21,316150.8818499873,0
"-1",27,925081.1260006245,702
"-1",-32,394247.28573342564,0
"-1",-36,419763.79646804,0
"-1",-5,587087.9712868667,162
"-1",14,885465.4748194144,656
"-1",40,632318.3414504813,246
"-1",12,843327.8990048039,605
"-1",-48,406654.5929542809,0
"-1",47,489297.8657373418,110
"-1",-33,395217.7923223961,0
"-1",-9,463859.49262873916,66
"-1",-22,336284.58311038726,0
"-1",28,926883.4161132947,691
"-1",42,586688.9158518902,219
"-1",-16,322774.8181750233,0
"-1",37,746653.8158273678,444
"-1",-34,400475.50819816836,0
"-1",-28,382715.75504111924,0
"-1",-20,300244.90608640714,0
0,-17,308324.1330256518,0
0,-14,367455.7047371366,0
0,20,870130.9794512638,646
0,-26,390886.4237959761,24
0,-45,397352.834735628,0
0,-32,389838.49336208636,0
0,-49,399684.35768256115,0
0,-39,433021.1088416467,0
0,18,852111.8969453014,621
0,40,618330.7270734062,260
0,45,528181.8218604749,166
0,27,928166.9911497522,685
0,-22,339955.3417087188,0
0,-10,450101.23251711857,49
0,43,560365.8170150839,216
0,-13,382705.5317067891,0
0,-28,406480.9466458838,55
0,-5,585860.7922199304,158
0,35,832873.8120671518,617
0,-42,422603.1015158566,0
0,38,680488.2759103364,375
0,47,503575.8043489392,154
0,-7,525927.5625669451,120
0,-15,358348.51902723126,0
0,13,872325.7354403307,677
0,2,745998.9096669185,449
0,15,884640.7599359119,626
0,8,806807.2462274673,537
0,14,889055.161062627,677
0,-43,412901.06902605476,0
0,-3,628957.0714954629,241
0,32,854338.7816300646,643
0,3,757715.3766194193,469
0,-34,425021.6435423647,0
0,6,768221.569444969,519
0,33,862457.5309663005,646
0,-44,400060.65757527965,0
0,-46,409985.9199472882,39
0,-16,338268.5149776866,0
0,-18,303572.3767933719,0
0,42,578210.723679069,222
0,50,476819.90128638386,81
0,1,728917.7540241899,430
0,-4,593671.1919918762,172
0,-19,297207.59594992665,0
0,37,714819.4492684442,399
0,17,850805.7175584802,621
0,24,900307.4621587672,663
0,21,884065.8921226326,677
0,-1,672169.260819966,350
0,29,904305.4962235341,644
0,10,820960.6474355137,558
0,11,835986.9139818341,591
0,16,875803.0971748377,629
0,0,705942.5442359246,399
0,-9,480908.050841649,57
0,12,853937.1118320682,626
0,22,905713.8213605147,693
0,-12,417403.253534103,23
0,7,785116.4395476251,529
0,-6,554019.2215166178,140
0,5,770902.185700742,503
0,-27,391048.76461737097,44
0,-21,319730.03283559665,0
0,25,905730.3765435043,664
0,-38,438202.6674571318,0
0,39,641011.1186731629,295
0,-36,431495.85632413236,0
0,30,890617.5782870399,641
0,-50,399882.36507019016,0
0,9,815703.2690086216,547
0,-11,431428.3999442753,38
0,-2,637371.7852450904,285
0,-30,371731.43765079585,8
0,19,861335.2948257087,643
0,-33,400140.3104712908,0
0,-20,299451.72797247604,0
0,26,913008.1496740894,676
0,-24,366715.6514405864,8
0,-47,389081.7885708968,18
0,46,495091.8090920618,143
0,-23,364570.44822004915,3
0,44,557124.6326041681,211
0,-37,427574.2376893258,0
0,-40,415082.7220555654,0
0,34,856504.6870940974,653
0,28,925195.5701843798,663
0,-35,413634.95152339607,0
0,4,765940.1603068064,487
0,-31,384882.17814672977,0
0,36,789940.8096241552,531
0,-8,513627.2724572587,91
0,48,512698.7695359339,167
0,49,479727.02752330934,96
0,23,914084.3921980724,712
0,31,868343.6199021281,643
0,-41,412918.804037398,0
0,41,599946.0261537464,240
0,-48,392629.7336359866,0
0,-29,400119.09614240885,41
0,-25,379067.399491929,14
1,-25,399903.83506315545,6
1,1,745500.9540245883,431
1,0,724934.2824796281,394
1,35,815161.9875535133,550
1,-15,359052.3991647119,0
1,13,872441.9558120102,668
1,12,855483.7035810068,619
1,-21,339284.7213382015,0
1,22,904889.0158930736,684
1,28,915519.755319917,646
1,-18,322984.5982008387,0
1,-24,386352.9470394845,1
1,45,514794.5321523837,109
1,-26,401345.2587585143,14
1,-1,686911.2052940337,343
1,10,819570.4916493099,558
1,-42,401424.31313800474,0
1,-36,430846.49502792116,0
1,-28,398102.58800697525,55
1,-16,340484.2845487146,0
1,2,757336.218045912,448
1,-23,375798.69500802894,0
1,38,679360.8129833585,361
1,30,893445.2203741788,635
1,-37,436357.30164856487,0
1,26,917939.8473229366,662
1,-43,394734.4132547399,0
1,-6,547466.5770226684,135
1,15,893686.8167912523,702
1,21,874855.8316271998,659
1,43,537364.4367827409,145
1,-34,417566.6819852095,0
1,41,583475.4864504598,217
1,39,639638.4748774279,313
1,-7,521799.147386634,113
1,-8,506911.7277081932,78
1,-5,557719.0359042515,153
1,8,819625.5505026396,542
1,-40,419025.57400629594,0
1,-9,483360.23946438974,52
1,-19,312115.7392090855,0
1,-17,341985.12069200346,0
1,48,498756.86236635345,114
1,16,876353.2761082256,630
1,19,853876.5465647083,635
1,33,846713.9862632353,649
1,-39,426592.44142096175,0
1,-3,618358.5606878814,213
1,44,526534.6045721071,125
1,25,905735.1690097632,661
1,40,613862.0810617986,281
1,7,805111.555736264,528
1,-32,406593.31319994666,0
1,17,870238.5954861693,639
1,9,816888.087547635,551
1,-49,414111.4600139292,1
1,-13,393448.3148805655,0
1,18,853601.7006899503,634
1,37,733516.7509524561,456
1,-31,409311.9461938838,11
1,-47,389269.15914315154,0
1,27,926729.8023626249,672
1,-48,399597.67059667496,0
1,5,771308.3106070413,499
1,-20,318390.6703475662,0
1,-12,422544.0982216529,0
1,-46,427312.36257531715,53
1,32,863448.6176959728,645
1,-4,589564.2398452092,169
1,-2,658657.5954547771,313
1,20,854277.9851296075,628
1,24,922439.3450877375,723
1,-11,458658.2702791152,25
1,36,789924.1211374875,515
1,-38,439290.38178561116,0
1,-30,417025.3433622773,36
1,3,764587.4961231421,465
1,14,873800.070160881,688
1,23,908257.6085921201,706
1,-45,422530.1427977676,43
1,4,760836.9732501167,483
1,-41,398596.59442035493,0
1,34,853171.909125281,654
1,11,830032.0184899991,576
1,-35,423744.6351840146,0
1,6,782846.9069302992,515
1,-29,404019.6826031791,50
1,-10,463757.5673013277,41
1,42,551022.3875157079,178
1,49,479400.26946898043,71
1,-44,399182.52843167866,0
1,29,906962.9598575959,637
1,-14,374790.29829054605,0
1,46,495766.66177089297,95
1,47,496982.3705279813,122
1,-27,406256.45902541373,24
1,31,873212.1116502132,640
1,-22,349588.9502421418,0
1,-33,426637.62625892804,0
2,28,904996.6371184511,637
2,0,727555.6453775865,358
2,-31,414399.96360521775,35
2,23,903811.7421051934,698
2,29,900853.1296552803,633
2,-35,423492.2404767371,0
2,2,747178.8808359487,433
2,11,823124.9204716699,557
2,-32,406382.1289827598,0
2,-12,424221.323325214,0
2,14,864724.0403086224,671
2,9,811802.9289125213,551
2,36,787472.0018292832,490
2,-38,427196.17246831313,0
2,22,898918.9544559832,683
2,-46,421481.2747331032,40
2,-14,366289.1743640941,0
2,46,499299.1016552414,92
2,-36,420020.89328056877,0
2,21,873104.2723931571,660
2,31,873094.9346705438,640
2,-16,354572.8215641947,0
2,-26,362974.6710274421,0
2,-44,408784.11305517,0
2,3,766611.8710772069,456
2,-9,506941.4320354485,54
2,-37,422265.35907772084,0
2,40,599187.8628402884,251
2,-2,651636.8608401448,294
2,-33,420070.999921016,0
2,47,510668.2518946875,127
2,16,893793.5399128905,689
2,18,859160.8924724048,645
2,-5,546837.4663031113,182
2,-49,414840.37893204566,0
2,35,808262.1114791553,518
2,10,813701.8519571729,555
2,41,574040.4492666785,201
2,-41,400250.09967387025,0
2,19,850420.2630804124,627
2,-7,532684.0801978172,116
2,-30,423385.4906610148,49
2,-1,710306.4485745424,370
2,-22,344937.27084985597,0
2,25,931494.4955650197,733
2,42,546001.3145676136,163
2,6,788448.99094275,517
2,45,518993.2340562216,103
2,-28,359642.7960344707,0
2,-29,377979.17200007784,12
2,48,498288.861773755,75
2,49,476381.8809291036,67
2,12,840727.9571874315,588
2,-10,482929.99651243084,63
2,-20,316281.08714571845,0
2,5,774365.7208183166,497
2,-27,356908.44030900387,0
2,-21,324358.0920454813,0
2,-25,358682.85938203736,0
2,32,853754.9978882701,644
2,-23,343751.18637818657,0
2,-18,323560.43623467366,0
2,4,769465.7904648065,476
2,-34,427749.63107573666,0
2,34,832883.7534271613,583
2,-39,414649.11718524626,0
2,1,744044.1950336805,393
2,-43,400918.7776279004,0
2,-45,437194.5209485402,62
2,-6,514550.1556392343,138
2,-17,335266.08447253704,0
2,-4,584526.1725869168,221
2,-48,409255.709812441,0
2,-11,448299.70307970763,23
2,44,521608.49145850906,121
2,20,849891.4456188235,621
2,-19,313997.76713093225,0
2,-3,615922.1537198211,257
2,27,918972.2233215843,666
2,33,852800.4677317732,642
2,-8,514780.139940342,86
2,-47,406924.2155214895,0
2,15,883811.1987850552,698
2,43,529549.7266026124,140
2,-15,357748.85701692116,0
2,17,882712.9306580367,657
2,39,641541.6882368751,325
2,30,891182.8488536204,635
2,-13,391276.82797770295,0
2,-24,373149.71593980334,0
2,37,756771.4983740662,476
2,24,923039.7212265936,715
2,-40,412225.5854391789,0
2,-42,394176.2433008932,0
2,7,813036.7192987723,533
2,38,712781.5612723267,429
2,26,910344.9504626968,659
2,8,829025.5709365698,544
2,13,860451.7949635087,638
3,0,739272.298586388,391
3,11,819697.5757682837,517
3,44,527073.1728785037,127
3,-28,345462.63740702084,0
3,-45,426998.7690810594,62
3,48,489664.5205304642,72
3,-7,534067.9682444934,157
3,-29,365967.79979803757,0
3,24,917570.2596440895,712
3,-41,421544.5734242222,0
3,12,833489.0785285514,568
3,-20,324287.4218729216,0
3,39,658196.6426317522,339
3,9,815776.2846444955,540
3,-8,539857.8666202292,146
3,-36,415829.62752396613,0
3,26,928121.2288152709,743
3,47,494758.74082587095,78
3,21,875140.5809337494,663
3,7,813917.6509773155,528
3,20,856060.605342676,641
3,-4,578121.4929839043,199
3,28,898068.4865068768,638
3,-16,339894.8171534926,0
3,-44,421352.5704802801,24
3,-24,358296.9118245172,0
3,17,873496.2723224328,620
3,-30,384473.12197761424,0
3,16,891915.2877634101,703
3,10,808644.7901897895,521
3,4,775491.898338163,479
3,1,742182.2813612104,382
3,49,486622.1251552061,63
3,3,769721.3624356891,449
3,8,828472.2898986707,534
3,-1,692281.7274198363,341
3,23,903429.6097673929,693
3,15,877239.0855303786,692
3,-2,639035.6289434573,266
3,22,891516.3654905357,677
3,34,833812.9049154457,561
3,-39,429174.2935507493,0
3,29,895747.1446913286,633
3,33,828248.8061354808,575
3,-17,330957.0732422123,0
3,32,851100.4286603854,644
3,-34,420958.3707553383,0
3,18,856350.7566068647,627
3,5,783760.4719572089,501
3,-26,340217.0541769031,0
3,38,718787.3001360117,398
3,-46,406745.70079929085,31
3,-23,349372.7891045775,0
3,30,891594.2942827595,633
3,-3,610758.3292687826,233
3,-11,438316.3075612493,10
3,-18,319986.7316892016,0
3,19,844822.4185452576,638
3,-37,418052.2375404964,0
3,-47,394149.3344902012,0
3,-25,349426.5717846586,0
3,2,747597.8086040356,413
3,41,593215.4173940318,230
3,37,768976.2127929461,469
3,-15,353481.4930509587,0
3,-13,386910.76636307844,0
3,27,920397.5305591684,672
3,14,853599.3613671425,656
3,-10,489842.5089129327,75
3,-42,407837.45657359815,0
3,-9,521446.6144218599,110
3,-21,328840.15444355353,0
3,-14,367728.0623995523,0
3,-22,341009.50925387884,0
3,-5,564684.881871209,164
3,-48,395651.2983215149,0
3,-49,399613.78224469733,0
3,-43,404071.1313542393,0
3,-31,397763.2083464698,5
3,-38,423536.9645172281,0
3,-19,324332.4140759611,0
3,-40,421197.1880474991,0
3,-12,419935.0968647749,0
3,42,551282.0876596901,180
3,-33,429378.5602346379,24
3,13,845541.7719960117,617
3,-35,421775.99293809105,0
3,46,499332.6849890859,96
3,6,795373.1817047859,518
3,45,514518.30045684776,110
3,43,534832.8929441397,146
3,35,797383.045710995,501
3,-6,532437.009364708,133
3,36,779289.1054723304,477
3,31,871036.4188775232,638
3,25,926914.9649449441,729
3,-32,424720.9308475961,16
3,-27,332692.54269376805,0
3,40,625399.8539581528,307
4,15,840894.5820381485,627
4,-10,468741.9505238891,73
4,13,844450.880431179,607
4,-22,345829.58051661483,0
4,3,764763.3965945157,452
4,-1,676037.3937494524,289
4,24,916506.3775156,710
4,2,756049.3654637673,419
4,8,808759.6755586725,487
4,-41,437295.0272227386,0
4,-43,422642.2111286999,0
4,5,780622.8627295763,499
4,-14,366100.8971782865,0
4,25,921827.0868171424,725
4,-37,416349.9582352422,0
4,-4,579161.302178044,182
4,-7,524557.2513024393,128
4,22,890043.2172896266,677
4,-26,333647.34806179756,0
4,-45,409872.7611353863,54
4,-23,341338.75318496884,0
4,-13,380445.55683659314,0
4,44,533343.5567708757,180
4,29,902711.8651363702,659
4,45,502621.11317441287,125
4,1,750588.602731023,414
4,-18,317125.9354353393,0
4,49,500464.48012167634,74
4,35,802372.8904699566,503
4,-35,446618.8436015683,33
4,11,814591.058433605,494
4,34,819745.204256654,548
4,-2,623680.6896354348,226
4,-19,325331.3588388029,0
4,-30,393593.6922850352,0
4,-17,333493.2339993853,0
4,-9,496767.5380322653,106
4,-34,439577.0296457102,45
4,6,795532.5222148391,504
4,-6,535374.0125503563,125
4,12,831939.3736788221,557
4,-8,526286.7310756133,121
4,31,879186.5020183808,668
4,-5,563607.6754057958,159
4,-16,330598.78952572175,0
4,39,680969.3651107593,332
4,-38,437422.34085282247,0
4,10,807097.9258433235,484
4,30,893769.5222245017,655
4,9,810633.5966303803,481
4,-24,343196.4227844667,0
4,28,909419.5055423283,681
4,21,874398.9844890499,660
4,18,847401.3601936847,589
4,27,937128.435014519,760
4,-31,398770.72411739215,0
4,4,786335.2201699802,483
4,41,611624.9464104908,272
4,-3,604917.1823594919,205
4,-48,390868.97601758357,0
4,-12,410460.3346384716,0
4,-20,326734.4762233929,0
4,-46,396401.62113489315,2
4,14,844571.0064771973,642
4,-27,341871.0636644892,0
4,19,844545.409873583,611
4,46,488556.6021992929,107
4,40,651760.231568692,300
4,20,860139.3486345282,632
4,-32,417366.7700519413,3
4,48,476397.7754436303,86
4,42,581799.5493784774,252
4,-47,382016.4920920958,0
4,-15,344411.8655586106,0
4,-28,347747.05805131583,0
4,-39,429076.71661438234,0
4,0,731266.803585969,385
4,36,779501.0552249508,477
4,-25,344774.0390103679,0
4,-33,420665.56655265525,14
4,33,829255.4709144243,557
4,16,864842.0604996526,650
4,-11,438442.40279665607,19
4,17,848945.3288357429,612
4,-29,362675.98351484485,0
4,-42,434647.1743124521,0
4,-44,420177.036675209,46
4,43,575034.5917378167,240
4,-40,425406.09545409284,0
4,-49,392805.6162300635,0
4,23,906969.3212597482,698
4,-36,433064.22611175,10
4,-21,348260.5628326704,0
4,38,716571.6541913005,389
4,37,765916.9195996633,455
4,7,822802.2859096895,513
4,26,926705.8278165566,742
4,32,830440.4688815589,571
4,47,493211.7795104916,94
5,33,816477.8432324079,550
5,36,778817.0285066986,486
5,29,906060.5042730462,697
5,-32,434308.7646027705,0
5,-34,454265.08838736353,0
5,37,760589.6219451332,442
5,26,924424.3498461182,740
5,-14,359195.0374616319,0
5,47,517255.4063296802,123
5,11,806932.6044184149,462
5,18,850622.2451949777,599
5,45,529825.598551723,186
5,17,851442.8503903204,639
5,15,838991.3078752926,623
5,31,858191.1632259932,621
5,32,852477.3622439238,583
5,46,506479.405877142,150
5,25,918485.7116826845,726
5,23,902767.6391150856,697
5,6,774417.2432334928,433
5,42,588413.1287483484,259
5,-38,459329.7833209472,0
5,39,681198.2816772743,342
5,4,788883.6070602314,450
5,19,855306.916327105,605
5,-47,384926.1443264455,0
5,-45,416075.1748201777,13
5,-27,342097.2101541486,0
5,-3,610485.013178241,221
5,-23,337629.2885691867,0
5,16,854610.9088171388,651
5,38,727874.0055279217,398
5,-6,574619.257802244,176
5,41,598474.4687429734,278
5,35,803103.0256191283,528
5,27,931761.2339308177,752
5,-19,335591.3480284513,0
5,-22,343998.6540289051,0
5,13,818869.2904628791,564
5,30,898516.5322089475,691
5,-20,348822.85242332163,0
5,49,492237.1596662826,77
5,-18,322754.2727639596,0
5,-42,448589.01287724177,0
5,-29,374946.8074711422,0
5,-36,437369.50434498396,0
5,1,754419.1851240924,436
5,-2,628584.4450102199,236
5,-31,414036.60798872524,0
5,-26,335634.9868482849,0
5,-37,450358.3164010999,0
5,-21,348562.0000642509,0
5,14,824964.3905191122,595
5,3,758498.5017922559,443
5,34,810124.6985608898,545
5,-16,346487.71862461156,0
5,22,887168.1962568603,684
5,40,630409.3037150941,304
5,9,810417.2028639958,451
5,7,785641.7438776288,435
5,-15,357368.6559433748,0
5,-8,525028.0225755994,132
5,21,861923.9063895164,641
5,-4,599332.3488775338,205
5,-30,396749.09471454564,0
5,10,802277.3846557485,456
5,-10,439715.28618580423,46
5,-46,403734.5548783937,0
5,-12,394212.9038394487,0
5,-43,432405.65370877204,19
5,-24,337445.6408488819,0
5,-48,389065.5061305855,0
5,-35,445774.6657827607,10
5,20,859102.2637072555,611
5,-40,441542.97647017764,0
5,-33,442129.2935311542,0
5,12,824075.4998679998,547
5,-25,345012.0961424474,0
5,-11,424216.16668032174,30
5,-39,442797.64495433413,0
5,2,787504.5052345481,485
5,44,553620.1766397583,240
5,-9,470626.7587938914,58
5,0,722375.3127406697,370
5,-17,329310.9004231911,0
5,24,917958.5725745201,709
5,-49,384444.90941672574,0
5,-5,594551.3631508684,189
5,28,931260.4800490483,752
5,-1,669791.1694272668,270
5,-41,444260.37163129606,0
5,-7,540995.6549424042,144
5,5,787273.0026839502,470
5,-28,366448.263797506,0
5,-44,421022.95940526645,70
5,43,568017.8026604507,247
5,-13,375365.7833238175,0
5,8,796105.2384720462,443
5,48,498767.9429996834,101
6,16,858152.1714708002,651
6,-33,452795.1234613202,0
6,-1,682340.4909813249,292
6,0,723309.4609810344,374
6,26,923103.0806025928,732
6,28,925157.2404659367,763
6,-25,339942.57962418266,0
6,-44,442158.4082447017,24
6,-5,606761.5807212322,229
6,21,853523.3784646656,619
6,-8,508082.3380682128,96
6,-19,357844.1140967595,0
6,-47,386284.8763847413,0
6,49,492248.2603497499,80
6,-48,390862.9428990387,0
6,-23,335549.899269879,0
6,15,838969.7785769922,626
6,24,914869.517070771,716
6,37,766357.9251133869,457
6,33,809136.9457395399,557
6,22,878930.4810206287,657
6,-18,335348.10118544183,0
6,3,780190.8546178092,489
6,-14,355205.8651361448,0
6,-20,357426.7065886912,0
6,27,922524.5928350383,747
6,-7,577102.4304170772,192
6,-13,365972.23030033347,0
6,9,807390.4384890696,458
6,18,852849.4602716333,632
6,36,790006.0394351844,496
6,12,806346.2523812586,540
6,43,575994.4066457859,228
6,-26,336062.8186579859,0
6,-46,391460.7065017098,0
6,-41,451194.8035253508,0
6,-35,451704.05654642644,0
6,-4,610848.5531244529,233
6,-31,424791.92939963506,0
6,-34,456859.6706610158,0
6,-12,404492.86199340975,29
6,-30,398131.3336322306,0
6,34,793786.486303798,536
6,-11,422743.03085887275,45
6,7,789100.5999984322,433
6,29,925009.3340943918,772
6,-22,342639.22754692455,0
6,-15,353101.33869689907,0
6,-42,455020.30048851756,0
6,-17,325443.8977611552,0
6,44,565574.0863966848,218
6,39,664506.5502862205,374
6,31,859326.8874071349,626
6,13,823475.9402790591,572
6,-9,469461.24060734926,67
6,-24,339714.54015474155,0
6,-39,453134.43369085557,0
6,-36,464295.1910243854,0
6,-29,379672.09894079313,0
6,-27,352526.95737121644,0
6,41,607418.1151506339,301
6,30,885295.2738949107,676
6,-2,638076.6911229431,251
6,-43,456497.0466033097,33
6,-45,408615.11357750633,0
6,-37,452239.01837473665,0
6,47,515888.7674174589,137
6,-40,441936.9489877589,0
6,14,830161.8743807921,598
6,35,793485.888938956,533
6,25,915580.3124563226,724
6,-49,403049.8417850394,0
6,20,849072.0630889918,613
6,-16,335431.23342448246,0
6,11,805824.9501614778,500
6,1,761507.4581121628,445
6,8,799381.2775827568,448
6,45,522125.58222284116,207
6,19,854077.5145808135,607
6,38,724432.8815203193,404
6,-3,617384.1760824466,241
6,17,865068.2106746024,677
6,-21,346981.1077381315,0
6,-38,446459.1938577493,0
6,42,593549.7494977079,261
6,5,782305.0501672862,396
6,6,765657.1002626071,417
6,-32,432690.3950598366,0
6,48,496740.11398317735,103
6,-28,360260.4048329931,0
6,4,763698.3155122816,395
6,23,900541.8121142578,699
6,40,642697.1274719518,359
6,2,775532.7815212335,459
6,46,541133.8304351562,199
6,32,852402.6736774191,612
6,-6,603269.8006930972,212
6,-10,443366.3044958982,57
6,10,800879.5873485808,466
7,24,905066.3243271873,697
7,-35,439684.88734461396,0
7,-14,355460.3165700154,0
7,-16,336147.5121787892,0
7,-41,453556.12971267995,0
7,47,508150.596353843,109
7,-24,332899.8600228262,0
7,43,527334.5935846663,139
7,-1,692100.7643534791,327
7,-26,344864.36953694694,0
7,-11,428381.26676500577,51
7,8,804674.3924624755,454
7,-29,361223.0323040347,0
7,-38,441679.4802914578,0
7,9,796214.6192747953,459
7,-31,388802.27990706597,0
7,-25,348030.2166211817,0
7,-7,556947.638245022,168
7,-32,414419.7670483563,0
7,-37,440327.71995061473,0
7,2,753739.7530037082,418
7,5,787144.752674292,442
7,-28,345483.85905633395,0
7,28,916265.1309810526,767
7,33,818595.7039136345,558
7,-3,626309.6877136567,269
7,26,921328.025187665,734
7,25,908052.2579464038,716
7,-4,627017.1274061685,271
7,45,499313.23296091676,116
7,18,840199.8391486274,651
7,44,509737.26751801383,125
7,16,859120.5954755533,651
7,-6,596627.4832112881,247
7,-10,451803.792026069,65
7,-39,438841.07155799895,0
7,15,844981.368525163,629
7,-45,387853.87388954364,0
7,27,917675.099272604,747
7,20,860209.1088541094,621
7,-23,341167.81056425493,0
7,39,633455.0299699013,295
7,46,495992.5007529135,118
7,11,810352.6051476033,528
7,-44,425208.6279192384,0
7,14,835429.8458460948,606
7,-40,448016.1032470404,0
7,-43,454426.8589457278,45
7,37,767392.80564864,488
7,38,714224.9754803174,428
7,-18,331360.9622524165,0
7,21,851618.0748909892,625
7,-34,433725.4115065718,0
7,-2,646732.4965773853,272
7,17,858091.5482997231,675
7,48,498147.17254299676,94
7,4,775889.9160940914,503
7,-36,443330.4639310711,0
7,32,839249.334657379,611
