pxcor,pycor,Radiation,FullSunlight
"-1",46,366978.3490612854,344
"-1",18,891176.8235425701,963
"-1",27,963178.4840806413,1063
"-1",8,929231.4186552783,1025
"-1",7,930810.8775494844,1029
"-1",-17,329574.3415117533,310
"-1",37,332905.99292535224,261
"-1",-40,271164.28049849434,232
"-1",-8,583415.6570388548,560
"-1",12,999345.496834815,1146
"-1",-49,396277.6546344996,368
0,-14,394620.6542802534,370
0,19,901591.3357695353,966
0,-24,335534.5661526733,314
0,9,931517.3389578218,1043
0,-38,247308.42767069335,170
0,-48,433722.1990997624,421
0,-26,346780.5477788312,338
0,-49,413307.63454324973,383
0,-46,357425.85029703367,329
0,-28,380341.4245557815,392
0,34,461473.0447411948,429
0,26,934757.510819946,1012
0,13,970493.0072548626,1079
0,-16,356541.78834809054,340
0,-34,275001.8880759631,207
0,-25,337204.4455679075,329
0,-35,255893.44462448554,190
0,14,978938.3072481535,1095
0,45,360549.3964736837,327
0,-18,293176.5539747951,258
0,29,897383.5858771604,990
0,20,911724.6405429855,988
0,-5,698796.9625427937,723
0,-50,396862.00817191036,359
0,12,993006.9226642231,1129
0,7,923882.8575053276,1029
0,35,409222.77411279856,356
0,-20,253041.66645970105,206
0,-29,393260.1446248992,400
0,30,850934.5380893836,941
0,-44,355977.32940618496,344
0,21,940251.0771382144,1034
0,17,908948.4805436748,969
0,-36,243475.68396414598,168
0,46,367267.92243200255,350
0,-45,362750.30161405343,351
0,-32,303745.17981415946,226
0,-31,303121.8467921512,247
0,49,350041.1362918785,310
0,-9,554598.5368820715,524
0,-15,342177.27341653535,311
0,-42,266708.56443626224,227
0,37,346513.2876969185,302
0,41,334741.5028396559,303
0,-39,278686.96196034085,222
0,39,323639.9297066233,287
0,32,632174.7139946402,653
0,48,356016.4444172654,318
0,-47,410208.12534079334,395
0,-12,466584.4909291351,439
0,-23,334347.20122296875,297
0,-41,284290.2258661292,244
0,27,930732.7261274602,1017
0,-27,306214.648890969,284
0,18,919450.4078027551,989
0,-7,621525.226413897,613
0,-22,285867.8524808489,224
0,36,363635.1132708189,297
0,5,905014.1062191182,986
0,-11,476734.7412580454,435
0,-19,282423.7335253084,246
0,15,948771.2842174389,1048
0,0,761596.3852172054,795
0,16,911266.0266929456,981
0,38,329142.30135035154,283
0,4,829525.1164160954,864
0,22,895503.4067012847,959
0,31,736814.4570462831,789
0,3,823807.9537458202,862
0,42,348408.3867360323,326
0,1,786005.9867082223,839
0,43,335566.3382708217,305
0,24,890336.8868440896,943
0,33,519529.353506895,499
0,-2,697968.589037583,720
0,23,884914.8451525385,943
0,-43,308664.5500959103,277
0,-6,667986.4939939561,680
0,-1,721709.9581745581,748
0,-30,370728.30238030263,363
0,2,817206.2009576368,878
0,-21,263680.27641168796,219
0,-33,299242.1881608579,222
0,-40,279314.634020475,229
0,44,338060.1250361698,304
0,6,940514.7476925396,1044
0,11,981149.7725939787,1116
0,-8,590244.2924794751,569
0,25,906808.2302282543,970
0,8,937890.9404171751,1052
0,50,375490.0889856999,330
0,-4,703308.243644135,735
0,40,318185.58634749387,288
0,-37,235236.21236865156,160
0,10,955605.9708798585,1081
0,-10,526721.0738342389,497
0,-17,319285.08279347507,294
0,-3,677004.0782877819,692
0,-13,434058.07512256637,401
0,47,357691.1406480341,322
0,28,922844.4335584588,1019
1,0,729014.2101474905,771
1,-15,350742.99936778186,315
1,31,727171.4545929538,788
1,-44,367146.764168545,363
1,5,887500.8217155923,954
1,30,807564.9211038093,878
1,2,799552.6349393354,856
1,-39,278106.33598332416,217
1,-17,304880.49697402294,262
1,-11,489411.12937076023,442
1,-38,281906.0060877694,227
1,-46,350670.27756065835,316
1,47,348500.08382503706,316
1,-35,298511.1074392653,253
1,-34,311183.1702427459,270
1,40,343902.6383424712,306
1,-36,274460.9937420114,218
1,-21,253973.46727300505,186
1,14,964701.3088608859,1064
1,-22,286520.90037271054,222
1,-43,323859.4896615943,299
1,-16,329294.5434763107,292
1,24,869150.4381136548,921
1,42,322425.70803605026,265
1,49,403831.95652552723,388
1,34,448438.3292468002,424
1,-25,297177.5895591165,258
1,38,359134.18199312815,336
1,36,363662.565833311,329
1,-45,366402.7986665291,353
1,-20,243152.0757527917,176
1,-2,680650.9629642093,703
1,17,928260.0572914222,990
1,-24,286076.12437511655,229
1,-4,660564.2016999503,674
1,-40,282185.184080483,224
1,39,342606.38816880813,317
1,-32,313224.10079134064,247
1,-28,355128.77281255357,341
1,46,367278.090083334,343
1,-5,687719.2212789862,715
1,22,845032.1069885307,881
1,21,848823.3539659455,896
1,-26,301274.3382961781,269
1,20,879220.4344260999,932
1,15,968155.5765803489,1069
1,-13,402654.7089338931,354
1,11,988323.0467082149,1124
1,-3,664503.4278045606,680
1,3,842655.6383248171,899
1,28,890117.2280978129,971
1,33,522041.862561463,513
1,-47,350854.22702654416,303
1,-49,381822.5372161272,343
1,27,916665.6718488543,1000
1,-29,386516.82914356247,370
1,45,368876.90456694126,330
1,16,955430.2849081706,1038
1,-6,672212.219645766,684
1,29,887376.9342131617,977
1,-12,430609.1562060214,373
1,10,975702.7292416068,1108
1,-42,293332.28660689574,253
1,25,891871.7095460175,955
1,1,774131.2653336823,830
1,-41,293339.7967629486,244
1,-30,351350.21163312526,311
1,32,637474.6700342277,663
1,-23,254897.50011244073,188
1,-8,590664.2551389993,573
1,12,989221.2266884736,1117
1,9,961790.2346920471,1087
1,-1,708508.9836372528,733
1,-18,286049.4197833826,234
1,48,353453.1762224252,320
1,-37,249971.10228601462,181
1,-48,383256.2418646223,357
1,8,947322.9431312132,1068
1,19,909375.654789204,970
1,7,926343.6670640273,1031
1,-31,315547.0059569894,242
1,-27,332411.56781177985,312
1,26,918341.0842002627,1001
1,44,381677.9363845818,340
1,6,900725.7227653025,988
1,-10,530065.9485544792,498
1,13,961760.916310055,1061
1,-9,560327.936861055,535
1,-7,629905.376329561,628
1,18,926783.7716681926,992
1,-19,259867.42150874497,197
1,41,369693.072247867,332
1,43,348361.40914963564,293
1,23,854063.8694045729,903
1,4,890517.8660768933,959
1,37,374776.16212598997,345
1,-14,367121.66737365426,320
1,-33,314820.2798782756,255
1,35,399241.9556122314,371
2,-10,543330.9732599761,519
2,20,870190.2124802899,922
2,26,882421.5066234567,956
2,36,328147.7597062776,287
2,-25,289909.21311231464,229
2,-43,300504.16229671094,261
2,-5,627059.3651981289,627
2,17,971986.2881186226,1048
2,-8,613519.6034046201,598
2,-40,242441.49625130882,171
2,9,957292.6838987248,1082
2,18,961280.6781763611,1040
2,7,946925.8085717387,1062
2,-31,414860.81482174643,380
2,35,394794.232840583,364
2,23,832390.1208726265,876
2,19,933114.6908141354,1005
2,-18,294208.58456201066,233
2,22,826009.3170534191,864
2,-17,277165.84075868176,212
2,46,392502.3585605723,361
2,-7,636493.7488683407,633
2,-46,364450.2456940199,334
2,33,556105.1747753674,556
2,38,322353.0403814098,281
2,-39,255641.48905906925,196
2,29,797052.5134574712,839
2,-30,460616.3759090887,447
2,-27,336358.10664687585,286
2,-32,375155.39559943817,314
2,10,972008.8758230928,1096
2,-12,429825.31536493433,370
2,41,391946.5851792374,355
2,37,318141.79899300536,269
2,27,894437.7800041041,962
2,-41,270771.11168626667,209
2,12,971344.4239640939,1088
2,40,363048.17776149436,329
2,-38,283724.3276820168,237
2,47,374268.03237455274,350
2,-29,365298.5593273266,319
2,11,967206.0119683708,1083
2,-15,351467.4904009185,301
2,24,848253.0519829646,898
2,25,874714.1913132828,949
2,-21,264647.8618198352,192
2,16,963757.9991564505,1039
2,28,834374.0220889334,888
2,14,952926.5606755457,1039
2,-26,323628.4469583414,268
2,1,776736.7526386529,824
2,-47,377601.7792152176,341
2,-33,331518.90415992273,265
2,-2,676361.0319969554,705
2,-6,667822.2185344759,688
2,5,919635.0536498134,1000
2,39,339757.771802601,297
2,2,816753.3674385062,881
2,-37,310162.98444690666,283
2,-49,432591.48191574786,417
2,49,443736.4199314489,440
2,-1,698494.7616968147,731
2,3,834704.5340577626,895
2,-20,240507.8690996379,158
2,0,737200.5979131976,775
2,44,366073.2173869293,306
2,21,834897.816768967,876
2,15,955944.2601692878,1050
2,43,403532.28562259325,363
2,-11,476222.4991494966,425
2,-34,333768.15706055483,282
2,-4,633042.7967117417,635
2,6,935678.8444712391,1036
2,-35,323611.07825026347,267
2,-3,667965.618189008,684
2,-28,353025.86099935276,313
2,42,391698.6944169579,353
2,45,381124.7339819367,328
2,4,869587.1852721963,930
2,31,744104.0101694211,811
2,-14,375629.45744268055,316
2,-19,244796.0152186229,163
2,13,954211.7460985936,1051
2,-24,254881.16914671127,188
2,-45,355196.46006652963,338
2,-9,572291.1247822085,551
2,-22,255085.92499674653,193
2,-36,355409.38522728265,337
2,48,395617.6338885554,385
2,32,639581.3352415573,658
2,8,944034.9933499702,1061
2,-48,415437.96359734633,394
2,-23,217592.14514255757,143
2,-44,353272.12046880845,351
2,30,786404.3879910229,847
2,-42,258341.9121655633,200
2,-16,314282.6782488873,247
2,-13,407292.25449372426,355
2,34,459648.325176848,448
3,-27,309688.7975154052,241
3,42,412288.1060253664,399
3,1,747322.0137258176,772
3,-39,268456.5147071325,229
3,-2,680261.3416531408,711
3,-40,264993.5298707261,216
3,14,946139.9788932729,1035
3,11,962237.2990732142,1065
3,-25,268642.6590924598,201
3,37,303178.9275835349,246
3,10,956471.9368902277,1064
3,17,975273.3433506726,1059
3,32,662526.5759412284,692
3,-11,525887.4013037874,488
3,33,522555.0072273086,516
3,16,971311.8957096378,1051
3,-7,661692.4688379866,668
3,-15,341349.54145342455,272
3,-5,628613.9234478279,628
3,49,459513.51834394934,468
3,34,447885.5535668005,429
3,-36,375287.93076183845,348
3,-43,339129.5711009185,310
3,2,786485.0747655027,829
3,-21,260749.01613801523,189
3,31,745201.6913226885,809
3,48,459248.70119864977,442
3,25,850535.1551881254,913
3,-42,281955.98704822664,227
3,12,964789.5110444631,1067
3,-49,480831.7561031377,476
3,23,828336.1093935726,874
3,-45,338758.09551545343,304
3,-35,402502.591797526,370
3,19,939138.4840178405,1017
3,15,963637.2263920944,1047
3,-30,429950.6848564985,401
3,-29,381175.087252545,332
3,-9,574337.4475211937,552
3,3,814107.9864915342,867
3,-6,629774.3661602794,622
3,30,754579.1249254738,807
3,-4,656636.1581351091,671
3,39,289471.093160584,223
3,-41,287230.88935881166,237
3,18,982794.4446841336,1075
3,-28,341876.4730949758,287
3,-3,672281.4425745314,701
3,-26,293932.271802701,227
3,-23,216898.5317988868,147
3,0,720706.9396649036,754
3,-31,436672.83811936126,390
3,-18,247054.5254813637,177
3,8,945377.3598103876,1062
3,20,906996.8229309549,976
3,-33,400535.90794186975,366
3,28,812811.1226940892,854
3,22,826842.0736224252,865
3,41,387226.7233979339,360
3,-16,321548.34120513144,247
3,-48,476935.13934560644,468
3,-24,258924.1271646495,187
3,-19,242753.3716632947,184
3,9,953133.2313605474,1066
3,-8,628841.2536454109,624
3,6,947024.4253482246,1057
3,5,885263.4102533988,955
3,46,469652.977564071,462
3,-32,380225.0721482534,320
3,35,373832.5799356055,350
3,-38,292110.49353666196,258
3,27,858590.982656045,915
3,13,957053.1328985967,1056
3,4,865817.0158070172,929
3,-22,244471.1446800258,179
3,40,314746.2391608213,260
3,43,423443.1813905538,403
3,24,852371.9531254446,907
3,-12,431035.48768745875,378
3,-46,331537.644405268,273
3,-1,694556.4829496826,725
3,44,422645.0943910702,383
3,45,428407.50097792974,393
3,7,940237.9400760536,1056
3,47,460171.9665008144,446
3,21,868957.3517356523,924
3,-20,252323.71933393684,171
3,-13,376859.2975657908,309
3,36,325967.47751629446,275
3,38,294265.8972750969,229
3,-10,556462.4999358878,533
3,-37,300660.3334667889,258
3,-47,386099.5566291492,346
3,-34,444779.11510446924,424
3,29,755234.1648210469,783
3,-17,317498.6972081207,256
3,-44,347263.43369320605,317
3,-14,351616.43061524763,286
3,26,853696.8611893436,909
4,0,727594.0914240407,760
4,25,821335.5250857807,859
4,-29,382657.7907874338,328
4,31,714284.6820473477,753
4,36,357105.79240153445,317
4,-34,420778.950016625,413
4,44,531619.2065712777,532
4,19,955533.879708087,1042
4,-1,707501.6764785256,740
4,-42,257582.72234819463,202
4,-21,246480.58816110104,155
4,46,501037.20462247136,485
4,-33,459519.2816618264,466
4,-41,246058.21366896646,216
4,-18,267260.2510859009,193
4,-12,417361.9322497296,351
4,-16,328334.909594398,271
4,13,958094.1664105222,1050
4,15,963468.4289710026,1059
4,-30,393753.03181692684,335
4,-6,660099.9804718602,665
4,48,490633.47793732584,490
4,42,418901.6079886862,399
4,20,927765.1983684333,1009
4,10,948143.0069240511,1047
4,3,790427.9957827051,834
4,-46,368025.26889599906,310
4,47,495814.32547766156,495
4,-19,252527.21245574503,176
4,-39,215832.01994802448,166
4,-23,247238.86371332384,185
4,-20,245009.2677167491,149
4,35,377734.635828621,356
4,14,948689.9423097601,1035
4,-15,336466.9222107014,263
4,-3,684784.6478368051,717
4,-26,279095.40990214754,204
4,-9,599622.8049054102,592
4,43,515517.30087609164,522
4,-37,238355.1429127496,204
4,-10,576052.4799303033,562
4,37,345868.8661548972,300
4,5,846712.7273626933,911
4,-13,362159.3194220879,271
4,38,344474.4336976174,288
4,11,955423.0235024117,1048
4,-43,326831.0697777555,287
4,-4,671713.6637221328,697
4,-40,222547.08558565594,186
4,-17,303057.4036990472,240
4,-36,264239.0124371544,212
4,23,854783.2355660034,908
4,-2,697222.332346364,730
4,21,908363.4746087766,984
4,24,847297.7066290852,899
4,-8,658950.1213732065,678
4,2,777625.6030431652,817
4,-38,224092.71597059432,180
4,-44,342229.9375579513,291
4,49,469591.9559152693,476
4,27,805366.573973121,838
4,-24,271225.8109769922,211
4,4,811315.1547078409,862
4,8,957020.9919883857,1078
4,-35,347169.14953102765,310
4,29,749822.8131987615,773
4,-5,665165.0936234511,681
4,39,309757.0456334261,247
4,-49,493351.9729470816,493
4,-27,311997.56617618,233
4,-22,261462.32272704665,183
4,-28,354440.7799336256,290
4,26,826978.5562860353,869
4,-32,448127.23580826545,415
4,40,308703.1536173667,252
4,45,503212.26762176334,490
4,-47,415734.28300698596,370
4,1,756713.6219858343,783
4,-7,675181.2314847199,685
4,32,607770.1555262883,606
4,6,922026.8834192161,1031
4,9,942478.8238909399,1041
4,-14,338862.9783245783,262
4,33,504906.10650183057,489
4,-48,471716.9392951954,452
4,34,441935.11810841755,433
4,41,349866.46553522913,305
4,16,968242.8285625889,1047
4,-45,351469.4808852059,296
4,18,974561.761307982,1069
4,12,974814.714932936,1067
4,-31,386152.29684118874,324
4,17,966203.5947530853,1051
4,-11,482623.38289439183,441
4,30,720676.5630217353,741
4,7,935035.9419883754,1052
4,-25,293377.25198238034,226
4,28,790638.3597444482,831
4,22,900820.8567389988,976
5,38,350505.4772870905,306
5,-3,714528.2274421104,750
5,46,511285.67311869684,515
5,22,939943.7148186273,1039
5,37,354021.17266204464,313
5,-37,248736.98695771824,211
5,7,923988.7868428536,1033
5,48,463962.17900974094,459
5,16,949056.2621952322,1037
5,-17,295709.1966569878,210
5,44,534427.4994789519,544
5,-13,364189.1614880109,278
5,30,713906.9467470577,727
5,-48,443423.6482303399,407
5,3,787404.8566020218,829
5,-2,723999.5870424615,760
5,12,968251.90227348,1054
5,49,453102.1880089516,454
5,-22,269585.9315358253,192
5,-8,680995.8712507355,713
5,-9,646435.5352732071,665
5,35,404923.4153917998,366
5,-30,386772.87012410205,340
5,-41,278734.8539104945,247
5,-11,500367.9380522219,461
5,21,934164.8471122428,1027
5,-28,338139.9881460719,264
5,23,928243.5221370691,1024
5,-43,360306.5591088039,327
5,-18,265725.09251960187,188
5,-26,325036.13637633796,275
5,-27,326609.3255094028,265
5,31,659925.6205659045,646
5,-15,294205.4722233259,190
5,-31,406541.0574518302,376
5,4,805552.3010930094,851
5,0,737104.7572954833,762
5,-35,311300.73579763406,276
5,-23,304392.88212489896,255
5,43,485864.7963117137,485
5,42,436049.6493920059,427
5,-12,442042.14458628616,377
5,-1,736724.9467080673,768
5,-5,706538.2546590007,738
5,33,512273.9351028988,485
5,-42,310146.7014345033,277
5,-49,460521.06106943556,444
5,13,959124.3249420173,1049
5,-10,553269.1154885903,530
5,-19,249795.7179967184,174
5,41,407417.5604956651,406
5,-29,374198.20557779627,306
5,-20,257184.54337080286,159
5,17,973644.7294039669,1072
5,32,601427.8792241155,581
5,-33,328036.39323482616,278
5,-25,332796.91002615175,285
5,29,736467.3367777048,768
5,15,966932.2829291506,1066
5,10,948865.6197641469,1038
5,-16,330986.7050998863,254
5,-40,262050.7834791969,219
5,-36,267809.3494434501,224
5,-4,708264.4284564636,746
5,-45,407086.03897071583,370
5,1,751786.1463247037,781
5,-47,438165.46177591896,395
5,-34,317628.63314813573,274
5,14,970649.4173439993,1067
5,6,886539.0738229697,971
5,19,946451.5558037318,1034
5,-44,389567.02922191797,343
5,20,934876.3399711961,1017
5,-39,237183.30794323477,188
5,28,766408.4468143266,800
5,-14,315681.7643694318,215
5,9,925228.4300450357,1011
5,-24,327157.1300627387,280
5,27,791534.220135787,830
5,24,835659.0897678381,880
5,-46,416028.3382146472,360
5,45,536733.0451089317,541
5,36,373621.7907746025,326
5,26,814965.6541145528,850
5,-38,226208.67490027472,183
5,11,963617.8810121218,1047
5,34,453617.3962165294,423
5,-32,367752.57442824694,319
5,39,344855.55381757877,317
5,-7,676109.7180783872,694
5,18,952631.1783951736,1044
5,2,774186.989668291,808
5,5,830636.6340197884,882
5,-6,692761.578071931,710
5,40,356384.9284429218,341
5,47,505499.45518467174,510
5,25,802548.1426352048,828
5,-21,253075.24606927327,162
5,8,923699.1842310653,1020
6,31,642013.1288808542,623
6,47,458262.3377186749,444
6,40,382630.5142597585,375
6,-41,335474.9828004041,304
6,-35,272831.98407176166,210
6,-3,739780.7078001077,777
6,9,926715.3750349111,1006
6,-20,231593.30842029472,164
6,-10,567199.5934967097,558
6,-24,332789.3221889693,288
6,34,457768.3479373332,443
6,35,415152.7130213889,392
6,-47,439021.19371435273,397
6,-9,657404.9460970741,686
6,11,962430.0189692869,1044
6,44,464497.96020385186,460
6,1,759451.7198168443,789
6,43,492093.3377417537,509
6,38,371796.5605365088,337
6,24,848983.0711290918,895
6,5,828776.8313450196,873
6,22,954472.7984025457,1061
6,-27,342645.62785336183,307
6,32,604237.8585786964,578
6,-18,247250.38225212085,179
6,45,438914.2432114373,412
6,30,692974.7208981216,704
6,23,910793.5526044426,997
6,-1,718459.2989578705,742
6,3,801449.6713925336,843
6,46,487333.164865143,478
6,33,518729.13187388575,499
6,-7,704918.9843259378,739
6,-39,263966.7827143024,205
6,16,958128.8116263181,1060
6,-11,510581.64555298403,476
6,8,916456.9388555121,999
6,37,385162.4921696827,357
6,13,979997.2210975174,1068
6,-45,437036.8451009467,386
6,41,411747.47154144716,413
6,26,778065.7728904819,806
6,-42,390062.1777925079,379
6,12,965437.4996264381,1049
6,39,370598.8190940989,348
6,-43,419733.6726336047,411
6,-13,383901.7552545212,310
6,-6,713337.063416697,743
6,18,945896.8885428112,1039
6,6,851457.7072117123,915
6,0,737009.5465931838,764
6,25,815112.4844397857,856
6,-17,267007.77874373377,202
6,-44,446470.4121953576,419
6,4,814383.3765263038,857
6,-49,434150.1498415547,409
6,-8,675014.9776671544,702
6,-14,305416.0938589186,212
6,-19,246845.26323400342,192
6,2,780429.2943754036,819
6,29,738618.5586580709,775
6,10,939434.3065748042,1014
6,-26,329316.5824967394,298
6,-2,722236.1950021216,742
6,-38,260945.27229541738,194
6,14,965585.6696951147,1055
6,-22,298308.905129394,238
6,7,911396.9821985515,1009
6,-16,270100.91631279077,200
6,-36,277506.12638407445,220
6,-48,419928.3294327824,379
6,-29,316686.93574449624,255
6,-31,349299.38434593787,306
6,-34,280884.4781399514,219
6,36,391773.4189998838,355
6,-15,284733.0646810873,200
6,28,762972.1954279578,803
6,15,949918.1140441264,1047
6,-4,752268.2885091304,795
6,-30,330794.97217862733,283
6,-12,453446.668728364,398
6,-25,334994.43967021006,297
6,-21,266304.50953867915,191
6,-33,298293.33959402447,242
6,-32,349688.252046865,310
6,48,472164.11267873313,473
6,21,936812.7037738785,1032
6,20,938161.5665055346,1026
6,-5,736667.0664765754,778
6,-46,445919.2516596284,408
6,17,955433.8707907628,1055
6,-28,309363.576461852,252
6,42,435168.5717887345,439
6,-37,266389.1948117005,192
6,27,772787.018738055,813
6,-40,289923.9720770509,250
6,49,445837.4666214886,440
6,19,933771.7640646888,1019
6,-23,328146.6470446947,285
7,-42,499381.43725864025,521
7,38,385275.2077620568,386
7,-1,718984.2314966643,738
7,-13,366426.1053196602,302
7,48,433996.6617941158,418
7,9,907892.950222763,987
7,21,955270.2628967594,1062
7,41,447373.7891486698,440
7,-40,347152.4145271993,289
7,-8,681052.2400190035,715
7,-47,424272.956405041,385
7,8,900778.1623393423,976
7,36,411012.4704475205,405
7,-16,256869.5971801217,184
7,6,835944.5320788706,891
7,-6,746582.1630242143,784
7,-43,508759.93075627217,514
7,16,948970.7014292434,1052
7,-46,441917.0635657178,416
7,-15,268067.7598718998,201
7,-29,288433.741247065,230
7,19,935186.2457158916,1025
7,10,925439.4057745009,995
7,-49,452183.1645544507,433
7,-28,301207.70487270836,248
7,-25,341969.39000082633,289
7,-45,458811.54294894985,443
7,29,747959.4234755305,784
7,-17,245638.25032889316,160
7,14,953639.2940960558,1039
7,15,935618.8133077178,1018
7,-12,424388.564543914,377
7,-10,567068.6886093073,568
7,-18,260776.68739078898,188
7,39,388059.39554541383,384
7,12,974453.7909039718,1063
7,-48,447940.24621405744,427
7,23,901252.9433242615,981
7,18,940501.8373421545,1042
7,-7,720362.0347729446,761
7,22,921396.2102351697,1015
7,-2,707451.7383684366,721
7,45,422443.92360452993,414
7,46,413371.7430065297,394
7,-9,641837.9551154086,672
7,-34,276087.40295339155,218
7,-33,317406.6587404701,288
7,11,943472.7996132046,1020
7,30,668137.5596459828,678
7,35,467174.66808806855,476
7,-14,300863.71740873205,225
7,24,866415.4113489684,932
7,-38,295234.3534273295,226
7,0,736103.9075934297,763
7,-41,423553.66710925894,411
7,-44,499192.16875588347,490
7,47,427613.6777763491,405
7,-26,354122.49404137203,322
7,33,541527.8237205854,526
7,32,611695.0524511617,590
7,-36,238983.8210007862,169
7,-30,274620.18919486186,193
7,-21,275901.80030751316,212
7,-27,304913.76842625753,256
7,-11,499437.4250663663,474
7,31,633289.8544654096,622
7,2,797341.958043114,839
7,-39,305838.3592681834,235
7,5,816300.6770450246,850
7,1,771386.1686750674,797
7,20,941812.1873603173,1032
7,-35,260273.08787099324,196
7,-37,266824.8911449266,203
7,-4,710942.9902402643,736
7,40,400598.91791453294,391
7,-24,357199.1829096668,297
7,44,426048.3831821715,423
7,4,805236.4568022777,837
7,26,791207.6037480747,829
7,27,772292.7261113029,807
7,7,874722.9051149372,942
7,43,441628.36018366617,440
7,-32,311629.0357148268,275
7,17,947452.8450755815,1043
7,34,509355.45891120005,516
7,-23,343143.1887662114,273
7,-19,260671.8639487343,210
7,-20,250499.41244054012,196
7,-3,718752.5624003181,737
7,42,452445.6230853765,450
7,37,392276.21236925235,387
7,-5,708134.2928609925,734
7,25,849494.4204855659,913
7,-31,295321.44875652954,233
7,13,958035.3815652245,1044
7,28,764642.6860286937,803
7,49,442228.64351631707,433
7,-22,321743.3559318957,259
7,3,806283.0078252916,850
8,-47,417283.21843157575,408
8,-42,541900.7320575707,579
8,47,417982.182609022,401
8,4,785683.6472730004,815
8,45,394848.7949435441,375
8,22,899028.2642281711,979
8,14,949101.7050843439,1034
8,17,945769.4060607066,1058
8,-22,341741.2599276047,273
8,-21,316277.58696521237,257
8,-34,283366.5403898557,232
8,-33,324211.7606411975,288
8,-8,688461.0845604084,735
8,-5,723259.568845831,755
8,20,956016.1264573678,1056
8,-6,727997.6959083662,776
8,0,713532.4846922521,727
8,21,928346.3440047698,1019
8,-1,715469.8880733268,728
8,10,915281.3098479359,983
8,29,725495.8154224039,752
8,32,631625.6526416627,636
8,-14,318736.88684042904,248
8,31,665040.2101499767,687
8,-31,325274.49596633547,284
8,33,586052.3777785524,584
8,-17,254519.6837004011,178
8,-32,366402.6549529576,350
8,-28,283388.8020310721,217
8,19,942399.2591071469,1038
8,-36,261237.92735246592,201
8,11,934499.8751469187,1009
8,-4,729699.0604754922,762
8,37,422424.22959276155,418
8,23,880246.6136364219,960
8,43,430670.7313109268,426
8,-25,338145.88278533705,272
8,-24,355247.5928240682,283
8,-15,288516.2262886853,221
8,7,832737.1698968731,870
8,-23,346581.5347518801,263
8,24,848454.5351959729,909
8,25,827091.6693536974,889
8,41,424248.8717648501,397
8,13,949046.7422168737,1036
8,-10,546760.4404274214,547
8,-44,449598.8326841798,449
8,26,805755.1725629375,846
8,-26,323624.6293448649,266
8,-40,404918.14953964733,375
8,-38,305212.893967008,247
8,49,373447.56313364115,334
8,46,399113.0352085537,380
8,9,909838.6900191664,983
8,1,745216.6667638281,759
8,-41,537407.1037190203,582
8,12,950323.9541153068,1041
8,-43,533417.0987269368,564
8,-35,275104.9304296058,218
8,-11,470059.50315074855,440
8,-48,425126.27491379966,408
8,-30,310190.05260723346,249
8,35,475320.1969259689,484
8,-27,304913.86676095775,236
8,38,408489.184723266,407
8,-29,278999.21915604296,209
8,-13,386582.4389482485,327
8,-9,629926.53908056,659
8,30,698168.821302505,719
8,-20,299016.4931924536,245
8,28,756596.3843145213,791
8,-39,357271.1281858113,310
8,-7,706676.8163995318,755
8,-37,263508.45707136847,212
8,40,400495.2613205992,377
8,34,540413.0252239098,541
8,27,766464.354263668,794
8,-2,709502.07645452,725
8,5,778993.3912323826,800
8,16,957332.4484788771,1075
8,39,384427.69807784684,368
8,-18,274715.4986403992,202
8,42,431632.1606010983,424
8,-3,721475.4250858624,750
8,15,950346.3109409311,1040
8,6,806791.328506882,838
8,8,870920.6317021432,934
8,-19,289648.2060230522,247
8,-45,437237.9396541021,425
8,2,764744.1012788027,789
8,-46,417641.09407417546,399
8,36,434420.9969659513,430
8,44,410653.95150609495,403
8,-12,440399.1739104128,401
8,-49,420332.4666829397,398
8,18,942034.0567464505,1048
8,3,768371.0351142695,790
8,48,425657.7262384304,417
8,-16,282381.9621979499,210
9,27,778445.9753893488,815
9,-5,735122.6143590132,772
9,-9,606984.1575908024,641
9,-21,394319.0687405566,367
9,37,454412.53297338064,425
9,46,387249.88960184983,338
9,-42,549726.3503540704,588
9,-40,523577.18318541686,544
9,-43,490726.8887222174,512
9,-12,450629.3680799031,415
9,12,934355.0441553289,1025
9,28,761125.9032326767,806
9,-39,424804.29234963236,403
9,14,934017.4971691102,1015
9,-4,734035.2113131672,770
9,31,652482.0225189279,663
9,-37,347172.57475071104,307
9,-49,380811.9925648242,362
9,-13,403516.76286045427,343
9,-26,307861.7180268612,243
9,32,604218.9690442802,608
9,40,382382.4130327721,340
9,-8,646662.6238256267,685
9,25,786820.8608915977,825
9,4,758872.6935584892,785
9,13,934970.3673289494,1018
9,-11,482556.53323767503,451
9,45,392557.14981900493,365
9,-44,430211.1379903353,418
9,-20,365744.63414336223,314
9,42,407052.9856975754,391
9,23,799306.4534889947,841
9,10,923976.8581255566,1003
9,16,954963.2618015619,1067
9,-6,738615.1663836513,791
9,15,947743.6854953753,1055
9,1,763290.935966584,789
9,47,399866.8235575304,364
9,21,909502.6367066096,985
9,-18,279727.69912010693,194
9,8,875490.228728574,940
9,48,380539.7857181241,339
9,-27,281754.172425302,188
9,39,383040.98037955735,325
9,19,955985.6035042907,1066
9,36,476669.229856158,470
9,-46,401325.34298691084,384
9,-19,342502.1204947601,281
9,34,491923.507244941,491
9,-22,362584.082896463,310
9,-48,398002.12204599875,396
9,44,396422.5586825284,384
9,-34,332819.24344311334,293
9,-31,344463.3909775817,320
