pxcor,pycor,Radiation,FullSunlight
0,-11,277187.7257505254,121
0,0,569147.0135634386,474
0,12,252591.9770144436,109
0,26,188257.8156433052,47
0,-30,165627.93411136928,47
0,-40,149100.97087342534,11
0,-15,198262.3222825033,53
0,-3,458495.64958660834,346
0,-33,253836.68097724862,139
0,-35,199799.15922684385,70
0,-26,141534.5081792483,20
0,-5,381875.87672165094,263
0,-13,262967.2492964043,118
0,2,632182.927221337,519
0,48,217835.13047682322,42
0,-43,181761.77228761133,77
0,-29,149270.897835181,26
0,21,143470.00929300394,18
0,-21,260310.25487699464,177
0,29,138492.18085323897,0
0,-19,206270.6696195271,91
0,41,165719.42647599423,5
0,9,394296.3408356042,281
0,-32,221814.50790525973,108
0,-48,137639.1594003442,11
0,-49,140188.89902787123,10
0,3,639477.9618996752,537
0,-20,219213.60555966632,112
0,4,620672.2976404625,515
0,-4,430974.4931353303,315
0,-37,233191.48245839757,124
0,22,138032.8299729078,15
0,-16,183862.91159517772,42
0,43,155573.2874550013,0
0,25,166499.2965718694,9
0,-46,140791.8883755613,3
0,49,223151.1150537614,56
0,-17,196728.70967457184,72
0,11,295847.1072828115,158
0,-10,321458.18096694903,175
0,-12,270515.62813892774,117
0,-34,221854.03503321786,98
0,-36,196500.0963353566,73
0,38,249654.35999392642,110
0,34,196689.2428014963,63
0,-44,171692.25651385676,55
0,-14,237797.66811695535,102
0,-9,344046.7816990453,202
0,20,146502.85731090594,15
0,31,144258.39030338562,0
0,47,183398.90439016582,11
0,6,533753.4169471734,427
0,-8,354160.9535598179,223
0,10,357861.99660104944,239
0,17,167060.43860507617,36
0,35,229136.07344545762,119
0,50,221969.32430406942,68
0,-50,155354.59648844582,12
0,42,164104.14921411232,0
0,-22,242691.52878595004,150
1,-1,555723.4993869949,473
1,-18,197933.77681672113,97
1,-16,186987.11921492952,43
1,35,202540.71327940872,81
1,-12,268069.884089456,108
1,-26,130810.48093493504,6
1,-6,371587.043296213,251
1,-13,250078.07204774788,100
1,13,262914.0644025685,135
1,-3,471740.6670653272,356
1,49,243899.44527942152,92
1,-2,512934.13900198287,408
1,15,220588.32002621028,85
1,-8,356247.7323429355,222
1,-46,133366.60104424972,8
1,-17,198208.79398498108,78
1,48,239459.81827103157,91
1,-45,149835.31789734503,20
1,-15,215827.04611312324,78
1,11,307580.49464680284,162
1,36,246173.32540611507,152
1,47,222941.55239247938,75
1,20,137341.819173023,15
1,-33,237998.119651851,131
1,-24,171932.17364579084,51
1,14,253149.90260937897,135
1,-4,446390.2977903389,332
1,-5,410781.4303101139,294
1,29,133164.31186100206,0
1,31,142305.04771104184,0
1,27,144043.90643310026,14
1,5,565506.7656455038,472
1,-25,129411.70692989086,4
1,33,162435.0162440396,28
1,-32,211817.75888750484,92
1,18,149778.29858730308,16
1,34,180174.04807827543,59
1,8,453521.19455442904,345
1,38,249604.98645345814,105
1,-48,136857.7411447522,28
1,41,186830.30254145287,31
1,-29,139903.4016734685,11
1,17,170047.06701910682,29
1,37,250825.69995887013,129
1,-22,199495.71215682337,84
1,2,623522.2400593505,526
1,-35,163579.61735707533,32
1,-11,296676.3009759806,123
1,-34,171964.40570246967,40
1,-20,205252.24069049017,83
1,22,140370.41285134928,13
1,-27,136213.29639652476,7
1,-30,156932.75191753198,26
1,-41,198177.67247733357,82
1,40,193232.6451598081,33
1,-7,363914.201898993,240
1,-38,218505.405750709,117
1,23,147445.1479782233,12
1,7,545861.0976943431,464
1,45,173842.5314636727,23
1,30,136864.7501124134,0
1,-47,128669.88067666044,19
1,25,161975.0412527919,8
1,4,584330.1414703535,495
1,-44,170179.51042651615,53
1,-10,326608.1702751314,173
1,9,400638.77234324,286
1,-14,219874.35113663302,90
1,-37,198486.81720377883,66
1,-19,201317.92649496888,90
1,-23,201483.29528744772,98
1,19,151335.1552065374,15
1,-49,160788.3175590992,41
1,24,150845.19833508896,10
1,26,169134.79826982997,26
1,46,191472.68632163337,37
1,-39,203724.40143300587,110
1,44,176433.66781580204,30
1,-9,353328.91404395417,200
1,6,551623.4649965185,462
1,0,566956.0544490977,475
1,-42,174451.68332274133,61
1,39,212840.20923518843,49
1,10,366157.92000419414,247
1,16,198323.13626784575,49
1,12,262386.70973322954,118
1,3,611960.7505251507,519
1,-36,170519.55579827592,43
1,42,178930.15745386298,35
1,28,140953.27168533925,5
1,-43,176475.468989117,80
1,-40,206853.80839329792,101
1,32,151028.66016616128,0
1,-21,205108.52268087983,89
1,1,593696.8378538513,500
1,-28,136575.64659617873,8
1,21,135326.5663237047,15
1,43,195608.73846238127,56
1,-31,193439.96088386947,71
2,-40,201721.0166271299,102
2,6,530096.0437003454,448
2,-30,142909.14190069013,9
2,9,430386.72815798986,333
2,42,189533.76626046473,32
2,0,547993.5878725828,448
2,-2,508622.65287894313,399
2,17,172875.67907490596,18
2,-38,179601.89064011903,58
2,-20,173200.32661467398,17
2,-26,145681.95498507633,0
2,10,366846.15293612535,238
2,44,205092.11497442168,76
2,-31,162915.55004742322,20
2,-17,185378.25544608317,45
2,-9,367440.8677465022,211
2,-15,204272.0948701915,56
2,-34,164538.2672058663,28
2,-24,179102.3614642753,39
2,16,198694.93811936796,48
2,-47,166025.2086136719,63
2,-33,176060.83295899868,47
2,-4,462960.6649090889,353
2,-8,367412.8070907714,227
2,37,239938.32665948942,112
2,43,177381.48919475512,32
2,-36,172086.53125616937,30
2,-3,480290.508956176,368
2,-1,533386.4385495365,444
2,31,148473.57663761856,9
2,5,544088.7233670698,449
2,-28,137627.61505668628,2
2,19,153571.1393390212,10
2,-39,204109.55033328646,103
2,-19,171731.77313793567,11
2,47,248500.66062142447,105
2,-48,198528.05329244054,106
2,24,144698.90171332788,6
2,-49,217967.13590390715,108
2,-23,199210.24196982852,70
2,4,552666.1592274315,459
2,22,145410.99871456187,7
2,49,266073.0102929271,126
2,28,138072.8227467875,10
2,14,264014.5639574498,141
2,-13,233315.41096914056,90
2,38,246859.96964970246,99
2,-35,174728.90670558694,29
2,-46,151618.0374045495,36
2,-5,441713.1220244547,326
2,21,136056.24489461028,8
2,15,223097.19087677938,82
2,29,131764.22318502862,9
2,35,206558.7668005074,81
2,39,212954.78146901593,49
2,-37,178249.7751269793,41
2,-6,412275.93383528193,291
2,11,317618.6990646474,166
2,-44,165042.52243077251,37
2,-42,181912.61223708454,56
2,7,525728.4281515118,452
2,8,489755.74781752296,406
2,1,571682.443560708,473
2,-22,187595.1666999227,72
2,-10,364216.50468575413,199
2,23,143912.01347298396,8
2,-21,175142.8279209554,41
2,-7,370616.0894193558,241
2,-14,220476.0663566265,75
2,-11,338188.34013470716,183
2,3,562439.2992494354,469
2,41,199140.26112345318,32
2,-29,132749.57670180782,3
2,-12,291561.6477727269,151
2,-32,161074.80737699452,29
2,48,264154.89353501704,118
2,-41,191461.61309268352,82
2,-43,152821.935233448,5
2,2,603730.5856140162,523
2,13,278612.0485599842,142
2,40,197073.5539928951,37
2,34,197110.39800887523,60
2,27,149601.01820736736,18
2,18,157415.87061806794,11
2,30,148964.18550558254,9
2,20,139044.6366520035,9
2,46,243222.47263366383,100
2,-27,142313.05284881746,1
2,-18,173109.22299788092,8
2,33,170952.81381266494,26
2,36,226267.19417340244,109
2,25,201226.99313217582,81
2,26,167062.13407048045,31
2,-16,190299.25688604364,43
2,-45,157278.88932902977,23
2,12,278861.70382404345,122
2,-25,156263.7770129717,0
2,32,158291.83746659174,10
2,45,217461.4826691335,79
3,32,176175.0642646337,40
3,38,275402.55762262637,117
3,-45,216341.3469100162,111
3,43,182473.6426485124,21
3,-22,192199.54494984492,56
3,11,304021.7111328325,156
3,-38,169689.91400961453,44
3,-10,398308.43728948344,264
3,35,194551.73253577642,65
3,-19,168042.7197357658,9
3,-20,173427.0215165127,16
3,1,575927.182201836,491
3,-26,154916.8303816233,1
3,-5,426901.5451991846,284
3,27,181135.95679979734,62
3,-8,402088.181086673,266
3,-32,183120.84900530273,51
3,33,176021.3391580971,19
3,10,353215.78535624867,223
3,-27,154305.9026777913,3
3,-3,458215.2287227194,347
3,-9,405656.3811688222,268
3,41,204008.70319811424,25
3,19,161847.30903157627,7
3,-15,206793.62205716682,31
3,7,526037.8842606096,446
3,-24,193284.9077929639,36
3,-16,168639.81123326614,3
3,18,163927.36504459425,8
3,-2,475541.430927934,342
3,-7,399821.11761059647,264
3,8,483705.30362850265,396
3,-39,175678.32594228213,62
3,45,227678.23387432497,89
3,-21,178993.73952557324,33
3,-4,468987.0340985718,362
3,-33,194120.3863064873,72
3,13,247953.8699082176,89
3,49,250899.92902601193,103
3,-14,238041.4158483423,69
3,16,202552.80335416624,56
3,-36,170004.84653653624,29
3,-34,195988.94525169945,78
3,21,146239.21471322858,4
3,4,543010.0502262919,462
3,46,264929.02255552926,117
3,-23,215387.28668529366,77
3,-41,206288.19600366714,96
3,29,146530.06995111625,26
3,14,241171.88994198822,94
3,31,157578.49444839638,28
3,-11,354966.10195235064,211
3,44,184240.70508854592,36
3,40,220691.5263923703,37
3,17,176208.28641913252,13
3,42,192587.44749391405,22
3,-46,233383.99964297164,134
3,-6,402475.0695319917,255
3,20,151784.62672663273,6
3,2,579728.5694452903,511
3,9,416255.71652826306,308
3,25,221928.19462647426,116
3,-44,190223.72761857678,59
3,-12,276378.1831046265,116
3,-17,167018.99534094942,4
3,-35,177808.42573752732,51
3,-47,233518.00924252364,141
3,3,557370.1331194113,476
3,39,244522.74778181707,67
3,0,524807.9795899584,404
3,5,529442.6425050686,444
3,22,147783.3686303453,3
3,-40,211560.599689159,109
3,47,247568.6212324674,82
3,26,213343.00637367045,102
3,12,265758.0258329069,114
3,-49,239579.51020464572,115
3,15,224252.9177572131,94
3,30,153856.46464884016,22
3,-18,166413.28200332064,6
3,-42,202415.95143325234,74
3,-29,137130.55242344312,6
3,37,258309.7156511585,114
3,-43,168228.88828857697,28
3,28,150965.56777215458,35
3,-31,174702.96755493985,33
3,-1,490292.6275524104,357
3,48,238342.12647773002,70
3,-25,161491.51171254378,0
3,-13,245018.57286001497,88
3,-37,171556.49368426268,32
3,24,174986.12944897846,52
3,23,146963.18257689098,3
3,34,190588.40813278736,57
3,-28,152208.3171380266,5
3,-48,241247.4801784306,131
3,36,191739.77089776166,38
3,-30,151814.30661179195,13
3,6,528763.3302585275,443
4,-49,194058.2305325478,64
4,-22,218398.66211660596,82
4,40,213202.6304974686,41
4,-35,225650.50691032177,111
4,-28,151528.45132108,10
4,15,212234.44753627895,77
4,-12,305074.5580842332,139
4,42,199165.95587176518,29
4,-48,181406.17482294588,49
4,-20,184711.2672102635,20
4,12,281277.2798964532,119
4,30,183629.96064365224,89
4,34,192189.25335836422,48
4,-31,181994.80308540407,58
4,35,203914.75434108806,50
4,23,202175.15285729067,70
4,44,184970.5775452107,26
4,47,239671.93005207475,60
4,-44,155030.51343879104,2
4,-37,186425.20658950863,51
4,-15,186136.91098630865,8
4,28,145925.13759117792,13
4,-14,231926.88341942918,62
4,38,241277.9438089278,76
4,3,581590.8075285659,519
4,16,176614.5612367369,41
4,-25,164471.67280180784,3
4,-8,378969.5918667848,234
4,-13,254799.80541707072,92
4,-16,165241.17366544364,1
4,1,606080.0694536023,545
4,26,219952.26473865748,104
4,18,160918.85685446375,6
4,43,191796.25287351207,26
4,29,160656.45707609033,29
4,-30,161943.95251842745,29
4,7,528249.1622524075,437
4,-18,155870.78787110033,6
4,41,199828.2650295073,33
4,33,166013.18696937562,0
4,-3,486620.14853632485,393
4,2,601259.9407217765,532
4,-24,174119.43882436946,20
4,14,256504.7346955272,124
4,17,164774.86617494345,19
4,-4,437068.8371647934,332
4,0,556037.1793742571,460
4,-29,150703.04915356403,13
4,48,220912.20199586154,43
4,25,198443.9104503474,69
4,-9,381010.3539319786,222
4,-21,194889.38201313547,38
4,-23,215375.29146556,85
4,-33,231286.32656773494,132
4,-17,165205.1659722137,3
4,-2,533258.9548210421,437
4,-45,160731.5317731744,10
4,-5,405241.3234939715,284
4,-11,346092.9781275425,195
4,-27,162656.89774926702,7
4,-32,203673.6226737393,87
4,-6,390533.0923762307,255
4,10,368852.28579712467,249
4,13,275011.29820355336,131
4,5,539327.5638818512,466
4,20,154297.5080762452,5
4,21,143316.35414393467,3
4,-41,202542.8452942167,95
4,9,432684.2804896501,317
4,11,319514.556010149,175
4,8,499252.2935511639,394
4,4,553431.2851327911,488
4,-19,161658.5297430845,9
4,-1,548370.1274951324,464
4,-46,171048.509517241,27
4,-39,188401.90804940189,73
4,-7,378269.565650601,244
4,39,232827.55077850923,57
4,-40,186900.62484566474,77
4,32,152153.30226144608,6
4,6,529661.7134718567,445
4,24,192143.2695177719,43
4,-10,364139.7644157544,207
4,36,193929.74707106795,22
4,-26,166414.0062269431,5
4,45,234743.98072486857,88
4,-43,159173.1837730115,16
4,19,158156.23020069458,6
4,-38,190674.82906210612,74
4,31,187254.87135571218,96
4,-34,229936.66156111023,125
4,37,234567.24331554057,75
4,49,213539.81533872403,38
4,-42,191842.4716624896,67
4,-47,173885.34439714332,37
4,46,234065.04650369912,71
4,27,169878.7902019499,40
4,-36,193730.27493218507,67
4,22,148484.02128948795,2
5,-22,216133.89601785038,70
5,-12,287217.2559574202,122
5,-30,173944.9942585201,44
5,46,217228.33219013218,53
5,4,582488.3348339361,520
5,10,392761.8560574915,253
5,29,164348.10767692953,72
5,15,215593.12086125853,73
5,39,212656.6810360792,37
5,26,156029.8018147117,22
5,-1,540123.7423898547,447
5,32,144675.69058311603,0
5,-24,192834.76735595905,52
5,-41,250896.88855235357,179
5,-38,241708.84250943604,140
5,7,532219.196129793,438
5,0,571192.043025213,477
5,-27,176821.7197365372,35
5,3,622391.5583105262,589
5,-9,370153.2327206882,203
5,40,208945.11465102417,30
5,9,458695.7734782295,345
5,-28,165990.04219431098,18
5,-13,245710.83462694217,96
5,-33,237958.3108636487,140
5,47,217919.7335737789,44
5,35,228602.35072687187,88
5,17,165430.00131830247,18
5,-44,142363.03500365053,0
5,-43,167113.56711838007,45
5,38,221842.582714516,49
5,-16,148206.2567286144,2
5,21,137816.54524081392,3
5,-25,181715.58416847303,47
5,-31,191538.252176439,70
5,42,188511.43408043202,28
5,-11,316837.2535214735,152
5,-49,194796.18876694862,65
5,22,144992.21114685704,1
5,-37,243247.09889675688,139
5,-29,152475.8676928481,21
5,18,158206.3867395809,5
5,14,253744.6689142337,122
5,-20,194085.21590556263,28
5,45,209262.33412950076,60
5,11,355567.09728572005,239
5,-39,251396.75265387562,149
5,1,609873.035724592,553
5,-19,170285.3149687705,13
5,-32,214593.2472408419,104
5,-21,209066.1038224908,45
5,-4,430895.45663113584,328
5,48,221339.77976252275,40
5,12,323756.15648813953,200
5,33,145694.18664483083,0
5,-47,173160.85035619585,15
5,-10,349255.1713269514,185
5,43,179777.37497079116,31
5,-15,156623.4910135237,0
5,-2,510184.6695442493,414
5,25,156894.43105188402,24
5,41,203004.55490723462,29
5,5,551331.4305052506,475
5,-17,146761.23450278534,5
5,20,146948.9036027709,0
5,24,138432.9111485354,3
5,-23,198385.35862020717,58
5,-14,185964.0737387104,25
5,49,214723.3556481985,35
5,-46,159924.89210216177,7
5,-6,378707.82083668123,251
5,37,231371.87199930873,68
5,-48,172618.27587387158,30
5,31,139062.7763737099,3
5,-26,177873.34899239373,43
5,-18,154051.6275209339,9
5,-42,221810.64588614143,128
5,30,146315.499408049,28
5,36,230861.7039532193,71
5,-5,405508.68272899766,292
5,-36,218021.85745162147,107
5,8,494285.1134595523,392
5,-45,146034.8856980758,1
5,-7,375228.9368729266,240
5,16,177790.43162163466,41
5,-40,245158.31762489112,159
5,6,538488.7523488112,446
5,2,632224.8766133648,595
5,13,293378.8281635882,167
5,-34,212391.9955499107,103
5,-3,451733.8374435862,356
5,44,213627.44410558583,71
5,28,162350.358159133,60
5,34,183011.41158923146,24
5,-35,188905.89024522415,67
5,27,141917.60608172085,12
5,19,153435.6300564214,0
5,23,140018.37720884947,2
5,-8,368879.26732620125,224
6,43,223104.26555758447,86
6,10,328894.9375444206,165
6,-49,231996.3023436869,128
6,38,227106.9158179991,72
6,33,144414.56388046982,0
6,-22,211664.9270581511,63
6,-30,155437.69931534308,29
6,25,182040.4779053997,68
6,-7,376554.8282169033,245
6,-23,184391.78277961488,48
6,-47,169745.54970314982,20
6,29,141920.18303523242,33
6,28,155293.61672146647,56
6,-18,150030.42335490588,10
6,-31,177993.8326554519,43
6,-6,377319.5688653804,254
6,-39,246186.97314830392,138
6,23,135080.24392209097,16
6,-11,315941.9946713859,145
6,-26,167001.34390345792,63
6,5,586401.7519047399,514
6,27,148097.25724109344,27
6,-34,182675.47969815158,50
6,-1,533786.2372233608,442
6,-4,434050.4693056383,339
6,-42,211138.22394547,113
6,11,322158.16431132844,165
6,-33,207375.6329366162,87
6,26,149387.63691613995,21
6,13,304810.16010015074,171
6,0,559656.1163927165,469
6,24,134213.5569780319,10
6,44,218574.86444934172,75
6,-21,205512.5589217725,38
6,30,130801.16222056626,2
6,48,223163.39368445915,34
6,14,262758.34011536784,105
6,17,164113.10057206778,12
6,-38,241038.59085404815,134
6,-40,239165.81461056002,145
6,-16,146091.71854119608,5
6,2,623512.9098151915,595
6,-12,281444.63064664823,109
6,40,213994.6579566203,54
6,47,227214.1339538273,54
6,-28,151249.0549986991,17
6,41,216991.90579165463,57
6,-48,196057.4416913904,56
6,-29,147753.84173178603,19
6,-46,148084.4710405788,3
6,-17,140843.2297253722,8
6,32,132723.30798129152,0
6,-24,195670.57846776614,75
6,-35,197301.29037332122,66
6,35,214482.92235467123,38
6,7,527517.5576920784,421
6,8,468075.9225361413,337
6,20,137398.4648847842,1
6,36,237481.8869071304,64
6,-2,482393.74303194863,388
6,4,616161.7263316023,569
6,21,128822.67391730359,13
6,-14,224664.67962744634,68
6,37,261907.85774065868,121
6,-9,369675.4290051562,210
6,12,308007.93875252275,168
6,42,242346.84689443407,116
6,-19,171681.57356106048,22
6,9,390890.32771233394,234
6,39,221967.76872074814,58
6,19,146588.03890538306,0
6,16,183070.27591912923,33
6,-27,147525.87085101716,14
6,22,132040.76349265294,21
6,-13,250858.99341844307,90
6,46,220058.70904543521,61
6,15,222114.61542562515,64
6,-44,138144.1160744724,17
6,-3,455705.53195761994,364
6,-10,348675.4674888088,184
6,34,173459.16236935015,0
6,-5,414504.31106280943,308
6,-15,183268.38616669664,36
6,31,131145.07748163052,0
6,1,597655.7772599186,545
6,49,212947.49688150993,23
6,-8,376422.95618238946,230
6,-36,216715.67826366055,103
6,45,214316.45364103452,68
6,-20,193841.8596656482,36
6,-45,135156.62548681872,0
6,3,621271.3719034978,576
6,-32,191699.74857081592,60
6,-37,234137.54137915783,135
6,18,151322.08452048062,4
6,-41,253911.47434523026,165
6,6,572079.7022252365,488
6,-25,180094.32278358645,82
6,-43,173678.95244223732,71
7,4,614985.4397843287,556
7,-41,256815.56486485605,156
7,44,236805.47354380655,120
7,-20,175011.46559994275,10
7,26,177788.39625019795,67
7,-36,210738.7935765486,91
7,-44,159940.13655860798,26
7,35,221804.38486470754,60
7,-3,452588.54218650155,369
7,21,140718.49836518939,17
7,32,141783.54740579036,8
7,36,235955.9439974455,73
7,30,129681.18560349324,14
7,-48,227445.01391011418,135
7,-28,153537.2706014475,12
7,41,259986.56392448704,126
7,-4,443382.2095243898,358
7,-16,153884.19314193435,8
7,31,137631.36900798386,12
7,17,172572.9834049349,3
7,-9,374353.5172677824,214
7,-31,163851.31594693335,32
7,-18,150616.20767824343,8
7,-34,167400.2085717699,40
7,27,168549.75726995277,39
7,-12,313830.13553367055,142
7,-24,201275.40967936628,99
7,33,155689.30304127984,5
7,-37,245977.7910656049,134
7,9,398220.2082475428,251
7,-32,186687.57991825827,41
7,18,157746.7001766488,0
7,11,293080.8112519303,122
7,47,222994.23473596212,41
7,-25,181959.25449278307,76
7,-17,146355.48946797533,9
7,-2,472727.17760933243,382
7,-26,154198.77212582377,45
7,-47,219510.41655150242,126
7,43,242138.03484590555,129
7,45,232176.30478279726,101
7,15,232109.34091802724,66
7,7,528440.6855023056,418
7,25,192627.1173696141,79
7,-13,302928.5448574638,145
7,-39,241256.33308374844,137
7,34,170941.94268681735,2
7,-5,426287.1653326493,332
7,-35,189900.92751028028,61
7,-45,144767.7278008245,21
7,-42,219645.12678004312,100
7,2,616611.5704909909,583
7,49,243703.2608848121,44
7,-49,237436.53743265418,145
7,-14,242034.87792833464,80
7,16,188771.71790718118,25
7,1,597294.7678956225,545
7,19,150018.03968959002,3
7,3,611282.8387929602,555
7,10,327855.70755166974,171
7,12,271024.35360353487,94
7,-33,171315.22145487607,49
7,24,171380.78714089087,48
7,-6,400343.0642528293,296
7,8,465620.0960529522,333
7,46,237337.41379399312,70
7,38,254562.00214663372,119
7,-10,351637.7849879665,193
7,-29,146322.55567876188,24
7,-22,180548.29288029953,22
7,29,137033.62162714094,18
7,40,262052.44849229787,118
7,37,265789.03571511526,130
7,6,585990.963745023,509
7,5,605428.710801377,538
7,-46,173283.3563827637,52
7,42,251169.07005918337,134
7,-8,379721.48004060506,234
7,-19,163536.21458449063,9
7,-27,144804.40089939156,8
7,-40,248553.85324263855,139
7,-1,522607.7983141643,428
7,13,271209.10016431136,71
7,14,253534.6091382556,62
7,20,135482.41174560387,2
7,-43,183315.56138374686,60
7,39,263523.5943850587,118
7,0,557148.8800267277,463
7,48,226903.23675111518,32
7,-30,170162.76317032456,50
7,-23,180363.8465856192,47
7,22,135917.1597211382,14
7,23,141361.1681097868,7
7,28,172996.91279297636,60
7,-15,164641.92780641295,5
7,-38,239919.53956586315,131
7,-11,335584.1798657319,174
7,-21,189923.3592041535,10
7,-7,378623.41924007295,251
8,41,265880.51210202806,141
8,-3,457392.2561365788,375
8,9,463086.5494537294,355
8,-45,158059.568977042,37
8,37,264352.17450237984,138
8,-37,207553.14139330227,69
8,34,179655.46249871506,9
8,-14,246246.8723134916,73
8,-40,284966.0503085778,171
8,-41,311190.8357203494,195
8,-42,260110.59179276065,154
8,47,257438.00438800093,80
8,17,180680.66282437625,19
8,-15,183220.234135111,2
8,-38,231622.12065135653,110
8,-17,164505.0144065604,3
8,-35,217742.65811001888,84
8,-43,191063.8150768996,58
8,-26,164806.2056647599,31
8,2,596765.009395799,548
8,-28,135737.6766980872,1
8,-2,470469.73287873337,385
8,27,205128.46386167337,86
8,-29,138397.18479715424,3
8,-1,493075.0968915274,394
8,-11,376148.04573248466,229
8,42,265776.882143851,149
8,46,239105.30975977273,87
8,-31,156527.9126453919,16
8,-22,179136.43448171622,34
8,20,162148.66569279658,9
8,-12,364014.33004191297,225
8,-6,412884.2139582057,313
8,30,148709.0698527839,29
8,-39,255604.9488339916,148
8,25,254697.44317428343,162
8,-36,198035.80486920918,48
8,-8,388277.71378319233,247
8,-44,176115.35668326696,51
8,28,183030.81347921983,76
8,-20,156032.72776428759,6
8,-25,188856.73167750827,63
8,44,233418.18763369185,101
8,-4,441756.4253372111,357
8,32,163909.75331123572,21
8,29,153517.11641246607,36
8,-24,202276.49240679658,86
8,-32,190541.46180171965,54
8,-10,370464.42429117934,228
8,13,266131.9046089473,86
8,0,542006.1023215004,452
8,-30,143702.90668254974,10
8,1,587370.4630787924,520
8,11,297604.75876302796,142
8,31,156002.0156634099,25
8,14,244097.99232353692,61
8,33,168105.383587423,16
8,-33,197816.1351696273,42
8,24,217852.18981882033,92
8,6,568104.8935283436,486
8,-49,206254.34974994228,86
8,40,270082.2263803773,141
8,26,237835.7419413248,125
8,21,152433.36845980832,4
8,45,252625.3824806465,111
8,-21,174891.03895785028,16
8,4,591530.6490232946,530
8,16,195944.12205582362,18
8,19,146491.5955263166,5
8,49,251837.47197799123,74
8,39,280339.96948109707,145
8,-5,425122.5583069209,336
8,-9,381555.3108372215,232
8,-34,212332.11518646285,75
8,-16,176165.05427864636,2
8,-47,170713.82641586484,46
8,38,271298.2429872521,133
8,-27,135048.04241122355,1
8,48,261391.66743214292,71
8,10,358293.82660543383,215
8,23,198733.84867479556,68
8,-19,152234.7281956082,5
8,-48,182217.58554972755,63
8,22,154162.1253683227,15
8,-7,402656.77466534596,287
8,-46,154216.13688862114,31
8,35,212378.88849878116,40
8,43,251897.89816970166,153
8,-13,346309.9976208832,208
8,8,525673.7340027415,426
8,15,215503.62819398663,31
8,18,157510.36223311207,10
8,12,281634.92791269196,111
8,-18,147760.85832076895,4
8,36,265564.59071118484,145
8,3,597766.0785300126,543
8,7,562223.5348111284,477
8,5,573716.0392909782,501
8,-23,180336.0780101674,50
9,-28,146562.20734212318,0
9,-27,146947.40074362946,0
9,14,246834.03591270727,77
9,-18,154956.1541086695,8
9,43,200514.26083570937,49
9,8,518838.9234281856,416
9,26,247733.55338199806,128
9,48,248480.30992495333,52
9,34,184551.80756246333,10
9,45,211832.35627804513,53
9,-26,156236.89870459732,25
9,39,275419.9796401457,140
9,0,501750.6561493747,388
9,28,169389.6555914709,40
9,-8,402046.38407232385,280
9,-2,463136.74991802435,369
9,-1,484693.9141726147,380
9,21,134861.43752075883,3
9,30,162372.5241482489,24
9,-49,162435.84581759328,39
9,19,173529.87772109144,21
9,-15,185709.76170313059,5
9,6,553941.2374286882,462
9,25,254103.77577941716,143
9,-48,161105.00204509875,41
9,-21,180301.43989005135,19
9,-41,296893.9821740052,180
9,13,276818.83518007863,112
9,-39,305189.090213189,211
9,22,162792.96142771363,30
9,16,193869.1602242871,24
9,-46,150161.9076408021,34
9,-9,431924.75746769074,321
9,29,156137.2827364832,29
9,1,528183.805651043,424
9,31,165561.3212112351,21
9,33,167284.09370878403,11
9,-11,418885.83858192293,297
9,49,272494.77130133566,82
9,35,247096.6526022948,84
9,-29,154282.04318824463,0
9,9,479433.18382867565,385
9,-45,143073.2805009568,25
9,-17,159340.14736054352,7
9,-42,251047.98436260314,146
9,-10,417903.00740566186,299
9,-24,204832.54141955284,81
9,-36,264806.9177639031,157
9,-32,191084.74444111393,64
9,40,267021.1463605237,136
9,-23,189769.78153496413,47
9,-43,151691.18474903714,8
9,20,149874.67842758496,7
9,-40,308314.7543330032,211
9,-5,404590.4474803743,308
9,-47,162035.76094695507,44
9,-7,379838.30170286377,261
9,27,205943.9605360145,76
9,44,212793.80686217183,67
9,18,190889.01842429096,22
9,-31,163481.16395443038,37
9,-4,426016.99139226595,338
9,37,287590.4022496276,174
9,10,386619.85484403383,281
9,46,216830.476490175,40
9,41,264113.97169061244,144
9,11,319779.79977253877,203
9,-37,270459.3193632747,168
9,-3,447641.5555289796,352
9,15,215412.0109791316,47
9,23,203776.19279357773,71
9,12,289401.66333242564,147
9,-13,325526.3411271744,167
9,-20,166677.97176508282,16
9,-35,272181.291286207,148
9,3,578102.127314011,507
9,7,555142.5855801414,464
9,-19,159077.2641635279,9
9,-34,250953.7816860392,120
9,-14,268419.25632709183,87
9,38,282396.4299367781,161
9,36,291167.38053290796,164
9,-38,279427.81258401554,178
9,42,221930.87745527492,73
9,17,185040.83816442985,25
9,-22,185053.68348575066,31
9,32,166089.6037681282,16
9,-25,185454.81788299733,59
9,-12,370287.7485661671,245
9,24,220864.62161175386,93
9,-30,164675.20394151768,18
9,-44,142767.75502738834,15
9,-33,210202.19893344192,84
9,-16,170751.93468593332,6
9,2,582869.4353013564,516
9,-6,372008.8854864442,260
9,47,223798.25107693378,29
9,4,556959.0199995249,476
9,5,554873.7427072944,472
10,25,183696.08275987033,24
10,-17,162296.22686529814,12
10,-16,165513.7834534515,9
10,20,155205.33635858214,13
10,17,201863.77360246755,37
10,-24,199396.69708341063,78
10,-28,149449.8952817618,4
10,24,156697.16307322538,0
10,13,271961.8870535675,106
10,10,353130.176797359,231
10,-27,150231.20350954533,3
10,32,163059.33284482462,13
10,36,291049.1271477144,165
10,-34,239700.14031433794,143
10,-13,216959.9130772723,18
10,-6,389814.1366489331,288
