pxcor,pycor,Radiation,FullSunlight
"-22",-19,244644.7393018783,5
"-22",14,617672.3064896037,545
"-22",25,332128.79797006125,163
"-22",-23,214603.55138387988,2
"-22",11,633911.7584420432,602
"-22",17,575755.1911487866,488
"-22",-6,403907.27529684553,165
"-22",43,272136.62832562317,5
"-22",27,287803.9333690557,106
"-22",20,549858.6482277858,467
"-22",4,466012.0174784542,373
"-22",38,357594.4841261323,95
"-22",-8,399327.7756262667,191
"-22",44,271466.40998283395,1
"-22",39,354274.0940124645,77
"-22",9,588924.4060133704,506
"-22",-10,360745.5624615497,125
"-22",12,650778.4319647023,623
"-22",-32,268961.99973967386,11
"-22",40,314534.30711427145,51
"-22",31,288750.76956448745,49
"-22",-27,221020.31140592342,6
"-22",7,507158.29253769765,410
"-22",-29,238489.52605683048,14
"-22",-26,229101.7403472347,2
"-22",37,347646.0726165223,89
"-22",-18,238591.2019178657,6
"-22",-12,330217.94881611207,112
"-22",18,569247.4861122568,489
"-22",-43,291342.6420412854,102
"-22",-14,287832.78069336835,20
"-22",-36,265507.37111886503,108
"-22",32,289696.3825858052,39
"-22",-35,278986.3883471682,99
"-22",-22,224842.1667932851,4
"-22",-2,462618.58796952653,293
"-22",-44,288218.36440656555,89
"-22",0,466311.73474544275,333
"-21",-41,248337.61125114132,55
"-21",-32,270250.66117851884,25
"-21",4,468958.326362409,377
"-21",-45,252271.2085634761,71
"-21",24,399224.2445456364,246
"-21",-37,249920.41869658054,49
"-21",36,364632.7110536485,94
"-21",27,313038.03939555073,118
"-21",-1,474112.8127628176,328
"-21",-3,454750.6615479639,292
"-21",-7,400020.7078432603,170
"-21",-42,255908.20056452058,74
"-21",37,353877.0310511661,92
"-21",-23,212764.62092402385,0
"-21",-2,463358.7776665803,311
"-21",12,655104.255713464,652
"-21",25,363196.9820096943,192
"-21",20,596516.195366398,556
"-21",-12,338223.8343703192,108
"-21",15,655228.4431626388,588
"-21",-19,203481.50683384406,0
"-21",23,462118.1545322487,334
"-21",42,290084.8959221722,18
"-21",-9,332010.9365831012,83
"-21",-28,246229.3554990953,0
"-21",-17,221614.54843006178,0
"-21",7,533295.5122423215,453
"-21",5,480154.740649348,382
"-21",-38,262037.35054743727,73
"-21",40,338794.33042798983,51
"-21",-10,319886.8230553996,58
"-21",-29,242262.74099285546,3
"-21",-36,265551.5634279319,77
"-21",-21,212630.08923710856,0
"-21",-33,273973.05367355957,47
"-21",39,345020.90711944806,70
"-21",-4,449859.03388435266,259
"-21",22,535783.9078534485,449
"-21",-20,214137.85705146415,0
"-21",8,582715.7762374999,516
"-21",13,659435.1757869216,639
"-21",-8,380868.2982525948,188
"-21",16,646808.7110832426,588
"-21",1,487456.85793274094,348
"-21",-30,255046.61740080424,17
"-21",26,333283.24871052953,147
"-21",-6,411647.9833928094,186
"-21",31,277262.2862884519,57
"-21",-26,252369.10801429028,0
"-21",-18,215967.05298567537,0
"-21",3,470096.88405224105,368
"-21",43,289021.1073779566,7
"-21",45,264078.7488407176,0
"-21",19,633527.0287183508,606
"-21",-35,297911.63777489064,125
"-21",0,485087.29239028256,343
"-21",44,278863.4383157738,3
"-21",17,641065.249682202,591
"-21",35,335153.5185220677,62
"-21",32,310368.4211305089,78
"-21",-27,246943.9388948934,0
"-21",-13,320098.8928386611,74
"-21",-11,330019.4347642931,61
"-21",-31,263254.37566180027,12
"-21",-24,229342.45169245903,0
"-21",41,307523.886442548,36
"-21",33,321326.2629588771,88
"-21",-15,257644.60343934534,0
"-21",-14,270861.8337411563,1
"-21",-34,283645.053473227,82
"-21",11,660382.4757058674,635
"-21",-16,240975.25809673688,0
"-21",21,568929.5493092878,504
"-21",10,652221.8229182594,609
"-21",2,471461.54126926354,358
"-21",14,663411.7484390246,639
"-21",-40,260534.69616332732,68
"-21",6,493141.46225426055,389
"-21",28,285021.12756967335,98
"-21",9,632729.6697782055,571
"-21",-44,267777.2850475203,85
"-21",-22,206817.91648049364,0
"-21",-43,288378.5956921351,97
"-21",30,274716.25702710706,67
"-21",34,337698.3793135864,100
"-21",18,637892.739544466,598
"-21",-25,232580.67599504994,0
"-21",38,344588.1646419467,103
"-21",-5,435299.3545976745,229
"-21",29,273085.8848497041,82
"-21",-39,262599.50504029955,76
"-20",-20,192975.51806518028,0
"-20",-4,486255.22119137103,343
"-20",-27,252277.8299865805,0
"-20",32,317647.09709159844,87
"-20",29,284785.1962503549,108
"-20",-18,205561.51952546253,0
"-20",-26,241295.32294162572,0
"-20",-41,235849.79543688698,35
"-20",35,347011.74709151505,74
"-20",-31,274321.90486064286,37
"-20",4,476995.1381346377,384
"-20",34,370357.19446103805,93
"-20",-8,369281.3329293261,134
"-20",38,332595.9525299925,99
"-20",2,497155.7446235654,368
"-20",-5,469059.31190580595,297
"-20",-38,247440.13573745615,62
"-20",18,638920.2245964556,590
"-20",-14,302628.1877903109,60
"-20",-12,319389.0084436084,29
"-20",-30,268140.1843243228,15
"-20",-40,243420.65735506013,65
"-20",-35,266723.55017495435,16
"-20",21,615855.8486438605,583
"-20",-24,217410.57501682424,0
"-20",7,579847.0884670038,521
"-20",44,252487.4032575054,5
"-20",-44,267558.924609615,79
"-20",-6,436402.5982042005,228
"-20",36,336024.9833018732,61
"-20",12,652041.0189917029,623
"-20",5,513441.35520835064,431
"-20",15,640444.1715335668,568
"-20",-32,297089.92059758626,85
"-20",-22,195612.35744881452,0
"-20",14,634549.7366462764,582
"-20",-28,262813.89612635295,3
"-20",40,323715.5021573173,50
"-20",-43,274218.4690063834,75
"-20",-16,232314.62040917398,0
"-20",37,336447.1398051186,98
"-20",43,255287.5987471877,11
"-20",-1,481723.0777020215,370
"-20",0,484292.6611463111,362
"-20",-11,336166.4589542682,51
"-20",25,412933.53579348134,249
"-20",-9,344435.6448896854,77
"-20",-33,292437.1597544284,89
"-20",20,628420.8225999299,610
"-20",41,300415.09406696743,37
"-20",-19,194577.7634866006,0
"-20",42,277317.4147519115,24
"-20",23,545190.973880459,459
"-20",1,494562.3823907566,363
"-20",33,344356.85482618766,98
"-20",-21,190798.82946286086,0
"-20",-37,239219.1831656832,33
"-20",13,655967.4907236382,629
"-20",-39,245040.32726491796,75
"-20",19,634034.928993166,600
"-20",-34,301513.7519293615,91
"-20",30,297419.1079416012,94
"-20",24,462138.19235874194,341
"-20",-29,259720.34657027325,9
"-20",9,641099.6182024373,592
"-20",-7,385416.8157501219,122
"-20",27,342101.9265322682,146
"-20",-23,205225.88741437835,0
"-20",28,311344.2323522326,125
"-20",39,331767.4627887962,70
"-20",-13,337532.6122319924,71
"-20",45,259884.8443106863,2
"-20",11,648251.4880850067,627
"-20",3,480589.96785174543,375
"-20",-3,485989.1453451807,372
"-20",17,641851.0284693738,580
"-20",10,652459.1180070086,613
"-20",-36,253708.32639106343,23
"-20",16,625408.2625344133,571
"-20",6,545786.1367430101,486
"-20",8,593973.8528571564,532
"-20",-42,259980.53891907574,49
"-20",-2,497872.9668241258,395
"-20",-25,225395.69721936597,0
"-20",26,365869.6827972631,186
"-20",22,587115.1297416115,526
"-20",31,289041.0936870015,95
"-20",-45,217169.0161880478,0
"-20",-15,257938.36298408272,0
"-20",-10,340696.1185387523,53
"-20",-17,213195.53130079096,0
"-19",-27,238156.70666489482,7
"-19",-10,316393.0129039255,47
"-19",32,311267.24797828705,67
"-19",-11,329606.9941885427,45
"-19",3,555491.6299298455,476
"-19",42,272267.68250039656,26
"-19",46,269078.09903953585,1
"-19",-44,240105.40230115797,35
"-19",2,545526.6457400422,459
"-19",27,331775.1005619353,152
"-19",-37,248481.43611312594,36
"-19",-14,312915.595510828,57
"-19",10,652888.8884886765,601
"-19",-28,244059.831982335,12
"-19",-7,362608.1994176924,97
"-19",-31,264101.11396552523,62
"-19",-12,308121.81485807407,30
"-19",-35,250942.59329306526,11
"-19",31,299492.6204908683,111
"-19",-29,253475.72221715114,19
"-19",4,552608.4356716006,489
"-19",35,343096.4238554106,51
"-19",-21,187040.84920997068,0
"-19",-3,486629.4782214742,364
"-19",-39,243237.12410548708,70
"-19",0,512660.996203503,423
"-19",40,311968.0984466393,50
"-19",15,628959.739938052,542
"-19",-25,222225.29471596412,0
"-19",-38,249713.65616395458,69
"-19",-26,230196.59905757566,2
"-19",37,337496.00980343897,101
"-19",26,387149.7864663193,185
"-19",44,245488.32714241245,8
"-19",28,316156.0956354498,129
"-19",11,655747.9692317619,603
"-19",16,632767.2268471479,555
"-19",-22,190087.76463806388,0
"-19",-4,474403.44194557116,334
"-19",-2,492752.84702608216,386
"-19",6,565828.9072913375,510
"-19",1,538900.502907365,441
"-19",45,251672.88871803225,4
"-19",19,633106.0559812833,594
"-19",-30,267488.2289294423,31
"-19",-32,282594.54585499474,109
"-19",5,562493.6807081313,499
"-19",41,301861.8234781876,37
"-19",-43,257875.19499288226,40
"-19",-45,213490.1203866101,0
"-19",-8,347677.8210270244,95
"-19",-20,190149.7909173624,0
"-19",-33,266711.90495269635,69
"-19",-34,254188.9927012436,8
"-19",34,346042.1971752139,66
"-19",9,644935.6959852641,581
"-19",8,607412.072393067,533
"-19",22,584324.8772581617,521
"-19",17,620281.622654435,567
"-19",20,637447.3939266296,607
"-19",29,314525.6252243758,115
"-19",14,623124.4173641417,542
"-19",-46,201942.66458514144,0
"-19",-9,326881.82661271904,86
"-19",18,628211.3349476495,581
"-19",-40,243938.19872417676,58
"-19",-23,208749.19425484035,0
"-19",-19,192961.4027088505,0
"-19",-36,252482.56032584413,22
"-19",12,653588.4909694006,615
"-19",25,428340.56915578997,245
"-19",36,335289.76401007,65
"-19",43,250841.43902438786,15
"-19",-17,218894.04369759618,0
"-19",-41,251491.45091939357,45
"-19",38,334779.6387455372,93
"-19",30,308961.93163682,117
"-19",-6,403690.97529041336,177
"-19",24,491322.78038396104,357
"-19",-5,442481.7527709393,277
"-19",-15,300254.6760116162,49
"-19",-18,214026.40390476442,0
"-19",-1,498447.3327079418,405
"-19",-13,303010.2516601627,6
"-19",33,334650.40470301476,74
"-19",-16,268331.3835117636,26
"-19",-42,252310.95091852284,37
"-19",39,319995.6546224131,72
"-19",-24,221896.23115584961,0
"-19",7,586148.9980945007,521
"-19",23,546475.5847257051,452
"-19",21,620552.3967722444,556
"-19",13,640636.7807919134,579
"-18",33,300612.74089026597,51
"-18",-10,308191.73907148483,42
"-18",31,324328.6206357262,112
"-18",-29,243476.82071841828,40
"-18",20,627588.0500654151,581
"-18",-15,301911.74095792667,70
"-18",-4,458215.2061094128,302
"-18",-3,486456.62970205676,343
"-18",45,263911.72601071734,8
"-18",17,627326.425245938,549
"-18",34,294097.43084266013,28
"-18",-5,424696.00370595173,238
"-18",-32,270093.5193803549,90
"-18",-25,204584.2716882522,4
"-18",0,507355.9241844014,422
"-18",-8,337884.83179030975,99
"-18",-23,194905.75070882562,0
"-18",43,275803.3260875685,16
"-18",13,630177.7264651426,522
"-18",-28,224579.5650573803,26
"-18",11,660358.2142851806,597
"-18",9,658301.6522871265,572
"-18",-18,236527.64062552233,0
"-18",5,560095.3222472976,499
"-18",12,660068.6336027924,600
"-18",4,544958.3190073925,488
"-18",27,338339.5487458246,159
"-18",35,325526.8162745107,31
"-18",-39,253879.24714730505,68
"-18",-27,219654.25650471097,16
"-18",-13,293367.1475123323,11
"-18",-40,256958.09843138914,57
"-18",-36,236103.3216083391,24
"-18",21,618088.2412867267,555
"-18",-1,499239.07107448357,400
"-18",-21,200112.31084911895,6
"-18",-9,328841.09850091435,98
"-18",-42,246308.9121381691,15
"-18",37,325796.0724662461,78
"-18",8,615126.5452399405,532
"-18",10,668089.0476293584,587
"-18",44,257781.8983925867,11
"-18",-2,493449.95517905976,378
"-18",16,620502.0792352337,534
"-18",2,539222.9441823164,458
"-18",-31,282067.6396375401,101
"-18",15,628127.9481463693,531
"-18",3,540984.9404261913,476
"-18",40,302331.5028686766,46
"-18",-22,190665.59946998014,0
"-18",23,558160.1169108849,455
"-18",-7,355071.3709306885,133
"-18",-44,236283.20255135786,0
"-18",-37,240205.8413278198,37
"-18",-41,258917.98132519887,49
"-18",36,325326.51315602014,42
"-18",7,596371.9575711811,524
"-18",-24,205741.9462990668,0
"-18",32,311656.8804302673,60
"-18",-17,258805.65774441682,21
"-18",1,524860.3652646476,441
"-18",-26,209338.89792540562,9
"-18",-20,213299.6487073955,0
"-18",-11,311436.54138105706,37
"-18",29,308190.0058580074,114
"-18",-30,266457.87018738757,52
"-18",38,319774.8922345794,50
"-18",18,623110.5115256959,573
"-18",24,508731.192274583,356
"-18",-16,295065.9843344444,49
"-18",-6,380196.757618479,175
"-18",41,297638.97865429637,38
"-18",-14,311517.72197606304,40
"-18",25,455438.87966382894,273
"-18",-43,258788.630927991,12
"-18",-19,223430.35605111148,0
"-18",46,293129.61310063023,20
"-18",19,627669.0052080486,588
"-18",-35,234002.53186179872,13
"-18",39,307792.86135583883,53
"-18",28,320041.26664633874,134
"-18",6,579026.4902725419,512
"-18",-33,243391.3490001422,23
"-18",-45,222868.42282339183,4
"-18",26,394166.2675143637,205
"-18",-46,206945.54098627318,5
"-18",22,596147.2318189986,523
"-18",-38,257010.7246823304,79
"-18",30,324050.79470621154,130
"-18",-12,296595.39522611455,39
"-18",14,623696.4952915307,526
"-18",-34,241025.4355650359,4
"-18",42,281102.4252121376,27
"-17",-47,248199.73768262137,64
"-17",-18,212473.60067195966,0
"-17",14,701614.21888528,636
"-17",-27,229289.88991440565,33
"-17",17,626261.218781291,540
"-17",-26,210452.00709121663,27
"-17",35,289448.0398070403,8
"-17",7,603783.6365295736,528
"-17",39,313890.4663970339,45
"-17",44,288834.2083943485,18
"-17",-20,202659.44706291868,0
"-17",-17,232153.25712778154,0
"-17",-25,200344.2847883212,14
"-17",0,507134.9810336242,421
"-17",-45,241007.15002872402,2
"-17",34,280363.82756535127,18
"-17",5,556444.099444334,501
"-17",-37,241660.11413737157,39
"-17",-4,441280.8395849239,283
"-17",28,330213.40995958255,138
"-17",-6,369837.4143157186,165
"-17",-15,294944.22158790956,46
"-17",46,323365.09486034553,48
"-17",26,403742.02080663317,197
"-17",-7,343646.1789706421,138
"-17",-13,273850.78734829626,0
"-17",4,535549.7929913168,488
"-17",-38,259776.98248670326,78
"-17",-31,287455.1148315925,91
"-17",-30,259617.92318501943,48
"-17",-29,255792.9535052945,37
"-17",-35,231402.91161534324,13
"-17",12,700547.3626109231,628
"-17",-2,488275.6727660423,370
"-17",30,329440.9884040925,135
"-17",22,600875.3966584612,533
"-17",42,301136.9580352679,26
"-17",1,517630.96054623445,441
"-17",20,632765.0519429146,558
"-17",-40,242607.34633896264,59
"-17",-14,281328.8668658706,4
"-17",40,302019.77548864257,42
"-17",13,700000.4230121437,628
"-17",-28,239977.5799962365,35
"-17",33,294407.5868303106,33
"-17",-1,498873.58562761906,401
"-17",-43,254460.91481907334,13
"-17",-19,215408.0449335719,0
"-17",-11,298493.41117565293,30
"-17",-42,252275.00452781154,17
"-17",37,313219.0775468985,28
"-17",19,643905.6474275583,585
"-17",36,295176.9401863077,2
"-17",2,519265.35770057904,460
"-17",8,657518.3216330016,567
"-17",43,298702.4556401599,21
"-17",-9,314789.3090585976,117
"-17",-10,290837.1779424232,48
"-17",41,289669.98181755585,33
"-17",21,614683.778349045,556
"-17",11,727515.411247757,694
"-17",24,511049.1676843355,373
"-17",6,583427.2673444366,516
"-17",-39,249899.12123722932,71
"-17",-8,314639.958862969,102
"-17",18,639323.0873388614,571
"-17",-5,402305.4040316057,219
"-17",3,526028.3722508092,476
"-17",-32,281404.6397594605,94
"-17",29,322542.6653985714,118
"-17",16,628364.9772431429,536
"-17",-41,241538.45760750998,28
"-17",47,320397.2043719891,55
"-17",-34,230796.88925481384,4
"-17",-22,181237.83527042752,0
"-17",45,318386.0599842033,48
"-17",15,645053.1540542963,543
"-17",38,328325.2059166641,35
"-17",23,555512.0995171579,469
"-17",-36,231494.2449033645,24
"-17",31,321687.6614522689,115
"-17",-16,276429.89406883833,40
"-17",9,698992.6709030468,632
"-17",10,727284.177515659,661
"-17",27,367243.5285177482,159
"-17",-12,297375.0156142322,28
"-17",-46,237533.34190490612,19
"-17",25,446465.4012043428,267
"-17",32,301599.7012610074,61
"-17",-24,199350.4380562081,8
"-17",-23,185509.3415064156,3
"-17",-44,245227.19123867893,0
"-17",-3,486472.87090384867,334
"-17",-33,257617.92787719675,36
"-17",-21,198620.82178465492,0
"-16",3,517070.3606658383,479
"-16",-32,281368.4376150262,49
"-16",8,661666.6070177114,611
"-16",-23,191388.52007229687,13
"-16",0,512368.0762553686,422
"-16",13,699974.9200811395,635
"-16",-43,266007.91369535844,1
"-16",32,295402.9502439615,61
"-16",-20,214307.07779024894,4
"-16",18,705094.7746568421,671
"-16",-14,268571.01590415597,0
"-16",-11,298266.3273327207,18
"-16",-5,393134.6883364965,210
"-16",-2,494318.88427106914,373
"-16",34,271651.596167628,25
"-16",-21,220267.50340477744,34
"-16",-39,230692.89102124225,17
"-16",15,707268.9925108631,650
"-16",42,304841.91328635317,29
"-16",14,699178.2899244785,643
"-16",-1,507899.0492902756,400
"-16",2,511175.8398563779,461
"-16",11,716743.2366154873,630
"-16",-34,242912.09276779927,5
"-16",37,334897.4230941721,39
"-16",23,570067.191457785,501
"-16",9,706495.1413739307,642
"-16",-16,219891.6487319669,0
"-16",31,318971.354225759,121
"-16",-29,260961.4733831674,20
"-16",36,290974.6622125747,8
"-16",39,318626.6951544945,40
"-16",-45,269232.19454093906,60
"-16",-46,261737.960891369,81
"-16",-6,367854.58963971934,161
"-16",-17,211975.30012230083,0
"-16",-41,232844.2847824988,0
"-16",26,401013.25005002436,217
"-16",44,317200.2212415954,48
"-16",-37,235299.4604716978,52
"-16",-18,204474.0200830738,0
"-16",-9,327895.9750239165,126
"-16",40,299896.86530784576,40
"-16",-25,208800.1901568677,24
"-16",25,437475.32289309875,283
"-16",-27,233210.19789366552,13
"-16",10,731655.9916960418,673
"-16",45,307443.3237719859,51
"-16",17,699760.6297950622,665
"-16",-15,244158.48751392667,0
"-16",19,713611.7284289261,695
"-16",43,305520.4760500492,27
"-16",-7,338112.78873961896,126
"-16",-38,263237.8108945997,81
"-16",16,702165.3832708949,658
"-16",22,617323.7284526493,565
"-16",12,707073.149336242,622
"-16",-13,263171.33556619915,0
"-16",-31,273519.57502508495,38
"-16",47,324773.81550794357,107
"-16",29,332038.06502314715,116
"-16",-24,202032.91266811773,23
"-16",33,284698.3615868834,36
"-16",-10,314054.0683018092,88
"-16",-40,223280.4611422821,0
"-16",-47,222174.68531118767,25
"-16",5,553752.225529957,506
"-16",41,289921.6299821781,32
"-16",-42,250621.04647789532,0
"-16",-28,238862.54291787153,16
"-16",-19,205640.33960489254,0
"-16",28,331352.50255233306,142
"-16",35,266933.89378053334,16
"-16",38,330011.39539133996,33
"-16",21,638732.1881920362,574
"-16",-22,186891.36192997728,6
"-16",6,570497.4367715921,517
"-16",7,612340.5650447636,533
"-16",-44,267460.7185677029,44
"-16",24,495517.05635888875,381
"-16",46,315048.51212726516,70
"-16",-8,326146.16501404415,100
"-16",-36,222146.88072214002,29
"-16",27,372608.53634720366,180
"-16",20,663147.5931503752,595
"-16",-30,255838.28605285918,22
"-16",-12,285411.14014989854,10
"-16",-3,484089.33070658275,332
"-16",4,526570.2453792223,493
"-16",30,343192.55051962764,141
"-16",-4,442947.090851554,275
"-16",1,512663.6862445131,444
"-16",-35,225866.95200664445,16
"-16",-26,226515.27859899274,16
"-16",-33,247811.84469164824,2
"-15",40,330461.7360025813,50
"-15",42,314235.37222193315,33
"-15",47,321994.717284673,110
"-15",-39,225341.5859192468,0
"-15",-13,264845.92648023734,0
"-15",15,710211.77855906,656
"-15",8,683292.7528041718,616
"-15",-4,450039.9230247443,268
"-15",7,637884.0380972114,568
"-15",32,309446.502024966,75
"-15",46,325439.2365760233,103
"-15",19,722611.7661268286,706
"-15",-10,352719.0271990963,112
"-15",-20,189764.95083797057,5
"-15",0,518630.5521707183,426
"-15",-2,506941.874470996,379
"-15",45,323490.15774375695,95
"-15",16,705291.604770132,663
"-15",1,518246.92369922413,446
"-15",-5,427224.3527782449,219
"-15",3,520920.6437410801,484
"-15",-45,271354.1777793737,98
"-15",25,469784.01520236494,321
"-15",34,281500.1271855168,40
"-15",43,338112.9151505373,28
"-15",37,324561.4865495947,66
"-15",13,707691.9346486314,640
"-15",-46,253490.98329822213,62
"-15",-40,215061.7046377437,0
"-15",28,346512.1196983969,143
"-15",-6,379644.20069749193,160
"-15",-24,213103.97629303118,10
"-15",-38,221430.67189678122,0
"-15",-31,290585.3707632834,21
"-15",-36,228925.42754400003,39
"-15",22,654909.7765028969,633
"-15",-27,237945.86806505217,4
"-15",20,719237.1088025165,689
"-15",-30,265543.0473419395,10
"-15",-33,260142.15345161821,4
"-15",-14,249715.38421003896,0
"-15",29,332672.3773004945,122
"-15",27,368231.2156128604,184
"-15",21,700893.5901013284,695
"-15",31,321209.90566728014,134
"-15",18,706610.8162644871,676
"-15",2,517757.47620346426,467
"-15",39,345585.406680376,42
"-15",-43,288986.5612563546,42
"-15",-28,254424.08626345787,7
"-15",10,716648.1125011873,643
"-15",-37,247330.87068135926,90
"-15",-35,233118.29960494477,22
"-15",12,712443.4311941977,627
"-15",23,620794.56299188,582
"-15",4,531342.7159433743,497
"-15",6,602397.9475678224,543
"-15",11,710840.3664794101,611
"-15",44,338002.08864169265,84
"-15",-29,257259.64439068927,8
"-15",-32,266818.8762109786,2
"-15",-41,223430.71789727831,0
"-15",-11,324387.684148468,48
"-15",-25,210893.04739854782,7
"-15",26,421404.96499388455,259
"-15",-23,208087.6254835361,17
"-15",9,705907.8004787097,649
"-15",-12,281014.29663909023,0
"-15",-26,226674.78194398838,5
"-15",-7,347268.9004535981,121
"-15",-34,248326.68470518567,8
"-15",-47,220861.47226372224,14
"-15",36,320469.22945826355,73
"-15",-42,254382.6735775697,4
"-15",-15,229510.9576415472,0
"-15",33,285009.95405433484,52
"-15",-3,488595.60651350196,337
"-15",24,519832.22508557676,412
"-15",-17,203755.7955633934,0
"-15",30,326763.23385006364,97
"-15",35,273967.978905361,31
"-15",-8,327637.4359956707,99
"-15",-21,191765.22646040743,12
"-15",-18,191571.37747564007,0
"-15",-44,276474.51612586866,59
"-15",-1,509454.2150720913,403
"-15",38,342247.0303855883,52
"-15",-22,196894.0900331167,21
"-15",-16,214289.35492982165,0
"-15",17,702070.7754223215,670
"-15",-19,204290.0256908626,1
"-15",14,700959.7629457726,649
"-15",41,304679.19046880223,51
"-15",5,559153.3055399372,501
"-15",-9,358508.3086290825,154
"-14",-29,231271.5032488609,1
"-14",-12,308108.91122445493,29
"-14",23,663210.406074684,658
"-14",-37,204058.5861931069,0
"-14",-11,330522.35541594925,69
"-14",-17,232782.43566585667,0
"-14",-2,506726.30521342135,392
"-14",-4,464626.407750473,291
"-14",30,326293.45845179295,102
"-14",40,329286.0744886515,63
"-14",-39,219415.88367138302,0
"-14",9,720972.1920484501,643
"-14",-6,384416.4904589081,165
"-14",-45,270232.0873312648,78
"-14",-38,212815.4229799428,0
"-14",19,728507.9127651757,703
"-14",-26,239724.53058703966,0
"-14",-48,236785.60715212178,13
"-14",37,338072.36318432324,92
"-14",-35,236746.49603962363,31
"-14",14,710633.0839731623,654
"-14",-31,274866.716981015,0
"-14",0,523813.07861093146,437
"-14",-23,205972.15581888927,4
"-14",38,365373.8027506106,93
"-14",-25,231496.02581096915,0
"-14",20,720227.1637690861,695
"-14",-13,268852.4996943766,0
"-14",2,547742.8478678429,495
"-14",-14,254252.40232690747,0
"-14",-41,232795.6627631356,6
"-14",31,314798.42855512793,140
"-14",-21,198793.4351335193,11
"-14",45,317025.4562636175,92
"-14",21,698567.659038861,701
"-14",-43,268056.9449390706,38
"-14",-7,357941.96233888064,127
"-14",-46,228935.79947993046,10
"-14",32,300603.84274811274,85
"-14",1,530098.8779531427,458
"-14",48,331724.3897952086,103
"-14",13,719042.5024447534,645
"-14",24,594696.6569010357,541
"-14",44,326489.8130102803,79
"-14",-15,241212.62760886285,2
"-14",18,712200.1019082041,683
"-14",3,571022.527460779,537
"-14",-1,512152.5723146139,416
"-14",35,311142.25070085307,41
"-14",43,343897.68324458384,67
"-14",15,713274.3697823273,660
"-14",11,714701.2676668646,616
"-14",-40,228416.4285657598,2
"-14",12,720124.472116526,634
"-14",7,651337.5196598431,597
"-14",41,327243.32717532606,55
"-14",5,615667.5268590489,571
"-14",-9,360677.67304947437,109
"-14",-10,355569.5431120724,76
"-14",-33,247235.8755050644,5
"-14",-24,216091.34214537274,2
"-14",47,316179.27535556315,107
"-14",-34,243817.73092274088,14
"-14",29,352714.2976760913,133
"-14",6,640456.0391418857,585
"-14",-19,198813.04816897443,11
"-14",-16,233117.3412854244,0
"-14",17,708936.9556130623,677
"-14",-5,435971.3141904615,242
"-14",-27,227900.18173418284,0
"-14",22,699095.8199953021,708
"-14",28,381280.86446642864,182
"-14",-20,200330.44296506737,17
"-14",-42,236933.4414343122,1
"-14",42,330322.910905767,37
"-14",-30,269740.33397355356,3
"-14",16,708661.9729153522,669
"-14",39,354667.2916189419,71
"-14",-28,220679.30442584754,0
"-14",-18,221007.50207121094,5
"-14",-8,350377.3031566128,97
"-14",-47,222226.5553873884,12
"-14",36,331369.2778101851,73
"-14",46,315314.4053378207,106
"-14",-36,228421.39387825958,57
"-14",-22,195664.83977593403,6
"-14",34,305279.35395828186,41
"-14",10,706386.841305166,607
"-14",-32,272771.30061016534,25
"-14",-44,276032.55559215083,59
"-14",26,459829.3570187324,288
"-14",4,585638.8380604563,555
"-14",25,546204.3632180229,442
"-14",-3,495379.17834155046,360
"-14",33,297100.4523349145,57
"-14",27,402256.33850109845,223
"-14",8,690944.0615564146,613
"-13",37,304410.92228537495,82
"-13",47,381961.319389418,201
"-13",14,727148.0855542538,678
"-13",27,410996.7061464811,230
"-13",26,478388.1673527623,324
"-13",-31,258440.4974969205,5
"-13",21,709999.5765234204,720
"-13",-16,244405.93418176577,2
"-13",18,725946.5091587701,701
"-13",-6,402613.0328072322,221
"-13",20,716927.4977375048,712
"-13",43,356390.34922772093,106
"-13",2,606589.6785785046,592
"-13",-47,242286.7722711882,0
"-13",6,659592.34683695,621
"-13",-48,263047.51000216027,11
"-13",17,714591.468235785,696
"-13",39,327380.0799709159,80
"-13",7,663576.8575161856,601
"-13",40,316598.31783810497,54
"-13",19,736837.719836797,707
"-13",-39,208524.73250850226,0
"-13",1,594005.6151494369,564
"-13",24,578462.3050308957,509
"-13",33,320685.8614972692,59
"-13",-33,240009.08666353498,8
"-13",-10,299926.3379946977,75
"-13",28,380326.6826777229,174
"-13",48,364024.0782214823,155
"-13",-12,291019.24450811377,42
"-13",-30,240814.09857803327,0
"-13",-34,232536.50496899287,22
"-13",36,320573.68620679376,90
"-13",-1,580748.9344620878,510
"-13",15,722586.4477047728,685
"-13",-17,226783.31494947438,7
"-13",-7,352277.5006902703,140
"-13",-15,243798.5704944029,0
"-13",25,520340.1822180486,399
"-13",29,378597.38868992374,138
"-13",35,313980.3867454845,56
"-13",11,722270.8626483991,639
"-13",-36,205492.03973361946,0
"-13",23,677861.3298319407,682
"-13",42,312046.6030051352,52
"-13",-20,189363.15951424395,2
"-13",-37,193322.89187478134,0
"-13",-41,212016.61121547403,0
"-13",-28,208219.78248412226,0
"-13",46,379689.58649173396,191
"-13",9,721891.4862931761,643
"-13",-14,241386.66661475025,0
"-13",-25,213940.4971287622,0
"-13",-8,320380.72422778455,92
"-13",-40,206326.2892527098,0
"-13",30,354481.55013298173,114
"-13",13,741442.836439907,669
"-13",-32,268754.3368855384,34
"-13",-9,312468.7168279091,86
"-13",-45,247862.3140613013,25
"-13",-2,563031.5543534807,480
"-13",-4,518436.62416192587,377
"-13",0,585488.192089841,538
