pxcor,pycor,Radiation,FullSunlight
"-2",41,320151.00558508304,274
"-2",12,665900.8792820943,672
"-2",-41,328515.17221008294,244
"-2",10,638665.4126971898,644
"-2",16,635690.2535860302,624
"-2",-13,436377.79898940184,368
"-2",3,597307.5089430251,615
"-2",24,485820.88378068485,421
"-1",-15,397838.0890154987,330
"-1",21,561099.4237565572,529
"-1",3,623793.2651757639,659
"-1",-6,447818.24847447255,443
"-1",-23,344833.32535482064,309
"-1",2,623707.7309995603,655
"-1",33,289278.8656837839,237
"-1",-42,357874.5830742067,292
"-1",-31,283290.44593279954,228
"-1",10,671992.826374594,697
"-1",4,582700.3882335986,584
"-1",-39,311981.0868019409,252
"-1",15,652992.5150460919,645
"-1",-46,286516.28247654776,194
"-1",-4,534017.1500276679,538
"-1",-18,350966.37934721884,284
"-1",9,666562.9797404847,685
"-1",-10,354120.35914254043,266
"-1",-5,504315.39749109943,512
"-1",-45,274588.90914099495,162
"-1",30,301489.6389273003,206
"-1",-48,376261.82622429705,344
"-1",48,287286.3649916354,210
"-1",35,289294.1545040395,242
"-1",23,486410.64294934575,440
"-1",-40,320927.59747898136,249
"-1",-7,428815.9038601526,409
"-1",39,322787.8516713814,286
"-1",36,291790.4076364081,231
"-1",47,311542.6351500924,240
"-1",1,608689.084016908,635
"-1",31,284239.391704719,193
"-1",-13,405570.55345142033,331
"-1",45,342754.5017080553,258
"-1",13,626529.6905886233,610
"-1",18,603784.1303847,590
"-1",14,654426.9459925084,650
"-1",49,269541.22213943757,193
"-1",-32,299865.54907860095,240
"-1",-9,337665.79073322966,264
"-1",-27,244573.8766157145,231
"-1",28,372337.4031124161,308
"-1",-49,388280.6711259416,353
"-1",-3,548944.8578479111,548
"-1",22,494569.4430388083,452
"-1",17,603741.0289678716,582
"-1",-8,386584.22503057425,338
"-1",19,599352.0584999294,579
"-1",-28,233321.24556196024,202
"-1",16,625186.4050686616,601
"-1",-22,350965.3552591888,311
"-1",-35,302496.30015663046,222
"-1",-11,411145.88218758674,340
"-1",-29,256238.69943708618,225
"-1",-19,343769.38237585773,275
"-1",27,433677.8593188771,398
"-1",-24,283156.8804827736,244
"-1",34,283028.8575053829,227
"-1",-26,255982.656461281,226
"-1",24,486032.9613869129,446
"-1",38,328605.6636658169,296
"-1",-43,329266.97820487234,242
"-1",12,642965.5783666668,641
"-1",-2,572516.1781098921,578
"-1",-33,293784.53541343566,234
"-1",26,497576.04170610337,495
"-1",25,509448.59083071514,498
"-1",29,326324.28768171795,243
"-1",41,286458.4850207469,229
"-1",-34,304670.54519915726,238
"-1",-12,417475.3799250809,351
"-1",40,309670.28162313293,264
"-1",-37,297825.30771120056,231
"-1",46,336577.3491669098,256
"-1",20,590915.1126489298,568
"-1",-16,396958.1310941243,323
"-1",-30,275564.5358134173,230
"-1",42,307220.6313167921,260
"-1",-47,318177.87451788713,260
"-1",44,350056.337405707,304
"-1",32,286383.45307687676,211
"-1",-38,297471.954159701,232
"-1",7,640591.4911924165,634
"-1",-20,348864.2447057322,277
"-1",-14,374369.8257917763,290
"-1",0,625173.9753982468,664
"-1",37,315313.27389088727,265
"-1",-36,307547.9437264511,242
"-1",-41,371924.4215290743,326
"-1",-25,240030.79888203336,190
"-1",-21,296935.6118981994,227
"-1",8,644545.4024313726,654
"-1",-1,592246.8595604898,607
"-1",5,582501.7212495743,566
"-1",11,650343.5246317093,668
"-1",-44,319947.20841642824,228
"-1",6,628387.006424719,626
"-1",43,339009.53430658375,300
"-1",-17,368706.68139882537,291
0,0,578900.778249821,589
0,-35,326144.1482859715,282
0,-2,577324.9008209769,589
0,13,614496.5024045449,584
0,50,239386.59771816668,160
0,-8,374123.13157372136,326
0,8,613431.526077263,596
0,-20,324827.28942713013,248
0,-48,378908.05922331935,348
0,19,673472.9380455485,695
0,-44,353584.1609901872,268
0,-29,274413.0402700585,258
0,-12,377931.83246514684,300
0,1,600909.573331464,623
0,-47,334375.1974300021,273
0,31,285413.96503444563,193
0,-4,521685.2622411948,517
0,26,472782.65520270076,440
0,-19,305894.4318572716,212
0,49,270499.34464364103,192
0,22,533693.5993294779,504
0,34,293466.95794075896,252
0,-13,428403.3436537785,375
0,20,649479.7799523019,657
0,27,467013.87857124966,429
0,-39,316831.6212015969,253
0,24,485238.65880689333,464
0,-36,326937.769060787,267
0,29,329442.2802899931,248
0,48,296082.7291730036,212
0,6,584039.5038957524,554
0,-15,381149.0119773462,300
0,37,316445.25763094914,278
0,-3,555375.4167034995,548
0,-45,311480.3979494344,205
0,40,305437.29055477376,264
0,44,369368.23951721814,323
0,46,332094.93884813145,243
0,23,505431.07646621903,464
0,-26,239124.2699975741,220
0,5,586127.8308235974,570
0,32,277321.60294183873,198
0,-49,393108.8919873097,354
0,18,668120.3180227262,689
0,-21,325234.94351217564,253
0,47,287649.1217173952,187
0,16,643723.7550232958,645
0,30,306905.6789632999,213
0,21,570277.6880553431,551
0,14,644477.3622932506,646
0,-41,337312.6794898826,271
0,7,602386.2143595353,581
0,4,610319.6695828412,631
0,-34,294314.606126153,249
0,-27,247141.5521023664,227
0,-22,318295.94946593605,253
0,-7,400978.9592673612,373
0,-9,350025.54534858937,280
0,-42,362796.2514953115,308
0,-50,400979.53755297733,359
0,-31,307746.5576449092,283
0,-40,343022.74380376935,290
0,-10,343330.6910375974,256
0,2,635769.9797978551,678
0,38,380199.70643771294,379
0,33,288980.5647072665,234
0,-28,267178.75311006745,240
0,3,644755.3267794874,692
0,-17,350725.30255992804,285
0,-37,319550.9071737072,260
0,-30,293045.2583932187,273
0,11,657712.6124733884,675
0,-5,486950.2646984353,487
0,41,296318.33749304246,245
0,-11,359321.4803356764,265
0,-23,262228.9899423454,197
0,15,638295.6408598064,636
0,36,283345.61397647695,245
0,39,339718.01111252053,320
0,10,654438.3306116681,672
0,-33,304062.66447080125,275
0,-32,302140.41270826006,278
0,25,474693.6326008437,454
0,43,345659.81646961224,301
0,-14,411997.6278819939,348
0,-1,592866.019330701,614
0,-38,328219.47879756574,273
0,-24,261904.48522738056,209
0,-25,231148.79271315824,181
0,-18,337125.89627279516,262
0,35,284433.6280609892,247
0,-46,340098.04811651615,268
0,45,369669.8734057187,307
0,17,652235.3801760358,656
0,42,310662.4892151419,260
0,9,645608.9953743699,662
0,28,402102.217608808,341
0,-43,363581.35838413524,281
0,12,645289.5486944088,644
0,-6,437090.15262990666,427
0,-16,375731.8868903896,304
1,-33,329433.8763395573,315
1,-29,284181.4768177947,259
1,-6,433743.0236916575,427
1,24,542651.8792486271,532
1,15,638883.743717209,638
1,-4,503845.5577025753,490
1,-31,316272.20410574466,307
1,-36,347963.611581836,302
1,-10,376382.6706914324,301
1,-47,402128.62070630124,359
1,-45,354006.71496975754,266
1,41,288316.59445690847,229
1,26,458175.8878092829,428
1,-7,397974.3485351207,373
1,19,676387.8503337394,711
1,-49,390864.2021364371,360
1,-32,321204.47581532167,307
1,2,608626.6996469813,639
1,-14,423864.6911753218,383
1,-39,391052.97683271655,343
1,37,318267.08853989694,301
1,-43,398035.2038656001,340
1,9,601733.5706215928,559
1,-3,561228.0651351208,552
1,44,374625.57620911027,330
1,-38,390798.0127219622,343
1,-12,389841.40086235054,316
1,46,314541.95768103644,230
1,39,339569.3643611882,301
1,42,314081.2367067638,245
1,-25,266686.1967471638,237
1,0,566220.7951393097,567
1,29,360249.52894527005,284
1,-21,324184.04306935077,268
1,-42,427089.5213816178,379
1,11,596798.3822567381,583
1,17,652734.3990391886,663
1,10,645705.6172125515,641
1,-28,275186.4343927928,240
1,-40,392567.17993326334,341
1,21,592008.4721998259,582
1,40,297987.66920184396,244
1,-20,338177.6122220061,268
1,7,577916.2423862203,538
1,45,364899.4259696093,315
1,12,590755.8022949737,575
1,-17,361951.61403662985,293
1,31,287274.6493269769,208
1,48,264212.35658363614,181
1,3,634905.3486077312,679
1,22,589401.9341340386,585
1,33,293098.7135804149,249
1,-1,579696.8754283778,591
1,-27,263073.573463849,236
1,-24,250732.96867098127,191
1,32,296079.84648228576,229
1,-23,254377.39946363383,187
1,-2,574550.1563588295,577
1,13,624426.9868505474,623
1,-5,451526.2590267625,430
1,-22,265337.0660432328,201
1,-15,405259.4890573998,350
1,38,346524.56278804946,327
1,20,627130.81759251,633
1,18,677274.9150753753,706
1,27,436002.58144298027,384
1,4,646262.0476265084,692
1,-41,391070.21695213334,339
1,-37,369969.9079697949,331
1,49,243135.8659241698,166
1,-11,361149.687064604,270
1,34,296079.8812558426,266
1,-19,307245.3853276384,214
1,-18,337825.5246056894,256
1,-13,443016.08636844397,401
1,-44,373553.5877089563,298
1,25,521222.3633036816,524
1,43,382930.62320520263,353
1,-9,398970.9158293497,350
1,-16,384199.39419569576,320
1,-26,284674.8859326969,268
1,35,294668.9389573084,264
1,-35,324136.89187186334,284
1,5,592864.5791579009,583
1,-8,385547.1826883979,342
1,6,559364.5543579229,517
1,14,637543.5808038067,626
1,16,644783.3271171827,647
1,36,289921.57301134866,257
1,-46,372843.6584915419,309
1,30,312371.54418006295,233
1,-48,412409.24529998575,393
1,-34,310589.04196333664,277
1,28,418504.93465050904,356
1,-30,286436.98138483404,264
1,8,588736.15963838,544
1,47,290533.6214897219,211
1,1,578971.6057728626,588
1,23,584848.4727358706,573
2,-20,330004.38116437395,255
2,-9,378053.660187262,326
2,-41,389987.942966447,329
2,34,295952.4059051184,269
2,3,604327.3706391485,636
2,0,561604.6369955263,547
2,-42,424117.65146594594,376
2,-36,304589.1224450034,239
2,12,609503.1301048155,598
2,45,322641.07605905744,282
2,29,398234.0357343232,348
2,-35,303286.8244748449,250
2,26,522305.93182901887,517
2,-15,494950.48051142716,484
2,-44,352868.83565016213,274
2,22,579202.4306960003,572
2,30,351934.6073500963,287
2,46,309089.36065824894,257
2,-24,233078.73125274756,159
2,6,531681.7971686608,481
2,-27,247916.7080423184,224
2,44,363681.6246388662,327
2,-32,330352.10366213246,328
2,-2,520283.77896476904,508
2,37,321210.5426402182,299
2,-11,405044.025051086,347
2,-17,450002.0604890817,414
2,-22,249769.19594913788,183
2,7,554271.442213497,501
2,35,304552.1761432605,274
2,9,574738.8030085294,516
2,-3,516223.58656510623,504
2,10,588371.9597009906,544
2,21,582222.1632342659,573
2,-16,457023.18907827843,427
2,-19,349769.88575255475,273
2,11,611761.57395138,596
2,-5,432084.775311258,432
2,-48,384860.160994349,367
2,1,560093.4872542397,547
2,8,587773.8577499401,543
2,-37,342103.738065621,283
2,13,618687.7065052188,619
2,-47,400014.2048703512,365
2,36,300425.95861650124,274
2,48,308743.34138573846,252
2,5,602319.4374603091,608
2,-8,406286.3719013648,371
2,-10,386460.331421951,340
2,32,318824.4309157542,264
2,14,623594.8408534247,616
2,-45,346290.200126837,265
2,-34,284484.02442979265,243
2,16,669105.2310898387,679
2,40,316344.29109198775,260
2,-7,419933.52662519406,404
2,-46,374441.5594149504,328
2,-1,552899.9217362066,541
2,28,448267.331349319,407
2,-29,259936.69494376983,226
2,-40,399834.497135878,343
2,15,653329.2339316243,662
2,43,398206.0329949134,365
2,49,257911.24585156218,187
2,41,294211.2919266159,226
2,-14,481190.75143679406,461
2,-28,253346.8498416792,218
2,-18,403042.36917331483,336
2,27,475351.0490520882,442
2,-26,230369.22797636475,189
2,-49,363846.77075164916,345
2,-23,238821.25726767277,160
2,-38,357516.60783496685,301
2,47,309738.04218281346,240
2,17,641966.0559444799,651
2,31,333681.9700350887,265
2,33,318648.8095487874,285
2,-25,234699.56603437845,186
2,-4,472583.45555336244,472
2,42,329508.7940444136,270
2,18,641132.4208940722,653
2,-43,353366.7410597052,271
2,24,575878.0231891063,586
2,4,622405.6913886833,654
2,2,587848.3994647122,596
2,-33,270957.320912267,229
2,-13,475052.8060226452,460
2,20,604488.3564149294,603
2,38,316915.24972789927,281
2,19,645682.3284134165,665
2,-12,435891.82228361967,396
2,-6,453182.65654472506,461
2,-31,285638.21978455747,262
2,-30,288247.0771908357,240
2,39,286723.5215675837,220
2,-39,399507.4143358774,357
2,25,553998.9509846821,576
2,-21,298149.2453064449,226
2,23,567539.4873889924,556
3,-7,324641.55362115806,289
3,-22,247552.23891212724,188
3,28,453252.8300588063,414
3,18,628161.2367465019,627
3,36,319549.63563896756,288
3,-6,365558.76852442545,354
3,-28,226159.62492360023,183
3,-3,484973.6064233366,480
3,7,580626.4373675904,545
3,-5,395174.51874572056,383
3,-35,279438.584338372,231
3,38,254232.15781660093,203
3,0,490925.9413521483,438
3,-11,392177.67843993375,352
3,-46,358705.068605682,312
3,33,360003.91726970754,338
3,-24,215985.4858038423,138
3,22,564451.0600105454,554
3,-25,181144.73833777985,108
3,-26,212376.4747074654,168
3,27,472570.1700975346,442
3,34,349174.062186508,332
3,29,439643.61198665574,412
3,-47,362060.7382129552,314
3,12,598810.998982716,581
3,45,373724.1467558035,332
3,4,583202.7208630716,590
3,-10,353063.3906142327,309
3,-32,331964.9971972259,328
3,-15,520559.36355344654,521
3,31,380922.9455079765,340
3,-38,328669.16133450525,259
3,32,370789.3820546997,338
3,-36,287414.65189639997,232
3,14,638725.2309244961,641
3,-40,395172.1377076185,351
3,-21,288877.72612041153,230
3,43,334218.98988922755,267
3,46,340560.3050038736,289
3,-48,373657.6687929358,348
3,-9,334694.3060058803,285
3,26,475182.24857097387,457
3,-8,330737.75135717634,284
3,17,647467.6923501919,642
3,-16,498486.5774588309,480
3,47,320647.78643153806,245
3,23,548912.9434370424,538
3,-49,354320.1012708354,326
3,6,575225.117801938,555
3,49,257505.90671206577,176
3,11,615509.3529646185,599
3,-30,255775.26551837416,226
3,-44,352429.275471885,273
3,-23,249888.0970299932,185
3,24,505745.3012522666,490
3,-14,535586.435281333,544
3,-12,426582.81101711525,398
3,21,573267.2232641709,558
3,-13,455936.2769061433,432
3,13,619615.6109775956,616
3,37,300012.4302902335,272
3,-19,366434.847886955,304
3,-18,417617.1478155737,371
3,3,565357.0104155667,570
3,5,576117.477876249,573
3,48,274707.36520749354,184
3,-2,470278.4669451876,438
3,44,379472.22680251475,336
3,-4,440098.63317969517,438
3,-39,352256.09340572834,289
3,41,357048.8614024591,318
3,1,510019.3769037141,461
3,20,589946.8482355116,586
3,-41,403220.57066064817,350
3,39,280184.87656712177,244
3,-43,371706.15815607976,297
3,15,662528.8882191225,670
3,-27,219733.49231190278,189
3,10,595218.1872790377,555
3,-31,279035.8246513215,271
3,25,485391.51549944305,475
3,-45,385185.47808205953,323
3,-33,271756.1954894853,220
3,2,537576.529970021,520
3,8,574269.4577265441,526
3,-42,399069.95656274987,344
3,-20,333400.7996767809,271
3,40,328253.1369657595,298
3,35,310681.6819230159,281
3,-17,482898.7437440926,461
3,-29,241012.49410719122,201
3,-34,274790.3778866593,232
3,19,618408.4341069635,621
3,9,585492.2777648884,533
3,16,675967.4303784684,682
3,-1,454712.90404331224,390
3,42,327228.4789508907,276
3,-37,298369.6580099563,225
3,30,410848.99304112146,371
4,-35,269745.2638572321,228
4,-24,209114.89801311799,136
4,47,296099.8345876313,204
4,-16,475869.2774520466,473
4,2,544030.658924023,512
4,32,412938.0337317022,385
4,39,295897.185214737,260
4,3,541426.9622569237,519
4,27,418623.0342145096,375
4,-7,332120.1462494006,312
4,-40,352695.660126212,291
4,-29,237669.72053053594,202
4,-13,438070.8271138905,391
4,-10,336918.5387562653,286
4,18,635802.2638544639,611
4,44,344128.08753383264,282
4,-25,166899.48758128803,99
4,4,536769.4573539637,516
4,-22,282787.01823383395,241
4,-42,396511.218469836,336
4,48,295070.12928170885,214
4,29,422744.029672276,376
4,-34,269482.05336087313,225
4,28,454660.4050083598,418
4,5,562784.0768326878,546
4,34,379934.8588671203,344
4,-37,287293.4162351873,233
4,20,580429.3489164962,575
4,-8,316805.75177677046,294
4,0,472605.86366028653,408
4,-41,388337.6309504212,341
4,-4,401377.47741793375,376
4,21,563009.7453280638,555
4,33,401888.3600170873,377
4,-5,352783.18125033134,318
4,22,524374.3329861418,505
4,-31,269560.15248118306,227
4,10,583862.9236538305,546
4,6,571475.8170385128,554
4,-32,287899.2189159903,237
4,-48,360267.765223771,321
4,-45,401913.03270859225,342
4,-14,453731.5659902373,414
4,26,425380.2675102844,387
4,-49,340639.7987353735,295
4,-28,223724.76652765012,182
4,36,338271.7097569978,300
4,8,573706.346028521,535
4,-21,309977.6889611236,262
4,-20,352267.57673691015,322
4,41,326000.77003764274,290
4,-26,182137.39348897795,143
4,-33,288618.19284939696,251
4,-23,218354.87545003145,149
4,-18,413670.08337921335,375
4,-9,311537.4596890317,262
4,9,601224.6338308036,571
4,-30,256314.02362799802,221
4,15,654055.5630020207,657
4,-17,440897.55145947635,418
4,7,592834.3820293323,571
4,-36,275034.37449740607,235
4,-46,407049.8750072681,369
4,-27,204354.63746605607,164
4,-6,335623.5393334469,302
4,-3,453159.4017115942,442
4,17,656591.1395094965,643
4,38,287349.19833474077,235
4,45,364177.79722887697,303
4,13,619196.7048310392,616
4,37,313693.8468246865,271
4,19,620723.8816369149,608
4,-39,314832.5865552597,254
4,25,427864.67248938745,391
4,30,407572.26609763736,362
4,-43,393562.99377295066,324
4,-44,394878.68491944874,323
4,23,475870.00929168396,441
4,-19,358323.7918431242,309
4,-2,442444.491611851,412
4,31,403900.19915414986,359
4,40,325462.6236105801,305
4,43,353127.3776529668,309
4,16,665664.1524814164,669
4,42,319973.2485851256,274
4,-15,493215.8688063704,493
4,-11,377685.53855222027,339
4,-12,422713.8977123221,381
4,49,266126.08634771674,197
4,14,642688.4243088586,650
4,46,381276.87556044245,321
4,11,609099.5202028445,585
4,-1,463807.4116493254,414
4,35,350685.8489249611,316
4,1,499537.0925014899,441
4,24,448212.0591316454,413
4,12,602405.3808476079,584
4,-47,341174.37144331133,279
4,-38,301209.99312793877,249
5,8,576107.9064849666,544
5,-15,465751.81376522314,444
5,6,557120.2719228165,533
5,44,309766.16873225785,233
5,-2,423386.63892214885,378
5,2,556739.7069549105,540
5,5,528487.3262882589,506
5,-42,406852.49869232473,356
5,-13,437298.57101883256,373
5,-48,392644.91140427854,363
5,-11,372086.62316277757,327
5,9,560936.8542810483,511
5,19,561437.9929002976,513
5,26,401629.624398712,379
5,12,640355.391665886,631
5,-1,446815.89579007914,407
5,3,544520.0829732318,534
5,-41,366716.1910262375,306
5,-8,325304.5188692742,308
5,-32,271973.19382078975,207
5,41,307794.2500967615,279
5,-16,478737.0256231898,477
5,-4,381889.594858005,335
5,40,309061.380632747,288
5,48,287250.254878019,185
5,-47,383004.8439739903,345
5,36,335551.39704404055,282
5,1,488518.41514835996,436
5,46,322810.37405997666,243
5,49,281963.62554041145,206
5,11,607768.148308032,577
5,33,372668.11207222065,329
5,-28,221676.9566922751,182
5,7,571627.4931378682,549
5,-22,314222.6864052976,275
5,13,694035.4807655171,718
5,-45,403679.8824850323,351
5,28,399078.4281053919,348
5,-24,208490.31765138934,143
5,38,307454.3179830743,267
5,-10,351898.25826664804,315
5,35,351647.45652387774,305
5,-9,330981.3982023763,303
5,-40,320020.505654424,261
5,-14,437351.8795681437,382
5,39,307581.506872985,276
5,14,669546.4923293263,685
5,29,384019.27590701875,328
5,37,325749.34862592287,276
5,23,470343.49758071447,449
5,-23,270608.31699137413,217
5,-38,301188.2011094927,245
5,4,525023.040521616,519
5,-12,406743.3599492246,339
5,31,395680.0504375587,356
5,32,399113.7114852108,365
5,-3,410582.9772808943,374
5,-39,304651.54961432825,250
5,15,660741.3321802808,667
5,-26,174114.3271421261,123
5,-49,358355.1817037954,321
5,-18,435669.544065845,422
5,-35,268856.92241789034,230
5,-46,388034.66946950776,349
5,-20,377398.922045203,358
5,-6,327494.34992413037,280
5,-37,281401.0468972199,219
5,18,618773.4805547518,580
5,16,674328.4704187515,688
5,-5,340678.00946405483,286
5,-34,273723.9016421688,238
5,10,576427.814225871,530
5,-33,297651.49312745855,264
5,-31,255599.0240182114,188
5,20,537512.4447384892,504
5,-44,396790.4789024025,336
5,-19,384008.0586594928,358
5,42,307700.5971634999,260
5,47,294281.07880547055,206
5,22,502993.2555281159,478
5,-17,471016.4849535194,466
5,-21,364849.22060800745,342
5,43,316481.97535021754,263
5,17,661874.1198387889,654
5,34,357127.5095394418,304
5,27,390427.3227080213,345
5,-27,193150.83371697107,151
5,-7,326314.9630095108,288
5,-25,175145.8880090598,112
5,0,479841.00437893166,439
5,45,339547.23694690876,264
5,-43,430914.0494091818,384
5,-30,265848.81681658677,213
5,-36,263735.8732337671,205
5,30,390542.2815528987,337
5,21,519383.4389330728,489
5,-29,240073.34379973423,204
5,25,417461.34484746604,393
5,24,444633.46256752877,412
6,-22,316492.4346648025,283
6,-26,174816.9393812442,114
6,0,473123.19929960667,450
6,19,602728.4260744085,566
6,-33,279619.55685784377,251
6,21,550695.8168691555,518
6,-34,302841.1689720078,269
6,-15,448073.77042214567,406
6,-18,417317.78300710383,397
6,42,293657.88028363365,251
6,13,700876.5251205688,730
6,28,367818.6639824384,307
6,48,297710.69387395045,205
6,-23,249569.4327389611,196
6,-21,344771.01058468025,307
6,-16,480457.02236404305,462
6,34,341571.50426875066,271
6,-27,195877.71661293393,140
6,6,551469.980731192,528
6,32,386767.5529970739,348
6,25,390231.93835090246,353
6,-4,360363.3995120899,300
6,-19,379846.51427777746,353
6,12,654087.9004799238,650
6,15,651517.1416341059,655
6,7,571115.7086809161,555
6,26,372129.61531263025,329
6,43,301338.28717197047,257
6,8,590083.85467946,565
6,18,619883.7030765065,576
6,30,371435.08079785766,314
6,29,370026.03836659336,314
6,-30,253992.4683740414,184
6,40,290703.37139109283,276
6,22,544611.9782049209,548
6,11,598828.0838473168,566
6,39,277585.1456212542,240
6,-46,375504.6651456122,333
6,17,626031.0817165785,609
6,14,694115.3150488395,705
6,-17,450177.9704112775,416
6,46,314183.81327833276,227
6,5,542884.9881210685,528
6,-29,262465.26729345723,210
6,-37,314436.39596754324,264
6,2,518829.0003932762,496
6,27,367455.88103995624,316
6,-40,316158.550593851,264
6,1,478466.8445321778,440
6,41,279071.20504616,240
6,49,267665.24023777375,185
6,-48,360014.13921774307,314
6,-13,425034.54101037775,353
6,-35,328986.13614387176,293
6,-25,185456.06852208189,131
6,-20,381842.3465754621,357
6,38,333499.9278816685,303
6,-39,322147.8959458513,277
6,31,373165.61829179846,319
6,-8,356783.1145712521,305
6,-12,393859.5549270892,328
6,-42,388028.0051678982,332
6,-9,377080.3401526628,343
6,-36,323371.5655829702,276
6,-10,390702.39606145414,351
6,-44,360575.73766404705,301
6,45,321744.0198055795,243
6,37,323063.159719526,276
6,10,600565.6615245843,564
6,-49,332809.87664694164,269
6,24,419262.548968991,375
6,-41,354781.76259992097,298
6,16,633140.0634207269,632
6,3,577182.1210989752,568
6,35,332444.43683281995,265
6,-32,262471.0507770026,195
6,47,283211.303351225,194
6,-5,337183.3696187381,277
6,9,574208.3666504303,524
6,23,481811.39458919363,455
6,-43,369249.105403745,309
6,44,306018.2492092224,233
6,4,561446.5720406952,567
6,-38,326777.345198399,279
6,-28,219219.82587611515,164
6,33,356582.52600524767,296
6,-47,364704.0803079031,330
6,36,331547.2371057591,272
6,-3,398700.4701747523,347
6,-7,307116.97294745874,225
6,20,596644.9749051185,567
6,-11,394722.7001163655,341
6,-31,255451.41775996733,192
6,-1,454039.24401531985,411
6,-6,290650.2599864255,214
6,-14,456002.4095893472,402
6,-2,429632.04091746797,381
6,-45,350219.80421140394,288
6,-24,198210.145067068,142
7,-42,342042.0809271071,271
7,-11,423807.8966782239,388
7,-38,315591.192156287,270
7,-17,437518.2672961836,402
7,7,584104.5369177873,581
7,23,483601.22978951945,458
7,5,604551.7510199219,634
7,2,505469.38718436024,488
7,36,313532.106076642,267
7,46,330076.09041881136,257
7,30,356719.0458319292,298
7,34,339465.3021927658,267
7,-45,275402.48203272757,188
7,-20,311273.1855073896,254
7,-27,202767.39646526045,154
7,8,621345.1493446616,616
7,31,343336.93823602784,284
7,-28,210347.9998840066,140
7,3,562122.251219102,557
7,-47,320853.06943276984,261
7,-49,327444.4256365927,247
7,20,614048.3735718977,580
7,-1,452670.69628147,420
7,37,310960.4326114225,259
7,-5,338446.62727942684,277
7,19,587420.3928925234,546
7,-39,304856.6228643437,259
7,-19,335339.20990723366,294
7,-48,330586.6044229552,268
7,13,681976.596323619,696
7,-46,299183.3038994713,246
7,-36,327828.53879233333,297
7,12,667104.3471532982,687
7,-44,309340.01554933237,228
7,-34,312100.9160151854,296
7,39,309251.7551787444,264
7,33,353118.8157987936,280
7,-4,384912.2186408378,334
7,43,290116.3872835726,252
7,-14,431366.2665095133,363
7,-18,385969.0836464331,353
7,-10,424799.04869742936,397
7,17,619725.1210099125,591
7,6,584775.8868364947,593
7,-7,295584.54357807094,211
7,-24,209710.2783634476,168
7,-16,468315.8922249698,435
7,29,358692.4058856247,319
7,-3,421542.4237765529,377
7,49,280559.4361782791,200
7,11,644620.9350198356,648
7,48,312469.1199129611,230
7,47,338284.13962105126,261
7,-32,289641.7141405665,256
7,-43,297643.5615381281,218
7,32,367193.6912623381,323
7,18,601411.7875123105,561
7,-35,336792.14108350023,326
7,21,563533.1568881277,531
7,26,383870.6733961022,328
7,14,663380.0126208521,659
7,-21,278069.81027723075,206
7,-37,317438.61503231,278
7,24,410160.3168344619,358
7,-30,255491.1921854601,185
7,-6,301248.008909286,222
7,-15,435828.51150755124,387
7,-12,420681.7159641273,376
7,-22,235492.72089764784,152
7,4,591689.2583516444,605
7,-13,424665.1940819666,366
7,35,326506.3252922808,268
7,40,305428.8090667552,266
7,44,287601.80214354134,226
7,45,301821.1983582231,238
7,1,499717.6710057612,480
7,27,379243.96352960356,328
7,-40,304422.3390265597,256
7,38,315619.76582897006,269
7,-33,286869.85594980273,268
7,10,630735.030956985,615
7,-9,406078.0493068439,383
7,28,378187.8312187718,337
7,9,627554.7212851043,620
7,-25,196585.3750503987,144
7,-41,303373.9606623034,242
7,22,519775.6405045048,516
7,41,280588.2481803058,221
7,0,465810.7510328508,452
7,-31,253406.6104385683,190
7,-23,211980.62323316417,144
7,16,629666.6463738305,621
7,-2,444263.83286214207,402
7,-8,334392.23757724883,266
7,15,643536.5086063577,637
7,-26,207269.5018423552,160
7,42,283392.18239118264,225
7,-29,249095.86956367054,193
7,25,397111.3684943109,356
8,35,305901.0128498733,246
8,-3,427246.07960242336,407
8,6,642922.8063850534,660
8,-12,428289.2708817741,388
8,39,287306.556354507,243
8,-33,282327.07850012835,260
8,30,349155.62382231705,321
8,3,548858.8337944231,541
8,-4,408883.5243181819,388
8,-26,230410.63990735754,177
8,-20,319603.5119602249,265
8,28,379219.82771253557,343
8,-16,479817.171250673,447
8,-39,324093.3871992853,289
8,5,610542.1612213942,629
8,-40,321150.77798632527,275
8,0,471454.84436609753,467
8,13,608885.8094927034,594
8,49,319842.93221016804,267
8,37,276451.8308985916,222
8,24,477306.3914488838,446
8,18,625575.7599856491,611
8,-31,260633.1841154115,198
8,-30,254859.57164139522,184
8,41,259475.8922917585,196
8,-38,321703.85027459235,295
8,-18,372280.36532421835,334
8,32,327678.56397878635,293
8,16,614738.4226971461,595
8,25,460460.7926324138,422
8,-44,267289.32304544677,186
8,-17,393296.624735044,347
8,-48,297482.22997919266,219
8,-46,261299.57144388603,204
8,45,294653.0243718766,236
8,33,352139.5651992154,313
8,-9,378842.98716681695,337
8,-7,330275.81885058334,258
8,-10,421880.4832822643,402
8,-47,291613.8798120059,219
8,-49,301862.4062497033,198
8,38,263075.28350664634,204
8,-32,265815.2998623139,236
8,34,340470.7847287388,283
8,40,272524.3590571335,213
8,1,505580.25909577886,508
8,10,688763.01428108,714
8,-28,201864.2436123214,137
8,12,637696.1700009906,649
8,47,357874.86826007284,319
8,-19,349356.8500849404,322
8,-43,278089.88866341393,188
8,9,682647.1185638084,707
8,-8,351685.21677441616,283
