pxcor,pycor,Radiation,FullSunlight
"-25",-22,236270.88684914843,232
"-25",8,524670.8000621411,684
"-25",17,496490.75826011226,579
"-25",-34,276664.13736277685,287
"-25",-35,269061.1408855025,270
"-25",24,464899.9830690729,536
"-25",-9,228489.08910355624,194
"-25",37,349862.87510705355,389
"-25",39,374311.24989410513,444
"-25",-26,329229.73672942613,393
"-25",-21,250488.3669183055,249
"-25",16,511073.43834977207,592
"-25",10,470661.65877602476,577
"-25",-7,231542.67089341892,200
"-25",32,371568.21322966454,420
"-25",12,545722.5451025872,664
"-25",-16,189095.88105731196,165
"-25",-29,386132.20523605373,473
"-25",18,497693.13997334975,572
"-25",-12,250645.18835208862,240
"-25",-33,288774.25620685023,309
"-25",-14,205823.5743918999,201
"-25",-40,257522.08394222186,248
"-25",-41,280340.96192462894,286
"-25",-3,375992.3674567548,419
"-25",2,509482.563477652,620
"-25",9,494515.6609106675,627
"-25",22,510988.991063682,594
"-25",-43,313320.8489966803,360
"-25",-36,267445.3015042305,272
"-25",-20,280384.7733457353,284
"-25",21,539527.7324254601,632
"-25",0,501096.8475906121,613
"-25",-28,373357.90310413006,444
"-25",35,409471.89619896404,465
"-25",1,501477.9147468355,615
"-25",-37,259015.91139172795,262
"-25",-39,262970.83306217456,264
"-25",25,441213.6935358957,503
"-25",13,549021.1232462268,662
"-25",36,376821.4317060042,408
"-25",6,540074.8591361727,705
"-25",40,375209.2254661159,446
"-25",-18,244475.35305949434,242
"-25",-32,285019.62169743195,316
"-25",-42,306979.8267182248,341
"-25",42,401279.2304728587,480
"-25",-10,243963.22604716884,230
"-25",-25,296530.4053542829,353
"-25",-27,361690.5716377893,427
"-25",-8,222434.82049087915,195
"-25",33,399514.3822697186,459
"-25",-5,259928.04086401194,244
"-25",38,341832.3343734907,391
"-25",7,528055.9372078496,692
"-25",-4,297708.47896915884,304
"-25",15,517098.70217274455,601
"-25",23,479606.49907697126,548
"-25",-19,271360.44099655846,270
"-25",-31,373449.7911329357,455
"-25",-1,485908.71568452043,578
"-25",-23,231256.12508848167,235
"-25",5,553460.6793096156,714
"-25",30,278477.1813548654,281
"-25",31,325664.1390586187,360
"-25",-38,252208.66649740693,247
"-25",27,371946.44551190245,422
"-25",-6,240527.94015574202,218
"-25",3,527332.3705785648,655
"-25",20,535087.1729107611,624
"-25",-15,201180.8226657478,186
"-25",11,517317.9047827346,629
"-25",-24,264896.0580020582,311
"-25",34,385778.3752036451,441
"-25",43,442852.22669751203,532
"-25",26,418579.06666510063,486
"-25",29,303640.384017468,323
"-25",19,498175.22790559044,576
"-24",-4,305562.7419748691,318
"-24",42,401456.06314171565,491
"-24",-10,272306.734215965,274
"-24",-25,265366.646368795,313
"-24",6,561453.7957164735,717
"-24",4,571925.370412006,729
"-24",-22,229097.40329544566,222
"-24",22,498551.2265273678,570
"-24",-3,347602.33660154184,382
"-24",20,549311.3146317753,638
"-24",25,457391.42539123486,522
"-24",-38,240483.3156166346,224
"-24",-9,218346.5758503089,190
"-24",-2,412615.8548556599,476
"-24",0,516795.5705849502,623
"-24",-40,242695.09613801938,221
"-24",-13,190497.38736913528,182
"-24",-35,235150.28936266183,234
"-24",39,344430.3769903863,388
"-24",26,436000.4573102253,501
"-24",11,508188.3612831914,621
"-24",29,309047.7888351876,333
"-24",36,386815.0614555571,432
"-24",-39,237121.176396528,218
"-24",-16,181034.247695096,151
"-24",-21,247742.98456629907,231
"-24",43,398048.7714456979,468
"-24",2,546174.4164019742,670
"-24",27,391159.51936109434,441
"-24",-20,283332.90183856845,276
"-24",-43,293865.2372931846,331
"-24",-12,211251.82322498638,203
"-24",12,516786.1135341381,606
"-24",5,561961.1134338089,707
"-24",8,543737.3314544045,698
"-24",16,558086.1854592719,642
"-24",-33,247097.5506450333,268
"-24",-15,187424.94713056527,167
"-24",-30,311751.2998380419,380
"-24",-23,222571.99115268528,228
"-24",37,366697.200662608,412
"-24",-24,237781.72291659057,269
"-24",-28,306290.0186833372,358
"-24",18,509989.5497496077,580
"-24",-11,247110.20667611863,251
"-24",-36,237191.66591539897,231
"-24",-14,177398.75520745062,161
"-24",-37,250727.10060383947,242
"-24",-34,239423.92530435344,248
"-24",9,495932.7843289819,618
"-24",21,538214.5254266886,626
"-24",34,411827.1359461151,475
"-24",30,293149.6291111201,307
"-24",-29,341936.04176427034,419
"-24",-18,274172.6294882315,281
"-24",13,565911.5553842072,674
"-24",-8,207592.15287462357,182
"-24",-7,216808.82193325154,184
"-24",-42,285071.98096377315,307
"-24",7,545564.8510127099,700
"-24",32,362979.5097154944,403
"-24",-1,491099.0679941575,587
"-24",1,543758.5117518015,661
"-24",24,466264.3974228725,525
"-24",41,392214.3353413883,474
"-24",17,512843.29790018353,581
"-24",-6,232823.19887224637,203
"-24",35,385627.31588259013,424
"-24",-17,206702.34845839505,180
"-24",3,554452.6523111507,700
"-24",15,567625.8134033957,657
"-24",10,489676.7783853853,604
"-24",33,392332.5971340084,450
"-24",-31,294995.8077723335,352
"-24",14,575677.8218960463,675
"-24",-32,253676.65984406887,288
"-24",19,555370.5026787708,656
"-24",28,339097.2247250802,371
"-24",-26,285615.3484506522,329
"-24",23,475120.9957500914,542
"-24",-27,293897.67501005664,341
"-24",-41,249571.12138398187,244
"-24",38,364527.1501333864,416
"-24",40,375956.79387679667,442
"-24",31,363382.4403317052,402
"-24",-5,261267.32975687942,253
"-24",-19,270490.0621295424,275
"-23",-4,366036.84229967435,397
"-23",36,401700.93923833716,459
"-23",-3,408979.0672285817,460
"-23",-32,246149.5384823409,276
"-23",-7,236009.08629833558,208
"-23",17,541836.818297315,604
"-23",43,399464.51344385726,473
"-23",23,464678.48530314723,525
"-23",11,513222.51565523946,623
"-23",7,535147.9713851328,675
"-23",-28,295766.2979225174,341
"-23",38,352648.1747313286,397
"-23",8,521692.4880802358,660
"-23",24,456895.86207589094,526
"-23",-22,268690.19155456696,270
"-23",-37,229941.7252231312,212
"-23",13,554142.8986183209,645
"-23",44,397172.3203449995,470
"-23",5,556319.8797831583,705
"-23",-10,212571.18187160336,186
"-23",3,575664.909104507,731
"-23",31,376209.15239463677,410
"-23",28,364607.7525230328,410
"-23",-11,229648.5062607571,216
"-23",-31,249486.8166651176,297
"-23",34,357732.32262681646,396
"-23",-8,211366.4403657995,175
"-23",42,402903.1871264619,481
"-23",-35,228549.3115297477,232
"-23",-40,259185.67986558867,247
"-23",-15,185655.1115794721,172
"-23",14,551488.7766098154,621
"-23",-39,252050.56927728056,228
"-23",39,359771.1113762375,409
"-23",-6,252727.57535051677,232
"-23",12,517699.1866329588,607
"-23",-21,256348.86190444636,242
"-23",-13,207419.67199088974,204
"-23",-44,269883.54733025905,293
"-23",-43,233068.02945317287,242
"-23",-25,307511.1358764179,370
"-23",-27,313234.8055707662,359
"-23",-23,281753.60921314306,304
"-23",19,555202.6744165889,666
"-23",-29,262596.0199414363,305
"-23",-17,234433.06106160037,237
"-23",2,569074.0976374827,716
"-23",-30,241001.53767791198,286
"-23",25,461143.4283079974,530
"-23",29,334516.3002614753,357
"-23",-1,544126.119289073,661
"-23",-19,266872.70024771907,268
"-23",-5,286024.3771529607,279
"-23",6,540226.649479331,683
"-23",-20,251847.48203892604,233
"-23",20,534306.9985366449,623
"-23",32,348740.5430945261,368
"-23",-12,237662.23221557678,242
"-23",-14,185615.85676860958,171
"-23",4,564012.0171761534,713
"-23",-41,223925.93646688986,201
"-23",-9,224346.4624544341,195
"-23",41,365972.1507098569,420
"-23",35,358158.6898462984,396
"-23",1,559021.3612731465,696
"-23",-26,311647.85179399455,367
"-23",30,336554.11259692005,354
"-23",21,506613.1707629822,569
"-23",-36,235187.1250882377,233
"-23",18,523680.720646151,600
"-23",-16,182173.93404187282,161
"-23",9,485612.6061804138,599
"-23",-42,210359.19046456888,204
"-23",10,505437.9501991549,621
"-23",-24,281997.2408290454,326
"-23",-38,257957.1088421552,246
"-23",27,427070.7188002162,497
"-23",-2,462180.4917769718,539
"-23",0,581667.7548794043,720
"-23",26,449178.24293345114,518
"-23",-33,240239.93303667766,257
"-23",33,356594.334084404,387
"-23",40,359077.3328939664,405
"-23",37,374912.6137220129,425
"-23",-34,231702.46676518267,240
"-23",15,579507.1584830226,664
"-23",22,474954.143450398,526
"-23",-18,258171.86420831387,264
"-23",16,554673.43510032,626
"-22",9,521880.3160202099,654
"-22",41,342365.76488216233,374
"-22",-5,297230.256041355,294
"-22",27,447576.40706934984,527
"-22",34,309076.71100712224,317
"-22",-12,232813.3850322691,223
"-22",-35,239033.15075685826,251
"-22",23,475758.6292520349,541
"-22",29,367677.2846480972,407
"-22",-21,258409.82640684856,249
"-22",3,579489.0455941666,727
"-22",26,466777.7788316004,559
"-22",4,553761.6006408385,695
"-22",-13,234869.60564907975,243
"-22",44,371770.6750244564,437
"-22",-6,274898.32886942045,269
"-22",-26,323845.70100587443,378
"-22",-23,334616.94064816076,385
"-22",-2,438257.08601232653,505
"-22",42,365619.2042597475,415
"-22",22,535894.9627269256,614
"-22",-14,213542.89044527532,211
"-22",31,325896.38852666126,340
"-22",33,327476.2330500503,352
"-22",-29,281178.2990116864,323
"-22",7,518520.78219064727,656
"-22",-17,249529.97875739244,270
"-22",-37,232962.4211284354,226
"-22",1,582563.451799334,735
"-22",25,462056.2992125237,541
"-22",-15,177491.91377458806,153
"-22",6,532021.5100954265,674
"-22",-3,404997.8327199413,455
"-22",11,512942.66307123395,627
"-22",-32,265294.4392553909,300
"-22",-27,333595.79889316764,383
"-22",-25,321676.5766863099,380
"-22",-34,246495.7387551865,262
"-22",-9,209903.92330024653,169
"-22",5,543918.860269929,690
"-22",19,559230.0107392692,662
"-22",40,344921.87398016517,384
"-22",-40,275232.78123906703,264
"-22",-30,271978.96300811454,314
"-22",-44,291118.91439732775,308
"-22",-42,282761.41781069065,289
"-22",-11,219373.7577802025,188
"-22",-19,258823.1582572902,267
"-22",21,515946.80969730305,584
"-22",35,318284.7950224188,337
"-22",-1,552688.2085805763,679
"-22",24,461109.1237825566,533
"-22",13,536787.9512264853,612
"-22",14,545573.0034279487,610
"-22",-4,365114.5646770964,390
"-22",30,348349.4990400964,377
"-22",10,525778.1474204863,653
"-22",18,554819.5109829556,639
"-22",-41,281511.4724358187,287
"-22",-20,264121.02224342583,257
"-22",28,410420.10245713097,479
"-22",2,588927.772421638,743
"-22",32,349370.0737548062,369
"-22",-28,317860.46454358747,361
"-22",15,577929.7711049408,656
"-22",8,498228.4692137809,623
"-22",-33,254166.9783787354,272
"-22",-18,264489.8547395516,283
"-22",-39,267171.23631327454,257
"-22",43,382547.14162761637,454
"-22",-38,245802.57032433795,236
"-22",-31,256431.74307807983,293
"-22",-24,317665.92233932,364
"-22",-16,217005.12893949985,220
"-22",17,563340.4081517832,628
"-22",36,326778.32385748136,358
"-22",-43,266504.3207061367,275
"-22",12,520797.09490483656,618
"-22",37,362392.57595740905,418
"-22",-8,241961.22160654046,212
"-22",39,350714.3387420275,396
"-22",-36,241219.07271735693,255
"-22",0,570664.0269565441,710
"-22",20,534989.9852553578,619
"-22",-22,310861.8132989798,340
"-22",38,354499.8251956146,402
"-22",16,568772.4195538069,636
"-22",-10,201587.37523865563,161
"-22",-7,246042.70027343242,226
"-21",31,324906.61632677965,327
"-21",33,323205.0675001291,322
"-21",-18,246582.49663896946,256
"-21",43,344036.7784672322,394
"-21",44,361621.8616946626,420
"-21",-45,224838.57023311927,219
"-21",15,564705.159153635,640
"-21",-35,238189.68825680568,253
"-21",-36,235817.3812215479,251
"-21",-30,269609.2123949693,299
"-21",24,492238.0148016269,575
"-21",-33,255251.31348782845,278
"-21",-38,244731.08823131144,243
"-21",41,334432.46235393913,367
"-21",-28,323479.0720446434,366
"-21",16,583539.4797331166,662
"-21",34,318117.0149582881,328
"-21",-16,249818.2137390386,284
"-21",39,327992.2590455118,364
"-21",-11,229104.20266339424,189
"-21",22,550901.317727768,633
"-21",-10,220061.35020802624,174
"-21",-1,503823.88589164196,591
"-21",-24,317256.57063069125,356
"-21",-27,312715.2199005643,357
"-21",25,492678.9669224902,587
"-21",8,524915.6598502557,658
"-21",-41,266577.9880941958,254
"-21",14,557063.49931553,634
"-21",-13,204615.22363151668,196
"-21",13,521558.4717762473,585
"-21",28,462414.87816972565,554
"-21",-44,249241.49752454273,251
"-21",7,527617.0934647479,659
"-21",-7,261723.54427236025,249
"-21",-39,291983.5139238508,301
"-21",-2,422503.75211189955,478
"-21",20,598266.0317079196,693
"-21",37,316520.5263578749,345
"-21",18,624078.3345646968,734
"-21",-6,266606.6231738599,249
"-21",2,552302.005865559,687
"-21",-3,389057.2223403246,422
"-21",-21,211854.41628457734,186
"-21",-19,242135.5925331226,244
"-21",5,554854.8612794934,708
"-21",42,349305.9156885355,392
"-21",35,320663.7022452809,337
"-21",-20,217007.08663572982,199
"-21",-15,232098.40430685936,251
"-21",-4,377018.43992424454,403
"-21",-31,256392.00275561868,290
"-21",0,565300.5779167623,695
"-21",-29,296329.29108529916,338
"-21",36,328090.76112003764,352
"-21",45,370095.3092614407,439
"-21",-34,243129.04109777356,264
"-21",-26,317397.2180416765,361
"-21",9,525576.1982561795,657
"-21",1,555782.09674395,688
"-21",-40,281849.68324588955,280
"-21",23,523882.2332510499,613
"-21",-12,236241.00230162998,221
"-21",40,327508.7636271136,357
"-21",27,474273.33104533376,574
"-21",17,593542.610147253,678
"-21",-23,290861.58027788484,324
"-21",-25,327074.7274542433,380
"-21",26,486146.93174349546,588
"-21",-14,173418.35916042855,154
"-21",38,323846.83125616296,360
"-21",-42,254062.82983594498,230
"-21",3,547945.019992909,681
"-21",32,335991.4349605566,350
"-21",11,516131.3001326767,623
"-21",29,388903.74679454777,435
"-21",21,565837.4700943086,649
"-21",-17,235299.08454679677,249
"-21",-43,269329.57381783775,267
"-21",-37,227358.2956318045,226
"-21",30,350442.43921833654,377
"-21",-9,205267.2531716348,156
"-21",-22,246514.02310510253,243
"-21",6,551441.8544876449,702
"-21",12,500182.1548182725,585
"-21",-5,285863.5691677238,271
"-21",10,518821.7945267029,638
"-21",19,622555.136565924,733
"-21",-8,253580.50480107692,231
"-21",-32,275893.9655476043,314
"-21",4,541684.9629370599,677
"-20",-25,329812.5239011521,385
"-20",16,577133.9721077159,652
"-20",-13,203477.12646559632,166
"-20",24,539761.3607825172,642
"-20",-28,317567.7666821509,356
"-20",-23,246303.0462612281,251
"-20",30,369739.8402897886,402
"-20",-22,235219.5254707336,236
"-20",12,487002.1125150332,557
"-20",10,494776.60654042027,590
"-20",-31,259158.74476337442,276
"-20",25,539979.1043320497,652
"-20",8,506413.8057796262,627
"-20",-16,245048.35481624395,267
"-20",15,544721.4722382101,610
"-20",-32,272964.23816072533,307
"-20",40,322242.0333382596,362
"-20",1,539037.1424709252,658
"-20",-21,205860.64937605118,189
"-20",7,498282.3172797624,624
"-20",-12,253055.069014257,227
"-20",-29,297421.3732158944,335
"-20",-27,316459.2522679715,353
"-20",-17,215284.79270944657,216
"-20",-45,203244.5302725973,196
"-20",-38,263103.49581648636,268
"-20",-42,246173.39390999518,217
"-20",-4,382586.2669599213,418
"-20",-1,499134.6017172775,588
"-20",-2,455743.99287079845,528
"-20",-40,274657.45799431164,270
"-20",-35,255919.70443364506,283
"-20",39,332045.5765405857,384
"-20",-36,257913.66823488747,274
"-20",-8,264734.94667849934,237
"-20",-39,283818.604616045,287
"-20",-7,265181.8600443888,249
"-20",13,522862.94564854144,590
"-20",42,353880.9558672095,392
"-20",19,621045.7746926328,722
"-20",27,538370.935713372,662
"-20",5,522490.59457664203,657
"-20",4,521575.62272043375,653
"-20",9,501012.9293136366,611
"-20",2,517693.8793669745,636
"-20",-3,412688.04250766983,461
"-20",17,598897.4814836076,689
"-20",-44,220226.9222121697,212
"-20",18,598236.8700328018,690
"-20",11,484550.86311605066,569
"-20",21,550412.7548955707,617
"-20",-19,187532.777771138,163
"-20",14,549900.9583128232,621
"-20",-9,294945.96186247084,284
"-20",26,540120.7810580306,661
"-20",20,612784.8732347657,704
"-20",43,354489.50679982104,394
"-20",6,517817.1220479186,654
"-20",-24,262694.3617479286,286
"-20",-10,231853.1848820805,186
"-20",32,344478.2908511847,361
"-20",41,326134.8370633894,359
"-20",-43,233534.97196863362,216
"-20",-37,251401.27037078992,253
"-20",28,500755.300632042,607
"-20",34,286865.15540952625,284
"-20",38,317780.53677295044,364
"-20",-11,236634.48930476932,198
"-20",22,539627.0056684356,615
"-20",0,598140.804411457,749
"-20",-6,285170.9880441761,285
"-20",29,396551.2375446373,451
"-20",-33,260028.48480247092,287
"-20",33,296186.1879932821,281
"-20",37,307911.1580644136,339
"-20",23,533414.5888084827,624
"-20",-20,191546.05459658062,170
"-20",44,368755.9926629662,415
"-20",3,516312.97037189757,642
"-20",-41,250061.79505006646,220
"-20",45,388908.57990738674,443
"-20",-15,257037.32360432245,291
"-20",-5,320472.52987583936,332
"-20",-26,336123.3066029422,381
"-20",36,307604.329416226,330
"-20",-14,234861.30602132413,230
"-20",35,305470.7335340938,323
"-20",-34,256975.76142951014,285
"-20",31,325645.6888350424,334
"-20",-18,218666.12266944099,204
"-20",-30,302687.73784931866,343
"-19",-22,236065.81812321002,235
"-19",28,470686.27807297185,561
"-19",-20,197163.50152983892,183
"-19",6,514035.51261486136,643
"-19",26,548299.0053684602,676
"-19",-25,340736.374203046,396
"-19",35,308775.9170323268,328
"-19",-44,214924.688975882,200
"-19",34,268462.2542469331,256
"-19",9,464606.78325068124,557
"-19",43,357223.96740610135,390
"-19",4,511306.58517621947,628
"-19",33,272249.84362377826,247
"-19",-1,518314.9724759084,627
"-19",-27,336595.39571484824,380
"-19",-12,252597.5916957277,222
"-19",-41,234876.03500439748,206
"-19",31,314627.57073809556,321
"-19",-45,177607.86809091363,171
"-19",-16,214674.57708735554,219
"-19",-14,260317.25836013508,265
"-19",-7,295929.7328031409,290
"-19",-10,278441.6806081881,257
"-19",20,568797.7197059804,627
"-19",32,310719.63479705,311
"-19",-36,277994.8722665804,303
"-19",-8,300596.2380876567,297
"-19",1,566010.711379322,691
"-19",-21,213206.40246832356,198
"-19",-26,345268.7144862209,395
"-19",11,467143.23883474,533
"-19",37,294264.021130399,320
"-19",15,544548.1317926941,608
"-19",21,567931.9122134636,641
"-19",3,500968.822517767,607
"-19",-5,348190.01779091265,376
"-19",-34,284356.77876449923,316
"-19",18,598248.3129242214,694
"-19",-38,263823.52468579815,261
"-19",-15,234163.02765634813,242
"-19",7,490230.1208520108,601
"-19",-9,279574.54336743103,261
"-19",25,547003.5547222153,662
"-19",-2,451164.524711328,531
"-19",0,573118.3450886006,718
"-19",27,546759.9030205768,676
"-19",-35,286430.1832339999,324
"-19",44,392288.95866692037,443
"-19",-43,262744.4551606797,256
"-19",23,538811.7255081454,631
"-19",-13,247395.0741275253,224
"-19",29,388333.44099349354,438
"-19",46,410931.2356558261,473
"-19",-17,201239.85309153248,190
"-19",-42,246757.64397968483,218
"-19",-23,246431.6955217663,248
"-19",-31,296503.15502224234,324
"-19",38,315653.5336333136,354
"-19",-3,401164.04067089135,449
"-19",16,580784.1733017099,655
"-19",-19,177774.05971004322,148
"-19",-11,293289.594399766,274
"-19",39,351579.5397672827,409
"-19",-33,282429.25845406577,316
"-19",22,540418.533853654,616
"-19",12,498933.0190905835,569
"-19",-18,192817.46088299385,179
"-19",-30,304226.14235077536,339
"-19",-4,386177.5989138058,431
"-19",8,488367.30538274813,598
"-19",-6,332355.16128751636,346
"-19",17,599195.8308654936,690
"-19",14,535086.6619439825,599
"-19",5,509091.30901700817,633
"-19",45,409499.9039856229,466
"-19",24,538991.7369429485,639
"-19",-39,273585.3313367753,274
"-19",40,324511.4189199078,366
"-19",-37,266920.92606588715,267
"-19",-46,177643.08461671846,163
"-19",42,348135.66354404733,389
"-19",-24,265311.58207853575,262
"-19",19,578165.146895957,653
"-19",-40,246757.42820688634,230
"-19",-28,338115.9404543799,376
"-19",10,458398.00252860616,534
"-19",-29,294773.2497549964,316
"-19",2,505391.3417107219,596
"-19",41,332674.03953823156,366
"-19",13,515567.06932569126,583
"-19",-32,301351.1548137355,339
"-19",30,351411.2366844227,384
"-19",36,298204.9924872949,322
"-18",-23,227844.85267763207,202
"-18",44,400711.39953640074,449
"-18",46,412314.52976807713,470
"-18",-6,336566.10006543435,354
"-18",30,344786.98565682163,377
"-18",36,290744.0116393347,316
"-18",8,493009.70503986377,601
"-18",19,581751.6325555581,658
"-18",-17,198159.41995548387,192
"-18",16,592147.3347840209,667
"-18",3,528685.4779429438,627
"-18",-34,326670.81685952,381
"-18",2,549585.6868491234,654
"-18",-41,238461.4268644668,204
"-18",-19,183937.80196327812,168
"-18",-46,212157.7886469766,199
"-18",43,368998.23818599555,406
"-18",7,517413.2103609966,638
"-18",-9,301524.2641254306,295
"-18",-24,251505.42493718362,244
"-18",-32,340974.67947941646,392
"-18",20,559852.4213480992,615
"-18",-20,194195.11907954645,182
"-18",38,308375.8943083102,349
"-18",-29,314651.6200862988,335
"-18",12,484462.2937038472,551
"-18",-15,209312.50067724808,206
"-18",33,280114.06615909736,263
"-18",10,449886.2202063054,520
"-18",5,529756.2957416457,654
"-18",-27,363539.27433483273,409
"-18",-28,340152.05789355485,363
"-18",-1,526422.0862560814,641
"-18",-5,389352.2311925862,438
"-18",14,557428.2490621804,635
"-18",28,474178.1673661582,567
"-18",-14,210947.95757067724,198
"-18",17,629285.4909480385,737
"-18",-35,323040.78485737054,371
"-18",-30,304433.67364622856,331
"-18",13,518068.44816957705,583
"-18",-25,318159.85176055063,351
"-18",9,460309.56525297364,548
"-18",18,621470.2588352114,725
"-18",22,565697.5605917529,650
"-18",-10,282073.58113340155,272
"-18",-44,207681.37235427252,191
"-18",1,554695.1372674584,668
"-18",35,302771.7159665365,328
"-18",37,300382.4151203849,332
"-18",24,544280.8291489022,643
"-18",-7,336753.2167624643,346
"-18",-3,408657.84218978125,459
"-18",-36,295588.04792566,324
"-18",-4,401072.1161350497,455
"-18",0,561577.2220737512,693
"-18",-26,354403.63293366064,399
"-18",40,339770.83339097234,385
"-18",-43,247490.12753917644,228
"-18",-39,253833.61956768986,242
"-18",-33,327125.48996146355,376
"-18",42,363043.7258272598,398
"-18",45,418134.73511802574,481
"-18",-2,472789.1639033191,562
"-18",34,292128.1892209384,289
"-18",11,464800.1427052014,534
"-18",-21,209721.92532801538,210
"-18",6,535865.9737831807,666
"-18",15,587268.2676290768,673
"-18",27,548331.9768155549,678
"-18",-11,279007.3865919505,274
"-18",31,337860.58419910877,360
"-18",-42,268863.50672521885,248
"-18",-45,203434.59045961485,195
"-18",-38,263997.9024170817,262
"-18",-8,308941.41554201674,303
"-18",29,377981.71888759924,416
"-18",-16,198299.51120373493,208
"-18",-13,252757.66405577929,261
"-18",-31,295785.81924901105,321
"-18",25,545465.4418585242,654
"-18",-12,247805.13530866202,239
"-18",-22,219896.29246737598,222
"-18",21,550900.4516528802,617
"-18",23,544277.4519076885,635
"-18",26,555142.6559360594,683
"-18",39,320316.33147317806,365
"-18",32,304427.691077113,302
"-18",4,529823.0990898616,643
"-18",-37,268221.83545898175,272
"-18",-40,230096.47644679685,201
"-18",41,339127.38329377497,361
"-18",-18,181325.06296351922,166
"-17",-26,317837.8473223306,342
"-17",30,374996.79420457367,417
"-17",3,547752.0796551893,649
"-17",4,541640.0392435369,647
"-17",-38,279768.22056359786,279
"-17",-43,188197.4345423203,144
"-17",-30,293815.6200501281,300
"-17",-31,331193.41922652506,375
"-17",-29,294638.2591837035,298
"-17",6,538563.6625771218,667
"-17",5,539052.9086319668,654
"-17",24,554763.6944129467,653
"-17",44,417758.33081601356,468
"-17",-14,194163.3854314524,197
"-17",46,397813.76846113696,444
"-17",-22,228184.11178526015,220
"-17",39,373528.9600642372,436
"-17",-25,280225.05042574735,297
"-17",-27,313851.93231510173,316
"-17",23,554792.5606000851,641
"-17",25,552498.8794394562,659
"-17",-2,500343.78265984665,600
"-17",38,333956.07323864056,382
"-17",-46,266060.81372588756,279
"-17",-33,300635.9070181747,343
"-17",7,524594.7870715817,647
"-17",-9,258847.21470785287,246
"-17",-41,244041.0164490221,219
"-17",2,543989.294009745,634
"-17",16,566584.5800834897,638
"-17",1,550675.1676717363,657
"-17",45,413719.7697763957,466
"-17",-39,248976.7307251405,231
"-17",-8,288208.9060664266,294
"-17",-36,287581.2044877271,320
"-17",-24,248287.54787474783,240
"-17",-17,133225.72110035087,123
"-17",-12,281444.4718635345,300
"-17",17,610498.5623805553,701
"-17",-1,518913.0586574677,623
"-17",-3,422679.3414436819,471
"-17",12,489975.9354653696,557
"-17",10,464169.7398327247,540
"-17",47,386384.7632107501,425
"-17",-35,297919.7851302043,339
"-17",34,309551.4578489954,312
"-17",-28,301283.48008401506,301
"-17",26,553291.904732036,673
"-17",28,446426.6405642753,522
"-17",-23,213765.00252293926,179
"-17",40,361324.07005559566,407
"-17",9,472395.5227503662,567
"-17",-19,166234.33720846486,154
"-17",-20,177303.8495486639,162
"-17",-5,394069.9040683509,454
"-17",-18,133820.13354033415,110
"-17",8,484765.108535892,586
"-17",11,474308.3760819002,543
"-17",27,542707.4267900886,657
"-17",43,396978.4802727818,440
"-17",-11,261661.64845375088,260
"-17",13,512413.1092424061,580
"-17",-40,232732.24473202066,207
"-17",20,565486.7010686956,637
"-17",-7,310691.76842615765,331
"-17",-45,229067.83238904458,241
"-17",-10,248204.88353579328,234
"-17",22,566655.5877593445,639
"-17",35,302542.9139441509,326
"-17",-34,291353.2263300108,327
"-17",42,371656.2319098118,410
"-17",-21,206554.33567298125,199
"-17",41,338315.75058983354,368
"-17",37,307737.0219446351,347
"-17",-15,169851.32197215836,173
"-17",31,361633.7055930297,393
"-17",36,298382.3447147381,331
"-17",-44,210294.72092372144,203
"-17",-4,410443.61348274903,462
"-17",29,380738.3284396142,427
"-17",15,558622.1874075879,628
"-17",-47,268594.1784453144,279
"-17",21,554560.9875298595,627
"-17",32,333249.9562063522,340
"-17",-6,345988.0248560657,388
"-17",-16,175050.03066129863,184
"-17",-37,268117.14583715826,267
"-17",0,553252.4852697476,678
"-17",-13,246049.92018966627,261
"-17",19,614707.2124429648,710
"-17",-42,215855.79099278897,186
"-17",33,323879.0208777893,326
"-17",14,526356.3548765805,591
"-17",18,622657.5817921233,730
"-17",-32,338446.2653640985,401
"-16",14,537727.2544288917,613
"-16",41,347812.5123591019,386
"-16",-9,268355.9857431233,266
"-16",-19,162375.89443106533,152
"-16",-27,243004.8599864186,218
"-16",-15,175400.4317768188,191
"-16",1,543763.3201563479,645
"-16",-1,528373.753318192,634
"-16",2,518685.06531975477,596
"-16",-6,321656.79948520614,359
"-16",-45,251180.59330528992,258
"-16",5,549674.479232107,670
"-16",33,366934.21340469684,376
"-16",21,594442.6148498763,680
"-16",-28,274286.20733846835,265
"-16",42,338373.3203203842,365
"-16",13,538260.9399972253,616
"-16",38,382460.02565615484,448
"-16",25,571994.6546611004,680
"-16",-12,284265.8614231318,311
"-16",-11,298593.29503364593,312
"-16",37,378385.37906576315,438
"-16",-34,309579.00695322116,350
"-16",23,573328.2031127524,665
"-16",43,359321.06983925233,389
"-16",22,575178.8107929081,655
"-16",-2,513330.58117104816,615
"-16",31,377805.6063406252,410
"-16",19,589516.9699392546,670
"-16",16,565515.6614207022,641
"-16",-46,286672.6654527069,308
"-16",-7,287774.14212881576,307
"-16",18,591123.0934271703,662
"-16",-43,208003.98898712714,179
"-16",-10,280788.9093327692,278
"-16",0,544550.768842932,656
"-16",-5,357777.0528326109,401
"-16",-24,206995.54742971435,183
"-16",20,617242.2215921588,724
"-16",-23,226391.6330710356,197
"-16",39,392371.27880931617,456
"-16",-4,387009.3896899457,420
"-16",35,320328.458101207,337
"-16",24,565298.943912493,662
"-16",-20,173105.9406172128,154
