pxcor,pycor,Radiation,FullSunlight
"-23",24,370675.9532693321,428
"-23",8,631398.6100839423,814
"-23",-17,345922.8025169139,417
"-23",2,715442.5258321728,925
"-23",-6,502715.2588347789,622
"-22",21,516783.7587309741,634
"-22",-36,172852.0944815485,161
"-22",22,416238.32037783513,469
"-22",20,545892.9600011267,688
"-22",-25,205291.9298158341,232
"-22",15,566619.7159298216,694
"-22",-28,256973.96562979938,318
"-22",-22,278116.30370867206,314
"-22",-40,163193.42186053973,160
"-22",39,245495.1600965183,228
"-22",-15,407352.08455566905,504
"-22",-42,205183.33719874106,196
"-22",30,178089.1705743851,161
"-22",8,660567.4476395816,852
"-22",-16,373327.86249264324,452
"-22",44,223350.65377677756,204
"-22",-13,481752.55743737327,594
"-22",7,645989.5347760601,835
"-22",42,257293.69001713634,238
"-22",-44,239403.93761004345,251
"-22",25,367858.6972225611,446
"-22",-18,321083.64705460204,373
"-22",-2,618341.4612874123,777
"-22",-33,196701.6627464342,194
"-22",-8,520403.98759181367,634
"-22",-37,137956.42749003784,116
"-22",31,161256.03141233014,138
"-22",10,615319.4179295842,763
"-22",2,735884.4275434606,946
"-22",9,643449.6245429781,817
"-22",0,713832.974677123,912
"-22",-30,221460.49821012415,253
"-22",32,153203.9491566568,114
"-22",29,211383.07710455556,216
"-22",18,557214.6856669423,682
"-22",28,266913.6535414969,281
"-22",-11,498357.54175399157,593
"-22",-9,510667.2854540119,628
"-22",-24,232473.9438911343,253
"-22",-26,226137.62284598485,286
"-22",-21,277717.60439463955,317
"-22",-19,293722.75648356875,345
"-22",6,665657.4450157989,870
"-22",4,711471.6608756165,927
"-22",3,743032.3731145951,969
"-22",17,561214.1393524482,688
"-22",13,592102.1907591362,730
"-22",14,565056.7743786245,689
"-22",-31,200836.71975331908,204
"-22",-12,482352.1183711485,573
"-22",-6,595469.3614041224,748
"-22",-27,248797.5962487635,319
"-22",12,601557.9214966204,745
"-22",41,263800.35195581336,241
"-22",-17,331390.49157780834,390
"-22",37,224489.4169875661,196
"-22",34,194011.7383335958,170
"-22",35,228423.24586373323,223
"-22",-34,184143.84543081617,177
"-22",-29,246894.54517145388,296
"-22",16,570507.2024067194,707
"-22",27,293730.34935000364,318
"-22",-20,293085.8164004398,336
"-22",-41,182285.75402238398,171
"-22",-7,557834.5627791367,696
"-22",-23,252825.95951035107,281
"-22",23,396497.2120944219,453
"-22",36,224840.90127666635,208
"-22",33,194888.26608776918,171
"-22",24,377503.1850572007,437
"-22",-10,499563.5566432483,609
"-22",38,236216.39005763183,211
"-22",-1,680353.4656110487,861
"-22",5,686378.1831615481,898
"-22",40,250590.29000912857,225
"-22",-35,195392.34865243218,200
"-22",26,326633.70152732544,382
"-22",43,257948.45720543055,246
"-22",-3,600445.0636980959,756
"-22",-32,190880.26476953013,185
"-22",19,526425.4633000324,637
"-22",-43,238479.9492144945,244
"-22",-38,154372.28262841364,154
"-22",-39,153914.10326810557,150
"-22",11,615493.5382872054,765
"-22",-5,609794.9031509316,785
"-22",1,728054.9335193911,934
"-22",-4,597599.2669575263,757
"-22",-14,435295.4868062678,538
"-21",38,224629.18121064277,204
"-21",22,432567.68834996916,506
"-21",-21,273347.08611712453,294
"-21",18,553289.5810471501,650
"-21",-44,223157.86285225535,230
"-21",-5,653229.3228395003,846
"-21",-15,411913.5001661023,518
"-21",-4,676797.6124541636,874
"-21",-20,286639.96886919,318
"-21",-19,290893.75101373985,332
"-21",27,315079.6124388215,379
"-21",-24,207624.30848054952,206
"-21",15,562219.8880897287,680
"-21",5,735330.0462212131,962
"-21",42,231540.19149572757,212
"-21",-6,625111.6348131681,804
"-21",-37,135830.5572312015,107
"-21",-34,160029.2001563259,156
"-21",-38,130068.8595743032,108
"-21",16,574665.9313968862,704
"-21",-3,649452.6601193894,816
"-21",-18,308419.1937483787,363
"-21",19,540968.4710974903,643
"-21",-16,380598.566623779,477
"-21",-39,130125.8460344149,116
"-21",-36,174600.88126904328,186
"-21",36,209160.39271363648,184
"-21",-33,153041.64361027433,138
"-21",28,248367.9236026509,267
"-21",37,212503.67025183115,199
"-21",8,711170.6674265218,924
"-21",-11,496574.86603067967,590
"-21",39,249863.20450439258,238
"-21",-23,221627.8711304896,226
"-21",-9,557774.9611721288,692
"-21",-42,235148.72307537543,238
"-21",33,197631.61848428406,178
"-21",0,728529.2627609868,926
"-21",2,739229.3948444956,949
"-21",40,265582.2796646821,264
"-21",-31,204374.3093036771,216
"-21",34,174854.3149327794,141
"-21",4,736884.2887555142,955
"-21",-10,542836.9169292608,683
"-21",-14,437799.494765828,548
"-21",32,203056.13674427627,195
"-21",1,729233.2696731407,929
"-21",12,612894.6220014693,757
"-21",-27,214620.20724492238,272
"-21",24,344503.82386337366,388
"-21",-30,227381.31264643106,249
"-21",-41,176420.38147926267,169
"-21",-7,601107.4428121967,756
"-21",-40,144723.85233902474,133
"-21",25,328103.91845495807,383
"-21",-17,324892.1617729657,390
"-21",-32,185317.6283453795,186
"-21",30,198470.87190352078,193
"-21",44,219440.75618919684,219
"-21",6,715105.6800321704,929
"-21",-45,197412.71893558526,203
"-21",20,556017.3777480794,679
"-21",-35,173513.2491617471,166
"-21",-26,216312.30673576982,268
"-21",10,642098.9528974718,803
"-21",3,742212.6471865051,959
"-21",-29,209872.7980630893,242
"-21",17,571783.590936006,691
"-21",35,207438.60995944362,192
"-21",29,213648.3191367237,227
"-21",26,311349.493131961,358
"-21",-13,457963.90416659217,568
"-21",13,606277.8111655033,739
"-21",-43,260723.9280500983,273
"-21",41,243944.91479857854,226
"-21",14,575745.4253779512,701
"-21",23,380626.0452651726,436
"-21",-22,242623.45582507487,251
"-21",11,622958.5179091975,777
"-21",31,188049.79855097624,175
"-21",43,231126.3046984205,227
"-21",-28,203221.70679305997,241
"-21",9,683810.5182908446,873
"-21",7,711074.2933219152,926
"-21",-2,653478.9979741403,816
"-21",45,189637.6995255635,178
"-21",-12,466477.56949529756,568
"-21",-1,684560.4547402619,855
"-21",-25,203915.5205485987,230
"-21",21,529660.8594405816,658
"-21",-8,601926.9421566519,764
"-20",-40,199385.6624906919,199
"-20",-4,647136.5174318812,821
"-20",-8,567900.6754879779,711
"-20",-5,639479.1711466158,821
"-20",34,201638.02650876725,179
"-20",-31,227664.25579669917,256
"-20",33,204218.67110902758,196
"-20",6,718837.8358197118,934
"-20",17,556481.8766162102,669
"-20",13,622439.0982973486,764
"-20",-21,267640.3190937521,287
"-20",18,530654.9525997814,620
"-20",-15,417299.43979144766,529
"-20",-11,471866.3581936305,556
"-20",-12,470408.2448633917,574
"-20",11,641657.8847663547,805
"-20",-18,299518.31196593546,339
"-20",-25,193067.52444003266,202
"-20",2,744867.183131947,960
"-20",9,699861.7599623381,896
"-20",-32,215486.4640284097,234
"-20",-39,159090.0551150791,143
"-20",35,209693.5247286268,190
"-20",8,714711.557366679,925
"-20",-36,187622.56944939017,205
"-20",37,210525.2197165229,179
"-20",-22,238969.80450950548,243
"-20",-42,219269.69438313408,207
"-20",15,578659.744066428,702
"-20",-30,184085.37412113784,186
"-20",16,574502.6960285404,701
"-20",0,744507.0736559317,948
"-20",25,329944.17407024896,376
"-20",24,353836.86860936705,389
"-20",29,214424.9222733903,251
"-20",32,227945.18619083596,242
"-20",38,236680.95220551023,221
"-20",-9,551548.1385505017,682
"-20",39,260280.85584647753,251
"-20",5,720553.7687078553,919
"-20",-20,281210.262593262,307
"-20",45,156847.84460197552,135
"-20",21,508190.911291559,607
"-20",31,223766.14563741197,235
"-20",-37,185424.14107471518,205
"-20",-17,330657.9556512313,387
"-20",-2,653679.7811740765,815
"-20",28,236871.50943526707,288
"-20",-19,285296.4799642273,322
"-20",1,739343.6598233127,942
"-20",-6,610427.032228942,782
"-20",-10,532923.7300358362,663
"-20",-3,648014.4512960894,812
"-20",7,717071.2211251713,936
"-20",-27,185807.9543119094,203
"-20",3,735899.361688944,944
"-20",-44,179043.82054055878,159
"-20",44,183913.1137343767,169
"-20",27,265661.36551312235,307
"-20",-34,202682.66386179786,222
"-20",40,242923.3039601293,234
"-20",-14,444601.11501991586,561
"-20",19,531131.9107614318,636
"-20",41,217146.97272662807,204
"-20",-45,189128.05649096632,181
"-20",4,735045.8693887619,945
"-20",-7,576106.6890367339,719
"-20",-24,231325.48316235465,249
"-20",43,201548.51061219833,178
"-20",30,203095.96061362998,218
"-20",20,514832.54992763646,605
"-20",-1,696927.5785746786,873
"-20",-35,195908.50928686844,214
"-20",36,216397.44141401595,199
"-20",-29,145629.44560398473,133
"-20",14,615294.8729825014,761
"-20",-28,186963.06454036784,195
"-20",10,669038.5202963022,844
"-20",-16,385424.71745099925,482
"-20",26,340805.0767490102,421
"-20",42,207020.91564686608,184
"-20",-43,238141.43325476645,243
"-20",-41,208609.24217881172,201
"-20",22,471428.4874209787,563
"-20",-23,230524.16767317185,244
"-20",23,398629.35422665026,451
"-20",-33,202869.10678252912,216
"-20",-26,197640.1473226636,219
"-20",12,630413.8005888222,780
"-20",-38,147888.27110363092,125
"-20",-13,460341.02501794696,569
"-19",-7,576839.5704772007,735
"-19",15,588326.6434255504,721
"-19",0,724554.626746836,911
"-19",-34,220492.3785529566,241
"-19",-46,147094.48753357984,145
"-19",1,768160.724308574,990
"-19",-40,177242.01690746762,148
"-19",33,199667.04532386956,190
"-19",46,122475.65424146585,83
"-19",42,200763.7936937594,173
"-19",13,628035.3878894969,779
"-19",-10,552612.3591209896,692
"-19",29,234469.12109505985,285
"-19",-36,184655.35288260036,192
"-19",16,576926.6926704017,704
"-19",5,723187.7989745373,924
"-19",9,706881.252415644,911
"-19",-9,558473.3145087041,698
"-19",-30,146164.16573877074,140
"-19",-14,458527.088408391,566
"-19",44,144769.85835838487,111
"-19",40,228497.3935949512,211
"-19",-25,140376.0805612228,117
"-19",6,722067.0107868201,935
"-19",-21,274741.1623925572,291
"-19",-12,477603.6151843066,574
"-19",20,510663.7100299373,608
"-19",-17,359628.22446525894,424
"-19",18,514633.6302874058,602
"-19",31,263088.3441559107,310
"-19",19,513115.7070794491,606
"-19",-35,189543.2836035972,201
"-19",38,261087.12962428486,246
"-19",-28,134318.91745586056,109
"-19",28,244145.50065109367,292
"-19",-16,390287.1368450182,473
"-19",26,306014.7600239914,351
"-19",32,232206.147678873,251
"-19",-19,289773.0373256612,316
"-19",-32,190105.81926106472,192
"-19",24,380311.87621509616,433
"-19",39,256386.63267649067,240
"-19",-41,199742.9705779428,171
"-19",-22,245261.18107744973,253
"-19",35,257286.7789163358,260
"-19",-1,696356.5399531741,868
"-19",-13,474328.8041862624,576
"-19",36,296237.6590975493,316
"-19",11,656900.1050884464,826
"-19",-29,121656.01362344349,88
"-19",-5,605580.749223646,766
"-19",-2,662783.132663282,826
"-19",3,735030.444261359,940
"-19",12,640146.6819520761,793
"-19",22,444665.7544186442,513
"-19",-20,283983.13707260345,308
"-19",37,256065.57785267913,251
"-19",-3,635821.4888128716,794
"-19",-42,224888.5687199955,202
"-19",-11,525930.0008561038,650
"-19",-37,193827.64084702666,207
"-19",-43,181488.9149343032,139
"-19",-39,164109.9595379851,132
"-19",41,215908.97498021496,195
"-19",-15,438839.9177790652,553
"-19",-6,586782.3142764795,746
"-19",-38,193026.35331192147,194
"-19",-8,568098.7981073415,720
"-19",14,624423.6485415483,780
"-19",7,718778.1009173231,938
"-19",23,419532.4353094336,477
"-19",-4,627221.1833913878,790
"-19",-44,146587.76346468285,100
"-19",-26,137575.608621547,113
"-19",17,540002.6137406604,638
"-19",25,350910.4775837165,407
"-19",-23,255265.0896156804,284
"-19",-45,158318.97291007818,148
"-19",27,265320.43119561824,310
"-19",-18,304092.1155718269,337
"-19",2,753634.667748686,975
"-19",8,717399.8416422342,933
"-19",-33,217729.57048557777,229
"-19",34,205089.00027880375,186
"-19",45,133498.68025987654,101
"-19",-27,126393.76777040136,103
"-19",4,727125.7404542932,927
"-19",30,233723.85076586794,270
"-19",21,471455.11235012044,553
"-19",43,168944.4588667479,126
"-19",-24,223466.08930963816,241
"-19",10,681660.986732593,863
"-19",-31,193414.9238444631,207
"-18",34,204013.70735508075,203
"-18",-2,661668.2751390775,835
"-18",-23,251323.72098844338,280
"-18",14,629727.2902420388,798
"-18",-14,538960.4758148442,672
"-18",-15,501106.665434472,633
"-18",6,722954.0919848742,938
"-18",-9,584228.1324251641,741
"-18",29,254549.6764102412,321
"-18",43,146644.33880170702,107
"-18",12,654501.4095487448,822
"-18",42,161449.46785881498,114
"-18",31,191758.11348528636,209
"-18",-17,395649.4690547231,476
"-18",18,523206.2692296306,619
"-18",-12,566027.6063993657,701
"-18",25,368313.300071563,441
"-18",26,323837.55169567704,385
"-18",-5,591786.5800579536,737
"-18",10,717632.3808100863,911
"-18",2,760785.9205620144,967
"-18",-21,287706.77238122607,320
"-18",-31,180580.27384915433,180
"-18",-28,112117.4951615291,79
"-18",-36,183958.81003941834,183
"-18",46,142156.49028790317,110
"-18",16,582058.7840964166,712
"-18",-42,202023.07278912878,175
"-18",11,680971.3990226764,863
"-18",27,288629.47522396466,332
"-18",-27,113248.94588604581,80
"-18",-6,596808.8110594517,758
"-18",38,235114.50286139784,225
"-18",-46,141664.19744135992,119
"-18",-24,210579.85204999184,228
"-18",-43,183654.7188675628,144
"-18",30,239090.16094723518,299
"-18",-25,165724.6517930933,162
"-18",-11,580791.2312021897,735
"-18",44,143358.87101123104,107
"-18",22,459674.31166921044,533
"-18",-19,301839.8755508555,328
"-18",-40,185855.77134065868,145
"-18",3,735530.5711628059,931
"-18",19,515497.79155687586,601
"-18",45,163110.85859413934,141
"-18",-20,293468.85636550037,321
"-18",7,727566.6786793374,942
"-18",-41,192670.8476423089,157
"-18",-18,341170.74675181013,389
"-18",-13,558228.0298719684,686
"-18",-29,122614.99155728356,90
"-18",-33,191567.6068307846,193
"-18",-22,279332.75132764806,308
"-18",-26,110834.51535156273,78
"-18",20,504315.0846859048,597
"-18",-39,191077.09835112595,174
"-18",35,257942.85818063398,271
"-18",-35,180006.9801619747,180
"-18",40,222367.68389019437,210
"-18",32,194016.71072925627,220
"-18",-16,425736.71162359783,514
"-18",-32,206031.6008532062,212
"-18",33,193736.15134820898,207
"-18",37,260357.82579863153,272
"-18",23,442741.51489425375,524
"-18",41,195367.7417006942,161
"-18",21,499896.19413140655,584
"-18",15,607805.1409125619,752
"-18",24,427784.1918020804,509
"-18",39,226262.4602240319,207
"-18",-3,624235.2370433073,779
"-18",4,724749.4525728024,923
"-18",-37,200459.89917695374,203
"-18",13,637880.2390994871,805
"-18",-10,582484.693003582,735
"-18",28,240318.27996318485,287
"-18",-44,159245.0809776377,113
"-18",-8,581232.2688600618,743
"-18",8,731435.6007245387,953
"-18",5,723360.8922804067,933
"-18",-34,183993.6768598639,180
"-18",0,700757.5961527439,874
"-18",-1,682908.0576304358,859
"-18",-7,599251.5102298858,778
"-18",9,739946.9836854003,951
"-18",-45,154968.745776604,134
"-18",-38,198631.03122528136,191
"-18",36,270497.40376647125,296
"-18",1,758958.9893242621,969
"-18",-4,588501.6354411449,728
"-18",17,555929.7202431514,671
"-18",-30,160512.89040643425,159
"-17",4,753263.9291285184,955
"-17",-41,188724.86929811584,154
"-17",23,490989.93632190936,599
"-17",12,702927.4441981982,885
"-17",-16,527336.6784791473,654
"-17",32,138562.23601797398,136
"-17",-25,168160.13729176272,170
"-17",14,636227.4525789487,810
"-17",20,578153.4869650456,698
"-17",8,760511.705101143,984
"-17",-30,132097.50014856833,110
"-17",5,734119.4165038803,947
"-17",-8,586760.7269419634,741
"-17",-24,193897.0494180555,203
"-17",-9,586532.9110829874,739
"-17",21,568122.8918814709,683
"-17",-28,115054.30893438535,86
"-17",16,599094.3068751921,731
"-17",36,243058.69310140854,267
"-17",31,177232.5051328493,189
"-17",30,194906.10858164102,225
"-17",-37,190406.36283212673,165
"-17",18,592372.3754226349,718
"-17",-3,635421.1015147517,795
"-17",3,750447.033267802,945
"-17",44,189434.6660298506,161
"-17",9,735773.5473682364,933
"-17",-34,165221.30160645,156
"-17",-19,379776.19397972967,439
"-17",-11,586712.5406015813,738
"-17",6,733281.8275917434,946
"-17",33,163643.15722645173,171
"-17",-17,486014.4577128519,600
"-17",-39,193125.62572441783,167
"-17",-21,291318.8393724589,328
"-17",-15,535160.1500002091,651
"-17",-29,125515.1867476096,110
"-17",27,283363.10991660703,334
"-17",28,241745.31139062348,273
"-17",47,200992.51463732868,212
"-17",35,237982.88070575922,260
"-17",-14,561968.2259677381,688
"-17",-46,114333.68982797176,75
"-17",40,233419.41354591222,231
"-17",34,217316.9166388336,231
"-17",-45,137876.04959149013,94
"-17",-7,623762.1105259705,805
"-17",-36,183216.2995193967,172
"-17",46,186030.23153991543,170
"-17",-12,582132.2816050999,727
"-17",-13,576174.7480268374,711
"-17",-35,170865.3391068121,155
"-17",29,222768.48743401218,261
"-17",24,426521.9267758048,516
"-17",-43,190754.04504608136,152
"-17",42,192238.05826036268,164
"-17",-26,125436.98807213138,106
"-17",41,197790.9631004949,179
"-17",-4,622084.944191754,775
"-17",-6,621371.3229349799,785
"-17",-18,457577.2730852346,557
"-17",11,712851.1100387363,897
"-17",-47,95591.46200773629,55
"-17",-27,102631.28764894216,74
"-17",45,173015.97004140276,147
"-17",7,738267.5059744673,953
"-17",-5,626024.463234259,789
"-17",-44,180422.64815373762,147
"-17",0,731548.8347635794,922
"-17",22,533182.6071519125,641
"-17",26,321830.4502115802,387
"-17",-20,323825.0577606391,362
"-17",-40,189111.61809004765,165
"-17",-23,227514.0348837569,261
"-17",15,597486.3608902313,744
"-17",-32,156363.13872786594,147
"-17",-38,208155.6064954648,185
"-17",-33,166143.38474588492,169
"-17",-31,149364.1233349792,134
"-17",10,719935.0941813684,907
"-17",1,754773.7887910993,962
"-17",38,259207.22171561376,252
"-17",-1,720868.7215562462,910
"-17",-2,679798.8269727463,855
"-17",25,371112.19530730695,440
"-17",37,263727.14133938233,292
"-17",-10,588974.489589428,745
"-17",-42,192046.4526161193,156
"-17",17,605324.0693366105,742
"-17",43,195543.91931414432,166
"-17",39,276389.353677207,279
"-17",2,767692.5208126988,991
"-17",-22,276009.0792647796,327
"-17",19,579995.9210662694,696
"-17",13,672361.6050752971,850
"-16",-47,107289.24879205508,70
"-16",20,586369.3278127896,706
"-16",-33,143659.60794176874,123
"-16",32,140295.77529957096,126
"-16",45,259594.32955754793,279
"-16",3,786091.3694906675,1008
"-16",0,776362.4148659677,992
"-16",6,772060.215722495,988
"-16",27,258663.86678775342,297
"-16",-7,639474.0628788726,812
"-16",-23,193189.60877004763,208
"-16",-3,657880.2385249231,822
"-16",2,826586.9017188547,1082
"-16",47,213871.54478457864,235
"-16",-19,391490.97690924536,466
"-16",-46,127925.8324161952,95
"-16",46,261205.20779361765,305
"-16",4,762464.933837461,974
"-16",5,758636.9805282173,965
"-16",15,632305.2907948173,779
"-16",29,205146.02501166542,232
"-16",-30,123198.75208372394,98
"-16",-9,639695.6060724688,810
"-16",43,244239.2214544837,246
"-16",18,623292.3064846811,765
"-16",-27,110018.82873162345,92
"-16",-22,219667.1692755945,248
"-16",12,716584.6016588302,904
"-16",28,229141.896279935,253
"-16",-28,119922.94900032754,98
"-16",17,623642.7501610902,756
"-16",-24,181685.78194322824,193
"-16",-39,175568.7242175081,156
"-16",8,783473.4304072597,1004
"-16",42,253200.1775239633,266
"-16",-32,133930.99712742527,112
"-16",10,733011.7191003801,919
"-16",-4,640862.4722209682,808
"-16",-37,176021.66119347917,152
"-16",37,261032.49905184863,271
"-16",-11,600231.9953609757,755
"-16",26,289426.5487959164,328
"-16",-10,643095.0852280854,822
"-16",22,517097.7247179647,614
"-16",-5,633900.9395022936,793
"-16",-43,209467.5232506221,182
"-16",-34,180845.4388863673,174
"-16",41,250986.9870119264,260
"-16",-6,627991.7716375595,785
"-16",-25,155854.03180856846,150
"-16",-42,219913.1581380898,204
"-16",-40,194654.14840524652,184
"-16",25,330213.5282108075,378
"-16",38,261809.3872636112,259
"-16",39,272579.19476441643,274
"-16",33,171863.9423629569,159
"-16",35,220318.48537538864,229
"-16",16,620985.904928149,758
"-16",-15,545328.5959529341,674
"-16",-14,561576.8813232972,694
"-16",-29,119219.74957368275,97
"-16",-35,193405.05303816005,190
"-16",-17,454723.10347362806,561
"-16",19,595057.8354578941,717
"-16",-16,505056.7488083429,625
"-16",-18,430134.6272335939,517
"-16",13,703416.1469289667,889
"-16",34,216765.27420555014,230
"-16",-12,592031.5136276184,745
"-16",36,213740.5617700263,216
"-16",-41,177545.37744080008,158
"-16",24,392610.7473034318,460
"-16",-45,160155.63323942243,145
"-16",23,466529.4089324841,559
"-16",-26,98371.32485550115,73
"-16",-1,732890.3011706843,922
"-16",9,760550.5750240702,968
"-16",11,715506.6196677323,894
"-16",-38,172830.41791069056,151
"-16",-13,576116.4747089625,718
"-16",14,656470.7248868145,823
"-16",-2,697715.434983656,876
"-16",40,275209.67564217246,289
"-16",-31,138081.42576039946,128
"-16",1,809343.8903379282,1045
"-16",-36,190675.51298769136,181
"-16",-8,661525.1497235696,854
"-16",30,179204.227246536,191
"-16",-21,277241.57277721114,315
"-16",-20,339959.6364506933,394
"-16",-44,176291.78169542318,149
"-16",7,781280.2784418755,1008
"-16",44,255954.36629596952,260
"-16",31,153687.0842843193,161
"-16",21,580253.1909096318,696
"-15",6,828285.8423248552,1068
"-15",27,232386.0955429302,249
"-15",32,129292.77663974826,111
"-15",-43,193103.97740392078,159
"-15",-10,626770.3984286326,796
"-15",46,241920.06459777112,282
"-15",-42,212701.8289239297,188
"-15",-30,120791.91073624366,100
"-15",-7,621414.1711882352,774
"-15",5,847562.1202227524,1096
"-15",34,186098.7587076071,172
"-15",-35,158853.86431659397,152
"-15",15,618754.0590599118,746
"-15",-6,619466.6066548574,767
"-15",28,222444.34320403368,241
"-15",4,851741.2987173423,1109
"-15",18,624687.4984146768,767
"-15",-20,304050.9336902077,343
"-15",36,255533.50739341506,252
"-15",-41,221738.77563602827,213
"-15",11,736484.7734655779,917
"-15",-36,181836.40151918057,176
"-15",42,282531.9347960215,306
"-15",9,782852.8199413987,994
"-15",0,782103.0222549409,1003
"-15",-2,702093.6323179886,874
"-15",-5,626794.2485431185,774
"-15",-26,117281.47552591932,96
"-15",33,167243.98174349498,152
"-15",-29,113800.68530781161,86
"-15",37,251772.67629019346,247
"-15",-25,110729.03537633916,76
"-15",-9,644683.9766762315,824
"-15",-4,641156.1297633355,795
"-15",-12,593397.5359816693,753
"-15",7,827109.3795321399,1061
"-15",-37,185312.8726223479,183
"-15",21,571434.4682407273,674
"-15",-34,119860.97528040796,86
"-15",47,218290.24894845215,256
"-15",8,808538.8650796904,1024
"-15",12,713828.0558829865,899
"-15",30,162414.54158655775,160
"-15",-16,507609.1977866626,631
"-15",-15,542408.5748928228,673
"-15",-44,155822.27083504284,117
"-15",-19,360364.77363255346,423
"-15",45,255320.1161068353,272
"-15",17,623298.9430967903,760
"-15",43,272208.1974025359,297
"-15",-38,168273.93711383065,160
"-15",-8,637569.1448463701,810
"-15",14,655742.3268138537,813
"-15",-13,578228.5525976599,735
"-15",39,269873.38966311066,268
"-15",24,363834.4989828088,420
"-15",-33,119552.12824079211,89
"-15",35,265958.09029941785,285
"-15",-40,222122.13020929153,225
"-15",44,275725.98019774724,300
"-15",13,692187.802072204,870
"-15",-22,187742.49962973528,175
"-15",38,266956.3818036203,266
"-15",-17,443333.19821290654,535
"-15",-46,167024.31895623758,145
"-15",-47,152335.5603251121,127
"-15",26,266806.9685857516,297
"-15",23,434532.60728914704,502
"-15",-21,231836.19802647963,235
"-15",3,865943.9769762577,1137
"-15",-32,128040.04058459763,116
"-15",-18,407307.8997236316,480
"-15",-27,114321.65298010358,94
"-15",-24,154576.54088255658,137
"-15",2,839731.5381793466,1089
"-15",1,813983.8341748358,1055
"-15",10,756271.0382125977,953
"-15",-11,610927.2182014126,780
"-15",16,626667.9280393706,763
"-15",-1,744005.257285167,937
"-15",22,516628.5926852231,601
"-15",-45,151687.70214091986,133
"-15",20,603390.3872195212,721
"-15",25,313247.0542527966,360
"-15",-14,560528.6293269452,694
"-15",-3,658228.5037645798,820
"-15",41,251664.6435662001,259
"-15",-23,157258.1835335776,136
"-15",29,190098.656938845,197
"-15",19,631855.8515872416,772
"-15",-39,183105.38565812004,179
"-15",-28,115653.11039364188,90
"-15",40,281018.3938320859,288
"-15",31,139863.79561934614,132
"-15",-31,132647.25314879254,120
"-14",35,283915.55075113097,306
"-14",-11,618993.8503367885,794
"-14",-25,156508.26812667443,138
"-14",-27,124916.93670466806,95
"-14",10,792537.9063680609,1001
"-14",-3,655236.6407678152,801
"-14",29,185963.33300595704,185
"-14",11,741816.0273442392,920
"-14",-47,178725.36251262212,168
"-14",-40,208105.70152655258,208
"-14",6,846986.9130771442,1096
"-14",-39,188271.00798896322,188
"-14",8,828716.0400737704,1052
"-14",-31,138538.12639776725,127
"-14",47,202077.40537459194,228
"-14",-35,127438.00788841266,98
"-14",48,164038.6491500222,166
"-14",-43,201030.18852200324,172
"-14",4,854889.2487622107,1126
"-14",-9,621225.5397793667,785
"-14",-19,371224.2180077505,416
"-14",14,662563.3269144341,821
"-14",-12,603469.0343780494,777
"-14",36,270822.6347456911,276
"-14",3,845696.1518033876,1101
"-14",-16,493969.7593290553,596
"-14",-24,156402.58325175286,124
"-14",-44,169605.8736583058,135
"-14",-36,140976.95203693595,115
"-14",40,262662.48984619655,268
"-14",25,299711.4155643464,345
"-14",-45,165054.91059987244,151
"-14",31,148259.57936270337,129
"-14",30,165791.61297132494,155
"-14",42,301198.80714076705,332
"-14",27,235078.61533085414,252
"-14",-41,219348.2358410241,211
"-14",21,618341.2597486519,743
"-14",-21,238995.74424044823,226
"-14",12,728080.60996275,911
"-14",28,201153.89436207214,202
"-14",-1,734477.230725385,915
"-14",17,593261.8900528101,717
"-14",44,255068.20642285736,252
"-14",-4,638929.983577999,779
"-14",-20,316043.5029473304,342
"-14",32,142847.52851935758,113
"-14",46,236185.5108250339,270
"-14",-22,214276.33621612852,196
"-14",43,291577.6169147243,314
"-14",18,590534.4415455918,711
"-14",-28,126623.19375184446,101
"-14",-8,620738.9646708063,776
"-14",26,269073.20909144526,298
"-14",-18,413595.33036541543,473
"-14",-17,450511.1337164198,526
"-14",-6,613599.8228048458,749
"-14",-2,699843.4818667646,863
"-14",13,699857.7968324975,878
"-14",-14,565711.3713043882,697
"-14",-34,123219.08974858897,98
"-14",-32,135542.21611388883,117
"-14",-48,163123.39849042354,148
"-14",19,632286.1304896851,772
"-14",7,847801.8002862195,1084
"-14",-23,178861.2203023325,145
"-14",39,278461.03678113484,290
"-14",34,244879.67143707315,256
"-14",45,236408.62592965263,250
"-14",23,395151.7729724122,426
"-14",24,343671.75163221656,395
"-14",-7,609308.0573690373,750
"-14",-37,164691.36170924935,159
"-14",38,269882.15969625406,275
"-14",-30,145599.68126930596,132
"-14",2,833741.5508102287,1085
"-14",9,803691.850690105,1015
"-14",-13,584154.4710004599,734
"-14",-26,126479.92040916145,102
"-14",20,637611.969202641,775
"-14",15,620644.1895344863,754
"-14",-46,174641.00803625488,165
"-14",-38,169116.66304959418,165
"-14",16,606996.3111695324,731
"-14",1,805688.5343799669,1039
"-14",0,769119.4505890115,972
"-14",41,259776.11579217925,258
"-14",-29,128118.82363108742,109
"-14",5,854148.5141934571,1115
"-14",-10,622117.4300487888,784
"-14",-42,239658.25901706592,218
"-14",-5,626024.3406587105,763
"-14",-33,133854.69908906225,112
"-14",33,208934.12365791475,198
"-14",22,509685.57231452805,583
"-14",-15,562093.2889459282,701
"-14",37,250446.73568822548,251
"-13",24,348681.67871314456,373
"-13",25,307824.6692626619,355
"-13",-6,608371.9307976878,733
"-13",2,833044.4550207366,1091
"-13",-24,180654.50247240002,166
