pxcor,pycor,Radiation,FullSunlight
"-1",36,67244.90356152283,107
"-1",-9,465784.19128843484,623
"-1",24,226476.4460716649,301
"-1",20,513039.5562135064,672
"-1",5,824755.7459833104,1090
"-1",-31,169910.36452035225,232
"-1",0,736518.1668821814,959
"-1",46,144170.78184169004,190
"-1",-14,360236.7846574274,503
"-1",-25,203523.3094957658,279
"-1",-19,202097.43633462818,295
"-1",-3,644294.967651445,849
"-1",-21,198145.9075430018,278
"-1",-49,69144.82895150424,111
"-1",11,817074.046853155,1083
"-1",-43,189940.1440751009,285
"-1",-6,565331.6001581186,756
0,18,565121.6387475543,743
0,3,752737.2648183819,987
0,8,779280.9913359811,1025
0,-14,376925.00410764077,520
0,22,328279.3428364329,441
0,-41,211384.61907973044,326
0,-29,198500.19104369782,284
0,41,142407.00543058422,207
0,21,399926.0075353268,529
0,23,259349.78770600358,349
0,-36,199107.13006660427,290
0,5,787649.2479314497,1038
0,-10,527704.6713469011,711
0,20,486829.01049978693,640
0,0,746468.3550971022,976
0,16,577960.4748669707,764
0,13,789065.9962596111,1037
0,-47,58731.06713182043,98
0,-7,558115.8716527087,745
0,42,140529.60570910946,199
0,1,757939.5843278437,989
0,-9,539849.7663880804,723
0,-26,192115.53120523185,270
0,-28,218002.52732427843,316
0,-30,187560.2444361003,266
0,-42,186139.7831462371,287
0,-20,179128.98486751973,249
0,40,109679.19537511656,159
0,37,147659.40811237192,224
0,30,78469.29016542358,112
0,-34,169884.5912754474,227
0,45,92818.67804036028,126
0,15,680765.2905653496,895
0,34,106923.1857789066,154
0,-48,49256.00174500331,81
0,-45,66990.45321271126,113
0,-8,567124.8257839414,755
0,49,107508.95332985873,145
0,-39,175834.54302634226,273
0,48,115183.04426389332,155
0,26,145471.97325358374,193
0,14,746333.0846720207,982
0,12,807269.121141186,1060
0,-17,215129.67781472992,303
0,-38,167611.28188782433,257
0,35,103432.04473204067,159
0,-44,124798.91796130184,197
0,7,761247.0937141547,994
0,-33,175834.03218000632,238
0,-3,671855.968330045,884
0,47,86578.4733560164,118
0,-22,190857.51055153014,269
0,-16,253875.50982203695,356
0,-5,627794.2321275661,836
0,-23,180608.61411997883,252
0,-11,510726.5460253757,691
0,24,205732.31670251596,276
0,-43,166347.79880251538,255
0,-21,185142.30637240084,259
0,-35,184519.9968460703,261
0,31,88333.26274136436,120
0,17,564941.8746574996,751
0,11,824402.2661063083,1084
0,27,142916.22049820097,192
0,6,767581.2385136463,1006
0,39,135013.9099531148,201
0,-15,329110.0025133546,456
0,-4,648706.3723254761,858
0,-13,422240.80299505487,580
0,4,766928.4028875803,1009
0,-19,171107.85414606688,241
0,-40,218545.28603142267,337
0,-18,192145.8909236908,272
0,-2,711139.0254854738,931
0,46,74952.09968256502,104
0,-46,65921.11958205377,111
0,43,163308.18631320843,227
0,38,141595.8588359742,212
0,36,109184.43304886087,167
0,29,81044.05851327225,107
0,44,131592.3543984177,189
0,-50,67783.04435364579,111
0,19,540585.0178176633,710
0,-12,482301.258196644,653
0,-37,187885.19595636352,287
0,33,95615.32195174425,124
0,25,166971.29181846764,223
0,-31,172578.65511283028,240
0,32,97350.37542485674,125
0,9,811566.2332062412,1075
0,-1,725401.978103978,945
0,-25,187781.13498887312,260
0,-49,44397.65534990382,75
0,-6,588545.8706102195,787
0,-24,181505.24021851903,252
0,-27,207235.13300647485,297
0,-32,167973.4153318827,230
0,50,106659.56039567283,144
0,2,791530.9418374924,1037
0,28,101712.16639507064,134
0,10,820903.0043702695,1084
1,29,100921.87590035306,136
1,12,798922.5159502046,1044
1,39,101747.54678690646,157
1,43,91540.85679625101,137
1,41,101633.0716756584,158
1,-13,402630.3396723688,549
1,-36,284597.519618995,408
1,6,701453.7059670854,912
1,48,52315.4976028529,75
1,-4,700830.0143740913,934
1,-12,467705.56842525036,640
1,-5,661840.8381501606,885
1,-47,63583.310638351664,96
1,-7,562896.6093060776,744
1,-37,237236.3489796218,346
1,-21,170365.07453448136,238
1,-26,179430.6668350078,251
1,13,799862.2674288407,1052
1,-6,604359.8830657306,806
1,9,771815.6444757384,1006
1,-24,168599.71101811584,234
1,-39,207815.89774964948,320
1,32,106610.77833583506,145
1,-40,211826.91192724922,327
1,-48,63966.65157941471,100
1,19,542270.0145671525,715
1,18,620137.6341170107,811
1,-29,191156.72370930214,271
1,4,747157.3200227111,980
1,28,115201.11541345583,154
1,-49,59446.55893720711,94
1,-2,732176.7012730428,961
1,-15,307687.5616045444,423
1,-35,229131.7260759015,329
1,10,795157.1168750876,1034
1,20,475215.3510723928,628
1,46,53373.98333057523,78
1,21,406994.04731968895,538
1,5,699785.0366251881,908
1,24,219857.6001417401,297
1,1,715537.725596756,932
1,30,75228.28356828296,106
1,-8,546418.8395643154,726
1,40,101720.46574900365,154
1,-46,62037.947909570634,103
1,-44,106389.20292359263,167
1,-27,196282.21802966343,283
1,36,130563.54861202576,203
1,3,754257.4395418745,991
1,42,87792.46680192578,135
1,-33,187458.047364369,260
1,35,99011.824383085,156
1,-23,163707.9019030991,226
1,-10,518850.43567867,697
1,-16,289929.3057344808,398
1,-38,193690.575605387,299
1,17,632157.1522399422,831
1,-9,538670.1117091043,723
1,-34,202357.58159966313,280
1,45,69707.996949196,104
1,-28,190462.7283804113,272
1,-45,67084.21447674683,111
1,-32,183489.88460004993,255
1,-19,155296.72074178274,219
1,-20,177035.79395040296,249
1,-43,156701.3191243868,239
1,-41,210511.62554083823,324
1,25,176075.8513591125,236
1,26,144498.37161832154,191
1,0,749733.510850966,980
1,11,799255.9596603013,1041
1,-42,185066.59768772224,283
1,27,124302.42860065721,164
1,-14,354640.6126984316,484
1,33,113351.71056259176,153
1,44,78792.41089401819,119
1,-18,166724.1280545834,235
1,7,716897.8931961688,929
1,15,697420.2060195076,922
1,2,736060.6979067773,964
1,-1,752255.6447708152,988
1,-25,174857.43673223973,245
1,16,652500.4743985583,854
1,31,107460.06412861527,156
1,22,339148.34463091765,453
1,23,275063.0715488969,373
1,-11,493108.536941996,667
1,8,741323.6824179032,964
1,37,126179.23995530444,194
1,-22,162996.34874474857,225
1,38,106695.4619996336,166
1,-31,180929.52740737505,252
1,14,739612.2747160322,977
1,-30,184242.08761671727,258
1,-3,716754.4787531847,946
1,34,136868.18764631273,196
1,-17,249815.00557608722,344
1,49,56096.16600268309,81
1,47,51190.949579327425,74
2,-27,179955.8582541195,256
2,-24,166835.85909531894,234
2,22,336687.8093644846,449
2,25,179422.82532750297,245
2,41,94909.22811216537,152
2,5,690397.8949617925,894
2,49,122299.83542127364,171
2,29,102783.25700357165,138
2,35,105047.76271223354,174
2,7,701595.9543396835,910
2,-26,179687.8707115863,254
2,34,65932.16884505872,106
2,32,115182.23182783987,171
2,30,116100.65598719436,158
2,-28,175533.37210396788,247
2,-34,237027.35418239562,337
2,-14,331138.49196298874,449
2,31,144572.09340249954,202
2,-39,269747.19654333877,399
2,-25,173300.048907631,242
2,-47,63783.41492770153,89
2,-45,77808.84010443772,126
2,42,92130.2279889595,144
2,44,71971.75793723151,108
2,10,774072.4877843589,1001
2,-42,132993.8480870613,207
2,18,596643.3120580426,783
2,-22,152357.52888609905,206
2,26,143174.7423355385,192
2,-9,533825.3613015482,715
2,3,703966.8981277369,915
2,1,720213.3537790839,940
2,4,687976.9921402921,891
2,23,267593.9883850624,363
2,8,727396.6070330209,943
2,-13,399208.7557501458,541
2,16,684059.151535338,906
2,33,72101.55756937947,111
2,-43,104353.7295130305,167
2,-40,191260.32140851815,295
2,-37,283919.6334937148,411
2,-8,560580.9606090579,750
2,13,794239.3525419846,1041
2,-4,724316.4799548396,968
2,-32,191760.7841470697,267
2,-7,569356.490723025,751
2,-29,179393.730731968,252
2,-17,213142.4323310641,290
2,2,744874.3138151114,977
2,-49,65053.762491479676,103
2,-38,297973.45236335916,438
2,-19,177491.699009667,247
2,-12,448593.94835097104,609
2,46,55699.73403348033,82
2,48,65299.804112725826,94
2,37,85798.01922965831,150
2,-5,670899.0253111905,898
2,-36,297120.51266205404,433
2,-41,179363.31667317013,276
2,19,537451.6330249623,707
2,20,469416.23812580534,619
2,38,86701.01832760955,143
2,40,77907.50403468622,129
2,43,84995.43572698589,127
2,6,698298.3124874276,906
2,-20,173213.7093179613,239
2,12,798919.7046039265,1049
2,-2,754442.5612737453,997
2,-10,509602.03745295474,686
2,-44,84873.62570304905,140
2,39,76819.37503317054,124
2,28,103151.81428212,136
2,15,712729.0955102438,947
2,27,117690.18556483972,155
2,47,56966.37100562457,83
2,-35,279056.2718480462,408
2,17,650544.2633340555,852
2,0,736319.4592988808,964
2,-48,68388.12049600777,103
2,24,218768.01644546937,298
2,11,786852.2919142122,1027
2,-31,178094.98498121518,247
2,-11,479754.9829010581,646
2,-15,278177.15390772495,382
2,-30,178653.54872941342,249
2,-18,206138.78202770615,282
2,-21,162871.2750869764,223
2,-6,628556.772451492,841
2,-3,736101.9759791123,974
2,21,414575.214349062,548
2,-16,273737.2383110865,375
2,-23,159011.8088584073,220
2,45,56376.21010665104,87
2,14,746384.3357473875,982
2,36,89936.79904773476,156
2,9,741918.981312902,954
2,-1,773635.0229533875,1023
2,-33,220370.09875530918,311
2,-46,66778.54192083268,106
3,-15,280786.6662649706,381
3,-4,720090.0831105906,963
3,-21,162051.9817886847,219
3,-38,258109.24967216983,382
3,-22,171457.61595483482,231
3,-31,194187.9443552307,268
3,41,103312.20447103886,162
3,42,95366.4979201118,143
3,47,109947.17393786713,154
3,6,695553.5056814674,901
3,-46,70149.15959593664,115
3,36,118782.16782182468,202
3,14,764905.0941883078,1002
3,-18,173062.31038318772,237
3,12,793122.8164971296,1041
3,-47,51144.98829307429,74
3,-7,586268.2509230374,781
3,-36,283427.8621123282,423
3,21,398047.5292452661,525
3,-30,190474.60239630565,263
3,-11,488089.7201387468,655
3,2,721923.5074376973,942
3,-41,195875.6735064044,286
3,-8,586030.6524196081,790
3,-45,84475.9538887064,138
3,39,70791.17224528409,117
3,-37,275309.5971203675,404
3,-6,608768.344756822,815
3,46,117733.37922541157,162
3,32,130829.72249330653,197
3,-17,218226.5513672369,299
3,-34,263907.37367680453,388
3,22,332492.255748204,449
3,-49,108372.64624886477,160
3,-1,789360.2574189429,1050
3,29,143616.88046280146,188
3,10,760125.0780812772,979
3,-16,269908.12633154856,364
3,-5,671352.3180552801,899
3,-2,765992.806440467,1017
3,38,65258.344239071615,115
3,-35,274688.8265902633,416
3,-32,205125.84017033558,283
3,5,685955.9468812662,886
3,-33,216035.45349368828,313
3,-29,188359.32647013327,260
3,27,128798.47844015363,171
3,16,707548.673219993,939
3,-12,429653.41347705096,576
3,9,743777.0546892504,956
3,-19,155727.56339169983,213
3,15,733151.0600138931,975
3,48,131165.39784661485,182
3,11,771982.5355964826,1005
3,49,132881.39331441908,187
3,3,695056.0757607969,900
3,-27,257680.8166701079,353
3,30,123377.54332209099,165
3,35,121835.57470637804,203
3,-23,169784.44575928798,232
3,44,151144.63544442572,207
3,31,116625.4957604866,161
3,-24,178026.4373354466,246
3,25,205710.9666966383,277
3,-40,200965.7225395028,301
3,-9,555869.263572739,751
3,-25,207284.93527055442,283
3,33,149039.69843896432,223
3,17,659656.6339866049,875
3,-14,350798.6404814474,472
3,-13,360898.21334990667,477
3,-43,140713.3520502813,216
3,-26,220807.71534106872,306
3,-20,154597.75478751643,210
3,13,791346.3667285413,1037
3,19,532838.6770395034,705
3,18,601465.3334523845,799
3,37,90463.00502660686,159
3,-39,210302.45870620225,317
3,-48,66825.07704222998,93
3,28,143228.08505416635,187
3,-44,121023.82352386398,189
3,-10,526394.0600597282,710
3,23,280254.92778879125,382
3,-42,155591.86226487768,231
3,0,734672.5355744448,964
3,-28,208452.9658690175,288
3,20,446867.94078377,589
3,1,739956.876031094,971
3,8,726759.3173235604,942
3,4,685334.7649784085,885
3,-3,729646.7274877076,959
3,43,123478.55072734914,173
3,40,99861.7120853046,161
3,34,107855.99589617453,168
3,7,704530.9663178092,914
3,45,163997.66106522465,224
3,24,246116.43403435647,337
3,26,174196.83607144636,234
4,-31,262552.0392191173,358
4,4,688525.1277228858,888
4,-47,49749.286342624604,73
4,-45,93376.8015297912,152
4,-16,178007.9970596024,245
4,-23,98450.34624202631,143
4,-24,120756.44660428274,174
4,-38,167716.5870000574,260
4,-28,266736.74683774,371
4,34,113123.95445168168,178
4,25,200328.47170593796,273
4,-32,253656.45399383412,351
4,36,104278.24345124864,185
4,-43,103504.1581533487,161
4,20,461937.1238568774,615
4,2,701279.5184119667,910
4,32,138910.59989372976,215
4,21,432902.84099870746,569
4,-14,323779.3931824933,425
4,40,154425.31660182224,228
4,-7,543711.0204055015,732
4,-13,378267.8647873399,492
4,-26,208777.477733197,292
4,41,137042.35156772682,202
4,-1,770817.6083659185,1030
4,-8,507683.40075676277,692
4,-20,81304.05393163339,117
4,23,330863.6658711062,455
4,-30,302525.93673786294,411
4,8,729930.9384798501,948
4,-12,457263.6145584596,608
4,-29,319603.5773579058,434
4,-18,97567.45008312493,143
4,-34,238039.9591071059,361
4,-35,264791.962614381,406
4,46,202030.42363520665,271
4,10,776912.9062885749,1007
4,18,613128.8009995087,821
4,39,152719.00007855514,239
4,-25,148057.8341989096,210
4,-2,766568.9573220634,1021
4,47,197248.1710577636,266
4,33,130724.3617688537,202
4,12,787625.8909970206,1033
4,13,793467.5774806873,1041
4,26,158754.03076133027,215
4,-17,147286.75011356903,209
4,35,126870.95404277628,206
4,-44,95204.49986248866,152
4,-41,158724.07619384673,233
4,27,129477.605720666,174
4,1,723699.1768758079,948
4,-48,60581.366542260505,85
4,17,650067.9342078363,867
4,-4,718940.2686252971,961
4,49,179007.68256131015,247
4,-39,178454.3690961348,273
4,31,121023.94441187859,176
4,-6,586397.7065201174,785
4,14,779809.8544256168,1025
4,-21,71136.65136735524,101
4,-3,735007.7310828592,971
4,-5,666727.7637472291,893
4,48,207195.40452240597,282
4,42,139523.27067578697,195
4,24,271646.1956532407,378
4,38,88064.07810047382,153
4,0,732953.7096551631,967
4,19,563818.48264564,751
4,5,690533.636813342,890
4,-33,247859.2385922656,361
4,-19,98877.70464355576,140
4,-46,66271.91733767098,109
4,-9,501853.27336080046,687
4,6,696677.7605863853,900
4,30,129220.66470460393,179
4,-37,239425.7655631858,361
4,11,772128.0985431629,1007
4,43,197780.89734760908,268
4,-36,272871.6060572639,411
4,15,771570.7692521771,1023
4,-22,82842.12137779967,119
4,28,144640.04833914255,193
4,29,142523.50906847135,191
4,-11,496426.8240710611,661
4,-27,246083.68679647788,338
4,3,694257.4649017629,898
4,44,226353.02360189526,303
4,45,206967.95064890373,276
4,-15,262165.8248489689,354
4,7,710405.6956674168,922
4,9,747271.7565897743,960
4,37,80085.61044034162,146
4,-42,136478.52189351086,204
4,-10,478053.41740332823,647
4,-40,167011.9640239745,244
4,16,698309.9057905097,929
4,-49,85116.38167732288,129
4,22,391738.50487216894,527
5,-25,179856.37391655895,257
5,-6,569429.8320042148,759
5,-21,74677.57203502106,115
5,-5,632067.8804675232,841
5,6,698083.4243597225,901
5,47,207567.76148968918,280
5,30,125799.54366103683,180
5,16,702629.861612503,936
5,13,792717.7904862791,1040
5,-47,47408.963796509466,80
5,-8,505406.587172754,686
5,-12,438999.2016929666,584
5,-20,68780.39363424496,106
5,-9,494016.60505839094,671
5,9,755260.6174620567,973
5,-24,161315.85942661532,228
5,5,691304.2969502633,891
5,45,213584.82648158428,288
5,46,205823.02256177558,277
5,-45,79178.54076232658,132
5,7,704839.2069451032,912
5,-14,293928.3170993617,384
5,-48,77177.47027679803,114
5,-34,290069.6612613501,435
5,-16,136440.6276743436,190
5,-1,753466.0275784876,1008
5,-49,67577.97526232949,104
5,-28,262442.6944285629,367
5,1,725009.8106519183,950
5,29,109854.54672175132,160
5,39,83175.72984084945,132
5,12,791483.044111222,1034
5,26,166213.3797947735,225
5,-35,256010.53901454198,395
5,27,128223.11817725298,173
5,25,207426.25408496484,285
5,-39,143822.0871779591,222
5,43,228345.38232807076,309
5,-18,71463.84689380272,108
5,-26,186101.75153515232,262
5,-44,111067.63733484039,169
5,4,688678.1352722105,888
5,31,143933.40907533755,210
5,-19,60244.806590152875,92
5,35,82071.02114957084,143
5,44,213902.44535934526,290
5,2,698879.167794549,906
5,20,544643.7795386169,727
5,32,166455.02002342307,255
5,17,677005.7930684289,905
5,-46,48565.591499669696,85
5,-31,322670.3894126954,442
5,-43,148468.62219585516,219
5,28,116241.89094642008,167
5,-2,716874.3788848119,954
5,-13,398929.6184055721,520
5,41,153581.90053395662,212
5,37,99823.09007989036,174
5,10,794138.0119721446,1035
5,-33,306318.1497976255,442
5,11,800883.3632187996,1047
5,-22,103126.42711546087,155
5,-29,248188.14220596242,345
5,-40,154270.78853632853,238
5,-17,100967.72368784128,144
5,22,366772.3433269702,493
5,8,731199.8456106645,950
5,-32,294981.0985754085,405
5,18,631731.567697963,840
5,-3,690950.8491697152,918
5,24,269903.3560340419,376
5,33,144178.1140827891,227
5,23,328151.1422103118,453
5,3,693150.1969292196,896
5,36,92998.56708187556,164
5,14,782051.1506655796,1032
5,38,92613.28338566291,161
5,-10,472744.4664645773,640
5,49,205513.1789279498,284
5,-38,171835.05801993265,263
5,48,216678.3985823319,295
5,-41,123565.01622588566,187
5,-23,113240.60857597528,163
5,-11,463783.95021901943,620
5,-7,508055.84917102393,678
5,40,138060.99343680358,201
5,-4,645029.9210580509,852
5,21,463281.85121770203,620
5,15,746979.690459703,993
5,0,742585.5711014913,989
5,34,99577.41256276939,167
5,-30,272262.6660103576,377
5,-37,206929.98795074396,320
5,42,171388.76060177185,235
5,-27,231786.5553313718,327
5,-15,196760.67860376966,260
5,19,623119.1884634166,827
5,-36,228698.4236195306,353
5,-42,139577.74388309487,209
6,-34,299473.8763306458,445
6,27,145304.07320440403,201
6,41,143517.48742892538,199
6,47,230183.1092625305,313
6,-38,156720.70610656127,236
6,9,791980.275097922,1032
6,1,721788.7457376735,945
6,-23,147597.0557958946,208
6,14,778445.6059052034,1029
6,21,453519.929501906,608
6,17,620344.2718403692,827
6,-3,658394.7946915682,873
6,44,227057.34176164947,307
6,-47,53770.354451513784,95
6,-46,50407.24488298715,89
6,23,350320.7534324211,482
6,-30,268306.59975789423,373
6,-22,155797.74611156678,226
6,-13,373677.4397664259,489
6,7,704301.8427966818,907
6,-10,458629.28454865766,619
6,20,519165.3898601274,691
6,-42,159128.96834219134,235
6,-27,229887.40565538075,328
6,10,826454.6551722945,1084
6,22,422284.17205564264,572
6,12,807027.6191587157,1059
6,-6,568403.582655735,759
6,43,218283.0709086501,295
6,-5,581860.9034570886,769
6,-32,296378.16927958664,415
6,0,749598.3243922807,999
6,32,175457.64304602117,264
6,-44,125003.53380951802,187
6,3,695000.5800737448,898
6,35,91326.18884573838,148
6,-49,53450.18875784152,85
6,-36,216447.35835790753,337
6,39,78069.13051343412,126
6,-40,181166.3929000595,267
6,-16,162248.8267721824,219
6,-9,477845.0923003004,645
6,6,696653.2183817653,896
6,-4,646241.7362867966,857
6,-35,256972.0697604609,391
6,-41,151507.6458222692,225
6,-29,273688.6589993795,382
6,33,138199.06842769965,218
6,45,234607.53851893183,317
6,-11,435929.8779452659,583
6,2,701060.6415866266,909
6,31,198885.94576105927,286
6,37,134702.1215231864,220
6,-25,176603.56235529305,255
6,25,230451.53146001633,323
6,-24,158843.80101716705,228
6,-2,696081.91624015,925
6,30,113121.45480782479,169
6,29,119150.27402678494,174
6,16,694490.6762731386,927
6,5,694970.2915535893,895
6,26,177075.5272450243,242
6,34,112816.52200063292,186
6,11,819067.3800919201,1075
6,-1,738251.5623201776,984
6,-39,187540.6455106593,278
6,-7,514963.34150986077,682
6,-8,495792.0395628295,667
6,49,220420.9658408096,313
6,-21,101625.51116844524,155
6,-28,243712.2935641587,344
6,-19,56373.794554605985,87
6,18,558602.6299138454,742
6,-15,243481.60484495212,320
6,36,105072.21903716873,168
6,24,291554.3674512817,407
6,-45,84126.73247808007,141
6,-18,71007.87759649153,104
6,4,691778.2315786808,892
6,28,134014.4303358706,193
6,38,85181.64865704844,145
6,-17,92767.39583726079,131
6,13,797268.7746290211,1052
6,-33,309719.96902308054,452
6,-31,272027.24024487176,378
6,-12,406587.2567321438,542
6,-37,193280.499992491,303
6,42,178448.09680578663,245
6,46,233893.45569740888,316
6,-43,156403.57074348594,230
6,40,97778.60335380968,141
6,15,726262.8866780462,967
6,8,749704.692293519,974
6,19,532013.5776083645,707
6,-48,70347.38110242903,114
6,-20,61152.55607456253,92
6,48,235468.2369025238,324
6,-14,311492.3885891271,406
6,-26,201805.46669183605,288
7,-41,172477.82277494745,258
7,-36,207822.03294300268,321
7,41,141718.40601293155,197
7,-47,85225.36471727554,139
7,46,239016.95256180177,324
7,-9,460018.7515372841,614
7,-49,72435.00056378999,122
7,1,761722.8982189624,1016
7,-37,197159.9397431401,310
7,34,125775.9473810299,196
7,-4,614626.6161420041,816
7,-26,218487.78969756173,313
7,39,91863.45621515076,149
7,-28,228161.08371925156,323
7,-42,153845.41333003505,229
7,16,674855.0088998715,899
7,-43,162475.97207075293,238
7,49,217824.8951209801,315
7,-29,216961.19356026413,306
7,12,844476.7834847955,1117
7,18,540434.2154370871,713
7,47,231181.79880579392,320
7,43,203275.38676682772,276
7,-46,94488.57645882385,150
7,23,288520.88785353606,402
7,3,692666.4450081874,895
7,-25,189533.3045358318,274
7,7,714234.8831591337,916
7,-27,241304.23143783258,343
7,-45,134959.3912257933,206
7,-19,59075.34052794692,89
7,-16,204209.92996644415,274
7,33,147329.82377899467,231
7,5,700675.3691801262,896
7,-5,593332.5982818541,790
7,30,196634.58953234705,285
7,9,801514.0230638456,1058
7,20,451763.7906175287,596
7,-2,697088.2434514711,927
7,-20,92798.1200923564,135
7,2,700549.3692869584,913
7,21,395698.1003138887,526
7,-40,157348.49394401372,228
7,42,178900.553093431,248
7,-34,282126.46766946913,416
7,4,696224.376892704,896
7,-23,140694.21550208132,200
7,15,741328.7831084905,987
7,13,889054.9270034472,1189
7,22,318334.37596323196,429
7,31,150080.89902361095,224
7,-10,438579.9270869432,588
7,36,149574.5661373748,227
7,-11,409783.1161554345,549
7,-48,88753.84882388588,145
7,0,756959.7445489063,1011
7,44,194391.63824118304,263
7,-31,256690.5137830577,368
7,19,516452.756982476,677
7,-8,476611.5351327831,640
7,29,125913.05527045227,185
7,-30,233755.89149969662,334
7,-24,160012.61682049057,231
7,-12,379701.4602336816,510
7,48,221018.15043013892,312
7,-21,125567.88372610402,185
7,37,107185.1032390828,170
7,10,813014.9708994001,1074
7,26,196212.8915989236,279
7,17,591182.0004962547,783
7,-39,170696.5523421428,252
7,-14,281228.80642118544,370
7,24,256185.88571716272,362
7,-22,142476.83821680184,207
7,25,231711.42545693167,333
7,-32,280004.597794439,413
7,-38,192071.9798472189,287
7,-18,99004.70870700457,144
7,14,815997.778045736,1082
7,35,144415.4331286345,218
7,32,168999.20209918442,257
7,-35,250182.36340742582,374
7,-6,555070.878556733,738
7,-44,157414.67620421844,229
7,-15,220624.37969132204,292
7,-13,328981.70477483864,440
7,-7,512478.39084877714,684
7,-33,307444.33356586203,451
7,38,96995.4588021883,160
7,27,168674.9562655853,242
7,-17,180590.20303332002,246
7,-1,727694.6048660004,968
7,28,152299.7715551638,222
7,40,94895.83076310088,139
7,-3,664958.2300882804,885
7,6,700067.3100983975,894
7,11,808669.9812637381,1063
7,45,205922.35435383,280
7,8,754926.6081375245,976
8,28,213866.90818213395,299
8,43,186441.0510476644,255
8,21,327010.9347405661,425
8,36,162286.29515759222,242
8,26,204990.69583203748,305
8,44,175809.103446654,244
8,-28,191540.07715709825,274
8,-13,375802.8991197628,508
8,-24,170351.34738476868,248
8,20,401720.4193054763,525
8,42,159538.87278055047,222
8,5,673495.1106578378,870
8,-38,200493.8868207447,296
8,-6,556441.7590934327,740
8,38,109442.11921864348,171
8,12,870342.6997148112,1161
8,27,217454.00681192448,316
8,30,215250.19486167876,307
8,-8,488738.5520701916,651
8,33,192538.69365935196,293
8,-3,671077.4606913327,897
8,-12,401682.9833111284,542
8,45,167619.0983462511,232
8,-47,181879.83523949573,261
8,-5,584788.6594646316,780
8,-2,706774.4407971691,942
8,41,110213.93053084027,156
8,11,818332.7412441447,1082
8,-43,186251.66499224014,268
8,-46,195267.57406933655,283
8,-30,217797.06074420564,319
8,1,770677.3257357514,1031
8,29,247939.91976201444,345
8,15,785205.6519699913,1047
8,-45,215283.9617577447,312
8,-42,174864.85187294916,256
8,-33,262705.41162986227,386
8,-17,150939.4663755714,216
8,9,783282.1471005897,1039
8,-18,141339.67530390056,204
8,23,235938.44157817255,323
8,34,203854.3427139851,301
8,14,839250.4750607896,1120
8,3,734028.2877379712,963
8,8,733322.3089471189,958
8,-48,178606.23532648137,259
8,-15,219687.39779991767,299
8,39,109975.99466531389,173
8,-10,434708.98976754386,582
8,40,108934.42676067902,166
8,-41,179868.54120175276,270
8,-11,407263.6769017868,546
8,-34,283703.39571151184,412
8,49,187790.13061009158,274
8,-22,149909.86500221925,219
8,-20,95328.68974430829,139
8,-23,161637.41686146846,234
8,19,474335.61017948034,622
8,31,173059.04686131244,262
8,-7,524934.4259244283,709
8,-40,146119.31163199205,210
8,-9,461569.3096492417,614
8,-37,227832.66155861842,344
8,22,273869.68600919464,366
8,0,751134.7279577244,1002
8,-26,204378.59331733471,298
8,25,209971.7682279847,304
8,-32,264046.4390362635,396
8,10,799999.9681299599,1061
8,37,112289.3850129497,168
8,13,873512.50559964,1161
8,-4,612581.0672553205,817
8,-49,149320.65251381218,223
8,18,558192.159806686,730
8,-19,138106.64950890577,196
8,17,592833.061380945,777
8,-35,260992.4438161699,381
8,47,162207.1974408295,227
8,-16,185858.62309699444,258
8,-31,243543.83881224642,367
8,24,224179.53996276364,322
8,-44,208600.5214267634,296
8,-27,195603.36321245178,281
8,-39,139322.9174575988,197
8,4,692486.0206121976,897
8,16,680226.2641269272,900
8,35,210822.52863192005,308
8,32,184429.23672237835,280
8,7,684135.5964282402,883
8,-21,135034.04526137098,196
8,-1,740536.1850336556,989
8,2,773625.6924682695,1030
8,48,186874.02192000797,274
8,6,700624.3428468199,908
8,-29,187178.59853387173,269
8,-25,187317.75010941346,273
8,-36,237491.47182224412,353
8,46,162176.9554562779,224
8,-14,296290.95953400515,401
9,31,185740.38039801628,282
9,7,718382.9960580948,939
9,-49,175195.98602181225,254
9,-4,621787.0380229909,828
9,-23,195168.07716978723,281
9,26,194100.8832174577,300
9,17,573585.9151827601,745
9,-24,201507.63750629284,289
9,-21,211427.32482128122,298
9,12,854294.208834461,1137
9,39,124739.88266131228,185
9,13,826903.4181329564,1090
9,-9,500902.51374575053,673
9,38,113406.06954410153,165
9,-19,157437.64562529133,226
9,-1,727321.8652886,968
9,-28,178035.80735270347,257
9,33,213103.98833353954,322
9,21,296859.44288994087,389
9,8,735306.1804090999,971
9,14,796104.4015304893,1047
9,-41,130515.63522119324,190
9,22,259499.85520345156,352
9,25,188887.93467648095,288
9,-39,140468.29500362277,201
9,-31,223756.26692333753,339
9,-15,241696.8416679405,337
9,11,842117.686340523,1120
9,4,692821.8519678646,909
9,-46,181630.13598513821,275
9,-27,214177.39492013576,304
9,-6,561045.7595205994,740
9,1,767800.8478694411,1031
9,-33,214068.40901441744,315
9,-25,204380.54590283483,290
9,48,152730.50044599923,230
9,-3,668473.4193583577,886
9,49,141081.36007774167,216
9,27,187175.46855431393,280
9,-5,595121.470049576,788
9,-40,124857.65127589353,182
9,-7,536980.4000112908,720
9,16,657248.096428667,851
9,41,164904.55207928852,242
9,28,195815.04207166654,282
9,45,168530.09459286486,241
9,-38,178096.89484490716,262
9,-22,190568.534545118,276
9,-12,445407.3692957581,603
9,-47,183226.86472760641,272
9,-10,486470.2737550952,653
