pxcor,pycor,Radiation,FullSunlight
"-4",-41,366144.00922477664,365
"-4",-49,420298.70551905164,436
"-4",49,439224.291016952,485
"-4",-19,393057.39315497165,431
"-4",-1,381906.30737650045,388
"-4",38,790143.4231734256,969
"-4",25,688850.1067862589,791
"-4",-21,430085.31876677554,458
"-4",1,411036.78496866697,429
"-4",44,598911.7021131977,683
"-4",45,546616.2969818687,609
"-4",36,704990.028661213,805
"-4",-24,444274.8905820429,494
"-4",-40,352245.8014560871,335
"-4",24,687713.997846936,778
"-4",-35,436946.9376335486,444
"-4",11,642294.1328837975,742
"-4",-15,426040.69122418226,494
"-4",3,400910.25324157276,421
"-4",-25,458697.329972013,529
"-4",8,609179.8344675272,698
"-4",-11,341651.85522149986,345
"-4",-47,373307.69234682556,379
"-4",2,412792.17267796706,436
"-4",13,656918.6221614819,760
"-4",-4,377884.6808514454,405
"-4",-48,383896.1002236752,390
"-4",42,703640.7659516389,846
"-4",-7,377872.48927130195,391
"-4",-8,349837.58450916864,348
"-4",20,700959.3722904216,791
"-4",-2,385790.32333617273,407
"-4",27,688952.63054347,773
"-4",40,727103.2970693844,880
"-4",6,479960.08340527664,500
"-4",-14,423527.58706198673,498
"-4",-36,469520.2587847145,487
"-4",14,659297.4754224677,761
"-4",-12,381985.8406108915,408
"-4",-6,400619.2576025976,424
"-4",-16,387477.4473592256,413
"-4",31,690705.5953732295,783
"-4",-28,411471.90931793523,437
"-4",17,636512.0141326948,717
"-4",18,623579.8943736793,693
"-4",37,761208.3213459373,916
"-4",21,691286.4686280952,774
"-4",4,422862.8113629681,451
"-4",-10,337053.0714346333,351
"-4",-37,485251.7185825691,505
"-4",-17,397397.0760515688,437
"-4",28,702118.7985461445,786
"-4",-32,423228.48119516356,436
"-4",34,668246.3776735121,741
"-4",-42,329762.01458939945,329
"-4",23,671072.7457004351,753
"-4",33,682486.7521109724,761
"-4",-45,314240.0831886614,300
"-4",-9,355889.46788806876,375
"-4",0,394030.05213552323,400
"-4",29,680631.0314779759,757
"-4",-22,433728.0191895445,460
"-4",-33,421491.41784593964,421
"-4",19,666502.7013699564,747
"-4",9,626484.9321934502,724
"-4",5,467725.1648706856,495
"-4",-31,379776.8810028682,375
"-4",26,671823.0616834004,766
"-4",35,686746.4368248854,781
"-4",10,627509.9171085244,714
"-4",-38,450423.9443262729,453
"-4",7,542884.9133679514,592
"-4",30,683246.6000953172,771
"-4",-20,429863.33261105465,458
"-4",16,650680.4857382778,750
"-4",-43,329144.8019044429,336
"-4",39,766017.0092592374,942
"-4",-5,401553.96729661804,440
"-4",-29,416497.22105344926,454
"-4",-13,437355.8231496929,506
"-4",41,730276.2822446593,885
"-4",-3,388832.92139771953,414
"-4",-26,460089.42234485986,524
"-3",31,692925.4927087908,786
"-3",-17,393791.63940709655,428
"-3",36,692653.0814814835,794
"-3",13,667656.2780040127,773
"-3",-1,370665.2151005912,382
"-3",4,445507.22913401667,464
"-3",29,685532.8964606737,754
"-3",20,678944.5636930955,759
"-3",11,636713.1433958805,741
"-3",-11,358484.7464087871,359
"-3",-12,429067.7865067349,464
"-3",12,679866.5651630615,813
"-3",7,523613.3174171838,556
"-3",-42,335961.9136173021,339
"-3",-36,454013.61961904896,460
"-3",44,589415.879303711,670
"-3",35,678422.9648390051,771
"-3",-40,352839.7937853133,350
"-3",-31,391086.3835526012,398
"-3",-46,307163.53827238124,302
"-3",46,488626.04511365585,530
"-3",-49,369456.53012092924,366
"-3",25,701476.0889475886,808
"-3",14,677719.0301733528,789
"-3",41,730358.839121503,893
"-3",-19,424062.3257247967,473
"-3",-13,434826.0385326395,484
"-3",-43,314025.0678349274,321
"-3",24,691331.8087033973,781
"-3",-30,402733.6000335474,431
"-3",10,618394.2824811261,707
"-3",43,637374.698712972,755
"-3",48,452238.1449862024,492
"-3",39,747598.8112168625,917
"-3",6,475240.9311188131,474
"-3",-28,393803.9927124027,418
"-3",17,663472.3843773548,756
"-3",49,430250.3864961496,461
"-3",5,482781.05209040217,503
"-3",-10,355601.6006604134,378
"-3",9,622535.3684996744,723
"-3",-45,295500.7832999438,288
"-3",15,681514.2872938437,803
"-3",-25,448497.079968256,513
"-3",-27,399626.6244510531,434
"-3",-7,392430.96693104407,411
"-3",-20,427852.1593742366,464
"-3",-39,390686.7466849055,388
"-3",32,663367.3019763329,745
"-3",-48,356105.28879031434,356
"-3",26,698179.8832661334,792
"-3",16,683474.9454381416,797
"-3",-44,301947.20896340243,308
"-3",33,683421.4771907422,775
"-3",-23,427312.92122009635,454
"-3",-9,355969.17002034443,360
"-3",-15,407384.0627817796,450
"-3",-4,397038.0936343274,427
"-3",-33,446298.99232354626,468
"-3",30,673705.6431553268,750
"-3",-24,425300.4307732749,472
"-3",19,682042.8259960478,768
"-3",21,657633.6728581754,719
"-3",-47,343696.3458516734,346
"-3",-2,376434.8427608982,407
"-3",45,549769.4426968743,631
"-3",-22,432902.92987609643,456
"-3",-37,473329.2415087711,498
"-3",-38,447165.4000076744,469
"-3",34,684331.1125912482,778
"-3",47,460779.3331346167,496
"-3",-34,400826.7579821076,389
"-3",-29,398414.3782963548,434
"-3",-6,429697.7010403855,464
"-3",2,402400.8100242717,415
"-3",27,702691.012534976,795
"-3",-41,351110.4643828332,351
"-3",18,646036.6701624093,724
"-3",37,776274.9769924723,948
"-3",38,764635.1353347447,939
"-3",42,692035.8521794017,842
"-3",-5,432135.7262239865,481
"-3",-14,407327.2285944498,457
"-3",28,706076.935239158,791
"-3",-8,373522.38975566666,378
"-3",-35,420618.85193409433,404
"-3",22,644359.1811333618,700
"-3",40,738399.5722557028,904
"-3",-26,450076.2442798468,507
"-3",-16,389826.5727962729,418
"-3",-18,392395.5584476234,431
"-3",-21,426649.1156251603,448
"-3",3,405383.59691747825,422
"-3",-3,390701.10999909113,418
"-3",1,394499.4611137206,405
"-3",-32,439145.30654590874,461
"-3",8,584783.579294914,648
"-3",0,383398.62305846665,398
"-3",23,656724.6302169514,729
"-2",-29,394992.50609125925,412
"-2",-41,358947.1686858641,366
"-2",-9,408058.4974480057,426
"-2",-5,462687.3022173779,515
"-2",12,660504.9543778425,784
"-2",-4,428034.8860786096,470
"-2",-1,357396.54470403324,389
"-2",-8,416984.5333107104,432
"-2",-42,358315.04630646174,370
"-2",22,618717.8799276206,683
"-2",-27,405261.9990799731,454
"-2",-40,363314.15066943417,376
"-2",-37,449648.94227671437,465
"-2",11,608691.8794834347,698
"-2",-2,376293.67805895605,400
"-2",9,578682.8194173625,658
"-2",25,695930.5978514835,784
"-2",13,651438.938086786,751
"-2",29,699123.5025572724,777
"-2",39,716615.6540977902,869
"-2",20,664360.7234432357,748
"-2",-21,415829.3206971103,433
"-2",36,665534.3842940931,762
"-2",6,462514.7508375007,464
"-2",-32,482160.69142287294,522
"-2",-30,387886.47851344565,396
"-2",21,632096.6352529158,692
"-2",-12,365803.6831127468,394
"-2",45,529246.6082060384,608
"-2",-28,394246.04509645567,434
"-2",-13,385855.4901215757,418
"-2",-16,399686.2852559897,422
"-2",30,664708.8200369586,740
"-2",-3,403669.462089562,436
"-2",10,601005.7205862204,686
"-2",47,438565.1641871836,477
"-2",43,617016.3891903119,728
"-2",-39,399325.6088542361,406
"-2",32,665529.5386362661,758
"-2",-6,465536.1374038742,515
"-2",-24,431403.49216813984,479
"-2",-49,336924.43847729376,312
"-2",24,651006.5283079376,721
"-2",16,675678.8740912207,787
"-2",-23,432936.4526719073,475
"-2",-20,422077.15888444835,472
"-2",48,412029.1450618454,440
"-2",-47,317907.12434702564,301
"-2",41,711208.4007516762,874
"-2",19,672493.0941897372,756
"-2",34,701899.753091054,799
"-2",4,428619.4870321747,445
"-2",-18,405013.4775617112,439
"-2",-11,355099.60617994,372
"-2",-22,402293.1876193257,407
"-2",-45,286573.6150004737,292
"-2",46,484518.11344613746,547
"-2",3,387181.79769073665,402
"-2",-46,283364.0121021681,273
"-2",35,687178.1169416603,782
"-2",14,655404.3401025253,764
"-2",44,576467.833788592,667
"-2",1,362839.61687223,383
"-2",15,675970.5556709719,791
"-2",-7,440368.69087775535,468
"-2",-38,437468.39708805346,455
"-2",-31,424419.47862135305,444
"-2",18,673744.9518977995,768
"-2",49,409506.8745075253,433
"-2",37,690901.873644403,807
"-2",-36,426504.11239682295,429
"-2",42,663362.5599778976,804
"-2",-14,400611.8102270049,438
"-2",-43,304199.04770064127,300
"-2",23,629799.9798509396,689
"-2",-44,303674.33712177083,299
"-2",40,728195.7488111005,890
"-2",2,360691.13773225684,375
"-2",0,349541.9482473052,369
"-2",-26,431047.9931941486,495
"-2",-19,420924.4118164868,484
"-2",-10,384751.079162639,419
"-2",27,707712.9643083196,799
"-2",-35,419133.66710087156,406
"-2",-15,404163.0255497867,435
"-2",-48,322200.4498892891,302
"-2",31,668701.8905329232,753
"-2",8,556329.5072628917,615
"-2",26,703906.285682761,782
"-2",28,711230.2911546394,802
"-2",-25,436532.76920334785,493
"-2",-34,419233.88951656263,422
"-2",17,672602.6124220547,781
"-2",-33,449831.3613015529,474
"-2",-17,400579.84853908874,422
"-2",5,450855.9723118622,459
"-2",7,499620.8033098957,514
"-2",38,718353.2679104155,866
"-2",33,687239.3473602511,786
"-1",-37,444003.5828878843,463
"-1",-22,390632.4015802789,405
"-1",-4,469632.4657001539,522
"-1",-28,396010.987766155,421
"-1",-23,429989.4966511777,488
"-1",49,387609.9714104413,407
"-1",24,635673.7341036528,701
"-1",-33,513196.7201643667,574
"-1",25,654346.521557779,718
"-1",-12,365246.6089197716,414
"-1",-20,399588.273892084,444
"-1",39,710897.2145311153,861
"-1",-49,327567.9095024631,295
"-1",36,661676.429643571,758
"-1",-19,394290.1774905782,436
"-1",45,511869.98132951104,597
"-1",0,348957.47462073667,372
"-1",22,608361.2234471965,671
"-1",42,658781.5123762508,792
"-1",26,716709.0422119751,806
"-1",3,358542.75404938194,347
"-1",-47,310202.35580906423,307
"-1",-5,484183.94561393984,540
"-1",13,673586.7529414983,793
"-1",6,470175.4882137066,495
"-1",31,674949.6616754017,763
"-1",11,647133.523162164,754
"-1",2,340467.5226283207,341
"-1",15,677890.8584287808,792
"-1",-8,428928.59990825446,456
"-1",21,610766.6961493524,664
"-1",41,708335.0980514365,871
"-1",-9,412071.1200273332,445
"-1",9,560299.1263840275,636
"-1",-38,412524.726050969,424
"-1",-11,386135.00211239804,422
"-1",30,691088.6001124743,782
"-1",20,611068.3784560561,661
"-1",-34,484483.9541798291,524
"-1",-14,349075.92693431315,367
"-1",34,699035.4127163495,799
"-1",47,451725.4313895148,505
"-1",-2,379185.22651148814,404
"-1",33,690247.2063102452,782
"-1",44,574922.082058008,679
"-1",-36,428034.82366735284,433
"-1",-41,323064.19088267337,303
"-1",-7,476843.55762563454,515
"-1",46,487508.1768079951,560
"-1",29,697303.4518395753,776
"-1",-17,412727.773875617,432
"-1",14,666138.9782008992,771
"-1",-32,482487.5568283641,532
"-1",38,691007.8991589483,824
"-1",-3,436090.05875266803,484
"-1",-30,379111.13305209595,382
"-1",40,707569.0239207852,866
"-1",7,506073.1769806561,541
"-1",1,321143.59935200686,321
"-1",12,673995.9298527071,797
"-1",-27,430255.07446392486,485
"-1",-15,380476.67772673554,393
"-1",-6,486641.7002316882,532
"-1",10,576841.196556455,644
"-1",-46,307857.9612028819,311
"-1",27,714358.533933452,803
"-1",16,671407.8038479184,765
"-1",-48,312748.3874627641,289
"-1",-18,405769.42348804197,436
"-1",43,608531.9075146262,718
"-1",-45,292708.06824493717,296
"-1",4,392721.45629420667,395
"-1",-1,349402.6277974131,379
"-1",35,664776.7118714751,754
"-1",23,618372.2321625088,695
"-1",19,617067.9404918465,676
"-1",-31,422270.89647405595,437
"-1",17,677096.701372298,779
"-1",-13,350983.81611101486,391
"-1",5,407763.9037196664,405
"-1",32,686268.7837929993,782
"-1",-16,412844.42398505897,442
"-1",8,545654.3952917928,602
"-1",-44,300909.7512129758,292
"-1",28,707440.9294392528,791
"-1",-25,439677.90520089417,494
"-1",37,669874.7277304818,771
"-1",48,424802.57876528037,448
"-1",-42,348217.6178463519,352
"-1",-26,421845.50125661993,477
"-1",-43,320094.04770980356,298
"-1",-39,364758.1332528551,358
"-1",-40,329454.4468199635,292
"-1",-24,431287.2689721304,493
"-1",-29,375576.48719063675,385
"-1",-10,398143.52296751284,429
"-1",-21,377547.4407895921,390
"-1",-35,463577.8407033975,486
"-1",18,644498.9718398696,725
0,18,596220.4523944574,645
0,-27,436066.44735445693,507
0,11,622897.8324687778,711
0,2,333265.807698882,321
0,-43,308110.561691061,297
0,-9,430113.41176102014,469
0,-17,360364.8588481594,359
0,-6,484151.66324365814,526
0,-2,376830.3919624949,407
0,-21,357828.1763139369,376
0,-20,368946.3682159821,389
0,15,682676.5043648274,787
0,45,510573.6368623952,599
0,-28,405018.7245388534,442
0,-30,397261.1200544871,399
0,28,727949.1317266825,829
0,6,463056.7890060927,492
0,26,697898.7563379402,781
0,16,639035.6045272646,713
0,-25,404069.57868564245,440
0,-32,478787.0686606679,524
0,31,705364.4309515315,795
0,8,535511.4119455563,591
0,4,358914.9172639102,357
0,-22,390676.21626804373,428
0,17,618836.4409827219,683
0,-44,303636.72754237475,293
0,-33,482763.51889060205,528
0,-11,366392.54253661964,394
0,-34,512868.65497200115,564
0,21,599957.1070363305,655
0,-46,316372.8419335172,331
0,32,708740.4647900438,811
0,-15,349990.1119186685,347
0,-40,317257.90073740133,268
0,-42,312943.9426079873,294
0,35,665356.4363946489,757
0,39,700586.6224165318,833
0,49,380625.89266374626,394
0,13,722935.5459571467,862
0,-45,327007.2988115923,336
0,-26,433871.7707417461,490
0,38,678188.9075567246,788
0,36,656287.5038271528,744
0,24,640003.1510898708,729
0,7,512813.7812019289,546
0,-1,361684.6732421017,389
0,-12,341361.89477686933,371
0,-36,504982.32790377096,554
0,46,459526.4505836224,518
0,-13,346337.2857776895,375
0,10,572980.8130286123,637
0,37,654793.7880735178,741
0,30,716738.5528837354,817
0,41,687770.4548136907,837
0,-10,407257.2282427082,436
0,-35,510669.446244011,571
0,43,611933.8003019742,718
0,9,538772.7734091061,592
0,-19,381470.0255519326,406
0,-38,429909.5753331237,447
0,12,691481.0713936246,828
0,-5,495210.5703425417,547
0,1,322308.64904104243,312
0,-24,413794.0732004203,461
0,27,723426.7457743767,820
0,-29,398820.0964440513,411
0,-14,337307.1728250883,340
0,40,706308.5083696858,864
0,-18,390655.87955519196,406
0,-39,359420.20652153523,326
0,34,667935.0345864682,759
0,-8,463498.462360428,504
0,-3,441353.63087815675,508
0,-41,338315.06277876935,314
0,-47,321843.0173638336,336
0,19,574321.8679507691,613
0,-50,360739.75024295936,350
0,-23,409118.43867506087,458
0,-16,338429.58888889867,326
0,0,368767.6325072641,395
0,29,727309.1748128472,820
0,-4,483556.05679883255,553
0,-48,344437.9258617083,345
0,-31,439345.51415369794,466
0,23,609326.6453034291,675
0,25,671012.3209252111,744
0,22,597812.3815113408,650
0,-49,339813.205232992,312
0,44,572926.3098439088,673
0,-7,474248.98243917857,522
0,5,378551.712749681,386
0,3,360761.617721865,351
0,42,651366.9254739905,771
0,20,602903.936672485,660
0,33,695071.4691841438,795
0,14,700839.3429136579,829
0,48,402857.6914744073,419
0,50,380345.7471837493,390
0,47,431521.43811976304,460
0,-37,462321.732688537,491
1,-48,357148.9472711749,358
1,19,589007.6845551693,637
1,2,324903.2255268293,306
1,-39,372945.36696957995,342
1,23,610923.5290591652,677
1,39,689230.7023008891,806
1,-21,327770.06522952963,336
1,-22,339647.9734515308,349
1,-12,340338.3585589927,352
1,-20,325115.19401958253,323
1,37,641803.2662000444,722
1,-44,336054.50240013545,341
1,43,633697.7928928626,746
1,34,670067.4483130154,758
1,16,637041.3998720229,711
1,22,592374.7747030336,635
1,-36,529569.5953046853,591
1,-5,500344.3827113302,558
1,12,656700.1889937458,755
1,-43,325741.4291384869,335
1,49,415465.2348213608,436
1,30,756626.8787989469,862
1,-45,327833.6245583556,329
1,-7,458013.6362758358,499
1,-13,337311.1603230785,339
1,6,402192.63601838076,410
1,7,472010.77267273417,493
1,31,719057.6060456889,810
1,47,434769.58960038674,462
1,42,668749.8925834331,789
1,35,648808.7409079677,723
1,5,363448.0761329969,371
1,4,339227.8031564972,316
1,44,567926.6195591844,664
1,18,596165.9325105941,642
1,38,652809.7606344309,744
1,-37,537336.8438884044,600
1,-42,322001.49145137036,314
1,15,664793.475548023,759
1,20,598660.0891641233,667
1,33,703470.3249023334,805
1,-38,450962.7800213501,468
1,-2,383956.612831798,409
1,13,698097.1572153629,822
1,21,578115.4844959526,614
1,-41,322269.97973049124,310
1,-40,337445.31323959085,311
1,-28,433788.61188432685,493
1,-24,389926.72985687497,415
1,17,616282.9271032956,667
1,48,441466.831120288,470
1,27,709834.558752746,807
1,14,704997.5080957088,826
1,-18,342740.6339233204,339
1,-27,446099.55382812046,507
1,-10,395520.19182291214,420
1,45,513008.568384779,591
1,-3,407614.2107202057,442
1,-17,314161.01892070536,302
1,32,702852.7655362644,790
1,-46,335291.0509711041,349
1,-19,355638.6794747479,363
1,-23,368510.76371846185,384
1,-29,422650.8676101171,459
1,9,545572.6227472624,592
1,28,758432.7403269797,878
1,40,704308.3362422704,840
1,-34,468781.8397604687,504
1,3,335309.4769953661,311
1,11,615094.536803263,692
1,1,329837.2463237788,312
1,-25,389908.19834339066,428
1,29,765224.6914327666,877
1,0,377381.34985717357,390
1,24,643151.8134528453,735
1,-11,343198.09607520985,362
1,25,670336.7731253898,761
1,-8,453358.884124739,490
1,8,524598.6496287485,570
1,-6,466755.1202538126,496
1,-1,384893.06712273107,403
1,-32,473686.0126385551,517
1,46,483097.5135677917,549
1,41,686366.7744138679,826
1,-9,442580.9799029601,489
1,26,694565.7115253645,785
1,-14,323535.7815906376,309
1,-15,325371.1312865193,321
1,10,570449.5993446546,624
1,-4,497709.77691416856,568
1,-49,380710.1562594391,380
1,-26,431659.5188324672,483
1,-47,345296.9758352366,362
1,-30,466862.4042758271,511
1,-33,462672.7140414085,495
1,-35,492327.61176691245,534
1,36,651244.9086918449,732
1,-31,471770.285396669,517
1,-16,303734.40373321826,285
2,-34,443771.36096995696,459
2,9,560073.2425131698,610
2,-15,319065.72315325105,299
2,26,713392.3352445667,837
2,-30,496946.56166786514,556
2,-25,410201.3400232663,436
2,11,610558.7597319125,669
2,31,727848.3825749921,827
2,33,697382.9524216229,787
2,-5,481668.307239872,524
2,29,742248.4395416272,840
2,-22,324382.7979531671,325
2,-13,338845.6350293783,324
2,46,500920.80796933855,570
2,-19,338128.26234058256,339
2,-21,316946.73948722315,312
2,-26,458993.5999431769,505
2,-43,343824.75924250163,351
2,-23,342783.8429668575,359
2,48,429174.7669588873,457
2,16,681887.3584067739,772
2,-27,474120.6297862677,530
2,-33,453512.64109660324,480
2,21,578712.1116666351,610
2,42,670791.6412680823,795
2,2,315375.3397171287,273
2,28,749913.6004733474,871
2,-39,428324.4893349827,432
2,27,715688.5395449534,830
2,-44,348628.10017128923,354
2,-24,345878.8533130325,345
2,6,384303.3472190329,371
2,-40,376187.41177724954,372
2,-12,346043.7933982038,338
2,-35,452342.21143403894,462
2,34,674332.7992802504,749
2,39,670490.4224833025,765
2,-2,440159.9019337441,481
2,-16,311368.3712826727,289
2,23,629761.8648881614,707
2,38,639829.2721565523,715
2,-31,466295.4367045729,505
2,0,386386.0500279675,400
2,-41,324392.73290602426,308
2,44,586047.5846599444,690
2,-37,498044.2186159579,553
2,35,652325.030186797,720
2,-32,448563.7380815464,473
2,17,658317.2008905279,733
2,37,640723.3298593882,714
2,8,513692.0334177141,550
2,-8,413743.1766963483,442
2,-48,386738.6331580913,393
2,3,325283.9893738839,292
2,15,685672.1635695506,779
2,10,590812.7528674911,651
2,20,601519.6530443432,668
2,14,675000.4008021952,768
2,22,588223.9675898904,629
2,-46,360947.6018056663,373
2,-18,331401.44475861813,332
2,25,692139.3837848844,810
2,47,442027.8835949832,481
2,-38,483971.79605293495,527
2,-4,478377.1540678346,537
2,32,695248.9677547642,782
2,-47,383585.7940674398,401
2,-9,422408.363008696,457
2,5,341930.64169567765,309
2,-6,456509.5928394109,484
2,-20,294860.8239728602,273
2,-45,351491.6325913141,361
2,18,621952.1920471784,691
2,-17,324090.44030613895,319
2,1,333328.8455918005,316
2,49,428318.31409780966,455
2,12,627231.7450588212,698
2,-7,433707.68584723835,470
2,-3,462967.34335114167,516
2,45,531513.7440365725,623
2,13,620858.0059973678,688
2,40,683798.3244124509,786
2,43,623388.1380886991,734
2,-14,324993.6054146885,299
2,19,610310.4574381262,675
2,-1,413284.04399454436,444
2,-29,484378.11473056476,539
2,-42,333474.35327882465,331
2,24,672935.1501557952,776
2,-49,393106.1365951176,402
2,7,439676.07283411775,451
2,-28,494240.1739795883,564
2,36,657705.5344490596,738
2,4,326312.76631771785,274
2,41,710592.5212723969,854
2,-10,384486.3870631007,410
2,-36,465781.19009949383,491
2,30,723960.7348019696,812
2,-11,349256.06647680094,356
3,6,360450.8373931921,318
3,-46,423226.4610412073,459
3,40,702316.1023663365,804
3,-28,490590.2575847371,541
3,-45,407820.9043743228,436
3,49,444870.5571550626,478
3,41,689947.1346662324,812
3,22,608486.810487234,670
3,39,685270.6745026847,769
3,20,636703.256890231,714
3,-13,334396.4621064466,321
3,-9,393141.1212220605,421
3,4,299919.6531578867,229
3,33,732027.9135704999,839
3,-5,461923.9635713167,494
3,34,693362.9260575899,777
3,-27,496780.8806724188,548
3,-37,446910.83501523355,470
3,-3,469288.6368196718,515
3,-19,345904.08105479105,346
3,32,709483.8313157265,804
3,-23,336324.9919683453,341
3,30,682884.3316899061,766
3,31,697794.604962452,786
3,-21,329549.9957174925,331
3,10,574706.6140736438,616
3,8,499778.19992547657,535
3,-8,393185.3050650724,418
3,-31,436131.4467099929,450
3,44,609248.7354457049,700
3,45,561255.8937370027,647
3,13,602867.4283259147,648
3,21,604043.8367814502,660
3,-15,347032.39701480337,332
3,48,477997.6653401428,528
3,-11,347007.4609379951,360
3,43,639568.9236655483,738
3,-22,324939.34368349746,320
3,-10,364339.4481121509,385
3,46,524013.1848303752,602
3,-44,392342.04038376757,399
3,15,690556.1918225306,782
3,47,488579.4051233068,547
3,-49,436424.53539028735,466
3,18,656975.643569144,738
3,11,584332.0689409612,610
3,-26,477623.5399531802,514
3,24,676918.6491212783,795
3,-20,315502.7235962337,301
3,3,313376.57917829196,261
3,-36,433557.86745299574,446
3,36,690845.4296678075,784
3,-30,434447.7107842922,446
3,14,635637.584968988,703
3,-4,467096.7508586186,517
3,38,659581.9606520397,731
3,16,730439.698017853,840
3,-34,423209.21718414454,432
3,-7,398706.6806779787,419
3,37,665124.7664554698,734
3,-25,413679.1751141995,425
3,12,605777.4434628384,650
3,-24,360084.02063024143,356
3,23,635510.3081341228,722
3,-38,418123.23842413607,428
3,0,444186.38533782325,481
3,-33,438489.763169467,469
3,-40,403799.1742014608,411
3,26,713293.6502930379,841
3,28,699944.3636766828,795
3,19,641557.6118620572,730
3,29,681824.5682610527,756
3,-1,441285.1131786539,484
3,25,706371.6935250834,841
3,9,566019.9177695537,625
3,-48,436511.4492584882,468
3,-29,452637.4615610739,486
3,27,712632.5378254303,830
3,35,694354.9625397983,786
3,5,319180.30565967935,263
3,-16,330397.0421576043,316
3,-47,435073.48413943406,473
3,1,379676.7776484771,373
3,-35,424714.9900361251,426
3,-39,397160.34521871735,397
3,-6,438386.475404638,454
3,-43,364355.68597992964,358
3,-12,338071.8952350494,336
3,-17,340241.78171913826,341
3,-32,454995.3184702566,493
3,2,344484.1914944852,319
3,-18,360557.0941740773,369
3,-41,393720.79907129024,406
3,-14,321993.0085439414,302
3,7,438683.3945080405,437
3,42,674482.5541207623,805
3,-42,357058.1158067594,353
3,17,715294.8671109079,819
3,-2,453682.45408667007,492
4,12,628330.1116114192,687
4,43,666798.0605440694,772
4,-38,403260.4429016616,400
4,-39,394608.06995105214,394
4,-49,424332.92602482025,456
4,-45,410624.61916395114,435
4,-47,427517.99034333444,467
4,-48,415772.45219244785,447
4,31,690597.8467345543,767
4,-32,451478.83072653913,491
4,35,690114.233279354,772
4,-3,483246.78076257603,528
4,-15,354977.5968650708,344
4,-28,477489.0668251287,518
4,-1,443406.18936296954,485
4,-33,439084.5830096646,467
4,-21,360762.13840621785,366
4,26,699994.5201881775,818
4,-41,391404.92184324434,398
4,-17,365179.65705801715,381
4,-6,401754.67424739554,406
4,18,691419.9410058841,782
4,-44,402779.59218973067,417
4,6,363773.063238914,338
4,34,699528.0182027783,785
4,-23,351406.36536633654,363
4,-11,352579.89613554836,370
4,14,640433.904862172,695
4,-4,454431.6186928507,494
4,32,703864.0916367925,794
4,44,618119.9432140085,710
4,10,546817.9824002344,578
4,3,328966.78697356756,288
4,2,388218.6782353861,389
4,47,502646.0296701772,564
4,-9,374970.2083899756,398
4,-42,394764.4707309696,396
4,30,674219.0369918958,751
4,25,697462.4797493063,824
4,23,659816.740215234,774
4,-31,447457.0855949029,482
4,4,307608.7865993495,248
4,27,687365.435734309,787
4,9,501002.8938964729,529
4,45,563170.1699668575,661
4,24,679911.9486096703,803
4,-46,431038.25694229093,473
4,-10,367660.95911786973,387
4,-24,377975.75787895743,400
4,22,626512.2561022054,714
4,-16,342533.1853599273,332
4,-2,442547.4570655863,476
4,17,717868.2251732682,837
4,11,579278.4215355249,607
4,-26,446570.083738831,482
4,-22,349188.75003044173,353
4,-35,420841.3272102936,415
4,20,684008.4912640142,804
4,0,444681.4194397647,491
4,-36,430105.4727519129,436
4,16,736267.5998586541,863
4,-12,340065.79354214686,348
4,39,676424.2649090484,755
4,5,332046.23719294026,286
4,-29,444129.9787450086,471
4,-19,366458.58162025356,375
4,33,696304.3847487489,784
4,48,464488.6286995721,501
4,8,476278.2872139864,507
4,13,609141.0335073341,656
4,-5,456152.67407167144,484
4,-14,331855.19651721575,317
4,41,693519.880211726,806
4,-43,407849.19422086346,426
4,38,677512.8028801401,745
4,-13,335681.622355871,339
4,37,685556.1848975307,763
4,-34,435333.0125381081,447
4,40,684317.661825056,771
4,7,441241.1909045048,458
4,46,556138.8543722231,658
4,1,432488.01722192514,460
4,29,669524.5144156335,750
4,-27,483157.8966310256,532
4,19,706546.2629775177,817
4,-7,392903.57157857454,406
4,36,680860.8439852333,764
4,-18,392570.7059497459,418
4,-25,429151.007092899,462
4,-40,369796.7662955574,356
4,-20,352205.643642188,358
4,15,672161.4612239186,744
4,-8,389587.63536909054,411
4,21,661260.7632458392,769
4,42,687787.810308975,829
4,-37,411211.5311997399,409
4,-30,443483.08110326267,465
4,49,455236.89969149645,490
4,28,696709.8801842346,798
5,13,592355.4609926332,616
5,8,455694.7115290715,475
5,16,691085.6635884765,777
5,17,729478.7234152807,850
5,32,702897.5594672055,790
5,-31,440545.7956766906,471
5,-11,367246.82936240925,379
5,47,499851.15215611545,558
5,1,447328.18511284224,488
5,40,695582.4074931475,785
5,-39,389491.6990219777,377
5,7,436930.1449736912,465
5,20,720101.1368273664,845
5,-47,423724.58151530405,471
5,3,380978.74826699094,366
5,0,453128.4245273364,502
5,-25,414297.3651168651,446
5,26,682506.1760777733,786
5,-5,429353.45146281697,450
5,-4,450877.35565673036,479
5,36,691355.9189569639,773
5,11,570533.8988120374,599
5,5,340931.8358132567,317
5,48,459306.6671275483,507
5,23,677435.6929641281,798
5,30,672341.0896110593,749
5,-13,355424.77160281,374
5,-37,405142.22937028704,388
5,19,714288.88875015,836
5,-22,361866.656587127,376
5,-2,452794.80896383675,494
5,41,721764.5449895813,851
5,-40,366854.2154149026,350
5,-7,402922.8687687769,425
5,-34,448527.21770556975,462
5,-15,373221.70756782644,370
5,-30,454561.40729113965,496
5,-19,387714.7925671155,410
5,-48,403970.21000051004,440
5,-16,362096.49517634243,352
