pxcor,pycor,Radiation,FullSunlight
"-3",11,184882.59976688153,278
"-3",-43,224525.12769540004,322
"-3",33,160771.44545912064,225
"-3",-2,224397.6634888215,331
"-3",-1,323692.8591788602,453
"-3",-11,345791.66340191977,446
"-3",6,200294.40700073424,298
"-3",-10,297178.28284085495,388
"-3",-18,212507.50823475458,294
"-3",-7,236043.47961063517,326
"-3",30,246010.05587026503,328
"-3",-26,108391.6271135175,169
"-3",43,144261.60100287106,210
"-3",3,316288.7195105027,443
"-3",16,307132.0498946131,431
"-3",2,274057.63418987853,383
"-3",-45,267193.3272369617,374
"-3",41,104942.1622203556,154
"-3",9,156463.31605924352,225
"-3",31,234618.66723088265,318
"-3",22,244672.41855385908,332
"-3",-29,112521.40681318546,172
"-3",-36,191732.04099292282,272
"-3",-31,108245.49280239102,163
"-3",38,120216.21620219624,188
"-3",-37,238644.8299813992,332
"-3",-8,267407.58410724613,360
"-3",44,151473.19401865115,215
"-3",39,111800.43253627347,173
"-3",7,185405.47150113914,266
"-3",14,260080.97736345002,371
"-3",-13,264839.0395534274,344
"-3",17,330420.79524167866,460
"-3",-48,289256.66914213134,415
"-3",35,136761.3788328441,202
"-3",-28,111369.22463896756,172
"-3",36,129015.04035312051,197
"-3",27,204560.84552068458,272
"-3",-22,130290.36911313185,203
"-3",-25,105117.93697787962,165
"-3",-41,199095.00320307488,287
"-3",13,233712.13967302156,337
"-3",-35,141035.4706933977,202
"-3",-16,199079.71024939392,278
"-3",-21,130624.99831794029,200
"-3",18,309198.7816622729,435
"-3",12,193324.7057920419,288
"-3",15,272512.3355821295,387
"-3",-44,253653.6501147092,357
"-3",32,185623.2626777613,257
"-3",46,151894.3522797727,225
"-3",-19,243081.74358049227,330
"-3",21,293184.588017975,408
"-3",-12,307033.94204479613,401
"-3",-40,182767.37005497582,263
"-3",-38,230734.7526917058,323
"-3",19,342606.6368522615,482
"-3",-46,288880.32349300996,413
"-3",29,256106.66998481064,341
"-3",-23,125975.66284243253,197
"-3",1,272115.7672153972,383
"-3",4,217997.52950038805,315
"-3",5,206475.7896751309,308
"-3",47,182015.53449198685,271
"-3",49,222350.73938074638,317
"-3",-27,114151.53442205489,176
"-3",-34,154691.27877100068,215
"-3",-15,211510.79809379115,288
"-3",-32,133826.50167458528,196
"-3",34,138996.8584892123,197
"-3",-6,217318.20595277974,313
"-3",-4,206752.50152513164,308
"-3",26,176769.04750597116,235
"-3",0,286950.43885830516,408
"-3",-42,211331.05718381456,302
"-3",24,202389.02274450933,273
"-3",45,165690.71753194107,241
"-3",20,348702.94357109256,481
"-3",37,125114.87682140342,197
"-3",-3,186166.26730152476,279
"-3",-20,192005.60906696142,268
"-3",-24,109966.17849362489,171
"-3",-39,192209.65079241162,280
"-3",-33,147737.22686479893,210
"-3",48,188201.92183933445,276
"-3",-17,180669.2587353429,254
"-3",-9,279695.0637571197,375
"-3",28,234535.84536457586,313
"-3",-5,217323.4807305941,316
"-3",42,119678.11033206373,174
"-3",-14,220905.71082905284,291
"-3",8,194541.82010797877,276
"-3",40,94015.7055747186,142
"-3",23,230521.95294758465,310
"-3",-47,268740.38433501666,389
"-2",-37,209553.85815521865,298
"-2",-18,189192.6838701082,265
"-2",-7,218799.55246226327,304
"-2",46,151549.31856717658,226
"-2",-36,191237.81701664376,272
"-2",-46,261377.9898021294,376
"-2",18,365211.2691656086,508
"-2",35,160294.75524170455,232
"-2",43,166464.77325485504,237
"-2",-25,101797.67670449088,162
"-2",9,164702.4565072912,235
"-2",-10,308704.6122627801,405
"-2",28,207355.13549957678,279
"-2",7,194201.88683169626,282
"-2",-45,246963.84317025926,352
"-2",-42,150344.4773221646,221
"-2",44,123609.25604168374,177
"-2",-8,271866.84318424325,367
"-2",40,142708.57490895528,204
"-2",47,195754.81705111786,288
"-2",-11,335755.3807061462,434
"-2",6,257879.60006016222,372
"-2",27,180040.9800153549,243
"-2",-13,301491.35080779524,390
"-2",41,135682.57948339876,192
"-2",-3,196269.3284430089,293
"-2",-20,204819.20240293245,283
"-2",24,199402.5968798524,266
"-2",45,154689.94841426593,228
"-2",32,210730.63703288534,285
"-2",14,272236.2888308694,385
"-2",-22,139151.19356472307,216
"-2",-39,182367.7816663988,265
"-2",13,264727.973476416,376
"-2",2,235030.0671830949,335
"-2",10,207584.3401614035,307
"-2",29,214256.67216081978,290
"-2",-31,130263.26131232323,194
"-2",-30,124179.82507971895,186
"-2",16,284670.6396967886,400
"-2",39,154468.11255788442,234
"-2",-4,214551.76483107434,320
"-2",-14,262365.24105415895,339
"-2",20,330949.398528365,460
"-2",38,154764.10368401464,237
"-2",-27,116847.53660381597,182
"-2",-28,125076.32331134916,191
"-2",0,256324.96498157855,366
"-2",8,170322.77483216487,249
"-2",19,388517.9632230363,540
"-2",-6,222394.9540467604,316
"-2",-38,210934.05923569953,302
"-2",-34,147881.89459995515,211
"-2",33,168032.47015537805,230
"-2",21,311068.06677402055,426
"-2",48,191515.66874936182,278
"-2",-49,289193.3018794776,414
"-2",-2,255227.44543973784,373
"-2",-32,144142.49039129724,212
"-2",-15,222756.99999175838,300
"-2",-17,162346.34678044223,230
"-2",17,320581.07141642226,446
"-2",12,233975.5564602304,336
"-2",37,159876.52253956895,246
"-2",36,161493.18895792752,243
"-2",49,211989.49829854266,305
"-2",-41,156925.48028289023,231
"-2",-48,290299.87533963734,416
"-2",-21,161965.7733965285,241
"-2",5,284870.6139327429,406
"-2",25,185949.14475586935,249
"-2",-35,162006.43155107327,233
"-2",42,170386.0627980687,241
"-2",-19,211173.40011534287,289
"-2",-23,116571.63575401672,184
"-2",31,235516.49892114248,316
"-2",1,241995.23367993403,346
"-2",-40,184959.58703393565,267
"-2",-33,135334.60458720892,195
"-2",26,165168.1916459837,223
"-2",23,216682.47235857593,292
"-2",34,146389.20638038646,205
"-2",-29,124341.79222854642,189
"-2",-47,261125.18744790074,377
"-2",-43,166523.04545494146,249
"-2",-9,305896.65027668345,408
"-2",-24,101951.35926611652,160
"-2",11,204796.5351536922,302
"-2",-26,105257.5403205352,165
"-2",-12,322256.414148929,418
"-2",3,300475.4898052062,422
"-2",-5,235257.5447287077,344
"-2",30,254676.81564072229,344
"-2",-1,297503.8876576869,420
"-2",22,242733.98863921216,328
"-2",-16,217371.82376200162,300
"-2",15,253125.29564317034,361
"-2",-44,208002.89734942617,305
"-2",4,326554.45983012056,455
"-1",-39,229984.53996367275,325
"-1",-36,168120.11882897522,244
"-1",-46,261155.147606656,375
"-1",-8,205075.83174432855,281
"-1",28,248830.40317300364,330
"-1",-45,222732.2997017684,329
"-1",-48,263315.11431778676,381
"-1",-23,133521.7659309619,206
"-1",29,263360.3795697555,350
"-1",1,261266.96043664502,367
"-1",-29,173060.58753077433,255
"-1",20,361588.8874564691,499
"-1",-20,210498.9186331582,292
"-1",-17,213755.75462079828,290
"-1",12,241528.980250072,343
"-1",-3,255534.9038824915,374
"-1",22,280839.74572950037,374
"-1",-1,269458.1064196499,387
"-1",34,137967.29813826285,193
"-1",14,238060.5456499844,340
"-1",30,244797.55058269599,327
"-1",-32,176706.90998877128,246
"-1",3,244362.73246667543,348
"-1",11,239047.6185862769,345
"-1",2,252508.6544009965,358
"-1",-34,154477.5605287308,218
"-1",10,212844.315508856,314
"-1",-4,244265.14107922043,363
"-1",-38,206312.92450980013,293
"-1",8,183183.9796175272,267
"-1",38,190409.19760614212,285
"-1",-28,153376.43804409407,233
"-1",-22,145952.09600817465,220
"-1",-25,118832.62777942783,184
"-1",46,158291.03526736403,236
"-1",39,190341.34407452896,283
"-1",35,141945.7622937857,207
"-1",18,395170.33871114487,545
"-1",-2,272723.62271366915,397
"-1",-7,185701.86756602244,259
"-1",36,174201.5427230508,258
"-1",16,265950.30248688837,371
"-1",17,353356.7831034783,487
"-1",47,198946.11044905215,291
"-1",37,188034.0666080349,284
"-1",-12,288062.6423198735,375
"-1",-26,123685.80309424152,191
"-1",6,249614.75674001142,368
"-1",-21,178965.5686052101,259
"-1",-16,230804.1633504633,320
"-1",-19,191421.36311772568,263
"-1",7,212830.8248771824,313
"-1",-47,244784.0307524856,353
"-1",-15,240590.0266902058,320
"-1",26,258075.8746978623,334
"-1",-30,186572.09204571924,270
"-1",-41,178719.30059770835,258
"-1",23,264142.5228643344,349
"-1",-44,161174.03726438797,245
"-1",-11,324554.3378195228,422
"-1",27,281051.9003653933,366
"-1",24,249428.72138250002,324
"-1",-27,133225.51877483062,205
"-1",44,139972.5042670344,199
"-1",-33,178495.20638022086,247
"-1",45,163356.50880617378,239
"-1",-18,221436.39312364807,301
"-1",13,270289.88722030865,379
"-1",-35,149403.81201557638,222
"-1",25,249885.71643111247,324
"-1",48,209694.59931484057,300
"-1",-10,286216.01386398566,377
"-1",-9,291618.60439188784,390
"-1",-5,249678.40829083216,361
"-1",33,145679.3534367658,198
"-1",-31,190955.5437416876,273
"-1",19,378681.78006471205,527
"-1",32,178422.92300118308,238
"-1",9,190608.69628528226,271
"-1",41,213222.55563907744,295
"-1",-43,145261.68870138735,222
"-1",5,251656.69145824545,368
"-1",-14,238267.89488215817,310
"-1",0,268461.0642319099,383
"-1",-24,121330.58420348114,186
"-1",-37,193245.2414787912,276
"-1",49,204475.1881177105,294
"-1",4,237257.91191725092,343
"-1",-42,125804.3240628815,187
"-1",21,336811.9759204909,457
"-1",-6,196523.69974148687,282
"-1",42,205001.40800026117,288
"-1",-40,221511.73531119624,313
"-1",43,155387.1390051586,218
"-1",-49,274844.71869331505,395
"-1",40,189404.1448124819,270
"-1",-13,270443.2154847747,353
"-1",31,228951.64084038133,305
"-1",15,244722.77099393605,348
0,-44,192635.84630276728,288
0,21,293763.5103155459,405
0,20,322623.6679835961,451
0,-47,191508.08095151267,284
0,13,282747.57714989875,391
0,-2,279202.81798190257,404
0,-28,197798.8512394964,297
0,-18,189560.00111299404,260
0,-27,166303.01775521124,252
0,31,188558.24477086114,252
0,45,157314.834201465,227
0,-33,176490.31218714116,247
0,22,244116.39766915306,334
0,5,277610.3273151985,403
0,40,176852.68638786656,256
0,-41,191150.55184353626,273
0,2,266618.01954535476,376
0,30,230925.2478874316,305
0,49,171520.69064847135,249
0,16,343237.27623593574,464
0,-20,167490.81718959453,238
0,-46,227706.81311967794,335
0,19,365575.13059437415,509
0,47,220315.6107208646,318
0,-21,147329.6797014785,215
0,39,188362.50640297675,279
0,-37,134244.94552722177,194
0,44,166939.92653640365,236
0,23,200386.63323119597,275
0,18,387312.8519756312,533
0,3,217412.69136138234,306
0,10,185792.62634679282,282
0,50,156753.06075661737,227
0,11,210449.42982817604,306
0,7,234018.1647713178,348
0,-39,242540.51067052205,339
0,32,141337.21384850537,191
0,0,284698.1050682207,405
0,46,182392.3628913748,265
0,-24,138149.477857365,210
0,-36,151316.86598521,223
0,-10,263445.4753496319,346
0,-42,178047.86116362902,254
0,1,282968.5182772542,397
0,-8,219752.688258308,299
0,-14,230081.70865664736,304
0,8,185397.23375071777,277
0,36,139999.48643792272,213
0,-40,239253.43273488214,334
0,-1,274649.655076584,392
0,-22,135559.08776153525,205
0,43,167149.99410559537,232
0,29,271995.71778299817,364
0,-43,181723.77500569783,269
0,-16,202559.3130972343,279
0,-29,210176.70271214264,305
0,28,247480.5562579039,329
0,35,115948.98454360018,171
0,37,187868.5145886275,285
0,-15,218332.38378834462,291
0,-3,271907.4443274519,403
0,-13,260442.0793536599,342
0,-19,178060.97866419458,246
0,-11,270162.08071699354,355
0,-6,184836.65219899119,265
0,42,242289.84047133813,335
0,25,193519.46250390308,256
0,-34,169484.5991107284,238
0,-30,216855.5433434637,308
0,-45,229630.2370046731,336
0,-38,227007.92460691422,321
0,-31,218782.3654377331,305
0,38,197780.69147332397,297
0,-25,144984.78762463504,224
0,-4,248492.78974767125,369
0,14,272234.2738880665,374
0,-49,223186.34585102875,329
0,15,289630.66754381807,397
0,-17,191523.82913680183,264
0,41,245605.3529118703,341
0,-9,241532.31837394944,325
0,4,229930.31607228692,331
0,33,121366.88748747224,169
0,34,112675.96913511062,161
0,-7,177328.72745786188,249
0,9,164300.36746013205,243
0,27,208999.68714001792,277
0,-35,177528.0835729933,258
0,-48,205670.24240673793,303
0,26,215778.85065580203,284
0,48,226596.12767419431,328
0,-12,277358.2594793823,362
0,17,383155.9024155489,525
0,-5,201076.0137402335,299
0,-50,233229.94340143655,342
0,-26,146778.01556688355,225
0,24,169519.8880710063,230
0,6,254708.8118324919,374
0,12,234816.58631246796,333
0,-23,142169.58060416562,217
0,-32,192241.80212755926,265
1,12,183186.40255465778,270
1,-6,208714.04362740528,292
1,35,125322.29817231915,184
1,-23,139174.5338459961,211
1,46,200627.00573965174,288
1,-38,238309.68336028574,324
1,24,189742.58764574133,254
1,-9,278827.441028742,367
1,-19,158718.14693437208,223
1,-27,194467.51569947466,294
1,-42,179926.05268289978,261
1,-22,128397.74299066978,193
1,14,261253.01369643232,360
1,27,217129.02294189762,291
1,-26,177287.72324067316,271
1,-47,200946.6996762634,293
1,30,237730.86818928816,313
1,-5,207740.00635722736,306
1,7,257201.0377548607,379
1,-21,141897.1735460712,204
1,-49,187113.1326450411,279
1,-11,298160.03573246783,389
1,49,164823.14238662962,239
1,-16,193173.50343361765,266
1,-39,266345.6574764159,366
1,6,273505.9002469425,401
1,-25,167067.02360633475,257
1,17,340819.2264580799,462
1,-15,210505.26957130624,281
1,47,200785.55212221012,291
1,48,199974.73735103666,289
1,-17,180410.8982035197,249
1,28,224232.6327778653,301
1,-14,237825.25396290526,317
1,39,204692.36139545927,302
1,40,224912.27905295347,322
1,22,227691.93187858432,317
1,1,275781.7262364889,385
1,44,147384.39618059798,211
1,10,143228.02275820824,227
1,31,221820.47427072245,294
1,-29,212480.04568390644,307
1,-3,275784.45282459975,404
1,-18,190163.61860838474,259
1,0,294061.0233667374,414
1,19,336497.11477777694,474
1,-28,223408.37772205626,334
1,-4,224166.7703186386,339
1,4,217737.40156885926,314
1,-43,186336.0483922147,280
1,9,138771.58620733026,212
1,36,138334.94740234627,212
1,-7,208438.0888237227,287
1,5,242444.23194538156,354
1,-30,217246.85345013643,306
1,-40,232488.84097410511,322
1,20,310660.9211786048,440
1,2,248767.45808446192,346
1,32,150056.6647352808,202
1,-1,300172.55703933444,423
1,-13,266500.7802996798,352
1,-20,164128.04136203942,231
1,-10,313359.2676622656,407
1,13,240166.85906844906,338
1,-36,203861.3833067853,281
1,15,287692.56261701306,393
1,25,177283.03453322605,237
1,18,384695.05648126494,528
1,-41,188447.38909876547,270
1,23,198144.4892637311,272
1,-46,225519.92988484676,331
1,45,145904.45341361247,211
1,33,129210.454288461,181
1,-37,217784.84446168662,297
1,-44,198356.19990306417,302
1,-31,206312.66356323723,286
1,43,174243.29405143185,243
1,-33,214930.0355738081,296
1,8,197389.84872788403,295
1,-34,203014.33754605273,279
1,-45,220902.3222129895,327
1,3,199476.72090507895,280
1,41,197584.55830381362,280
1,37,191245.92297385386,290
1,-48,183254.89064541823,272
1,-12,291412.5729164145,382
1,34,122544.29451187754,176
1,-35,214370.04917033177,300
1,-2,298040.30808314,426
1,11,110634.07149322798,179
1,29,236859.34548429042,311
1,-8,229267.5664382992,310
1,-32,216990.03654731644,298
1,38,196490.2099148949,294
1,-24,176373.63034830964,263
1,21,273712.02901209693,383
1,42,169856.58681402172,243
1,16,312312.1534755911,424
1,26,187523.7020382585,250
2,32,225429.24363212008,300
2,-8,253475.9935354944,337
2,37,202227.88458709713,307
2,11,92769.1825794996,157
2,-47,204567.2578454213,296
2,35,147710.37351612234,216
2,27,224606.74445611134,304
2,42,150131.7350150099,216
2,13,233252.71694188783,328
2,-43,201985.68414367712,300
2,-4,269246.549454514,389
2,4,212438.48094262165,303
2,-27,177536.36657166615,275
2,29,224030.19035233342,291
2,-35,198423.75146748862,275
2,33,164900.666225717,227
2,-33,178796.69060679557,255
2,0,249413.80738079926,360
2,-12,323398.31785235903,420
2,-41,161231.3393746547,235
2,-32,169231.14029932095,244
2,34,157613.76481958423,225
2,-26,173664.77205043106,270
2,48,187773.89605743287,274
2,-44,237513.4643342589,353
2,-40,225944.45394114408,314
2,3,195539.89591408992,271
2,44,199912.887554679,275
2,-23,161283.54746514288,238
2,-13,312228.5810334032,412
2,-7,236389.95558289086,320
2,36,166952.71424600188,254
2,-30,158726.88002748226,235
2,-17,200514.36574041145,273
2,26,186304.26688502196,249
2,-11,362146.40475068404,468
2,-18,178508.04913451054,244
2,40,222545.87690688216,319
2,1,219830.41971725208,314
2,49,182325.77767435837,264
2,-29,185484.96178810517,277
2,23,215682.2685647896,294
2,25,177554.5829907944,236
2,-10,329639.06658969267,423
2,-6,236789.43494777632,326
2,2,201175.45861013795,284
2,-5,261408.5773769885,372
2,17,284960.1511024279,398
2,5,215521.62595972538,322
2,-3,259335.87014502002,376
2,-9,289893.26493448525,379
2,45,200201.56407904232,279
2,9,108922.60466851,171
2,-31,158168.6029412099,230
2,-36,204712.04498731566,281
2,12,105499.22358590242,172
2,-45,233147.70947147123,342
2,8,197350.00504245094,299
2,7,235585.19430080816,354
2,-46,221887.9777627721,324
2,-2,231124.89978749957,341
2,-49,178433.08447212056,266
2,-42,160245.32584965756,236
2,47,187531.2825714825,273
2,-28,190389.34733283997,293
2,10,103777.11652140552,173
2,-21,126381.12834774372,183
2,46,186122.3445408593,265
2,-14,241353.92468181183,323
2,-16,174553.03247956812,236
2,15,273559.7787996419,374
2,-22,141738.54300326548,209
2,16,262553.8731476628,362
2,-15,238621.76319515743,318
2,14,252914.25979032158,349
2,-39,256687.87060511837,351
2,20,251076.08819639456,363
2,30,213514.4768350429,281
2,-37,225509.46744815508,307
2,28,223168.7154998154,300
2,-20,123628.19704638424,178
2,18,337003.9726169581,470
2,22,263294.0888172887,361
2,38,212203.7424857715,314
2,-1,265639.14969281893,383
2,41,163585.61407375569,234
2,31,210950.07290924637,280
2,19,281129.6410847631,403
2,6,231403.5654475518,350
2,-19,130612.37363280209,185
2,43,154980.5596203668,222
2,-25,162641.63132927025,254
2,-24,147401.67824455982,229
2,-34,200807.72771381898,283
2,24,185071.45986281912,247
2,-38,247003.71442771255,332
2,21,261768.23799167233,363
2,-48,185938.9833611768,274
2,39,237470.4250400631,347
3,-3,176130.08883907087,268
3,-24,145757.4694706109,228
3,-19,133239.6878626642,185
3,-5,188834.06650446713,281
3,35,177490.90559395816,256
3,4,141669.27496449582,210
3,-49,187169.92996498966,278
3,22,266075.6602372521,364
3,-34,156590.4746714595,226
3,-41,151868.94560824492,220
3,16,233729.4667859472,328
3,-11,317989.33038339106,408
3,-9,281275.36973745126,368
3,-4,186611.08764891778,284
3,19,273449.79390186025,397
3,25,169916.11497999734,227
3,20,260441.47866047695,370
3,-12,341529.3119260325,444
3,9,133916.10913501264,205
3,-7,203330.69593021757,276
3,37,226871.39594631127,341
3,2,142560.41279258401,210
3,-46,228381.9799810574,330
3,45,159243.5966789495,227
3,18,284341.73597767315,405
3,-43,235387.3312553019,347
3,-6,194257.48055621245,279
3,-2,202200.30183749102,300
3,-13,317113.8270150319,417
3,36,205200.1616882058,310
3,-29,204934.12738303302,303
3,-27,173755.77729521724,273
3,10,104377.85880619643,170
3,-17,190208.70626170916,259
3,30,241961.2271756724,319
3,11,90128.23736980146,152
3,6,200977.16290679039,309
3,-36,209280.7509127317,286
3,23,231159.82182719646,317
3,-35,167505.04056076048,238
3,-37,227637.64016995247,307
3,-26,161576.40962372185,255
3,13,184051.25490844683,266
3,24,185983.92453677117,250
3,-44,230216.7143560286,340
3,-8,253905.35166853314,337
3,49,177319.59775652055,264
3,33,239409.67020719347,323
3,-42,145555.43594640365,214
3,-47,222004.80877212094,318
3,-23,110552.39785604668,170
3,47,209375.5270337814,301
3,-10,321326.62787622015,412
3,39,224089.1021773536,331
3,32,228024.5405300919,305
3,-48,224570.70837865752,321
3,17,265850.96808679495,375
3,46,153869.67269675998,220
3,-45,244923.6973908531,357
3,-16,232907.69599251452,311
3,3,156021.4866733959,225
3,-21,117002.06838058836,167
3,38,238523.96470809358,354
3,28,142730.05857184355,200
3,-18,166025.20833683526,229
3,-1,214960.44157570865,314
3,-22,131216.37985514323,190
3,-32,149134.9190974793,220
3,21,260174.5745987493,360
3,15,215552.35358291038,302
3,5,197020.3075359083,297
3,14,214051.59012278385,304
3,27,165708.63676253514,230
3,-31,143987.96068773637,213
3,-25,160815.48859185993,252
3,-15,289814.83307503635,384
3,-33,166069.8148184736,245
3,0,201025.2346923816,296
3,-38,252065.7238685934,337
3,41,173358.11700870257,252
3,8,183098.1047148442,279
3,1,198524.92302976863,288
3,29,176713.51636378528,234
3,44,178970.10876925732,250
3,43,185667.5422877908,262
3,34,194038.18437611268,273
3,-39,282256.8392530772,379
3,-40,198936.41824373012,275
3,26,173178.03061649553,233
3,12,100602.25118491177,167
3,31,229614.72183177495,306
3,-14,284836.8832150587,381
3,48,173399.9405242204,257
3,-30,145828.00614116222,220
3,42,189505.0755376078,271
3,-28,182348.14993088355,283
3,40,176292.0384368474,259
3,7,208444.52817496727,318
3,-20,116212.71631696251,167
4,-42,235170.41110550181,326
4,48,251550.31602862143,357
4,-35,171216.62623540263,245
4,41,164740.34134586772,244
4,32,242761.10690864944,322
4,-29,177892.28149336876,271
4,19,325719.78962877515,457
4,16,256154.818424258,359
4,-24,126863.72487922595,198
4,0,250925.62270281286,355
4,-21,118263.84175241692,169
4,-45,233353.82044351124,340
4,-5,179551.62772161947,265
4,-14,321388.45463672176,429
4,-49,216536.93186187994,313
4,-19,161685.4755257687,220
4,-20,134280.00457677676,189
4,-25,148609.7033979723,236
4,15,208779.2034796452,295
4,5,192902.9073804036,286
4,-46,226613.05505539014,327
4,-43,232471.52106950752,339
4,6,186355.08876747903,286
4,-9,279673.50692659063,367
4,-30,153027.0477142084,232
4,43,194390.21788081335,275
4,-11,287623.99766805343,372
4,-2,175930.1890452366,264
4,29,159217.88721664017,213
4,23,237174.74743787746,326
4,2,118370.3177073852,180
4,-44,243593.3260668184,357
4,31,232505.82370833543,307
4,-40,234849.5114577743,318
4,-41,204930.34147790776,285
4,42,192204.16319063876,279
4,4,146062.15110112386,213
4,-4,161749.3484802578,247
4,-39,238528.93339018401,319
4,-33,156263.43882318807,233
4,-32,144955.86211299922,218
4,-37,219311.19443906596,297
4,47,222089.7325431946,319
4,40,179463.33794880705,265
4,-7,199236.17423531154,274
4,-3,163997.83464199243,249
4,12,124643.61132048951,197
4,11,118179.73489634023,189
4,20,291963.76145459013,409
4,25,151754.29653134482,208
4,-28,184243.18838801212,282
4,10,138930.06311717496,217
4,26,138022.65366221144,195
4,30,173594.05825730148,233
4,7,188590.31989594805,290
4,-6,196278.56455643557,280
4,-12,291474.42006851616,380
4,-16,226308.10924737368,303
4,-10,276458.08638251625,361
4,34,233947.39526851408,325
4,-48,239082.14599265606,338
4,-8,249564.66126104567,332
4,-15,251069.61773802622,338
4,9,161313.99752236344,245
4,46,154427.76662710655,217
4,-34,144791.1712388285,213
4,17,264090.2074548532,372
4,49,227891.32963024644,330
4,-1,207065.91328959505,300
4,1,202437.84646906727,290
4,-27,166376.90694482558,262
4,35,216851.04813452566,307
4,27,122176.00640025949,173
4,-36,187919.01240726712,261
4,22,260379.24869073043,354
4,-23,107553.33054757112,166
4,-13,312347.1094942859,412
4,-38,227318.80017226274,308
4,13,174893.0777995828,257
4,44,171505.77262145226,243
4,3,97327.19231684925,147
4,-26,161346.66086061308,257
4,-47,217523.23982556554,310
4,-22,102139.61078685989,149
4,36,239711.79094156245,352
4,24,165167.2027843379,226
4,45,147378.72624081586,208
4,28,138858.73197783856,192
4,37,237553.51448364995,355
4,-17,224276.6980833531,300
4,33,254376.8222362254,343
4,21,261824.26538966122,359
4,-18,191454.76184872445,259
4,38,222892.9532069552,331
4,8,182465.86941120218,279
4,-31,150549.43475010293,225
4,14,212852.51557554456,301
4,39,196146.66251274798,293
4,18,278565.717072958,395
5,22,183705.43058165614,253
5,7,179965.01929858266,273
5,30,163577.6649928254,220
5,21,207213.975780864,285
5,-37,197517.94062311645,272
5,15,263780.5728117938,366
5,-25,140938.47656103625,223
5,-48,208245.4734782763,300
5,18,282765.6117159381,402
5,-12,296554.94070450595,385
5,-16,264388.4295377252,352
5,-19,208664.7547596473,277
5,-23,113579.53857494668,175
5,-30,163556.95849920073,251
5,27,167507.43655680423,228
5,6,200106.36620090148,302
5,-27,162068.18013335185,255
5,24,163317.79832027774,225
5,14,201834.98236696495,285
5,-20,157595.02118027888,217
5,0,232375.57955796493,329
5,-34,151531.16012957355,222
5,28,170598.30605243144,229
5,-5,170354.9345752186,249
5,-4,148069.43991345714,221
5,35,210207.2960615106,299
5,-45,241675.27160777824,343
5,-32,151746.4632124189,229
5,-1,208985.076089324,300
5,16,252799.94376740165,357
5,-2,166851.3412117376,247
5,-29,152254.25626394202,237
5,-31,150972.7140002803,228
5,34,220311.5939016513,309
5,-3,163069.63427046462,241
5,-21,111072.23601102603,160
5,49,243068.831491816,351
5,43,167789.8063737649,240
5,48,208982.93126570847,305
5,23,171322.67329261915,237
5,-22,103975.49936811862,152
5,40,189381.0643102253,270
5,47,160084.53665608267,242
5,12,156705.8499336739,236
5,-7,253496.34592145993,344
5,-40,241864.57780039066,326
5,13,161945.06677839777,238
5,-13,329322.17781082133,433
5,-44,254391.93074568393,365
5,-41,299373.56542505824,404
5,41,165499.45822131223,238
5,-10,240556.10593653814,318
5,-35,163445.12455387667,238
5,42,175930.26001356737,255
5,-14,308224.2012974373,409
5,-49,195016.18943863208,287
5,11,136652.95661165143,214
5,-42,274283.53218678385,375
5,-15,282503.64632924943,374
5,4,165848.11939542773,237
5,-28,150236.62130884602,235
5,19,297039.4118227338,416
5,38,204700.38248577688,303
5,1,205487.56672318338,291
5,-18,278998.0416897749,366
5,32,222082.69165070116,298
5,25,143629.66036377824,199
5,2,189148.59888273096,265
5,-24,117624.70928212718,182
5,10,167224.6261993201,256
5,3,190852.98475711312,264
5,39,180351.56918312088,267
5,5,217132.7944233385,315
5,44,159106.17469549508,228
5,29,161056.86140013035,215
5,17,278172.79426287056,392
5,9,174691.44327382997,266
5,-9,239592.34591353443,319
5,36,220268.20659286698,323
5,-36,168164.27414810294,238
5,45,134173.2186835283,192
5,31,194104.19833403453,260
5,46,126964.5161606795,184
5,-8,236964.06378956663,318
5,-11,289954.3819489787,377
5,-17,275849.5753899551,365
5,8,175234.1260796713,269
5,-46,233145.38072786795,331
5,20,292822.1800649781,402
5,-6,185290.94291029437,260
5,-47,213944.54391821564,306
5,-38,250201.58084204132,341
5,-39,213289.61309119416,285
5,-26,158585.0085077939,253
5,26,194059.80616978972,266
5,37,221304.77683193388,333
5,-33,152124.18930143645,226
5,33,217654.09498042677,302
5,-43,250657.871719458,356
6,8,192499.64391857642,293
6,-28,143078.10823283994,227
6,4,167436.95311490988,239
6,-9,244324.9129956268,331
6,40,190649.1459194258,268
6,-36,158566.99522069187,227
6,-44,231319.66825774757,335
6,-33,187272.37344782302,268
6,43,154001.60769689534,227
6,-24,114657.14879036079,177
6,-7,248321.54309127186,339
6,24,159295.90816968566,216
6,-27,156624.9644322056,246
6,34,193442.6510408898,276
6,45,119507.75409813895,172
6,-38,233044.7389805811,317
6,-15,276511.42789028387,370
6,12,169159.19299306034,249
6,-10,254337.63776119563,335
6,7,195023.5389729553,293
6,-26,167170.57281878305,264
6,13,173548.96942305195,253
6,-32,191838.5129446867,281
6,-14,286124.8228321695,377
6,-20,112828.24515583605,163
6,39,190093.23493859253,277
6,-18,187863.89311323187,255
6,-43,221697.5378338384,317
6,-11,286123.21397634246,373
6,0,193578.8247626071,278
6,15,250422.6319586554,348
6,-46,208142.7782650214,300
6,37,220995.84791678042,330
6,33,198305.6037635472,279
6,-19,153010.23634260253,212
6,6,227051.87772527538,336
