pxcor,pycor,Radiation,FullSunlight
"-4",-2,307174.38990941644,0
"-4",-32,282039.9552214221,0
"-4",8,515730.6196104653,136
"-4",45,334128.4122483991,21
"-4",12,611391.151937172,277
"-4",-41,262354.9412660648,0
"-4",42,380605.1106862385,63
"-4",-22,335095.9012572175,66
"-4",29,703580.7873478936,466
"-4",-42,271890.44981994416,0
"-4",15,706796.0089393897,361
"-4",-37,231867.31235060425,0
"-4",33,631556.2244929648,370
"-4",10,581308.6292348045,194
"-4",38,435858.45190768904,80
"-4",-31,259243.79290573954,0
"-4",-9,302141.32364350033,0
"-4",44,365043.4616882988,78
"-4",-21,376813.5754339256,109
"-4",46,321656.2914693991,17
"-4",0,338400.91478942556,0
"-4",-15,307595.49945233605,12
"-4",-5,291865.6204269238,0
"-4",-35,255284.36489211977,0
"-4",-10,302237.2354911447,0
"-4",-12,310705.82613850443,0
"-4",30,686864.9286501213,471
"-4",5,429490.2661669078,79
"-4",-17,329724.96077024424,22
"-4",35,523938.8065983364,202
"-4",-29,261516.34091316327,0
"-4",1,359769.05750695505,32
"-4",-43,292302.41409743053,0
"-4",-33,311900.6126204554,1
"-4",-1,336729.73974116886,0
"-4",25,725592.0755894162,447
"-4",3,386900.6342219726,58
"-4",-6,279240.89136820164,0
"-4",17,733315.1624061835,384
"-4",-25,243489.52697280617,0
"-4",24,730863.010336408,447
"-4",22,760364.7719129659,500
"-4",-4,300413.41974963114,0
"-4",-47,289932.705190686,0
"-3",-3,290242.0340040609,0
"-3",35,553446.217481307,234
"-3",-35,282861.57501989667,0
"-3",49,347545.0477531731,33
"-3",-36,266213.7940999529,0
"-3",-14,294731.6983985028,9
"-3",37,457139.9254019421,122
"-3",-10,349677.37976801634,0
"-3",19,745125.145955243,446
"-3",38,433118.6984670305,98
"-3",-28,262345.8757121671,0
"-3",42,392659.9957967928,57
"-3",-30,259238.5289659958,0
"-3",3,392220.35447915335,57
"-3",-33,289897.1528725241,0
"-3",1,353906.0678327571,18
"-3",16,714608.3483488827,358
"-3",-2,304585.8465170927,0
"-3",-42,269438.3354068508,0
"-3",43,394463.26058556937,56
"-3",-17,337244.05708859785,26
"-3",20,759633.3655166033,465
"-3",-6,271809.8971279824,0
"-3",-47,290426.6602280296,0
"-3",36,482224.6535389209,160
"-3",-22,319105.86564441,62
"-3",-32,289723.31301169895,0
"-3",-12,328980.10632435506,0
"-3",-9,311790.48359775025,0
"-3",-46,295738.84159645526,0
"-3",23,724389.5147643609,425
"-3",-11,352952.3744807117,0
"-3",33,638232.1907437979,352
"-3",-29,258280.58847583705,0
"-3",-20,352599.65775438386,51
"-3",30,678079.270051148,466
"-3",-15,309871.4457035947,13
"-3",25,717608.1601785426,429
"-3",13,638589.636342292,289
"-3",-24,267650.22306983336,0
"-3",-18,345305.7637768416,31
"-3",-44,307015.1078853335,5
"-3",-23,309878.7559602307,53
"-3",27,716021.2373310126,443
"-3",-25,252874.53423470884,0
"-3",17,736053.3676990691,376
"-3",-38,250942.5181904913,0
"-3",-19,362704.0570243828,39
"-3",6,477616.47263481584,136
"-3",-45,310938.1472109207,0
"-3",-26,250759.58758993927,0
"-3",4,426278.97396133444,113
"-3",21,759798.7412339894,478
"-3",34,582024.8162388686,282
"-3",22,749700.4705273656,471
"-3",-1,312536.7150930907,0
"-3",-31,264049.9578201086,0
"-3",0,327657.9467213265,0
"-3",44,361449.4300862086,20
"-3",46,324235.17514650966,11
"-3",-8,297160.90988177253,0
"-3",7,481546.47452547686,97
"-3",24,709304.0023487848,424
"-3",-13,297566.1139261872,0
"-3",48,346652.15008262993,45
"-3",2,376857.48036471184,42
"-3",41,393221.71855845687,49
"-3",5,440382.27752200206,90
"-3",26,733672.075446111,435
"-3",8,489605.80118405836,114
"-3",32,661661.4063707795,405
"-3",-40,256980.1749607336,0
"-3",-7,301692.24238206283,0
"-3",28,702725.3709172837,450
"-3",-34,285259.48025139514,0
"-3",10,572780.5251863329,183
"-3",-5,284926.69043501583,0
"-3",15,701116.3621906647,357
"-3",18,745623.3799651,394
"-3",45,336771.39460922236,16
"-3",11,594137.8701219821,228
"-3",-37,252438.896104274,0
"-3",9,529381.9308354403,130
"-3",31,686978.3640554651,474
"-3",12,621626.504344004,261
"-3",14,672885.4974604972,330
"-3",-43,295436.4832882616,0
"-3",-21,359610.26133699215,100
"-3",-49,302075.1835208338,0
"-3",-16,317886.7743503923,17
"-3",-41,258724.59716574074,0
"-3",29,690528.761743613,458
"-3",-27,259283.97854587485,0
"-3",39,420043.15633016825,77
"-3",40,408164.74171070964,60
"-3",47,325356.27012279414,8
"-3",-4,298199.47552116273,0
"-3",-39,249678.84390495322,0
"-3",-48,294326.82128121646,0
"-2",46,336866.9001620117,8
"-2",21,771692.759685176,460
"-2",3,397023.5878759907,38
"-2",30,669816.1524235223,462
"-2",-24,295654.4340497414,35
"-2",36,526755.9803992263,125
"-2",26,701356.3976331478,427
"-2",-7,299968.5565375297,0
"-2",8,480401.5889718194,94
"-2",37,487144.67101047956,101
"-2",13,646685.3624555588,284
"-2",-17,335900.51109839184,31
"-2",-4,290307.98776103964,0
"-2",23,710149.2314754534,403
"-2",-45,304709.9872445998,14
"-2",45,343207.9743316053,16
"-2",28,693868.7694639439,443
"-2",17,732121.40871611,375
"-2",14,670648.2579001595,310
"-2",-35,288238.6655910735,0
"-2",49,353933.98697619425,3
"-2",-10,348192.04203864303,0
"-2",44,372415.7542664823,24
"-2",4,403982.78505438863,58
"-2",-25,281796.9473655351,6
"-2",-6,278174.9183782735,0
"-2",29,682207.844218687,452
"-2",-20,358913.8123354499,72
"-2",-34,271134.2638485607,0
"-2",12,654600.4451535869,288
"-2",24,701830.7664577602,410
"-2",-16,319890.62058972224,29
"-2",31,683299.4367726544,472
"-2",-44,295043.6635846748,0
"-2",18,741482.3266453998,394
"-2",-2,302703.99536121753,0
"-2",-9,340212.3505732955,0
"-2",32,646351.2850990946,385
"-2",-13,308322.5077418114,0
"-2",-5,278825.61568767723,0
"-2",43,404315.14320543624,65
"-2",-18,362547.8694421663,39
"-2",-8,312412.6882321586,0
"-2",-14,298157.1937686609,0
"-2",35,550737.1240807736,177
"-2",25,701034.097294122,417
"-2",-19,361467.30396429414,56
"-2",-11,333975.05712432944,0
"-2",20,757701.4941521296,446
"-2",11,605019.0617705412,221
"-2",-40,262866.5324484134,0
"-2",34,587186.6394706517,241
"-2",9,518332.01518482633,108
"-2",-21,329899.3540857991,67
"-2",10,558372.3789924431,159
"-2",-37,285643.18209678377,0
"-2",42,410343.7879013162,54
"-2",47,346139.46417877043,4
"-2",-22,302158.3757069231,61
"-2",-41,262070.20265191107,0
"-2",-32,257850.22695093113,0
"-2",-1,309621.5157826031,0
"-2",-26,273216.77569352795,0
"-2",-30,267758.15859747614,0
"-2",0,323533.8683214025,0
"-2",-27,283845.2328535989,0
"-2",38,459205.1408838621,80
"-2",-3,294810.7708594962,0
"-2",1,366064.2796682857,10
"-2",-29,267462.69791076356,0
"-2",-15,302110.6921537557,10
"-2",-48,296088.039091839,0
"-2",19,740389.7176653063,431
"-2",15,690969.5329211054,342
"-2",39,450290.7793432807,64
"-2",27,705936.1452908216,435
"-2",-12,333165.38960001216,0
"-2",2,395761.713071256,42
"-2",-23,300096.17549882084,49
"-2",-39,263245.55014541134,0
"-2",-38,265371.2333912286,0
"-2",48,345794.571615066,2
"-2",-46,297412.1665578269,0
"-2",-36,291239.04358942504,0
"-2",5,441897.9317638817,103
"-2",7,466587.435748413,90
"-2",-47,293345.65551988577,0
"-2",-31,280524.9801545397,0
"-2",-28,277152.76796004776,0
"-2",16,719059.6385409334,362
"-2",41,427323.52608898946,46
"-2",22,752767.275064377,423
"-2",33,609142.1997293197,290
"-2",-33,261169.41314367496,0
"-2",-43,287908.6028880507,0
"-2",-42,270039.4203366952,0
"-2",-49,307087.81389936357,0
"-2",6,453954.40289454523,91
"-2",40,438902.9557513033,54
"-1",3,411250.53526359407,60
"-1",-48,299333.7535783322,0
"-1",6,469193.60786178114,80
"-1",32,620234.0814242014,330
"-1",0,318935.6082601375,0
"-1",24,707155.3447599204,400
"-1",14,692102.8166251429,372
"-1",11,614208.8734395382,228
"-1",46,355161.37391032727,18
"-1",-27,282323.5125417438,0
"-1",-21,312843.537936709,56
"-1",-8,312596.1579947278,0
"-1",35,562531.8728914642,156
"-1",30,670244.6986251051,459
"-1",-19,355226.7598235859,57
"-1",39,443723.5338599316,57
"-1",-49,305191.6554505072,0
"-1",23,749433.5439176797,453
"-1",-43,270732.8587038475,0
"-1",42,399777.38982361637,36
"-1",27,700816.2880403276,432
"-1",41,402237.87878385326,42
"-1",-34,277034.969204119,0
"-1",9,524780.7856262133,125
"-1",-32,253528.8544359949,0
"-1",47,355957.7548599424,14
"-1",18,748690.2875814936,408
"-1",8,484887.58061763184,91
"-1",-4,296571.4598630205,0
"-1",36,517248.2656842185,113
"-1",28,688022.2628359317,441
"-1",-29,269119.2640312456,0
"-1",10,560221.8247001674,163
"-1",-12,317382.1657734477,0
"-1",12,651761.2055282235,289
"-1",31,647828.2883959289,402
"-1",17,730981.9151875819,396
"-1",-11,326120.1669152804,0
"-1",-23,283610.3782676065,38
"-1",-35,294785.81351916987,0
"-1",-3,310027.4165616961,0
"-1",-41,254576.85867699806,0
"-1",-36,282105.0169081879,0
"-1",-2,294826.62319346913,0
"-1",-24,283713.31739235105,31
"-1",44,389409.6924164298,24
"-1",-9,321594.42945896176,0
"-1",15,702762.5857727615,367
"-1",20,737063.5568338581,401
"-1",-17,333043.921740626,39
"-1",-10,331929.32482990937,0
"-1",-28,284318.1874234651,0
"-1",19,739728.6363379037,390
"-1",-16,312626.4380433775,12
"-1",1,337725.05230540974,0
"-1",-39,270089.0503302067,0
"-1",-40,263452.9206013118,0
"-1",7,481048.283047267,86
"-1",43,404896.5804350764,68
"-1",33,599766.2848277526,260
"-1",2,376416.66284798464,36
"-1",25,682566.3396480546,411
"-1",49,363871.8423796202,9
"-1",13,669998.6665499513,333
"-1",5,460086.0218904619,74
"-1",37,478610.0876572569,88
"-1",34,595820.0018593939,225
"-1",-14,301120.28171247785,0
"-1",-44,284992.529819647,0
"-1",16,707352.2780681285,376
"-1",45,359797.8042603412,23
"-1",-46,292911.1378729299,29
"-1",-25,260063.30331792537,0
"-1",26,691495.619440822,422
"-1",-38,268640.64020707406,0
"-1",-26,267170.3820286614,0
"-1",22,761290.9577670748,436
"-1",-7,299131.39167053375,0
"-1",-20,328820.03435240313,56
"-1",-30,278051.08770195046,0
"-1",-22,298534.0356697205,47
"-1",-42,255313.93248160536,0
"-1",-6,291687.3004178368,0
"-1",-33,257589.02622359197,0
"-1",4,428084.11278421216,68
"-1",-37,275098.8834659853,0
"-1",-47,287062.5315519034,0
"-1",38,455268.36860868917,69
"-1",48,352950.4889954977,11
"-1",-15,299499.24917569145,0
"-1",-31,260922.53182526949,0
"-1",21,764529.9820972673,420
"-1",-5,305989.4246047833,0
"-1",-13,297399.51522781333,0
"-1",29,674408.4439393405,450
"-1",40,443824.3446648623,50
"-1",-1,303285.4771317571,0
"-1",-45,286043.85225369054,0
"-1",-18,352208.80462270766,59
0,15,712797.1572975491,413
0,25,726126.6487177559,483
0,-19,328793.71197702456,38
0,-17,323893.16227052076,22
0,44,372315.888841983,31
0,-11,325899.009170057,0
0,-4,319181.57705326815,0
0,28,692719.9564675051,456
0,38,446383.2932384443,72
0,-42,254304.73765303878,0
0,-49,291710.5374678354,0
0,34,599853.7319184783,229
0,-40,259071.72309348214,0
0,26,703558.8593229828,455
0,6,462361.4105125774,77
0,11,623875.1600137431,238
0,47,374690.8628004383,21
0,-6,295964.0392112654,0
0,-7,308088.7735174268,1
0,-48,279963.7844272165,0
0,7,487968.27840590326,84
0,-27,266876.66282300756,0
0,21,757925.1923099771,407
0,-32,259465.61152633003,0
0,-16,319986.54595131724,4
0,8,508644.62633855053,102
0,18,733289.9296764778,352
0,22,750228.5463584769,428
0,-36,270919.90916999034,0
0,-38,263888.41397539317,0
0,48,373994.15269716276,21
0,49,380676.5111808004,22
0,23,741799.7049471437,448
0,10,574238.5178226861,191
0,3,409596.4727267211,54
0,-20,320225.9861259736,27
0,50,373435.6277126991,19
0,-45,281366.8774198745,0
0,40,428511.3268672584,51
0,-21,306747.5309981746,16
0,31,640700.54358972,374
0,33,589894.2870346904,267
0,12,653343.0306446217,303
0,14,692416.4353488043,380
0,-15,317311.4566235058,0
0,-33,268952.8304979049,0
0,-50,298505.60929412965,0
0,-43,271003.5960447663,0
0,43,386348.06742978,81
0,1,351876.9276479117,30
0,-31,247529.26599693444,0
0,-9,319716.63878707855,2
0,-34,280766.5056073056,0
0,36,515505.6249241601,119
0,29,683085.3306431178,435
0,-46,281502.98598673264,0
0,-47,287754.18658291164,0
0,-23,269638.88442120224,0
0,20,724291.2583485256,379
0,4,457772.87253845914,63
0,-24,264961.54619936016,0
0,42,383112.4905180186,37
0,13,674153.4318980573,344
0,30,647051.8221942243,385
0,-18,343314.98045896273,45
0,0,318518.42273169913,0
0,-44,276882.95181102003,1
0,-10,335321.6350648666,0
0,-8,306523.6907227324,2
0,-1,313238.9555021326,0
0,46,375262.8449543884,23
0,37,475411.8137577226,93
0,32,616375.8745438028,336
0,19,727596.5225994195,362
0,41,388653.9463247575,43
0,16,737760.3628100172,444
0,-5,300508.1916325411,0
0,5,457302.543566935,71
0,39,445114.6729403944,58
0,17,710869.1035033131,366
0,24,735344.832886171,465
0,-25,249250.78324868393,0
0,2,377323.48887665826,44
0,-14,299935.4703818921,0
0,-2,309307.2533226209,0
0,-12,301603.89408111025,0
0,9,550627.0719447718,154
0,-26,254097.56696523717,0
0,-13,300165.3862972503,0
0,-30,254555.5287731804,0
0,-29,266881.7030083357,0
0,-35,279381.1207533587,0
0,35,556054.5001161386,166
0,-3,317628.02881098556,0
0,-39,263593.66885568097,0
0,27,697670.0044261975,450
0,-22,285037.68069058703,15
0,45,376535.2700138296,26
0,-28,272198.25958049286,0
0,-37,267921.64397626993,0
0,-41,252891.4039468044,0
1,48,377023.95333091833,25
1,-20,309960.09519819205,0
1,-19,335442.3924794218,17
1,-8,310751.5717557755,6
1,-3,336763.3415221771,36
1,32,624941.9350970407,346
1,-32,256540.5217684018,0
1,42,369808.07275357726,46
1,-28,267813.8080652571,0
1,30,662555.4048559025,422
1,14,691436.2163129377,400
1,5,453315.187741674,69
1,-38,256450.4914683239,0
1,21,741734.6499585297,399
1,-5,306976.70459886815,1
1,36,485244.4959784708,130
1,49,374025.1881310368,21
1,-1,345679.0414147961,31
1,4,456450.7209524206,61
1,-39,271023.5908851471,0
1,-49,288751.0878243274,24
1,-37,259496.07873920744,0
1,-42,284233.3432640498,0
1,-40,262754.3059021529,0
1,-6,309526.57670715026,2
1,40,391695.52648509154,58
1,45,371054.831351911,40
1,-16,324181.23573420907,1
1,3,412245.4936661033,51
1,18,738884.213730572,396
1,-29,257046.56839031435,0
1,-26,261523.83601449523,0
1,24,724099.5645632013,459
1,-2,340378.0081584956,53
1,38,437587.0597007567,78
1,16,700264.0650761296,362
1,-44,278921.7488035803,0
1,37,462140.30400009523,97
1,27,718190.477420619,508
1,9,570016.517002532,197
1,-25,244490.83712951615,0
1,-21,302457.1458181982,0
1,-11,316377.98090415675,6
1,10,592717.9475197683,205
1,-10,317829.9707809629,4
1,35,528547.0321444644,173
1,-13,324499.34686119674,6
1,-27,262920.0670387852,0
1,28,695444.4265440535,456
1,-14,338657.5021789408,2
1,-23,259304.9486617863,0
1,0,337005.84921267733,3
1,-17,328782.3680156644,16
1,-36,266662.2435319121,0
1,39,426358.5759947741,67
1,44,368806.3317639982,47
1,-35,264993.22069303633,0
1,25,739871.0935320058,476
1,-43,272197.64030199574,0
1,34,589113.0491448378,246
1,13,673546.1410324863,366
1,8,526133.8360894844,152
1,31,643105.2982463824,377
1,-33,262770.75927481515,0
1,-30,244112.7223056177,0
1,41,386090.36006821995,52
1,29,685545.898915296,430
1,-18,346797.4663008576,32
1,-41,269024.06415589346,0
1,19,740286.2845203364,387
1,1,373318.73175995506,17
1,-15,339171.2510966146,0
1,6,460058.5458216572,77
1,33,623344.5651750495,316
1,7,486880.69853602437,97
1,23,734122.6917187049,445
1,-48,280504.4308384096,16
1,-4,315747.28259802156,1
1,-9,311031.94495167566,7
1,22,744444.2425179522,416
1,15,689338.8074755033,349
1,12,662427.3394274254,329
1,47,394798.8121758256,29
1,11,642783.8298157853,264
1,-22,273043.59569660155,0
1,17,717410.2542217664,380
1,43,376287.4377545625,80
1,20,732306.380183207,391
1,-45,265386.1814136242,0
1,-46,270408.48575254396,0
1,-7,299723.0604134524,2
1,-34,270878.72035676957,0
1,26,732688.1827617931,491
1,-12,317258.9948506744,7
1,-31,251696.13981927067,0
1,-47,285078.93186423474,4
1,2,381400.645320761,38
1,-24,244136.89787916277,0
1,46,382443.9953699558,35
2,44,360979.0744911605,60
2,16,711730.5144374614,375
2,-6,309612.8694744425,3
2,-9,313413.59072107595,6
2,31,661659.4082007161,397
2,-44,287951.6758474201,0
2,0,341988.9029313348,35
2,14,681216.710287085,344
2,22,737219.7459169225,411
2,-45,279891.72868897056,0
2,30,679405.1468200429,440
2,-16,341199.62760490656,36
2,-10,304213.1688420471,17
2,27,725827.6058719843,477
2,1,394479.24794523686,93
2,32,656054.0817838813,378
2,-41,288456.20856100693,0
2,-30,243508.15351591614,0
2,-37,264091.1019894254,0
2,28,705133.6534083044,466
2,-29,256492.33985226348,0
2,-8,295791.3739408178,6
2,23,725407.4477871693,434
2,-38,276815.48447325145,0
2,15,696844.0456124179,361
2,49,378141.8550371531,12
2,-47,306688.1659610778,0
2,-17,346768.44176197186,58
2,-7,310460.15963460243,6
2,-40,273167.66146082047,0
2,-33,261146.514013243,0
2,34,567975.8260356666,267
2,38,444306.1657906983,95
2,41,395682.55463301,78
2,48,362619.40186259855,16
2,-19,349824.28904138523,29
2,10,594537.4978782587,226
2,-24,251799.2648588481,0
2,43,377720.6500155544,85
2,17,727364.1883439206,391
2,8,538665.8356542118,165
2,-22,283839.48948034627,0
2,-32,265415.97499428067,0
2,-14,349411.52010680747,16
2,36,502365.44758996076,148
2,25,735770.169124422,476
2,-26,255172.47723452403,0
2,7,504737.4731868793,134
2,-21,306194.51763938344,0
2,2,429149.78763359075,126
2,19,742750.9634551588,416
2,-15,347191.17647516524,23
2,45,353552.3412594495,36
2,20,741116.1764105263,413
2,47,364278.75197824347,20
2,-11,302987.5635114329,19
2,-42,285757.11750397994,0
2,6,489915.8568536277,122
2,-5,316257.10827707633,1
2,-23,268125.0786695915,0
2,29,692421.9460722988,462
2,12,673265.6706090134,352
2,37,483132.38754712645,113
2,-49,319907.7455183166,0
2,21,738382.4589684198,408
2,4,449197.21837947704,98
2,18,731379.8683770894,404
2,-34,261828.23348030954,0
2,42,386288.8539272941,65
2,-43,286389.68268524774,0
2,-25,247677.31102045326,0
2,5,464844.99568391737,110
2,-46,287265.12895518745,0
2,11,648933.9944183156,300
2,9,585255.2202943827,240
2,-36,262706.6687387868,0
2,-3,335240.9095580448,0
2,-48,321184.05781594786,0
2,-2,324441.39965799125,0
2,-12,314217.8456596691,13
2,35,515542.6353364716,194
2,40,391822.05807568884,75
2,-28,265396.6621336188,0
2,46,361044.41137930367,27
2,-31,257098.04686628637,0
2,3,435041.5529184,107
2,33,616053.7259833253,319
2,-39,274051.88353697443,0
2,13,663768.9052829249,334
2,-18,347726.11249589024,45
2,-1,321044.4197953888,10
2,-13,333053.920047609,12
2,-35,260751.3440642381,0
2,26,741525.5795558031,493
2,24,724742.8182475794,457
2,-27,262575.60492654314,0
2,39,425838.6311778699,84
2,-20,336236.93841484666,36
2,-4,325386.1697820789,0
3,19,724109.0590653188,410
3,-25,263035.56355701014,0
3,-43,306663.06684918114,0
3,41,399527.3057033052,82
3,-18,348498.9310589939,57
3,-44,297977.0703477747,0
3,27,721657.9057422959,461
3,-22,294705.54286932654,28
3,7,524354.911929103,171
3,-31,259447.67994690384,0
3,34,588553.3304600472,302
3,-33,272165.17623102444,0
3,46,337276.2210933773,20
3,-13,346784.3102175707,45
3,-7,301372.9794792397,3
3,13,679273.7360686847,340
3,-38,286627.35933227657,0
3,-28,268715.1041337123,0
3,10,620777.3910578442,292
3,-39,273676.6780321952,0
3,44,367882.9186707461,76
3,40,434541.16289587755,107
3,31,673947.1225441131,425
3,-27,257530.99308106874,0
3,25,742217.8542174179,484
3,-14,347899.5550800623,47
3,0,327596.02582819946,0
3,37,525115.7064395573,192
3,45,336181.532817689,34
3,30,685387.8466137606,464
3,38,503970.94307485514,184
3,-35,270725.7904195686,0
3,-47,313981.76955710235,0
3,21,745161.8801885823,426
3,12,659915.4184418551,323
3,-29,262325.5342295165,0
3,11,661006.9519698926,337
3,33,623806.060278559,331
3,49,354709.70254234225,8
3,-1,317983.3467871026,0
3,-20,363646.8298350362,86
3,-37,282842.65814434754,0
3,-5,313958.92340699316,0
3,-42,304180.98757323466,0
3,-48,310407.581617673,0
3,-34,271334.58571425546,0
3,-45,297660.776511716,0
3,-8,293839.896351197,4
3,17,737710.8783703544,421
3,39,458953.9356856342,137
3,24,734450.829296616,464
3,-6,315647.7816022469,2
3,-49,323855.60261668905,0
3,-46,296108.5934874517,0
3,-36,277011.2145397364,0
3,-9,299885.61528134707,7
3,47,339335.0065709371,16
3,3,408860.1454707917,52
3,5,486509.6040450694,171
3,35,552982.3306844815,239
3,4,439975.24700882257,119
3,2,385640.6160235876,25
3,1,360487.9435796973,0
3,-15,355917.52432886325,53
3,22,731311.5977051646,427
3,20,736357.7828166196,418
3,-16,367170.3019061389,68
3,16,731226.9086009398,385
3,28,718810.6611930997,459
3,-40,275586.7488169043,0
3,48,336945.06425446394,12
3,-4,313681.345786315,0
3,-32,265468.68548248213,0
3,-21,321754.2387293409,66
3,43,391673.86929509917,78
3,-17,364921.66808134015,78
3,15,711505.544279525,377
3,8,549408.028517671,171
3,18,733378.2944539449,402
3,-41,278472.00209904945,0
3,-12,313572.3293867291,40
3,23,730226.7699381447,439
3,6,511452.6098745298,182
3,29,695027.5233251579,461
3,-23,282615.7632600266,0
3,32,660611.190087933,395
3,14,701561.0258125084,359
3,9,593670.4375061991,251
3,26,736816.5770220866,479
3,42,402770.4659369412,63
3,-3,302705.8592606201,0
3,36,555425.4608138092,208
3,-24,276944.2731785666,0
3,-2,307428.1402456949,0
3,-10,300369.5648373137,9
3,-26,251430.56635115662,0
3,-30,245551.06810769875,0
3,-11,317223.8480334522,26
3,-19,377568.5660521324,90
4,-35,272263.6797142066,0
4,48,347468.425580449,7
4,27,722365.3599949903,462
4,-49,312909.9101389647,0
4,-8,307846.71568952664,3
4,-25,280570.3060194032,0
4,-4,302403.2274871382,0
4,6,482854.2175951847,109
4,26,726727.2792445929,469
4,1,354891.80764536845,0
4,0,339298.5349142158,0
4,-11,312539.96537946374,11
4,29,696112.9904940538,459
4,-26,257935.03409523022,0
4,-18,370589.31757494155,86
4,-12,326717.28973787226,18
4,-45,305044.76399359753,0
4,-42,279630.9068832254,0
4,25,749170.5602086426,497
4,-29,270296.50568038505,0
4,-40,271629.4393108478,0
4,-1,324227.32608889363,0
4,39,483798.66456290317,118
4,14,706304.8139895584,355
4,2,355960.1180172545,0
4,-43,308915.2714451862,0
4,-7,298598.78667872184,1
4,-2,313623.0501866469,0
4,44,368691.8999661348,79
4,42,374117.79390158143,53
4,-39,284666.00560446107,0
4,-36,287635.5709554946,0
4,-41,265361.0390611125,0
4,-31,259790.19623735597,0
4,36,549199.4287548797,214
4,-30,253905.792112546,0
4,5,432929.629294737,62
4,23,743955.6933007883,456
4,16,728486.2412319218,383
4,-17,373756.03005057684,106
4,-34,275293.26592569775,0
4,35,581261.2805240941,241
4,19,719279.8628502846,415
4,8,542341.6964279963,178
4,24,753313.9402378558,481
4,28,713927.0934016469,462
4,9,613802.8630200261,306
4,4,406128.7714769343,49
4,-14,366464.4235468596,102
4,40,430473.0193420786,89
4,31,678749.3935479446,437
4,21,731684.5748825129,428
4,-16,387793.3961302224,108
4,-37,280459.86305271735,0
4,-20,353665.88055635744,74
4,-33,271586.8552644563,0
4,11,654545.6912705296,327
4,-13,361512.2112459492,87
4,37,548054.3428763805,202
4,13,682422.1908605248,339
4,-21,325732.5529698287,68
4,-22,309658.10850312334,61
4,12,667738.7248656492,322
4,32,648051.4144392582,395
4,34,612466.0820286344,312
4,46,329954.50947812555,12
4,38,524251.3796369218,176
4,15,725315.4303703831,369
4,-27,260519.71958221705,0
4,33,626424.6265461056,346
4,47,329955.66939637496,8
4,-28,275603.45715986873,0
4,-5,312841.0993881788,0
4,22,738973.530964176,434
4,-6,301979.2821923906,0
4,-24,304294.8946499058,44
4,18,747683.8236493175,426
4,-32,265665.293914503,0
4,17,738803.8561808792,418
4,-48,314601.334387742,0
4,49,346801.73766205186,6
4,-44,321744.305900687,0
4,-19,372733.0027222674,80
4,-10,311370.1457595175,8
4,10,648681.1209437005,377
4,7,513542.03827826685,144
4,-23,301958.94656302565,53
4,-46,291132.52497812273,0
4,20,722168.9263468249,421
4,3,386625.0796399068,31
4,-38,280547.0919459024,0
4,-47,311098.49476352206,0
4,-3,303821.3783108053,0
4,43,382605.91343831527,72
4,-15,375504.33880595287,115
4,45,335972.71009539085,32
4,30,699754.8915644028,463
4,41,390643.5159524641,69
4,-9,316805.830802017,6
5,-47,315719.7154992468,0
5,17,737067.1813983548,423
5,-42,268418.737149114,0
5,-10,330659.12275853317,2
5,2,358837.42707866983,0
5,42,372005.5278877002,32
5,-46,298048.32078372553,0
5,13,696866.7382460596,345
5,35,578759.586109653,272
5,19,716626.3800493024,432
5,-39,284369.86209333193,0
5,41,386082.1527401513,41
5,26,728754.8982308317,476
5,1,353182.6522888373,0
5,-49,301945.456521669,0
5,-25,276526.7166345492,0
5,32,664415.7402191687,427
5,14,716277.2594945224,365
5,25,740653.9823697524,489
5,5,429237.3514857501,62
5,15,723064.0759821888,376
5,9,584269.619651858,205
5,-29,260422.76105645252,0
5,-14,350692.26437818265,36
5,10,625226.9400005438,294
5,29,715532.0603816448,466
5,-36,290246.7269589947,0
5,23,759006.4685116448,469
5,21,733193.6252671374,437
5,48,341004.52590978466,8
5,6,462376.4736384374,74
5,12,674203.1401108081,312
5,38,509268.12829089473,139
5,-45,292474.6782837545,0
5,-11,326354.5043557647,5
5,20,712294.4201027399,429
5,18,743719.2677684625,454
5,-34,270336.38620989415,0
5,31,694680.1494712689,475
5,-9,302707.7841499497,0
5,-23,310782.23415397026,34
5,37,556940.688766802,202
5,49,343785.0001263387,4
5,-28,246690.90353815164,0
5,-15,383683.49267913797,83
5,47,351290.5608569884,9
5,-7,280893.1764584096,0
5,-18,365438.0695232661,82
5,4,416274.2164132293,48
5,30,704372.998065968,470
5,-32,248987.17057424717,0
5,34,623481.8332863346,321
5,-6,290478.53113011294,0
5,-26,255207.56284500362,0
5,-21,340642.6768529351,58
5,-13,340344.5706872062,24
5,36,559622.7044858682,232
5,-12,338700.2246546951,14
5,-4,291866.17834825855,0
5,0,330077.14533317526,0
5,-8,290183.3031399614,0
5,-40,272403.4346253216,0
5,-1,333280.55312826193,0
5,-35,277576.71667153545,0
5,40,416449.2496153038,52
5,-33,254953.1446394714,0
5,16,729467.5467689163,392
5,27,718717.5587419084,470
5,46,345864.72958383046,19
5,45,356557.7989425382,44
5,-3,284958.8779281516,0
5,-20,361385.5592985373,67
5,3,405703.5357264262,27
5,-31,246769.89291508132,0
5,-38,283952.71205316455,0
5,-2,296822.9068379473,0
5,-30,246770.40423088908,0
5,11,648397.859683702,300
5,8,524075.5227506207,135
5,-19,368754.0943393414,75
5,-43,285395.9472549106,0
5,7,495046.82142825576,114
5,-44,303466.011681021,0
5,43,386262.86057234235,55
