pxcor,pycor,Radiation,FullSunlight
"-3",-6,463684.3301976577,550
"-3",9,915824.0984109474,1089
"-3",-41,216088.21892064292,286
"-3",44,194659.6315671376,274
"-3",33,406351.88253531675,489
"-3",28,797164.660148136,934
"-3",-46,201044.79897370114,271
"-3",-4,548159.3619658864,639
"-3",-44,193735.20410006514,268
"-3",29,730926.2763084554,853
"-3",-1,720097.4889955131,847
"-3",41,186863.13151481247,255
"-3",26,878219.1487416357,1040
"-3",3,740664.4575750747,869
"-3",17,840463.8003070834,1007
"-3",22,793565.8588966241,923
"-3",47,184502.14795547546,257
"-3",31,588175.6642400031,695
"-3",-19,193456.1798698936,243
"-3",-24,164509.5220927422,206
"-3",-7,457624.19351525087,550
"-3",12,891021.2216258335,1061
"-3",-34,155688.8885200233,205
"-3",42,196745.85054202826,267
"-3",-32,226202.60321151203,284
"-3",-17,210232.1391086364,275
"-3",-12,336159.2200132882,431
"-3",-48,230569.2457993086,300
"-3",-23,144034.97417841374,181
"-3",25,867343.6080325762,1025
"-3",20,816235.954391048,959
"-3",14,907233.0972005168,1083
"-3",-5,473589.5222865102,554
"-3",21,806956.3786490462,943
"-3",11,909595.3475716236,1082
"-3",48,224528.22630738432,308
"-3",8,936260.9109026908,1116
"-3",34,360631.5431143782,445
"-3",-8,467669.3249585987,566
"-3",-35,101938.33216607427,144
"-3",-37,145962.38009677557,201
"-3",-28,166584.7748448542,209
"-3",-30,215855.80530576702,271
"-3",-45,202295.0907398081,278
"-3",32,489122.72524811846,581
"-3",-14,237637.5415267848,305
"-3",-13,322288.04778289626,418
"-3",-20,151173.53259712513,195
"-3",40,168761.284401774,230
"-3",35,316644.38382338407,401
"-3",45,163200.11905546705,230
"-3",-10,423805.99735551595,538
"-3",-27,178022.72996247074,220
"-3",39,184419.2704642196,249
"-3",-11,373476.9164380953,478
"-3",-39,175758.34244946312,240
"-3",-15,215105.9666043547,276
"-3",27,852185.638513695,1000
"-3",5,868938.8751821927,1029
"-3",-40,170943.02788895168,231
"-3",-2,700970.6087124454,828
"-3",-16,216200.37749221327,280
"-3",13,892911.2949054182,1062
"-3",38,192300.32646874405,256
"-3",30,691279.7703128252,811
"-3",0,733359.3381532648,865
"-3",49,229032.2639971531,313
"-3",6,883254.8590593064,1043
"-3",24,871378.0778235008,1028
"-3",18,832817.0786788975,990
"-3",43,222030.34628644897,309
"-3",-29,184277.6731203148,232
"-3",4,761270.5447659808,893
"-3",-25,212936.78652366533,264
"-3",36,259314.25733960915,333
"-3",-31,218864.01765804936,276
"-3",37,218966.75176827196,290
"-3",-9,471097.58664506563,582
"-3",-42,214434.0473833052,282
"-3",-18,194334.3635625709,250
"-3",-43,240297.41151933998,320
"-3",-33,214398.50904406284,272
"-3",-38,165578.21617566585,227
"-3",19,820613.3870300385,968
"-3",23,830450.3546148244,971
"-3",-47,215993.37588195028,283
"-3",-22,138772.36568683913,177
"-3",46,162689.267016016,229
"-3",-21,128164.23476564676,168
"-3",2,743385.7244305373,873
"-3",-3,644100.5629265811,760
"-3",16,844797.8652141308,1012
"-3",-36,122630.38501043858,172
"-3",7,932044.8655994317,1114
"-3",1,753827.3952333503,892
"-3",15,886261.7385337221,1061
"-3",-26,194760.7958832114,238
"-3",10,914711.2003888845,1088
"-3",-49,248114.55993509796,313
"-2",-41,178146.83130674742,231
"-2",14,886895.5345938253,1059
"-2",-34,193723.8487528537,247
"-2",-2,694845.196563701,820
"-2",19,811881.6710542504,960
"-2",-28,246915.62353903745,302
"-2",22,803388.2863739915,939
"-2",-11,449182.1411425494,569
"-2",-37,155296.93958907452,207
"-2",-43,209269.0278836263,283
"-2",5,866014.4270636442,1020
"-2",-19,168778.80467285353,221
"-2",-20,139116.2501079713,178
"-2",-30,235473.66728558196,292
"-2",35,303857.93108567427,382
"-2",33,382681.9757184194,465
"-2",-35,126631.32147595497,172
"-2",-13,354396.3979212601,446
"-2",37,227106.19332971433,296
"-2",45,139389.2345300841,199
"-2",-27,262878.25867540756,320
"-2",-31,251641.3916128051,311
"-2",41,194627.46507606472,260
"-2",40,199160.82557338712,265
"-2",48,187990.9212222621,261
"-2",16,830208.2096680673,996
"-2",-12,447777.1644721783,562
"-2",25,857825.5283995906,1015
"-2",-9,493932.7194435881,605
"-2",39,177844.5159595463,240
"-2",20,813509.6485584412,959
"-2",13,922647.1831577487,1098
"-2",-40,181270.2215376158,237
"-2",-24,180089.16861515434,223
"-2",-3,665288.5431621087,783
"-2",-32,275713.46920202236,339
"-2",-8,455454.72446738183,551
"-2",8,932589.6450042229,1110
"-2",-6,468615.6307171991,558
"-2",10,907801.800010346,1078
"-2",31,626666.5254258438,738
"-2",-47,234662.2835774691,307
"-2",-17,182582.63982117633,240
"-2",49,200442.96652682638,276
"-2",-26,269706.94968861726,328
"-2",-22,116023.72553269945,151
"-2",36,233139.28977324913,294
"-2",-21,116209.06715235702,154
"-2",-48,251605.72801492378,323
"-2",-4,571661.5033670944,666
"-2",30,703161.1459620664,824
"-2",0,722666.3297744656,851
"-2",38,195044.33254790786,258
"-2",-18,173256.44847745058,227
"-2",27,863383.3512065611,1017
"-2",9,926602.1953789467,1102
"-2",44,129241.75993216563,191
"-2",24,836522.6596090476,988
"-2",46,156325.35058023265,220
"-2",-7,471618.4638800704,570
"-2",-14,271135.91098041285,341
"-2",-10,467261.7297210667,585
"-2",32,492900.32456154685,587
"-2",-16,227551.48794475972,295
"-2",-49,289340.10858925915,363
"-2",-23,133736.92416553324,169
"-2",-29,251660.9500713996,309
"-2",-1,700436.2242500924,822
"-2",6,905016.7527720731,1070
"-2",7,938532.2260503455,1122
"-2",-42,194025.51485385164,256
"-2",21,802090.952159224,938
"-2",43,159324.64673585934,229
"-2",15,844248.2899137934,1011
"-2",28,849865.3996987845,998
"-2",-46,226812.362943769,306
"-2",-44,196050.63795418284,269
"-2",12,915952.742045996,1090
"-2",-25,287158.8841334067,349
"-2",29,768372.08331629,895
"-2",-15,232823.3530596757,295
"-2",3,745954.4804269589,874
"-2",-38,173231.31846976612,230
"-2",23,829015.9509144848,973
"-2",17,839474.0340215723,1008
"-2",-36,135657.3663653346,185
"-2",47,171013.9010801606,240
"-2",42,180073.3028399499,248
"-2",11,909265.957929279,1081
"-2",2,735975.0074694166,864
"-2",34,320920.7409116465,396
"-2",1,737606.090207958,871
"-2",18,821913.2369981733,980
"-2",-45,203601.12937245815,278
"-2",-5,494157.78854364646,578
"-2",4,810927.5098321176,951
"-2",-39,183060.9387742036,242
"-2",-33,239636.64660974903,298
"-2",26,863243.4713878891,1022
"-1",15,833074.4112735218,1004
"-1",-44,182468.28015233026,252
"-1",-18,217261.5070870023,276
"-1",12,926639.8039402178,1103
"-1",3,774502.3058051371,907
"-1",-19,169956.99724154506,223
"-1",22,794404.4501043169,929
"-1",-24,249904.36400303882,302
"-1",9,912210.6664001696,1083
"-1",-16,310150.84185441054,388
"-1",-29,272581.1310101773,333
"-1",-11,529531.2014800409,661
"-1",21,805891.0109010853,947
"-1",34,369774.4656180678,451
"-1",43,185952.66019385555,260
"-1",18,805803.2867659108,959
"-1",-42,198930.94800524064,253
"-1",37,230505.77178067996,293
"-1",20,803477.7924053359,946
"-1",-2,653606.3872128894,764
"-1",36,248050.50463692503,307
"-1",-17,221542.20764916655,282
"-1",-35,182092.463652938,233
"-1",6,908037.7649705348,1070
"-1",32,538025.9926243058,639
"-1",-45,215645.50888785443,293
"-1",-26,279816.72830155824,342
"-1",-13,371888.1600164545,466
"-1",11,915810.3312097358,1087
"-1",17,821621.9044403646,987
"-1",27,858689.5388948711,1015
"-1",4,834976.1184050605,980
"-1",-34,190502.56957313902,243
"-1",-7,492560.5660925224,591
"-1",-49,277049.27040581,347
"-1",45,170661.78763559964,239
"-1",42,180898.294215686,247
"-1",28,850177.0137805981,1002
"-1",0,717633.203816746,846
"-1",-33,237584.3179458737,297
"-1",33,416823.18347253226,500
"-1",35,287958.00330941007,350
"-1",5,871944.990891266,1027
"-1",-43,189907.9921847165,257
"-1",16,806178.3492077579,970
"-1",39,228824.3114274351,296
"-1",-14,326318.9059760555,403
"-1",-5,530528.1470636813,620
"-1",-20,103178.74214270069,136
"-1",-6,482420.545674943,570
"-1",-4,595036.3602704002,696
"-1",31,609303.4388264156,720
"-1",25,841957.0664680027,997
"-1",-23,165721.26140079208,205
"-1",10,918001.4024069334,1089
"-1",-15,308181.89819327125,379
"-1",-8,481994.29724369827,580
"-1",14,874818.5506198177,1050
"-1",-3,631356.9050273773,740
"-1",-46,229854.6429415256,312
"-1",-37,176352.42293857297,229
"-1",49,192245.38798816633,264
"-1",-32,256087.62864541463,315
"-1",38,207794.71290871425,269
"-1",-36,180164.66570242585,232
"-1",7,928537.3208223432,1106
"-1",-38,169494.03147977177,222
"-1",-28,255389.82997859654,312
"-1",-31,230761.03080640678,287
"-1",-40,138184.07090712493,187
"-1",29,787853.2616259003,922
"-1",48,181638.16662599525,250
"-1",24,827982.9478733196,979
"-1",-39,155926.22056256584,209
"-1",-9,508043.6296443304,617
"-1",-47,228287.02792422735,302
"-1",-22,126998.83426952486,164
"-1",-21,91870.36498685967,124
"-1",46,170604.57821416378,236
"-1",-25,263078.71293217817,319
"-1",-27,274499.22770882276,335
"-1",13,868094.534937013,1036
"-1",44,156609.51797841562,225
"-1",40,258543.06334042677,330
"-1",-1,681974.6740341122,799
"-1",2,742443.4961280102,871
"-1",-30,238678.33280418467,298
"-1",8,920354.0892775089,1093
"-1",23,813040.0096897958,955
"-1",26,863528.319783827,1024
"-1",-48,236967.25788966613,303
"-1",30,676709.8612661883,797
"-1",41,211117.43103474317,277
"-1",-41,136567.7449312994,180
"-1",19,798059.8079022546,941
"-1",47,179699.1347055704,242
"-1",-12,471218.92444431677,592
"-1",-10,561133.2435574499,693
"-1",1,732510.8763041578,863
0,49,157972.6095058093,221
0,28,828225.0866358975,976
0,17,811528.402163673,977
0,10,908163.8842865687,1079
0,-9,504178.63327946025,613
0,-36,167466.90504034297,217
0,36,240701.18924418377,298
0,-8,460026.7488663048,555
0,42,214418.49789442384,286
0,-44,180779.31516676056,246
0,-32,133633.96032735295,179
0,-35,177909.2336510484,229
0,15,867826.5619654354,1050
0,38,240963.94925124937,312
0,48,179819.04579842853,243
0,-46,215073.25427656068,291
0,7,898406.5012735337,1068
0,50,155777.50420923092,222
0,23,797336.4336521736,932
0,-7,431723.36190431163,519
0,-6,518074.2661118419,611
0,13,879568.0188966835,1054
0,16,852063.910294279,1035
0,41,214916.5305870148,279
0,-34,135009.2636721205,182
0,-49,254774.91739927896,322
0,6,871072.5456433189,1024
0,-31,170874.94403143262,220
0,-26,267700.8923662233,328
0,35,291881.63178502274,352
0,9,904383.9906397443,1075
0,32,501727.37520825694,595
0,11,921915.6995376884,1096
0,3,827192.2025296527,972
0,-22,190124.04016498404,235
0,-39,135799.51490828826,183
0,-40,138340.1623103404,184
0,44,204569.38643172907,283
0,31,605170.8467128823,708
0,-11,537122.1359211099,669
0,-18,215689.7419565002,276
0,8,895700.1965672232,1061
0,27,844891.6194298917,996
0,30,673766.4684489629,788
0,-24,250258.6843647711,303
0,19,799834.9675475269,948
0,-10,509700.7582117735,629
0,29,757083.357432672,886
0,12,865997.8519373953,1034
0,-30,188347.15252809811,239
0,18,798559.1600013751,953
0,-45,182714.42037203335,247
0,-2,653378.8281884572,761
0,-29,194251.44069690004,245
0,-42,136892.1161293446,180
0,-12,489003.91736274044,613
0,-13,413841.06301635026,518
0,4,852297.8151904714,1001
0,40,193571.17994491573,254
0,-4,583227.5424513173,679
0,-25,260639.9580417166,319
0,14,885646.579880044,1065
0,-3,622359.3962277306,726
0,-21,123020.4835445728,159
0,-37,152895.08919201844,202
0,-28,216161.52727863065,272
0,-19,157086.73977729797,205
0,25,824896.6526558645,972
0,-23,253719.9991852771,307
0,20,806270.9627945647,953
0,34,372109.7168417207,450
0,-38,128394.3035731563,174
0,45,201683.34502701904,278
0,-15,361541.0870607634,441
0,-48,226774.8368455653,287
0,21,792332.3074572505,931
0,22,801010.1901029967,936
0,-5,548333.2161930266,641
0,-20,113795.32958322257,149
0,-16,324133.21476500115,398
0,33,419153.66197344265,500
0,-17,268343.00476112147,336
0,37,230289.80198297816,293
0,5,890022.693429388,1050
0,1,735166.7508779847,866
0,-47,219179.82788298646,287
0,46,205038.70742012822,279
0,24,819033.1250672211,964
0,47,184331.67020501554,247
0,39,214175.70398138443,279
0,-33,130942.79757957264,180
0,2,782879.0281898527,921
0,-27,259723.0260548319,322
0,26,845016.8186918172,998
0,-14,366580.3107340188,456
0,-1,675648.9240781567,790
0,0,704459.2268105077,828
0,-43,165150.66406102676,221
0,-50,299528.04852945445,375
0,-41,132924.5716641497,175
0,43,189963.46036968476,262
1,-14,383295.52369056735,479
1,-7,489648.0430234937,591
1,-33,131527.02082357317,180
1,-27,175678.9112279235,224
1,6,852877.9546469471,1001
1,2,785135.6637293997,921
1,-21,128458.99553823826,165
1,-36,119590.16657069851,162
1,-38,120801.84617768042,163
1,16,915825.574849903,1121
1,41,176951.02383300444,236
1,-1,676447.0813399154,790
1,-19,208610.9798944201,268
1,7,882171.3844704042,1048
1,-10,439793.25748423435,546
1,-4,571994.6270306461,668
1,35,274194.8228230342,332
1,27,828586.4039655435,973
1,23,796932.0636259549,928
1,39,230022.28238251666,299
1,49,151122.9137118401,212
1,25,821066.2230742603,967
1,19,810553.0267874865,966
1,28,822557.605038478,968
1,-5,515810.9929536668,605
1,-40,132771.23587664592,177
1,-34,125101.61129081725,172
1,20,794748.3443297687,941
1,26,834653.3930652568,985
1,-28,194459.4258313822,248
1,-43,124520.67196267548,168
1,24,806677.8121735045,948
1,31,579138.9433478772,679
1,-13,415702.18644303567,522
1,-12,450189.8515342073,561
1,44,268614.63233850576,361
1,0,706514.7080115619,829
1,-30,148418.69957980112,193
1,-35,117248.20262659114,161
1,-32,133953.4642718117,178
1,3,830531.8083347174,976
1,-22,143672.08640583107,180
1,22,799756.0249129997,933
1,8,857330.0150350323,1013
1,-24,230124.44737773165,280
1,4,874475.4327314906,1030
1,-6,503494.7214071963,598
1,38,265253.68843786814,342
1,-11,475572.74183328415,587
1,-44,148768.76546752284,202
1,-25,225723.80815090242,279
1,13,885731.6058232129,1063
1,11,876851.3741536514,1044
1,15,927005.3474658051,1125
1,-39,129670.43543939896,174
1,-9,476062.12733584,588
1,17,836634.1354088796,1007
1,47,189703.6472114795,255
1,1,743993.4217704114,874
1,-46,199201.95799021327,267
1,37,239292.50395377172,303
1,10,904954.8451023223,1077
1,-48,234594.89460939128,298
1,33,423217.5119125657,507
1,12,881699.4293753112,1056
1,-20,157324.15534200266,202
1,-2,642913.1074033277,748
1,-8,469115.81461984443,575
1,-17,266325.3383815766,333
1,9,881811.1429467918,1047
1,-18,263054.5322870574,334
1,-29,197982.44255259458,253
1,-49,283605.5329249845,354
1,-23,199399.69220850972,242
1,46,221639.4619292308,302
1,48,141993.5511184472,198
1,34,356296.6187714249,432
1,5,862323.0176333544,1016
1,30,662711.4473351504,774
1,-31,143225.00148278585,190
1,-42,121026.24679486993,161
1,18,806072.7040584378,967
1,36,236635.4386220027,296
1,-3,611770.4150649017,713
1,-15,346289.9138727226,436
1,-45,183268.50260853674,246
1,-37,117821.07376272822,160
1,42,226849.10090910594,301
1,32,492088.0667212108,583
1,21,786079.4643041929,926
1,29,740661.6621912979,868
1,-41,135583.10500755467,180
1,-47,224654.46231545476,289
1,14,899968.9107395067,1085
1,43,202799.71703836293,280
1,40,205085.78726003467,268
1,45,242781.98262268843,328
1,-26,192892.34830489583,241
1,-16,308453.7856291127,380
2,0,706050.9170528051,828
2,7,838198.6343148533,989
2,-1,679464.8900864631,793
2,47,168078.51425314997,232
2,26,803463.3924081604,942
2,-42,155602.50847338137,203
2,13,908370.2723035198,1093
2,25,796196.0142114346,934
2,-29,179541.3847955749,230
2,32,465339.28748430475,554
2,-4,567846.4174379974,665
2,35,257655.4676079147,314
2,-38,117285.92647125863,157
2,-31,185501.8169666277,237
2,-30,187726.59644596474,239
2,20,780611.4932937139,928
2,19,815875.246584532,978
2,-39,116593.19473686279,156
2,-10,400377.48611621745,498
2,-23,76223.62597240896,101
2,-18,275447.89640042605,350
2,43,265218.9128966174,354
2,15,968160.8859244634,1182
2,-28,168025.93400132263,217
2,31,585386.849950989,690
2,49,152597.28935952365,211
2,34,310978.22446537367,376
2,24,798497.0561961156,937
2,38,275423.7619837276,354
2,3,822134.1872564751,969
2,-16,232958.16783198793,299
2,-20,145524.37290889135,194
2,-7,529463.6885745144,642
2,18,835395.5909817452,1005
2,17,880550.3322051525,1066
2,42,224600.06549235448,298
2,-26,155542.09712135495,200
2,-47,234560.9311865788,293
2,-35,156236.76669219253,208
2,-45,153137.27555921295,206
2,-43,135743.60174803817,174
2,-27,157820.25696586265,203
2,5,820969.9555758953,964
2,21,772479.6449307927,911
2,-8,498147.20612517867,612
2,44,247721.55769636383,335
2,-32,168632.96924302238,217
2,2,749724.0437844723,877
2,45,248389.17679762427,338
2,-5,533362.1615555148,626
2,-34,167196.14339836544,223
2,-22,117998.94809027525,153
2,27,817684.060128687,960
2,-17,254659.99822203314,324
2,-37,118808.7823282569,160
2,10,863642.4302268794,1025
2,-19,202553.82523215853,261
2,-33,177214.43876753026,236
2,48,134848.27489735532,193
2,40,217713.92846590592,285
2,12,901889.9190274364,1084
2,-6,501606.99135701143,597
2,-2,642784.4553970379,747
2,-46,226645.54016166826,296
2,46,217375.27944789646,299
2,-24,85958.32505660661,115
2,28,846907.4841234442,995
2,22,783064.2787928662,914
2,-41,137173.56790116866,180
2,4,827954.9296447589,974
2,30,672821.7503453423,791
2,6,833697.7830077535,977
2,-36,124172.92019612131,166
2,-9,466699.11820952775,577
2,-25,96242.14504838834,130
2,-15,282133.2851635379,362
2,36,235147.5609375343,294
2,1,726766.5491045639,853
2,-13,416273.89457087894,526
2,23,822034.9035648872,960
2,-48,306698.7826021103,377
2,-14,323897.39821113966,412
2,-40,126705.89866618325,167
2,-3,603551.7819029925,702
2,41,221158.96409619908,294
2,-49,354312.51972852537,439
2,8,842703.7642385468,991
2,33,375903.8799915623,451
2,-21,120857.44961607136,162
2,14,929066.0691342014,1123
2,37,258271.51681842288,327
2,-11,368966.3163524554,459
2,-44,152134.2385640728,200
2,39,235498.6149766461,307
2,29,754052.2827505205,884
2,11,861551.4566178293,1026
2,16,977974.1353833172,1196
2,-12,368799.989393737,459
2,9,865250.3919078263,1025
3,4,782005.4621282804,920
3,45,242646.72601964866,330
3,-27,148003.68988343567,191
3,35,271411.0596642646,333
3,31,579413.2710090523,684
3,17,972543.3260349211,1181
3,-19,177143.52465766427,233
3,-13,321486.6264606386,407
3,37,256834.77987621003,326
3,-11,344216.61300873396,430
3,9,852643.9623742688,1009
3,20,836552.0223402574,994
3,-31,182616.7300932601,231
3,-36,142219.78817161478,184
3,40,240280.9515595118,314
3,-30,161924.71068620274,206
3,-16,228535.71467049813,295
3,-46,227562.558724081,289
3,49,172857.30162688636,238
3,18,932195.3799195213,1127
3,-15,235464.7348704468,308
3,-2,638999.7020409207,742
3,47,175907.80255833504,245
3,12,891906.335438211,1070
3,-40,134625.59936642396,175
3,-24,66005.26182930879,96
3,-49,395579.17414573056,485
3,-43,173707.23238380038,221
3,39,252920.6831420739,330
3,-25,83190.72532688001,114
3,-23,57384.11449572704,87
3,22,759882.3249581861,888
3,-22,63488.66594892675,97
3,-21,69345.98338043211,107
3,6,787527.9257041885,918
3,11,853407.6642806756,1015
3,-8,503724.887211876,614
3,-45,195908.93595276997,250
3,44,250675.82876449235,337
3,38,250372.4206449035,322
3,25,786455.3111146819,921
3,-39,120637.49104100329,159
3,-38,121017.51380060063,160
3,-1,685202.3988272992,804
3,-9,441624.8944110877,542
3,7,820506.1729930444,966
3,-12,314825.0839224045,396
3,-5,536135.2718390676,634
3,-29,158920.05383884226,205
3,-41,156050.04747500017,201
3,-7,534948.4051499146,650
3,32,430940.6983787863,509
3,26,778914.8998886886,911
3,5,781931.0445600987,918
3,1,707810.9090211629,830
3,0,689252.3625071378,812
3,-47,264163.3046360077,322
3,-14,280046.7123445946,365
3,-6,534689.7265079524,642
3,-32,186939.40530662664,238
3,46,266216.24951563,361
3,48,147712.70642760964,212
3,24,809761.374565952,951
3,-20,153067.4105346082,204
3,-44,162172.6106440311,206
3,34,288094.5244390523,347
3,33,334268.7505001291,397
3,28,837410.489368825,982
3,43,282779.13558767317,367
3,-37,120987.82897852454,160
3,8,826140.4930921894,969
3,-42,163316.49886064927,213
3,23,807692.8693516285,945
3,-33,206496.13450718837,270
3,2,711463.2581849811,833
3,42,262087.68902921258,340
3,13,935852.8625417964,1130
3,3,748719.5922929092,877
3,-28,154851.06658716008,201
3,15,993545.4014829735,1214
3,-48,356269.7202685455,434
3,41,251102.65490075573,326
3,14,961927.306895355,1167
3,-17,244152.70870206287,316
3,16,988110.6654707438,1207
3,30,697217.1679317004,824
3,-18,235252.70554580152,306
3,-3,582047.432744241,679
3,-34,206608.25015446605,271
3,19,878138.7263676228,1054
3,-35,195877.21649268735,255
3,-10,373457.24576579867,465
3,27,798146.7191320236,932
3,-26,101007.41810972999,137
3,-4,564981.6962559761,663
3,21,816338.9038048883,959
3,10,849213.2331173806,1008
3,29,776212.8172336131,910
3,36,237966.9654839848,299
4,29,789356.9589187913,921
4,18,969757.3280231372,1176
4,-31,167504.88185779043,212
4,-2,566911.5270684204,660
4,23,779296.358503154,913
4,6,767894.8003306922,897
4,32,443714.3848635154,519
4,2,749463.4730888533,880
4,43,216707.1709640668,288
4,19,923924.8496827178,1104
4,-1,625196.8104192626,737
4,1,708842.9392557337,834
4,8,819051.6013976722,963
4,-26,92406.26473684926,128
4,-39,136546.26504542783,176
4,44,250193.51258043305,332
4,13,939897.0401438242,1134
4,33,373578.45179171173,441
4,-43,172487.10713502805,221
4,-4,554254.4505364788,653
4,17,990308.587539677,1208
4,25,812471.5180632916,953
4,-10,340260.8350580147,421
4,-20,119461.60716500712,166
4,11,885972.3398211978,1059
4,12,917190.0349131462,1103
4,38,253156.4252429039,324
4,41,219147.50030715438,285
4,14,977970.0526814903,1189
4,-3,567225.1942776984,663
4,-46,175381.77725020944,223
4,20,874460.8378326645,1037
4,31,550074.4295382691,648
4,-11,296147.532928573,375
4,21,862038.2266845581,1019
4,-47,229431.62493980138,282
4,-13,288448.89075645315,371
4,26,795624.5315871378,929
4,47,173511.92575457413,245
4,4,818066.332141557,966
4,-45,149645.2612901032,191
4,-19,177677.60805323513,236
4,3,759270.2385387061,890
4,-48,304529.4409494177,367
4,49,147626.24718200788,214
4,-30,179948.05922178243,228
4,46,210616.96908084906,295
4,-44,140444.32498936445,182
4,-6,523007.30882926803,629
4,42,226765.64946963568,297
4,-25,56163.2114207536,80
4,-18,226610.46187251384,296
4,7,773572.7647387355,906
4,15,1003292.2720604679,1226
4,34,296378.3391766553,357
4,24,836571.8526546371,985
4,-36,225721.03607375675,282
4,-12,269833.4041416924,348
4,16,994948.3553736691,1216
4,28,817848.6718976202,956
4,-22,68461.28841229867,105
4,-37,134093.28179242092,173
4,-27,123444.57248570486,163
4,40,255505.8774484399,335
4,-49,384629.3431764815,470
4,27,802107.1921209856,935
4,-33,252742.3524046386,327
4,-28,195116.35777843284,248
4,-23,67057.99560247146,102
4,35,263937.24534789356,324
4,-5,550109.3714776958,656
4,-42,174620.14080485757,227
4,-32,191923.09335242902,241
4,0,693538.7791606145,823
4,-8,467032.5815260704,568
4,30,749964.0091237309,886
4,-17,248495.0694424436,322
4,-40,141396.11538274187,184
4,5,784843.2354619377,922
4,-7,569478.0573867307,691
4,-15,254373.6199599866,330
4,45,212577.39880588287,290
4,39,251989.9350510489,328
4,10,850787.5345846012,1009
4,-38,122573.88665430131,159
4,-21,85083.63606363632,127
4,9,850681.9071370299,1007
4,-41,148706.08754381503,193
4,-16,252639.37259935422,325
4,-14,268906.43184252223,354
4,-34,225967.28394357514,292
4,22,839392.4069964413,986
4,37,257627.67984090414,328
4,-24,66055.06376587115,99
4,-35,211168.71138835448,270
4,48,155039.7226893903,222
4,36,249823.8002420764,313
4,-9,419306.92935015523,512
4,-29,196358.33725838122,248
5,37,250537.54932728875,320
5,-41,159685.4450210344,207
5,-13,291918.44649127085,378
5,4,830287.1240832822,982
5,23,824043.8463444748,972
5,-26,149767.9102515506,196
5,30,721293.6644075748,852
5,-45,124943.10477909005,164
5,-32,201383.72107574882,248
5,43,199507.33471098958,266
5,33,361060.6365325711,427
5,31,551529.0820227065,648
5,15,996770.414949526,1217
5,-5,615785.0430158777,730
5,2,773234.1693666368,915
5,12,919552.2009474362,1104
5,-24,77472.12484220268,113
5,-38,152715.83067047983,194
5,-20,156055.721911567,206
5,-42,176068.68786019128,228
5,-14,297544.6856996995,390
5,3,783838.9057702873,922
5,-48,214428.4698351089,265
5,22,848173.7691406842,1002
5,1,759739.6980820593,905
5,35,287112.48048399313,351
5,42,219528.9211963742,289
5,19,921151.5571756115,1100
5,-31,203233.62414259292,255
5,28,777761.3208158036,908
5,-1,636670.3951782194,755
5,40,241901.3579349137,316
5,-4,629609.762113741,746
5,25,851533.8133885806,1000
5,-27,169454.43771585688,221
5,-23,76393.20534676114,114
5,-19,169179.0570892657,224
5,49,180290.26804618852,256
5,29,773855.8731392217,908
5,36,263532.0130545122,330
5,-44,123997.6718404491,166
5,-36,221760.09602019563,278
5,-6,567790.2298373097,680
5,41,230808.0096702429,299
5,-17,233203.98019278856,305
5,-29,228000.68026657403,287
5,-47,178394.74296808688,225
5,-11,273758.87253272,351
5,-22,72812.75862959298,108
5,14,993612.1657148232,1211
5,18,977597.2840193119,1186
5,24,801775.0743013255,939
5,16,1001347.8557119267,1226
5,38,233780.4128032247,300
5,-30,233819.77649709515,295
5,-2,574109.1325257794,672
5,-3,572951.2546242118,672
5,-8,476376.5215317006,575
5,-34,276724.5593758819,347
5,7,782389.6365336494,912
5,48,162507.1728784641,234
5,-16,241645.37450288972,314
5,-28,198108.09087844694,254
5,17,1004122.3861170938,1229
5,0,685824.9249495752,816
5,20,915862.4784478525,1089
5,-39,126182.40907635835,163
5,-9,418920.159033639,505
5,47,160001.36056211978,230
5,-40,153390.69399198747,200
5,-35,260363.74098671472,328
5,-33,221501.076474567,288
5,34,318070.82988006895,382
5,10,906465.0075877482,1077
5,13,931298.4219521943,1123
5,-21,81013.35654489738,120
5,-46,141656.94324790922,183
5,-49,284746.0495054859,346
5,-15,253137.2072247936,328
5,-7,530696.276274851,637
5,27,785629.059763981,916
5,32,430432.35086106026,503
5,-43,130568.91022068565,172
5,9,877819.8866934405,1041
5,26,809579.4647327678,946
5,-18,187001.81042367034,250
5,5,821802.7873449738,967
5,6,777133.7892230152,905
5,-10,348514.0735371621,428
5,46,179293.6790762105,256
5,11,926211.2785568216,1108
5,-37,181051.97335626895,227
5,-12,272428.33710498636,352
5,-25,80990.31288460823,114
5,45,165154.26386638504,235
5,21,877808.9932895495,1040
5,44,164078.63557727716,227
5,8,810103.0250370955,948
5,39,239361.16042629548,311
6,3,813080.2163549738,962
6,-26,203221.30082605628,261
6,25,781224.977269129,912
6,-1,655463.3020944403,783
6,45,137507.7219672174,200
6,44,124576.7918515807,179
6,26,807306.8273593435,945
6,14,998399.6314102962,1218
6,4,828648.2074426025,979
6,-42,138140.55792321265,184
6,-40,165272.45579014838,212
6,-25,179729.8432451571,229
6,-33,264279.8062367383,335
6,20,875947.6678352727,1048
6,-32,240278.467892959,294
6,15,996705.0337130869,1217
6,8,826009.7544175676,965
6,39,216416.451901026,282
6,-30,230536.64995714722,293
6,28,749281.0077533604,875
6,-7,519285.8778464088,620
6,37,234415.86627074776,301
6,17,1001848.9169796808,1226
6,13,938188.8543845316,1131
6,21,853529.1295328162,1016
