pxcor,pycor,Radiation,FullSunlight
0,47,157597.27130760282,1
0,18,382973.2177564118,178
0,11,475918.9835522454,304
0,-30,220637.45007050576,97
0,43,188709.93241464839,0
0,-11,143777.20175721383,0
0,-23,217396.694970695,80
0,35,176048.8196557006,0
0,27,289471.7174899993,120
0,-43,129850.02868220254,0
0,48,146948.82200632352,4
1,33,173518.65157209465,2
1,-27,253924.4487821067,110
1,36,181304.8858121682,24
1,-16,153845.34818507178,4
1,-48,122606.38953961218,0
1,43,173360.7539814392,0
1,-42,144910.56817075936,0
1,19,380921.156778081,195
1,21,307582.86136156745,117
1,7,350173.01212989504,173
1,-44,112824.91703541222,0
1,11,471837.3606428379,306
1,29,217224.52100899944,37
1,-38,148800.890742428,37
1,40,167678.65270582403,9
1,12,491481.42948554753,329
1,22,293947.5215308328,72
1,-25,289942.3402767421,154
1,-31,180211.71775360405,65
1,1,262148.7650728765,129
1,-33,168796.32557541094,57
1,-30,203837.76170233305,72
1,17,423658.0285501773,208
1,0,223070.45827313556,105
1,42,189137.64491978084,0
1,-1,212206.43104175295,101
1,18,395529.24406192615,187
1,-5,144877.08607542998,26
1,-8,134456.43311851425,0
1,-23,237215.0629842334,99
1,-46,110170.98834420044,0
1,23,272261.06132367573,51
1,-43,132627.2011827345,0
1,9,418395.6171383943,255
1,13,507773.73245697905,340
1,48,157898.79099144548,0
1,-2,208937.0996564433,88
1,-32,165535.34327308845,61
1,-4,162276.76123942924,55
1,-47,121665.48637114446,0
1,16,445054.24771076423,247
1,-36,124168.71900679693,0
1,-11,140783.9777677734,3
1,-10,133957.20721422017,1
1,46,161188.1408791943,2
1,-39,149293.24819691302,33
1,-14,130397.55610128006,6
1,-3,194036.53437942546,74
1,-24,271213.7390906401,148
1,4,289601.64019034023,102
1,-34,153655.22981036923,37
1,37,195286.33530235506,91
1,41,192467.80540596767,4
1,27,321147.963539039,171
1,-26,270906.9732300868,133
1,24,292921.78379268985,107
1,-41,170733.69326338245,42
1,10,450104.0336740378,282
1,-22,195576.33282250186,31
1,44,164072.53335052842,0
1,25,305352.97203597246,115
1,15,484653.88099749404,310
1,-9,130032.12137423239,0
1,-29,216847.5873871056,81
1,49,151087.94708914016,0
1,39,163737.35276572814,14
1,47,154138.17340686868,5
1,-37,126330.21104689519,2
1,35,171931.74817333606,0
1,20,347887.40299994865,170
1,-40,172771.24985300476,67
1,6,329760.38908664335,131
1,-12,134169.39637194318,3
1,-7,136796.22431438204,0
1,3,282366.3494191505,115
1,14,538399.2924680337,383
1,31,185018.41770678965,9
1,-20,161627.14108220473,12
1,-45,104975.83778336212,0
1,8,392649.188011876,222
1,2,297420.9502149284,162
1,30,204166.54442253022,16
1,34,173221.09436822834,1
1,-17,159374.5105391606,5
1,-21,173210.40080443412,16
1,32,180135.9007423418,6
1,-6,130149.87835720886,0
1,5,310966.79985067475,105
1,38,180765.1105713172,34
1,-18,164253.01605171803,6
1,-13,125183.81852789674,3
1,-15,134510.35008413627,4
1,-49,128050.90007253228,4
1,28,252546.95999530796,88
1,-35,125800.04163453764,0
1,-19,170384.44610454873,9
1,26,337908.77544931916,168
1,45,175105.0164111874,10
1,-28,225471.69672230384,91
2,-7,142725.2230937887,0
2,43,169556.29432890992,0
2,0,228593.2990363934,98
2,11,473648.6748541735,316
2,-2,149187.93657496,0
2,31,189611.35854379457,15
2,8,413622.49931823154,256
2,5,384208.8940813006,214
2,-25,258748.2046521157,120
2,38,205215.35622668278,70
2,26,355308.88261237607,188
2,16,480123.8820844051,287
2,-31,155960.76617746102,37
2,-38,137454.88911398998,9
2,-10,129191.23287716396,1
2,-14,128082.75204808394,14
2,-23,223597.8457331235,54
2,24,310180.33316453494,112
2,-20,177248.16528952657,21
2,-44,114890.36990299035,0
2,-16,143146.25837408594,17
2,2,302854.8194397169,161
2,-19,182761.33402837694,21
2,-40,168934.09562855712,58
2,-15,131794.62144780078,15
2,10,448537.90477260447,296
2,12,488074.3325766475,333
2,-26,256702.1388903463,118
2,-43,133454.20441471285,15
2,-24,262772.30934623996,119
2,17,474841.1657455113,279
2,-12,127359.92423478207,10
2,-36,126873.88762413495,0
2,-28,239711.33877154064,102
2,-6,127723.78736229877,0
2,-22,210511.47211500985,38
2,18,424554.0581780418,226
2,36,203371.63446259394,47
2,-17,166881.04271353557,18
2,37,199284.94698214895,73
2,35,184864.46663085313,0
2,-18,178732.51157537915,22
2,-45,115701.36395873902,0
2,-8,144437.59089431333,0
2,13,516051.9771095922,362
2,39,178095.6873308604,19
2,-29,195313.87094066723,57
2,9,434083.157000992,278
2,7,388831.3297692969,232
2,-32,136955.55103494407,0
2,49,172515.04133247395,21
2,-27,255577.8274497808,115
2,-30,176447.34893988757,55
2,-9,132071.93074879632,0
2,48,218065.05970788622,61
2,30,218146.12097994448,41
2,44,161162.0510325793,0
2,15,472568.9927808827,311
2,40,169627.79365229644,11
2,33,190623.6764013878,3
2,-3,149674.42290091002,0
2,46,186749.05696562296,36
2,23,328984.32730070036,106
2,27,320814.0579762643,160
2,-4,118479.25336995498,0
2,-41,198341.79923684272,99
2,-34,122637.90199336162,0
2,3,319654.7673644853,182
2,-46,112064.83014290899,0
2,4,351998.64083821286,200
2,20,353987.1079790686,174
2,45,173769.53521743361,11
2,32,185622.50979277858,5
2,-1,195519.89958571273,56
2,34,178327.2374258556,1
2,-39,135967.12433189293,24
2,-11,131558.30534929418,5
2,-35,114580.3202924614,0
2,29,233212.95651663723,78
2,-13,128591.69014734778,13
2,47,220372.75750229426,77
2,22,310295.49617073825,82
2,-47,118871.86793413354,0
2,19,398163.7849103674,216
2,21,324731.0202035363,130
2,41,170148.45774290382,5
2,1,266303.64907855145,115
2,-33,130295.46189969365,0
2,42,179864.02994053395,1
2,6,397908.16447471175,226
2,25,347307.1189559214,160
2,-37,129440.79007348644,0
2,14,523468.04757578386,380
2,-49,129384.99031368461,0
2,-48,124687.67321123021,0
2,-21,201800.14875527503,27
2,-5,116408.43306852951,0
2,-42,182607.14443715118,69
2,28,296162.62313997006,139
3,-29,197107.1688921816,60
3,-20,187712.26154410545,34
3,-40,206182.56457674297,99
3,26,297476.8758322238,101
3,13,538508.2611392271,400
3,15,486370.0518450905,334
3,5,385718.2318745394,221
3,-1,162041.37112154378,0
3,24,308669.8232069876,75
3,-2,164761.80274520486,0
3,-26,255820.95581288796,126
3,-4,150877.8462330397,12
3,29,248814.6158968722,83
3,20,405145.37141855346,230
3,48,206410.26225830155,61
3,39,176795.37721711464,36
3,-11,131246.91887238008,7
3,-12,129974.43627961523,11
3,-21,202909.3205707507,44
3,28,289760.9319741,123
3,-44,104007.45129982653,0
3,-33,147365.9427517925,0
3,4,365157.1783833224,199
3,8,429185.2108181321,281
3,-42,201244.9952510795,104
3,12,522361.7833930721,376
3,-43,158814.9133375869,68
3,7,396118.3320211883,238
3,-5,124153.18115550562,0
3,-14,128500.16679958504,19
3,49,151893.5440831447,13
3,36,202408.13246778722,53
3,-7,136429.77881696308,0
3,1,242369.60847195436,78
3,42,154643.2252432851,3
3,47,207054.93043305885,59
3,14,541887.423721546,420
3,-47,122648.88228745283,0
3,-32,130674.84421132073,0
3,-24,248791.69011546596,103
3,27,296020.4275793885,114
3,-49,136722.35784171722,0
3,44,168078.44432344323,0
3,-18,175719.84272521717,26
3,6,398781.9856995509,232
3,-15,145311.9802152545,23
3,-17,171094.84049224688,25
3,-36,139778.804602851,0
3,-10,138803.6080330882,3
3,2,290494.36491100787,141
3,18,441938.47198848677,280
3,33,197410.75435400245,11
3,-48,128214.85608419645,0
3,-3,187427.37864557057,38
3,3,324063.0712074645,173
3,-22,215170.69776838375,58
3,37,185157.41932768337,27
3,21,415203.58423338126,234
3,35,210394.64104032534,49
3,31,226520.73747590004,33
3,45,185244.6694170792,34
3,-38,154328.21923372225,50
3,43,151433.80102565786,0
3,25,294072.9363373794,80
3,-41,235357.29914343118,150
3,32,211666.19047143,20
3,10,466506.18567594385,331
3,-31,118987.09757332066,0
3,40,172044.94738883813,14
3,-27,275820.0779574898,147
3,-6,120887.31809326456,0
3,-8,146580.64855987296,0
3,-13,135380.17932208255,17
3,41,161248.6736758904,5
3,17,456646.2744779945,282
3,22,386256.73878739646,179
3,-25,258931.54938308187,123
3,-35,140790.18230259934,0
3,-30,133130.30882966588,0
3,16,463203.9185952351,298
3,-39,195406.79587419145,101
3,19,432020.89939944784,273
3,-9,139656.6802782574,0
3,-19,189495.27621009422,30
3,-45,122728.55901237199,0
3,-28,260809.5687009368,128
3,9,445797.83193755744,309
3,38,180400.84762808666,32
3,-23,230780.88732455295,78
3,46,193825.35109481544,60
3,0,210345.2148762748,44
3,34,190972.2472287967,7
3,30,242768.08928136402,55
3,-46,124274.90293722715,0
3,23,335417.88518520765,106
3,11,484093.63819407416,349
3,-37,149559.11202353504,11
3,-16,148441.47031192182,24
3,-34,137717.35080362897,0
4,43,139804.19909743895,1
4,34,204800.16150077977,28
4,-15,163849.77467223315,23
4,-7,126598.48401663543,0
4,-39,191054.08086784004,66
4,1,240754.42024124274,55
4,30,283750.96488726477,111
4,38,171484.84359435784,3
4,15,477410.4349659377,325
4,11,522163.90664313996,416
4,18,371490.75939655077,172
4,-21,210505.12010635447,58
4,-33,129285.96284596971,0
4,-10,124896.24062163345,2
4,-4,165418.89319716886,22
4,-8,122925.34469305046,0
4,-14,140437.39255165582,13
4,-19,197897.19995674028,41
4,41,146575.3155846379,8
4,-38,160023.6188371576,39
4,40,162666.63497333802,21
4,3,324554.45951563807,164
4,24,298592.4715596693,48
4,-27,280170.49504776887,163
4,-1,187327.7668331218,4
4,39,176165.68561398133,13
4,-11,124986.43435735814,6
4,27,296537.54857453227,97
4,21,361648.65754484414,185
4,-28,247129.6547166395,110
4,-32,134938.7304296455,0
4,-26,277445.2668590396,149
4,45,200263.78278944225,56
4,-40,209454.76033992757,86
4,12,547282.9529750037,429
4,9,496096.6993291214,383
4,6,385522.2184617575,226
4,47,190902.97630116335,43
4,17,392885.0508534186,195
4,42,138224.54712157388,3
4,-2,184511.46636328602,32
4,36,184810.5858009748,19
4,20,376594.3586601496,219
4,31,285034.3596359863,109
4,13,571554.3231611564,442
4,22,347289.07762589917,123
4,-9,117149.64290292608,0
4,4,338348.5887756764,189
4,16,427485.9542647219,254
4,-34,124221.18471973455,3
4,-13,139569.10431836842,11
4,-44,113882.82861005154,0
4,7,395907.8073139197,237
4,14,545341.8013715795,431
4,-43,145699.2064918463,37
4,-6,123093.00389409951,0
4,25,295175.599439045,58
4,-46,119896.8983963559,0
4,-37,137772.64579225268,27
4,-36,131758.1602217165,17
4,-20,205856.0313162507,49
4,2,303464.8563275599,124
4,-47,134380.32623907985,1
4,35,206752.6768937416,37
4,-25,265106.9727568436,141
4,-17,160099.3667265942,34
4,-18,175492.24659997688,39
4,32,244623.57823955422,72
4,37,176864.6168022527,6
4,-42,203751.31824009653,113
4,-31,171873.55646642673,53
4,-30,200355.61086692908,78
4,48,192625.84437627724,48
4,-5,121167.07734095344,0
4,0,189322.261946335,0
4,-3,190128.93812113395,48
4,33,214777.75363303444,43
4,-24,267165.973195441,138
4,5,353973.3670052303,208
4,-49,152251.38762994073,0
4,-35,134236.66919220326,11
4,-41,204831.35561577987,93
4,26,301475.85863564257,84
4,-29,237132.18696906898,99
4,8,453047.2133370831,325
4,-16,164633.04846046522,33
4,46,181496.4656838833,26
4,-23,240404.7594351039,105
4,-48,149144.328141179,3
4,49,152385.5080313933,11
4,-22,214355.0647992615,73
4,19,349919.2824421912,162
4,-12,129122.65700689256,9
4,-45,121156.50689253301,0
4,10,522541.8091467697,419
4,44,166157.46338932047,0
4,28,285283.8004415649,107
4,29,280093.8867271841,118
4,23,321643.75908315595,75
5,27,285172.5800803154,75
5,31,279389.05688086944,116
5,-19,209578.6465865286,64
5,-39,169279.85436444942,20
5,-49,181940.63262804857,22
5,9,493217.7045846027,363
5,30,274542.8392732169,111
5,-41,184583.613204135,77
5,45,219221.16834341825,74
5,-32,178792.9291092662,90
5,-42,151699.59821288835,52
5,20,323136.58143300214,136
5,15,476518.7338571683,303
5,-6,120395.25797477498,0
5,42,139413.96210704863,4
5,4,263010.22968784964,104
5,-29,237442.2596615588,107
5,24,298803.4557286826,54
5,21,332606.2870244661,162
5,25,321749.13184380234,86
5,-43,114062.05272661876,0
5,-45,122683.11722992509,0
5,-47,135116.1937380867,9
5,-22,234780.0243837434,116
5,46,195692.44863975907,29
5,-1,194157.2407490895,33
5,5,283620.9628801325,122
5,18,379618.95447626314,183
5,33,195713.37231334203,25
5,-4,151325.7605766885,0
5,35,184475.82847891215,9
5,11,535102.3531243961,434
5,2,257657.34007174178,70
5,-12,128794.59155618414,4
5,49,167417.4805765813,35
5,22,349227.7904806779,154
5,-40,193244.91941466543,57
5,-36,120606.29444596311,0
5,19,360851.1286137077,178
5,47,161504.2284104632,2
5,-13,137131.5858597895,7
5,23,315862.41092981916,83
5,-48,158809.39229736145,15
5,-10,122207.01710314705,1
5,3,265443.1368839475,90
5,-23,267416.7590447338,158
5,-25,294496.1095268203,174
5,28,271664.86526641477,74
5,16,415964.9308233976,234
5,-17,178501.98577579606,30
5,-35,124996.04095212366,0
5,7,378332.7155990273,209
5,-9,111849.01897937276,0
5,-2,197058.56555264417,67
5,-30,211633.6665973621,104
5,29,279842.5976502942,99
5,-8,110623.7357032499,0
5,36,170636.36001372695,6
5,-34,133325.68307147446,0
5,-20,214345.87587621348,78
5,10,512094.4094606508,401
5,41,145682.43683264422,14
5,-28,248725.82038928577,111
5,-7,121716.53046474041,0
5,-5,140544.27340121966,0
5,43,144882.7283030311,2
5,12,533405.5892325551,423
5,-44,112581.72229999979,0
5,14,482167.3613036728,322
5,38,171659.38192995024,0
5,26,306531.08829509345,81
5,-33,150336.28483155003,43
5,-21,223564.36781684443,94
5,40,152342.92667893256,11
5,1,226815.35939116706,42
5,44,171360.39822883563,0
5,-38,147323.2343422381,11
5,37,171858.67342408522,0
5,13,514243.01442555885,394
5,6,340054.2713293982,171
5,-14,159667.36398730724,11
5,-3,188838.28655886877,52
5,48,183396.6426968628,49
5,34,182779.26994937807,16
5,-31,191246.54241606686,98
5,39,165599.92230445484,0
5,-11,127256.93477116583,3
5,17,391465.3934412124,197
5,-27,300675.1908711727,178
5,-18,193071.01838903278,60
5,32,212801.65614713432,47
5,-15,173871.72897231282,14
5,-16,175927.4274110705,17
5,-24,281478.7617112084,165
5,0,198215.1911069018,11
5,8,453824.0576544366,307
5,-26,308301.27390922426,184
5,-37,127335.2323304968,2
5,-46,126770.60335356633,0
6,35,161182.37213446363,7
6,-12,151741.06390286845,1
6,33,189142.8541997844,12
6,-33,161182.88997510733,59
6,-44,107095.34010848566,0
6,-41,191629.37525035406,101
6,41,153339.5788391207,10
6,31,213564.78858522116,17
6,40,158444.99281376702,0
6,8,419341.40552468825,232
6,28,303875.95419470844,100
6,-49,172705.20529392496,30
6,5,276110.6724849886,108
6,13,485836.00639455015,380
6,-3,153799.32114944712,0
6,46,164691.08747356874,15
6,-8,114256.16313824781,0
6,29,279324.6161377939,76
6,-39,163435.3498131512,8
6,-28,234867.8375740632,104
6,22,320119.7795619013,134
6,-18,186174.97585920017,20
6,1,240178.8525877969,56
6,-16,160006.76538344898,10
6,-25,316419.57303075807,202
6,38,154970.81568912906,0
6,7,374975.9434349291,198
6,-43,110434.06960254117,0
6,25,326027.90770087286,109
6,19,365955.4439697049,179
6,-19,211005.7315970315,48
6,45,202860.96725231103,75
6,44,200447.25925402003,66
6,-40,180019.60521745926,43
6,-23,288195.6225962724,185
6,-48,146370.71526897073,11
6,12,479536.0118130392,370
6,23,313966.4659833934,118
6,3,255317.994095135,87
6,-24,322697.3993640522,215
6,24,296015.1795512751,66
6,-29,225595.4046393142,102
6,-4,150149.9129685052,0
6,43,162488.06175260834,3
6,-35,130128.87632876882,0
6,-20,260671.72604270172,130
6,-38,142962.60654001954,0
6,47,176659.24564597776,37
6,11,460078.06013549276,327
6,0,212210.89512357736,43
6,4,256852.29871308926,102
6,-46,120427.1650066541,0
6,9,446221.0327290031,270
6,-10,130217.62461828688,0
6,-42,151294.10344507734,56
6,-30,212874.36632209484,95
6,-2,190314.1336252012,49
6,2,247524.29531863562,69
6,39,159326.98050665556,0
6,-45,113326.91391671682,0
6,-26,304809.97758220456,189
6,32,197766.94374762173,7
6,48,163169.18484237324,21
6,-47,141838.4334307484,2
6,21,294301.52532306366,87
6,-34,162519.44107444797,41
6,10,450344.19280598743,301
6,-1,223365.87797497265,81
6,27,310448.41073729884,93
6,-36,125188.52030838343,0
6,-27,285925.2585859525,172
6,-22,273590.9018476134,159
6,6,295935.4732454161,114
6,18,396811.0423081449,191
6,16,461463.643366858,280
6,-9,116639.05126715712,0
6,-32,165123.58745362767,73
6,36,159883.89350747573,0
6,15,480750.1248045788,309
6,-21,270764.1823696176,140
6,42,143396.43638020224,6
6,49,148755.44824801796,10
6,-13,158841.8549379328,4
6,14,488772.7180316726,341
6,-5,137220.5689192982,0
6,34,174201.41709527554,9
6,26,327235.0842406606,120
6,17,407774.6903018896,216
6,37,161379.1801343392,0
6,-37,126487.22805892957,0
6,-11,139380.36719359053,0
6,20,312429.13869208255,118
6,-7,122085.32315048229,0
6,-15,169741.02006322442,7
6,-17,167707.09488447127,13
6,-6,126556.37625823924,0
6,30,239842.97785338046,35
6,-31,184167.4188916392,85
6,-14,163606.9465044471,5
7,47,155531.01736373146,0
7,-1,209245.9257155615,49
7,4,264386.94439938286,97
7,41,152297.10734049097,0
7,-20,207271.76767685945,35
7,-2,169942.85176407473,0
7,-31,150259.2969435716,35
7,30,224603.76115111323,3
7,-15,148240.29703396276,5
7,17,463262.2418812368,285
7,46,166964.62742885057,3
7,-6,133224.97296418162,0
7,-37,118471.90807590308,0
7,-49,149759.27143933318,28
7,18,417548.8938197427,232
7,12,488120.235034944,395
7,16,473763.07784454065,287
7,-26,312144.45212192455,193
7,23,310046.4984097083,105
7,-38,135478.41454052654,0
7,24,348754.6505948744,126
7,-7,127263.45523320902,0
7,1,277442.87946132984,141
7,44,186675.9957426564,66
7,13,501110.62146988406,399
7,-22,254218.05488433235,130
7,-21,240571.32098650292,94
7,39,153255.48803076838,0
7,27,340649.0781020145,133
7,25,347475.32389800897,159
7,49,157785.55751306267,8
7,2,260952.97931324676,89
7,14,469479.6333898675,309
7,15,473286.7159514761,294
7,3,267640.0398386017,88
7,42,158239.9382493657,12
7,48,165342.97228908096,33
7,19,366745.9924626543,199
7,32,194893.82992736375,12
7,11,469004.69023555383,315
7,-43,108561.7077601439,0
7,-33,120292.87504574603,0
7,40,152744.9578384458,0
7,-25,319494.7742250517,203
7,7,343176.15181205084,157
7,-45,131087.69904483706,1
7,-34,121760.49229610397,0
7,-9,145352.66362316336,0
7,-36,119171.7159675438,0
7,34,171893.70420438316,10
7,-30,183960.9788685516,56
7,31,210735.90879276456,7
7,29,249360.75706148124,12
7,-32,123282.64977460647,0
7,9,437412.3287693121,260
7,-11,179197.4836294189,49
7,-19,184507.71621986912,15
7,10,454863.40996017744,290
7,-28,257723.0927838088,129
7,-41,193266.891757449,106
7,22,311461.17548178125,103
7,-17,165418.9875715381,9
7,-10,184189.96896539608,73
7,-5,138145.89281084132,0
7,-46,121698.89092718612,1
7,-35,126318.93026233943,0
7,-44,128669.64587900652,0
7,21,301973.702454849,88
7,-27,304702.2944819798,195
7,33,182093.16886386744,12
7,-39,153676.18410947334,7
7,-40,173044.3920410472,47
7,-42,144600.4501069464,25
7,-29,208015.9709762572,76
7,-12,146901.23445824953,2
7,6,313208.7747054624,129
7,43,169729.24074231798,5
7,28,287964.2370707556,59
7,-3,159694.2332164128,0
7,36,145258.78195453165,0
7,-14,145195.8221622714,4
7,45,191180.58226779907,64
7,35,153971.3278831609,0
7,37,151444.27005617437,0
7,-8,138825.19307190785,0
7,20,309161.2795451334,120
7,38,153909.21165832263,0
7,-23,274689.1641170096,154
7,5,276564.768651404,106
7,-18,180031.78004328356,12
7,-4,147031.44096418587,0
7,8,414570.39466085564,221
7,26,350704.98055594735,167
7,-47,126672.78416320503,3
7,-13,143874.14124805562,3
7,-24,321003.33438248246,198
7,-48,142647.92114369717,7
7,-16,152856.41779245346,7
7,0,237559.04076683754,93
8,-39,149877.81387152098,10
8,-24,303174.76725102024,161
8,43,190540.48624429383,60
8,8,405638.5724396059,216
8,24,324503.59734825406,112
8,45,209609.10105016985,50
8,42,172322.46111317616,5
8,38,160341.43230146117,0
8,25,311457.01986851625,114
8,-6,140172.53839839183,0
8,21,347197.5227884352,154
8,35,158766.61656125757,0
8,-7,138257.34704793373,0
8,-46,125631.3796726271,0
8,1,266079.30531847314,116
8,-29,210494.41497491088,72
8,49,150468.7394811565,21
8,41,160824.26562286122,0
8,29,260524.75684993187,33
8,-8,165086.83667523207,55
8,-44,127649.21423834462,0
8,-32,128471.00418569612,0
8,-31,145417.17058435737,0
8,-18,159081.8218231369,12
8,48,177471.3497863177,40
8,11,455867.442736176,311
8,40,152594.41424598804,0
8,32,207441.52129281804,17
8,-25,295399.1522776261,154
8,-47,125077.66127436263,0
8,15,458210.5809287388,290
8,-37,128806.96624947744,0
8,-49,143615.5890736159,4
8,31,220738.3850197148,31
8,-16,152816.3107070045,9
8,-41,167755.86704223262,38
8,-9,183662.56673257524,70
8,-15,137583.17181486936,8
8,2,306150.1934236888,160
8,23,302745.496661357,94
8,-12,150614.37909037812,5
8,-28,245348.63588117264,111
8,18,457050.3978680892,283
8,17,449095.57863373024,281
8,-19,175498.3210988806,14
8,47,217768.6114830533,79
8,0,223786.3811175289,62
8,-20,202445.1094396361,21
8,37,152835.52409880506,0
8,22,300742.670124686,81
8,28,307543.3663182019,105
8,-4,152248.84542783193,0
8,-3,171800.88330960445,0
8,-11,139420.14013704009,4
8,-35,123862.92299870077,0
8,14,460026.1205017318,309
8,10,449795.7930669638,285
8,12,485679.2206558438,372
8,-48,127600.66036672855,3
8,16,460779.1300595879,281
8,44,189608.1788746958,67
8,5,327955.97198325815,149
8,-26,294914.5661634687,161
8,4,322677.18747369293,147
8,30,237705.12402558458,17
8,-2,184207.12960565736,0
8,-43,132361.61044286157,0
8,-30,174934.56139268968,17
8,-1,182052.1553307634,0
8,-21,215486.61303943538,40
8,-23,277635.3607758903,140
8,-38,135357.67989800152,0
8,27,309636.37493354856,103
8,33,178382.0404431978,13
8,-40,159777.50653299686,44
8,7,365790.9038032195,171
8,36,152878.91439393547,0
8,13,487241.49784829206,376
8,26,287640.7123324331,108
8,-27,317917.41951571114,183
8,19,431886.2687274285,285
8,34,175425.49193307507,3
8,-22,256386.12976955593,116
8,-13,149678.17731680596,6
8,-5,143920.39526683127,0
8,9,431570.9173227024,256
8,-17,162585.0750416968,10
8,-34,125528.73898934346,0
8,46,212441.27654553793,61
8,-42,172475.90457120308,45
8,-45,127439.40903299002,0
8,20,385562.581930183,226
8,6,340827.872009882,158
8,3,334533.49024106713,182
8,-36,122026.52093627647,0
8,39,147973.64612010345,0
8,-14,135890.1028311115,6
8,-10,140122.27906436843,4
8,-33,123335.50072291445,0
9,-34,118882.89309588066,0
9,24,332277.50751336303,111
9,22,327734.5797672961,101
9,1,281602.36589260265,88
9,-45,120465.85409460298,0
9,-47,131793.32279971577,0
9,-1,191181.44075626892,0
9,-5,139306.19504887713,0
9,8,403316.4190242512,223
9,-41,191971.93945959423,63
9,17,440855.6643850246,277
9,-28,221019.9835673422,64
9,-2,194692.29289664555,0
9,-16,149575.3624904884,14
9,36,154727.13102242205,3
9,-29,200990.93301596135,46
9,45,224808.79917914298,68
9,-24,289969.1680971617,122
9,4,370979.4774838832,196
9,-9,125651.84634822271,1
9,47,210742.10370308053,62
9,13,488465.16025145596,361
9,10,455715.19392549864,288
9,46,230075.79335808707,84
9,-36,122453.21562154291,0
9,27,285603.3410610901,78
9,-10,121251.09386072154,5
9,-49,143862.20467619025,1
9,40,176940.7505057906,0
9,9,427590.58917896746,260
9,-40,168156.5799425284,29
9,-38,141478.35054561976,0
9,33,205847.28048951444,39
9,23,330104.30128882494,102
9,16,458670.0411245475,282
9,48,178679.85736142562,32
9,38,171592.37569808605,23
9,-42,178649.9509143006,47
9,-43,151513.34096218468,27
9,-44,122522.48025937048,0
9,43,178151.75741974276,51
9,-3,187121.35737307693,0
9,14,471973.20881119167,333
9,11,459398.127955202,331
9,-26,296099.5635298981,149
9,-8,128594.15652031254,0
9,-4,161780.9252903573,0
9,-7,129184.13410531789,2
9,18,437312.19197658106,278
9,5,370440.7419753329,212
9,-32,113544.00053568321,0
9,-12,147950.9517037185,11
9,-30,161190.31178276427,6
9,34,191494.3444305885,14
9,0,223259.30765431622,43
9,12,485513.63207956,377
9,-31,128090.0327194339,0
9,-18,160193.29853610275,17
9,7,371311.1026970156,191
9,-33,115323.24941345525,0
9,19,446253.7783635596,279
9,29,252287.4788170592,60
9,49,152338.34900253156,12
9,32,238912.11655567406,64
9,-39,155802.41200658106,18
9,2,333093.9041312127,148
9,41,159194.91783715948,7
9,-20,189996.90472637978,35
9,-23,279549.7111913535,152
9,-6,136710.48726227003,10
9,20,395397.8705021978,197
9,42,176237.56191173114,36
9,-21,204005.90909325343,49
9,-11,129982.21253878286,8
9,-46,126869.36974371395,0
9,44,224065.5041371775,106
9,21,358379.7274995716,140
9,15,450752.6239983181,296
9,-19,168334.6896281127,23
9,-37,126450.49819586979,0
9,-35,117560.30350653318,0
9,37,142833.60654812862,0
9,-27,277541.8206235367,115
9,-15,139422.6819205607,13
9,25,324484.91346386715,134
9,28,258765.81920524166,54
9,-22,217059.89262919623,71
9,-48,129498.67401414069,0
9,-25,283961.9213126084,121
9,-17,158166.9603580237,15
9,-14,133579.00618068286,12
9,39,165639.441125456,4
9,3,351614.6520470542,179
9,26,341190.32957268023,136
9,31,278394.3219295991,133
9,35,171797.93012651126,5
9,6,378756.8527124708,199
9,30,274287.43279903976,102
9,-13,143726.97174985328,11
10,10,452399.8201195625,306
10,24,328602.559644635,82
10,25,331073.76388576865,102
10,-12,141943.7682353792,4
10,14,495212.15356968564,356
10,-27,267258.7635165582,106
10,38,166396.1449192439,2
10,33,205161.74910683266,31
10,-39,160726.82359368424,15
10,26,305251.3497056996,68
10,4,313485.43143489875,113
10,-46,133893.19896418854,0
10,-40,151984.66101158696,13
10,-29,217873.3729226865,66
10,-38,154376.62914290623,8
10,-2,192226.43636707,0
10,-34,114978.71689107972,0
10,46,224050.7624252773,89
10,39,176306.8490303123,0
10,-17,171899.13038462726,37
10,-28,237012.99136860456,80
10,47,194374.90441882767,35
10,16,401857.4120930417,220
10,-1,198322.6944336332,0
10,-14,143732.97736838876,19
10,22,338647.9443594957,72
10,-48,144213.95024358356,5
10,45,191273.99071499935,30
10,-6,131166.3593337329,0
10,19,367942.4746506012,164
10,-45,120990.38193227051,0
10,-31,139586.95453912026,14
10,-32,114128.60726140406,0
10,12,478261.6394981993,361
10,3,298958.7871487936,104
10,-20,197869.5115077188,68
10,-16,163952.18635528,31
10,-24,275624.15812201943,143
10,7,392389.42297892424,230
10,-18,175087.7473980675,45
10,41,166701.51140035523,9
10,8,411014.3100439058,256
10,-7,114315.34777709628,0
10,-19,190305.15781271944,55
10,-37,138950.14599425285,0
10,-10,122334.14806717735,0
10,21,370782.90028437186,107
10,5,374986.6812111257,186
10,-25,304108.2532690978,174
10,27,273609.6792324384,55
10,29,279695.2467620333,101
10,-11,132910.90528840057,1
10,-41,164809.5652822643,37
10,-47,144412.7720879375,0
10,31,289290.36304052937,156
10,48,162975.4585114831,4
10,-42,159193.9890265349,28
10,-21,222504.47106271278,88
10,-36,117493.29713413362,0
10,2,287398.1221960835,88
10,-3,173514.39619209708,0
10,6,424429.807445492,263
10,17,398953.0534670499,206
10,23,344009.0756821072,91
