pxcor,pycor,Radiation,FullSunlight
"-22",-44,438038.6361608402,399
"-22",-31,360858.5915687437,307
"-22",-10,354735.0837361379,283
"-22",10,412198.5497427226,333
"-22",23,289923.342914577,246
"-22",-32,373681.98305634037,320
"-22",20,265615.9460059893,177
"-22",-14,348149.27410532127,258
"-22",-43,408506.51619692415,374
"-22",15,326422.03476382885,261
"-22",-21,197906.31927240867,110
"-22",13,377753.5742241333,296
"-22",19,279250.93899441813,193
"-22",42,409747.07219267124,375
"-22",-15,333393.4529288633,259
"-22",11,386347.4942831142,295
"-22",-22,186765.37679147653,100
"-22",-18,279340.2420370252,205
"-22",43,407870.05713281763,385
"-22",27,243052.97267816405,171
"-22",12,372679.5719962261,275
"-22",-29,375723.4019151257,337
"-22",-25,222570.28967889515,148
"-22",8,385948.83282157447,326
"-22",-38,287642.80731710454,236
"-22",-26,268528.20886741317,218
"-22",-6,320081.08020882256,222
"-22",-24,208246.03843526467,115
"-22",-41,305664.0106012829,259
"-22",-19,262751.2984478678,203
"-22",-42,344668.4201768796,298
"-22",28,224644.3805308444,151
"-22",-28,360084.63904952,342
"-22",40,462669.9527931102,420
"-22",-20,246571.72389715913,178
"-22",-9,362957.77053110587,283
"-22",-39,289406.20594922645,226
"-22",-40,283266.498706065,235
"-22",29,227754.84697713185,151
"-22",-8,377301.92508904304,303
"-22",-23,188703.10305016473,94
"-21",-2,375839.11366216047,304
"-21",4,326340.49531200435,253
"-21",-28,356419.6460745117,331
"-21",-12,368892.1813656766,299
"-21",38,545676.1640539791,553
"-21",32,241239.59321861278,154
"-21",3,342238.2727297436,272
"-21",-37,313273.57467409666,272
"-21",31,240321.4565546194,154
"-21",-6,350080.7783545627,261
"-21",39,508531.2291527286,484
"-21",1,339380.051351494,237
"-21",0,378333.7792903306,296
"-21",-30,404968.28621912614,360
"-21",-11,360620.05425319687,287
"-21",-32,384302.2749003795,335
"-21",40,493297.86819063907,470
"-21",-27,290128.4484832206,245
"-21",-17,303382.87233448034,252
"-21",27,254569.2120692495,193
"-21",35,443708.08708269056,406
"-21",-9,340777.6839178613,271
"-21",5,312583.0071707679,227
"-21",24,333643.3880221118,302
"-21",26,296602.44737249444,237
"-21",-16,299340.6124770397,237
"-21",-25,218589.4307129948,162
"-21",22,227082.8349125342,162
"-21",-40,272573.3541780004,221
"-21",-33,405298.34052862285,356
"-21",18,305266.069379668,247
"-21",7,315974.7543401943,219
"-21",37,543636.2290672914,562
"-21",-43,421623.5452333006,382
"-21",-44,467768.6473701308,440
"-21",30,233198.4311232606,150
"-21",-8,323780.05560782953,250
"-21",-23,190243.35553521605,90
"-21",-24,195087.0215112406,102
"-21",-31,372833.57777376263,321
"-21",-36,316315.8687850933,284
"-21",-42,347449.51158404106,305
"-21",-34,394131.5414266015,349
"-21",-20,283744.0270584903,223
"-21",42,425193.85534317855,407
"-21",-18,295240.3093923257,258
"-21",-35,343005.3761677241,306
"-21",19,306234.14255592745,225
"-21",14,407336.7787088027,356
"-21",-10,356883.5507564225,279
"-21",-41,306210.27788649604,257
"-21",-29,396290.3251246988,370
"-21",2,341795.68195712764,250
"-21",17,296507.26916607295,233
"-21",-14,335800.00517412316,243
"-21",-13,335957.0544562255,238
"-21",13,396381.67495657026,324
"-21",10,413521.8464955029,340
"-21",33,273617.9586472952,181
"-21",20,308413.55128058733,260
"-21",16,323950.97688403743,259
"-21",21,288150.2231710378,243
"-21",43,423359.1429782168,429
"-21",-22,188913.01904922584,89
"-21",11,403694.4861157167,340
"-21",8,360047.3359038985,276
"-21",45,384286.8235849724,419
"-21",-45,475763.38673212443,432
"-21",-38,276861.993480627,233
"-21",12,396454.5589030988,323
"-21",41,476962.16770573804,462
"-21",-4,375722.2536634453,301
"-21",25,337026.22815626685,319
"-21",15,378266.1136748303,314
"-21",-39,285919.9205713295,235
"-21",44,397782.99449563504,427
"-21",-3,361035.3329252739,288
"-21",28,237160.39666927402,174
"-21",-7,307395.86653139256,211
"-21",29,222638.3324938874,147
"-21",36,493443.667736852,486
"-21",-1,410719.41411250725,355
"-21",34,376890.4706264868,314
"-21",-19,292217.3268637144,246
"-21",23,273554.6516387406,221
"-21",-26,268554.1635686572,233
"-21",9,416763.37288236275,346
"-21",6,307377.2224945345,220
"-21",-21,224865.89881866283,146
"-21",-15,305612.0365703107,231
"-21",-5,377272.702107883,295
"-20",45,378070.29758982593,385
"-20",30,255452.66106591618,178
"-20",22,303628.5156451511,270
"-20",17,312884.26758658624,264
"-20",-23,165077.08028057343,94
"-20",10,444474.5571486915,397
"-20",-15,313238.54607617884,252
"-20",6,310083.6140847897,215
"-20",43,437218.4182805405,447
"-20",-16,319602.92101790925,277
"-20",-33,416059.6689496223,369
"-20",32,283374.1298768549,206
"-20",-29,344814.3518900398,304
"-20",11,440446.46823093656,401
"-20",26,274791.0847696025,225
"-20",41,468744.47670949344,472
"-20",8,360302.4598301732,276
"-20",-31,396371.1473359329,356
"-20",27,262383.2615350335,210
"-20",-42,359489.00912052306,309
"-20",4,322248.9491205197,232
"-20",-9,350453.1304135112,289
"-20",2,358801.1160955073,253
"-20",44,424057.94584779436,451
"-20",-1,396063.3347650409,331
"-20",28,253256.71271577285,198
"-20",24,269677.24856910284,210
"-20",-34,431437.1123658272,390
"-20",-35,377370.8495869514,337
"-20",33,343511.6802184134,284
"-20",-28,289908.7049894769,240
"-20",-26,215634.62885275984,176
"-20",0,401874.92595395265,323
"-20",-4,398675.9884619927,348
"-20",-5,375556.62877611024,312
"-20",40,495518.8717048275,497
"-20",23,260470.14371638183,209
"-20",-37,295484.0477984148,241
"-20",-19,263021.1443273089,193
"-20",29,249858.61572003586,179
"-20",16,308360.5913504862,250
"-20",-45,499052.1153546355,474
"-20",-14,292447.62473564496,211
"-20",-32,410231.361300646,371
"-20",1,390129.94429191237,291
"-20",42,464447.4667160257,477
"-20",-21,199091.38762618118,106
"-20",35,453832.7139235108,419
"-20",-10,372327.7314881983,315
"-20",37,555835.8204266959,579
"-20",5,323106.66413881764,227
"-20",-39,270083.069028243,205
"-20",-12,375429.83308007306,307
"-20",14,407716.16891223367,365
"-20",34,412020.4324944573,377
"-20",18,315257.3138531747,263
"-20",15,338306.6431887338,283
"-20",7,333413.13099442166,248
"-20",-22,176721.87868746117,86
"-20",-41,309973.0932047306,260
"-20",-13,344454.96649233403,274
"-20",25,320136.5885882102,278
"-20",-2,378226.00538555806,308
"-20",-44,477140.6777303513,445
"-20",19,284043.1311712132,214
"-20",38,571888.4333562411,601
"-20",-36,329162.5880526286,286
"-20",-25,199376.28298914814,154
"-20",9,421860.5861001234,361
"-20",-18,266535.6200514052,199
"-20",12,423011.4689625455,388
"-20",-11,348657.1451030036,276
"-20",3,339921.40948461124,250
"-20",-27,271195.0977525517,234
"-20",-43,403987.9393779029,356
"-20",-20,256987.43410123722,178
"-20",-30,385119.14786949207,345
"-20",13,443188.0715086276,408
"-20",-40,279503.03435070976,229
"-20",-24,185993.72514228194,114
"-20",21,300253.90243316244,263
"-20",-17,289164.9611411278,239
"-20",-7,382583.0757378799,332
"-20",-8,372296.2081526521,320
"-20",36,504344.0011562148,503
"-20",-38,269049.82067481603,212
"-20",39,508180.1866013381,506
"-20",31,251898.25376536467,163
"-20",20,271844.7380406692,215
"-20",-3,362780.36238674476,290
"-20",-6,387677.19138241606,336
"-19",29,309916.3153232212,270
"-19",-6,380391.57377134665,342
"-19",31,290120.17601916794,230
"-19",11,445578.6270096213,411
"-19",-30,338231.1659038465,286
"-19",-22,166782.79875144566,97
"-19",-16,330249.5553281581,279
"-19",-3,477776.50132587284,463
"-19",0,406077.51682571997,314
"-19",-44,460322.44598774007,423
"-19",9,452700.95854379144,406
"-19",-42,354483.6986886864,310
"-19",32,341672.58776165865,300
"-19",23,314304.28425351676,279
"-19",-27,232778.2280345399,207
"-19",-9,415254.79349355464,368
"-19",42,447564.23358147737,436
"-19",-33,417468.12909677305,381
"-19",27,273508.2147547583,213
"-19",21,297348.05720593676,258
"-19",-36,311285.1511161528,248
"-19",-41,304228.31880335644,250
"-19",6,311345.9138379664,206
"-19",-43,387846.98913711094,333
"-19",-25,172642.1952396324,122
"-19",20,301390.81490455725,247
"-19",8,413857.9216596512,359
"-19",-20,226004.71412331748,127
"-19",39,521335.77750190144,546
"-19",-32,398532.33049320296,358
"-19",-46,564569.3894426445,589
"-19",-5,377325.58344126726,335
"-19",30,281495.18080806057,238
"-19",-37,274002.2032599508,204
"-19",18,323818.2888580413,265
"-19",-17,342520.2481465384,298
"-19",1,417733.5296350721,328
"-19",4,327452.90764209937,239
"-19",40,508296.2869657215,517
"-19",43,449594.04976556334,454
"-19",12,423921.41334214254,389
"-19",41,460782.881357154,458
"-19",15,318856.2636253814,271
"-19",36,523993.9276651457,510
"-19",-7,386720.05885367485,341
"-19",-23,157600.80588982347,98
"-19",10,451328.59713164537,422
"-19",38,579542.2037731576,616
"-19",-21,174903.25189774673,94
"-19",24,330957.0159936647,301
"-19",-26,191908.2484765723,152
"-19",26,297574.5031113959,225
"-19",33,416623.06985975144,401
"-19",19,322013.05981402204,280
"-19",3,365303.06498790917,275
"-19",25,332327.2309694085,299
"-19",14,371251.0702422866,338
"-19",34,452614.70890518354,439
"-19",-40,292947.243907433,247
"-19",-34,420133.24301461654,381
"-19",7,346916.8728320124,261
"-19",16,305317.38377536205,256
"-19",-12,376360.5327138248,296
"-19",-4,431383.9908411641,411
"-19",45,429342.54977725545,443
"-19",13,393440.54087665176,340
"-19",2,407276.74282563623,320
"-19",-24,159278.57264884777,107
"-19",-45,543846.751972021,546
"-19",-39,281052.8939693839,220
"-19",44,486255.26490761654,516
"-19",22,313917.53645529517,275
"-19",37,593553.6711335091,619
"-19",-8,379721.6085748062,323
"-19",-1,463170.4219999895,423
"-19",-19,280559.8294274199,199
"-19",-11,420190.51182983,370
"-19",28,294919.87118350214,231
"-19",-14,330016.53722415684,257
"-19",-38,282718.85346724646,219
"-19",46,378348.3093860905,378
"-19",35,475566.5973136771,442
"-19",-18,308643.85850309517,256
"-19",-10,442717.94178558514,413
"-19",-2,500771.9811234518,483
"-19",-35,358656.27943840396,303
"-19",5,311722.27066714194,217
"-19",-13,352700.4308455918,280
"-19",17,329610.90035356436,278
"-19",-15,379172.23754596995,343
"-19",-28,259578.28639229503,220
"-19",-31,372750.3456829883,330
"-19",-29,282669.54209979204,221
"-18",-22,153757.9285248601,93
"-18",27,328346.32843852456,288
"-18",44,468729.5410971827,488
"-18",1,406529.3692475543,332
"-18",-5,365648.66697819275,338
"-18",-33,328100.7352293345,257
"-18",45,435003.09473242145,449
"-18",-14,381128.78102441056,319
"-18",-40,316191.95514930284,280
"-18",4,358173.40772432234,257
"-18",8,460949.01658412605,397
"-18",28,296279.20339927485,247
"-18",40,499646.8121711203,495
"-18",-38,279439.5854708731,211
"-18",18,317335.32951215067,265
"-18",-44,467081.9897765631,435
"-18",-41,365206.83420410356,339
"-18",10,455438.6138122933,435
"-18",-30,331727.71843084844,275
"-18",-17,308426.0844348676,225
"-18",-36,346790.65692913084,286
"-18",20,302250.54220657627,270
"-18",26,371579.6047821331,334
"-18",-25,171137.97610449916,121
"-18",-20,202195.320360349,125
"-18",35,431810.4971858203,393
"-18",21,280917.20961237076,252
"-18",-35,325658.8707052527,251
"-18",2,436482.89329022827,377
"-18",-12,429425.9050188412,371
"-18",36,498990.98234320764,471
"-18",37,522453.76066162315,519
"-18",41,470550.26067490847,455
"-18",16,284228.71066787007,218
"-18",24,344076.3610491219,336
"-18",5,373952.2241298142,274
"-18",-16,322790.8855336653,247
"-18",13,412942.28339856723,354
"-18",-39,298051.35643891484,256
"-18",-34,332957.8138128734,266
"-18",-21,167228.91914725612,89
"-18",-37,281421.22962283756,200
"-18",-28,276091.9904026967,254
"-18",7,447899.90615338855,392
"-18",25,361349.85057983367,354
"-18",23,324126.8483990277,315
"-18",-31,357732.33140789834,315
"-18",-11,431609.341244347,372
"-18",42,452846.506396863,440
"-18",-13,392473.5589151493,333
"-18",-32,360266.3202418297,307
"-18",31,312557.5654241143,269
"-18",-26,202588.40036409308,163
"-18",38,528572.2017283199,537
"-18",9,466249.0625079535,421
"-18",0,411078.9246499115,338
"-18",14,349726.1832571882,297
"-18",-19,254500.7263640785,173
"-18",-15,383437.53631829814,326
"-18",11,454464.8032006846,439
"-18",-2,457322.9317849919,422
"-18",-18,302307.6382324696,235
"-18",-42,374763.92075859103,330
"-18",32,324813.1606057248,285
"-18",-6,356976.11614207126,310
"-18",-43,386409.8367425748,328
"-18",-8,398172.15282398707,348
"-18",34,409604.7603954923,386
"-18",12,463687.3254718589,441
"-18",43,453291.72143543995,459
"-18",-9,417669.14195864665,386
"-18",-46,521843.7491112979,510
"-18",-3,424402.3937128552,391
"-18",-1,423677.2603636684,376
"-18",-4,367764.0860329512,346
"-18",-10,422978.96742886,375
"-18",19,314944.5512782807,278
"-18",33,362403.82180740015,319
"-18",39,525978.4895758841,539
"-18",-24,162951.2837650419,110
"-18",-27,234543.90278994016,206
"-18",17,313734.2843083565,246
"-18",46,389523.9332348645,391
"-18",-7,387013.0239623835,335
"-18",-23,157807.24459874682,105
"-18",30,286224.1943015383,236
"-18",6,381068.05082450877,295
"-18",-29,296269.66212670447,246
"-18",3,398363.19103864784,321
"-18",29,282542.2821696939,236
"-18",15,306433.19052124384,257
"-18",22,293330.88863746886,272
"-18",-45,513199.9201706074,502
"-17",19,259624.3534293408,199
"-17",7,454874.06370357383,382
"-17",-23,150326.0734587408,108
"-17",41,486058.30932791985,451
"-17",-43,448547.2320158262,440
"-17",12,459747.54989290383,433
"-17",5,399508.89753287757,332
"-17",-22,150031.30749777769,95
"-17",43,450609.1349527671,434
"-17",47,333400.74582568795,312
"-17",37,484762.2357282316,457
"-17",42,452699.7043810481,415
"-17",14,397610.3915240907,364
"-17",1,429726.63809727156,373
"-17",-45,549920.1025521762,547
"-17",30,333454.3470851655,282
"-17",-30,330809.1735672649,293
"-17",23,302491.4198484099,287
"-17",17,285768.5455372239,220
"-17",-37,346944.6006848358,293
"-17",35,369943.1204765019,320
"-17",9,511623.9933242162,460
"-17",26,289421.13696296245,242
"-17",-3,410233.05154632404,369
"-17",44,446690.5311289508,447
"-17",27,287089.7751105077,230
"-17",-4,380197.17560032586,345
"-17",-47,570130.6136074263,560
"-17",-36,354865.14904739725,279
"-17",15,295593.5515344709,222
"-17",-12,409934.0650558171,350
"-17",-15,387139.9850870591,324
"-17",-40,385718.1073321079,373
"-17",18,271203.1261234297,214
"-17",13,411637.8518740083,371
"-17",45,429153.8800289923,438
"-17",-6,353663.1061686174,305
"-17",-24,157820.2646564384,115
"-17",10,512494.13711450587,489
"-17",-11,413299.13649201347,348
"-17",16,278148.08603414014,203
"-17",28,306980.01530578756,245
"-17",-46,551528.6144522135,532
"-17",-35,359028.21048544836,281
"-17",6,441285.1469733251,384
"-17",4,423251.7855134784,362
"-17",38,502118.3343593694,486
"-17",40,504815.85007689596,482
"-17",36,417579.76532803365,375
"-17",-44,514640.73653927667,521
"-17",29,314941.61066709604,260
"-17",25,345019.9126704086,327
"-17",-32,383306.72732824995,333
"-17",33,307305.2988534578,240
"-17",34,306893.18500864983,248
"-17",46,344233.23469646106,320
"-17",-41,393820.29130902624,372
"-17",20,270276.9255570531,212
"-17",3,448468.9151946655,408
"-17",-38,308493.0036056345,253
"-17",32,269849.4850035544,188
"-17",39,526866.8845212721,528
"-17",31,310785.41956411157,244
"-17",-5,366016.81073749915,335
"-17",-31,378687.4894902699,353
"-17",-10,436735.66885567235,396
"-17",-39,328484.91896133614,295
"-17",8,464909.59114951995,392
"-17",11,492621.31865881645,473
"-17",-28,265014.42232506484,236
"-17",-8,415542.8096284912,369
"-17",-17,298372.8164977145,200
"-17",-20,205303.21558515626,152
"-17",2,424851.0467208838,364
"-17",-42,407467.99336958193,385
"-17",21,264914.83148306195,229
"-17",-1,425201.70825394255,367
"-17",-29,292480.2621299009,249
"-17",-14,388091.8599089784,331
"-17",-33,406148.5161779352,350
"-17",-19,233612.2187164166,166
"-17",24,321887.10462069506,314
"-17",-16,310449.1644229443,220
"-17",-13,382877.3636900108,318
"-17",0,426933.09110538533,355
"-17",-7,364937.43321847764,301
"-17",-27,231474.9068487873,190
"-17",-25,176809.68244194053,130
"-17",-26,196050.2969607086,149
"-17",-2,428927.90326292807,387
"-17",-21,166297.47335087258,103
"-17",-9,463840.06306263537,428
"-17",22,289173.485415469,265
"-17",-18,271905.4960164497,195
"-17",-34,382746.7484213683,312
"-16",37,438395.976638276,382
"-16",42,457624.51708567963,436
"-16",19,294354.67369810946,234
"-16",25,290006.2955387267,248
"-16",2,440977.17023641034,368
"-16",-11,400720.7343907067,328
"-16",31,307823.510750662,223
"-16",-14,362459.8293052313,283
"-16",-33,385286.9794713369,315
"-16",20,282089.7723456596,220
"-16",46,335933.42789649486,301
"-16",10,516034.7054252131,470
"-16",-23,165021.50212270024,114
"-16",8,419189.4354047591,335
"-16",-16,365838.88813520526,294
"-16",16,324281.9823919253,247
"-16",29,345659.4326124602,289
"-16",-47,510810.70576795645,461
"-16",-31,350628.31144975143,316
"-16",40,487689.5217257389,458
"-16",-27,223902.42963927003,183
"-16",-6,369952.5275729419,286
"-16",21,291257.13274295814,239
"-16",-35,388071.2551426881,331
"-16",-42,457694.7117111663,455
"-16",-30,302548.0483661236,260
"-16",33,265882.48818865255,195
"-16",-12,403090.864955538,326
"-16",-28,250504.53120791074,216
"-16",-4,372487.6748385203,300
"-16",18,298109.3805694585,229
"-16",-15,369338.8075158216,287
"-16",-34,402571.3492726333,346
"-16",-25,187406.96021372604,133
"-16",-45,526097.2162541728,505
"-16",38,491188.8563338519,457
"-16",43,438127.3352070953,421
"-16",-39,391262.10235010186,375
"-16",-36,372607.570065559,314
"-16",-3,406734.22206078906,360
"-16",32,287710.07532062626,206
"-16",-17,282672.61402894044,195
"-16",1,401406.3868984036,327
"-16",36,399188.1934043178,344
"-16",9,467583.25701539184,395
"-16",-1,429479.3612506757,355
"-16",35,364692.4489518057,304
"-16",39,495124.3127706783,472
"-16",-10,475703.6340127075,448
"-16",28,305824.88567909674,237
"-16",-32,348830.28834880557,289
"-16",13,415188.3469234812,365
"-16",47,333669.9530598954,293
"-16",-37,355700.0157615466,328
"-16",45,380064.80148552096,367
"-16",22,306339.87315359904,270
"-16",-46,532549.1352181247,505
"-16",-41,454270.61587788863,449
"-16",-19,233972.45187105038,177
"-16",34,297141.85029140033,213
"-16",41,474571.2851684947,444
"-16",-18,237630.9495638916,165
"-16",12,445560.06035645545,406
"-16",30,352715.1806159218,292
"-16",-40,448798.1063797533,446
"-16",4,476854.2741052668,442
"-16",-38,383492.25717051985,370
"-16",-43,473660.77818095585,476
"-16",26,294000.78447858465,244
"-16",-20,210798.70181523185,153
"-16",27,286241.890853547,218
"-16",23,303624.12579127157,268
"-16",-9,460796.39019427885,411
"-16",15,369965.17592290696,317
"-16",17,309696.26341840485,234
"-16",5,417943.8058318655,362
"-16",7,410810.80196766625,328
"-16",-22,161592.91038365886,110
"-16",3,480784.9745928333,449
"-16",-26,199694.839997741,152
"-16",11,485377.29896240565,438
"-16",-2,408470.8576719322,346
"-16",-44,508138.1701692808,507
"-16",24,303649.6778740409,267
"-16",-5,358507.5656010979,276
"-16",-13,372425.9852004446,293
"-16",6,400879.60968155897,326
"-16",-8,444305.2359310353,391
"-16",-24,174085.28164961078,121
"-16",-7,407216.47423596104,329
"-16",0,404073.39989398053,322
"-16",-29,267621.39335618244,220
"-16",-21,204025.86444452213,157
"-16",44,427812.4178014115,418
"-16",14,394255.265152664,338
"-15",18,346028.75471579866,266
"-15",-32,340429.62922948657,284
"-15",-25,188051.9965953708,128
"-15",17,395415.44571154,326
"-15",-38,411058.48091815924,438
"-15",-27,225415.170975589,177
"-15",-17,289690.35768538585,222
"-15",-44,544986.6462672835,556
"-15",0,395736.4426206336,313
"-15",27,342193.9665387967,308
"-15",-29,254913.2433172541,181
"-15",-19,232878.45368793025,181
"-15",-8,417174.8585986826,351
"-15",33,294341.04742421827,216
"-15",45,324821.0736789904,286
"-15",28,324124.97157965315,258
"-15",-6,400002.05107172247,326
"-15",-14,319076.4085320973,232
"-15",-30,273994.8428968073,209
"-15",4,416725.226739644,352
"-15",16,389539.02806600335,331
"-15",-45,535795.7524491553,527
"-15",14,443176.03737020114,409
"-15",6,365323.1334148606,299
"-15",-20,219583.18795832,162
"-15",29,352635.1204650818,293
"-15",12,480183.10781194305,442
"-15",-35,423769.71748914546,392
"-15",34,305617.66130284616,228
"-15",13,465092.40423094155,427
"-15",38,426625.78451383044,362
"-15",41,435739.00718689576,390
"-15",36,397888.3915273554,340
"-15",-36,371373.97286037175,326
"-15",35,371167.9166130597,318
"-15",31,297298.6690472565,217
"-15",30,334925.16643596115,278
"-15",-28,237328.34877089385,195
"-15",-10,431881.99459430727,380
"-15",7,372623.6739066845,294
"-15",40,450142.18870007177,404
"-15",42,426797.20394171105,390
"-15",5,399398.41620950354,342
"-15",43,416004.9251282376,384
"-15",-37,376347.78107339976,357
"-15",-7,401972.40139344515,324
"-15",3,455318.8691213567,408
"-15",-3,361775.92639225826,277
"-15",-31,323921.2274449868,274
"-15",-9,455835.3354688417,411
"-15",1,401316.7946549536,313
"-15",-4,397627.0893495741,339
"-15",-21,202377.51031180567,143
"-15",-43,509133.53146203794,521
"-15",21,289962.5635530531,244
"-15",9,438296.877042211,360
"-15",-26,195620.80853837205,134
"-15",-22,179024.10227587112,97
"-15",-1,378829.5020279439,285
"-15",-16,350289.8435386709,280
"-15",32,298898.77921473933,218
"-15",-40,455690.93987877044,477
"-15",-42,443788.8863182091,449
"-15",47,279862.8119235552,209
"-15",46,304628.0323553943,253
"-15",-47,484208.2519805262,423
"-15",11,460124.7908067406,408
"-15",-12,376731.840874126,303
"-15",-34,401171.84484702063,354
"-15",-41,436662.09845369396,454
"-15",-5,407090.3567079547,337
"-15",24,305831.31673400395,266
"-15",37,427207.5784547153,364
"-15",-15,322519.5713340697,235
"-15",22,288456.68462432653,236
"-15",-11,400371.91658854706,352
"-15",19,317289.68022456835,247
"-15",-39,412929.6459487146,425
"-15",44,366631.406410733,322
"-15",-23,185781.1948892308,115
"-15",-33,375932.8964908438,326
"-15",15,442088.4996296038,411
"-15",2,435618.15974287194,358
"-15",-24,193927.53565899064,130
"-15",25,283562.83045782335,238
"-15",-2,392808.9234714104,299
"-15",-13,348909.8876043235,270
"-15",23,308047.1823876398,266
"-15",-18,248712.3041477594,181
"-15",20,300232.26953950676,244
"-15",10,447391.2257677448,382
"-15",8,401490.96245231666,317
"-15",-46,527309.239363637,489
"-15",39,450254.755819071,389
"-15",26,294020.2081529237,251
"-14",17,444184.8445382981,404
"-14",34,329593.26264572854,267
"-14",-16,313426.3674784703,244
"-14",-35,448723.5404338839,425
"-14",45,287042.741921855,236
"-14",21,304406.73303148977,260
"-14",-4,385193.03694300127,321
"-14",20,323347.2107728358,283
"-14",-3,365717.17515814677,292
"-14",24,286837.73843096267,222
"-14",-30,277604.39053891547,194
"-14",-31,329421.8542273752,269
"-14",44,316306.4850910148,262
"-14",-15,348468.4244236747,288
"-14",14,442395.07591427246,397
"-14",-12,447410.90936623636,403
"-14",38,409711.9152277562,337
"-14",43,325772.83408996736,259
"-14",-43,462137.2667436783,455
"-14",-33,421321.81958006567,381
"-14",25,280660.2101598056,218
"-14",-1,373423.9686369955,286
"-14",-17,323502.1194937617,266
"-14",15,404084.9986248496,348
"-14",-28,235824.98333874933,177
"-14",30,321454.24273438257,281
"-14",2,403796.649063918,317
"-14",-48,513697.45790960314,468
"-14",10,407949.82637669897,347
"-14",41,397385.79522499454,318
"-14",26,298412.3104902305,249
"-14",-42,423984.89330557134,417
"-14",-11,448260.80013090716,414
"-14",-25,186784.01765298776,123
"-14",-40,401263.43730301183,396
"-14",-34,466946.70474009926,435
"-14",12,445813.29407869244,409
"-14",29,330711.9954090895,287
"-14",7,379859.1654401108,314
"-14",39,395968.72717857856,325
"-14",36,449261.1402460483,427
"-14",35,394289.07980939717,362
"-14",-38,426600.54396867036,427
"-14",-9,433807.3176554801,382
"-14",13,460842.8681973288,425
"-14",-32,361369.45733433915,298
"-14",-45,532571.8580380895,518
"-14",9,402091.7077499387,339
"-14",16,388736.328299627,325
"-14",33,299935.7063226403,219
"-14",5,420160.8779655006,371
"-14",18,432260.41851734323,392
"-14",-19,293866.85130077443,242
"-14",31,293668.5035084977,219
"-14",48,294987.0678868937,198
"-14",-23,175983.76582153508,93
"-14",-29,250476.03674743793,171
"-14",42,342926.1831361658,262
"-14",-21,238908.79096516897,155
"-14",-36,408762.70027122676,394
"-14",-20,274474.31444405415,223
"-14",-39,465751.82669936615,493
"-14",23,259693.18090252834,187
"-14",-44,503938.54545247817,493
"-14",-18,321113.7625464211,279
"-14",27,318842.4325069854,264
"-14",-13,409885.42375518224,353
"-14",-5,402789.8186411305,343
"-14",4,407736.37528312637,345
"-14",-26,200722.27414896572,139
"-14",-37,388069.79307516955,380
"-14",-8,445815.87936919776,392
"-14",11,425528.3825702484,375
"-14",-7,438208.2817040055,369
"-14",22,286987.8642354233,220
"-14",-27,225994.0965315013,185
"-14",19,367608.5982176629,313
"-14",-47,521487.75356927485,467
"-14",-41,403236.4336133113,401
"-14",37,435798.2528863515,387
"-14",8,375902.91849854635,309
"-14",-22,204204.73630935216,117
"-14",0,357953.55566764856,271
"-14",3,401180.6681407008,326
"-14",6,399437.7933345635,345
"-14",-10,454049.07780902996,414
"-14",-24,179230.14256792518,107
"-14",-6,437713.52827167837,377
"-14",46,283784.2379509433,227
"-14",-14,374032.34813132585,311
"-14",-2,373653.2489812976,292
"-14",32,282684.1017003697,197
"-14",28,351458.6095902415,301
"-14",40,395377.0414450732,314
"-14",47,277375.0028134459,205
"-14",-46,514037.8438934872,475
"-14",1,374029.3417522463,278
"-13",-37,416409.94769930624,396
"-13",8,415752.4305309813,357
"-13",-21,273993.69526874245,190
"-13",-18,310326.72384842264,261
"-13",36,473355.4658641218,469
"-13",10,412210.7636909921,363
"-13",26,305388.83031935454,226
"-13",-6,396166.9376866125,318
"-13",-34,464521.8568855929,453
"-13",23,284508.2787198823,190
"-13",46,291182.8341205763,254
"-13",-12,440997.70157088386,385
"-13",-38,433194.91490044945,415
"-13",43,307676.66879102483,246
"-13",-44,482774.73008355836,476
"-13",-45,498979.27404008876,472
"-13",42,328882.9947500851,254
"-13",-47,502480.50966051896,439
"-13",16,407238.44977762044,346
"-13",3,390731.4167800184,330
"-13",40,357500.2348876068,293
"-13",27,328632.39005562966,274
"-13",-42,398829.0606637209,387
"-13",-3,365706.80848380877,309
"-13",-2,377584.1608207188,307
"-13",-31,397027.98816359707,338
"-13",-36,397107.91138981923,383
"-13",32,260387.8078105782,195
"-13",9,416093.13304811326,359
"-13",-16,328895.93121719576,289
"-13",-41,394084.16635219037,382
"-13",34,341742.921670763,291
"-13",-17,318028.11358151096,279
"-13",-9,423381.01035405224,365
"-13",-48,485721.9453035821,427
"-13",12,442193.8704761621,405
"-13",44,289785.3387321872,223
"-13",28,320054.13010176294,270
"-13",-27,232034.51989144954,184
"-13",-39,425659.75628249865,409
"-13",29,275374.45481432666,218
"-13",6,411029.14252798486,347
"-13",4,404209.09716218326,352
"-13",-22,213980.41243652074,131
"-13",-26,193286.27050950908,141
"-13",5,422447.72644520557,372
"-13",0,409532.82894905575,335
"-13",14,438250.7398392086,410
"-13",-14,377320.4692819228,327
"-13",-33,453981.02038022917,429
"-13",-25,181547.95340303672,130
"-13",2,398186.9259643024,313
"-13",-15,307949.7031649627,250
"-13",7,398736.5396326966,322
"-13",37,445862.1947443208,424
"-13",47,309739.3092486468,248
"-13",-32,438318.5641167291,402
"-13",35,426612.6180918913,405
