pxcor,pycor,Radiation,FullSunlight
"-25",12,293059.194773233,314
"-25",38,310798.49890472816,359
"-25",2,283778.9717632408,311
"-25",13,272598.3878398659,283
"-25",3,306501.20850279875,359
"-25",-43,206884.86450223142,208
"-25",-40,253674.14219174796,293
"-25",-31,175298.44296750106,183
"-25",-38,239427.39997976596,272
"-25",10,235087.8479848099,248
"-25",-30,171542.46589468516,175
"-25",-27,175571.32719131708,182
"-25",-41,252928.9796105099,292
"-25",-20,325058.7511622017,393
"-25",15,284672.90777151997,288
"-25",21,219245.9927074345,229
"-25",11,273670.9796978057,283
"-25",-23,286126.7967532111,340
"-25",29,185378.9860160766,201
"-25",24,162516.93982326775,141
"-25",-18,329207.39702607656,403
"-25",-13,240780.92854652557,280
"-25",-25,223767.81275881265,252
"-25",9,225088.2230907474,233
"-25",18,214280.9202029398,193
"-25",-19,329652.663982729,406
"-25",41,215440.6827090979,215
"-25",40,215460.6995770813,204
"-25",-12,238535.99757283836,276
"-25",-26,207843.07282430987,235
"-25",-6,336853.5767276695,415
"-25",0,297567.3525487826,330
"-25",-14,256469.9572599508,292
"-25",-36,193790.9723170467,196
"-25",27,187199.72254890844,212
"-25",-1,347644.0253678156,416
"-25",4,282457.5366019108,324
"-25",-11,238113.54188272264,287
"-25",23,167413.80681375455,156
"-25",5,264972.3740886727,301
"-25",19,224957.9642061807,225
"-25",-35,158355.492121309,151
"-25",-10,279811.2807400044,365
"-25",-37,218416.1832475664,236
"-25",-2,333937.48341961676,403
"-25",-3,316111.49706882617,372
"-25",-42,239605.47544463398,264
"-25",-15,295081.9255363558,347
"-25",-4,316318.47154612537,387
"-25",-21,317428.08870314417,382
"-25",-34,148875.19481375997,129
"-25",20,225858.65258295866,231
"-25",6,254000.40137401933,300
"-25",30,192567.0382424386,184
"-25",-5,320646.3101808912,396
"-25",37,291179.0703505955,330
"-25",-7,327816.977660056,405
"-25",-24,257630.93898251382,305
"-25",25,151047.58666246498,133
"-25",-16,309823.738474016,368
"-25",16,251856.58129434948,245
"-25",14,267169.5270165752,265
"-24",-25,158717.09505164082,149
"-24",-5,303778.8180972427,380
"-24",7,263017.9752299336,300
"-24",26,170451.35753393144,165
"-24",10,301923.45703856717,332
"-24",-23,218554.40800112952,233
"-24",-20,333343.7335826058,424
"-24",12,281441.4621935019,286
"-24",-11,287798.78758875874,377
"-24",0,303894.03481077845,346
"-24",35,210626.17054100044,212
"-24",34,216965.58254524172,208
"-24",-10,299062.03545961535,406
"-24",11,286613.004201655,304
"-24",-22,298929.74546433723,364
"-24",-2,316698.58701893507,379
"-24",-16,345857.46820230776,429
"-24",-24,193908.75341758016,193
"-24",29,196566.42118062702,214
"-24",27,167297.47969045865,160
"-24",20,198464.55871627468,187
"-24",-4,295610.8446818319,347
"-24",41,171802.76648142413,152
"-24",-42,233397.13068075906,254
"-24",6,264380.3658891942,310
"-24",-9,286403.97423903726,383
"-24",37,248981.22869993522,272
"-24",13,268922.4336665297,269
"-24",16,215290.1244311532,181
"-24",31,181351.18061922933,165
"-24",-39,272702.6480166727,318
"-24",-33,156351.81380464806,149
"-24",25,152107.71157935186,138
"-24",-21,327038.7750884306,414
"-24",-43,202863.2845525232,208
"-24",39,237979.74066158454,249
"-24",-28,162128.23949749183,162
"-24",-36,207138.47695510188,223
"-24",-15,312110.37435303425,383
"-24",-17,343630.6085163828,430
"-24",-27,178460.14449327695,181
"-24",3,280894.41473045957,327
"-24",-6,298529.40516729304,371
"-24",42,143572.96559172735,112
"-24",33,214065.32125031727,201
"-24",9,289444.438485601,318
"-24",23,159099.5719313032,145
"-24",2,279885.1870374709,300
"-24",21,181071.34270681316,170
"-24",36,254221.4559874085,278
"-24",-31,205041.13785820367,226
"-24",-14,276646.8049247228,326
"-24",28,186963.00205049795,192
"-24",-40,292988.24183027743,355
"-24",-1,330617.2500886858,397
"-24",43,120686.42571694197,76
"-24",-26,157893.95396815657,147
"-24",17,194695.50717460856,150
"-24",18,197968.51489080305,168
"-24",-7,299929.82948477153,376
"-24",-8,308236.1804593269,405
"-24",-12,255441.93864141835,310
"-24",-38,219193.21242702907,242
"-24",15,258845.21674129387,232
"-24",32,203067.92162766337,192
"-24",30,188662.96753648156,192
"-24",19,197453.71768936233,185
"-24",-3,293738.28485393955,337
"-24",-19,341320.4262862021,435
"-24",24,142492.42420531335,116
"-24",40,214804.76988827207,211
"-24",-30,186391.71387233987,198
"-24",1,295240.6911051784,324
"-24",14,250842.54557619558,228
"-24",-32,195655.46434670564,215
"-24",4,277392.00063461624,324
"-24",22,166343.30179941974,155
"-24",-29,173754.93894525705,183
"-24",5,272480.7806918404,313
"-24",-34,164629.28123696224,157
"-24",8,276055.81713502563,308
"-24",-37,203782.10614957602,214
"-24",-41,260332.06187161396,296
"-24",-18,348342.9342246525,441
"-24",-13,249653.11113590325,290
"-24",-35,196772.6629677844,209
"-24",38,237953.356174086,253
"-23",-24,170235.1449139977,161
"-23",-12,322842.194403074,421
"-23",-8,304494.687002412,397
"-23",11,265188.5473070943,274
"-23",39,174306.08862111118,155
"-23",-37,182774.6280664532,189
"-23",40,163661.7686885757,137
"-23",19,189172.86302346596,172
"-23",41,138259.94353005112,100
"-23",-21,293113.04036124976,355
"-23",12,268881.51715188526,269
"-23",-28,136546.0081274877,113
"-23",30,193543.59257219415,201
"-23",-15,277773.1829658885,330
"-23",0,361588.13600630016,439
"-23",2,337068.91199034575,400
"-23",-22,219812.49102392275,221
"-23",-18,301483.0710821007,370
"-23",22,153433.3009574666,129
"-23",31,195913.8817221737,201
"-23",9,305269.21530772967,320
"-23",18,184869.18482436324,154
"-23",17,176344.12147046745,130
"-23",34,196495.5338445544,179
"-23",42,141122.19461952758,110
"-23",-16,250548.12157872377,289
"-23",35,210552.6491991563,208
"-23",-5,295788.81868044176,372
"-23",-43,214622.09951963084,231
"-23",-33,263017.637784912,289
"-23",10,265025.15006535634,274
"-23",33,180263.6853553438,154
"-23",7,284180.99061620975,320
"-23",-3,333977.9516387783,404
"-23",20,164438.46499258647,140
"-23",38,198007.27254571588,189
"-23",23,144845.8110902506,118
"-23",-19,349576.57265186997,446
"-23",25,155560.78887503804,149
"-23",-39,227687.72114164964,248
"-23",43,121617.65328647557,87
"-23",6,285588.98132923467,329
"-23",3,346274.8582920587,426
"-23",29,186540.5317768909,185
"-23",-36,183317.595445203,183
"-23",27,188034.1025404193,187
"-23",-42,269871.49633422587,315
"-23",-34,281113.25291656965,336
"-23",37,223679.67839707164,233
"-23",-14,273683.64646265656,329
"-23",-35,256186.07731792986,297
"-23",-4,327569.9982177841,401
"-23",-25,151596.7859695915,142
"-23",-11,331549.1709738003,448
"-23",-40,265741.57729298633,310
"-23",-6,306503.8810428316,389
"-23",4,320197.1718773364,387
"-23",1,331263.3050241395,381
"-23",-20,341176.33773128124,439
"-23",-13,299820.2896370127,372
"-23",32,168879.80388751748,148
"-23",-41,254082.41763816963,283
"-23",-30,176261.49302660825,180
"-23",-31,215915.05983550492,242
"-23",13,252560.4042918162,254
"-23",-27,133026.42997323905,108
"-23",-17,282292.61332474014,330
"-23",24,123117.53928295303,94
"-23",-26,154362.36742154858,135
"-23",26,173010.31095907706,173
"-23",14,229742.65418439303,211
"-23",-32,224138.4873235334,246
"-23",5,303163.36578607315,359
"-23",16,191923.3835905598,164
"-23",-44,140421.1681765349,100
"-23",36,256583.87340001116,289
"-23",44,109081.06785261958,58
"-23",28,206214.56528272864,218
"-23",-29,150454.1668516162,139
"-23",21,157481.10249799496,133
"-23",-38,199401.89414580396,213
"-23",-23,198427.97797585643,191
"-23",-1,349984.3699224337,424
"-23",15,212650.40642393328,194
"-23",-9,317787.9779236652,437
"-23",8,293043.29275099223,321
"-23",-10,334105.4189804373,464
"-23",-7,300193.13944107597,388
"-23",-2,344190.954094811,415
"-22",29,179554.6616482531,190
"-22",-28,150782.32160681198,109
"-22",-32,281607.14623011276,318
"-22",8,297406.48417491803,310
"-22",-30,188798.58478989292,192
"-22",11,227814.68586487707,201
"-22",-21,271331.4977733584,305
"-22",32,220052.80725785828,241
"-22",-24,174931.44343353648,167
"-22",22,169667.54984793204,150
"-22",-34,232775.93056357093,261
"-22",-43,175485.8468516891,179
"-22",-17,272301.76396131405,316
"-22",-29,166004.18293811128,135
"-22",-4,311156.110506903,388
"-22",20,153305.62879888967,96
"-22",-26,133804.405382493,102
"-22",-19,285217.5103134066,347
"-22",-25,158879.94889133604,141
"-22",-7,327418.47655901045,425
"-22",23,167370.09292646887,154
"-22",-14,291223.1033688207,353
"-22",-1,351084.7711029654,417
"-22",-36,187172.99067136744,197
"-22",-5,293417.3758429461,359
"-22",-16,257403.61064295244,286
"-22",25,168949.84122331004,160
"-22",3,389726.56529733224,484
"-22",27,189781.41636322817,196
"-22",10,242718.7006101127,227
"-22",28,208535.34184433642,232
"-22",19,148562.19163429257,95
"-22",36,213029.8563920919,224
"-22",-3,317041.47957786854,390
"-22",44,93828.59505840244,62
"-22",43,101252.66956995032,64
"-22",-20,304528.8003111313,375
"-22",30,178947.4187323038,194
"-22",-22,212783.74767556507,208
"-22",12,219542.04343977105,190
"-22",35,210793.42150924756,216
"-22",-10,354027.3085188473,487
"-22",39,201791.9919146672,197
"-22",-37,194867.2049669702,218
"-22",-27,135456.35973621503,97
"-22",4,335515.93034811976,402
"-22",-31,228156.39710764834,245
"-22",-42,168013.96253006897,158
"-22",37,222188.74698287656,239
"-22",-44,130753.23877508393,95
"-22",42,115282.29806704076,65
"-22",15,173586.08591542213,141
"-22",41,129956.03068029493,85
"-22",-9,349288.6794958674,471
"-22",-18,290261.29278433893,348
"-22",-12,331006.21154274297,436
"-22",7,301082.91855628666,318
"-22",0,370552.1712399844,448
"-22",-33,221717.7548550583,245
"-22",-23,194534.64779508812,191
"-22",-40,167444.1311296492,153
"-22",1,448601.64480127435,568
"-22",21,152269.11204609583,111
"-22",-13,319128.07353941735,403
"-22",9,261979.60889564714,264
"-22",18,170905.49188079583,152
"-22",31,204021.9280739048,230
"-22",38,208592.1501678693,213
"-22",13,241421.98840758862,227
"-22",16,161993.0450443565,130
"-22",-39,147300.71167928676,126
"-22",-15,264842.8907368991,303
"-22",-11,344107.57904538454,466
"-22",-41,162203.30501940037,143
"-22",34,198655.91846801425,185
"-22",-38,194183.92373871908,215
"-22",40,164863.6262894488,134
"-22",6,301090.18146723567,337
"-22",5,317690.5087935252,380
"-22",24,160502.23428825103,144
"-22",-6,313162.3131627012,385
"-22",26,184033.67063322396,184
"-22",17,155251.64091710752,128
"-22",-2,325888.14248088846,388
"-22",-8,326640.9821350086,431
"-22",33,214164.39178741773,211
"-22",14,191949.94560062946,164
"-22",-35,208615.973809125,222
"-22",2,433187.53325786337,553
"-21",26,185309.6941989286,165
"-21",-26,147079.28855178566,113
"-21",9,265727.93211823585,267
"-21",-1,346005.7772930735,417
"-21",-12,353345.7100343906,452
"-21",3,409159.66006701975,506
"-21",22,209223.30874851323,194
"-21",-40,179967.9996468092,167
"-21",-36,184921.8344769203,193
"-21",25,181689.05197861203,153
"-21",-25,164736.82697443146,142
"-21",-35,184376.44951748842,184
"-21",-10,363506.55519835546,484
"-21",39,186214.36899286878,180
"-21",12,176176.07544763334,125
"-21",20,157596.43695501477,109
"-21",-41,177221.36971330398,156
"-21",-31,213787.94562488468,210
"-21",31,224833.42860636074,274
"-21",1,414820.6597924571,530
"-21",-11,352894.1399238363,464
"-21",-21,278496.1377537063,322
"-21",-13,329729.2998069506,427
"-21",-27,161844.36260758937,123
"-21",-38,161761.18642033395,150
"-21",-3,324670.5447399258,394
"-21",30,202928.54950126362,237
"-21",35,191863.68504466617,186
"-21",27,188592.25632252786,197
"-21",-44,138770.77438496126,103
"-21",-23,240291.34528746756,252
"-21",-39,156330.55394256886,142
"-21",8,305461.14491717605,327
"-21",-9,341470.4373079522,442
"-21",36,199130.58385739353,204
"-21",13,170742.638022368,118
"-21",-29,192419.57094214406,179
"-21",43,112209.96916920054,81
"-21",-18,337102.7271496558,392
"-21",-16,312275.00834197784,359
"-21",37,218775.90727674076,244
"-21",19,153272.64628495148,99
"-21",10,246165.61992711158,223
"-21",-37,160647.05204576263,151
"-21",28,171587.8001920671,178
"-21",-6,308688.5025305781,367
"-21",11,196447.47483881077,147
"-21",17,155247.29043220828,117
"-21",-42,168202.18179587225,159
"-21",14,166974.5544482396,126
"-21",41,140087.07404078767,103
"-21",-7,310464.2150981575,385
"-21",29,190457.9464064437,214
"-21",-4,314996.77405003825,378
"-21",-30,219665.03470958717,233
"-21",34,194535.11578849278,188
"-21",-24,210302.9798866475,211
"-21",38,226618.31144565882,247
"-21",-8,329776.113027412,421
"-21",6,351145.2753395937,395
"-21",44,120634.05740881107,99
"-21",-34,185692.73291266925,183
"-21",0,363766.33340089984,444
"-21",-22,267898.46160847944,300
"-21",-28,188197.4982355441,168
"-21",23,218856.75927045793,212
"-21",-14,316749.32811601576,394
"-21",2,435420.1291632278,557
"-21",7,322147.9826109606,349
"-21",-5,312040.97537874145,376
"-21",-15,306169.1521081899,360
"-21",45,143359.2901100618,122
"-21",-32,206775.74667931107,215
"-21",4,371218.8562321491,442
"-21",-17,334281.5146861143,382
"-21",42,122932.84124406627,83
"-21",18,153735.23403115995,118
"-21",21,198385.3907838149,166
"-21",32,231618.01947899867,271
"-21",-19,325191.0550586477,380
"-21",-20,304400.2433917806,351
"-21",-45,131275.28116290912,83
"-21",5,383679.2847094136,462
"-21",15,150760.9915868894,115
"-21",-33,204568.9743298545,220
"-21",-43,144959.6183347696,121
"-21",16,155092.50040075448,126
"-21",40,150477.53622226758,126
"-21",24,205826.07154924673,182
"-21",-2,334956.7030534809,401
"-21",33,224496.9479913824,251
"-20",16,175541.35236368433,149
"-20",-28,200074.6806082514,187
"-20",28,160641.57338966095,163
"-20",-37,141606.69269388376,131
"-20",45,156904.23568463916,126
"-20",3,482098.4351977825,619
"-20",42,150557.33993034222,120
"-20",-7,256230.18362921706,296
"-20",31,246380.8880115289,286
"-20",33,185438.3267838261,181
"-20",15,188845.10219725652,184
"-20",8,337209.92601409915,383
"-20",-26,158826.73130454353,127
"-20",-33,216349.56101179332,225
"-20",6,394007.19449104276,484
"-20",21,196865.32950947384,167
"-20",-39,157657.94987897007,144
"-20",-42,199210.9811637156,191
"-20",-9,277689.6614404921,331
"-20",36,217237.96262268812,237
"-20",29,208552.86840316455,238
"-20",-40,184742.10688129227,175
"-20",24,222692.2569856472,217
"-20",-18,320092.0985811714,367
"-20",9,261768.5848895728,262
"-20",14,166497.45628441492,133
"-20",-34,195793.29635697996,191
"-20",-20,262217.40916890296,267
"-20",-31,227363.84698032396,228
"-20",37,216768.1415316834,229
"-20",-15,295383.2848740827,346
"-20",25,157317.07243212487,125
"-20",-35,172272.53352129867,165
"-20",-32,214337.35775834616,219
"-20",-21,241620.6332433015,246
"-20",4,468596.1811287306,588
"-20",41,168840.86654115852,140
"-20",-16,295367.79961173487,335
"-20",23,201487.9953289828,183
"-20",17,156454.60549096204,126
"-20",43,140911.32705916656,105
"-20",-23,257320.03936305727,262
"-20",13,157772.23397263724,116
"-20",40,199976.38161055915,186
"-20",19,176606.46789401988,133
"-20",2,467460.0350426126,608
"-20",39,237279.126037163,249
"-20",22,178825.7318399287,141
"-20",-17,313303.98978820123,353
"-20",-4,321941.18648645026,397
"-20",11,195392.24624257366,161
"-20",20,181037.79068357605,138
"-20",-8,258143.7861983012,303
"-20",-29,216337.9070416826,217
"-20",32,230055.81304433386,253
"-20",38,232706.7649255427,250
"-20",-43,187182.1199171411,161
"-20",-25,187461.16432611592,176
"-20",-13,318516.8669282867,407
"-20",-14,306213.5028174263,380
"-20",-3,324582.1598955007,397
"-20",-36,161380.5979977934,160
"-20",-2,343399.48208025226,421
"-20",-1,352227.8669933768,432
"-20",-27,178303.3207748897,156
"-20",-30,218170.75576616605,205
"-20",-6,298948.2327401232,358
"-20",-45,148042.0883908506,91
"-20",5,416709.95692068536,521
"-20",34,176628.23615459274,165
"-20",-44,171660.46219563566,136
"-20",-12,337995.7712350117,430
"-20",10,205416.11464157913,179
"-20",26,133303.34641820574,100
"-20",-38,138654.42432361722,117
"-20",-24,229551.57318344776,230
"-20",-22,275170.2017538362,284
"-20",1,443251.5901307384,574
"-20",-11,335103.9838412845,436
"-20",-5,304301.9379292397,369
"-20",27,145176.3044928595,139
"-20",18,174795.3381974412,136
"-20",0,383543.7526541571,480
"-20",44,147771.64035904384,106
"-20",30,249099.4098037373,301
"-20",35,213880.6506143646,220
"-20",12,171324.95144794072,137
"-20",-19,303355.70727184654,340
"-20",-41,208003.49302335907,213
"-20",-10,310427.5892798714,386
"-20",7,353022.46119400364,411
"-19",32,206285.10349826099,218
"-19",-38,108493.24882767009,78
"-19",23,177232.18465032577,142
"-19",45,145898.0723414429,108
"-19",46,152616.51992454697,113
"-19",18,207820.34060101802,186
"-19",-6,239360.44716880147,253
"-19",-26,178586.46637613195,159
"-19",7,358367.24869444995,418
"-19",-31,271529.46797044773,299
"-19",5,432093.7224929567,533
"-19",11,212522.37486126993,188
"-19",-34,182790.0273728803,172
"-19",16,225172.51559065812,237
"-19",35,234447.44909544723,248
"-19",8,287273.48535600485,309
"-19",39,261859.02491337163,277
"-19",1,484125.46882606245,625
"-19",22,195955.82194760276,164
"-19",-46,155366.72131589163,94
"-19",-7,225935.99930437855,237
"-19",44,152963.06294393097,103
"-19",-40,144020.57409138145,137
"-19",43,164350.46876243394,121
"-19",-4,292582.53428536543,347
"-19",42,169671.775546609,129
"-19",36,302950.9860082874,362
"-19",10,223765.20241881846,193
"-19",38,294294.3973252267,334
"-19",-2,331274.43608417176,396
"-19",-12,305946.7131556218,392
"-19",6,413209.31485893525,506
"-19",-30,261782.317858957,282
"-19",-39,127005.92822441859,108
"-19",-42,206684.12652191773,216
"-19",-41,165199.4318444328,156
"-19",-10,222046.94145683016,235
"-19",15,190172.31929676732,185
"-19",-14,323059.89786021336,399
"-19",-8,210491.43616072138,220
"-19",3,494802.83218841127,631
"-19",17,223715.91551592288,218
"-19",41,186239.32045175816,166
"-19",40,219735.43620599183,220
"-19",-17,300379.83642730763,343
"-19",2,507129.7245036167,653
"-19",37,328330.0135028488,395
"-19",-32,237453.66225550786,253
"-19",-3,313065.2562529201,380
"-19",-21,262396.2478447158,238
"-19",-27,200549.80581256936,191
"-19",-20,285595.5545882591,291
"-19",34,230141.2368321515,244
"-19",21,191843.8016720314,152
"-19",-43,213946.47857351304,227
"-19",31,230330.17191701572,268
"-19",-45,167916.18848597445,114
"-19",-33,196767.08628303162,195
"-19",14,188760.07208273438,175
"-19",-1,356221.6346565549,425
"-19",9,233364.2492663758,211
"-19",33,193231.09590379946,191
"-19",-35,161595.36126933762,152
"-19",-23,261437.71598066195,263
"-19",26,126745.11059224486,105
"-19",-29,225920.44984032758,226
"-19",-36,138232.46094078216,121
"-19",-44,195274.06583623687,174
"-19",0,422508.9962103931,530
"-19",-11,270179.1176418682,337
"-19",28,162839.79223623654,175
"-19",29,205088.72658264043,236
"-19",-15,298072.38712429465,356
"-19",-22,276366.82202530105,267
"-19",12,189433.7829501306,163
"-19",-5,270830.27159809327,311
"-19",-28,214840.79375886288,217
"-19",-16,307371.02968294016,360
"-19",-19,267612.60202595,270
"-19",19,203351.03511401184,179
"-19",-24,252481.03107689816,261
"-19",27,138360.05386567843,139
"-19",30,249392.08918382082,301
"-19",13,183998.29695497657,163
"-19",-25,203497.32310752504,197
"-19",25,144416.86884661537,117
"-19",24,165836.3620116799,138
"-19",-9,205771.59154104063,216
"-19",4,465840.34330378973,585
"-19",-18,293633.9856297752,330
"-19",-37,126551.28378374387,107
"-19",20,197815.89405478974,167
"-19",-13,322468.90416531474,410
"-18",-31,283278.5337993017,317
"-18",-29,245970.17654772362,270
"-18",-13,287719.53902847215,340
"-18",-45,205481.1886392032,193
"-18",12,270345.8634292586,280
"-18",42,165094.57013525834,138
"-18",44,136601.69024346143,94
"-18",-4,269562.3572541129,316
"-18",11,297320.6785592152,314
"-18",29,201221.1596686656,248
"-18",34,231309.23153656954,239
"-18",-39,106909.39699848273,83
"-18",25,124279.17278307401,96
"-18",-32,294716.7882481858,342
"-18",38,337992.43768989027,401
"-18",3,466975.80723371194,589
"-18",-16,279914.75441654224,323
"-18",-18,287270.6614829725,325
"-18",21,169690.30960941763,135
"-18",8,328212.9719792899,362
"-18",-1,356704.5619745854,448
"-18",31,195070.77950288673,209
"-18",40,279510.48870960396,302
"-18",7,367723.9566780902,433
"-18",-35,201148.2368673796,206
"-18",-46,167926.52972703113,139
"-18",1,417944.50843070465,522
"-18",-3,289385.94787933753,357
"-18",26,120497.64654422602,89
"-18",-14,315241.38690996927,378
"-18",-6,179531.2034274776,157
"-18",14,267165.5126380485,283
"-18",-37,110507.31022903744,88
"-18",4,469429.4002083556,603
"-18",-17,288508.23887469876,344
"-18",5,449852.0448808969,574
"-18",33,224928.4190229999,240
"-18",45,134698.88820805427,99
"-18",10,263338.14256057976,256
"-18",30,185844.5159777183,205
"-18",-11,187937.48087071042,185
"-18",35,247076.47418134648,266
"-18",-44,198228.1077845292,179
"-18",-5,207781.82276988408,206
"-18",0,396357.1186127535,510
"-18",-36,130463.4970426425,105
"-18",15,272666.2899173006,298
"-18",-41,149427.12943177376,151
"-18",32,220046.27838829398,241
"-18",13,257041.23573717897,262
"-18",-30,281371.5565294446,309
"-18",-40,131286.38173547716,118
"-18",-7,168556.91840309335,148
"-18",-21,285552.4836735902,283
"-18",-9,157576.53397035057,141
"-18",41,202875.05735903882,184
"-18",-12,252998.0568165111,301
"-18",-34,244969.51482517662,271
"-18",-27,191407.1785990068,191
"-18",28,190784.51778383693,217
"-18",-2,319437.02515673137,385
"-18",-42,176140.6865337499,188
"-18",-23,250157.55439781843,238
"-18",37,341975.6425195956,411
"-18",-38,95504.94883972955,72
"-18",23,139801.13332783448,97
"-18",-26,233355.4196141273,253
"-18",-15,280447.91717375,331
"-18",46,136896.86528613986,98
"-18",2,459017.46965114295,585
"-18",-22,258806.22770809697,246
"-18",36,302836.6569548955,356
"-18",18,233595.1215705294,230
"-18",-19,270964.33064342086,273
"-18",-8,146941.719754692,118
"-18",6,394070.01062634535,473
"-18",43,152145.96776198095,114
"-18",19,207129.2121035086,191
"-18",24,120601.20753150196,71
"-18",-28,214829.19782380637,223
"-18",39,322408.05665582896,364
"-18",22,164250.22993443295,129
"-18",17,260184.54338840564,272
"-18",9,291060.97575670446,293
"-18",-10,166574.36130080445,148
"-18",27,131889.23287730376,112
"-18",16,243484.81238390214,250
"-18",-25,225710.31820030464,236
"-18",20,186096.442588053,157
"-18",-33,268426.01493693615,303
"-18",-43,188857.08732833367,201
"-18",-20,292375.3860150001,294
"-18",-24,225819.05135189684,215
"-17",16,264551.10284091526,285
"-17",-35,201279.43070552827,205
"-17",32,209785.84369317585,230
"-17",2,408591.71497163665,495
"-17",46,149069.62776457216,101
"-17",-26,220768.31767320723,229
"-17",0,394576.3289317233,510
"-17",29,159347.83803980524,183
"-17",-15,269822.84969509166,307
"-17",-20,306783.69220069353,316
"-17",18,225334.14506592113,229
"-17",37,291648.1923840831,332
"-17",-4,235000.442068385,241
"-17",-17,280403.08531383803,324
"-17",24,174125.90241911853,155
"-17",40,255426.2938609545,250
"-17",25,145562.7049918578,119
"-17",5,463693.99085702177,587
"-17",-33,311590.1268119066,370
"-17",-8,143215.82760317577,128
"-17",6,425949.216498243,512
"-17",-42,162185.62075570854,169
"-17",-13,232896.88856532876,243
"-17",-23,256806.89167019693,250
"-17",-34,259977.89032691254,291
"-17",19,186185.3102411122,165
"-17",20,159795.2112059956,126
"-17",4,478155.8878086066,611
"-17",-28,242757.57971852255,253
"-17",42,178777.50681946552,147
"-17",28,126246.97042134767,112
"-17",9,386144.3143205613,452
"-17",45,138582.1895654133,100
"-17",-14,265750.76819166535,295
"-17",26,132109.70627700834,105
"-17",-31,280769.10980386165,324
"-17",-41,141350.65444063523,147
"-17",-5,188765.84428578257,166
"-17",-45,142546.6796682837,106
"-17",-22,291491.9690598364,292
"-17",17,246175.1644071819,252
"-17",-10,148085.7514598326,120
"-17",-12,201137.94853557035,206
"-17",-39,103444.67186152139,90
"-17",33,215351.09908959773,228
"-17",11,336156.6795815074,383
"-17",-47,187580.49372456505,196
"-17",-24,226542.50184252922,209
"-17",8,364058.1641483248,390
"-17",-3,280782.96401103353,327
"-17",-44,124481.63668058893,74
"-17",-18,281942.6976552225,308
"-17",21,143149.25459893586,99
"-17",47,152856.36116281577,97
"-17",12,314446.1484524146,356
"-17",-6,157296.01464051427,122
"-17",-2,326026.39039757435,390
"-17",10,376740.4942125408,443
"-17",44,152571.7233292469,116
"-17",-21,294147.92572488816,294
"-17",-27,224030.75690107566,234
"-17",38,315668.59678221145,361
"-17",35,233579.72467604882,253
"-17",3,461527.2666956417,590
"-17",13,268032.0769709036,282
"-17",-38,87580.77836233478,54
"-17",-1,366725.57143046195,470
"-17",-29,261856.406474014,288
"-17",-19,292742.4902687225,306
"-17",23,158620.97985983032,130
"-17",-9,151173.43916448514,129
"-17",41,210524.93641190132,178
"-17",31,172832.09794347142,175
"-17",-7,134066.54549886554,107
"-17",-40,124972.18912227721,120
"-17",-37,110891.87727451432,87
"-17",15,268307.3681485942,281
"-17",27,139235.23972063878,133
"-17",-32,304140.05876913416,357
"-17",7,374935.5705784358,415
"-17",-46,174299.60728249402,170
"-17",39,285317.4923191531,298
"-17",-11,154604.1399319594,108
"-17",30,163923.43389969328,178
"-17",43,159977.79042811313,120
"-17",-30,264858.60293812875,293
"-17",22,130231.83869640765,85
"-17",34,227228.3186182483,236
"-17",-25,241320.87757027813,246
"-17",-36,123696.41201388241,100
"-17",-43,176459.53429921973,174
"-17",1,411470.51605473843,503
"-17",36,250726.25767799455,269
"-17",-16,246635.70896353837,279
"-17",14,264299.3940034564,278
"-16",-30,243671.1316897282,275
"-16",1,397388.0383276913,472
"-16",42,168441.90018383026,140
"-16",20,154049.52301491372,124
"-16",-11,158296.77861496917,115
"-16",-31,269071.3787579335,309
"-16",-36,122911.6571672661,102
"-16",37,214030.88615407638,220
"-16",10,428364.98599791434,517
"-16",-35,176473.2392560884,169
"-16",-47,154722.29283006644,143
"-16",3,438387.0559889927,541
"-16",-42,129689.2537802406,117
"-16",-18,329534.844165519,371
"-16",23,183748.49696765785,174
"-16",47,175105.58694538643,141
"-16",41,176179.4350137187,155
"-16",-10,168251.4782240513,139
"-16",5,446903.9538067655,558
"-16",-2,339356.20092314755,395
"-16",-37,104566.29917077789,82
"-16",44,129429.84165047648,95
"-16",-32,276766.89392844704,320
"-16",32,149006.11930957882,137
"-16",-24,243494.18045955466,259
"-16",21,174740.19014505754,154
"-16",11,379341.3792691399,445
"-16",17,219759.32375012612,218
"-16",-1,392244.65807164274,494
"-16",-34,276134.83826369466,310
"-16",2,407231.0245587541,479
"-16",-45,132099.26390505055,83
"-16",-38,89865.95246117626,59
"-16",-46,164293.49051792297,140
"-16",9,408592.0442376886,482
"-16",38,240459.38568927857,256
"-16",-17,346330.1686055061,425
"-16",-44,123446.03432037473,83
"-16",34,167758.2346623473,171
"-16",-15,287368.96645254747,319
"-16",46,146473.5615960514,102
"-16",8,380897.75653688685,418
"-16",-12,188822.64362096236,160
"-16",-9,164773.43926715673,139
"-16",-22,290884.58522597066,303
"-16",-27,192689.26083287783,197
"-16",-4,283759.77957718633,292
"-16",-21,290301.63735669065,296
"-16",28,143182.37700784844,149
"-16",-41,121634.94806126534,106
"-16",-28,195474.5340990389,202
"-16",-7,155426.380099991,132
"-16",27,130087.81794466826,108
"-16",30,142302.48252371378,137
"-16",24,175664.1102129311,165
"-16",33,154903.015126162,151
"-16",-6,173610.85188276094,146
"-16",-8,162420.23414358599,149
"-16",40,219125.7269942703,211
