pxcor,pycor,Radiation,FullSunlight
"-3",-40,230406.4379588369,41
"-3",-15,454676.6129024391,241
"-3",-32,223000.3225035338,40
"-3",-10,789577.5783742775,643
"-3",49,241038.5098718849,28
"-3",-46,378512.61354192893,180
"-3",34,303413.47200207325,132
"-3",8,962263.9838753904,918
"-2",-12,689932.2554742079,518
"-2",42,307447.7998451779,109
"-2",11,968571.4125561798,955
"-2",40,281977.9198514542,96
"-2",-4,920363.0434191644,846
"-2",-42,265220.11957676394,66
"-2",23,818347.9516609566,720
"-2",-2,927672.8394958552,873
"-2",-15,447119.8979923043,244
"-2",16,987249.4638447178,987
"-2",-23,173521.01300225756,8
"-2",37,232146.7315391379,62
"-2",38,213806.13671945094,44
"-2",-35,271741.65710046695,93
"-2",49,230082.99992600174,22
"-2",-3,930612.4861765798,860
"-2",-6,877429.3324692571,768
"-2",43,294728.9588952643,111
"-2",8,955647.6232466841,909
"-2",27,734988.6559089465,602
"-2",-1,922000.3555503807,845
"-2",26,776404.5322790723,650
"-2",28,671672.4388982726,531
"-2",-24,172242.25968267838,9
"-2",-22,159750.35534592433,4
"-2",-32,218129.93873390602,64
"-2",12,974919.9775010361,971
"-2",3,954215.8746220344,879
"-2",36,257017.6052998107,87
"-2",-33,252252.26086040674,74
"-2",10,971433.439825206,947
"-2",25,783177.3492101028,665
"-2",15,981070.3064488795,986
"-2",-34,281982.2237628342,104
"-2",6,943952.1600745824,876
"-2",-19,210627.9014364595,0
"-2",-5,897839.4815990175,806
"-2",-21,172009.8259370479,0
"-2",-37,231147.6070094899,24
"-2",24,795671.3372761289,686
"-2",1,939979.820347028,867
"-2",-36,259795.09166476145,63
"-2",39,227398.05064475458,55
"-2",-27,200290.420568354,16
"-2",22,859156.1716707249,755
"-2",48,228540.85585091033,24
"-2",-25,181837.39693334946,12
"-2",18,950728.511649919,907
"-2",9,966636.3045057685,948
"-2",-8,808736.6750399258,661
"-2",-30,187872.85641544958,29
"-2",-39,245901.01239430966,36
"-2",7,954561.444698758,893
"-2",29,619282.4704776459,453
"-2",-9,783716.9659237027,632
"-2",-28,183156.27785462976,18
"-2",13,984140.6432736609,977
"-2",-49,390076.21325328277,164
"-2",-46,379261.2187211294,177
"-2",34,338319.02857212827,169
"-2",46,263427.19116090506,35
"-2",-41,262262.345422157,52
"-2",20,912958.0772959514,800
"-2",14,981690.4257945945,981
"-2",-11,746196.8820894704,594
"-2",-10,772645.4545577609,613
"-2",-16,390194.2244160747,173
"-2",47,247903.89563157244,26
"-2",-14,520753.5145867378,321
"-2",17,996258.5649786976,990
"-2",41,305198.5102904066,98
"-2",-47,409199.9450795105,200
"-2",4,953793.6988172742,871
"-2",-48,405600.3204103808,173
"-2",-29,167998.4306276553,20
"-2",45,247930.9063939557,50
"-2",-44,307200.57418047515,125
"-2",-13,615186.7574320391,418
"-2",21,883935.7371000092,762
"-2",31,465719.820121543,272
"-2",0,924344.038038787,853
"-2",-43,277691.4396595119,88
"-2",32,465213.4585918795,308
"-2",19,931103.4097985468,859
"-2",5,937402.3094027939,861
"-2",-17,361911.4465685184,150
"-2",-18,293830.5943188437,105
"-2",-38,232846.8167193229,23
"-2",35,286908.87506354775,119
"-2",-7,845005.5321159187,715
"-2",44,261935.6843875016,70
"-2",-26,205487.37248745124,13
"-2",-40,268640.2146545706,45
"-2",-45,341163.74859073217,151
"-2",-31,198020.28237917263,59
"-2",33,411943.2660594989,276
"-2",2,949930.0619517029,873
"-2",30,515762.7895320276,316
"-2",-20,182753.31315335198,0
"-1",-2,951373.4815422039,893
"-1",21,896808.5316883649,801
"-1",5,934465.8794021279,845
"-1",44,253372.7990517241,56
"-1",41,307157.41258885374,107
"-1",-12,647813.1149550384,463
"-1",-18,276226.00884268846,50
"-1",-40,234665.95884008214,24
"-1",-9,773143.1674014581,611
"-1",-5,895317.3587796101,799
"-1",-38,234799.50782712383,14
"-1",-30,176645.42390874965,34
"-1",-4,919397.6828301902,838
"-1",-1,965272.633611021,929
"-1",14,975977.1390349495,985
"-1",49,206364.0131174467,21
"-1",-20,211405.05174353335,0
"-1",39,247852.92113349793,79
"-1",-41,239612.81538430168,28
"-1",9,966539.0734406796,937
"-1",-32,253815.62722470262,97
"-1",-36,265450.7505403489,57
"-1",48,215952.05449217834,23
"-1",11,961270.1229893027,952
"-1",2,959040.3124158776,879
"-1",36,253812.63029988814,68
"-1",-22,171308.95593890423,5
"-1",-34,327196.7063231004,186
"-1",-29,166934.74609169137,22
"-1",10,958267.4289240392,936
"-1",-14,535976.0142601286,352
"-1",-48,410399.8835410675,188
"-1",0,951337.8445960516,894
"-1",-8,803653.5083713565,647
"-1",46,241031.54315505843,28
"-1",-27,186134.9059809148,16
"-1",-49,385262.7740622979,157
"-1",15,975599.2155150754,983
"-1",32,413206.1785980259,244
"-1",31,463095.2078580477,270
"-1",-39,235604.18376141757,19
"-1",42,314096.8868918617,112
"-1",27,704476.765060482,554
"-1",18,943741.5977798495,891
"-1",-16,391915.11646088265,204
"-1",34,299195.0815146399,134
"-1",29,541085.180224017,357
"-1",-15,445597.5438924339,264
"-1",45,252009.12108455176,40
"-1",33,359690.89804592525,197
"-1",16,964412.1887417883,954
"-1",40,286398.16428421874,96
"-1",35,266131.4546926125,91
"-1",4,934506.2763550064,826
"-1",-11,708801.2481911065,535
"-1",-7,836943.4065432629,709
"-1",30,495252.68829720205,306
"-1",20,934762.5470511816,869
"-1",17,949872.3215156063,909
"-1",3,936065.6364928528,835
"-1",-25,186401.03835026073,12
"-1",19,945628.650733347,888
"-1",-47,405824.8917465953,198
"-1",13,988508.6743820506,980
"-1",-19,240819.03075078383,26
"-1",6,941115.014327735,865
"-1",-33,287859.91870468465,150
"-1",1,948940.8006537288,877
"-1",8,958822.0241687953,901
"-1",-35,317471.8531054121,147
"-1",-13,581021.4112941277,391
"-1",-31,207832.67792753273,60
"-1",38,238390.768560815,43
"-1",22,868495.6012067636,769
"-1",12,969467.9120509598,966
"-1",-46,381125.8481940005,187
"-1",-37,265974.6020875182,59
"-1",-6,864951.6881669564,758
"-1",-26,188468.37569969925,13
"-1",-17,342763.93863838323,129
"-1",47,233866.91836669404,27
"-1",-23,186453.1314331891,8
"-1",24,810922.344900942,699
"-1",-10,736858.7052165817,563
"-1",-21,190883.72360412113,0
"-1",25,787889.7147763439,673
"-1",23,844360.1023159102,757
"-1",28,614352.8803823625,448
"-1",7,945281.1083615862,885
"-1",-43,243474.06788254998,50
"-1",26,771391.0318390348,653
"-1",43,287523.54336569645,86
"-1",-45,304972.43128239154,110
"-1",37,238683.55906528485,55
"-1",-44,262714.1828243565,68
"-1",-28,169986.5943052757,19
"-1",-24,189240.9351318547,9
"-1",-42,234064.51492713264,37
"-1",-3,936391.508574503,871
0,3,922525.2093204657,810
0,-36,276357.5289599366,66
0,-24,175921.51224908617,0
0,-34,369139.3570996496,223
0,40,221428.4324648602,18
0,-43,231679.66699584838,33
0,4,928838.9147613533,816
0,-40,215659.96829997725,19
0,-47,383053.5854844469,164
0,44,208880.20215857614,0
0,0,982494.4351952628,950
0,5,934330.8701236828,848
0,-45,275843.00151977973,86
0,10,960772.1342259883,933
0,-19,203791.06146102777,0
0,11,956967.3513942128,949
0,25,799169.2185840595,682
0,27,691489.4938454657,542
0,18,941179.8042259796,887
0,7,938786.9058542977,876
0,-4,916987.1056824798,839
0,36,250689.62918574736,51
0,-10,715484.9457416172,537
0,-37,251672.73699772038,67
0,9,955918.84070611,915
0,-50,369089.9182693377,169
0,-27,176283.69655417086,13
0,-18,248915.75697384603,33
0,50,188854.20614113903,0
0,-14,515456.6821243467,342
0,-26,168560.22602778982,6
0,19,937048.392306857,887
0,22,879818.8761831939,803
0,-30,197625.63718515236,48
0,-23,173503.48448129316,0
0,49,187005.9528543683,0
0,-49,386755.8449885655,181
0,-5,893068.1506074639,800
0,-32,284103.7044711938,131
0,-48,397775.83408581646,198
0,37,226158.48436437926,38
0,2,922804.3910966313,809
0,24,834539.3996336558,726
0,-16,420337.70333903213,259
0,-38,202181.171857362,15
0,-39,212818.3710958406,13
0,-6,861563.4359469397,756
0,46,209221.47217498734,4
0,-15,457621.7887075004,269
0,43,223835.34914888773,3
0,6,931627.854515616,851
0,28,599402.8375715398,425
0,33,359138.1996924014,184
0,-41,226607.10530920562,22
0,-28,167483.82435761127,19
0,23,858757.3759066521,776
0,1,972230.6015171949,916
0,42,229437.26340660168,7
0,8,955610.9869572102,897
0,-1,971646.2620631357,929
0,-25,175676.3723229757,1
0,13,979948.264211104,970
0,41,220982.80453191567,12
0,26,737786.397692233,610
0,-22,175763.3947785594,0
0,-7,829061.420770194,704
0,-46,345886.96448298014,149
0,35,265269.844972204,75
0,-44,236785.58984528782,52
0,15,965978.3633372494,964
0,-17,320400.129864579,131
0,12,965405.2944679031,965
0,-12,637424.896270029,451
0,-33,345245.6857024748,202
0,31,449330.672312071,265
0,39,195786.44110463624,23
0,14,969811.6402250844,977
0,-8,786556.8799665296,631
0,-13,559916.3151792891,384
0,-9,753534.6751020778,581
0,21,914182.3603034604,849
0,16,943651.2927622613,918
0,-11,677475.0582601135,501
0,48,194439.75392749353,0
0,32,418695.43634370883,238
0,-20,195638.52174682342,0
0,20,940864.9638876365,889
0,-21,200225.72665086563,0
0,30,480133.2953680371,300
0,-31,238309.8602167216,81
0,-2,953184.558285548,896
0,17,939686.098849441,896
0,47,198536.04041254512,0
0,-35,332944.03655291797,162
0,-3,937771.7262228297,870
0,34,299284.9906999686,124
0,-29,178003.62698184198,28
0,38,199389.31433495387,30
0,29,522525.8253703166,344
0,-42,222793.26214213722,27
0,45,208413.28624406454,0
1,8,961405.6685116444,911
1,-21,178883.98471679783,0
1,46,206803.5840100389,14
1,31,450777.9367499583,273
1,-14,496574.3122515338,314
1,-49,387492.92573332234,186
1,7,946392.3459567963,897
1,38,210543.63191808117,34
1,-41,215714.39768317243,22
1,22,890245.8782826014,820
1,49,201768.11712191527,0
1,-37,248348.70505509002,54
1,-5,893589.5932937561,803
1,13,958608.0046686213,958
1,-29,184083.178373305,21
1,-47,344688.0973415813,138
1,-34,357378.32369070017,224
1,-11,662666.1586052721,490
1,-26,178053.5790928105,9
1,-15,495449.2809570112,325
1,-3,935961.7121427449,877
1,14,963539.0891859516,966
1,15,941747.0081364239,919
1,-22,156055.7219413008,0
1,-2,936755.6611663229,862
1,-23,169834.62530248854,0
1,19,933112.2125533086,889
1,42,220999.78660112584,4
1,20,940363.1119407744,890
1,11,967570.2087080538,950
1,18,939307.02067582,888
1,24,865315.13061585,766
1,-39,199607.0372377299,10
1,-42,229246.17311717835,31
1,3,937001.8810430766,850
1,-20,200943.7561047568,0
1,48,186612.95591927064,0
1,28,629579.4877814052,474
1,25,799435.3312532064,686
1,-36,251990.5295871173,58
1,-6,860986.2651094631,758
1,-9,741561.9430860142,556
1,-28,175422.01577731135,16
1,-19,220440.32178341926,0
1,0,964534.069109622,902
1,-33,309824.8180339914,148
1,40,216481.14222521737,20
1,-10,706794.4018243877,526
1,44,247206.1659234918,54
1,-18,268387.0944296435,73
1,29,543915.1131982164,369
1,33,365592.73100346,186
1,36,261977.02840775644,66
1,-40,207267.10679776446,16
1,-31,228013.95226704332,46
1,-4,918845.1156231108,843
1,43,223144.87118503955,10
1,16,936167.8566963475,902
1,-44,257361.35386670494,71
1,27,679134.9848462222,534
1,10,981728.4543473005,966
1,47,192803.19338224357,0
1,-38,210943.41088326147,30
1,-7,828200.4563100766,706
1,-16,431756.3043262524,252
1,-17,323525.8588010124,132
1,-30,194130.2267120777,25
1,9,967516.0134593487,937
1,23,868298.8333538522,792
1,26,733694.4172992406,607
1,-46,332084.31204734364,134
1,12,964688.0779048891,952
1,-13,545050.8737610508,368
1,-1,954386.8070237377,893
1,2,937152.4740637017,851
1,4,941072.7717780302,867
1,37,225645.10287200558,47
1,17,935807.5717199292,891
1,-32,266098.4091955099,86
1,-24,185964.9966685554,3
1,35,299644.77531532076,100
1,-35,340588.32114682905,191
1,1,955959.2214265777,897
1,-45,300722.4517317903,126
1,-8,790640.6242852,637
1,39,210292.88251798274,27
1,41,220360.7968647011,15
1,34,337490.2881664829,162
1,5,943570.5959559714,878
1,-43,240548.7417705767,44
1,32,413511.47383866756,236
1,30,492388.3187599768,313
1,21,923436.9900853251,854
1,-27,164828.1452509168,12
1,6,949646.4643381349,894
1,45,253371.89208263438,67
1,-12,615091.4457335905,446
1,-25,192059.4167362687,9
1,-48,358451.23245768517,150
2,-16,410505.53495210863,235
2,-8,786534.9150908766,634
2,29,578958.6302479904,428
2,-48,386037.0570938769,199
2,35,296576.11021779466,131
2,39,252443.0251654661,99
2,28,620277.8715848146,481
2,-41,211959.3524734424,29
2,7,960142.2559985312,925
2,48,197510.45785804198,4
2,8,965030.7455955056,938
2,-7,826786.6040326168,701
2,-12,595119.7580007045,421
2,47,205200.6139526267,11
2,40,284343.39550949406,119
2,-36,272486.8955456014,114
2,32,493960.8707383355,342
2,-20,220068.86564994624,25
2,-28,187690.32342461482,18
2,16,928689.7081605647,889
2,-1,933849.5703136099,854
2,10,982692.5609940098,972
2,22,897829.4608183736,814
2,-45,311645.51348369627,133
2,26,766836.8412890551,661
2,38,225288.016190555,49
2,34,345276.5328058087,194
2,-46,325032.182902763,132
2,-29,184002.46913821253,17
2,-44,293224.5236236044,105
2,-32,235872.98501625305,39
2,9,975944.5609954771,956
2,-40,206731.560924323,15
2,41,286579.7494657634,103
2,-17,324632.7829716523,126
2,24,870950.5959658623,785
2,2,962177.6114863382,916
2,-11,654673.0735888714,472
2,19,932095.5181183727,885
2,-21,173636.72677243667,2
2,-14,515462.03494001075,368
2,-19,239719.0814175298,50
2,-23,172565.48190724137,6
2,46,219439.7778088236,19
2,20,930776.1737069276,877
2,4,955148.8382462733,912
2,-13,529297.9777278338,361
2,-24,179147.33569724925,7
2,-25,192498.58245276075,9
2,30,548234.0511554313,385
2,-5,890652.4004924005,802
2,11,982310.895655722,986
2,25,816769.9914163591,717
2,-22,178257.3503275179,5
2,-33,253156.5735883208,62
2,23,880942.4757806727,798
2,-31,208046.65126709655,25
2,-30,190793.91522878877,19
2,42,288852.07081687456,112
2,1,959437.6488427178,913
2,14,944590.350392937,925
2,-38,213521.14590276027,33
2,-42,232215.1156375536,46
2,-34,284203.9021803993,112
2,49,190196.46387145974,3
2,3,949731.330292306,906
2,13,956028.9362734122,950
2,-3,889528.796825684,788
2,27,690110.8131111056,559
2,17,934076.6939828072,888
2,21,918587.7598066027,840
2,12,956206.5152083942,939
2,18,936656.814930168,892
2,44,247599.98731311323,65
2,45,230082.2627395893,30
2,15,933207.8483390881,900
2,43,268187.8189670504,78
2,0,948907.6480246859,884
2,-18,286521.9371688143,97
2,-37,255205.74324567476,83
2,6,958612.3493482624,919
2,-10,702030.6958987,513
2,-2,906061.5070996097,807
2,-26,195457.00987699805,13
2,-6,860380.3912746668,757
2,-4,919131.213992067,845
2,-39,202395.6176378145,9
2,37,235073.9552794246,65
2,-43,269976.82596193126,75
2,5,955407.6486546276,912
2,33,433016.7375930466,278
2,-27,186339.8049244668,20
2,-15,485548.8843973243,311
2,31,521855.7213148432,362
2,-9,738844.210456986,551
2,-35,296680.23698138207,128
2,36,261487.55593460708,90
2,-47,343542.9875961426,145
2,-49,386820.3993770567,186
3,14,932658.0832916138,896
3,42,289521.28142933344,110
3,40,285816.8839631087,141
3,24,866646.9805342869,784
3,13,954360.752252551,937
3,-32,243746.39392514856,47
3,37,218202.04037765128,49
3,22,891558.9296561886,814
3,38,205389.57950313,35
3,-34,269930.50604887056,70
3,12,963304.1780547475,949
3,44,240346.51310321304,58
3,-38,194855.21935819188,4
3,-9,748674.4024860294,572
3,28,641750.1201463732,502
3,-43,233077.37074521914,36
3,-6,856260.2054682501,753
3,-45,282816.14252816,84
3,30,542747.9150903305,387
3,-7,825724.3726077199,698
3,-33,265987.4232576218,65
3,-44,253956.87254983757,53
3,-8,777871.938981462,623
3,29,582015.1648543094,423
3,-23,182993.40049489768,5
3,-40,196526.30610214587,18
3,16,925985.7948844926,879
3,-37,233205.95095293724,57
3,-30,214188.41134376038,56
3,32,411567.3242786645,244
3,-31,229230.8160352961,46
3,19,930726.6485558485,872
3,-22,191413.15004104024,3
3,0,938978.3605193887,878
3,35,267319.29465671576,97
3,-27,187352.2672028184,17
3,-4,870398.3380365694,754
3,39,239513.28649992053,70
3,45,229715.72035355607,42
3,8,975879.1223795471,982
3,6,962626.5365706426,936
3,-47,394110.69596033293,217
3,18,924409.5916206475,868
3,15,929478.0986691742,881
3,-18,292513.7038647359,108
3,-39,198820.57098117797,10
3,41,294653.8752159544,112
3,7,961467.1531152042,943
3,-2,888128.5667355314,788
3,-16,383733.8723467593,201
3,11,978332.1546002325,982
3,-1,910694.8654376682,840
3,-29,205869.77200908872,36
3,21,910043.5074414731,841
3,34,321929.85718790616,141
3,-13,535087.2331975723,368
3,-12,599891.8649481405,414
3,-49,399967.501817438,205
3,-24,192857.3016107679,7
3,31,479301.54286218615,316
3,33,384221.22560063924,220
3,-48,392078.1161333047,214
3,4,957560.8278266623,927
3,-20,188881.43293299372,0
3,46,209565.09874082985,31
3,9,966040.4040162341,959
3,-21,181706.2424705867,0
3,43,273105.56216538796,90
3,-41,206340.78387917342,26
3,48,210099.31647216523,10
3,25,819082.4610566108,727
3,-10,717125.5060193744,518
3,-26,192620.29554875774,13
3,-46,330712.43331117876,136
3,36,247142.6068729305,64
3,26,778523.42785695,685
3,-19,239503.0559240526,73
3,-35,286635.2499042892,102
3,17,924467.8739741853,870
3,-25,196902.69771857452,10
3,2,958771.0148333927,933
3,10,979401.1982066744,965
3,-17,325042.23753512034,133
3,1,949399.7273795361,909
3,-3,873238.843103499,769
3,27,713816.0926157521,603
3,20,925691.0060980403,875
3,-5,862305.69212249,751
3,5,963053.3027450955,937
3,-36,251486.98960131724,65
3,-14,490767.1589352043,313
3,3,952370.5075450814,927
3,-42,221379.69956036177,31
3,47,209963.81919898256,26
3,-15,438573.2000980157,245
3,-11,659596.035897416,460
3,23,893247.7112419943,797
3,-28,196963.93410336302,21
3,49,215449.764854641,4
4,-28,199486.07838622862,19
4,1,932363.1894568737,894
4,-15,437654.7977122284,250
4,-39,183454.08353476785,10
4,-29,203330.3396693568,25
4,41,254349.94050889908,56
4,-20,187134.50305484296,0
4,25,813267.0196132049,704
4,-2,877774.4486806864,774
4,2,951704.8819414825,923
4,38,194502.29203591443,30
4,46,209673.96092306313,24
4,-34,282644.1035230554,82
4,11,965083.7374550062,959
4,29,543607.14174988,353
4,6,969412.8586851282,956
4,21,908584.2923745414,849
4,-12,625635.9501448369,447
4,4,960598.0896047571,940
4,30,482198.3005985311,291
4,-23,187838.7005528186,7
4,18,920623.1090080278,862
4,3,961377.1662838038,945
4,-49,386256.3485591432,185
4,-40,192428.11749306283,14
4,-19,214295.95368050534,21
4,28,636706.0490510085,487
4,-43,238088.53477916008,49
4,47,214069.5927625601,21
4,-14,469048.2142889027,283
4,45,215241.6988867839,33
4,48,205163.64108657328,19
4,44,228390.21154675377,48
4,-37,231989.56674868413,51
4,-1,903945.2284641573,829
4,-16,394459.44477718556,211
4,-18,297081.9860360135,122
4,-45,288060.1864725985,83
4,8,950710.9966520114,963
4,20,924885.9194309106,871
4,-5,845299.3134589125,728
4,23,878935.6795692183,799
4,-3,866654.7697102056,757
4,36,235872.7235064072,60
4,-25,193670.6932937774,12
4,-10,726352.7851514382,538
4,-31,237050.67803169086,67
4,-24,195734.81973592073,10
4,-27,189971.32427057865,16
4,-33,281316.99351810804,81
4,40,236730.28309839458,59
4,-47,409354.30331896467,222
4,-32,270311.50134895754,94
4,9,962662.949728738,962
4,-42,215892.09934163658,32
4,-41,203827.47011620647,22
4,-38,180248.3130869058,6
4,-44,267417.61608767055,54
4,-11,700595.239404812,519
4,-30,209084.73399197828,39
4,-21,181776.27095548002,0
4,27,728954.4486593648,616
4,-48,402823.08488031576,212
4,33,366388.2305578389,206
4,26,771268.5297133981,654
4,16,915782.619472887,856
4,-17,344337.9023611365,152
4,19,922193.3097908638,867
4,37,201465.81727227755,42
4,-9,756667.885204908,578
4,5,965231.61098386,946
4,-46,329759.25039344677,127
4,-13,556241.990689194,374
4,-7,824540.1401682511,706
4,15,917815.6815450274,854
4,-4,856079.6709983919,740
4,0,913276.1888262038,864
4,39,248358.1631361131,87
4,17,917350.0095825992,859
4,10,963628.8842249857,946
4,-6,836418.2849520325,720
4,-26,185474.77166434602,16
4,-8,772675.8700283173,618
4,14,924239.7051013169,872
4,35,264572.1482857106,93
4,49,204713.50214409232,18
4,43,251392.20718642804,68
4,-22,194002.20406408465,5
4,-36,264177.47240410425,75
4,-35,285177.5860870991,98
4,13,946090.5912177901,910
4,7,943574.5584201163,960
4,42,291141.8534613889,111
4,22,900302.1686332107,817
4,12,979548.4168528188,981
4,24,880561.1441758454,785
4,34,311323.5469252353,137
4,31,436010.8713135808,259
4,32,403013.0234731871,237
5,42,200721.97451412372,7
5,15,914214.5215681103,847
5,24,848779.4760184329,738
5,-8,780513.1308296082,630
5,14,915521.7312011676,843
5,-1,884885.005605663,826
5,31,429350.91386652703,257
5,-29,200182.0718062938,13
5,29,556208.3099251774,378
5,-13,553754.7814915859,367
5,-5,833731.1904644535,709
5,-20,175419.05712291572,0
5,-43,224920.48632785672,38
5,7,940250.04958124,973
5,17,916590.8260739739,855
5,-9,772089.6087166991,588
5,-17,358694.35570430156,192
5,-44,238387.5983715314,48
5,13,956727.9311264387,942
5,-34,290588.17941179103,92
5,-3,862352.4998621355,747
5,-42,221986.24534770468,34
5,-45,267767.9799438484,75
5,-18,285522.5042211262,99
5,-33,288458.07220306277,103
5,4,969110.8786727627,957
5,5,960688.2324983487,955
5,-27,180762.05005759292,6
5,-19,199745.46472025465,0
5,-32,279144.92464625265,106
5,36,244640.17888166322,59
5,38,189861.4571474187,32
5,12,966932.8706690153,956
5,43,199130.26451086727,2
5,-2,868253.3947015194,786
5,8,953241.4864231815,986
5,-24,177773.71596387692,2
5,32,396562.27423667046,232
5,-35,331465.2397573516,147
5,-30,209659.39149177173,29
5,21,923267.1298296133,873
5,-48,405060.6538202436,201
5,37,201895.5148023583,43
5,-41,215800.57219980887,31
5,25,799837.7532610967,674
5,-22,189870.31852813537,1
5,47,196202.00586352698,12
5,18,917271.4913112039,859
5,26,755056.8294438517,620
5,33,374076.8494417679,212
5,-46,322792.0783925599,127
5,22,876194.9241303675,806
5,35,273319.46731479204,93
5,49,191505.23063630762,16
5,2,947508.7645160651,915
5,19,914022.9592616672,863
5,-7,821273.2285142896,702
5,41,192175.36248998722,13
5,30,481842.64683122403,298
5,-21,188161.71932204996,0
5,44,200772.34649361065,4
5,34,325613.76094497135,154
5,11,958762.6638300298,941
5,1,925566.6225992856,888
5,-28,184753.59416075223,10
5,-12,626175.7215243432,439
5,-31,232809.07926058467,49
5,-16,400811.5001035665,230
5,-23,188033.88506627927,3
5,3,961539.8893363228,941
5,-36,277854.03361328517,87
5,46,199484.25448250692,7
5,-47,387947.36712835584,179
5,39,185894.56620487096,25
5,23,853468.2043863052,758
5,-4,849868.438796832,725
5,48,202507.92073258388,18
5,-14,479183.31955167,318
5,16,913929.9090505491,851
5,20,918779.4649061994,869
5,-37,221565.64029263202,17
5,-6,817024.0717942573,688
5,-25,181635.9033494197,3
5,40,183096.75271549702,18
5,9,961521.4225601861,969
5,-26,179679.02821875623,4
5,-39,196541.63546058701,21
5,0,903100.2510275485,859
5,28,647948.33136024,518
5,-49,385390.520807514,182
5,6,948313.0700872156,962
5,-11,684048.3942933516,488
5,-40,209258.12159481607,27
5,-10,755488.7032950243,593
5,27,680312.3362713062,555
5,10,958155.8883043984,949
5,-38,186127.19876705864,12
5,45,199082.93208545467,5
5,-15,431293.9662625144,262
6,-9,735802.6618969743,570
6,13,948933.7234816804,930
6,33,416264.12427155,271
6,-22,196696.76721375043,0
6,-13,544299.0781508972,335
6,-3,840856.7764660219,743
6,-38,221823.29065935887,10
6,14,938621.904515675,910
6,37,224661.5986182349,47
6,19,910467.8450141455,862
6,22,824892.9695079625,732
6,41,192377.4762774721,16
6,-43,213919.2350487271,37
6,-14,479909.49704313785,299
6,46,171995.67090321775,0
6,48,183754.12059613373,0
6,-32,275510.8178001037,99
6,20,864170.3083228671,790
6,-23,191554.41503000102,1
6,40,186440.95973411322,21
6,-26,174050.63198932452,0
6,-6,810180.2597149865,670
6,-17,364269.5064656947,190
6,25,767359.8696453552,653
6,31,500119.49291310593,361
6,-4,847460.2909439075,719
6,1,918847.8664454916,885
6,-39,211124.4865906049,19
6,42,196564.29200383072,10
6,15,926358.1014680791,872
6,4,954493.1701165405,952
6,-16,410456.49941648915,253
6,12,951611.1109288344,926
6,-10,714260.7232545755,557
6,-30,203824.21559832917,18
6,5,951298.5605320203,966
6,-15,443455.93372695986,278
6,-12,620665.1911856149,410
6,18,916067.407193578,857
6,-2,864731.2919615842,795
6,3,953842.237897302,931
6,-28,187496.61032908334,7
6,44,204424.46039304478,0
6,-35,281878.5714041968,76
6,-19,213747.67484976322,28
6,-18,269527.5881256239,86
6,-31,224513.50694193208,38
6,-5,830599.3890915989,693
6,-8,778614.2691871474,631
6,28,619852.4968765827,470
6,-21,207906.23703561828,0
6,-20,190207.6320603186,0
6,-29,188115.2274765695,9
6,-48,380766.7312499013,169
6,38,197040.21964204425,35
6,-49,395973.7251397534,191
6,-24,175841.94656494237,2
6,-34,271114.0091078244,54
6,26,709193.1369958778,590
6,23,801369.9172754886,688
6,-11,669374.6826416695,469
6,-47,352468.0349290886,153
6,-46,325343.425666434,150
6,-36,280042.4255514349,65
6,8,938793.4127293086,964
6,47,179001.85557256942,0
6,11,949482.4426803843,930
6,24,789998.3557203894,667
6,34,326914.6638761653,170
6,-42,211769.30673280574,32
6,-25,166624.88700487863,0
6,27,651875.9879454012,501
6,-33,285991.4236560901,88
6,-41,208302.99035274392,27
6,10,950701.75220713,951
6,29,585026.9577078526,443
6,7,931024.5306844551,955
6,35,279947.70924865664,109
6,-37,248300.77077418976,19
6,49,185384.1586038208,0
6,39,187185.16259285537,28
6,36,246375.41522721457,66
6,9,956902.1121761577,975
6,6,937010.0370368266,955
6,32,435049.57715191,282
6,-40,201852.23701660888,24
6,-1,884681.4548968886,829
6,-45,266356.0424219173,94
6,16,920571.1383494012,847
6,0,898566.3796827457,858
6,-7,790182.7571335961,644
6,-27,184177.57334437378,2
6,43,194528.07313172275,5
6,45,180658.86624153345,0
6,2,938400.096709896,909
6,17,917989.0550996929,852
6,30,541978.2126309645,396
6,-44,231391.89907689914,58
6,21,853340.9038840323,769
7,-17,361408.5607389081,165
7,-5,826724.8529332125,681
7,-16,417802.5158592304,243
7,11,946447.8036578282,949
7,43,192272.92476982655,8
7,25,760156.0452653255,651
7,-1,880441.8969262374,824
7,-14,506407.35669905203,312
7,-31,275420.32354589103,92
7,-34,269239.8027258464,42
7,32,474070.55806991126,342
7,31,507943.8820959224,377
7,-15,459567.32595569093,289
7,15,942535.4864098233,913
7,49,179170.67320337996,0
7,-46,263231.6012258783,68
7,46,164450.21473781607,0
7,-41,196652.13492077304,16
7,-19,240268.2610065369,41
7,-36,268121.5122169454,39
7,27,635520.2632747057,496
7,-40,191689.2555201577,11
7,24,780473.856639126,665
7,-23,170878.78646298745,0
7,14,953619.0299959944,936
7,-9,741802.5835206852,613
7,-37,265963.3170550297,18
7,-26,162899.48950815748,7
7,34,360460.1354220921,209
7,-8,767855.8696411098,619
7,-20,214587.33063513372,28
7,-6,809540.0973109088,655
7,19,849308.3732859085,778
7,-35,260805.31598618493,45
7,33,439509.2152948477,306
7,-27,176144.07368425536,10
7,-39,233571.63677808535,56
7,8,909849.7534791282,913
7,-13,545541.3060568803,323
