pxcor,pycor,Radiation,FullSunlight
0,-29,223044.3241614028,12
0,26,373383.20058736,108
0,-43,291273.7609838427,0
0,-40,305426.2843981049,78
0,-41,295359.7528193109,57
0,30,261055.9662379972,29
0,-48,321640.1614506372,0
0,1,355811.5514151707,40
0,-12,398718.4790982525,54
0,15,471020.96380531334,200
0,-1,349133.63042706146,10
0,-50,315398.67137133353,0
0,7,534984.695140883,312
0,12,577683.6561378831,375
0,-39,320013.88876465155,95
0,13,535257.0714331601,320
0,-20,382303.33191676176,98
0,-26,205009.97168011262,2
0,-24,272505.2251773743,60
0,50,206446.32685747463,0
0,41,261490.96552874253,34
0,25,379833.49818861834,133
0,-13,407575.2602782593,88
0,9,568789.6155573584,357
0,28,318796.8006256986,46
0,-37,290428.1739791071,65
0,-28,223393.95606194058,10
0,49,213443.0557498196,0
0,38,271163.9300331654,64
0,46,235595.24392393057,0
0,-30,211126.8527303858,14
0,-31,215415.0885356046,15
0,6,516852.16386168817,302
0,-21,369638.3775173182,76
0,-25,213809.4382721178,0
0,-9,338991.4859207768,12
0,22,378757.5466640334,93
0,-19,447188.7014067747,176
0,44,247932.90622733216,0
0,-4,346060.650906929,19
0,27,347345.02697301237,68
0,-18,488246.76364872936,224
0,21,367852.59588309296,83
0,-35,245548.05843104757,30
0,3,410833.5821329723,89
0,20,350593.9858920124,56
0,36,255260.55352448928,12
0,19,366248.4705634958,36
0,-49,331598.56666181015,0
0,-15,426400.96803688287,124
0,-44,277187.1719323509,0
0,37,254664.25880097703,14
0,34,250458.88726321887,9
0,48,230471.90253150664,0
0,-10,344458.1523356301,21
0,32,263304.14747033233,22
0,-33,227659.447661875,19
0,-6,351512.1540993668,39
0,24,373924.36267286004,112
0,29,278801.6605582186,35
0,-42,265587.5838809847,6
0,31,256479.84268067856,31
0,33,252921.81007353938,17
0,-14,385427.0838007021,52
0,40,270762.82347072096,33
0,-17,467015.7828015561,174
0,18,366997.29913755495,46
0,39,265279.5646641714,39
0,14,512047.81372951396,278
0,35,242911.88087014348,1
0,-23,324310.61691297055,86
0,-27,213492.17314518103,6
0,4,451737.9008469795,132
0,-3,342340.0265474166,14
0,47,236815.66738037797,0
0,42,257696.015785639,35
1,-25,226082.61399120378,17
1,-7,326174.2032282559,13
1,35,209523.82477677337,2
1,-49,327950.26556927396,0
1,-2,353160.68514185364,8
1,3,387741.82940152136,92
1,12,566087.6811486799,359
1,-31,226039.62436828905,15
1,-32,223039.5110942934,18
1,-38,314493.00936378824,90
1,-11,363026.7552455436,45
1,19,336053.29371403577,23
1,-46,338401.2388454463,49
1,17,398155.18574480806,51
1,-33,229690.02261155093,21
1,41,293944.12867237517,53
1,-36,279435.23690750054,42
1,-16,433218.0848557934,100
1,-3,343875.25830867497,6
1,-13,359943.9990712714,33
1,-34,247253.80543468404,24
1,48,221173.66714737102,0
1,-29,224593.82822250045,10
1,-14,380114.94234441745,45
1,46,252661.01619600068,0
1,-43,342121.4236155295,97
1,-18,483735.82195161446,198
1,-10,334164.511670181,31
1,2,373636.6393542535,73
1,-26,204382.67724011542,0
1,21,334888.9178194415,43
1,42,274864.23915759276,34
1,16,422670.1538837788,125
1,28,313706.64953425876,43
1,-27,212668.23254182457,3
1,-8,318822.0172032157,11
1,-6,333098.2721998729,32
1,-37,295660.55564388464,61
1,-47,313558.69573487935,9
1,-40,322852.4721794739,115
1,9,535380.9610032603,313
1,-1,356232.62995558,10
1,-21,379200.0034035448,97
1,-15,392499.49391126883,69
1,37,268908.4296417954,86
1,10,563658.0040195563,334
1,30,261736.53381070818,27
1,7,478827.0043145405,230
1,-45,329261.96906764375,69
1,-44,328334.97684245784,84
1,-23,327036.6931042777,85
1,-30,217993.01708408998,12
1,20,319138.84140471614,15
1,-42,334406.37120681914,105
1,11,591734.6902568712,367
1,44,274149.225139534,0
1,27,348777.8417022862,65
1,5,417696.71094570454,122
1,-20,388096.5878123097,106
1,25,392322.7130653115,136
1,18,376340.56376843527,35
1,49,211637.5377486116,0
1,-35,270477.1173506072,29
1,0,349447.4908431235,12
1,-9,319781.84930993686,15
1,40,296109.41239355097,53
1,-4,344568.8187359085,8
1,13,529491.4909641129,305
1,-28,221173.50202039452,7
1,-17,472612.8649911334,166
1,8,522683.00724391104,296
1,-48,323282.1233482071,0
1,14,466932.84932583146,203
1,26,386891.9679003681,112
1,-19,446723.7090361727,172
1,-39,332522.2933113924,118
1,15,438084.69258323166,155
1,22,357659.88303778606,75
1,39,295480.0497991784,79
1,4,400796.2816372004,101
1,1,371248.8479455775,43
1,-12,370634.8452537441,56
1,33,238532.5871475094,11
1,-22,355061.97009894066,90
1,45,250287.1000422214,0
1,23,386245.14091515203,122
1,47,236594.02175479944,0
1,32,246435.9849583386,19
1,29,284039.075696426,31
1,-5,334921.36074631807,9
1,-41,332450.8033155719,116
1,6,471634.27654048824,240
1,24,415520.6071706419,177
1,-24,274659.1811950978,74
1,38,287606.7310125362,76
1,34,221060.55782438733,8
1,36,214865.1901062169,0
1,43,279826.51237502904,3
1,31,259287.0099762853,23
2,-14,372843.3780665363,44
2,-15,391560.1227677941,68
2,-21,349721.674000803,94
2,10,545790.5062051726,281
2,49,194400.60513199907,9
2,36,216099.84687235337,1
2,-18,472837.3601452524,186
2,-25,227358.5932593607,42
2,-8,332111.0574191278,48
2,24,423436.0022882365,173
2,-2,375767.7456377317,37
2,-32,213142.2435276748,9
2,-12,351065.6021118436,29
2,46,299834.13288959407,82
2,12,563890.8899471686,364
2,21,321953.4798788293,24
2,-31,208927.63725377468,7
2,31,259395.47959066514,24
2,48,217574.56595740034,21
2,-48,311750.17067342467,0
2,-23,301499.08999340306,46
2,0,404948.91520304093,81
2,-19,452804.092041473,193
2,-40,277993.262059452,44
2,3,377784.03974878864,78
2,14,467521.9201913051,197
2,-45,339142.5252422886,79
2,-9,322340.2378187172,27
2,5,411406.1402764354,103
2,-20,372876.93070872105,105
2,27,338699.4285281399,93
2,-13,359056.95795098733,36
2,34,219299.92529873847,8
2,47,245146.635955041,39
2,-35,244828.10120210532,14
2,-5,341511.2644496238,38
2,-24,240169.77390536788,8
2,19,336685.03123321885,28
2,43,269973.5206604589,0
2,9,509152.90314731945,254
2,-42,339704.3408151208,108
2,13,523752.0077208153,297
2,-46,328099.1731220869,62
2,-6,342747.435098728,46
2,-28,197679.8848939093,0
2,16,392492.2788182553,67
2,-30,197148.83004530706,6
2,37,246796.65666836282,42
2,-27,186857.67712002524,0
2,7,484188.672094347,214
2,11,570735.2287570285,330
2,22,364121.5350335482,77
2,-17,473279.87885164976,165
2,20,322716.0969499613,29
2,-1,402431.7422416934,92
2,28,300850.11643306335,51
2,-7,349510.01244531036,62
2,33,233432.97490083613,11
2,-22,328938.4553360013,74
2,30,261306.55088732435,29
2,8,484132.3725763344,219
2,2,369082.55098678474,63
2,45,307353.55695146194,61
2,-37,256189.48458251174,18
2,41,310736.5205568933,92
2,26,414279.7586512939,170
2,-3,352691.19399924163,24
2,-47,332151.4015060771,39
2,32,251960.14416599472,14
2,17,383936.5948751358,57
2,-10,340246.1231372338,45
2,1,375781.0256717777,47
2,35,224373.5528854515,6
2,25,437145.1055261962,197
2,-39,266060.9587563216,30
2,-26,181522.68651620447,0
2,44,298619.97426005633,22
2,23,401044.5628589683,143
2,-4,354734.92574033554,32
2,-41,301829.5821902337,62
2,40,302400.55806037236,100
2,-43,339060.5524755379,103
2,39,306971.78868476895,102
2,38,295644.8556654582,100
2,6,452775.85421635973,163
2,18,372302.33664186107,37
2,42,285621.87175302673,14
2,-36,261595.1325300292,16
2,-29,195401.18772757053,3
2,-11,334493.1720297802,37
2,-33,208317.9230992699,10
2,-44,335095.1028638738,93
2,-38,248527.69696502437,21
2,15,438468.0408550598,141
2,-34,222783.48741793525,12
2,-16,427343.3333499708,106
2,-49,327312.0489368887,0
2,4,394087.442375964,92
2,29,269390.04984893993,34
3,-24,237745.25515754503,0
3,-17,475943.08957705606,183
3,-30,185081.6865167874,0
3,-25,214839.39735510232,0
3,33,251375.40320759988,17
3,-22,330003.11613682203,75
3,-37,247101.52281984765,11
3,-49,313955.0205852284,0
3,36,252853.4979607836,7
3,-35,235185.50351892828,7
3,-39,253212.14496268315,15
3,-19,470456.8966335301,227
3,42,307911.10746561456,3
3,-9,344812.3630547563,75
3,28,335013.25376247097,87
3,26,408528.97324495163,179
3,22,388345.41402447264,103
3,1,418750.1848680481,149
3,-16,452030.3688252221,164
3,-36,243552.50559675,8
3,24,417528.7481279493,178
3,9,515956.02829209616,216
3,25,419486.0277625128,202
3,46,267636.8892212549,60
3,-12,343768.275345233,47
3,13,537915.0808024345,293
3,32,261574.09510860796,20
3,-20,384913.0751656035,141
3,30,278530.4359767119,32
3,-26,200209.93374035018,0
3,41,298202.6193372162,50
3,-5,356871.9704569475,50
3,34,232770.5589408337,14
3,-23,299139.2028580419,45
3,-38,252873.75786329416,13
3,43,303507.2348336002,0
3,31,271955.7151181586,24
3,-33,206549.94971868242,4
3,0,392957.44237998757,77
3,-45,353805.26360496256,94
3,29,307539.3882568368,55
3,6,432526.0040800692,118
3,7,476937.02047596173,179
3,-14,387958.96890468843,73
3,16,406462.3865035004,112
3,48,271582.3678639739,102
3,-4,352855.8665808557,31
3,-42,293920.630520063,42
3,-31,197308.00147258345,1
3,-10,330908.0872515703,42
3,-48,334517.4323308299,39
3,-27,181542.0515792867,0
3,-18,496502.1987603973,224
3,-32,218394.55659021536,3
3,-21,340117.8607153569,95
3,23,409725.0248125241,150
3,17,391178.79204945936,95
3,-43,314590.89964656415,63
3,49,232769.15185112582,55
3,2,399772.16664204927,130
3,-47,350627.273676667,63
3,45,256480.81643161536,6
3,-1,373669.1746975878,42
3,27,391215.24049350433,157
3,-41,275944.13337572635,27
3,-6,380254.44587035815,83
3,10,530790.722828909,270
3,44,275424.49642590526,0
3,-40,251701.29259750858,18
3,47,271238.69440132467,84
3,12,538380.5642773806,319
3,15,453858.38084616116,175
3,19,367575.95811770775,55
3,11,530236.9149165945,295
3,8,509934.91791869624,226
3,-3,358004.3928231809,16
3,-11,347320.90170715575,41
3,-7,395848.4190261579,119
3,-8,389922.5853211246,101
3,-2,348264.1433149774,7
3,5,407123.37294720666,104
3,38,277823.09593096963,59
3,4,394767.5769010244,96
3,14,491535.5510084602,233
3,-29,174010.89345921692,0
3,37,262519.65851166873,40
3,-15,408192.0975728534,98
3,18,393526.11393984774,70
3,40,301186.06436804426,90
3,-44,344535.95966998144,103
3,39,286062.5373877875,75
3,21,359490.1563858408,61
3,-13,357417.83149887854,57
3,35,235251.7600932631,12
3,20,338666.20575167914,46
3,-28,187813.71856050045,0
3,-46,348888.0059035261,80
3,-34,219742.91022485687,5
3,3,394561.8684953801,98
4,32,262065.7416361152,13
4,-47,366173.0267838819,93
4,39,277720.1472553471,76
4,-43,318690.2009730732,47
4,-35,239321.1403489455,7
4,-49,344374.872872099,60
4,-8,334707.9825427862,27
4,-48,358627.203085082,79
4,-23,305467.6294319506,55
4,26,354836.5076914322,105
4,-18,503586.08630554867,247
4,44,267803.9873224402,0
4,-5,351022.40930063836,39
4,36,249551.34482147938,7
4,42,280473.50613030087,0
4,-2,337569.1863791007,16
4,-46,367202.070976413,104
4,27,326859.88203533395,69
4,-28,189101.4455003341,0
4,-38,275356.3833307243,42
4,-17,511173.35041884554,237
4,18,379342.48957039474,81
4,-39,309591.718903823,77
4,13,512479.3115015673,264
4,16,414343.4279070502,125
4,28,303723.1905829433,45
4,34,240578.5116783263,10
4,-27,200866.51514044026,0
4,-32,203976.48439457326,0
4,45,251802.69416564668,0
4,38,262517.13816133223,62
4,37,248095.75356592698,42
4,43,276479.9210855828,0
4,-4,334744.1479461123,26
4,-7,364564.7210009795,55
4,-22,328166.8879888373,83
4,1,396912.3219230209,144
4,12,491972.6742375986,258
4,-30,179906.98311286385,0
4,-33,210514.89323595975,3
4,-37,240539.73052670466,13
4,-40,292071.11603633733,55
4,21,355707.3567076556,81
4,-21,368862.983283882,137
4,-12,375301.53817125084,77
4,46,262100.3130071182,41
4,-36,238892.53849618725,10
4,33,249341.73664403358,11
4,23,358550.0333617057,97
4,19,356313.1686708159,74
4,-3,338964.7208443876,21
4,-16,469824.1253008847,186
4,-1,338084.2845393799,10
4,-41,269560.4972636351,22
4,6,450613.93437071634,132
4,29,280882.49551999784,19
4,-24,239671.72579525044,0
4,11,482866.3170010284,241
4,20,359231.0261973769,85
4,5,416928.4024050222,118
4,15,434366.83802299446,162
4,9,525048.3061911596,269
4,17,404240.42230028886,109
4,10,495163.9204127477,251
4,0,389210.20963692834,105
4,48,237587.1197919933,21
4,8,510140.2394330552,246
4,4,445065.9308080623,170
4,41,273257.8157136317,20
4,30,272819.1755290438,13
4,14,471966.7201078171,196
4,35,237612.09598707175,8
4,-6,370690.2577525435,65
4,-14,406307.6842124308,129
4,31,264835.7113872012,12
4,-15,436863.6663938101,166
4,-19,486188.46046205756,262
4,-29,172977.904260638,0
4,-44,340390.89238685335,68
4,3,465210.39101139654,201
4,-25,219190.09720571162,0
4,-9,327279.83894794335,23
4,-34,235205.82795513555,5
4,-26,217090.13031200194,0
4,49,226109.89721122803,13
4,24,346032.57333063177,101
4,40,270602.1572356955,31
4,-11,359474.22110832983,69
4,2,430406.19085447513,180
4,47,251555.0436356016,27
4,-20,431708.2427236038,210
4,-13,381141.04450596153,90
4,-10,334606.8557434136,39
4,7,507763.7080060332,192
4,-42,287968.0008261244,31
4,22,378759.6171831229,92
4,25,371686.9964622293,140
4,-45,357757.7130821943,109
4,-31,191362.0481111828,0
5,-49,370514.75215498905,115
5,-27,197736.9239920322,0
5,-30,179100.87478416026,0
5,5,477861.07837733516,230
5,11,508126.00418990327,273
5,-29,180616.89594841737,0
5,-10,335816.9843216345,16
5,46,254479.82706902883,2
5,-44,319890.7186900664,60
5,27,300153.11493141425,43
5,28,277448.33866138075,17
5,-31,179192.06612715562,0
5,-22,411684.196016009,178
5,35,239981.7104740044,5
5,1,413607.3456788372,151
5,8,504919.3208664509,263
5,33,239639.11334124,0
5,30,261845.77050410458,2
5,-4,355090.96270175447,48
5,-14,392546.0288478768,117
5,-45,370126.98590936646,127
5,-39,328598.94434712623,93
5,-17,460169.33747558505,194
5,19,389334.76852450083,107
5,6,498143.1087489414,241
5,-26,205094.9113401153,0
5,-21,437866.3689035596,205
5,43,290269.1437641247,0
5,15,444649.1560308548,154
5,49,236986.11838318195,3
5,45,262621.74157685135,3
5,36,285798.0403440244,55
5,-37,280857.12124042655,48
5,23,346844.9125897026,116
5,10,518688.4355535253,304
5,-15,411333.684071514,126
5,-46,414658.1765159896,164
5,-33,220844.73946649302,0
5,-20,461473.8890738334,219
5,-34,243232.45445740578,4
5,13,488848.2408170408,217
5,38,269288.3057687003,65
5,34,239677.85386527734,0
5,47,237773.62514096554,3
5,-3,324140.0109902646,14
5,-19,446694.0091922963,196
5,2,443514.3659903597,182
5,-16,419483.4411710731,142
5,-40,343814.33209770214,83
5,-36,259667.60483763381,29
5,-6,361722.2638654609,36
5,42,297414.6891719987,1
5,3,461959.9549487772,206
5,39,264767.75028324657,11
5,21,379966.9291550667,109
5,18,430226.8522340337,152
5,37,275876.7828048818,57
5,-1,338364.1606209725,1
5,-24,261434.1223095627,34
5,-5,393682.40894243115,82
5,-28,183846.06688924722,0
5,16,460848.5970468065,165
5,-9,326536.86057122494,13
5,20,359807.22777448734,73
5,-23,359230.91109954234,127
5,32,257719.35422452484,0
5,26,328175.5967045217,92
5,40,260357.18232668613,0
5,-12,358410.4004369412,47
5,17,430946.58841551945,128
5,-41,314998.025342546,68
5,12,502983.57046643976,260
5,7,500659.8006590791,245
5,44,289647.5783182463,3
5,31,253809.48445774222,0
5,-42,316956.89694829035,47
5,-38,304208.2631609877,73
5,-35,250684.19776155843,15
5,22,364158.0766015062,111
5,-18,457251.5325725994,173
5,-7,312560.5021441467,4
5,-13,374540.3662590538,72
5,-48,377981.7070931307,108
5,14,461795.1908016861,177
5,29,268542.89751965407,7
5,4,471033.74641026155,218
5,48,227070.797966604,4
5,-43,318364.31598275085,40
5,-47,389555.0277543139,120
5,25,334354.37714469235,118
5,9,508358.32974389044,289
5,-2,332732.2755049663,0
5,41,264879.6003736667,0
5,0,360370.1645228322,63
5,24,343576.0280874052,111
5,-11,349592.73364458926,25
5,-32,201209.96297801824,0
5,-25,211855.21497002567,0
5,-8,310921.8819445838,8
6,-6,329146.1571710785,1
6,12,531861.4200103272,279
6,28,284638.6946261346,32
6,26,339713.00460173987,114
6,-30,179904.72246306064,0
6,-22,390775.1873767729,136
6,11,519367.68394182384,300
6,-12,338001.6313303823,30
6,7,486249.4940827681,284
6,17,445178.96450122737,165
6,-13,340196.9187086198,38
6,-44,378625.4805673286,130
6,0,342787.88254400354,43
6,-25,234942.08349148335,30
6,-29,190165.76251006735,0
6,13,516845.976976727,233
6,-20,404467.30816802045,121
6,-28,190942.84748328367,0
6,45,265776.19034871,10
6,36,265125.30456447584,49
6,18,416278.99243175273,143
6,-46,420592.78867732774,178
6,35,215846.08841201253,0
6,-36,250612.99117407104,10
6,20,370724.3482992704,77
6,15,501431.4004308167,261
6,5,450158.913185691,218
6,-4,338885.5983154379,16
6,16,482309.95470239886,219
6,10,528372.6994286026,334
6,23,380581.0068604279,173
6,-9,321400.9497537247,16
6,-33,214570.4859386116,0
6,-3,342241.7164277152,13
6,22,384306.5163031644,131
6,-26,213761.23707993803,0
6,-2,360427.15085352643,15
6,-27,199087.60642961654,0
6,21,383399.36712779617,78
6,9,528275.3551928867,337
6,31,266475.860269375,11
6,-8,309894.2232493239,10
6,-34,223342.97761300998,2
6,-14,339403.22250339034,56
6,4,431532.2088188353,184
6,44,271063.36824439984,15
6,41,277873.0047441341,9
6,42,280435.1831935091,8
6,-38,283343.7899355035,55
6,8,528003.1761486793,322
6,-41,353987.07134252734,126
6,47,251145.17177416358,9
6,32,243921.66614297472,4
6,25,348061.0771800974,130
6,29,268563.84007439483,16
6,-24,282105.5475114181,79
6,39,290297.92201728805,33
6,-31,183611.27807829704,0
6,-21,403150.38817582064,127
6,33,220333.39595075377,0
6,-18,408234.4545775859,151
6,-7,316018.7825683627,5
6,37,310474.6692304683,111
6,2,383201.82346181606,82
6,-48,385638.93840935733,107
6,34,214788.1171975041,0
6,1,354583.7371839993,62
6,40,281034.7666958684,13
6,-15,370806.14377275045,107
6,-10,348830.65361512615,22
6,-1,345057.28145756637,10
6,-43,374271.7620586706,126
6,-11,351830.4279023304,25
6,48,251485.88316058295,5
6,49,231301.42637339619,3
6,-17,410915.84243388975,144
6,46,259492.69162595065,9
6,19,395310.58390954,119
6,-5,357247.89190413593,30
6,-40,337118.8290208799,126
6,3,413012.7945589727,144
6,-39,323992.268526688,115
6,-45,384823.208531429,141
6,-49,380142.2512717467,104
6,30,273917.5091977076,10
6,-19,435361.06367803365,177
6,-23,357362.5852984152,137
6,38,315822.5464017027,82
6,14,505536.14779403235,245
6,-47,375137.2081427973,110
6,-42,364103.82811335777,125
6,43,273095.04473192245,16
6,24,371507.6291861204,171
6,-32,202983.22106459545,0
6,-37,265202.39496773004,27
6,6,455346.9593582646,241
6,27,305885.5643663482,60
6,-35,235931.5759596458,6
6,-16,371750.1342801747,94
7,17,455912.3137606493,208
7,-3,351180.15682357247,15
7,-34,219522.3290500277,3
7,-11,329883.4908136327,33
7,-48,307202.5688873564,7
7,-7,381597.9596844245,99
7,9,504283.3886853672,317
7,-4,335708.6474073285,23
7,-39,300225.4100687082,73
7,-49,304011.678647922,12
7,32,240896.35124513909,13
7,20,390624.7850282226,104
7,34,207409.9876157832,0
7,-43,343446.4591076808,95
7,-20,412309.07185203314,145
7,33,214749.0177792565,4
7,40,273427.76369464106,5
7,-45,338108.31213618844,69
7,48,310101.8726113454,86
7,-22,348267.43674381013,86
7,36,235132.4614401423,0
7,35,214062.25592163586,0
7,47,330829.1978137446,89
7,11,567693.9192150269,379
7,41,294128.24725297105,51
7,38,270863.30919417535,31
7,-14,347944.04125371185,63
7,19,415660.11965213856,156
7,-41,300967.5864199102,63
7,-26,249170.80347807452,52
7,-32,211033.24512055717,0
7,6,411650.5231219682,199
7,-5,353869.8443148917,30
7,13,553499.183836765,320
7,8,472867.68880120007,267
7,29,307657.67105272383,50
7,46,312818.49398696603,85
7,44,270010.6955978298,29
7,-17,406828.791478508,151
7,-9,332753.61411896953,21
7,-13,329518.69858523767,45
7,5,409652.03780037275,178
7,-46,333025.37643805787,52
7,-21,389623.91731032776,94
7,1,354881.29579395475,65
7,45,291949.40875337867,63
7,14,502984.4486200156,268
7,43,273704.3498446146,31
7,-37,253849.30118004157,22
7,-1,335112.1559745349,7
7,24,407352.41405980743,194
7,7,433978.2123799874,222
7,-42,314293.47939035343,81
7,-6,360563.33113919874,49
7,-29,190921.79389029276,0
7,21,363914.2964134171,73
7,-47,311699.5499760467,23
7,-38,274271.5884782983,40
7,-24,281628.00553984765,74
7,15,495450.236821349,248
7,-27,222350.52573815832,14
7,-10,335721.2475615488,28
7,4,396093.03188475926,138
7,-8,317298.91862708173,16
7,-2,342744.4067374246,8
7,49,245714.41255862857,16
7,28,331681.0697168173,67
7,3,386555.0530302614,97
7,30,291865.86853883177,33
7,2,374198.07682371914,84
7,31,279597.9266799138,24
7,-16,409285.99397552054,143
7,27,368232.3533093942,124
7,-25,258157.3726535564,63
7,-36,250192.22838825092,15
7,25,407099.27208460844,187
7,-40,293789.5489112014,58
7,37,281702.5670260265,75
7,-35,237082.8458636806,11
7,-12,340757.3654381615,39
7,-15,355251.8356264226,87
7,0,335026.6922813974,35
7,-23,307479.33152248705,72
7,23,397882.4567973176,180
7,-28,192020.02416325433,0
7,-18,423246.1776244933,162
7,-19,437704.4570085447,189
7,12,577861.4717321027,360
7,-33,215476.18731102222,0
7,39,268205.21182577393,12
7,-44,333268.54520567623,83
7,16,494537.2632086911,246
7,-30,187237.78546782094,0
7,10,533894.9835695598,349
7,42,281654.9640667468,39
7,22,344852.175014908,84
7,-31,191250.53123078065,0
7,26,384604.82633953646,139
7,18,443371.8139306443,177
8,-39,252140.68155612156,10
8,-3,341448.678696654,20
8,33,234360.53370732596,25
8,-10,313426.4460652682,40
8,19,396470.8796379522,144
8,-4,350731.28994262824,38
8,-27,216553.72915105734,0
8,35,239171.51412299625,8
8,-2,341503.431303462,17
8,38,245571.01192752787,2
8,12,574385.9890235238,382
8,-15,412071.3592009949,148
8,30,317734.56069220655,48
8,-26,222176.518532593,0
8,18,407459.15870391723,163
8,17,440998.4048969454,188
8,1,357310.4278071398,71
8,44,301218.7355340483,58
8,-1,341751.7551715872,14
8,-46,327220.75196565577,60
8,-21,380591.5209315299,100
8,-20,436080.9880311284,185
8,-16,418620.8120126506,158
8,-29,194541.16491716894,0
8,5,393369.890131224,148
8,15,489272.3557828135,242
8,41,311145.46653409983,70
8,24,354161.15745342686,82
8,-13,360686.9841440244,81
8,-9,346361.6204226278,56
8,-19,450439.9543707393,195
8,-31,208891.11110728196,0
8,49,238538.39140850704,50
8,-34,216363.20132228953,1
8,8,429455.2819089652,220
8,23,349871.2677896774,75
8,-32,207173.86694206283,0
8,32,250004.12587189084,31
8,7,418347.8573780552,201
8,-12,345973.86575279007,60
8,16,488033.3271015249,244
8,-44,316160.59197708213,61
8,-23,270200.1107322007,41
8,-18,464326.9541870301,211
8,26,412907.2856535835,146
8,48,269300.27478555497,78
8,43,302141.75587127905,63
8,-38,246583.33190262318,10
8,21,350313.33532501,84
8,-41,265226.50579358876,18
8,4,383918.9723884796,111
8,-28,196636.80891328023,0
8,-7,408335.0634463529,100
8,47,303501.71930644306,93
8,14,496308.59405381646,273
8,2,367294.70788706513,86
8,-14,371437.1353289545,110
8,-33,206700.98981248323,0
8,13,533633.1276762487,331
8,-30,200788.46042658994,0
8,34,221054.07237749948,14
8,42,312720.7917187842,78
8,3,379903.29568401154,100
8,9,471468.6038741436,263
8,22,351694.75816642446,93
8,-8,395319.4687530815,85
8,40,283430.232585262,16
8,-49,311400.81456181995,22
8,-42,270740.04884807573,29
8,39,259141.5026552325,4
8,-11,329800.1133256336,49
8,46,303284.7831894554,76
8,36,229923.12990868135,2
8,-25,229494.44007728627,0
8,-40,265528.0968298746,11
8,-5,375315.8881419877,56
8,29,340166.2454280544,65
8,-6,382296.4310950488,77
8,-36,221453.16828585355,11
8,28,376330.52571416256,91
8,-35,222912.9302616502,6
8,0,346935.6596006371,47
8,25,391105.1382433395,139
8,-45,340842.09912626195,75
8,-47,326570.8355000854,41
8,-24,231491.757818601,0
8,27,409045.1278474386,147
8,45,296018.9296476681,36
8,-17,425919.712873397,174
8,11,582421.7847411105,390
8,31,286183.3213304288,39
8,10,535245.5929716738,329
8,-37,233647.27243841547,9
8,-48,312545.9878260319,5
8,20,390679.575762652,135
8,6,403275.15636688774,180
8,37,227981.9241593658,18
8,-22,319530.2105318947,72
8,-43,285172.78941162647,41
9,36,240137.1256870996,13
9,48,229102.80066223483,23
9,12,494948.7709770706,286
9,24,374808.416552749,105
9,47,253906.3304156167,24
9,2,372640.97779424087,106
9,49,211481.8109165925,11
9,35,247150.2431746889,17
9,42,335822.4248042866,122
9,9,450551.98809805483,222
9,-10,414872.773541017,172
9,-18,473400.3516220458,226
9,-47,347825.56788700586,61
9,21,393477.2636083993,114
9,44,323496.1755588236,74
9,22,386530.5919634724,79
9,7,417608.48846502387,189
9,-28,199558.51385435025,0
9,18,401358.16692370345,141
9,15,494051.3080554617,246
9,27,351455.6386181356,95
9,3,372459.38677353045,114
9,34,258317.0587530798,23
9,-14,408910.7778073393,154
9,43,333798.7311884361,112
9,-31,223420.0748697691,0
9,-44,289066.3886934465,36
9,-17,484728.9233923581,213
9,-19,458930.8555009306,219
9,-39,240959.8035764602,2
9,-29,201591.62276978313,0
9,-35,209634.08909075544,0
9,38,216542.00288874438,6
9,-5,391837.4575831297,107
9,-22,349148.1941052471,131
9,-15,410236.68929818814,163
9,-33,208062.71305152623,0
9,-23,294184.6132952732,80
9,30,321727.8250783732,35
9,29,322000.02097022545,48
9,-30,216164.48537565407,0
9,-43,273023.9136902624,24
9,25,369618.1173897127,113
9,13,489116.13249189383,270
9,-16,440619.6088497594,179
9,10,476186.05196768796,236
9,-3,371445.48857228196,92
9,26,378185.9344836732,117
9,41,347922.34484550176,146
9,31,306583.0289335206,32
9,-25,219798.31840108807,0
9,0,360145.66088195087,80
9,-2,350584.08532218635,50
9,-1,346947.04058417084,46
9,40,318468.68248873745,116
9,-40,258574.87790187055,4
9,20,378432.0584599138,129
9,-9,406151.5138003749,153
9,-37,212574.29054693074,0
9,-4,381170.2970375571,83
9,17,431259.68482048344,171
9,1,369067.47522399767,94
9,-49,305015.69794021384,0
9,23,366360.1035426478,81
9,-26,204185.96960051428,0
9,-34,208649.75845955577,0
9,8,428860.3362859004,204
9,-8,425219.90424974135,151
9,19,371409.5551812877,129
9,-38,222798.08470439602,1
9,-12,413158.04324600205,152
9,-41,273176.064256178,6
9,14,481493.45494528225,255
9,-32,210383.9549508827,0
9,5,390162.00487543707,123
9,-27,203720.6317029775,0
9,28,325924.1574841604,67
9,-42,260048.28675852125,12
9,-21,400230.73923186783,167
9,6,404288.2795549114,165
9,32,279160.4204463909,30
9,4,402063.0001833554,121
9,-7,417315.88068071735,151
9,-24,231281.54258828712,6
9,-11,409189.35769934295,158
9,-45,315163.03465387353,61
9,-6,418202.70388692344,151
9,37,227620.53002787035,13
9,-13,410894.07658774406,153
9,45,302765.2522845827,45
9,16,469903.22297188116,227
9,-36,199445.32519967342,0
9,46,269524.13678016525,35
9,11,473199.4302521038,251
9,-48,349583.2633771313,80
9,39,266820.7574782171,46
9,-46,342686.3001021407,71
9,33,264349.70772970025,26
9,-20,462289.99774289434,231
10,-32,229624.1324116697,0
