pxcor,pycor,Radiation,FullSunlight
"-25",25,291142.4434758132,151
"-25",-25,266235.5864996214,148
"-25",-3,285789.41873667046,101
"-25",-42,145801.17592511512,11
"-25",7,165074.02111228462,7
"-25",17,120533.36067530063,25
"-25",-21,216467.12220797298,32
"-25",32,258801.65163002055,93
"-25",26,279383.7809156555,109
"-25",38,180520.37390827728,25
"-25",-9,290110.56148634845,56
"-25",16,138954.55692963675,39
"-25",42,182757.3186597341,15
"-25",-26,284434.79959481326,199
"-25",1,226249.2220088185,37
"-25",-7,271699.65817630175,94
"-25",13,174623.82934422846,57
"-25",-24,273117.7605701239,136
"-25",18,120145.56596870159,22
"-25",8,152204.9365101555,17
"-25",29,237937.22639930047,38
"-25",-8,291862.99128079764,108
"-25",22,168582.0198367258,32
"-25",-15,277975.31049934385,83
"-25",19,129334.36928443235,21
"-25",-1,256925.29628416762,72
"-25",36,192935.06125588296,30
"-25",-13,286983.36776820436,101
"-25",-23,247362.69459476563,74
"-24",37,215497.558888328,48
"-24",-33,115251.44629503902,0
"-24",35,251581.81981446617,97
"-24",16,119009.93910146612,19
"-24",-29,206231.71744134478,110
"-24",23,213251.89389369616,73
"-24",-32,138715.10682976834,26
"-24",-4,334016.4502795241,188
"-24",-26,285449.29261950933,183
"-24",-10,278277.976340082,98
"-24",-40,146012.5789866874,8
"-24",41,194623.30775560022,21
"-24",42,197241.6559372348,19
"-24",3,198899.14072003134,42
"-24",-3,305843.6466370923,171
"-24",-20,240929.5744217545,75
"-24",25,298148.51587368763,165
"-24",-22,258824.14429897096,82
"-24",9,150183.89799286006,25
"-24",-17,268197.32389098103,113
"-24",-27,261827.3168674824,149
"-24",12,150070.39207022838,19
"-24",-23,280964.2045109598,125
"-24",38,216350.48220733745,80
"-24",-24,308553.96188399335,200
"-24",-37,120562.68943999297,5
"-24",43,224577.19004379382,59
"-24",15,134478.10776098384,29
"-24",24,296151.76530099503,170
"-24",-7,326631.30010833126,150
"-24",-31,180759.82162213195,77
"-24",-9,283597.52258453425,108
"-24",-15,260748.8116784615,83
"-24",-28,228814.22190284196,117
"-24",-8,314016.8395387588,150
"-24",-13,264935.388654398,97
"-24",-30,198454.15509613362,102
"-24",33,232184.311192181,71
"-24",-14,268842.8197081361,89
"-24",14,155954.3699798319,38
"-24",7,162731.898127461,29
"-24",30,248843.12911612185,36
"-24",-18,240755.70589727614,101
"-24",-6,323036.0117238588,151
"-24",17,112654.80778295624,17
"-24",28,239337.90814661747,51
"-24",-21,236499.00628080298,55
"-24",34,219279.09430646704,45
"-24",27,249502.48448881623,77
"-24",10,153188.8223418411,14
"-24",5,171010.2209346572,23
"-24",-43,151484.52540172788,0
"-24",19,125642.09175171444,16
"-24",-36,118111.73229139473,2
"-24",-1,263737.6773635558,82
"-24",29,236916.5894202661,41
"-24",0,264895.5409697758,103
"-24",18,119542.45453197494,16
"-24",40,198171.6167402874,33
"-24",8,154601.29825609105,30
"-24",11,145142.73811155156,12
"-24",-12,261505.33070344414,95
"-24",1,246483.47794038008,70
"-24",-11,269570.81995202706,98
"-24",-42,148250.1429069561,2
"-24",22,153090.26507969006,8
"-24",-19,227732.39494057588,81
"-24",-16,284487.84631921427,117
"-24",-35,109088.05909069255,0
"-24",20,147553.90095787504,17
"-24",36,229775.54908375777,69
"-24",-38,127860.88498283357,7
"-24",-5,335522.7130280669,157
"-24",-34,106019.35576503574,0
"-24",-25,309329.5202493281,211
"-24",6,160025.54054389056,17
"-24",-2,275301.69296065153,113
"-24",-39,135123.8718179431,7
"-24",31,230103.0109220257,30
"-24",26,275530.78413608903,112
"-24",-41,150651.564769043,8
"-24",39,202879.3882818917,42
"-24",13,159809.4925157756,41
"-24",2,218625.04135812234,54
"-24",32,222828.64276557163,44
"-24",21,152735.2925612173,16
"-24",4,191338.63720294088,28
"-23",38,212810.19209247918,76
"-23",-21,302224.39568646526,171
"-23",-26,325213.7081626164,234
"-23",-39,136762.2548057659,9
"-23",-35,112923.76247421182,0
"-23",-19,264800.9503104365,153
"-23",-2,269306.8992890553,136
"-23",4,205206.28625817143,51
"-23",-14,254048.0025805877,72
"-23",30,236073.6936528547,39
"-23",37,210639.64886712513,53
"-23",-5,308275.8494233885,137
"-23",35,261960.21160665562,118
"-23",6,165231.0856599333,25
"-23",12,142501.74137069596,20
"-23",41,198351.9267899392,23
"-23",28,250895.40157338523,60
"-23",42,202902.41143787204,21
"-23",43,216762.79375926917,49
"-23",-9,298158.9509896869,124
"-23",22,144094.26908371018,4
"-23",-13,261922.96349392625,83
"-23",-22,306538.2748636731,184
"-23",8,176574.70186660608,68
"-23",15,128777.28510237813,23
"-23",44,210467.45483992106,58
"-23",-18,255866.75543396597,126
"-23",-28,229558.817091524,113
"-23",26,276406.59342610335,133
"-23",-44,153606.45589145258,6
"-23",-31,190350.74804782003,76
"-23",-27,241714.83323753547,119
"-23",21,127923.08440884195,10
"-23",19,132027.17941138882,12
"-23",-32,162015.65334829426,47
"-23",-20,283620.9628773714,162
"-23",-33,134123.87007856218,0
"-23",36,227978.270361454,77
"-23",-36,114154.02297481497,4
"-23",13,135285.09794387064,22
"-23",5,186934.55419868045,40
"-23",14,142204.65058550666,18
"-23",9,164285.8778542848,42
"-23",-6,278827.83362864866,105
"-23",-23,331406.94175191724,215
"-23",-37,119721.55223763917,6
"-23",-25,348281.54168621026,257
"-23",23,249661.63944141156,145
"-23",-24,358049.0405423004,255
"-23",16,116326.62813275759,17
"-23",31,227076.0916046996,36
"-23",-30,201147.05574222037,97
"-23",2,221314.40090466046,55
"-23",29,245784.93892641563,45
"-23",25,309164.9013882547,198
"-23",-43,136035.18437618492,8
"-23",-7,272658.3075798624,99
"-23",34,265877.8992528804,119
"-23",-29,213498.92266916842,108
"-23",-16,282807.011821623,134
"-23",32,218937.45029089524,32
"-23",-10,317271.8635198,137
"-23",-17,271175.68418943713,129
"-23",17,111038.16042984798,17
"-23",-34,131914.13461646013,0
"-23",10,162780.61864740457,27
"-23",1,232292.91269466386,82
"-23",-42,136243.61114799645,10
"-23",24,303703.9917611084,195
"-23",33,264333.1634645715,110
"-23",-11,275856.91248107277,93
"-23",-3,273322.1486928704,135
"-23",0,264030.5726676837,105
"-23",7,186228.19346534423,75
"-23",11,154050.91258133866,23
"-23",-8,266211.5196908662,84
"-23",39,205436.78660259148,55
"-23",-4,298532.0771999056,152
"-23",18,131372.9476243716,17
"-23",-41,141736.03068913837,10
"-23",-1,274403.08528155426,116
"-23",-15,264844.2513008584,95
"-23",-40,145772.6344116596,10
"-23",-38,131835.50059878407,9
"-23",27,259515.51062700353,84
"-23",-12,271126.137232486,90
"-23",40,191211.3353678873,25
"-23",20,130874.84497916824,10
"-23",3,209579.39249652345,42
"-22",12,151741.23989088024,43
"-22",15,113484.7539370969,8
"-22",34,270689.5063656573,131
"-22",36,236108.27719556534,95
"-22",-8,263032.8320386466,55
"-22",32,262533.9904274494,115
"-22",-36,106325.48140236134,7
"-22",-15,282884.50449341116,115
"-22",-2,263114.3949306726,123
"-22",37,209597.39752031286,64
"-22",-10,294926.91118373425,93
"-22",42,204108.87020955054,21
"-22",20,117015.21778553363,6
"-22",28,237653.6209269611,68
"-22",-21,280894.74781190907,162
"-22",-40,125164.69701511547,13
"-22",-41,122777.73021946286,14
"-22",-12,309362.45439123857,140
"-22",16,105402.76820051433,8
"-22",-37,117622.82928139436,13
"-22",40,184378.02347052773,29
"-22",17,105590.77200326184,8
"-22",-44,161480.18171744526,11
"-22",31,229815.41471097225,52
"-22",-3,265398.4079177297,126
"-22",-16,308443.27490038227,160
"-22",-5,297965.1907681026,132
"-22",19,116509.9554291401,8
"-22",-9,293629.6885604851,95
"-22",-30,201336.92130075904,86
"-22",7,151304.78512022409,25
"-22",26,261570.67435847563,119
"-22",-6,251755.40513524108,75
"-22",-7,235687.51771355336,40
"-22",-25,386990.3933738482,302
"-22",-23,318945.8252055946,192
"-22",41,201765.02389571522,26
"-22",24,247652.3592476876,145
"-22",2,211750.3568435571,57
"-22",9,154732.42806962953,38
"-22",-28,288316.1870999958,178
"-22",11,136897.57917153687,8
"-22",14,131052.36732492039,15
"-22",39,185306.77755024418,36
"-22",-18,303370.7414934892,186
"-22",-33,128759.87320168545,0
"-22",38,195914.83165564598,48
"-22",-27,319322.86504102295,207
"-22",1,235878.07708906816,93
"-22",0,248707.6243795144,83
"-22",-39,130869.30802133532,16
"-22",-32,151814.57554045843,38
"-22",-43,137336.50663469234,11
"-22",-35,101370.22473843559,1
"-22",18,111131.01742021412,8
"-22",-11,294485.3004641657,108
"-22",-17,300412.2476004802,170
"-22",-38,129937.50090454165,18
"-22",33,268413.7870368338,124
"-22",35,252716.27951693116,121
"-22",10,150325.6041855309,22
"-22",-14,269974.5913080119,88
"-22",30,227468.68167035183,52
"-22",-1,273331.96223379596,126
"-22",5,167016.17664109528,37
"-22",44,198651.91517901528,23
"-22",6,159846.46354549107,32
"-22",8,185974.3554650027,75
"-22",25,277588.02088651113,167
"-22",21,113881.48759933052,6
"-22",-29,243712.12036057888,137
"-22",3,203881.6383200961,43
"-22",-19,299788.02832873823,200
"-22",-42,123294.29707246459,12
"-22",-13,292951.0941362453,103
"-22",29,239256.79699347215,55
"-22",-20,299141.88280578493,189
"-22",-26,348965.5995099495,253
"-22",27,247415.84643409876,83
"-22",-22,297132.9022758698,172
"-22",-31,187766.1460175719,72
"-22",-4,283736.76149483776,133
"-22",23,211521.36541516494,110
"-22",13,133253.98891616773,21
"-22",22,127272.66895228782,0
"-22",4,182470.74322126666,44
"-22",-34,114506.77604320156,0
"-22",-24,349208.2905461752,234
"-22",43,219800.3411551063,41
"-21",-19,273549.5414642547,159
"-21",27,220469.07693331598,84
"-21",-33,102824.57192610067,0
"-21",2,223086.50443164128,76
"-21",16,137140.72191710182,39
"-21",-15,242155.88568266557,49
"-21",-12,321002.20448594115,108
"-21",-4,300501.26639095735,140
"-21",-29,236746.33481584777,144
"-21",23,213523.76149418365,125
"-21",32,259031.6102489903,125
"-21",-5,313308.6975568011,135
"-21",40,210772.9896890436,42
"-21",-26,329253.46643603663,226
"-21",28,223970.11124099378,71
"-21",19,113413.90410925548,12
"-21",13,167860.36894441172,75
"-21",44,198310.3884558617,19
"-21",5,177552.55826568388,39
"-21",9,143941.4934604301,39
"-21",-36,116687.46004007098,8
"-21",-45,166662.4217524805,20
"-21",-44,153883.87537666326,18
"-21",1,236769.87149114674,84
"-21",-10,312544.93206035666,120
"-21",26,239011.3254697873,122
"-21",-17,244204.16955654835,101
"-21",33,262650.9389105834,132
"-21",24,242393.04410911465,141
"-21",4,199133.29199147233,46
"-21",41,220795.77400645972,41
"-21",21,111277.80429972254,4
"-21",7,158493.5328688015,27
"-21",22,111715.99181968828,0
"-21",20,114427.05755312483,12
"-21",-20,275241.6543797312,175
"-21",-30,179443.97683962132,71
"-21",36,256247.31932071625,130
"-21",-8,289811.89074392087,65
"-21",-2,286408.3639238207,125
"-21",-35,110820.69693885109,8
"-21",-1,271012.23132752243,124
"-21",-37,116113.94982365785,10
"-21",-16,241294.2437100073,64
"-21",-32,124592.89383570882,17
"-21",-31,163475.07158983056,51
"-21",-3,280455.07561108447,135
"-21",6,169325.57829454428,33
"-21",-39,119194.26562224947,12
"-21",-13,303659.7052523483,84
"-21",3,226742.3164558246,60
"-21",-27,314397.58026795427,211
"-21",17,116780.8881670538,21
"-21",-18,262594.34958654904,141
"-21",15,147209.18279674434,55
"-21",37,234644.7982629787,92
"-21",30,245318.98062078113,81
"-21",38,221485.92992961247,64
"-21",45,179164.39128411486,11
"-21",11,126404.00280700559,13
"-21",-14,251560.5394102599,40
"-21",-40,120024.95387883851,16
"-21",-38,117302.88863194648,10
"-21",-11,311181.6447482116,112
"-21",-23,323725.0685063598,211
"-21",14,177381.97979505672,98
"-21",-43,129304.7403560505,15
"-21",8,166182.89952817166,50
"-21",25,249523.64945228185,148
"-21",12,144396.09552123197,40
"-21",10,126215.84238272425,23
"-21",-6,257398.462745122,58
"-21",31,256416.41763910503,109
"-21",-22,304798.28607041406,182
"-21",-34,107022.09166939711,1
"-21",-25,374111.905430875,296
"-21",18,112075.46151490088,15
"-21",35,261886.72730943753,145
"-21",43,217077.82451240753,33
"-21",0,260050.8024694572,92
"-21",42,213163.81673174072,37
"-21",-41,122677.00690371878,18
"-21",-24,369110.3738358061,274
"-21",-21,319200.517657055,218
"-21",-9,308044.8117938016,93
"-21",-28,283730.7124408839,185
"-21",-7,263435.35605672013,53
"-21",29,235530.16452444295,59
"-21",-42,116779.84800964121,16
"-21",34,255432.29068415563,128
"-21",39,203018.94038856597,47
"-20",-41,119541.29336292399,17
"-20",8,164542.8213775862,59
"-20",38,211789.21843983486,59
"-20",45,175156.634758253,9
"-20",-25,361612.3627668361,285
"-20",4,202714.39868491405,52
"-20",14,159845.83616781296,68
"-20",-14,268312.8926290272,49
"-20",3,227872.1098928936,76
"-20",-40,118302.85089725906,16
"-20",-45,182254.88463179278,47
"-20",12,148339.5905190284,53
"-20",-39,112292.1017512099,15
"-20",33,265844.99292018573,127
"-20",13,167087.17876288336,82
"-20",-9,305952.35477666947,73
"-20",-13,289957.7510444419,70
"-20",-11,310151.3314644296,92
"-20",-3,329072.9295576008,187
"-20",36,250149.0825443787,122
"-20",35,294133.5754308864,185
"-20",-21,301646.63737551885,189
"-20",17,122374.79752933027,22
"-20",43,203838.06961027186,26
"-20",-5,314385.24863172986,125
"-20",-2,307731.9784102233,159
"-20",30,234599.66735946198,78
"-20",-12,311984.886434597,87
"-20",-27,304174.4824274128,216
"-20",0,297221.9136931234,132
"-20",-24,391424.8551001205,318
"-20",6,162055.96182954876,38
"-20",15,147072.6683833047,47
"-20",28,208915.9536650153,47
"-20",-32,112203.80889177002,2
"-20",19,120171.47791004999,20
"-20",-34,104105.28881753197,8
"-20",-43,135486.3293140743,28
"-20",40,205770.30597074173,43
"-20",-28,274750.1118127246,196
"-20",7,161826.23453187474,47
"-20",16,131027.17471729097,29
"-20",-36,108224.92094107653,9
"-20",23,198066.60498053418,94
"-20",39,209933.16199724845,46
"-20",41,218573.00045934442,39
"-20",10,128356.99522415856,28
"-20",-8,279685.3297590992,48
"-20",-38,101562.09826351877,12
"-20",-37,104049.27059461095,9
"-20",37,229867.3894221276,83
"-20",-29,233023.62004367437,157
"-20",-23,371049.02556558984,289
"-20",21,116549.11333471393,16
"-20",-33,99535.6368910396,6
"-20",22,119199.97560371115,9
"-20",-16,253443.09319345542,102
"-20",27,199868.2888846007,55
"-20",-26,320303.60631256894,215
"-20",-19,265713.34749906923,142
"-20",42,211276.66029663436,35
"-20",-20,285107.2246215884,168
"-20",-42,121502.83156610376,18
"-20",20,119876.6064115423,19
"-20",31,249698.222008958,104
"-20",-31,150853.7964788197,27
"-20",-35,108667.62589758456,6
"-20",-6,283095.4713215945,74
"-20",-17,263209.2584291915,138
"-20",11,127020.14047925368,18
"-20",-10,315150.35035290953,119
"-20",24,233704.31248081007,133
"-20",32,268355.7689114738,119
"-20",1,276208.04709489143,101
"-20",2,253888.49667852168,110
"-20",5,179219.5648034496,44
"-20",9,145488.35977748485,45
"-20",18,131982.09763045292,20
"-20",-44,161837.6496003745,39
"-20",34,290886.6715809548,174
"-20",44,189616.7571548575,15
"-20",-15,255574.7480324114,71
"-20",-22,329026.8849423314,229
"-20",-1,299210.3474541529,147
"-20",29,213963.28046183469,42
"-20",-7,260166.9413829284,31
"-20",-30,196696.30550424432,106
"-20",26,218428.95901969224,86
"-20",-18,262763.526356957,138
"-20",25,235495.1558718073,109
"-20",-4,340882.2517288907,179
"-19",-31,167733.64444725032,67
"-19",29,194806.68641397695,31
"-19",34,280804.2727085428,171
"-19",30,207167.12602874823,28
"-19",-46,189354.04834589394,58
"-19",-24,402904.06539639656,325
"-19",-35,113713.03315043288,13
"-19",35,272343.4711406077,159
"-19",4,223123.2397056929,71
"-19",-38,114272.5613674762,25
"-19",-34,112495.86655485588,13
"-19",-5,341644.5268034131,169
"-19",-2,340275.06145869807,206
"-19",13,132076.51483962807,19
"-19",-37,116446.67621303309,19
"-19",-17,340397.2129745185,240
"-19",-22,338727.6569835372,234
"-19",14,134803.9416385008,38
"-19",11,133131.6701331169,30
"-19",-4,351004.5824958245,192
"-19",28,202588.1657399957,32
"-19",-26,304622.20134499774,182
"-19",-14,309053.3150535829,142
"-19",36,236653.8467645367,100
"-19",20,125724.04674421862,20
"-19",32,236472.69316285432,74
"-19",15,151293.89055043142,39
"-19",18,119094.09562698935,17
"-19",-6,306958.4471711809,98
"-19",-33,109798.68610511313,10
"-19",37,216675.18032130663,67
"-19",10,139718.04242901618,42
"-19",42,199113.4272270874,22
"-19",33,264168.4910481711,129
"-19",-39,124740.56494447618,28
"-19",43,190381.4719849962,20
"-19",-21,334267.8297160942,229
"-19",-28,233772.56977796985,116
"-19",-10,304134.01243349415,102
"-19",23,207451.96377802058,79
"-19",38,214040.3113361734,50
"-19",22,147857.13514781813,18
"-19",-43,140926.12885193885,35
"-19",-27,247321.96073136618,123
"-19",-13,333614.31267721544,174
"-19",-45,173836.68798490943,55
"-19",-12,336064.2288993971,176
"-19",-20,304229.67093122436,186
"-19",-36,110821.43352464751,12
"-19",6,176383.75181664815,55
"-19",24,248244.42053249723,126
"-19",-3,349059.0088167959,207
"-19",5,201830.553136178,61
"-19",3,262164.9303351364,118
"-19",-32,113206.75867405269,4
"-19",27,210292.24530068974,49
"-19",-16,317490.799963623,188
"-19",-25,388556.4340141589,320
"-19",-29,209595.3606326647,107
"-19",-41,135525.41186769275,29
"-19",-9,284765.4299340327,56
"-19",25,234690.5163826367,95
"-19",-40,133989.26377953903,32
"-19",-42,141829.03164568837,30
"-19",17,126708.89609645499,19
"-19",16,136386.59120711216,23
"-19",40,197117.16027487113,33
"-19",39,204461.49555939116,37
"-19",-19,284791.3662483291,166
"-19",46,172105.39516117008,36
"-19",-30,191942.15464052575,92
"-19",12,139186.1090258696,26
"-19",26,222179.289735491,82
"-19",-1,331405.84715390333,183
"-19",-7,299050.983368415,81
"-19",1,304372.00344762584,130
"-19",-44,153021.1751041564,42
"-19",0,333761.2949991563,175
"-19",41,207015.4086446592,27
"-19",-8,290446.4582830319,56
"-19",45,210538.2540743763,70
"-19",-15,301014.9085035311,147
"-19",9,156219.95042538288,63
"-19",2,275135.35049387184,118
"-19",7,202231.01601992763,106
"-19",19,115559.54524467804,17
"-19",44,187671.0464461722,17
"-19",31,203769.72234754445,26
"-19",21,132824.26254480844,21
"-19",-18,303468.3191824448,181
"-19",8,186417.8911085417,95
"-19",-11,308940.34476504516,113
"-19",-23,358295.5284324707,261
"-18",-30,174366.96292148464,85
"-18",17,120017.04428940578,4
"-18",-1,376531.32328980963,252
"-18",43,196636.42371991847,19
"-18",-6,374298.9859526619,206
"-18",34,281518.41646911483,167
"-18",45,194978.95175593774,52
"-18",12,153057.02187161526,30
"-18",-18,340599.42446118064,226
"-18",23,232022.92604804423,94
"-18",4,249623.1732216492,127
"-18",28,194128.27071862583,27
"-18",-32,112695.57652271782,0
"-18",36,239935.36870970216,92
"-18",1,346299.30739541823,236
"-18",37,229131.8419148619,60
"-18",30,205798.07380673976,23
"-18",-16,330591.3941272827,188
"-18",-23,368191.20844546385,245
"-18",32,238944.58567397902,69
"-18",5,264112.30951481976,149
"-18",-26,328239.2371981852,223
"-18",-35,109820.98489358192,7
"-18",9,183059.64598244475,84
"-18",-2,364216.8531737591,235
"-18",40,200297.08457860906,26
"-18",-39,124073.7933240715,26
"-18",0,366645.5539783201,251
"-18",13,146620.69353733625,22
"-18",-42,148063.63785201326,49
"-18",18,113998.31440940984,10
"-18",-29,195241.79474396064,104
"-18",-10,276736.11010474776,88
"-18",-41,137220.4009694059,44
"-18",-24,407333.88114064955,296
"-18",-3,358123.3533629968,218
"-18",6,234845.8228660831,127
"-18",-22,350982.47588357754,233
"-18",26,218178.48065030022,62
"-18",8,216596.24245777784,125
"-18",38,216344.82505711057,43
"-18",-4,367360.93078725575,219
"-18",-19,310317.1263913691,188
"-18",11,161443.9498933442,41
"-18",-15,320803.918305631,167
"-18",27,199656.61693608406,33
"-18",2,308725.6166808258,172
"-18",-27,287048.73279795324,192
"-18",21,143533.82729187424,14
"-18",-7,356633.1992036299,163
"-18",-28,248292.82512076574,152
"-18",-36,102891.64157851713,9
"-18",7,198832.38071865414,91
"-18",42,208620.92296449267,21
"-18",22,155603.4421200434,7
"-18",-5,398221.1183108032,268
"-18",20,125605.9253677889,15
"-18",33,263408.5401200597,122
"-18",-31,141798.30983080383,56
"-18",-8,358997.04697123746,166
"-18",-20,340308.6905083986,230
"-18",-34,112580.65078445953,0
"-18",31,204959.23415235445,23
"-18",-25,390479.1971300252,293
"-18",46,169270.8232780112,31
"-18",19,118758.62981102517,13
"-18",-43,160891.0476529031,53
"-18",-17,343335.2305083351,224
"-18",3,275275.9694567112,137
"-18",14,127925.84200408215,14
"-18",-40,130454.77971298758,33
"-18",-14,302269.0709481854,127
"-18",15,130504.55935700145,11
"-18",-45,199226.27893398164,77
"-18",-12,303410.0522735685,110
"-18",35,269608.2904005657,140
"-18",16,114812.25469003562,2
"-18",-46,202281.5293538983,61
"-18",-44,177946.41470614582,58
"-18",-21,344699.13329115725,231
"-18",10,159399.63002372082,59
"-18",-13,305249.69199011766,115
"-18",44,215331.88735953518,58
"-18",25,227911.33145774098,79
"-18",24,248280.6433467447,118
"-18",39,203042.89057252376,28
"-18",-37,107669.75940809533,17
"-18",-9,278806.95555460267,59
"-18",41,206809.6493156957,24
"-18",29,199379.16748356618,25
"-18",-11,291152.336760298,103
"-18",-33,118531.4421632933,0
"-18",-38,112754.26025368307,20
"-17",-47,174205.6831243598,13
"-17",-21,322400.1954110931,188
"-17",30,207919.8863366568,24
"-17",-2,349387.29297806264,205
"-17",9,170863.18049599303,61
"-17",16,118219.73820133434,0
"-17",13,140640.08216555402,9
"-17",7,193541.01587778394,72
"-17",42,200323.9860915422,19
"-17",44,204995.93389637303,52
"-17",-17,361936.9203871929,235
"-17",14,117525.37318241704,0
"-17",40,205286.18402824848,26
"-17",-7,332029.1055186079,160
"-17",41,200861.61636031052,22
"-17",-22,350440.94416848104,228
"-17",8,189664.7295100547,83
"-17",-29,215511.3381557851,137
"-17",-44,191628.67827694694,58
"-17",19,111561.73383486427,0
"-17",17,113052.39091441236,0
"-17",-46,191043.2624849058,31
"-17",-20,318130.1552135846,190
"-17",-25,383780.8971062818,267
"-17",-13,295109.85101950105,95
"-17",-15,287644.8688776371,108
"-17",-43,164419.49821772642,47
"-17",-30,158915.21527524746,83
"-17",15,121716.69687699503,1
"-17",-14,281563.6824915742,89
"-17",25,253271.43086596293,103
"-17",-41,134976.2004998268,33
"-17",-8,305101.2799614483,113
"-17",11,151064.43639145026,24
"-17",43,189926.52113976385,15
"-17",-24,410268.7594286425,289
"-17",-6,342103.5125281304,186
"-17",3,299848.3262856016,164
"-17",-10,296016.6397731844,107
"-17",-45,205185.98747030072,60
"-17",10,146715.26339484038,39
"-17",-36,87335.32247142462,1
"-17",-38,104078.52606860909,21
"-17",-35,92168.28236443024,0
"-17",-42,148562.48964997305,39
"-17",22,183126.13947382165,61
"-17",33,254697.8198224621,106
"-17",4,254900.7067719784,126
"-17",-23,396827.98360906873,271
"-17",-18,362922.3156391278,232
"-17",-1,369727.8190480394,240
"-17",-32,117357.1305096482,0
"-17",46,161584.32048913307,24
"-17",-5,321732.14834379294,169
"-17",-39,118568.16326398143,23
"-17",-33,115148.16313495421,0
"-17",1,349384.234714395,241
"-17",23,237518.39230159164,127
"-17",45,178069.78476008188,36
"-17",38,236874.67132530067,62
"-17",-27,304193.38985938067,213
"-17",34,279358.9741294057,137
"-17",35,305126.5664668767,167
"-17",32,257217.83335821488,94
"-17",47,149235.91866905335,25
"-17",-37,89621.31178137801,6
"-17",-4,307052.97978412494,146
"-17",21,138209.86656972507,7
"-17",-26,334795.585183437,235
"-17",12,141306.21401031487,16
"-17",-31,141127.34889599675,52
"-17",5,229405.4064180751,110
"-17",20,117481.21158803435,3
"-17",-16,322880.3159769521,159
"-17",36,303207.17749438225,165
"-17",-11,291723.97329303954,104
"-17",39,216240.0742573203,35
"-17",-40,125027.97889878687,25
"-17",-19,338257.07586769725,215
"-17",29,201784.24320564864,27
"-17",31,246270.0183592537,71
"-17",18,109423.62922983196,0
"-17",-28,270038.2004743408,182
"-17",28,191638.63505325478,29
"-17",26,228023.40139752353,77
"-17",-3,314404.7379871396,166
"-17",-12,302791.57847924094,101
"-17",27,203860.95334497126,38
"-17",6,209757.41643525314,90
"-17",-9,300401.69577704003,109
"-17",2,333987.39913141215,221
"-17",-34,106396.24395066156,0
"-17",24,274267.0890845112,151
"-17",0,368516.87166849506,263
"-17",37,277918.9469735017,120
"-16",-27,304955.18744209135,217
"-16",45,200354.0231041342,92
"-16",-23,388319.89844478655,261
"-16",15,128035.2202770088,7
"-16",47,155317.86349623383,49
"-16",2,317344.03229160333,214
"-16",32,250293.1046473698,97
"-16",33,251078.376277124,107
"-16",42,211550.54360953264,55
"-16",3,303492.0550484534,198
"-16",-47,187903.9865460503,7
"-16",16,126885.7129690286,5
"-16",0,346893.2362482051,251
"-16",17,116756.56736085561,3
"-16",-35,85372.7321704491,0
"-16",-18,302742.12070566934,172
"-16",36,276904.72651120625,154
"-16",18,107055.3035119505,0
"-16",23,200903.80072845746,88
"-16",10,174790.74428434082,56
"-16",-8,305803.66144441115,115
"-16",44,216951.0079873053,109
"-16",31,245568.16039307546,86
"-16",-40,114865.81589533776,10
"-16",-46,194796.2590605459,0
"-16",29,209156.3852907452,43
"-16",11,156781.57170100432,32
"-16",-14,285930.25176329876,93
"-16",12,146654.62297439371,23
"-16",-13,285524.558599242,68
"-16",-20,325895.7111875448,196
"-16",39,209266.35536524057,45
"-16",-22,372649.42200300586,262
"-16",-26,334328.31733317155,230
"-16",37,240212.95155010058,99
"-16",-15,286926.8240305451,118
"-16",24,231943.51672021786,92
"-16",-6,319320.88061576604,156
"-16",21,128371.8633849955,9
"-16",-33,103808.54262505527,0
"-16",7,236798.83546033394,110
"-16",34,289821.39220369863,158
"-16",-43,170759.37977420777,32
"-16",-21,340494.01714675437,221
"-16",-36,83009.6332419798,4
"-16",19,112931.28509299517,0
"-16",8,211237.551068678,90
"-16",41,221736.67916496712,69
"-16",-28,272030.7235654832,190
"-16",-45,211922.29098440357,45
"-16",-31,141187.3448815239,56
"-16",6,221269.4757955561,93
"-16",-1,351366.13193181733,243
"-16",27,210363.15715021922,51
"-16",28,201418.4990057852,40
"-16",9,181348.45457304825,68
"-16",-24,406869.0681933415,285
"-16",20,118578.24323340735,0
"-16",14,126469.4642552639,9
"-16",-29,227769.94492954286,158
"-16",-12,302826.3592570919,92
"-16",-44,185364.04508574074,33
"-16",5,242881.1738110569,119
"-16",25,229692.1929134992,94
"-16",-25,369512.67004777293,244
"-16",26,212727.73292761846,74
"-16",-5,337330.1845939943,191
"-16",-32,109773.47795647851,0
"-16",46,176861.05704050767,67
"-16",-19,309475.88516115514,179
"-16",-3,331831.7922743227,198
"-16",-37,94730.53913851018,11
"-16",30,210531.9572720259,42
"-16",4,267353.68697211007,145
"-16",-4,311591.0314857455,151
"-16",-42,148599.72072700047,31
"-16",-2,338075.2071865114,218
"-16",-10,301314.7404029226,108
"-16",-7,297244.26735298097,116
"-16",22,169303.58046243087,62
"-16",-30,157476.11101993776,87
"-16",-16,287132.8156235256,136
"-16",-17,304399.03366003,170
"-16",-39,112960.4695112932,12
"-16",-38,102876.50735778867,11
"-16",-34,90520.88837807284,0
"-16",13,135794.2703368019,11
"-16",-11,296447.1947939335,102
"-16",43,193674.46618792924,50
"-16",35,309386.7007299318,194
"-16",40,203028.9607644353,35
"-16",38,215631.5058198748,64
