pxcor,pycor,Radiation,FullSunlight
"-23",-8,214287.73898254742,312
"-23",-43,362147.2266397669,508
"-23",32,234165.7372331784,321
"-23",44,199373.0964922972,280
"-23",14,400950.2882350803,535
"-23",2,310259.3072324608,412
"-23",-16,279707.69581696263,378
"-23",-29,205700.4132264699,271
"-23",28,257339.49120277332,360
"-23",-19,353011.14116360655,489
"-23",-35,273366.6725717884,381
"-23",-32,211884.79746013938,292
"-23",-24,374363.2149271971,515
"-23",-20,325914.28835445235,453
"-23",3,324675.24322543637,430
"-23",-13,302817.71106268914,414
"-23",-41,320873.81170520844,445
"-23",-10,259017.54576863287,363
"-23",41,193170.8128962029,267
"-23",0,229712.35654845805,323
"-23",-28,227616.202161544,308
"-23",-26,309238.85892453935,434
"-23",-2,257383.7065208729,375
"-23",-25,331783.22300997836,471
"-23",-23,385984.0515059252,524
"-23",-4,217539.42512020827,311
"-23",1,265814.1426309707,362
"-23",10,291819.7790942933,391
"-23",5,260786.58470652057,341
"-23",21,266719.0821240908,385
"-23",-38,333292.22540963965,467
"-23",38,214312.13779350795,313
"-23",-44,408553.9221944239,569
"-23",27,268783.7588515071,389
"-23",6,245338.668300257,320
"-23",-3,251650.34630637325,367
"-23",26,261780.6972548614,386
"-23",4,315105.0144439891,413
"-23",-5,194169.21231766374,279
"-23",31,180392.77265642115,242
"-23",-30,201930.61689452594,264
"-23",36,222120.805405205,325
"-23",-31,216597.9038158858,291
"-23",22,231357.857184968,343
"-23",43,227596.41493529998,313
"-23",19,361580.12075256516,508
"-23",39,208129.43877267293,297
"-23",18,359799.31269989366,500
"-23",-37,394666.28908532165,549
"-23",12,363497.87030866917,480
"-23",-9,239342.08320302636,337
"-23",30,196214.07812281066,265
"-23",-42,343008.94659010787,477
"-23",-14,275925.9428651675,372
"-23",16,324328.569715008,449
"-23",-40,319955.9037185532,442
"-23",-34,218471.06819797267,303
"-23",-18,349496.02713107556,479
"-23",-12,342526.9475779744,472
"-23",29,221762.8123286794,301
"-23",17,344782.49742287374,481
"-23",-22,384364.0992986028,524
"-23",33,247335.02915485812,347
"-23",42,200357.00665109343,276
"-23",8,306454.93150116707,415
"-23",9,291228.69396460615,392
"-23",24,208599.88123680511,305
"-23",-6,189098.0562061719,277
"-23",35,239805.7969520424,348
"-23",-39,338533.9856705503,472
"-23",-15,265380.85654827865,358
"-23",11,326777.7497396512,437
"-23",-27,276392.0456446225,385
"-23",7,256818.41880479865,340
"-23",-33,203747.42283507387,288
"-23",34,252249.36122727793,367
"-23",-36,344973.7517530794,487
"-23",37,215981.4174975636,318
"-23",20,335477.4419358444,472
"-23",13,388979.5681989719,513
"-22",12,337856.09786635335,447
"-22",21,270433.6111044552,390
"-22",7,256956.17610246353,341
"-22",-19,308209.34477597376,430
"-22",14,366082.9093068563,492
"-22",-2,280994.4904605546,402
"-22",9,296641.4294493105,399
"-22",-9,231185.35809706242,317
"-22",37,218975.42404813514,317
"-22",3,263834.4755504023,355
"-22",36,235476.1583471362,336
"-22",33,273649.6460560008,381
"-22",31,229644.85278528414,311
"-22",25,267950.0847170505,390
"-22",35,256259.3843327855,368
"-22",6,228875.8390928151,299
"-22",18,349194.1677953893,488
"-22",38,220434.68796453282,325
"-22",-25,339819.2135770109,478
"-22",20,280714.5802025623,396
"-22",-14,294167.1108680412,394
"-22",39,224152.51427867947,323
"-22",-4,205949.3129595276,291
"-22",19,361322.6376652332,511
"-22",-17,304568.29005423223,408
"-22",23,221792.6853030219,320
"-22",8,294733.3621796947,398
"-22",5,229081.70570096534,303
"-22",-42,292275.1836361537,406
"-22",-5,174025.36114539727,251
"-22",-43,329301.07662568317,464
"-22",-11,330064.88211262296,450
"-22",-27,289095.07917118765,399
"-22",-16,292674.19742607186,392
"-22",-10,262330.12927640264,362
"-22",16,353222.8121723861,486
"-22",-31,244730.55044401812,341
"-22",-40,308385.9129685308,426
"-22",-44,317539.18706015067,447
"-22",30,187085.30107441015,252
"-22",15,386240.9443888372,524
"-22",2,293669.4039223478,398
"-22",-3,271370.23676377203,387
"-22",-12,356862.1645178647,484
"-22",24,225134.54049616322,324
"-22",-36,356751.1107298461,495
"-22",-8,206027.21067448807,296
"-22",-34,290084.6887685237,397
"-22",-13,335665.62332135753,450
"-22",-18,293850.8371852554,401
"-22",28,253482.16997219287,356
"-22",41,227056.48599934264,318
"-22",-30,232354.41413209087,311
"-22",0,223343.07227249988,316
"-22",40,225973.2720276575,318
"-22",-35,320223.2905981449,442
"-22",-41,287884.0890864529,400
"-22",-39,331653.6394437706,461
"-22",-23,379439.46578107943,520
"-22",-15,303554.5803999824,408
"-22",13,349877.9306052248,461
"-22",42,236990.59759992288,320
"-22",4,276634.9691462939,368
"-22",-6,185110.68804231263,274
"-22",-28,250344.6097178487,337
"-22",-7,193233.67779624878,282
"-22",11,289674.5787888282,394
"-22",43,227904.3881687435,311
"-22",27,279689.5347318711,398
"-22",-1,255367.06357358373,367
"-22",32,258869.0744705486,353
"-22",-26,319764.76714116766,456
"-22",-32,268546.16751409683,367
"-22",26,292459.5962358747,423
"-22",1,273622.73452338483,372
"-22",-29,235786.11093089543,314
"-22",22,240087.53045146316,349
"-22",-24,347766.1400661778,480
"-22",-33,268126.3219734101,365
"-22",10,286608.09040564846,392
"-22",-20,303048.3983268727,425
"-22",29,218384.473906494,303
"-22",17,360131.1086802255,502
"-22",-38,335243.2206946784,472
"-22",-22,362784.98468327435,498
"-22",34,257552.7272067993,367
"-22",-21,331289.49686660664,460
"-22",44,212441.99520665922,296
"-22",-37,372435.6284042952,525
"-21",-37,297688.3608002735,417
"-21",-35,301121.70024625276,421
"-21",-34,280299.55413381447,385
"-21",24,277040.56684458425,388
"-21",11,274089.8387668146,375
"-21",18,304660.38229214144,430
"-21",-15,322572.6102163105,436
"-21",-29,245035.09783811035,332
"-21",-11,348673.1640349908,471
"-21",-2,275295.2333011404,387
"-21",6,225987.40545340936,304
"-21",8,281104.4400798939,373
"-21",-43,307807.0667639917,433
"-21",-6,205691.63013651478,300
"-21",-42,285059.0997895339,393
"-21",-1,271225.78418527305,382
"-21",-27,295885.47125247517,407
"-21",39,232569.919087755,332
"-21",-36,310992.57885252003,439
"-21",-10,320780.40092430136,439
"-21",43,256570.65923488964,350
"-21",23,254073.4141401033,360
"-21",1,270280.27332366956,368
"-21",21,262932.99882040673,378
"-21",42,243294.81054715122,337
"-21",34,274906.2654512577,382
"-21",-20,298066.4905953797,419
"-21",12,298573.9674492466,400
"-21",-22,364491.85098465474,509
"-21",37,232378.54123881794,330
"-21",-30,235862.33050162866,323
"-21",-14,314178.71467560984,412
"-21",27,283523.3885253351,398
"-21",-41,263036.9315356937,363
"-21",-31,230447.18110674914,318
"-21",-45,288066.7695920199,402
"-21",30,239432.09495031426,328
"-21",-19,298308.53673488117,412
"-21",-24,370712.8191953184,518
"-21",25,305500.56048514176,440
"-21",-13,345630.924188252,461
"-21",-32,227352.21715668432,318
"-21",-16,306311.0049960684,412
"-21",-12,377628.3716982477,509
"-21",40,230904.74288132344,327
"-21",31,266726.21096987097,365
"-21",33,280145.933578822,382
"-21",-38,320113.6221594398,450
"-21",0,244085.86584534228,342
"-21",7,264566.58345216874,354
"-21",22,258138.84888465048,374
"-21",-25,323999.7414814893,457
"-21",38,271986.84013258887,389
"-21",14,344664.90201710217,467
"-21",-21,321193.6057744327,454
"-21",2,289357.4187709127,391
"-21",-17,299208.7017125519,406
"-21",36,236282.91254818448,336
"-21",44,248663.41679276997,341
"-21",29,241810.91837835585,335
"-21",26,299348.3460589058,431
"-21",3,249247.51332473735,341
"-21",32,268884.8373002004,369
"-21",-33,249598.24722959773,344
"-21",45,242970.38766212735,338
"-21",-40,274267.0290633047,379
"-21",16,324115.77120444254,448
"-21",19,272008.82864515367,397
"-21",-28,271482.043755005,371
"-21",-23,379618.27059602074,531
"-21",-8,220950.34991732216,305
"-21",-39,322532.04587449174,444
"-21",10,274982.98053510784,374
"-21",4,230983.16069528167,312
"-21",-5,188859.3725246028,271
"-21",17,311479.84996138816,439
"-21",-18,286361.7784900718,393
"-21",20,254841.02817189187,369
"-21",9,284161.04391445953,387
"-21",-44,299303.74354373576,424
"-21",-4,247374.06137817886,349
"-21",13,334326.2875895996,449
"-21",41,262395.25050912343,366
"-21",-7,231666.7539316765,322
"-21",-3,267175.30300095043,384
"-21",28,266226.0864600499,376
"-21",35,262958.29182432307,371
"-21",5,220706.34566907646,298
"-21",-9,235324.4632877492,321
"-21",-26,314556.8505877232,441
"-21",15,360763.0716187622,492
"-20",-35,265057.8354183455,366
"-20",-20,296773.1399427304,411
"-20",-28,292023.2970154886,403
"-20",-26,338219.474428706,471
"-20",-9,295737.2480027732,406
"-20",17,279125.7530061769,389
"-20",16,291339.8702769888,398
"-20",-1,260582.60620480866,366
"-20",13,320248.32798773283,439
"-20",11,266191.3211895505,366
"-20",7,259279.26625223266,347
"-20",-24,374689.85181165265,525
"-20",-25,344551.16091558774,487
"-20",12,301294.3464145133,413
"-20",5,210725.87606794946,291
"-20",-30,229039.55450534672,313
"-20",-13,325788.65768365585,439
"-20",-27,324375.03967810085,450
"-20",-42,267767.0033739513,363
"-20",26,309861.6264907729,446
"-20",10,268070.0259085611,360
"-20",41,236229.91493003603,328
"-20",1,276512.386533407,373
"-20",8,271276.0733371712,359
"-20",-11,328471.7681094395,447
"-20",39,213430.9149092867,305
"-20",-38,287409.29147501825,399
"-20",20,263310.71220201976,382
"-20",42,231162.29528323107,323
"-20",-33,267788.02775183367,366
"-20",-5,194407.47567610219,280
"-20",25,312630.1407147204,446
"-20",-45,294867.33631958964,407
"-20",2,273033.81383176695,371
"-20",14,337513.29039357667,463
"-20",40,220481.03897027904,309
"-20",30,241120.81315844945,327
"-20",18,247438.5189757948,354
"-20",-31,221067.25033848986,304
"-20",-16,337094.01324774855,458
"-20",-4,233316.89565270918,330
"-20",-41,267607.7330578032,369
"-20",35,225818.96496677425,326
"-20",34,226359.12373335304,320
"-20",43,220981.7087691791,305
"-20",-23,375259.6735517536,530
"-20",-14,341191.3928616299,454
"-20",29,236708.80673259785,327
"-20",-43,299226.96301997657,415
"-20",31,258772.1628669407,352
"-20",-8,262937.76756420074,360
"-20",37,226920.45921753126,319
"-20",-18,289242.9955833188,396
"-20",23,321317.7207917338,445
"-20",44,226153.5046851063,305
"-20",15,305661.4379865045,416
"-20",-22,356889.1226765457,497
"-20",-34,277293.06935895374,383
"-20",-15,338794.7381076022,458
"-20",-29,254192.48764892019,352
"-20",24,292133.32809166843,409
"-20",6,211764.1484822496,284
"-20",36,190493.20970234115,263
"-20",21,263946.4027667738,383
"-20",-3,248879.1033214117,350
"-20",45,263895.9127440822,362
"-20",27,273519.5073337946,384
"-20",-19,303464.7687907679,415
"-20",-44,295207.92075774854,412
"-20",33,229310.56506813553,320
"-20",-39,287047.93909325957,394
"-20",4,218906.99772296875,299
"-20",-37,284554.74630992475,394
"-20",-12,329901.48785374564,445
"-20",-17,288102.8375083252,394
"-20",32,240350.13131205944,332
"-20",-21,321666.0909197018,447
"-20",9,265505.8333824512,353
"-20",-40,263656.1591628813,364
"-20",0,258327.05948254417,356
"-20",3,259184.6410916186,353
"-20",28,247695.28872171682,350
"-20",-7,254686.46989618242,349
"-20",38,234205.14271761154,331
"-20",19,266570.01502057223,386
"-20",22,274356.3420849996,387
"-20",-32,228461.49189173733,316
"-20",-2,252400.66576130613,355
"-20",-36,272617.10192896664,380
"-20",-6,224283.9066820099,315
"-20",-10,345998.73212291265,471
"-19",30,241988.86308123788,333
"-19",45,247388.13740961434,345
"-19",5,208968.40270671854,278
"-19",1,267963.3157989443,367
"-19",41,237074.4639919409,333
"-19",-24,371880.66488087055,511
"-19",14,347612.12704634236,481
"-19",-18,282402.2308884386,388
"-19",13,332251.1654037392,454
"-19",19,271590.76036289736,392
"-19",-17,318604.3690501598,436
"-19",35,217741.79662036354,313
"-19",-8,277042.77594825183,378
"-19",27,255939.45450022782,360
"-19",26,288677.68315917655,412
"-19",4,230696.64579968096,314
"-19",34,208680.70741676862,299
"-19",-19,300563.7566871426,411
"-19",-21,327343.5398588583,452
"-19",38,238045.44807278557,333
"-19",28,249256.30466569753,347
"-19",23,324105.4699702331,449
"-19",-37,258554.22619180082,353
"-19",-1,270461.7685069613,373
"-19",-10,310952.785958126,427
"-19",12,302452.4936705126,411
"-19",-43,302594.1005088061,414
"-19",-26,352461.79151742684,483
"-19",-33,271815.3416364594,367
"-19",-15,355028.9756552671,481
"-19",-44,321688.5626986164,448
"-19",-34,271461.0195073901,371
"-19",29,236679.35036514798,326
"-19",6,203851.12005221113,274
"-19",3,264051.96166574396,365
"-19",24,318965.56114414474,444
"-19",42,221654.7561614889,310
"-19",-29,302805.5469136705,419
"-19",2,284331.9368649058,390
"-19",-40,269419.7993800544,368
"-19",-30,266649.4861802805,358
"-19",-23,372213.5615728876,518
"-19",-6,245415.23734863102,344
"-19",-11,304628.12804920896,410
"-19",11,282410.4838054116,379
"-19",18,235850.95331011259,338
"-19",-46,333631.3927196498,461
"-19",-13,308828.16528839944,413
"-19",9,279251.69117907865,374
"-19",-12,302149.1539536767,406
"-19",-41,256352.90755577938,348
"-19",-42,264454.86216879624,359
"-19",20,276739.90028573456,405
"-19",40,252787.71180815058,352
"-19",44,216283.14013122176,296
"-19",-9,308739.42762393533,426
"-19",-7,283624.2328735126,388
"-19",-32,278250.63993572997,380
"-19",15,294692.24324888794,404
"-19",8,272407.02516872965,363
"-19",-38,277490.3054882211,383
"-19",31,219403.11553995693,302
"-19",-16,335300.25882579247,459
"-19",36,201762.18936108076,294
"-19",-25,376389.2857836783,516
"-19",-35,237184.4591605768,325
"-19",37,208416.95273698046,295
"-19",25,290572.96090404736,417
"-19",7,245361.92775839005,329
"-19",32,201552.6616214405,280
"-19",16,274507.1632664849,382
"-19",-36,243712.8263553861,334
"-19",17,250147.2647707014,350
"-19",21,276530.6892208466,400
"-19",-28,324179.8849222153,452
"-19",-4,216962.1813966779,307
"-19",0,278541.3161866462,385
"-19",22,288142.8105737565,408
"-19",-14,338713.0442729086,451
"-19",10,273765.25201961974,365
"-19",-31,281654.2371012199,374
"-19",-5,199470.21239719048,284
"-19",-3,224192.96600151216,314
"-19",43,219272.4781294191,306
"-19",-27,354563.4339514814,494
"-19",-22,359123.35806331044,495
"-19",39,214979.56871533528,302
"-19",-39,281528.347245718,385
"-19",-20,298273.5407839769,411
"-19",46,281111.6000370479,393
"-19",33,196694.38994689053,278
"-19",-2,272806.5450991939,380
"-19",-45,315496.1769582677,439
"-18",-7,229183.73474133632,322
"-18",20,286575.96364762716,414
"-18",16,267571.78432304895,372
"-18",17,250661.29162151998,350
"-18",40,254054.68459893626,357
"-18",10,326499.2235191009,429
"-18",22,287014.1726930815,404
"-18",8,281495.8825244981,379
"-18",15,281871.12443307217,393
"-18",24,310644.0497599491,435
"-18",31,206824.62089219212,293
"-18",-24,351721.33524577133,477
"-18",-13,253224.80531235086,342
"-18",2,315536.4440913338,435
"-18",23,329519.2232221661,452
"-18",-41,246343.7286190608,329
"-18",-14,285123.27872794936,383
"-18",-2,281599.62506186054,391
"-18",-23,356002.9722060829,494
"-18",-6,236199.58735633083,330
"-18",33,194575.81918865367,276
"-18",3,294538.8216568622,400
"-18",-44,322589.7650873932,448
"-18",9,316681.39274495223,420
"-18",11,301305.43449254974,402
"-18",-18,315653.49051693326,426
"-18",45,217306.18441586848,310
"-18",18,261704.31495630083,365
"-18",46,271584.6925137073,388
"-18",14,333627.17012333375,465
"-18",-3,196089.58580046182,284
"-18",-29,373817.8588162736,514
"-18",36,198522.80241453598,285
"-18",41,262159.26200596424,369
"-18",5,234914.5650999303,312
"-18",-22,344953.16921389004,479
"-18",1,299505.70894527365,413
"-18",-28,368928.61982030777,507
"-18",35,204563.76815320397,294
"-18",-39,259539.7900576841,351
"-18",-42,259510.52004382876,352
"-18",-36,234422.75703199583,318
"-18",34,196015.28876900492,280
"-18",-21,314544.72584307194,433
"-18",-16,309973.7842954109,421
"-18",12,322941.15163756796,430
"-18",27,277215.3324691586,383
"-18",29,232030.69835984957,321
"-18",-45,321759.83667244244,448
"-18",30,225323.20588071112,318
"-18",-8,266693.12706785783,372
"-18",-9,286004.7478503544,397
"-18",-20,287745.6145398766,395
"-18",-5,192453.480508236,279
"-18",38,240764.64206318415,336
"-18",-43,294423.95873838454,401
"-18",-37,245557.4477519467,328
"-18",-35,212650.96052020072,294
"-18",6,228311.41264334484,302
"-18",-46,358381.10269003664,501
"-18",-34,239870.36303218085,329
"-18",13,363542.21900472057,489
"-18",37,206484.65949437767,294
"-18",43,223116.8266476806,309
"-18",39,248729.95023916822,349
"-18",-31,314202.49768844736,417
"-18",26,267177.60773784906,383
"-18",-27,381808.92491172295,530
"-18",-38,247312.08583042014,334
"-18",21,279563.27018145466,403
"-18",7,239272.67984094872,316
"-18",32,192073.62836870883,267
"-18",-33,280146.8143140101,380
"-18",4,260837.11017415603,353
"-18",-25,363504.5366422077,493
"-18",-30,350175.38407968014,473
"-18",-19,265759.25716191146,362
"-18",-1,287631.78681773006,391
"-18",-4,189549.4114369936,276
"-18",-40,275568.3930335118,372
"-18",28,241288.7390269555,331
"-18",42,232065.4464941534,322
"-18",-11,287904.40387485886,387
"-18",44,226194.00841460563,315
"-18",-32,292410.0090090854,396
"-18",-26,367458.0065804503,502
"-18",-17,307842.5063278822,421
"-18",0,273827.66704065853,372
"-18",-10,281727.19756147417,378
"-18",-12,285343.68029718153,383
"-18",25,322437.27667953836,460
"-18",-15,321652.9419141038,435
"-18",19,286069.2357193329,413
"-17",8,299717.03294751124,402
"-17",0,263434.8175677014,355
"-17",40,253673.57024710075,355
"-17",21,281790.1445386181,409
"-17",-46,365069.38917699765,505
"-17",41,249091.44422608754,355
"-17",14,315860.801075255,442
"-17",19,290083.64279868215,421
"-17",37,209407.3895854493,301
"-17",-13,243636.70781672103,326
"-17",24,312048.2388217786,441
"-17",13,366836.20645454095,499
"-17",-36,234554.4827213755,313
"-17",16,280432.9333331965,393
"-17",-5,218701.63496320206,310
"-17",-9,262301.7073696713,360
"-17",-7,246862.86809640386,349
"-17",-34,203327.26241667476,276
"-17",22,286203.92194754607,402
"-17",-30,331119.18316855107,452
"-17",29,245532.34508428874,337
"-17",43,265817.9522513732,370
"-17",2,275509.80360657524,381
"-17",-31,298761.2629171443,406
"-17",-47,383493.3764968385,528
"-17",-17,278438.9698856734,386
"-17",-24,313170.0022282144,428
"-17",-14,256206.4518598063,350
"-17",42,251617.8194046139,358
"-17",4,262928.3647695574,352
"-17",-41,273730.2328013381,363
"-17",-6,241171.23384792407,342
"-17",-19,301056.0748265567,408
"-17",-45,366301.81747190875,511
"-17",-2,257099.76526733214,362
"-17",38,227932.12564903818,328
"-17",34,190785.88993454576,275
"-17",-15,274093.31757689704,374
"-17",-35,221888.2263204894,303
"-17",-11,259707.77885287424,346
"-17",31,204526.57836509036,289
"-17",-16,290251.61476783647,395
"-17",-23,329715.6688956476,458
"-17",28,247593.78614647474,343
"-17",10,355681.7772915118,472
"-17",3,290891.6003221041,397
"-17",-40,248228.67391435863,333
"-17",-42,266531.8644683955,350
"-17",45,236068.13792546434,340
"-17",17,276032.59189848154,386
"-17",23,312547.2255207646,430
"-17",9,338297.92629381624,447
"-17",-10,261984.5625555942,356
"-17",6,235148.4241837946,308
"-17",-18,269306.50853342906,367
"-17",-3,183141.13609821876,267
"-17",-29,359444.49472353014,493
"-17",-33,222356.99732096997,298
"-17",-44,357291.82290462335,487
"-17",-20,312087.05259311583,422
"-17",1,261396.9135531341,356
"-17",30,219920.22939117253,312
"-17",15,304799.6736908037,431
"-17",44,247589.0005056285,357
"-17",-8,277845.04854299605,389
"-17",-27,354818.3668756301,483
"-17",-22,320411.1889601171,444
"-17",-21,328046.5232531742,450
"-17",-4,182195.0758517958,269
"-17",-26,355363.70136867405,487
"-17",-39,249946.7551533101,327
"-17",18,279967.26295973384,398
"-17",-37,235491.81529925053,315
"-17",5,250368.16848072122,333
"-17",7,251137.38475256888,327
"-17",26,300975.0069327731,421
"-17",-1,278750.46894275706,375
"-17",27,261554.9910153234,365
"-17",46,236275.71473839573,340
"-17",39,282998.5531016487,396
"-17",25,324676.64864393394,459
"-17",-28,369619.1017791183,505
"-17",12,367342.3593989225,489
"-17",-43,345820.19144900236,468
"-17",-25,313590.2124280158,427
"-17",-12,253161.9842747464,341
"-17",-32,248954.56300014583,338
"-17",11,355636.83501286095,476
"-17",36,212266.74135785262,305
"-17",20,283470.32720313285,415
"-17",32,193603.5408439239,277
"-17",35,201441.38266678705,296
"-17",-38,253657.42758393238,336
"-17",33,189080.6963594534,272
"-17",47,230362.51807321393,329
"-16",-24,306764.2593358501,419
"-16",27,271419.5543590215,377
"-16",-45,383062.2780569879,532
"-16",-41,258356.78638950535,343
"-16",-32,278811.472681006,376
"-16",-14,256868.70599106952,350
"-16",28,244456.46227215108,344
"-16",18,282168.48545770947,405
"-16",4,250147.30654619914,335
"-16",13,372374.580939084,509
"-16",-19,309407.26677569293,412
"-16",34,213774.63289762614,311
"-16",14,332509.81641792774,464
"-16",35,206204.44762040826,300
"-16",9,337833.9276090231,450
"-16",-25,306900.3855743955,417
"-16",19,283780.2637165686,413
"-16",25,305362.6025618881,432
"-16",16,277181.47645421675,398
"-16",-1,271938.74221572734,372
"-16",43,250618.1119568665,356
"-16",41,269917.98665435554,381
"-16",-47,428389.1515080783,589
"-16",46,240398.57531906202,348
"-16",-40,233044.8660906336,309
"-16",32,189374.2851799011,269
"-16",-26,311272.5009514687,426
"-16",36,213043.21677792253,307
"-16",-43,354028.65446919063,479
"-16",-3,254055.2628284965,363
"-16",-12,237347.2314507757,318
"-16",31,176178.89432704076,249
"-16",23,328227.445487676,458
"-16",12,374304.6017684491,503
"-16",-13,249782.88325959526,337
"-16",2,279891.6086849074,381
"-16",-39,260184.0489194197,344
"-16",8,304769.5374303343,406
"-16",21,299684.9805223958,436
"-16",-38,270487.4643993533,361
"-16",-7,239809.17677856097,337
"-16",45,252785.70562933382,368
"-16",26,301662.33669175836,420
"-16",-5,223673.6728043476,315
"-16",11,380646.93774018885,510
"-16",0,275094.88242814253,366
"-16",-27,326504.4542834498,443
"-16",-22,346929.54937261454,481
"-16",-42,299089.6308894529,399
"-16",-16,271852.2502626193,369
"-16",-21,346641.6179303521,473
"-16",17,280978.90338538814,400
"-16",42,276227.30345975584,390
"-16",-10,256360.02753872576,347
"-16",-46,392484.4597196771,543
"-16",39,283631.463318113,405
"-16",20,290086.7828305724,428
"-16",38,262758.8706500107,378
"-16",-8,266511.6308268991,374
"-16",-23,329282.304299496,454
"-16",44,245085.7107422689,354
"-16",-35,220281.0219895392,301
"-16",-18,290422.83147852565,389
"-16",-33,234951.14613783557,316
"-16",24,317536.1951629355,442
"-16",-20,332005.86134517053,449
"-16",47,245136.3940595421,357
"-16",-44,381798.3205110997,525
"-16",33,198817.72552635212,286
"-16",3,275806.7607303692,374
"-16",-31,320835.9049990102,445
"-16",29,218500.9617383351,306
"-16",-17,294995.97385100235,396
"-16",-30,342085.9894934881,473
"-16",6,250505.91867094173,332
"-16",15,306436.0709600902,436
"-16",37,224336.11373592587,328
"-16",-11,239485.57387266215,323
"-16",40,287715.05927508307,405
"-16",-2,242741.8174381916,341
"-16",1,271680.18005674356,365
"-16",-28,340091.611676489,468
"-16",-36,215150.92676470213,289
"-16",-37,241848.0980397824,327
"-16",30,186861.17707482545,268
"-16",-34,199721.55601883703,271
"-16",5,239503.70274864213,319
"-16",-15,265357.26963909966,366
"-16",22,294351.86785987735,411
"-16",-6,240846.8633278347,339
"-16",-29,334379.56893630297,461
"-16",10,372566.04219819605,496
"-16",-4,229531.62055873452,325
"-16",7,269054.29922990437,357
"-16",-9,243146.87225112857,335
"-15",46,272069.70667689724,400
"-15",17,299158.705436514,432
"-15",14,348405.0322488605,480
"-15",26,270723.4031533359,374
"-15",-38,263574.50383920677,354
"-15",-2,250301.32598590298,350
"-15",-16,265805.2694020009,360
"-15",-14,235750.6524020624,319
"-15",27,295754.69125992554,413
"-15",-1,260598.51606061484,354
"-15",43,241756.56049261778,348
"-15",7,285683.1796699462,381
"-15",39,291301.4347651394,412
"-15",-6,228365.06471099117,316
"-15",-12,250561.89385949803,331
"-15",8,304117.8997077711,403
"-15",-4,225221.0011310125,313
"-15",36,234360.3474603459,336
"-15",-30,333901.2905664231,469
"-15",30,176665.56920517344,250
"-15",10,389561.82738630683,519
"-15",15,326277.26397165295,456
"-15",-29,316869.4318813408,435
"-15",-43,342351.23801388073,467
"-15",-22,347997.2555103005,482
"-15",-37,249781.4201548049,336
"-15",-44,392719.67667725094,542
"-15",32,205823.94120301073,288
"-15",16,308939.2139448716,443
"-15",23,337195.5931676436,477
"-15",-33,280460.90338677756,382
"-15",-20,335346.13077107444,457
"-15",-7,249207.47774140644,345
"-15",-26,311611.61069932726,421
"-15",47,267293.55051598686,392
"-15",13,370223.43030239845,503
"-15",-35,264255.31910758757,357
"-15",-10,245107.70596966203,331
"-15",6,280542.6752726149,370
"-15",12,388234.01807620266,522
"-15",-23,336703.02593500185,465
"-15",45,248437.09857255127,363
"-15",18,294439.51819076785,424
"-15",3,323060.0664797236,436
"-15",-41,294733.90541066456,385
"-15",-3,270838.9641022013,378
"-15",-31,333646.39331789844,462
"-15",28,245327.19451338053,343
"-15",19,300673.99986857316,441
"-15",22,298092.3574429958,430
"-15",4,280876.94977053476,377
"-15",35,214235.45571084984,303
"-15",-25,329812.19759815704,447
"-15",41,234301.59766531418,331
"-15",5,281634.28003316687,378
"-15",31,191659.69982349197,269
"-15",-42,310877.17287771555,411
"-15",-11,238382.2513116551,319
"-15",40,263050.7047274175,377
"-15",38,270691.5960111212,393
"-15",-39,266430.86449476023,362
"-15",24,307415.2226795076,433
"-15",-8,264132.2836237419,371
"-15",-17,327852.4411402666,438
"-15",37,255892.39470956096,369
"-15",-19,306800.91203683254,414
"-15",20,305802.7302431129,446
"-15",-45,408872.02540619095,567
"-15",1,307295.97415577737,410
"-15",33,218108.18946773245,308
"-15",-13,258423.72488347458,344
"-15",34,205415.2501508886,292
"-15",-27,339568.91536860063,457
"-15",-36,246816.22072650166,330
"-15",-9,247952.07981129957,342
"-15",25,296740.8626126269,413
"-15",-18,315340.0125340454,421
"-15",-5,226305.79819767893,316
"-15",11,395953.9584318751,523
"-15",-47,470371.2784082731,641
"-15",-46,438936.23743504274,603
"-15",-28,329495.29495960934,442
"-15",21,310310.46629485616,454
"-15",0,305929.07157975785,409
"-15",-34,272516.10309091763,366
"-15",-32,319240.926086445,439
"-15",44,244979.0382485787,355
"-15",42,235607.71455550723,334
"-15",2,349731.41067197116,468
"-15",-40,261780.82525209922,350
"-15",9,345718.0897280327,466
"-15",29,199005.87958371773,278
"-15",-21,345428.71523480973,473
"-15",-15,259895.81097021248,359
"-15",-24,345280.1771446611,477
"-14",40,223521.78364392894,321
"-14",37,271771.1759679542,389
"-14",3,319775.0140245922,428
"-14",-1,249325.25770007836,341
"-14",21,322198.8731237125,470
"-14",0,300251.1283170432,404
"-14",-44,373097.5353027743,519
"-14",23,264389.02696684585,391
"-14",38,282551.52296997636,406
"-14",36,248300.55221791752,354
"-14",-35,254969.80444045702,343
"-14",2,328675.2193841258,436
"-14",24,293097.5652739784,422
"-14",27,266468.45783864625,372
"-14",-10,222085.86692875062,307
"-14",-15,269397.5769448277,365
"-14",4,290414.36300425546,384
"-14",28,253318.4751886111,347
"-14",22,268994.894897989,400
"-14",-31,352480.5144130711,487
"-14",-46,432260.12740717747,595
"-14",-22,335950.4402586086,473
"-14",-32,365244.89943643054,499
"-14",44,228321.28517328677,332
"-14",17,311407.68540673604,444
"-14",14,380482.7203535494,519
"-14",30,218288.16790542044,295
