pxcor,pycor,Radiation,FullSunlight
"-1",-28,342105.260655808,12
"-1",27,555547.5755015836,150
"-1",38,407233.24484788434,0
"-1",-32,341405.639158785,32
"-1",-33,346736.27299291786,0
"-1",-42,272458.75215555285,0
"-1",19,643805.7592381485,323
"-1",-48,286588.41772646277,0
"-1",21,664709.0757375195,380
"-1",-29,360926.1432483361,23
"-1",28,524146.5491196551,108
"-1",44,480295.7656137882,94
"-1",-21,339124.5310619707,0
"-1",-46,282053.7164217387,0
"-1",8,566672.0425903638,237
"-1",-9,465828.17074733536,7
"-1",48,523712.9935492558,177
"-1",6,520610.16016546864,164
"-1",1,392669.0672718739,0
"-1",-35,381280.19856010244,60
"-1",2,424733.1759978564,40
"-1",41,448260.3252043338,62
"-1",13,632849.7771327129,234
"-1",-37,348736.3037609047,33
"-1",-47,284581.2372839474,0
"-1",29,495788.76061040006,85
"-1",-40,290966.5881463135,0
"-1",-36,381532.99110697006,49
"-1",0,407061.9132863143,0
"-1",-27,313717.30991320714,7
"-1",36,423144.6510232705,1
"-1",20,652808.6125106524,358
"-1",5,518163.75760819204,169
"-1",-19,337039.9386685025,0
"-1",-43,283823.1942367577,0
"-1",-45,283492.1112770656,0
"-1",-38,305093.32577126974,0
"-1",-13,384602.11887911486,0
"-1",-4,406994.7645210818,23
"-1",15,651772.9901952338,265
"-1",9,583585.7515997292,193
"-1",-24,306316.2960291464,0
"-1",-11,436380.2550576283,0
"-1",23,629293.9941771717,339
"-1",16,637137.8706863004,274
"-1",12,611346.73559432,202
"-1",14,647576.5294107046,247
"-1",-16,369535.629027565,41
"-1",-26,314505.73154967994,15
"-1",39,414371.66261652176,26
"-1",37,418830.6758498857,0
"-1",3,433931.42303373764,79
0,-15,353200.06026897905,0
0,-19,333895.4209091278,0
0,39,434375.2364070504,29
0,-41,282817.1128326892,0
0,-11,445269.20497758867,47
0,12,623367.3846108023,219
0,27,555494.9614129434,141
0,-38,304390.1104298822,0
0,50,542513.0210457636,128
0,-24,319118.19204282045,0
0,4,491444.19816509954,163
0,-33,370750.8969023113,37
0,-3,402772.0532104596,37
0,-26,310738.61453129875,0
0,18,644579.2588472128,294
0,30,489943.0771542373,37
0,-45,289617.2818075261,0
0,32,487694.67966954806,17
0,22,632695.5041910178,318
0,-40,302566.53005114035,0
0,48,506253.2420952067,101
0,-14,371329.88677880686,7
0,11,626060.5489410444,236
0,13,638196.7439674085,245
0,10,616675.6468879249,201
0,21,643397.4923054398,325
0,49,523470.31623590656,114
0,19,637772.5638780743,305
0,35,446827.9874371333,8
0,42,476480.7737356884,79
0,0,421182.5089431419,0
0,-22,348983.6073525978,0
0,17,628866.4233233086,278
0,-49,310539.34538293665,0
0,33,495350.54060875886,9
0,-8,482224.07100861886,34
0,-43,273128.1962208355,0
0,38,409635.28359517694,1
0,-23,328187.24672612554,0
0,-42,276978.04783067945,0
0,6,516555.2261445312,146
0,46,488975.9588073812,110
0,43,494789.2009402801,89
0,24,630518.7326908638,298
0,-4,410388.66772782506,40
0,15,647918.464576815,260
0,-46,285394.2105297227,0
0,-32,348906.89056817355,21
0,-1,407083.8928484,1
0,28,521817.6070968952,88
0,41,455818.38187199685,66
0,-44,273615.33855420747,0
0,20,643977.8616156663,337
0,-48,292765.6906769276,0
0,16,657556.0718465737,262
0,-7,446329.5622406135,24
0,3,468512.4782033881,120
0,2,430073.85523811635,36
0,-50,323732.4511818045,0
0,-31,336524.6370888429,25
0,14,658417.4518447014,256
0,-35,382853.76613798377,69
0,-28,341108.8499070988,28
0,36,444840.22016198136,6
0,-13,383027.8265596242,0
0,-30,337562.23279896396,0
0,-6,438388.27779160725,21
0,-34,392013.1408191416,76
0,-16,355752.42943428416,0
0,7,537561.2903677293,143
0,47,499567.0159073958,94
0,-20,348248.2360910176,0
0,-47,283972.22955628514,0
0,-21,352507.27163012064,0
0,-9,494339.9176426779,55
0,-37,343604.5045891478,39
0,25,629888.5491954439,275
0,-18,341149.08099359827,0
0,26,585603.440795763,211
0,-29,332860.2855187584,0
0,8,575897.5749358548,216
0,-25,299115.94517576724,0
0,-27,318043.615102688,0
0,-39,296869.4482961993,0
0,23,618984.8712010181,309
0,-12,418666.5254546479,26
0,34,467741.9122618744,7
0,44,506308.068111988,99
0,45,492523.60873663786,124
0,9,606124.4368582364,231
0,29,493011.61331716937,57
0,-5,428770.27186533355,42
0,37,415087.1100649961,4
0,5,520296.1285195074,172
0,-17,342166.98664690816,0
0,1,416715.12708390405,0
0,-10,478353.09728832176,61
0,31,491626.3554796734,26
0,40,447869.25535176124,51
0,-36,371063.44195779145,61
0,-2,406794.61462705757,3
1,7,536263.713842608,115
1,29,498379.1831233918,46
1,43,473259.30818137026,34
1,8,575322.4291465485,146
1,-27,321863.87932397623,0
1,-3,397814.94745460874,49
1,44,474144.64170717157,16
1,40,454892.03476927464,61
1,-26,312659.74281851697,0
1,-22,308979.11148335296,0
1,11,625439.7476040267,222
1,32,471776.59452737257,10
1,-25,316234.2185366374,0
1,2,413770.8563525068,35
1,22,610139.048101295,264
1,-39,296485.9734700917,0
1,-8,441343.60982384626,22
1,-23,308914.76584415743,0
1,-7,412339.8072594189,15
1,26,591225.4443909038,220
1,0,402777.7827186448,2
1,48,511022.28187462466,73
1,1,396559.10013860563,3
1,37,395988.7434871056,0
1,-40,292435.2387809968,0
1,9,615069.1989237968,245
1,-6,410900.43966992997,23
1,-33,382315.55950136157,84
1,-38,318042.8995837946,0
1,-17,374217.31950962415,67
1,21,622296.1256591617,287
1,5,490397.7705094581,101
1,-1,411266.3060719008,3
1,-36,345997.5089712826,34
1,25,631600.00108627,299
1,-16,388750.4904523258,75
1,47,498432.96778604673,63
1,39,443153.77353734087,43
1,28,518266.98578004685,81
1,-2,398193.2683678818,4
1,-43,269393.42111303983,0
1,6,491022.3963684215,88
1,-28,314186.3752838978,2
1,10,624454.0606950349,202
1,-34,389428.8424040557,71
1,42,473299.71948362683,89
1,-45,288339.9863225295,0
1,-14,390045.4795997335,89
1,-19,342145.76871392434,46
1,-13,414689.7502733611,95
1,-15,379149.1212569335,83
1,-44,284958.47141182737,0
1,15,646868.3812049908,256
1,-48,297590.4637763816,0
1,30,487694.5097093142,30
1,-9,458398.52460091596,31
1,-49,301673.1989005333,0
1,-32,357428.0690427781,56
1,-18,358804.84251199575,58
1,-29,341553.70321771444,18
1,14,660241.3685186061,268
1,-5,420674.6787457612,66
1,-41,271789.64725168346,0
1,33,459895.16627003375,5
1,-31,343001.06235187035,36
1,34,437597.3560251259,2
1,-12,427623.674356957,84
1,-21,316943.3167497816,0
1,12,654480.468977564,292
1,36,400988.38466617494,0
1,31,477096.1575501891,19
1,23,607256.6417111928,275
1,49,539899.0389057888,106
1,-20,332805.41034658765,26
1,13,654080.0352350139,273
1,18,644420.6252010834,285
1,16,644139.4694983026,268
1,-46,286649.75588662724,0
1,4,455934.5268661869,73
1,38,408404.24088887445,3
1,41,464492.87209743104,76
1,-30,376446.51781021076,98
1,35,430885.770537134,0
1,-37,331808.8174449742,0
1,3,430368.3824016832,52
1,-35,371979.47986311093,55
1,-10,436424.7799038447,42
1,-42,274920.66164677875,0
1,45,483551.5455078468,38
1,24,630323.281429931,287
1,20,628255.7859590985,289
1,-24,319473.20405435795,0
1,17,664235.6458809052,274
1,27,542154.2918718769,129
1,-47,291673.7950158361,0
1,-11,420809.5729416328,56
1,46,484371.6689762135,51
1,19,638501.4266665492,295
1,-4,404689.54768056003,58
2,-7,412608.2254941758,0
2,-39,302081.6159234227,0
2,33,437630.6555940469,7
2,44,480240.7072105944,37
2,15,650989.8558306565,265
2,37,393106.5809327286,0
2,-29,322606.0168298606,23
2,18,651818.2304093101,274
2,19,633260.3878997167,279
2,7,508485.63382902,40
2,32,437353.59212408215,11
2,-45,285691.6042125422,0
2,3,419271.3538435019,51
2,2,406298.4885294104,38
2,26,587647.770399468,246
2,-31,357828.6803467404,48
2,-12,389263.1716322232,22
2,-17,367696.7365603159,42
2,-14,391179.68433402065,72
2,13,678382.3142972755,338
2,-13,396960.2129434087,35
2,-25,322530.9252863201,0
2,8,558765.808652727,102
2,-1,390030.6018223354,0
2,23,602704.0396496083,267
2,-42,273461.96353811875,0
2,-28,314076.4265955209,13
2,-35,347591.5441975429,37
2,27,544506.5644803523,177
2,-4,404392.8767986805,67
2,25,622237.4670129088,291
2,-19,330505.26414911787,0
2,-18,340381.741791428,24
2,-21,336174.42350293754,0
2,-2,396281.7654562994,0
2,-20,330401.94850172405,0
2,-10,408947.5342300632,7
2,-24,311075.6167965833,0
2,-37,309405.4729811564,0
2,10,631321.3805603768,252
2,-22,332936.89663758106,0
2,12,668058.659708313,299
2,-47,282313.3155270639,0
2,-41,271518.440024174,0
2,14,664164.217435666,293
2,21,592888.829357265,231
2,-30,343213.65977179987,34
2,-48,297778.1572885236,0
2,16,639656.6440306342,261
2,4,441235.5810327589,63
2,48,511598.62506228464,83
2,-34,365555.9159538863,55
2,30,460902.9764763833,28
2,29,495951.20746496227,59
2,41,433733.7173100283,24
2,46,496502.25816677726,65
2,20,601616.9239146325,219
2,-40,278267.73554945807,0
2,36,389996.7337520676,0
2,-16,380732.00811737764,54
2,11,633415.1854456434,225
2,1,413260.21750567417,20
2,9,607357.0667862144,212
2,43,454828.8645495269,0
2,-15,377172.3181190072,64
2,-36,325375.5151495904,0
2,-11,394075.9526657703,14
2,-3,416512.28115123085,33
2,-38,314184.5315813969,0
2,-8,422276.8626566079,0
2,-26,332138.91279021505,1
2,22,593867.1698389695,252
2,42,436791.96764681843,9
2,6,490179.26658169867,54
2,-43,265747.50030769367,0
2,-27,313781.4194345282,5
2,-23,316826.8958543472,0
2,-6,403114.02302826196,39
2,31,455545.8601255748,17
2,28,515612.6201398778,102
2,-5,398090.96925436857,57
2,-32,393469.9559374589,123
2,-44,286786.4527466393,0
2,49,525842.2078424934,100
2,39,432537.75799893826,62
2,24,610027.92092053,280
2,-49,306569.77092042693,0
2,38,424162.85475073254,38
2,17,643258.0024976503,263
2,40,433330.3777289684,60
2,35,409110.102341537,0
2,-46,286021.3120850893,0
2,-9,425884.5097575257,3
2,34,416964.6496987737,3
2,45,486585.30008379166,53
2,47,520910.89302151755,75
2,5,478967.18337297416,75
2,0,411394.8258324709,0
2,-33,366217.1307724307,69
3,32,410818.10994722514,10
3,-31,368571.7441179642,81
3,46,509040.90391648654,86
3,14,675756.0499402091,315
3,31,416961.97427708167,25
3,23,621223.673850879,286
3,-1,423715.38490814413,0
3,7,514918.32327771967,51
3,-33,364063.8364533365,59
3,-20,348692.51184383634,0
3,33,398120.4106583064,5
3,25,624091.2203024358,298
3,-35,330164.5986872309,22
3,-22,318566.40802163887,0
3,42,411961.0484485031,40
3,13,675741.454442165,306
3,45,493434.2574326135,78
3,35,393583.0469684306,0
3,-34,361517.51216821466,45
3,21,590389.6043835966,229
3,-28,324432.89397103846,18
3,-37,300120.1592733787,0
3,-41,289927.66663559526,0
3,15,682269.5597316038,350
3,11,644872.4185342247,223
3,-5,412459.67232443736,55
3,-47,290779.9533066973,0
3,-30,347313.4962654872,43
3,-24,308786.1250314548,0
3,30,427740.8256758472,39
3,-8,416788.9627155039,0
3,-48,303534.0458708879,0
3,-9,406422.695816522,0
3,39,426683.7952890657,23
3,41,396256.8868651145,6
3,3,428383.3849177397,53
3,20,581120.6872689775,192
3,-45,276663.8803410042,0
3,9,544091.788980193,89
3,36,386998.0189649383,0
3,-44,279493.6763158576,0
3,12,667519.8197165653,282
3,0,418456.18963977153,17
3,-14,373275.5421853263,15
3,-21,342750.3778471354,0
3,18,624256.8691284356,250
3,26,597961.4995733197,253
3,-13,385288.7284281239,3
3,6,502285.6810754977,65
3,-18,337422.44072115805,0
3,-2,410691.3075385059,0
3,-36,306855.9875452848,0
3,38,439988.0708660748,53
3,22,597871.2914711497,249
3,-16,366618.33217532287,37
3,-11,374789.72181685746,0
3,1,424148.8258844455,31
3,43,445635.2501852981,56
3,-3,401554.19693691964,0
3,10,598288.4478502834,188
3,-26,330114.2113814766,5
3,27,531278.9235477323,149
3,-32,370639.035730957,71
3,-25,319112.3521065273,3
3,-6,423066.9099810306,44
3,-38,312838.38682775194,0
3,-19,332542.0335575274,0
3,48,523882.6623295946,100
3,-42,278041.3171525621,0
3,-10,391842.2916181917,0
3,-40,283515.54448083066,0
3,-29,331544.9155724038,28
3,-7,417295.8050698279,15
3,19,614929.6283768772,213
3,4,447947.64451536903,63
3,40,415060.04504130105,5
3,16,639609.8911063542,270
3,44,450452.26213073975,68
3,28,499673.01261367346,100
3,34,392371.1257899174,2
3,37,406161.34247848176,43
3,-46,283185.985953563,0
3,29,468617.5418584684,63
3,17,622528.7940428117,252
3,5,485485.5313780948,73
3,49,547221.0699726029,130
3,2,418755.3991313233,42
3,-4,409081.02582725737,67
3,-43,279858.15106272383,0
3,-15,377098.3295877327,50
3,47,510287.4943879978,93
3,24,621495.7109573705,275
3,-17,344445.6884428641,14
3,8,535054.8678097719,70
3,-23,298522.12615819235,0
3,-27,319377.6058936814,8
3,-39,295122.0073340165,0
3,-49,308428.72894324205,0
3,-12,378993.4991002803,0
4,-40,303764.6650273782,0
4,8,513379.7705310745,103
4,-42,286453.18377716094,0
4,16,655538.3659823415,313
4,-41,285959.02468680806,0
4,-45,278468.879206909,0
4,25,615220.7240380677,235
4,-28,341874.36217080674,27
4,29,463078.38628857845,49
4,-17,331631.6831431899,0
4,30,425961.66701224644,32
4,27,550402.3036247935,150
4,38,444971.2133455229,8
4,-38,313857.0535518844,0
4,-22,325836.55486835085,0
4,-11,379192.9032577052,0
4,41,405786.2004810256,68
4,-36,301425.92055183556,0
4,1,446397.03010755446,41
4,17,624305.7493536874,273
4,22,619133.9007337927,279
4,-30,342118.2661102825,49
4,36,425671.309570913,2
4,-6,412871.33519240894,41
4,-43,283767.0224108407,0
4,-26,329836.26120236295,4
4,3,432570.2046520342,56
4,6,493998.655839131,87
4,19,597817.4569459908,225
4,34,395077.73683710425,6
4,12,649167.9826123362,208
4,9,535322.4418214542,106
4,-20,349681.3049002781,0
4,-34,345832.48039295484,39
4,0,438724.6822249995,36
4,-19,350074.6326076615,0
4,-15,362522.35448088194,6
4,-33,360927.72856814536,54
4,-47,295144.9423687989,0
4,-27,331713.35704803374,12
4,28,497818.6546306357,79
4,33,405792.59125826193,10
4,-44,275204.2837382465,0
4,-21,337090.93280401215,0
4,42,420734.2315113351,78
4,-24,315521.71221181436,0
4,-3,395359.15686088696,0
4,7,514381.68317557947,122
4,-18,337404.1687326112,0
4,-39,298671.9274725642,0
4,49,556150.9154398061,153
4,-29,335462.3587904682,47
4,-25,325818.7979889785,1
4,37,450335.4601873975,32
4,46,506794.4276433831,105
4,-1,412935.8394940657,16
4,-5,404319.9877411747,54
4,-7,429498.13478462124,27
4,21,611662.023586543,253
4,-13,380388.45568721666,0
4,-16,356166.20788401546,20
4,26,583543.3689098909,178
4,-14,368039.69880944776,0
4,-48,307260.65453061124,0
4,-10,386520.2153064191,0
4,-31,349914.23290610185,52
4,47,505047.79718135216,108
4,-12,384940.15669923846,0
4,24,614827.2619100664,273
4,-46,289306.83851893863,0
4,-49,305027.81804924214,0
4,39,433493.5232928617,37
4,32,409950.3154049231,12
4,44,473558.0300395855,95
4,13,678424.2215164297,304
4,-4,404032.3987626045,62
4,45,495318.9665014134,102
4,-32,361849.7652782926,65
4,-35,308220.21617684246,0
4,48,515759.9222189401,115
4,11,626523.3448955786,206
4,10,565926.5755526387,90
4,15,671151.1204139313,337
4,4,450717.8761798448,64
4,-9,421240.2125989988,0
4,20,595137.0275012772,217
4,35,396321.29804344696,4
4,-2,401070.59304539446,0
4,23,639555.5372873127,301
4,5,471509.95913934417,72
4,-23,311868.3998458456,0
4,31,418371.06187402067,18
4,14,671415.6715047379,324
4,43,428227.67740130733,87
4,18,593463.5190822938,225
4,2,429405.8764621852,48
4,-8,439797.72343191184,0
4,40,422503.6907196026,55
4,-37,299200.822152679,0
5,6,500203.22092716,163
5,-16,343640.80533241405,0
5,45,494417.61558583146,96
5,36,438951.48089311545,0
5,7,505730.7752845489,144
5,-3,406779.3930616243,0
5,-13,385876.8607487357,0
5,-46,303944.3471024829,0
5,42,438280.9954619613,70
5,-49,328380.26688378764,0
5,-31,324442.6900137221,0
5,-47,305953.14660122443,0
5,-28,327572.1795690365,0
5,-30,329158.59483777103,0
5,-1,394224.43997969356,0
5,8,514335.37859476195,120
5,20,621889.037578921,290
5,-7,430032.505456065,22
5,27,551440.477364738,87
5,32,453058.7249337616,10
5,38,452945.3597364153,0
5,25,601610.1292448152,200
5,9,527979.5037662778,112
5,-17,348463.8449851214,0
5,34,446135.5055648056,4
5,-24,326574.1969843598,0
5,-34,311942.51552448433,0
5,31,471334.58507060155,13
5,-20,356658.5682788935,0
5,-42,284907.3948864609,0
5,-15,351594.67838338244,0
5,2,428809.2688260888,56
5,33,442187.5664007418,7
5,-43,280669.6470214915,0
5,12,634746.2674770177,173
5,26,587232.9614272363,156
5,3,429037.5639615344,61
5,30,471679.33951698395,19
5,15,632751.0668881454,273
5,-21,353099.02878193965,0
5,-10,399925.918323616,0
5,16,613912.7001198098,255
5,-39,316906.91272735357,0
5,29,482867.5997874125,33
5,22,645630.2308521355,307
5,4,443308.5656612829,67
5,-44,276790.53700354655,0
5,14,613783.1114779275,215
5,-40,321042.5063151222,0
5,44,462341.86276334256,89
5,41,422638.9139275989,58
5,1,424432.0566035512,52
5,47,511747.824882977,105
5,-5,421293.88361706055,67
5,-35,311202.5562705611,0
5,-26,339343.488933927,1
5,-19,346941.7888059764,0
5,10,567756.8323686753,118
5,37,451556.8541269482,0
5,23,630762.384367105,301
5,43,440315.0881498059,80
5,24,632441.9448206227,287
5,-9,430378.8896564346,0
5,-41,296827.2201527629,0
5,21,643672.2404008447,298
5,28,503443.6095897131,51
5,13,608292.9680810947,137
5,11,629598.3280722327,219
5,5,478462.06364881544,76
5,17,612943.0233084727,273
5,-8,438539.95689046476,0
5,-48,317540.30291935493,0
5,-27,354914.7754972638,29
5,-6,421210.0960725297,39
5,-22,336349.13694002654,0
5,-11,401214.4276857536,0
5,18,597934.7638691606,290
5,-38,312726.89725201676,0
5,-45,291488.74604976113,0
5,-37,308176.3588982515,0
5,46,516028.05706941354,102
5,0,410434.22889380564,42
5,19,608456.4159788782,304
5,-25,331730.8781595705,2
5,-33,313382.40260847256,0
5,48,540718.6746429215,169
5,-32,321450.4963769011,0
5,-4,421109.84721452,39
5,39,444106.5348413374,13
5,-23,337605.32885711896,0
5,-36,313684.5973699271,0
5,-12,397167.52604465774,0
5,-18,351591.75436395704,0
5,49,558774.4648099514,170
5,40,422785.9888845771,43
5,35,442924.79412848724,1
5,-29,327333.25930747023,0
5,-2,400308.0100025554,20
5,-14,378970.6858521013,0
6,27,546148.8349341414,78
6,-38,336084.6430162118,31
6,24,632676.6776994459,294
6,45,486833.0009495408,126
6,32,457062.53370433045,10
6,-27,355687.903167254,0
6,39,435863.1738787203,0
6,-31,323708.5687666994,0
6,31,464876.7355461138,14
6,-29,341006.8971843859,0
6,42,470630.78992978216,68
6,-43,273771.09320755897,0
6,26,601435.3329660769,156
6,-24,316477.9045677648,0
6,-33,300328.1999904157,0
6,-32,302055.72270307294,0
6,-26,343527.49052385264,0
6,-5,411062.4256599512,59
6,-36,334459.6221685316,0
6,19,621949.0303713321,331
6,23,644503.3390288266,308
6,1,433151.35919187794,57
6,48,532832.3672499319,159
6,37,449244.33304835926,0
6,-8,418108.32873416453,0
6,-41,300848.14805215824,0
6,-40,315286.1474671035,0
6,20,659443.1294854801,376
6,-11,423442.9496249903,0
6,-47,313361.5857750719,0
6,3,423274.1190773965,66
6,-21,355511.23492603685,0
6,13,571395.3337747613,101
6,18,597703.9096146818,292
6,7,532150.8066470327,184
6,-13,380675.0948631042,0
6,35,436727.3765291726,2
6,-39,322983.9622423576,0
6,-25,318941.5770834441,0
6,21,671024.8705259329,366
6,-14,363010.5994602598,0
6,-12,407489.95559426706,0
6,-20,348877.68630114157,0
6,2,420298.33250686567,63
6,43,458552.8951047405,78
6,8,539759.3090376256,134
6,29,509493.31488034944,30
6,-6,414941.50108521595,36
6,22,665781.6860278565,341
6,-22,342240.58056588896,0
6,11,591359.2924382639,128
6,-9,429807.5674561144,13
6,-16,349260.77445362916,0
6,33,443710.3684189845,7
6,-28,352733.4045909735,0
6,-37,341173.8719569984,6
6,-45,296562.06693104206,0
6,0,424224.3430609791,34
6,-4,415657.6709455251,35
6,38,452017.39862516033,0
6,17,607177.9166872517,279
6,-15,348627.78930015606,0
6,-17,350946.4512403548,0
6,-49,332017.765750138,0
6,16,603206.135070983,241
6,9,561717.2428789083,136
6,25,622956.5745066522,252
6,34,436932.6815763056,5
6,30,482244.1996376577,18
6,-2,404082.5101410426,31
6,-35,316059.4271068223,0
6,5,479205.40784995584,92
6,-44,277935.5275494833,0
6,40,442171.4723825139,38
6,-19,346874.01991626463,4
6,46,525482.107079036,139
6,-18,339015.7567424299,0
6,49,548792.5454544472,168
6,12,603939.8672862664,204
6,-30,333497.83859230933,0
6,28,520686.8492826398,47
6,-46,312300.85792451026,0
6,10,580466.9837286322,146
6,-42,290155.01355755737,0
6,-48,317238.07109258685,0
6,-3,404380.1587024955,21
6,47,540683.8087335958,176
6,-34,313867.1040339833,0
6,4,459278.5852558151,71
6,-23,333501.45938853745,0
6,36,438670.0203792097,0
6,15,582543.7564929788,179
6,-7,426788.48083587136,14
6,6,510166.2857484632,161
6,41,457802.8553108682,55
6,-10,422358.59161159117,14
6,44,466507.96164831077,86
6,-1,411645.83802292385,0
6,14,570474.3262667708,108
7,31,475342.8569820978,19
7,37,457184.7663289485,2
7,-41,301163.1719265317,0
7,-31,309851.34401839797,0
7,32,456965.73311722645,15
7,28,520870.9464392674,60
7,-33,305410.85808736016,0
7,9,582443.7053503615,224
7,36,416664.24834495835,4
7,47,544047.9674187076,166
7,3,442808.86534530175,74
7,-28,359846.7623661264,4
7,-12,411853.98492476257,13
7,12,571170.9733112814,139
7,15,561426.5129187473,149
7,43,473163.96222674096,80
7,18,637145.4049530083,333
7,5,491953.55107657315,155
7,-9,403027.7194355513,0
7,30,489102.9002401689,25
7,27,557063.6856460819,109
7,-5,420034.8177724343,56
7,23,669589.3361646933,355
7,-39,314536.3431750679,23
7,-48,319304.2705314337,0
7,-1,446943.0372087207,48
7,-19,367843.24402412836,45
7,48,564041.5253073799,179
7,-30,326964.45758991106,0
7,21,678697.7027827442,407
7,-43,290695.13020089484,0
7,-7,423037.58612172137,0
7,-4,410910.2821485667,20
7,44,486282.6773609138,89
7,-44,292322.6398403245,0
7,14,563973.5490965113,120
7,-23,344232.80491836247,1
7,-3,414383.5198204794,36
7,4,455297.1666005514,86
7,-42,292853.3919073478,0
7,-45,303574.0455317181,0
7,-2,422156.7351743071,40
7,19,643458.2184927766,353
7,-10,402178.61270855914,0
7,-32,304523.2244132684,0
7,-37,344872.5844132954,49
7,-16,387084.15804779227,73
7,-49,327788.2950669189,0
7,-40,299141.5946918914,0
7,20,676159.46315815,408
7,49,563833.4945972594,191
7,16,598591.33243983,227
7,-6,430060.08146436996,33
7,-29,346508.8530636657,0
7,-46,320021.3378645477,0
7,-20,370027.235328111,32
7,39,457967.09565600334,16
7,1,429159.17834001617,51
7,-35,344091.1183061701,0
7,34,430956.64566259435,9
7,22,672343.169965807,376
7,-21,352607.85339353955,11
7,26,603576.4827918105,213
7,-26,349041.0741081488,1
7,-25,348332.6921674348,1
7,6,497666.407717433,160
7,-8,397590.8123050118,0
7,7,528919.8374372424,192
7,17,610842.0966041317,275
7,38,459867.41491752473,1
7,40,454771.1314899744,43
7,-18,367323.62532841705,56
7,-47,318043.7239220567,0
7,25,629584.2373021834,281
7,-24,342441.8467656828,2
7,45,505615.68253368343,126
7,-27,361461.7023653713,1
7,8,573262.3010779903,235
7,13,582473.9844419628,157
7,42,470701.62837547687,70
7,-13,380586.44698241795,0
7,-11,409938.8177902371,0
7,35,422810.9031901426,6
7,33,441468.94747894176,12
7,0,444105.5174467666,30
7,-15,376807.31041131314,17
7,2,433335.1931207281,68
7,10,597266.5907473819,233
7,-17,374184.1821500825,65
7,-38,339175.769806058,38
7,29,504250.3950135826,37
7,-22,349462.4842073713,14
7,-34,330928.54386404913,0
7,46,527012.4898594508,150
7,11,607983.1506112018,197
7,-36,352945.94666258624,58
7,24,649473.0467710228,320
7,41,452601.7116105436,58
7,-14,366354.2861663729,0
8,-23,345917.2080627807,0
8,26,610422.3713561543,259
8,48,526472.2569148537,70
8,-46,313826.4051403603,0
8,44,459544.1318988675,9
8,-47,321300.9823620105,0
8,43,452258.5745357268,13
8,-32,291543.62326815276,0
8,37,444420.62386538624,12
8,4,479350.8598823787,125
8,-22,366855.79916702217,61
8,-12,418747.13733512675,26
8,-14,386120.5254461866,45
8,-34,367447.8173674143,43
8,-37,338626.4600966375,54
8,47,508227.7037742317,62
8,-39,287858.26147541497,0
8,-42,306285.914802996,0
8,-25,318873.3698626982,0
8,-43,286477.99318099266,0
8,-7,392051.24213085324,0
8,27,597471.1985345144,200
8,-44,291436.72181778535,0
8,-41,303474.67736548383,0
8,-5,413208.9051211973,34
8,29,484932.20864556264,65
8,35,418322.4207188264,16
8,-8,378862.44496103,0
8,-21,371865.262820849,61
8,34,411118.8616160837,18
8,-28,346949.54711010645,18
8,-15,389751.36024264514,65
8,-20,378185.2087567225,76
8,16,616237.5113971954,251
8,46,485138.04752109735,51
8,-30,313415.58181243006,0
8,-17,395867.908419925,84
8,31,450433.42942045734,30
8,-2,437745.9291440631,49
8,-35,374639.03915993136,68
8,-3,424015.74350508465,47
8,-33,319176.2685941918,0
8,39,463341.1604421695,46
8,49,538376.8657777347,79
8,42,448446.6190493971,18
8,-45,302704.44512106857,0
8,30,467826.0405411875,42
8,-16,391918.1194227274,87
8,5,506655.46597427124,155
8,-26,336174.93626496574,0
8,20,695573.3042823544,474
8,33,440553.0092349392,22
8,8,559115.207443698,203
8,32,440177.18798240443,25
8,-36,358446.697541919,61
8,-19,385967.04308357363,80
8,10,588319.7811192261,190
8,19,661307.4183624396,365
8,-40,291452.32153989846,0
8,36,445152.7286311875,14
8,-6,409083.51789245015,31
8,22,675234.6596078755,395
8,23,667386.1975743826,377
8,17,629342.4145947092,290
8,-4,421875.9716671748,17
8,-1,442640.59274822514,53
8,-29,340040.57141712244,38
8,12,580243.620908406,165
8,21,704465.5797802793,460
8,6,526925.7515938425,160
8,13,631301.7122551666,291
8,9,580727.451612163,231
8,-13,421365.644417589,35
8,18,648381.0213980938,320
8,-10,379631.8198828757,0
8,38,445710.47112823976,14
8,-38,337049.1488298735,46
8,14,617039.2333704459,240
8,2,432338.8534373699,40
8,-18,399118.65006887063,81
8,25,640019.7878057586,293
8,-11,398927.6310925488,3
8,3,455842.2984254557,85
8,24,668920.9159862051,361
8,40,462638.1112642236,46
8,-48,321852.256854443,0
8,-49,316310.4633956531,0
8,-27,344005.01346953673,8
8,1,438004.905516796,12
8,41,450923.92172616353,26
8,45,475356.5427832612,39
8,0,466632.6052686692,47
8,11,576433.4248670401,155
8,7,533264.2181313811,168
8,15,612641.2224240798,248
8,-9,375715.2629913307,0
8,-24,342028.43037520105,0
8,-31,300845.62531193113,0
8,28,523409.3621597551,114
9,28,562388.1367154937,172
9,-26,319002.6669234793,0
9,-34,353077.84966062283,38
9,-48,316317.8872668103,0
9,12,586829.6439751991,148
9,21,707680.2770518124,462
9,23,646977.4820662087,365
9,42,462935.24704396067,17
9,-15,381770.4506557651,63
9,-49,310814.1192047469,0
9,24,638793.5294632697,332
9,-1,449213.8851945386,59
9,-37,326253.08636981185,0
9,30,469179.0338244159,79
9,39,450887.57283784106,35
9,43,463837.6434777859,13
9,33,426236.299377187,32
