pxcor,pycor,Radiation,FullSunlight
"-20",-27,311983.9263226137,0
"-20",22,432116.4158626069,58
"-20",5,444232.81718541426,90
"-20",19,473060.8681658099,71
"-20",24,416934.1930749664,15
"-20",18,486430.8120062727,66
"-20",6,469134.46367605205,96
"-20",33,404648.1947296024,24
"-20",-28,313087.7900211845,0
"-20",-26,295012.0317852819,0
"-20",2,377357.42175447533,41
"-20",-19,333882.9188176482,0
"-20",37,364922.11018511956,5
"-20",29,406326.1956699449,60
"-20",11,443654.50339065556,39
"-20",4,418820.5288780056,84
"-20",-8,335705.02510663914,0
"-20",41,317190.29983942764,0
"-20",-31,327371.40095418075,0
"-20",-22,306835.42303412384,0
"-20",-6,353091.0340824047,0
"-20",-43,320283.4086752167,0
"-20",35,382482.61280551925,0
"-20",30,407412.977367786,79
"-20",-14,388047.96942983894,52
"-20",-13,395178.194902961,57
"-20",-5,380776.0914777718,8
"-20",-23,270441.30086813605,0
"-20",-29,331567.8494172166,0
"-20",40,316641.79937708605,0
"-20",1,357825.2820449871,14
"-20",28,390909.1012410853,13
"-20",-4,387468.21234285587,30
"-20",13,462495.23224859114,88
"-20",31,409338.27507106087,60
"-20",-38,317680.0264313926,0
"-20",-42,308259.8342154453,0
"-20",-16,340305.3894830508,0
"-20",44,333992.13240858505,9
"-20",21,425488.10944611393,55
"-20",-17,334905.727149918,0
"-20",43,329250.1218931632,10
"-20",23,422989.78722530504,19
"-20",-18,332476.43986677,0
"-20",-11,379483.1522791086,0
"-20",-35,311397.1825585773,0
"-20",8,462100.43073371175,105
"-20",34,400013.3422137927,0
"-20",45,317053.8087855715,10
"-20",27,375278.92854455113,10
"-20",26,387502.97069049784,10
"-20",-12,384953.37090785155,0
"-20",39,317122.87507532485,0
"-20",-20,335650.2769321487,0
"-20",-33,339644.7878209751,0
"-20",10,446184.6068621281,37
"-19",-14,383266.53916053125,0
"-19",-6,365468.8269417328,0
"-19",-8,338606.7082328501,0
"-19",15,466285.26068319025,78
"-19",-45,338852.23944454454,0
"-19",43,311317.70418338384,0
"-19",27,402495.615489667,26
"-19",35,387960.2051218937,9
"-19",-17,355310.93542604457,0
"-19",6,448481.91880901885,98
"-19",19,464199.951111511,82
"-19",-18,348555.4954552153,0
"-19",37,380983.7965052581,0
"-19",5,433324.3457117753,91
"-19",46,326084.3777857633,4
"-19",-43,330611.604864175,0
"-19",-32,339516.3521456728,3
"-19",42,311912.18922845135,0
"-19",-9,348664.76575497707,0
"-19",33,378464.5733533103,0
"-19",2,388986.8135395095,76
"-19",25,398750.62100393994,17
"-19",26,387128.4604907291,19
"-19",9,450024.5422545563,24
"-19",-7,347988.0567943099,0
"-19",-4,381052.3757642837,23
"-19",39,305399.1578842375,0
"-19",40,309919.8018576716,0
"-19",28,436434.04097494355,126
"-19",-13,400564.18944042554,14
"-19",1,386950.10442830325,73
"-19",14,459921.38642832695,76
"-19",23,427125.5522257071,46
"-19",12,449720.672884499,68
"-19",-44,340743.38350805984,0
"-19",8,447726.70834978175,64
"-19",-29,323976.5926429414,0
"-19",-10,374819.09720080055,0
"-19",4,414804.05386171286,84
"-19",18,457332.25616920984,76
"-19",-5,370077.0195106904,0
"-19",-21,323130.84342298494,0
"-19",-41,328681.9827560815,0
"-19",36,395222.16384381976,0
"-19",-31,331432.8100227485,0
"-19",-3,366949.53901163215,0
"-19",-22,289675.2042442616,0
"-19",-38,305957.3622736208,5
"-19",-1,372480.77495407884,0
"-19",21,422273.86882300896,33
"-19",10,450329.33351821,16
"-19",-40,328980.4674915373,9
"-19",-46,333750.94325383473,0
"-19",20,454986.3125842687,97
"-19",17,447265.09147940285,57
"-19",-39,315984.64659470523,12
"-19",-15,378218.5220747475,0
"-19",-20,335275.4819731625,0
"-19",-28,308410.1018698486,0
"-19",16,466281.41184230085,87
"-19",41,317475.8965046714,0
"-19",24,402871.13943172066,18
"-19",-35,320528.39737568755,2
"-19",0,354190.4708520805,0
"-19",-11,380091.04804066004,0
"-19",-2,376820.97114148556,0
"-19",34,383313.75752176536,0
"-19",22,415986.87214371766,26
"-19",29,410574.28554436687,99
"-19",7,457438.8796945185,102
"-19",-37,309100.2903511765,2
"-19",30,408894.3223259783,72
"-19",-12,411027.890012537,70
"-19",-19,334877.4883527746,0
"-19",-34,336083.84684533655,2
"-19",-24,268186.7539333646,0
"-19",-27,304919.3448326539,0
"-19",-42,310280.624969113,0
"-19",3,405498.2658469752,80
"-19",44,307376.09731994575,0
"-19",-30,337800.1470153095,0
"-19",-25,264906.93318947684,0
"-19",11,446304.8200776979,34
"-19",13,455955.4130062813,87
"-19",45,330785.4428074038,3
"-19",-33,344445.54618532665,4
"-19",32,386850.5702862695,0
"-19",-23,280396.50952855614,0
"-19",31,410090.7636747914,47
"-19",-26,289157.3109221065,0
"-19",-16,365490.72016427555,0
"-19",-36,314552.6122105537,2
"-19",38,337746.71116720914,3
"-18",-46,341720.83866301615,0
"-18",4,413003.95234675286,85
"-18",38,334934.9921512174,0
"-18",-19,347415.28057656164,0
"-18",45,309414.48888360854,0
"-18",-31,321331.3529078727,0
"-18",-30,330432.4881294831,0
"-18",24,417951.07560185826,34
"-18",-33,333486.4455409864,3
"-18",-10,360776.6870111404,0
"-18",43,311006.77291433164,0
"-18",-9,348161.6882132037,0
"-18",12,452223.8270453851,78
"-18",40,326454.66776389786,0
"-18",29,411620.69223093486,85
"-18",13,464803.42552189186,75
"-18",-26,288715.5625106325,0
"-18",17,438207.22066145117,75
"-18",41,323261.35739001865,0
"-18",14,463839.67450902873,76
"-18",35,378692.1529675991,0
"-18",10,437777.28243683686,0
"-18",36,362690.2313430467,0
"-18",-22,294153.3170108189,0
"-18",-2,358931.0127948263,0
"-18",39,326905.9625677398,3
"-18",0,380882.1843548814,56
"-18",21,410368.60809241433,41
"-18",1,379937.03741667257,65
"-18",-13,370320.72552800033,0
"-18",-42,318525.73475744907,0
"-18",15,455964.72159430286,84
"-18",-1,374438.00821001607,0
"-18",26,418284.6935972514,62
"-18",8,408448.17921519565,16
"-18",-11,398210.01411106915,68
"-18",27,429878.98577825737,125
"-18",3,406551.50807285996,80
"-18",-18,372491.3229663803,19
"-18",22,417978.1679838767,37
"-18",18,456615.3289222771,95
"-18",20,449698.8930865255,58
"-18",-39,318332.65027382266,34
"-18",30,402971.7180637573,13
"-18",-15,373865.29752313014,0
"-18",2,386309.6788287346,70
"-18",34,384024.75478538935,9
"-18",-43,328328.26294640685,0
"-18",-7,369774.0364272141,0
"-18",5,436001.7055518438,92
"-18",11,438134.0802539175,19
"-18",44,307188.47682369204,0
"-18",33,405866.36723900045,0
"-18",-41,318779.624395232,13
"-18",-38,318556.96937587525,24
"-18",-6,356976.5808927133,0
"-18",-20,333263.53025067796,0
"-18",25,405052.0045875944,42
"-18",-17,371162.1325439223,14
"-18",-34,338033.80822235317,3
"-18",-16,379092.22722931695,4
"-18",-14,379571.07510041725,0
"-18",16,448649.56060942134,97
"-18",-12,374807.83189152984,4
"-18",42,315655.1319766238,0
"-18",-5,347918.76471589383,0
"-18",-32,334677.1875523827,0
"-18",28,410807.53534163814,126
"-18",-8,344092.70000007696,0
"-18",-24,277627.9306352136,0
"-18",-27,304554.2953461075,0
"-18",9,426984.33204967674,3
"-18",-29,301303.44557026785,0
"-18",-25,275877.21792639483,0
"-18",-37,317170.3811374556,22
"-18",-4,350358.47058597935,0
"-18",37,347074.9047061187,0
"-18",-44,339848.4296007204,0
"-18",-28,289832.3164772002,0
"-18",-21,315624.2739018509,0
"-18",6,439526.6117570048,96
"-18",23,439252.4962399506,35
"-18",46,321160.77753267944,0
"-18",-3,348818.0423207323,0
"-18",-23,282739.2324640872,0
"-18",7,417763.76049435127,41
"-18",31,413415.4747013408,0
"-18",19,464904.01945191243,98
"-18",-45,339669.6747435658,0
"-18",-36,326324.86638193124,21
"-18",-40,322068.8222303751,41
"-18",-35,326775.3189063172,15
"-18",32,419263.2592730702,0
"-17",1,376352.2687283193,61
"-17",19,491142.9803236218,114
"-17",24,459498.2249705965,88
"-17",18,474581.8109774556,109
"-17",28,396205.58124542184,54
"-17",-9,365140.5336807488,0
"-17",-37,337214.9854027252,20
"-17",10,423064.2944354596,0
"-17",-11,377550.2167276937,0
"-17",46,316142.02389270836,0
"-17",-4,333823.61494885635,0
"-17",-21,304758.74848307227,0
"-17",23,456501.2994379144,63
"-17",-26,294223.0450636809,0
"-17",5,420404.0405846337,89
"-17",-39,349250.2450443667,78
"-17",-23,290562.3277350287,0
"-17",34,369487.6861650538,0
"-17",-38,335331.9436795782,36
"-17",43,312134.62237245386,0
"-17",47,336699.1921978205,0
"-17",3,418309.7293145084,78
"-17",-14,369634.6532240596,0
"-17",-12,375090.51874561084,0
"-17",-3,348657.6215806435,0
"-17",42,313236.22009784746,0
"-17",7,396148.0401264419,17
"-17",11,462422.0562480815,31
"-17",-27,292781.4991935569,0
"-17",12,492790.6595469083,89
"-17",-16,361994.42905267,0
"-17",-36,318425.34820137575,8
"-17",-43,321347.77211939177,0
"-17",-6,357846.5085230055,0
"-17",9,415902.5359086972,0
"-17",-35,299966.35550412524,3
"-17",41,330340.51044091757,0
"-17",-19,333273.28511114966,0
"-17",-47,328939.5500862701,0
"-17",15,467088.00039440277,101
"-17",-1,377783.19405641145,44
"-17",17,462239.0673232533,118
"-17",25,451992.71130963287,123
"-17",-40,334497.61257398897,67
"-17",30,374819.94380827615,0
"-17",44,314283.12750004895,0
"-17",-25,283066.7840722963,0
"-17",-13,373473.042422452,0
"-17",14,478438.4611059004,84
"-17",-29,292772.92837988,0
"-17",35,360159.1787422067,0
"-17",31,409915.8085782805,0
"-17",-8,359737.9955815,0
"-17",45,315201.1432776771,0
"-17",20,481181.7423779461,108
"-17",26,446755.00473446544,124
"-17",32,411972.1861498034,0
"-17",37,355426.4611290235,11
"-17",-17,363124.2634285015,0
"-17",22,429948.634977965,57
"-17",-22,296497.5286418818,0
"-17",13,480050.3362610012,80
"-17",-34,313029.6841555968,0
"-17",-15,373216.228120073,0
"-17",-20,318723.38312795974,0
"-17",-5,340192.5332285784,0
"-17",-18,350621.955967375,0
"-17",-2,362567.67369568,6
"-17",40,344378.20871068427,2
"-17",-28,280392.1907937673,0
"-17",33,407408.36710913945,0
"-17",29,372634.50172715925,0
"-17",-41,330215.2292769685,50
"-17",0,373285.1012836793,53
"-17",27,430502.6867587794,119
"-17",-7,362497.214872985,0
"-17",38,336860.00432883046,0
"-17",-44,330367.0077065952,0
"-17",6,415724.63511334074,43
"-17",-45,327169.7144539698,0
"-17",-32,311839.74221410573,0
"-17",-33,315249.9575528247,0
"-17",-30,327063.6511082175,0
"-17",16,466637.033036984,118
"-17",39,326966.6410830904,1
"-17",21,426576.4379012205,71
"-17",-10,408852.2701324162,57
"-17",-31,329854.0930422752,0
"-17",36,367641.6958821426,29
"-17",2,400213.1370023901,70
"-17",4,429880.1268556186,87
"-17",-46,345048.3306050086,0
"-17",-24,278125.2580576301,0
"-17",8,397676.1219147929,6
"-17",-42,327415.5593550872,27
"-16",-23,290346.46045882686,0
"-16",45,301353.73636799934,0
"-16",-35,301611.82763677806,0
"-16",-40,325919.1899570849,55
"-16",9,443603.2831694571,0
"-16",32,392891.5455379714,0
"-16",-25,284495.77979028533,0
"-16",-29,306795.85880033183,0
"-16",-20,306860.84046312456,0
"-16",-36,306181.08312753873,3
"-16",12,483156.7262307683,105
"-16",-44,344472.21949791047,12
"-16",44,319983.12267717207,0
"-16",-45,341202.65234795865,0
"-16",1,401194.04953726876,61
"-16",13,488611.64604869665,92
"-16",-12,364896.04317291937,0
"-16",-4,344301.14849932486,0
"-16",42,324512.278471292,0
"-16",-27,287636.1968346622,0
"-16",-18,345598.57321668614,0
"-16",22,484865.7011571027,147
"-16",24,475189.5307299296,122
"-16",-13,360448.54946351884,0
"-16",47,329252.8900821386,0
"-16",19,483206.71462760295,131
"-16",17,474323.73118687276,115
"-16",-16,367781.1257405506,0
"-16",14,491986.98726839595,115
"-16",-32,300290.59747727064,0
"-16",-38,346731.7128054751,13
"-16",-47,329399.98025414115,0
"-16",-14,360820.33603163774,0
"-16",-42,338505.47639423265,74
"-16",29,374451.4217834946,0
"-16",-33,300989.76066927536,0
"-16",16,478004.23596795165,115
"-16",-2,373809.40841690457,26
"-16",35,348627.69191002287,0
"-16",-39,334608.2701566601,29
"-16",6,423440.43372455315,19
"-16",-28,286468.145168323,0
"-16",26,426212.791534891,38
"-16",-19,326440.68499851046,2
"-16",8,416525.3460400988,0
"-16",-5,354483.9841204687,0
"-16",31,392580.44456733187,0
"-16",46,304254.29017561267,0
"-16",39,350607.54530342977,0
"-16",-24,283881.23885494866,0
"-16",-11,358501.16011168936,0
"-16",21,453118.88185351004,117
"-16",-17,354090.65821136266,0
"-16",33,365609.2630959269,0
"-16",0,390186.20583866583,51
"-16",5,435595.6455291608,49
"-16",37,384785.34143206023,53
"-16",-8,346261.1846895869,0
"-16",-6,357214.6632042844,0
"-16",-37,332384.0484664034,6
"-16",15,485409.7567759627,115
"-16",2,424140.0297022104,71
"-16",38,380720.04718105536,53
"-16",-26,293039.07165730733,0
"-16",25,466454.9533702759,126
"-16",-31,305628.5986349493,0
"-16",-41,341218.7119536529,96
"-16",-34,310287.78150735487,0
"-16",40,342797.41233362537,2
"-16",-3,355681.0178146455,0
"-16",43,323754.9405770972,0
"-16",-7,362116.308678269,0
"-16",-21,300526.66325713316,0
"-16",-22,295897.7823827036,0
"-16",-30,309113.33808838,0
"-16",-43,351947.64524367626,50
"-16",23,491571.433922075,126
"-16",-15,365170.7910661541,0
"-16",11,449460.26080095256,49
"-16",34,348744.4908622512,0
"-16",-9,381041.4811461405,60
"-16",28,388075.5211660607,0
"-16",41,332755.86440323334,2
"-16",7,401958.0045803679,6
"-16",20,461738.80887795973,105
"-16",27,404524.49446470407,1
"-16",-10,370174.583158818,0
"-16",4,441440.79542336037,82
"-16",-46,338011.224488233,0
"-16",36,373627.0379467098,0
"-16",30,368228.6084066523,0
"-16",3,439692.7771948548,79
"-16",-1,382833.2988700652,40
"-16",18,487146.6136943455,146
"-16",10,437295.8386444171,18
"-15",6,400262.5449451916,6
"-15",-9,339721.78011825547,0
"-15",5,419493.08063516225,20
"-15",32,358417.094616893,0
"-15",-45,364514.89846303425,65
"-15",-13,371997.2864845537,0
"-15",-1,389168.91061137296,37
"-15",24,469369.07569108444,123
"-15",25,429781.4315706115,22
"-15",44,328234.64193780534,1
"-15",-30,302065.0679405573,0
"-15",-4,388585.5237346886,53
"-15",35,361729.7243637947,0
"-15",20,462581.9838519104,121
"-15",-46,326190.4032570361,32
"-15",-5,382120.5784361415,39
"-15",-12,354388.6884703929,0
"-15",22,475949.81044134585,119
"-15",31,367439.54265695385,0
"-15",-23,293945.9952714018,0
"-15",30,386248.71169604926,0
"-15",-7,358436.59094678867,1
"-15",41,352894.597239054,3
"-15",-27,293697.4061555467,0
"-15",18,485677.82344656513,151
"-15",33,352216.50777892803,0
"-15",13,502655.18680884445,112
"-15",-10,346306.39008553507,0
"-15",-21,308141.21099310135,0
"-15",-43,373185.0252862007,85
"-15",47,310678.37502863404,0
"-15",-37,326997.53544364736,0
"-15",3,426284.7675875773,72
"-15",-29,302680.5972117575,0
"-15",37,378682.0283149112,0
"-15",-32,307463.3271869131,0
"-15",40,366064.2172865727,2
"-15",23,469883.47323334747,121
"-15",-26,284927.5805373458,0
"-15",-42,354031.53336633625,94
"-15",-41,328047.11126917263,52
"-15",29,376955.46216210374,0
"-15",27,404420.4635944458,0
"-15",8,412958.0091377025,0
"-15",26,408995.46518527664,0
"-15",-15,362158.20290419296,0
"-15",11,453085.436139569,71
"-15",2,414576.38473131787,70
"-15",-24,300414.41461927746,0
"-15",38,388975.06659439235,28
"-15",10,445573.2930237787,47
"-15",-31,303775.42706918373,0
"-15",-6,372189.1225547834,14
"-15",-20,319572.4159867348,8
"-15",16,486860.2562693763,113
"-15",36,381976.82842242566,0
"-15",-19,334111.41258861916,0
"-15",14,492797.74527944,112
"-15",45,309103.0853493273,0
"-15",-39,335320.83477005124,5
"-15",-28,286162.8079519092,0
"-15",1,395720.49478795193,62
"-15",-8,355585.24450472085,47
"-15",9,424678.6705996923,0
"-15",-38,344265.85334071104,0
"-15",-44,377581.34823668044,76
"-15",42,335263.96817250305,2
"-15",12,477448.1781164252,126
"-15",17,483760.083469443,114
"-15",-36,314502.4587122646,0
"-15",-17,347813.2302604259,0
"-15",19,482753.6726817414,136
"-15",28,399042.6614591062,0
"-15",39,390873.4822496522,47
"-15",21,470565.48199611524,118
"-15",46,300151.8639007123,0
"-15",-11,351639.988618352,0
"-15",-25,308664.0126370376,0
"-15",-2,379312.6087273157,22
"-15",15,486033.3889189079,112
"-15",-34,315192.21731786797,0
"-15",-3,385192.20979977126,20
"-15",-14,372616.01365928835,0
"-15",-40,326542.8190066112,28
"-15",-35,315715.3201761021,0
"-15",-18,344898.7304598608,0
"-15",7,392980.2970382585,0
"-15",-47,321389.7630722824,0
"-15",-33,318970.66373954515,0
"-15",34,357907.89477232675,0
"-15",-22,298912.0052748243,0
"-15",-16,349682.0677263469,0
"-15",4,422318.17013080476,63
"-15",0,389238.8021814698,50
"-15",43,326219.1240536122,0
"-14",-11,358977.09249457746,0
"-14",-2,361793.8007668841,13
"-14",21,471682.45525232895,118
"-14",-45,354769.6811608886,72
"-14",6,422168.4657364814,0
"-14",7,413053.1472058107,0
"-14",3,421506.17028577416,67
"-14",-43,330223.8681345767,14
"-14",-46,343786.56556350185,60
"-14",33,359501.47366827604,0
"-14",35,387068.20928549906,0
"-14",-38,340711.52514452906,0
"-14",-39,334955.14726852905,0
"-14",2,420475.86910130957,62
"-14",5,422728.91432112886,6
"-14",-36,343007.2277376808,0
"-14",27,390345.3002014996,1
"-14",-35,325789.44472429727,0
"-14",39,375333.086829217,17
"-14",-18,353386.287041098,0
"-14",1,393837.85924448544,58
"-14",-5,361953.77084091655,0
"-14",30,386966.30183141853,0
"-14",-37,333326.7130373067,0
"-14",-30,310436.52299977903,0
"-14",16,499679.8160200895,142
"-14",-31,308588.67940137093,0
"-14",-26,299229.0758961415,0
"-14",41,361309.61780885275,9
"-14",-15,360725.2859564718,0
"-14",38,372096.2794595099,0
"-14",-19,337271.2024902526,0
"-14",-22,308966.61849360383,0
"-14",14,504901.1066554741,110
"-14",34,377090.76184725197,0
"-14",10,454505.8666152359,87
"-14",22,454951.30212941807,97
"-14",-13,367277.9877260372,0
"-14",48,315736.86406401964,0
"-14",-48,330932.46597429685,20
"-14",-10,343440.4200306705,0
"-14",13,499499.3460594179,109
"-14",-14,364788.021573843,0
"-14",-33,334970.57264185866,0
"-14",11,458599.43633351196,109
"-14",-23,322858.58838270104,0
"-14",46,300332.05507820717,0
"-14",18,495586.7295107562,184
"-14",28,395590.59186622454,0
"-14",9,453930.8938088953,48
"-14",-17,341394.3940596444,0
"-14",-32,328617.9214448355,0
"-14",-4,373617.7718987048,29
"-14",32,362001.7190009226,0
"-14",-44,360166.5214289383,76
"-14",23,434872.9993617697,52
"-14",25,418932.4867021517,2
"-14",-3,383872.5477921716,31
"-14",-28,295090.1965866955,0
"-14",36,384108.4990121088,0
"-14",15,489084.26455328474,111
"-14",-47,341139.79266944894,44
"-14",37,378354.0306051961,0
"-14",-7,370675.43721090787,37
"-14",31,378054.0042192549,0
"-14",-6,377740.66718518664,4
"-14",-16,340943.7836789141,0
"-14",4,408514.5682447492,22
"-14",29,399215.1720555617,0
"-14",24,425064.9003313117,8
"-14",-8,353872.9739084062,0
"-14",45,308312.3825504209,0
"-14",-20,336941.40247141593,0
"-14",47,301259.28915726295,0
"-14",-21,336962.8231442757,30
"-14",26,405000.5256546544,11
"-14",42,343698.37942248833,7
"-14",-12,367644.65480478824,0
"-14",19,479370.1210488086,144
"-14",-1,375703.4021262099,36
"-14",12,472375.62282849767,116
"-14",-29,316109.7884122133,0
"-14",-25,328647.7969789834,10
"-14",-42,312003.25608657853,0
"-14",44,328606.1235692912,0
"-14",-34,319751.4653551404,0
"-14",-24,327643.29320814484,29
"-14",-40,324809.2406850158,0
"-14",43,334178.12015269446,2
"-14",40,386319.14259949926,42
"-14",17,511040.58433135896,173
"-14",-9,344988.73579944036,0
"-14",-41,308265.2011079458,0
"-14",20,475535.49796058406,130
"-14",-27,300062.5706642106,0
"-14",0,377183.8361092396,52
"-14",8,420206.4094054923,0
"-13",-20,323832.7584102908,0
"-13",5,406126.56179318397,0
"-13",-41,315239.764882748,0
"-13",-35,320602.6521601029,0
"-13",7,407989.9095906355,0
"-13",-28,293135.76201258163,0
"-13",-39,335519.14357279445,0
"-13",37,387593.6771872347,25
"-13",31,366253.65068836254,0
"-13",11,465261.70836616954,105
"-13",25,430412.6384817657,0
"-13",-8,359068.1842260656,0
"-13",-40,333809.53936834756,0
"-13",2,422824.4620767407,55
"-13",-7,353094.6427609404,0
"-13",23,411916.6235751056,2
"-13",47,309684.5969291574,0
"-13",-5,357339.5435418483,2
"-13",12,475951.26528813835,108
"-13",10,465012.2713681358,105
"-13",8,438238.31696194934,65
"-13",-30,316554.75083504216,0
"-13",-48,324823.5249320453,0
"-13",16,504765.9108750951,153
"-13",48,317487.4129801335,0
"-13",-6,362135.9204725037,26
"-13",22,442107.3518030779,42
"-13",-42,316873.14256079163,0
"-13",36,388611.8340075729,35
"-13",0,370450.41821910656,42
"-13",-2,366205.7711795029,6
"-13",-24,349480.37959790754,34
"-13",44,339320.7009188828,2
"-13",34,383981.81329758343,33
"-13",17,516184.35609156045,195
"-13",14,489972.05314802146,108
"-13",-11,351147.27839935955,0
"-13",-4,356909.70078649523,0
"-13",-9,351690.0466157421,0
"-13",3,417153.560454796,27
"-13",-17,352216.67959940515,7
"-13",-38,322462.7629931928,0
"-13",6,406572.5147056328,0
"-13",35,407760.1867062511,45
"-13",43,336714.77884982206,4
"-13",26,427560.46195499226,0
"-13",28,378726.3239699113,5
"-13",-23,354127.4895531848,19
"-13",-19,330747.43419901864,0
"-13",21,474904.7244021672,79
"-13",-3,361591.8977654247,0
"-13",9,476316.55767354794,105
"-13",-27,293528.8422381975,0
"-13",-36,334296.0441492137,0
"-13",-25,317179.54845391464,0
"-13",20,477171.5210861621,98
"-13",30,369835.260585074,0
"-13",39,358362.3597003284,3
"-13",1,393285.36499303527,48
"-13",-13,371774.5177029134,0
"-13",-31,321358.7086560572,0
"-13",38,373284.7152661668,18
"-13",-33,330943.76872706646,0
"-13",-34,324523.58982490766,0
"-13",32,375824.2858816643,0
"-13",-29,300698.12125169113,0
"-13",-37,323708.61541641987,0
"-13",-43,315247.52018489613,0
"-13",-15,360273.53191496996,0
"-13",-32,329660.94779955497,0
"-13",27,393333.12595546636,2
"-13",4,410544.49002375494,7
"-13",-18,340516.69798383856,0
"-13",-16,350380.6471186495,0
"-13",-26,304960.0627228754,0
"-13",33,364609.6288102769,0
"-13",24,414111.392312105,0
"-13",46,309029.6558106524,0
"-13",18,503341.94561654446,199
"-13",-47,324784.4769268569,0
"-13",40,361394.40499475173,9
"-13",41,379816.76435390033,30
"-13",-45,316519.9118591207,0
"-13",-1,378781.60113836784,38
"-13",-21,345058.8701566003,0
"-13",-10,361187.56169682037,0
"-13",29,392011.62709229573,0
"-13",-12,365077.5457484926,0
"-13",-14,367577.59422751796,0
"-13",-46,319515.79722237354,0
"-13",15,492899.4122345258,120
"-13",42,356683.7677065595,4
"-13",19,488789.1993128031,147
"-13",-22,338699.87978411594,0
"-13",-44,315991.9877508559,0
"-13",13,486182.22336201044,107
"-13",45,315768.7325605325,0
"-12",-36,311308.92943239963,0
"-12",-37,301662.37798903685,0
"-12",38,356049.5001733883,0
"-12",23,431780.0909857189,6
"-12",14,472006.3710304498,107
"-12",35,377572.7331192035,18
"-12",8,465363.0403144174,100
"-12",-24,341477.9379072258,39
"-12",-8,354238.2194619386,0
"-12",22,455291.374911266,9
"-12",47,309277.91414268484,0
"-12",43,351363.0811709623,5
"-12",-47,321088.54982884217,0
"-12",6,436973.2035539566,21
"-12",-26,315060.21852266963,0
"-12",-25,321276.8853770331,0
"-12",4,413248.79998373543,0
"-12",-46,311636.2486527179,0
"-12",48,312573.0710846828,0
"-12",-20,335749.2701936365,0
"-12",-43,328165.1994102648,0
"-12",-27,294617.18384074373,0
"-12",1,403231.58108075993,38
"-12",27,394756.77623632737,3
"-12",28,380559.98339167394,4
"-12",-18,342604.73797364347,0
"-12",-35,291705.7984571194,0
"-12",45,322173.1787986502,1
"-12",-30,302355.24031369225,0
"-12",39,345981.6035714547,0
"-12",-22,354220.7985130233,0
"-12",-1,370822.2483432134,12
"-12",-17,340615.8129935811,0
"-12",17,541673.3934332036,206
"-12",-38,303382.2623394903,0
"-12",-16,349180.4135243635,0
"-12",37,372387.9148145533,0
"-12",-40,337937.4754463964,0
"-12",31,377844.1753247013,30
"-12",24,424582.05840834975,5
"-12",-9,361183.14370308747,0
"-12",-10,374763.3099550725,0
"-12",9,475885.9068062874,101
"-12",12,456801.53843784233,104
"-12",-34,304033.70513740805,0
"-12",2,420270.75329122256,49
"-12",7,455443.4486695826,96
"-12",-44,325212.6047442982,0
"-12",25,424261.26480938256,4
"-12",34,399574.5228490855,64
"-12",-23,344230.5490944795,19
"-12",-3,338920.22453124693,0
"-12",-13,362020.82924777456,0
"-12",-21,349028.6524765841,0
"-12",-32,318790.68842418207,0
"-12",15,503651.78052015405,140
"-12",-14,363193.9061102624,0
"-12",-6,346914.4584542858,0
"-12",-4,335762.2678981132,3
"-12",-19,349670.24620073393,0
"-12",11,457229.18592903664,103
"-12",-48,342829.9363512699,0
"-12",-41,319336.1230893523,0
"-12",-31,311358.6322125756,0
"-12",18,514504.44044844597,173
"-12",3,419878.415368349,7
"-12",42,373775.166574234,22
"-12",44,326387.7602860557,3
"-12",29,374221.6256156454,7
"-12",30,382508.2512789123,22
"-12",13,475676.7412954168,106
"-12",-29,294582.686762004,0
"-12",16,518857.31325170957,163
"-12",-42,311180.41269775754,0
"-12",21,482628.8066685216,67
"-12",-2,351205.86302723514,5
"-12",20,481536.3688835298,80
"-12",-12,376498.8131323368,0
"-12",-45,314654.7937832532,0
"-12",-15,362080.4252039444,0
"-12",19,492658.7747194079,102
"-12",0,393387.1819131676,26
"-12",41,346304.05418923113,4
"-12",10,459508.21413228265,102
"-12",46,308680.77235567186,0
"-12",-39,331146.12916843017,0
"-12",36,374605.2726385776,0
"-12",32,404342.80686045415,47
"-12",26,404187.4863154005,2
"-12",-5,345585.92449456017,15
"-12",-33,320464.9371785035,0
"-12",-28,293252.9879648657,0
"-12",-7,348801.6402429921,0
"-12",40,341447.6729610552,0
"-12",5,431849.06142595987,0
"-12",33,401091.9737343971,44
"-12",-11,377981.60590401426,0
"-11",21,480258.658556358,38
"-11",9,453363.4870543245,96
"-11",13,444208.0271801705,105
"-11",36,363286.4056368891,0
"-11",-43,325341.23684216297,0
"-11",-11,377857.23422295094,0
"-11",-2,344659.90011711564,0
"-11",-30,303529.91703270294,0
"-11",18,513458.6332857694,122
"-11",10,451673.6480071755,99
"-11",8,445810.31417006854,94
"-11",40,337749.6487744957,0
"-11",-26,305155.57198286365,0
"-11",-44,324591.63866799173,0
"-11",23,454377.51127252186,31
"-11",-19,349801.8669743149,0
"-11",14,461779.5031096876,107
"-11",-46,331815.3407545577,0
"-11",-3,317562.28855567024,3
"-11",35,365392.25917846133,0
"-11",42,341044.228913846,1
"-11",-24,318054.45143200253,8
"-11",11,435206.43868697353,102
"-11",-29,290449.245913888,0
"-11",-33,316386.4194518487,0
"-11",-42,322475.56440472096,0
"-11",22,470601.8819224335,33
"-11",4,404919.6309200964,5
"-11",25,435201.32228452654,31
"-11",-10,377534.8839458643,0
"-11",-6,348187.90802687826,0
"-11",45,330868.3436676296,3
