pxcor,pycor,Radiation,FullSunlight
"-1",2,292434.3013904411,158
"-1",-17,174297.8635635004,11
"-1",-5,234324.0899998388,48
"-1",-39,203722.47313233136,25
"-1",12,440795.7488381793,364
"-1",-14,160338.95607477328,14
"-1",10,451020.672919893,353
"-1",-42,265268.17022739607,30
"-1",39,117135.11726639699,0
"-1",-36,241186.52604019677,104
"-1",-23,227597.70307200574,57
"-1",0,266088.61040078994,104
"-1",5,373386.9474672129,227
"-1",-33,254968.71672203994,124
"-1",9,416111.2865551037,317
"-1",13,425340.0241772272,348
"-1",28,192524.7050937202,57
"-1",24,225647.7154364151,84
"-1",-30,234356.62256230734,107
"-1",1,263353.22639746766,108
"-1",-15,167337.5400636394,11
"-1",-11,163392.18121552237,11
"-1",-31,248411.6504763758,136
"-1",-46,328430.4207670943,116
"-1",25,225202.8390779921,117
"-1",-43,295687.6080538331,50
"-1",34,150518.70406601013,4
"-1",-40,217729.71075343588,16
"-1",33,159372.95020800387,9
"-1",-34,249815.17836260013,121
"-1",-13,163446.79466031343,14
"-1",-49,402232.1190270407,207
"-1",-3,257825.99451446455,80
"-1",22,242857.28883370236,138
"-1",-20,173045.91900474855,2
"-1",48,219377.05275522044,98
"-1",-16,176438.19367412824,14
"-1",-10,168625.3763107079,11
"-1",32,155128.90087002295,14
"-1",-35,243541.9746627902,113
"-1",-24,222653.93087307713,12
"-1",18,313047.1210886927,235
"-1",43,167592.3363411797,41
"-1",45,217163.46236948163,69
"-1",-29,231546.10828548568,77
"-1",7,383445.0708531676,281
"-1",-25,220120.88672636682,8
"-1",-27,216650.04051523228,26
"-1",3,303031.73394642246,183
"-1",19,269603.76160902315,175
"-1",31,156166.47635263417,19
"-1",38,132036.44146758536,0
"-1",42,117263.35810887572,0
"-1",-38,225852.1869461085,64
"-1",23,223434.65175682027,102
"-1",-21,185102.34666815694,13
"-1",-45,330029.89453345037,105
"-1",37,123247.92699497791,0
"-1",-32,261179.94230668302,129
"-1",-28,220377.66208942203,48
"-1",-22,223447.33356111686,86
"-1",-18,153149.9190879866,0
"-1",49,219549.40746247437,104
"-1",-7,200878.55693674536,15
"-1",-4,249608.0498596823,62
"-1",-2,263985.1122216763,91
"-1",-44,321306.61860090453,83
"-1",46,222741.66972943975,80
"-1",-1,266950.6868346845,100
"-1",8,400614.29757539154,300
"-1",27,216306.45992315604,79
"-1",14,367704.62765645375,267
"-1",-48,375756.0449000987,177
"-1",20,251632.85597953782,164
"-1",-26,225721.49269188545,15
"-1",21,258867.58021379114,158
"-1",11,455813.0377821491,362
"-1",40,115838.90052198005,1
"-1",-37,233913.35021555325,86
"-1",17,342281.20506292523,263
0,1,251444.71985439226,111
0,16,370767.43016701506,283
0,-13,175213.74178643382,11
0,0,266536.63576862274,106
0,-10,188816.07072924197,10
0,46,221597.47281486547,67
0,25,244834.71083625962,153
0,18,281092.51953255147,178
0,27,205448.2318904201,73
0,30,161718.54481716137,22
0,-33,252555.93010314446,118
0,-4,178268.0924327059,5
0,-39,206607.1013910531,6
0,-45,345691.9945417968,138
0,34,149760.7018227362,1
0,-8,186572.51535055877,9
0,19,255634.84865444797,156
0,-29,215033.42089105357,42
0,43,126925.87133735794,0
0,-41,256480.06783603213,25
0,11,456644.6579603904,396
0,-25,231016.95953039054,22
0,44,176096.56680087934,29
0,-3,215178.7928105064,53
0,50,188120.68923024365,39
0,-40,230566.7880843292,13
0,8,378886.5291681963,270
0,10,452438.3149474238,357
0,-27,219767.0821570447,30
0,-43,295887.6527038997,71
0,35,143010.69157225854,0
0,15,430915.20632584905,378
0,-48,375768.51367529266,184
0,-49,399190.9851891545,224
0,31,164095.02802259626,15
0,-37,231708.31690959737,73
0,42,113791.85812681082,0
0,-19,178157.8831146356,9
0,32,164200.1890493568,10
0,17,320634.54230810085,221
0,-9,178998.6615054625,9
0,-6,190342.82816241196,13
0,47,220843.32518803043,80
0,39,122624.12111551767,0
0,-14,170054.56143715695,9
0,-24,216828.61669207856,18
0,-26,234660.69239304864,28
0,-20,175840.97311490725,8
0,7,359992.56167483766,236
0,20,242494.68135650535,151
0,37,131527.86331211246,0
0,48,180358.54944902088,32
0,-47,371621.03824750154,187
0,49,162116.210485198,10
0,-32,252269.7652888142,121
0,-21,198384.11231601084,34
0,13,439979.0188715563,390
0,-1,258163.51963193732,95
0,-17,160906.6437746788,3
0,26,223174.75495770885,104
0,14,436573.36938051955,390
0,33,154931.1481399165,5
0,-34,253878.13847036083,112
0,29,165817.50648552683,33
0,-46,366984.39280366455,173
0,22,247257.12230830218,151
0,-12,182652.79855551702,12
0,-7,193963.26248609173,11
0,23,269260.9532804593,151
0,-5,182754.48994856037,12
0,-36,229071.3972091027,90
0,5,359547.8664103038,216
0,-44,338374.70445289364,111
0,12,458157.95405345503,402
0,-30,223873.7430807914,64
0,9,406346.5194715878,299
0,6,368740.48512840277,233
0,-50,380510.5692869207,212
0,3,282216.18126555625,181
0,41,113169.75562250726,0
0,-31,247409.00179345265,126
0,-35,246813.85928791776,105
0,24,276374.80829990405,182
0,21,240002.36193762824,151
0,2,267994.61053686956,155
0,-23,203411.60976629783,6
0,4,335423.18531282246,200
0,28,188453.28020524635,53
0,-11,194300.47828198966,10
0,-16,164346.35053279586,0
0,36,142673.35114307379,0
0,-22,226054.42983893736,97
0,-38,227955.00805853854,47
0,40,109396.23220551343,0
0,38,132661.1823883702,2
0,-28,221438.6766918151,33
0,-42,269048.00600361574,46
0,-15,170253.72009060768,7
0,45,203827.53164262755,52
0,-18,169435.79047481675,9
0,-2,246830.44821429843,75
1,-6,168348.73113922196,9
1,47,184285.24968038034,22
1,21,255826.3902835273,169
1,18,308842.319150863,237
1,-49,389840.31941996276,208
1,-22,211475.04579270026,56
1,-26,230623.39826909915,15
1,35,170195.54421676596,9
1,27,208857.93383449284,71
1,16,375308.76329181093,310
1,29,180756.10830431833,34
1,-9,188334.17152244074,8
1,-45,376334.27571452374,217
1,-21,216069.76749575994,82
1,-35,253442.90039011932,98
1,-48,365234.8200727081,176
1,17,355873.5994090726,299
1,-17,157618.969396705,0
1,4,331765.0895098614,191
1,37,135422.98799239087,0
1,-23,200791.4988311623,7
1,12,458327.50705184217,401
1,-38,238020.39170501838,38
1,6,362035.1291849754,223
1,5,356228.1954537894,209
1,36,153225.20753550378,4
1,46,201398.1745990878,58
1,33,158634.41262742947,4
1,43,122501.68879980169,0
1,-14,172469.22259648438,12
1,-19,174944.12224622158,1
1,38,131878.84781404698,0
1,7,357742.6763439197,244
1,-31,191415.5727755147,32
1,-46,383063.1308068428,211
1,-34,228627.1150414891,66
1,2,274998.68411833135,143
1,19,295808.3160653427,211
1,-11,201535.68570846872,11
1,-10,190529.93066195367,9
1,-36,245657.89127437165,84
1,32,181893.85715204824,8
1,-15,162129.31259007726,5
1,34,173981.7850345292,0
1,-20,180712.33657375872,7
1,31,198244.2295283464,16
1,-8,173097.88231420369,8
1,-4,166743.69045572478,14
1,-39,227311.5267585453,11
1,-24,218136.57161630387,11
1,-29,200482.1424203517,27
1,-12,182077.3410454116,10
1,-1,216203.98440853978,43
1,-3,162714.65266790835,5
1,-2,163334.310532246,0
1,-32,200902.60121528208,41
1,20,261215.4868495183,183
1,26,226736.93900036,102
1,-33,206060.6065845134,51
1,28,194376.19090018052,49
1,-41,272668.4628719143,29
1,45,173557.05456817715,37
1,30,199678.60677080476,22
1,-40,248566.91260249508,20
1,9,395453.58675118466,278
1,-16,147627.90464904255,2
1,13,446841.0116512385,395
1,-25,236000.70982970388,12
1,25,251203.5303803038,141
1,24,267533.9718709943,161
1,41,102297.84565807536,0
1,11,455067.9454913658,389
1,23,296655.43464129884,192
1,1,247987.26352151076,87
1,15,394100.7517585269,332
1,10,438899.12366982363,346
1,3,287799.6926498141,170
1,-28,203053.98335931712,23
1,8,363461.6661829545,241
1,-43,297637.97633541,85
1,0,242504.83757895272,68
1,22,270651.0900609479,160
1,-13,177439.70951926446,7
1,-5,170034.0198453657,11
1,-27,209824.9632434153,18
1,44,137739.80277413953,0
1,-47,368958.80035394954,198
1,39,117916.08580493229,0
1,48,205450.68454756896,45
1,42,102129.11958481082,0
1,-42,288587.6766212216,50
1,-18,170854.7221559878,0
1,-44,336286.7026621025,151
1,49,214016.84295616415,63
1,40,104101.26546228775,0
1,-37,246159.31485443815,66
1,-7,168064.87572417728,8
1,-30,190610.01790149513,28
1,14,437779.7769375315,396
2,-48,383135.31418649305,190
2,-1,172339.59411126637,0
2,-27,192876.8642538111,13
2,0,216611.71159906712,44
2,39,112574.33170704535,1
2,-4,172677.4360688163,9
2,38,125156.46843615311,0
2,3,304444.9596264756,167
2,-45,369245.55675160425,179
2,13,453541.96310767403,393
2,-40,267004.683466225,17
2,43,116561.6180906099,0
2,35,157223.78390087016,2
2,23,306088.56584067567,204
2,46,166311.76243811758,17
2,-23,195913.3568093858,2
2,42,104369.23789953414,0
2,-34,209261.84412630403,37
2,14,405889.3335682258,338
2,20,327890.16848777764,256
2,-10,189735.32939665337,9
2,-43,304857.6106436947,91
2,-46,375057.4128097125,183
2,48,200132.20588431435,53
2,-11,188961.31558537445,9
2,22,291817.1450783763,196
2,-39,250342.15044855734,13
2,15,378490.90179864794,311
2,-49,372992.1981787868,194
2,33,187999.57640483923,18
2,44,126360.1354298623,0
2,4,330837.0257750134,188
2,10,434625.35158218583,341
2,-19,181301.21938132643,5
2,-22,208431.87322295713,36
2,-7,167740.47234157484,7
2,19,346101.86667848704,297
2,-26,218292.47468639183,10
2,-2,155494.06535374557,5
2,-47,386427.5903139302,196
2,-15,141950.0604174708,0
2,49,221702.62372012073,69
2,-9,180614.75492107074,8
2,21,297589.8249283188,213
2,40,100882.00501546978,0
2,27,217380.61768100652,76
2,-16,139065.44820086798,0
2,-29,198607.98747827244,52
2,-5,180251.34002958896,8
2,16,358511.8781323164,294
2,-18,182325.11046867145,0
2,-35,211677.5932866039,50
2,41,99686.08199675816,0
2,-41,279185.8791056216,30
2,-44,338118.9022418787,138
2,31,199153.38793122626,15
2,-14,172311.3369384795,0
2,-33,191797.25837053588,26
2,-31,187390.98947539195,13
2,-38,254760.11831538245,43
2,28,202197.64920324256,54
2,-42,283408.4543144901,46
2,37,135324.86155844794,0
2,-3,165670.73968035495,11
2,1,258230.0852383205,95
2,36,146456.46444563937,0
2,24,284393.55798094603,191
2,-12,179830.48122605268,6
2,29,183673.32535513636,42
2,12,459547.7831324124,401
2,2,279807.1654949603,137
2,-8,173754.52091015168,7
2,-25,217719.49365987923,6
2,-32,186200.26845152583,16
2,18,349738.57503684587,294
2,17,349418.4453194748,293
2,7,370361.9539802682,227
2,8,379125.0760396709,241
2,6,364863.73661201564,219
2,47,180032.95372437796,27
2,11,459044.33847733436,387
2,26,240377.72559438084,134
2,32,189440.16981241028,10
2,30,185700.89039525043,21
2,-20,215339.57396592273,56
2,-21,210113.22235029354,48
2,-28,186185.9195225825,15
2,-24,205847.29541807296,4
2,-13,183215.92134725954,4
2,34,184210.8168003076,7
2,45,158308.9540372082,26
2,-36,243798.93122562315,84
2,-30,181984.86351699135,12
2,5,351512.97610890673,205
2,-17,159622.7752602704,0
2,-6,178320.12215512237,7
2,9,380102.0310355974,251
2,25,252478.66731989023,153
2,-37,247795.16825085427,68
3,-46,359382.67150103307,137
3,4,331369.4803923737,192
3,34,178640.83060617407,6
3,3,318504.58942438633,179
3,-3,172608.24556499894,7
3,-6,198130.51255718863,6
3,-34,194871.54344918672,26
3,37,123168.06658406697,0
3,-14,162607.00816250802,16
3,5,349592.60431112314,207
3,-41,243533.2793185408,17
3,-10,190321.69727903753,7
3,49,202360.9031290345,78
3,41,116624.97768412027,0
3,33,201381.83658901174,14
3,19,362833.45245559455,295
3,35,161334.50225676046,0
3,29,191201.14771797103,43
3,43,127229.13631225437,0
3,31,203875.80215682695,36
3,2,312596.5882969867,182
3,1,264271.91289306624,117
3,26,254428.53178789228,161
3,-12,177396.53317661217,2
3,-33,210523.2842294232,34
3,-8,192982.52669304056,6
3,-22,192021.50988530004,0
3,25,283079.5656275131,190
3,-43,293823.0257371915,63
3,-36,209400.43762116137,59
3,46,157061.67310896516,9
3,7,359875.95553052606,226
3,12,466198.62296823453,400
3,-18,215847.20511001674,41
3,-40,235846.65693284036,8
3,-1,165452.18956154998,5
3,-39,211457.63688960436,11
3,15,368231.9961769591,297
3,-4,183518.65792763102,7
3,48,188113.83780199435,64
3,47,186188.09404920242,46
3,-21,204926.5960044995,26
3,-2,163471.8574781314,9
3,44,136910.72730013615,0
3,-5,201938.3758495669,5
3,36,131164.9876203191,0
3,11,455907.6211081848,367
3,22,314328.7651482999,226
3,-24,201428.59227761984,3
3,-15,179312.99293008118,34
3,21,322406.70209672174,242
3,-38,234248.60766672296,54
3,42,120067.00398501092,0
3,16,351800.8395872058,283
3,39,107430.94918947916,0
3,-16,208967.46685498732,77
3,-17,221445.07865334855,61
3,-48,356006.7167708795,150
3,38,115068.80126896655,4
3,-42,267782.1240820021,37
3,-37,233367.32758592593,75
3,-49,353488.6867843999,170
3,20,340454.60459754994,267
3,-32,188628.57627191866,9
3,13,444653.5387858113,365
3,-29,173842.94151102714,4
3,8,365892.26002575475,233
3,-11,195966.85026475592,6
3,-30,170832.32622217876,5
3,28,212692.38713689454,80
3,27,227147.01954042996,116
3,18,344629.89707869187,292
3,23,307801.1421461723,211
3,-31,179851.8364910696,6
3,-25,209380.04919616252,5
3,6,351134.49007624923,218
3,-26,196097.78116346704,3
3,14,402272.1405168222,327
3,10,435805.9351591804,325
3,-20,215354.52042319466,44
3,-35,195844.62741707463,38
3,45,159185.13495035106,23
3,-47,364729.8597971353,133
3,-28,202344.58469768934,42
3,40,102968.56606894758,0
3,30,201052.2870560541,35
3,-13,167981.9287724679,3
3,-9,192171.00304477723,8
3,-45,360809.4553106907,146
3,-27,198526.42221040677,15
3,17,341425.62021973956,287
3,-7,183395.51040136834,6
3,-44,329487.7639293408,106
3,-19,208573.73684029476,10
3,24,315607.3631350834,238
3,32,212607.4025388183,24
3,9,380372.7506085668,255
3,-23,188729.72370819995,0
3,0,216396.92068080092,49
4,36,140673.3561604523,1
4,-23,179579.7840051857,0
4,-47,359663.5437515537,135
4,-20,213579.03435738684,26
4,-29,182913.5472994658,1
4,30,206002.73949010563,47
4,-11,209272.42235830714,0
4,-6,224804.31852533223,29
4,17,303189.56071010383,232
4,-48,345547.6476525947,128
4,-4,257301.61328720738,75
4,18,305370.6040766423,208
4,7,343244.935859192,211
4,-42,261810.1730994981,35
4,-34,221813.97798127373,76
4,-9,194533.55790979162,6
4,1,253909.82561994792,116
4,-39,222304.27498445092,49
4,21,289300.5872404001,200
4,26,250616.465498074,139
4,27,268794.1494637222,147
4,16,344128.15282709576,272
4,4,321244.0035781807,184
4,-35,223330.60447350173,86
4,34,168889.1524164416,4
4,24,269433.928608435,165
4,-44,329353.46908956545,105
4,45,153883.79716605428,14
4,47,188212.44754381586,66
4,13,423482.98500245035,333
4,-31,180869.51205038384,20
4,-27,214474.5941257959,15
4,39,104294.7349534885,0
4,-36,216895.6440340567,84
4,-13,165309.59229686018,0
4,-3,214360.96539303495,36
4,11,447848.3657860639,335
4,44,148330.12241742446,0
4,25,258355.25033439585,147
4,0,226481.9282012241,96
4,-19,204111.74247801828,36
4,37,120857.95621294907,0
4,-14,146348.3481337968,4
4,-2,197179.8558747641,44
4,32,206103.6305441209,18
4,49,154845.70157613003,11
4,22,281400.35350431415,196
4,-18,206074.0400045693,36
4,3,309457.3728178567,185
4,9,365501.25031051924,229
4,-12,188149.0410329184,2
4,-25,203047.06165012842,0
4,40,108206.95619976676,0
4,14,374122.90901151707,279
4,-16,186251.1455812231,28
4,-7,195928.81936882046,5
4,33,192636.34772731856,10
4,-24,191696.71540816483,0
4,-10,192943.0966694787,5
4,-28,192578.26037111907,6
4,-43,286364.9474652808,64
4,-45,360368.51888850325,148
4,20,319498.22112709796,216
4,-38,220185.33220014136,49
4,-22,182193.78819772747,0
4,46,171937.1634412814,48
4,6,328951.8904470599,196
4,-15,158937.26351504648,14
4,-46,373697.1428811231,144
4,12,462201.3852107203,372
4,-8,198990.56252253347,6
4,-40,222813.5438394729,33
4,28,235694.10006025282,85
4,31,211967.694698642,30
4,5,323174.19358905096,183
4,19,298963.1607843754,195
4,35,143832.096841087,2
4,38,108412.36351938707,0
4,29,220395.1089613553,78
4,8,348632.7397366224,221
4,2,273703.601084112,138
4,-37,212857.6311475153,57
4,-30,184247.51997037773,2
4,48,168507.71601800335,28
4,42,151524.23717167263,0
4,-1,198625.38339648416,56
4,10,411154.24713863776,277
4,23,285642.3115343425,192
4,-5,245993.2018348115,57
4,-49,315973.4555384567,118
4,43,152588.09506992143,0
4,-21,193942.79026335775,9
4,-41,237943.82242356005,21
4,-26,218837.04660936864,15
4,-32,221189.13668268628,72
4,41,132335.77800660962,0
4,15,352978.0068282975,267
4,-33,222340.83608345757,70
4,-17,214682.51030880128,59
5,19,284611.92850038,167
5,-29,192608.70942977088,0
5,-9,186794.05676639895,5
5,9,359024.68753602373,217
5,-30,195199.18221590124,9
5,23,244388.0367611245,117
5,-42,259978.28769371114,50
5,-39,235431.1820343312,59
5,49,150026.73882315896,5
5,29,211469.7076275094,53
5,30,201550.39436465953,32
5,24,218792.21652764175,85
5,39,105669.71213984735,0
5,-6,184980.2785050121,5
5,-40,220088.75554452348,18
5,-21,178508.69034221684,0
5,35,135290.52512481474,2
5,-37,226691.39663256702,78
5,-34,233919.95571098206,90
5,-33,230279.81912455306,95
5,36,132611.9542367251,3
5,10,403364.8980473002,244
5,0,253264.08290842647,114
5,-28,202011.74745604926,0
5,-19,213129.92326599898,24
5,41,137514.23653936954,0
5,-46,310558.6077473769,69
5,21,259142.76964767338,148
5,33,185164.72781071858,8
5,42,141380.34050269166,0
5,-18,205514.05965629028,27
5,-11,186073.4607571527,0
5,38,112551.2676640702,0
5,6,312340.9247996463,186
5,11,426521.70898837503,292
5,-25,226510.04167579586,6
5,-45,334955.1666132495,84
5,-7,174594.30214610847,5
5,-5,194258.00953371412,4
5,-4,191878.5850116399,3
5,40,124770.14408880091,0
5,12,438508.33300236304,337
5,-16,175741.3264176463,0
5,-36,213032.2146353829,75
5,-26,234619.83665994465,5
5,-48,293428.6868381744,60
5,13,403395.05500410777,287
5,46,192084.81712475547,82
5,17,280758.2607818391,175
5,-43,316867.18640425307,87
5,26,283647.5034150418,167
5,-44,334431.73110917635,92
5,-23,175869.90061417248,0
5,15,315071.32217503485,214
5,-41,234324.25560798062,31
5,-20,201838.4681449431,15
5,8,333635.73684214917,203
5,-35,219823.63674631974,78
5,-2,234581.43347348084,82
5,2,297250.095608143,180
5,-10,190219.09021991395,0
5,-47,307264.64472797833,73
5,37,111302.46952199044,1
5,-8,171854.12820082097,5
5,-27,228026.5874995621,0
5,18,280619.27287779277,169
5,28,231625.93304129565,81
5,22,254052.07558210037,140
5,25,229766.1406141894,86
5,-31,191244.80717171775,40
5,-38,235198.51041240236,82
5,45,179381.01460214992,68
5,-14,145802.29259275287,0
5,-24,196703.87947466908,0
5,5,319020.8679168544,215
5,14,376073.6256845601,267
5,32,205728.1801679238,13
5,-49,314153.7614370787,126
5,44,170236.20820869398,49
5,48,154052.93086917014,19
5,-17,178241.17905259368,3
5,27,276290.36544428446,144
5,16,285983.72776897415,189
5,-15,154975.25174098654,0
5,1,287501.87719832076,165
5,4,307283.8134784388,196
5,-32,229254.00531086672,97
5,20,277480.83265001816,164
5,-13,148795.70405223142,4
5,-22,175770.65937804763,3
5,-3,213818.4017695823,31
5,3,295278.7720187784,187
5,7,318570.1899959879,188
5,-12,164784.6571594918,0
5,43,152818.4374296491,13
5,47,162628.14314204725,38
5,-1,249410.3387461488,107
5,34,154789.65213068962,3
5,31,201185.75146739476,21
6,36,124930.71720526589,0
6,30,187971.4343354503,35
6,-10,189209.8008175248,36
6,0,235558.77587094027,87
6,-43,307155.584615345,66
6,-25,223009.4690273086,0
6,7,327281.8228359238,232
6,-2,192193.68931973743,3
6,-5,174309.96009484978,3
6,-30,214395.16498322928,29
6,26,250190.27897625216,133
6,47,187128.4724808008,41
6,28,223394.9903100802,81
6,10,386622.67748219724,248
6,-18,200476.8886856437,20
6,29,200758.31454292496,55
6,-14,150441.0263875518,0
6,15,323173.50441329763,196
6,-9,173453.73340492134,0
6,16,291551.07225354575,160
6,34,160935.80776423475,7
6,11,425880.37773922546,303
6,45,174892.66398561123,52
6,-13,153769.16085654226,0
6,42,140731.4404387649,0
6,-21,164405.87699598994,0
6,-36,238564.41218707446,102
6,-37,247186.34135056278,93
6,-46,274112.7739572111,45
6,4,318298.7018369858,219
6,-3,184599.53048225018,3
6,-16,180551.69868903002,1
6,5,319615.57958963496,225
6,25,260845.00384976668,140
6,-34,196070.94962979414,35
6,-35,208866.4854488951,56
6,37,122952.8547698763,0
6,-7,164001.48996397268,4
6,17,280952.35849101,154
6,-47,262378.54244657373,39
6,12,453566.1204498587,344
6,-33,193830.15440295512,26
6,43,138607.02592193274,0
6,44,145286.92719420374,19
6,-44,362682.2942116672,154
6,-4,186210.25369923055,3
6,18,276212.4909203885,152
6,20,269236.79286926123,149
6,-12,152225.56378589288,0
6,41,141125.53140862746,0
6,-8,164635.1668552997,4
6,19,267588.1619628376,151
6,32,185928.30154990463,16
6,8,342691.14704573294,219
6,3,305512.03539127036,202
6,-15,167357.83892637122,0
6,-20,165999.33141127892,0
6,23,248269.5220575902,97
6,-42,264812.4475432041,35
6,-31,203335.94715579966,33
6,-28,195447.8766506978,0
6,-41,236178.92858045566,13
6,-17,193589.70761029952,19
6,-39,234390.90386794903,38
6,33,170600.01256605503,11
6,-40,219461.73912441387,2
6,22,262161.060480047,133
6,31,191785.00685807952,22
6,46,168988.50224703652,36
6,14,362169.7628254993,250
6,-11,157808.30398458274,0
6,-26,232601.21672080748,0
6,-49,317915.80891552934,129
6,-48,282360.17613286176,72
6,-1,219788.60237333126,60
6,38,126632.1718193914,0
6,49,156298.27406678372,11
6,13,432605.9417483435,339
6,-6,171160.07971601843,3
6,-22,174273.6118194719,0
6,6,325133.2803152506,231
6,-24,201227.7605652253,0
6,-19,201774.00373456997,17
6,-23,202835.65026080058,8
6,21,269161.21123283845,148
6,1,270995.2177508523,151
6,-29,192843.9036867207,5
6,9,351734.5798598285,227
6,35,135726.21034722895,3
6,24,273072.0798177282,160
6,-45,328924.2632744084,112
6,2,279739.8699407446,182
6,27,248040.18426428258,132
6,-32,195971.3188152847,25
6,-38,255029.94068821144,75
6,40,144955.51026969813,0
6,39,131404.9299883249,0
6,-27,221983.58535054143,0
6,48,183719.12859640885,54
7,-24,222512.38067719273,18
7,7,334397.7363025,239
7,24,266750.9191568047,142
7,-35,199538.54809607266,40
7,-29,198856.30173763676,8
7,40,142817.57297431547,0
7,-13,157082.81953345644,0
7,-11,149239.56791631176,0
7,48,194038.31101168948,51
7,14,393539.92536519654,296
7,10,395666.6608058838,283
7,13,440620.09639505483,362
7,-26,231870.17327705756,0
7,-41,263007.6011884958,22
7,-7,160908.19235674813,2
7,19,252384.34452615792,147
7,26,232537.0763594759,130
7,46,150891.46878581354,13
7,-38,272107.53530334454,60
7,-31,196357.76048767104,3
7,12,433425.5769178152,351
7,-28,199156.71274262332,2
7,-5,174351.93808079715,3
7,-42,301114.7093132013,55
7,49,200369.63057277532,68
7,44,122873.31474229008,0
7,-10,164549.9905948297,0
7,-36,229279.22770454155,51
7,-3,187355.8113836158,2
7,-2,197161.72050808504,3
7,-6,178622.44594034296,4
7,-21,163447.6822833827,0
7,2,272939.22721934144,166
7,6,327957.137244994,235
7,-16,193614.43618021367,6
7,0,226227.31626587754,62
7,-25,224501.97327105995,0
7,-45,323036.11039405235,143
7,-22,184396.22568310788,0
7,15,363406.91211042856,261
7,9,377474.4321024201,284
7,-12,147514.09332084647,0
7,33,164743.61368985978,11
7,23,273933.1357643423,168
7,-8,161840.47327676945,6
7,27,231897.40916550028,125
7,-30,200245.74542916616,3
7,5,313291.0766881088,226
7,1,256183.38852015196,128
7,28,222052.2033158473,93
7,29,199664.0481569962,68
7,32,179559.10085678767,24
7,47,172117.689597999,25
7,-32,188240.6980915097,5
7,11,423295.1412484703,314
7,37,133860.19386069154,0
7,-1,211133.73922926834,21
7,-37,270106.06535657845,80
7,-27,205278.12987162438,0
7,43,127590.3779289595,0
7,34,155206.5039820505,2
7,41,140360.89977547523,0
7,20,261803.3198391408,148
7,4,312783.79593088536,211
7,-49,299251.81642475334,131
7,-4,171044.45199032087,2
7,-39,259954.7313940941,33
7,-17,194438.2869755396,17
7,-48,284853.0542273912,108
7,-46,290696.63984593854,109
7,-33,184617.45598209207,15
7,30,182975.39594306023,49
7,16,328348.82964521355,218
7,25,241149.59833647535,133
7,36,145014.49615089796,0
7,8,341701.1512688031,244
7,-14,170229.75537812687,2
7,-15,188354.950932101,0
7,31,180500.9737937215,34
7,-40,239605.0544212813,7
7,-23,195652.7206815802,4
7,-20,155929.41243151447,0
7,35,153256.0857146919,0
7,-43,312344.47501053987,104
7,45,151790.33578369053,30
7,17,303350.6766008784,158
7,22,278376.92845298233,173
7,-18,198012.6076073792,13
7,38,134852.03417386723,0
7,3,306915.30254178395,190
7,-9,175285.56990704944,14
7,-19,170361.6336289368,0
7,21,266413.4040015295,150
7,-34,191128.20636257334,32
7,42,138336.72910049872,0
7,39,141255.97912434227,0
7,18,279675.6389335028,151
7,-44,342889.3544122543,164
7,-47,268241.4367193091,74
8,7,332662.7323028616,239
8,41,144534.79966900116,0
8,35,152902.99324007015,0
8,-31,205990.26192243697,3
8,-25,234243.0800570848,40
8,20,253832.95337459733,151
8,46,129164.73328261811,0
8,10,395288.36316285573,299
8,-29,205119.51202011047,0
8,-21,183015.7943995281,0
8,45,129889.97681276451,0
8,39,153900.2564895174,0
8,17,356247.62309039006,256
8,-11,159164.18228117234,0
8,-2,203441.17224654034,1
8,40,157121.6877431184,0
8,16,366686.2446960404,270
8,6,329741.82540908805,229
8,-23,196351.60018223553,1
8,-7,174202.4621932489,0
8,36,135841.91728770756,0
8,1,264131.89621022914,118
8,-16,206307.0010845687,22
8,-9,167088.94517589238,0
8,-33,178589.84905126548,13
8,-15,204849.78413094956,7
8,-45,320436.57183447154,170
8,48,145651.57004505294,0
8,31,185649.65353532255,35
8,33,165216.42317530123,9
8,49,138164.7738869659,0
8,34,169436.54526952666,4
8,15,374323.93003173586,284
8,13,444477.4035545635,369
8,-44,323971.27122020966,163
8,42,132409.61552871187,4
8,26,230492.90592502084,124
8,8,339229.8208328548,248
8,47,135996.69359283263,0
8,-13,165658.36410594062,0
8,-27,177395.28786432493,2
8,-26,206465.90907817177,0
8,21,262001.90316242544,151
8,-6,184727.27170320516,1
8,-48,306030.489195133,140
8,-47,295264.162913147,126
8,-1,199614.20978864376,2
8,32,176445.73139013973,19
8,23,269999.35112375463,151
8,9,346994.3008877129,251
8,5,322736.7906057542,218
8,-37,216324.53120731676,50
8,11,428542.32594058407,348
8,-39,244728.39268057002,42
8,4,317836.70027468476,201
8,-19,186660.70377031443,23
8,-28,185351.0028743942,1
8,-20,171610.15313311663,0
8,-14,201754.9613430576,0
8,-42,280761.19537869457,62
8,-30,217531.40092325668,0
8,27,236147.93354220784,128
8,-36,186931.27836875955,34
8,-49,297346.93751222815,121
8,14,402378.37511621794,307
8,28,238590.45314207295,130
8,30,186895.7556082268,64
8,-5,183552.2297782851,2
8,24,241348.29362385802,111
8,0,235408.17352188932,66
8,-8,174403.54070632046,14
8,43,121052.56484829771,0
8,-12,157012.9783041407,0
8,-18,224434.22156652165,62
8,-10,167826.68719271902,0
8,22,274648.3405251331,151
8,-43,300478.05432235886,120
8,44,124689.18367581684,0
8,-4,182335.69089952216,1
8,-24,207339.38802470485,13
8,3,297417.0813378504,182
