pxcor,pycor,Radiation,FullSunlight
"-26",-14,167143.7960994059,30
"-26",-2,281730.49122741993,126
"-26",-33,192074.23520313908,14
"-26",8,403986.64529054356,308
"-26",37,271121.4114232469,48
"-25",36,225623.55491482522,19
"-25",39,316410.93071885407,100
"-25",11,207047.40335870642,80
"-25",7,443391.56358408654,371
"-25",0,323689.3731907365,189
"-25",30,294400.42479185545,128
"-25",-29,123383.6463304534,7
"-25",-22,336063.1919596145,245
"-25",-23,334979.1613317104,261
"-25",4,482352.5347126059,430
"-25",13,171662.75778564106,43
"-25",-43,126893.36521120524,10
"-25",-37,262615.50106879155,100
"-25",-26,132171.70155867847,4
"-25",34,232063.57776701497,46
"-25",31,250861.95395606145,91
"-25",-16,180556.79482936472,55
"-25",-21,330189.5285469408,240
"-25",-15,171837.35189022848,41
"-25",-41,158061.120617557,23
"-25",42,388286.1462390259,236
"-25",3,411393.58171140694,339
"-25",15,157105.81737309648,19
"-25",12,185204.3473365487,57
"-25",-31,155847.9525750896,8
"-25",-14,167981.05956458158,23
"-25",-10,315930.7412599688,191
"-25",-4,260923.97142521117,94
"-25",-7,354117.194259301,245
"-25",27,283214.87702264305,149
"-25",-42,135488.42023203298,24
"-25",-24,275255.2166459799,186
"-25",-6,313863.9228392672,157
"-25",18,159538.9136713653,5
"-25",43,431605.74493322556,301
"-25",-25,176624.79688776127,58
"-25",9,316461.84699143877,188
"-25",-17,207308.13689968985,65
"-25",-9,359288.7144671435,286
"-25",28,345125.0159336773,245
"-25",-36,230144.43474734222,57
"-25",-38,265959.8842737765,105
"-25",-39,218450.25967316556,56
"-25",29,332716.0340300468,244
"-25",6,465192.275929431,404
"-25",-28,118021.84405263972,8
"-25",32,229633.074614144,71
"-25",40,356669.4997469141,172
"-25",17,173256.29327137454,9
"-25",24,183844.3740585621,45
"-25",23,149396.43356060644,3
"-25",1,354794.5275149786,248
"-25",-8,369189.9196251549,287
"-25",19,140835.97778401454,2
"-25",22,153697.1228536373,2
"-25",-11,286301.85052917135,149
"-25",-18,224222.6429731782,83
"-25",-3,243716.29589616295,73
"-25",2,385796.1407209974,294
"-25",41,375805.9997119796,209
"-25",-5,295833.25066370546,141
"-25",-30,146133.0959374235,8
"-25",-2,283896.6845546075,104
"-25",-35,211198.29850573014,38
"-25",-19,251426.19587898054,111
"-25",-1,299739.60159045743,144
"-25",-20,287088.32252248214,168
"-25",25,243632.1572886537,156
"-25",-12,232928.13726582268,85
"-25",5,494391.8848835753,439
"-25",33,231884.19652900612,54
"-25",14,160368.33863395426,31
"-25",38,291768.33514148317,57
"-25",20,136912.4019732025,2
"-25",-33,164920.05348827824,13
"-25",21,149960.27842872302,3
"-25",8,418993.4316095909,338
"-25",-27,120096.92868054827,6
"-25",-34,185091.98138984683,20
"-25",26,266750.23856859835,156
"-25",-40,178816.24496757388,27
"-25",16,160953.39797434642,14
"-25",10,249198.01993689747,115
"-25",-32,160881.26170167717,10
"-25",35,222876.3341314615,28
"-25",37,247391.53993790146,13
"-25",-13,177595.06351994048,15
"-24",-26,189162.69464115868,77
"-24",32,257251.2249349275,101
"-24",11,213574.09688989684,86
"-24",34,247945.96994854914,61
"-24",-9,370369.0916635241,285
"-24",-32,153954.4109475767,7
"-24",25,242848.51359494423,143
"-24",-40,177799.62733139136,12
"-24",29,330541.7419084736,237
"-24",-18,202969.57305086826,61
"-24",-29,134322.48116640802,5
"-24",0,334763.8675908176,224
"-24",16,153635.53619610923,17
"-24",4,482766.50567280466,417
"-24",14,158214.60324582882,35
"-24",26,273332.3400006653,174
"-24",10,258951.7004637104,129
"-24",33,255019.07686712747,77
"-24",9,335827.95408718253,202
"-24",39,321971.4876536682,118
"-24",18,155720.70753141318,9
"-24",-8,396503.05664171476,304
"-24",2,364112.7993216931,270
"-24",27,286372.89480652264,159
"-24",-37,235917.02197042288,91
"-24",-10,339080.5736265588,252
"-24",-17,185782.87799444442,46
"-24",13,164813.79599247102,46
"-24",8,405585.0588033327,294
"-24",-31,154052.2040376343,7
"-24",24,215538.16267036618,100
"-24",15,156471.19048939605,24
"-24",-19,226575.8233422574,85
"-24",-20,253837.7740821798,129
"-24",-43,125690.2782362053,13
"-24",22,152316.0103683975,0
"-24",-25,249914.85861161922,134
"-24",-38,232181.33192747014,90
"-24",31,275485.8938786594,118
"-24",-39,200459.86598047274,44
"-24",3,418508.8884102301,332
"-24",-41,167177.00248861706,9
"-24",-30,148882.5546454503,5
"-24",37,233276.59869074286,36
"-24",40,353360.42620309634,164
"-24",30,334461.0710247534,235
"-24",-2,244024.9438266325,52
"-24",42,383100.39502782165,233
"-24",-5,280356.73541752907,110
"-24",17,162429.50320893512,13
"-24",1,358854.9091206269,262
"-24",-16,170403.43862567132,35
"-24",20,133137.3558111495,6
"-24",35,255499.46728356383,53
"-24",28,318840.9171617429,207
"-24",12,182537.93560184457,62
"-24",19,141155.20840393816,7
"-24",-15,168059.82141953835,25
"-24",-42,139390.31890985527,10
"-24",21,129297.95324637751,0
"-24",-22,362549.950262471,290
"-24",6,499757.02828931704,440
"-24",7,451550.9955853101,381
"-24",-28,126210.6589831374,5
"-24",-13,203507.99877726944,28
"-24",-36,223802.5136856431,60
"-24",-23,394822.2376444796,342
"-24",41,383475.4237438554,211
"-24",-34,174552.42921276976,21
"-24",43,415885.02327314566,274
"-24",38,281755.0281833346,71
"-24",-7,363742.3039039209,257
"-24",-35,193038.0721346735,36
"-24",-21,310908.8383394722,212
"-24",-33,151521.60662947668,9
"-24",-24,331046.070027709,244
"-24",36,239839.37755372,44
"-24",-3,241242.8118954143,64
"-24",5,536044.0958086881,500
"-24",-14,179481.97565345338,11
"-24",-4,253751.1239460425,80
"-24",-6,310294.5290913087,151
"-24",-27,117857.41762134245,4
"-24",23,170655.15107715983,0
"-24",-11,296808.6832824586,159
"-24",-12,252079.67106772953,106
"-24",-1,272513.0211483574,94
"-23",-12,272434.6382126638,115
"-23",9,386263.82061202114,263
"-23",-3,258938.2564721682,74
"-23",40,356371.7710819682,174
"-23",28,318141.4264874042,220
"-23",29,345229.23629646405,248
"-23",-30,146548.6383916286,6
"-23",34,261570.82685802304,63
"-23",24,171150.7896223761,52
"-23",27,285733.4536209399,188
"-23",43,412819.4339950767,263
"-23",-7,363041.1390222233,249
"-23",20,135736.26427112377,5
"-23",18,155857.580212038,18
"-23",-36,238106.9519342293,81
"-23",22,143613.15120784752,29
"-23",-26,164212.06321412575,7
"-23",36,241759.7786636501,51
"-23",-27,147372.0097654942,3
"-23",37,231143.27616444146,43
"-23",-35,194658.13794654424,43
"-23",2,366367.5045429597,272
"-23",-9,364298.6125463267,286
"-23",38,270778.5627321594,75
"-23",7,498890.4172436278,452
"-23",-39,187889.95854769053,24
"-23",-40,179815.80396683438,7
"-23",-1,297363.509634545,174
"-23",-28,135510.79389733815,3
"-23",23,168403.8007206888,42
"-23",-11,314513.43523682666,193
"-23",-2,260000.90888681085,69
"-23",10,321406.8763175409,201
"-23",-29,137968.5809257002,5
"-23",-43,124565.80056239432,13
"-23",-16,160972.1486611942,36
"-23",-17,176530.6150018929,53
"-23",21,131611.7069283242,0
"-23",-24,341215.7005116953,256
"-23",-32,149821.9230976077,9
"-23",12,203720.61815451604,90
"-23",11,246797.30380560007,132
"-23",-44,115410.97380264218,15
"-23",41,386800.29691673775,233
"-23",-37,229402.67075035057,70
"-23",-34,173768.8184780703,28
"-23",-13,214323.7195419952,41
"-23",4,450859.9404899894,379
"-23",30,345462.10316295136,254
"-23",-22,353605.5636563908,284
"-23",1,350089.962294462,267
"-23",3,404946.3817787154,300
"-23",33,261529.42880625272,78
"-23",-10,341602.84852168214,253
"-23",-21,309050.6092026174,227
"-23",25,223886.878690728,124
"-23",44,418738.21329014964,271
"-23",5,513943.7613544437,480
"-23",14,177458.11657365548,51
"-23",6,533170.7547116181,510
"-23",13,184558.11602479895,68
"-23",-23,374486.5413141114,313
"-23",26,265424.47919532086,168
"-23",8,426424.4001924741,337
"-23",35,258251.70990362263,56
"-23",-19,236115.19822472768,111
"-23",-14,165102.41239472528,10
"-23",32,275707.83098241745,108
"-23",-25,248595.45517025108,122
"-23",19,150498.3292874171,12
"-23",-31,142271.50026958573,7
"-23",17,161594.13590536945,21
"-23",31,302650.0320241759,193
"-23",42,404313.5126517677,265
"-23",-15,158222.40918233086,21
"-23",-20,260757.56577466504,154
"-23",15,176450.18635293565,40
"-23",-5,294986.58484733355,126
"-23",16,165208.76404243268,31
"-23",-6,325941.24091712036,177
"-23",-8,396304.187724295,315
"-23",-33,150143.87706353338,15
"-23",-41,172939.61975748,9
"-23",0,329653.1565336335,234
"-23",-4,268474.4865733337,95
"-23",39,320050.42007471516,132
"-23",-38,203969.04791924686,53
"-23",-18,199946.15518789814,76
"-23",-42,152480.570305024,11
"-22",-27,158141.85713413,3
"-22",25,181905.78887035695,54
"-22",-11,310258.6972195876,176
"-22",34,251786.88559983074,47
"-22",24,172938.88057433843,56
"-22",-44,122490.61535454694,14
"-22",-22,363691.99581175006,290
"-22",-7,407577.2143229686,297
"-22",10,362946.6274254096,256
"-22",-3,345825.71960104635,221
"-22",-18,211351.51731516144,99
"-22",-42,135707.03900569538,7
"-22",9,423109.3822688608,328
"-22",-29,146960.96895496285,6
"-22",-28,147053.32100330616,5
"-22",12,250280.65783442723,132
"-22",19,152596.81184329384,10
"-22",-19,235008.45187794606,125
"-22",-23,381532.68994849996,310
"-22",-39,173485.2213084283,3
"-22",23,153992.1038108793,26
"-22",42,439429.24777186295,315
"-22",28,335395.075084175,246
"-22",-6,371797.6743116542,230
"-22",-40,174046.51595376263,0
"-22",-32,155947.67582551576,15
"-22",-15,173771.88683481238,38
"-22",-8,406299.31631733023,318
"-22",-13,178505.39962156312,3
"-22",14,203623.37334725357,88
"-22",32,260926.8980138242,109
"-22",21,139364.00039373332,2
"-22",-26,166446.81708829934,2
"-22",-5,331491.9187014576,155
"-22",39,312064.5699212237,125
"-22",-12,271407.55297986924,116
"-22",27,266695.3798242149,145
"-22",-14,159534.68586786962,16
"-22",26,219256.83820188983,98
"-22",5,501296.11799547466,476
"-22",-34,186109.01198951807,46
"-22",-33,170304.4892520912,28
"-22",-10,349553.8222099783,250
"-22",-17,187546.2840045624,71
"-22",29,347437.3236534245,269
"-22",30,320298.19983287895,220
"-22",7,503245.77954107005,468
"-22",0,316316.23318953754,232
"-22",35,242817.063129043,43
"-22",38,269025.74807907164,64
"-22",1,335876.0158783031,239
"-22",43,454629.00062647305,337
"-22",44,429866.9705732309,278
"-22",-36,233277.16992076152,75
"-22",41,419866.34909404535,263
"-22",11,295415.83701033524,179
"-22",6,528234.5058416948,515
"-22",-9,377861.8870501806,288
"-22",2,364238.6167655481,242
"-22",-1,303679.44052142935,195
"-22",13,222136.18820510514,117
"-22",-38,180051.60435227328,13
"-22",-37,188515.13815849202,3
"-22",17,185642.36385871173,34
"-22",-2,321507.8411825499,198
"-22",20,141063.18356706368,4
"-22",-24,343267.92752647103,255
"-22",22,138710.71132842219,2
"-22",-4,327878.74149047304,138
"-22",-41,157348.9203952234,1
"-22",31,284350.87205247214,150
"-22",8,484194.17948051327,431
"-22",-43,122375.29932785686,12
"-22",-21,325631.1941802234,239
"-22",4,434549.62636860576,367
"-22",18,174864.412773404,19
"-22",-16,170286.40331694958,52
"-22",-35,229546.17778209195,90
"-22",37,225742.12912402165,24
"-22",-25,202546.52850102048,60
"-22",33,258581.572598717,74
"-22",36,228741.16052108048,38
"-22",40,336489.18386981444,155
"-22",3,400305.7642614858,288
"-22",-31,149543.0568517178,11
"-22",16,196017.86516805278,51
"-22",15,190016.42125706404,65
"-22",-20,281287.7803475036,178
"-22",-30,139419.48399965244,8
"-21",-42,127884.45429436996,0
"-21",18,156338.85892865024,8
"-21",31,270733.20734259445,128
"-21",11,285810.5433266013,184
"-21",-16,172348.84529463426,57
"-21",-27,152611.05195569483,2
"-21",-39,208605.39885094593,52
"-21",27,252050.1129540666,121
"-21",-24,330227.9255083747,241
"-21",-12,269125.19065234356,127
"-21",5,498086.8136720026,479
"-21",30,303386.8590631581,176
"-21",-8,429823.65059170144,332
"-21",12,244564.261787202,147
"-21",-20,286575.0890278495,189
"-21",-11,335717.6495441751,222
"-21",10,343011.980650033,249
"-21",45,491266.27930753067,407
"-21",-45,130595.07362595967,14
"-21",-10,409727.6203813629,312
"-21",24,193797.9596914153,102
"-21",40,391233.6592358,249
"-21",-38,204283.47215857595,28
"-21",38,261196.24237174622,56
"-21",-31,156105.77922811362,3
"-21",6,522723.18878062104,516
"-21",-4,340572.43764899933,190
"-21",-15,170509.125758946,42
"-21",29,337548.9473562135,240
"-21",7,530712.9310577224,525
"-21",25,224239.4413633228,128
"-21",33,246840.47005962447,73
"-21",28,297882.867705818,181
"-21",15,178397.341222782,56
"-21",36,236982.88175870024,28
"-21",16,168742.11987476525,32
"-21",-28,142418.28829387572,0
"-21",-37,201850.74321284055,20
"-21",-35,186363.96852295965,10
"-21",-44,126414.30915918293,6
"-21",-32,175323.85973393745,11
"-21",41,427412.9839128683,284
"-21",-13,216853.9079026626,61
"-21",-34,180223.41035206575,13
"-21",-26,160747.33318842435,3
"-21",35,253271.82358213534,31
"-21",13,204932.26812493044,113
"-21",-40,172896.340123211,0
"-21",9,427621.6098888276,368
"-21",-6,354452.7757634952,200
"-21",-29,138921.21155561303,0
"-21",-30,146429.62470645327,0
"-21",22,155004.8777837185,4
"-21",26,223866.84469584379,103
"-21",-5,353180.70604809007,210
"-21",-23,361842.4621402211,279
"-21",-3,331377.7001660238,195
"-21",-9,426707.13975050434,328
"-21",39,342009.0947303182,187
"-21",19,148078.52182693235,5
"-21",8,502632.0900104788,481
"-21",0,275321.8103465951,155
"-21",37,239699.44643219412,24
"-21",-21,325369.2612488928,239
"-21",-14,168278.1505341,23
"-21",-25,248660.06394574317,124
"-21",-17,192314.55994217645,70
"-21",32,247600.52945879917,97
"-21",17,173721.25452183044,18
"-21",-2,356089.9677818108,255
"-21",14,184388.76012070573,80
"-21",-41,149419.77126080525,0
"-21",3,386653.8171712307,292
"-21",42,435228.05539108143,299
"-21",-7,419267.45730114926,320
"-21",-22,344559.91273976373,263
"-21",44,494989.3549690195,425
"-21",-36,204205.5546333166,16
"-21",-1,313917.5488312314,208
"-21",-19,235483.93369996015,131
"-21",23,167372.74929041532,32
"-21",4,425568.56639373663,364
"-21",2,358794.5477391062,240
"-21",21,153405.70021052062,4
"-21",43,470243.92357325164,361
"-21",-18,207710.45239480207,93
"-21",-43,126972.01037566841,0
"-21",20,142736.10516217173,4
"-21",1,331928.62497425836,214
"-21",34,258913.618429193,54
"-21",-33,181040.93382855656,21
"-20",-8,392108.61948768125,262
"-20",-39,221232.33681317777,74
"-20",31,271826.8464339522,118
"-20",12,253111.1812175508,163
"-20",18,138787.03258526136,3
"-20",28,332318.31127370766,219
"-20",-42,131667.5985421941,0
"-20",-32,171854.7968676209,3
"-20",-20,249809.44355719595,95
"-20",-35,203941.16889846112,35
"-20",43,495690.38861395,415
"-20",-40,192319.45779421923,56
"-20",2,328108.4011234027,203
"-20",-1,331453.9469099711,231
"-20",-29,146142.97388380292,0
"-20",-23,362283.714111737,284
"-20",-33,185639.70071446686,8
"-20",38,260772.5977091831,51
"-20",45,488596.3700138859,423
"-20",24,190487.85259228176,65
"-20",23,157904.0711457619,17
"-20",-28,143605.18565289176,0
"-20",-21,276630.5230787317,146
"-20",-44,116786.83116196906,0
"-20",-26,177693.66496628072,31
"-20",33,250756.98246541378,80
"-20",-30,143246.20052983845,0
"-20",17,141603.58193849155,15
"-20",3,365157.3373984169,271
"-20",10,378543.5123453655,313
"-20",-17,172409.22084631672,54
"-20",-3,321709.79649845307,183
"-20",39,341843.415789333,169
"-20",-34,182719.41778359617,16
"-20",15,167598.80973429212,45
"-20",-4,337667.2938043954,198
"-20",16,149266.115790012,28
"-20",-37,240149.08397052996,85
"-20",44,499500.0712293744,432
"-20",40,400823.2727383337,243
"-20",-41,158900.1133124434,20
"-20",-14,214326.98861143162,70
"-20",-12,284092.0758243626,128
"-20",-43,120873.3364263463,0
"-20",-45,119904.54683304498,0
"-20",-15,164212.3119918259,35
"-20",0,311129.6126774415,200
"-20",4,432923.4579869986,383
"-20",-2,318931.9952342603,184
"-20",-31,159089.1952472106,0
"-20",-38,225846.41743948378,73
"-20",29,347411.9865150622,239
"-20",8,476063.74002271047,450
"-20",-18,188867.68191609083,59
"-20",-25,239182.59858395506,102
"-20",27,312702.9356678671,212
"-20",-13,241686.46684428657,82
"-20",14,189534.93632164734,77
"-20",-24,317026.013244872,209
"-20",1,301023.0607506959,176
"-20",37,255173.797856748,26
"-20",9,456661.13933084375,416
"-20",30,297769.0505668544,153
"-20",41,435747.3637349275,306
"-20",13,214826.86579252372,120
"-20",22,153515.35675634083,1
"-20",5,496419.7239742065,485
"-20",20,138225.28805529783,0
"-20",32,257793.09192752853,97
"-20",-22,327434.5936042665,232
"-20",-9,401359.22943971324,289
"-20",-19,216863.63529998963,73
"-20",21,149864.16846939534,0
"-20",6,541165.4276601097,550
"-20",36,253806.01456152162,28
"-20",11,304473.88769739197,229
"-20",-6,375554.7028091712,256
"-20",-11,323951.8127627493,177
"-20",-10,359229.23101133725,229
"-20",34,249430.83442860036,58
"-20",-7,392046.54527489806,263
"-20",-16,162563.6420159087,45
"-20",19,130012.26016735015,0
"-20",26,261372.40475851012,159
"-20",-36,231234.82103820835,62
"-20",7,497909.88453296234,485
"-20",35,268838.3045272643,42
"-20",25,231637.64385689056,126
"-20",42,451151.54152469273,345
"-20",-27,140959.22515543384,3
"-20",-5,355332.6299720633,236
"-19",-27,146074.1735471634,5
"-19",29,361498.32258638943,249
"-19",-1,318949.27403774305,208
"-19",-22,312159.2447054281,208
"-19",9,458387.9675387598,421
"-19",19,123622.55357744063,0
"-19",18,126502.56565919379,3
"-19",14,196774.63409688615,76
"-19",42,426980.6248478713,282
"-19",-26,161672.19511754328,24
"-19",10,416734.5444780702,360
"-19",-5,359009.6403767275,256
"-19",-14,157206.71450082117,7
"-19",-18,178963.44477692922,41
"-19",2,336305.21152453654,218
"-19",44,467866.97457492916,366
"-19",40,412233.29826193367,271
"-19",13,227444.50357524748,113
"-19",-37,222440.26427462447,79
"-19",-44,125141.7101579582,2
"-19",-40,176617.64297390293,49
"-19",-36,220669.93225730179,62
"-19",-3,321667.0976048776,185
"-19",-38,214830.33024324858,81
"-19",39,351098.76419458486,180
"-19",-23,365908.5937604366,269
"-19",20,123825.08089850168,0
"-19",-21,258293.52601956736,107
"-19",-10,357358.25196164555,205
"-19",-6,389933.637464295,295
"-19",-11,320570.5429562033,162
"-19",-29,148215.41166112985,0
"-19",45,420109.39691420906,316
"-19",30,339605.68621303403,211
"-19",-15,152895.13767705677,17
"-19",-24,330735.58188045304,225
"-19",33,264346.2629531254,82
"-19",1,320788.03543350316,197
"-19",32,279167.9151667594,119
"-19",46,371513.5343694563,245
"-19",-12,272136.0973560848,108
"-19",-45,121131.30952213496,0
"-19",-25,246746.56277838678,110
"-19",17,126629.54390756282,9
"-19",38,277233.69030862,55
"-19",12,273451.3508225351,173
"-19",-17,158187.7299260127,35
"-19",-4,334520.422355168,214
"-19",-19,204152.63932258866,46
"-19",24,193126.74664536823,63
"-19",-28,143083.98570943877,0
"-19",43,460121.14051453857,330
"-19",26,259509.53206249987,162
"-19",-32,169844.050222889,3
"-19",11,335199.9043155297,257
"-19",4,427365.71098455845,375
"-19",-41,145950.18175106304,3
"-19",-39,201831.77671124457,71
"-19",-13,207514.78277409048,41
"-19",15,182509.9331903014,50
"-19",0,334387.88535316405,233
"-19",8,476862.15776311385,449
"-19",-9,389687.7802150769,265
"-19",-30,144365.79477830167,0
"-19",7,502607.4974763021,484
"-19",-42,152399.66995140185,7
"-19",-8,395293.4404873079,267
"-19",21,146202.59242089052,0
"-19",35,276283.74583746016,50
"-19",23,164476.25691605808,19
"-19",37,276456.28267491655,30
"-19",-35,213493.30944557884,35
"-19",-46,125809.08441236187,1
"-19",22,151591.79345098385,0
"-19",-7,427479.16424759565,331
"-19",-34,185067.77918862645,17
"-19",25,226211.82220593764,111
"-19",-2,305452.8628426227,168
"-19",-33,171524.918940664,7
"-19",16,153872.6304777972,27
"-19",-16,151684.73475594388,28
"-19",27,327233.0695430157,239
"-19",-43,145288.46854725163,8
"-19",28,361889.2685989329,283
"-19",34,263043.5824174076,57
"-19",-31,157156.57944565188,0
"-19",6,546722.3480326079,546
"-19",36,293582.92986102024,43
"-19",41,394124.4266276649,238
"-19",3,363089.9944202141,282
"-19",5,504908.0932128929,487
"-19",-20,236306.4726752067,62
"-19",31,293875.4953786059,152
"-18",-26,167146.28176009204,3
"-18",-7,454855.1763259718,385
"-18",39,389228.0794573425,231
"-18",-11,336642.32121134485,190
"-18",-24,345375.03621713433,247
"-18",15,193227.98013914606,55
"-18",31,309343.64484818256,152
"-18",0,336456.19184596033,226
"-18",19,127854.20662323863,5
"-18",-17,165828.97217571465,30
"-18",13,261950.51725354782,112
"-18",-27,150064.57015916682,1
"-18",44,438891.34949724923,299
"-18",-30,152400.2119886401,1
"-18",36,271119.27991157677,54
"-18",-1,311269.06046772964,199
"-18",5,513906.6119564343,482
"-18",37,271840.4147783441,54
"-18",10,388897.6372616912,312
"-18",8,509129.69792850915,492
"-18",-6,424994.1098861257,348
"-18",-23,364546.53534599754,273
"-18",23,143717.27166281114,0
"-18",-9,432702.66050207155,357
"-18",26,279556.3938697399,185
"-18",41,458892.7058682037,303
"-18",-34,186569.91055194673,25
"-18",-44,137790.31320694188,12
"-18",-35,223952.3448571116,43
"-18",9,460807.31095153943,420
"-18",-46,136708.43956615284,14
"-18",32,278407.4065729736,108
"-18",-45,130515.32270349326,13
"-18",-10,379399.6514359277,229
"-18",-14,153052.47990615995,5
"-18",1,375453.5823462848,283
"-18",12,277894.112724985,138
"-18",-39,185336.33024068794,51
"-18",14,224991.44769376292,83
"-18",-5,365247.3729525898,259
"-18",-18,173387.78672571975,36
"-18",-42,149470.82352808904,10
"-18",46,379799.0670128829,250
"-18",-33,167365.08087658556,10
"-18",-3,329020.82295187184,200
"-18",38,290492.3416631502,94
"-18",42,457928.8676622652,297
"-18",2,392495.6939231162,313
"-18",-31,154810.70381924362,4
"-18",-8,443205.7385969239,372
"-18",-29,150932.08800572366,0
"-18",18,121259.38169015717,9
"-18",28,363268.38946939877,277
"-18",27,325844.5300626439,251
"-18",-19,199870.43070643386,44
"-18",33,275076.0769468633,89
"-18",40,436278.50900192145,293
"-18",25,230228.01982365103,89
"-18",-12,280808.1482850408,116
"-18",-25,271196.7314506988,137
"-18",-37,233173.9030623518,86
"-18",34,273180.17357303185,74
"-18",-32,155415.00560300308,7
"-18",-16,163945.06107308652,22
"-18",-2,313683.6661900217,183
"-18",29,385937.4033567286,280
"-18",6,575715.017962774,576
"-18",3,390816.0685032376,304
"-18",16,154751.22702048218,36
"-18",17,130866.24718537775,16
"-18",45,412078.5020891913,284
"-18",4,441545.97458602645,378
"-18",24,203387.07827853176,66
"-18",43,452450.55258034257,298
"-18",-36,249526.8626134039,92
"-18",35,268852.4881996434,61
"-18",-22,321395.89245677454,210
"-18",-4,337906.8848305092,224
"-18",-15,151623.08012644088,11
"-18",-38,202702.8858169335,60
"-18",22,140986.77563407714,0
"-18",21,135677.35218508219,0
"-18",7,573359.6715863755,582
"-18",-20,235273.17795330938,61
"-18",-41,147680.23797285638,7
"-18",30,342197.02492797904,205
"-18",20,126301.97859612515,1
"-18",-43,146089.92488220887,10
"-18",11,314906.644916648,191
"-18",-13,175579.80554249446,0
"-18",-40,163916.4729956519,21
"-18",-28,145737.6656284285,4
"-18",-21,266542.6905259015,109
"-17",13,230898.80535722175,77
"-17",-18,187207.10413353273,45
"-17",-8,433612.7911411726,363
"-17",23,148077.4314495788,0
"-17",29,351512.8691284491,242
"-17",-39,197237.2121529244,52
"-17",-7,425964.3077263442,357
"-17",-43,146972.38844157735,17
"-17",8,525476.2732339688,508
"-17",12,253027.94921874517,114
"-17",-11,355742.160429112,222
"-17",36,278004.3892019951,106
"-17",-20,244809.73052797216,90
"-17",-15,161127.56862547726,17
"-17",37,279996.85190251726,93
"-17",-24,382156.38801935833,306
"-17",-22,350537.5292450286,246
"-17",-30,149975.94011197393,0
"-17",39,341201.27379865287,148
"-17",-27,167234.39678315376,1
"-17",31,310523.243952714,147
"-17",47,395706.66416974575,278
"-17",33,267803.1537435474,85
"-17",22,143989.84812810476,0
"-17",-9,437897.07936807105,362
"-17",-34,177614.30112647315,19
"-17",-3,337172.7916675049,196
"-17",10,404142.8016387812,296
"-17",32,281706.74729465344,111
"-17",16,156374.7132358104,41
"-17",-19,213158.71964991093,57
"-17",-2,317455.54090846697,188
"-17",28,334245.4656708678,249
"-17",21,130325.66181459876,0
"-17",1,411254.6637023422,350
"-17",-13,226083.31741772356,50
"-17",-1,320880.4273279906,207
"-17",45,455189.6959716176,348
"-17",17,131859.65501356265,29
"-17",9,490659.5016283003,448
"-17",34,249861.6068278524,70
"-17",-40,154779.73476590426,6
"-17",-14,172136.6181700455,10
"-17",-32,150236.42205950367,1
"-17",-31,149946.9590996178,0
"-17",-23,369848.75762122206,290
"-17",44,454408.49611452356,338
"-17",-38,198446.56028409168,40
"-17",19,139151.89474911394,14
"-17",-25,316585.06064027414,208
"-17",-45,138593.19399440408,17
"-17",-29,153734.93013244972,4
"-17",38,268300.25010578247,72
"-17",-41,156666.64839644154,11
"-17",30,346453.77803194924,203
"-17",35,258432.97353295126,93
"-17",3,450094.6835599536,403
"-17",14,211588.24438523274,60
"-17",-4,346410.07048780826,214
"-17",-16,174078.9800661208,26
"-17",-21,289778.97810560814,144
"-17",-33,160297.92879546902,3
"-17",42,444466.6417289319,268
"-17",18,132593.95492402764,23
"-17",-46,147365.38089937397,17
"-17",-17,175736.00484268015,38
"-17",25,194599.45260809327,38
"-17",27,334281.3802225205,268
"-17",-37,229149.44170856156,75
"-17",-35,216676.75784751857,39
"-17",0,385350.78684844647,311
"-17",46,437981.87485126563,327
"-17",2,432280.480201991,374
"-17",11,317665.4619494049,188
"-17",41,419122.62862825504,235
"-17",-26,201720.10178897195,24
"-17",-44,140793.87845633068,17
"-17",40,399524.90568802535,198
"-17",15,176704.1340009052,50
"-17",6,617120.582506664,643
"-17",24,162424.50025043258,0
"-17",-47,163872.79983375483,22
"-17",26,276443.40986839856,187
"-17",-6,406877.62835819396,324
"-17",-28,163712.26443266775,4
"-17",-36,249457.53380301295,91
"-17",7,573535.01922514,585
"-17",4,513098.5126365293,495
"-17",-42,152483.01204065385,16
"-17",-10,405927.7446464053,283
"-17",-12,287503.85359904706,125
"-17",5,586127.28969217,599
"-17",20,132341.3683560543,6
"-17",-5,366510.7592882687,257
"-17",43,452289.49959680304,309
"-16",-45,156979.86354163993,28
"-16",-22,310499.98365379137,200
"-16",-3,316843.3377678064,193
"-16",19,141735.27959763515,11
"-16",20,135078.7048445852,3
"-16",3,444101.7651640985,401
"-16",-13,239582.4349828221,70
"-16",24,164510.9498091853,0
"-16",-43,153211.1202133219,20
"-16",44,467597.53228810075,347
"-16",-24,351078.4321030108,258
"-16",4,509272.99678077677,495
"-16",28,316315.7356664616,225
"-16",-26,225804.7175635163,53
"-16",-32,159777.1386895107,15
"-16",45,481595.6076675414,384
"-16",-33,170423.13022540405,25
"-16",-34,187794.53616084764,28
"-16",-25,304841.8827874978,170
"-16",-18,179913.0843597291,33
"-16",10,407282.2005416606,298
"-16",-20,226244.45357049673,70
"-16",-28,205963.78573298443,53
"-16",30,370247.85180768295,245
"-16",39,293876.44371155114,87
"-16",36,274656.52671182895,127
"-16",-38,224072.79526629514,57
"-16",9,489686.33635581576,435
"-16",40,361259.6493523849,161
"-16",34,286784.33875657676,162
