pxcor,pycor,Radiation,FullSunlight
"-21",41,387712.29950326873,15
"-21",22,332865.24018894084,38
"-21",-11,348431.30927577114,71
"-21",-14,325097.3538947878,78
"-21",-30,301608.6714174796,3
"-21",-22,292848.59791656124,15
"-21",26,298823.1366924765,3
"-21",-4,656606.8860823476,446
"-21",24,298302.00262390316,16
"-21",-37,273853.5810991065,0
"-21",-36,286603.3177785426,0
"-21",35,417950.74375455175,156
"-21",29,325592.0898903374,42
"-21",-29,314578.57469590945,0
"-21",-34,316134.00915872393,1
"-21",-38,258566.20471179555,0
"-21",18,350653.83137458825,79
"-21",39,385897.6817408425,18
"-21",-10,352201.4933200864,73
"-21",13,600849.7934269687,328
"-21",32,379541.3586528693,77
"-21",-26,279313.08517995715,0
"-21",2,627057.4710581194,356
"-21",38,396648.5689435143,47
"-21",37,389973.8967201511,76
"-21",28,313402.1382387427,20
"-21",-41,234878.18037638298,1
"-21",-8,442099.1634822672,141
"-21",-35,307519.691533507,0
"-21",31,347888.1975504143,46
"-21",-16,436073.1629132969,186
"-21",3,602405.0550546969,350
"-21",6,668127.4681346355,455
"-21",-3,636218.0353044333,404
"-21",-39,253030.96185831653,0
"-21",43,444335.9448330472,54
"-21",11,691568.3146240916,447
"-21",33,414343.53617141134,128
"-21",-15,386072.1023681592,145
"-21",-42,255839.51567541662,8
"-21",8,664008.5519918962,459
"-21",16,402850.617488885,142
"-21",42,403477.54510279326,3
"-21",45,559672.8976733937,233
"-21",12,647651.6855973427,402
"-21",-45,365041.1447251794,70
"-21",4,596400.2432804448,365
"-21",23,312765.90044944384,24
"-21",19,359289.8700631739,62
"-21",-2,635441.8239958812,406
"-21",14,503115.0888923515,217
"-21",-13,316422.5267439535,46
"-21",17,352379.59476093826,103
"-21",34,422253.7962708679,144
"-21",5,656774.2683571615,436
"-21",10,660547.525904668,405
"-21",-21,329649.9199427339,65
"-21",44,519569.84828556445,173
"-21",-44,313057.024698038,38
"-21",-12,332805.65493057866,56
"-21",27,285623.788124385,0
"-21",-5,666347.466572991,447
"-21",-40,240749.282803509,0
"-21",-24,254627.45037849562,1
"-21",20,363870.16068266326,61
"-21",15,448935.0459779455,169
"-21",-28,319700.7477918043,0
"-21",-31,301741.7445084625,12
"-21",21,346946.21500843426,48
"-21",-23,265815.34764418326,15
"-21",1,629324.9842043311,310
"-21",-25,257052.87208471357,0
"-21",0,605439.576708584,300
"-21",-18,440665.50933682633,224
"-21",-27,303408.2217051336,0
"-21",-19,403851.17734859645,171
"-21",-43,281864.3779583714,26
"-21",40,373779.8020194156,14
"-21",-32,307094.3000107348,14
"-21",-1,617851.2017827266,359
"-21",7,671971.3396944817,464
"-21",9,679652.5682265335,465
"-21",25,291172.80693110666,8
"-21",-20,372710.1446117285,111
"-21",-33,302125.9005528549,4
"-21",-7,507969.28908955987,221
"-20",-44,314108.06213424203,37
"-20",35,417343.559259096,141
"-20",14,531537.3721396978,280
"-20",-10,383945.4348320876,69
"-20",-18,456264.2887231102,223
"-20",1,599003.1136618154,315
"-20",32,439212.901394971,182
"-20",26,298038.70096547727,7
"-20",21,328979.11189407855,41
"-20",40,416253.5810507896,20
"-20",-8,483802.72630335175,211
"-20",4,644943.3528532247,445
"-20",36,391208.06835854915,86
"-20",3,638354.373651487,402
"-20",22,318949.6870010871,31
"-20",-24,277643.90275442944,30
"-20",8,654179.5384231026,421
"-20",31,412566.685514382,156
"-20",-45,340142.02523825195,64
"-20",5,658081.6008898289,440
"-20",-12,320354.1505670967,59
"-20",-25,269679.9338096131,12
"-20",9,645241.0765647438,388
"-20",-33,331211.1468563305,36
"-20",-38,259191.12874298787,1
"-20",13,615881.1293826854,366
"-20",37,389657.2821437061,69
"-20",-35,328055.27590057784,41
"-20",-9,433020.3366468858,125
"-20",-23,276478.42838524,24
"-20",-36,289197.90087137854,1
"-20",11,648030.2478182262,406
"-20",-41,236363.51085711454,0
"-20",-40,241352.1060608857,1
"-20",44,487369.76618266874,128
"-20",38,411414.70863784984,49
"-20",-11,362920.64359652356,63
"-20",-13,314903.872265579,42
"-20",-32,341302.0787709962,43
"-20",16,402224.0461350554,145
"-20",18,335894.27524029143,83
"-20",-3,636003.5119217444,382
"-20",-4,625755.0189235662,365
"-20",23,314383.0337400189,25
"-20",-30,302411.6893627597,2
"-20",28,335463.1065665864,53
"-20",10,668383.0683510066,418
"-20",-34,308754.2536500436,8
"-20",-26,267478.2726540718,0
"-20",41,412165.03945208876,9
"-20",-28,307316.29532671033,0
"-20",7,629752.4870147151,381
"-20",-42,261139.2390704744,0
"-20",29,346959.4438889569,80
"-20",-6,581492.8469703965,342
"-20",-5,622990.4625261008,373
"-20",43,450184.51984004845,66
"-20",-14,338906.0228038271,54
"-20",-1,612443.6230817651,301
"-20",19,340617.80290245666,64
"-20",-22,304395.43776544376,26
"-20",-39,244034.07491909733,2
"-20",20,330220.64805999584,50
"-20",-17,406299.91543290607,145
"-20",-31,310465.34054039547,7
"-20",-16,379258.4469577885,92
"-20",34,447382.9377099536,163
"-20",-21,342390.78991237015,72
"-20",-27,292763.0562781533,0
"-20",25,303446.8497288769,14
"-20",2,615450.7804439917,336
"-20",27,307390.3793624504,6
"-20",17,342088.73830566736,108
"-20",15,459198.7083988843,213
"-20",45,546308.6350658397,217
"-20",24,300036.40670582873,20
"-20",33,408206.99917612673,112
"-20",-7,545055.373273967,294
"-20",12,645260.8760641713,413
"-20",-29,301778.49559670204,0
"-20",0,592010.8358280358,284
"-20",42,417773.03733596683,7
"-20",-2,631652.1490606674,360
"-20",-20,371689.1822562758,92
"-20",-15,358039.48191864364,65
"-20",-19,420183.7562842896,190
"-20",30,371740.8740462518,95
"-20",6,624887.7803327112,371
"-20",-43,285285.9797010556,7
"-20",-37,281292.38263464294,1
"-20",39,403176.50294646126,29
"-19",-8,465527.79487190454,133
"-19",1,607747.5725371193,335
"-19",-33,305842.80866879656,26
"-19",20,344518.51342266024,64
"-19",-45,311416.4005200803,22
"-19",25,312648.4396143199,16
"-19",14,581334.9608556513,345
"-19",-20,374767.93999198504,72
"-19",40,435733.4805937384,20
"-19",-10,348491.05881499767,55
"-19",21,304152.53408495686,45
"-19",11,649542.0566240405,419
"-19",-23,284030.5230383982,30
"-19",31,428936.08113077475,194
"-19",23,298436.6951606801,32
"-19",33,484179.8695074348,225
"-19",26,309690.8168709491,9
"-19",-18,446928.653554362,173
"-19",-1,631470.5742931612,339
"-19",-37,271414.6503545458,5
"-19",-7,533720.4726086841,242
"-19",-15,334179.94959871494,32
"-19",-14,301246.30875888857,22
"-19",-17,386183.2020089408,94
"-19",2,606247.2799760749,350
"-19",-4,650087.5136871447,395
"-19",32,509758.9432879913,300
"-19",-5,623562.6204914442,356
"-19",7,649296.2245562072,403
"-19",-19,462077.0922099697,190
"-19",-40,260374.15001721287,5
"-19",9,652680.5374825352,377
"-19",-12,289399.0332288032,32
"-19",44,471971.0117702874,128
"-19",19,366246.8097123239,84
"-19",22,290398.2167703924,38
"-19",43,429121.62318832567,62
"-19",6,665855.2099476618,443
"-19",-13,279488.50247869076,16
"-19",-41,266552.1669201571,6
"-19",-36,279641.4393416173,3
"-19",-6,581232.8562985709,318
"-19",-16,361508.4827343436,54
"-19",-43,280293.3108751417,3
"-19",37,402635.07600646955,52
"-19",-11,322292.94187990384,49
"-19",-21,328311.50721220666,44
"-19",34,511543.0934167575,240
"-19",29,348951.84688545996,70
"-19",-29,296771.38399321807,0
"-19",-46,327212.21503204235,77
"-19",10,673361.9788542106,432
"-19",36,413635.623986089,80
"-19",-42,280005.6032368806,8
"-19",13,646734.8543188164,420
"-19",-25,269557.0715184814,25
"-19",17,374180.0630775415,129
"-19",18,366863.73616437265,102
"-19",-24,275533.00781016366,31
"-19",46,535746.2435804211,230
"-19",5,664380.6740583011,436
"-19",16,419603.5620766914,170
"-19",0,597872.3088966842,309
"-19",39,441190.6980083815,36
"-19",-2,664788.6082671796,404
"-19",8,628003.2766956029,347
"-19",-27,277150.25551859185,0
"-19",41,434019.8941252883,11
"-19",42,424054.31752413145,33
"-19",-44,300053.09579683526,0
"-19",-32,343083.6776533083,38
"-19",35,452634.13931548776,138
"-19",45,505605.9043131576,171
"-19",-28,289109.1703780591,0
"-19",30,370433.07975422137,92
"-19",-30,309525.5929502764,0
"-19",28,322839.0251950317,39
"-19",-35,296759.7661472611,23
"-19",-9,408431.2192302322,94
"-19",12,641056.9376620484,420
"-19",-3,628900.5844096591,366
"-19",-22,289328.4804337991,25
"-19",-26,273079.33381799,0
"-19",38,424543.96721079695,45
"-19",-31,329054.9902632269,3
"-19",15,491537.2468638662,254
"-19",4,656740.1360801979,431
"-19",-34,318536.7084981895,67
"-19",3,636112.3745773887,400
"-19",27,305108.83793618256,3
"-19",-38,263003.4562289263,4
"-19",-39,265272.33486300317,4
"-19",24,321649.55331207276,23
"-18",-3,666766.034043443,416
"-18",-45,304823.42869238387,31
"-18",42,428315.6520950442,32
"-18",-9,378991.65316102974,81
"-18",6,670741.9984240322,437
"-18",-17,415697.19024206634,96
"-18",-29,283316.6948070651,0
"-18",1,627994.8338065926,366
"-18",46,563573.0959582714,249
"-18",20,339366.0387905627,88
"-18",9,694169.4906005247,427
"-18",11,703014.7039256641,492
"-18",22,298988.4569218641,51
"-18",-44,309287.00802360685,18
"-18",-28,271714.4616439957,0
"-18",3,629328.4538725767,396
"-18",38,423653.7395847469,40
"-18",41,452909.36588273785,49
"-18",-40,268737.4871264557,11
"-18",-7,540874.3050383221,264
"-18",5,668375.9995785248,427
"-18",31,436707.0696357206,219
"-18",10,712856.8892212168,466
"-18",-23,288863.5722580344,27
"-18",29,336960.91156988783,66
"-18",17,436859.5213891205,144
"-18",-37,264781.0052005633,6
"-18",-24,287761.75065644307,39
"-18",-26,266624.56511366,0
"-18",33,476345.72442644974,200
"-18",-34,315632.19821598096,50
"-18",-5,626105.2756310147,357
"-18",35,454314.32779379224,125
"-18",36,419787.09996741026,85
"-18",25,290892.8288643533,15
"-18",-32,338067.3916490205,47
"-18",-39,268041.98781587253,9
"-18",-25,277835.0115107629,41
"-18",-15,321917.2692476637,28
"-18",13,649624.5195308886,424
"-18",-6,587178.3246073689,313
"-18",-42,289705.032141411,10
"-18",32,457235.129868962,224
"-18",-31,330441.13609702914,10
"-18",-22,292412.1414815378,12
"-18",-18,460351.3616334147,148
"-18",44,510013.5919405388,182
"-18",27,304515.35640175105,0
"-18",-27,272794.99690109055,0
"-18",24,286239.4300757883,27
"-18",-20,425563.2442423811,141
"-18",40,439787.5709027056,48
"-18",-12,281881.3290319456,8
"-18",19,381989.6485922635,101
"-18",7,676360.8924645695,449
"-18",4,653369.6384000501,416
"-18",-36,277837.58728987776,5
"-18",-21,331018.5693074494,25
"-18",12,678116.3844886511,477
"-18",15,549136.0850147749,275
"-18",-30,310301.8049703213,1
"-18",-13,283061.5468104613,14
"-18",45,564321.6857762971,241
"-18",18,395515.1423948655,119
"-18",-1,658873.7213026605,377
"-18",-8,450074.55658339534,129
"-18",-38,268634.9064073241,8
"-18",34,481743.64091612666,182
"-18",-10,344198.0032503842,40
"-18",0,641584.3181674725,376
"-18",23,287332.867407034,36
"-18",21,307838.09579821717,71
"-18",-16,362732.12173059693,49
"-18",-35,289381.4588945015,4
"-18",37,415363.4221877838,58
"-18",-2,664890.4971166165,383
"-18",26,298315.5833170403,4
"-18",-4,652734.38781411,391
"-18",-46,318403.5342302001,38
"-18",8,670171.5275837241,388
"-18",-19,480725.86626256537,203
"-18",-43,286060.43869136844,11
"-18",16,483948.71001086076,186
"-18",30,369632.2259217037,127
"-18",-33,322688.0432054389,63
"-18",39,436744.21498414647,36
"-18",14,601918.019688585,386
"-18",-14,300254.9102755286,19
"-18",28,313992.030973858,37
"-18",-41,270731.6682306845,11
"-18",2,604775.1526127901,360
"-18",43,459804.9221589431,103
"-18",-11,314013.54520384903,27
"-17",1,651066.3009790927,390
"-17",-16,370182.949075612,78
"-17",21,337699.71892425953,72
"-17",-27,257676.39279451515,0
"-17",-38,274843.64600709704,11
"-17",13,662386.2136512144,424
"-17",34,497154.2562064167,193
"-17",-5,636151.8501408593,353
"-17",-8,462940.5793381879,172
"-17",-13,284915.9360110656,15
"-17",-24,295018.57411255396,31
"-17",-25,311736.98409538856,61
"-17",-46,319871.3835063287,53
"-17",45,532443.9494845023,177
"-17",-11,322236.9194336212,6
"-17",0,667571.6232197148,397
"-17",28,288913.3393810417,0
"-17",24,273366.7281121778,23
"-17",22,317595.82250196225,58
"-17",-1,699665.374653163,428
"-17",5,666179.1159332647,428
"-17",36,438227.1391840666,94
"-17",-28,253001.3569298006,0
"-17",-33,328859.59000792867,68
"-17",-44,293920.21721477626,30
"-17",15,510111.2287337738,264
"-17",-12,305108.94322976767,10
"-17",-3,669619.5963926348,411
"-17",47,549234.8453972923,226
"-17",11,693208.6603423152,440
"-17",-23,310057.65882219357,17
"-17",-36,279904.1637259629,9
"-17",-43,286878.9451563218,21
"-17",-32,328186.8949749063,40
"-17",-21,382777.26990108093,88
"-17",29,315147.23539189826,22
"-17",-42,284015.7473142519,16
"-17",17,442469.8687529873,149
"-17",27,299938.51928596885,0
"-17",8,733394.4915948735,499
"-17",-4,655403.5961649684,385
"-17",-29,273006.72370802547,0
"-17",30,402479.9761728216,165
"-17",38,404068.7346678064,69
"-17",39,460457.12123519724,123
"-17",-15,334918.98749368713,44
"-17",33,481615.62277926324,197
"-17",-34,314154.66618190904,38
"-17",26,302506.2325194794,0
"-17",-45,302292.48529223783,40
"-17",-20,466831.29236167297,193
"-17",18,410448.74267769785,121
"-17",-10,345567.5656662475,29
"-17",-40,267288.7769486685,13
"-17",2,644451.0585959291,397
"-17",4,657948.1010654374,406
"-17",44,452233.6558610311,77
"-17",6,726905.9672410416,509
"-17",-6,586003.4082126326,313
"-17",12,677559.6083456663,432
"-17",43,416446.48452972167,22
"-17",-22,310418.5867189547,6
"-17",42,420396.0455463953,33
"-17",-9,383339.9567138391,78
"-17",19,376441.666569641,107
"-17",7,724391.2066966386,498
"-17",32,441245.47216819355,200
"-17",-19,523670.03201016807,223
"-17",-37,275931.4203145915,10
"-17",31,433921.752696754,213
"-17",-14,299816.0091348487,25
"-17",35,467106.9577398611,130
"-17",9,745033.5023653986,508
"-17",-7,544012.52724263,262
"-17",-39,272134.35439384764,14
"-17",-35,293579.67854230065,7
"-17",-18,472657.93561560736,183
"-17",-26,269132.8778123701,0
"-17",20,365913.98237639386,90
"-17",10,744034.5652061277,514
"-17",-2,685866.7856553153,431
"-17",14,619935.7658293251,388
"-17",23,291252.41597306484,39
"-17",-30,288266.0861127004,1
"-17",-31,338798.7648957042,54
"-17",-47,358213.03886209376,83
"-17",25,271552.1449599603,9
"-17",3,642373.9781941619,384
"-17",-41,277086.708681134,16
"-17",37,412721.3257548605,78
"-17",41,431859.0646139481,53
"-17",46,551659.1651782157,208
"-17",16,451176.4261874671,191
"-17",-17,441346.17195188696,146
"-17",40,450233.35139732104,87
"-16",-34,297670.4588002791,7
"-16",-9,404455.7581965255,83
"-16",-16,348653.15868426417,46
"-16",-23,331616.2146633205,33
"-16",43,406749.6110971359,32
"-16",10,747385.4546281459,520
"-16",-8,467592.10844693694,150
"-16",-33,355889.3604758072,69
"-16",26,291024.67088299955,0
"-16",33,466443.0566190404,190
"-16",-1,704581.9709877807,457
"-16",-17,404735.9518215476,114
"-16",30,355723.7827946138,89
"-16",41,413944.02951830305,66
"-16",27,302663.8664896241,0
"-16",-43,314750.81908399804,50
"-16",-27,264671.3625509208,0
"-16",-41,282695.5257064235,18
"-16",46,518308.021096031,167
"-16",-24,323389.3222622595,23
"-16",-14,293595.77492946695,18
"-16",13,687767.9721874881,436
"-16",-26,304408.99101233267,38
"-16",40,419217.26920944685,101
"-16",-15,316151.55907004466,23
"-16",19,365722.32239667955,111
"-16",-39,280995.0914568524,15
"-16",-21,408943.9337575815,101
"-16",-35,283584.56784183887,10
"-16",12,747319.5826299435,536
"-16",-45,333239.00157438667,63
"-16",-37,275595.2311941833,18
"-16",-46,351610.35707659664,90
"-16",18,415326.7156928282,145
"-16",24,275093.4157627586,9
"-16",16,492148.21759162,264
"-16",4,685461.412806799,435
"-16",-36,268493.61686728266,15
"-16",35,501222.3316393575,188
"-16",28,325662.33464286587,21
"-16",-30,303340.1306119124,32
"-16",-44,329115.027639068,79
"-16",-31,335021.84006131504,55
"-16",2,654626.0863246763,397
"-16",44,427051.3474762539,54
"-16",-13,284775.4825090244,17
"-16",8,730269.30707698,503
"-16",-19,489721.53799787635,234
"-16",-22,330851.2390995426,27
"-16",0,704456.6186032929,439
"-16",-25,329588.355381002,41
"-16",-28,260654.46467490742,0
"-16",-29,276887.05209151754,4
"-16",42,404181.9419520838,45
"-16",38,430669.01427848754,121
"-16",7,716544.7729454832,488
"-16",32,439069.2717055387,183
"-16",39,424570.39524122345,109
"-16",17,456520.39784879587,204
"-16",3,655334.3747699179,389
"-16",1,671727.3446763506,407
"-16",-11,333194.6898603891,14
"-16",29,344934.3712461822,63
"-16",21,332336.2325384621,70
"-16",23,290842.17796625156,30
"-16",-38,274751.08302191744,21
"-16",-2,697775.7776341573,453
"-16",-18,450275.69359897915,196
"-16",20,348796.0937976904,93
"-16",-4,669138.0650326128,381
"-16",-47,351096.42771415133,77
"-16",47,563964.8572130657,232
"-16",15,553689.3813280181,345
"-16",-6,605109.5350789472,299
"-16",-12,311634.1070539485,14
"-16",37,449822.29441338783,158
"-16",36,460232.6493519729,142
"-16",-40,280788.62503894785,17
"-16",22,308568.71113811265,49
"-16",5,699760.0958186269,474
"-16",14,628167.2136115987,400
"-16",-7,558514.7049624624,238
"-16",25,287346.15979792125,3
"-16",-20,486431.1351612382,191
"-16",31,389727.9404123325,136
"-16",-5,650675.4419845608,349
"-16",34,502584.4555090547,216
"-16",-32,360765.8283732257,77
"-16",-10,355885.6892480177,12
"-16",-3,677825.2679950782,409
"-16",11,749682.3983623234,526
"-16",45,479180.76376840216,113
"-16",9,743429.7621267913,511
"-16",6,717170.7171806089,507
"-16",-42,295997.56534610305,27
"-15",-4,671053.7452187017,380
"-15",36,515288.3200057194,173
"-15",-44,336161.92100484896,75
"-15",9,744029.6668286138,517
"-15",16,541201.3978002366,311
"-15",-15,303365.1007787851,35
"-15",-6,622585.8741590915,315
"-15",-16,334232.74127853627,55
"-15",-11,301288.6214438724,20
"-15",-22,341324.3650563592,11
"-15",5,668167.8434084301,375
"-15",39,420343.354353465,115
"-15",-19,494523.2902829326,249
"-15",42,408174.125610249,53
"-15",31,369674.40662845084,98
"-15",-41,311638.3760057429,33
"-15",-35,296211.4183643211,9
"-15",20,367119.8875287492,87
"-15",-3,718791.7328735573,466
"-15",-18,421583.2021495254,149
"-15",-47,331363.3351412747,73
"-15",-28,265043.4746281449,5
"-15",34,509161.3131583313,237
"-15",-10,330143.71553234657,14
"-15",41,446950.938666499,81
"-15",-1,715135.0159700786,499
"-15",15,589951.6162697579,379
"-15",-34,303599.55554707645,2
"-15",-13,281190.7861023603,25
"-15",-46,349158.4660606919,88
"-15",-23,337151.32465865795,24
"-15",-12,296496.6280216483,26
"-15",-33,302386.8426714439,0
"-15",-24,330689.56770105165,13
"-15",1,660525.7544233287,418
"-15",-38,283402.78022605315,19
"-15",-26,335157.2176915392,61
"-15",-32,332815.1425128795,51
"-15",-36,287163.48512234795,17
"-15",28,338278.94222817855,70
"-15",44,411189.02653881215,48
"-15",21,363318.862900379,60
"-15",29,329111.49951671984,76
"-15",-42,350527.34324321395,63
"-15",35,546080.4984752095,221
"-15",-27,281641.6564471009,0
"-15",32,406953.5396377157,144
"-15",38,442274.03339695616,119
"-15",26,305889.09498284984,0
"-15",14,660183.2422248005,449
"-15",11,776069.7530445782,569
"-15",22,312359.188288058,41
"-15",-21,418213.35531152127,86
"-15",-7,554321.1523836337,236
"-15",-31,335109.09024548036,42
"-15",30,347371.4012439309,95
"-15",-40,301357.0866250451,23
"-15",-30,316634.258454951,20
"-15",0,687321.901476629,453
"-15",-8,453715.9856614256,144
"-15",-5,659132.8132765146,351
"-15",-2,737642.3518796156,536
"-15",12,757873.6902295803,546
"-15",-29,280900.7486359032,7
"-15",7,729352.7963663368,504
"-15",-14,284216.17996212724,25
"-15",45,461265.5522900001,110
"-15",2,638242.9288388015,356
"-15",-39,292465.8014292336,22
"-15",46,508688.87605300226,152
"-15",-9,388436.1290905934,80
"-15",25,289864.12222016405,3
"-15",23,294035.36546262907,21
"-15",19,386366.6481099031,113
"-15",-45,340665.479096367,101
"-15",6,730271.4021128477,490
"-15",-43,345746.02144346875,57
"-15",40,452288.3996592031,118
"-15",27,324266.15121358837,20
"-15",-20,473781.8318165331,185
"-15",3,633834.1506198472,345
"-15",10,737743.206511018,521
"-15",8,731799.287459157,512
"-15",13,745682.2515736244,545
"-15",-17,380900.3495601144,91
"-15",-37,281937.72491846804,17
"-15",43,398220.1750030315,28
"-15",47,589020.7934521999,271
"-15",-25,333817.5086361019,30
"-15",24,287622.81173314655,11
"-15",18,427483.2041689327,162
"-15",4,652890.9810254795,362
"-15",33,434417.49356130644,168
"-15",17,475139.682083705,215
"-15",37,468292.0033597951,133
"-14",39,445350.8317594573,119
"-14",12,757287.1999594701,538
"-14",-19,457816.7081840901,184
"-14",-31,323190.57613089425,63
"-14",-13,277908.05448650103,35
"-14",6,669604.30253617,392
"-14",-37,283306.6823339324,11
"-14",-18,419339.2470904387,122
"-14",-20,464664.90715873666,192
"-14",-16,343056.35317426256,55
"-14",25,307763.7258832358,8
"-14",-7,574627.5670624742,276
"-14",-23,331212.03542904457,26
"-14",31,351789.10392063827,93
"-14",41,419904.37814598,63
"-14",13,750900.802139174,552
"-14",-5,694388.68240847,422
"-14",2,642749.9739414814,395
"-14",48,575025.2915840512,266
"-14",11,749017.4200051081,530
"-14",-9,382446.4804775337,71
"-14",-35,292692.07720934256,8
"-14",40,450274.52611993585,121
"-14",-44,356681.7826677015,109
"-14",26,314178.80899125413,20
"-14",-38,303525.4931125126,18
"-14",-12,296077.18180130876,25
"-14",21,333437.94389708043,53
"-14",24,297989.8873487816,18
"-14",-4,724952.9338853221,479
"-14",15,656984.1615145225,452
"-14",43,404607.88628747646,30
"-14",10,742356.9247486216,538
"-14",46,554585.1477273123,213
"-14",5,667584.632625112,378
"-14",37,509908.40509432723,131
"-14",-22,360478.05128932575,29
"-14",34,500305.5502254046,264
"-14",-40,333282.6412618252,55
"-14",-6,634095.2858285137,341
"-14",0,681100.932902323,464
"-14",-27,320183.11818334454,81
"-14",29,365941.9291001144,155
"-14",36,513016.0124184817,169
"-14",-36,293894.3553255353,5
"-14",16,590505.5754076132,379
"-14",-28,275980.3819410243,0
"-14",-39,316976.5903028621,34
"-14",-25,313369.8074610886,18
"-14",44,422141.62124757393,69
"-14",33,452260.44459010987,224
"-14",23,305453.5511144695,28
"-14",-47,338475.8992708643,72
"-14",35,504382.2261837183,225
"-14",-24,316375.3939869287,3
"-14",22,309463.7144176194,37
"-14",-29,286497.9694895641,9
"-14",-1,694725.8582590898,464
"-14",-45,340606.53874400764,102
"-14",-2,704286.7977379272,467
"-14",3,635871.103380105,348
"-14",20,369192.6548035229,85
"-14",-32,282255.01810059877,39
"-14",1,644202.5588222729,375
"-14",-11,307049.47680682904,15
"-14",19,387941.72659391473,111
"-14",-21,410141.1246186229,84
"-14",-33,255770.16954141817,0
"-14",17,507006.8005265171,241
"-14",8,723608.7657454469,502
"-14",30,339629.5280076513,89
"-14",7,700715.9945559477,460
"-14",-3,695625.6400172726,433
"-14",-41,331518.3510819846,51
"-14",18,452239.15225019475,162
"-14",-17,387046.96366699645,89
"-14",14,726332.9125711339,542
"-14",-34,276707.8949079772,4
"-14",42,403345.0375391068,39
"-14",-15,296237.32942313317,44
"-14",-46,344602.21502407803,88
"-14",38,476117.99322381354,121
"-14",32,384851.1545652585,141
"-14",9,733999.3244591523,514
"-14",-26,304161.5535983729,37
"-14",45,488348.07685825444,136
"-14",-48,316677.43877649656,51
"-14",47,568725.3337526302,228
"-14",-42,355899.01817884826,55
"-14",4,656394.3621244526,364
"-14",27,323960.65974265034,54
"-14",-8,469205.324190143,167
"-14",-43,358223.0611433723,72
"-14",-10,315040.6151037739,15
"-14",28,346891.4486979091,121
"-14",-14,279093.87477478484,45
"-14",-30,310998.1656111983,22
"-13",-18,432661.99982097425,132
"-13",-40,303486.40790589637,38
"-13",-25,262074.10712536858,0
"-13",-47,364495.7427337132,124
"-13",-9,383177.95784367394,67
"-13",22,314400.3927059843,47
"-13",3,666464.0219441808,409
"-13",42,398031.0802160293,43
"-13",-44,380666.75686587504,138
"-13",23,295125.7740001683,34
"-13",41,418400.79022647056,56
"-13",-8,478942.4101557116,156
"-13",-38,312130.24762117857,18
"-13",8,705827.3260821193,461
"-13",28,364014.03432948573,159
"-13",-39,295286.3746974107,20
"-13",15,652877.2480157112,480
"-13",34,493524.8945573118,266
"-13",29,372396.5340811234,162
"-13",16,593657.5082165828,373
"-13",40,436496.13812034327,80
"-13",45,525582.2746326824,206
"-13",-20,472287.3435368983,201
"-13",-24,289450.19849701406,0
"-13",-22,401226.69635314203,70
"-13",-17,415772.2899298129,87
"-13",48,596791.9173606804,295
"-13",43,445384.9049604382,91
"-13",-48,323773.13861384924,100
"-13",46,553766.1566736894,227
"-13",5,664005.5642832186,374
"-13",14,734062.8855966425,552
"-13",-43,383700.1909014265,133
"-13",-32,261021.37050462785,0
"-13",-41,334963.9804638401,66
"-13",30,379214.0540661119,160
"-13",21,332371.32021109527,65
"-13",33,434630.3548962324,200
"-13",-34,253783.12098919135,2
"-13",38,460212.3896483825,120
"-13",31,351290.86517128546,90
"-13",-37,302570.49231183284,10
"-13",6,664177.5302377597,388
"-13",1,626690.1279810047,342
"-13",4,654989.272761495,367
"-13",-33,249616.4644789159,3
"-13",-3,736156.3302685013,482
"-13",-6,625200.9367132478,341
"-13",-16,363339.7962624458,66
"-13",32,377353.1171174581,117
"-13",-31,303665.9445486069,42
"-13",-5,667536.9596380367,395
"-13",-27,293604.32836230466,65
"-13",-2,712214.3854133857,441
"-13",2,640666.8459231127,387
"-13",36,482825.51959715475,155
"-13",19,427560.85772290255,126
"-13",37,473862.73533611523,128
"-13",-21,438899.1743964081,138
"-13",-1,681998.2258829552,416
"-13",17,534915.2661368112,257
"-13",-28,298867.28912391764,73
"-13",20,379042.02024551254,90
"-13",-35,259895.29861710244,3
"-13",10,732594.0915242003,520
"-13",25,305816.4624433984,14
"-13",9,743277.9869548867,527
"-13",18,477591.71011527535,162
"-13",24,298106.75384444185,23
"-13",-7,571153.940930988,272
"-13",-26,278291.9576283537,26
"-13",12,746934.0488127585,532
"-13",7,667680.076597952,395
"-13",11,741238.7431229729,527
"-13",-29,312982.9850563661,70
"-13",-15,322766.9561477835,48
"-13",13,753335.6101112113,546
"-13",-11,297377.9560395458,4
"-13",-23,326498.26156806876,38
"-13",-36,268657.91177272523,4
"-13",-13,292676.5661709642,23
"-13",-46,375177.9114494892,138
"-13",-12,289351.07510199235,14
"-13",-10,345436.5138035471,44
"-13",-4,704620.9409390556,442
"-13",-19,459723.2157734265,172
"-13",44,484187.89277423435,152
"-13",39,456617.28798041283,125
"-13",-42,374963.6146785825,103
"-13",-45,369116.7677172471,145
"-13",-30,312636.695031981,43
"-13",27,345862.1411727976,101
"-13",0,626396.7895976359,337
"-13",-14,302674.3827476374,34
"-13",47,572023.3479442245,244
"-13",35,489163.27836032136,215
"-13",26,313375.3072180523,19
"-12",3,710226.7878734104,491
"-12",14,737481.2982085409,546
"-12",29,390849.4926589081,170
"-12",38,464783.54894628754,138
"-12",-10,357089.2511626853,33
"-12",33,465626.3414352835,210
"-12",-29,299068.3077509125,43
"-12",5,698201.4445432824,431
"-12",-15,320723.80654467153,36
