pxcor,pycor,Radiation,FullSunlight
0,-49,189247.13096781648,259
0,-18,128311.6700371873,164
0,-39,260817.3093780427,332
0,24,265422.398572316,339
0,3,77334.21743228489,108
0,-31,216514.41817359993,294
0,-6,122724.34263141405,181
0,18,331964.3790918789,404
0,9,220165.96533708184,278
0,23,253461.76276456096,326
0,-20,189631.82955921793,236
0,32,132680.94020359946,182
0,44,213079.79949950703,287
0,31,163100.00813023324,218
0,-15,174432.57613311106,246
0,0,162490.73706005944,211
0,4,76883.69895580884,110
0,26,298684.065766949,370
0,21,285684.976451752,360
0,19,318055.28285968414,385
0,-45,65900.29992775284,91
0,5,101171.15546678587,142
0,6,155432.2944007408,211
0,22,288524.9618970365,364
0,-38,277587.8012922121,351
0,49,323200.0627632166,418
0,-29,178169.9902285763,237
0,-33,242959.12138508246,326
0,-21,211898.96623047363,263
0,37,193825.97749074263,258
0,-48,171028.68948246105,234
0,11,266220.2865178579,327
0,39,222484.98340884555,288
0,-5,163372.8187982841,226
0,-1,143596.6534443655,190
0,-32,230247.7541561053,317
0,2,95958.81178155572,134
0,-22,240035.20999114908,296
0,25,279935.4793894836,349
0,42,229480.7525416599,303
0,-10,184812.53993443015,268
0,48,308618.03263657045,396
0,7,187890.78931927544,247
0,41,213180.08174258377,280
0,-42,72103.91649054129,112
0,-43,65444.919350672666,97
0,-9,158359.04362819393,237
0,-44,65850.47713299896,93
0,27,287914.5519669161,357
0,43,229257.36217299814,305
0,-16,155040.9314842362,209
0,29,287507.0037999866,366
0,-36,306793.0807154272,395
0,28,302701.46342232643,376
0,15,398534.3925916819,477
0,46,151403.47664071227,206
0,-19,134704.25541005112,169
0,34,123107.59525126487,174
0,-26,292072.35879960115,355
0,13,305974.8300486326,371
0,30,232837.21806308097,306
0,-7,133956.97270281403,199
0,-41,114589.4124005534,158
0,45,170320.11397227045,230
0,-34,256230.2021348397,336
0,35,159897.75366381064,219
0,-13,242938.37145362303,348
0,-37,278250.7780615294,355
0,-2,143586.45562386946,190
0,20,296427.8874722625,370
0,10,244045.7127243792,304
0,-47,140791.59188155722,192
0,33,107882.82494044279,156
0,17,344576.44337168225,417
0,-28,232159.26819161707,296
0,-3,191790.01111690086,245
0,-46,101770.0842348271,137
0,-11,237677.75918438155,342
0,38,216669.33582094806,287
1,0,112430.97403380809,156
1,-18,159344.79695041923,201
1,12,330466.6474954899,397
1,-48,209746.64747258998,276
1,33,104049.04396802137,153
1,-43,49474.99451630948,77
1,-5,145683.5517771139,203
1,36,159082.40410816154,213
1,20,313817.5083167639,387
1,44,259242.53471300314,340
1,-4,142499.63564073565,185
1,35,150121.75929223144,205
1,14,357522.72156659403,430
1,-41,122480.90423901619,171
1,-24,274253.1736169489,336
1,-20,200417.76116906755,245
1,26,362474.70995411836,443
1,-6,98539.9147519547,151
1,-1,111023.55445026509,152
1,7,204041.121079003,261
1,27,341937.5074003691,423
1,17,399885.20174364024,481
1,-29,145895.55678677346,199
1,-12,239057.1583985437,341
1,29,243712.69284411604,311
1,-35,271963.90096560156,365
1,25,346739.57222291565,429
1,-49,271035.15172016656,350
1,-10,159839.06496041117,236
1,-34,230497.47944054753,307
1,4,104832.35601723609,141
1,43,230552.7378233169,304
1,47,262399.4444323501,337
1,-31,204468.38680395545,285
1,-33,216295.96110184322,296
1,48,337827.5447246823,431
1,-3,134594.33490737694,180
1,42,240210.58562529203,314
1,-45,63362.728288114966,89
1,-19,168966.3105317723,207
1,28,290881.0254495195,367
1,-44,55324.90727518546,81
1,11,286399.0992235291,343
1,30,228893.58786344845,308
1,-23,314926.99955308397,390
1,6,149437.31352822835,202
1,49,325768.0063575698,420
1,-15,183695.89427342374,256
1,32,127389.3035210381,181
1,-46,109003.97761069861,145
1,-39,221776.51483168828,287
1,21,303339.68901019817,380
1,-40,175889.8762007385,232
1,-22,298169.47943937994,363
1,-17,167136.00832601066,219
1,-36,272276.93761599733,359
1,-30,176460.11417748843,244
1,-16,165746.11611031435,223
1,-26,279167.46202315326,339
1,46,266005.3524932747,342
1,-47,151524.9235992456,200
1,13,350924.5284210769,422
1,45,255719.4295398768,328
1,-25,272526.91152596736,333
1,-14,215263.87416874306,307
1,-9,143086.97490961384,217
1,-38,255232.55023957248,330
1,18,371950.29146236565,450
1,37,200459.8835630388,263
1,5,130003.1687909238,179
1,23,330556.93566232006,416
1,34,98195.74420813966,144
1,-11,202932.46529561334,299
1,41,218096.34912970554,284
1,8,236561.3561112421,291
1,38,231062.41734007225,302
1,-21,251969.2505384786,307
1,40,221647.25181534837,285
1,1,112408.87619162799,154
1,-32,217380.93130663183,303
1,-2,125351.72651201046,167
1,31,176434.56708091762,241
1,-28,187685.29729764743,242
1,22,295506.088865503,368
1,-27,228123.56083445586,282
1,-37,233459.0583850348,308
1,16,414331.15173475485,497
1,15,371652.3497498556,447
1,-42,81589.16630967821,124
1,-7,102145.43172317838,159
1,10,280659.93833602156,338
1,19,350118.3460516875,423
1,39,231692.818106861,300
1,3,113830.59439566977,152
1,-13,240933.20455388952,343
1,2,106417.43216014108,145
1,24,292075.44435927866,365
1,9,274785.51973760285,334
1,-8,134271.36754114603,207
2,3,109194.63069116847,148
2,-34,175638.6722038725,242
2,33,186747.1805005726,252
2,49,195690.48720890345,270
2,17,375314.1453043345,449
2,35,153513.94225981363,204
2,23,371133.0696595081,456
2,-13,203828.3991531916,292
2,-44,68380.21991065533,97
2,41,219752.58007778286,289
2,43,201801.37198541712,273
2,-31,176756.60128862274,252
2,-16,208191.02737031714,283
2,14,364425.3070021153,436
2,-5,150885.2832875238,207
2,48,225686.0019286925,306
2,34,143634.22224542795,193
2,11,293803.92570444685,351
2,-12,202698.1199888285,292
2,39,237913.31344725145,309
2,30,235128.35865760114,313
2,-11,192412.7904019751,282
2,36,204245.9749582505,267
2,-26,254444.19991931145,310
2,-41,139848.78534311632,191
2,-38,169983.17384208547,226
2,-25,300213.6932818426,363
2,38,236060.9306681075,306
2,1,94766.48708887669,135
2,-30,154633.68412735703,220
2,46,217437.19766271042,286
2,9,248571.80653851444,301
2,-14,179649.5865739701,261
2,27,372647.74163147545,463
2,-33,191335.5674477821,265
2,-46,91866.71878246116,128
2,6,152444.84973100544,205
2,-15,195320.3971255124,269
2,-20,243797.87122801176,295
2,18,375466.33038834407,450
2,-3,106457.11361950297,145
2,-21,284450.05821823806,343
2,21,292399.1603568426,367
2,47,242689.39558446678,318
2,29,268385.8281836793,340
2,19,334989.32100430207,405
2,-10,148388.9845941342,218
2,-9,131624.12257596705,199
2,-39,179111.08148950647,236
2,28,330843.33219580806,410
2,24,364798.3275502845,445
2,2,100726.7183692924,140
2,-47,138340.50463678327,188
2,-29,193647.777007841,256
2,7,191963.05885128974,242
2,-49,248957.5685855819,326
2,-43,60824.61122915028,90
2,-23,279008.57669622666,344
2,0,118201.77199645776,163
2,10,263335.2497995765,316
2,42,216822.08480922057,287
2,-1,100737.83525530067,140
2,32,223240.67556125167,292
2,37,216444.859146396,281
2,8,220712.70878247696,270
2,-6,138749.2274772662,194
2,-35,214694.49545927523,298
2,4,123645.374465851,167
2,-19,186253.69331547344,229
2,-27,231839.07765994308,284
2,-22,267886.1424939435,327
2,-4,111873.21041732872,150
2,-32,194194.46443442334,275
2,40,256942.90771660532,338
2,22,357417.0428991284,436
2,13,351516.79935979756,424
2,-37,200727.02733529184,269
2,-8,124537.35083815992,192
2,-48,191160.00914573378,254
2,25,436871.60422555363,531
2,-24,283981.72013846354,347
2,-40,179483.0998556204,233
2,26,429207.6196698861,523
2,-18,175238.67057011925,223
2,-36,219130.60357278213,302
2,16,389099.4896201245,464
2,-17,185904.84860019843,244
2,-42,118615.37319381407,166
2,20,274582.99334222614,342
2,45,195718.33402419175,260
2,31,210722.42056321778,286
2,-28,215304.19698320076,273
2,-2,103133.50807993635,143
2,15,364847.4576655946,434
2,5,132847.4410221356,180
2,44,205994.91764598424,277
2,-45,97918.76869225065,134
2,12,332075.0442112627,398
2,-7,100116.66885646676,155
3,-9,205638.39902077007,278
3,-46,93357.89130372756,134
3,28,329530.5123332066,409
3,12,323544.2858488127,389
3,16,286465.8836196901,349
3,-19,198850.75562241272,245
3,-45,83432.94589931345,120
3,23,286448.14437734557,357
3,-7,178051.20633024492,243
3,3,115155.50836352019,157
3,5,135493.80136016512,183
3,39,226572.8678725441,297
3,-38,240782.23577755527,308
3,-37,220853.68879159738,293
3,-21,253574.34421606048,306
3,-1,82595.1514985671,121
3,31,272876.5462235239,355
3,37,199909.17951813745,263
3,18,307523.06242278434,377
3,6,163727.7258400973,219
3,-43,118115.99561360883,154
3,-18,199983.25110865542,257
3,-30,264525.9129292391,348
3,17,268013.6774521907,332
3,-22,268317.7848170194,324
3,-36,226193.15424836255,314
3,-41,150884.00281680358,200
3,29,271807.77160830924,340
3,13,344264.6624752121,416
3,-32,230816.59469825123,311
3,-3,96545.29531117399,136
3,-5,116173.06633687482,165
3,-6,134496.1361369784,186
3,44,142681.06264366634,200
3,43,180301.20237414294,250
3,-14,180339.97750366555,257
3,-15,154582.4364047138,217
3,-12,155292.3868876173,230
3,35,164827.45132572955,220
3,-4,103469.69302812798,144
3,38,219571.79302045214,289
3,1,102145.6134285964,145
3,0,89071.55707833079,129
3,-40,149119.59962091944,198
3,-23,298161.1923558123,364
3,10,259432.59577407214,314
3,-27,264386.3095617718,323
3,11,298684.6670459301,355
3,-8,183386.16742428884,254
3,32,226371.17857611142,295
3,8,239033.2110388483,292
3,19,346683.0793260848,422
3,-20,277099.03856739146,335
3,22,270983.99883264286,338
3,-44,95292.2340375287,127
3,48,190931.43707179124,264
3,30,262183.63962909376,338
3,25,393533.74046543083,481
3,36,158499.10030554887,211
3,-24,307954.4917285684,375
3,21,302215.96296258183,377
3,27,419660.32130483503,521
3,9,257516.8642496207,314
3,4,133196.59283724957,181
3,-10,145719.33820423367,215
3,14,312661.07325718127,376
3,47,211670.30995799386,280
3,41,237805.55626569226,315
3,-29,254814.60567450905,327
3,-26,260174.32616236468,316
3,-33,183464.5938930165,249
3,45,168112.93159328785,227
3,26,446567.08425099275,553
3,40,255694.12494020964,338
3,49,167420.77053214874,236
3,-49,178372.73447665962,243
3,-42,150489.497990231,203
3,46,198418.53447388537,267
3,-35,174813.77379662986,249
3,33,188213.87186712603,253
3,-28,248440.56789920677,311
3,2,106482.66254390293,146
3,34,130417.44364370569,180
3,7,222525.69010195948,279
3,42,230862.17460675605,308
3,-48,149990.33118889126,208
3,-16,213606.58384445566,291
3,-17,209691.1886567204,279
3,-34,144881.76064865274,205
3,-2,84970.78440568178,122
3,-39,209275.88466578885,270
3,20,296104.72007164895,367
3,24,349136.2943194131,429
3,-25,312675.2417085928,385
3,-11,143865.59821245368,217
3,15,296931.13561196363,359
3,-13,177359.5727918175,253
3,-31,266006.0721806116,350
3,-47,110416.08917305195,156
4,39,231220.19679564342,305
4,-7,143564.67574241702,203
4,2,106182.67942851131,147
4,28,354863.46773752966,436
4,35,170012.89145711262,227
4,1,106421.82687595587,150
4,-9,116102.72997308329,177
4,-10,124647.9975613424,190
4,25,376023.2275869996,465
4,26,393668.3053900866,491
4,-1,92246.29863520018,132
4,42,235106.91510234872,313
4,-21,247940.27312751094,301
4,44,150466.29424343095,208
4,-46,94400.32158579711,137
4,48,180116.5397244255,252
4,32,151007.263244423,206
4,18,296313.98740164185,366
4,24,284048.90527831524,355
4,5,156468.03673217376,209
4,-29,232767.64526902678,304
4,-41,202219.38618588817,257
4,6,203290.21198454863,262
4,-36,252669.36443788515,338
4,11,302415.93863624474,362
4,38,211779.06959375535,280
4,19,300860.84376567736,372
4,4,147144.59112078583,198
4,-25,356838.29621772945,439
4,-39,274291.7029061773,346
4,-28,247949.60814661978,311
4,-30,255599.57942839013,338
4,10,285615.51482602354,345
4,-27,307995.89253348776,374
4,37,178449.09259300737,236
4,31,204404.84523479047,274
4,23,274185.35902756266,345
4,45,159444.69495938622,222
4,7,246327.4988466382,310
4,-14,176017.2001170146,247
4,27,420284.7618842291,515
4,-23,298506.043993642,364
4,3,116283.74413771574,157
4,-4,138111.98288218718,186
4,9,253111.7162445617,309
4,-17,195967.08594630935,261
4,-32,244766.8197766445,326
4,-13,185564.8340596499,261
4,-38,273421.92347060295,350
4,-42,178303.9494108834,237
4,30,241274.68608492747,316
4,14,248991.88992740557,305
4,22,287679.9777513185,360
4,-43,131387.60541916682,170
4,43,184161.29832949306,257
4,-5,130968.33778543673,182
4,17,281589.4894511174,348
4,-31,247391.00562096405,328
4,36,157610.92142884116,211
4,34,166336.7184007353,225
4,-45,96924.07188518292,135
4,33,171305.8757778798,233
4,-34,229569.14119661468,300
4,16,267164.35063066706,328
4,8,247757.64889011657,307
4,41,243299.03141812075,323
4,0,97382.42309918602,138
4,-47,113803.15783585007,163
4,-18,220416.17630056574,288
4,-3,110010.65426486524,151
4,29,308134.13114452525,378
4,-24,355753.6188471404,434
4,-40,232275.25115011516,294
4,12,305869.36497677537,370
4,-35,239195.2590845874,320
4,-12,141010.8408631975,206
4,-48,135844.67519773723,190
4,46,186576.0792352796,252
4,-2,93831.9911482328,133
4,-6,126847.10660399591,178
4,21,296793.65413888084,372
4,-37,259277.26394309936,338
4,47,177044.384433455,240
4,-49,177935.26758546135,245
4,15,252612.96862167673,309
4,13,266564.5157640947,327
4,-20,254761.3384693115,308
4,-33,231468.28016090713,303
4,-8,137467.6517453646,201
4,-19,220738.16092449802,272
4,-26,341521.7993639439,413
4,20,376714.10669042636,468
4,49,191616.4522290224,267
4,-11,128883.59921927688,194
4,-22,268309.8262867894,324
4,-44,126989.97378277162,168
4,-15,168638.92122754717,229
4,-16,198675.47303746667,266
4,40,236703.73756066605,315
5,30,260657.28595820672,341
5,14,211094.1656848565,263
5,41,230674.32428392326,306
5,9,194245.94852734997,244
5,-43,102686.40446943218,147
5,2,135802.7239832199,180
5,1,142720.38108134473,191
5,48,194231.85332786318,272
5,-45,89844.88063374594,128
5,-10,119886.97955466702,180
5,6,215399.27875753967,271
5,-6,102696.63685046064,147
5,-48,119820.7639512184,168
5,13,185623.93955587456,236
5,17,308253.7325826285,381
5,-15,182248.65646857314,243
5,40,222502.07187637882,290
5,29,299100.2637718254,370
5,23,190429.26579412073,245
5,-38,269065.4105670671,347
5,12,195150.17971984684,255
5,11,207351.27463554303,258
5,-44,95476.11503419497,134
5,-16,201214.92790504443,265
5,27,386156.26224992005,471
5,-35,212135.12632059984,287
5,-41,161938.96246076244,217
5,-1,123952.09224499254,169
5,-33,213428.93480756675,284
5,32,135006.0775621225,186
5,42,205817.84795830568,277
5,39,202383.81130950077,272
5,0,137377.6103078603,186
5,-36,206733.4465178444,279
5,8,221816.10268423765,278
5,34,193869.3031434604,260
5,-49,164536.0847275444,227
5,36,182334.81430374028,242
5,-32,228516.74118965628,308
5,-3,139951.77779300028,187
5,-25,384051.2220544157,471
5,-26,371587.767465789,450
5,-9,122525.59470209609,187
5,26,400967.95462663687,494
5,18,315065.81769861025,390
5,-42,102813.72065307718,151
5,-28,239781.01200024787,303
5,-8,113331.88103059429,172
5,44,162566.76042683053,225
5,-12,141632.97655448673,204
5,-31,231183.5090060791,308
5,15,233267.6685350063,288
5,21,309543.4610882449,390
5,3,135863.5479309876,182
5,-5,147127.22008649944,198
5,-47,92992.99509141345,133
5,-17,243798.98613949495,319
5,25,326160.9731276471,407
5,20,348878.84395910834,435
5,-13,159840.74289663445,227
5,-23,350017.50086585927,432
5,-18,254484.10938357277,330
5,-19,226798.39318487365,287
5,-39,259387.88667050932,335
5,4,158843.2470748929,211
5,24,256965.3237561675,325
5,-21,207386.73255981324,259
5,-24,374652.8614767519,458
5,-7,108279.7014374877,161
5,22,255378.84805395533,324
5,43,204701.2855719595,280
5,-27,313888.21764782333,383
5,35,206980.77891446685,273
5,28,348352.20999610587,429
5,45,148864.34038302922,208
5,46,171509.67921577944,235
5,10,194143.596191893,242
5,5,190060.32831657983,249
5,19,354017.99177987507,440
5,-30,229515.72832361123,305
5,-4,163569.11499771915,213
5,37,195346.76487073465,257
5,-46,82862.42266965231,121
5,-20,188542.9295109276,238
5,47,189857.65434707806,260
5,16,256193.6689859909,316
5,33,124194.54261061607,173
5,31,191536.15584574433,257
5,-40,212941.97281518608,277
5,-22,270417.59470373817,331
5,-11,129615.32623037703,192
5,38,198083.23840104495,264
5,-37,221379.12030625407,291
5,-14,172086.59710873387,241
5,-34,205994.68499778787,274
5,7,253399.75827706658,318
5,-2,132231.7339431575,177
5,-29,214693.38500960998,284
5,49,205307.16713308723,285
6,-28,286420.8200776097,362
6,-8,128206.3426285248,188
6,20,342583.55270842626,431
6,-23,366268.36126167746,453
6,47,226911.25225098652,303
6,-12,145174.33393604396,204
6,5,149315.91404379837,196
6,35,203168.2538975768,271
6,-31,183119.0038824136,250
6,-36,140749.01097719,204
6,11,169096.81557215218,214
6,-27,341050.6489280944,418
6,-47,114048.91032525148,160
6,49,296779.2059152339,390
6,7,183272.20013354908,237
6,40,157257.54355022768,210
6,-19,189511.5627408759,247
6,24,291879.9241541915,367
6,-44,108468.98633792554,150
6,-43,118611.3516229044,166
6,32,161801.07594003426,218
6,34,174939.63387736335,238
6,0,174444.778431466,230
6,28,263624.95317654114,333
6,8,155596.64727038972,203
6,-3,152227.8678880388,201
6,12,197498.80942800586,259
6,21,281316.2250105046,358
6,-37,166130.8277754586,226
6,22,222657.26566502178,285
6,48,306190.35993177805,403
6,-48,121789.90142763549,167
6,38,168146.28087223388,226
6,-45,112456.41252957782,157
6,-49,154486.15745875982,210
6,-4,168499.5796960477,220
6,-21,231009.335111951,290
6,-32,167506.9995651932,236
6,-42,158806.24483960128,216
6,-29,202559.22986532567,270
6,-2,157587.29181545528,206
6,43,145526.73149058607,209
6,-13,165571.17499891875,231
6,1,180264.06847997336,238
6,16,262209.0965567295,325
6,-25,354468.2686187087,435
6,-24,380085.0948300968,471
6,-15,217459.82955262536,288
6,-34,118060.5703197058,174
6,-26,368359.6155361741,449
6,3,172861.07958685118,228
6,44,153517.72894000984,217
6,42,150655.0260565728,214
6,-46,115666.40396923186,163
6,-41,146403.91602632467,197
6,-1,186069.16942383326,240
6,18,308189.59780385875,384
6,-38,183784.80656060085,247
6,-11,185154.7179814177,255
6,6,184767.45613258024,234
6,2,171007.43103769573,224
6,-18,211819.32972358944,282
6,27,318060.6047744115,396
6,-33,124380.17559706484,183
6,26,343356.2067935446,429
6,41,168449.4018624329,230
6,23,231878.02476219513,295
6,-20,192980.81633994382,249
6,-40,192056.81719741403,253
6,-22,266223.16031058086,333
6,13,221513.2859998224,283
6,30,198426.0874080317,269
6,-10,153066.872484651,215
6,29,216806.6842096999,281
6,-7,111056.43140395396,163
6,36,178904.70613882848,239
6,17,283666.763619605,353
6,-6,117357.82445744879,163
6,19,360216.2585679628,451
6,46,150229.93894492206,211
6,37,171116.4291385914,228
6,31,159871.07041206144,218
6,45,149516.6494979732,211
6,-17,233203.67288475795,308
6,9,143236.3484601617,185
6,25,322289.8298962164,402
6,10,152446.34332962122,193
6,-16,234876.00283228076,306
6,-35,132976.99218357546,194
6,4,169392.76402937,223
6,33,142605.0783857985,195
6,-30,192400.154342565,258
6,-39,237050.62052694842,308
6,-5,147544.0536434974,198
6,14,236943.74781783536,293
6,-14,180877.26852136868,250
6,15,236825.93331550932,293
6,-9,150109.02947124766,220
6,39,164144.45287195846,220
7,36,167002.26141308222,224
7,10,181107.84689896257,226
7,27,277062.1274592403,352
7,-43,155544.71285536158,211
7,46,215084.29618051916,289
7,15,373759.9902746653,452
7,44,146980.4672571659,209
7,5,99725.5160945761,132
7,28,219325.808076539,282
7,3,167218.42464281837,219
7,7,126625.96224706218,169
7,-31,128678.15455244317,185
7,-15,211785.96367882844,283
7,-29,234521.23492619485,305
7,18,422711.98381213937,524
7,31,111750.03570265627,155
7,37,166127.59620160464,220
7,22,245443.86723197286,313
7,43,125754.39228425216,183
7,-14,199587.87758345352,270
7,-27,303252.15744378977,381
7,-11,194844.40993514334,264
7,42,130315.12164596234,187
7,47,315590.63430209283,402
7,-44,131456.83354597082,179
7,-37,119334.50844933477,169
7,-45,139220.72825944616,189
7,25,319661.33355945203,400
7,-25,357074.89011157636,446
7,16,349223.55324428604,424
7,-3,138160.88140842086,186
7,39,143886.27238397245,192
7,1,172982.1874619183,227
7,0,186736.18780489784,243
7,-24,352127.94881889015,436
7,-8,129769.04970624705,189
7,49,341470.30913373415,439
7,-16,194744.9749308766,260
7,19,402248.02832059644,501
7,-33,103730.06595905636,157
7,34,175358.42490028244,235
7,2,167882.7712934594,220
7,-1,215164.17956935015,275
7,-35,107773.67276957817,163
7,-21,214941.580178478,275
7,4,132704.6212300634,174
7,-7,109008.5385988997,158
7,-49,178104.6233243729,236
7,-20,171467.49312973165,224
7,48,378185.5005840097,487
7,-12,158941.25478186048,218
7,-46,143269.84516596663,198
7,-39,211597.00716846428,280
7,26,309887.8323066118,391
7,29,181980.4545350987,240
7,-4,118112.5369670522,156
7,8,127674.02388704308,169
7,-38,184487.22842007622,248
7,41,128299.28486890269,176
7,-9,167238.08109415654,241
7,-30,160347.5955172111,219
7,35,189565.29333735182,254
7,9,132359.78728530544,172
7,20,343741.49930448446,434
7,-5,127752.68632049774,167
7,12,245851.83006662436,309
7,-47,138881.3687467177,192
7,-22,351753.305195303,435
7,-32,104429.46731839885,161
7,-42,189441.16568092935,250
7,6,83574.56572879471,115
7,-36,124998.7092701567,185
7,-26,348990.0457738477,431
7,-40,225447.46870939631,293
7,-19,183238.65576712444,242
7,-18,202025.43430833437,270
7,40,124818.81127323987,169
7,-41,197974.58315210202,259
7,-6,126275.38998278056,170
7,17,347558.34296259517,428
7,32,158375.66097492838,214
7,23,276689.9509415303,349
7,33,157025.49543174502,212
7,-10,204929.78654384572,278
7,-48,141346.60958382918,192
7,30,161242.85894318722,223
7,38,169981.156977477,229
7,-2,217909.71978152933,277
7,21,280664.3064323896,359
7,-17,197991.1733316155,264
7,45,162516.5933733829,226
7,11,216653.96687676464,269
7,-34,102808.31000328063,154
7,13,287873.68143771094,363
7,24,311127.6531343654,387
7,-28,276247.0115297676,352
7,14,340293.4671701746,415
7,-23,358740.78198491025,443
7,-13,152198.63550742698,209
8,28,228549.51550298737,296
8,-39,220787.62998926794,292
8,-46,168331.00874123813,228
8,10,213913.4980872706,263
8,46,379560.9886220766,473
8,38,164962.8624722518,220
8,49,390117.06525697047,498
8,23,308218.250185134,384
8,-34,91173.35163686321,138
8,44,271460.6000264625,350
8,15,409373.6682552687,496
8,11,244488.90204018718,301
8,4,87421.98143275359,119
8,5,61266.83068912089,84
8,6,81361.09995008672,108
8,32,181992.70699886206,233
8,47,396443.63105779304,492
8,-6,74208.99141141353,105
8,16,446855.4591611583,539
8,-14,205770.87997192703,277
8,31,145561.1162263862,194
8,-11,158820.28066511118,218
8,-9,194777.36319351706,274
8,37,178379.39173069916,234
8,2,179825.10116061344,238
8,-24,364959.05839731335,454
8,-2,171659.1214017652,223
8,18,503653.0984275705,617
8,-36,98377.62863892352,149
8,-44,140052.81101205046,190
8,-43,178193.99835313667,237
8,39,140513.0679309216,189
8,45,349633.52099031734,438
8,-38,213226.70659741815,283
8,1,184310.5833140308,241
8,-35,84832.90854338612,131
8,-40,248266.00612731092,324
8,-13,181639.29065900945,242
8,-5,65045.319942556154,93
8,-4,62561.78436164272,88
8,48,434364.85021621233,553
8,-49,197632.20181033085,261
8,8,196717.8161202081,247
8,22,316978.5707673794,393
8,-25,358603.52248016535,449
8,34,203270.0861153229,265
8,33,216296.67062669943,281
8,-22,268520.9670923962,334
8,25,345621.3828413131,426
8,0,238235.92408297854,305
8,20,403906.6808860811,506
8,-29,218635.32702059977,285
8,40,123864.00872579332,170
8,35,226326.50492098165,295
8,-17,200442.49317671926,265
8,-10,178990.32044648856,249
8,27,258925.06007894123,330
8,-20,210795.40339124788,273
8,-32,116466.83269135549,173
8,-21,243368.05549427198,307
8,-15,202632.7049096663,271
8,24,339206.82553643076,422
8,-31,141684.63287425888,201
8,-42,192514.40849752488,256
8,-1,233184.28832323072,298
8,-30,167343.08012385774,225
8,-16,214997.527076015,286
8,-47,181028.0566164569,240
8,-8,134338.66577576465,191
8,36,217556.46752611492,284
8,-12,152464.02578432072,208
8,-33,82519.77581899962,129
8,26,322630.3006944526,403
8,42,170530.24276041015,229
8,-48,186028.93915634928,242
8,13,298557.0946692169,378
8,-23,319297.062885994,400
8,7,137164.6953572061,175
8,21,364543.6707809338,459
8,-28,274018.23143543344,353
8,17,530104.9205705767,643
8,-19,195026.06209305924,255
8,-3,102019.6214668673,139
8,-18,192420.42172000677,255
8,9,204157.27362499706,254
8,43,215387.31456524238,282
8,30,160755.87227218653,216
8,-45,150913.50044788918,205
8,-41,219923.7541954651,285
8,-26,325929.9850044765,406
8,12,264888.76774418406,330
8,29,214718.1153714806,276
8,3,167072.1404760664,222
8,14,382851.9061425923,469
8,-37,179907.9159959281,245
8,41,125319.17418528785,172
8,19,465544.2466744264,576
8,-7,105648.1737790033,149
8,-27,301582.850270735,383
9,44,395693.93890463794,493
9,41,190464.90657263086,246
9,-20,280116.1488522183,356
9,4,99781.77570651575,138
9,23,334036.2474961016,409
9,-27,356074.6753926016,446
9,-15,224369.6431992367,297
9,-14,206746.59894134302,278
9,27,276018.0490633667,347
9,-16,228959.61748987346,300
9,-1,152738.83956780413,202
9,11,275607.91432491806,338
9,-11,130406.25995028864,184
9,28,253127.04529317594,321
9,31,203016.11651949887,256
9,-34,80925.09076497343,122
9,16,534943.4938907528,652
9,-40,249126.359526962,324
9,48,408241.86715534044,520
9,13,351017.46124901454,437
9,-28,285501.47250695515,361
9,-32,108639.23475216547,162
9,-3,77814.38797198162,110
9,-35,96918.81859380008,144
9,43,399442.9777773645,502
9,25,304761.9199896823,378
9,-37,189715.98181910402,261
9,-38,186111.19170249702,254
9,-7,89730.87518636427,127
9,21,484222.3561068753,593
9,-39,249313.07673485595,328
9,-6,72078.7750966187,102
9,10,248025.07519199527,303
9,-42,208622.77884570617,276
9,39,145007.11001096253,195
9,3,124895.0665532233,171
9,47,400392.37821677513,494
9,-45,165695.93129375082,224
9,-26,386503.94517087843,480
9,14,415343.2215998846,511
9,26,293466.48084843904,366
9,-44,158357.47090228222,214
9,-4,48607.61156731486,72
9,-5,64667.227655434326,93
9,2,195335.06249711895,257
9,-10,139891.0617682467,201
9,32,226654.58071691365,282
9,46,397588.1996664408,492
9,42,292081.17170842364,368
9,-8,167748.77698447913,228
9,-9,177721.5738381195,250
9,0,208276.8141661929,269
9,34,238104.02852700825,307
9,30,205802.62613624317,263
9,-12,138535.62338355108,186
9,-25,432690.3237745249,533
9,22,369933.28240916634,453
9,-49,214671.31895876673,279
9,5,68982.54841661619,97
9,-24,335628.4842472842,414
9,-31,142469.17451767044,195
9,-23,300325.3906403147,374
9,-46,150540.94907839372,207
9,49,408154.517819712,528
9,-36,186560.91965655916,255
9,-19,246312.80180556775,312
9,-29,203642.32347845272,266
9,20,516897.3302358134,632
9,-2,118806.7248958147,162
9,9,231523.58613307835,287
9,15,461715.86100530135,563
9,-18,212611.28092302562,274
9,-30,183166.99770945928,242
9,-43,183699.4446092812,244
9,-47,164650.8356614108,223
9,38,172861.76571440446,229
9,19,541699.3796053373,661
9,35,233484.89056612566,303
9,-17,199078.43092365665,260
9,1,220653.3829484516,285
9,36,223236.94362630905,292
9,-41,225165.84941153825,294
9,29,201047.40563340715,254
9,24,328421.24239729485,412
9,33,235134.15900153798,301
9,12,310165.8372322865,385
9,7,149834.07388735027,193
9,18,578027.1941995833,705
9,17,544095.8057401245,662
9,-22,273687.98913759604,341
9,45,385895.4340175496,479
9,-21,271958.1431485333,341
9,8,199858.13656037147,251
9,-13,151023.05694088346,202
9,6,101070.19495052937,135
