pxcor,pycor,Radiation,FullSunlight
"-20",6,577936.6899913468,664
"-20",-12,351626.37324743235,378
"-20",-43,206632.32983500275,179
"-20",-39,211324.85301359993,222
"-20",29,193164.0394341796,194
"-20",-31,160153.907677204,128
"-20",7,592439.7929398182,679
"-20",3,517876.83963775117,589
"-20",17,326234.28442620713,330
"-20",34,290292.91679193475,306
"-20",26,226312.40084891793,224
"-20",-33,272121.48141065787,273
"-20",-3,449780.1556744763,489
"-20",-34,332660.3116418484,353
"-20",18,344209.5995477457,358
"-20",-8,415787.67890084785,454
"-20",35,277853.5098212743,289
"-20",20,297521.3825283551,295
"-20",32,264796.646519486,272
"-20",-37,241155.45832286464,241
"-20",43,272460.6587691666,278
"-20",0,456698.68743928656,495
"-20",-14,351639.2433235218,364
"-20",-27,160233.35427379244,143
"-20",12,397725.3303649593,401
"-20",37,283883.32879313536,285
"-20",-35,370277.69045754056,432
"-20",23,266119.51022409095,258
"-20",-45,207726.89822289036,165
"-20",21,286620.0531604125,269
"-20",-42,214526.8581151603,205
"-20",42,302676.715662557,321
"-20",-19,238051.2544704816,232
"-20",-24,160724.35472023085,122
"-20",-25,154367.77168776758,122
"-20",24,246170.4298877354,229
"-20",-41,207632.9357944979,196
"-20",-26,154425.91469340888,129
"-20",40,304665.8443183842,302
"-20",-16,336152.6126120841,354
"-20",31,215265.15393519794,191
"-20",-18,262913.8223869691,259
"-20",44,240698.1590609731,228
"-20",-30,147351.01446582197,117
"-20",11,442370.83154257556,472
"-20",-4,455255.6969076956,506
"-20",14,348120.8491734977,331
"-20",30,203880.22284352462,182
"-20",-15,372085.96014903055,401
"-20",-40,218923.21768391965,218
"-20",15,335700.08459365135,315
"-20",41,321239.2238528012,334
"-20",-20,231137.50085347044,216
"-20",1,479491.89271235536,536
"-20",36,279016.75173250533,286
"-20",-7,442840.8609721685,490
"-20",4,547327.0475332076,640
"-20",-13,359704.8108107448,387
"-20",38,279653.79073162394,280
"-20",-6,460503.8493872427,528
"-20",16,327620.45032128785,315
"-20",8,582183.593105115,677
"-20",-9,391713.787996605,435
"-20",5,549316.3167448279,622
"-20",10,522925.4710246971,604
"-20",-44,223641.2929528467,197
"-20",33,284008.23458618193,296
"-20",22,277349.4692268431,263
"-20",-10,371468.14809304365,401
"-20",25,239994.27421442955,235
"-20",19,326743.13956129755,326
"-20",-28,158920.86992403484,147
"-20",-1,464783.90494957834,509
"-20",-17,296382.3737965856,300
"-20",-11,360171.2089168044,393
"-20",-5,449794.00058639894,505
"-20",-2,454622.7711266289,489
"-19",-29,190254.08349617847,168
"-19",7,605495.5321210669,714
"-19",-31,203966.70135547945,179
"-19",-26,179983.88765262472,170
"-19",-19,308493.07163042173,341
"-19",-34,328541.76449420524,373
"-19",20,304846.3740947141,273
"-19",-46,161506.00030294148,115
"-19",-15,360139.4424844137,377
"-19",29,181329.6897128637,164
"-19",-6,438344.0979525145,488
"-19",21,326824.3388953345,300
"-19",-37,263464.7561087225,287
"-19",-32,253595.7543123537,242
"-19",-3,455613.51984852826,499
"-19",9,541712.1049967002,598
"-19",34,273179.81978090823,270
"-19",-13,399460.6917113967,449
"-19",38,223172.20059306538,188
"-19",-35,336010.0647107906,381
"-19",-5,443749.0804359844,496
"-19",41,295134.6650086202,286
"-19",-21,226269.70067315135,219
"-19",-45,164353.10774043822,112
"-19",-1,521639.9239348035,600
"-19",25,223022.6760978943,250
"-19",-10,382276.81404285115,409
"-19",22,324202.343763543,327
"-19",33,251426.40031541963,239
"-19",28,167895.62102601188,170
"-19",5,553671.8651422339,640
"-19",-24,191296.23508793267,166
"-19",-44,158389.58740246252,112
"-19",0,558873.1532855436,671
"-19",-22,206993.91611218746,196
"-19",-12,390058.557623812,439
"-19",27,181679.11135129258,203
"-19",-14,380921.31963265524,416
"-19",-4,447824.2628714779,491
"-19",30,212193.69770393998,211
"-19",15,336691.4725732361,315
"-19",-41,235750.81778565393,254
"-19",44,198931.12195076194,173
"-19",-7,428487.16786123364,458
"-19",32,241341.25844502402,222
"-19",3,497949.74713172973,543
"-19",43,233906.6403928953,219
"-19",24,244061.17461026096,253
"-19",36,271948.72690319025,274
"-19",46,195654.83795446536,149
"-19",45,192870.4967632628,155
"-19",-36,294400.88303050963,315
"-19",31,211979.51144487533,189
"-19",10,519367.29301290715,580
"-19",1,516816.87849109643,598
"-19",-40,232570.46140120187,250
"-19",-43,169432.89996543693,114
"-19",-17,314954.347260781,331
"-19",39,227496.95005069103,186
"-19",-39,215065.14327475647,215
"-19",40,258793.40037606214,228
"-19",14,352003.4031426192,343
"-19",11,474549.9091385896,533
"-19",-38,210341.0957103917,211
"-19",4,504007.75575470034,549
"-19",23,275763.12659670203,274
"-19",13,372628.02942152874,372
"-19",35,296728.9396774804,311
"-19",8,578358.9985334605,653
"-19",-28,182616.99740404676,166
"-19",26,200133.41527461592,232
"-19",-25,164721.99519818515,133
"-19",16,326366.5268222441,315
"-19",-27,177618.38683558127,168
"-19",-8,420815.03157950315,452
"-19",17,333363.00557342963,346
"-19",18,329535.42099597974,331
"-19",19,309931.85320922616,293
"-19",37,240862.284845969,215
"-19",-23,196014.89189047352,182
"-19",-30,195234.45004191253,163
"-19",-11,373343.67576151685,400
"-19",2,513637.3987306171,576
"-19",-20,272774.69104234315,286
"-19",-16,322064.1150369324,322
"-19",-18,316182.27456197323,347
"-19",-42,190137.13766775304,157
"-19",-33,284856.0526488687,294
"-19",-2,462555.9201640833,506
"-19",42,263803.53411119385,257
"-19",6,579461.8375551786,681
"-19",12,422527.6943399432,445
"-19",-9,400314.90015283343,436
"-18",-38,198816.471459413,189
"-18",22,294854.3198967172,290
"-18",29,209951.95968002768,187
"-18",27,199659.29768766504,208
"-18",-13,402550.92275672936,446
"-18",41,244503.84011531528,231
"-18",13,392497.0037926242,395
"-18",26,211522.87705731645,249
"-18",-8,428574.04074754706,454
"-18",35,225616.01683543244,193
"-18",-12,409944.10162399744,457
"-18",-4,467960.72191139776,528
"-18",30,237681.76334363862,219
"-18",-31,193410.35990859926,155
"-18",23,275452.1017396945,280
"-18",21,308477.8455080565,289
"-18",-15,362934.1464218362,372
"-18",-34,258531.4513196501,246
"-18",-36,232381.61298829748,225
"-18",-23,213154.93514880323,203
"-18",15,370218.0723637534,375
"-18",34,205851.8427028778,149
"-18",9,558258.0133166818,611
"-18",-28,182215.86730041078,147
"-18",-10,433488.30191289587,494
"-18",42,225721.19882233502,214
"-18",16,382117.0090786828,403
"-18",7,603335.2921279887,700
"-18",-20,296855.67939792096,311
"-18",-32,221139.65822227698,205
"-18",10,533191.1783355922,569
"-18",-30,184610.7399272847,145
"-18",-5,452782.7512893817,507
"-18",44,177251.91035522145,121
"-18",-46,179305.16838975926,148
"-18",1,530625.7625212612,595
"-18",6,615899.3976265099,725
"-18",-11,412954.42222188733,466
"-18",38,203264.96274637477,168
"-18",18,337957.6562851169,330
"-18",5,602477.1867420181,681
"-18",17,359947.0409097755,380
"-18",-39,202720.17682781996,188
"-18",19,320366.24674050434,300
"-18",39,243865.6472165661,228
"-18",-25,180712.41012209767,142
"-18",-35,253230.646621768,245
"-18",45,195658.8331181417,162
"-18",8,596588.3824347368,684
"-18",-1,529171.622355653,629
"-18",31,226645.60823279872,192
"-18",3,562292.1566633153,615
"-18",25,234799.6345344695,280
"-18",20,315137.84335721703,278
"-18",40,255121.70817572236,248
"-18",46,188612.31823620544,140
"-18",-45,168514.90854853299,136
"-18",-40,201485.2786568764,188
"-18",14,381112.20880832936,382
"-18",0,547277.5525009439,647
"-18",-29,179880.75336408502,145
"-18",-7,443811.1355675248,481
"-18",-14,391899.48302185745,424
"-18",-22,226526.12786403782,231
"-18",-19,309424.11092363443,326
"-18",33,195383.11917507814,136
"-18",-3,483401.5305910029,545
"-18",-17,318461.587285456,318
"-18",-18,316375.37698443374,332
"-18",-16,336829.0643692135,336
"-18",2,554829.2254406771,610
"-18",-21,268420.3738748362,284
"-18",-24,200755.12064074067,172
"-18",-6,439925.46256502374,491
"-18",-42,189367.61944237197,170
"-18",36,221935.63024468895,205
"-18",-9,441376.69516898785,490
"-18",37,199573.46369984443,176
"-18",32,196380.0842317593,127
"-18",11,481182.8268024986,510
"-18",12,451570.1118792992,492
"-18",24,260072.32068772908,292
"-18",-43,181341.71681406902,158
"-18",-33,254778.25710411475,240
"-18",-37,220240.94260092318,214
"-18",-44,166115.77244781225,140
"-18",4,578272.9049733325,644
"-18",43,195803.18301272707,158
"-18",-41,206549.59323875618,198
"-18",28,212298.1571415889,213
"-18",-27,182847.6065121156,153
"-18",-2,503814.2026260125,583
"-18",-26,189040.09305666803,162
"-17",6,613554.9846987778,711
"-17",36,251661.1407285373,253
"-17",42,146993.18821140917,91
"-17",45,202770.2672996666,172
"-17",39,238787.3931698811,212
"-17",-9,432151.5977499293,476
"-17",-22,252679.77912142477,247
"-17",28,232536.5888500444,222
"-17",30,218576.53469369764,194
"-17",27,255812.0754444219,269
"-17",-28,191951.29581190832,153
"-17",12,447084.4057399851,498
"-17",9,555070.7504028867,604
"-17",-21,295492.3193776704,299
"-17",32,304370.9044512739,314
"-17",-35,255621.48648666943,255
"-17",-29,187168.73416295275,145
"-17",-17,322559.6823646364,316
"-17",10,525409.6057614419,568
"-17",-44,197044.19996704554,192
"-17",46,204350.3192717125,168
"-17",-39,186382.92229917392,175
"-17",-15,360623.36654175114,360
"-17",-32,200352.8452834224,161
"-17",-7,490396.44965478365,574
"-17",-10,420709.3855858977,474
"-17",-41,210206.08777516085,207
"-17",2,563507.4637529226,640
"-17",-36,244521.73700375148,254
"-17",-42,215013.1870897895,207
"-17",-31,189023.24877055036,155
"-17",43,162435.10670676184,113
"-17",23,277793.35173834383,283
"-17",-13,398155.32109617227,422
"-17",19,320173.5048472165,294
"-17",-1,524150.652471626,609
"-17",18,330111.8127047596,305
"-17",-3,548583.3150944844,643
"-17",34,304298.52065699047,299
"-17",-20,291845.45989714866,283
"-17",-2,553414.6198744623,652
"-17",-11,412331.98434268625,456
"-17",47,190647.33288630442,141
"-17",5,606913.4200380234,686
"-17",-24,266051.12035404635,288
"-17",-12,402238.37484578876,433
"-17",3,581422.6543647563,661
"-17",15,369298.2107877677,378
"-17",-4,540367.2322071021,618
"-17",1,543488.4793986127,617
"-17",40,217850.1112372917,185
"-17",-23,244183.4321530312,256
"-17",-40,196248.94895923333,193
"-17",44,190657.25162073143,156
"-17",25,253870.42506986024,270
"-17",-47,182997.27535997008,162
"-17",24,267672.6959003146,275
"-17",-34,256214.38941576306,245
"-17",22,282017.99481918407,288
"-17",-25,216858.14753130396,196
"-17",38,232385.74438231357,202
"-17",37,233829.76727550066,213
"-17",16,331193.96640922467,333
"-17",33,300379.9866994066,295
"-17",-43,218822.06955317457,213
"-17",-27,200154.45635167733,166
"-17",41,186887.1352880878,148
"-17",11,490998.51371216285,527
"-17",-16,318693.40374834504,291
"-17",13,414760.3147770023,456
"-17",0,527638.3810734726,598
"-17",20,318073.3592820841,311
"-17",-19,297495.9869594452,282
"-17",26,278469.37887952616,319
"-17",-26,205697.03867660213,182
"-17",-30,186332.38669414292,142
"-17",-6,497172.85522178444,571
"-17",31,249404.75889707077,233
"-17",-37,237845.13176688075,244
"-17",21,305701.4471723182,308
"-17",14,397151.9866518702,407
"-17",17,306569.9490134246,281
"-17",-18,308260.8759955696,293
"-17",-8,468201.66058105323,536
"-17",7,604791.780987222,686
"-17",-5,521159.6132736527,595
"-17",-38,183873.14380026815,165
"-17",-14,411442.3354931105,442
"-17",4,599378.4471969494,679
"-17",-33,236737.49288467193,215
"-17",35,268951.9604463148,261
"-17",8,608411.5326495033,692
"-17",29,222979.10568240762,193
"-17",-45,173443.25496725127,147
"-17",-46,180861.23427337312,153
"-16",-40,180141.30331057333,144
"-16",4,585509.4828738921,651
"-16",12,452609.6677437584,498
"-16",19,324744.9122697196,301
"-16",-4,635015.3864830469,765
"-16",8,597944.4263128507,672
"-16",28,251899.6272635549,223
"-16",-24,286705.66821458505,332
"-16",-19,291260.434698162,286
"-16",-22,275966.3423194362,305
"-16",7,569807.1292010252,620
"-16",-39,205016.40230045974,195
"-16",-31,179509.21228956917,128
"-16",-37,258797.963263986,281
"-16",1,584534.4153945594,685
"-16",2,596446.2047163782,697
"-16",-9,473426.3988560016,526
"-16",-13,467254.6400071702,526
"-16",23,281608.6552375734,279
"-16",-26,227071.07475982228,203
"-16",13,428376.71393438906,480
"-16",-18,303545.09165029845,294
"-16",5,581360.9110009269,638
"-16",-32,203191.64439729817,165
"-16",6,584448.6975893357,654
"-16",20,318992.9389281207,316
"-16",14,394944.4795232911,434
"-16",10,540911.4875861674,608
"-16",-33,202740.7732231979,160
"-16",21,316001.5365208918,327
"-16",-46,180185.95245265067,156
"-16",44,205695.1053444406,164
"-16",35,330551.4487152382,364
"-16",47,233573.37051111303,212
"-16",36,318191.15501730464,349
"-16",30,248276.1860322938,224
"-16",34,344110.92715259455,378
"-16",-21,303269.38604884985,332
"-16",39,237261.18388337872,224
"-16",-35,242740.84147498774,230
"-16",25,266850.133398063,255
"-16",-42,142570.1976208504,100
"-16",-28,209816.31355155358,186
"-16",-14,426669.5743826186,485
"-16",-30,180100.81229042672,134
"-16",43,181548.76715397078,129
"-16",-41,147313.71925201605,94
"-16",33,375352.353045554,415
"-16",26,286475.24405204324,282
"-16",40,219033.30605057417,197
"-16",-16,372829.9725705636,409
"-16",32,345241.3153072532,376
"-16",-11,499326.87761302537,578
"-16",-23,273745.9063722503,309
"-16",46,262034.47550177656,255
"-16",37,300998.28379165893,314
"-16",0,571925.9762183228,678
"-16",-2,609291.1305584294,722
"-16",-12,489802.1521181073,563
"-16",18,327512.8069960559,311
"-16",27,270061.48308675893,255
"-16",-20,295760.54203991516,302
"-16",-29,206851.6095885339,180
"-16",-10,490929.6365866796,562
"-16",9,564342.864650309,633
"-16",-6,575235.4462619497,694
"-16",29,240028.56483460404,208
"-16",31,265599.62736837205,252
"-16",-5,612804.8241446713,739
"-16",-8,479866.47423085663,538
"-16",-38,231748.96609403077,238
"-16",-45,171398.05712365557,149
"-16",22,295014.5057125877,310
"-16",11,492374.7093155039,542
"-16",16,333429.13247143396,328
"-16",3,595891.4946437426,684
"-16",-17,332627.9450827835,327
"-16",17,333925.9972863073,325
"-16",-27,211934.7293743412,188
"-16",-25,241534.57702545315,242
"-16",-47,193968.15346704115,178
"-16",-43,163330.1445213494,138
"-16",-3,645180.8381474247,783
"-16",45,237902.36449587144,210
"-16",38,254307.32724184668,247
"-16",24,274339.46912142745,263
"-16",-34,227801.4840475683,204
"-16",15,359592.6063671959,370
"-16",-15,402533.6474705882,448
"-16",42,179402.403258286,133
"-16",-36,249682.6769010657,267
"-16",-1,579817.0899359598,687
"-16",-7,518530.55361745437,607
"-16",-44,159677.5936880302,140
"-16",41,199785.41999960487,161
"-15",-37,217947.2882450543,218
"-15",-2,610631.2394465448,730
"-15",7,579042.1241180302,631
"-15",-14,432063.9395362072,507
"-15",-15,424005.63850746746,497
"-15",-43,121545.46812170079,58
"-15",19,307149.11062598793,286
"-15",42,257668.30406900347,234
"-15",-30,191615.28297974492,160
"-15",21,319387.8481833046,346
"-15",30,319411.29668547685,353
"-15",-1,594491.0654367914,715
"-15",-17,311476.36463359656,299
"-15",16,366515.85585199273,378
"-15",3,580769.153279943,650
"-15",33,354462.0690760003,400
"-15",-8,552025.3314311047,639
"-15",20,301095.43315592525,301
"-15",6,578435.1513731963,632
"-15",-6,625871.4585720784,765
"-15",-5,664727.1675739127,817
"-15",-40,127352.94204783035,65
"-15",45,271724.92145530187,252
"-15",40,249489.75613962335,247
"-15",41,251515.32565885398,228
"-15",46,267576.9667283067,252
"-15",-26,241951.77414337287,240
"-15",4,579107.5579914752,638
"-15",14,420517.38204147655,480
"-15",-4,658557.1208573878,800
"-15",5,577526.3285229139,628
"-15",-28,205785.17543593445,182
"-15",34,356355.67767628864,417
"-15",38,214435.9277575334,196
"-15",-22,263512.00433818344,271
"-15",10,548097.2524510158,631
"-15",-18,314374.6257356996,292
"-15",44,273455.91489204206,256
"-15",32,335829.23563655873,372
"-15",43,282504.31059586117,264
"-15",-3,626565.434137519,750
"-15",23,277818.06514383026,262
"-15",9,564169.0147664151,641
"-15",-24,272243.7096135023,306
"-15",28,233989.06075301135,195
"-15",-12,469163.74575388123,546
"-15",-34,203530.42786404322,154
"-15",37,224451.83728045961,205
"-15",17,335110.23380128905,329
"-15",-21,286291.7170991447,292
"-15",47,279090.7938092133,284
"-15",15,388266.1624452084,433
"-15",-32,168111.9568591689,101
"-15",-42,112933.28532137573,49
"-15",-39,156326.3825271712,111
"-15",-38,201747.71978984604,194
"-15",1,599260.7443382621,712
"-15",27,248142.07171777965,214
"-15",-9,524081.430970525,600
"-15",-11,506737.6312824314,588
"-15",12,446978.61447185767,490
"-15",-36,201055.22450696505,169
"-15",-20,288618.58886272344,285
"-15",-31,169929.79951521245,115
"-15",-27,241164.0677636391,238
"-15",-7,577495.8101395955,682
"-15",-13,450267.56518120127,531
"-15",35,290859.2023351464,306
"-15",-41,122181.84360503111,55
"-15",-25,270861.2649369398,306
"-15",-35,212147.38314666547,178
"-15",0,592087.5700493052,710
"-15",24,256121.28681395552,243
"-15",-47,179510.8106778772,150
"-15",-16,369184.656698891,407
"-15",8,583268.2766556304,652
"-15",2,582257.9573645706,671
"-15",29,270146.45071037207,255
"-15",-10,523548.6666371365,611
"-15",36,250056.75420337325,240
"-15",22,291078.0531495103,287
"-15",18,322021.78033569385,298
"-15",13,429577.9690038995,481
"-15",39,213235.83514815464,203
"-15",-45,161463.59555554952,143
"-15",-29,197134.77962895957,171
"-15",31,312742.0925294084,332
"-15",-33,179145.9793870032,113
"-15",26,260910.67615390342,234
"-15",-19,302022.06893532135,285
"-15",-46,172101.85079518042,147
"-15",-44,122479.80917856841,78
"-15",25,244622.65462662873,217
"-15",-23,260104.98475076837,269
"-15",11,489964.336751623,549
"-14",43,277416.1840349266,242
"-14",2,574699.0441800148,676
"-14",-26,240621.7467000476,249
"-14",48,253899.59903347757,230
"-14",-4,587005.4117883417,678
"-14",34,283504.54996097944,288
"-14",-24,212933.9439677053,192
"-14",28,251800.66716181897,234
"-14",-28,234770.17593529788,218
"-14",4,573055.4106727228,635
"-14",22,280747.68784742703,292
"-14",21,310502.1976769464,338
"-14",42,278564.896344538,259
"-14",-40,115488.91831898267,68
"-14",29,270421.9745002245,280
"-14",-36,196877.0836005679,157
"-14",30,279686.6331515169,285
"-14",44,273332.5758417669,229
"-14",-47,171625.31221961498,127
"-14",9,581410.2472379783,671
"-14",20,322710.3486168507,343
"-14",-46,134286.30259906378,81
"-14",16,378256.0732228481,415
"-14",-25,237391.94369717655,244
"-14",-3,620584.7453873467,733
"-14",-43,104290.05598575957,34
"-14",-20,305872.75888385373,323
"-14",8,578182.699083548,646
"-14",19,314896.29212925816,295
"-14",18,322482.2980278775,318
"-14",-29,226516.60422249036,210
"-14",5,578765.8953422967,626
"-14",10,568472.114431468,664
"-14",-12,481783.4612328047,573
"-14",32,337656.5680094273,389
"-14",-17,342009.00991133065,334
"-14",23,273185.6909428546,267
"-14",17,334965.4475136622,347
"-14",37,211641.25506053574,178
"-14",7,595108.7298506198,662
"-14",39,205741.17327238654,171
"-14",26,233903.31864640303,204
"-14",40,203594.10863851337,163
"-14",12,489699.1409711435,558
"-14",-9,545438.3261496939,637
"-14",13,463618.76555886865,520
"-14",-8,577984.6492998897,692
"-14",-44,102550.5621644317,49
"-14",31,313000.1892638792,352
"-14",-30,210556.1346790217,184
"-14",-37,191246.8141082802,161
"-14",-22,224178.559817865,176
"-14",-18,311698.20472458424,294
"-14",-16,378087.78796639113,394
"-14",45,258314.3082811035,212
"-14",0,592727.0296037163,716
"-14",-27,223766.19166655553,203
"-14",33,318845.773343928,357
"-14",-23,221293.62961882006,168
"-14",-14,462358.2872575443,554
"-14",36,213024.4219471876,171
"-14",-13,466002.0152961807,554
"-14",-6,588877.0968561613,699
"-14",-38,161676.64763997027,143
"-14",41,261637.48033452505,234
"-14",25,233581.99920610953,218
"-14",35,246685.96550451242,225
"-14",-11,498644.41717334854,594
"-14",-2,620622.245450527,748
"-14",-7,587335.054776424,699
"-14",-39,125541.41292599565,82
"-14",-1,605303.7004687897,732
"-14",27,242243.1561955496,219
"-14",6,579388.5526821533,628
"-14",-34,199750.2606848507,146
"-14",24,251617.74764255979,238
"-14",1,570317.7496716186,675
"-14",-33,186204.55907537756,112
"-14",-21,286736.0446928751,288
"-14",-31,185717.61383437025,137
"-14",15,432656.68319803703,478
"-14",-32,205137.4722569892,143
"-14",-48,181590.071058382,135
"-14",-41,93659.97391334652,22
"-14",3,570362.0655689236,647
"-14",-10,526414.2595281833,623
"-14",-19,299442.5130681482,296
"-14",-35,205459.00605854313,156
"-14",-45,117916.96968697976,61
"-14",-15,425016.87370860926,478
"-14",11,526395.0453266704,607
"-14",-42,97338.0423767283,23
"-14",47,263892.1983593847,241
"-14",38,206633.1720624799,168
"-14",-5,580788.5625272525,678
"-14",14,450047.2555102325,494
"-14",46,260618.42223917058,231
"-13",28,222582.48609095125,206
"-13",-5,549449.3676637124,638
"-13",25,230777.73741506133,234
"-13",-45,122186.81099923565,63
"-13",43,234860.56214380037,215
"-13",37,229231.80601913665,191
"-13",40,265657.96226054506,260
"-13",16,369305.59425688564,399
"-13",-48,173509.91019913252,125
"-13",44,241819.2829437125,205
"-13",-30,198892.62454706803,154
"-13",-35,198339.25342962338,167
"-13",27,219492.3787116622,205
"-13",32,299355.0597188467,335
"-13",36,239254.6214677521,218
"-13",48,252206.800703298,223
"-13",11,597550.9477309771,740
"-13",-26,202714.96915038378,204
"-13",19,320581.0639901721,323
"-13",33,303561.99844902096,343
"-13",10,608142.0413871325,736
"-13",23,266406.1235200027,296
"-13",45,261046.749315609,222
"-13",17,338996.4582402612,358
"-13",12,562550.382813682,680
"-13",39,251375.5484210854,234
"-13",-47,142340.7263956131,82
"-13",-8,564341.4188022219,676
"-13",3,571745.225039945,668
"-13",-12,505776.5376881002,608
"-13",5,583861.2491922729,649
"-13",30,253530.1587620362,267
"-13",9,616824.109553061,732
"-13",-33,193776.79812174672,129
"-13",-9,575003.5906849311,710
"-13",35,253246.42440988446,236
"-13",42,237045.2726154811,225
"-13",-40,113226.230221188,54
"-13",38,229747.59579163694,189
"-13",21,289962.0241397108,288
"-13",13,480784.1171087903,538
"-13",-21,204517.57087268188,132
"-13",47,269635.28212862863,239
"-13",29,241867.63208263044,241
"-13",14,423750.00128242344,446
"-13",24,238951.04846497794,261
"-13",20,309237.42110807245,315
"-13",-2,594235.4888404409,680
"-13",-13,493348.57358972053,597
"-13",-37,202545.00148512318,172
"-13",31,255113.90569286412,264
"-13",-11,523274.9253207095,631
"-13",-29,209041.97741456208,187
"-13",7,636157.0186594197,738
"-13",-25,179318.40815913113,135
"-13",26,245173.12008006807,244
"-13",-38,155106.12267061998,111
"-13",-31,199852.75541843788,147
"-13",-3,572392.2599827964,645
"-13",-18,356766.55893038656,353
"-13",-41,95966.26973104534,28
"-13",-32,200052.61495579223,139
"-13",41,252346.8503828005,241
"-13",-17,391544.4648065219,400
"-13",-42,97784.38034477261,28
"-13",-19,321946.8520758865,303
"-13",1,590776.0283936075,709
"-13",-24,160029.17791113732,104
"-13",-4,566080.0044132693,640
"-13",0,598808.6306215016,720
"-13",-44,109274.38922804764,48
"-13",-20,269252.7926503752,222
"-13",4,557077.4835589367,621
"-13",-39,145333.3975901653,107
"-13",-23,171657.54055557188,117
"-13",-6,549050.9383824938,642
"-13",-27,213756.1179528545,220
"-13",2,577521.0933316177,685
"-13",-1,609290.7786256571,730
"-13",-46,123253.61998934916,54
"-13",-7,567478.488823953,670
"-13",-16,408241.95646909054,426
"-13",-28,214588.6486083489,203
"-13",22,266946.4023285047,285
"-13",18,312342.8245322898,300
"-13",8,628911.1102562309,732
"-13",-14,465143.33690252446,547
"-13",6,603222.397765867,674
"-13",34,300723.36441672663,323
"-13",-36,196493.68203204666,173
"-13",-15,440013.18286127754,487
"-13",46,262131.64378482284,226
"-13",-22,173606.25717205188,99
"-13",-43,103397.69344628586,34
"-13",-10,552890.1886600282,678
"-13",15,394652.6695087927,424
"-13",-34,214126.4398368039,174
"-12",-42,111161.3847375414,43
"-12",-14,477568.12416769384,561
"-12",10,659399.5478587998,800
"-12",-46,130805.14430193012,77
"-12",-13,499001.4509735625,597
"-12",-40,130163.9491974006,80
"-12",14,473544.68631350924,532
"-12",43,213781.85519841878,191
"-12",30,269745.44483821455,270
"-12",-34,203200.2591694715,161
"-12",20,337122.46509375353,344
"-12",-39,130484.9706689804,78
"-12",45,233228.68850874383,180
"-12",7,652875.0045535066,759
"-12",-38,144488.9375691591,84
"-12",3,588350.1183611781,684
"-12",-3,552959.559736922,624
"-12",-45,114863.65934301626,47
"-12",-30,214348.31459678206,184
"-12",-41,118986.86543205085,50
"-12",40,273444.7142297513,285
"-12",5,610697.2653457753,684
"-12",28,242074.1015661605,243
"-12",-22,153363.17766612716,72
"-12",-47,124770.14077597241,56
"-12",-19,327079.64916486404,314
"-12",1,583842.4670796902,680
"-12",15,407563.92020496755,429
"-12",12,568647.8719109066,683
"-12",-11,533742.22429446,648
"-12",-18,379675.32614788966,397
"-12",13,511032.903038282,590
"-12",-35,201626.32403975143,156
"-12",37,227792.02602921228,206
"-12",-37,162316.303275932,111
"-12",-5,544197.2246084901,622
"-12",23,264547.9822984043,301
"-12",41,249163.97714687165,250
"-12",-8,551453.1403772024,658
"-12",39,271313.77508684644,266
"-12",36,213144.5683133344,188
"-12",35,225255.220026555,212
"-12",11,626214.8004330931,774
"-12",33,251887.47910856246,250
"-12",25,214465.82184423157,213
"-12",-10,535538.498811713,650
"-12",22,273674.58798138413,301
"-12",-2,564961.492924234,628
"-12",19,347766.3148261496,358
"-12",-12,532501.0021366582,653
"-12",-43,124283.34570682314,57
"-12",-25,173562.18148820577,133
"-12",-33,233824.24572249793,209
"-12",-36,190718.41466926865,141
"-12",-16,395631.03047155595,425
"-12",-27,208455.5712825302,211
"-12",16,381352.36304927303,403
"-12",0,567334.9027856126,634
"-12",27,208473.9861023968,203
"-12",17,358736.56367325434,377
"-12",-44,145742.4922601443,84
"-12",4,616155.1210144537,716
"-12",46,249296.85004142186,206
"-12",18,356711.0488869338,364
"-12",32,252951.00143051098,262
"-12",47,244001.37746933638,213
"-12",-7,540758.1952748272,626
"-12",6,630204.4640845859,713
"-12",-15,426263.56921542174,478
"-12",42,226099.7153720982,225
"-12",-6,537446.1382183708,625
"-12",-17,384749.27900333214,397
"-12",-4,541927.246537813,624
"-12",-31,205024.13480680087,162
"-12",21,297346.7095686245,319
"-12",-24,154234.90084648735,96
"-12",29,278221.3986360676,288
"-12",-20,234923.53567998097,169
"-12",2,591795.3702278261,693
"-12",-21,174941.7772074839,86
"-12",-29,206389.12696484808,178
"-12",44,217927.49688232524,176
"-12",34,229087.1172053868,220
"-12",-28,217159.29431469686,210
"-12",31,234378.125044166,218
"-12",24,230796.03785553222,233
"-12",9,649279.4010900833,777
"-12",48,255428.4593087363,250
"-12",26,215460.8521634692,217
"-12",-23,147551.71734090013,78
"-12",-26,190705.39668525022,175
"-12",-48,132416.65033810053,69
"-12",38,254816.68041244382,235
"-12",8,641269.7392840204,751
"-12",-32,224776.0719009941,193
"-12",-1,571286.446522767,634
"-12",-9,548784.0994636553,668
"-11",-27,185826.83249694214,146
"-11",-17,402333.4063757745,439
"-11",46,237335.203043249,181
"-11",-39,143211.679152717,85
"-11",10,650371.137890443,774
"-11",47,264270.1295769248,249
"-11",43,234908.44177843502,234
"-11",4,664433.5017820027,791
"-11",-34,198096.26661807834,135
"-11",-4,535665.3221158086,607
"-11",15,505639.2965249383,573
