pxcor,pycor,Radiation,FullSunlight
"-20",-38,249184.61979884922,265
"-20",40,341243.6387824669,371
"-20",11,229960.39757800236,219
"-20",-35,237802.5934405968,246
"-20",-4,209866.8481930892,201
"-20",-3,187732.8587308128,168
"-20",39,336814.06001591054,374
"-20",26,160653.2038550578,156
"-20",7,220364.81764703826,229
"-20",33,245295.33392417707,279
"-20",45,275339.5609842596,294
"-20",-29,309218.56470958574,325
"-20",0,188302.92732187,192
"-20",-5,236120.95286074246,244
"-20",-37,244557.25094313643,265
"-20",31,188247.41048263226,202
"-20",-40,282139.3323744254,311
"-20",-16,217484.28316542553,211
"-20",-24,155459.88202506106,144
"-20",1,253105.14979673523,280
"-20",-8,233057.13874173528,230
"-20",-21,197369.65579275525,200
"-20",32,209113.11224117642,225
"-20",-2,212466.82771267922,196
"-20",-25,179640.7025621561,171
"-20",-1,179626.89935485105,166
"-20",-34,227892.46907084985,233
"-20",20,154156.72848343797,146
"-20",4,263320.2256618521,313
"-20",-33,263451.66092708916,270
"-20",5,238300.2022148836,269
"-20",29,217027.67162446975,238
"-20",43,329709.96615224873,356
"-20",-27,254337.29614414682,269
"-20",13,260735.34129980797,252
"-20",8,247795.51807767,258
"-19",44,330700.07202753564,368
"-19",32,215303.2474888754,239
"-19",21,178055.15003003457,186
"-19",-26,194491.01830276765,184
"-19",35,273908.1024539779,324
"-19",9,241969.96485230327,251
"-19",-21,186117.71870042768,186
"-19",-38,304026.52154951054,331
"-19",33,218698.5963441804,244
"-19",-13,242851.82582800594,218
"-19",-17,191832.84377395938,176
"-19",37,308291.9758410698,359
"-19",-15,224745.74362211104,197
"-19",7,209539.01362081288,216
"-19",-1,231169.29248044593,230
"-19",8,227492.2400218036,236
"-19",-11,258649.0990582036,249
"-19",-14,211529.03758802338,174
"-19",-31,337394.44526635914,367
"-19",-23,137398.95452222665,116
"-19",-18,189805.37612075338,184
"-19",-27,216912.30045541062,206
"-19",-41,305268.44487887074,334
"-19",-16,224575.35801286582,210
"-19",28,165426.4879543581,166
"-19",42,369613.48455041595,404
"-19",36,308468.696481668,370
"-19",26,151691.81382476658,145
"-19",-2,211135.4341527351,200
"-19",31,175405.04917553265,185
"-19",10,267318.0269917259,275
"-19",-20,167516.91174831564,166
"-19",-40,298690.62921500567,326
"-19",41,377116.7768539475,409
"-19",-45,243963.2069336398,246
"-19",20,165100.0524360914,160
"-19",2,247016.3850860493,276
"-19",23,193189.88608574265,209
"-19",3,287869.5403070267,342
"-19",6,217505.46328229303,236
"-19",-32,327343.2421927612,352
"-19",34,245284.05715146544,286
"-19",-43,228005.56866678802,226
"-19",-30,347600.55997370277,382
"-19",-24,148065.38435061564,129
"-19",18,149193.11858243708,112
"-19",-22,161677.26919578097,147
"-19",39,330178.3716529677,355
"-19",30,176877.9664711369,191
"-19",46,257939.32747389658,262
"-19",4,288741.1132238791,342
"-19",13,290046.5327567216,289
"-19",-8,279959.7849361319,300
"-19",11,234785.1345229497,234
"-19",29,188403.85294249322,202
"-19",-37,298478.2287549537,328
"-19",-10,262096.42001842792,255
"-19",-29,298738.0232989914,316
"-19",-34,247700.6035309944,253
"-19",43,343212.38202231127,378
"-19",16,181679.56691269972,145
"-19",40,350029.7781588428,373
"-19",-6,248188.64306551695,273
"-19",-5,217867.62347398108,224
"-19",14,254105.88471831635,242
"-19",-33,281250.60244166484,297
"-19",22,184133.82200298065,199
"-19",17,150714.4824327908,113
"-19",1,242801.85386992266,256
"-19",-35,280078.11045427556,300
"-19",15,231793.75824660892,208
"-19",-4,230907.97433581605,232
"-19",-7,275783.2637531013,310
"-19",-44,232818.05455538767,231
"-19",-39,307661.01164835034,335
"-19",24,184613.20768199122,194
"-19",-12,235037.18796010138,209
"-19",-42,289851.5842374935,302
"-19",-3,194788.4050545294,175
"-19",-9,258528.5276292945,261
"-19",-36,301950.1286058592,330
"-19",5,252210.7405578749,289
"-19",27,145088.32626913433,133
"-19",-19,200374.39370074216,214
"-19",-25,167720.5491352795,152
"-19",0,215655.67256431215,213
"-19",25,156518.50257412222,151
"-19",38,316267.85420939274,356
"-19",45,297877.52616390085,318
"-19",12,233996.32622966255,218
"-19",-28,257319.0858965296,265
"-19",-46,234120.4390681984,243
"-19",19,142001.8711699589,118
"-18",-44,247964.31294667363,242
"-18",6,246472.65376649977,277
"-18",-8,323245.59095068794,361
"-18",3,313063.9222561673,374
"-18",37,295291.9457378518,341
"-18",12,285936.0937320142,290
"-18",-13,210324.55980152925,189
"-18",-23,125356.67011141959,107
"-18",-24,136410.09861712682,116
"-18",23,164038.21946800928,156
"-18",42,344438.58525353303,362
"-18",-20,165154.59952770092,162
"-18",-31,361057.43865791615,394
"-18",32,231320.84017872196,268
"-18",-17,198969.6049420829,195
"-18",8,223723.80037804114,240
"-18",-34,291854.56259428104,313
"-18",17,194640.6085705538,160
"-18",-14,237769.04080929776,220
"-18",-11,206443.22726281034,187
"-18",30,175024.80858158832,178
"-18",10,188763.2226303356,177
"-18",-12,199613.15367817346,175
"-18",7,214724.00657858292,233
"-18",-45,234472.93817438502,228
"-18",-33,328719.9600896642,357
"-18",-30,357985.2639729809,386
"-18",-1,238264.4838088354,241
"-18",5,292554.4382982163,333
"-18",39,348565.65788446745,378
"-18",29,174298.37662820183,175
"-18",11,210940.71818606308,204
"-18",-35,328550.567472216,360
"-18",-32,349990.9194728522,386
"-18",2,275672.0871920536,303
"-18",45,341209.511994125,369
"-18",21,180772.14047173996,192
"-18",-36,329220.05858452787,369
"-18",-21,170397.49023888053,168
"-18",-15,202982.6176464937,181
"-18",-19,174736.12373313066,186
"-18",0,269310.4835044412,281
"-18",9,215632.99907792517,223
"-18",-22,164039.2283722802,153
"-18",-2,207908.47846821547,199
"-18",-40,284881.65190899966,311
"-18",-9,291598.32783593616,306
"-18",-27,199790.73441404384,186
"-18",16,196645.54443384334,152
"-18",-46,181623.09626457168,176
"-18",-16,214883.59104836395,212
"-18",-28,253021.9801474804,252
"-18",4,325938.82162246294,386
"-18",43,351628.6377376295,378
"-18",-42,249817.11816894222,251
"-18",22,145262.66609530328,137
"-18",25,144867.26151857665,142
"-18",27,162331.73419008363,161
"-18",38,307010.5619928455,339
"-18",-29,294733.96645932796,312
"-18",34,241151.74089898125,285
"-18",-4,231286.67561381418,234
"-18",26,143184.3527709446,143
"-18",-38,298084.17315821367,324
"-18",-6,245326.9153443151,269
"-18",-26,221877.07623455473,223
"-18",-41,280502.40885066113,307
"-18",46,314513.4813493424,338
"-18",13,317198.4939794336,327
"-18",36,281131.8653402268,331
"-18",-7,290453.88457921176,327
"-18",28,167642.01773826982,168
"-18",33,226382.07280938927,267
"-18",-18,177987.86728989813,184
"-18",-39,283724.66411028913,306
"-18",40,347211.9196805039,364
"-18",-10,274468.15077960416,279
"-18",35,262987.9242455431,308
"-18",41,356855.5408223216,378
"-18",-43,223671.67717720056,210
"-18",-25,176011.75398064012,170
"-18",14,270705.12573350774,261
"-18",-37,292957.6977723718,319
"-18",24,171255.12576136578,166
"-18",-3,219889.1607101884,216
"-18",1,291670.7915002282,320
"-18",31,181930.48701176577,187
"-18",-5,230290.01659144316,235
"-18",20,153776.50208828857,141
"-18",44,353985.0207997285,383
"-18",15,258971.7890899522,240
"-18",18,150916.4825803211,111
"-18",19,143303.01862444534,109
"-17",-44,201627.7321986327,187
"-17",13,249233.36314997362,244
"-17",39,316916.14434386685,339
"-17",43,338157.6770780832,354
"-17",-30,280621.6287648461,287
"-17",23,171070.36446467668,166
"-17",26,189639.92202598072,201
"-17",25,165295.7191399517,161
"-17",45,326940.52629016875,344
"-17",5,289764.5129024707,330
"-17",-32,308619.5493490201,334
"-17",-45,169201.75881966422,149
"-17",7,246718.4769221877,278
"-17",-31,312128.55136603885,325
"-17",-29,259717.9452986062,257
"-17",-21,152386.32027169672,144
"-17",-39,302383.0251171127,341
"-17",34,262885.81021423574,302
"-17",-12,201165.6929572455,189
"-17",27,209125.04895996142,222
"-17",4,333630.3111260643,392
"-17",-9,258688.77941758523,279
"-17",17,217719.17306253078,201
"-17",-40,279889.6225788563,308
"-17",35,274007.0896328583,312
"-17",-13,225470.55922727394,218
"-17",38,289829.3161808893,309
"-17",28,189119.48124543688,193
"-17",21,168755.6873945284,146
"-17",42,338717.0846362432,351
"-17",-26,190645.5308830959,176
"-17",11,220719.0209741842,227
"-17",-10,219031.1343552392,223
"-17",-25,176763.00504644256,164
"-17",31,208803.9121648101,221
"-17",44,340450.5897424523,361
"-17",10,227770.8934771008,238
"-17",22,170413.57149251032,156
"-17",-46,198959.94261877754,201
"-17",15,238034.14436907964,213
"-17",47,307244.8299471388,327
"-17",-1,273841.50970758323,280
"-17",9,213510.76694357453,223
"-17",2,322145.75578938314,365
"-17",46,326816.010168962,347
"-17",-47,234257.0768186654,267
"-17",-4,240619.5241902855,249
"-17",-6,285638.6503699588,315
"-17",-43,230967.27989655192,222
"-17",12,263121.69737847464,269
"-17",-5,252118.7056153231,262
"-17",-19,144973.19761925068,149
"-17",32,218525.77183284474,243
"-17",-38,296687.8310717291,331
"-17",37,302802.6149883815,338
"-17",6,251561.04413153886,281
"-17",24,161547.99794389415,154
"-17",-24,154824.38629491348,147
"-17",-20,161676.68549531006,157
"-17",1,278085.4962544852,297
"-17",-2,224701.10818120476,213
"-17",18,155053.92384277293,119
"-17",-33,308019.574526528,333
"-17",-22,151699.0874606634,139
"-17",-3,232476.91984055337,237
"-17",-27,198683.70374116112,183
"-17",3,336342.27544804907,395
"-17",-35,297132.27634003124,323
"-17",-14,234036.56495298346,232
"-17",-7,278759.63010153413,315
"-17",-41,249980.1790431397,260
"-17",-23,147450.1231278987,134
"-17",-28,222673.1871674911,211
"-17",-42,241395.7494524515,235
"-17",41,326670.42051378184,334
"-17",8,194299.16813506387,206
"-17",-37,286921.1508350494,314
"-17",30,187449.42436863488,191
"-17",0,283210.0379183019,296
"-17",14,248527.15315279906,237
"-17",40,329760.5059755568,343
"-17",16,228684.17828999908,206
"-17",-15,254194.95571956222,267
"-17",-11,192385.38175539803,180
"-17",20,185993.5702304147,164
"-17",36,306429.29427298874,352
"-17",33,223862.08649681517,253
"-17",29,176090.1328239209,171
"-17",-34,357143.8246738473,405
"-17",-17,189871.33559348178,199
"-17",-36,275314.9219438942,300
"-17",-16,215615.18636295744,226
"-17",-8,281912.98749710654,310
"-17",-18,175191.2807489093,193
"-17",19,151076.21773237464,116
"-16",6,292791.13956933777,328
"-16",20,171013.49120002,141
"-16",-44,206885.47589914908,194
"-16",-43,244220.71033101645,238
"-16",31,228109.11095669525,246
"-16",-42,231477.4131859753,220
"-16",1,243501.69783608272,254
"-16",18,186228.14803464228,166
"-16",-16,227245.49603313382,245
"-16",-39,341726.90185619274,381
"-16",28,170731.3364013991,170
"-16",40,287705.52065817924,285
"-16",-6,284789.93397009856,321
"-16",-37,317752.21471945394,352
"-16",10,243226.74076842208,259
"-16",-13,270199.5156952938,279
"-16",35,313887.7742066391,361
"-16",-25,160856.88712975552,130
"-16",-15,278014.68951108167,296
"-16",-33,288281.11307716067,305
"-16",21,165044.05967740406,134
"-16",-4,294580.30451597774,329
"-16",-5,293960.2441364525,328
"-16",44,341813.1291232179,358
"-16",39,284291.39996242773,299
"-16",-30,257718.37785935792,274
"-16",36,336940.92965369415,387
"-16",-22,163389.95784523198,160
"-16",-23,146207.04386042163,133
"-16",47,373439.9493905184,415
"-16",19,181841.38934374764,153
"-16",-1,258276.31656581446,260
"-16",32,229451.2462795191,247
"-16",12,256232.67059719478,265
"-16",-27,189221.45096689143,169
"-16",26,135283.81864593457,126
"-16",-9,215070.07824224583,233
"-16",-17,146174.36271712658,147
"-16",-3,288789.10182757885,317
"-16",-34,296815.63622088573,325
"-16",-40,276895.4682144317,292
"-16",-7,261237.82706485974,300
"-16",45,327974.4420729791,343
"-16",23,167830.6803409398,149
"-16",24,137570.4518051811,111
"-16",-18,145750.51873824405,152
"-16",-29,198625.3272412859,191
"-16",-24,158455.08140188784,133
"-16",0,258317.34515245713,265
"-16",34,289406.67840981187,326
"-16",17,207184.22770815395,183
"-16",14,226085.13720147236,211
"-16",-10,207091.72148336697,217
"-16",15,207455.7072311822,183
"-16",-2,257220.11315930993,260
"-16",-26,153350.28082337693,122
"-16",-35,288239.9437582846,317
"-16",9,248574.3041080999,262
"-16",2,284666.9496873338,316
"-16",42,331805.2787088677,348
"-16",-11,233541.36844025867,239
"-16",-14,303683.6390126857,320
"-16",3,348219.2941469867,405
"-16",46,324633.47312071413,346
"-16",-21,133516.34139879057,123
"-16",-36,302383.7240253087,335
"-16",-32,322226.0905829782,349
"-16",43,334356.8499001948,348
"-16",7,289387.8617251711,315
"-16",-41,247871.99765483974,243
"-16",5,315735.05045561766,361
"-16",-20,127799.44769918094,124
"-16",-8,253809.17905964638,288
"-16",-19,111296.0729338388,112
"-16",-45,167293.63051898484,146
"-16",13,245715.1199353327,248
"-16",33,241653.5152308212,263
"-16",38,271479.27826820704,282
"-16",41,304276.9794933891,306
"-16",16,197211.14150081392,168
"-16",11,210904.43710355158,214
"-16",8,255901.4511015135,271
"-16",-31,297635.58637117204,316
"-16",-47,249186.88576454294,271
"-16",-12,244161.3889250008,243
"-16",37,289445.45895983593,309
"-16",-28,199367.06639229946,192
"-16",27,169115.23986520275,167
"-16",-46,196567.10664393238,189
"-16",4,334600.83797020395,386
"-16",25,123077.0333111535,96
"-16",22,146264.69499491405,119
"-16",30,212999.37128237955,220
"-16",-38,325471.9841935367,365
"-16",29,176271.24390690122,170
"-15",-15,226149.81494647887,231
"-15",18,239947.52120314908,227
"-15",-42,225244.53203936503,213
"-15",-40,281422.1344100769,304
"-15",46,362048.56334379496,399
"-15",-23,145927.92989845204,112
"-15",-29,228893.2126196548,234
"-15",-17,127495.18930883863,119
"-15",-32,283042.84733135387,302
"-15",-46,177804.5280210067,161
"-15",-27,208102.27743597532,186
"-15",36,309096.95061917446,355
"-15",6,304712.82611683896,336
"-15",19,224327.1153967218,210
"-15",5,314090.8367081905,356
"-15",43,354182.6833066523,383
"-15",0,268917.3304285131,282
"-15",37,303530.5808429197,335
"-15",26,159736.079409688,152
"-15",-47,184829.91811227164,181
"-15",-26,166186.04223801973,123
"-15",-31,273830.2099279963,292
"-15",17,224970.4194164516,212
"-15",27,174498.5406841358,165
"-15",47,366858.439161581,398
"-15",9,263490.83559988765,270
"-15",33,239967.16717214664,262
"-15",-12,252779.18037202166,254
"-15",11,243019.9446460247,239
"-15",25,134974.20681240392,112
"-15",32,213782.92380758096,225
"-15",1,275078.6934324196,297
"-15",3,288185.09683856583,318
"-15",42,339106.42134879594,359
"-15",-10,212341.28994444583,213
"-15",-43,232974.01055709415,219
"-15",7,279086.9297366358,293
"-15",-22,161251.79721215082,149
"-15",23,142091.2611361408,128
"-15",-28,217395.0889393317,210
"-15",-11,219244.33731815792,213
"-15",-37,330780.2276023072,374
"-15",-20,157273.6726745707,164
"-15",35,301347.64929045463,348
"-15",-4,305168.9604943394,348
"-15",-3,297168.87553668587,328
"-15",-16,184632.83189451054,192
"-15",-44,234200.75037934203,224
"-15",31,216694.6049853412,233
"-15",-18,129302.69741407571,127
"-15",-24,157376.71058909546,113
"-15",20,187453.13303660558,170
"-15",-7,263887.3885225017,296
"-15",-6,265656.48592439585,293
"-15",-45,213157.1079932408,198
"-15",-2,277883.8933187275,299
"-15",14,231718.21485555766,215
"-15",45,366547.6122406213,404
"-15",-19,151414.4691573434,158
"-15",-8,265519.9761331605,295
"-15",2,289750.3736450756,317
"-15",39,273311.4202032862,272
"-15",38,261517.98088198874,269
"-15",28,212410.3513761348,212
"-15",29,209782.256711073,205
"-15",-41,244412.2704980531,247
"-15",44,346345.9694117931,371
"-15",-25,188551.54509515144,155
"-15",-39,305726.21095794195,343
"-15",-21,178813.89189988212,178
"-15",13,238730.38932972268,227
"-15",-30,265155.5122148559,293
"-15",41,342801.04144640896,355
"-15",22,152989.32974454208,130
"-15",40,292849.09997907904,296
"-15",-35,366699.27011836204,424
"-15",16,220263.35780825565,206
"-15",34,294897.4501218147,337
"-15",-1,263656.11098873615,275
"-15",-13,255507.42800540247,255
"-15",-5,276712.811981215,310
"-15",30,210852.91822711725,218
"-15",24,155725.80775782844,143
"-15",-38,323041.45181163156,362
"-15",-9,228122.90795615112,244
"-15",-36,375268.15332144435,435
"-15",-33,280305.0062385336,296
"-15",15,220429.71967837148,207
"-15",21,165203.13590255243,146
"-15",8,265599.56076904456,272
"-15",12,248371.91694794997,247
"-15",10,269024.4014912664,278
"-15",-34,288151.4900580189,308
"-15",-14,243791.56346368048,244
"-15",4,302808.8249950713,344
"-14",-37,325852.74626979104,364
"-14",-40,299518.2864947701,338
"-14",-24,165593.62303098897,146
"-14",18,181687.36940839223,165
"-14",-2,238539.96658742105,250
"-14",37,282571.2542342128,316
"-14",34,248975.37121708857,287
"-14",-4,267758.8241527861,294
"-14",-44,199616.20398726207,195
"-14",-13,233746.7638909871,223
"-14",-8,287785.86484516156,326
"-14",-6,276385.1806345162,305
"-14",15,246437.5549937099,229
"-14",38,287405.302997087,313
"-14",27,244799.64749755,248
"-14",3,243115.56136118044,254
"-14",39,310235.90711199684,333
"-14",7,321219.34882657917,350
"-14",4,255593.08839134002,279
"-14",12,266666.85062590474,256
"-14",28,261616.27457582962,271
"-14",-14,218132.5779070387,205
"-14",45,391657.42506143823,434
"-14",44,382384.9145756032,417
"-14",-20,184878.58903787602,190
"-14",23,161518.35373538197,161
"-14",48,450003.5605291112,517
"-14",24,170502.3178173452,162
"-14",-7,281999.724369136,315
"-14",-36,369564.08587690647,429
"-14",-11,229997.67427618228,233
"-14",-17,141656.73436293978,123
"-14",-16,151417.6202140128,138
"-14",32,197111.22158014713,212
"-14",2,277322.17519701493,292
"-14",9,281619.06099758757,291
"-14",-15,171270.591514845,159
"-14",-30,285805.42526553804,304
"-14",6,326389.7734790878,362
"-14",-22,128358.47271771998,107
"-14",11,290883.9233501928,294
"-14",14,244677.61279515928,226
"-14",-5,246554.26637005527,268
"-14",-3,248405.72214868324,266
"-14",-48,205842.29366359187,193
"-14",-29,266200.28559408354,274
"-14",41,388433.84268412035,425
"-14",0,214354.1135577997,215
"-14",35,267307.2580277781,311
"-14",19,196731.57037505644,182
"-14",-27,196388.63108546627,160
"-14",47,388442.76055444055,425
"-14",-42,213331.4052558302,210
"-14",42,361709.32423441904,392
"-14",-31,325539.3402410291,354
"-14",-26,173467.05185716916,137
"-14",-1,216373.83802693916,220
"-14",-38,334750.5449651658,379
"-14",25,188148.42754243693,172
"-14",17,209671.60846414987,195
"-14",-10,222465.4442439025,227
"-14",20,189195.92147706883,190
"-14",-47,192639.53623277153,180
"-14",26,203364.36932282083,198
"-14",-9,253864.15905263077,280
"-14",-18,168554.30786933666,166
"-14",5,288165.5463267097,320
"-14",10,283843.7232735756,287
"-14",22,158179.5519372283,158
"-14",-33,297396.33713336656,313
"-14",1,304424.0424936027,335
"-14",-35,346251.3324676846,398
"-14",46,385857.27936729864,425
"-14",-25,152013.53200773196,124
"-14",-23,163859.4650490447,143
"-14",-34,273818.1058765131,292
"-14",8,275231.1790979219,289
"-14",-19,180153.12801415075,186
"-14",-46,176909.94150916234,164
"-14",-28,224782.10529969394,214
"-14",-43,193170.4064728554,189
"-14",16,239814.69955735013,229
"-14",-41,271249.6477837759,290
"-14",29,287373.5915015731,306
"-14",21,174703.73255864097,178
"-14",33,209015.39017056167,225
"-14",-21,186134.67377167172,188
"-14",-39,319391.49745327554,363
"-14",43,399362.86059829936,440
"-14",-32,320906.30072469055,346
"-14",30,260978.0549786031,281
"-14",36,283564.8299680924,333
"-14",40,386041.4533698792,430
"-14",13,259964.89855426617,248
"-14",-12,234825.4006145313,235
"-14",-45,168461.38430986184,152
"-14",31,222110.7766066871,246
"-13",-6,278987.18666777853,301
"-13",-12,219631.0640439059,213
"-13",-10,229604.79830455885,239
"-13",8,303485.64806826756,328
"-13",10,289996.2810503639,293
"-13",37,278266.6949508189,319
"-13",-17,161292.64624128464,153
"-13",39,386749.92378460144,452
"-13",-32,309340.5973663606,326
"-13",-11,223723.34647008253,226
"-13",-4,242103.379384356,262
"-13",-44,202170.24953000573,199
"-13",-42,234711.28008472675,237
"-13",-36,319338.2598894766,358
"-13",31,213053.2175282378,222
"-13",45,385332.95611172396,415
"-13",36,274522.29650071735,324
"-13",29,262552.53330920194,275
"-13",41,362970.43340647663,401
"-13",-20,197835.83023248264,196
"-13",18,156010.70350008135,136
"-13",9,295883.85272686917,311
"-13",26,298523.7479219122,323
"-13",-7,301539.26518668537,335
"-13",-29,236419.68586445387,236
"-13",11,263631.004719262,246
"-13",-34,265690.3784201811,277
"-13",-33,279691.0396411662,291
"-13",20,181878.0791658114,192
"-13",-48,193646.97461074762,173
"-13",-27,173483.50390820878,142
"-13",-35,293007.2168065747,321
"-13",23,185187.34979690597,186
"-13",38,351936.66517374286,405
"-13",-19,206272.92460996617,214
"-13",17,170836.23335910516,150
"-13",30,232986.56001565795,238
"-13",-26,147277.3699458631,116
"-13",-5,264334.848265488,288
"-13",-9,286742.45135442447,320
"-13",5,313782.13399814523,348
"-13",24,273326.28493564256,291
"-13",-30,291324.9814672522,312
"-13",-3,228227.11987121147,241
"-13",6,301736.66538742604,328
"-13",-43,214396.20806695172,215
"-13",42,371004.00375895033,407
"-13",-8,311046.5163385357,353
"-13",-24,157755.17370819696,147
"-13",-2,215203.86715822082,219
"-13",15,217324.4336074266,194
"-13",35,254190.7751191987,297
"-13",21,180855.89722288557,203
"-13",-13,217251.91486408247,203
"-13",27,299703.9874002246,320
"-13",-39,318934.14198426926,359
"-13",12,265611.66488651093,244
"-13",-28,200049.62248881397,187
"-13",-1,207963.1913569935,211
"-13",3,229258.45829585055,237
"-13",-22,136359.67801872318,119
"-13",-40,306789.8121467384,351
"-13",-37,311835.46876827825,334
"-13",19,153124.96228949272,136
"-13",16,194699.1808696583,169
"-13",40,376365.54064470803,429
"-13",28,334578.0619741721,369
"-13",-18,191490.47661645262,196
"-13",44,381513.0249660986,409
"-13",13,268710.0508369303,249
"-13",7,307369.82683005085,336
"-13",-47,178225.8859127735,158
"-13",25,294138.6324949554,317
"-13",-16,139329.32332390672,115
"-13",14,257315.040038828,240
"-13",32,192619.0934147807,205
"-13",22,168797.570670217,177
"-13",-15,146558.24806131906,117
"-13",48,460380.88860121585,532
"-13",0,302056.6464482931,333
"-13",2,238864.6129149308,241
"-13",-14,192899.02747395862,161
"-13",-21,195191.1685153894,197
"-13",-25,138749.4360615819,117
"-13",-46,176613.53609031878,168
"-13",-45,180025.74067295893,172
"-13",47,425634.45618758793,471
"-13",33,198071.72830509016,218
"-13",46,427954.61417084816,474
"-13",-23,129156.7529151418,110
"-13",-38,313817.635377012,346
"-13",1,339684.85323186975,379
"-13",4,285739.50859470933,313
"-13",43,355452.8389280515,383
"-13",34,179443.83364930234,192
"-13",-31,315280.3913054575,334
"-13",-41,281937.76238387247,307
"-12",7,305104.5568781606,318
"-12",-20,222037.36608852766,228
"-12",12,308978.9804825335,293
"-12",-40,308687.35108617344,357
"-12",-6,319922.07167850493,353
"-12",-26,131717.67805618158,104
"-12",22,190159.58611066418,208
"-12",18,152110.62266013573,132
"-12",-41,283711.13785584894,319
"-12",-44,221353.81345247952,223
"-12",27,368758.97999931703,419
"-12",42,320646.16045305063,338
"-12",8,320053.66423907893,340
"-12",-30,279620.01183070504,296
"-12",-42,268082.7060037513,284
"-12",-47,173875.54918464113,163
"-12",-8,317361.9396345855,361
"-12",-38,301542.1627818496,339
"-12",-33,300598.1030523131,314
"-12",-2,250875.38701846488,267
"-12",-13,236094.55816053133,225
"-12",21,173667.4972707346,190
"-12",-17,156899.88065542397,146
"-12",46,377396.9311425929,402
"-12",-9,312740.9223917284,355
"-12",47,426363.9051031887,469
"-12",-12,252837.7661919469,252
"-12",41,359311.020097305,392
"-12",39,373996.92870912346,428
"-12",35,232192.89448612474,261
"-12",-1,286751.58804744884,316
"-12",29,231192.9908313803,234
"-12",15,211800.52087113704,182
"-12",-46,202652.5114203354,204
"-12",31,189814.7245929553,181
"-12",44,359159.3714595638,378
"-12",33,179748.76185495104,190
"-12",37,337308.470122769,396
"-12",13,256679.60004410055,232
"-12",-11,273607.0656514161,291
"-12",11,335147.695959561,327
"-12",38,356704.0904958715,412
"-12",-48,177192.70409208475,164
"-12",9,327056.1908702828,349
"-12",-25,123642.98762119246,98
"-12",-19,210205.40858264576,220
"-12",19,152562.68199753165,150
"-12",-36,279696.6970175388,309
"-12",14,228374.73968231492,202
"-12",-24,155770.88626801776,138
"-12",-3,262587.5269246268,284
"-12",-16,146094.20043642502,138
"-12",45,370692.60854457086,391
"-12",20,167636.10883988065,180
"-12",3,258603.1305956567,277
"-12",-31,332204.102900106,360
"-12",-5,279553.07107216807,303
"-12",-22,162602.84865922196,152
"-12",-34,251251.4689715496,266
"-12",-15,122109.46412297203,91
"-12",28,275622.2775759196,293
"-12",30,208024.71504842248,200
"-12",24,299922.99090208614,337
"-12",32,192435.02093024444,199
"-12",10,311718.54754459445,317
"-12",0,280795.51442228205,304
"-12",16,179681.24430563624,149
"-12",1,221980.92589619278,226
"-12",-43,242343.78748150784,248
"-12",-7,314531.36518917227,350
"-12",17,165323.87164056255,139
"-12",-27,154615.26543883403,126
"-12",-21,196299.7372562119,193
"-12",-32,324016.3646079681,340
"-12",-14,178231.51475391502,147
"-12",40,397348.4676616881,454
"-12",2,223653.89223818755,229
"-12",48,434218.3399612882,492
"-12",-39,316032.0085535126,360
"-12",34,177615.2343496112,192
"-12",43,336356.05771698017,348
"-12",36,309241.791550185,366
"-12",5,268760.7819853546,289
"-12",-45,205330.82248828677,205
"-12",26,345244.4903580359,391
"-12",-4,263559.1578237533,291
"-12",4,254941.4621701696,278
"-12",-10,298839.33047597547,338
"-12",-29,239818.57370642864,249
"-12",-28,186464.7114595694,173
"-12",6,343747.6066718645,374
"-12",23,240626.44038108934,262
"-12",-35,285064.68181110045,315
"-12",25,321944.7924715749,364
"-12",-23,136799.49472161563,113
"-12",-37,255160.53312579455,275
"-12",-18,200317.1182300569,211
"-11",45,344049.48152137845,356
"-11",-45,235209.66343672227,249
"-11",-24,153210.28514426074,142
"-11",41,347696.2322139362,373
"-11",-18,170712.0482405142,181
"-11",-43,307115.1967959225,336
"-11",-13,250811.10936645415,236
"-11",-4,314518.6852658587,356
"-11",25,322024.91073479754,364
"-11",-12,266361.7841873018,254
"-11",19,160950.14082611204,163
"-11",-48,175580.07396856096,161
"-11",22,214226.19865597636,230
"-11",40,371806.71456079,419
"-11",35,200948.3629534354,218
"-11",12,268848.4440083482,251
"-11",-29,229039.1302315036,232
"-11",-27,152516.47314639663,133
"-11",23,264554.6772422022,296
"-11",34,193209.08413974915,208
"-11",-32,333283.96331260225,356
"-11",-2,331493.65139935684,366
"-11",43,310293.5481376349,312
"-11",44,327024.47968362994,332
"-11",24,294054.4056451133,332
"-11",-34,277353.40730270505,307
"-11",-42,285106.04458012676,312
"-11",30,183417.88117685638,173
"-11",-17,149105.73174805258,139
"-11",39,365176.0823932005,409
"-11",17,165108.30071910424,147
"-11",20,173398.4358021693,183
"-11",-47,186082.1647754041,178
"-11",27,276317.57537261996,303
"-11",32,169807.5470022752,170
"-11",-26,131359.97092899494,104
"-11",-38,282622.2017549489,333
"-11",29,219327.45140362467,225
"-11",21,197001.43709285962,207
"-11",-5,303393.9264174263,337
"-11",-7,316799.66568320914,366
"-11",42,317921.7028859178,322
"-11",9,315720.9178539916,336
"-11",-16,151977.54871806272,141
"-11",-25,120206.63517514062,98
"-11",1,231013.3122446902,239
"-11",-35,263742.9939380642,295
"-11",13,242358.2535985087,229
"-11",47,303248.33416902035,309
"-11",-14,212757.7277960543,196
"-11",-28,180761.55134958198,164
