pxcor,pycor,Radiation,FullSunlight
"-21",19,655609.167651264,686
"-21",-43,356822.23610483616,340
"-21",8,773675.105043652,848
"-21",6,773693.2957925563,840
"-21",38,322242.1981908087,368
"-21",-39,367585.08529980294,384
"-21",-40,356094.352320695,370
"-21",-27,194949.21712624715,169
"-21",45,332711.1945312739,334
"-21",-7,599831.5052280346,637
"-21",3,787848.576160311,877
"-21",-18,293727.7794909669,296
"-21",-32,334000.22217590123,328
"-21",11,796797.9339608236,874
"-21",-3,697809.0986642045,780
"-21",40,291151.84629442723,313
"-21",37,305671.5966693819,326
"-21",30,417064.26191596943,431
"-21",18,698103.1100350383,746
"-21",22,630746.4145859274,673
"-21",-31,332785.10731040186,339
"-21",24,628909.2030818836,678
"-21",21,653531.0975713423,702
"-21",-21,268155.98441834806,252
"-21",14,803028.493837456,871
"-21",-8,589833.5109858146,606
"-21",25,607602.7923217246,655
"-20",-28,246986.48258412254,239
"-20",14,770648.5022085853,828
"-20",45,350760.68388585077,360
"-20",17,696476.6989644978,728
"-20",-35,332612.2403261784,312
"-20",-17,327725.14562451665,332
"-20",-26,198118.9029888654,183
"-20",-44,436567.8266641144,451
"-20",39,307906.08376139257,318
"-20",-6,617871.0189010435,660
"-20",-34,339123.6895223985,327
"-20",5,774649.4651461914,841
"-20",-10,547684.2294797753,564
"-20",-33,376530.6750035457,386
"-20",-15,391685.39002034423,401
"-20",-39,291708.76733861293,288
"-20",-23,289674.1855529002,281
"-20",-30,325777.07051184843,334
"-20",40,287617.69492948824,289
"-20",42,302885.8366000709,310
"-20",29,532999.6131573138,563
"-20",13,810152.1260117627,887
"-20",4,792466.1864749874,868
"-20",-1,769833.0537141353,858
"-20",7,776460.4249067188,839
"-20",-32,355967.78901680605,352
"-20",-43,412474.3262102789,411
"-20",44,349092.6234378455,360
"-20",30,459270.41671584285,466
"-20",-19,318415.23451616155,310
"-20",18,696189.8827959107,742
"-20",-29,294237.49553108355,295
"-20",-13,461726.1670324771,481
"-20",-45,437377.0250793154,441
"-20",16,713938.6780259603,739
"-20",-24,249796.43279467087,248
"-20",-2,728875.8296922196,808
"-20",-5,652502.1973791978,710
"-20",-4,673451.9410123194,742
"-20",41,301070.65921711444,314
"-20",21,656252.1060940678,690
"-20",-21,295159.75499201386,290
"-20",12,798121.3537519537,876
"-20",-16,357514.7448100684,374
"-20",0,790905.5733377347,884
"-20",37,359279.8323370511,388
"-20",23,697323.7970542454,748
"-20",19,658564.9232969702,693
"-20",-8,608594.9664259498,634
"-20",24,712104.0892616375,776
"-20",31,402563.4781838323,398
"-20",38,340897.84738281963,372
"-20",-11,498410.36121157603,508
"-20",22,664841.6763892699,705
"-20",-42,355158.34125571727,339
"-20",-40,366591.977380129,384
"-20",-31,344119.4344944317,347
"-20",11,797657.7254599382,880
"-20",8,762861.058182487,828
"-20",34,299403.25063814723,275
"-20",1,781882.7164908232,864
"-20",-12,483232.37560670066,506
"-20",-3,702274.7759663472,774
"-20",10,779131.4729263134,849
"-20",-36,325371.33613708307,305
"-20",-22,299049.7621356604,298
"-20",27,657446.8228652983,716
"-20",26,692590.2752264724,768
"-20",-20,311465.3514280999,298
"-20",20,644672.4905120021,679
"-20",-18,319374.5332935647,316
"-20",9,768563.3484501871,836
"-20",-25,220377.34800494235,204
"-20",15,751167.1812030958,797
"-20",-27,195453.55161863385,177
"-20",-14,412882.2838112135,412
"-20",36,326129.4634038946,317
"-20",43,329500.2810736457,344
"-20",-38,282386.12511779356,267
"-20",-9,576357.7938271039,586
"-20",33,325801.6298445612,309
"-20",32,362523.84230677696,355
"-20",-37,295277.4450135662,281
"-20",25,671627.9653601099,735
"-20",-7,611225.8211956436,648
"-20",35,336658.113242156,321
"-20",2,776110.0051964762,852
"-20",-41,363748.9150587578,368
"-20",28,590503.2095748968,632
"-20",6,778298.4587730124,845
"-20",3,792002.3996614784,873
"-19",7,777126.0915825504,839
"-19",-30,336449.866593154,319
"-19",-41,329853.5324252857,331
"-19",32,413358.5639193764,421
"-19",-12,500151.43285570404,537
"-19",-36,341193.2200463544,345
"-19",-21,338880.4376565254,339
"-19",-32,437920.6206731126,458
"-19",-28,262857.7647903547,254
"-19",13,819174.799789188,899
"-19",12,795764.0002771091,874
"-19",29,539653.5493974363,560
"-19",27,673522.0253463576,729
"-19",38,391426.98061905097,425
"-19",-40,322314.94021725823,331
"-19",23,738948.9725184394,804
"-19",-16,348743.2202892871,355
"-19",-22,322227.7992357287,321
"-19",2,778576.5054084061,848
"-19",-19,350158.41545565176,359
"-19",-13,469272.15892632806,489
"-19",-25,190708.20146141856,153
"-19",34,398123.669359366,407
"-19",-14,425467.4917118367,434
"-19",-31,369713.77484630904,363
"-19",-27,208477.7852013632,185
"-19",36,370705.9441073432,385
"-19",-7,609836.8121623008,650
"-19",-3,724639.8474416396,810
"-19",-11,537841.8918793168,579
"-19",3,764162.4043883439,821
"-19",1,775883.0834645644,844
"-19",-4,704946.9502479025,795
"-19",43,359399.47732138436,370
"-19",20,732423.6368414378,798
"-19",-46,435989.7374472914,436
"-19",40,365302.4238424008,375
"-19",15,741995.7824493017,787
"-19",5,786062.5685523569,852
"-19",-35,354321.15060738,351
"-19",-9,513453.0997039777,519
"-19",35,409779.49212013895,428
"-19",-6,679588.1281352256,746
"-19",46,389594.88980791473,414
"-19",41,361039.30221939535,379
"-19",-8,575150.811608227,596
"-19",31,467971.0489459996,485
"-19",17,747850.0584034817,794
"-19",10,777871.4376452359,847
"-19",-20,354845.51777803927,362
"-19",-29,293837.17531971104,286
"-19",19,730298.9081901229,792
"-19",42,294088.6219037984,294
"-19",-39,272630.8768149473,264
"-19",-45,442245.73942756036,449
"-19",37,389243.1927530385,417
"-19",-5,678736.1555242187,753
"-19",8,772437.8702965971,841
"-19",26,717473.3699869519,804
"-19",4,793966.4176615649,860
"-19",39,350661.8296109621,358
"-19",28,585473.8933701696,608
"-19",-44,421111.93743923405,431
"-19",-33,398942.71899491275,399
"-19",9,761413.1854811352,825
"-19",-24,220300.25238754187,191
"-19",-34,358770.481582724,348
"-19",-26,194189.06275102316,158
"-19",-38,263676.50105089234,255
"-19",16,727763.0484937093,761
"-19",14,766875.8925145904,822
"-19",44,369090.3522597564,381
"-19",25,692950.0796876224,761
"-19",-15,387668.2843614738,396
"-19",-2,749776.1850949386,830
"-19",30,503278.6030342823,517
"-19",45,362160.4952910887,372
"-19",-17,343734.98375441716,342
"-19",6,786931.8912898661,855
"-19",-42,345411.3168138847,339
"-19",-18,334860.74072072207,333
"-19",18,737126.5574716551,794
"-19",33,394391.1465576894,396
"-19",-1,761533.7395896665,842
"-19",22,716401.3863057918,776
"-19",21,743495.6218265094,811
"-19",-37,294271.9030447173,284
"-19",-43,378459.51403516665,375
"-19",0,788609.2318905519,875
"-19",-23,266011.6974151272,241
"-19",11,804988.1017737476,886
"-19",-10,501409.5210320176,511
"-19",24,725773.9344994425,797
"-18",41,339152.5776982595,350
"-18",4,782888.1286636898,842
"-18",-3,784867.5843257303,893
"-18",-37,252748.8244097004,226
"-18",36,399965.91955582687,427
"-18",46,379108.6182883746,418
"-18",-18,340643.38931521104,347
"-18",-9,563335.2802147031,594
"-18",-16,344236.627547167,354
"-18",-26,257108.41851751241,221
"-18",-42,345059.8832822403,353
"-18",23,739675.4211743806,818
"-18",13,858781.1286350166,947
"-18",-34,364058.09462324297,345
"-18",-32,473357.7318268374,504
"-18",29,565783.0676274035,588
"-18",-19,355260.61872858135,366
"-18",43,372157.074862796,388
"-18",-20,377834.7865811637,391
"-18",-30,375123.39196486765,378
"-18",5,806052.0328931084,872
"-18",19,748556.6329925697,820
"-18",39,363967.2429162001,370
"-18",-4,785576.5127266322,906
"-18",35,433398.2220276863,466
"-18",-24,229646.64914042168,197
"-18",32,452369.64630845253,453
"-18",-31,421059.2622661953,434
"-18",-36,277911.5053222779,255
"-18",1,783763.7050340628,850
"-18",37,406569.7445261421,442
"-18",8,776057.8451299383,840
"-18",-11,543751.3483871708,587
"-18",27,651504.8530247272,698
"-18",-17,311018.5636672588,305
"-18",-28,284271.5995496421,273
"-18",2,787882.9385036236,855
"-18",15,776821.9056466826,833
"-18",0,806054.8694822664,893
"-18",14,817486.7955902506,894
"-18",22,747870.2643355548,818
"-18",-15,394983.0407166988,408
"-18",-8,583229.5635443466,612
"-18",-38,253323.4774577477,241
"-18",-22,330077.6855128528,329
"-18",-23,268698.93406312435,236
"-18",34,418592.5359842207,426
"-18",44,386429.430183996,410
"-18",24,702532.288316507,771
"-18",38,410897.88476736494,445
"-18",10,780764.2227964881,849
"-18",40,351199.24796196545,357
"-18",-1,805315.4156076263,895
"-18",33,412375.4823906056,402
"-18",-45,411081.7188103234,417
"-18",17,756437.0613450343,809
"-18",-33,401043.34537930565,386
"-18",-29,323875.67303380126,307
"-18",-25,224149.5388243994,184
"-18",-27,254038.40373160352,230
"-18",-13,458486.843576045,476
"-18",42,317100.3211932947,325
"-18",31,474051.88746647997,471
"-18",21,742845.056609816,804
"-18",11,805838.8895899815,886
"-18",-6,715452.4306813612,797
"-18",-41,327191.01618910587,332
"-18",-40,280351.9033776655,276
"-18",-12,509730.37543111615,547
"-18",-2,786178.2699724989,881
"-18",-43,350505.166485641,355
"-18",9,766869.9353844338,831
"-18",-39,261740.4683190852,257
"-18",26,738720.7832225667,820
"-18",28,589372.5175195582,605
"-18",-46,396437.7711954797,385
"-18",25,716425.0216859406,799
"-18",3,756016.4970556118,800
"-18",30,508674.94910794555,515
"-18",18,736650.1680175477,793
"-18",-21,365200.4444838921,375
"-18",-7,616859.3297252326,661
"-18",6,789253.1146300792,854
"-18",-10,572454.3299632557,611
"-18",20,744078.1807412028,814
"-18",-35,318451.244106314,295
"-18",16,760963.2410176515,813
"-18",-14,408289.4714968392,407
"-18",12,814191.1881833787,890
"-18",7,785233.9975434969,847
"-18",45,384934.0498899409,408
"-18",-44,376084.50184598507,386
"-18",-5,750024.6310245218,851
"-17",-1,798785.4435144372,891
"-17",-4,789903.2316300876,905
"-17",-42,324831.2460063177,330
"-17",-23,250568.84016874773,207
"-17",3,788975.1509371945,837
"-17",-34,372208.2934945159,352
"-17",-17,230386.30470518672,200
"-17",-16,277347.4747841697,258
"-17",-31,401323.2112723339,410
"-17",-26,271641.94517660816,238
"-17",-13,477008.00603509194,489
"-17",-39,246338.54410244484,249
"-17",-47,417493.4159467472,434
"-17",31,487600.2131232605,488
"-17",-6,736914.9171950993,824
"-17",-10,581267.188320038,621
"-17",47,350446.90997074475,388
"-17",2,782379.4817849541,842
"-17",16,800787.0281099579,869
"-17",-5,777103.3137359736,885
"-17",-44,396850.3761477751,409
"-17",-11,551811.2207477383,585
"-17",15,827994.3063515896,911
"-17",-43,366433.5867057083,387
"-17",6,814718.2450891506,886
"-17",34,458979.7844606009,472
"-17",-40,264024.5530573928,265
"-17",36,456536.4994242588,496
"-17",11,821178.6256562115,904
"-17",35,464112.6727962714,498
"-17",-38,228772.31194117665,222
"-17",43,359584.1519109703,379
"-17",13,873511.6361806201,966
"-17",-28,324886.2765979433,291
"-17",-21,364988.99970297294,388
"-17",5,798879.9940496335,859
"-17",-20,327453.597182221,349
"-17",46,348998.88792573404,379
"-17",4,787832.6324501549,839
"-17",-8,627835.3387858884,675
"-17",-30,361273.5496811949,354
"-17",40,346654.61133031064,345
"-17",27,661975.9110369604,712
"-17",-32,404208.73963208165,400
"-17",32,458602.85563298647,458
"-17",-35,324366.9686323603,304
"-17",-27,296944.9413400221,270
"-17",-14,435916.90751077107,430
"-17",-12,524540.9504105583,558
"-17",-24,249289.955698877,208
"-17",39,408089.626336675,433
"-17",-9,618645.0594595157,669
"-17",44,362087.5034291793,377
"-17",20,755486.6579318221,828
"-17",25,727381.4733762592,821
"-17",41,316861.47553921887,317
"-17",8,780822.9360981564,841
"-17",22,757844.8737367122,826
"-17",9,776769.5687852255,841
"-17",7,794790.5146634479,862
"-17",-36,263327.0968472423,240
"-17",21,747548.2993205197,809
"-17",-19,262893.34646266367,257
"-17",26,732591.0346732633,817
"-17",14,882553.8033113519,979
"-17",10,779434.9997988887,849
"-17",28,628289.8177737986,665
"-17",-41,308805.79900210234,317
"-17",-46,443851.979463158,452
"-17",-2,787856.5699416817,883
"-17",-7,685068.4544891597,759
"-17",42,338727.81006846006,358
"-17",-25,249893.48605682366,205
"-17",45,355508.00598739786,380
"-17",-22,342476.33222719625,343
"-17",18,764148.4148593363,832
"-17",29,604424.5260211986,634
"-17",0,794863.6984520897,873
"-17",30,560606.6127259836,582
"-17",-33,383264.0381577632,371
"-17",12,865995.9647368039,955
"-17",33,436769.3793249901,433
"-17",24,719928.1014420319,801
"-17",-45,450068.91218859656,468
"-17",-29,342507.1400215734,321
"-17",-18,232567.09012929842,208
"-17",37,440838.3562304503,489
"-17",38,430299.0861444861,469
"-17",-37,240834.16839372495,226
"-17",17,790701.2707513503,859
"-17",19,768254.496922178,850
"-17",1,781005.2842303849,840
"-17",-15,385338.46416277817,385
"-17",-3,787579.2777448387,893
"-17",23,744971.1396638418,829
"-16",-8,712691.9198133236,795
"-16",-42,341659.4583830106,362
"-16",-25,288390.5448607901,251
"-16",13,887553.5720735718,982
"-16",-26,288203.71699942346,246
"-16",41,292790.1613421529,295
"-16",-12,554240.665570777,591
"-16",5,793759.2274386826,838
"-16",-29,302981.62478262716,259
"-16",-20,248316.0890774468,245
"-16",-28,290227.2057867177,236
"-16",-47,421257.7332861064,439
"-16",20,761900.9226423327,840
"-16",-41,305040.91326604213,314
"-16",-44,440410.8511446689,478
"-16",8,845358.6076642704,927
"-16",37,487920.5524926411,548
"-16",47,321150.42739097227,331
"-16",-36,278564.04759749974,254
"-16",3,765572.0091902859,801
"-16",-14,451541.86635806423,449
"-16",29,554068.3273667634,579
"-16",0,760277.5379394849,821
"-16",9,851346.9390181296,938
"-16",-21,298831.602466215,311
"-16",4,789131.7200544198,833
"-16",-11,619039.8299547058,671
"-16",-32,353394.4292285569,342
"-16",45,310893.585600424,324
"-16",27,631730.9331651131,667
"-16",19,776826.4843438762,856
"-16",-30,360354.1712206919,353
"-16",-2,767010.5237728585,853
"-16",12,898133.0573274933,1000
"-16",46,315956.04046643176,332
"-16",10,837242.8667531533,930
"-16",22,745632.2183756531,821
"-16",2,782390.1826578756,827
"-16",26,702803.7315013582,769
"-16",-37,303365.9442272321,311
"-16",-35,313424.25790721003,291
"-16",24,766488.5822113605,859
"-16",16,801655.5086718623,860
"-16",6,814454.2898400227,873
"-16",-4,774391.3687903957,878
"-16",42,280998.22926411417,279
"-16",-10,662384.1922657489,727
"-16",18,802458.7625266794,876
"-16",-22,263042.1433894628,238
"-16",1,765488.135872146,818
"-16",38,474325.1924131404,538
"-16",15,845431.0112796238,929
"-16",-3,783248.4581570295,889
"-16",-24,279051.1049238657,239
"-16",44,316301.8667122178,318
"-16",17,783598.0773254067,842
"-16",36,497823.3545678177,549
"-16",28,576920.9083847876,602
"-16",21,762565.0032703577,840
"-16",35,503413.956693577,548
"-16",-45,480611.6448301449,501
"-16",31,499061.0511557677,499
"-16",-15,339397.0464844304,305
"-16",-31,374399.42006253824,381
"-16",34,474398.9201875765,499
"-16",-38,276511.6233700921,279
"-16",-7,740261.2592477024,828
"-16",40,339880.60137679905,353
"-16",-27,314906.4175336852,284
"-16",-18,201033.8785600592,161
"-16",30,508882.4333922814,515
"-16",14,861928.1628181159,952
"-16",-46,462931.5361845124,485
"-16",-40,256223.52749971798,256
"-16",-23,271075.32735114,237
"-16",-19,239459.3458524942,224
"-16",11,876305.8955841176,978
"-16",43,289525.03497583594,282
"-16",-34,319717.8324089889,295
"-16",7,832674.2595463088,914
"-16",-43,390905.5542763961,434
"-16",-6,748024.6268217324,841
"-16",-5,768201.157238183,869
"-16",23,762620.1747569165,848
"-16",25,743553.4702454273,836
"-16",-13,542673.0411207681,581
"-16",-9,684989.1564538957,755
"-16",-39,251419.5362228305,253
"-16",-1,741055.0610615216,804
"-16",-16,249374.33739232275,207
"-16",33,453508.3660420821,454
"-16",-17,199956.31930924108,150
"-16",-33,333712.7128835978,314
"-16",32,476526.13320198155,478
"-16",39,395037.09027559764,422
"-15",-17,189865.54785839352,140
"-15",-12,539546.0336677788,573
"-15",26,688036.0637320712,737
"-15",-37,282286.6333802312,267
"-15",31,463941.34688659396,461
"-15",8,857843.9287063911,943
"-15",39,365786.9923770646,397
"-15",14,877898.620149963,970
"-15",-30,330503.07232529495,327
"-15",4,797605.9155420501,843
"-15",-10,668501.8495543231,732
"-15",10,891710.8236692407,1003
"-15",16,818124.9662438318,883
"-15",1,770437.0575761885,819
"-15",-20,263629.97861590085,270
"-15",46,307192.9573967951,300
"-15",-28,251102.20371018635,196
"-15",-2,704111.3118957032,757
"-15",-39,269545.75325279933,269
"-15",-26,239507.51469291552,179
"-15",-15,279213.798125594,240
"-15",24,789474.056941131,890
"-15",-11,627110.625813445,687
"-15",-6,774189.6635606057,878
"-15",-8,716381.9628886891,803
"-15",0,740675.5810697186,797
"-15",40,329000.5613301224,337
"-15",44,281912.0586947995,277
"-15",36,506618.8699437979,559
"-15",25,771513.4666093695,857
"-15",-35,332244.42977093736,320
"-15",-38,290719.5723377126,287
"-15",11,935660.8236824974,1058
"-15",27,610739.9916705018,627
"-15",9,876398.6353633315,971
"-15",23,772400.4876980003,880
"-15",43,271826.16032201337,265
"-15",-33,338548.3712932969,329
"-15",47,309960.77693806804,301
"-15",7,841464.4273650476,915
"-15",-46,477651.890304015,504
"-15",-22,245124.33342693336,229
"-15",-31,377336.5850204325,395
"-15",34,471806.1753885142,504
"-15",-36,275265.6599611568,247
"-15",-45,481658.10789684684,512
"-15",12,925417.1218354674,1032
"-15",-7,752015.9737186144,847
"-15",-41,280087.14605864306,275
"-15",17,801217.7025156923,851
"-15",45,295419.2259389737,293
"-15",5,808996.0962937775,857
"-15",-16,226062.42144162016,183
"-15",32,444243.9956241974,445
"-15",-21,254357.62256751917,259
"-15",-9,694081.9363638223,769
"-15",30,501144.1971605754,516
"-15",-47,431156.9807514965,444
"-15",13,908616.5891088923,1008
"-15",-42,357478.6394933861,375
"-15",-14,375091.7870850641,356
"-15",-25,304201.6470028881,272
"-15",15,867133.4580322852,953
"-15",33,470823.7455811906,497
"-15",-43,409427.03051865473,438
"-15",6,825430.4531216423,878
"-15",37,478422.93636323104,541
"-15",42,274996.5846973832,270
"-15",-18,200498.74459843567,170
"-15",29,547688.9885551529,569
"-15",-29,296383.87794375274,277
"-15",19,798402.169560379,883
"-15",-27,246374.95041244457,186
"-15",21,750582.79682921,832
"-15",28,576860.9254517703,593
"-15",20,783721.4913365854,874
"-15",-40,252857.5978778554,253
"-15",-19,254749.75624641575,250
"-15",-4,788909.4865874473,903
"-15",18,804978.2836609002,872
"-15",-24,350755.01142486307,337
"-15",-13,474276.93091877055,493
"-15",3,771136.6578876793,800
"-15",35,497753.83656346967,544
"-15",41,306937.2208836414,306
"-15",2,773211.2043904075,811
"-15",-3,765341.7144708823,855
"-15",-23,306084.69563185406,292
"-15",-44,458783.6600109049,498
"-15",-1,718242.8445099673,772
"-15",-34,334743.5787342359,323
"-15",-32,343029.023026892,336
"-15",-5,799091.9476426702,912
"-15",38,404212.0503706951,456
"-15",22,743153.9741828798,831
"-14",-22,286037.982848166,280
"-14",43,310689.6892875215,310
"-14",-16,311167.5487664828,303
"-14",32,472281.4700049509,492
"-14",38,425093.76515061385,470
"-14",40,334493.9372341207,335
"-14",45,346672.3235583974,359
"-14",-28,256432.55641586066,227
"-14",34,490148.51152678265,535
"-14",25,741261.6241604731,815
"-14",-38,254508.39760320412,236
"-14",-39,223338.86187452363,209
"-14",23,789721.3137004599,895
"-14",13,921065.1108272442,1028
"-14",10,898025.7289170743,1009
"-14",-40,230587.19308988715,228
"-14",48,398050.43824987364,412
"-14",46,367590.7509415939,375
"-14",-21,261342.87569934386,266
"-14",1,768607.3369474483,823
"-14",-17,245601.95169924476,224
"-14",-15,341184.5353974655,324
"-14",-47,356783.16119725513,350
"-14",36,516242.05949069647,571
"-14",19,780073.0808338793,855
"-14",47,392515.6014402273,398
"-14",-5,783787.9591838714,896
"-14",26,697991.6348324633,750
"-14",-36,292199.5993448773,271
"-14",16,821118.4532927799,888
"-14",-9,689132.1649376542,763
"-14",21,764675.0134736663,842
"-14",9,871720.215387817,960
"-14",-46,430483.5424200903,444
"-14",-41,255857.9773707131,246
"-14",-30,298901.72051830956,284
"-14",-24,280918.3574087476,262
"-14",35,514888.4023081566,566
"-14",-14,367355.2837231787,352
"-14",-32,349376.5418093434,346
"-14",37,440992.22906936595,488
"-14",29,564061.3028775902,586
"-14",17,812118.7351791754,876
"-14",-1,717322.6560270992,766
"-14",27,641428.7933030077,667
"-14",3,778380.1554013599,813
"-14",-18,195332.5530089996,160
"-14",20,782544.1253031377,866
"-14",15,848248.1720240456,925
"-14",31,493035.9553591039,511
"-14",33,482887.41733888385,518
"-14",-34,333579.20420238614,325
"-14",28,596260.6770761089,612
"-14",11,919298.0367624774,1030
"-14",-31,350924.98703362665,354
"-14",-4,812423.790997922,933
"-14",-44,435077.18530654424,454
"-14",-8,706272.1808834423,787
"-14",-12,585801.7859132664,634
"-14",-26,231816.620565726,163
"-14",24,786416.345083399,893
"-14",-42,337109.8088033911,346
"-14",-45,427136.674634024,441
"-14",22,761104.617186453,845
"-14",4,788609.7111804698,828
"-14",-6,740417.0341267567,832
"-14",44,324772.8957585386,322
"-14",2,775199.086342576,817
"-14",39,381789.11216414993,411
"-14",-11,623312.7906319919,682
"-14",0,751476.3801628316,810
"-14",-7,728873.0064622244,814
"-14",7,842701.3383165145,906
"-14",-33,348355.292609808,346
"-14",41,304538.3595833383,298
"-14",-43,396980.78036989435,421
"-14",8,856544.983896666,933
"-14",-23,290461.70134942594,285
"-14",-48,245870.50751288125,195
"-14",-37,253038.61191746852,214
"-14",-35,323324.8201466895,313
"-14",-27,233213.2248785484,178
"-14",42,297085.4515398951,294
"-14",14,905424.4005385997,1007
"-14",-25,283733.48832107696,250
"-14",-3,752155.8341205999,832
"-14",-19,234963.97600234023,224
"-14",6,826566.1941865698,884
"-14",-29,253624.9909250052,223
"-14",12,918204.6652067475,1021
"-14",-2,704412.3246573131,745
"-14",-20,239492.69192411762,246
"-14",30,543744.2739496637,568
"-14",5,816331.0474888874,870
"-14",18,789699.0762365443,854
"-14",-13,491836.1634133114,512
"-14",-10,653985.4666008826,712
"-13",37,472548.6408919764,519
"-13",0,760319.3044290799,824
"-13",48,415816.054231136,438
"-13",-34,321350.35030511825,301
"-13",-42,349510.6768621993,364
"-13",38,425510.6420897494,465
"-13",13,889379.9010151441,988
"-13",-27,243943.29963597472,213
"-13",9,883499.2689486527,968
"-13",19,776350.0703645909,848
"-13",36,536944.4922222326,595
"-13",-36,313003.03392935236,302
"-13",-22,240366.2224262984,215
"-13",-3,732471.5157317433,800
"-13",28,615355.0930039267,624
"-13",-47,313828.5698727585,305
"-13",-33,311656.41109090886,288
"-13",-20,223548.6543309651,184
"-13",-24,245303.0997166625,219
"-13",15,879400.2309891589,969
"-13",-39,235636.64602325798,215
"-13",-19,243821.85653241133,224
"-13",25,686237.120519434,735
"-13",26,684130.5989676317,730
"-13",35,585823.4104694185,658
"-13",43,309671.25895075646,304
"-13",-2,751556.2685861017,809
"-13",27,644260.3749804008,668
"-13",-48,238785.31457332574,195
"-13",-21,230607.90923223193,203
"-13",-26,224422.65215764215,184
"-13",30,590989.3296430389,631
"-13",16,829160.0774079567,898
"-13",21,736946.9007568088,795
"-13",-28,253689.39911103327,234
"-13",46,378350.6483408716,405
"-13",22,757683.11150946,830
"-13",-17,273963.0894040057,250
"-13",-38,240272.8231034807,214
"-13",-12,557575.1754542639,595
"-13",3,792603.233444077,834
"-13",-9,644942.0847838561,701
"-13",5,819880.9360896744,882
"-13",-30,308909.22036040854,313
"-13",-35,339222.9100590417,339
"-13",-11,596410.1987591449,641
"-13",6,817511.3188650631,869
"-13",-41,285429.0605896716,282
"-13",-5,728494.6711929529,826
"-13",45,359590.58131303004,375
"-13",-46,406190.47384347714,412
"-13",23,767986.5675887736,855
"-13",8,866346.0686455967,936
"-13",-7,655700.4726132904,718
"-13",-45,389749.5718343103,385
"-13",34,584672.8601043229,649
"-13",-6,683931.2758554819,758
"-13",-32,306958.3854303001,281
"-13",47,396696.993077392,420
"-13",18,785510.6044178499,853
"-13",-44,371042.04273677414,360
"-13",-43,382296.76575761085,393
"-13",-37,243252.60575344446,201
"-13",17,808483.6014429975,874
"-13",33,540849.9471233017,591
"-13",7,825258.6370466056,880
"-13",-40,251990.85202128478,238
"-13",-13,509221.212183681,536
"-13",10,905709.8907220145,1006
"-13",-25,229498.9461709144,196
"-13",-14,426929.1498887762,432
"-13",42,298079.4634302476,292
"-13",44,341156.455788208,346
"-13",-4,753491.5088351845,855
"-13",40,327201.33069336537,321
"-13",31,559303.4649430364,595
"-13",-23,242791.08715129283,222
"-13",2,786017.6598766437,831
"-13",-8,664523.0737395572,726
"-13",24,718894.4911892025,789
"-13",-1,739392.2995046017,792
"-13",39,374458.90717951127,394
"-13",4,793303.9726856683,839
"-13",-18,302380.18745149573,304
"-13",-31,322056.83361099806,315
"-13",12,910308.906033722,1010
"-13",-29,263370.707665898,241
"-13",20,722034.1919501899,771
"-13",-15,387476.90555885807,387
"-13",11,915543.7451952726,1023
"-13",32,561669.4235379875,612
"-13",-10,655454.1965101978,720
"-13",41,304972.18999953836,297
"-13",29,587384.1333455434,599
"-13",-16,340384.75096271356,333
"-13",1,783574.5195512814,840
"-13",14,880599.6195163695,977
"-12",-29,291775.54942218756,280
"-12",-2,727368.9681872467,775
"-12",32,572756.8861015519,629
"-12",14,861984.9469893547,953
"-12",22,722788.4991056282,777
"-12",-32,323104.6595572861,297
"-12",-3,725654.3348263418,791
"-12",-42,342609.0086461902,345
"-12",43,315277.7893272413,322
"-12",33,565770.3811636022,613
"-12",-25,213138.44372169022,199
"-12",5,803395.9782820342,854
"-12",-5,725189.2478045548,818
"-12",37,459164.2831727472,495
"-12",-4,755636.2420504049,847
"-12",15,863808.7126892204,953
"-12",18,851355.906981899,941
"-12",-34,313351.6959831612,279
"-12",-33,320298.3488088634,290
"-12",20,751340.045286004,809
"-12",-45,305826.7147401379,295
"-12",-39,289505.46170960384,286
"-12",2,783561.0679596578,826
"-12",-37,310469.5755927092,296
"-12",-1,790693.0768769302,863
"-12",-35,330953.57274515694,313
"-12",-11,570638.4592315867,618
"-12",38,418353.3042273698,455
"-12",-16,327475.82896683365,313
"-12",-48,253925.2686081794,227
"-12",28,615524.5980860868,630
"-12",41,306247.7996204975,309
"-12",-13,516037.24737353483,549
"-12",46,402368.1202203491,445
"-12",-43,308420.07984978775,303
"-12",-20,283144.6385363795,262
"-12",-31,348138.6519469186,345
"-12",-7,657932.7905056302,720
"-12",-36,301713.288216471,279
"-12",0,811168.6869356183,894
"-12",-22,239748.44569778838,212
"-12",-17,290344.90549141367,265
"-12",44,361934.5227515899,382
"-12",-30,309881.1459148009,304
"-12",35,580637.9340674717,641
"-12",-24,191863.4966202541,176
"-12",48,429915.2458605668,463
"-12",24,701291.8683440882,766
"-12",-28,260100.94999134555,243
"-12",-47,290133.1556571003,262
"-12",21,756911.6637966171,817
"-12",47,409500.8255494659,449
"-12",9,914365.0093553243,1005
"-12",39,366544.5118672199,388
"-12",-21,288550.17759425385,270
"-12",-40,313447.39811766223,315
"-12",16,874229.8388189285,962
"-12",-14,441461.8641204303,453
"-12",-15,379939.90924655844,375
"-12",-6,687809.8538543968,763
"-12",12,914047.1170522057,1018
"-12",-46,327699.0278709934,318
"-12",3,790425.8450058791,832
"-12",13,876462.679137525,969
"-12",17,855926.5722434242,943
"-12",-38,307192.04141945706,305
"-12",-10,591026.4292583114,633
