pxcor,pycor,Radiation,FullSunlight
"-2",-21,291749.7971240428,205
"-2",8,792316.0994698551,833
"-2",-8,406942.58079219173,346
"-2",-19,275550.3735992421,215
"-2",5,791930.1196691218,827
"-2",4,790869.8703484777,840
"-2",-43,314066.5280228898,264
"-2",-47,292115.3150929445,252
"-2",28,456297.25836022774,376
"-2",38,364704.5020385822,270
"-2",-24,240170.69053131234,153
"-2",-29,278238.33131687995,190
"-2",29,423301.9750917932,359
"-2",30,383392.3525981901,320
"-2",48,436756.2704504013,397
"-2",-34,376999.81708803744,323
"-2",19,758099.9669002877,817
"-2",-2,634911.1942611845,629
"-2",-35,364864.10144680465,321
"-2",-40,282117.26186986367,235
"-2",-22,315802.1616056252,222
"-2",0,695175.0246374863,701
"-2",-11,269885.2106665633,187
"-2",35,335454.386762892,247
"-2",-7,488885.9332581759,444
"-2",-20,298741.6236228103,225
"-2",-46,285788.81992114545,233
"-2",-42,304649.54621839966,250
"-2",17,768467.7012072385,800
"-2",-45,305048.79243610956,252
"-2",-3,627854.967130568,615
"-2",7,796362.6046352193,840
"-2",14,748072.1455496119,768
"-2",43,370207.29198577185,287
"-2",36,364142.3993840279,288
"-2",12,745740.5120168577,769
"-2",-48,307447.95511342393,258
"-2",-4,608212.099222807,597
"-2",-39,263136.5015243384,210
"-2",-32,266529.93291498703,160
"-2",20,770321.5678137565,823
"-2",-6,538270.1452449489,503
"-2",24,741748.463363383,751
"-2",23,800048.5023876494,845
"-2",-31,295398.677138547,189
"-2",9,766749.9102383752,790
"-2",-30,277105.42580379616,178
"-2",49,486421.3440627897,456
"-2",22,831622.2937121332,907
"-2",16,762035.5053426137,793
"-2",39,392954.97974344227,313
"-2",-25,246811.08968079803,175
"-2",45,418299.1013248341,358
"-2",11,737381.9906156673,744
"-2",41,397828.4675764723,307
"-2",-15,224610.16894611568,172
"-2",3,783406.1619923898,840
"-2",13,758541.7780619407,787
"-2",18,759801.9148831582,805
"-2",-33,311255.4083196205,234
"-2",-37,270531.7889633745,206
"-2",-49,343542.1557438234,303
"-2",25,653063.296302634,646
"-2",-23,285423.5256949662,193
"-2",-17,274000.0694777533,226
"-2",-38,265958.85729721154,199
"-2",26,598309.3760207852,565
"-2",-9,336719.06490494485,265
"-2",-18,267566.86389062053,209
"-2",44,432650.3093548747,373
"-2",33,355983.6353573904,314
"-2",34,343502.67100012064,269
"-2",-13,278576.531902646,236
"-2",-36,306801.0844070497,254
"-2",1,708270.8623435749,733
"-2",-10,299351.41117952776,223
"-2",-14,250912.21557902716,202
"-2",47,416645.8687862587,366
"-2",37,348441.6060932329,262
"-2",32,375817.3920894606,342
"-2",-27,238070.49579305126,131
"-2",6,807408.8349879863,854
"-2",21,794092.6245037286,856
"-1",3,802204.6938048468,853
"-1",11,720056.239934278,733
"-1",-6,562387.1737743743,539
"-1",8,724304.9103678777,742
"-1",42,365496.1908457292,278
"-1",-26,212815.0821989909,110
"-1",-34,313842.31738885446,242
"-1",-37,326250.9373768847,280
"-1",28,475935.059843856,433
"-1",38,362063.01416262303,266
"-1",10,704215.9659789535,711
"-1",16,766778.5328472757,794
"-1",-24,270587.5258052381,197
"-1",-44,348433.54718338593,332
"-1",-39,253809.6337841743,203
"-1",6,821776.8127182523,870
"-1",-41,285976.2001384768,244
"-1",22,768297.2313847323,792
"-1",29,447507.2187121389,412
"-1",27,549620.2163574044,515
"-1",-3,631336.2600221008,631
"-1",-35,354671.6969523622,317
"-1",13,765178.3150004848,802
"-1",25,681368.1636135163,677
"-1",14,758149.2625008287,785
"-1",-13,237780.08587762434,170
"-1",47,407799.90767989086,357
"-1",20,767176.1747421254,798
"-1",-2,648049.0580728769,644
"-1",-36,364874.3426966651,330
"-1",-47,297944.5834958553,260
"-1",-21,264019.2730639874,169
"-1",-43,365304.0331396995,345
"-1",15,765256.3627941445,793
"-1",-38,260006.41890806975,192
"-1",36,342377.8959528798,252
"-1",39,365473.55208533676,271
"-1",-25,225616.4920719162,141
"-1",43,398889.49996632844,334
"-1",18,772969.6965746073,806
"-1",-18,233431.30703407712,169
"-1",-11,231506.9291971091,140
"-1",37,339398.85688894265,233
"-1",-29,216140.35953893844,116
"-1",-4,609646.4340095774,610
"-1",41,376076.07567183435,294
"-1",-45,334773.50581423525,310
"-1",-22,289936.33913123835,196
"-1",-27,217636.97321236576,115
"-1",49,455290.7261838458,431
"-1",40,369613.5803388716,280
"-1",-15,225157.01753638693,169
"-1",-46,294478.49387200846,257
"-1",-32,235236.7682238501,139
"-1",46,380784.7717758775,316
"-1",30,426125.60134796466,401
"-1",5,846809.496339816,915
"-1",-19,260118.61000318508,192
"-1",-30,210139.442638809,116
"-1",44,375747.38132277864,310
"-1",2,777309.6032452864,815
"-1",26,632346.421951146,626
"-1",23,765388.4639159698,771
"-1",21,799780.938646654,841
"-1",-20,251057.48505991427,161
"-1",-12,208768.60793669522,107
"-1",9,708907.3022311815,725
"-1",-5,577600.7734041917,548
"-1",-40,279709.27996805933,239
"-1",-33,253922.65844887425,158
"-1",-9,371189.19363409985,311
"-1",-17,222685.66149926337,160
"-1",17,767725.0397993115,802
"-1",-8,441732.5348229794,405
"-1",31,394818.33958528045,378
"-1",48,437626.09743241256,405
"-1",24,733327.1027821497,733
"-1",-14,207223.00019887424,150
"-1",-23,312777.9367277992,242
"-1",1,737346.3090031102,754
"-1",32,381660.2867119247,352
"-1",-49,298554.50027149793,237
"-1",-16,234508.5300585276,181
"-1",35,361332.1752040235,287
"-1",12,743012.9090719655,776
"-1",-31,229477.2065088601,134
"-1",-48,292299.01627638174,238
"-1",0,721430.8039297747,735
"-1",7,808286.7402771052,854
"-1",-1,664471.8848151509,659
"-1",34,359265.5835609725,302
"-1",-28,227799.61566757577,121
"-1",19,775811.6630659307,816
"-1",-42,302830.8041392715,263
"-1",4,812982.1090600509,874
"-1",-7,517472.03161287314,493
"-1",33,383594.6009601905,335
"-1",45,367251.39581019676,293
"-1",-10,308034.79827282875,239
0,15,775199.2943260127,809
0,-30,206265.4354362124,116
0,39,385761.1217283882,316
0,32,399224.57499694545,386
0,-24,274700.0585420388,202
0,-13,210763.89073539767,117
0,-22,277417.44717885106,186
0,47,465014.6677163335,438
0,41,387530.8900085047,313
0,-32,220973.28354202028,142
0,0,735517.2808239043,758
0,-15,230408.82410198456,157
0,48,505313.62556353415,494
0,-44,358035.5063622207,333
0,29,503559.46663121623,517
0,12,760191.5911201567,809
0,-9,369937.1744179473,313
0,-49,287522.4380024266,218
0,-42,313893.72510940424,263
0,11,728839.377674017,759
0,36,291842.66103622416,216
0,-11,263353.0351175644,189
0,21,741398.1359126775,745
0,35,315473.8851916114,243
0,-14,239148.55818834432,167
0,50,495849.0712590834,477
0,43,427899.5192244542,391
0,19,767882.8358113576,795
0,27,589393.6013648228,588
0,-45,329613.93400196324,295
0,-34,287101.0552387213,206
0,38,353908.21063444833,265
0,-16,258433.9837092803,201
0,-38,308549.88964408037,267
0,-1,688079.8242496945,690
0,-7,479244.4239626625,434
0,-23,284848.1587257824,222
0,-12,222667.9066445965,135
0,6,822104.4315096873,859
0,34,336701.69110543915,263
0,-17,229037.30496021602,150
0,-39,320366.77393360215,284
0,-37,333396.7827970571,290
0,18,789774.4680491578,830
0,24,726404.1689593868,716
0,7,734932.6835318803,750
0,9,699448.6281894315,713
0,14,788950.0836438084,836
0,-20,241392.75044689258,160
0,45,401979.9302492327,351
0,-19,237818.78500141524,173
0,-8,432506.78705353657,388
0,-2,647438.078281408,642
0,-5,556999.1930127173,522
0,-48,284535.2712103886,222
0,-50,279134.11374089477,206
0,22,758645.5459241802,768
0,1,746843.4516160102,762
0,17,768181.4123309462,796
0,-3,626782.4265804043,631
0,-21,263067.84109910706,162
0,33,393546.19308230793,354
0,10,700097.8653506015,716
0,25,722986.931375912,732
0,3,802018.7422791224,857
0,23,741966.1082504488,733
0,-41,333294.97521918087,297
0,-6,510572.8165099598,458
0,8,709615.2526107904,718
0,-31,207676.5043307097,118
0,28,545787.762109011,554
0,13,788271.1648173603,847
0,37,296197.1239199185,195
0,-33,239334.40894687278,159
0,46,437544.8812964353,400
0,30,484189.2750001955,498
0,16,778887.022519344,803
0,49,490884.1747820424,475
0,26,667232.1961602251,688
0,42,408439.5514257937,352
0,-26,209137.34264078553,104
0,40,389545.6403089263,321
0,-43,372119.6411564529,351
0,44,400365.62512606964,349
0,-10,326252.71447828336,263
0,-40,335996.04170658474,317
0,2,784520.4685710898,823
0,-36,293228.53845460375,224
0,4,816477.8354246609,871
0,-4,612864.3952433007,613
0,20,752790.8026903884,758
0,-29,205523.55276127876,108
0,5,849938.4049876499,910
0,-35,279792.92697896005,214
0,-27,202700.2927798556,94
0,31,431947.97685316147,432
0,-25,230511.61091220586,141
0,-47,279832.29771647695,219
0,-46,275118.123244104,225
0,-28,196884.36113502548,93
0,-18,245057.06256587914,182
1,-6,490472.3070156149,430
1,-34,242093.8997776072,157
1,-36,267075.1327734018,208
1,-25,276185.99512517086,190
1,47,487868.87663114344,460
1,21,762555.0237587315,776
1,48,529513.1085995082,524
1,-17,249079.26471633324,178
1,-29,195536.47958528894,108
1,9,694705.2088056954,705
1,28,489332.01888342836,479
1,31,396200.1186580486,368
1,-27,217379.6169634034,108
1,-40,332365.44484516623,294
1,12,761553.5347177357,816
1,-48,320234.52343996044,244
1,20,752133.7666929238,743
1,-4,594368.2415557812,585
1,-46,299007.76262884063,221
1,15,820801.8446771387,874
1,-9,354493.22290744353,286
1,8,708254.9416398762,705
1,-16,272010.707441073,208
1,-41,349889.35336530977,331
1,-30,200070.80091399603,117
1,-15,263569.8846264732,197
1,41,376982.12270560954,307
1,44,406525.64930054883,352
1,-31,199304.10547394818,111
1,-47,301961.97455323336,221
1,-38,341872.2197088646,297
1,-37,304623.6327135419,252
1,23,734298.7772960789,723
1,-39,324278.6556639884,273
1,3,798488.2150857891,850
1,26,676734.640953313,703
1,-26,247701.11415284203,134
1,40,355088.5921755635,287
1,43,427865.456302282,390
1,-10,311736.7568402886,225
1,-24,310133.6543964082,243
1,4,829479.370762928,889
1,11,738616.6872321841,775
1,36,273432.87809836166,197
1,34,286098.9824961643,215
1,-49,302371.4763431318,213
1,-45,293897.0487276056,228
1,-8,365572.1972232789,292
1,32,370218.62497742823,334
1,-18,260536.2686760611,214
1,37,270302.30392011884,164
1,10,698892.4123172533,713
1,24,747378.7275305609,748
1,19,740603.591044,752
1,-43,385051.0154048974,367
1,-12,323927.3287354825,240
1,38,318066.70478314185,236
1,33,315718.2902043201,263
1,-19,239975.46111373074,168
1,45,412962.77967387065,355
1,-5,553838.3018304985,524
1,16,803798.6725599171,835
1,-32,250542.46081794018,175
1,-21,262289.8811900458,158
1,35,270116.2480382313,191
1,18,753847.7548231281,778
1,-1,690368.5528811562,695
1,-11,286113.3251243586,195
1,7,720241.1136670081,725
1,42,417856.30280374136,380
1,-7,435093.76302487875,366
1,17,775107.326251211,811
1,27,587973.7789974787,598
1,-23,294974.9990760286,221
1,-35,264625.83431117487,194
1,-22,277537.59132976906,185
1,0,717835.6582042013,735
1,39,335488.76176395844,257
1,-42,364462.24410967465,332
1,25,711094.3909046663,708
1,-14,251133.54244531464,168
1,5,817341.5585757174,856
1,30,412624.74684161803,397
1,14,778737.9954621384,822
1,-2,603354.4676528597,561
1,49,535250.7334392164,530
1,-13,281093.53581397905,187
1,-33,241409.68676220643,144
1,-44,370517.33223665366,349
1,2,787722.8803737407,829
1,6,737401.3350190113,750
1,-28,200779.88582525429,101
1,46,423078.15880589193,367
1,-3,598814.3791477592,581
1,22,755584.9116773987,764
1,13,768910.3076486599,813
1,1,754489.5709887483,783
1,29,436132.3927509531,421
1,-20,258878.36250492194,169
2,28,492861.0508061447,463
2,43,433733.12154751155,403
2,21,779445.1044275191,793
2,-46,296188.7984862723,207
2,-33,266432.91688590974,191
2,-9,296961.10921410454,202
2,-7,421140.6052201622,346
2,31,381070.7009976183,333
2,9,709327.0245745775,708
2,47,463231.2431203286,432
2,44,416336.2862083403,366
2,-36,245918.10338436466,192
2,-27,257949.6020109088,169
2,29,437428.3403290364,400
2,-31,236736.6733613155,163
2,-37,282594.8728158949,234
2,-24,302139.6975357913,231
2,-30,204766.0927439239,130
2,32,324113.92850350874,242
2,-12,338657.7443472614,257
2,26,634645.038647273,642
2,-28,222267.9299510949,148
2,-29,200594.3945363464,120
2,-3,548720.1911283308,496
2,10,724001.4276404007,740
2,-43,394908.9231403049,364
2,2,777949.851323337,817
2,39,372044.7860098894,315
2,-44,337310.7225218471,278
2,38,306473.800763078,228
2,-41,389859.3002927533,374
2,-8,342179.3269875849,256
2,-22,278166.81932584214,212
2,-17,267915.87123813824,205
2,12,762126.1925857264,811
2,34,291531.4095734749,219
2,-47,309029.5618849841,220
2,24,748901.4076618939,755
2,13,768037.0889822777,813
2,3,808347.986065609,858
2,23,743148.1432276512,743
2,-40,350549.4170571433,322
2,22,764786.6776374805,781
2,-19,250292.45182825252,178
2,30,391124.51066079654,351
2,-25,311109.45155567053,210
2,-48,297465.55657068995,212
2,16,841197.6660283604,897
2,5,755663.2186942779,772
2,-16,283736.4178594397,216
2,33,272036.48835872347,180
2,35,289559.3549282963,207
2,-21,264380.7698307531,188
2,19,794372.9338176288,814
2,25,749627.5230501101,766
2,-49,284381.30466985726,207
2,36,297275.8376162626,210
2,-15,321149.4697617661,274
2,14,787581.1458062824,830
2,48,470316.42753467645,452
2,27,577164.2469848678,585
2,15,815576.6448781098,857
2,4,788265.4811407418,828
2,-13,354651.1298686357,283
2,-4,524987.3651158094,485
2,-6,473456.86941602326,403
2,-11,313240.6521165655,229
2,-5,481650.3354224865,418
2,-14,312243.09359265835,236
2,46,427380.9455300134,377
2,-42,409503.37432828976,388
2,1,747980.8139727832,787
2,7,710653.7536628706,714
2,42,410683.9017442661,372
2,-26,280460.415752853,181
2,-39,350449.92298496224,318
2,-10,294773.658293538,198
2,-2,615999.9018232159,590
2,17,845135.3496002196,901
2,-45,297930.0822017067,221
2,-18,273261.45009098505,221
2,40,389834.42409703427,344
2,0,717038.8815155327,736
2,-20,256095.88523742324,173
2,-38,328766.98110307084,289
2,-35,231675.56958983996,167
2,-1,664025.5697905039,658
2,45,423648.20588188537,377
2,18,797145.4611779399,832
2,8,706526.1164626653,701
2,37,287861.2513123408,179
2,-34,271385.92857593455,203
2,-23,263663.13135338284,186
2,41,382556.4025470223,316
2,11,735572.8268622828,769
2,6,721273.6383021186,732
2,49,511251.18854718306,513
2,-32,269373.6959469551,201
2,20,805490.7400422522,823
3,-33,222739.51838772141,153
3,-10,288841.1568478631,192
3,-27,257746.1315382012,180
3,-49,313402.63149993547,245
3,21,805388.2635031193,823
3,-8,385753.1184368315,309
3,22,781206.5602299715,805
3,-43,368371.4558360961,319
3,5,745913.2430811892,766
3,34,312284.2496958801,231
3,30,390572.9303389723,338
3,-46,304759.767654576,224
3,9,725238.1424502265,728
3,-39,345522.01922561077,314
3,39,421972.61140079715,388
3,-30,211476.2119725883,137
3,-26,288932.4890406125,211
3,3,767179.2205443812,806
3,1,760040.4870533295,794
3,38,342821.3299244105,257
3,-16,258227.11475157682,172
3,-15,387984.731387818,373
3,-19,282256.6275225751,243
3,48,480960.0164865915,469
3,-48,295583.1729562962,224
3,40,436166.0650221699,410
3,-34,191842.4704148906,104
3,20,820413.2491807785,855
3,43,456417.2720427951,429
3,26,575580.8499139257,540
3,45,419779.5371783484,367
3,-11,304593.3760834027,216
3,-12,345977.9776927166,270
3,7,705962.6209641886,708
3,-4,550643.655772624,517
3,-42,379093.3760281543,352
3,-18,279309.11736551445,229
3,-47,306713.15480839834,224
3,-44,328006.2116477723,271
3,-40,353113.7562599042,330
3,37,298686.93966459343,191
3,-29,221709.27411685963,149
3,11,748087.9194564978,773
3,19,829162.1432586077,863
3,28,481082.0639520403,438
3,6,718662.7716755236,719
3,31,320236.8016714463,252
3,12,759768.7638462116,800
3,-6,433609.7352580082,341
3,-45,305666.28066995816,237
3,0,690315.1915213295,689
3,41,444375.17389093083,416
3,27,528685.2084964488,482
3,-31,224926.80969022732,151
3,-23,273967.0371203829,205
3,14,797410.4628080928,842
3,2,789181.0001319648,833
3,-25,299333.11312312604,211
3,-38,334863.95608256356,295
3,44,432311.56092390063,384
3,-36,249918.76356327074,200
3,35,316087.59261080925,209
3,29,416566.84251302603,360
3,-21,287390.1838094502,247
3,10,738883.7315622875,752
3,47,430495.2852616158,392
3,16,836199.4316018067,886
3,33,276459.7283586026,172
3,-13,361658.1286945556,307
3,-20,279742.25203140784,240
3,15,799233.4426179597,829
3,-32,228710.84559516248,150
3,18,858771.3100904918,912
3,24,741233.3517895942,753
3,46,404166.1729619659,350
3,-37,278510.7164368699,235
3,-14,386427.38348740083,361
3,-24,289091.9145022566,199
3,-2,600888.9244334479,572
3,-35,212439.76467306577,137
3,-17,260909.49402708546,184
3,4,767247.2300428267,812
3,-3,561634.9673837771,520
3,32,290767.8800808921,195
3,42,444232.1703870949,403
3,23,753219.5816509225,770
3,49,513121.46619825566,525
3,36,300455.32603522274,184
3,25,664320.8753771797,648
3,-28,236520.98966581735,163
3,-22,279466.6876735979,230
3,-41,354148.1090944272,329
3,-9,304344.74509825814,207
3,-5,477134.4073470933,403
3,17,853541.3453954046,909
3,-1,641746.2086018495,627
3,-7,429944.1915852121,355
3,8,713515.5185544665,716
3,13,776161.989974377,827
4,-9,322978.7659513357,219
4,-42,333970.2614621408,270
4,-17,264750.3884306337,193
4,-12,329618.9917561115,264
4,35,310278.629685101,204
4,45,412377.83348675247,346
4,-15,334863.09726599057,294
4,-5,531197.3030315619,469
4,-2,582067.1117669664,550
4,-44,333200.5765081271,274
4,10,748411.7768275744,763
4,-19,283117.5854770104,248
4,-27,305293.0551365127,243
4,-48,347857.7117770789,282
4,-28,289682.0223865502,232
4,-7,460295.47328255064,384
4,6,745544.2100350719,761
4,-32,218382.11735432036,137
4,-41,324411.3388775429,272
4,-38,297195.79784192675,263
4,24,690618.8984686816,686
4,20,838565.2746400817,873
4,-3,558542.4596644685,517
4,3,786299.724648592,824
4,49,471682.8117500092,475
4,34,303800.73392601794,221
4,-45,330293.2624367986,271
4,-37,286618.25190041447,249
4,-18,258689.91395814612,197
4,-49,334414.0426681557,272
4,-47,333395.24688186013,260
4,-46,312680.55665858096,234
4,-10,295129.6141819243,196
4,30,349400.55322347296,269
4,18,875403.4752921468,930
4,-13,414719.6102880691,396
4,4,795058.976593141,852
4,-20,300589.79199782386,264
4,-43,329553.67133168876,272
4,43,470977.3312472622,425
4,48,494123.79641418863,487
4,-36,277274.4265485406,228
4,14,818649.4181224044,857
4,-16,299407.6704534096,247
4,1,743332.2048642684,757
4,0,667595.1068141271,654
4,15,815545.4335330303,850
4,-30,256993.16972858246,192
4,23,737370.5691412615,756
4,44,445952.2518474008,380
4,40,411183.63004018134,400
4,31,318510.8457120742,247
4,-4,543613.5837991368,496
4,-40,307827.40803957527,257
4,-11,303842.7649763196,223
4,39,376953.1070471777,335
4,17,855858.062773599,902
4,38,335598.60175543214,249
4,16,826071.5307634103,869
4,27,510679.78929437726,449
4,32,291622.1534592478,197
4,-8,387151.7471362624,298
4,22,832738.5837816752,887
4,37,316248.63013819826,214
4,47,439408.187879053,398
4,13,791599.4652382244,843
4,41,427201.68366228737,395
4,5,782524.4648026457,826
4,-34,203338.47831770804,126
4,-23,338804.35284904495,272
4,-6,514665.88019896846,450
4,26,564733.314615445,520
4,8,730749.8062135782,744
4,-31,251400.09836650337,177
4,-33,205826.2328299962,129
4,42,465038.5565195661,435
4,-14,382892.7371296919,362
4,36,303648.9504306678,201
4,-21,292684.9639722425,237
4,12,772405.408362625,810
4,-26,296834.010815925,235
4,29,423920.58705101185,368
4,2,761873.4978261325,789
4,19,872557.8578591044,922
4,-39,293807.2969736278,249
4,25,624973.0377993475,595
4,46,405307.8618197714,345
4,28,487135.71736130276,449
4,-35,219309.63617487045,135
4,-29,234407.6159845536,164
4,-22,305547.6340783109,244
4,-1,646212.7348104154,638
4,-24,326011.7569875583,258
4,33,294416.30417298875,209
4,11,758786.2236783826,781
4,9,741963.6437203664,755
4,7,712852.5855904374,715
4,-25,299399.7955661544,224
4,21,820613.1654133989,859
5,-40,278767.9599291061,234
5,-30,296913.97510745475,232
5,-45,283029.41907439247,198
5,-29,303803.045839409,254
5,6,762564.461139585,786
5,-14,324022.0899578255,277
5,-38,262888.4018482412,234
5,-44,275691.6565572166,194
5,13,808798.8542784147,851
5,-9,345601.6046530335,248
5,-42,285794.86686600937,221
5,49,444450.3807784869,445
5,-22,315246.2233084609,244
5,-19,210538.8453737105,130
5,-43,289988.3538690427,216
5,40,429762.9895094608,405
5,25,607744.4166541047,570
5,32,302250.8757016405,220
5,48,448847.6632587253,443
5,29,397404.04502517625,341
5,22,812769.9005423343,867
5,12,790206.4232246208,825
5,23,740241.614267587,762
5,-21,276639.2989921452,200
5,27,513924.4426990531,458
5,28,489975.08353153215,449
5,7,768005.7170208277,801
5,10,765987.2260189172,780
5,33,331454.677159126,269
5,-49,336070.73930827517,277
5,39,403764.1143504527,353
5,2,774872.1565172895,811
5,-32,232713.82603233762,135
5,-48,340896.23676203226,278
5,-7,458787.3152904913,383
5,1,738068.887156507,751
5,-35,236979.44904760137,157
5,-8,404561.46571603604,324
5,-31,265712.77537589025,184
5,5,796332.8541617215,844
5,9,767731.3817625577,794
5,-15,301573.9615870534,248
5,-39,251808.46977573333,205
5,31,328746.6049735647,268
5,35,340198.0859423807,257
5,-37,275299.68809019757,234
5,-10,351625.32278534153,287
5,38,372213.12636313174,290
5,-20,249648.67198935282,179
5,-24,356189.76230525755,304
5,-28,325504.33984392794,285
5,4,815056.6072436477,872
5,-41,273274.866262186,205
5,-11,296869.419919674,218
5,43,443440.04518484103,372
5,47,465476.17388538737,442
5,-12,291954.2722713156,228
5,3,810794.8756964501,867
5,30,360832.2068950964,300
5,19,843680.6476445253,882
5,-4,568427.287586672,534
5,16,825564.3965177182,867
5,17,850518.5328366521,903
5,-16,269751.9565586633,204
5,21,905548.5685546469,991
5,36,339783.20328915014,265
5,42,422550.88565733394,348
5,46,437496.13125346124,394
5,-5,553554.1800384866,505
5,8,753607.8128573957,776
5,-2,591931.875703334,567
5,37,367441.00848068966,285
5,44,453657.6425839282,388
5,-25,302650.75203344075,224
5,14,820137.7180343925,853
5,-18,235248.15072405073,165
5,-26,296962.91822039103,216
5,24,684677.9721829646,678
5,18,879118.0638989598,928
5,-17,252415.6835320882,190
5,11,777811.726084678,795
5,34,370247.47556562535,321
5,45,454480.579268881,410
5,-1,625923.3855157238,600
5,-34,235729.85636917915,153
5,-33,216233.55443964625,114
5,20,832723.9287588736,869
5,-46,284792.1968926738,215
5,-36,258662.82416648394,213
5,41,397674.7929358619,342
5,-6,512939.5326064678,450
5,-23,346422.7903425155,298
5,-27,298840.59654067917,232
5,-3,525438.2566140767,462
5,26,573995.0332743358,532
5,-13,323585.50703653856,292
5,0,698037.359138431,695
5,15,802155.2403830871,828
5,-47,304116.4620416568,230
6,-3,649397.9319717265,653
6,23,739352.1820302402,758
6,-24,327495.92405297124,272
6,-5,519907.84147412353,472
6,1,739979.3813612423,758
6,-31,233206.20997306367,137
6,31,352332.2328166773,301
6,-36,256168.8165266623,220
6,-15,231986.00971568102,154
6,-34,266694.62864786125,181
6,39,445951.0489643087,380
6,26,554542.3526657315,511
6,13,826114.9953864526,877
6,46,414654.3391969199,391
6,4,806195.8697275275,854
6,-6,492034.9050538777,421
6,-41,228225.06596289622,169
6,-21,281721.30594030773,220
6,-28,301581.62152873905,265
6,27,493620.60686312837,432
6,42,427342.9562354253,353
6,5,805956.4019905408,850
6,-1,669381.1717702122,658
6,10,795657.5601395043,819
6,-14,267615.49983222777,199
6,-19,215253.59512233245,114
6,-18,221860.91515132782,123
6,-40,253149.9942318681,220
6,-23,322226.21022340533,279
6,49,467699.8364306758,463
6,2,771317.1309312937,807
6,-8,462765.340318131,410
6,25,616514.0401994952,590
6,-25,318167.4694050237,256
6,-35,258672.15402731177,202
6,37,422138.2047050915,355
6,44,395260.80162764195,345
6,-48,268120.5906081233,181
6,12,779804.0804137627,801
6,29,426064.19507714704,386
6,15,800428.5501887463,823
6,21,861684.8776354376,926
6,-38,267225.0093226395,251
6,-43,249026.8492003846,162
6,7,785601.7725422652,822
6,-13,289591.9278976502,235
6,19,807040.7421804271,834
6,40,464141.6350719794,426
6,-4,590540.8606707556,571
6,-29,256289.6341281205,180
6,24,692169.0833539129,700
6,-47,276139.36340344115,211
6,3,818647.5631070461,880
6,33,324347.8695418291,280
6,11,774008.8762184094,778
6,36,413077.2934020773,364
6,6,795254.2763154381,833
6,-10,309779.8061153357,234
6,-17,240608.45469183044,164
6,32,315877.50638670725,256
6,43,425607.41606492596,353
6,47,449161.99651739636,438
6,-33,214381.83112199872,117
6,18,799474.9826633454,822
6,35,406064.3514229161,368
6,48,463979.10552865284,451
6,41,479237.4995142811,436
6,-7,468450.41424740135,401
6,-39,270512.70968594594,249
6,14,813785.3228120395,840
6,-22,305407.6406641542,259
6,-30,280012.4301907464,202
6,-32,201035.06556681579,106
6,0,716553.9925634144,723
6,-26,328988.9518284517,272
6,-20,233853.54194787002,144
6,-2,646538.2264902546,632
6,-46,253527.36489313497,182
6,-37,286678.95056707883,267
6,-16,237850.2123698021,164
6,30,416023.7724982289,368
6,-45,264093.67034684756,184
6,-12,273410.74721725855,217
6,9,796853.4380293618,837
6,-11,288739.8467012523,231
6,-49,284602.6355193453,197
6,45,390756.5314533031,331
6,20,825166.2628980689,862
6,-27,329470.61496640963,292
6,38,413026.95927058504,330
6,16,826585.8246926923,868
6,-9,395920.31204955967,334
6,8,796602.363450516,838
6,-42,257391.45300768857,183
6,28,454625.508190093,397
6,22,811891.0029368725,861
6,17,833116.836653967,880
6,34,388617.70998470654,361
6,-44,248054.93538653673,155
7,11,759177.2239435184,754
7,-48,273125.6238377401,188
7,-30,232235.0969621201,152
7,44,447376.32991822,398
7,2,776146.1965256414,812
7,-6,540128.1946360654,500
7,30,393366.51400895935,346
7,38,427121.44155175274,362
7,32,405348.6445518008,399
7,0,720037.8694697556,732
7,5,813638.9006005259,862
7,-42,232422.78323208983,146
7,-37,286782.6445556182,258
7,-23,323047.1734509203,283
7,-9,368685.6410394406,294
7,-33,234050.1326308658,152
7,37,403695.3280774738,344
7,-40,247525.7741858629,216
7,-38,289355.11265302624,275
7,27,500283.1050304995,446
7,-26,304906.7732448448,253
7,19,786026.0948181059,809
7,1,743029.0355435902,762
7,7,820852.9609226661,865
7,-10,325197.0427177934,259
7,18,775382.7404719999,797
7,40,457630.14528662607,412
7,-14,240921.71060026257,143
7,46,393194.3602585607,348
7,-5,568073.0448345444,543
7,34,387865.87051131803,376
7,39,440017.8048916537,380
7,-24,348549.9644490324,317
7,8,826047.6295173918,875
7,-16,197134.82585612554,102
7,-49,277557.646512587,193
7,-41,223113.35087318943,151
7,29,426376.1460797371,374
7,-22,316647.80789069936,277
7,-17,228724.7954010329,137
7,-13,277208.6178854389,206
7,42,496043.074895243,456
7,-31,232992.56439532884,144
7,-35,301422.0904819771,254
7,41,499900.31437511,465
7,-15,203683.49588041398,98
7,-39,278253.6789955461,251
7,-2,716244.0122175656,728
7,13,804291.089408082,837
7,9,783910.1137975442,811
7,33,388440.19706532545,371
7,10,762661.5202960451,768
7,35,369377.03189709113,354
7,-25,346517.21884903,311
7,24,712151.3291855598,724
7,26,537486.7291294454,479
7,-11,283776.04081126023,228
7,20,819191.6483639677,862
7,-4,617438.067947741,608
7,4,819586.1664230144,878
7,36,374581.65287209384,342
7,45,390955.72624161263,325
7,16,824919.0637939452,869
7,-20,245370.5798419577,150
7,28,441493.92590536777,386
7,12,765702.7274203834,783
7,-44,244175.819836648,143
