pxcor,pycor,Radiation,FullSunlight
"-4",-36,204530.74370936153,15
"-4",-21,172508.99513588756,8
"-4",22,221424.74866443718,42
"-4",35,158552.53320757143,4
"-4",-17,162117.631319205,1
"-4",26,193186.06347499284,19
"-4",-11,347773.8951379067,164
"-4",-35,197871.88473213738,10
"-4",-46,388037.14378320315,189
"-4",-10,371016.629952771,185
"-4",-27,177486.62733686127,29
"-4",0,338956.57918284,160
"-4",-24,174105.03758144687,14
"-4",-23,168675.96010434275,12
"-4",37,147666.11525390932,0
"-4",13,478612.46926211717,395
"-4",-49,402285.2219048125,199
"-4",42,207300.40713522743,13
"-4",23,212398.0896735911,34
"-4",-26,178473.54966984974,19
"-4",41,187398.0943130454,0
"-4",-25,180240.0216215981,16
"-4",2,351161.9483817128,199
"-4",34,175940.17117535032,3
"-4",6,418342.4217244635,258
"-4",43,231898.6034884444,9
"-4",4,359101.90550538443,196
"-4",-39,217520.5828994883,35
"-4",-34,243703.6525327673,68
"-4",-44,342816.0853442822,160
"-4",33,212549.55089100005,3
"-4",-40,236615.59900338686,44
"-4",3,354211.8565278003,194
"-4",-9,393291.9740890381,221
"-4",-22,168516.02750407657,9
"-4",46,261040.78973331058,70
"-4",-3,330714.3722356,155
"-4",10,466385.14478743845,368
"-4",40,183889.26263234983,0
"-4",27,231643.55267481474,59
"-4",-16,191849.9082406451,35
"-4",28,254167.4528640663,77
"-4",49,250499.1095687944,29
"-4",44,249998.69871158517,8
"-3",44,292258.53079095104,83
"-3",19,288438.9399143769,87
"-3",31,214953.62126922162,7
"-3",38,155955.7029379127,3
"-3",-37,217183.31051221612,24
"-3",1,300318.6295402375,147
"-3",-9,363439.6094424818,196
"-3",2,305389.8090490906,143
"-3",-42,278150.1764606702,96
"-3",-10,355855.3121786667,181
"-3",36,166306.32356552122,25
"-3",-19,173235.53714630214,5
"-3",12,507051.0496421178,434
"-3",22,230363.17835304138,51
"-3",-12,322976.90184693097,160
"-3",-49,371325.6328904904,183
"-3",10,467069.2578839059,357
"-3",-21,178460.4390253294,9
"-3",26,173959.6603837682,28
"-3",-27,185936.79469734157,27
"-3",-18,178838.04749063053,4
"-3",-16,204027.48137302877,43
"-3",3,317391.55147535383,139
"-3",-5,373164.2985786764,240
"-3",13,485485.9284506201,391
"-3",37,154257.08706642952,7
"-3",21,226797.27897080494,59
"-3",-48,386446.374614668,210
"-3",-20,161430.85958573446,6
"-3",47,265482.79400923534,112
"-3",20,250001.3142277178,69
"-3",45,286837.35955012514,98
"-3",-38,222924.6311565316,30
"-3",-41,249506.03012806902,67
"-3",48,253536.0384251631,67
"-3",30,221878.56789099547,45
"-3",-25,190354.7451099156,17
"-3",-3,330967.8135574118,167
"-3",-33,241961.55278946555,72
"-3",5,366131.521073572,173
"-3",35,164908.62487563337,2
"-3",-1,329472.8222693037,155
"-3",-35,197291.28780343567,15
"-3",-39,217789.85272357348,38
"-3",-44,330959.87899105955,146
"-3",-6,371703.79564637045,231
"-3",14,457995.3588798169,354
"-3",16,407499.72859569447,245
"-3",39,161533.03701260296,1
"-3",-29,214016.59665799962,57
"-3",-32,255037.13425741572,79
"-3",7,432530.49556087883,279
"-3",-4,338299.9611832831,190
"-3",-43,326528.0771201287,142
"-3",41,170635.91233820573,0
"-3",0,299234.211819135,151
"-3",-28,196863.93850128853,45
"-3",-40,236867.1322951972,49
"-3",27,191208.26908986096,24
"-3",-31,261508.5092772198,89
"-3",-46,374014.2001307745,169
"-3",-47,386927.7736088839,207
"-3",-17,181778.47603979098,18
"-3",-11,342383.902707391,173
"-3",-30,233584.73641375193,63
"-3",24,198959.02641492378,38
"-3",-14,263561.98158113955,72
"-3",-45,350002.0150660075,156
"-3",29,206360.3881568401,13
"-3",28,199143.0204833096,19
"-3",6,414856.8841356842,240
"-3",4,326410.07836417924,136
"-3",-24,171900.79373374363,14
"-3",17,361433.46366079804,174
"-3",32,197214.9808026608,2
"-3",25,178007.21943124686,33
"-3",-23,174285.63039081232,12
"-3",-22,170208.56230261328,11
"-3",46,266826.27216413687,106
"-3",-7,363695.0807393578,223
"-3",15,427320.6286366416,299
"-3",34,184911.96266862488,3
"-3",11,484136.53013867215,401
"-3",-26,192261.62921962803,20
"-3",49,271762.5177791626,49
"-3",-36,198051.19641563875,19
"-3",43,261185.2423601444,65
"-3",23,217648.95361825556,44
"-3",33,192858.10371438653,0
"-3",-15,232282.00860504765,59
"-3",42,213615.66447045893,36
"-3",-34,238486.09578467795,62
"-3",-8,366233.6509711466,210
"-3",-2,325163.5640238402,158
"-3",8,421688.6323458563,272
"-3",18,324652.247860489,113
"-3",9,434935.505987299,292
"-3",-13,320709.92686994205,158
"-3",40,163565.6628994955,0
"-2",18,346089.34363627137,173
"-2",13,474615.61436732596,370
"-2",24,208733.12580412155,48
"-2",43,243686.10807340388,68
"-2",9,423825.2983045513,284
"-2",-47,372499.4822734896,176
"-2",-29,225530.19943452437,65
"-2",-43,311731.23930435017,137
"-2",-35,206184.19665687392,10
"-2",14,446696.8074549611,328
"-2",-28,202027.91795535423,38
"-2",-11,319680.15145475,161
"-2",15,443368.54015231685,306
"-2",31,195588.64555753613,8
"-2",7,406768.859902771,224
"-2",49,228974.97885804097,30
"-2",0,325785.48096808034,181
"-2",-1,320261.07716231176,166
"-2",-19,155758.6768979351,3
"-2",32,200749.01416040686,2
"-2",47,240175.48960521244,60
"-2",22,235989.70716496964,65
"-2",1,312886.2950425567,157
"-2",6,390566.3101933194,223
"-2",-41,259661.9313188268,89
"-2",41,180617.9393146224,0
"-2",-4,374152.92050880246,243
"-2",-36,210547.25066171834,14
"-2",-2,341066.0612081465,200
"-2",-5,374522.5472940664,236
"-2",-32,247581.67072591762,78
"-2",3,314228.64715446957,147
"-2",35,162270.21279627612,1
"-2",11,494282.74921596685,400
"-2",-13,285437.0160226326,114
"-2",-23,174271.1425999373,9
"-2",34,170877.85045086837,0
"-2",-17,195209.37139796835,9
"-2",-24,184753.9122421995,10
"-2",26,190403.06714239297,33
"-2",27,198771.85299140366,27
"-2",46,273243.34742119897,107
"-2",40,161141.70599820712,0
"-2",-33,240654.04018960823,72
"-2",33,185488.8404294241,0
"-2",-26,182250.65562543814,16
"-2",-10,338704.4442751393,178
"-2",-20,155031.02964658008,4
"-2",17,372442.17043897294,236
"-2",-16,228174.94695583137,53
"-2",-15,242279.96822936737,65
"-2",37,151936.42096245132,2
"-2",21,251091.10266399244,81
"-2",16,427577.5928566589,295
"-2",29,192571.75793602545,15
"-2",-45,347289.73552709783,146
"-2",-12,304759.87324626674,155
"-2",-40,250833.6675259101,59
"-2",36,161741.51045375856,2
"-2",-31,262680.6930411412,101
"-2",28,197932.33286805943,21
"-2",10,466272.0092733912,358
"-2",38,151487.094255649,0
"-2",-3,378119.07133338845,250
"-2",2,309862.93839466025,151
"-2",-25,201727.21987832166,13
"-2",-14,255852.5613863132,76
"-2",-34,226376.08194028662,37
"-2",-7,351012.53848534724,220
"-2",-27,179859.63250430135,23
"-2",-37,217495.8719171419,18
"-2",-8,362218.14915362577,209
"-2",-22,173991.4945935323,7
"-2",12,485740.2421087521,373
"-2",20,284553.1208919277,102
"-2",-49,351117.8002822653,168
"-2",19,323344.8998397605,129
"-2",42,213297.24379911003,43
"-2",-39,243663.82274154117,39
"-2",-9,343692.3667805583,195
"-2",4,339201.1011380571,143
"-2",30,188102.0318967047,29
"-2",39,159219.6044770143,0
"-2",48,243508.95086934668,43
"-2",-44,324128.8242064654,139
"-2",-46,367690.6296260995,162
"-2",-30,244866.71945356208,100
"-2",-21,173380.82168657923,5
"-2",5,361242.4475876312,162
"-2",-38,236415.30615433288,31
"-2",-18,165820.85838647938,2
"-2",44,256099.37542752628,86
"-2",45,276102.76168392476,101
"-2",-42,301307.47831859736,138
"-2",25,196061.8169966819,40
"-2",23,224610.4726455954,58
"-2",-48,367321.1823005891,194
"-2",8,412592.0486423324,247
"-2",-6,362597.89055579435,228
"-1",25,219844.4159445082,42
"-1",-10,305169.14603600977,153
"-1",11,483423.8995338314,360
"-1",9,439847.48694183567,317
"-1",-29,228461.9007028343,67
"-1",24,244978.84893976286,53
"-1",-33,240178.90861417988,56
"-1",46,239868.56465455279,69
"-1",20,329025.2497239037,141
"-1",-7,353054.2235386172,204
"-1",-4,378972.50706787314,239
"-1",-34,224510.597334442,22
"-1",-12,306068.80323268514,159
"-1",-16,192951.0637347132,0
"-1",-5,363318.8527970763,231
"-1",35,166740.67026016745,0
"-1",-11,320033.7775391739,182
"-1",43,258403.85480500516,80
"-1",-26,179098.2283941845,16
"-1",5,346680.80187359184,150
"-1",-32,285561.55938761646,156
"-1",49,217905.55724041082,23
"-1",17,383405.13699943654,235
"-1",-17,195378.90568759476,0
"-1",38,169764.77708821752,1
"-1",10,475778.10314758075,364
"-1",-37,220752.46205067562,15
"-1",18,368592.4672156813,208
"-1",39,180270.73326359584,1
"-1",8,403666.7851881824,243
"-1",31,171720.45344408017,4
"-1",40,171209.12750167842,0
"-1",12,476339.2908653999,359
"-1",-44,327169.1503865438,137
"-1",-46,354729.23829200695,151
"-1",41,190177.6969655484,22
"-1",0,373107.9126945604,267
"-1",-15,223278.95063616175,74
"-1",-6,356457.137118945,220
"-1",2,338361.26644123625,216
"-1",14,441323.18721289077,326
"-1",30,173862.5982605496,12
"-1",13,478856.181280961,364
"-1",-31,288021.55160403263,169
"-1",-1,374487.0211266579,261
"-1",48,219217.50269062168,34
"-1",-27,176922.1721891187,25
"-1",26,206823.25984261502,33
"-1",-45,348435.7528810415,148
"-1",-30,272942.90805979,128
"-1",-35,210394.66215281963,9
"-1",-23,192235.05591293017,9
"-1",37,158014.4931676031,1
"-1",28,194977.7899756122,14
"-1",16,422839.66236365703,295
"-1",-41,225108.4181172932,38
"-1",44,267702.8799348592,96
"-1",-25,183195.6169784907,13
"-1",23,264104.94403352606,64
"-1",29,180422.7422673664,8
"-1",-18,189898.88790536867,0
"-1",4,337866.31468301505,155
"-1",1,385881.91181395674,272
"-1",34,162298.5204961513,0
"-1",-2,378482.84865434805,255
"-1",-38,227420.59888770155,18
"-1",-47,354344.0576243887,161
"-1",7,375920.8650950789,187
"-1",-42,250968.35027345706,61
"-1",-36,213743.16845554058,12
"-1",22,272367.5851107141,83
"-1",27,204737.5224377557,25
"-1",45,281077.58226419025,105
"-1",-22,186336.68543436896,7
"-1",-3,389460.9421052351,248
"-1",-28,190992.5447608277,40
"-1",36,153423.69032111668,0
"-1",-39,236722.8258069314,22
"-1",-48,357419.140628234,185
"-1",-20,174645.74906923654,2
"-1",-14,255381.7984264047,82
"-1",19,354777.7728524992,190
"-1",21,287811.4483605255,106
"-1",15,426227.90124181187,306
"-1",-24,193104.25573930072,10
"-1",42,233225.58675465724,59
"-1",-40,218228.28887165163,26
"-1",47,233063.64385137954,47
"-1",-21,188458.5633848436,5
"-1",-49,336912.8398651258,157
"-1",-9,334169.3065820212,171
"-1",32,183027.78620617333,0
"-1",-19,170402.1329070374,0
"-1",33,170522.22232392538,0
"-1",6,354098.6180701489,154
"-1",-13,285037.3298242538,124
"-1",3,326891.1367869713,179
"-1",-8,346005.9788158087,189
"-1",-43,283779.0129695378,91
0,35,175571.15037189858,0
0,-2,336318.53836648504,160
0,-10,330014.53861588775,205
0,41,174901.29714547022,0
0,4,361999.78427686944,190
0,40,165418.87061070435,0
0,48,181133.59441916706,0
0,-48,357003.5721355844,184
0,11,471578.88196238666,349
0,25,232231.7671290624,24
0,-29,240921.9815843748,73
0,22,259431.72380849998,83
0,-12,304417.2131027946,171
0,-21,187152.0140399926,0
0,-8,340292.0320218592,182
0,20,333577.1839223506,181
0,-19,177183.80791316697,0
0,44,199467.89982725368,0
0,-27,168655.2554558781,16
0,-49,335506.4159585795,156
0,-28,192769.8470977043,36
0,6,349708.55004534055,161
0,14,445410.36179368757,335
0,47,186293.5042391219,5
0,-41,222247.10688242625,25
0,10,468802.418497721,368
0,-22,181777.89466289437,0
0,-7,347207.15298411844,197
0,-4,317663.8525625183,139
0,27,243247.1613301201,58
0,-39,206763.2019832132,16
0,13,465711.3618569281,362
0,-6,327348.94366270176,157
0,7,376396.0903024181,202
0,-42,221671.5625373336,35
0,42,175010.37226538107,0
0,38,179165.7300432706,0
0,33,171306.22026063496,0
0,18,355963.62356148276,212
0,-31,322858.8714652286,203
0,21,275274.9666726716,114
0,17,379100.5707566904,241
0,-15,206432.98604740415,29
0,24,237571.98240679895,34
0,-37,200611.74206197416,11
0,1,358708.71530536906,234
0,-47,339912.98129517067,160
0,-43,249798.73279387463,55
0,45,210623.09696191578,0
0,3,383403.27032206027,258
0,15,440808.1218635904,312
0,-44,313983.34220994345,122
0,-40,219563.09551488503,21
0,46,196376.842224055,0
0,12,468034.2367215048,354
0,-30,295391.076228431,147
0,31,193152.61620430424,0
0,-34,225328.14963259228,20
0,34,176935.99670765805,0
0,-50,305885.3896258615,116
0,0,345112.0871544385,216
0,-17,185854.01889188163,0
0,-1,342216.4193451034,195
0,36,159393.2539089002,0
0,-25,166317.75913232792,2
0,-3,312449.3424143958,135
0,-20,175998.4185376301,0
0,30,196119.6389263519,8
0,19,343603.2704557926,190
0,16,424455.99852556706,298
0,26,240827.08075959384,32
0,29,208514.150675485,0
0,23,249372.02863409725,50
0,-46,332012.93308943574,138
0,28,213933.0266978927,34
0,5,342923.5535924856,167
0,50,195315.43402800596,0
0,43,194547.98102570418,0
0,2,372036.43861926714,249
0,-16,187638.19848129753,0
0,-18,182023.00965156293,0
0,-32,321137.4680665577,191
0,-11,316678.04260866245,189
0,-24,166328.23135148518,0
0,9,445728.3605116961,331
0,-14,237115.87464962676,77
0,-38,194143.97326940988,13
0,37,155253.4764300505,0
0,-13,288951.8880843534,145
0,-9,330555.8650336,180
0,-5,319584.6733629751,148
0,-23,173568.86575664437,0
0,-35,197328.7607254489,6
0,-26,155938.38161496597,7
0,39,174991.4252278228,0
0,-36,188174.18835594546,8
0,-45,338841.02029808966,128
0,32,179855.5873326718,0
0,8,433697.0694200039,286
0,49,189896.3728643988,0
0,-33,265171.82681660715,89
1,-15,205480.91418616095,19
1,47,197214.39930849313,5
1,34,186544.82113960307,0
1,35,180247.99125298846,0
1,29,212922.60867487756,28
1,-24,181095.3349986513,3
1,19,313629.5469793971,146
1,-31,307226.05116149416,155
1,-11,315280.3855352201,200
1,-12,313965.1745175982,184
1,-49,307890.9873914891,102
1,14,462732.6770650066,362
1,-10,333980.9801272964,212
1,-19,178387.50678744848,0
1,-41,223111.0461900559,24
1,-32,316511.67937646963,185
1,40,172576.80555725528,0
1,-7,350570.40729156375,187
1,-37,192714.2015384992,9
1,15,440115.70461274625,317
1,-2,314801.2977635142,133
1,43,187911.40568076592,0
1,-27,181482.64725995413,20
1,-1,314527.69811302616,149
1,32,213690.05324730097,0
1,8,457277.9275120104,342
1,27,252045.93182517885,56
1,0,325913.07269553584,177
1,-21,174440.5774657673,0
1,-22,169520.81679762123,0
1,-46,314324.9014189103,117
1,-25,168614.85863053182,6
1,45,191523.9800488921,0
1,2,360696.10592194536,224
1,16,424474.35546941665,301
1,-36,197231.887614781,6
1,-26,165362.33762489658,11
1,49,189011.50175912422,0
1,46,207203.39325200737,14
1,-18,190889.03934298293,0
1,-35,184765.02650548556,4
1,21,242842.93090922435,59
1,-20,161714.92878326896,0
1,6,386548.61614098866,264
1,41,163741.93561708325,0
1,44,187941.05887595355,0
1,1,347966.16963078635,204
1,12,476616.1266605441,361
1,-16,186393.20661676503,0
1,-8,365952.2468450282,232
1,22,242604.72761237415,46
1,-28,205721.04029526928,29
1,-17,199027.16582360803,0
1,-39,193062.9770299445,15
1,-43,275441.9037387613,108
1,-47,313946.7947421693,118
1,-48,317029.67562063347,124
1,28,239375.3030693938,70
1,-34,210606.00862996108,28
1,-4,314743.0486401276,126
1,-3,311860.0328129176,129
1,-6,323656.92807862314,128
1,26,243732.99703118505,27
1,-9,345652.56360105367,220
1,-30,263184.9663377496,77
1,-13,296841.0917085781,148
1,4,385343.32580308156,253
1,-45,317816.2289098312,115
1,25,229112.99299727965,19
1,10,473090.0615533685,369
1,-5,318060.9598449454,126
1,38,168195.08913269924,0
1,33,194060.7224156821,0
1,31,211991.5453279317,0
1,48,192796.72179714392,0
1,13,465412.01747787074,353
1,7,439602.1930168047,306
1,-33,280455.92016270367,139
1,3,371602.54163908784,240
1,5,380832.5455604476,260
1,39,162143.44636688393,0
1,30,214450.78087659666,19
1,42,174980.5970667251,0
1,20,278061.04217791214,109
1,-42,236435.84015440985,42
1,-29,231963.6035050575,49
1,-40,222846.021370561,20
1,18,355999.2454199843,204
1,9,476517.096193441,371
1,-44,300119.08607149776,112
1,-38,186924.92175559094,12
1,11,470110.5323329852,361
1,23,243862.33306250806,35
1,17,396525.324732016,262
1,-23,175263.90595510468,0
1,36,163526.7189240926,0
1,37,164998.64082800562,0
1,24,240858.30166981497,27
1,-14,263072.09139492846,99
2,18,325938.1189129667,145
2,-42,275956.3456345197,110
2,-2,321278.69206486153,151
2,20,266076.791148476,82
2,-41,242976.98362329375,51
2,4,379679.25422557874,241
2,-29,227088.93866242876,37
2,-19,166390.11405072262,0
2,-31,251629.91343773608,93
2,-8,352604.21773800976,224
2,-26,194791.5372349911,20
2,44,201144.98709181554,29
2,46,218475.7201241706,45
2,1,321130.485146171,180
2,16,381758.83210601937,233
2,-20,166430.9127285486,2
2,6,390052.50390454987,260
2,-38,192187.25133991547,10
2,-35,189961.33503559357,22
2,-46,320603.085610452,127
2,-36,178566.53528792594,4
2,-5,332491.9755461801,172
2,5,378110.53278831224,252
2,-47,333237.626081325,141
2,-4,321816.7580432386,129
2,36,166085.38657072594,0
2,26,224309.35922485383,18
2,27,206058.30077326013,14
2,-16,197702.13811090862,0
2,-21,180683.68507173078,4
2,39,162558.85162789968,0
2,23,228891.58362157934,40
2,-28,199351.04682414568,28
2,-24,194171.28050908807,8
2,33,180396.44778962233,0
2,-10,333604.48145020567,208
2,-37,189687.66656453113,8
2,-40,214743.82543889296,22
2,-25,186777.09246299785,10
2,-17,193900.77855269157,0
2,2,342048.7644653146,206
2,-13,290095.19480317464,127
2,48,211359.47343748724,13
2,11,513580.9814830639,436
2,3,355724.39937269624,225
2,37,154898.3217554082,0
2,32,189609.22118333395,0
2,40,159298.12976702402,0
2,21,245336.44674973312,63
2,-3,341909.1446400738,173
2,-7,356419.61912416015,230
2,31,180665.59025015187,0
2,17,366281.0412723136,200
2,45,210186.9021748853,33
2,35,189348.1861195964,0
2,12,492139.29288482654,388
2,29,177106.15016038268,8
2,47,212684.09269934296,29
2,34,185916.86631386104,0
2,-6,357074.14790170896,236
2,15,417244.3885438894,295
2,-49,301404.2739676814,94
2,9,504167.99284683383,407
2,-23,179801.13355586384,6
2,25,233666.12091616952,24
2,-15,227722.61127135807,31
2,-12,313123.9382188092,164
2,-43,289804.8332370769,109
2,-22,168554.83728825563,5
2,-39,195771.79658659425,13
2,8,462712.1816969796,328
2,-45,330224.96708402556,142
2,19,300460.43016327027,109
2,14,470686.5949761677,376
2,-44,301474.22867121716,115
2,42,209722.3373559698,46
2,-14,259019.1596076127,77
2,-33,236960.83293137027,51
2,22,231886.98976498022,50
2,7,422209.49412718473,264
2,30,182295.18784198217,28
2,41,170615.61041073,0
2,-18,192903.69539903483,0
2,-32,268010.2014917908,109
2,-9,340618.4981332173,218
2,-48,314117.03007882024,104
2,49,190082.94689752095,6
2,0,303629.359751706,136
2,-30,235001.50470740607,53
2,13,478516.904080268,376
2,10,509793.3731948501,422
2,24,228835.7428021624,31
2,38,164466.53590898894,0
2,43,231476.17224587628,70
2,-27,192940.09293666488,24
2,28,195060.13815221863,14
2,-11,317892.81175779697,190
2,-34,196834.99451360293,6
2,-1,311860.4284471315,139
3,15,420518.9870007864,303
3,-6,337709.6607709629,235
3,16,398891.24987398915,260
3,-21,182367.69755370915,1
3,11,489244.60716456245,423
3,3,299703.7675410407,139
3,40,155333.35604668345,0
3,49,210766.23009017436,12
3,24,212082.5178039056,46
3,10,499288.99214112625,409
3,-13,248307.6594405403,59
3,-5,345491.68884340953,240
3,-26,196757.7058421968,14
3,-8,337510.86684788833,223
3,-38,183206.30480629526,12
3,-48,377296.024972229,207
3,-2,302183.0546034032,130
3,-4,365346.09845136915,247
3,47,217351.21376778797,53
3,-43,265775.279227741,68
3,41,167000.3352613417,0
3,-30,260954.32092034243,81
3,34,159226.83414486583,0
3,27,190509.75392467325,24
3,-16,205536.7343729701,35
3,0,276801.68004747276,131
3,-22,183656.65919163142,3
3,-28,227281.49491213643,52
3,42,222517.61610135876,89
3,7,402989.7586571187,231
3,17,368631.5840736371,221
3,29,166737.26101693662,13
3,-46,325165.1849853939,150
3,-41,227273.20142492774,36
3,4,296522.683191007,142
3,35,154574.843016238,0
3,46,233295.46334484496,75
3,48,211315.7313718602,40
3,19,351731.3524145505,174
3,39,148973.97093371316,0
3,36,161295.80121875674,0
3,25,217219.25918400203,39
3,28,181043.8441895809,18
3,-27,204981.3986351516,26
3,-45,348671.5099378388,165
3,38,155883.77462192418,0
3,-24,182144.9616539276,8
3,-29,260297.5712926036,95
3,-49,362215.2847737275,184
3,-39,189570.8130654561,15
3,-18,184616.87411194647,18
3,-35,204110.03987525485,41
3,37,151679.8323285707,0
3,5,338472.44251068385,189
3,-42,242067.64362902928,48
3,-44,322436.503431527,122
3,6,364817.12831951975,213
3,2,297874.5097893041,137
3,32,170180.9042795086,1
3,-37,176962.1832647116,9
3,-31,258773.2009565339,76
3,-40,207071.05814330338,26
3,20,293640.18127828,112
3,9,512370.5683719795,395
3,-33,227181.44425791968,26
3,-14,240187.86279901967,37
3,-12,284132.62049730285,119
3,31,175390.6910772212,8
3,-36,186724.64016856108,6
3,18,355876.9592357307,187
3,-10,337185.6296742205,197
3,-9,336144.7235969269,214
3,21,265094.81931631855,85
3,30,191051.90307476485,48
3,-34,231192.15183336977,49
3,44,241912.53319897148,88
3,23,225994.25766997624,53
3,-3,330387.59389295214,176
3,-1,291174.5667370258,128
3,-23,201628.54357464708,5
3,-11,320492.9925533321,178
3,33,160788.77746535355,0
3,-19,168040.70671787523,0
3,12,508317.1709272228,442
3,13,488630.68436146923,392
3,43,230825.1050900359,72
3,-20,175224.01823050313,0
3,45,248418.90131827912,102
3,-25,194372.1796125378,11
3,-17,193275.70388645594,28
3,22,245224.5957809709,66
3,-32,265154.0530739675,80
3,8,438368.52030358283,276
3,-7,341384.9432632481,229
3,-47,372126.4431788802,218
3,1,286275.64619096817,134
3,14,428419.51185993355,318
3,26,208547.32800937037,32
3,-15,229548.92747765183,44
4,-28,206020.92130232387,34
4,-30,251931.22650519776,84
4,-41,212345.6802677097,27
4,45,236765.41278598583,95
4,30,193228.3580501211,53
4,-4,355736.37078105024,244
4,22,262324.1651787452,90
4,-45,362120.29258209135,184
4,-24,179791.34443798682,10
4,-37,173961.65706993928,10
4,16,420459.23520101776,283
4,-26,194232.28310505787,16
4,48,216121.78666508282,28
4,33,161266.10322988656,0
4,-35,220416.23818349472,31
4,27,201024.43975863722,30
4,-13,257241.69327398943,64
4,21,303011.2160481465,122
4,-1,321161.12768740405,190
4,41,181369.06193830774,40
4,42,206002.53943612686,63
4,31,168120.9394196619,14
4,26,208998.1975183582,36
4,12,489785.6722921904,410
4,-32,271359.2383523976,62
4,-22,194252.321115082,5
4,0,316234.26540827943,175
4,-21,182937.9214698992,2
4,38,146810.9610757595,0
4,46,215323.52917379487,56
4,40,145359.64376803508,0
4,-18,174453.20476618857,0
4,-25,188808.25572609075,14
4,-17,191987.15919948302,49
4,-10,330593.11039660755,163
4,43,237100.46182708346,88
4,-49,340059.2294550599,160
4,-14,268778.2519318398,90
4,-38,175979.7472359472,12
4,13,467603.1717842031,357
4,-31,271316.53582527844,79
4,23,233613.2291717227,64
4,15,428303.674304123,294
4,25,210399.13671274006,44
4,37,141051.97355939556,0
4,-44,297957.7558743978,97
4,-2,353193.7763887663,253
4,-33,248864.17910705745,59
4,36,158789.30817569746,0
4,-36,181144.59933762104,8
4,28,179191.96184527013,22
4,-39,186667.409823012,13
4,9,495339.7813142507,385
4,6,363959.9231530115,179
4,-16,218328.78718604593,56
4,-3,355025.3476184019,249
4,44,237982.16713780747,93
4,11,508660.1840613079,425
4,-9,334716.44104918797,195
4,39,140884.85965664012,0
4,-23,192684.51273936316,8
4,34,163245.29127741567,0
4,19,350358.37543518934,182
4,2,300224.0668644186,133
4,10,493696.8246789219,401
4,7,395807.8891894828,205
4,-11,271774.8962583343,93
4,-5,351394.79903007107,240
4,-34,242293.66626114017,63
4,1,296424.87621306704,130
4,-15,239559.94951723088,58
4,-27,200772.17662353843,17
4,5,323113.46848121943,141
4,-42,238110.51104697032,44
4,17,382158.356474007,224
4,32,164029.8435374982,2
4,18,361229.8513963563,199
4,29,176181.91646982753,14
4,-6,350764.263140474,234
4,4,310754.34715772246,138
4,24,222883.6872655627,52
4,3,304130.88592073385,135
4,49,215842.2081924394,19
4,8,435522.9276324913,261
4,-40,199668.8875290569,17
4,-7,346086.792181672,230
4,-12,258679.94330268155,77
4,-43,263927.3423068301,68
4,20,353884.19581516203,177
4,35,155893.9905438963,0
4,14,441804.4249075502,318
4,-46,343767.0810298194,162
4,-47,350705.68730955326,182
4,47,222650.78895027837,39
4,-19,169815.23118527624,0
4,-29,227238.2551482974,67
4,-48,352421.62549440627,189
4,-20,176792.24230014152,1
4,-8,341885.8466207789,220
5,26,217897.30770302966,34
5,21,284066.2783703215,116
5,-41,219797.25543225836,32
5,-38,194575.42486340358,21
5,-49,327758.62869583716,148
5,-12,263503.72090583364,82
5,-28,198552.16524304787,13
5,-9,342170.6289593333,167
5,-37,184044.5504169906,13
5,-47,350854.9062246724,169
5,-18,177230.7733151753,0
5,18,352658.4905152354,203
5,22,267169.6601289478,86
5,23,253583.00000065373,63
5,-40,204864.3378372944,27
5,-11,273795.4614656211,92
5,34,152989.29761240177,0
5,16,406393.67040463904,276
5,14,438032.5797012121,307
5,-6,278589.25132445316,148
5,-19,176653.91477177388,1
5,-42,228492.10389668858,37
5,-7,289157.04896419006,148
5,-20,175981.27099449327,3
5,28,196291.64704308097,20
5,31,178927.3992324951,25
5,-44,293374.7529173513,97
5,24,232435.4259811933,53
5,-24,173600.20864194166,2
5,40,138467.3975957776,0
5,-15,243670.54728815128,74
5,-22,187600.42445704786,3
5,5,332131.1265462293,137
5,-16,218953.12055535233,68
5,-29,216422.8942652881,32
5,-36,183579.61195843434,6
5,45,184223.75337525914,4
5,-17,173441.4681617345,0
5,-13,268485.64992737817,100
5,8,430610.8568210536,287
5,49,198565.7493026078,17
5,6,348559.2874811972,140
5,0,356085.0378446256,261
5,12,511258.8355910171,391
5,39,136889.21932393408,0
5,-8,312528.5395205168,148
5,25,218796.36465950604,45
5,38,142375.31227358422,0
5,41,139813.36352584802,0
5,44,174212.83383275557,0
5,35,155170.23200485815,0
5,-34,247067.5579122901,55
5,42,142511.8644509173,0
5,19,369998.44202315185,184
5,-25,182579.18725391236,3
5,-46,348593.2704260475,155
5,-21,179013.86538347887,3
5,4,312231.05823681917,135
5,-45,340400.08159962384,141
5,-26,182411.98571313993,3
5,47,191417.683005635,9
5,30,184394.75945475636,50
5,-14,273865.5458190292,113
5,-35,218945.81864103195,20
5,7,380903.14191281056,185
5,-39,203381.11512597534,24
5,-5,285785.9247162704,143
5,9,470974.1720605661,360
5,-30,246868.77554547729,68
5,17,368658.6607795947,229
5,3,309295.21200270386,133
5,-10,305801.28865988617,120
5,10,493736.5290815298,400
5,48,209284.93359058272,23
5,-32,295364.55758877716,103
5,20,348479.25237997697,176
5,36,148635.83304910007,0
5,29,184934.10363958188,13
5,2,316602.79132002214,153
5,1,350594.8654097948,232
5,-4,280656.38065672386,140
5,-48,345289.10588579666,179
