pxcor,pycor,Radiation,FullSunlight
"-2",26,560124.5591349115,645
"-2",24,590990.0422067995,690
"-2",42,446642.1080726662,522
"-2",39,399912.2793143172,461
"-2",-8,373910.8345931227,427
"-2",10,491855.2488886371,575
"-2",28,559500.8115312405,633
"-2",49,502173.0880380097,609
"-2",-34,278351.1966986781,297
"-2",-14,318913.49920305266,363
"-2",-24,479143.18560997216,578
"-2",37,386282.6626267847,431
"-2",-42,393898.3922033279,443
"-2",-21,386598.09754728986,458
"-2",3,332577.4050651459,364
"-2",8,399289.9637813978,437
"-2",-35,249299.45749808612,261
"-2",23,563607.9403672266,645
"-2",-49,253142.88280366396,281
"-2",38,391760.5612424065,450
"-2",2,364096.74099153094,403
"-2",4,332473.99165596056,362
"-2",31,558402.3776998593,640
"-2",-26,430068.8497579926,485
"-2",12,545187.6538559034,632
"-2",16,605217.6160640888,716
"-2",33,498292.4177498706,572
"-2",-1,437290.0736439916,488
"-2",-15,294019.5136790483,328
"-2",-27,375901.7034156498,421
"-2",41,424268.46484739083,487
"-2",13,571053.5868559013,669
"-2",5,350422.21040016605,381
"-2",44,427030.9969810348,489
"-2",-22,419038.9195974953,491
"-2",43,432107.7974842667,496
"-2",-4,420305.88945911743,463
"-2",-29,294603.3630168495,316
"-2",17,640471.9363295966,773
"-2",32,533375.0308324957,619
"-2",47,442742.9051193877,537
"-2",20,538777.0806989814,619
"-2",-2,432083.4420635444,486
"-2",29,561805.576246736,638
"-2",-38,261517.75177498377,283
"-2",-9,347093.59271330974,398
"-2",-18,278170.62350295804,284
"-2",19,582123.8164648332,685
"-2",-19,310656.7414249072,331
"-2",-28,334783.9859388363,371
"-2",-43,401262.49775696575,457
"-2",34,464403.1097041585,526
"-2",22,525038.375611284,589
"-2",-33,304082.52530037495,338
"-2",-23,473572.06174856,574
"-2",-20,360663.2957848903,412
"-2",48,482879.68066182366,590
"-2",27,558480.6934350105,628
"-2",-48,262960.3038200146,300
"-2",21,504854.2781231981,563
"-2",15,616630.0226207067,732
"-2",45,441073.0165388706,522
"-2",30,558134.1315722617,638
"-2",-31,236905.46939422234,233
"-2",-36,273568.027485788,295
"-2",18,594851.8976045446,701
"-2",1,385805.40837335755,425
"-2",11,497066.5370577749,566
"-2",-17,282313.3044391524,290
"-2",-30,266326.1062116301,276
"-2",6,387280.7824880038,434
"-2",-10,312345.45185438695,371
"-2",-44,397753.882219106,461
"-2",-45,309431.4406258456,342
"-2",40,417429.05131630704,470
"-2",-7,406459.8709259861,474
"-2",-13,290353.4939890287,325
"-2",-5,428217.6402183372,486
"-2",-41,353514.8691788853,389
"-2",-12,267089.60566977726,286
"-2",-47,243398.41947649384,266
"-2",25,572785.8989423339,669
"-2",-37,272837.19143951643,298
"-2",-40,314591.3959506318,344
"-2",0,449664.4147237038,504
"-2",36,395982.42072961864,437
"-2",-46,268690.6197759383,291
"-2",7,397556.0107750832,445
"-2",35,464064.12142971717,528
"-2",-39,273808.5596058445,286
"-2",-25,453199.92477957014,527
"-2",46,428538.67431165994,508
"-1",11,511760.4929299064,585
"-1",29,568820.3258698711,651
"-1",-42,393791.5771101921,451
"-1",17,566979.0206744232,649
"-1",23,533923.7260678575,597
"-1",38,400902.75667648483,460
"-1",-12,299485.8896537992,343
"-1",7,371697.260460062,403
"-1",4,351305.83207706775,383
"-1",-44,368024.282963742,420
"-1",-29,301855.40770904423,325
"-1",16,572808.4998334214,670
"-1",24,592131.2990982181,680
"-1",30,556625.114439487,640
"-1",32,561740.20227619,656
"-1",-22,418644.6484312757,483
"-1",-49,267123.0248154685,304
"-1",33,519065.02527826844,592
"-1",45,420767.12364190747,481
"-1",-45,305216.21766462945,343
"-1",-23,458219.8611770126,538
"-1",6,408149.3489261471,468
"-1",36,392362.2708401704,439
"-1",35,447392.0424086078,507
"-1",-37,295013.50895879196,339
"-1",18,595907.818460808,699
"-1",-8,415117.98174686433,470
"-1",-31,308348.0859013401,344
"-1",-10,313485.0365320064,358
"-1",44,416547.2968417349,467
"-1",21,550985.1493718884,630
"-1",-33,332250.401411765,376
"-1",25,599503.0141455013,695
"-1",43,440965.284334412,493
"-1",-24,454087.63919881196,534
"-1",-27,373851.99885009485,410
"-1",1,385729.43535369437,423
"-1",8,403937.0122966885,444
"-1",-15,321332.26082429086,374
"-1",49,437997.3988434801,508
"-1",27,628514.0760536256,733
"-1",19,605745.2528037763,713
"-1",-18,287541.92056731996,291
"-1",-16,307771.07688222907,342
"-1",-5,433357.72829937475,485
"-1",37,407750.9636654176,462
"-1",39,388217.2573744924,444
"-1",-14,320820.7071354621,372
"-1",28,585021.9057758708,671
"-1",-17,301586.64194581605,314
"-1",-35,282248.9941124437,308
"-1",-11,311226.3182568992,361
"-1",42,459396.9131363269,533
"-1",47,459451.3857530933,553
"-1",-34,307534.58810821455,340
"-1",-41,369652.92932069616,411
"-1",-25,430212.2066249247,486
"-1",46,434749.48678770574,506
"-1",2,333282.85639679554,351
"-1",-26,402514.80218323396,440
"-1",15,567234.7784407518,662
"-1",14,568929.1354411837,671
"-1",41,404477.4035568269,461
"-1",48,430465.2649415155,514
"-1",34,486470.6788136349,556
"-1",-4,416717.4010579706,462
"-1",5,365457.4064863714,410
"-1",-48,227403.63233531418,261
"-1",40,392822.47845060396,446
"-1",26,593112.9143518573,694
"-1",10,496504.07677397487,573
"-1",-40,308783.94052177225,332
"-1",-36,276463.81529622484,300
"-1",3,341945.72857604007,366
"-1",12,552246.9514034785,648
"-1",13,563083.3523288694,655
"-1",-7,428234.7702976991,492
"-1",-13,324212.6075301792,374
"-1",-38,269823.02577290667,291
"-1",-6,447392.0611178784,510
"-1",-1,440604.52712092013,499
"-1",-21,387570.4930440658,442
"-1",-19,305634.3300477321,318
"-1",-9,383059.738216738,443
"-1",-32,347352.4358246238,399
"-1",31,561355.7778052759,648
"-1",-3,422763.5638263423,477
"-1",20,577967.8571421005,673
"-1",-46,244353.9876699485,261
"-1",-47,222496.6579959216,231
"-1",-30,288331.8840064432,304
"-1",-43,421429.1000728585,491
"-1",9,469916.5299936949,539
"-1",0,431480.02772371867,480
"-1",-20,342377.4521848984,374
"-1",-2,418192.8133657705,465
"-1",22,531733.7987680603,602
"-1",-39,290151.20455132955,311
"-1",-28,331579.97296721063,368
0,-23,408769.6285359708,467
0,-18,296267.61294472753,296
0,-42,382890.0959441925,428
0,42,458836.1088665682,529
0,-34,344669.96200091875,405
0,25,605981.2162397009,716
0,21,532631.3606798445,600
0,-21,343167.0704663089,359
0,-13,321684.9671930063,359
0,19,615105.8767337259,725
0,23,496945.4965016582,549
0,-45,293285.8476254214,323
0,-33,341189.77865155524,389
0,-2,430886.1457358173,492
0,48,447974.70413422456,519
0,-49,287616.7840799479,336
0,-50,323431.3557166233,387
0,-28,317884.901989122,340
0,6,425530.31665051624,485
0,-11,368440.02346083114,443
0,-24,420467.5649050517,485
0,-10,356716.5538801901,415
0,27,590629.9160933017,704
0,31,573057.8550843992,670
0,13,572113.4542337205,673
0,-4,417223.98162007227,466
0,-16,328306.58547366865,367
0,15,536860.8411031505,607
0,5,411241.16612820333,471
0,12,554056.8129239281,653
0,-25,420325.7275346501,472
0,3,371907.20656058344,399
0,29,569573.7995825043,655
0,-1,426633.3823964693,481
0,14,536844.2754731043,626
0,16,583028.9413367172,674
0,-29,325953.3082817908,345
0,-9,385729.6547629078,454
0,-44,342091.13161651033,398
0,35,447692.02704169403,520
0,40,425791.8667331817,491
0,-5,432542.2245294681,485
0,43,432177.66421716195,492
0,-43,372317.88556383987,417
0,2,365435.27979802946,391
0,33,555057.5573031,642
0,-7,501513.5833127202,586
0,-27,338146.9106367372,361
0,22,535089.9260594132,605
0,-6,492303.66802429094,568
0,-30,348986.71232841234,381
0,-12,350544.7201053202,411
0,-47,220544.63720954824,228
0,-19,304443.88186270406,317
0,41,431031.16190638335,500
0,-37,328718.50038487645,392
0,32,580564.5854047993,688
0,0,437616.6844970782,493
0,-38,275559.2348321614,291
0,8,446324.99314808025,500
0,20,583076.719337553,674
0,49,439121.83809038904,502
0,-3,410519.23271882767,466
0,-26,369550.9059488783,388
0,-20,328935.4144684693,347
0,7,422742.0045955361,463
0,-36,298237.3635404548,333
0,10,486345.6662123553,560
0,47,449587.5304525136,524
0,9,456985.33509867423,514
0,-32,369881.2958894112,426
0,-14,298865.1644688131,340
0,39,423300.80084325257,487
0,17,570438.8829965297,653
0,24,561176.4782683296,644
0,-46,255158.093446852,272
0,-8,446178.72200471954,534
0,36,409470.635735923,467
0,-39,271335.7236794996,272
0,-40,334769.42676085787,363
0,26,592801.6626887318,694
0,-31,376357.0598824636,436
0,46,435711.3091532665,497
0,45,420846.8117032946,472
0,-22,386697.5297358965,434
0,-17,306527.94289879856,320
0,11,498421.7513911066,568
0,1,393308.44828909135,432
0,37,392102.5246693535,440
0,50,447266.41172957316,512
0,18,596342.3185198115,698
0,-48,243957.8848382556,275
0,34,459156.9139711994,525
0,-15,313377.96163785754,362
0,44,423701.07800686744,480
0,38,395564.03691586317,444
0,30,571852.5643333428,658
0,4,402164.2359924418,447
0,28,571844.7535175807,667
0,-41,377249.430761973,427
0,-35,304947.08017001924,343
1,22,509885.44585518824,580
1,-26,368854.70716333,393
1,-16,271261.5194010907,289
1,6,458453.2805331378,519
1,5,426413.91909124114,487
1,9,447652.7032035835,493
1,-2,415233.23758792435,473
1,15,546344.4906521721,624
1,-48,260675.05901643538,287
1,-5,420762.93072680885,470
1,11,501844.4006746791,577
1,23,517245.46830410615,578
1,30,548466.7214679683,624
1,12,567351.3751395241,677
1,17,571044.690374784,651
1,-22,325957.29672601953,333
1,-28,351041.3827308526,388
1,10,460919.4965870511,521
1,38,402265.65128083364,441
1,14,521840.41744100075,602
1,-3,417735.4309288732,476
1,-38,328014.5094524057,360
1,42,486333.458523773,572
1,24,544301.6651309172,624
1,39,432754.4988407501,488
1,-21,309024.0112815228,309
1,-9,404216.8666544304,463
1,-34,343195.7318044401,402
1,-40,380555.9976882725,416
1,26,585483.1371221301,705
1,46,422878.04134447925,481
1,-27,364564.5662216278,399
1,34,464544.9858372689,540
1,-44,279192.1382543682,309
1,-1,381287.2193545037,419
1,40,457184.42923752184,526
1,16,591134.4872136572,671
1,-14,263648.7802214983,294
1,13,552915.6623632202,653
1,-25,375718.6319272123,402
1,-18,291157.49227168324,308
1,-46,256351.66099324042,277
1,0,381642.6779090923,411
1,-24,392284.6348754523,429
1,2,383298.2800050026,421
1,-47,255173.98078919575,276
1,-30,387577.1882023565,447
1,33,512158.7920775383,593
1,29,561532.4629523219,655
1,7,479588.0153840902,533
1,-17,296007.48306837335,318
1,20,549726.6677542514,639
1,-39,343530.7345372201,367
1,36,394071.50324302545,436
1,-13,273794.1754040323,297
1,-43,340658.74798014417,384
1,-42,383427.0130810366,436
1,-12,324497.1628324061,372
1,31,552341.4271410675,648
1,47,441948.04330694175,505
1,-49,283441.5422404994,314
1,-36,342085.271817695,387
1,41,478821.8341377119,563
1,-45,259748.86262785734,274
1,43,457229.89099626546,526
1,-4,427038.18025289284,481
1,1,380000.1307134989,413
1,-35,326800.7048787015,374
1,-7,462089.0037097826,544
1,-19,290945.7899475082,286
1,48,438950.78519786487,492
1,-37,347483.5270980933,414
1,-33,346934.98294768686,405
1,-11,352061.6603792993,414
1,-29,348129.6834559233,380
1,-8,479600.8692283953,577
1,37,380665.7413339706,413
1,44,443424.973121538,514
1,-20,321584.8590932178,337
1,25,578464.7653883589,684
1,-6,429824.296699503,483
1,-23,368801.1938486248,410
1,8,451470.7869698007,492
1,-15,257878.9956821,286
1,28,565096.2014665597,668
1,19,576236.4834860181,683
1,32,510620.9834460622,595
1,-41,360384.20685260725,386
1,4,425569.2503173605,487
1,35,416558.1220846496,473
1,21,524333.3712633878,592
1,18,569104.2775515124,658
1,45,425964.7061436388,481
1,-32,357040.41198119184,413
1,27,580471.380853104,697
1,49,401713.1464822353,432
1,3,399560.8496863444,440
1,-10,373450.71642261784,433
1,-31,391638.89095740335,455
2,-39,390220.82717037294,439
2,20,525920.700122816,624
2,-38,387793.1306477645,442
2,-22,324866.21274786035,332
2,8,494460.2442995932,549
2,-7,427410.10224024754,505
2,-13,285627.7485723876,321
2,3,402776.34399420914,450
2,21,510148.3230367788,579
2,9,465149.8099968685,507
2,-49,270587.81484353926,292
2,38,401691.3661847204,433
2,-34,310225.3562387449,353
2,-45,244803.38276009934,263
2,16,531652.502214618,591
2,17,514286.2209847852,584
2,-48,263258.44803114753,281
2,-8,434861.46339083137,516
2,10,480503.4565238795,540
2,4,411793.16708513844,471
2,-18,288574.6213956919,297
2,-9,445327.0714273576,524
2,18,528824.9836837597,611
2,-27,462899.7234558425,532
2,-35,312618.1485653813,344
2,42,480603.20148569124,554
2,30,549702.3864409447,639
2,23,513496.96424201643,574
2,-17,265605.6407325412,277
2,15,513871.6561256986,570
2,-11,379245.1237018625,448
2,-4,372058.4356016492,408
2,-26,418291.29600656143,467
2,12,537871.4924589923,626
2,35,440005.0257362468,509
2,0,370407.4125739043,407
2,-29,397674.25634583615,458
2,-33,318014.0043938759,367
2,-6,405824.48335282004,474
2,-10,411175.81051260326,479
2,47,444996.4177467174,511
2,49,420983.9282646518,468
2,43,447517.052058852,497
2,-31,360448.1436692279,414
2,-21,323329.9652359676,337
2,-40,398683.77895097923,448
2,28,591308.9075024553,702
2,-20,305208.3628134151,322
2,-37,371978.0417182853,431
2,-47,255601.4067444927,275
2,36,394433.60803165275,441
2,-16,269031.3379289289,291
2,41,469197.3443784191,540
2,-5,379681.01974769996,421
2,11,506967.13359356247,578
2,44,480492.9014984044,557
2,39,430502.0987674055,483
2,29,563604.95598442,663
2,25,570341.4909246197,676
2,27,603736.3733316554,734
2,-46,258812.55672288666,281
2,-2,382797.8234523601,426
2,6,453186.88716808875,521
2,24,529973.8819809281,602
2,-23,359256.98229246185,390
2,7,487856.89760071423,553
2,-28,417563.79927253193,478
2,31,528924.8119392921,619
2,-3,375904.29578590416,425
2,1,369234.6199256714,410
2,46,420057.7036722049,477
2,-24,374087.5721839956,416
2,33,461032.6055389433,527
2,-25,401255.0975934894,450
2,-1,401772.76735027495,447
2,-42,349490.3912144241,387
2,-14,252650.00984503917,285
2,13,523572.08893258125,609
2,-12,335003.0925454882,382
2,48,437292.7207376574,493
2,26,578127.4340404915,698
2,34,460378.7501347873,533
2,-36,361512.9494719204,400
2,-44,253167.06872193067,278
2,32,484364.04353115574,563
2,5,441253.4769791904,515
2,-19,297048.1791086068,309
2,19,540797.3502229115,642
2,-15,257215.25761893627,284
2,-30,383873.99954722886,450
2,37,393207.7817718539,429
2,-32,336720.5653646838,398
2,-43,289202.0325716978,317
2,45,436298.21774344024,492
2,40,436264.11928751314,488
2,14,497802.7725020293,563
2,-41,378825.76438008295,419
2,2,379821.99813521217,423
2,22,511723.6335929224,571
3,-2,326414.7297054529,346
3,2,362669.9102845388,402
3,19,545448.209166654,643
3,-23,375701.5759218976,424
3,-36,306215.94425094174,320
3,-44,303620.81825948297,349
3,-3,349852.40584403806,381
3,-15,253576.3771340611,275
3,-43,318458.16943563754,357
3,-31,346181.6162087884,409
3,16,471566.4010110676,517
3,28,607336.8585699045,729
3,45,426552.40267885313,490
3,-35,332312.252653526,366
3,21,543909.8891385748,637
3,-5,358722.14672927244,409
3,38,399669.7529307669,437
3,-10,431699.92562311946,512
3,26,599916.3436317068,728
3,14,446935.07244440936,491
3,-22,360771.64020954364,396
3,9,527734.5314453259,601
3,47,450531.79725598806,518
3,44,455588.85905421426,530
3,-49,272019.0902790482,291
3,29,619645.975299385,741
3,27,621344.6870823022,762
3,-46,271481.56727793504,297
3,-37,330136.0298677888,363
3,13,502613.6455907724,573
3,-32,316690.9538026684,368
3,7,451216.32348767086,512
3,-45,262370.26468570204,288
3,18,505552.13839313836,586
3,-27,478519.43589805946,551
3,6,420770.82155802124,479
3,-18,271733.5253108788,272
3,22,523341.22555397265,589
3,-33,273537.9881939754,306
3,-20,292593.94279737875,302
3,25,582800.2719011164,691
3,-14,274126.5110252398,306
3,-42,355991.362441462,402
3,-29,413189.8953500917,486
3,-9,433459.38650664216,509
3,15,438872.7048725955,476
3,20,526437.2667560619,616
3,-17,273328.30692444195,292
3,8,484268.29440376326,532
3,-28,440604.85564931115,503
3,40,419412.1636727878,461
3,-25,422335.86333858094,493
3,-30,390852.3075999869,463
3,-26,473475.3949842281,548
3,1,363456.7989640409,396
3,-39,390002.4966976974,442
3,42,466319.0841821007,538
3,41,444597.14486583165,496
3,-19,281612.15696130955,287
3,39,394567.779626734,430
3,17,489053.3329387587,548
3,-6,402281.8326433548,476
3,-41,359043.89576178364,399
3,23,516755.4976873461,567
3,-40,364484.0421784434,410
3,10,519262.87316217815,597
3,3,368483.389340989,408
3,4,415506.30055809265,482
3,-12,354344.0378694238,411
3,-21,321316.97418224835,346
3,31,501115.8363233869,585
3,36,432757.3599131393,502
3,32,482077.1363404283,553
3,24,535887.3277431543,599
3,46,452152.5146298187,525
3,35,452103.00326434703,537
3,-24,391036.0412915434,447
3,33,468611.6218792633,539
3,-11,442015.43412783835,531
3,-38,370807.34072680614,416
3,34,481573.33687946334,567
3,12,499355.68934971397,565
3,30,550331.6952644306,645
3,-4,358640.68860690517,395
3,43,470890.6845041919,545
3,49,468064.0992709296,536
3,11,541610.5878974163,633
3,-34,304801.19397262513,342
3,-16,265697.0923037983,291
3,-13,292742.4061779301,332
3,-1,357234.31027300324,384
3,5,431777.576159895,505
3,-8,413818.92502555315,484
3,0,332727.5358484401,351
3,37,401029.1190543296,436
3,-48,258730.51397692165,273
3,-47,262916.35939231515,284
3,-7,418448.87990044995,494
3,48,481713.0299149285,562
4,9,501340.9706163448,566
4,-7,405108.0492232148,470
4,41,411174.11924877623,453
4,-21,314241.12087750767,343
4,-13,336993.2186971878,395
4,-34,293478.61791688745,324
4,23,530268.0596581082,588
4,15,417561.9868014868,446
4,27,640964.4699233676,798
4,-1,323630.4398031038,335
4,-9,414460.6651605615,483
4,40,397756.51586135675,437
4,-14,298384.63610016654,342
4,3,374340.5564695713,424
4,48,511441.7266822411,613
4,-11,438000.69926243945,524
4,-35,278348.2228406269,295
4,33,492550.30035622197,570
4,-31,356455.9955634797,426
4,47,465069.2536828026,547
4,-23,383097.13302177604,449
4,-17,281482.10533189663,306
4,11,517244.63139483193,601
4,-28,443144.59847575123,511
4,-46,298215.9253708159,337
4,32,491424.0373913628,569
4,-36,299956.80829853273,318
4,5,438895.6561628932,516
4,26,614144.1404408321,743
4,-40,354759.11994206614,402
4,19,534827.3643053189,635
4,-22,339109.9629020829,379
4,2,343109.87486522534,373
4,-41,346089.59118207893,382
4,-6,394144.4635456561,455
4,30,545552.5253674451,645
4,-3,348411.2042543394,374
4,42,448646.90687673964,513
4,-45,279441.3731793182,313
4,10,542534.5984173713,632
4,6,407685.2053752931,457
4,18,501085.2769381481,581
4,13,511039.6182650082,597
4,-37,321687.5920650568,348
4,-4,348325.86644380516,375
4,16,451555.52678433695,499
4,-16,278018.93388868734,315
4,37,415749.46102651797,460
4,-38,348016.2786112227,395
4,43,451937.6030707247,528
4,17,470480.05650782934,527
4,20,563136.5159304962,671
4,38,389124.2141926049,410
4,44,464828.3351876158,543
4,34,476874.5725654906,567
4,-24,402282.3605934128,464
4,-19,293762.5182765337,298
4,-27,464716.54335882375,532
4,-20,304433.18517779093,321
4,35,462234.40217240254,561
4,31,503546.6437305191,582
4,-18,272262.3439902776,277
4,14,451974.10750742204,501
4,0,317885.49830032204,325
4,-39,359287.23561164254,398
4,-30,398694.85078724567,483
4,-42,329401.2482862728,366
4,-10,431527.0175707565,514
4,-48,269049.58580127667,289
4,24,543950.8759497036,601
4,-15,280904.64532958786,318
4,1,333369.7394185352,354
4,21,551743.5889825518,645
4,25,585809.8136435928,681
4,-29,426790.08250832115,492
4,22,532751.8071278773,601
4,45,446229.3792322993,513
4,-32,284281.0418249319,319
4,-33,296426.0606018676,330
4,-12,384598.4976029659,453
4,-2,313244.8700712333,317
4,4,416588.68137684994,488
4,36,465622.0114455776,545
4,-44,303152.4060970915,353
4,49,515867.41160010395,612
4,12,507174.77751518757,586
4,46,451973.777186984,533
4,-5,364582.8614921019,410
4,-43,305119.2413119216,349
4,-8,410849.6344064826,478
4,-49,263770.2332366554,288
4,28,634660.7459154709,778
4,39,408092.83909119555,442
4,-25,421727.0855586284,493
4,7,428005.60996834957,473
4,8,464430.3188614512,505
4,29,622218.8176401944,753
4,-26,433310.9944655762,498
4,-47,292841.47263739497,324
5,-27,403365.43907795084,465
5,17,486238.67757641873,543
5,31,493843.39876049635,578
5,38,377674.4426554895,400
5,10,533292.6806321968,618
5,-12,378554.61409067636,439
5,29,614197.621178387,743
5,-38,334580.7225457698,370
5,-36,297032.92194523336,314
5,-49,279761.77951288293,314
5,27,660141.2802701368,817
5,5,434129.0355454911,506
5,35,489508.903281479,575
5,19,538236.1133198316,628
5,-14,325827.81170898443,382
5,-48,276744.1468085838,305
5,-21,303162.36522680207,326
5,15,442427.9083798024,488
5,11,543250.8330412745,643
5,-41,367507.77604137856,417
5,-31,326365.5550580119,379
5,-6,383395.3576511799,430
5,20,552619.8111156091,647
5,-7,397241.6083589149,452
5,1,330827.4227855004,349
5,45,456384.586011882,522
5,-9,432443.47957412875,512
5,40,404807.1462248259,439
5,-13,351194.7956109407,407
5,41,398201.12143999425,430
5,3,391683.8536892776,456
5,-43,326265.6305849702,361
5,37,450141.85831654683,515
5,12,553185.5428575567,652
5,25,600566.5564122751,704
5,-18,294531.96468578104,306
5,23,543973.4881810689,600
5,33,495736.04740825586,584
5,-11,424471.0238330395,506
5,43,425186.33554075455,488
5,9,466612.8570353403,516
5,-4,357931.02521215024,393
5,46,445794.64338095015,512
5,-34,272927.7241019744,300
5,-25,395862.9505925386,467
5,-33,267789.4562186407,292
5,4,400352.24370329134,455
5,-30,389375.19760291,463
5,21,550001.3487957107,646
5,-29,400787.85109066294,464
5,18,506224.3855878015,571
5,39,403322.09571724676,432
5,-22,339315.48717874516,400
5,-47,280167.9880956632,311
5,30,541747.2234454317,642
5,8,444809.21499938215,485
5,-35,284736.62398205843,306
5,-2,320360.7464835424,327
5,-46,274991.0062810786,316
5,0,340563.5500796436,358
5,47,454887.97546463413,534
5,-19,303057.92894737085,306
5,26,640035.193062359,771
5,-44,322021.397328155,378
5,-28,426054.67843876785,490
5,36,510037.67085782,611
5,7,418788.9457700945,461
5,-42,345346.4371318859,393
5,-20,303650.79560944776,309
5,-1,319261.1967619482,323
5,32,511048.1274629017,599
5,34,491462.30952955305,589
5,24,566445.92867777,641
5,44,444495.4824312524,525
5,-8,405068.5166575674,459
5,6,399745.0416857053,448
5,16,439181.9437838593,483
5,-40,376977.7622879916,430
5,-5,389355.7263495435,436
5,-16,287587.1085541613,324
5,-26,375456.1344357181,415
5,2,356399.3804997189,391
5,48,479498.44335619995,564
5,-37,313709.75974837935,337
5,-10,439164.4256015685,525
5,-39,342584.1483028247,378
5,42,422886.9323822064,472
5,-23,407889.3170684841,495
5,13,504188.1053780506,580
5,14,447806.1914579685,495
5,-17,280288.9324139894,303
5,49,534844.3379782041,649
5,-24,407679.6611226193,479
5,28,642000.8703100423,787
5,-45,276637.8054443729,320
5,-15,286782.6469760276,322
5,-32,304117.7001745447,348
5,22,534466.6400484237,605
5,-3,336984.8988742999,354
6,25,620760.2443605352,725
6,-23,417126.0034810615,498
6,39,384868.60688321595,405
6,-22,335820.9545330351,383
6,4,398770.63163182867,449
6,7,429608.3096865985,473
6,46,465287.89745725045,552
6,5,420215.5840694179,480
6,-37,315797.43854721246,337
6,29,614618.5113236676,742
6,40,402470.308227754,423
6,-36,304144.5070785029,326
6,-41,386439.0730930263,443
6,23,566933.1974312669,640
6,-1,348336.59088636097,359
6,-21,307360.1940955788,330
6,-15,296040.9711684869,332
6,33,497271.8027635957,589
6,27,680043.4385126303,829
6,-2,358370.6774333323,386
6,-9,443699.2360348763,518
6,-17,275390.37069758086,295
6,17,507564.0010016201,576
6,-44,309458.023995517,358
6,-47,263958.39049874956,279
6,24,583632.4096466085,667
6,11,562950.8650903978,670
6,-32,255427.8152519509,268
6,-45,281125.46520394704,324
6,-14,339976.4285760851,393
6,-25,379898.3213473893,438
6,-28,379645.5509941582,443
6,31,501709.23351881356,596
6,22,552830.5564843686,632
6,-6,389952.83718226285,429
6,30,551827.3852122225,658
6,1,362726.06893934816,391
6,48,477413.67180461955,562
6,16,472077.06870757876,533
6,20,545370.3181421622,634
6,36,474214.73475606414,557
6,9,460980.5681963125,511
6,2,394202.0358053817,445
6,-16,290023.45747211605,319
6,-12,374132.28803695284,430
6,-33,257486.78520007327,273
6,13,534226.5153297525,627
6,-35,308112.0858788611,339
6,15,474189.8679950863,538
6,12,566780.3752876332,682
6,28,646086.3163961326,786
6,-8,426909.6384269702,482
6,-11,437513.84885102423,532
6,-34,278808.2850209721,307
6,38,397095.61045214446,426
6,10,492999.36559285683,560
6,6,417021.3225539527,464
6,-31,310223.3378415968,359
6,43,431758.13189958275,495
6,-48,276880.4304137864,299
6,-3,347432.18863218033,372
6,-10,462346.7240866389,556
6,-7,403041.3444461507,451
6,-42,348285.6407980663,395
6,37,453099.84857725503,525
6,-24,394189.73436934105,467
6,42,407069.5097538986,439
6,-26,359537.465830605,402
6,19,526256.2704555189,603
6,26,664264.9155665825,801
6,-39,386050.8252113766,438
6,49,484389.306971793,580
6,-40,376554.33797969663,436
6,-38,354512.13282241765,393
6,32,484263.90452072956,578
6,8,457585.6613094764,506
6,21,551075.5062682471,632
6,-19,302390.28151172405,307
6,3,399569.59122932074,462
6,-5,358449.27471634524,382
6,35,445049.6418947871,506
6,14,488301.2183798773,560
6,-43,324122.52653240395,361
6,41,393048.0252075317,410
6,-13,351919.7955143997,409
6,-49,287412.922591813,315
6,18,532215.8207481991,609
6,45,475320.2292388515,568
6,-18,302723.72387943545,318
6,-46,271775.85813236126,304
6,-27,360082.1943509158,416
6,-29,366604.17876889015,435
6,44,440902.7085537838,513
6,0,367177.37864142907,398
6,-20,298759.83632592496,318
6,47,463035.47429114045,552
6,34,455383.8032359772,530
6,-30,355616.11779222457,436
6,-4,361021.00347277586,388
7,44,476352.1672930623,555
7,-16,312714.5168928561,341
7,4,402082.11961901066,446
7,2,373473.9133703467,414
7,-25,339240.9027218624,383
7,25,654262.4419708925,774
7,-42,379769.45910185843,442
7,-22,317943.0760526479,350
7,-18,303220.61392247217,321
7,-26,319850.3463997832,358
7,-23,363802.93709293404,421
7,-45,297932.8945220718,341
7,-31,281987.9075070014,320
7,22,584519.9391423537,677
7,36,427202.3838439807,487
7,26,672270.6487710511,808
7,3,392977.82366474665,447
7,23,617331.8481405404,726
7,-1,389746.3690139433,417
7,0,403434.3579371734,447
7,49,468404.52479773446,555
7,20,568157.5509751254,662
7,-36,323372.7721263461,351
7,-15,328711.7383251717,367
7,9,442340.81522268336,494
7,-12,390129.5535114536,462
7,-4,342817.276458035,360
7,-20,284824.6207856306,292
7,-3,363385.7402839827,391
7,-14,368212.07781875465,431
7,-39,410117.365429409,478
7,-33,269641.5094875499,290
7,19,544109.2069320611,633
7,21,563721.0354201096,649
7,-8,422732.6646934353,478
7,35,426915.44964383304,488
7,31,494821.8557297177,597
7,-47,296501.27919033275,327
7,34,450233.8167767599,517
7,-40,393431.67306174315,467
7,-21,298683.9065145396,320
7,6,452368.23299925175,506
7,-34,309629.2352028609,347
7,41,375868.23043892364,389
7,-10,429307.1507736626,506
7,-44,330738.9269942067,385
7,17,503006.73964378965,580
7,-41,391754.7753900646,457
7,-37,351522.6209764449,393
7,12,530418.7746299626,630
7,43,420499.79679554456,467
7,-11,412733.1334961874,498
7,48,469318.73478510056,553
7,-17,275760.0108974219,288
7,1,377783.9018357593,420
