pxcor,pycor,Radiation,FullSunlight
1,3,175805.526439254,76
1,-29,110978.23738414978,24
1,2,213615.4717876825,117
1,41,303625.2213942177,150
1,-7,180510.27020424968,50
1,-17,188169.8542920677,38
1,23,107939.33620552252,0
1,20,111956.13413548548,12
1,25,118487.8979153485,0
1,-5,236837.41691293035,116
1,-47,126253.39573236655,0
1,-2,318291.07637249917,207
1,13,160764.7929557013,12
1,-22,196346.3141081056,107
1,-46,132315.90895439673,0
1,18,131572.44973668392,33
1,-45,134048.44923473804,0
1,19,114301.82442744948,17
1,47,328154.1433191841,235
1,-42,113118.44776529176,0
1,38,337104.54649164854,241
1,9,129768.4780415861,0
1,27,212752.6381990642,79
1,-3,304237.4962206636,179
1,-43,124203.8089225685,0
1,31,398398.6858008775,316
1,-35,265540.3047323503,177
1,30,384962.651584707,305
1,-23,110958.68926323437,0
1,-9,165016.7049127523,25
1,12,161144.32270837683,21
1,42,308775.5576707918,133
1,48,262314.74461309926,157
1,-41,116138.79671770794,0
1,-30,126372.11966257138,39
1,-19,227635.6497623248,115
1,-4,267538.3488127789,145
1,28,285338.9958317513,180
1,-36,189345.147959445,91
1,37,343915.43460310367,274
1,33,369100.8934776687,282
1,44,355602.19657536235,207
1,5,133100.20044998146,41
1,-25,111642.60166867018,1
1,39,329040.7593754248,215
1,4,152064.27725827094,59
1,8,128973.82098438994,4
1,-13,221899.08892642043,121
1,-21,256769.39750721314,182
1,-10,173205.90208266568,37
1,35,346151.26024548797,281
1,49,219137.45234572556,101
1,-48,137129.0732788375,0
1,-31,164103.35558356202,76
1,1,263289.5665643022,179
1,-14,229273.4473486744,120
1,21,101520.39049616708,7
1,-15,238372.0099592499,118
1,-8,158608.27339207428,22
1,-6,242605.21623357755,129
1,26,167304.30387629976,47
1,-39,114281.64211581911,4
1,-49,144151.89444984635,1
1,-32,242562.88531278673,161
1,36,343427.0127321639,274
1,14,158239.85512269643,19
1,-27,109009.42801367592,13
1,-28,111076.07008739455,19
1,7,114630.96308895033,7
1,11,156570.13230029857,20
1,6,119456.71975774899,25
1,43,320036.74682322,148
1,17,162056.37941461764,64
1,-40,107967.12782554176,0
1,16,191425.3126264582,99
1,-1,380556.1921167813,296
1,-16,211968.9588073105,58
1,-44,132623.48157350055,0
1,45,368713.3668018023,257
1,46,369436.94047357433,266
1,-38,132983.15870033944,10
1,10,133597.23653068644,0
1,-26,119973.77571195073,9
1,-34,328742.7786112827,270
1,-12,223626.982729718,117
1,-18,194023.82090036076,64
1,-24,115661.61304110824,0
1,-33,300099.24012640084,231
2,-14,240107.47754936453,125
2,-11,188317.4201747535,29
2,20,123622.10028698624,18
2,24,122643.77716983223,0
2,9,131142.127653118,0
2,2,195512.8601261668,87
2,-4,230014.664701372,102
2,46,328014.13246474887,198
2,25,122624.10515582292,0
2,-29,115244.08621509773,27
2,47,280811.37899951555,168
2,-32,191267.92664010564,86
2,-5,212100.5313239409,80
2,-7,139900.47977708618,0
2,-24,118431.1341964274,1
2,29,316197.95946772496,210
2,42,319995.4929336762,133
2,-2,291998.60308221175,189
2,-18,209055.53181177718,64
2,31,356754.42835446086,242
2,21,107461.91210822454,13
2,-13,215378.58496962438,94
2,-23,117488.08420756515,0
2,19,131588.68621243158,23
2,-44,109867.43804841375,0
2,34,334649.6365134331,254
2,-6,184579.92762807937,50
2,37,323833.5956480651,233
2,16,161714.5151043332,55
2,33,330130.5106382672,248
2,23,108695.30724234381,0
2,14,233201.69629170242,124
2,-12,198759.75442300935,56
2,-41,104419.46084801632,0
2,8,129303.34696255827,0
2,41,318394.70212450373,159
2,-35,209003.2352602969,75
2,44,340739.59882151405,171
2,-43,108755.45814835782,0
2,4,148560.47355301125,46
2,-16,206636.68265169472,47
2,-22,150937.75416580038,43
2,49,193541.95943395083,75
2,-37,130830.82453132646,0
2,-28,109545.97535540465,24
2,38,313177.9465117157,204
2,30,343444.7773330599,228
2,26,181759.1798318375,58
2,-9,154779.69162382503,5
2,32,339207.4772110865,242
2,-48,131539.1948621112,0
2,-45,130953.94432039195,0
2,36,324486.25679612125,251
2,7,122494.25920104542,5
2,35,325947.8915342244,243
2,-27,118247.91357060261,20
2,-30,128545.88293961878,37
2,3,170339.85976566924,62
2,-39,115581.99136761701,0
2,6,129263.06742078342,15
2,-34,236321.92237286345,117
2,-21,254271.20399167525,181
2,-31,157625.93872042812,56
2,-36,160692.420006309,32
2,11,204669.59201747735,85
2,-38,120564.78389112202,0
2,12,226749.31912548584,105
2,-17,188618.87170925643,36
2,-3,234856.68259362536,111
2,48,225473.50687842615,111
2,39,308923.6328662507,187
2,5,129341.31326123404,29
2,10,134081.64628726605,0
2,0,321586.3214682511,238
2,18,129554.78568838182,26
2,-10,169525.08421890406,11
2,45,313366.41465262906,160
2,-1,338774.63027234183,259
2,-25,125288.455588648,10
2,-46,128979.05694830712,0
2,-19,238222.87033797143,116
2,27,253889.03728599296,138
2,-20,261697.6852974432,175
2,-26,126055.72723074943,15
2,-42,106650.27821935582,0
2,13,238009.55622741795,115
2,28,294818.1950189669,190
2,-33,222649.8088762823,112
2,15,190416.87242132382,87
2,43,360459.242333859,189
2,-49,149561.91372818648,0
2,1,248782.78389429464,142
2,22,103312.52163149188,1
2,17,138310.40669121448,33
2,40,312528.48776941124,177
2,-15,247379.4201400116,122
2,-47,122926.68367494385,0
2,-8,146218.59620251312,0
2,-40,112205.43308471768,0
3,-7,153159.06829324597,0
3,29,325741.7093218702,217
3,-29,126132.24234367762,30
3,-24,141933.05895267706,8
3,-16,206791.9107808292,50
3,47,288586.45868455066,179
3,-45,124609.53193571187,0
3,15,155590.11063636962,39
3,-10,173697.97280779682,15
3,40,320598.50757867185,180
3,-28,120048.67273856205,24
3,-39,116770.77406758958,0
3,19,120591.107537168,7
3,-32,205081.1480525392,106
3,-9,161643.51044703805,8
3,-6,178221.49730921,34
3,13,227232.41979840328,87
3,32,351752.74883508205,261
3,-31,168156.94064256648,63
3,-14,229584.74251624808,102
3,24,113061.43173718384,0
3,17,115154.51489303929,13
3,-3,278347.24984342605,179
3,38,323348.63904995803,214
3,31,354583.6448496589,252
3,-34,273084.8056934855,181
3,7,138377.4031489504,13
3,41,322978.6419469117,174
3,10,139259.59795799336,0
3,-42,103776.31088895536,0
3,44,340374.7612437803,178
3,49,197493.03291192773,87
3,26,191076.72885570166,66
3,1,276996.87239933055,177
3,-43,109730.65516989763,0
3,43,361240.90671736345,201
3,-35,247586.71305863772,133
3,-26,133010.213082666,16
3,11,209392.01503126428,73
3,-8,154082.4735754794,4
3,4,156858.08768709665,51
3,18,119840.27638010772,10
3,35,340128.4672707041,260
3,-11,190963.62021727464,32
3,39,323537.64669460186,198
3,34,327997.40063793265,246
3,-41,101810.57211550338,0
3,9,127874.9498839759,3
3,16,130959.37182706007,22
3,42,379435.35536640766,218
3,-44,115415.287677108,0
3,21,113721.14515113432,1
3,2,218550.8000531113,101
3,-18,257288.40147305475,138
3,-4,263942.7619395774,148
3,-33,272093.27098678856,191
3,-5,237033.3157883686,118
3,-23,134139.26165974795,0
3,-17,218203.55301768155,79
3,25,117666.87007483549,0
3,45,353782.9534688158,219
3,-19,267670.09482464456,158
3,-46,131999.3632076859,0
3,-22,153222.1075876372,30
3,-49,141609.06981076713,1
3,3,192878.16322383357,74
3,-15,213237.60858440978,73
3,-48,134538.6288123092,0
3,30,346350.7385583074,236
3,-13,196679.80984247374,55
3,-47,124999.32034139031,0
3,-40,111676.80589260683,0
3,-20,263240.69544727314,168
3,6,139095.780035416,21
3,5,142869.58741888913,35
3,37,333011.67220356164,238
3,-12,195904.33518023108,42
3,14,188863.34012755114,63
3,28,293503.26757487195,186
3,36,352979.3620276137,273
3,-38,122356.12535979507,0
3,48,235581.1853749662,128
3,8,136859.837964192,10
3,-21,253589.78546020517,163
3,-37,140911.75533218143,0
3,-2,297468.0541126016,203
3,0,297697.82213315857,206
3,12,225725.890905554,81
3,-27,126546.02572920518,19
3,-36,182738.41402457043,45
3,-30,139454.61776430043,42
3,23,99039.21966335665,0
3,-25,135922.06410557433,14
3,-1,314235.71904305136,224
3,22,99545.97577781873,1
3,33,306681.3266040287,212
3,46,352911.50148266094,237
3,27,254224.45303565002,137
3,20,116756.55814079232,2
4,8,132130.52283374895,0
4,-34,277335.31727367494,188
4,-6,204567.9519084445,73
4,6,146432.69121091312,21
4,47,285854.9217013083,179
4,-27,145847.11246573605,28
4,10,147481.30468121887,0
4,39,382464.5534229027,279
4,-4,285095.1468420132,189
4,-44,119649.07686404082,0
4,-15,287755.28926940594,193
4,30,345345.9376483678,232
4,-36,188414.79033738177,61
4,11,161987.77942369468,0
4,21,100542.3854419114,1
4,-40,94403.14712609447,0
4,-35,257333.35189193249,149
4,-45,122800.28964818754,0
4,12,234640.69652468755,94
4,-16,279605.4260488026,174
4,36,364992.48397935636,267
4,26,158938.08343800437,27
4,3,196833.39986513488,82
4,-25,141560.59030132068,14
4,-23,131141.47199463332,1
4,-1,328589.83733374916,246
4,-30,155953.7923130022,59
4,42,422004.6758916341,296
4,-29,142118.55984525435,44
4,-12,254412.80525084052,136
4,34,331548.61389545124,231
4,-10,192119.9987866842,40
4,27,230323.61335474468,109
4,2,220532.96495372886,106
4,23,94261.95491038024,0
4,-49,136319.27332866943,10
4,15,151553.4781446478,21
4,17,174753.9328813794,63
4,49,194127.00574250467,89
4,1,262089.36179082422,161
4,14,191717.8888965843,37
4,-3,308372.1551851887,215
4,-32,229695.47810979688,145
4,-9,171940.6264220337,24
4,-13,268787.36681583436,171
4,9,132058.2483293507,0
4,45,379229.2557420431,259
4,40,390497.96851492015,277
4,-26,145710.4920820214,23
4,-31,192299.42807142047,92
4,-46,125694.94990479283,3
4,-17,250757.3268978998,141
4,22,94364.27699395476,0
4,43,409314.58187528735,285
4,-38,121552.50873090171,0
4,-43,115084.20725763126,0
4,31,353847.6028375284,240
4,-20,247236.05349745665,154
4,-22,133431.77075911587,0
4,24,107622.06993176143,1
4,-8,160822.2549062292,13
4,-2,325546.297259887,232
4,7,133684.76115349532,6
4,35,349098.01560748264,254
4,46,378810.7691019834,290
4,-5,259122.85554634174,143
4,-41,94468.13980947318,0
4,5,158750.0012155446,41
4,38,374095.3504370308,281
4,-48,132463.96004888738,2
4,48,233663.28523492216,124
4,-18,246461.40351530115,142
4,16,156963.83378251447,44
4,41,414755.2911618525,305
4,0,318694.5833896242,238
4,-19,261145.68060623822,159
4,-33,288834.06833149696,212
4,-39,109322.72007141243,0
4,18,138882.58973772553,17
4,13,207309.12889165976,54
4,-28,144487.9738354054,36
4,25,127416.93439063962,6
4,33,334913.8480783534,237
4,19,122457.41229548512,4
4,-11,222440.8182224576,83
4,-14,278888.9766694496,201
4,44,391272.80621865304,257
4,-37,125868.47049676462,0
4,37,372566.5187408052,279
4,29,324307.95965497673,213
4,-47,128206.57488164055,0
4,-42,104656.59605455423,0
4,-21,211292.60719196338,100
4,4,171404.32487070572,63
4,28,288956.5647367023,186
4,-7,151172.4484324994,2
4,-24,135405.79405165944,8
4,20,107770.11996934234,2
4,32,357972.7424575587,253
5,16,170603.70506122196,41
5,-3,291052.628886816,193
5,8,135449.94523884158,0
5,39,381886.42878532805,290
5,-44,121306.64585518654,1
5,-12,250942.88468892843,140
5,38,379937.2749618924,290
5,36,373471.94994004414,276
5,-46,126918.40362837435,1
5,23,101542.017143823,8
5,-49,132804.95918621545,6
5,-10,197724.8829228741,47
5,47,331551.41801367624,255
5,2,210113.35517596343,98
5,37,373871.2534697876,286
5,40,388861.5380217563,287
5,12,218106.08130624032,68
5,-20,255873.16070433505,170
5,32,366104.55692986003,263
5,-32,224839.6279678892,141
5,35,369890.73337683396,269
5,-21,268901.77722903277,197
5,-38,116978.81408511834,0
5,4,172839.1691529052,60
5,43,397115.38838128507,269
5,26,167850.654540552,76
5,10,172272.270408638,26
5,49,202412.37610186558,109
5,-25,122438.66790467764,2
5,29,363186.62677391426,278
5,3,190527.81646028257,76
5,18,130818.63981727637,7
5,-35,260874.2037451522,148
5,-36,198322.4083566235,71
5,41,415074.61305315787,310
5,22,108310.09400252177,6
5,-42,96683.25318783816,1
5,-16,231978.8852928724,125
5,-23,120268.49280717949,0
5,31,365076.2737355873,260
5,44,406477.4536729166,281
5,13,199852.63610408208,38
5,-43,107976.47117114901,1
5,-27,127580.37085980501,16
5,-41,90938.71185420049,0
5,-33,287642.3456524355,217
5,25,124262.39750816584,10
5,-4,242255.18134922482,138
5,42,427074.211785909,312
5,28,293723.0717073857,221
5,-39,103070.1219566979,0
5,14,184559.79782937458,27
5,-31,175276.21833744942,80
5,-8,155104.33728282212,17
5,-29,140269.66640779487,35
5,17,145321.50273968856,15
5,-13,282243.5165399055,200
5,-34,276603.17720981874,193
5,-11,222073.25771897062,86
5,11,188933.6742826839,52
5,-15,287355.5399197709,219
5,-7,179945.59660648723,57
5,-17,225297.51718474165,130
5,-24,117963.63178391274,0
5,0,328723.7299176762,240
5,27,205077.9370609685,116
5,-30,147745.22591154688,48
5,-47,135792.3267734971,1
5,7,138042.3470396282,1
5,-48,142177.51533223045,4
5,48,268242.85678765894,184
5,-19,280902.5563208963,204
5,19,119935.35821877097,7
5,-18,263986.4887343999,185
5,33,378688.31222680735,274
5,6,151992.6565629317,19
5,15,189923.34384432575,53
5,-14,287890.3590977299,227
5,9,152041.2075057909,0
5,-28,132377.04561407174,25
5,-22,183328.4269223742,81
5,-2,322156.15863649175,221
5,-6,227798.9400981194,113
5,30,364796.49885092553,261
5,45,390979.6887024774,266
5,46,391556.722526467,294
5,-45,125665.36422795922,1
5,5,163156.7541079275,39
5,21,104186.1901556967,6
5,-5,268920.5954400495,167
5,-26,122387.21454961628,11
5,34,361437.915871624,241
5,24,113837.80029783318,10
5,-37,123259.54752534529,0
5,-40,89810.5015059667,0
5,-9,167937.16984649553,22
5,20,109856.0061891575,6
5,1,250043.723337986,146
5,-1,334953.1837124753,246
6,-46,127270.7162420097,10
6,43,419642.8376527002,305
6,-20,286880.41706155456,227
6,-4,232564.4136671711,107
6,-24,113061.72855698757,0
6,31,403466.6117465386,336
6,-35,244723.49074461256,143
6,17,139845.81030551225,27
6,-5,226154.75232107777,91
6,-26,115241.74079983009,18
6,46,351025.1956451475,247
6,15,177158.88760881088,29
6,10,165717.5661492195,17
6,44,468935.10975471913,363
6,37,386714.68417746655,290
6,-21,256536.40001525288,190
6,-23,115701.35319082985,0
6,-42,98513.90328162721,0
6,-29,149843.08671033673,39
6,47,305135.7140526568,221
6,25,132508.66732002673,26
6,26,170478.62163702308,80
6,38,382125.7942197648,299
6,12,199868.97560081887,63
6,-19,242870.76105389302,154
6,23,118183.47989505215,23
6,24,131238.93203221605,31
6,27,232369.43872896614,168
6,29,350737.7088774627,275
6,-25,115866.87238394575,9
6,11,175546.4531944125,47
6,-49,145251.6155102779,2
6,8,139968.65745320742,0
6,-14,295322.8972557737,241
6,-36,176128.1329242797,51
6,-1,308397.889804439,220
6,40,388885.65542026534,296
6,28,305265.91148584406,258
6,-32,205515.9236990431,119
6,-12,250945.52970954846,151
6,-10,182461.95679218863,63
6,30,384504.73255291954,306
6,9,146360.99546219342,0
6,-27,130359.15589698288,28
6,-8,172663.49702446128,20
6,-47,144110.1834653429,22
6,-7,160325.76774387032,11
6,6,149968.14765955415,23
6,-16,239614.54559969073,152
6,-3,237915.42449777175,117
6,-40,99050.90261457115,0
6,-37,126623.54055247268,0
6,-6,207689.74325733623,68
6,7,141324.13584239094,8
6,32,387684.804900663,315
6,-28,135335.2315092528,33
6,2,192788.57451027184,74
6,42,421733.395759895,315
6,-39,109998.73717392376,0
6,-2,247542.25487020722,125
6,-31,174118.89562422904,78
6,-13,298640.48146657,236
6,33,404029.91014124296,306
6,-11,210347.2626041794,96
6,-48,138992.11769860086,1
6,34,392360.94294235884,280
6,0,270590.0198582082,168
6,35,382891.50396432466,276
6,-34,281851.24612365133,194
6,22,116080.76605774435,19
6,14,206153.18305557015,63
6,-41,92875.09898468248,0
6,48,247382.14344066617,157
6,-45,122377.44269560525,10
6,1,223594.73519650308,111
6,3,172265.14774509353,57
6,16,162678.45710784217,38
6,-17,210691.29145235906,106
6,-33,239201.28863443987,161
6,-43,104042.67688882403,1
6,41,407781.7768661694,302
6,5,160976.7972658472,33
6,-15,274751.8955924096,202
6,-18,217047.38032914847,118
6,39,376841.24316387466,299
6,-9,180878.5220177194,40
6,45,389866.03110453446,269
6,49,216292.44133474026,121
6,-22,146232.35020511356,35
6,-44,114723.58665244737,7
6,20,111957.8260904032,15
6,19,117048.98481773192,18
6,36,387920.3866654827,286
6,-30,166346.37357032736,56
6,18,130075.80587077806,25
6,-38,117412.20299721723,0
6,21,114614.38917615768,16
6,13,189908.21342778267,38
6,4,171587.59733493568,47
7,-41,95795.38893949006,0
7,-27,137291.25809587663,27
7,30,356878.5885885551,267
7,21,144684.70247623624,45
7,-48,135860.98141604592,0
7,-22,138430.95677444272,20
7,10,157717.49401915423,0
7,-10,183024.82385849542,30
7,-30,161442.40646427294,43
7,14,184290.66920553197,33
7,43,432536.6958056468,321
7,36,376969.1888766818,292
7,33,403378.12892616546,316
7,25,141958.98511072918,21
7,-20,277780.56115146057,213
7,-9,170916.91294428043,11
7,-31,174403.23517600924,62
7,1,216206.3659453527,105
7,18,147050.8903632267,64
7,4,157209.17900259743,44
7,17,165382.51029727256,82
7,12,252904.05308795077,140
7,-16,232822.0760253674,138
7,-24,125747.42621179661,8
7,40,374548.66097703093,282
7,42,421899.76716277626,314
7,24,132157.73744844686,24
7,-28,139032.89539678302,28
7,46,355671.71192334493,257
7,-19,261911.05120478466,178
7,49,204031.82076464518,100
7,37,375269.89786048006,296
7,15,164880.91178656812,15
7,-26,123380.2882702999,22
7,20,141781.12694463265,54
7,16,167562.30858017548,54
7,29,321027.1677888892,232
7,-13,284839.65093954565,202
7,-7,154390.65268248442,1
7,-40,101010.9579381311,0
7,-32,188014.13629926278,91
7,2,178509.32714198902,67
7,-17,201423.18368884994,85
7,-15,262887.0251885553,177
7,-23,117727.42025861335,1
7,-6,189614.23151989054,47
7,-39,101979.51627369554,0
7,-42,98259.2247904323,0
7,3,163941.6778637315,54
7,5,146824.64888622207,33
7,45,416986.86590095493,322
7,-3,242325.1387719079,112
7,22,130109.07181585515,32
7,-21,235303.23705183517,159
7,-8,161573.44995195896,5
7,19,144164.4304788818,56
7,34,394477.9730238332,299
7,-47,155046.5401740865,49
7,-12,260237.47165317557,160
7,35,378462.24560402153,282
7,38,372223.90861943754,298
7,-35,263181.5542608996,160
7,-34,259915.68086078105,164
7,48,238478.5472017605,133
7,-45,126112.54342862728,14
7,39,369150.6634329513,292
7,0,249294.10519962411,142
7,44,392163.1250507182,265
7,-43,102359.29010535654,0
7,-29,152026.34248596188,32
7,8,139893.630844916,0
7,-4,236517.79751367169,102
7,-5,219532.64556057673,79
7,-37,154412.65465188553,31
7,-46,138928.540616929,30
7,32,395952.00884787674,314
7,31,387397.939871832,316
7,-2,273324.1471228506,161
7,-25,119876.79928121349,15
7,-14,275078.50786411884,196
7,9,152631.7703446032,0
7,13,225987.6081016154,90
7,-18,213940.72889287028,106
7,41,395175.9398523214,282
7,7,135365.63876557135,8
7,-33,232023.73806669074,143
7,23,128738.30699080198,28
7,28,295457.6997052074,210
7,47,298312.92895247333,191
7,11,228860.0654809528,112
7,26,142382.16466621912,16
7,27,253053.270738545,177
7,-36,197599.7842443968,68
7,-49,141464.29371144896,0
7,-38,114348.73294141423,0
7,6,141249.39940724842,22
7,-1,320916.1630043988,236
7,-44,115410.17421437877,3
7,-11,203509.19845379048,59
8,38,342756.4486323836,266
8,47,271660.5927515597,150
8,-21,226217.2967334376,136
8,31,356835.89326602814,267
8,9,139784.67181237784,0
8,35,351906.450550864,259
8,-22,143908.08046080582,18
8,-15,260229.35420110796,155
8,-36,192668.7373174668,96
8,-42,108413.42001562486,0
8,-3,267702.47345561296,151
8,-31,146303.07863896494,48
8,-11,211087.32979200955,54
8,48,225537.65996556217,113
8,27,224324.50144126645,122
8,14,183740.1790931728,22
8,5,140222.35727683635,24
8,-38,106352.9204488457,0
8,2,177824.3318896449,75
8,-18,257950.6029102381,166
8,-20,267945.6951599057,189
8,-39,96280.78815834505,0
8,30,345044.6414897763,258
8,17,185026.94774794648,96
8,1,214424.75249023002,111
8,39,343831.23476368387,267
8,-27,123927.55838633412,19
8,3,161521.60785878665,58
8,44,399475.2790173501,281
8,-10,194388.83130514863,32
8,11,192141.88543640787,69
8,-33,200280.9337682452,109
8,19,158757.9228869371,65
8,7,137239.73770289717,3
8,21,141719.47404510705,33
8,45,367939.86588119314,248
8,15,166437.5457459751,10
8,28,282448.8606743047,172
8,-1,304930.7009604695,206
8,-40,101628.19910904196,0
8,-25,125150.40378113888,15
8,-47,158925.41923105833,57
8,-28,131793.79845662642,22
8,8,139543.75580243563,0
8,-7,162195.89523063155,0
8,-19,276308.4442439178,195
8,-35,210938.44872274323,95
8,-23,132660.85917261796,7
8,10,145730.88826249944,0
8,4,151383.993947929,37
8,-46,148978.01348099113,23
8,-13,257130.54419546653,126
8,-24,126918.51576178409,11
8,34,344103.68951958686,245
8,-29,134594.5200641863,25
8,-45,135177.28705931752,8
8,46,343652.0948400623,228
8,36,355311.7719359393,270
8,-49,121683.04783048152,0
8,29,314530.3704093035,205
8,49,193878.42458641928,81
8,-34,210973.35609668164,106
8,-30,137751.23903695174,32
8,-12,232923.89963260954,79
8,37,338555.32339725376,254
8,41,397251.1310474901,296
8,43,438901.1458434305,330
8,-16,228395.95423603486,99
8,0,270775.3349096403,171
8,32,366046.16176488606,266
8,-41,107592.45536881643,0
8,-43,116532.80667528634,0
8,18,175055.4628462889,85
8,13,198353.48670726543,37
8,-32,165430.35539388258,68
8,-9,183660.71940474905,15
8,-8,172747.9988324625,5
8,-4,239040.77659273264,99
8,42,466803.0158922493,380
8,40,362302.1549958948,270
8,-2,291069.73121353664,182
8,-17,256138.06562166588,152
8,-6,193984.3111052919,41
8,12,229430.5727420379,98
8,-26,121426.96219766675,21
8,-48,149945.8084970645,43
8,26,170799.3671549061,51
8,23,136014.43988349347,23
8,25,141658.2174413107,15
8,-44,124959.38459114933,1
8,-37,116136.21256173243,0
8,24,141457.64845786066,18
8,22,139767.78826168648,27
8,20,146011.00088161795,47
8,-14,255362.34727865667,135
8,6,130027.35537077239,12
8,16,181211.2547195994,68
8,33,326471.70267999667,214
8,-5,226129.50588578646,76
9,-27,109245.53855308816,0
9,-1,311971.1804432509,224
9,-31,137065.55751699055,37
9,-24,122672.44598454131,8
9,-2,287259.0958927309,185
9,-16,212212.9820730553,88
9,47,302321.40422426147,189
9,-21,210084.42031705304,102
9,22,122179.30818192528,22
9,-25,119726.18653163969,8
9,8,130122.7596486574,1
9,-6,186688.1543449362,14
9,24,130198.09470073225,14
9,-40,99992.27206650903,0
9,29,305524.7767735767,193
9,-35,244322.08288648637,161
9,23,118572.82854099075,18
9,33,343715.514220083,247
9,13,184932.70829140898,18
9,-20,230435.26245258178,139
9,-36,200104.83728881058,103
9,-13,253490.30919411982,121
9,2,179289.15278208573,68
9,40,431332.7664694108,361
9,42,454403.12536618847,370
9,14,173944.34281032873,9
9,27,200520.77314236973,78
9,-9,214031.9447367426,44
9,12,190013.94863833513,31
9,-34,267811.69880369736,195
9,25,139388.65126839178,10
9,-30,123425.59719805107,17
9,-23,123173.82427168037,5
9,39,403643.67268212757,337
9,-11,231538.93916570453,74
9,34,315500.6691204052,216
9,-46,154669.43027914537,20
9,-48,132061.36530560796,0
9,20,141435.40023998916,38
9,1,222078.22077941863,111
9,44,392671.01878787816,264
9,46,356533.6197038886,250
9,-45,137309.89449720707,2
9,18,171950.74342255664,78
9,9,136085.85202246803,0
9,0,286958.7488838636,191
9,-26,115603.55540443686,3
9,-12,250040.72755311793,92
9,-29,125346.20322849497,9
9,-8,199205.43980193327,27
9,4,150748.32904162986,33
9,15,181692.25795353574,32
9,-15,202750.56991057124,77
9,49,202104.60992179526,88
9,48,247457.55094538524,136
9,17,189413.05878843594,104
9,-7,187997.5956151462,16
9,-28,115431.02036103563,2
9,10,140182.68279978487,0
9,32,366396.94123339467,273
9,-47,157031.1673640237,40
9,-41,106930.20398972201,0
9,35,338084.0462657116,243
9,-10,226951.83427734228,71
9,30,337888.46909974323,242
9,31,369173.7230476603,288
9,37,368389.2140935199,279
9,-44,131456.0599358227,0
9,36,352456.3033607157,265
9,-49,120487.97285495396,0
9,-5,200345.3820166854,44
9,6,124763.8626093621,13
9,21,128963.94152569027,26
9,-17,230403.98653482992,126
9,16,186895.47961035653,77
9,26,169444.9071446512,47
9,-37,127289.55177415183,0
9,-33,213936.28587240452,127
9,7,123541.71097762045,4
9,-4,213798.50380667706,61
9,-19,265554.05877446436,194
9,41,449034.5074763463,375
9,-22,155154.52638792698,26
9,-42,116128.53995509756,2
9,-38,114432.2994368019,0
9,5,141457.11245008797,23
9,-18,284836.5495770326,211
9,3,156236.06016691757,49
9,38,367626.8243530953,283
9,28,270782.9293877074,152
9,-39,100661.3007803485,0
9,11,165787.01153705182,20
9,-43,128184.66328775139,4
9,-3,215815.6702718026,80
9,-32,163267.1422344536,72
9,45,387913.35237739194,282
9,-14,218774.6512346115,99
9,19,155493.3398890734,54
9,43,438722.0173246974,328
10,-12,262937.3688419968,138
10,-18,219765.1637890877,116
10,26,182638.7385773341,51
10,7,133278.45168415832,11
10,10,148329.8109185072,2
10,-11,231506.59400248693,92
10,5,139167.4142822443,26
10,-38,130834.0615992811,0
10,39,393416.8832496148,315
10,46,310330.6206799292,195
10,-27,116708.44133674154,18
10,9,156644.18713594033,2
10,32,375759.5098954128,295
10,-17,240095.9160603183,122
10,-47,143945.6013675214,11
10,-19,204289.69292839826,106
10,-31,153871.4410409416,46
10,47,259979.2562131988,150
10,40,420122.81669561286,338
10,0,237519.08753486007,123
10,24,139241.13312072898,38
10,16,202215.02111474212,104
10,-13,288932.2455361788,196
10,13,179726.25712155705,9
10,33,355236.06406534516,271
10,-35,242956.0325520649,157
10,8,148678.03903429798,2
10,30,344230.6610815497,237
10,-34,255266.54798869026,167
10,2,171097.61792520626,46
10,-29,135992.81132619342,20
10,-30,141098.10819564568,26
10,-48,133792.79471575574,0
10,-24,119413.45838552344,7
10,-8,205851.68611891597,53
10,20,138924.17908567953,34
10,19,154833.43843132525,47
10,18,170210.30898085076,68
10,36,345550.39900055906,255
10,-40,114986.56476297947,0
10,-44,137852.56466758158,0
10,-16,243759.14489239937,131
10,4,150296.33476477506,29
10,-20,231972.65299557848,147
10,31,379394.6520389449,304
10,-23,152159.89107405793,51
10,-25,117854.90694846644,14
10,34,334395.28300262603,242
10,-4,275093.20974810014,138
10,43,418424.0788963698,316
10,15,191570.5518144666,68
10,-21,233175.85700940315,152
10,-39,118662.32012012845,0
10,-26,120626.64015212609,17
10,-45,142749.8430126852,2
10,-42,120576.15197267257,0
10,3,151909.34877999837,34
10,-5,269103.48467931,134
10,-28,132218.0423531677,20
10,38,375655.9875021003,287
10,-7,236908.60609168335,102
10,-37,140173.5455628737,0
10,35,322151.0167546096,219
10,1,200607.37674870627,73
10,27,232081.48557559104,115
10,14,167043.73385777982,4
10,-3,264282.2778786251,139
10,-9,201363.54201597258,52
10,23,121490.82001440244,14
10,-10,209687.98409670143,63
10,-41,117556.8657165653,0
10,-15,244026.76117198798,136
10,11,169490.71111390393,16
10,-2,255166.49595598064,136
10,37,367564.1919097378,275
10,-1,282507.0016576263,175
10,-6,253453.8574987703,120
10,45,388599.9844719595,279
10,-36,195525.23889789562,96
10,17,198580.80718057038,109
10,-46,157219.60154800693,30
10,48,223948.40672098394,121
10,29,306731.23461881746,203
10,-33,230208.54998356168,144
10,12,181385.4610408075,18
10,28,273382.06705240277,160
