pxcor,pycor,Radiation,FullSunlight
"-22",-42,257009.81825764294,353
"-22",-9,214836.2742370114,318
"-21",28,485966.1881966131,655
"-21",45,312115.0545993125,436
"-21",0,447138.3690506656,604
"-21",-36,195693.17847557104,284
"-21",44,323188.4319194526,450
"-21",8,276089.5731670595,365
"-21",-37,191040.00139632824,278
"-21",6,328138.4635894481,438
"-21",-45,277404.52650331013,374
"-21",-10,196437.8237337185,288
"-21",-30,328827.59805316,446
"-21",41,292805.7092772223,398
"-21",-39,217177.1498413801,302
"-21",39,308742.1483788132,426
"-21",-8,228800.39787021972,337
"-21",21,567504.3406539329,766
"-21",-32,272137.02318616037,380
"-21",-3,370861.138277974,511
"-21",7,285123.60458572826,376
"-21",34,231075.3266279868,335
"-21",42,305882.11371022195,418
"-21",11,345528.3193288695,445
"-21",-21,316908.3483810922,461
"-21",-40,237744.96285501827,336
"-21",-12,279435.9454962635,393
"-21",26,502791.5697021316,666
"-21",-35,195874.03978192626,281
"-21",-44,279493.6359914972,374
"-21",-7,266806.9758086279,384
"-21",-1,423938.52608243586,575
"-21",2,410207.48030112346,549
"-21",-9,205678.22217625906,304
"-21",-29,353174.42996659514,477
"-21",18,507252.0580413341,663
"-21",-34,177660.4742668871,258
"-21",-41,241992.71282870747,336
"-21",-2,418867.1530181239,578
"-21",37,251835.48241629617,339
"-21",-16,276284.7058565166,393
"-21",15,363262.92486205074,463
"-21",-6,276610.781699045,380
"-21",-43,249579.71631342548,335
"-21",27,503898.9250464964,677
"-21",-19,254849.18596815705,371
"-21",-26,299350.0551873033,400
"-21",1,448858.29899446893,609
"-21",25,490793.20677792135,644
"-21",-4,351935.69579382066,485
"-21",33,240452.6915392029,350
"-21",13,370304.271500952,468
"-21",-24,290425.7618799279,403
"-21",-14,275361.01828281063,382
"-21",-42,240958.470463711,334
"-21",-38,194042.77525041654,273
"-21",-5,322556.2156041371,437
"-21",17,459801.5800287784,590
"-21",20,533676.2567121142,708
"-21",40,271717.63986003917,370
"-21",-11,208947.74443827578,304
"-21",38,285455.66422394285,383
"-21",4,357406.6321637761,482
"-21",-18,242207.1890823158,349
"-21",-33,209307.58078557596,302
"-21",31,276719.64921908214,388
"-21",19,519973.8034433863,685
"-21",-15,277703.0789441356,387
"-21",-20,262570.88890475483,377
"-21",-22,333151.41897593974,476
"-21",24,555365.0175029502,733
"-21",-31,292260.99206245947,400
"-21",10,314551.35817173537,412
"-21",-17,238970.49215239417,346
"-21",-25,282936.8779276218,388
"-21",5,365296.90492537717,492
"-21",30,328587.96206660336,452
"-21",-13,292676.88830049976,401
"-21",9,314914.6910640952,413
"-21",12,373786.7160896959,476
"-21",32,263673.4843318836,380
"-21",-28,328619.249871551,440
"-21",14,377413.4116817978,485
"-21",36,218123.29723611294,303
"-21",-27,327080.4173164186,442
"-21",29,410186.88056736434,557
"-21",23,582393.9107203592,773
"-21",-23,327526.19716163445,459
"-21",3,360871.3851666612,484
"-21",16,389421.5554544319,503
"-21",43,316845.3565715323,436
"-21",22,588092.8998040699,788
"-21",35,216577.91776238047,313
"-20",43,311811.7369317598,430
"-20",39,272828.95155578246,374
"-20",30,330334.48310698784,444
"-20",6,335995.9140722011,454
"-20",3,357182.50267895,486
"-20",-15,286384.65051400434,403
"-20",-39,229269.58071072443,316
"-20",-10,188425.45950236308,266
"-20",-19,263616.7290961853,381
"-20",37,250499.7455968029,344
"-20",-38,209041.87965871586,287
"-20",-28,311932.8399771435,423
"-20",-13,344985.50302625884,478
"-20",5,356637.54559097573,485
"-20",-12,352343.8481792443,495
"-20",-33,186903.2582571803,265
"-20",38,279241.9032910489,379
"-20",13,374561.1990266322,473
"-20",-6,289796.7071884348,401
"-20",-42,245855.25186547838,343
"-20",-26,309124.5624603,411
"-20",-45,226368.167622218,316
"-20",-36,187489.57102336132,272
"-20",35,244940.95202447538,346
"-20",-31,269189.4118314591,364
"-20",11,342389.4466563235,436
"-20",-34,189666.19812436568,279
"-20",-9,192368.50544430423,282
"-20",-43,234644.6297113809,323
"-20",-11,282041.0437882143,394
"-20",34,257402.3886167854,367
"-20",45,318168.16246089764,449
"-20",14,399346.9130541142,514
"-20",42,304351.9758302789,418
"-20",-30,328570.9745868998,444
"-20",-27,323567.55456843815,434
"-20",33,249128.07306151863,352
"-20",-16,239468.80307946744,340
"-20",23,578159.1309652645,766
"-20",-14,306796.33823093027,425
"-20",44,321701.41815118014,454
"-20",-7,275719.7724494196,390
"-20",-40,225390.2978119783,316
"-20",-22,318086.43420594645,460
"-20",-37,207043.09840685717,291
"-20",-18,235944.98319596774,341
"-20",18,562106.6620030568,737
"-20",26,518200.86905492196,677
"-20",17,484393.25863198313,624
"-20",20,575380.0555175114,769
"-20",2,373707.58002895507,508
"-20",0,414938.0822572704,566
"-20",-23,306663.5851188217,433
"-20",15,413752.23426467855,529
"-20",-24,317109.3595854552,440
"-20",-44,220968.2797869958,302
"-20",-5,326251.5720931052,448
"-20",-1,451259.32409251994,617
"-20",19,555297.8638233782,732
"-20",41,309839.6595395154,414
"-20",-2,429998.6279603456,583
"-20",32,240538.97307889126,340
"-20",10,319883.8008753752,416
"-20",9,306055.03013002675,396
"-20",16,454568.6949475568,585
"-20",7,301903.94993027305,402
"-20",24,576036.3606428022,762
"-20",-8,221905.55743858663,329
"-20",-32,241403.80355864667,334
"-20",1,410835.18873425596,561
"-20",21,593286.0922410733,796
"-20",-4,389816.488770338,534
"-20",12,361988.5547362101,451
"-20",29,418229.9251846186,567
"-20",8,283468.07319211256,368
"-20",-3,419284.3747817786,573
"-20",4,352501.93414311134,475
"-20",25,532258.604359656,695
"-20",-17,244164.74492850716,349
"-20",-21,321793.33473121485,469
"-20",-29,302669.47346816433,415
"-20",-20,260371.33823374077,371
"-20",-25,303604.75437889015,408
"-20",31,269572.86314050516,376
"-20",36,238375.0915134832,333
"-20",-41,231761.77779314326,328
"-20",22,591892.1769861797,792
"-20",40,270556.8166384118,368
"-20",27,520226.2548601463,695
"-20",-35,209108.06654465775,308
"-20",28,484853.3798365811,653
"-19",6,286060.49785996415,384
"-19",29,419370.68325595494,568
"-19",23,555375.6169845841,742
"-19",39,284982.90205793333,385
"-19",15,427936.51752208464,551
"-19",21,596865.7260993932,800
"-19",-3,437596.66507117485,590
"-19",26,522833.834487163,690
"-19",28,452691.75398889405,609
"-19",-10,241450.04349868736,338
"-19",19,557919.3570728375,731
"-19",-5,349175.65817643807,477
"-19",46,279612.6343183165,399
"-19",31,275716.79734197474,380
"-19",-4,395894.95752226195,538
"-19",12,360753.571643259,448
"-19",-44,227983.86239901712,313
"-19",25,547285.8597915217,722
"-19",-14,299210.73992273747,427
"-19",-43,250154.61886118955,346
"-19",0,422451.4458879863,579
"-19",38,290941.41448783217,399
"-19",-6,322092.36542787426,449
"-19",-13,351401.14887673524,487
"-19",-11,329174.8935657762,457
"-19",42,308868.8854131795,422
"-19",-27,284668.7359715685,379
"-19",4,357598.23091101873,488
"-19",-20,289742.97944177705,406
"-19",20,595968.3769493346,794
"-19",22,586143.1144416387,782
"-19",10,309811.61623128544,401
"-19",45,299146.85102725757,420
"-19",32,261190.0686968784,356
"-19",11,335464.8984152669,428
"-19",-25,339905.0006362914,453
"-19",7,259013.74902358453,346
"-19",40,291714.5335083148,389
"-19",14,410300.1509057886,526
"-19",34,282620.5008003411,388
"-19",-39,223831.046785398,309
"-19",-24,306120.6012374348,418
"-19",-17,259302.1203207933,380
"-19",-31,235993.75400056332,321
"-19",24,536706.5638395939,711
"-19",33,268095.387068002,369
"-19",-37,206277.75162304816,285
"-19",35,299606.73687036464,417
"-19",-23,281049.12925282,394
"-19",-32,231389.16889051543,319
"-19",-42,224092.5337306368,315
"-19",-35,198977.79533182652,292
"-19",-9,207119.86087612258,299
"-19",-38,214238.22761606597,288
"-19",-29,275114.2921088536,375
"-19",-21,328468.18310148065,475
"-19",5,316341.1000732399,430
"-19",-34,212577.9479238367,309
"-19",18,545350.1308613826,721
"-19",-26,299697.7691696617,405
"-19",9,323620.25265974295,430
"-19",3,366954.4572363508,497
"-19",41,291241.0816744973,393
"-19",-2,462353.5954256132,623
"-19",17,503208.63889375963,661
"-19",-18,264154.82367294416,383
"-19",-45,232587.88876111235,321
"-19",37,276933.94169343566,388
"-19",-7,268291.5972815887,383
"-19",44,307766.11240761785,434
"-19",-40,226643.5561056557,319
"-19",2,378999.9920985485,517
"-19",-46,230995.71486843535,313
"-19",-8,224127.78598784455,329
"-19",-28,287252.5170323703,390
"-19",-15,248762.74138102884,361
"-19",-16,242211.1339703976,346
"-19",-41,212189.35579357683,303
"-19",-22,299434.3933677197,432
"-19",-19,270946.17186142545,389
"-19",1,396099.5686770045,544
"-19",8,289634.86866363,380
"-19",30,347524.0168767401,466
"-19",16,464874.9834299089,599
"-19",-12,357089.753674542,488
"-19",36,292019.66212564625,404
"-19",-1,428352.2202479763,585
"-19",-30,261491.94816075644,356
"-19",27,509510.2601046708,682
"-19",43,315591.92773587065,437
"-19",-36,173469.0109277722,243
"-19",-33,203545.13381996055,288
"-19",13,381485.8105271881,482
"-18",-10,277591.5547732403,386
"-18",33,287053.59124936786,390
"-18",-42,210023.67724008652,297
"-18",37,304332.8113686128,418
"-18",15,456337.585329921,592
"-18",-44,221230.86622092218,304
"-18",34,285462.0115775177,385
"-18",0,411934.3158945591,563
"-18",5,285153.51225078024,380
"-18",21,596731.2010756108,799
"-18",-34,210203.55093625642,306
"-18",-36,195573.18992373685,272
"-18",-8,285028.55063265684,408
"-18",45,299650.6161731423,421
"-18",26,499436.7521526697,663
"-18",-41,203927.08393244157,293
"-18",13,387085.7231162692,483
"-18",7,229132.6669426226,301
"-18",-24,313642.6689124865,426
"-18",29,399175.0956475417,535
"-18",-7,298322.76294931717,418
"-18",35,312854.0810367732,432
"-18",32,295065.8513086159,400
"-18",-12,295991.4067635876,404
"-18",30,358372.0101963876,479
"-18",-15,270173.45133253717,395
"-18",16,482214.18175295956,628
"-18",28,473262.8105212591,638
"-18",-14,266999.7404981105,388
"-18",-16,273378.28352872154,396
"-18",31,326575.15319495957,440
"-18",-20,313680.9818079248,432
"-18",20,599521.0534923091,800
"-18",18,531392.1993020014,706
"-18",-17,273442.75608669256,404
"-18",17,518225.13038199826,687
"-18",12,379501.9883017034,476
"-18",46,298553.5379467205,423
"-18",-25,294169.43608079135,393
"-18",-5,350783.2989805014,484
"-18",-6,326091.7589014764,453
"-18",-4,392862.9529628363,534
"-18",8,255554.05905411244,338
"-18",40,313384.66281407047,421
"-18",36,298870.44506547524,413
"-18",-40,212762.4793513763,301
"-18",9,322856.9964322288,424
"-18",38,325681.74465700024,444
"-18",-39,214042.062645759,296
"-18",-33,214578.06785914348,297
"-18",-26,305323.27348321775,402
"-18",-38,230681.77724545394,312
"-18",-30,255366.81850637117,349
"-18",1,407766.8767390625,559
"-18",-31,244020.9624598322,336
"-18",43,306213.85854723165,426
"-18",-2,419187.9499489673,568
"-18",3,384718.3056145306,522
"-18",39,315459.92042786966,429
"-18",-1,410912.34052997065,552
"-18",-32,240505.55211018905,328
"-18",42,314424.33896352263,432
"-18",-22,324009.8208262104,446
"-18",10,356640.12029049173,466
"-18",19,584261.5664908452,777
"-18",-21,364447.6374618494,507
"-18",-23,321933.710231873,439
"-18",-9,269464.08477400197,379
"-18",2,414190.9210621205,568
"-18",-3,393230.10309998976,528
"-18",4,323519.1671663178,436
"-18",41,307964.97105071764,415
"-18",27,501146.4845615402,671
"-18",6,254631.3543084983,337
"-18",23,525434.9766494408,698
"-18",25,521987.8173248401,685
"-18",-28,298430.438438164,403
"-18",-18,294282.81312883046,426
"-18",14,441552.9200310459,566
"-18",-43,221402.50036725475,307
"-18",-35,189461.33023575912,277
"-18",11,362176.3211625226,469
"-18",-46,230414.48431903493,306
"-18",-37,197559.7095942279,264
"-18",-13,291257.21186070243,411
"-18",22,559905.3835692998,749
"-18",44,308344.449378186,435
"-18",-11,322645.1276959296,446
"-18",-45,218381.69798468074,301
"-18",-19,312849.15414471255,437
"-18",-29,269868.5389556053,371
"-18",-27,319598.32540644647,425
"-18",24,505066.07804821315,666
"-17",46,311021.3586087806,436
"-17",-8,316733.79577527137,440
"-17",43,320570.26265852904,438
"-17",17,516527.3964639416,682
"-17",-13,285315.15018748265,400
"-17",-25,352464.7146922856,471
"-17",47,330626.5208135542,464
"-17",-41,202876.66638430295,290
"-17",-3,347571.7292502172,469
"-17",39,341177.3193417976,456
"-17",-44,221042.96624610646,304
"-17",-22,382325.28158896713,520
"-17",41,349099.76009686186,467
"-17",-4,333474.6121809028,461
"-17",36,309774.8890227247,427
"-17",10,379994.5083969814,499
"-17",-38,218989.20991836025,295
"-17",42,342464.877811528,464
"-17",-6,292558.7209634852,408
"-17",0,409341.6299676821,558
"-17",16,508869.12841174856,670
"-17",-20,359396.43178012676,490
"-17",40,353099.7690782588,467
"-17",33,272995.93194902386,365
"-17",-2,391410.99260142253,528
"-17",6,220582.15082200797,283
"-17",34,271517.4218552879,365
"-17",-34,193367.65681265554,283
"-17",-7,304676.85696959833,430
"-17",-33,219321.09688479008,307
"-17",15,468336.6979933116,608
"-17",-12,299705.2388183676,416
"-17",-23,355577.4112152272,495
"-17",37,351997.2214156247,475
"-17",5,261649.86210839427,348
"-17",29,396200.041021595,529
"-17",-24,349189.9599671166,479
"-17",-43,203304.97648512432,286
"-17",-1,410296.7021646692,554
"-17",-28,285778.3216098056,389
"-17",-21,406495.12171153154,552
"-17",22,526283.8868617192,705
"-17",-40,191184.77000686133,269
"-17",3,346050.535946609,476
"-17",-35,197255.1061791332,286
"-17",13,424389.8650753108,535
"-17",-42,204903.98045540662,292
"-17",-9,321554.00733512704,443
"-17",8,225269.1502347878,296
"-17",30,359074.4829188573,477
"-17",9,345417.07517703436,453
"-17",-27,313599.54400799156,416
"-17",-5,289599.92795067065,408
"-17",45,317288.58495728264,447
"-17",-30,292322.4868184144,397
"-17",-19,333062.3180238762,465
"-17",18,531409.0645111543,706
"-17",-37,208079.03331532195,279
"-17",-17,274772.8756372575,402
"-17",-32,242028.5032268399,332
"-17",25,496504.58933814307,659
"-17",1,397729.1354730759,542
"-17",-29,308335.30822249886,419
"-17",20,592418.9915352752,787
"-17",-16,290359.60421180376,427
"-17",21,579992.1437573974,773
"-17",-31,262151.8432746413,362
"-17",12,410819.6540654561,523
"-17",31,359154.1522567209,479
"-17",27,486801.7347554826,651
"-17",-39,190016.61588543744,263
"-17",32,311915.9386149069,418
"-17",44,317140.22749452904,441
"-17",4,284983.54733114573,387
"-17",7,215831.89911079928,274
"-17",-45,231559.73540860307,308
"-17",-10,296985.68022856826,416
"-17",-14,287311.50450528075,408
"-17",24,473368.07179598545,627
"-17",-15,281509.9820177826,403
"-17",-47,268640.2041280356,358
"-17",23,492137.62284268375,654
"-17",-36,222882.04285131668,310
"-17",26,514341.6164723875,686
"-17",2,411076.5172557128,562
"-17",28,461699.0474710239,617
"-17",19,614966.8240421489,819
"-17",11,390526.19438262307,506
"-17",-26,306550.183743358,406
"-17",14,460834.739683873,594
"-17",-18,300418.6283051863,427
"-17",-11,310527.61396033387,434
"-17",38,312937.26984537824,422
"-17",35,266233.3760307229,366
"-17",-46,256547.40443874302,350
"-16",-2,360490.87693940435,480
"-16",-17,306131.01329179545,442
"-16",0,417594.3982879305,556
"-16",-1,411442.42209941667,555
"-16",-25,346114.10851682303,463
"-16",15,488540.35061268974,638
"-16",39,370657.3834559328,485
"-16",28,461409.7319399498,608
"-16",-33,200439.91090825255,287
"-16",40,379943.120131228,502
"-16",12,430387.3032430185,556
"-16",-9,304114.6168068081,424
"-16",34,264485.4556034402,355
"-16",-40,193106.66086904917,268
"-16",-19,370814.3974762474,515
"-16",20,595759.5011897614,789
"-16",-30,292028.71891828696,399
"-16",-21,410154.0735416313,555
"-16",43,319001.5796767028,434
"-16",8,243467.10457121072,316
"-16",36,247970.61685173668,346
"-16",-4,301803.47028217465,418
"-16",31,373039.1280432869,490
"-16",13,434943.2014576452,558
"-16",-26,306410.7545554476,406
"-16",18,560270.9344042294,744
"-16",-41,209502.06753640028,298
"-16",22,505839.4298469327,670
"-16",-13,336793.9705231985,471
"-16",3,330193.13589650876,459
"-16",9,319381.289496392,418
"-16",-15,289872.3823602051,415
"-16",29,452157.9510969542,601
"-16",-45,266490.6270085065,366
"-16",21,546152.9880213058,728
"-16",-29,318006.1770778197,432
"-16",23,480808.2254094737,637
"-16",-10,308405.0885741809,426
"-16",47,382696.9263722936,528
"-16",-20,380008.4352486993,513
"-16",-8,298821.015137883,419
"-16",24,459854.0211050038,607
"-16",-36,210808.09267149167,295
"-16",-35,202383.25275816448,289
"-16",16,519601.3015920278,681
"-16",14,462612.29551026673,603
"-16",27,467261.16592025984,616
"-16",-3,303127.3290206616,413
"-16",-5,304687.29199598473,425
"-16",-42,210394.62692936198,300
"-16",-7,308504.4727174816,431
"-16",-14,323868.96236085397,456
"-16",45,335639.6969289494,470
"-16",-46,302159.0161661678,414
"-16",-24,376238.0101001207,512
"-16",17,515263.07044552005,675
"-16",37,279693.39755315945,382
"-16",-43,212007.4444520776,298
"-16",33,278807.49624949385,373
"-16",-18,302009.2628686176,426
"-16",-27,353490.6865613033,464
"-16",-31,253083.39857218592,352
"-16",32,330679.73708614684,434
"-16",11,428964.37432998297,557
"-16",41,377570.9586282171,498
"-16",-11,309058.5670389005,425
"-16",19,599059.4656114634,792
"-16",42,333998.4954703519,448
"-16",35,257212.35786346835,350
"-16",-47,306881.53168610495,412
"-16",4,280721.98047257145,379
"-16",-32,239121.98765741038,337
"-16",-28,323215.7318938019,427
"-16",-39,172751.07745139778,237
"-16",-37,217068.39235760103,299
"-16",38,301454.61814185866,401
"-16",-12,299163.2576947458,415
"-16",-22,411082.9007509145,565
"-16",-44,227857.55932193334,306
"-16",25,439123.7329676135,583
"-16",-6,259003.60802030514,364
"-16",1,413509.95223469357,560
"-16",-23,412974.588069528,568
"-16",-38,214273.75063582545,297
"-16",26,455419.5789921982,606
"-16",5,255269.57877502448,340
"-16",44,317299.2902132913,439
"-16",46,364067.66704089177,503
"-16",2,363832.7714359852,503
"-16",10,391415.6343154205,502
"-16",6,223216.50772775162,287
"-16",30,410324.59664123564,542
"-16",-16,324612.53882025287,477
"-16",-34,186669.4616419606,274
"-16",7,222252.83136519813,286
"-15",26,438350.63071550697,579
"-15",3,295744.9413964576,412
"-15",10,397024.81533151196,518
"-15",-16,327079.59880125703,473
"-15",22,500821.31920445274,665
"-15",2,312069.52848280367,429
"-15",-47,396021.1284564853,535
"-15",-40,190332.24957024647,264
"-15",38,291885.5684020527,391
"-15",-10,294508.07479730115,404
"-15",-41,206608.80312410722,290
"-15",28,420883.2654974296,560
"-15",-29,316676.19132652506,428
"-15",-34,204228.13647912137,287
"-15",43,343440.38177816366,469
"-15",-2,382738.9246011363,512
"-15",31,405310.9832574001,529
"-15",36,248943.01437325132,343
"-15",-28,306213.3785524353,408
"-15",-39,190533.21537190207,258
"-15",8,245390.69690438116,320
"-15",11,435754.7203431547,567
"-15",41,333985.66235997545,442
"-15",-23,402722.3204558647,551
"-15",-33,200279.75626714822,286
"-15",39,308481.82335231674,413
"-15",-20,341371.147006374,465
"-15",-43,231288.4379984524,315
"-15",-22,387169.64805457543,531
"-15",-6,279911.89075619075,392
"-15",5,233676.8462009333,317
"-15",32,347637.80320117006,457
"-15",33,306837.86755375273,408
"-15",47,454982.7078755202,622
"-15",-36,245914.88285898135,335
"-15",29,467843.8295517829,622
"-15",18,591944.594713462,783
"-15",20,575828.0177233757,765
"-15",27,427504.57245328324,566
"-15",13,441926.1037692376,574
"-15",30,430551.6993867932,567
"-15",-1,410597.5508609844,551
"-15",-15,301447.2623627592,432
"-15",24,467689.57188505604,619
"-15",-42,218453.5949946853,307
"-15",9,327837.8382201386,431
"-15",40,361972.97552544,477
"-15",-7,262027.81023918474,378
"-15",-38,209571.8619345056,295
"-15",37,245233.0644170613,337
"-15",45,422315.07225793944,580
"-15",17,538655.258678483,711
"-15",-18,294860.1279064728,419
"-15",-12,288002.0095429996,397
"-15",19,585503.3480405884,777
"-15",46,439442.89796585013,605
"-15",-5,314745.62404712813,445
"-15",16,550202.246838324,725
"-15",-4,324789.79881292494,445
"-15",21,541418.4753739998,714
"-15",-32,221964.54796474223,316
"-15",4,267082.3221388565,368
"-15",-17,291756.8501935424,413
"-15",23,479567.5467603349,634
"-15",7,241518.17999980025,317
"-15",-37,243374.55421949897,337
"-15",34,282942.6697550829,384
"-15",-27,323186.37459041236,428
"-15",-31,250136.80933187783,348
"-15",-30,292243.8725631364,398
"-15",-9,294247.4997469502,406
"-15",-46,332735.13914600934,452
"-15",-3,338891.4420553746,457
"-15",14,476359.3942326411,618
"-15",35,259553.9492294484,349
"-15",12,426353.3300324751,552
"-15",15,509178.99442766904,664
"-15",25,438781.4417176155,572
"-15",-8,282104.5674131187,396
"-15",1,343549.47529012745,466
"-15",44,356711.247700805,489
"-15",-44,264440.65119488287,361
"-15",-13,300950.1127834201,421
"-15",-25,305142.3357130762,404
"-15",-14,320202.7254627567,448
"-15",-45,291946.8617438543,401
"-15",-26,308956.2548871895,403
"-15",42,331463.21188508143,447
"-15",-11,292635.21690250596,402
"-15",-19,326363.96165908105,459
"-15",0,392070.8851239545,528
"-15",-35,202745.12135944032,283
"-15",-21,389955.4460359801,532
"-15",-24,395636.15179592493,535
"-15",6,236188.19044265818,309
"-14",45,476756.7685510415,650
"-14",35,267239.9061409443,360
"-14",-33,217764.5451956402,307
"-14",38,282635.47089783195,374
"-14",-25,337442.44152142457,438
"-14",-12,296211.0943356004,414
"-14",48,468174.1175052256,643
"-14",-10,268271.0479208038,368
"-14",-14,313775.4946590833,442
"-14",-19,275189.1690095673,389
"-14",-40,187405.5116117105,259
"-14",-47,382284.76129568066,520
"-14",-27,312754.25307349145,410
"-14",5,280040.0078008242,377
"-14",36,271659.26110019226,369
"-14",-18,245090.18415029193,344
"-14",-42,234988.61208592344,324
"-14",-7,277584.41803057154,391
"-14",-35,273416.02339597046,375
"-14",44,441732.8046339167,602
"-14",19,564770.4346237568,745
"-14",-20,308737.5414011688,430
"-14",1,325568.3697816379,449
"-14",-44,280285.8734442062,380
"-14",-43,266103.21276425495,366
"-14",-22,342968.78052594815,473
"-14",-5,310424.7586999595,435
"-14",7,264937.07422711723,350
"-14",-36,269105.0529516794,363
"-14",20,557095.9769622777,739
"-14",-24,322098.60507071647,428
"-14",12,446450.736518568,582
"-14",25,461492.4116971015,608
"-14",27,430821.2932911992,569
"-14",-21,354734.42435510515,496
"-14",-32,233697.0452839941,323
"-14",-4,339574.09618664614,463
"-14",-46,385061.2519482273,517
"-14",-13,302254.6389396732,423
"-14",41,352400.2206096527,474
"-14",15,519523.8747903425,674
"-14",-41,200332.8986003572,277
"-14",29,427744.75275486044,562
"-14",-26,298907.83982441423,384
"-14",39,306809.84529416665,408
"-14",32,348117.3590691127,455
"-14",2,300916.44085102365,423
"-14",16,547889.012146566,722
"-14",8,253091.0066737989,327
"-14",14,499662.06544223125,650
"-14",3,287816.65377993096,397
"-14",-3,368093.2256194833,492
"-14",47,466466.40019048325,647
"-14",37,282518.1533108885,380
"-14",46,478511.9416746786,660
"-14",-37,264600.2664128853,364
"-14",28,415045.4144589711,545
"-14",17,592323.2125819778,775
"-14",42,389253.51897005737,526
"-14",-23,356234.40180774714,490
"-14",0,368187.6076309266,496
"-14",-1,435727.15182748064,582
"-14",23,491985.2949809954,650
"-14",6,276878.36568973406,377
"-14",31,396825.3712164142,519
"-14",22,493322.0537301915,656
"-14",-17,264439.1393637824,369
"-14",-28,289436.22660664853,386
"-14",-29,278980.5759079577,381
"-14",-8,262396.41511262255,372
"-14",-9,273444.65062981047,379
"-14",-30,241894.0097447856,338
"-14",4,291173.47986909485,397
"-14",-11,289472.0114416462,400
"-14",11,418807.6281274067,548
"-14",-45,320705.70615710167,425
"-14",13,494595.106108118,646
"-14",24,488062.15365153045,644
"-14",21,529562.4550034029,699
"-14",30,401070.18653653725,526
"-14",26,446746.73645833327,591
"-14",-2,421132.6617295062,560
"-14",43,370396.63459999126,504
"-14",40,334838.5879789421,444
"-14",-31,244504.63155320898,337
"-14",-6,280610.68069666554,398
"-14",-48,405243.3955040666,558
"-14",-15,308953.34729950246,438
"-14",-38,211980.35160134267,295
"-14",10,382864.6216950233,504
"-14",-16,282481.9151877546,394
"-14",9,319040.0452145238,418
"-14",18,612609.395329442,806
"-14",34,303646.9452010827,411
"-14",-39,204648.8496268923,283
"-14",-34,216948.36727700388,303
"-14",33,312609.9380669317,414
"-13",1,336923.20034573524,463
"-13",-15,287935.9439795088,402
"-13",-6,290077.37059919065,411
"-13",44,449351.41829611856,616
"-13",-27,284895.46157324367,373
"-13",25,442721.7672073302,587
"-13",-10,262896.452937196,368
"-13",15,571735.9939253678,745
"-13",31,414649.3777056185,542
"-13",-39,184916.3522356719,258
"-13",19,550589.6248801489,722
"-13",-2,458266.98813373566,610
"-13",30,414525.69493719656,544
"-13",18,593071.2927841329,776
"-13",46,485672.3471618126,670
"-13",-46,350786.4180861925,473
"-13",0,373541.2419269878,505
"-13",-29,274585.99373766524,372
"-13",34,310010.7811916434,416
"-13",-47,354398.1402845762,481
"-13",-18,237232.36289861856,333
"-13",-44,319131.990138756,425
"-13",-45,350659.0106191109,467
"-13",23,493040.15802157315,650
"-13",-20,288668.8374078061,404
"-13",-11,278768.15837414557,393
"-13",39,281341.5204157949,371
"-13",-33,224141.00182342133,313
"-13",-17,225928.78198765326,318
"-13",41,352819.07904358837,482
"-13",-32,230619.67016131568,307
"-13",-9,263894.5512114471,369
"-13",28,406776.64552284137,537
"-13",-42,243618.18289874794,343
"-13",-21,307708.29479828523,434
"-13",-31,267648.95552293264,363
"-13",-19,252204.08832291095,356
"-13",-14,314952.090553639,453
"-13",13,491442.4132138889,639
"-13",35,303531.7824617441,409
"-13",14,536268.4255760084,696
"-13",12,448869.2972192435,587
"-13",29,443365.2658691224,585
"-13",27,408209.10636531626,541
"-13",7,223524.23217534338,294
"-13",21,545143.8213818305,714
"-13",3,280897.2694094559,389
"-13",11,420472.84001137083,554
"-13",6,245996.9336320752,333
"-13",-38,228574.6967593531,320
"-13",40,307989.03476739523,413
"-13",-35,247997.40123113806,338
"-13",-13,294972.6549544594,414
"-13",-22,332745.7659783181,459
"-13",38,292592.59320030006,384
"-13",9,345379.80152411794,451
"-13",-41,205133.14258624954,283
"-13",36,312698.8942288717,417
"-13",2,307134.84853962995,427
"-13",48,467745.07027950074,653
"-13",-5,311274.26793086383,434
"-13",-40,188020.15445908107,262
"-13",-48,385524.8465873895,534
"-13",-8,270836.1316145321,381
"-13",10,375781.5501438833,491
"-13",-37,248527.93333245013,349
"-13",-4,353480.67042258783,482
"-13",-34,258102.27241241134,355
"-13",-23,349048.72725374385,471
"-13",22,540032.6803752346,714
"-13",4,267908.3431698326,367
"-13",5,247861.91501075748,338
"-13",-24,341218.09508981294,450
"-13",37,292498.2962669925,391
"-13",26,425203.0597970735,566
"-13",-30,285567.0491773478,398
"-13",-26,259653.69450307803,338
"-13",-16,241334.25924208586,340
"-13",-12,281872.23944468034,396
"-13",45,473728.5564176874,653
"-13",32,360151.2233741777,476
"-13",-3,423326.5940149824,568
"-13",8,286332.9750798329,380
"-13",42,388537.5789110574,530
"-13",47,491657.07600745885,683
"-13",-36,238448.95095922533,328
"-13",33,329757.76518791413,439
"-13",-7,291542.1817053358,413
"-13",43,396571.8043126965,539
"-13",20,556720.3970757583,727
"-13",17,597620.3994703221,778
"-13",-43,290368.29642587475,400
"-13",16,610021.4112287455,796
"-13",-28,298623.8267542126,394
"-13",-25,294802.6367541169,382
"-13",24,465451.5013985091,617
"-13",-1,419027.24409625726,557
"-12",-14,254571.67466654323,368
