pxcor,pycor,Radiation,FullSunlight
"-3",8,143377.75587213275,30
"-3",-38,97214.41153056057,0
"-3",-15,77763.69316397184,0
"-3",4,212697.36084343534,115
"-3",0,171338.12146827375,66
"-3",-31,153082.30730499447,33
"-3",-12,130775.13558073778,51
"-3",-34,109219.64798732784,0
"-3",-8,167995.43786070414,93
"-3",1,193562.79126857454,92
"-3",18,134381.96214729166,29
"-3",-48,94648.46400836644,9
"-3",17,166685.92402992217,61
"-3",-42,98816.39373079732,0
"-3",5,218129.14131851896,117
"-3",-46,86804.81343807904,1
"-3",33,153512.2865386521,58
"-3",-37,99718.3827962482,0
"-3",30,98682.26178034864,5
"-3",25,105855.38748348507,2
"-3",-44,105268.34433748086,18
"-3",48,202079.60065674086,117
"-3",20,125289.07234279909,1
"-3",16,134713.42765800576,9
"-3",-19,94452.17764543259,18
"-3",-27,196560.3409397525,128
"-3",-29,194869.75586592485,120
"-3",43,166240.5867856545,57
"-3",-43,98263.80474903659,0
"-3",-6,133771.6543697613,41
"-3",-23,121092.69850206829,47
"-3",15,144051.2524159992,14
"-3",23,122483.28371631326,0
"-3",35,138633.67119757427,13
"-3",-47,94017.88681374158,4
"-3",19,116779.18385405,4
"-3",41,139399.3877205237,0
"-3",-36,103385.61708372827,0
"-3",46,208557.05215373554,120
"-3",29,107272.17179611004,5
"-3",-20,99580.95621520786,22
"-3",-1,148372.5012072014,37
"-3",-25,191069.39599137293,139
"-3",40,132425.46766171872,0
"-3",-33,157724.09263622997,59
"-3",-41,107459.7666627623,0
"-3",14,146986.31306194927,34
"-3",-21,105635.03609591513,26
"-3",-2,156079.2515823209,50
"-3",12,113428.02102693976,14
"-3",34,133952.49172917366,23
"-3",49,199554.9022074684,112
"-3",-7,147348.0136085436,49
"-3",44,180185.00403935797,77
"-3",9,133097.07365529914,25
"-3",-32,147559.65816492436,35
"-3",-5,131156.00021672875,37
"-3",6,186162.50266291288,74
"-3",3,208876.11018824394,114
"-3",-3,165657.16892068807,74
"-3",-14,76499.1587194711,0
"-3",-16,79802.84679428689,1
"-3",27,92895.30164942493,5
"-3",37,113584.7218028393,4
"-3",-35,103427.19558752715,0
"-3",-49,99578.4085897752,14
"-3",7,161994.43447042955,47
"-3",-18,91746.65095340839,13
"-3",26,97689.75786049494,4
"-3",32,122028.84204694645,10
"-3",38,124471.7280744736,15
"-3",42,150656.97546662003,29
"-3",11,112126.4235709348,17
"-3",-17,84798.00782144777,10
"-3",10,119970.6766715709,20
"-3",21,132169.38776123043,0
"-3",-30,146772.6863028479,31
"-3",39,125790.69220703513,4
"-3",-39,92953.06892795481,0
"-2",45,203442.9789312864,95
"-2",-38,99997.36348432471,0
"-2",-6,177778.61007177178,120
"-2",25,107863.32036838972,8
"-2",24,111114.03604657772,8
"-2",-15,75722.91264220962,0
"-2",-17,78585.73434460208,0
"-2",4,268179.64005201065,183
"-2",36,135169.49594026394,21
"-2",30,109670.90553418382,10
"-2",-3,152637.87295719484,55
"-2",48,206034.30104621872,119
"-2",-37,100938.12426389077,0
"-2",5,248828.698917531,166
"-2",-36,106960.15732165585,0
"-2",-41,101829.39547315033,0
"-2",28,107748.88997478799,10
"-2",38,132840.37689341165,14
"-2",-47,81098.1769350167,0
"-2",37,146582.7713691416,33
"-2",-29,119469.40303939386,0
"-2",-14,73937.96169336293,0
"-2",27,97771.33984942023,8
"-2",-26,233153.2492092406,177
"-2",-28,110286.03289577152,0
"-2",-21,105833.51323216695,15
"-2",-12,154145.29004243572,100
"-2",-5,179706.03339019473,124
"-2",31,118188.49160923838,27
"-2",29,113326.40444722207,11
"-2",-30,124837.6668466578,0
"-2",42,152962.65544899087,25
"-2",23,116189.11137488954,8
"-2",12,120546.49950119828,10
"-2",15,135969.9811781327,36
"-2",43,170010.52814075974,57
"-2",-16,77473.74116970759,0
"-2",49,204185.40554787312,112
"-2",44,190789.19554100395,78
"-2",-31,130257.07776459683,0
"-2",-1,152831.7854849015,32
"-2",8,161395.81671865133,47
"-2",-35,113328.73462932515,0
"-2",14,150330.98440567532,55
"-2",-33,150298.716855909,0
"-2",-34,125340.80915435495,0
"-2",-11,176166.5980505062,121
"-2",11,122331.66605690567,24
"-2",10,129091.624289516,29
"-2",-23,141733.4469532206,78
"-2",-49,90662.45462819136,0
"-2",-4,155310.84080106404,80
"-2",-13,78192.7941353806,0
"-2",2,214018.70089756782,113
"-2",-7,175733.84631246314,118
"-2",-44,84913.31296679021,0
"-2",21,134989.21069752885,8
"-2",-25,262383.90974291216,230
"-2",33,115018.08612908506,9
"-2",-27,191581.11612378442,109
"-2",-39,95082.94081733297,0
"-2",1,199183.54242574578,95
"-2",-46,80411.47475857631,0
"-2",32,129319.88153881862,36
"-2",-19,85414.24524565348,5
"-2",-24,200881.58808931406,153
"-2",-42,96655.35331361974,0
"-2",18,134239.80416956183,2
"-2",16,155238.99804082906,49
"-2",6,212169.62691424895,123
"-2",17,151074.29224830808,23
"-2",-8,171307.88955835844,115
"-2",40,147378.5383219036,3
"-2",19,125514.45940750492,3
"-2",-32,135597.23086757312,0
"-2",0,178142.93638156145,69
"-2",34,125369.30424902933,2
"-2",7,180676.02307732526,70
"-2",-10,174754.80787646072,117
"-2",20,135444.03183576255,10
"-2",26,105322.53660827359,8
"-2",3,243939.93407694154,155
"-2",-48,84049.61169771402,0
"-2",-9,189758.6867644803,121
"-2",-45,80002.87204515935,0
"-2",-43,91209.88786567518,0
"-2",46,216975.8057672985,131
"-2",-22,116869.52620703392,32
"-2",9,142668.32479363476,35
"-2",-20,92820.79123786032,8
"-2",13,115401.8442514915,0
"-2",41,142376.97314320586,0
"-2",39,138205.49221149014,6
"-2",-18,81415.57561319615,2
"-2",22,132148.40790277108,8
"-2",47,204914.26167695597,119
"-2",35,118394.25357936544,1
"-2",-40,92560.93528109296,0
"-2",-2,149059.7550098311,36
"-1",-19,101306.86160415589,28
"-1",28,94379.91627041933,8
"-1",2,251008.16898582364,151
"-1",-5,172801.14509188494,108
"-1",29,104841.41145201538,8
"-1",-14,76889.2336302457,0
"-1",22,134146.24529175178,11
"-1",-25,217107.20589514365,150
"-1",41,134121.985437689,12
"-1",-29,113733.90546676097,0
"-1",25,100592.92801637377,12
"-1",38,131608.58436337905,5
"-1",-36,119604.97229605094,6
"-1",-26,226532.98872381606,158
"-1",35,114749.9153221344,0
"-1",27,90071.09627947194,8
"-1",-44,76853.31641844583,0
"-1",46,220303.28106596114,122
"-1",1,197081.62790147538,103
"-1",-16,76383.97358152678,4
"-1",26,95860.64621332329,9
"-1",-18,102125.48125991323,24
"-1",3,272342.8020536304,183
"-1",-1,143131.07327864642,29
"-1",11,117848.27386681261,11
"-1",-3,142537.86174734254,45
"-1",-38,102071.68402874874,3
"-1",0,185850.42950245223,92
"-1",10,130196.75969903257,19
"-1",43,187232.7080179193,87
"-1",44,191003.95059225181,93
"-1",-9,174417.89508418395,119
"-1",-46,85520.55127673708,0
"-1",-24,201081.8939845197,131
"-1",-23,174987.22076979614,98
"-1",-37,112777.70956499779,4
"-1",30,111057.98347360441,6
"-1",-4,150615.87364935366,66
"-1",20,145709.84313067427,19
"-1",13,122068.10150737384,4
"-1",-34,138612.41753504216,8
"-1",6,222296.440243902,130
"-1",24,109948.01876341297,12
"-1",45,206061.30268441196,103
"-1",-28,107545.26446966422,0
"-1",-49,88319.84542355759,0
"-1",-15,77131.20717004105,0
"-1",-31,133508.402897645,3
"-1",7,179154.47832973435,77
"-1",-30,118575.22593491766,0
"-1",5,248179.01101223842,147
"-1",-22,155068.5506927136,79
"-1",-20,112740.3151542381,35
"-1",19,145549.9293578465,18
"-1",-35,130115.63164603726,7
"-1",39,129311.31031456504,7
"-1",23,123381.19118347019,12
"-1",14,134122.95280415725,36
"-1",-42,88257.9752419471,0
"-1",-21,134305.23752716533,56
"-1",-11,184176.03512533824,131
"-1",-6,183386.58581295173,121
"-1",17,146660.70399458142,0
"-1",21,143187.05050144618,15
"-1",37,135038.1882691803,18
"-1",-47,83342.63154414338,0
"-1",12,116976.44404061988,7
"-1",-41,90928.7773274197,0
"-1",8,152201.17977817566,40
"-1",15,137653.82803244476,21
"-1",-39,96778.19771444779,2
"-1",-12,142975.4250992416,80
"-1",-13,78323.96630609235,0
"-1",18,153622.1407141585,18
"-1",4,291365.17578438163,206
"-1",49,239619.53001951962,168
"-1",9,139789.52029705155,26
"-1",-32,144071.2422785126,9
"-1",42,169063.63317824784,68
"-1",-40,88714.24531805339,0
"-1",-43,93338.86912993266,0
"-1",-33,153525.00891704558,10
"-1",33,108268.63328091447,0
"-1",-27,171940.61279359733,75
"-1",16,137302.128197501,4
"-1",-17,86391.51363845052,13
"-1",36,150019.11914570388,50
"-1",32,110672.62211063424,0
"-1",-2,140076.5855755662,33
"-1",-45,77500.30635473944,0
"-1",48,231194.3969995335,165
"-1",31,113971.19481883799,9
"-1",-10,169925.79239821012,113
"-1",40,127680.48127091266,9
"-1",-8,168563.52763348914,115
"-1",-7,178437.09335096425,117
"-1",-48,80515.47470804003,0
"-1",47,218722.88068351406,135
"-1",34,108807.94066228867,0
0,24,101256.1037436572,6
0,-37,129226.5355957645,32
0,15,137753.59019759085,11
0,21,142787.12907726644,23
0,11,118492.2688175249,14
0,38,131175.115421905,17
0,12,114783.1804822004,10
0,-16,78298.30013484116,8
0,34,112199.35534709359,0
0,-47,95961.79941945228,2
0,18,167644.22518793264,49
0,39,119261.77915160486,6
0,-13,78217.82710025934,1
0,-7,184544.3735131362,121
0,19,152437.164295551,36
0,32,96263.78103202372,0
0,-42,127297.23076508282,63
0,-33,152446.6656938692,20
0,33,102853.0924385374,0
0,-15,77488.94632392978,8
0,-5,162300.44195688452,93
0,-24,168289.04722898005,76
0,-11,174366.5624077314,116
0,-12,117330.21534316636,35
0,13,121906.27787194015,5
0,37,133880.56487524786,28
0,40,116299.5919697644,5
0,47,293837.2135448175,249
0,36,116448.27537910307,0
0,6,195255.38971945393,91
0,-31,124404.83447582729,5
0,-40,120259.07626910112,50
0,45,230296.7925811565,151
0,-45,78090.92019432932,0
0,-18,86632.60149552494,12
0,-8,184408.00183588747,123
0,1,272612.08610341925,194
0,27,85090.20362341453,6
0,-30,108258.7900546007,0
0,-35,168493.83896720005,52
0,49,254714.12776532487,194
0,5,240436.41835097948,132
0,2,313792.9479707736,230
0,31,103587.08560054663,1
0,-44,72486.6744540559,0
0,17,135248.47906147473,0
0,25,94066.70013427094,3
0,-2,126715.67521144274,19
0,-48,97543.09377425103,5
0,43,207572.89629980433,122
0,-14,72778.39648730752,5
0,9,137995.2815575792,24
0,28,90529.90176835298,10
0,46,272486.70940175623,207
0,-50,99033.7418359076,1
0,-39,124185.47418334195,40
0,-21,114147.84468771727,22
0,14,128261.61273002526,9
0,-27,158074.14454477868,57
0,29,102013.50400236131,7
0,3,265506.34527175623,163
0,20,156290.37790290915,34
0,23,114562.45614391766,8
0,-26,220804.58099635298,136
0,10,132500.10095393303,19
0,-9,182066.06880294174,124
0,16,146140.76971829188,5
0,-28,112424.6640525838,0
0,-23,139369.13065179193,47
0,-19,94759.8975118759,15
0,22,122840.64566295237,11
0,-3,131125.44356489182,34
0,-34,154114.823735202,29
0,-43,88936.05390979524,13
0,-10,176077.5541413917,121
0,-29,109295.9445203018,0
0,-6,184159.0108490603,124
0,7,159939.9163475155,52
0,-32,139370.05909143155,12
0,-49,106192.02280175209,3
0,-36,140978.62364652127,35
0,0,222308.56087984837,142
0,35,118246.24002504646,0
0,48,273194.23602624505,224
0,-4,145993.32460436368,62
0,-41,127210.24244920533,62
0,26,88844.5031312518,3
0,-20,103989.22732239522,19
0,4,246680.28661596286,138
0,-38,121202.18855464197,35
0,50,244580.3502057086,171
0,-22,126439.07183157101,31
0,-25,203736.22111414594,124
0,41,118057.11298958398,4
0,-17,82031.41120716272,9
0,42,168274.93301197022,70
0,-1,156115.69029096598,49
0,-46,86932.77250834048,0
0,8,137678.056992701,29
0,30,104349.20777353883,4
0,44,230068.04905029334,153
1,-42,150378.15219992268,102
1,-20,105356.38630695437,21
1,21,130334.95236733468,8
1,-27,189161.1677853057,94
1,-22,116945.51431041225,28
1,13,119282.62472586581,9
1,3,230875.0168382957,109
1,-32,130328.14489711165,0
1,-48,123067.56434868519,29
1,-31,128031.91569019947,0
1,-3,126963.94268800782,27
1,-7,196062.28604756243,132
1,32,87206.50266377027,0
1,-34,164710.315024158,70
1,10,126628.01579462102,18
1,16,125617.71357364499,6
1,-18,87084.50327029247,10
1,41,121044.21801992947,1
1,-19,95746.01695386128,15
1,-33,135569.778770179,2
1,-49,135270.17413747596,40
1,5,231308.79222492126,118
1,17,128078.83769264104,0
1,1,238385.81900298185,135
1,28,89643.80965268303,8
1,8,135503.2383320012,29
1,31,92849.65432843303,0
1,-47,98046.33292341609,7
1,4,230928.44383255765,110
1,-6,186955.91075726357,122
1,-46,77935.7380666794,0
1,-1,187948.8495624305,102
1,-30,113770.83720468472,0
1,-4,140731.9775490659,48
1,-9,199443.28735114008,143
1,19,158609.31478058023,32
1,22,117630.21600374671,6
1,27,88510.37386232124,12
1,6,197843.55040725422,84
1,20,149696.4529501642,20
1,-37,149500.66085711436,55
1,30,120093.92508426601,22
1,11,119458.14076440093,14
1,-13,80114.13929741966,0
1,7,155402.67795779178,49
1,-39,200519.01299503623,122
1,-2,146357.27453471592,48
1,35,108448.82202676394,0
1,18,167489.2474004473,58
1,12,107412.115209671,10
1,36,107512.91345184438,0
1,-12,121940.38624360674,35
1,23,111026.54425104611,4
1,26,89219.62383439358,8
1,25,95156.52805419624,2
1,-14,71064.90626108203,0
1,-11,171364.7943656259,108
1,-21,115168.20421726491,28
1,46,272772.28580770246,209
1,15,126330.7379822646,7
1,0,200071.59242645453,91
1,39,114099.92396565487,1
1,37,105900.71455762995,0
1,43,195936.09463368452,110
1,47,294039.89128784457,236
1,-10,204351.47376699987,155
1,-28,136617.8147999056,33
1,9,130480.03411811194,23
1,-41,166559.205285711,109
1,14,117194.8998339101,0
1,44,223765.44655266474,155
1,34,99134.55373121293,0
1,48,274817.7228668888,207
1,-29,105059.32298431217,0
1,-36,160729.94897503845,72
1,-17,82475.40639096723,7
1,-5,157051.872186108,80
1,38,115188.17287971069,0
1,33,88595.4944201353,0
1,-23,137911.27252103123,44
1,-35,159328.26085986546,66
1,-15,74002.14350030363,0
1,-24,170301.71829931604,75
1,40,116931.83189167066,4
1,29,93554.936089942,5
1,-40,185160.60887830704,116
1,-43,141333.51623511975,87
1,-38,163846.27672110908,77
1,24,100657.59140636989,3
1,45,248341.1640863632,185
1,-8,198192.41479770857,139
1,-45,74731.73804365547,0
1,2,234093.4932201464,116
1,42,147697.7188781738,39
1,-26,245617.80788979,155
1,49,257135.10921926697,172
1,-44,106208.19599795838,51
1,-16,81575.49899228616,3
1,-25,210163.55103426595,117
2,-41,101801.81968422317,16
2,35,99837.72689899676,0
2,34,95391.30343493192,0
2,-13,80461.69417413228,0
2,19,154941.99935825926,26
2,39,106560.45396671092,0
2,10,125102.55434367339,29
2,47,266424.24777888675,194
2,44,224774.1413550145,155
2,29,90320.45146454386,5
2,-19,92902.71699354761,12
2,36,98307.50904537129,0
2,-2,166002.19594624007,76
2,-49,100390.91535703564,26
2,-40,106482.58163683074,4
2,-24,187344.2376382175,91
2,-34,145275.17235462868,37
2,-43,122651.59675162693,63
2,6,222363.07923227327,110
2,26,102181.8989644642,13
2,-47,87717.92689458691,10
2,-4,156679.62230037458,60
2,45,248656.84411419873,186
2,-10,214246.32564409438,167
2,30,131784.3203044309,46
2,49,245163.07460570856,154
2,46,254205.35641537327,180
2,21,145168.71821920696,9
2,42,157634.16015449018,53
2,28,86910.5320133743,7
2,13,119702.1907720211,11
2,-27,216773.85852114964,121
2,27,92444.47806806714,10
2,40,109957.92430878717,0
2,-35,157500.58486850013,71
2,-37,121989.07928639367,0
2,-9,234871.3450993984,181
2,31,103167.20585888311,15
2,11,117459.75481522494,26
2,18,158254.40240934846,40
2,-12,119052.86782295922,33
2,-16,82625.4815114691,0
2,-38,124327.92553252127,0
2,-8,221846.29137148763,163
2,41,130165.88335249387,0
2,-44,90971.11234870106,26
2,-18,84858.37187758634,7
2,-42,102575.13344017505,33
2,-26,262268.0925957674,171
2,-30,115217.9793813824,0
2,17,146991.33644603528,39
2,43,191871.52563545477,101
2,-7,204229.93399833547,144
2,23,116689.49082323308,6
2,-33,142722.76942357188,20
2,-21,117208.42444890736,33
2,-20,105291.03568320726,21
2,-15,74826.38329797296,0
2,-45,76702.28408595717,0
2,32,90344.20112126757,0
2,5,246818.51138981493,123
2,20,163774.07128602354,15
2,33,88090.04130508089,0
2,22,129044.17791150941,8
2,1,224830.92511479039,116
2,37,104752.62836454339,0
2,-28,161568.44530687967,47
2,-1,178662.38344083828,93
2,-29,114340.53387372196,0
2,-6,205397.22008783964,138
2,-48,98320.41520072773,17
2,-23,142446.52366208617,62
2,-22,119504.84167127742,43
2,16,111731.9111615258,6
2,48,261213.46307540082,183
2,-32,138279.670136096,13
2,3,247349.5121349084,132
2,38,105958.85888911685,0
2,12,114901.5765690074,17
2,-39,139431.0816728907,15
2,-5,182044.1214872811,98
2,-11,201024.8829718684,147
2,15,111334.08657363427,4
2,-3,186791.60074776984,104
2,25,118866.54358543953,21
2,-31,124544.5829255656,0
2,-46,82162.73785868169,2
2,4,277700.4682353562,173
2,7,173215.435141644,60
2,0,208729.62623020945,100
2,24,111113.52975029773,9
2,14,112553.45638730704,4
2,8,145647.96020708772,38
2,-25,245076.1792808203,150
2,-14,68934.0400018902,0
2,2,231090.22334250892,112
2,-17,85743.47456166988,2
2,9,125513.18118348281,26
2,-36,134541.16701970567,27
3,35,98647.05467204067,0
3,44,193802.34052157655,97
3,31,104553.86355158454,0
3,-41,92125.5171079093,0
3,2,230936.16259174215,101
3,-44,74169.24014365669,1
3,32,97578.00396058988,0
3,-24,149055.58674799005,73
3,-8,226654.76668315538,165
3,19,159530.8810217834,31
3,7,235663.84011335898,150
3,-9,212261.3069621604,146
3,43,187557.77614274787,104
3,-39,116155.19669379978,0
3,46,235522.6543400939,145
3,26,108915.30085045933,13
3,29,100455.11850294372,5
3,-25,225546.61869758955,173
3,-5,229246.01875228234,148
3,-16,87956.93200626955,0
3,-49,88817.90626416015,19
3,22,140966.05005967367,11
3,-4,214636.05876109138,131
3,5,259155.4962005498,153
3,-7,236745.34418946013,184
3,12,114303.73872757544,13
3,-19,99678.71431064859,6
3,-32,140189.5223030057,3
3,-2,145590.4923003292,48
3,33,100287.78457709766,0
3,-42,83584.77226406928,0
3,6,245583.86690146633,142
3,-15,79994.1861751764,0
3,24,123563.37645008092,26
3,21,151095.99893099998,15
3,37,106158.37420843779,0
3,-13,89786.42033700905,10
3,41,144272.15552453906,21
3,-3,163308.06880420784,74
3,-31,148724.93139118998,0
3,-21,111354.54424049046,14
3,14,120411.68471171899,9
3,18,169982.92697096427,50
3,23,138199.78288043346,33
3,28,96876.81116037062,7
3,-6,260062.0915007272,199
3,-30,135550.62234157976,0
3,-10,185481.0827890146,116
3,-37,138290.64908495554,9
3,-1,172503.7593626019,75
3,39,107263.48260397693,0
3,-29,118247.69218399779,0
3,20,155565.46504914292,18
3,30,99433.54163380065,2
3,-35,138773.51391335353,30
3,49,240318.30829739582,142
3,-18,97194.96731576955,5
3,-34,132463.9714509079,21
3,-17,100065.09258160052,3
3,45,204565.44152611407,106
3,34,99274.19820598587,0
3,-26,255229.26595357666,192
3,-33,136110.46809393063,15
3,8,183060.72733772633,94
3,-47,86807.31594577525,8
3,-22,113836.10034583721,22
3,15,111321.43035108472,5
3,47,253356.10048013375,174
3,38,104240.22348721283,0
3,27,96387.84740389367,10
3,25,114194.95685319098,20
3,-14,82092.88756163443,0
3,3,263139.74345199374,150
3,-20,104531.57256931832,8
3,-11,190972.09899755806,132
3,9,148951.04102403505,56
3,11,125651.14842231091,22
3,-27,202648.77598780548,100
3,-40,100262.34370671201,0
3,-48,88884.39392774437,13
3,48,267184.46855312126,199
3,-46,81624.24224140162,5
3,-45,74860.0540759329,2
3,16,128029.73197625649,25
3,1,227400.5845834004,93
3,-38,127860.2920269887,0
3,10,144537.97695070953,39
3,4,281603.29093618644,179
3,-36,134357.3038350733,16
3,0,212383.23421798105,112
3,-28,146218.67801776965,26
3,17,172853.56962625444,73
3,-12,136963.2923213265,73
3,-43,77166.56204998634,0
3,36,100163.06655629967,0
3,-23,128851.57735243798,44
3,13,121125.7520931756,9
3,42,168739.32080611304,69
3,40,120085.02524698999,0
4,46,235955.61381645725,147
4,-42,90991.98775707664,0
4,-49,93147.57885595244,24
4,-40,103290.41337803571,0
4,-21,125002.1187234918,25
4,-6,204249.56898099682,124
4,-29,132766.65751003742,1
4,-23,132246.87183897445,62
4,-11,174166.0971314495,119
4,-1,166435.32978172164,68
4,7,174414.83115647204,75
4,16,192901.13431680473,82
4,-26,240086.22703865913,180
4,48,294961.7827035189,220
4,15,152045.39943848655,51
4,-9,188119.71568636876,119
4,45,229785.6484577684,140
4,44,230765.33997481855,142
4,24,128920.04369207664,29
4,8,149995.87141403274,51
4,-2,150700.34863925716,38
4,32,113901.73814338338,1
4,-19,121488.42949493525,5
4,-7,224333.282219092,165
4,-4,187432.23277660934,90
4,-46,86329.31083880809,10
4,33,111163.05547604812,1
4,28,103153.07929214452,16
4,-13,85054.54321901847,0
4,-25,197510.45617711986,137
4,-3,160660.76099103625,57
4,20,174706.53044972097,42
4,-48,88959.49693110907,19
4,19,185926.47120797995,55
4,6,232401.3979957808,147
4,1,219301.9088496893,86
4,21,164619.54539609668,57
4,-43,88214.04579300166,0
4,40,126076.74940236956,0
4,0,200092.9543771878,73
4,25,122074.89885587653,24
4,2,256088.59391969192,137
4,29,104408.20378676461,10
4,43,209619.49471722989,116
4,-18,110161.62900540013,3
4,22,160422.54984110265,61
4,36,102101.84906542531,0
4,-41,98310.86284310081,0
4,42,180574.32569892518,81
4,-34,128994.93773564881,0
4,-10,173638.4097348144,116
4,23,145996.91284640704,41
4,9,126774.34555531309,24
4,-8,202609.09318671463,134
4,27,101765.01872224237,18
4,35,103003.73524702415,0
4,-16,88454.46854176195,0
4,-33,131484.526856775,0
4,47,243330.44366605827,149
4,-30,131838.85310708548,0
4,-12,112165.16772362895,39
4,26,110472.37191259327,23
4,18,194105.18192163442,70
4,41,167850.4347188178,57
4,11,114545.31521555518,6
4,-14,84862.39262495263,0
4,-20,117511.016932206,9
4,-22,121370.72887907948,47
4,3,255215.0628001969,147
4,-38,114753.8640402783,0
4,17,214537.6362263108,102
4,5,277753.3842628968,199
4,12,106092.2190560685,4
4,-47,87670.89863988441,15
4,-17,97787.07063431546,2
4,30,94199.21593361248,4
4,-24,155692.0567409255,87
4,-37,155854.89938392976,46
4,31,104759.23042097832,3
4,-31,141723.4561987817,0
4,39,110673.22562988075,0
4,10,118946.5068351924,15
4,14,114086.44676204487,2
4,49,319662.87598832336,246
4,-44,78460.0661613614,1
4,-35,133222.31018504163,0
4,-39,102580.69591723749,0
4,-36,130393.07751249068,5
4,-45,79234.28003349408,5
4,4,263901.2388548174,178
4,13,119347.95081703478,3
4,38,98039.36906490686,0
4,37,104110.74401856773,0
4,-5,209223.6198623814,124
4,-32,135172.97434174764,1
4,-28,147005.0890548056,31
4,-15,83701.81689295883,0
4,-27,165617.2281785876,73
4,34,109879.94013276808,0
5,-46,87956.46968895913,7
5,49,323942.9338273205,261
5,18,222328.52216251972,124
5,5,248826.198352631,153
5,-16,80951.29473120112,0
5,40,155190.83671513418,62
5,26,108941.76630822758,27
5,-1,156835.54224298493,35
5,-22,107637.62849734066,22
5,-33,129996.6174063975,0
5,31,108497.00706040363,2
5,-18,114338.15224033807,17
5,-31,126623.28102486418,9
5,-38,106932.34808075633,3
5,-14,84373.33267961953,0
5,43,221548.13296586552,132
5,27,96247.74282401128,18
5,9,113780.58631048519,13
5,29,98880.59772470164,7
5,14,123082.65010640587,0
5,-26,243577.8316895116,181
5,4,263531.35476621066,172
5,0,219087.72127045962,100
5,-19,128000.36208450551,26
5,-29,139656.54020965574,11
5,-20,130583.28714650018,30
5,-9,184663.01722156745,123
5,-7,190836.28411854935,120
5,12,103370.01688073033,0
5,-36,129919.21369365464,1
5,10,108553.25044509475,8
5,23,135006.065031923,33
5,45,266746.6924570945,187
5,-30,145426.86177774594,39
5,-49,101014.60516577492,26
5,-34,129050.56765927594,0
5,20,208024.7345071047,126
5,-37,117893.99067486328,2
5,19,211495.50339924774,122
5,-43,87505.25911066247,0
5,-6,198805.52255893956,124
5,-35,128014.4976566959,0
5,2,250045.73478298762,145
5,-45,82240.7117358324,2
5,-25,171665.6134444679,92
5,47,299443.3745595133,218
5,-12,103010.51768567982,25
5,7,139571.39223284269,35
5,1,259594.54425995154,150
5,28,95984.01836317916,8
5,-17,88102.25487899016,1
5,38,97886.24024302364,0
5,-39,102443.45060613463,7
5,42,204095.12950633265,113
5,-10,178919.17119775133,130
5,-47,90069.30887269409,15
5,-32,131956.07665252782,5
5,41,190457.41891823156,108
5,16,133244.07256332916,4
5,-42,108485.58035944567,31
5,48,321629.1161066093,246
5,-8,191092.65673061326,125
5,-2,150557.33596920985,36
5,-13,88270.99909052339,0
5,34,107650.06442775916,0
5,-5,206653.5117206826,128
5,-48,91937.90816652375,22
5,6,183662.14410908002,77
5,11,103931.2837643353,4
5,39,108398.62703803398,0
5,-28,140592.48121092646,37
5,22,144170.2422444425,50
5,-27,188281.6946981195,106
5,37,117371.2991008852,25
5,36,110293.82236604232,0
5,-21,115576.19179912553,19
5,15,134544.23418305587,1
5,-23,124100.07934069916,34
5,17,204589.62206647612,95
5,-24,142187.53110394298,58
5,25,115530.53110138734,28
5,32,109026.47918355868,1
5,46,278949.352390095,202
5,-11,146624.35399841666,91
5,-4,182138.30530852498,82
5,-44,95660.86991732413,0
5,30,100711.00931495981,5
5,3,268412.4905095427,163
5,24,124688.03874901729,27
5,21,166685.14568616342,78
5,33,119119.1272053738,0
5,35,101794.87298404235,0
5,13,110925.09887326177,0
5,-41,104090.20485443222,13
5,-15,84779.6154537102,0
5,-3,158822.95657734477,54
5,-40,101113.20615572305,9
5,44,252886.657174747,168
5,8,116808.03191040648,18
6,13,105203.46693002655,3
6,-44,91885.33606542053,0
6,-24,137091.08701338244,48
6,5,227821.68585913224,117
6,12,106994.96968746585,7
6,49,328135.1464729849,272
6,37,103456.06983164212,0
6,14,126553.64740508428,1
6,-32,147033.52015987606,44
6,-9,213576.03403977543,149
6,28,89762.3250694888,7
6,-31,143862.58100059332,38
6,-41,157965.2781674918,89
6,-46,83141.28967590259,2
6,-49,107132.06740303479,25
6,25,114130.05934390446,24
6,43,186192.0070023868,78
6,-35,149478.82210690592,63
6,38,114705.09596632615,21
6,-1,155427.81872709224,34
6,-8,210264.33934087795,140
6,1,225750.6260650235,91
6,-14,84785.6161095204,0
6,-23,115777.79731673011,20
6,33,110472.6701380653,1
6,41,162107.1152894024,77
6,6,184578.75618619574,86
6,-37,138590.86040568404,35
6,45,249619.8748622612,159
6,-40,176194.69752884022,103
6,0,196761.6536793033,70
6,-39,154559.64812112093,68
6,23,133136.58096825844,29
6,29,115800.44443590232,30
6,35,98452.72314110084,0
6,22,139238.8226770431,43
6,31,102016.97940300635,3
6,11,108055.14860602726,11
6,-7,201093.19728310336,134
6,-22,106849.02773173018,13
6,-5,200440.828704574,134
6,-17,77120.79002569483,4
6,46,270494.06588675705,190
6,-33,156028.623333555,56
6,48,304095.94442316703,225
6,39,155384.18426264892,91
6,19,200205.3184053765,120
6,9,117013.83271494391,22
6,32,103511.48904140931,2
6,15,144822.08050076783,0
6,-29,121835.83475510225,4
6,26,101089.5552984169,10
6,-13,87688.77917605921,0
6,-34,151456.1870946145,51
6,-38,146534.09208073502,48
