pxcor,pycor,Radiation,FullSunlight
"-2",-43,296552.34773291147,187
"-2",17,726357.2322704935,705
"-2",20,688562.0692607388,681
"-2",-29,181848.134990575,49
"-2",29,352107.17223883286,255
"-2",26,465785.31006380136,390
"-2",-42,277692.1880887347,157
"-2",-19,779981.0166897825,806
"-2",-7,951689.4131683685,1056
"-2",-47,267873.93279947806,148
"-2",41,372043.9920136632,241
"-2",15,761826.8695185008,750
"-2",-13,919671.5767953902,1029
"-2",44,219409.40489969336,87
"-2",-16,873084.3260867916,923
"-2",30,298388.81675190193,178
"-2",-32,171247.65096399386,27
"-2",8,824874.7129933173,830
"-2",39,422615.5531626068,307
"-2",12,782140.8458394376,785
"-2",10,798581.8504888706,796
"-2",48,184354.54984235542,12
"-2",-34,205573.3265797407,78
"-2",-38,235110.82781934954,64
"-2",-22,578737.2710107667,511
"-2",19,713104.5296698323,717
"-2",-45,341809.2488429092,245
"-2",28,421061.7535318701,344
"-2",-48,291398.3904977038,204
"-2",-9,943593.7459724915,1047
"-2",11,789226.9200366011,788
"-2",1,924813.8543611725,999
"-2",38,397470.50670317654,286
"-2",36,348228.95831795805,245
"-2",-31,162709.78955108993,20
"-2",-44,309464.9415057058,205
"-2",-26,297709.7826002846,215
"-2",-37,240394.9648454316,84
"-1",-44,320442.5896587446,229
"-1",36,329562.2529162908,209
"-1",-12,920530.2904593576,1039
"-1",-23,493068.24585275893,397
"-1",17,726912.1944495304,700
"-1",12,793236.5211764094,785
"-1",2,906537.4707830221,951
"-1",16,749775.1322035006,736
"-1",-10,930067.5661020839,1045
"-1",5,882411.7987988255,917
"-1",38,384757.6646148049,249
"-1",22,605368.649894782,563
"-1",0,934252.5711877932,1010
"-1",-20,700852.4462528552,682
"-1",-46,318925.04102242016,220
"-1",44,202293.28185546427,62
"-1",-31,156856.79774253152,11
"-1",14,782704.6720143358,780
"-1",13,791327.1933140549,782
"-1",-30,157819.75130628314,13
"-1",-2,974326.2668157223,1107
"-1",45,181201.10278556764,50
"-1",1,920694.0173377641,977
"-1",-25,348064.6550144741,255
"-1",33,278609.78626808664,177
"-1",20,685364.9161158539,686
"-1",6,860616.82385162,876
"-1",15,775904.0808782589,778
"-1",-4,974113.3100924819,1104
"-1",19,709389.4231885727,719
"-1",26,467799.85767838673,379
"-1",25,503395.09109743487,407
"-1",18,724685.0502083941,718
"-1",43,227556.23151381715,73
"-1",-48,278379.3669155366,178
"-1",-5,962022.7238126693,1076
"-1",35,295944.45966039045,180
"-1",-18,819227.707651964,842
"-1",-38,230806.55118725172,75
"-1",8,835168.6623524264,830
"-1",-36,182360.48843385107,41
"-1",-37,211272.55286674885,61
"-1",-42,293398.4115543722,194
"-1",-16,873016.2057292728,930
"-1",41,304397.95218357845,118
"-1",-15,892555.3615848329,987
"-1",30,334336.42489887145,235
"-1",-11,924154.0465628259,1042
"-1",-19,767487.4919118438,769
"-1",-13,918006.6371274085,1035
"-1",11,796295.6011060631,788
"-1",32,305984.76262127125,197
"-1",-43,305539.40464440186,202
"-1",-3,971757.8946864326,1099
"-1",-8,947355.1926015245,1051
"-1",-14,910450.4979711166,1028
"-1",-1,961114.3238997323,1075
"-1",-7,951637.7805230834,1057
"-1",-29,161026.0731046398,9
"-1",40,350322.7107333051,162
"-1",4,890207.6672264143,921
"-1",10,801950.6403567152,796
"-1",48,175650.31775175806,4
"-1",47,193154.27364011746,16
"-1",24,535571.5789553092,452
"-1",-9,941077.5097635806,1047
"-1",-35,188962.09115173793,61
"-1",-6,958949.1193184765,1078
"-1",31,329149.9861973978,216
"-1",-40,261474.74095095551,127
"-1",21,667656.1483839154,664
"-1",49,223955.31431741195,38
"-1",-34,190645.17853942286,47
"-1",3,896547.4075412867,934
"-1",-22,562987.957619277,484
"-1",34,271256.91030140716,155
"-1",-39,239486.5123953297,92
"-1",-33,182092.86773655063,27
"-1",7,847564.1635459792,848
"-1",37,360978.2056625508,231
"-1",23,568123.7788295597,498
"-1",-47,265550.1209723904,153
"-1",-26,269274.5721586783,159
"-1",29,356446.9871753705,260
"-1",-32,165383.75496061723,19
"-1",-45,333524.4950872202,244
"-1",-24,420906.3506840627,311
"-1",-41,269206.15464548516,166
"-1",27,423799.7273677236,335
"-1",28,387087.4916429533,293
"-1",-17,845368.3349990356,882
"-1",46,187737.61366490042,33
"-1",-49,252643.37387704596,139
"-1",42,259142.92475645643,88
"-1",39,381881.7399022392,228
"-1",-21,628253.7020333887,566
"-1",-28,163963.02080897818,11
"-1",-27,193654.30959866455,52
"-1",9,816929.2217786736,812
0,17,756655.5735192429,768
0,-44,347350.8499580324,271
0,-8,918723.7366304953,987
0,-42,287157.9783287441,195
0,-29,182637.23639941504,14
0,16,759314.9467686852,773
0,20,688264.0680478076,687
0,1,920583.8379938892,974
0,3,899749.3064414934,932
0,30,331927.8844109506,218
0,-14,904953.729485813,1022
0,-34,164486.295048852,25
0,22,608772.3942967023,560
0,19,719694.3980232584,734
0,-37,185365.96507435245,68
0,-6,933225.391641397,1025
0,29,355769.88929956045,237
0,-13,918839.1380751679,1046
0,12,800700.4467694195,784
0,36,297686.583466839,162
0,35,283681.7522900161,156
0,27,403606.0061297116,299
0,6,884548.5249363125,922
0,-24,388082.9156615362,271
0,-16,861654.552287276,925
0,47,237083.81627172677,76
0,5,892026.211389098,935
0,-28,206679.21965106545,64
0,-7,917362.6346962993,977
0,-21,598950.1493640112,507
0,41,318525.4531650904,131
0,-12,920633.421553184,1044
0,8,850443.2235441321,849
0,50,272751.6884210134,74
0,-30,164956.39179606264,15
0,-17,829971.0916886076,863
0,25,496289.1157147443,400
0,-20,682566.3562875154,635
0,21,669560.3539071061,657
0,-31,156054.6775977832,12
0,-18,797950.6480297357,813
0,-35,152481.35699675567,21
0,-36,163739.16300585473,44
0,-43,326326.67628195544,243
0,-33,167800.11396100733,18
0,43,221382.40193702764,68
0,33,276481.3350202108,166
0,46,216303.5820655516,45
0,0,934610.8541348571,1006
0,-15,884326.1912289704,977
0,-23,462798.15254331374,356
0,45,203330.26077162745,42
0,-11,925026.4532468105,1046
0,39,367926.6282575379,212
0,7,874588.7718710767,910
0,-47,265776.14163126785,157
0,-50,252000.1223197233,129
0,-41,260365.72330407475,164
0,40,372908.52090324624,196
0,9,839252.3141275264,839
0,-46,314063.85196765105,224
0,37,340091.06784305355,207
0,11,803934.6319529199,790
0,49,228566.40759754312,40
0,-1,964941.2098677797,1086
0,18,741194.9801759047,750
0,4,891975.6851935292,920
0,42,258919.02001779625,95
0,-19,747958.0797332203,737
0,-2,962582.9361724996,1076
0,44,199586.43856020804,54
0,-4,951090.0101800101,1046
0,-26,258459.6882497765,154
0,-22,533764.3761571165,450
0,-39,230844.3312892652,111
0,34,273842.72779418004,159
0,2,906283.2887239561,950
0,-3,956869.0642755306,1063
0,-40,246119.52117268884,148
0,48,231138.2174312743,60
0,-5,946162.8680675757,1051
0,-48,229828.15635745283,102
0,31,317972.3513219107,200
0,10,817785.8536061974,811
0,-49,241191.6955070695,114
0,38,371084.1053612257,238
0,-45,334800.816586883,254
0,-9,936254.4236832247,1048
0,-38,208790.07218479365,87
0,26,456307.60150497674,350
0,-27,216555.64659235463,93
0,-25,299310.1213674474,191
0,14,776253.8924886667,781
0,13,797925.0375236472,782
0,15,761273.903760104,778
0,-10,930558.5776319084,1048
0,23,565322.3853823119,484
0,24,532204.2509885316,436
0,32,300314.7888439454,180
0,28,376920.81393937377,267
0,-32,170592.7139591038,15
1,-33,158678.28777511834,20
1,-7,911208.5938486337,984
1,-3,944623.1422196518,1040
1,22,632169.5357080124,588
1,41,344589.2973622035,166
1,-15,886344.5413158005,979
1,7,881440.842271195,924
1,25,503269.2195867085,422
1,-22,508938.1103302047,367
1,11,824604.0828147199,824
1,-30,222425.5798495223,103
1,15,739461.0088851862,734
1,42,282359.72370818234,109
1,36,301819.38476913184,170
1,10,853529.8854409885,892
1,13,790830.0432441124,787
1,-14,904499.3696915786,1022
1,30,328352.0284775605,202
1,24,525495.3683337877,443
1,-41,279193.61496425216,200
1,28,367979.9192208405,250
1,34,282701.8391436237,165
1,49,268052.5066429791,70
1,40,361149.98540964624,191
1,-48,211503.30513796493,73
1,-26,279607.26282217633,181
1,-32,206309.5175263355,68
1,26,451790.6652004171,369
1,46,224661.8514739192,48
1,9,868220.8136748747,911
1,0,951553.7813567241,1040
1,-29,241299.26391711694,132
1,-38,217249.1467936679,101
1,-8,908206.5421375406,970
1,23,580966.7067874348,512
1,20,718980.1222131338,736
1,-20,681566.1609381089,637
1,35,291641.72986735887,168
1,1,929907.9370083659,993
1,4,906979.831401295,956
1,-25,317986.15071441676,210
1,37,307549.24013396614,166
1,-28,248754.64965132932,142
1,29,343825.0349052865,221
1,27,397262.7408948539,297
1,-27,245775.89482376756,139
1,-43,316041.5775598582,234
1,45,209522.30067372,45
1,38,350702.24106487486,216
1,-16,858868.7661767206,929
1,-4,928804.8549978825,1003
1,-13,920804.5183046927,1059
1,-36,165416.0519953862,48
1,17,726467.6228500288,730
1,48,262493.0419875426,86
1,-5,916565.4175516971,992
1,8,876588.6204567602,917
1,39,353976.52185793465,193
1,-39,248537.84149483702,135
1,33,287918.77701366396,162
1,19,747606.5094847411,786
1,-34,156567.96078718425,25
1,-18,788991.385479657,807
1,-2,955277.9425991587,1060
1,-11,925769.598676071,1052
1,-12,921782.6466061618,1050
1,43,235755.14989125106,77
1,-21,584243.1217306346,486
1,-47,287114.7700616332,205
1,-9,911239.1021971719,987
1,3,901965.8771042575,936
1,-46,317930.5191864128,236
1,47,249613.59658039722,85
1,-49,232893.67057376148,97
1,-44,338123.92153900105,267
1,5,903683.534498133,963
1,12,811053.2620442876,793
1,-45,334732.33086132683,263
1,-6,913698.753277923,987
1,-42,316868.5931339457,232
1,14,755893.9951075078,743
1,16,730433.9275471582,730
1,-31,193435.56464363952,52
1,32,294414.50114757905,172
1,-23,440288.4300487246,284
1,44,227599.02289906767,97
1,31,317072.8014539685,186
1,-37,192010.60340972964,74
1,-24,378106.27012429124,238
1,-17,824455.6960918464,862
1,-35,157914.65136348622,33
1,18,742752.0988893779,765
1,-1,956305.0727432901,1063
1,-40,262250.071102074,180
1,-10,913387.1626021742,1012
1,-19,738581.7009958245,731
1,21,688158.1010942736,674
1,2,912878.175710652,960
1,6,893345.200574901,943
2,4,926635.1487023135,1008
2,20,739744.442689603,773
2,27,412448.0326590942,323
2,41,348106.4377580159,183
2,-32,210923.54478857992,85
2,24,543221.0149030427,475
2,30,339400.8288436753,205
2,14,721968.3896681285,689
2,-48,251378.3592761464,124
2,22,628768.4577982868,580
2,7,893022.079012391,948
2,35,305037.961096978,188
2,-5,904281.8181313573,973
2,44,231239.6628124143,71
2,-1,951362.8031386443,1060
2,42,306496.89139463764,150
2,15,704697.430070683,677
2,26,472804.10865693947,396
2,3,933608.3629858703,1014
2,-28,180723.70055000013,35
2,10,854684.2497663498,910
2,46,219780.51992387895,39
2,-27,175208.87124249822,21
2,-31,205577.71697394404,65
2,36,314973.1114003884,181
2,13,753334.2738796393,720
2,-42,289261.8365811483,176
2,12,776149.2529112821,757
2,48,281762.7049661694,119
2,43,252383.55584346576,104
2,-12,932407.3621860738,1089
2,-47,302347.1605089188,203
2,40,349192.7605274013,185
2,-22,499529.05736968474,349
2,-3,931171.9395278462,1020
2,-10,899201.4249389824,978
2,-35,212222.39494889078,122
2,5,914804.4896473822,989
2,-37,201564.63613637417,70
2,-17,826699.9729433202,879
2,47,252989.7799744957,80
2,-30,220812.95514585185,75
2,8,882423.687384238,935
2,-41,268340.80933866516,168
2,19,733498.9737099569,754
2,31,323617.01975793124,187
2,6,910099.3649808697,976
2,0,947975.2035746417,1036
2,-38,232863.611937709,95
2,-20,676800.9055565947,641
2,-33,233417.67375869496,135
2,11,803172.6869826644,809
2,-43,299063.8104048741,194
2,21,706245.4328057618,711
2,-13,919610.4692641834,1058
2,-25,306052.3613898778,170
2,-45,346772.41082427604,257
2,-15,890209.3130361643,986
2,-29,203589.53800767486,58
2,-19,736406.7853154709,737
2,39,336018.02807565837,185
2,1,950210.2815806888,1031
2,-49,242498.17676951046,95
2,18,714571.9642277843,707
2,-16,860796.0509266973,940
2,32,304316.0445584255,172
2,-7,906098.6015086279,983
2,-24,358703.55738436134,210
2,-2,944778.6620872925,1046
2,-21,590919.8144751024,490
2,25,510316.6409538546,438
2,-40,260065.00250532094,161
2,-6,909897.8705979376,986
2,2,942794.4613089658,1031
2,38,336090.7710354735,197
2,23,567439.4730003559,487
2,-11,906324.53370682,1012
2,-8,902426.5624873461,981
2,-36,209239.31167274242,103
2,-26,244081.2315698366,114
2,-9,900849.5425603121,980
2,34,306393.89413470787,192
2,-44,316236.63765692123,216
2,49,311176.23222268024,140
2,-14,908297.2952233677,1026
2,29,344121.76562176895,223
2,-4,907673.0197525785,963
2,-34,226084.45638639445,134
2,45,228910.41461111864,54
2,17,710296.3689683495,703
2,-39,247807.09339200947,119
2,-46,346592.95576105994,267
2,37,316265.41502450104,175
2,28,366252.80379083357,262
2,-18,787610.0608934328,811
2,33,325648.3684138074,211
2,16,705621.6774613502,690
2,-23,405593.8763707462,235
2,9,874439.2894546109,925
3,-36,208346.9700284438,91
3,26,483198.73292847374,423
3,18,707804.7194214814,690
3,4,931579.3266039646,1014
3,46,236356.47113577297,49
3,-41,259061.16089077803,146
3,31,274660.47520794603,114
3,-35,208378.38801494022,101
3,-38,213751.27701825727,81
3,-8,901137.3703565586,995
3,7,911131.63925978,987
3,5,929377.4414176745,1019
3,-11,897670.8208888534,1014
3,38,325413.4481425789,183
3,45,239143.36190172797,64
3,33,318135.90295709285,194
3,-12,908305.8721444824,1029
3,-25,352609.17440891295,241
3,-7,904604.9402620641,994
3,-42,266289.5104843002,129
3,13,744885.5309109145,725
3,-31,190983.9023972017,32
3,-44,325902.4410171484,189
3,19,722815.6338793994,719
3,42,296220.43815803016,153
3,-27,233515.13708248548,87
3,23,615993.9452498426,582
3,9,865042.3542574215,926
3,-46,352329.53962887113,238
3,-1,944939.943272484,1055
3,35,319480.45014604134,204
3,36,330431.1860322407,198
3,-13,896061.3601946273,997
3,30,300832.9828261101,137
3,-19,741125.7035413675,751
3,-26,279396.79800831346,152
3,-37,238701.65786158867,136
3,15,706840.0226700357,684
3,22,654595.9351354586,638
3,-5,900602.796687274,969
3,-14,880296.0609952332,955
3,48,281908.8816812819,106
3,27,450087.33663346973,382
3,-48,314899.3573533222,194
3,-39,226822.7268071591,100
3,-10,899491.8874549755,1015
3,24,566748.9631349065,516
3,2,938241.3883422554,1011
3,17,692025.9660114857,672
3,-16,861250.4723836883,950
3,44,249479.82543185828,85
3,10,832560.4257286458,873
3,-49,313667.7663272225,200
3,-3,912868.5389170417,984
3,-20,677428.8996397632,648
3,-4,902372.3669104428,967
3,21,729641.9047110501,750
3,3,937928.4880091908,1012
3,16,693489.9735380895,670
3,25,518360.1210796125,459
3,29,337650.80416431173,194
3,-23,448776.5885436959,309
3,-34,214243.65840716922,107
3,11,798078.9065997358,817
3,-29,190513.09288218612,18
3,-2,934981.251915267,1032
3,6,931525.8251147455,1023
3,28,382806.65680236253,282
3,-32,196716.44897624775,55
3,1,940958.6402738135,1008
3,-33,213205.7194938828,96
3,20,736319.5714669941,750
3,-6,908649.8298768933,997
3,-28,188536.37370067625,14
3,43,267781.09234160907,117
3,41,336334.1499104914,188
3,12,770166.9419952644,762
3,-17,834199.8642739978,904
3,-43,297645.26723417314,166
3,14,721135.6296328957,699
3,-47,326764.84402279515,214
3,-24,419030.5827803966,311
3,-22,514271.9857790216,378
3,-18,791484.1087647777,822
3,-30,184912.91888581964,23
3,34,330009.2305174718,226
3,49,299832.2256732255,115
3,-9,899880.2661009621,1002
3,0,940881.917422345,1031
3,8,892046.841910998,959
3,32,279235.8029507135,130
3,39,331909.24429089314,189
3,37,327429.25500595383,190
3,40,340947.784623451,189
3,-15,889914.4318222147,992
3,-45,340965.31198317686,211
3,-21,592325.0995063098,494
3,-40,256779.6875692184,145
3,47,253205.60096135017,78
4,39,316453.65696297074,162
4,-25,335675.54880250007,233
4,-11,886051.3025802941,996
4,27,423621.8749577811,334
4,-49,285349.14479617507,199
4,-42,260237.39453991406,104
4,38,313966.86568995117,167
4,6,934937.5276581238,1023
4,33,279876.99164393876,160
4,-37,194073.44704440888,44
4,21,737490.7358795007,761
4,-19,762765.6238419284,781
4,-15,855873.2739824913,917
4,5,932446.0941889255,1018
4,13,743592.107095989,746
4,-16,841200.7939284772,906
4,-1,922001.6680399762,984
4,46,221053.4885254814,37
4,44,246716.53450293964,69
4,19,710956.9160492268,687
4,-7,904373.3284680042,1015
4,12,780512.5845244786,795
4,20,732320.4974257925,732
4,32,304093.90070438467,190
4,48,225143.681518124,37
4,-21,616630.0479386445,535
4,36,316690.65627271903,190
4,-24,419045.09334360436,295
4,35,268820.4313201283,134
4,-33,179225.56134430759,35
4,-29,185031.97657018527,9
4,-3,910649.7461005326,983
4,18,698333.9193435643,670
4,34,269452.03273831477,143
4,-23,489878.28857646324,389
4,26,473637.4205630943,403
4,41,279279.180076439,110
4,-8,905502.8910195131,1031
4,-31,184477.30271601735,29
4,-28,209600.20549008326,35
4,-10,893899.5990800931,1010
4,16,699014.9927409455,675
4,0,923136.7969730009,987
4,31,330901.33740319463,215
4,-5,892246.4946121454,971
4,22,659978.8645230966,642
4,-44,315956.9405337443,179
4,-17,842483.1126556025,920
4,-45,320318.5315474845,188
4,-27,249225.00278249403,96
4,9,857281.4564145606,921
4,-14,869238.513265815,934
4,-46,318639.9858583745,207
4,-20,703497.0556776635,689
4,42,263961.76312793186,108
4,-4,898194.1763912762,967
4,-38,216568.5603518199,70
4,29,375053.1783358441,260
4,28,395872.27522643324,294
4,25,502540.2713129877,433
4,-18,811177.8749775776,860
4,-30,187325.2848914563,16
4,-26,285685.0781839827,156
4,-40,244623.58763580263,120
4,1,931164.3474197251,994
4,-13,876845.27530669,952
4,-6,904259.6891335614,1010
4,-22,552455.7455897781,451
4,14,723226.5579438412,712
4,-43,305348.15695342614,168
4,15,705907.8955482511,688
4,-32,202618.64479625312,61
4,8,896156.4448746179,977
4,7,919112.6485021616,1000
4,-2,922717.459434808,1013
4,30,356300.90463408217,235
4,-34,184826.73677188702,43
4,45,231223.79974357446,49
4,3,933571.6928251426,1014
4,-36,169537.7417327714,22
4,-41,253550.83352428052,115
4,17,687230.4133794893,660
4,47,235239.32366418093,67
4,-9,900927.1975329765,1024
4,23,604985.2602585757,560
4,2,932564.9310347559,1005
4,40,295369.711262634,125
4,11,807663.1359925155,851
4,37,309496.61341855646,168
4,-39,229979.19799394123,83
4,-47,291742.4324862824,173
4,4,930035.64499356,1015
4,-48,266516.6280050859,142
4,10,834789.3022369887,886
4,-35,165832.21948211806,11
4,43,253210.74766296396,86
4,24,547771.3175740386,486
4,-12,879199.1210808497,979
4,49,228414.9975282965,16
5,29,359739.1747406242,247
5,-30,225596.2034031668,65
5,48,245616.4131511484,86
5,13,765939.8964794285,787
5,-41,242841.78017140462,96
5,22,663158.1453301756,624
5,6,931950.802077228,1022
5,43,228595.80879343883,67
5,2,925851.4459425651,1003
5,-15,852940.8176516313,923
5,20,720502.534560585,707
5,37,310703.14815754513,198
5,17,692120.1629110106,664
5,-2,897229.3968859131,937
5,-11,876683.6815332714,994
5,34,278873.1959918371,158
5,-49,265138.00060669665,145
5,0,916339.7462570259,978
5,-5,892210.6913829555,979
5,-48,242375.42819189487,110
5,35,282525.9483665008,151
5,-19,737789.6379536353,753
5,-10,888419.372787611,1008
5,36,285491.9710388412,151
5,-29,203381.47678476947,26
5,-36,178032.8999825809,17
5,-32,248560.4497685971,122
5,3,926793.4439313727,1013
5,-43,268993.55778533925,127
5,14,746926.2478802806,750
5,-42,250937.58953760413,82
5,8,891731.04580294,970
5,-17,817108.1029841482,881
5,-34,228150.7349069664,96
5,10,833680.169415403,886
5,-8,899459.0605537813,1028
5,-33,230874.78354290308,111
5,-14,869047.2399707307,942
5,18,685166.1918585012,642
5,16,705779.1407641671,684
5,-39,229814.62351543037,68
5,4,924099.383977555,1015
5,49,258260.57399254528,81
5,7,932157.983323065,1027
5,42,251430.5699566872,83
5,-44,307919.30662679946,190
5,33,286380.8096602148,168
5,-9,895964.5668805542,1018
5,-7,902774.1040644656,1032
5,27,402428.8230081936,308
5,-16,836631.9160676347,901
5,26,445206.54011738533,352
5,15,724881.5995964811,711
5,-35,214261.55063651895,70
5,-18,792448.6929146536,854
5,1,919822.1846195015,989
5,-20,677177.0672122408,649
5,-38,211910.5858278256,44
5,-3,908386.043794784,977
5,41,286351.49974044866,104
5,11,810898.8914429493,860
5,5,927487.7633907793,1017
5,-28,195947.00165675732,22
5,-23,451634.9988192791,311
5,39,329904.8897050306,186
5,-25,332786.58932472096,221
5,-37,195507.92069908176,30
5,-27,226465.2405953119,68
5,9,856636.1421612082,919
5,45,225926.73160413088,53
5,-22,519287.0003618578,393
5,-12,878164.244213347,983
5,-24,381341.2446815875,226
5,28,380728.02706213493,274
5,12,793871.8418632974,838
5,-46,310120.6779988537,222
5,-47,296779.0432323439,198
5,-21,592796.8991263942,495
5,40,305723.5112364729,137
5,24,540161.5457767331,460
5,44,232366.31260646367,59
5,-26,287065.9127432249,162
5,-6,904136.6353900271,1027
5,38,316286.32793134573,191
5,-40,234281.81169703038,110
5,47,225121.44373112754,48
5,25,502927.0612180236,422
5,31,311644.15572160116,207
5,21,728773.7180333167,735
5,-45,313478.5549662877,213
5,30,333454.32266504515,227
5,-31,214404.66770312045,60
5,-4,890936.3901245522,957
5,-13,880036.5146568833,965
5,23,586505.5992961444,519
5,19,701354.2148158366,668
5,-1,912651.9502280607,963
5,32,291104.8741446624,187
5,46,219532.63433301632,42
6,-4,896199.3193729782,970
6,4,917787.3543289348,1016
6,-45,323522.43226085865,253
6,-13,876755.3089825471,965
6,-19,729715.5848297524,755
6,49,303108.44926507334,150
6,-36,205260.16485334383,70
6,46,235931.369135292,51
6,26,434626.29748203425,337
6,30,325566.7332948209,214
6,19,697014.9689946679,660
6,-35,218868.81331614516,94
6,-46,306430.99858671305,234
6,22,654084.6165018443,619
6,24,550097.9026716996,465
6,-31,214646.6302318742,67
6,28,369976.1414618806,262
6,32,278927.3168750038,173
6,34,278819.8962521554,154
6,-10,880729.897294452,1002
6,-1,901853.9196882031,954
6,-30,204201.63969464376,43
6,-8,896292.3552222447,1024
6,-18,774721.1916668118,833
6,10,838426.9914281256,892
6,44,226439.2461298144,60
6,-39,211938.49725899563,47
6,-20,659471.4718844729,626
6,-16,824670.4234901316,888
6,-38,203434.8976553119,43
6,-24,348275.7764074301,206
6,-14,860802.6596591604,936
6,-27,223991.1695147305,50
6,25,503247.2065301089,409
6,-47,293872.0257468846,202
6,35,281056.29067099065,151
6,-22,450540.86234903696,285
6,43,242753.02222630027,69
6,-12,876345.9697649225,981
6,-49,251017.71305135725,116
6,14,741502.369504466,752
6,-23,383884.51222083945,228
6,-9,889418.2621535732,1014
6,20,697835.2090676522,682
6,38,309951.13613331347,164
6,12,796526.6557647022,842
6,-48,267055.99569343874,136
6,21,716608.8544177877,695
6,13,764505.187665098,799
6,11,810973.9996274266,863
6,-17,800354.9534457304,863
6,-7,899411.9391507129,1031
6,-15,845676.2262131749,913
6,47,233528.23637317528,37
6,-29,226753.87421923823,71
6,16,712141.3377600893,690
6,31,297587.7907331474,193
6,-34,228196.90748181278,108
6,-33,228522.98463861077,117
6,-2,893088.8917099099,938
6,-43,271754.8587936109,132
6,-41,237657.1293460976,96
6,-28,216038.0906091664,37
6,2,915378.3595132655,1001
6,0,909905.030405604,976
6,-6,896080.4962094198,1013
6,-40,219912.95503115957,53
6,5,922803.028868721,1018
6,8,900841.8236763603,984
6,3,917815.1036259488,1011
6,39,319668.2500350034,168
6,45,228554.7547882456,55
6,-5,891968.9987823342,984
6,27,393026.6412111127,297
6,15,724419.4246929397,717
6,33,280782.88072721957,161
6,7,930991.5767051072,1027
6,40,332693.79219724087,170
6,-3,893654.5131618838,951
6,-26,229106.61383459248,73
6,29,347613.3747934364,237
6,18,694860.1554736504,650
6,48,257124.5740358012,81
6,-37,194121.82925259,39
6,42,277125.16180891905,95
6,36,283229.85256434686,151
6,-42,247850.1984108842,88
6,-44,315109.4924843292,215
6,-32,236762.82360993372,103
6,-25,289884.4244137114,156
6,9,862793.251566806,927
6,-11,876909.2758942562,993
6,41,304972.51675055374,122
6,1,914182.3614154523,989
6,23,596039.2263815637,531
6,37,285499.6026605359,151
6,6,929351.2203067763,1022
6,-21,563135.1208702016,457
6,17,708544.8023180204,668
7,0,903971.5851432262,974
7,-16,819803.3403441999,888
7,-14,858937.052465998,939
7,11,807754.2966480495,858
7,42,311049.1316023117,131
7,3,911099.3322741196,1012
7,-48,269304.62151936814,135
7,38,315938.66390421864,141
7,-18,762862.4752566953,821
7,40,320150.55122551793,158
7,23,605158.8958798578,543
7,-22,399272.44659427676,239
7,13,767495.294177699,811
7,48,276917.3789620109,102
7,-10,879552.2826591174,1001
7,14,736189.0691888403,750
7,46,248477.54296585263,65
7,-37,245554.01462176448,127
7,16,711941.9737367434,688
7,-27,217055.06303438105,64
7,-24,327978.6635414438,187
7,36,293674.67460076814,151
7,22,661142.7833098063,624
7,17,712477.1584455498,667
7,10,846002.304161813,904
7,-49,271695.1405025335,126
7,39,316215.8996630743,153
7,-12,876169.3039503659,980
7,43,270566.5736380416,103
7,-44,283700.6046068846,182
7,-17,794931.0097204989,861
7,-2,885400.0144891853,949
7,25,480323.13923468906,377
7,-28,202180.59886635625,28
7,33,289700.9000452796,159
7,31,299506.769951281,182
7,-30,214155.95616389994,42
7,-34,237632.8177183522,124
7,6,925961.7527065548,1022
7,18,701774.8236442246,655
7,5,920669.5879236109,1019
7,20,706333.7532728938,682
7,27,389594.2036934702,280
7,-5,893272.3971919775,981
7,12,787477.2803403223,835
7,7,931164.6030347968,1027
7,-4,894879.7017414551,968
7,34,280926.7592410704,152
7,-26,229834.0020728729,83
7,37,308374.7493623427,153
7,-23,368378.35620431055,219
7,-33,242111.35477324337,125
7,-19,723874.0995843647,759
7,-35,235155.0980216022,123
7,21,719934.381237447,699
7,26,428518.6972109859,322
7,-41,228245.61210786575,72
7,47,253576.4912136644,60
7,-39,214873.52590851331,84
7,-8,893726.8509730553,1023
7,-45,288493.1683448716,195
7,-25,267087.41007499286,129
7,-38,247914.6714707487,139
7,19,685017.574838995,643
7,9,872344.0826794173,948
7,-1,888099.3319333439,942
7,-9,886639.5065980839,1013
7,45,251554.6048207701,71
7,-36,240822.52592765633,128
7,30,321586.55336895835,202
7,-42,246257.34471451084,108
7,1,911061.9873894767,989
7,-46,299462.71997056383,214
7,35,287248.22491107194,151
7,49,313793.91097233834,169
7,2,911371.510638584,1002
7,-11,877967.8039986037,990
7,-20,643371.3981940253,612
7,44,246981.99997286883,83
7,-6,890984.6423096964,1004
7,8,906032.3625268866,995
7,-31,220413.99920409237,58
7,41,332362.87929659727,158
7,28,361181.6431782417,248
7,-13,874717.0440743916,963
7,15,720458.0024928779,716
7,-32,226210.83983803328,79
7,-7,897411.5979751549,1028
7,-40,213554.4234875506,51
7,4,916080.5929587936,1019
7,-47,302049.1036297412,205
7,-21,521759.33210579446,412
7,-15,839309.0014157415,912
7,29,341746.44002704247,226
7,-3,888477.3596662047,958
7,-43,281110.9041568312,166
7,-29,205796.45993827694,35
7,32,285670.87213015294,169
7,24,551055.0609287989,464
8,19,675698.7247487338,632
8,-21,525441.6033396077,439
8,0,902644.4725959433,981
8,20,692722.2758521824,665
8,14,752682.9452007955,790
8,-8,877894.1642420627,1009
8,-19,718930.5071242705,766
8,43,270262.99336159485,110
8,-15,845075.994046236,923
8,-32,245855.74511547326,107
8,37,323290.33165210893,155
