pxcor,pycor,Radiation,FullSunlight
"-3",33,638467.2595693924,799
"-3",-31,423350.1463043525,515
"-3",-17,409758.0534177999,498
"-3",31,602944.0071712866,738
"-3",26,590028.4350432951,738
"-3",6,340209.8099419862,411
"-3",-41,368740.0374861138,465
"-3",19,581572.9538528209,703
"-3",-19,419759.7224840903,523
"-3",2,457705.5278233422,572
"-3",13,412072.0498207088,480
"-3",-20,400892.7671937458,505
"-3",-1,402873.0299426269,520
"-3",-46,406637.9934298036,506
"-3",41,529847.6163104813,676
"-3",24,589399.0089298673,733
"-3",45,454049.6711148317,579
"-3",-6,278737.0866684416,350
"-3",0,422284.5541724724,536
"-3",-3,299446.7172359657,370
"-3",7,409224.13818740635,511
"-3",-34,415974.24487291,505
"-3",-37,413124.19082985655,501
"-3",-29,379113.35206686973,464
"-3",-40,351329.0500835707,432
"-3",4,393012.4375796071,473
"-3",29,592641.3613089599,730
"-3",9,380252.0267361276,465
"-3",47,430665.6699898818,560
"-3",40,542665.294735294,697
"-3",-28,313781.0904952744,380
"-3",-48,424915.91934536345,537
"-3",-21,383911.8679014024,476
"-3",21,590570.4481070889,722
"-3",-25,320562.39611279574,417
"-3",-15,324299.7082458615,396
"-3",-10,237202.46472495346,284
"-3",-38,383847.3008176283,456
"-3",-13,275782.5625991119,341
"-3",-36,413205.13859397976,501
"-3",-26,323050.15755136305,415
"-3",-44,368320.78054892085,475
"-2",45,393023.195376322,486
"-2",-28,332107.92004999367,405
"-2",19,569132.0255769372,690
"-2",-38,368785.66737417865,445
"-2",-29,383518.52800544794,471
"-2",-23,350652.0972956012,449
"-2",-45,413650.8574186805,538
"-2",31,596156.5666669401,727
"-2",-26,325678.95097682904,414
"-2",-36,383997.6001141683,459
"-2",-11,227400.10960352817,274
"-2",-32,445983.14454053703,553
"-2",-30,433257.7576838682,522
"-2",0,418337.1210951497,530
"-2",10,378963.70405964967,451
"-2",8,396842.78114299604,487
"-2",30,610788.1257254067,750
"-2",-21,394607.3141320118,493
"-2",36,585176.5960714489,746
"-2",-35,398770.7188981151,487
"-2",23,597186.091464733,744
"-2",-3,244539.48480707416,296
"-2",-44,361395.6541356956,471
"-2",-22,386143.6857171802,485
"-2",5,396115.08819844684,481
"-2",27,588878.1868867534,734
"-2",-27,331983.3685435072,416
"-2",49,370928.5614133984,481
"-2",-24,364784.83862578013,477
"-2",4,456855.5917081138,572
"-2",37,611478.5327013752,781
"-2",-33,426306.55093336664,528
"-2",-15,315128.58041735203,388
"-2",43,438389.6078545429,541
"-2",28,575443.6434880167,709
"-2",16,496288.7101984132,589
"-2",-25,335207.75581682206,435
"-2",-43,370203.756119829,485
"-2",-20,412047.9858468354,521
"-2",35,602291.8985154256,764
"-2",12,401543.7638495206,468
"-2",-5,268874.0933614165,333
"-2",-4,269354.23563033104,337
"-2",44,393661.79781749635,483
"-2",-39,358379.73156109394,439
"-2",38,617217.5743545643,795
"-2",11,378500.8770767016,439
"-2",22,596712.2020621645,739
"-2",-7,246864.63340781338,290
"-2",-19,405540.7125233167,503
"-2",-41,365262.7692071109,468
"-2",29,585212.8481911935,713
"-2",6,397218.0194221018,484
"-2",-16,340909.2681958649,412
"-2",-18,432599.31916285516,544
"-2",-13,276685.55608984415,349
"-2",3,457726.64097197924,567
"-2",-49,398826.05736005213,497
"-2",-8,259055.15484647237,302
"-2",2,490955.3197045763,623
"-2",25,602623.3856822904,750
"-2",48,378242.54689559666,487
"-2",34,610046.0846991381,765
"-2",46,423870.04155328654,543
"-2",-17,389397.9398986649,479
"-2",14,444953.22653426597,529
"-2",-34,412878.5361097628,513
"-2",1,467809.9346409928,597
"-2",20,624189.3060979488,768
"-2",-42,386663.15921447217,507
"-2",-12,245562.6367053111,304
"-2",40,545125.3171977086,692
"-2",15,463680.2767795701,550
"-2",-31,425303.07160088647,514
"-2",17,515815.51892933686,612
"-2",-40,370445.37211546313,466
"-2",-9,244399.1428377576,296
"-2",-10,235053.42669750872,278
"-2",47,414537.3046655032,538
"-2",-37,372161.0084924938,445
"-2",-2,309013.3212000694,381
"-2",-1,369633.739559158,470
"-2",41,534788.0819653482,682
"-2",18,547098.1972238605,653
"-2",32,592833.314762131,730
"-2",-14,301211.7565226114,370
"-2",21,593956.0654898777,721
"-2",33,599452.5442924813,740
"-2",-46,400980.6413382431,496
"-2",42,498660.5211492932,628
"-2",24,604538.8190975116,755
"-2",7,400886.3619168475,498
"-2",13,406650.0427296192,476
"-2",-47,410210.35209792934,515
"-2",39,605652.990055305,777
"-2",26,613483.069250852,769
"-2",9,380726.31798465824,457
"-2",-48,417611.92963274993,528
"-2",-6,263871.4664420543,322
"-1",10,405213.2706082506,483
"-1",32,585383.742674516,713
"-1",0,423009.62931868184,541
"-1",-34,419560.3356792467,527
"-1",-6,237520.85639227173,291
"-1",-29,377669.0407488864,456
"-1",-42,409214.7234566781,533
"-1",-11,209948.8152630992,245
"-1",19,588115.1610079258,728
"-1",6,414773.13716568216,504
"-1",38,639767.5876363637,820
"-1",12,403562.74555563583,474
"-1",-32,439031.05290659354,544
"-1",-16,275813.5578653162,327
"-1",-45,360115.7145888646,458
"-1",-8,208012.26291559226,235
"-1",41,566816.9114162987,725
"-1",2,487325.76471224305,617
"-1",-15,247475.02456879927,295
"-1",13,390981.885157025,456
"-1",-20,382320.9692323741,488
"-1",-21,384497.40594817745,500
"-1",11,396987.61721543525,465
"-1",-14,253728.03877545474,313
"-1",-35,396136.5110591891,483
"-1",40,580254.8031024524,736
"-1",-31,404867.8056919826,488
"-1",35,613981.7499844535,766
"-1",-18,341429.06798775133,428
"-1",-12,227888.59309838145,280
"-1",-24,363500.3708434466,465
"-1",-25,366036.4193494513,466
"-1",23,597605.6139924986,740
"-1",-46,352686.6392432752,441
"-1",20,608334.5642031645,747
"-1",16,475329.592589197,560
"-1",-5,254814.75438740294,319
"-1",44,414191.7721707295,504
"-1",-9,224999.5473685461,259
"-1",-22,386407.4463805031,496
"-1",28,565113.8056365179,686
"-1",-28,325383.42552157416,402
"-1",-49,330468.6440535969,419
"-1",25,597044.7551485487,741
"-1",1,483876.08370716905,624
"-1",-27,326586.46705922735,413
"-1",-19,373281.55511765956,468
"-1",-44,403346.9033015909,525
"-1",-1,344347.61832567345,435
"-1",-33,445876.534916567,570
"-1",-39,365739.2238201959,447
"-1",29,573990.215312827,695
"-1",48,378588.7297917186,487
"-1",5,449459.454737665,552
"-1",17,520970.18582005805,616
"-1",43,450628.54711251805,551
"-1",-17,331354.38296336756,416
"-1",7,423423.3560907893,521
"-1",47,411724.1434012496,529
"-1",24,604511.8323008118,751
"-1",-4,248840.04427253563,305
"-1",26,588497.9033277022,731
"-1",-43,391687.30335977423,498
"-1",4,472924.4878144043,597
"-1",-2,276335.552999425,341
"-1",18,553654.9656096994,667
"-1",21,635436.629999439,774
"-1",42,528313.8990909804,668
"-1",-48,361920.23520311725,446
"-1",-36,393847.4934564689,473
"-1",-40,363624.2662353869,455
"-1",31,603110.2146838696,736
"-1",14,409963.0935101219,478
"-1",37,627029.10042656,803
"-1",22,612356.6248301978,744
"-1",36,619375.2487456618,788
"-1",30,604316.5607655632,738
"-1",-30,407689.7495888082,495
"-1",49,384566.45030867885,486
"-1",8,425193.4744513371,523
"-1",-13,254136.15453940668,321
"-1",3,480941.6446074982,609
"-1",-7,210688.04050212872,243
"-1",33,565795.6305306682,694
"-1",46,409055.70155052096,513
"-1",-41,378186.2390597232,478
"-1",-47,340031.85857786954,419
"-1",-38,350896.0585339118,417
"-1",39,627451.5277792963,806
"-1",-26,329674.79296051024,413
"-1",27,570481.407130073,703
"-1",-37,373625.69680097356,446
"-1",-10,221362.16462115824,248
"-1",34,591463.9196037838,731
"-1",15,461971.7275407721,542
"-1",45,402718.2487487944,500
"-1",9,406809.56359832373,494
"-1",-23,372092.4509031883,481
"-1",-3,240823.42710736167,292
0,29,564777.4218303137,675
0,14,411457.96157044236,481
0,10,409067.7934126824,485
0,25,559320.3269381591,682
0,-9,222621.05744740536,257
0,-8,203072.16815363851,234
0,33,580951.7428853392,709
0,22,623417.3104282758,758
0,13,388336.83462374465,459
0,-22,387224.01094101556,513
0,-40,371568.06098388665,475
0,26,566278.6343682252,697
0,16,479202.8497237654,557
0,15,445241.59317795426,519
0,-2,315673.09675842803,394
0,40,611933.236829974,775
0,-47,338115.4481523067,426
0,41,589773.4668946691,741
0,23,595370.8225654684,718
0,-42,410592.4872374453,529
0,-37,363716.31109679217,432
0,28,551930.2540793393,665
0,44,411379.5227145681,500
0,9,409050.2853422594,501
0,-3,284795.85361285205,359
0,0,464667.50112156675,599
0,7,434551.22945871606,537
0,-18,334067.971389629,417
0,-16,229146.96142709174,267
0,-13,252324.96638453557,314
0,-46,335874.93484097876,429
0,-32,400823.492040796,501
0,-24,370684.3225406445,482
0,35,610574.6547158334,762
0,-4,255094.68227238412,322
0,42,539741.0835411253,670
0,-20,414888.82250086043,531
0,-35,409986.9381764801,506
0,46,419493.1915006713,532
0,-26,341695.58448007714,422
0,-34,437349.1107916182,559
0,5,463158.1205829718,581
0,-7,216433.97341568433,257
0,11,396561.1152417945,468
0,-36,373642.3659017176,448
0,2,465290.3506068694,594
0,8,420810.0776717798,523
0,32,610890.9846539934,746
0,1,481132.2940206228,623
0,-45,340681.78666012635,428
0,-43,416022.61922333954,530
0,4,456204.7227415143,571
0,43,464464.81573349895,570
0,-48,347550.1191482161,448
0,27,568697.234462365,696
0,-10,261819.26646277908,302
0,24,556528.0127296813,671
0,-25,327927.0863210678,413
0,39,666967.0753109927,850
0,47,390835.26464870217,498
0,-6,225657.49671397897,272
0,50,398033.3782849472,497
0,-41,371953.62992502056,475
0,-1,357464.3343115435,454
0,-12,243503.69633573695,303
0,17,522730.39796827396,622
0,18,542047.8608997564,656
0,-11,237644.6232430029,287
0,3,475594.19110359764,608
0,-23,385086.72958326177,509
0,30,572231.4600864842,693
0,45,402827.4634706498,501
0,-14,232326.2485181,276
0,19,570577.7949376737,707
0,-17,288936.2920617921,356
0,20,581641.9040502995,713
0,-19,373347.0201946422,471
0,-30,419795.63441769494,520
0,-28,331943.96800306544,407
0,21,612009.9429922189,745
0,31,602678.3359645217,737
0,34,600377.1568311057,745
0,-31,404179.6083434996,500
0,-49,329711.15001603053,420
0,-39,376185.63116847136,457
0,48,453603.0291434328,593
0,6,485330.0210513341,612
0,36,612070.8451215703,772
0,-5,260226.1521441831,329
0,49,401612.78053552174,509
0,-50,320650.3047897586,410
0,-27,328606.632340065,412
0,37,618398.7311815654,782
0,-33,433716.2306579861,558
0,-29,392049.85813728115,489
0,-38,373787.39676659496,450
0,-44,399273.3896595518,503
0,-15,235709.0340110138,279
0,12,375456.8402057381,432
0,38,644177.4043792421,823
0,-21,407704.432011329,533
1,24,557566.8192245822,662
1,14,416027.1237761933,485
1,31,619414.7804758692,760
1,37,661570.4102599972,841
1,-41,374337.22444202215,472
1,49,401955.74299462204,517
1,-2,325308.39418615826,408
1,-44,388338.3838991967,488
1,25,550795.259142767,656
1,-34,435262.33834017697,557
1,-21,427480.63270041527,561
1,-15,265722.8090311113,317
1,-20,370887.4603851599,469
1,38,640464.6569531247,812
1,-9,232721.86993139327,268
1,23,551742.4412942117,651
1,27,585030.6658359043,722
1,-40,379550.45572754263,480
1,47,397754.81599530845,510
1,36,621799.8641339069,779
1,39,646926.8341094069,825
1,15,445287.22929086594,519
1,12,394642.5547400544,468
1,19,566887.2251062478,702
1,43,461830.0989952935,564
1,-7,221990.10666690304,268
1,-37,383537.449962867,456
1,3,475259.8462154605,626
1,6,520510.7788290527,665
1,10,419084.15461396467,502
1,33,624955.9243254144,768
1,11,399653.86074631644,479
1,32,617800.6262813689,755
1,2,460311.96889699984,603
1,-12,285230.44541347184,364
1,9,425393.8966686184,525
1,-31,391447.71748493117,490
1,-25,324527.043029275,409
1,35,667887.8251114711,832
1,-13,273425.7054159039,346
1,-39,398830.0280015651,493
1,-32,381989.724151254,480
1,-48,348922.5001008828,454
1,-28,376025.6168811831,475
1,34,641370.2376399239,792
1,-16,276098.5916631287,333
1,29,596779.4224137751,733
1,-38,404287.0563436221,490
1,-8,212461.7941538129,253
1,-14,239372.22534612202,279
1,-5,247172.16233010014,310
1,-30,410698.3392031365,519
1,-46,333203.17699428264,423
1,45,424011.2073247864,534
1,7,499061.7461746285,632
1,44,425593.31327344413,525
1,30,616257.7286433681,754
1,-35,423822.731056875,528
1,21,598320.0729940857,727
1,8,461811.8748719274,580
1,16,470724.81400063855,549
1,-36,384330.14426297625,465
1,13,398852.043578233,471
1,-19,344031.7942418171,435
1,-6,225791.6146288417,277
1,-23,401499.4112109795,538
1,-43,402058.6425924921,510
1,4,443064.7334012392,557
1,-3,301075.2890894495,379
1,-26,341373.09181185125,429
1,-10,271390.0438524232,331
1,-4,300237.3521909927,384
1,-24,360241.64809389465,471
1,48,392572.56279864215,504
1,0,420341.0343842647,538
1,1,458061.1768290676,596
1,-22,380705.94420632883,508
1,28,599794.0982194751,741
1,-27,356479.34112413856,447
1,-17,304187.5364983412,383
1,17,500002.34876412764,595
1,-45,343249.525212751,434
1,26,573457.5495193062,697
1,18,547916.0892129602,674
1,-11,282205.24416817294,357
1,-33,424017.47531920706,549
1,42,510950.29996324866,632
1,-49,331105.9897166977,423
1,-29,367276.88352439605,463
1,-1,372875.8195150794,473
1,20,590948.0790101766,732
1,-18,296907.87196343084,371
1,5,471133.1538719556,597
1,40,617333.1254903353,785
1,-42,392937.56541044795,497
1,-47,342775.10184082616,442
1,46,405590.4696308043,520
1,22,568065.5693483765,685
1,41,549064.6802975214,684
2,10,427847.2551802386,520
2,-39,436531.16120328516,534
2,-10,270819.77259287273,325
2,7,541617.1646598951,684
2,-33,408068.66251642635,523
2,13,424471.56923082756,508
2,-5,258020.7973527226,323
2,46,360937.01719398267,468
2,30,637078.2969740028,783
2,17,491934.0907204469,590
2,21,565137.2816629326,688
2,35,638465.1908961044,794
2,45,405856.9148930109,517
2,-45,338141.2376046505,424
2,-13,270210.7232266112,327
2,4,406802.4725373011,512
2,40,628927.9143484804,800
2,0,375993.5174919104,487
2,-22,383781.0950795744,512
2,-6,230949.10782231076,283
2,44,448482.5082329757,558
2,18,534326.3867912777,659
2,-30,434351.5014372591,548
2,8,529195.3260019745,669
2,-11,275895.28288656974,344
2,11,410387.54978706513,497
2,49,373592.73603179964,472
2,-20,328788.7862896581,419
2,-8,250800.24427394214,296
2,-7,250383.42248146038,309
2,20,574002.5041688245,710
2,-27,399815.0902289406,506
2,9,480250.2304316382,599
2,-32,401268.0970969068,507
2,-36,377143.52244507766,457
2,-40,414648.54032184684,510
2,41,580950.5485717397,728
2,16,479446.7464447846,576
2,43,458424.73854047386,566
2,-1,362742.62492237205,462
2,-9,259534.24994072822,304
2,2,432591.77059538953,572
2,38,650915.6577665793,830
2,-14,292812.96658770845,359
2,19,569287.9386924099,706
2,-17,308246.9717037459,388
2,-12,298973.0720593628,376
2,-38,460269.40300844575,562
2,-48,340187.5945101852,443
2,33,609252.6335356715,748
2,26,611313.9731394567,745
2,34,617084.759512803,766
2,48,379484.4879197211,478
2,37,636268.3657143088,796
2,25,565488.297725132,671
2,24,549334.2456893949,648
2,32,642267.2463482621,796
2,42,508536.4762545098,635
2,-35,376071.3308201813,467
2,-2,332476.3983190439,429
2,-23,395003.02292282897,522
2,22,568777.9380542483,687
2,15,442585.00733530335,524
2,-37,412823.3741916996,505
2,-26,376065.30621604185,469
2,-24,355288.69196894206,452
2,23,528391.144289172,618
2,-41,390232.09878505935,493
2,-3,290218.7012139795,375
2,-42,394541.76037155266,496
2,6,546607.5640945819,693
2,-43,386180.92779972986,482
2,-29,390081.40076460823,498
2,-44,369216.81619444827,466
2,5,477478.1119402987,601
2,14,419640.4203340745,493
2,-19,314246.399441318,409
2,28,633299.2363501732,804
2,-18,328641.24891964777,418
2,12,412338.6276205902,498
2,39,651658.7660460463,837
2,-15,289309.72420557146,352
2,-31,423109.9660993435,526
2,-47,348322.62237523997,456
2,-34,404766.4320329855,513
2,47,346247.2829300451,443
2,-46,343002.49278169795,435
2,36,683892.2830691922,864
2,27,601742.1553742763,744
2,-4,264469.9260381658,328
2,-16,321135.07410596637,394
2,31,654621.5568623958,814
2,-21,349113.9366799536,456
2,1,400206.4634200234,517
2,-28,384195.37583785044,493
2,-25,358647.4012048807,447
2,-49,328306.98303443845,421
2,3,423055.0881361994,555
2,29,631519.2649925832,789
3,-27,462957.37932045193,602
3,27,627062.1647213035,777
3,-17,334823.41366622114,425
3,-30,421447.90252528776,529
3,3,412857.6286319924,541
3,22,532726.727762015,633
3,1,348566.93413438555,446
3,-21,346455.5752058895,454
3,34,614445.5445701794,763
3,-35,370673.6527694662,463
3,25,558683.9414713798,664
3,-2,348685.9791532677,460
3,-5,258764.09034352482,323
3,39,662726.8142708174,845
3,-29,406958.2856932744,524
3,-26,410335.9049044549,518
3,-24,400216.89891389286,519
3,5,493135.7905931427,624
3,-8,246340.19361969977,294
3,43,467352.9678232715,591
3,-49,313641.0715140468,401
3,47,355837.74211365357,449
3,-31,413663.1858741017,512
3,32,669066.5623969715,839
3,17,502440.83488585695,621
3,49,373067.7202186884,472
3,-46,343422.0453845196,448
3,48,345453.6019459339,438
3,29,642282.3692632494,809
3,10,440477.8607237363,534
3,35,600075.7507106158,745
3,-16,340390.05386256875,424
3,40,612199.7848229433,773
3,-14,339919.8007537245,415
3,-47,360630.6269898934,470
3,-42,450273.0075928582,584
3,21,538069.2085496293,645
3,26,617288.1630932871,750
3,13,423994.2560043965,515
3,-23,356546.42109582725,463
3,-34,399372.45768478664,506
3,-25,410124.96181150957,523
3,-20,324722.8987670282,414
3,14,422264.8274290109,515
3,-41,407628.39420513116,513
3,9,503232.66817735415,627
3,37,699711.1402896954,888
3,45,415256.6429496379,535
3,8,541143.5858118925,673
3,-22,338868.63504690945,449
3,-28,406595.5787304354,522
3,6,517971.577240985,660
3,0,358266.2136498667,467
3,-9,263616.35004060104,314
3,19,550682.6564916305,685
3,-45,374592.2866755433,485
3,44,425997.4432374963,536
3,42,527778.4663381258,675
3,33,605984.8256392468,746
3,23,546713.3598562286,652
3,36,608484.0827342496,755
3,-37,407385.5543196223,507
3,16,477276.9893535912,583
3,-12,347596.73400044563,443
3,-18,333027.8095733539,429
3,-15,351446.18903726805,435
3,20,555250.0966343476,685
3,31,669593.2361058556,838
3,-4,272660.9307580109,351
3,15,444852.62449701165,541
3,-32,406203.70930429816,512
3,38,676825.5859772655,862
3,41,565567.872587683,716
3,-39,400768.7471581139,482
3,-40,397993.3904511071,496
3,-10,293967.78620912787,357
3,-33,396674.95099390345,500
3,-6,216858.03615397177,269
3,24,552688.3146425328,656
3,-11,323680.584479849,399
3,-19,317184.0907194918,411
3,7,562985.5189394301,709
3,12,428497.8805508744,511
3,-13,324700.76285569236,409
3,-36,363297.8386562592,440
3,11,415628.88497790374,499
3,46,377767.3116396831,486
3,2,366705.7356608045,478
3,4,462190.01343800867,591
3,-1,355542.74906564894,464
3,-44,382930.1219550202,491
3,30,650981.7850774212,811
3,-3,292885.1670221172,380
3,-43,400506.95361079875,511
3,28,636389.8479624195,802
3,-48,377230.8055130234,492
3,-38,417677.5285033988,507
3,-7,235197.721622818,291
3,18,525165.6601059487,646
4,47,370555.1635988127,472
4,-2,340782.88806816255,451
4,23,528149.7044725479,623
4,24,545091.3985254599,643
4,-7,237895.1783251606,290
4,-45,382658.2686365921,496
4,-48,385750.7068141217,497
4,0,348498.51995361666,454
4,13,411403.1509811019,497
4,-18,317659.09947234776,409
4,17,496727.161833661,616
4,44,420234.2658897761,540
4,22,526581.2771765084,623
4,15,455544.8081639859,562
4,-30,408366.04196082725,504
4,-29,418745.2283183286,530
4,9,471870.7459834575,569
4,5,445317.15905115195,563
4,10,448780.5353955871,533
4,-15,412349.9785047276,514
4,32,681539.3323612012,865
4,30,675075.4754902362,849
4,-46,359961.8389408907,471
4,42,513918.94898636185,656
4,-23,333312.2957149501,441
4,-27,452012.1965298739,586
4,43,442453.4273904512,563
4,-26,433607.3168213936,558
4,-13,382878.76227447274,485
4,-34,384589.4878336161,487
4,-25,406112.4808046385,519
4,33,618759.63672816,769
4,-37,393160.93788778957,478
4,-35,359196.4847804998,452
4,35,590307.8854480493,740
4,-32,386531.7748666163,476
4,37,657377.5255914351,822
4,31,674735.8911112911,848
4,27,651948.2262885503,814
4,29,644020.0544205571,802
4,8,544774.724165939,680
4,-4,290530.1096296688,373
4,-28,433044.36413801194,554
4,20,551317.2593228619,676
4,-40,333737.7690042172,415
4,-17,338628.8356026067,428
4,12,399863.4317489602,477
4,-22,346007.4501010864,462
4,-24,387024.79169479257,504
4,16,482616.2007294368,602
4,-42,382276.617351432,495
4,3,387304.51288495405,494
4,-16,404295.5161949814,507
4,-12,334302.21744568815,422
4,25,549400.6071946832,642
4,19,540998.1536701589,669
4,-41,337313.59533533937,432
4,49,378831.8099606668,482
4,-6,219746.89602907907,271
4,-1,339572.0285426434,446
4,36,597059.8426954758,743
4,2,356572.1480852822,457
4,45,384008.48039407923,498
4,48,373114.15750016103,480
4,14,412437.23777797434,499
4,-20,330202.0029912509,436
4,4,438133.55784314143,564
4,39,663539.9805222362,843
4,-21,320640.99265040585,415
4,6,460924.81773258053,582
4,-31,392794.04578419327,485
4,40,636156.8055677725,804
4,-36,372049.3894232916,455
4,38,716595.7658181068,913
4,1,370213.88516916014,481
4,7,492237.9531848077,612
4,-33,368485.51733376074,451
4,-10,266931.3378777798,314
4,-11,287763.92440389324,348
4,-39,381414.6881046502,467
4,-47,368723.1036257878,479
4,46,377032.7822155346,488
4,34,615241.3044002434,768
4,-19,331968.6757773047,437
4,-8,237067.1074579749,286
4,26,593670.156885051,719
4,41,583023.3837846678,737
4,21,542095.5424303318,650
4,-38,393810.6428718,476
4,-44,349077.07382078853,450
4,-43,370050.34000131907,476
4,28,648279.2144005076,812
4,11,405546.91945727216,484
4,-14,406789.29424284346,509
4,18,553143.3918993386,692
4,-5,248964.82342230968,313
4,-9,254120.21633801784,304
4,-3,292270.25486413465,372
4,-49,367770.5285113918,467
5,-17,359978.56491285464,452
5,-40,338769.75270014675,422
5,31,672319.8508365572,849
5,37,628734.4599902248,780
5,-25,387425.4911918615,513
5,-39,345270.6183690562,421
5,43,463869.17737663444,590
5,41,572485.7855814424,713
5,-15,442214.071411915,551
5,-31,395912.7501494763,486
5,-47,389851.7249259061,506
5,-3,294272.4017003729,377
5,11,440918.27902184636,525
5,-37,365588.3485245589,440
5,1,354509.0944517326,453
5,-20,329037.84795471875,437
5,-43,352316.71180661465,457
5,0,330708.34793183854,422
5,-5,226430.46494247866,284
5,-34,377516.84385696903,471
5,3,356066.90543025243,455
5,16,483853.2187296915,610
5,4,415451.59464776487,527
5,49,397250.37914567953,510
5,42,516548.1575266891,651
5,-36,394386.8686056552,482
5,-18,326915.459153762,417
5,-10,285273.9708572321,343
5,-33,383791.4764891171,471
5,33,638662.1310268722,806
5,48,390931.1657077809,514
5,44,441247.9816171509,573
5,7,398000.5143607308,486
5,30,644510.7018039058,803
5,-41,338699.002939139,433
5,45,399741.398791258,519
5,35,595960.7062976484,740
5,5,404591.4795331019,507
5,19,550476.6306952583,681
5,-6,249130.42839569322,307
5,9,461564.6290296323,555
5,-7,227908.25789373307,275
5,12,392882.0000718492,455
5,2,333459.06795455515,426
5,-14,441067.78736424714,555
5,32,674151.392617308,854
5,-29,421563.7397221145,526
5,8,469255.93905263697,569
5,-22,344888.62086510786,465
5,29,638551.31268777,793
5,15,448834.53453063726,555
5,-45,362059.95317985234,470
5,22,527883.2770618453,624
5,-12,366906.74083693005,461
5,38,669800.0437337907,847
5,-4,292055.1763037443,374
5,-27,433077.5213067132,561
5,-35,382404.6129772044,482
5,10,446538.23953910975,538
5,39,678721.7067972661,861
5,36,627335.3225423627,780
5,-8,272035.56599638466,329
5,26,566587.1453260839,679
5,-23,336615.3820153919,449
5,-30,405717.5184316106,497
5,-38,379685.7592906963,466
5,13,405058.8469366406,482
5,-32,390798.8168220096,474
5,-21,327053.31429632223,431
5,24,541238.230362986,640
5,17,503936.2516532293,627
5,-11,314406.34358301427,388
5,46,382585.0952330588,504
5,-48,414216.8919931171,537
5,-26,401736.41133146785,518
5,40,626691.307501457,785
5,-13,389352.375073702,491
5,-16,389444.1375485646,487
5,25,545412.0251369732,649
5,34,627170.2361105222,793
5,-44,351732.0101851714,451
5,23,520550.8182645766,609
5,21,535155.7983834343,640
5,-1,334704.74485385825,447
5,-42,352211.2194550997,456
5,27,629922.5849763291,781
5,-19,327713.1515071465,434
5,-24,345378.1944678409,454
5,14,422452.12108583347,515
5,18,555016.7096428821,694
5,-28,425892.92360478337,543
5,28,650200.5776640167,820
5,-2,319493.8250489118,424
5,-49,389956.1871637984,498
5,-46,373088.0044548741,484
5,47,384849.5112219434,502
5,6,391619.06599559344,487
5,-9,274337.0961323889,331
5,20,557178.273410475,681
6,0,331792.357634472,427
6,-38,378070.7127470138,471
6,-17,380453.94338818104,481
6,49,381300.3228923816,492
6,-16,397904.55502977036,495
6,37,615923.3527661911,763
6,36,636523.2195373419,789
6,43,497994.6004559905,635
6,-5,231715.67050746497,286
6,18,545341.5730768406,684
6,42,509143.9370546686,638
6,1,327975.66610736604,416
6,17,518824.2628921807,655
6,26,565666.4314926885,678
6,-12,362839.3878681425,449
6,-21,332399.03120153886,437
6,-8,270550.6179392974,327
6,11,430718.40686845034,510
6,-47,415810.9243650728,540
6,40,603960.9534574102,750
6,20,548581.4957050921,670
6,-39,314221.57906813134,383
6,-10,332309.0536912044,404
6,-3,301937.23549655214,390
6,-48,424463.4821554637,539
6,-44,345926.097472586,447
6,-25,343209.53187275166,452
6,-19,324042.07673477527,422
6,44,462706.11504439334,597
6,5,379981.6833648628,473
6,-24,353658.09436924773,473
6,-33,407658.0400287415,500
6,29,630053.0021648463,777
6,-37,364377.1587052432,441
6,-49,390831.5776353921,486
6,-22,360799.0265201533,483
6,-7,246766.3351591117,296
6,-26,373716.50880996307,489
6,-30,419481.4517689421,523
6,-42,358060.92532710376,472
6,-6,246827.76816766674,302
6,-20,303072.6272678625,385
6,3,370331.6820056941,471
6,-14,406851.89185576496,507
6,47,405549.45136424125,531
6,19,552002.8193646783,686
6,-13,383103.81780455494,479
6,-43,343383.13884873304,444
6,24,532572.3364182599,628
6,-18,318712.3133157876,405
6,28,645785.4757880021,809
6,-29,423276.1562323421,538
6,-23,348686.16210058675,463
6,14,441744.2588631948,537
6,48,390996.6925725704,511
6,-15,430518.7274888134,536
6,45,415316.44957179314,529
6,4,375898.7701589974,474
6,38,618979.4090234169,768
6,-1,334141.6936410351,437
6,-45,328698.2759736115,422
6,30,629476.1169382764,774
6,6,381351.0559945489,475
6,25,546227.0625172561,652
6,31,614017.0702460821,755
6,34,651100.5192679806,819
6,-46,384373.3218605009,499
6,-32,411784.32557994145,511
6,-41,346739.027446604,439
6,41,550599.8275067582,683
6,7,396574.0717205636,491
6,13,452621.19333844056,541
6,-36,363856.1242755094,440
6,16,502088.08478300186,626
6,35,623050.7388119934,770
6,-40,341160.7987654929,426
6,-9,305859.72059974703,374
6,10,440637.3979093183,533
6,-34,391894.4790352224,484
6,22,520784.54587470513,611
6,12,428974.25273180933,501
6,9,409021.4158226483,491
6,2,347801.45368104917,451
6,-2,321331.9537146444,421
6,46,411685.20622460824,537
6,-35,366360.08586849633,448
6,39,636401.5505539292,801
6,-31,418173.987508264,517
6,8,408374.37757039693,496
6,27,600563.8066698887,743
6,-4,287978.320622664,376
6,-11,347000.9082023154,425
6,21,518474.27855060075,607
6,-27,393154.7590555552,504
6,32,646446.6665352124,812
6,-28,417940.4008758892,529
6,23,526922.1365628706,620
6,33,645907.0549407243,815
6,15,460381.7828680824,570
