pxcor,pycor,Radiation,FullSunlight
"-23",-19,487146.5878956007,640
"-23",-39,167622.4005818997,201
"-23",44,205091.2435981416,243
"-23",-40,199644.43525748124,251
"-23",28,141926.25096944693,185
"-23",-4,665063.7936714133,857
"-23",15,420171.9209751532,533
"-23",41,315414.6479504213,401
"-23",-44,85061.31019665832,99
"-23",-7,714925.2206994843,924
"-23",19,242069.2035449755,299
"-23",20,199441.2968839108,237
"-23",-32,193421.16607881314,239
"-23",38,123779.01797927592,136
"-23",3,587537.4769894017,763
"-23",26,142435.73183239374,183
"-23",-17,501384.24152311095,651
"-23",13,444077.1766434563,568
"-23",-8,711953.8643729434,922
"-23",23,203125.30617663753,256
"-23",12,469668.2955343072,611
"-23",37,71471.30665702821,64
"-23",40,281217.53986945347,353
"-23",7,557089.4575399698,742
"-23",14,433183.32915398275,549
"-23",8,562436.1906840067,758
"-23",24,186740.93199799734,238
"-23",-30,333979.21723840147,428
"-23",-27,301048.27923615713,397
"-23",-18,490351.8966314187,639
"-23",2,592448.0165542448,770
"-23",9,572732.5772794246,781
"-22",-1,631011.2169465653,809
"-22",10,522992.63904187357,696
"-22",-37,161369.74437769182,191
"-22",29,138657.94688715786,171
"-22",22,221757.29104597736,267
"-22",-35,198259.92926436718,240
"-22",-15,575049.1090595047,743
"-22",-19,504644.0882527119,657
"-22",-23,352426.99989081814,434
"-22",25,197402.32031565128,246
"-22",12,499640.02251642005,652
"-22",26,138096.0072143549,161
"-22",-7,721689.1538600856,929
"-22",-29,384165.56124300614,512
"-22",37,61821.685287324355,57
"-22",-33,215432.92500839816,266
"-22",36,56963.3897675964,50
"-22",41,260410.73085221206,322
"-22",33,82820.04447623933,93
"-22",-9,747768.9896645705,977
"-22",23,210593.07283394306,257
"-22",44,235671.224670005,292
"-22",27,120159.00289915054,140
"-22",-25,360699.35972440057,455
"-22",-3,666845.7999560395,851
"-22",-44,69535.96769405137,77
"-22",14,440264.9409279889,559
"-22",5,541219.1483883639,700
"-22",24,207912.0559172374,258
"-22",32,96100.19306232533,111
"-22",1,615673.6843138466,793
"-22",30,115117.66679149003,139
"-22",11,502653.81343317,662
"-22",43,250170.68067757052,310
"-22",3,618523.0343754623,802
"-22",4,572522.1094425466,743
"-22",-12,711067.1707847527,930
"-22",40,228338.34763588215,277
"-22",31,87132.08583255317,102
"-22",-22,418801.73402253876,533
"-22",-5,717165.1983191788,922
"-22",-17,533841.5049815108,691
"-22",-40,152962.14888453504,182
"-22",17,383416.41839313443,485
"-22",-42,169475.3747609819,220
"-22",6,547916.4476711899,712
"-22",19,291521.52359383233,362
"-22",-11,730337.1844654755,949
"-22",-2,655412.7192773656,845
"-22",20,238836.17699065158,287
"-22",2,617081.3698645189,798
"-22",0,621428.845902171,795
"-22",8,549580.3419469281,735
"-22",18,325206.29680220556,412
"-22",-27,387806.7640245589,508
"-22",42,283933.2236113365,350
"-22",-31,304641.9923747181,392
"-22",39,213208.1634106254,269
"-22",-4,684342.1597995183,875
"-22",-18,513154.3126232747,665
"-22",35,63586.723892865644,61
"-22",16,404938.7961227329,514
"-22",-34,210310.53813977988,258
"-22",15,428881.11290665297,546
"-22",-14,626409.593884793,812
"-22",-28,380154.99111416674,509
"-22",7,551700.3365095799,727
"-22",34,69940.06347780705,73
"-22",-6,713870.6574199965,917
"-22",-32,253845.7116463055,331
"-22",-13,667205.6913877659,867
"-22",-36,181651.23027391438,217
"-22",-39,142583.80527208938,166
"-22",-16,543728.7883732783,701
"-22",9,545939.7272712891,734
"-22",-43,110628.44021375752,136
"-22",21,218321.04855188492,261
"-22",-26,379293.3221955944,491
"-22",-8,751434.3420831999,981
"-22",-24,309130.8013544619,372
"-22",-10,730642.2915299274,947
"-22",-21,444114.1692382511,570
"-22",-38,139840.2309482747,161
"-22",-41,166362.97348178749,215
"-22",38,112459.22649750719,125
"-22",-30,338459.52955515496,442
"-22",28,135558.0020648499,165
"-22",13,459041.11795924004,585
"-22",-20,475649.38484431,617
"-21",-35,156173.81444276797,188
"-21",21,245729.66880396113,294
"-21",39,235670.07025569503,298
"-21",-19,507396.35815653583,652
"-21",8,537816.4636370034,707
"-21",18,348666.96849452663,436
"-21",-37,157586.46097907564,190
"-21",23,176018.06743311777,199
"-21",34,100433.0288584242,116
"-21",35,124963.93571821452,143
"-21",-1,710748.0243420254,911
"-21",-42,105788.6435545929,139
"-21",-18,552628.7327841427,713
"-21",7,536434.2258912016,695
"-21",6,552991.2841947956,714
"-21",-2,707144.9587873397,907
"-21",14,445689.978565439,570
"-21",-20,494510.05314462184,635
"-21",30,134626.5806332787,166
"-21",42,200838.3086590943,239
"-21",-9,710866.0126415363,913
"-21",-22,456989.83930793474,574
"-21",17,381943.5042400577,479
"-21",-3,707398.9827793025,907
"-21",40,250512.6869811573,321
"-21",-21,469601.7878847609,593
"-21",-24,405791.72005157796,501
"-21",15,420664.78166966495,535
"-21",4,620870.0926275458,804
"-21",28,176801.43367805833,217
"-21",-8,727113.547961319,938
"-21",-4,710867.645654212,910
"-21",-40,132720.1713095834,151
"-21",9,547532.2066461176,734
"-21",-7,731166.8517133181,945
"-21",16,388862.1300357232,489
"-21",43,184536.10000789433,220
"-21",-10,717121.9939619688,926
"-21",3,628598.2303121929,812
"-21",26,148553.0630088519,173
"-21",27,153636.06319003674,184
"-21",5,585949.6071082582,761
"-21",-29,374676.74041441054,507
"-21",-23,435763.800417416,540
"-21",-32,267691.11572908825,347
"-21",10,516602.5272973725,687
"-21",45,178808.99942793627,212
"-21",-34,205189.51950097535,256
"-21",-33,229572.2337292622,295
"-21",-41,110317.77927421131,129
"-21",29,146133.0151142313,181
"-21",33,115025.53271631339,144
"-21",-16,601014.6829737531,773
"-21",-27,377832.16154740297,496
"-21",-45,64301.3027772613,56
"-21",37,123716.59202128756,141
"-21",41,227851.3899535837,282
"-21",-44,74223.41935202172,76
"-21",0,682445.2122282782,876
"-21",11,483125.69603499974,629
"-21",-12,726679.1357135117,950
"-21",1,643941.131095677,824
"-21",36,122931.81313123884,142
"-21",-39,155806.2304707853,180
"-21",19,306106.2176673385,381
"-21",-17,584037.8009115355,752
"-21",44,197686.58240734326,240
"-21",24,147055.3922274281,167
"-21",-31,306470.16731844307,404
"-21",2,635364.1437309945,815
"-21",-6,730881.2851948326,942
"-21",38,167663.7693878282,207
"-21",-30,367171.8471158913,490
"-21",-36,158779.10188779063,190
"-21",20,316527.756117055,391
"-21",-13,706184.1465911324,927
"-21",-26,384542.851514695,495
"-21",-11,734895.3776093319,960
"-21",-38,151201.25724531096,177
"-21",32,136330.36725678426,173
"-21",13,465088.28188720555,597
"-21",31,145632.31076400753,183
"-21",-25,394029.3155550453,498
"-21",12,467677.7225478031,601
"-21",22,205689.56093719398,236
"-21",-5,716611.831094935,918
"-21",-15,617962.3819466708,795
"-21",-14,638170.3722331619,824
"-21",25,160814.37670410963,191
"-21",-43,86476.70269355788,99
"-21",-28,368849.8802620973,490
"-20",-2,724249.9831769128,930
"-20",33,183377.6351049175,248
"-20",-20,453306.72810611065,571
"-20",9,552551.5055803438,734
"-20",-38,146816.19899050053,170
"-20",-18,516372.94734107907,663
"-20",-7,712715.5373484881,919
"-20",-16,552290.5643419039,706
"-20",-28,332216.35663897014,448
"-20",12,466308.50425640086,596
"-20",45,173822.3569651667,207
"-20",-10,701467.9268097319,901
"-20",-33,159072.5872508026,200
"-20",31,140392.07452067567,179
"-20",-24,377317.4158306988,472
"-20",-35,128376.9924476678,158
"-20",-40,176251.51590932198,209
"-20",-5,747641.7680886524,956
"-20",19,312050.8240847217,381
"-20",-42,128761.40331702612,161
"-20",38,202831.08388576974,260
"-20",-13,650917.1936269486,833
"-20",-31,276411.6026306614,381
"-20",-25,312999.9415736787,389
"-20",8,548616.3633619472,714
"-20",-32,206598.2149290607,272
"-20",-22,423654.61173372273,526
"-20",14,435595.57338365284,554
"-20",30,127219.8174065811,164
"-20",-39,163596.58170879248,193
"-20",-45,174385.1252201723,206
"-20",-27,327761.2351153105,429
"-20",-43,164310.1588560684,221
"-20",2,643607.2043152995,824
"-20",-34,123513.712302882,153
"-20",-15,560397.8178789739,713
"-20",-44,154006.3525246317,187
"-20",37,191984.74872950383,242
"-20",1,655688.9982272577,837
"-20",-11,697670.5929691336,900
"-20",7,551977.6847121236,710
"-20",-8,705562.149101547,907
"-20",11,485755.3783394498,631
"-20",-26,317794.2361494351,403
"-20",6,579870.7601610621,750
"-20",41,282260.5787624706,378
"-20",36,233138.441972062,303
"-20",-23,399160.9648146189,496
"-20",18,396447.28699405416,494
"-20",-21,449010.73300062877,568
"-20",-37,137755.16341513474,162
"-20",4,634804.1928221972,818
"-20",-41,127359.04872691324,147
"-20",17,383418.1457790252,481
"-20",29,128363.8746650229,160
"-20",16,414481.6647328389,523
"-20",13,447069.7603746048,567
"-20",28,115379.3677131024,130
"-20",15,434169.91424904414,553
"-20",-36,127798.81923084117,151
"-20",35,224589.28822672984,296
"-20",44,189073.98788612089,226
"-20",-17,537094.0629353349,689
"-20",26,111037.99485345678,117
"-20",32,156086.73772382544,201
"-20",-30,306449.72032326995,422
"-20",24,138758.75976935096,159
"-20",0,669114.711050527,856
"-20",20,255851.735847897,306
"-20",10,519395.2545847315,685
"-20",-14,572543.763426916,726
"-20",42,259655.98076995456,340
"-20",43,221546.2673266064,284
"-20",25,122564.50375596678,139
"-20",-4,742670.2177979458,953
"-20",-12,697720.4299096823,901
"-20",27,104087.78323992729,106
"-20",40,247195.97456120924,322
"-20",5,612168.7677860733,790
"-20",-9,708109.817702797,912
"-20",23,167955.79942747325,193
"-20",-1,700421.4923971648,899
"-20",3,635430.7175263867,816
"-20",-3,731075.60465991,938
"-20",39,224847.07732145887,288
"-20",21,222065.40832255647,261
"-20",-29,318741.37839971785,433
"-20",-19,467795.52495729283,594
"-20",-6,711619.0687393773,913
"-20",34,200143.71735207297,262
"-20",22,195964.16588168306,226
"-19",18,438037.09110337443,548
"-19",-42,202002.1725410566,256
"-19",-38,164323.00387780307,194
"-19",38,212639.509764144,271
"-19",-8,721438.7659984415,927
"-19",40,231808.37378519124,299
"-19",-2,697720.2487776979,894
"-19",-45,247417.86442161116,303
"-19",45,225114.87025287797,276
"-19",-28,289445.7630207023,385
"-19",35,296926.9083682832,404
"-19",-6,761752.606445218,979
"-19",-36,148930.60608145787,183
"-19",13,442902.2295450275,559
"-19",-18,494300.38100585697,636
"-19",24,145944.3839063607,164
"-19",-3,718088.8091755848,917
"-19",29,94417.64524872132,104
"-19",-13,591669.4722502899,748
"-19",39,206298.08085669827,263
"-19",37,228125.56985554495,295
"-19",-5,771985.8386420858,993
"-19",-34,125993.78794857781,148
"-19",31,119374.78734893267,149
"-19",6,585935.2767445906,756
"-19",-11,639901.7745140799,815
"-19",-39,160340.4054456487,187
"-19",-27,285722.8458941523,365
"-19",-24,357933.8489858568,444
"-19",3,630313.7782340595,806
"-19",43,250719.10786025165,335
"-19",28,100910.06904435651,104
"-19",9,531488.7952798206,691
"-19",0,659813.4735585472,846
"-19",-23,411238.39689696906,517
"-19",17,442077.6760020324,557
"-19",-44,280373.23151937564,377
"-19",12,462773.46266219247,592
"-19",-22,410796.8736391237,512
"-19",-7,734849.6066959434,942
"-19",11,475715.6616964713,610
"-19",-9,689069.7436720799,886
"-19",25,125613.33338824459,141
"-19",42,264041.8307618123,360
"-19",27,110444.32173867372,117
"-19",-26,290780.6311989725,363
"-19",-33,161032.6392129765,207
"-19",-16,535334.5654121949,685
"-19",-32,248982.76105452082,340
"-19",16,447122.9463148695,569
"-19",-25,328317.51849912957,408
"-19",-17,518631.84338045813,669
"-19",-12,622896.157015083,791
"-19",15,422133.50301591743,538
"-19",-19,456634.9716696089,584
"-19",2,635559.7804268539,812
"-19",-15,542718.3828447044,686
"-19",19,382731.580758011,476
"-19",33,197902.83122652263,253
"-19",1,648404.4802153227,831
"-19",-4,772274.6787719544,987
"-19",-14,553032.8170540591,699
"-19",-1,673983.396265683,864
"-19",7,563449.6543183331,726
"-19",8,549966.5570043019,714
"-19",32,164932.21733212605,210
"-19",30,80977.01390852279,91
"-19",-41,190788.26408780934,232
"-19",-21,421073.50585761253,526
"-19",41,263231.2716692946,349
"-19",22,200290.79115068514,233
"-19",46,190794.01712209565,231
"-19",-35,147169.0198479392,180
"-19",36,295912.5389583203,392
"-19",20,300773.7109474793,369
"-19",5,622045.6480820712,799
"-19",44,203668.84602171578,254
"-19",23,167329.47822094287,188
"-19",-29,290846.8987387436,394
"-19",26,119080.17010873517,133
"-19",-37,159511.8537912593,191
"-19",21,251141.44461559414,305
"-19",-10,666798.3839742591,855
"-19",4,625338.1884545396,801
"-19",10,498202.0064943698,641
"-19",-46,246714.71388515132,303
"-19",-31,282552.02879743197,394
"-19",14,433077.99359965714,549
"-19",-20,438296.09498744935,554
"-19",-40,164700.30063362967,195
"-19",34,249843.33751599438,336
"-19",-30,295893.67629621364,407
"-19",-43,230933.85748798927,305
"-18",10,504644.05443965644,647
"-18",-1,671655.1008319807,855
"-18",-18,504945.02266759187,650
"-18",-9,660445.5704051139,846
"-18",40,241445.4740564537,320
"-18",-5,787291.3160708215,1020
"-18",-42,266495.6113542621,341
"-18",-24,284132.70180821314,346
"-18",-14,566008.154956037,719
"-18",-15,539674.2222319995,687
"-18",5,666325.6889620335,862
"-18",-37,203954.12488300202,255
"-18",-38,200596.94174481908,250
"-18",31,162080.71409645965,202
"-18",22,216572.2161191552,252
"-18",-26,277517.141625727,343
"-18",-12,605703.382767293,765
"-18",-31,239022.34891685224,319
"-18",-28,274423.27491117484,362
"-18",6,660053.4664963592,859
"-18",-21,393700.72816669964,493
"-18",-25,275300.9135415159,336
"-18",8,578942.3977468483,758
"-18",-16,524282.7951699259,668
"-18",11,475107.36888040317,603
"-18",-13,591865.7107898166,748
"-18",21,267315.2189036005,317
"-18",-30,277746.41998395446,376
"-18",30,98689.78814855339,110
"-18",-33,179752.83807156177,240
"-18",12,461084.3266755639,584
"-18",0,653525.1285419619,836
"-18",-29,285011.9100862955,385
"-18",2,629987.4555094156,806
"-18",-32,227042.46837799245,303
"-18",24,167640.3978850174,188
"-18",-8,700134.6406111289,897
"-18",14,436256.8244564553,551
"-18",-27,281193.9587646865,353
"-18",16,462553.37869668467,585
"-18",-46,202048.86765764534,252
"-18",23,208069.29673141686,243
"-18",38,216720.81190606934,284
"-18",18,451602.6588839975,569
"-18",17,470649.0016403845,595
"-18",32,161824.86357064842,201
"-18",-22,370283.4679917627,466
"-18",42,247378.51989759284,338
"-18",43,246779.43087551164,336
"-18",4,654520.708418928,841
"-18",36,221303.52587047408,292
"-18",25,135745.43265358833,152
"-18",-41,219171.6232932866,268
"-18",-43,245693.59136356853,320
"-18",29,68925.71450993117,67
"-18",39,222516.34947320807,290
"-18",-44,252918.68506449298,337
"-18",-40,187229.76763337833,227
"-18",-7,727341.2178951204,934
"-18",34,175526.8426061111,237
"-18",46,229322.2759017276,278
"-18",-3,737223.4614460932,937
"-18",-23,317362.3348142559,395
"-18",19,431387.0911445474,544
"-18",-17,514047.7898283728,655
"-18",37,232805.4476365586,309
"-18",-4,768253.5303654335,990
"-18",-35,176441.8912116398,216
"-18",26,114493.24441995771,127
"-18",-10,644014.8086273924,825
"-18",33,171579.0668363802,225
"-18",-39,199443.25211157155,247
"-18",-6,759010.3944708406,979
"-18",27,91978.85378752659,100
"-18",-20,423509.2478083839,538
"-18",-19,456120.33250591374,587
"-18",-34,163108.66226884507,200
"-18",3,639721.4629153666,819
"-18",28,77339.72963408861,80
"-18",45,247613.40157485713,310
"-18",9,556415.9903172391,729
"-18",44,241474.46215739852,313
"-18",-36,181918.8260684188,224
"-18",35,209338.33796727454,282
"-18",7,616672.4975091732,803
"-18",15,455651.1071409858,577
"-18",-2,691478.8215204609,878
"-18",-11,623769.8131551987,793
"-18",13,446368.89316762117,564
"-18",-45,236383.46675028733,310
"-18",41,272558.75722585374,374
"-18",20,343480.73889703327,421
"-18",1,639797.7746295917,819
"-17",-27,221312.3846741865,276
"-17",28,122219.93833440404,143
"-17",7,674651.0582220916,879
"-17",-26,235058.70754110083,289
"-17",45,194825.55418546993,240
"-17",24,151002.21358111905,166
"-17",-37,206442.88866448813,263
"-17",-45,282826.55957583064,381
"-17",-8,713970.3981735562,922
"-17",-24,265677.4188929724,324
"-17",-46,269947.97050122864,361
"-17",36,181397.5671877022,240
"-17",-31,238404.28150032787,314
"-17",-12,607961.788042303,772
"-17",4,691249.7825710981,894
"-17",-6,755716.1485271587,976
"-17",3,696504.6883175905,896
"-17",-3,755249.1174445527,975
"-17",25,143740.19205069807,161
"-17",34,150781.48996510278,206
"-17",40,221132.59895023415,297
"-17",-4,759751.3988400954,987
"-17",-32,226991.10611178074,300
"-17",2,725526.7410851895,931
"-17",21,226049.27035575703,257
"-17",1,715941.516309408,915
"-17",26,128734.0182234951,145
"-17",31,114954.97892585795,134
"-17",-42,255341.006436637,324
"-17",-10,643178.7263214231,821
"-17",12,476567.77596347185,604
"-17",11,499839.04671838396,636
"-17",30,114390.75757713395,134
"-17",19,373854.49432892,455
"-17",-1,723496.8313365817,920
"-17",-2,747958.8977528204,958
"-17",43,186782.71109057087,252
"-17",35,147508.78508369182,198
"-17",-43,272359.8846062791,355
"-17",-47,218989.124945643,274
"-17",-28,232073.80691547997,305
"-17",0,718328.8132462794,916
"-17",15,490647.8334362944,621
"-17",-38,199221.3171375656,256
"-17",-25,246359.64351898222,300
"-17",-39,218974.01559541837,281
"-17",41,226218.18045652052,310
"-17",5,682559.7252796851,886
"-17",8,606084.8600863718,791
"-17",-40,264664.68293004954,345
"-17",-35,149083.87005859832,182
"-17",-41,257890.13313355495,333
"-17",-29,244690.99518963942,323
"-17",-15,531491.1218353788,676
"-17",-19,442835.3611811523,565
"-17",10,546598.6829063554,711
"-17",-34,152428.86482013587,200
"-17",20,278326.1105466551,326
"-17",27,117581.81250423181,134
"-17",13,456417.0517635453,576
"-17",37,198311.32625864955,259
"-17",38,222147.10548155755,294
"-17",16,510816.2687487118,652
"-17",42,218593.69828265012,302
"-17",-44,289232.8404580968,387
"-17",-22,356895.8463662572,452
"-17",-30,246732.35783671186,320
"-17",-18,482537.37278551864,620
"-17",-36,169791.38330508137,212
"-17",44,191026.3377566801,249
"-17",-21,386032.88873047254,495
"-17",-14,570412.4674707074,727
"-17",23,159379.2492670957,178
"-17",-17,497654.8462602379,635
"-17",39,245084.46322655038,329
"-17",17,519299.69353767554,666
"-17",-5,749390.3736584671,968
"-17",-33,164361.938853779,216
"-17",-11,627687.5306945865,801
"-17",-13,587985.2846464881,747
"-17",33,152269.50106405208,210
"-17",18,441995.2732952005,549
"-17",46,223743.91935214942,276
"-17",-20,397880.8911043764,505
"-17",32,138380.7928766845,182
"-17",-23,299881.91951917706,370
"-17",6,677417.1516064921,880
"-17",-7,734118.9063204854,947
"-17",29,119006.08002295562,138
"-17",9,574446.8972163323,748
"-17",22,185016.4084810641,208
"-17",14,477669.4167037914,601
"-17",-9,679193.7724764702,872
"-17",47,170778.59601288656,199
"-17",-16,512762.8170551213,655
"-16",-37,186382.584378881,240
"-16",16,524652.2783915782,657
"-16",-5,748690.2212096202,964
"-16",29,155804.1390588684,186
"-16",-33,169423.69241914104,221
"-16",-8,716269.5852922333,919
"-16",-10,658245.79106803,842
"-16",41,196584.0360931429,274
"-16",-34,158176.52323866548,210
"-16",0,726082.8872404784,923
"-16",7,630863.2671927782,811
"-16",-30,246867.3750449333,321
"-16",31,121687.46297134752,149
"-16",-35,180301.522379593,242
"-16",9,624625.3545342527,808
"-16",-18,460423.56799516914,585
"-16",23,178564.11925891103,199
"-16",-4,748171.5937383254,965
"-16",37,165692.06532664562,222
"-16",-21,370728.08591387485,471
"-16",13,581191.1814237874,736
"-16",3,746627.8465019342,961
"-16",-12,618371.3406102527,793
"-16",34,131534.10169338275,174
"-16",15,530491.3969023856,670
"-16",-36,166731.46871341605,215
"-16",11,618337.4060026171,794
"-16",26,130431.47061857616,140
"-16",-9,687423.8587433551,878
"-16",-22,343367.85738804395,430
"-16",39,185078.50636432692,239
"-16",14,546406.4360069798,694
"-16",-19,433734.2236465123,549
"-16",-16,510830.66568139865,656
"-16",40,181118.7344728545,237
"-16",-27,217841.8905865692,276
"-16",-39,253723.72980765463,334
"-16",-41,223680.76235819404,289
"-16",-25,242238.29087494704,293
"-16",-13,591124.3552356092,753
"-16",-43,285034.5961453335,380
"-16",-6,757039.0421253418,970
"-16",-23,302820.19556110585,377
"-16",44,178113.99463440204,232
"-16",-32,193321.10550881273,251
"-16",17,529089.8859517098,670
"-16",-2,738288.2486992199,947
"-16",10,624984.9824580657,810
"-16",28,160886.07142148857,192
"-16",-7,736705.5395222303,946
"-16",42,198588.04335075495,267
"-16",32,137277.84762780182,183
"-16",6,641830.3016421775,822
"-16",30,125855.90289517447,149
"-16",-14,575592.3846162912,734
"-16",-24,276969.55749659776,339
"-16",-20,402415.59046040376,515
"-16",24,152571.09168550535,169
"-16",4,692659.9885745633,891
"-16",8,622932.1878887495,803
"-16",35,129203.07762779182,168
"-16",36,145816.01971051618,194
"-16",-46,204209.6178563607,264
"-16",-47,188012.35167430044,244
"-16",27,123279.76783738937,136
"-16",-3,744635.1636177347,959
"-16",19,378996.6942039924,465
"-16",-11,633870.3406822371,812
"-16",-26,227670.2473656701,283
"-16",2,730596.9049199844,934
"-16",20,273416.96327778575,321
"-16",38,190907.22378136576,249
"-16",21,224258.9634178298,257
"-16",-1,731808.052129075,933
"-16",46,180212.03274436784,213
"-16",5,664716.7374679174,855
"-16",-17,494677.850763418,637
"-16",43,185928.45693804818,248
"-16",22,216246.41188683608,249
"-16",-44,250516.8098508655,333
"-16",-45,234585.49260520758,309
"-16",-15,558645.8324351197,713
"-16",47,146025.84882893928,163
"-16",25,129974.77870056486,138
"-16",-29,244761.869347597,311
"-16",33,139026.53003991337,190
"-16",-38,218143.83697901006,285
"-16",12,613504.2886898193,780
"-16",-40,232792.32671906753,298
"-16",-42,260040.87709008763,347
"-16",1,713560.6521078808,906
"-16",18,509961.2847637174,643
"-16",-31,219716.32024743102,284
"-16",-28,243924.0754027707,321
"-16",45,175622.50953300286,221
"-15",-5,751464.930589454,965
"-15",-11,662991.4278784943,848
"-15",1,715614.552116313,910
"-15",-6,759943.664699658,975
"-15",-1,728506.7136952019,930
"-15",-35,217532.09111089224,295
"-15",-41,211898.8716137193,274
"-15",-3,743776.6430959516,956
"-15",2,714740.5149491372,913
"-15",4,705101.1513138209,898
"-15",-4,749340.8838774193,963
"-15",5,668198.4076878492,849
"-15",16,518479.5564492094,646
"-15",-12,631503.6584829512,809
"-15",21,256304.30614757838,300
"-15",24,216845.51985091568,252
"-15",42,203554.51754714875,274
"-15",25,220132.63983160062,265
"-15",26,158621.09103460537,179
"-15",-13,622408.3767671281,802
"-15",-17,545730.9315693852,699
"-15",41,158598.52696619678,202
"-15",-22,342311.357557245,425
"-15",-24,282162.3449742835,347
"-15",-40,190059.09244543687,240
"-15",11,612000.907552735,784
"-15",-44,196847.95097603218,253
"-15",17,490277.7116206253,604
"-15",-14,599226.5639621888,761
"-15",-21,387258.2070827624,481
"-15",13,589293.6420479604,747
"-15",-26,251386.41449302222,319
"-15",43,199889.10671798247,265
"-15",-34,150199.70912923396,196
"-15",45,181184.6053503285,232
"-15",33,127011.82846020428,170
"-15",7,629896.2412174848,805
"-15",35,129050.00705402227,162
"-15",-38,169521.959887539,209
"-15",0,723022.2513444311,921
"-15",-42,223382.14054640118,294
"-15",-8,723218.3426440142,924
"-15",28,148598.70363688614,181
"-15",39,152105.52779171817,195
"-15",8,613165.8963654009,784
"-15",14,589464.4312430941,757
"-15",12,598908.3636874044,762
"-15",-32,148891.34348314922,189
"-15",3,706674.7592738963,901
"-15",6,650540.305613625,831
"-15",15,557417.8724036347,705
"-15",36,158674.52020015355,198
"-15",9,608886.222901157,780
"-15",-37,221780.2386023675,295
"-15",32,130854.05267512388,177
"-15",-36,231812.08311054355,315
"-15",30,132467.59901584047,164
"-15",-28,172208.14797041993,207
"-15",-20,423109.32676724414,527
"-15",46,164756.37820884446,201
"-15",29,139972.97172756217,169
"-15",-18,521718.42274516163,664
"-15",47,132790.6517947664,145
"-15",20,314226.745476966,378
"-15",-9,705083.2466966333,903
"-15",44,187935.0096933083,245
"-15",-43,245763.0874231662,330
"-15",-15,588580.0902187497,750
"-15",34,127817.47528223204,166
"-15",10,608137.5065578829,782
"-15",37,168937.90461502687,218
"-15",-23,295078.28742649435,363
"-15",-46,144051.75336425193,169
"-15",23,216924.99606288323,249
"-15",31,135683.98584277063,186
"-15",22,232722.88101275693,267
"-15",-39,167390.8871284357,206
"-15",18,486117.1385887055,603
"-15",-27,245774.03229288134,315
"-15",-19,469516.4150314649,588
"-15",-7,744698.1194730798,956
"-15",19,396339.9362659073,487
"-15",38,142971.78941516954,185
"-15",-16,569029.3507429006,732
"-15",-30,145417.7186757015,175
"-15",40,128521.23573865595,162
"-15",-31,151177.72508555852,191
"-15",-45,184630.5955696514,234
"-15",-47,174377.69125063642,223
"-15",27,151968.74084771093,176
"-15",-33,146210.01642703245,189
"-15",-10,687295.2370999967,878
"-15",-29,136278.716422458,158
"-15",-25,267299.55416868225,331
"-15",-2,736809.6130403676,945
"-14",-38,211221.94747229194,259
"-14",-46,151499.8900176301,189
"-14",-26,262260.35378935817,327
"-14",35,213390.664220425,266
"-14",-15,611998.7144683644,776
"-14",-14,642412.9689621063,822
"-14",-42,207889.51594514863,259
"-14",11,588796.8867007256,751
"-14",-27,222756.51458086347,269
"-14",-36,228211.789922463,293
"-14",-44,189631.5865417965,237
"-14",-25,296257.8229701398,369
"-14",-35,235094.979671532,310
"-14",18,455709.43922690244,551
"-14",25,209757.15244406924,243
"-14",-43,204017.67596281154,258
"-14",1,713167.1210891777,910
"-14",41,191014.3620933795,245
"-14",-40,186660.17200222384,228
"-14",-3,741684.712992356,952
"-14",42,217297.72282786272,275
"-14",9,607311.0359989027,773
"-14",-31,169056.85288321337,205
"-14",-17,577222.306544013,734
"-14",-45,176559.31837026138,223
"-14",-2,734955.121946954,941
"-14",-1,730829.3811815089,937
"-14",32,135316.34798187052,171
"-14",20,374017.43229211937,448
"-14",-23,348649.56680903,425
"-14",26,178378.04552224744,210
"-14",36,188264.14639302593,227
"-14",2,698972.7166634379,891
"-14",46,176392.47286866786,214
"-14",10,608111.2100121408,779
"-14",-20,458937.6283219398,569
"-14",-10,717049.0261011147,913
"-14",21,339966.5280301659,404
"-14",-33,192740.55537717338,248
"-14",-12,689993.0022213757,884
"-14",43,235827.92942628174,305
"-14",12,578837.2029121282,738
"-14",-39,214211.79122011532,263
"-14",-13,666926.7330079935,852
"-14",14,554399.6016539622,695
"-14",31,147593.06865377675,196
"-14",37,163207.0104933222,190
"-14",-32,180088.8139292016,225
"-14",-21,425259.5243118329,523
"-14",22,298645.3662684906,349
"-14",-5,740326.6081886668,945
"-14",38,142971.49863217573,168
"-14",19,419448.00118543644,510
"-14",-8,741486.2364648662,947
"-14",16,519157.9466058059,643
"-14",30,153615.6405050268,203
"-14",-18,548842.0414908665,695
"-14",33,120544.85614444457,144
"-14",-7,746661.6508897212,951
"-14",13,558759.3275794386,706
"-14",-22,387968.8048193895,472
"-14",3,693743.9444870817,885
"-14",48,161854.4216283131,184
"-14",5,652045.4291863182,827
"-14",-9,731060.9965445679,931
"-14",-37,216739.34015741508,268
"-14",45,197939.98844316308,248
"-14",-6,765076.1165794019,979
"-14",-16,598001.7003122012,760
"-14",-48,186616.50666355225,238
"-14",17,496412.0744729572,604
"-14",28,166171.13150041585,197
"-14",0,721258.1994668398,922
"-14",-4,737052.8353091057,945
"-14",7,625718.6114216385,793
"-14",-41,197304.84848104266,242
"-14",-24,324672.50248597946,402
