pxcor,pycor,Radiation,FullSunlight
"-20",-27,164995.56083420964,155
"-20",39,498278.64058527205,648
"-20",44,320128.22320473724,377
"-20",-17,252227.38985240072,289
"-20",-39,235917.9640620182,264
"-20",13,638262.7020662372,803
"-20",-9,321807.50266307034,381
"-20",23,521674.8819368588,622
"-20",-31,144588.58691077874,149
"-20",16,680859.3383047356,863
"-20",20,624742.2531805276,762
"-20",34,351061.719131486,449
"-20",-19,211700.62679155509,243
"-20",35,391535.2733712735,508
"-20",-16,269257.3576264962,306
"-20",2,584269.5395636723,722
"-20",33,348412.9087299441,447
"-20",6,472580.6445048137,553
"-20",-10,359831.2105774105,425
"-20",-33,196299.68678039822,234
"-20",18,645004.3859982183,802
"-20",37,427478.4097230193,549
"-20",38,483637.08958011644,630
"-20",-12,393969.95582660276,467
"-20",-43,252044.29920077443,289
"-20",9,488596.3326086879,569
"-20",42,392782.1924326078,482
"-20",27,461711.0661823182,544
"-20",1,578191.9141043349,719
"-20",17,647907.0337561768,807
"-20",-45,177749.07291557261,189
"-20",-20,225139.12504262407,267
"-20",-29,135499.8885401919,123
"-20",29,419819.59318490856,515
"-20",25,497731.212604186,579
"-20",-44,210608.43747207508,223
"-20",-4,308337.3183090493,377
"-20",-3,363542.27388269175,450
"-20",40,485845.1898990415,626
"-20",41,413743.99193475797,509
"-20",-22,215357.50490705593,241
"-20",7,460436.76776299224,528
"-20",31,406071.37401913217,522
"-20",-42,212990.80795025226,233
"-20",22,547162.5382331045,652
"-20",36,406517.8015565001,522
"-20",-5,291004.9365056734,368
"-20",-13,355300.0065161478,411
"-20",-11,382052.31084272184,456
"-20",-32,165125.4403482776,197
"-20",-26,176572.53544651755,173
"-20",28,467178.8969913386,564
"-20",8,456910.6170118837,525
"-20",-38,220191.69185538994,242
"-20",-1,487373.7088460381,604
"-20",-37,241903.14000209945,273
"-20",-34,230551.18365403905,277
"-20",-41,205793.73170516783,219
"-20",-18,228867.7628812083,257
"-20",-40,203408.15898686252,213
"-20",30,414398.03990431456,522
"-20",-14,298772.9240708866,330
"-20",-8,321678.41890184424,392
"-20",-35,241600.2286110252,286
"-20",-6,275206.28910293407,342
"-20",12,572482.9746759379,695
"-20",45,309134.05761151825,361
"-20",-23,199804.27235470834,212
"-20",11,537911.382170728,644
"-20",43,346876.66099062405,414
"-20",-21,197863.29098386044,223
"-20",14,664380.4285873614,840
"-20",21,580345.273559966,691
"-20",32,374804.6866578203,481
"-20",3,539340.7785830367,649
"-20",0,539679.06943428,674
"-20",19,623733.1955397261,765
"-20",-25,171385.71375124736,170
"-20",-24,193627.21767523943,203
"-20",5,523605.3600851278,627
"-20",-30,135724.73505978574,134
"-20",4,539615.6084057143,649
"-20",26,477812.8809154066,555
"-20",-28,143175.5080353264,128
"-19",-18,212489.79027908226,239
"-19",-33,184564.74549786738,203
"-19",46,246426.40082398138,278
"-19",33,368265.62744477193,461
"-19",-12,404338.1666903544,482
"-19",3,563210.2181501457,676
"-19",-2,422352.0884935915,522
"-19",-38,224939.0291489867,242
"-19",7,455885.2121175549,529
"-19",-41,218084.44789043115,236
"-19",22,556656.922772199,666
"-19",37,423414.74963539623,546
"-19",13,619341.1225357585,772
"-19",-9,327062.43995943974,395
"-19",-21,192264.7559499511,218
"-19",6,478133.12030450685,557
"-19",45,316591.17516438087,375
"-19",-37,253089.99611096547,285
"-19",26,505554.25439111865,586
"-19",14,653898.5304849917,828
"-19",21,579069.6884058376,699
"-19",-17,252166.97533477034,291
"-19",32,388621.02703445,491
"-19",35,406139.2849939024,519
"-19",-25,175411.0374119992,168
"-19",44,338382.7227808224,401
"-19",2,538938.2577754864,649
"-19",-27,154456.87691070265,138
"-19",-15,306018.6010078672,352
"-19",-24,206191.68568867445,211
"-19",5,490108.6985874753,580
"-19",38,438174.35416948603,576
"-19",-39,217936.54594920174,227
"-19",31,407864.9552828426,516
"-19",-13,348234.6096029602,403
"-19",-10,364899.92519388633,442
"-19",-45,163362.05687527615,166
"-19",16,685840.7038929318,875
"-19",12,565764.4686560434,682
"-19",27,481553.7356723143,565
"-19",-11,369100.71293877205,436
"-19",20,630236.4908878191,768
"-19",19,638870.0521038416,787
"-19",28,468765.9711562061,554
"-19",-6,301325.2957071412,376
"-19",23,533013.6290474935,643
"-19",40,470735.63070677227,603
"-19",-44,218826.66371836385,235
"-19",18,659645.4052090974,824
"-19",34,391979.87376112136,497
"-19",-8,334186.21157541184,423
"-19",-40,215689.63954380323,227
"-19",-20,209648.48111226983,250
"-19",24,494053.805378803,575
"-19",-36,260227.24350438782,298
"-19",8,450515.9713804265,513
"-19",-34,228592.9915622366,270
"-19",9,464077.55518415925,533
"-19",-29,122162.21690807695,106
"-19",-1,488394.1469555206,607
"-19",36,408263.3633373587,519
"-19",41,414936.02989947813,505
"-19",39,467307.50523817504,609
"-19",-28,126249.8481998151,113
"-19",15,661104.9283664867,840
"-19",1,558191.4727725303,689
"-19",-46,169422.44099418633,203
"-19",17,659957.8042226117,824
"-19",-14,314418.8224596811,357
"-19",4,524436.587652557,625
"-19",10,480754.4172879307,554
"-19",-22,195305.15774293896,211
"-19",-31,140725.14700810696,135
"-19",42,396860.17662984325,476
"-19",-26,159732.13234981845,145
"-19",-35,243203.17088853908,282
"-19",43,382123.6859151182,465
"-19",-4,308289.649148709,384
"-19",-7,323657.8640150788,416
"-19",-43,241611.07872242856,271
"-19",25,506044.20815961313,586
"-19",-42,233228.35783811245,262
"-19",-30,132364.5895942546,120
"-19",0,536992.1444330207,673
"-19",11,493971.78690543363,578
"-19",29,451690.2618651862,547
"-19",-3,327783.3137627884,402
"-19",-19,203336.1883499944,237
"-19",-16,284466.7238681709,331
"-19",30,399106.4303903632,487
"-19",-5,303933.2554714992,384
"-19",-23,205174.1137259996,217
"-19",-32,157953.08946535023,178
"-18",-2,411859.419823927,500
"-18",-9,360618.18372048467,453
"-18",-20,194256.90027451463,226
"-18",16,656950.9530326013,829
"-18",-34,207448.52633052994,234
"-18",-21,206840.1942303513,243
"-18",32,416050.04584053863,520
"-18",0,528893.4908394525,654
"-18",-46,220401.89601977204,268
"-18",10,507122.2226106174,587
"-18",-22,214018.59683426368,242
"-18",-13,375201.83014235937,446
"-18",31,398977.88233810803,495
"-18",-26,167700.82164358208,165
"-18",22,578011.9736747706,702
"-18",-32,184647.23395942693,189
"-18",-4,313900.3642617441,392
"-18",17,667597.0490297435,831
"-18",11,500899.4391329238,584
"-18",-6,307963.8156922841,401
"-18",-8,338862.3620613923,439
"-18",15,632141.2448192483,798
"-18",27,448012.14876520546,517
"-18",36,411206.49534848786,521
"-18",18,665926.319739732,822
"-18",30,394404.9703213232,473
"-18",43,375319.3332972951,447
"-18",-43,269556.10157937364,310
"-18",-30,157716.08058063037,159
"-18",6,502354.0464822317,586
"-18",-3,322909.7558545092,382
"-18",19,655812.7679997644,806
"-18",-41,230871.2282457117,251
"-18",-1,479674.17231558735,591
"-18",14,581860.5140231773,721
"-18",9,495235.4445049021,579
"-18",38,438629.3289852579,573
"-18",45,292688.97766922915,337
"-18",-37,261079.56281888424,297
"-18",25,457818.98656622315,520
"-18",-45,193798.37988918155,218
"-18",23,546386.6332757033,658
"-18",37,427685.02869159257,551
"-18",21,632698.1439543348,783
"-18",13,544598.6544212385,666
"-18",8,476474.8422955838,558
"-18",2,548295.2399632328,659
"-18",-23,235024.88762170883,262
"-18",33,456140.1537807638,580
"-18",-39,252851.12954596127,273
"-18",26,441175.9102479356,499
"-18",-28,135671.2782712657,131
"-18",-10,389610.98391810723,480
"-18",41,459357.96822960087,566
"-18",-16,284454.5941065898,334
"-18",35,422450.24376770394,535
"-18",24,488297.8583134255,571
"-18",-29,125642.26696301252,122
"-18",-35,238332.35396489626,272
"-18",5,499836.97171486734,587
"-18",-18,198808.7457639463,225
"-18",40,482796.57705402153,616
"-18",39,463731.1960397064,597
"-18",4,514945.8227857597,606
"-18",42,407749.29769598617,494
"-18",-15,340399.08671144454,401
"-18",1,546595.2540641291,665
"-18",-31,167671.39704045045,159
"-18",-36,262008.8853280783,299
"-18",-19,196800.22751187492,234
"-18",-14,345747.84824392945,408
"-18",-24,231187.31759598467,248
"-18",-40,224038.41729237649,234
"-18",46,251213.77171227714,277
"-18",-42,257474.35327688465,289
"-18",-38,253038.07122808704,281
"-18",-7,323278.1803560095,426
"-18",3,546903.0503519926,646
"-18",12,518476.4887887936,618
"-18",7,484267.83205902076,572
"-18",29,418568.44810499536,486
"-18",44,320651.30579793593,374
"-18",-11,389419.6438614035,475
"-18",-33,185292.37120683034,197
"-18",-5,323009.70227260346,422
"-18",20,653092.8485679681,805
"-18",-27,156001.5131658543,154
"-18",-44,258685.85584471328,301
"-18",34,448506.8021020893,572
"-18",-25,186526.05540141359,183
"-18",28,445495.829365395,519
"-18",-12,400426.56848218804,484
"-18",-17,247157.48544144977,292
"-17",-27,148569.13317174945,146
"-17",-16,301570.8839459893,352
"-17",26,502755.42165357585,584
"-17",47,279574.53729442286,313
"-17",-29,132117.92704329203,138
"-17",-44,296082.15507241595,354
"-17",-33,155572.84335644662,159
"-17",-1,464326.530653842,559
"-17",-20,196502.93461412584,226
"-17",-17,245145.05797800326,287
"-17",-47,227956.36061811095,278
"-17",13,529762.5082735023,640
"-17",3,503468.3389231992,573
"-17",18,650488.9071140868,799
"-17",-13,405784.84770942706,490
"-17",-42,267421.1314782177,303
"-17",-18,206255.70189542486,240
"-17",15,610746.7715716085,762
"-17",-11,408294.4371572113,497
"-17",-32,142272.32133362157,146
"-17",-35,269811.1512341237,312
"-17",-4,295830.71554878325,373
"-17",-12,421974.4281207465,511
"-17",31,371849.1535133962,437
"-17",-26,203753.81752383715,213
"-17",24,511963.14995886415,603
"-17",36,463302.62402181915,590
"-17",-19,199861.9478875915,233
"-17",9,581056.557571668,703
"-17",-21,217748.26115218943,258
"-17",5,533068.4279774275,635
"-17",-31,120993.52751456696,111
"-17",35,492430.32726969564,632
"-17",33,470107.27167731675,594
"-17",25,502421.0308088819,580
"-17",16,636080.3255389942,798
"-17",-34,199733.66061381315,218
"-17",-39,258821.31061927436,288
"-17",-28,136756.38541098277,140
"-17",2,566015.5278347257,672
"-17",11,545714.9025923692,643
"-17",-30,116555.47176967862,112
"-17",43,381575.0685170893,465
"-17",-8,341248.1139381983,447
"-17",-22,233996.54485194586,272
"-17",-45,247316.02995443833,295
"-17",34,500367.19360021397,642
"-17",-41,239051.55045830205,258
"-17",0,542775.5255898944,667
"-17",23,590618.2318933007,718
"-17",6,517838.8631810342,613
"-17",38,487317.5923608412,637
"-17",-15,351676.94264308846,413
"-17",12,541847.9645724305,646
"-17",28,428081.49177314696,494
"-17",-5,306167.0717314175,400
"-17",-43,267703.32804110553,306
"-17",-9,373950.7414575684,482
"-17",-36,268824.14068688126,299
"-17",-25,230276.74271522154,248
"-17",27,451362.2446162805,522
"-17",32,416823.9129025392,513
"-17",29,408249.45470021287,475
"-17",-24,241667.6037487613,273
"-17",37,448802.4008461025,581
"-17",46,250694.84312373414,269
"-17",20,699030.0591105759,864
"-17",8,526843.7225148039,630
"-17",44,301095.6708080612,343
"-17",30,392179.4039232592,462
"-17",4,522147.91796401655,612
"-17",39,525292.9657321296,680
"-17",-37,269904.3223612719,303
"-17",40,494028.3792813204,628
"-17",19,677794.1296053394,832
"-17",-7,334502.86899514217,449
"-17",10,563271.9578711126,664
"-17",41,479359.8966202436,598
"-17",21,685002.1467066943,850
"-17",17,642885.0493421011,798
"-17",42,439447.9555828327,539
"-17",-14,354591.6480594645,421
"-17",-6,320915.56239364104,431
"-17",-40,242173.4096250784,264
"-17",45,245471.79581714547,258
"-17",-10,411377.6019924565,513
"-17",22,638261.9301076767,786
"-17",7,517183.0872712378,620
"-17",-46,235210.10025397217,287
"-17",1,565136.088246587,684
"-17",-38,285646.0350050545,330
"-17",14,549555.0930491587,670
"-17",-23,232769.02948724304,261
"-17",-3,319808.6678907421,389
"-17",-2,390435.09437415237,468
"-16",-34,195925.8477506892,225
"-16",7,544648.7420930183,657
"-16",-39,281834.50930023985,315
"-16",-12,468764.53914636467,574
"-16",4,540653.539366941,645
"-16",38,569066.6152174021,747
"-16",-44,306185.7785728008,379
"-16",-25,242749.0280542544,273
"-16",29,406264.26656163274,477
"-16",13,609785.1785549052,746
"-16",9,586156.4631003487,707
"-16",-41,249761.57150495856,269
"-16",36,507194.298704987,651
"-16",46,262374.7114997648,281
"-16",19,658927.8450612547,812
"-16",-15,348095.49148837733,407
"-16",-43,294918.47940709064,352
"-16",14,586487.3912982306,717
"-16",-40,272629.6003019211,290
"-16",-5,293770.8030626921,375
"-16",-30,145263.76468590586,162
"-16",24,556765.1248021272,662
"-16",-42,258648.9790674863,301
"-16",10,641485.2056684315,778
"-16",27,445221.8422870436,511
"-16",-31,146012.2420376622,152
"-16",8,544676.3764877642,653
"-16",-36,210702.01929538796,223
"-16",-24,243388.65457158902,271
"-16",11,649407.5465114855,791
"-16",-16,357003.6379058864,423
"-16",-29,121166.03302256046,128
"-16",6,546315.4547365448,656
"-16",3,528435.1547609705,619
"-16",-27,171658.2025145019,179
"-16",28,427494.18467389187,492
"-16",1,564309.205627861,675
"-16",-17,283076.314606846,333
"-16",-4,281660.82552377495,348
"-16",0,506747.48240171315,606
"-16",-13,393074.07524859725,471
"-16",30,389349.4725959838,461
"-16",-45,277027.6041855296,341
"-16",2,544179.0884319817,639
"-16",43,398976.9458712476,484
"-16",-19,208426.52114153525,239
"-16",32,394025.98729455716,478
"-16",-33,175846.91088910124,193
"-16",-6,319288.1946944374,413
"-16",-38,313703.1745543154,371
"-16",5,557464.6188235007,674
"-16",-1,457619.7933887203,546
"-16",-8,351250.7496045271,452
"-16",-21,226024.42875046603,263
"-16",-46,226864.5422400857,271
"-16",37,564496.9238674251,740
"-16",45,282572.7093561138,311
"-16",22,640298.6401652661,798
"-16",-28,137864.4785119428,149
"-16",-37,270878.96928019216,304
"-16",-11,413693.7839895214,499
"-16",-47,214384.58503118166,249
"-16",-20,212758.4688181148,247
"-16",-22,250052.61066102388,287
"-16",12,617962.1513782796,751
"-16",47,280078.47968728753,301
"-16",40,505771.81453975313,646
"-16",21,656297.7294290222,811
"-16",17,631751.1797619122,779
"-16",34,465113.2685304015,594
"-16",31,375579.8003607958,439
"-16",-26,194408.6168494595,200
"-16",-23,271267.41600984253,316
"-16",18,644589.3082778534,792
"-16",-9,373444.9169278896,480
"-16",-18,225966.5107647369,267
"-16",25,532972.3407360974,621
"-16",-2,394527.5850982477,475
"-16",23,590420.2283881663,718
"-16",41,483771.1775174848,604
"-16",33,468721.72882787994,595
"-16",26,499639.7653172115,577
"-16",44,314198.0359244042,356
"-16",-3,301040.1720912674,362
"-16",15,593824.7254506155,733
"-16",39,549398.3571275928,721
"-16",-32,168789.07675672276,187
"-16",-7,336901.6266511479,441
"-16",-14,346778.22553938546,407
"-16",16,626786.0390518589,777
"-16",42,442633.1263723548,549
"-16",20,646119.3807257469,792
"-16",-35,197626.75094111054,213
"-16",-10,396854.6646737853,492
"-16",35,474424.7451144394,606
"-15",28,433918.5160280938,499
"-15",27,443562.4265665135,507
"-15",-18,231178.7521838278,274
"-15",45,306241.7873708348,345
"-15",20,627371.8211379142,769
"-15",17,631832.5808517815,781
"-15",-34,203321.60202559555,239
"-15",1,507599.9695767347,599
"-15",-39,320710.40865929524,367
"-15",24,522721.6368628637,613
"-15",-11,444167.74489012867,534
"-15",14,609598.1224436952,746
"-15",38,598371.1269857831,778
"-15",-4,259728.81732610334,319
"-15",35,495436.16345127265,632
"-15",-14,345906.6983358219,397
"-15",-10,387589.17279232905,476
"-15",-26,212469.85873389037,229
"-15",-27,153242.17894670914,154
"-15",46,286811.3255735001,317
"-15",-16,321943.34360518656,369
"-15",40,575369.8430565263,736
"-15",11,686920.948069128,845
"-15",30,377331.86379828514,447
"-15",9,599260.1935021286,728
"-15",7,563860.2013925668,690
"-15",-12,416297.6768292731,498
"-15",6,575827.6875546611,700
"-15",-32,171140.88550125613,190
"-15",-9,373435.1686095985,480
"-15",-45,279385.71343751106,347
"-15",12,639184.064393359,777
"-15",-5,285292.7142619568,371
"-15",42,444713.56131308066,550
"-15",-46,217049.62715424836,258
"-15",-3,283191.1509545798,334
"-15",23,563824.3350421322,679
"-15",21,633105.9128952264,779
"-15",0,501186.3501716938,593
"-15",-23,257381.69322916577,306
"-15",-30,184877.18095063991,211
"-15",-25,221295.4509336294,244
"-15",-40,316805.14659413643,362
"-15",-33,181046.2104939581,204
"-15",33,453346.54656907165,569
"-15",-35,222721.15334965236,261
"-15",-31,174993.70582685125,191
"-15",26,465966.76963156345,530
"-15",47,303440.84601419687,330
"-15",44,356576.6388225791,417
"-15",-6,313278.2609221342,413
"-15",-43,305412.2844043894,368
"-15",-7,340600.84205980727,446
"-15",-13,393778.76768211264,469
"-15",-44,295459.82057933224,365
"-15",-19,195206.3843430813,223
"-15",-21,209356.86113346097,243
"-15",39,585671.0043035207,760
"-15",-42,310732.83128702035,373
"-15",8,561922.0043762049,682
"-15",43,411393.27019141417,500
"-15",13,609367.3784586291,740
"-15",41,533477.6018468799,674
"-15",15,601985.3569661975,746
"-15",5,626655.8823399256,782
"-15",-1,474344.1687336401,571
"-15",-38,313152.5572654036,358
"-15",10,654452.143326274,803
"-15",18,635938.9167183744,784
"-15",-8,353736.1654177931,453
"-15",-22,254151.52978995783,305
"-15",-29,187948.09562159094,219
"-15",-37,282629.67532064917,315
"-15",3,575567.4046604198,696
"-15",-2,399430.0395005162,480
"-15",29,407279.8392008215,483
"-15",34,482221.902982749,611
"-15",25,483296.056531259,549
"-15",16,618845.2291643479,768
"-15",4,605573.2206548748,749
"-15",-47,189856.03049104326,231
"-15",36,525049.0947317966,679
"-15",-24,246513.15249930316,283
"-15",-36,240327.05610105064,266
"-15",32,417838.2615799544,520
"-15",-17,302193.7031107626,359
"-15",-20,206777.12908994942,243
"-15",19,646618.5197322645,800
"-15",2,551792.8255699055,658
"-15",-15,352897.23052665417,408
"-15",-41,317092.8687355068,372
"-15",37,559981.1665566295,727
"-15",22,610048.9484335349,754
"-15",-28,157536.17250616447,162
"-15",31,354807.43122018216,416
"-14",-2,390965.21618496673,461
"-14",-47,157842.62072175532,188
"-14",2,538225.4380960863,642
"-14",-24,203093.85262775258,227
"-14",-48,132564.7500884459,157
"-14",16,629004.5704901454,779
"-14",29,441875.2824998777,528
"-14",-10,401231.9594947482,497
"-14",-42,265967.3459477084,301
"-14",-15,328215.1143274542,375
"-14",26,468259.8986428435,533
"-14",-13,421276.17188593117,497
"-14",47,307710.7252076953,339
"-14",-40,365694.86296493356,435
"-14",19,638219.3128626365,790
"-14",21,608401.7992533122,742
"-14",10,668121.9917471273,826
"-14",11,671057.5353567428,826
"-14",-21,213402.44555518965,241
"-14",-5,263693.7163475539,336
"-14",-33,180514.1144051558,204
"-14",5,627593.7892078729,788
"-14",8,600924.637784773,734
"-14",23,523524.720111829,613
"-14",34,463790.73976890434,588
"-14",-36,240833.29033437168,273
"-14",46,315371.2500972535,352
"-14",-19,260349.70828966913,298
"-14",-4,259778.86642774922,307
"-14",43,427716.47384755284,523
"-14",-35,219246.72787797998,260
"-14",27,469525.64143066196,541
"-14",-28,206567.10259773565,234
"-14",-38,285712.40965598525,314
"-14",7,590499.8003626387,726
"-14",30,388700.5940773844,461
"-14",33,436341.9507917822,545
"-14",-6,288643.2436079356,379
"-14",-29,223766.7278994715,265
"-14",22,578417.066302897,700
"-14",-25,200510.92803284933,218
"-14",25,475472.33564190735,540
"-14",12,661693.1852718203,806
"-14",37,528086.2412520737,677
"-14",-20,222227.94192541763,251
"-14",31,389348.3263374917,476
"-14",-18,263904.4929547537,305
"-14",-45,231805.6334444207,279
"-14",41,536003.030772931,667
"-14",4,612711.8776579814,766
"-14",-11,430498.1871941885,513
"-14",-46,181115.3428892485,213
"-14",-9,376868.91474531766,482
"-14",-27,168914.6231534335,179
"-14",-16,323267.9100628538,374
"-14",-26,171898.95513567803,180
"-14",32,413708.52588581294,515
"-14",-14,386527.57950352225,454
"-14",44,386293.04297540936,454
"-14",-43,261032.03037226002,294
"-14",45,339505.76102042425,384
"-14",18,635033.4021929548,787
"-14",24,489707.57275407703,559
"-14",40,592414.0009026221,763
"-14",-44,251896.60060203917,295
"-14",-7,330835.3253207762,433
"-14",38,512086.3787206896,650
"-14",-39,330489.9985277793,373
"-14",-34,200694.91214259708,235
"-14",14,626960.5337224609,774
"-14",13,675706.9682601045,831
"-14",-17,325313.62642974866,391
"-14",-12,432482.9259974375,507
"-14",28,460471.3726776727,542
"-14",35,475792.1063820661,602
"-14",-30,202696.33130857797,235
"-14",39,579132.7716298038,747
"-14",17,630202.5390579758,779
"-14",20,625472.5917346628,769
"-14",0,469663.17611418123,540
"-14",-31,189809.29314405384,211
"-14",9,623780.2996650945,766
"-14",36,509270.4610428329,648
"-14",42,473900.26055739145,585
"-14",-23,219955.24740872488,251
"-14",-32,201213.77435297976,234
"-14",-3,299673.0018501183,347
"-14",1,506777.0779929122,597
"-14",-41,314814.53038113366,363
"-14",-1,442626.11048254755,524
"-14",-37,240505.06672797372,254
"-14",-8,347356.6426009812,449
"-14",48,311047.8402457912,341
"-14",-22,214887.6941804753,239
"-14",15,612110.4920742697,751
"-14",6,587670.0791955759,722
"-14",3,580904.7820118802,707
"-13",-41,225305.8682604456,239
"-13",46,322466.7248479777,369
"-13",7,591368.9035117242,726
"-13",-6,264532.3666355007,334
"-13",-12,424521.29535257665,497
"-13",-17,238661.23642942923,270
"-13",18,638829.0278971612,792
"-13",30,444842.03921712283,532
"-13",-1,436317.5476796115,503
"-13",15,685328.4858272135,856
"-13",-20,240162.4098110565,278
"-13",-47,153097.05702310102,180
"-13",22,577825.9560077661,690
"-13",16,667439.5027497646,832
"-13",9,637620.7577392907,792
"-13",31,426049.6910993509,517
"-13",45,389237.37539259787,461
"-13",-28,236552.7680684429,284
"-13",33,434897.89374309045,546
"-13",-24,194151.92306885423,210
"-13",36,501577.2061210327,625
"-13",44,409341.7881908923,494
"-13",-9,377703.2107996023,480
"-13",-35,240707.43989818898,293
"-13",-48,166545.81885475107,202
"-13",20,656725.0565833135,815
"-13",-40,316027.91045099817,361
"-13",-7,305713.29533115483,393
"-13",-16,347728.0091747532,415
"-13",26,473078.1479738459,537
"-13",4,610190.9413034057,764
"-13",5,627831.0507688771,788
"-13",-19,249351.90339500288,282
"-13",-31,215364.7408350424,247
"-13",17,626584.3841061015,770
"-13",-18,242501.2789691446,275
"-13",38,495743.9227903971,624
"-13",-22,232689.16859172966,266
"-13",-14,413280.49553959596,487
"-13",35,455874.9024080248,561
"-13",37,511683.5608819378,644
"-13",32,424256.57619495795,521
"-13",-15,392216.4146537527,462
"-13",-4,237251.34485909273,274
"-13",8,614528.4211084412,757
"-13",34,446153.1089611874,553
"-13",47,314266.32010732265,357
"-13",-23,206952.5407384694,230
"-13",48,306111.729321165,346
"-13",-36,243463.50234108407,277
"-13",40,567920.8445375327,726
"-13",-37,252572.24872977336,282
"-13",41,519476.5923024557,646
"-13",23,526516.7193502877,617
"-13",1,494352.23518317635,575
"-13",-44,212337.1069285408,240
"-13",29,467649.37854490813,554
"-13",28,496240.2151855023,587
"-13",-11,382065.51021415467,450
"-13",-3,301758.8733698539,342
"-13",11,658397.6795851443,813
"-13",-25,183468.2226728298,186
"-13",-10,387353.3922461444,479
"-13",-43,212156.3723911833,227
"-13",-38,260706.86164037898,288
"-13",19,637330.2412222466,785
"-13",-45,185456.30093085737,219
"-13",-21,240374.84252884687,279
"-13",6,585660.8622354297,719
"-13",13,677633.9304319875,833
"-13",3,554363.3912784794,667
"-13",24,489130.2869059291,558
"-13",-33,194747.75141410585,223
"-13",-39,353605.885202277,413
"-13",0,460462.83864758565,528
"-13",-27,201809.96435898799,221
"-13",-8,367130.85932095745,475
"-13",21,588725.2423399864,700
"-13",-13,433997.5010226602,512
"-13",2,529155.4571962509,624
"-13",10,649511.3019543987,803
"-13",-29,234616.9411612556,281
"-13",25,477463.86792944226,538
"-13",12,671923.3701103328,825
"-13",39,534089.1109537854,679
"-13",43,452845.070479161,555
"-13",-26,165683.7632630298,165
"-13",42,477286.3564825187,589
"-13",-34,217940.81467568604,260
"-13",-42,216753.4228456771,230
"-13",27,482130.0869765729,560
"-13",-2,396547.7156488331,459
"-13",-32,210566.08238276606,243
"-13",-46,166122.5889585146,197
"-13",-30,230894.15684457717,273
"-13",-5,254977.97784898474,321
"-13",14,695258.1666777121,867
"-12",-48,198844.3386373901,249
"-12",28,504199.63780068903,599
"-12",-1,453484.5274468824,522
"-12",23,531941.0544859756,622
"-12",-39,290804.33927495364,332
"-12",12,667408.7357669752,820
"-12",33,405468.50612050534,499
"-12",-47,168241.97310713344,209
"-12",-2,409140.19778959884,479
"-12",-30,270682.66135971766,328
"-12",-32,193841.3085865687,215
"-12",-27,220885.33971771062,246
"-12",-43,183673.27048223035,188
"-12",13,677975.7559494592,836
"-12",-33,206598.85756321263,236
"-12",35,381201.93657496903,459
"-12",15,686796.9227186367,862
"-12",27,497954.44123388967,574
"-12",14,685391.5486317058,849
"-12",-18,200301.49161634973,217
"-12",-4,230305.4629877227,262
"-12",-3,353064.6985268622,416
"-12",25,487441.58613960334,560
"-12",22,559780.4529813144,660
"-12",36,393771.8767091277,466
"-12",42,485607.38387090334,600
"-12",-28,269327.6071520017,329
"-12",18,690679.1607524172,861
"-12",47,344191.8931490518,401
"-12",-8,321060.2311352025,405
"-12",45,392732.72884422936,473
"-12",1,494767.8016264463,575
"-12",8,646581.7628244293,805
"-12",-29,264063.24605725304,326
"-12",20,633027.0457132354,766
"-12",-20,220500.3006211765,259
"-12",-45,154394.1870959193,179
"-12",-26,174620.68829263074,175
"-12",-14,423750.6604775688,503
"-12",9,651616.7217975081,809
"-12",37,464918.11294089106,571
"-12",43,467450.8315032421,579
"-12",24,502678.85936435516,577
"-12",-5,236913.1600045643,286
"-12",0,487432.60793474154,565
"-12",29,462893.3601652287,539
"-12",10,658718.105570429,818
"-12",-35,267860.8070624494,325
"-12",-15,390590.5628380291,466
"-12",31,394155.91441359994,455
"-12",-46,159291.28237987348,201
"-12",-7,285346.15213811514,349
"-12",-31,192648.12910933522,209
"-12",-17,214466.62143944646,236
"-12",39,480082.8317800442,596
"-12",32,381784.6761321907,453
"-12",-38,300705.64768251986,350
"-12",16,695919.6222082478,871
"-12",-19,222908.5457627702,251
"-12",2,535496.1689563404,626
"-12",19,653557.3440541252,809
"-12",-16,320563.4126546115,377
"-12",-41,205769.83605170538,213
"-12",46,349441.16866042436,412
"-12",40,535818.7270160414,674
"-12",17,695722.3892144463,861
"-12",3,564833.9176813726,673
"-12",-10,387834.97519382025,477
"-12",-6,247434.99625960586,294
"-12",34,364320.6443492859,434
"-12",7,604489.846777388,746
"-12",30,454858.47847221943,534
"-12",-42,195368.85242634366,200
"-12",-34,229594.59083419328,277
"-12",38,458202.9520735825,563
"-12",48,366911.14661618904,425
"-12",-22,206622.89000115875,234
"-12",-24,185162.5620046436,192
"-12",41,548787.9243741963,689
"-12",21,621656.6593371739,745
"-12",-11,376640.1185400631,448
"-12",-25,177266.30575024564,179
"-12",-23,194941.1352016961,209
"-12",-36,258644.79301076254,297
"-12",11,660286.9698280375,816
"-12",6,598019.6204036926,731
"-12",26,491135.6124438803,562
"-12",-40,251839.94660173255,276
"-12",44,424757.21040767885,517
"-12",-37,281432.4069342794,330
"-12",-21,229483.2676863916,278
"-12",4,612116.0527536504,765
"-12",5,615807.4647924822,764
"-12",-12,406319.11434847343,484
"-12",-9,375729.4988958162,474
"-12",-44,161442.02076021893,172
"-12",-13,441168.31419641216,528
"-11",36,342661.51218414126,392
"-11",13,686240.7095246152,848
"-11",-35,317620.2227579126,385
