pxcor,pycor,Radiation,FullSunlight
"-2",17,538603.4231708095,447
"-2",44,210154.76187575443,83
"-2",-45,154772.4460985777,11
"-2",-27,226201.50809156738,59
"-2",-15,196091.73431356988,49
"-2",43,226663.5768672286,96
"-2",48,176444.28000380864,1
"-2",-4,363951.3747595793,196
"-2",-33,142373.5187411319,0
"-2",13,666016.4398546169,557
"-2",31,181043.1632597628,5
"-2",-34,143632.80197871578,2
"-2",-3,423614.2591042517,256
"-2",10,709758.1275393834,546
"-2",-7,313148.2969397865,130
"-2",21,517982.14276036265,444
"-2",24,301813.4453426764,167
"-2",-47,180963.23933327253,18
"-2",37,163534.69300757366,0
"-2",36,163579.33257998008,0
"-2",-36,184553.59167142757,35
"-2",7,736094.0364111253,559
"-2",18,528700.8422214283,450
"-2",-19,220864.8796006848,83
"-2",-25,196565.85327115929,24
"-2",25,272847.992967812,126
"-2",1,540779.9693466527,368
"-2",-31,164811.15263515493,9
"-2",-12,231972.63967834608,35
"-2",-46,167236.7985040222,14
"-2",-28,224075.46701713622,64
"-2",41,210366.85285609955,66
"-2",-5,348392.4680871674,173
"-2",40,210054.92911089098,72
"-2",-29,192590.39569943247,22
"-2",27,200788.5745590178,67
"-2",-48,187324.20350467137,30
"-2",2,574869.3792992227,381
"-2",-35,155405.52601012588,13
"-2",-10,255292.91122201225,72
"-2",26,241019.70019838717,86
"-2",-17,236259.23303142507,106
"-2",0,508746.864138043,337
"-2",20,549135.3370060964,478
"-2",47,189795.97706963224,1
"-2",-43,144353.73760571828,5
"-2",-14,207494.13082023177,41
"-2",14,631785.8366366599,536
"-2",6,685746.7373282334,517
"-2",8,762445.9795324242,595
"-2",15,548933.8296494028,446
"-2",-20,218334.11768721894,66
"-2",33,173974.3277962337,0
"-2",-49,202576.91111727463,48
"-2",11,704961.0692252207,558
"-2",38,200720.30486273512,64
"-2",-41,165818.592614364,0
"-2",-6,331544.6018681503,146
"-2",-37,219883.4092824111,84
"-2",4,614250.6723729562,402
"-2",29,182701.5533644321,29
"-2",-24,200489.68214420098,9
"-2",32,175174.63918435737,0
"-2",45,174935.68878033574,7
"-2",-9,267535.45261524036,75
"-2",-8,277553.3735025362,81
"-2",-38,222559.4992440176,77
"-1",-3,433640.2701011631,265
"-1",-45,153490.39057281756,6
"-1",-29,244303.2223966093,67
"-1",-28,252141.19551034807,85
"-1",-13,202555.85252905966,18
"-1",31,183366.9963903679,3
"-1",-41,149348.50917965826,6
"-1",39,250771.55055642867,141
"-1",-26,214910.78151943834,64
"-1",10,766570.4476201086,640
"-1",4,606755.8736741166,397
"-1",48,180843.80184878773,4
"-1",21,477008.65073787275,381
"-1",37,191772.6462803716,37
"-1",-21,171306.04656013643,8
"-1",-10,214953.08845393293,45
"-1",-18,224619.66143704703,98
"-1",-7,324828.9127467205,130
"-1",23,319268.25434097095,182
"-1",-6,346388.21198663657,161
"-1",7,745337.592299221,558
"-1",36,157252.64012095923,0
"-1",-44,154115.21459718558,6
"-1",-34,171870.27469422744,41
"-1",6,701537.2740838121,513
"-1",-32,201265.28781295678,76
"-1",1,523572.78288913943,360
"-1",42,222706.1440365899,99
"-1",22,375505.490944312,256
"-1",41,228460.6007953521,96
"-1",33,173199.86922842395,0
"-1",35,166900.26707631204,0
"-1",-48,191767.93678407217,14
"-1",0,506821.1561966753,341
"-1",-11,195318.35631541538,19
"-1",14,631795.6741488827,546
"-1",-35,171952.8183985197,6
"-1",8,768393.060270884,594
"-1",-31,210606.99540058817,53
"-1",-25,197382.97279110015,40
"-1",-9,249575.14670321063,60
"-1",20,568832.9033502218,502
"-1",43,219103.331308441,102
"-1",46,166546.4629948003,0
"-1",12,688086.2077283252,583
"-1",11,751798.2686577218,653
"-1",-27,245210.11821059947,99
"-1",-38,210125.55370243255,69
"-1",-46,155768.43490523734,8
"-1",40,275116.96484040277,161
"-1",-37,197479.49959359583,43
"-1",-42,149273.05550037252,9
"-1",-49,213319.85721110707,21
"-1",-20,204849.04212474992,56
"-1",-23,205860.67143520803,13
"-1",-16,175775.0089500195,41
"-1",25,262022.10828563236,118
"-1",24,288218.6351573468,142
"-1",-24,199926.28786604997,22
"-1",5,638300.0196412113,430
"-1",32,173652.72578983352,0
"-1",3,588360.0468709307,386
"-1",29,212046.54559084933,24
"-1",45,169827.0441225764,0
"-1",30,204483.0737124579,10
"-1",34,166247.4559632521,0
"-1",18,529402.8265302479,439
"-1",9,774189.4001603716,621
"-1",-39,186800.76854024135,57
"-1",-5,379364.71155337925,198
"-1",2,556265.785963033,374
"-1",-43,144693.29710763096,8
"-1",-17,197492.32653530868,67
"-1",-15,189351.7936920058,36
"-1",13,658010.4304227915,563
"-1",-4,395829.25938829064,221
"-1",-2,463639.05930607807,296
"-1",28,205858.64804784846,42
"-1",-22,185292.92565851362,10
"-1",16,618788.2797284432,552
"-1",-1,491366.9232770107,319
"-1",17,541648.059243394,438
"-1",-36,177979.6565945739,18
"-1",-30,199967.78833348912,24
"-1",-33,170797.85431544308,35
"-1",-19,217862.38527067043,80
"-1",15,621715.4288890294,548
"-1",44,188549.96349193208,42
"-1",-47,157268.3886470034,10
"-1",26,230532.4682542677,89
"-1",47,174695.25514593456,6
"-1",-14,195122.67627978293,27
"-1",27,217548.10998938582,63
"-1",-12,201086.10328368843,18
"-1",-40,174273.2315068986,39
"-1",38,246592.92750304632,131
"-1",19,558732.1421975892,480
"-1",-8,277806.1497450041,78
"-1",49,185932.40565079966,26
0,21,428868.38912298955,327
0,-21,171277.57941610544,12
0,-40,159387.3796837626,23
0,36,174492.97081992077,0
0,-23,201162.70080374912,18
0,-20,160277.19572537407,9
0,-45,152043.27332797824,6
0,-16,168344.4699479103,33
0,-17,180648.50637631444,52
0,40,283635.2349520789,173
0,-29,215189.53976509848,61
0,34,171630.81434409352,0
0,42,295049.31103297585,190
0,3,580555.5340288653,383
0,5,628602.3348114627,426
0,-13,169780.90969768257,11
0,33,173109.70293985892,0
0,50,186911.87427030792,19
0,47,176394.78157502422,7
0,-19,199390.17791764246,67
0,12,677088.2706872314,573
0,-25,200484.02808905125,43
0,20,573802.999038581,495
0,-26,216669.72861951368,66
0,-47,164415.6747432329,14
0,-39,178941.78007874766,50
0,15,622593.3736580255,543
0,22,345677.3677668218,221
0,-1,488756.83793963667,317
0,-22,184786.04310805252,15
0,-44,152082.21398614504,5
0,-48,181105.6917026698,12
0,-24,204163.81208949047,28
0,-38,192495.3603926987,60
0,17,609506.121910649,550
0,6,704353.827712321,519
0,41,292974.9779931065,188
0,-2,468214.90643810434,292
0,24,262757.0855935372,120
0,46,177650.67968880114,8
0,31,176527.41091297098,4
0,19,603584.2655695477,533
0,25,236450.9828936066,98
0,-5,385203.27171643,198
0,10,761746.1509104274,642
0,35,174504.74253793256,0
0,-46,148693.65088623337,8
0,-33,231657.05732880326,114
0,49,185534.53631584265,35
0,4,598996.8419794057,397
0,45,176579.1407697775,3
0,32,172218.08043909445,0
0,14,624284.9462908274,547
0,-3,433282.08443482145,259
0,43,237195.06521661853,72
0,-34,223711.9102411355,105
0,2,547580.8093635886,372
0,-49,197551.4890737518,15
0,-11,188851.68664534672,9
0,9,774182.7837460918,621
0,-6,374243.631789334,190
0,38,202315.9319427121,61
0,-28,244635.20694122423,82
0,-27,249347.6916430687,103
0,-12,169379.27854407422,9
0,-30,177352.8230315907,23
0,-50,208162.32027628945,23
0,-42,139240.42550656662,6
0,-37,202783.25181331905,45
0,44,183997.01711094953,0
0,-14,161521.04461800685,15
0,29,225492.6427423408,22
0,-36,216203.7419993419,77
0,28,228273.22130454128,41
0,18,619696.2606560406,555
0,13,653614.9953947378,559
0,39,226801.6745479552,107
0,30,196038.0367396254,10
0,-41,144500.07325298042,8
0,-10,231021.4019177967,30
0,-4,403738.7727165243,220
0,-32,199398.68226290314,68
0,23,292786.138948874,156
0,27,238049.44781997724,64
0,-35,216928.87791354736,94
0,16,612949.9056481797,546
0,-8,334410.65168195975,145
0,-31,188638.0969445249,37
0,-18,214523.30647032437,91
0,48,165245.98275306483,7
0,26,240781.7926539184,80
0,-43,136226.14217883712,6
0,7,737162.9705259448,559
0,11,714433.7390533909,601
0,-9,304261.7589161451,112
0,-7,365008.69283855095,171
0,8,769039.6273674879,593
0,1,530561.8813478498,357
0,-15,158706.41125447807,20
0,0,507579.08076467307,338
0,37,192289.92149066605,31
1,-12,167500.9315788223,5
1,39,225774.25351646595,77
1,16,619068.2765949151,556
1,-43,144503.30988903658,13
1,-46,166658.61537226848,17
1,29,207760.98335654722,32
1,-11,182384.18493616374,4
1,-15,159154.46269987407,8
1,15,624251.4469175085,549
1,-37,196561.0501865868,57
1,-20,143481.8508317447,0
1,-40,156606.65278823426,11
1,19,562192.1337264815,479
1,-48,198408.41915981215,26
1,-7,369217.0059061237,181
1,33,165130.84695115063,0
1,-9,262880.82884744275,66
1,40,248298.6576599418,115
1,-26,184370.6768766287,21
1,48,204380.655345677,44
1,5,632916.4194670385,453
1,31,157191.01456448415,6
1,8,751709.4654350805,576
1,49,199200.231826134,34
1,-3,462767.16716124787,291
1,-39,172112.81059731508,36
1,-47,178996.6761863513,20
1,-23,185696.32131754488,3
1,-19,166889.07596048908,31
1,38,189105.58711452113,61
1,34,173443.56990380542,0
1,32,161474.15781038563,2
1,17,617027.9016521266,551
1,44,216263.3511115979,51
1,18,579647.48440915,503
1,-21,149700.41928060554,0
1,-31,171140.05394728837,35
1,-6,401513.1187272826,219
1,-32,190093.52298730338,54
1,21,458669.562547497,369
1,-22,176603.4060649022,1
1,-10,243210.58034741192,84
1,35,175654.6263728512,0
1,47,172260.23662169627,10
1,-28,223781.68958336985,64
1,4,583037.0847666828,395
1,-44,148597.56351185852,11
1,-4,449234.5603857794,290
1,0,516606.8176326847,339
1,23,282209.38327158586,157
1,-49,203809.92715675532,36
1,-45,156986.4216263261,14
1,41,278563.4860510475,162
1,-38,186768.05952471282,64
1,9,761950.1017274059,599
1,-1,489394.570203334,318
1,36,169133.99421200374,0
1,45,202160.6388306945,26
1,2,548821.6299159983,374
1,24,241444.56214304638,115
1,-41,151714.36129978878,14
1,30,180001.75499201118,17
1,-14,166686.21395245698,12
1,-27,215006.61735527302,62
1,-35,221527.93956807398,98
1,-2,474047.12010351405,304
1,-8,328610.01313901495,143
1,-24,192983.84665349315,7
1,43,246386.66897041243,88
1,-25,193448.3820020266,14
1,10,717392.7300927623,566
1,-34,217561.990316522,108
1,-30,176763.85449930027,27
1,6,694166.1110746192,523
1,-17,171956.36664078909,29
1,-42,145851.7596628268,15
1,-29,180135.03060055117,18
1,46,178413.32108367834,10
1,28,218399.11761596182,41
1,26,210434.80800129677,73
1,1,533238.3342782783,358
1,22,361385.08858963766,228
1,25,215997.90029598717,94
1,14,627885.3765511884,541
1,13,637283.1864421197,536
1,-16,166106.44145984875,20
1,42,284567.17891937617,158
1,12,663084.2941135122,538
1,7,719181.1618570436,549
1,-13,157528.5222310843,11
1,-33,223104.10379386382,97
1,20,504554.0584746761,416
1,-18,187519.4037587558,57
1,11,680713.7705507145,547
1,-36,215111.53551927287,79
1,-5,426086.3965089827,257
1,27,203382.60300636993,56
1,37,178005.51972626906,26
1,3,576435.6117132276,388
2,-23,185215.31722160382,0
2,2,502855.2641813274,321
2,30,183343.658014615,38
2,17,578021.433555491,499
2,49,231748.70817643488,66
2,41,256773.1876683746,132
2,43,237970.22913633334,59
2,-39,156636.93937185095,11
2,9,727603.8225856284,548
2,38,200412.1574439232,63
2,23,303948.0702353849,170
2,12,645991.0536394541,521
2,6,661122.4949544374,486
2,-2,510647.7788510887,352
2,-38,170534.55220405618,28
2,-3,511537.7465263409,358
2,7,696131.3990544454,521
2,-47,210794.99590253184,33
2,21,461842.8040436942,362
2,11,661687.547073344,526
2,-33,193874.48007266672,71
2,0,522349.8336552416,355
2,-36,206504.44718935736,86
2,-6,410078.38218223676,227
2,-10,201665.28678159922,15
2,42,250387.13769589827,91
2,-41,158244.7201754616,16
2,37,175243.53813331327,24
2,14,626037.524847083,534
2,3,526876.8688978804,351
2,31,168521.2487629395,29
2,27,208800.4155127046,51
2,-9,250856.31916852645,55
2,-13,171219.74080654615,23
2,-5,456810.48610364454,278
2,-1,507610.7063167131,349
2,25,221125.96346240852,88
2,20,494571.8967569525,406
2,32,164303.19993512146,14
2,-42,163660.75574215833,18
2,8,719618.5042382276,552
2,-16,156151.05439147374,9
2,44,218619.7353167978,45
2,-49,214419.43731196554,50
2,-25,178151.03951020524,0
2,-27,171333.1764451931,8
2,-22,180746.9348087612,0
2,-28,162014.84129790208,7
2,-14,171695.05528830917,25
2,19,544605.4921832999,464
2,-18,195545.87783698502,50
2,5,590589.1134097443,411
2,-29,157931.20934341213,11
2,47,182161.83102176126,24
2,-34,223368.38748922598,112
2,-32,170015.08014103246,43
2,18,559838.5777168664,481
2,13,638830.275311266,527
2,-7,359480.7430325871,164
2,26,206844.027615272,68
2,36,165628.53296682652,0
2,16,617442.5003718939,551
2,-24,189687.30483741246,0
2,-21,170776.24386377214,0
2,22,365432.0603179816,239
2,-4,467818.6846033658,289
2,-30,174373.18647561898,16
2,-17,171817.7006379376,15
2,-37,191141.3602095601,62
2,-45,192211.06941502242,28
2,15,623707.9433772153,543
2,-46,195042.44830348672,32
2,24,244928.09804541443,115
2,29,219786.08013420604,70
2,-31,176501.93885126794,24
2,45,206180.33507646812,40
2,34,172699.75720602303,3
2,-26,180170.9174582801,0
2,39,211246.59818424442,69
2,-48,213326.52546810702,39
2,33,167438.83848356878,6
2,1,507405.48776913923,330
2,-19,167118.29024993518,0
2,46,190417.28061353564,30
2,-11,194179.17738109807,0
2,-43,173881.343336103,29
2,-40,162574.72265452918,15
2,35,166053.69579958258,1
2,48,210081.24612625546,45
2,-8,303187.4587602779,118
2,-35,223772.267418006,103
2,40,210976.62695914283,74
2,10,710505.344301398,533
2,-44,169552.14968145583,27
2,-20,162446.1815655523,0
2,-15,151429.3819160321,4
2,-12,177457.61165834204,0
2,28,199213.87911067624,38
2,4,562058.4520185436,400
3,22,350563.8114764041,212
3,-1,491576.20584917086,343
3,-44,205228.82880663194,38
3,-13,163401.83285292546,0
3,23,308352.10562825267,147
3,49,194694.53318678445,39
3,-41,224249.04442934546,68
3,-33,184304.52379018324,43
3,-9,248171.66045516412,53
3,27,206617.9637062498,47
3,-10,203109.9333828667,0
3,6,631481.270253595,452
3,-20,183982.34482638966,0
3,-30,167978.1507684633,14
3,0,453856.41526021686,277
3,39,207033.24897450875,61
3,-17,171246.00148163462,11
3,-24,194150.64110846384,0
3,-43,246067.59136236357,106
3,-5,431417.3432511193,244
3,47,197255.97851568396,32
3,48,187616.9003967813,29
3,14,633744.8668566527,533
3,40,244410.68223439486,112
3,-19,188298.67096933885,0
3,-36,217049.319751289,97
3,26,217296.5193677179,68
3,-48,218141.2206037984,63
3,-42,229961.4825422777,80
3,21,430267.6570019247,315
3,46,203326.90269192017,25
3,-27,195312.53104301722,31
3,45,213723.85010048625,24
3,35,170077.21771903994,11
3,9,703185.1737029599,520
3,-38,182524.9986476046,38
3,-32,166082.0678662473,24
3,42,229724.44714363533,42
3,-34,198330.27550628613,74
3,-35,215706.75679654066,110
3,-29,171040.08407269613,12
3,20,504375.7632374685,406
3,16,577243.0300698536,495
3,36,176175.74292184625,0
3,-31,159924.00249403407,18
3,-11,191638.5445181755,0
3,2,447335.0285939669,257
3,17,562357.3671996044,477
3,3,489195.3620768149,297
3,19,548228.4300777398,459
3,-47,227577.64407531134,57
3,18,547858.1026670102,464
3,-3,509886.96442482766,345
3,44,222457.54606053955,26
3,1,442149.07767174527,260
3,31,200581.3649638686,47
3,24,266294.0622143545,113
3,-49,221896.29019191145,72
3,8,702727.7041919637,541
3,28,224137.65868675458,77
3,-16,158263.6071176573,3
3,4,546628.5825803751,388
3,-39,163488.88137380453,0
3,-12,182368.36062545519,3
3,-22,190524.01208240556,0
3,32,175342.02141119432,28
3,5,596377.9147856705,431
3,-8,299432.3428238403,108
3,37,179556.77864796665,26
3,-40,191525.41162963575,29
3,-37,205581.8175327493,73
3,-26,193899.14717975818,12
3,11,682176.1624605189,550
3,-6,387240.168289195,190
3,-23,203080.18038488642,0
3,41,258670.8402350259,114
3,34,174096.7956048246,4
3,15,623261.9282586501,540
3,25,233956.54533027826,90
3,-45,218451.87055338343,50
3,-7,356416.4862915154,157
3,-28,197514.82537870418,47
3,13,650557.7711313186,523
3,-2,496859.1205763346,341
3,30,224648.4290354118,87
3,33,181379.11806507385,5
3,38,188859.80213067413,55
3,-15,145295.98737586266,0
3,7,670247.3342205896,503
3,43,224915.77092223507,34
3,-4,477794.2026899624,314
3,10,693352.7915956071,522
3,-25,186885.37922144687,1
3,-14,146643.06896214755,0
3,-21,184254.6291622211,0
3,-46,220278.08564816994,57
3,12,648324.3031318719,516
3,-18,199574.164721305,39
3,29,236985.61087298745,102
4,28,216994.14908755413,48
4,-19,178132.9044074724,0
4,-27,227573.93675005095,66
4,-17,180050.83834214756,20
4,-37,212770.1526141391,92
4,32,193887.0417531984,32
4,24,266914.01542451466,115
4,-36,271815.1763345676,166
4,-38,186200.0995409869,60
4,-13,148648.534580839,0
4,-44,209754.43537556342,45
4,-7,355909.3911332116,146
4,26,236473.01212458307,71
4,47,215946.54251527478,30
4,-14,149044.73081282512,0
4,29,191494.74581940932,19
4,-6,386463.47459524125,177
4,-43,203130.38980502763,31
4,-9,272954.09027789946,58
4,-10,217243.0521690335,12
4,22,342653.13467347657,207
4,35,187250.23967991918,0
4,-28,208307.32541683014,59
4,46,216204.7391331845,30
4,9,669026.3249255072,504
4,8,666284.2402884361,505
4,42,215989.87907621663,40
4,-41,184569.05710798904,9
4,-40,166558.71152445895,1
4,10,688283.3539192856,529
4,-22,214516.881564188,13
4,-18,195437.36984107355,31
4,49,205615.6151032242,47
4,-48,265964.1185615159,127
4,20,511846.5279375046,405
4,-24,179565.91567442613,4
4,43,236698.76271696074,63
4,19,552696.1988455553,455
4,-39,163285.01848235156,2
4,30,169641.26598027087,6
4,1,500662.13627846993,353
4,-25,185179.46225377667,12
4,4,542822.1237938537,378
4,-32,218063.7058572541,96
4,-35,285279.56093180535,189
4,18,564276.6450908859,456
4,-31,185093.75549768144,51
4,-45,215637.2477749446,56
4,27,252307.8921860808,93
4,-21,197858.8508740312,0
4,-23,215648.2757069069,32
4,3,516882.43574679573,329
4,25,246265.68579719958,92
4,-3,460466.24267757515,291
4,-1,483739.493111757,333
4,44,232797.90260252036,51
4,14,646163.401623156,533
4,2,519125.24482364644,362
4,39,238062.6747345539,96
4,-5,416120.26107509166,222
4,12,691938.5174202012,579
4,31,167569.66678303966,2
4,-46,236312.98296820826,75
4,6,657594.8615225365,519
4,-12,164712.58443043331,0
4,36,159045.2550856559,0
4,-8,306150.4802182931,105
4,17,561037.6101589919,464
4,7,649737.5420240274,488
4,-34,232114.49394755435,105
4,-11,197275.71285566033,0
4,45,223318.19572924625,33
4,-20,182604.3293280702,0
4,34,220122.1848434749,47
4,23,293403.1130555215,145
4,-49,276539.5223537108,135
4,37,169112.1216979674,33
4,-26,199567.7584897644,27
4,48,196913.13545859605,35
4,21,426686.46800927474,303
4,41,222340.55690969373,58
4,33,208701.43123518088,38
4,-15,144788.29924325456,0
4,11,684028.7248934219,558
4,-33,212876.26371600723,79
4,-42,201048.93160500814,29
4,-2,482361.08514141646,310
4,-4,433678.0690172618,263
4,-29,184701.7592286972,33
4,-30,178352.5358292572,25
4,5,584947.0745586217,429
4,15,610574.6108793466,502
4,-47,263783.2741285051,116
4,0,494874.7767255751,349
4,-16,164443.33859523616,4
4,40,250318.35746204975,121
4,38,187052.35006367968,43
4,13,652451.2649230704,525
4,16,575064.5194479269,479
5,30,174356.9004301731,9
5,-15,148847.62115570533,2
5,-13,147611.5065938517,0
5,-18,162524.78298095372,0
5,-24,182120.8779401022,16
5,14,687810.6859326082,596
5,39,226677.41085910477,69
5,-20,186945.93865604137,6
5,-6,399606.9726480716,198
5,-11,161032.53885248897,0
5,49,230813.11262524946,62
5,6,650937.2430790905,530
5,12,696390.4911676066,593
5,-40,168563.21120670976,13
5,-17,196953.54240193948,51
5,36,161623.69849552982,0
5,0,500160.3960244998,344
5,-41,173320.9820116289,13
5,-19,169144.92071587278,1
5,46,216923.53035211493,52
5,-9,219796.89711343858,0
5,47,215133.48894212782,61
5,9,682123.5139738122,521
5,21,392099.98665313114,268
5,-35,265623.78805839666,138
5,41,230989.2571276775,72
5,-31,167905.86753588033,37
5,-14,144271.2168928275,0
5,-27,252215.8562600902,88
5,7,691630.6350955694,591
5,32,173993.17200323052,0
5,25,226425.694362368,88
5,-39,185734.8680320962,54
5,-22,230887.6660984885,64
5,18,578198.2417264326,484
5,20,474247.02692309045,357
5,43,218816.10621074314,53
5,8,677693.0481643686,550
5,-10,193141.0374507858,0
5,35,162053.4743286895,0
5,-49,271191.1734910221,129
5,17,583904.746850358,495
5,-38,192182.4102358488,64
5,-4,425117.2246751328,235
5,13,695017.7020576056,609
5,29,190342.8670917424,20
5,-26,209577.35415688218,42
5,31,165536.32527451974,4
5,2,531954.1383499005,372
5,24,243956.5410874355,110
5,-45,189818.6284113587,27
5,-46,224950.15629422085,58
5,44,225826.32500167532,49
5,15,647452.470657251,544
5,28,205092.03516228066,36
5,-47,271772.63485659735,131
5,40,239451.08741489376,86
5,-36,261245.8261552932,147
5,-2,486561.6517245478,298
5,16,623947.5005657383,532
5,19,552010.7748744396,452
5,3,549911.707428565,377
5,-12,155189.24418408307,0
5,48,226256.8293452001,73
5,1,510935.4627888706,359
5,-3,469999.9784760602,271
5,-43,178435.8804147035,13
5,-5,399112.0009035395,203
5,37,168950.56834937775,6
5,5,582457.4810511424,439
5,45,225867.33996610527,51
5,-7,358351.69580972724,128
5,34,180299.01827255625,0
5,-21,236299.1693565756,78
5,-37,232873.27978963812,105
5,26,219176.80040430275,72
5,-33,249302.24048224697,123
5,-25,193983.32715110187,27
5,42,218945.08831029487,57
5,-16,164559.63859491635,15
5,-29,207091.65936891804,60
5,10,684513.3790461248,544
5,-30,167736.2967258961,30
5,11,688805.6587644976,570
5,-42,198209.16316309528,14
5,-28,221313.13031045234,73
5,-44,166051.98206009707,13
5,-8,287415.56102442835,68
5,23,273947.07038642024,138
5,4,571236.6225524471,424
5,33,183460.56768559825,0
5,27,214678.2563693983,52
5,-1,475434.2127813941,322
5,-48,266329.37732590013,129
5,-34,259059.67489409947,131
5,38,196838.52515206437,29
5,22,317459.55542027793,186
5,-32,205275.5391409529,73
5,-23,188245.08103586012,6
6,-12,152258.35801614198,0
6,-27,204391.81622303245,54
6,4,578729.3983108532,438
6,7,692955.5452299856,604
6,-38,189110.6969232197,48
6,-14,153637.3961976487,4
6,40,235478.2069108989,46
6,-11,157552.1513762502,0
6,39,198558.8177403305,0
6,18,595771.6526636499,499
6,1,513736.0866711914,359
6,28,176958.00729666784,32
6,-15,165230.39087524,15
6,10,700794.149666744,579
6,19,508216.5472947057,399
6,-2,488964.8507214612,302
6,24,247672.87968874967,105
6,-42,169760.17217847938,5
6,-9,213020.28142782758,0
6,-34,253658.72879986954,122
6,27,199364.24250080614,48
6,-17,180014.158618741,27
6,-10,182837.81561589084,0
6,9,713134.7955185545,593
6,-3,474742.20763951534,273
6,20,470168.6968699806,360
6,-16,198803.81917623235,48
6,3,542264.967360953,382
6,34,155151.0516327583,0
6,42,241368.68179112498,94
6,-49,269029.3686219645,135
6,8,695048.7976722448,582
6,32,167185.80178499786,0
6,33,165231.10943587843,0
6,-19,178865.2936859724,19
6,-48,215927.6093580621,61
6,-39,156088.21684138052,9
6,-29,165783.11665820566,15
6,-23,173001.81541763688,6
6,29,175426.8175552591,21
6,-20,217906.23469667722,92
6,12,694270.0259178691,602
6,35,159711.93611768982,0
6,30,170439.24503969777,17
6,2,529175.0548375449,371
6,37,177028.8024111972,0
6,47,250536.91049324107,103
6,22,311277.4418079038,181
6,-41,167618.74442056226,5
6,-33,251125.71743703468,118
6,-36,258538.56392457575,135
6,-26,202644.87989131757,43
6,17,619570.2067672894,529
6,-18,163169.64093183994,3
6,-25,172089.1945458235,26
6,-47,204273.74213437448,31
6,26,212800.4801216201,69
6,-4,426757.7519441605,224
6,-30,160721.44323989487,20
6,-21,214569.62974020085,73
6,38,188978.9312719827,0
6,-7,407196.4839279887,197
6,-37,220586.278689806,83
6,-28,211157.7535094531,69
6,43,248169.8031171752,104
6,11,695858.0007282639,588
6,48,256806.84411968224,105
6,-6,411867.9578649755,206
6,23,265914.1477453492,131
6,-31,174302.3158150124,37
6,31,173046.34841098991,4
6,-45,181900.8933108174,17
6,6,649202.532122278,545
6,0,509082.48697498324,345
6,-5,421913.0161435227,216
6,-32,200527.5058399561,66
6,49,252090.7557405604,92
6,-13,153319.99470889574,0
6,25,234032.86264195287,89
6,-8,327668.87487571314,113
6,14,651821.9106737372,569
6,36,164969.84842206776,0
6,41,230831.12513324464,72
6,5,587919.3717912668,468
6,-40,151558.36791522498,4
6,13,675736.5204070687,590
6,-43,158890.75925648434,7
6,-24,174206.82769724503,13
6,16,617730.5159256316,528
6,-44,174065.4775785585,18
6,21,377442.57473700243,255
6,46,278286.4254131686,132
6,44,252417.04761637762,97
6,-46,197270.09808839732,14
6,-1,498121.84568524716,324
6,-22,176743.07453626688,3
6,45,269603.7831825947,104
6,15,640235.3284021012,559
6,-35,259906.5427379692,121
7,-5,432232.02176216623,228
7,-18,189991.07708402644,22
7,3,553840.6995323199,390
7,14,635421.046223135,546
7,-26,175211.59715160512,28
7,-36,281689.69556778297,132
7,32,184124.16693394296,25
7,33,158613.6590805205,11
7,10,712675.7567627542,626
7,44,282195.99380775803,128
7,-33,241733.42471848993,113
7,-19,199251.57616365442,64
7,7,685443.9128050632,593
7,19,497422.83321779605,392
7,4,580392.1964000419,446
7,-46,191619.3274136311,15
7,27,189899.6983561971,54
7,42,259294.35338337749,113
7,-45,210813.73074197277,44
7,-37,235411.57646686188,81
7,-17,181086.31833880095,5
7,17,592864.3507824205,496
7,-1,507549.23753785336,325
7,34,147624.02032603323,8
7,-20,205903.20290843272,81
7,-16,177446.90764442482,5
7,-22,159955.68212311564,7
7,45,292970.06658885046,128
7,-30,160219.97327019915,30
7,23,267776.01364884485,117
7,-32,215621.27250589448,81
7,-29,167008.16724463084,23
7,-6,432473.4048128249,230
7,37,182624.01364942238,2
7,-12,152583.4946155405,0
7,-10,193556.4061405439,33
7,39,199718.94120461156,4
7,-38,171960.1304745911,19
7,35,167145.40714514098,6
7,5,605131.8910886031,477
7,43,284178.4547431166,129
7,-48,197930.19320266723,31
7,-31,180277.2246227574,48
7,9,715117.6533672957,624
7,-4,438148.3171626717,234
7,49,262601.2913421618,103
7,46,285208.59099615394,139
7,47,272395.95648992807,136
7,29,201922.37649277507,71
7,21,368977.1071224311,226
7,-15,164564.8227151446,8
7,6,626391.1726153177,517
7,41,241381.0857679479,85
7,20,454378.03680363356,329
7,-2,494295.1013020161,312
7,16,640788.3350528739,551
7,-47,195157.85839225107,24
7,-40,156080.54160284725,10
7,11,707291.0653623948,615
7,-49,219273.35702689682,52
7,22,306792.9210234665,162
7,-13,149895.35286848503,4
7,-42,198609.34244923317,50
7,-25,173098.00634770995,25
7,-8,396466.7145114025,200
7,30,234146.17555740877,87
7,-24,175879.83899602015,15
7,40,236786.66119767557,52
7,-23,164915.79411680385,11
7,31,200136.4957518235,46
7,-7,428557.4365323696,229
7,-39,148890.7316662743,6
7,0,516201.0701513251,345
7,15,634976.6815043729,548
7,25,245298.44639327144,98
7,36,171214.8719563738,4
7,18,541350.2190347959,438
7,-28,184239.60208698153,45
7,-11,156774.72033114382,0
7,-34,261967.38861708692,117
7,26,217258.15929244942,69
7,48,264719.9806365294,112
7,-3,481908.11375006865,282
