pxcor,pycor,Radiation,FullSunlight
"-26",41,197235.73668129972,212
"-26",-41,278962.81907769747,301
"-26",40,199658.7053182727,204
"-26",-22,408899.9363236639,494
"-26",-19,455007.5349642944,541
"-25",-29,262941.1024030658,258
"-25",-11,559767.42558864,700
"-25",7,606197.7356219296,794
"-25",-14,484059.39934830915,608
"-25",6,560171.5891175997,716
"-25",32,201995.3448942238,198
"-25",-12,541395.2203174216,680
"-25",-40,359936.0062770272,427
"-25",-23,407692.0800826434,502
"-25",-25,351411.0092655613,413
"-25",15,633754.7424821404,812
"-25",-20,509493.9798682315,633
"-25",38,177656.12979604868,174
"-25",-21,468885.68200469983,566
"-25",-34,345205.8511711051,359
"-25",-18,510047.8522117619,650
"-25",39,194012.26621842553,197
"-25",33,167145.95521490506,135
"-25",-38,388637.64930195804,422
"-25",24,307211.4177281302,351
"-25",8,568249.3356433571,731
"-25",27,279187.27494895353,333
"-25",-31,277275.4885484311,267
"-25",28,278457.6949415535,342
"-25",-1,613766.675767954,795
"-25",-35,359946.4796413987,376
"-25",41,206201.0370546078,227
"-25",-2,599550.4937281265,772
"-25",-37,435892.55841731414,492
"-25",-27,286289.3898462521,299
"-25",-39,375578.09424015466,432
"-25",21,461760.5084068383,544
"-25",30,243739.6351250343,299
"-25",-32,287189.9930429127,276
"-25",-7,580452.7840264221,733
"-25",20,571877.6507211018,726
"-25",5,543539.4253019732,683
"-25",36,129668.06537827132,91
"-25",-10,574697.872025787,703
"-25",-16,500001.8622316842,635
"-25",-30,261327.80589210044,246
"-25",-4,585949.259429435,746
"-25",19,629228.4157517009,816
"-25",-33,325839.3679752748,339
"-25",9,573309.1365648261,740
"-25",12,611893.0780782637,775
"-25",-26,312624.23954972345,344
"-25",-42,280701.3799939203,327
"-25",13,605305.8970199787,761
"-25",35,143355.9717828011,96
"-25",17,618961.6935169246,798
"-25",42,207444.8262911871,238
"-25",-36,423678.3783918492,466
"-25",-9,587495.6816691242,721
"-25",-22,420412.75446403696,507
"-25",-15,483585.8717482383,608
"-25",43,217998.8015582226,258
"-25",10,556829.2848363844,704
"-25",1,543891.7716339829,685
"-25",-13,524832.0102093068,662
"-25",29,276311.60821384896,347
"-25",31,216485.37570031435,242
"-25",26,282790.45775060344,339
"-25",2,533484.9445018809,664
"-25",-8,587721.3549004773,732
"-25",0,566920.6192138939,717
"-25",-3,591101.9037875374,757
"-25",-43,264789.6445315212,305
"-25",25,294059.706082513,338
"-25",18,639947.8536308778,831
"-25",-28,278437.0490888327,286
"-25",-17,518612.87771558244,669
"-25",34,177646.1249085987,160
"-25",14,622774.0907761059,796
"-25",-6,562937.4486289491,710
"-25",-24,394555.7476850911,490
"-25",22,398095.55503965047,455
"-25",-41,340520.5411815083,409
"-25",40,206258.94539968815,219
"-25",3,532503.1903401109,666
"-25",4,533327.1856980021,673
"-25",37,161456.56099311364,157
"-25",23,341686.5627649882,383
"-25",11,572294.0768335786,714
"-25",-5,577719.3485701977,741
"-25",16,637088.9466806238,822
"-25",-19,515973.06197808293,649
"-24",22,442417.1285829606,534
"-24",-21,491251.1177963879,616
"-24",-24,391491.4038930397,464
"-24",-25,367740.92135169014,415
"-24",-40,298926.07154023467,341
"-24",8,609546.0794696555,789
"-24",-9,587692.6448171478,721
"-24",23,374395.61182575085,432
"-24",-28,287321.4919285158,283
"-24",39,145154.75925598215,134
"-24",-42,270474.8934197407,322
"-24",16,644925.9102591006,830
"-24",12,612616.1695301095,770
"-24",36,142053.44574618494,122
"-24",-11,547661.633158896,684
"-24",25,305150.9703016768,349
"-24",-33,299650.9225946532,294
"-24",6,561392.6919482396,716
"-24",-2,632712.7932411262,809
"-24",34,155699.26810542654,120
"-24",37,164667.40845741265,169
"-24",20,551523.8366571445,700
"-24",18,619544.0722606317,794
"-24",-31,305977.1466814481,300
"-24",-5,569209.0155988351,719
"-24",-19,510227.67193543544,646
"-24",-12,521976.1044147227,657
"-24",0,607820.7492262253,764
"-24",-29,276270.89760491345,262
"-24",-8,586764.8771594326,725
"-24",17,631009.5187726977,810
"-24",-1,623618.2393913916,783
"-24",33,172227.79359732853,136
"-24",-34,304161.94312349363,295
"-24",-35,310225.3484970305,305
"-24",15,652603.7438920059,839
"-24",29,252943.36504160534,314
"-24",4,545301.4861867457,694
"-24",28,267511.0751660998,340
"-24",-20,494631.62095272425,623
"-24",-18,501012.4665170608,636
"-24",-3,625107.1240214842,807
"-24",-16,481335.8165876866,595
"-24",27,262294.5749613565,313
"-24",-26,328355.89536221523,350
"-24",-17,504482.62040723057,644
"-24",31,210689.10601471114,230
"-24",-37,316310.1895731727,318
"-24",26,279531.84735450445,318
"-24",-27,298111.56120106374,300
"-24",5,550556.0061886668,705
"-24",-15,467133.84562203515,573
"-24",21,498331.80593835574,611
"-24",19,597305.774443321,759
"-24",35,137796.46234054133,85
"-24",-32,289936.18459545186,297
"-24",40,141843.03459905187,135
"-24",11,584057.7794875519,718
"-24",3,538066.3673665291,676
"-24",41,153225.45858564958,154
"-24",43,211333.84084795366,233
"-24",-14,463156.8908624992,574
"-24",24,336989.82603942265,384
"-24",-7,590122.1766567944,746
"-24",-36,334434.2133546192,329
"-24",10,579185.9915108364,728
"-24",-22,459298.3794248291,574
"-24",-4,571916.0898344617,716
"-24",32,194109.64892065225,185
"-24",2,553105.5074598432,678
"-24",42,189161.25644762293,205
"-24",-23,377115.34206397744,453
"-24",9,567934.6238898598,716
"-24",-41,315223.65844575467,382
"-24",14,648269.2734137962,826
"-24",-10,582647.9141187965,726
"-24",-38,275853.51268144517,273
"-24",30,197640.46244067332,227
"-24",7,599407.9761368438,776
"-24",-13,489120.45395329996,615
"-24",13,613757.3535018862,772
"-24",1,573774.3904117702,706
"-24",38,155731.75363553656,149
"-24",-30,275892.6164738925,257
"-24",-43,241450.67609845012,285
"-24",-6,559854.0698698491,707
"-24",-39,300079.3364937071,318
"-23",25,321772.1253201239,369
"-23",-8,586924.1960104957,721
"-23",-20,488184.09854761016,617
"-23",38,202610.77748645179,229
"-23",44,178634.78030841704,175
"-23",32,153428.97029824826,125
"-23",-31,298025.0762628726,299
"-23",42,159139.35282354726,146
"-23",16,689856.1672456542,884
"-23",-13,469062.1724369576,579
"-23",-3,647162.0139735871,827
"-23",-2,676766.3925091595,871
"-23",-6,631676.9431176316,816
"-23",12,578640.0366061204,721
"-23",10,625013.120753283,805
"-23",28,211531.72419311665,232
"-23",17,660286.8449964098,831
"-23",11,582696.5898195485,726
"-23",-27,311940.4738276981,323
"-23",-5,632570.063740649,818
"-23",-25,316785.9528799265,324
"-23",-16,461289.0819020926,568
"-23",-17,476668.4913292108,594
"-23",6,615826.8647526279,796
"-23",-41,247294.7541598484,254
"-23",-37,321618.1620639659,333
"-23",-19,492273.57761123707,623
"-23",-12,525198.2555745322,665
"-23",34,155464.71314885427,111
"-23",-32,294324.05134141684,301
"-23",-29,306221.93549261166,295
"-23",-44,202302.80123248821,223
"-23",43,184459.91417247342,189
"-23",-28,300519.2321064186,297
"-23",-24,342256.61758566805,373
"-23",-38,267176.5121213791,274
"-23",-39,238232.03125303984,230
"-23",-36,343269.9521077389,355
"-23",-22,419977.32190740644,513
"-23",-42,242406.59302983613,258
"-23",-11,557393.5802579696,703
"-23",4,571135.7101543258,726
"-23",-4,635377.8932139107,817
"-23",20,545546.9258196381,666
"-23",-43,220827.81161425626,244
"-23",-10,557231.109854178,689
"-23",8,633920.9901137928,829
"-23",1,615593.7312170215,784
"-23",2,580249.1820296223,727
"-23",14,678634.9961678061,882
"-23",41,143048.26148338785,137
"-23",37,194335.01859916467,210
"-23",35,163287.41768265638,143
"-23",29,203337.27908180832,234
"-23",39,160634.94419229584,164
"-23",13,618621.9184485188,780
"-23",3,564734.8884577086,708
"-23",-15,448970.6244932517,540
"-23",15,696263.52756062,905
"-23",22,442295.1524588183,534
"-23",-18,493020.7718868614,616
"-23",-40,258811.6075043082,257
"-23",31,165246.9927346388,156
"-23",-14,450452.5171929593,550
"-23",-7,633251.1396704529,805
"-23",-21,449522.18653566216,556
"-23",18,598762.7379997909,728
"-23",26,272498.30513754056,300
"-23",-35,325571.1374439695,324
"-23",-34,317249.76112922875,319
"-23",30,184350.31709826994,197
"-23",-30,313597.1107863395,303
"-23",0,626856.7932275658,798
"-23",5,589424.2827841815,757
"-23",9,626651.5786077175,814
"-23",-1,641316.5271893967,816
"-23",-23,395753.11479629716,469
"-23",36,172655.3152119797,176
"-23",21,486603.7795501946,590
"-23",33,145222.6035789474,98
"-23",27,246225.50910193444,264
"-23",24,371604.86566866504,439
"-23",7,622366.6703668234,811
"-23",-26,304051.2016404217,303
"-23",40,148236.99182506202,136
"-23",-33,294436.2177815351,292
"-23",-9,573766.4400336896,699
"-23",23,417437.08918182174,503
"-23",19,577459.1814402203,701
"-22",-17,455989.91178731853,561
"-22",-40,235400.5737430221,218
"-22",3,621220.071341642,793
"-22",-4,641508.2367333858,817
"-22",34,224157.2998458851,224
"-22",-13,462922.5869314433,557
"-22",37,231748.114407391,270
"-22",-27,298694.1456211149,292
"-22",29,214254.1721206361,226
"-22",-8,619081.6893375388,762
"-22",20,549163.6872451538,669
"-22",-42,233397.62850196182,242
"-22",21,490435.9115265204,592
"-22",4,636189.2308679841,810
"-22",18,604416.2601197726,741
"-22",-5,650432.2467405709,834
"-22",22,455976.65915710264,555
"-22",5,647081.5603014759,829
"-22",30,194580.19265643536,189
"-22",-12,532656.1538712838,659
"-22",-43,230452.94883184033,245
"-22",-35,365388.1117620052,380
"-22",25,294698.77254459,314
"-22",26,253368.22229194694,254
"-22",-28,318274.98740318004,322
"-22",33,207343.70082830323,201
"-22",13,624725.5210887772,778
"-22",-31,299213.647727503,327
"-22",-33,363066.0639710621,402
"-22",-7,637642.232237579,804
"-22",-1,670300.9967385088,863
"-22",38,229936.69483598004,287
"-22",12,609336.9958572205,767
"-22",-23,405590.55215859716,472
"-22",-10,557721.3083666139,682
"-22",17,633754.72045479,786
"-22",28,212955.5289261523,218
"-22",-39,236172.49922024983,222
"-22",23,420983.75528372516,516
"-22",-15,442333.54128440213,534
"-22",-6,666152.0325788409,858
"-22",31,159499.1041548828,133
"-22",39,222721.9966294762,269
"-22",-14,446452.6733409704,537
"-22",15,732160.1241705699,959
"-22",43,159831.16614262783,141
"-22",-41,233143.14506238097,236
"-22",24,370535.26653470745,440
"-22",-29,297760.07312059304,293
"-22",-34,355640.48169809557,379
"-22",2,626478.735734979,797
"-22",-37,341699.1410408387,360
"-22",-38,298145.8268656905,311
"-22",27,219716.27824528905,213
"-22",7,635467.6477526231,817
"-22",-11,540626.0482975256,666
"-22",10,622696.0339157672,799
"-22",-19,455868.7981192369,580
"-22",-20,425885.47947611543,525
"-22",-2,695884.5887660637,906
"-22",-21,415649.1049882114,509
"-22",0,666524.9110655512,858
"-22",-30,292338.9691282395,306
"-22",42,155590.26119735997,138
"-22",32,171868.54868365958,153
"-22",6,657814.1685539838,843
"-22",41,205400.40756071743,214
"-22",-36,358579.28263437276,377
"-22",36,227811.6293527457,259
"-22",1,644768.4369480608,829
"-22",11,619376.3221372628,788
"-22",9,643953.8051806922,835
"-22",44,159223.42423482233,148
"-22",-25,325242.01209477696,335
"-22",-44,235027.21514031768,258
"-22",-18,472681.62905097933,613
"-22",8,651009.2522226092,849
"-22",-32,324386.5616439199,358
"-22",14,676587.888192497,875
"-22",-9,606616.0952253483,747
"-22",16,691007.0147308921,875
"-22",-3,645631.2781760639,816
"-22",19,584685.5789192179,716
"-22",40,228192.02502893042,252
"-22",35,232662.116700628,254
"-22",-22,411152.1095029099,495
"-22",-24,370904.57636383583,408
"-22",-26,311199.51648264885,314
"-22",-16,449584.9505130902,552
"-21",-26,320801.6760782455,338
"-21",-4,670625.0398036625,850
"-21",-24,379390.1982622885,432
"-21",40,214937.9428390826,236
"-21",-1,684111.2337889744,876
"-21",-32,359523.93906561803,404
"-21",22,451815.2178578471,557
"-21",-29,305297.73205834825,326
"-21",16,667279.9722524114,830
"-21",-45,265878.5184962394,319
"-21",2,722782.686126947,952
"-21",12,680074.1877110426,877
"-21",19,588419.9617270128,722
"-21",4,697786.6658282012,893
"-21",-38,349680.2215363096,396
"-21",39,226352.10121144724,264
"-21",8,650067.0364865593,836
"-21",36,253591.83431861867,303
"-21",-44,249213.46115766375,282
"-21",-12,542859.2131994471,670
"-21",5,680283.5712536288,868
"-21",23,422715.9753571006,530
"-21",38,223337.24748760776,254
"-21",34,233272.4671375121,257
"-21",-15,441896.26830559084,536
"-21",-6,654525.7209283571,810
"-21",-21,425244.7126293904,510
"-21",15,704592.9928819694,897
"-21",3,710780.9939300576,917
"-21",18,632107.973231253,783
"-21",-30,293698.5019184653,317
"-21",21,483976.50817480666,581
"-21",44,178507.30254494696,177
"-21",-13,492630.3578524932,599
"-21",37,241088.280640819,274
"-21",-34,414526.539034698,462
"-21",-19,453664.1396864047,580
"-21",13,703304.9687246343,918
"-21",29,215710.84117209155,229
"-21",30,200748.58400383726,206
"-21",-18,458005.63671048067,593
"-21",6,670038.6072852241,863
"-21",-27,292120.94455438276,288
"-21",41,214278.1919751921,235
"-21",-11,585857.0252460759,726
"-21",35,238056.1418131551,275
"-21",20,521419.25188971485,622
"-21",-41,233408.63723784615,235
"-21",-3,650410.9893019291,817
"-21",17,669289.2836715878,838
"-21",25,289600.99594784784,313
"-21",43,212443.87435265878,232
"-21",-40,258062.26286226316,253
"-21",-25,336124.2057162508,362
"-21",27,238638.38412932452,240
"-21",31,177862.9362529734,171
"-21",7,663836.874462805,854
"-21",9,630172.4848989449,810
"-21",42,220260.25741862637,235
"-21",-43,234212.53294664648,260
"-21",-14,467004.8937400047,565
"-21",-9,615333.693822219,750
"-21",-28,290261.86075383215,287
"-21",-10,615502.7386135518,753
"-21",-39,272474.810153274,277
"-21",11,645234.9814412029,835
"-21",1,711002.0057324618,926
"-21",-37,388268.0123747769,440
"-21",-7,640683.8106037859,801
"-21",-5,656659.0995252938,823
"-21",-35,405310.57615586167,451
"-21",24,335629.3386233596,391
"-21",-33,417338.11873573146,476
"-21",33,223953.0906015296,248
"-21",-16,431344.6973930541,527
"-21",-8,618348.0258370447,755
"-21",-2,660226.6769891795,834
"-21",0,682963.4187508569,877
"-21",-20,422548.7505711242,519
"-21",26,262270.55777505203,271
"-21",-31,311215.3701711824,349
"-21",28,232028.08593475903,247
"-21",-17,451919.58795087144,581
"-21",10,626472.631607622,809
"-21",-42,231052.3916757331,249
"-21",-22,424589.3272976547,502
"-21",14,715838.5857987647,927
"-21",-36,406082.24798630143,456
"-21",32,206778.36310196895,233
"-21",45,169115.54342620473,157
"-21",-23,406574.7125916352,469
"-20",-5,647261.9179075989,809
"-20",39,206821.79963739432,218
"-20",27,260403.78664891096,275
"-20",13,746998.329982676,980
"-20",37,201012.60958661966,227
"-20",-35,402814.44280280545,443
"-20",7,668768.5818527717,865
"-20",26,277606.7334085682,300
"-20",-3,668148.7560860373,831
"-20",1,713541.8212179219,928
"-20",-8,616373.0222327564,758
"-20",34,221123.1183910409,242
"-20",25,315930.7912399923,353
"-20",-9,598275.5088231921,723
"-20",21,519240.9219428261,622
"-20",41,208258.0911105547,220
"-20",4,700955.0669018433,896
"-20",-37,391190.96253126144,448
"-20",32,244503.66389325744,282
"-20",31,221848.9232648613,234
"-20",-30,321985.47163169377,357
"-20",36,202456.51321809433,228
"-20",-40,240643.47181878448,238
"-20",-42,232661.10091827542,251
"-20",44,224484.881025581,253
"-20",18,659409.6333123295,820
"-20",-43,230651.0861652404,254
"-20",9,659114.0137595214,857
"-20",40,214765.11426193907,228
"-20",28,242946.64161553414,256
"-20",-12,541937.5357279774,675
"-20",-41,233364.52933515375,242
"-20",0,688435.3578129451,890
"-20",24,365908.21371733444,436
"-20",35,199840.6164498284,221
"-20",-7,627814.9483177357,783
"-20",-17,454031.4996047175,576
"-20",-11,575004.2337821375,711
"-20",-23,416870.93626518757,503
"-20",-18,450451.74019981787,568
"-20",11,721046.0816735625,948
"-20",10,665346.4562804442,875
"-20",-34,399965.24270253716,444
"-20",-4,655195.1611848423,826
"-20",-28,258863.44878438592,246
"-20",19,636476.3227376569,784
"-20",16,679129.9601099412,857
"-20",20,582330.9379861397,706
"-20",43,218792.7487572232,243
"-20",5,689348.7878504896,876
"-20",12,745218.0777016545,982
"-20",3,710364.6158896824,911
"-20",-45,253894.19428580377,312
"-20",-29,279644.72993690334,286
"-20",17,673071.5915129557,841
"-20",-26,337990.9323547819,373
"-20",-27,310244.91876929015,315
"-20",33,264561.8379231263,308
"-20",30,236245.63436390375,255
"-20",-2,671731.8151099059,841
"-20",14,732512.8535851627,953
"-20",-24,380953.39917637286,453
"-20",15,686969.537380238,863
"-20",-13,508351.2756679156,618
"-20",-36,396741.5970755678,443
"-20",-33,399585.5781383056,446
"-20",-31,362694.64432060416,421
"-20",-32,379731.8301560937,431
"-20",8,657581.8486508967,847
"-20",-6,638645.8010130272,791
"-20",23,418878.17701231467,510
"-20",29,233875.02407902412,254
"-20",-19,459847.13550146535,584
"-20",-22,451312.539475331,541
"-20",2,732552.0123208732,961
"-20",-14,489647.85417716246,597
"-20",38,194437.65644832756,209
"-20",45,221763.65566373768,243
"-20",-20,456771.9807700966,568
"-20",-38,350144.79155391426,400
"-20",-21,451400.2880415661,545
"-20",-15,472623.92171246547,584
"-20",42,211484.25417678905,234
"-20",-10,588192.4961757305,715
"-20",-25,320307.3285328558,349
"-20",-44,236462.54201482702,262
"-20",-1,682931.4879865599,878
"-20",-39,287591.5110281899,306
"-20",6,679066.4347759227,857
"-20",22,475421.4372256381,580
"-20",-16,438219.31925031554,543
"-19",-41,244766.16663535035,259
"-19",-13,554127.7902003502,677
"-19",-31,317344.08192408143,343
"-19",35,234144.84542143007,266
"-19",18,629811.5683596503,782
"-19",7,675453.2029272808,865
"-19",15,672756.2441648678,838
"-19",16,666054.5338365822,842
"-19",-6,646659.4039978249,799
"-19",11,698596.3501685301,909
"-19",10,671709.8405916318,882
"-19",-25,371816.87004604196,427
"-19",-44,192089.4575416565,201
"-19",-15,528199.4023462101,667
"-19",9,671568.5343609031,871
"-19",-38,369255.75846453896,433
"-19",1,721608.2861948045,940
"-19",-12,575875.6690183836,716
"-19",36,208697.17610696165,232
"-19",4,704482.0760229825,900
"-19",12,739590.259953779,977
"-19",-29,350120.07049323467,389
"-19",-22,461940.20285694516,559
"-19",-2,681787.0750055303,866
"-19",-26,316356.8926806316,330
"-19",-34,391711.6477443696,434
"-19",14,704508.046048044,905
"-19",33,264865.5361202675,299
"-19",-40,268326.93039033195,281
"-19",46,225802.44985856273,235
"-19",24,398548.0621627345,477
"-19",45,243688.57387638683,266
"-19",42,215247.9943773963,228
"-19",-3,664725.3378146897,826
"-19",25,378858.0266685308,454
"-19",31,308190.66487266996,368
"-19",-23,436590.3666744127,530
"-19",-21,493408.8998450584,617
"-19",40,202038.61048294793,210
"-19",-7,640139.9193817279,794
"-19",-43,202752.17563690303,211
"-19",-19,509082.7972125068,650
"-19",-11,593295.5850919327,728
"-19",6,692800.5726414446,885
"-19",-1,705585.7369023314,909
"-19",-35,390813.7029633536,444
"-19",-10,608115.6457294645,746
"-19",-30,312671.80794381467,339
"-19",29,252807.87357855254,285
"-19",37,188270.61766172695,205
"-19",-17,528305.9348436693,677
"-19",-32,360382.86390570237,398
"-19",-42,213135.78499702623,219
"-19",44,225507.11216922928,239
"-19",-45,228378.20626320815,268
"-19",-46,242843.12606165037,304
"-19",3,707294.8250595367,898
"-19",13,719757.2085735934,941
"-19",32,283750.98053350137,328
"-19",21,511404.32576215366,609
"-19",-33,392431.50416901347,439
"-19",-8,640512.5551438122,803
"-19",22,466147.46646907384,555
"-19",-28,342414.9050035874,378
"-19",23,424422.32669289754,498
"-19",20,562164.438591983,678
"-19",34,240435.30136544202,266
"-19",-14,535981.5230063053,664
"-19",8,671410.302396368,863
"-19",5,700235.4058344198,897
"-19",0,719688.4011355675,942
"-19",38,189331.4605586491,204
"-19",-37,406137.2293665376,477
"-19",-4,668757.3358434933,827
"-19",-5,652264.2662984892,804
"-19",2,721616.1798900597,929
"-19",41,220421.49598118663,240
"-19",-24,425475.66547422315,515
"-19",28,257662.9407324304,291
"-19",43,219331.71069989825,238
"-19",-20,505916.84827760793,643
"-19",39,191398.2455682642,198
"-19",-36,399397.56431874237,456
"-19",-16,543238.0629026064,708
"-19",-18,522290.58579326473,666
"-19",19,609350.9458312192,751
"-19",17,653522.8794995191,820
"-19",-27,303360.8903554653,307
"-19",-9,627708.6822810096,781
"-19",-39,320840.1070417399,358
"-19",26,310941.047639338,362
"-19",30,265277.02012302016,298
"-19",27,279724.3646552927,320
"-18",14,732372.9527990127,941
"-18",26,346421.6064341073,416
"-18",-18,524196.7982373665,663
"-18",-23,420376.50440159295,497
"-18",30,314487.1551485301,380
"-18",-41,244951.93548176644,245
"-18",41,230813.55562540013,265
"-18",32,310221.84138026997,368
"-18",-6,660058.4938170128,812
"-18",3,705744.2030786278,890
"-18",1,705708.2527481946,908
"-18",-10,609927.6870717865,757
"-18",-25,409088.6304127561,459
"-18",-33,353649.3801558836,386
"-18",4,711573.138302187,905
"-18",6,697339.4900276593,889
"-18",-11,592100.6186021662,729
"-18",8,673586.5443185861,866
"-18",-15,545559.545819074,700
"-18",-7,645814.3161179235,797
"-18",45,237126.62137251135,261
"-18",33,269295.11995158653,295
"-18",31,337747.5570903742,418
"-18",5,722756.7753946763,933
"-18",13,713994.8184561927,929
"-18",19,590745.461607687,728
"-18",-38,330992.98798254126,380
"-18",46,213434.8236687426,227
"-18",-1,740935.0098193912,955
"-18",27,341163.2601933504,411
"-18",39,178844.5651339363,193
"-18",43,221169.431337228,244
"-18",7,683438.6259125246,875
"-18",-9,628588.7086485671,783
"-18",-32,304974.61594083847,318
"-18",20,542387.5843986735,652
"-18",28,327482.2763829677,395
"-18",-45,198002.2390891051,214
"-18",21,493049.60211495764,577
"-18",42,242588.9694560401,279
"-18",16,664013.262840879,831
"-18",-17,535642.2168879705,686
"-18",-44,196641.23023637966,201
"-18",18,609899.4734446575,743
"-18",35,227521.900179663,246
"-18",17,646962.0244941276,804
"-18",25,370721.77791439695,433
"-18",36,207788.2819877061,218
"-18",37,178720.87200916916,187
"-18",-34,368321.99922451965,404
"-18",-43,202038.7410162017,208
"-18",-26,370241.8263121207,399
"-18",-27,364175.81700681493,395
"-18",29,313275.2757429342,377
"-18",-19,512111.9378378682,640
"-18",40,199707.1284727023,227
"-18",-39,292579.06162510574,314
"-18",9,668201.5242018607,862
"-18",-5,680898.131608132,842
"-18",-42,237560.42545344357,247
"-18",24,387261.1910519183,450
"-18",-28,344959.0539020054,376
"-18",22,462908.57708255074,540
"-18",-35,371102.76402731874,417
"-18",38,169189.05644487822,188
"-18",-4,702353.731753043,875
"-18",-30,289702.201317168,290
"-18",-37,367226.53599164163,436
"-18",10,672250.9460740376,872
"-18",-14,544720.0126064373,689
"-18",-24,428594.081671862,501
"-18",-20,512038.8804109862,648
"-18",-22,454959.9650080685,552
"-18",-40,258968.02816731203,270
"-18",15,673539.7450987108,835
"-18",2,701331.8332851358,902
"-18",-16,556101.5852384506,726
"-18",12,695486.418048112,904
"-18",-2,772447.6014945195,993
"-18",-21,481514.21110039385,589
"-18",44,229232.30352441763,252
"-18",23,430960.3444283818,510
"-18",-13,555511.8421442193,694
"-18",-3,747795.4087460055,955
"-18",0,729026.9230576124,946
"-18",-8,627328.0367213464,778
"-18",11,696990.4721824948,910
"-18",34,256767.3225431729,278
"-18",-36,368807.52047733375,423
"-18",-46,215533.06816352403,248
"-18",-31,286358.4760056508,298
"-18",-12,573603.975122849,707
"-18",-29,318517.61792659655,332
"-17",-4,696565.1214565524,876
"-17",0,738777.1416951183,951
"-17",8,687503.2586508751,887
"-17",28,321639.37923044164,370
"-17",42,232623.56319817514,277
"-17",31,297941.52324019826,345
"-17",16,709453.6826500199,885
"-17",33,256292.72834961468,277
"-17",1,729719.3093370596,945
"-17",22,455345.2587348911,536
"-17",-23,420228.40973447956,496
"-17",-33,326448.651451081,342
"-17",-20,463833.6448998375,569
"-17",44,249132.59912470274,266
"-17",-28,325484.100646589,336
"-17",36,199072.44711659462,207
"-17",-39,270512.32222270564,279
"-17",26,366245.64203670836,445
"-17",-16,533726.3667269539,693
"-17",-46,196522.65566012962,204
"-17",-7,645939.9455650537,796
"-17",9,675195.0531217367,875
"-17",38,165014.83956011626,175
"-17",-8,635643.2493115809,787
"-17",-30,274955.98957190197,258
"-17",-15,549817.2303310381,713
"-17",41,256041.1564111363,310
"-17",7,705273.5229627305,900
"-17",-5,675782.2335151591,835
"-17",-41,207599.0258223071,193
"-17",-21,446022.6976748022,531
"-17",-3,727706.7548756372,928
"-17",-17,522137.445382323,660
"-17",-34,367147.5112859342,408
"-17",45,268574.7236499791,311
"-17",29,275521.15880317474,312
"-17",-43,183809.48055780926,178
"-17",5,720977.9124479413,927
"-17",43,213692.9882636694,234
"-17",-42,188366.2249928643,182
"-17",32,271835.06891961576,301
"-17",2,698590.0531660406,893
"-17",-2,743982.1096078187,955
"-17",-24,415495.49688370014,470
"-17",-40,250958.68237357703,257
"-17",14,732819.0394184805,942
"-17",20,564790.4340462055,674
"-17",-13,573400.9103202464,740
"-17",6,739674.7954526544,942
"-17",-27,348814.4885077734,366
"-17",27,349991.26246001606,423
"-17",46,230785.4306068209,257
"-17",25,385632.455450453,465
"-17",-29,297466.0482011911,293
"-17",10,680125.7292221519,887
"-17",15,717584.5477535545,902
"-17",-31,286911.3634913497,294
"-17",17,663550.7528639304,818
"-17",-11,637127.3868159916,808
"-17",-35,369485.4109365795,418
"-17",23,433429.22393301176,509
"-17",37,184739.37027771323,193
"-17",4,705032.1626676904,893
"-17",-38,314550.6029983302,338
"-17",3,692807.4275763491,887
"-17",-36,355612.87233228784,412
"-17",-47,173966.86805321777,165
"-17",-9,625196.2251741239,783
"-17",-37,335688.27167695534,377
"-17",19,595496.673145641,726
"-17",-25,395542.15838123835,426
"-17",39,185962.2219773991,207
"-17",13,716919.0484598344,925
"-17",47,225123.78268992298,256
"-17",-6,659052.254531347,811
"-17",-10,625158.4320707672,783
"-17",-45,194254.70631310038,206
"-17",-12,609428.85910185,770
"-17",24,403047.09762411437,473
"-17",-44,179535.227329794,186
"-17",12,685932.4287744957,881
"-17",34,240197.5361332236,256
"-17",18,621555.6986053498,755
"-17",30,311574.70147654857,367
"-17",-22,427195.7538040307,506
"-17",-19,491606.9645150203,613
"-17",35,228023.58093812698,246
"-17",-26,368018.4455235236,399
"-17",-1,754510.6163506946,971
"-17",-32,298598.55974004016,307
"-17",40,245916.3535695756,296
"-17",-18,509297.9734736393,633
"-17",21,502239.4681221642,590
"-17",11,680764.7983663378,883
"-17",-14,557278.7205039423,713
"-16",4,757899.9329558092,984
"-16",26,386766.2184484583,472
"-16",47,232691.01869208782,257
"-16",-6,669619.4952704352,835
"-16",-2,726497.4488597977,926
"-16",16,722177.3946842451,904
"-16",33,260952.31150151702,276
"-16",-39,292608.28758239106,302
"-16",34,254860.8011621141,261
"-16",21,525378.7887867197,630
"-16",-45,212452.49371849393,218
"-16",-25,338274.82115815586,349
"-16",28,276481.92695731187,301
"-16",-5,683481.3591552163,859
"-16",-42,201210.4843326819,194
"-16",-26,348821.8833993239,363
"-16",42,252811.04357334398,281
"-16",38,229601.75682698586,266
"-16",-46,180959.46520473112,173
"-16",35,234953.68177371757,249
"-16",-20,385018.2684472305,446
"-16",17,653571.185196757,803
"-16",29,241715.57980749937,253
"-16",2,775255.7499298891,1012
"-16",13,725178.2613096747,935
"-16",-11,706412.331541576,922
"-16",36,205367.2402463325,217
"-16",46,198745.34331078627,180
"-16",41,225613.29442648523,255
"-16",-44,205027.76301990318,197
"-16",-15,571202.3390637129,734
