pxcor,pycor,Radiation,FullSunlight
"-4",18,274054.10842704127,336
"-4",-15,449328.8574911834,579
"-4",37,323306.1346135525,416
"-4",21,212778.3175335629,226
"-4",4,636547.1175576014,813
"-4",12,466365.6294035935,554
"-4",-38,197868.99156852046,210
"-4",-45,131216.35245813482,118
"-4",-35,122074.68014513393,131
"-4",3,634417.7932245424,799
"-4",-3,497023.9303766792,617
"-4",7,544641.4547438532,672
"-4",16,324883.4614233483,384
"-4",48,215225.85128491168,262
"-4",-9,346098.1556586635,389
"-4",22,238702.89848622336,264
"-3",-21,259605.29380238676,312
"-3",9,508024.0012108256,616
"-3",-24,202057.61509002582,262
"-3",35,241139.1144638058,288
"-3",27,164338.06653430258,196
"-3",0,607625.2811538226,764
"-3",4,620338.0144098621,774
"-3",46,173535.71320695686,219
"-3",2,631940.978330566,791
"-3",34,190249.0741111509,214
"-3",-6,383819.32014537934,441
"-3",-46,154356.61379478776,156
"-3",-10,358067.58423231705,410
"-3",-5,396112.10276759416,460
"-3",-47,183484.47320321965,192
"-3",7,547751.996443129,672
"-3",44,153422.1440649698,175
"-3",-40,232471.92850715836,254
"-3",3,627965.9300590099,781
"-3",-42,138551.74122530367,130
"-3",8,503753.6418841587,603
"-3",-22,244335.96600563102,303
"-3",-17,384879.19691519375,488
"-3",-49,273343.1078165495,308
"-3",48,213227.6818081936,261
"-3",-18,347247.56776097114,430
"-3",-45,145299.75330664156,148
"-3",32,168953.5740051326,198
"-3",17,287309.0923729756,345
"-3",37,317159.7381746054,406
"-3",-26,205487.88154355207,283
"-3",-3,453128.5435224432,537
"-3",39,355621.1238543782,466
"-3",13,451210.9721578974,538
"-3",-23,229168.1207933693,295
"-3",29,169833.72517060483,195
"-3",-41,185633.30947380202,193
"-3",-2,477188.7041836396,579
"-3",19,218715.36089791104,249
"-3",36,285873.4082935032,355
"-3",38,366707.4474677057,483
"-3",-8,374928.99007843557,428
"-3",-36,127123.08136900143,139
"-3",30,173111.84925272723,195
"-3",11,476820.7480542438,566
"-3",49,246532.28937138093,314
"-3",6,558073.9131102838,690
"-3",-29,144743.32324501663,166
"-3",23,158886.25720131656,162
"-3",24,202069.52878720747,241
"-3",-34,90695.42813283802,78
"-3",-15,394564.04226738936,493
"-3",33,170968.5372931702,187
"-3",-35,110470.44900343176,111
"-3",47,179876.36302498326,221
"-3",10,490184.0678367185,582
"-3",1,625163.4714708293,785
"-3",42,193835.22797012306,231
"-3",-12,419247.3033077107,512
"-3",12,482142.59092095884,577
"-3",43,151445.35963362572,173
"-3",5,599539.650945718,753
"-3",-43,118139.64579119511,110
"-3",15,363475.6535652891,424
"-3",-19,320001.5621214518,390
"-3",20,180146.87228994857,186
"-3",-33,97621.0427046701,94
"-3",-44,132708.43501275446,134
"-3",-11,373869.32885319047,436
"-3",-39,207158.07772556384,217
"-3",-28,159064.48287821203,190
"-3",-25,215826.60110348085,288
"-3",-4,419293.8918916247,498
"-3",-1,513571.71502601315,630
"-3",45,157345.2801880364,189
"-3",25,200447.10138295402,260
"-3",-32,106754.74579864573,122
"-3",-9,350739.32103424676,398
"-3",26,197578.86949952965,257
"-3",21,179325.87201930129,181
"-3",-48,212788.3490312638,229
"-3",-37,137255.2750985457,127
"-3",-20,310271.10493957566,380
"-3",-14,409749.0459483378,511
"-3",28,157775.2921057672,184
"-3",41,233751.54229240192,290
"-3",-30,138466.32133830464,167
"-3",40,309982.7945852907,400
"-3",-27,184037.636219925,238
"-3",14,412438.1681006314,482
"-3",16,312486.96982273506,372
"-3",-16,382608.84871082765,476
"-3",-13,439760.94683545915,548
"-3",-7,390634.87087691535,449
"-3",-38,161796.50413163457,155
"-3",31,178396.45902793642,210
"-3",-31,110865.6628238662,128
"-3",18,278979.38268890826,336
"-3",22,161893.7909005795,157
"-2",7,558267.1369609137,689
"-2",10,513532.58629767696,622
"-2",28,144095.76085198682,156
"-2",30,137047.6810855281,138
"-2",-28,191010.64476219195,239
"-2",-13,398944.15073813725,478
"-2",8,538758.2171883992,661
"-2",-44,126438.14177616204,142
"-2",16,298567.6044114889,352
"-2",-47,188377.63836144208,202
"-2",-37,154064.92524474472,148
"-2",-17,312058.26730804914,372
"-2",21,174000.67677663884,183
"-2",-49,270182.3931514694,301
"-2",13,479674.0207891593,579
"-2",9,522348.3634786111,633
"-2",-48,219529.6590779998,238
"-2",40,295841.56284168694,379
"-2",11,491039.80376342736,586
"-2",-20,243636.55700464867,293
"-2",6,599762.95822233,757
"-2",-8,350757.2040449332,394
"-2",-45,139698.11798931655,152
"-2",-19,259889.1917767659,318
"-2",39,324795.5657798992,413
"-2",45,192408.67996500237,246
"-2",34,174633.25605672205,195
"-2",41,261544.72819322214,333
"-2",2,626589.5329863833,778
"-2",35,247125.39590058904,305
"-2",38,345929.5015766191,448
"-2",-11,403370.65052123263,479
"-2",-35,104720.59592369218,89
"-2",-15,371756.04562246264,446
"-2",-33,100626.15897381151,97
"-2",-3,444288.7773639992,526
"-2",-5,396009.0780127343,459
"-2",-21,209803.56361827193,256
"-2",-41,197154.86939085493,210
"-2",-32,100151.05985959311,101
"-2",-1,504310.9724889947,619
"-2",-22,198222.18778107138,238
"-2",-16,360295.7072434045,437
"-2",47,196265.21862878415,248
"-2",-7,349581.84931562515,387
"-2",48,250515.9996078705,318
"-2",-14,389521.1194830878,476
"-2",-25,286454.21540612343,387
"-2",1,597313.0122451315,738
"-2",17,261106.71454391265,305
"-2",-39,152939.18596355407,142
"-2",-27,238657.5919095064,318
"-2",-9,364247.1343486423,418
"-2",14,423142.1595687567,499
"-2",-46,157776.0450682825,165
"-2",-43,131805.9079048066,132
"-2",36,305984.2574215079,398
"-2",0,535676.059593476,651
"-2",29,153562.02452168326,162
"-2",49,291385.25827626383,372
"-2",-4,421048.1540023628,499
"-2",-23,212927.99937960558,269
"-2",-2,484090.1401692734,592
"-2",-30,133629.20058231513,143
"-2",37,318183.68355248985,415
"-2",25,180202.78181143227,213
"-2",-29,160827.0318723384,182
"-2",12,483615.1438802273,578
"-2",-38,146362.22346909659,125
"-2",33,138732.64435271712,140
"-2",4,609183.7608991137,763
"-2",23,159290.41995801695,170
"-2",-31,110522.34818247677,115
"-2",-26,268777.3398558915,372
"-2",-24,254639.77395539134,329
"-2",-12,381452.96392373124,450
"-2",-18,285652.3499702313,351
"-2",-10,371159.8237774274,432
"-2",22,159999.78040510864,165
"-2",19,187815.8217464765,204
"-2",42,221992.23529362652,274
"-2",5,615131.1008369627,774
"-2",-6,377203.35984859784,429
"-2",3,615259.2950247873,765
"-2",-36,137434.24346003582,141
"-2",18,218229.88709581323,253
"-2",43,176082.78990200086,204
"-2",15,338356.4504765315,384
"-2",20,175023.33937444954,183
"-2",-42,127616.35534099644,117
"-2",32,141469.48499050137,146
"-2",46,178188.40397848716,221
"-2",31,134600.03356906978,134
"-2",26,171778.6834036319,215
"-2",24,178555.23072403122,205
"-2",-40,188420.47791552855,188
"-2",-34,103697.50064445175,87
"-2",27,150540.51710482742,167
"-2",44,183343.22487736237,227
"-1",29,132904.6603962724,130
"-1",-26,275153.547855649,373
"-1",-4,450368.5357820139,540
"-1",-42,140128.69938387556,143
"-1",40,285664.6722246277,367
"-1",-9,416726.78064902924,492
"-1",9,526490.323826973,639
"-1",-15,344273.555093487,406
"-1",42,261786.8355892242,335
"-1",14,426622.7040823917,506
"-1",15,388319.9154018195,455
"-1",-18,252649.7869035111,310
"-1",-30,131343.6940326625,143
"-1",10,501533.3107308433,597
"-1",41,271850.7305649209,350
"-1",-11,370850.5111620061,433
"-1",24,173955.22282724842,188
"-1",6,600005.1621571849,757
"-1",25,172528.02522425127,191
"-1",-10,400008.4586737625,472
"-1",-23,194616.91552249453,244
"-1",-32,129927.15095959727,134
"-1",-35,138905.21385358996,146
"-1",-19,227804.89086464618,281
"-1",2,573021.1578198491,698
"-1",-13,370634.8309035627,445
"-1",44,245077.6584505019,320
"-1",36,287081.71958669875,367
"-1",49,216085.27333530053,263
"-1",47,235483.6196785386,300
"-1",-44,124552.20056741929,130
"-1",19,193445.4831599174,215
"-1",48,176811.2489098015,205
"-1",20,175751.92872787427,178
"-1",-36,163256.92315838567,183
"-1",-38,136805.30602999474,113
"-1",28,143542.49818099407,141
"-1",-22,181563.42259529614,220
"-1",-1,484897.74350969197,593
"-1",23,154648.92762514416,156
"-1",-33,118060.335728566,119
"-1",38,373806.72379465593,496
"-1",-7,422875.23080183106,494
"-1",4,582550.3036558515,724
"-1",26,165056.88470966212,192
"-1",-21,173056.53149609687,206
"-1",-34,120854.02795848507,120
"-1",-14,372852.47293499997,450
"-1",21,160781.8571643573,161
"-1",-24,221155.06284865722,286
"-1",-6,444246.88985700044,536
"-1",-46,147295.3380683792,154
"-1",16,299268.21785526664,340
"-1",22,155710.43017113797,159
"-1",-17,290912.6496046371,339
"-1",-39,136545.73286976496,115
"-1",45,228171.1950397885,305
"-1",46,220635.03188265924,292
"-1",-40,164349.10424621252,160
"-1",-27,244584.42569422835,323
"-1",-43,139292.3267811449,160
"-1",7,583238.6133737135,730
"-1",34,132623.0731209314,122
"-1",33,130778.91446629795,133
"-1",-25,281272.4485913372,383
"-1",27,146437.28885844373,154
"-1",-28,241245.13622436914,308
"-1",-31,130568.21159734197,138
"-1",43,262295.78622208285,339
"-1",5,589341.3893912765,737
"-1",-37,174835.76624514553,190
"-1",-8,416352.185402879,486
"-1",3,577151.2333166369,710
"-1",-29,160109.07578476964,185
"-1",-48,172604.76484232987,178
"-1",12,504369.0187833596,604
"-1",-16,304349.72242684837,347
"-1",-45,130231.01731895198,132
"-1",8,547878.1635609771,675
"-1",-2,452106.72972754703,549
"-1",-49,198534.72249656054,209
"-1",0,509363.05925640924,620
"-1",18,202508.2116028773,219
"-1",39,307289.2513995106,384
"-1",32,135262.94888293793,133
"-1",-20,205689.7187872026,249
"-1",31,126792.43402156427,117
"-1",-41,168445.02590378927,169
"-1",1,545497.6187724464,662
"-1",13,473149.3456822714,571
"-1",-3,450675.4140919425,539
"-1",11,493493.7892708152,585
"-1",17,213210.33367870835,226
"-1",-47,151736.09782018774,156
"-1",35,236610.41487696857,290
"-1",-5,473537.7123000928,581
"-1",30,130263.10178345643,130
"-1",37,331641.6697933271,442
"-1",-12,408748.1349488737,498
0,-33,139788.86602042714,142
0,25,172939.93624918698,175
0,5,564344.7416744328,694
0,0,517927.9905747051,639
0,-13,373950.03149558237,462
0,19,238938.33610230702,277
0,50,214636.08162376264,262
0,-19,234101.22832239926,289
0,33,104473.40397129854,102
0,21,178315.81375426456,179
0,11,494030.91980577033,598
0,-18,247452.80937676012,299
0,31,134066.85845911244,130
0,-9,396915.0940160288,471
0,-29,153571.3171685095,178
0,-16,291745.50472225394,333
0,29,146489.51941279488,158
0,14,440464.8765570354,532
0,8,564263.7121599423,698
0,-23,191599.8763587579,249
0,-3,446602.8871755472,531
0,-45,128700.04985222498,134
0,2,539849.9916688923,655
0,-26,207575.85687435567,277
0,22,170641.68264380717,166
0,12,471673.6054825268,565
0,-40,155455.18208785783,146
0,42,266745.62056397245,346
0,41,267761.0538402374,355
0,43,300578.7415725969,398
0,-1,470493.27608170186,571
0,32,120780.82326042619,118
0,26,182507.53877969165,208
0,-32,122210.35617524883,116
0,-5,445763.4586093077,531
0,48,141311.1471156851,149
0,47,155075.17563209598,179
0,46,202995.09732548014,259
0,-43,109792.12673999499,103
0,49,183410.47108520876,215
0,-11,360222.72471922426,427
0,-34,162311.48105849663,180
0,-27,213704.42163675875,281
0,37,237302.83797334146,319
0,-8,417104.3270251248,498
0,-39,179993.68534248485,176
0,13,460301.63142731145,551
0,-20,217822.66350624908,272
0,-46,137447.63279394925,146
0,-17,258791.22185586175,293
0,38,278848.94235749415,348
0,-2,444114.50958578306,530
0,24,174914.96421719887,172
0,-15,302935.3882473383,339
0,-14,343984.27739044646,406
0,-47,150922.09458396162,159
0,40,280197.77752091177,370
0,-42,105552.25197082313,92
0,-35,174555.06944346632,194
0,18,241451.0789708479,260
0,-7,477680.40726357244,589
0,-24,165272.7013231088,221
0,28,158870.42623862138,177
0,39,314290.6320264344,410
0,-28,189005.5897249266,231
0,-25,204526.2791783903,287
0,30,134004.09379088588,133
0,-36,188737.75422874553,218
0,7,591903.5075224584,739
0,-6,460687.96573976596,563
0,4,564727.5921072259,694
0,-38,155272.33619196626,157
0,35,163955.24211814787,206
0,6,571947.9448161715,706
0,20,200066.4303100462,212
0,-50,239893.94361484822,259
0,-31,121732.47386372875,117
0,17,276796.7119295527,307
0,44,256182.95961468614,325
0,-30,126041.96577876984,122
0,-37,184467.83354411632,210
0,-44,124979.83126147193,125
0,10,507930.3333020405,605
0,9,544822.2863933728,666
0,34,104144.63011575677,98
0,-48,169310.64873351945,176
0,15,379232.81001178746,450
0,45,225341.73667550797,279
0,1,537144.7170388792,649
0,36,194890.44128693527,257
0,16,321692.39047618443,367
0,-12,377695.7547340224,461
0,23,161524.05705334176,158
0,-49,196314.5768129842,209
0,-41,147764.68747834628,137
0,-21,176238.64081944546,220
0,27,177554.0724608035,202
0,-10,381806.7796080874,461
0,3,557670.0556952456,683
0,-4,448279.261477553,536
0,-22,172525.28214915248,218
1,36,192104.10446060545,261
1,42,323155.23120949685,433
1,18,285799.7602696322,322
1,-16,303387.543899066,354
1,19,290171.4109016521,336
1,33,105675.698358115,97
1,5,546433.380382164,662
1,40,324957.6333549427,437
1,45,223433.16101266057,294
1,-33,116695.03217150195,112
1,-15,318435.5142418972,360
1,43,308997.0280537107,413
1,48,140165.42815688602,147
1,4,531909.2344012652,640
1,15,375561.1789356113,448
1,10,503758.4706595229,607
1,-49,195795.25302968256,211
1,-30,120781.4968259208,121
1,23,236911.54554469412,260
1,-6,425848.284741931,510
1,-20,254020.66076570828,317
1,-19,257529.5988114593,315
1,3,515786.7679353818,622
1,-14,329260.6179147611,380
1,-38,202350.02452619805,232
1,-34,129864.92774766128,130
1,-13,369823.6254178777,453
1,-24,165265.00309570105,235
1,-28,179739.60965220467,238
1,9,529098.356232736,638
1,6,553201.65533906,676
1,37,202318.08526032072,270
1,30,145730.12882643836,167
1,1,518538.32705588196,628
1,47,144010.48778889573,163
1,-22,156978.2519961861,189
1,41,315831.3786777869,422
1,-27,184191.3159483523,238
1,-17,256569.97074609608,292
1,28,166016.16419201234,200
1,-10,393187.4755935606,469
1,39,309048.6290414629,405
1,-40,168960.93457885392,184
1,-4,444537.30593515333,534
1,-23,144288.4601580095,180
1,0,505923.69812872005,625
1,-43,118048.19777698537,116
1,12,484379.03840630624,580
1,-41,129399.71929160946,132
1,16,327472.867740081,375
1,34,118305.24914464027,135
1,-2,440942.8770534867,520
1,25,213293.1595245626,230
1,-7,455444.16135514464,557
1,-46,138398.35098714856,155
1,13,472939.88222753734,568
1,-32,106867.58287622087,98
1,-36,207420.67207096194,248
1,-21,213082.69825106286,259
1,11,505358.76299987984,611
1,-45,136870.31276545886,144
1,38,234102.68442387588,281
1,8,566175.1115272406,693
1,-5,428204.70783539274,507
1,26,213074.9848149729,246
1,14,428687.937069019,512
1,-35,165841.60785626475,179
1,-29,166109.41331999045,207
1,49,181855.22787051473,207
1,-3,451649.1074048461,541
1,22,222716.91212200973,241
1,21,228993.44976305033,255
1,32,105623.13015635402,90
1,31,120897.05266176067,117
1,7,574329.2314936011,709
1,-42,143854.11319973925,150
1,-47,156691.85666268016,175
1,-26,177822.34738353456,232
1,2,510499.7013841102,614
1,-25,175376.88633973998,243
1,20,258376.34229931247,295
1,-8,466425.77284236526,581
1,-18,251954.09216727194,297
1,35,161817.3721023742,215
1,24,235813.73649179537,255
1,46,164066.99060646482,194
1,17,292855.2470584981,329
1,-31,112518.37359392844,108
1,-11,409656.7497352968,506
1,-48,175192.18165639913,192
1,29,152048.55251711997,184
1,-9,411285.9036389115,497
1,27,180175.28105123487,211
1,-12,396831.0609483582,491
1,44,267713.9025775257,352
1,-44,123116.65163621871,124
1,-39,196249.62829879258,219
1,-37,227725.46146881123,279
1,-1,444648.1393933145,530
2,30,128125.12487151209,141
2,20,285701.9003714634,348
2,16,337500.47439457284,389
2,46,187902.90884357388,236
2,-8,412431.0678606199,502
2,-3,439991.94146963017,525
2,-17,296222.5727885368,350
2,45,250541.5618631352,324
2,4,513576.48228222394,612
2,6,545658.3651141808,660
2,19,252078.28506411347,280
2,-41,166239.14278508176,182
2,18,248439.1026772774,276
2,-14,275168.2229567549,303
2,-22,214071.10988947737,268
2,-18,271814.9868034927,328
2,-45,144240.22705069082,158
2,23,276157.18283723644,315
2,-10,402255.5225991074,496
2,-25,151751.01369295322,191
2,42,335547.4500580842,453
2,-28,160845.1972918009,213
2,-24,185502.27720944365,256
2,34,140512.8584041601,175
2,15,397446.60591604,470
2,-43,115059.0432950109,106
2,1,517035.91312173544,629
2,26,232471.52505495137,272
2,-40,170517.28600976302,188
2,-19,263920.5035567087,321
2,2,509808.92443823465,614
2,-16,317220.18158232927,382
2,5,513722.63065909187,613
2,25,243772.05867797407,275
2,8,560580.3863368734,683
2,-48,185466.60375021014,207
2,-26,153786.95758239334,192
2,-37,205036.9833521899,236
2,13,489363.15084229806,583
2,29,174054.48819199365,215
2,-7,440031.09354287956,540
2,31,102182.06995034084,91
2,-47,169163.53730134765,197
2,-46,152915.23246006243,177
2,-1,468247.61857610225,573
2,10,570533.5267350604,701
2,-29,185703.34963935547,237
2,-5,422365.61683615675,502
2,-6,440780.4243002869,536
2,33,111119.06361546731,107
2,-49,220773.24531536,252
2,-11,408749.479104951,509
2,21,256496.51918976443,299
2,-23,210478.81177943238,278
2,40,381364.98745073244,520
2,-39,179899.4099742944,195
2,-38,208216.38406723304,238
2,0,501382.11807655543,616
2,-36,199915.2053667104,230
2,-20,257111.1900831206,317
2,24,276059.13826962607,311
2,3,512440.53162523266,614
2,43,310506.0228562562,418
2,17,288339.51631898165,336
2,-42,152062.2985770265,166
2,-34,134687.2920002079,127
2,9,564703.7660054952,693
2,28,173431.47270620204,214
2,-27,158732.38164583585,210
2,-33,117121.48661427683,113
2,-21,242931.49188204564,300
2,22,246932.23440251668,279
2,-15,294387.51268071315,333
2,-12,372150.7457480725,448
2,35,160203.03740908712,217
2,-13,329340.39833176864,381
2,47,142562.1504387015,164
2,-30,142098.46775122854,155
2,7,562477.1941653048,685
2,-32,105893.4883272811,104
2,38,248048.03924246054,306
2,-2,440151.35303928185,518
2,-9,366842.12181632733,434
2,-35,151280.4229251016,154
2,-31,110664.13794204289,108
2,14,442973.4929690808,529
2,32,102388.28505185714,85
2,37,185778.3378333605,230
2,39,305918.4609472632,401
2,48,130702.41473996615,142
2,27,194988.03691194076,234
2,41,388162.97038993373,529
2,44,296467.30896980775,396
2,-44,130924.78183155911,128
2,49,194984.43028656463,222
2,12,538131.151092466,658
2,11,528553.2233242304,639
2,-4,424081.52307096677,500
2,36,177866.16843535373,241
3,-8,412986.5463213865,509
3,-25,152883.16583888076,189
3,15,373605.81885236053,429
3,33,125582.52045814545,138
3,12,514847.01927580754,620
3,37,267264.6672781216,343
3,30,118442.29448525411,130
3,-6,448340.4575610514,546
3,-17,319331.6970111614,405
3,-7,441915.7646321464,547
3,-5,437354.7753405107,524
3,22,194808.96401586567,208
3,-16,318424.82941898593,386
3,-46,154165.17728190974,171
3,28,170840.3445305074,203
3,1,533770.954825162,656
3,-37,201368.96543189467,221
3,-45,131417.27501363403,143
3,-3,429258.32768949994,514
3,14,467232.0772105992,552
3,-15,315476.43792615534,367
3,-11,369075.56511519203,445
3,0,501999.97093440674,612
3,47,194338.41234213836,241
3,20,174175.03854539865,187
3,29,159088.48368899085,189
3,-12,303241.0507337777,349
3,-24,212678.70454307593,277
3,4,522587.83974900935,625
3,-23,267923.8420167403,367
3,41,335779.7627892022,443
3,39,319600.58841492597,414
3,18,193248.9197826399,196
3,-20,262683.86495182145,323
3,9,558839.4255423255,683
3,2,519901.05652003,627
3,-39,178613.0707258838,183
3,44,282126.75545138726,385
3,5,514934.19371223263,614
3,-43,119668.1999871299,116
3,8,556615.701785296,677
3,-33,130453.80048244195,126
3,42,341779.2008695817,462
3,43,313653.99467012176,424
3,10,563251.2223173343,690
3,-38,198856.77428274136,220
3,-2,446639.014489619,531
3,36,226781.47132781296,312
3,-26,147892.6023535412,184
3,-18,285657.45718835393,346
3,-27,160763.38391053025,208
3,-28,165950.89390265258,226
3,-10,372654.9936947056,454
3,16,282353.57455499884,314
3,-32,120507.91255503865,118
3,32,109338.08630650921,98
3,13,498285.6825552426,599
3,-22,246369.3406110771,318
3,38,295859.12957287696,387
3,40,333751.2780674171,440
3,-13,314168.9067381595,351
3,-14,308646.12225122354,345
3,-36,196186.0463173745,219
3,45,274672.8946929004,366
3,-21,230366.24651821255,283
3,-29,150889.39305154374,191
3,26,181599.42891784656,209
3,-40,202708.94129958862,219
3,-34,144945.43806646758,149
3,-31,126665.30876662729,126
3,34,134962.27803959837,160
3,-49,318435.68055494473,389
3,-42,147223.20785237523,152
3,-41,202313.90784003603,222
3,25,178859.5892677626,204
3,-47,169015.9414670432,183
3,-1,480429.2810064016,587
3,23,185616.44691556948,190
3,35,192613.3781579271,260
3,-30,143308.4673443957,167
3,49,213847.47397454738,252
3,31,105225.20068370925,98
3,17,224651.2633649072,239
3,-4,433494.28770478035,517
3,19,168131.18786034192,162
3,21,191190.96319632852,205
3,48,177654.425560047,208
3,-48,218939.12426993964,248
3,-44,111916.66932286469,114
3,24,187018.72104913215,204
3,46,242856.84350279078,314
3,6,522244.1058659164,624
3,-35,162769.0428698237,168
3,-9,383010.27515691525,471
3,3,519378.38686400384,619
3,7,550226.676442294,666
3,27,190161.74010036088,229
3,11,541888.7261998323,660
3,-19,273074.8949542223,334
4,26,165395.60803980008,195
4,32,115663.25879975286,116
4,33,132755.5276015802,152
4,21,199230.23093544113,236
4,-35,177783.00158755181,192
4,19,194369.75577174252,197
4,37,230361.8143818676,300
4,-16,317585.4495106434,390
4,34,167036.78768449184,206
4,30,115983.9112065192,131
4,27,163518.3554772417,200
4,11,527070.7243656926,642
4,47,190035.55649445183,231
4,0,530111.3348446848,651
4,16,269054.43720489484,284
4,44,241650.08908174303,330
4,-24,224752.68983183175,282
4,18,204414.98200954625,205
4,42,251884.3761167348,311
4,-20,214308.6629633367,260
4,-23,273185.6679220753,367
4,-30,144446.19604718863,171
4,-12,337774.7621061107,402
4,-29,152155.42729601052,189
4,-36,190749.2878280425,202
4,-10,352027.92996667273,417
4,-21,245139.59259621808,312
4,-42,154341.92301316842,162
4,-8,423014.1442984028,533
4,-7,435884.766750456,541
4,48,195289.29940165,236
4,-1,491877.77033332974,597
4,40,220275.16406978216,263
4,8,496898.55671907915,592
4,-38,164738.35249736416,168
4,-18,257616.48650739202,313
4,-40,147863.3378336508,146
4,-41,173299.602398752,180
4,-46,163208.80845363566,174
4,-45,141532.28852389133,147
4,7,481127.7989077638,564
4,29,139638.93279849694,165
4,46,174096.6192711963,223
4,-33,159667.18309627002,185
4,14,431768.609506129,507
4,-34,177584.6527370368,208
4,-47,198576.0035173607,224
4,-19,209421.18042040616,244
4,28,170103.17530491785,216
4,45,200452.54116973406,267
4,-28,150560.1336466028,195
4,10,509093.08117553976,616
4,-3,460810.87723532016,555
4,-22,258903.73272544626,337
4,3,540798.0859447367,654
4,-15,315720.9853220046,372
4,31,112785.11403306316,119
4,-32,129188.70390291308,139
4,-13,323729.60144628515,377
4,-26,197759.53906862787,261
4,25,175580.70176440707,206
4,-4,474118.1222218922,574
4,36,223844.31517148454,299
4,23,179158.90233621534,200
4,6,480891.96659441676,560
4,13,488796.4311343592,588
4,12,517729.5964612614,626
4,38,254320.16798463272,330
4,24,197067.8839141028,234
4,43,252105.32648857802,340
4,-43,115823.37111125985,111
4,1,563061.9119815975,702
4,49,190582.20660201195,220
4,4,534028.3784391353,638
4,-31,133726.29429740584,154
4,9,493662.5267716811,595
4,41,231605.02458246986,280
4,35,222580.49146265496,314
4,-44,121772.67666562655,123
4,-6,479421.67133025895,603
4,-27,177690.45943601555,238
4,2,549461.7379158917,673
4,-39,133331.06238337996,118
4,-25,228724.28245470548,291
4,5,520877.0449015442,620
4,-48,244932.87584274876,294
4,-5,475720.24624975066,588
4,-11,321397.0627369623,374
4,-17,288623.2510228259,351
4,15,323999.5590105816,358
4,-14,315081.69531594735,373
4,-49,265991.1975073729,321
4,20,200536.422021304,225
4,17,233778.32797970512,242
4,39,260236.30085834346,333
4,-2,488154.2799307445,609
4,-37,187018.70285183415,188
4,22,184739.7404779976,203
4,-9,397641.1189021366,498
5,32,154090.496968097,179
5,-21,234912.2831194539,302
5,34,216763.65872582182,298
5,-38,185362.47835552544,188
5,-44,142004.66106537214,145
5,-34,200649.87365766216,246
5,-4,471219.7541262097,585
5,-3,472244.7304729404,597
5,-43,125118.10179218929,127
5,-13,304911.54614507494,359
5,-47,254873.24685507079,311
5,41,190159.8711357464,217
5,-45,164430.25673298255,173
5,43,181152.65302982045,219
5,-11,310277.9470982989,370
5,-48,250549.63710839424,298
5,15,315515.87264412653,342
5,-2,494234.73698261974,635
5,-35,198664.30557171575,222
5,47,162284.99847280083,209
5,38,223560.36280838767,284
5,-31,152964.01382967588,181
5,-16,312281.77067617956,379
5,20,223267.7935205444,257
5,26,174357.17710961326,215
5,22,241890.44620742896,291
5,31,105107.47853281477,110
5,-30,158258.45121170505,183
5,-12,299795.7248124442,347
5,36,227846.68778303108,307
5,25,212801.21972804554,263
5,21,221446.75020859577,264
5,8,481000.69330562087,564
5,-41,171928.5414463474,186
5,-49,272667.0358484741,336
5,42,187058.24308238318,210
5,-33,189248.19636184262,244
5,-26,254472.7467148196,335
5,40,169721.00592628948,189
5,49,201935.4924091932,240
5,35,235083.6033874831,334
5,-29,165677.66513723216,194
5,39,183135.12436582148,211
5,28,167531.7749449896,207
5,-46,200464.84564326348,229
5,9,499121.23027909937,599
5,19,234088.44095407112,270
5,46,171144.624413135,227
5,12,507079.38091477903,620
5,44,193423.32055938235,258
5,-19,253433.49093784433,305
5,-23,256069.97553594518,338
5,-18,272628.0816007641,326
5,-27,223039.1595293323,286
5,13,479403.67352278624,571
5,11,507679.5625598987,615
5,18,221208.86231640587,231
5,-14,311239.22162148694,366
5,24,205830.82657568378,240
5,-37,206124.78995186486,212
5,-22,259220.5189962092,353
5,23,231217.61552981872,277
5,-17,300757.258282011,362
5,29,159885.16642277344,195
5,30,142892.62732202566,175
5,7,468578.7761479849,545
5,4,549040.4537592109,664
5,-5,460451.5478372285,579
5,-32,149883.23564710456,189
5,-40,143095.14750778614,141
5,6,471943.2865412548,555
5,-42,147065.69120825114,158
5,2,595131.9168433023,746
5,1,572737.6556492111,720
5,10,516356.7263089567,629
5,37,206931.20331443835,271
5,16,260002.64188159734,263
5,48,187362.59331077506,226
5,-39,149271.41423388544,145
5,-28,199112.28924935847,250
5,-10,345310.4147680556,421
5,14,416879.14651190303,478
5,-6,454316.94029080955,569
5,0,527435.5321780455,643
5,33,170724.588180558,215
5,-1,478533.67353179195,577
5,45,175662.92699068805,234
5,5,501941.9229353503,597
5,27,169213.70045138025,209
5,-20,242666.53265259665,311
5,-9,390652.32628200867,485
5,-25,250614.8406252462,323
5,-36,230293.17452446462,254
5,-15,337785.07004541636,407
5,-8,475891.95203795144,609
5,-24,257567.26943394865,330
5,3,577021.8137132338,711
5,-7,494876.8304692048,629
5,17,215821.31809281113,215
6,-44,154711.63049935224,170
6,38,135994.30157300807,156
6,44,171502.12144019382,218
6,27,175895.20017876156,214
6,-22,268270.25672723673,368
6,-21,248720.47758222005,317
6,-25,212580.0017169384,274
6,4,573601.7914380779,707
6,43,153472.75216562353,167
6,12,476841.6245760007,586
6,-48,265291.2977157171,306
6,-41,169614.97494847863,188
6,32,176103.76892044637,200
6,20,253303.7938924276,289
6,21,273010.36778820254,325
