pxcor,pycor,Radiation,FullSunlight
0,23,281772.5994737058,83
0,19,247035.2951638851,12
0,29,237774.26957977566,4
0,13,342096.33166665665,116
0,0,195092.33888517498,0
0,-36,303450.2931255804,38
0,-43,224645.12605819167,0
0,8,242569.8064472946,0
0,-37,290381.89642567706,21
0,14,330594.02716525854,95
0,-24,290341.82540926395,36
0,-41,263186.08765213174,0
0,26,271534.82042698626,83
0,-11,278738.6147416908,105
0,41,174776.19491492165,0
1,14,298545.97576877335,81
1,-30,348732.3929918503,120
1,36,165740.32824843196,0
1,19,275236.4504338129,29
1,-15,249907.6882014018,69
1,-44,205317.62093748903,0
1,26,273040.9233557255,24
1,-19,287801.9544355305,68
1,1,229125.97204947437,0
1,27,290060.4739246993,78
1,-36,321357.52260804194,96
1,-6,203081.53572775857,16
1,30,214284.09072088817,6
1,-41,284918.0776854473,0
1,-18,285538.62232323806,84
1,-14,264756.43002392875,93
1,-28,355436.11048732174,118
1,18,257683.7845219685,9
1,-35,312405.3512940069,98
1,5,302107.24888724025,63
1,-38,289760.7732207832,62
1,7,317599.7239600576,73
1,10,301970.50157899724,74
1,-17,283133.5390673616,97
1,17,277263.1379561127,61
1,-22,281286.5078316583,61
1,-10,253231.10063562338,132
1,-46,223207.19037286582,0
1,12,274955.2650280594,37
1,43,163191.80460282275,0
1,-42,266359.2697593385,0
1,-24,296732.394746678,44
1,-23,265109.13972553407,16
1,25,261476.97689563967,37
1,33,160557.12052534087,0
1,11,300190.1711344282,50
1,35,160144.60013214572,0
1,24,282191.73781832587,79
1,8,290898.4325366125,33
1,-4,175862.94684378378,1
1,-9,233535.47514178773,76
1,21,258324.16793339307,0
1,49,195967.2057091883,0
1,23,283158.4862345845,60
1,-12,262617.8493331903,93
1,-39,261823.0169304595,0
1,-31,340741.3052716582,101
1,-11,258173.59374177604,128
1,-8,225015.56449381524,47
1,45,178523.97949026446,0
1,38,200428.07449734124,2
1,46,189523.24596240956,0
1,-20,291558.6659496894,65
1,16,298511.27298763255,96
1,-33,322174.31086250633,124
1,28,263243.28330558696,42
1,20,263961.7542590737,10
1,-5,195186.69828016523,10
1,-45,215652.5551604725,0
1,-13,251752.32496784063,82
1,-43,214912.92027258428,0
1,-3,172359.13754951966,0
1,37,194064.60941514643,11
1,-37,330778.05546671664,112
1,-21,292997.1009503266,73
1,3,247414.35261043304,0
1,-27,371557.51693065796,165
1,13,288078.8693857167,69
1,-2,176397.2800543337,0
1,34,156858.2932889444,0
1,2,241977.3133090959,0
1,-7,213168.46880135318,23
1,44,182432.92564867524,0
1,-40,277088.96048069245,0
1,29,250243.6366741668,22
1,40,191838.82941534164,0
1,42,170857.42453445212,0
1,22,274217.248726137,33
1,-1,176508.15586215517,0
1,41,186270.7588661067,0
1,39,202404.38095474296,0
1,0,200786.37346933485,0
1,-16,250501.0153649157,52
1,-32,333911.3478535328,112
1,-48,216645.81506658797,0
1,4,271290.5180825519,42
1,47,194488.24938512777,5
1,31,190196.16426669393,2
1,-25,339209.134700506,129
1,-26,353116.82267606707,149
1,-34,303216.6488576108,103
1,-49,201316.24166281297,0
1,9,294579.685817296,54
1,15,307956.51138274337,84
1,6,333412.3769534016,103
1,48,200543.05477368762,0
1,32,177371.60736640525,0
1,-29,346157.50319449994,114
1,-47,215108.53032089918,0
2,22,239863.9678302932,0
2,-29,359321.4943896468,111
2,-18,283352.35346377734,74
2,16,294719.46808008594,69
2,-46,237801.3165411015,0
2,47,184012.22739122825,10
2,-25,341838.5251574462,121
2,17,274053.76632893784,51
2,-4,184041.26505385558,8
2,-39,330092.64538927126,104
2,35,168256.0177066749,0
2,30,201732.78642637643,15
2,-23,290208.9438296457,75
2,-12,249040.9606920038,81
2,-36,292891.6126639392,67
2,2,210928.1227733539,0
2,1,210772.523056975,0
2,19,267164.37417425786,0
2,-26,352972.0847617828,144
2,-21,274113.40826482093,14
2,36,194258.88201058705,22
2,-7,227872.25107886133,29
2,49,196289.34725787386,0
2,-19,285942.0741687293,55
2,-14,213128.41320816043,30
2,-33,314427.9956452048,99
2,44,198996.74216891854,0
2,-45,229115.35518896952,0
2,39,202680.46730836472,0
2,-15,223176.7886965963,34
2,31,184525.86784286925,5
2,-27,376019.50324546295,173
2,-30,357510.3343595917,91
2,29,219900.23040821712,8
2,-37,277270.0025043335,45
2,-40,339978.93073017645,91
2,15,293364.53118707816,87
2,13,284775.6945043692,71
2,9,321505.80648260214,68
2,-22,258437.1884347431,16
2,37,223971.62385582097,48
2,28,218267.75783365118,0
2,24,248366.37349107926,0
2,-38,289273.0084322368,63
2,-31,336304.75903263304,56
2,-10,240914.2690983144,89
2,48,189223.45662876134,0
2,42,191570.6182916804,0
2,-9,220527.62677204283,52
2,-1,187672.3901340986,0
2,38,198616.7689844353,11
2,3,194094.56623201966,0
2,-20,278166.4449519763,31
2,-44,218377.2377450926,0
2,26,266199.6295110879,0
2,7,354078.90527686063,180
2,-32,319524.7872986978,81
2,0,209046.1825247405,0
2,-8,213933.02523303966,38
2,14,297164.02819971694,103
2,-17,277041.4879208814,83
2,6,315310.41057179245,94
2,-35,303939.1964890306,78
2,25,259176.7620985616,4
2,-49,200646.68261354466,0
2,41,186432.01284683836,0
2,5,276732.3341930956,64
2,-43,230905.01970061174,0
2,-41,344242.6972699565,73
2,-34,310283.71789373463,90
2,-6,201911.40336697627,21
2,-11,255167.84739731756,109
2,-28,375769.02878764167,157
2,11,296131.6660286604,66
2,32,163078.9504032424,2
2,-3,172956.60306520588,2
2,23,242009.34702246246,0
2,18,247539.9950687306,0
2,-2,176832.96204088663,0
2,-24,321309.06958712765,116
2,46,206099.58471273817,13
2,33,156281.50024582248,0
2,-5,198915.84029426967,14
2,-16,270952.16059611755,92
2,10,312798.2275290493,61
2,-13,217289.53414146588,37
2,-47,232917.83797862404,0
2,4,236237.3880190058,46
2,40,194774.77617435492,0
2,-48,216019.47559096076,0
2,20,271833.2759749914,19
2,-42,289791.0785589783,49
2,45,220254.24705583276,0
2,43,194595.31961148052,0
2,21,253665.21993758692,13
2,34,163521.38962718874,0
2,27,256015.61742112486,0
2,12,269902.470961525,57
2,8,365512.2494786528,195
3,-46,224926.3567210471,0
3,-22,312442.50502856955,122
3,31,172851.37272624168,0
3,25,273274.55368439655,0
3,42,198885.7176690553,0
3,-40,331171.5422987829,86
3,7,333634.00847860164,157
3,34,181255.64607777074,0
3,38,205632.11409953647,0
3,36,201030.5984601355,0
3,-30,354529.3944769382,71
3,14,319056.01225088764,122
3,33,172821.2572849629,2
3,37,215466.41658421356,11
3,-44,225076.44576842914,0
3,48,203950.18349182312,0
3,45,208314.50351866047,27
3,-1,186832.0088021231,0
3,23,250068.02673166813,0
3,-9,218059.38781352396,35
3,47,201763.7855035375,15
3,29,190728.35832425766,0
3,49,219772.66551308462,16
3,13,304795.882726161,83
3,20,245242.95993723697,1
3,-23,310573.33991169726,121
3,-33,315769.00368141365,94
3,-12,214278.04675396625,40
3,-42,298300.3049627539,65
3,-31,338829.7603705017,50
3,-20,284474.87950949307,56
3,-34,295589.12481491064,84
3,32,161688.31064331625,5
3,40,203244.88092395087,0
3,18,251322.40903725868,0
3,1,189111.46919682788,0
3,26,255582.26712913284,0
3,4,212114.16146628594,0
3,0,187033.5544818628,0
3,-24,326214.6707111143,121
3,8,363389.95628141466,218
3,-32,337008.3246377436,84
3,6,315878.6794980226,131
3,-3,173089.40765974796,6
3,15,310211.091553343,91
3,30,184595.58179384083,1
3,-38,268588.3183577634,40
3,-35,293078.31310376833,73
3,-18,277470.9529275967,58
3,27,228192.98047401046,0
3,-29,388199.230871806,125
3,-25,332569.1352524398,118
3,2,197384.55843060615,0
3,35,193527.29509757657,0
3,-47,225163.88594627942,0
3,-16,273055.8790088547,90
3,17,269697.42220974766,37
3,28,201274.3838306077,0
3,11,318111.3725610302,102
3,-36,259008.8326876918,21
3,-37,254284.25039484355,29
3,16,286936.2370007819,39
3,-39,296723.26931351516,56
3,46,211990.53344062075,41
3,3,201028.32902856605,0
3,21,243245.1624850486,0
3,44,186712.28146647624,0
3,5,249561.46220253088,36
3,-43,249268.45289473253,30
3,-48,205992.12410527348,0
3,-7,214177.56698408577,31
3,-8,219681.63624800698,36
3,9,339870.5187156409,154
3,22,248116.32044070412,10
3,-26,347732.7412481993,126
3,-28,393740.3980590785,175
3,-21,293542.43524029205,65
3,-49,185946.13601376142,0
3,-4,185825.1289879163,13
3,-27,370129.04356222856,143
3,10,347949.3041414558,161
3,-11,224038.02746110756,55
3,24,262461.14317575505,0
3,-41,329203.6229824003,86
3,-6,213101.42558823893,29
3,43,183647.40348642837,0
3,19,249168.83944199173,0
3,-13,203481.99610103655,20
3,-45,232434.45366623832,0
3,-10,221821.84795587184,38
3,-5,194446.11455566288,20
3,-17,274562.67979203776,69
3,12,296972.6860049517,89
3,-15,249461.1521109938,68
3,41,198279.565589927,0
3,-14,211575.3864234591,30
3,-2,176137.7756847576,1
3,-19,274689.27278827224,55
3,39,213408.7785292223,0
4,12,353002.6716727056,152
4,-3,181035.30609731725,18
4,29,189902.13301319422,1
4,24,266373.24649966415,0
4,17,247581.5801409531,3
4,-8,231346.53645744998,58
4,11,318879.93216203264,111
4,-41,321607.429777548,99
4,-30,408552.5827121884,139
4,-6,209736.44970847756,34
4,-12,198737.71124227933,12
4,-16,244535.33731829785,79
4,-36,244343.23487154456,12
4,39,224800.17419022712,36
4,43,157053.0116550042,0
4,-18,279603.05708420824,75
4,-2,175572.87382585145,7
4,-17,260345.27065863623,75
4,-27,367103.12746845646,129
4,-13,213640.50570909283,18
4,-46,209771.46837974672,0
4,2,190840.17786244594,0
4,33,197286.6738206515,0
4,-28,411305.6189467819,171
4,-9,252798.22656832435,79
4,-49,178602.0881681407,0
4,-24,309260.4320169897,119
4,14,329966.5247672121,154
4,-20,273752.4893308028,89
4,28,201464.22164472222,0
4,13,345927.4694521943,131
4,37,209256.8172895629,0
4,42,170480.03398336572,0
4,34,197619.9169468866,0
4,36,204031.40862410396,0
4,8,319425.5656380173,127
4,-42,311016.64418036916,89
4,35,201975.50179875887,0
4,9,331114.29501524015,169
4,-22,293437.77602199285,123
4,30,176170.51123734005,0
4,1,178508.46206648985,0
4,-44,236007.1955771703,14
4,-47,199613.52696598467,0
4,-37,243651.8417422654,17
4,32,179901.8523627615,0
4,7,322306.3645836789,145
4,-25,314050.12821417634,118
4,-33,317610.26073637744,84
4,40,224525.45302463823,13
4,-23,300314.88001850893,121
4,0,179132.5811247135,0
4,-32,339842.60018531163,94
4,-4,198921.32362098957,25
4,-7,214479.35757507963,42
4,-35,286041.2594412941,67
4,10,311213.6046440469,108
4,-48,191124.60898069866,0
4,46,247658.49726748324,105
4,-39,286915.8866422556,42
4,26,238688.95229192145,0
4,18,251378.89090619152,11
4,-1,177758.30141364643,0
4,20,252618.73746091055,9
4,44,154548.70029662893,0
4,27,221776.41172532435,0
4,-40,310537.67388140893,59
4,23,269015.9421629861,11
4,21,245910.28049893398,8
4,-38,271391.95895935706,28
4,-26,322108.56894208747,112
4,-21,293804.0654558972,126
4,47,255651.20243647552,82
4,-10,233926.44320436334,49
4,19,246645.2945395642,10
4,-34,292325.97520767164,77
4,-15,244115.29228242763,86
4,22,249767.92185343886,11
4,25,266273.5362814561,0
4,-29,417006.79107468814,156
4,5,236682.2121257167,13
4,-45,224151.4214256972,0
4,15,277437.3817168887,40
4,48,229911.3739149893,8
4,38,203211.40357868202,0
4,-5,201745.56618975647,26
4,31,172095.42378215253,0
4,-31,344478.78176858916,49
4,49,236681.23363471605,0
4,16,264437.54011249327,5
4,4,231340.9788122714,0
4,-14,224010.73769343997,41
4,-43,274487.1946963418,63
4,3,212269.95214029602,0
4,6,291837.12466076046,114
4,45,172763.86424252304,0
4,-11,221950.2505282283,14
4,41,191811.99449429443,0
4,-19,272581.4470239926,78
5,-43,292614.487974491,77
5,-20,289893.5026033582,108
5,-16,253163.08534679902,89
5,-22,293892.2118629762,121
5,39,187986.66247388555,0
5,-6,210344.75443350882,32
5,40,187437.63018253678,0
5,4,218801.70649376273,0
5,-24,317877.87972225633,120
5,15,291848.09403030615,30
5,33,193034.78515679995,0
5,21,250690.7564095376,34
5,-12,211533.99606275168,6
5,47,240903.63319035113,32
5,-36,246575.19365825178,6
5,-39,275195.9141235753,28
5,24,275271.8429983775,18
5,18,257129.62403685407,29
5,3,218748.40317588797,0
5,-41,311324.31212098076,85
5,5,254343.66474818502,61
5,-35,265090.06407656975,15
5,-7,209460.85133478456,42
5,7,275658.081241482,84
5,49,262726.9798567795,26
5,26,241310.2096205536,0
5,46,198899.10721016326,0
5,-38,247339.6440491457,14
5,-13,218208.20621090452,20
5,-3,202811.80820185106,13
5,-47,191188.95432459135,0
5,48,256033.79484067528,35
5,43,138321.9877834999,0
5,-2,182517.09103592575,13
5,42,148551.82362858532,0
5,14,300701.4700304936,33
5,-42,309887.83226512116,90
5,-33,304265.27525179135,82
5,31,191985.88297872245,0
5,45,165001.88642011659,0
5,23,281530.21285450476,6
5,44,147216.02483989828,0
5,37,169500.17869993328,0
5,-14,223316.01261025973,56
5,-37,246329.60247834184,10
5,-19,280405.2577146624,106
5,19,258703.52309027678,27
5,0,180119.93597441458,0
5,-49,178689.44781112325,0
5,20,272904.7293541014,68
5,-40,300187.7681114055,85
5,30,196787.38392990484,0
5,22,270713.95403912297,12
5,12,351946.7046402179,132
5,-15,240533.33585984132,92
5,-10,250182.59781680856,43
5,16,270953.5647425664,8
5,-8,238533.2843306125,71
5,-1,185258.96312155266,6
5,-31,356640.03245042195,79
5,-46,200270.7785492275,0
5,-17,261353.80063888963,90
5,8,273437.6954771119,76
5,41,175094.9071818145,0
5,36,186032.36951265504,0
5,-34,291315.0945255075,71
5,-21,288802.98959468986,109
5,-11,230352.70688565297,7
5,38,175919.6218169548,0
5,27,225544.97731256025,0
5,-26,334931.40694494353,105
5,-5,206812.3036584789,21
5,25,248823.54191532824,0
5,9,300764.1848957185,135
5,11,323873.23548453295,82
5,28,219508.31707642498,1
5,-28,378725.46616449737,107
5,-23,305767.1288484851,119
5,-27,350390.96631602617,102
5,-9,244780.30785568932,71
5,-45,231429.20409459627,38
5,1,185418.09978082246,0
5,34,187718.44309738692,0
5,-44,258666.96689629517,56
5,17,290491.4637374608,39
5,29,190992.85837178634,4
5,35,185381.351536963,0
5,2,203083.9768255225,0
5,10,317096.7465237473,114
5,-25,336792.6946959613,142
5,13,329353.5027287487,104
5,32,189459.59220489158,0
5,-18,273911.9259493118,95
5,-4,197210.66244114548,16
5,-32,328554.49330980104,92
5,-30,387089.3716925496,111
5,-29,385922.7686790915,136
5,-48,186860.41628062158,0
5,6,258574.23215325433,57
6,-44,260218.1117521902,36
6,-33,302858.6865719705,82
6,47,218108.36448830896,0
6,-1,186826.01664043902,6
6,-6,193016.32575863454,10
6,-45,213766.52594842922,0
6,14,283978.49189369683,26
6,32,192552.4535679383,0
6,41,161587.3749106647,0
6,9,278444.55580814707,80
6,6,233523.1954551818,0
6,39,167210.9474291533,3
6,23,308914.42688766407,83
6,18,297436.17119960353,83
6,-12,213060.32413919753,9
6,38,173078.24868266162,14
6,24,323119.42428574647,108
6,43,140017.6709798479,0
6,-14,217622.74473564007,42
6,-19,255943.12853220405,59
6,-21,274347.52210086735,67
6,-31,334661.26117627544,60
6,40,184264.75009485302,0
6,-36,246602.9364967272,0
6,21,265760.5443291763,37
6,-17,260117.04129711157,102
6,-25,327718.22956091614,109
6,15,293304.10656821023,23
6,45,184832.50557301793,0
6,19,268347.2948988964,74
6,46,204192.27745635947,0
6,48,232221.1515476796,0
6,34,187212.02968587785,0
6,28,243164.53926496662,5
6,-32,339705.6046720963,92
6,-2,184229.26481134744,7
6,7,246278.21022056098,26
6,-43,290881.2885982252,85
6,-42,301157.10906168906,87
6,-26,343829.5652127425,107
6,-15,218130.67788129786,46
6,4,240085.0627688959,41
6,-35,248455.31126629858,0
6,-47,186456.76414698103,0
6,13,281707.006185223,43
6,-23,310227.01149176765,122
6,-39,280140.8179442433,20
6,-4,182361.15970638682,10
6,27,256403.35141205258,2
6,22,288022.6492275896,47
6,37,186761.00007301412,23
6,26,255001.78056078844,5
6,-11,218700.08756402807,0
6,3,217722.3546067373,0
6,5,229754.24248334402,0
6,29,210054.0567806489,0
6,-37,246095.18494610864,2
6,-24,323157.35931866325,116
6,2,200105.8178617059,2
6,35,168311.91669880954,0
6,-20,259650.58316533547,59
6,-30,322118.42978912883,37
6,12,298766.4709757953,78
6,25,282819.65114955395,31
6,-13,215554.6966102464,41
6,-41,297938.9794483153,75
6,-22,285551.79703342984,80
6,0,182883.5896698958,6
6,42,144826.63063558494,0
6,-29,321265.96753056213,43
6,33,195429.41218569886,0
6,-16,236821.11632916454,63
6,17,343935.8846774642,76
6,-27,343855.15866955515,99
6,-38,260545.02239561453,5
6,49,252443.09018533898,12
6,-49,187231.616355489,0
6,-46,200525.4379590398,0
6,20,262109.22195124617,54
6,-34,284931.0517337523,66
6,-40,285795.6841621945,75
6,-10,257691.6415779833,49
6,10,283785.04582199815,99
6,44,151575.52196595925,0
6,-7,201117.21425771888,21
6,11,288045.68134199,64
6,-8,226361.98385672204,32
6,16,340392.20080345514,53
6,-28,350815.5782366956,87
6,31,183063.45749397963,0
6,36,166707.42093306722,0
6,-5,187919.26284239357,9
6,-48,195742.80323842994,0
6,-9,259237.3017646387,73
6,-3,183907.61618108957,8
6,1,187772.1704550888,1
6,30,194502.11500245635,0
6,8,249167.25803725916,59
6,-18,253487.93202430126,63
7,-31,314602.9033571091,76
7,32,190691.85279729034,0
7,-14,212799.6692309911,25
7,9,274176.94028737745,69
7,16,343173.03711053217,55
7,26,283709.1067752605,40
7,47,214534.6565015085,0
7,-23,300314.12920374126,81
7,-48,183573.70105322084,0
7,35,161865.16418030573,0
7,37,215882.68515993786,68
7,40,181439.4458619059,14
7,6,280544.8953266093,0
7,-28,328862.2839451549,18
7,-45,231824.75000821392,0
7,12,296241.4280372535,91
7,-21,266435.5116045503,52
7,39,188535.8855631234,26
7,-9,228283.02338281734,35
7,3,242246.4040911621,5
7,-33,315077.2229373041,85
7,-32,321497.52916491614,92
7,18,338909.34466799,86
7,-7,201272.056197736,10
7,36,199788.20217552327,45
7,0,171078.74812440365,1
7,24,267000.4558231464,16
7,31,189327.56108546932,0
7,-38,272723.24769048626,0
7,25,283949.07091704634,55
7,-18,233189.63613526884,37
7,44,169557.33569884292,0
7,13,274480.81440898223,34
7,30,208966.75330200672,0
7,34,178860.96892610623,0
7,-22,284151.49259945477,66
7,23,257413.82276057033,0
7,-35,263726.1951644992,21
7,27,284846.51667937,20
7,29,221912.77649774277,0
7,-30,316371.9688539761,42
7,-47,185051.9754155794,0
7,-2,179073.229133129,3
7,-34,294754.3867330962,55
7,15,306493.3862352038,22
7,43,150706.55390195383,0
7,21,275565.45148083766,22
7,-11,224686.823794297,35
7,-6,196705.60802476373,1
7,49,240898.88378882472,0
7,-40,297823.88340674154,65
7,41,162548.72792495808,3
7,-37,273092.19404007803,31
7,-36,285158.08034217724,56
7,20,277323.262680674,48
7,-44,271169.88962066104,64
7,-49,188074.7566709894,0
7,-4,177737.97233442878,0
7,38,194590.6752914529,39
7,-19,225883.4984219173,38
7,-29,317904.2966086881,26
7,-15,207811.38528362717,36
7,11,289120.3649540509,77
7,28,258699.99054313512,2
7,5,257838.64370209622,0
7,46,196422.42134488345,0
7,7,258143.01560874595,0
7,19,303131.4276457322,92
7,-46,206625.1998207592,0
7,-1,171047.22930084923,2
7,-41,298239.84831529256,70
7,-27,349539.19172672386,98
7,2,221367.43454568397,47
7,48,231227.82179681768,0
7,-13,220520.8001937972,20
7,-24,320754.6316425458,113
7,45,193599.98784935175,0
7,-3,181925.79261540459,0
7,-10,255652.13762798192,62
7,-16,224134.45740979147,56
7,8,259554.70951462208,47
7,17,353258.5978452106,81
7,1,188606.6520361989,0
7,-43,308632.19575372274,79
7,-17,219119.67876254427,43
7,-42,320959.9792363918,86
7,-39,287753.33783021546,42
7,-5,188856.37976971365,0
7,10,285703.207634396,96
7,-8,218379.45863553224,22
7,42,151906.00507175404,1
7,4,248004.01796040215,0
7,-25,331293.9960425883,109
7,-20,237069.30972551307,43
7,33,194935.14982779569,0
7,22,272174.82522863784,7
7,-26,342629.30639733584,108
7,-12,208267.17758660624,20
7,14,290932.825186803,32
8,-34,303839.0850605307,61
8,-44,271503.64209531574,51
8,-36,301215.65644147806,64
8,16,325292.443693531,67
8,44,178452.8791193833,0
8,22,274225.53088340245,13
8,-29,327499.6314597765,44
8,0,169777.92071612642,0
8,40,186970.10635619628,0
8,-43,294558.8355998634,55
8,13,297123.03611465887,34
8,-35,294968.9529625703,46
8,-48,204168.58199976126,0
8,36,199077.80632849497,31
8,8,282981.3208533125,73
8,41,181390.4255556768,0
8,4,243344.51271049914,9
8,24,260997.72756964428,0
8,11,287173.05368398654,82
8,3,250419.65268641806,66
8,1,178076.66010934152,0
8,-31,324065.6477239533,119
8,17,351587.9097446255,78
8,28,261260.38608088534,2
8,31,203567.55243475895,0
8,15,289516.03315979446,19
8,-41,356398.290388749,128
8,-26,350907.74884263857,109
8,7,255638.49228042347,0
8,38,202144.95315309285,13
8,-15,210685.73615531056,37
8,30,205774.28883818784,4
8,19,322016.2297360571,86
8,-5,197059.10104686275,2
8,-27,318107.65121811454,22
8,-23,310003.9429155598,69
8,10,296323.0079057552,109
8,-12,209455.64494452422,6
8,47,228460.24119178136,0
8,-3,185663.1549701131,0
8,43,162783.44372241394,0
8,-8,259396.43573911287,70
8,-47,214581.3252440712,0
8,12,292828.9677904472,58
8,-37,338724.08072774403,114
8,-30,323518.9482288823,66
8,6,273537.85501183546,0
8,-39,369350.51223325386,165
8,42,166436.15888982316,0
8,14,300036.06103727926,21
8,-1,167985.5804440108,0
8,46,208296.58164996552,0
8,39,195890.02406851278,4
8,-18,215588.07353277502,25
8,-13,218394.27632528465,9
8,-19,223303.99633946153,26
8,-20,237147.81635882208,33
8,32,203119.7032139283,0
8,-10,227985.27015809633,71
8,-17,204680.77240932218,24
8,-2,176701.73202787858,0
8,-7,216437.51885466592,30
8,33,199066.99715283114,0
8,-6,206613.20163667155,14
8,27,281595.8333271277,12
8,5,245827.3094679299,0
8,48,249806.4734165848,18
8,-40,363864.5137868415,144
8,-46,214814.03628908386,0
8,-22,289864.63398617407,53
8,20,274630.3866895786,47
8,-33,292428.51005901454,98
8,18,342498.635275516,80
8,34,179019.10524766592,0
8,23,271343.00497716677,2
8,-9,249678.1408887891,67
8,21,281041.9823492626,27
8,-14,214660.85285273232,20
8,-16,204146.9201417398,27
8,-24,335840.36517940176,118
8,-42,344906.03647649725,113
8,-45,245654.94385793371,25
8,-25,338053.03580953245,100
8,45,195724.68003544843,0
8,25,262630.64698534313,0
8,35,179002.56226884422,0
8,-21,268892.027376715,44
8,37,210191.84966026776,39
8,-49,192110.08859408132,0
8,-32,302254.1936333748,114
8,-11,212356.87165092706,45
8,2,226950.61921570235,45
8,29,235783.8434051319,2
8,49,257910.17999141358,49
8,-28,326871.5813292556,30
8,26,286274.0524367927,39
8,-4,179561.42254858612,0
8,-38,364964.1069146801,109
8,9,285703.0564409714,100
9,21,274232.96614542714,30
9,5,256605.79533007753,11
9,-43,290655.32639217906,65
9,16,275924.76203042205,55
9,-37,299779.98659130995,64
9,-32,295314.55040152825,114
9,-2,186653.7422037123,7
9,34,173615.76865507834,1
9,-27,310985.39153348864,33
9,-13,201034.6468361827,11
9,49,241849.92637261224,4
9,11,320375.5251075693,112
9,15,251140.6080562227,15
9,-18,213484.06063445663,21
9,-4,191201.00795099942,16
9,40,214524.33560055355,12
9,-16,201137.53018675922,19
9,47,224685.3631611594,0
9,-9,221856.12528299014,58
9,37,193970.40257879338,14
9,-30,317014.92309691035,82
9,41,203289.56304799725,3
9,-1,177143.5771252154,5
9,27,314868.3998146833,60
9,-29,317341.8631477267,50
9,26,285587.3236533351,11
9,33,172221.07628439856,0
9,-7,265798.31526898814,88
9,-5,212519.83972506528,28
9,-45,249513.70750169837,22
9,-24,307143.4330839997,48
9,-10,194284.3327806108,25
9,8,295398.8379693291,95
9,-41,347429.4559717922,143
9,6,253730.9075899184,0
9,-36,290081.0288883674,52
9,3,248368.0744637739,65
9,14,263562.1403989139,22
9,-42,308374.3160143739,81
9,-3,191527.31434824885,9
9,-22,278121.80917737744,49
9,46,211988.67089932435,0
9,2,198786.5355489763,0
9,9,302208.25780872145,111
9,-12,177185.67306302028,4
9,-35,285659.5837189829,38
9,-21,255021.23339188733,36
9,-25,323302.4874497607,30
9,45,203540.7602174591,0
9,7,239381.87137719503,0
9,13,274714.79907411843,37
9,-26,314275.351319056,19
9,-39,369820.1149783273,178
9,19,310255.35061951476,85
9,17,303518.42373114906,65
9,10,307117.3256253019,117
9,32,195384.66223439257,0
9,4,264132.2679768249,80
9,0,184522.99168038636,3
9,39,206465.73133462912,0
9,44,208685.88260456905,0
9,35,191760.3144470175,0
9,-8,245976.5032967864,73
9,-31,316836.04677632387,120
9,-20,230138.76554537605,29
9,36,193412.40519336658,0
9,42,190188.7215899891,0
9,43,186717.2878543422,0
9,-15,188254.78671733284,20
9,-19,217991.13113685217,24
9,-40,370683.91827459564,161
9,-33,282027.0214582639,87
9,-46,242327.22896549874,0
9,25,293075.93785938865,23
9,-17,200863.60959267413,19
9,-23,292659.8081095071,59
9,31,207930.96952561074,0
9,38,194988.48846525332,0
9,-44,268080.59048295073,38
9,20,284475.4257670205,52
9,23,265449.1471337967,9
9,-38,368263.8076655377,123
9,30,205582.7277594415,0
9,-28,325068.3412655352,50
9,24,268955.9574656596,11
9,-49,185296.19859053247,3
9,29,234057.486482394,6
9,1,198972.79640952795,2
9,-14,188754.7008112119,16
9,12,293602.01687181444,58
9,-6,219432.42987938892,45
9,-34,271298.29783285497,42
9,-11,177746.10394155604,3
9,-47,213748.74822101154,0
9,18,316478.71299814695,76
9,48,238237.49673949828,0
9,-48,200095.18494091879,0
9,28,272672.7456914639,27
9,22,275640.1716908947,19
10,8,269943.19885025837,94
10,-21,270373.8998800059,30
10,30,231744.60845595246,4
10,48,236891.74437018752,3
10,10,281533.3399560736,46
10,-37,315128.8463688449,38
10,-10,193557.29183128465,14
10,20,327769.7067262735,68
10,-7,220075.45270072678,18
10,12,282925.46678466216,56
10,-20,243707.498493409,24
10,24,284038.1719437702,36
10,19,313185.257192022,81
10,22,285130.5421938411,59
10,14,242542.60151473604,10
10,3,217051.74279664637,27
10,29,242282.72177490927,6
10,2,190410.01599355537,0
10,-38,342618.3718769847,99
10,-26,303971.2467631884,17
10,-24,272715.22970376187,9
10,11,293484.71757590654,59
10,-6,209334.96103434268,9
10,-28,332981.3507280359,62
10,31,222869.91828216898,8
10,-43,289286.4506502392,87
10,-32,296745.38572463964,100
10,-2,181176.5027069117,0
10,-3,194243.25900195367,0
10,-13,192139.71634732085,14
10,-40,349145.4771186887,162
10,36,196581.88084337686,0
10,23,274100.3429485529,35
10,-46,255095.1844797108,36
10,-11,187199.2511807154,2
10,7,260037.10527962612,54
10,-48,201683.30389222008,0
10,26,277845.80878270144,1
10,38,196071.28053591153,0
10,25,278084.7232063804,24
10,41,232452.4910593562,54
10,-44,288538.70472692465,76
10,-16,191005.43596913276,15
10,-9,212743.42657400618,51
10,-5,197641.78474784686,1
10,6,270939.9361803794,31
10,5,280526.2962553444,92
10,16,270011.4001215596,43
10,13,260959.9443161315,30
10,42,201426.12439358857,27
10,-25,279268.6606570976,13
10,33,195262.52986961964,0
10,17,291771.0647914033,58
10,27,267622.7470104153,0
10,-34,287815.35144310276,21
10,0,179541.95782590227,0
10,-4,196913.46152914932,0
10,46,218802.1726760742,8
10,18,306452.25137619884,70
10,47,231567.86465396424,10
10,-17,195465.01878522447,16
