pxcor,pycor,Radiation,FullSunlight
"-21",-6,350716.632917833,6
"-21",25,408426.28997994546,33
"-21",-26,338385.48415256396,42
"-21",40,271181.00123542984,0
"-21",-7,372840.5741059986,7
"-21",20,379686.9964734611,33
"-21",2,414781.70423359016,60
"-21",3,393742.8587574338,25
"-21",-17,398739.3446562869,78
"-21",8,395865.40322166757,11
"-21",5,399816.44297694025,44
"-21",7,411449.60410518094,63
"-21",15,446709.29557012836,107
"-21",-24,381406.390028272,67
"-21",0,382532.4620538996,42
"-21",38,298101.8934333501,0
"-21",-3,334010.65594546014,3
"-21",-43,369698.4166989693,0
"-21",-38,341935.4347470269,89
"-21",-15,389596.7805984875,54
"-21",-18,408009.9603527345,105
"-21",-12,370110.3752733265,19
"-21",-39,355367.95069859026,80
"-21",-19,411152.6647573076,102
"-21",39,289654.6783178057,0
"-21",13,417666.4565220794,84
"-21",-44,364499.8563941459,0
"-21",-35,349112.592335386,54
"-21",-36,343414.5586685603,54
"-21",24,417307.23289932095,7
"-21",-14,389865.09041000507,56
"-21",36,305412.34516122675,1
"-21",-25,358630.78485013294,56
"-21",-10,364623.14109752775,11
"-21",18,399558.08711465925,37
"-21",-29,314462.67728679505,0
"-21",23,419776.0760121833,15
"-21",-13,397468.9961811834,43
"-21",30,326033.4581747172,0
"-21",-32,358546.83711451414,74
"-21",16,428152.3758141719,62
"-21",34,323649.77450124914,0
"-21",-22,438770.1122531424,83
"-21",11,423783.6891709286,71
"-21",14,429440.35207494505,91
"-21",-31,340996.1210995712,51
"-21",29,328643.42511794885,0
"-21",4,385325.37259974354,22
"-21",-16,397309.0532537629,60
"-21",41,272714.5626209345,0
"-21",33,335762.6379061256,0
"-21",-37,345651.52615904703,96
"-21",27,349265.9391046053,0
"-21",1,397725.47042151086,51
"-21",-23,409546.67375837173,76
"-21",28,343021.9295791812,0
"-21",-30,313417.3307177529,9
"-21",-2,350691.01004421356,2
"-21",44,290272.9660109963,9
"-21",26,390432.63999239,43
"-21",43,293201.8061606249,0
"-21",-34,353444.0669296779,61
"-21",42,285874.5609023415,0
"-21",-5,337678.78338364494,4
"-21",-40,379813.16662430763,71
"-21",-4,328570.98940808966,4
"-21",35,311336.5053230118,1
"-21",22,438485.6726560472,47
"-21",-28,313119.6130649243,0
"-21",45,267374.9655289961,5
"-21",-1,377951.7903514608,29
"-21",-8,379884.10581831145,8
"-21",-11,358711.8555863313,14
"-21",21,417307.11678926396,44
"-21",-20,403743.44849055907,97
"-21",32,340025.2061403766,0
"-21",-42,364182.2833663003,0
"-21",10,430143.73826951656,67
"-21",-45,365625.4433551609,3
"-21",17,400834.8975490308,45
"-21",37,304582.07597174967,0
"-21",-33,359257.4356743666,67
"-20",26,383876.0862404473,51
"-20",23,403598.48643704155,6
"-20",-14,390274.4604892259,64
"-20",4,350585.60246060893,1
"-20",-44,365038.08971428213,4
"-20",-19,421203.95635567146,97
"-20",-30,352591.78198528837,102
"-20",-1,355629.16135023924,4
"-20",-24,377155.1954134274,55
"-20",-37,318380.5074082199,19
"-20",31,315297.281421528,0
"-20",36,334310.5110249856,0
"-20",18,388506.3538865321,61
"-20",21,371555.42448226066,0
"-20",-16,424570.3450242674,134
"-20",42,285830.8668886666,12
"-20",27,377789.1620526841,55
"-20",-31,350918.83039285295,99
"-20",11,424800.5885094993,67
"-20",33,337728.54842878226,0
"-20",43,295624.38979396975,7
"-20",20,388154.3881586768,28
"-20",-41,381826.06268456025,0
"-20",-29,339044.2463970308,62
"-20",-3,344415.2555686916,7
"-20",-6,351318.1500606292,10
"-20",22,393009.16906236834,0
"-20",39,292979.2827289795,0
"-20",44,283710.59927104507,1
"-20",-4,339828.4444298814,8
"-20",-40,339899.4377227257,0
"-20",3,351076.8541955485,1
"-20",30,318449.7260313252,2
"-20",-42,371185.21491373365,0
"-20",-10,364452.2957998019,17
"-20",38,309323.0016251852,0
"-20",0,361851.24362318846,4
"-20",45,270464.70394850266,0
"-20",-33,367916.2402521314,75
"-20",-12,376204.81690363464,31
"-20",-43,367861.9951565637,0
"-20",-22,432316.4822255133,74
"-20",28,339883.1074381743,2
"-20",-25,360864.2885373439,41
"-20",-36,323817.54212117626,21
"-20",-18,407806.97511729284,107
"-20",13,420091.11152210593,84
"-20",-34,329873.8613635402,24
"-20",-2,344203.533253909,5
"-20",24,381794.9754810921,5
"-20",16,408702.5902027343,86
"-20",14,428407.753211927,93
"-20",8,413672.47180224163,50
"-20",-32,361333.3716807492,100
"-20",-21,429291.83050413727,82
"-20",12,423289.3506243782,75
"-20",25,380778.59252195776,33
"-20",15,426851.7397779002,102
"-20",-17,412955.80979019665,119
"-20",-35,327996.9467688508,24
"-20",6,402199.105729509,50
"-20",-38,319444.32683971245,0
"-20",35,334768.29146395554,0
"-20",29,331450.7043974082,5
"-20",40,280696.0644614419,0
"-20",9,437005.59413247707,54
"-20",32,330752.2831783914,0
"-20",-28,327559.1034775612,39
"-20",-15,410340.5075606785,103
"-20",10,438183.4648201308,66
"-20",-23,405440.75741498446,65
"-20",-39,316789.3209066497,0
"-20",-8,388036.3054448173,13
"-20",-27,325761.24899935414,10
"-20",-11,370183.16411767184,23
"-20",2,360514.5088822308,2
"-20",7,420544.638065233,71
"-20",-45,374362.2436868829,17
"-20",37,317226.9725347961,0
"-20",-26,337873.18024132645,18
"-20",-13,380957.96842310636,41
"-20",41,288578.1210845132,1
"-20",19,400422.1898350053,49
"-20",-5,347069.4675551918,8
"-20",34,340793.08160231996,0
"-20",5,379757.6774639054,36
"-20",-9,372418.218539557,15
"-20",1,376205.62441374117,14
"-20",-20,428199.0749066442,89
"-20",17,405433.54692098225,65
"-20",-7,381736.1107939525,12
"-19",6,423343.81248425675,87
"-19",18,425137.0915652394,80
"-19",-13,410408.1559251614,108
"-19",-27,354947.66145184514,74
"-19",-45,398052.1990187211,48
"-19",-17,466615.35144532414,171
"-19",-18,450390.2119698016,134
"-19",41,286134.21221294516,12
"-19",39,288403.951840389,2
"-19",-34,317779.6595275504,0
"-19",-44,395998.7779341353,19
"-19",12,428840.60276671016,84
"-19",-12,399396.35421092506,90
"-19",-21,412585.18807069684,74
"-19",46,263773.7661164123,0
"-19",-4,366294.66417372244,100
"-19",38,294545.52678254613,0
"-19",-14,409235.65351336007,106
"-19",33,360563.5294770172,0
"-19",-30,339577.7123085459,67
"-19",-16,448311.6603094408,124
"-19",25,363862.3462558378,33
"-19",-5,388063.63228624687,93
"-19",10,445988.92666973604,65
"-19",2,353266.3485970474,25
"-19",-10,377958.19173634425,53
"-19",-37,305482.34681239165,0
"-19",-35,305517.7210210885,0
"-19",-28,369380.77150543866,114
"-19",-40,332742.98344131873,0
"-19",7,437214.3339751314,42
"-19",-23,405881.31311678217,50
"-19",4,356555.8090636371,18
"-19",-39,316084.0137057009,0
"-19",31,317488.51460476185,0
"-19",-8,403908.3960460699,70
"-19",20,372208.8181013901,1
"-19",-32,327508.3197108717,1
"-19",-7,414858.20748939743,80
"-19",-25,355989.7088362632,26
"-19",17,423082.7220551916,104
"-19",37,313109.5623533542,0
"-19",36,323081.642163704,0
"-19",-41,362824.65278958925,0
"-19",42,297759.3519632927,2
"-19",-36,296615.4416392455,0
"-19",8,427847.59782625386,50
"-19",19,396051.08869476896,32
"-19",9,433339.30354963633,58
"-19",-19,429676.6008476027,107
"-19",-26,352520.5838642726,43
"-19",-6,398909.4948507585,86
"-19",5,392904.23369020456,56
"-19",-43,376217.8421539494,7
"-19",14,423269.4665183869,97
"-19",3,340546.3067308556,19
"-19",-38,305135.25960808335,0
"-19",43,291176.19650822086,0
"-19",-46,399015.6607664627,62
"-19",-9,392056.896899528,44
"-19",-42,367861.0620052705,0
"-19",-2,341651.11947593716,57
"-19",-3,352299.3587567769,71
"-19",26,361814.0960279655,25
"-19",35,326860.3772495132,0
"-19",-31,319797.3501400637,27
"-19",23,402573.0283524399,10
"-19",22,388664.44702765194,11
"-19",13,420599.3498375705,92
"-19",45,285401.16764400445,0
"-19",34,364311.21218992287,0
"-19",40,285371.2449300789,15
"-19",-33,335723.89694343676,0
"-19",15,418450.0212333171,100
"-19",-1,374957.80575806095,48
"-19",-24,380807.1958747322,43
"-19",-22,410894.18990300497,61
"-19",0,370731.6925046239,40
"-19",1,362004.3279861009,32
"-19",44,279833.6603271271,0
"-19",16,407787.94304430374,101
"-19",27,368834.1572898369,33
"-19",29,349659.87116543576,2
"-19",11,440114.52634832857,82
"-19",-11,383669.1614098305,67
"-19",24,384418.93856349,7
"-19",-20,428153.5346463233,89
"-19",21,374591.8855233543,13
"-19",32,325296.2944784378,0
"-19",-15,427754.13736866997,110
"-19",-29,362102.0903639107,102
"-19",30,324492.68918715534,0
"-19",28,352658.75627183,7
"-18",27,383508.8392257909,13
"-18",20,386341.9851497428,31
"-18",30,351161.3497010772,2
"-18",-29,334575.4312623578,43
"-18",3,361695.820117217,78
"-18",34,334405.5692468889,0
"-18",38,306355.84481107513,18
"-18",-8,420700.1536990292,115
"-18",-6,415547.81677854934,118
"-18",-28,347300.5848561553,65
"-18",-3,372470.08781231724,123
"-18",-19,437866.81445162895,124
"-18",16,417175.3535693819,106
"-18",-16,433577.4605969164,86
"-18",-14,420258.74983923434,100
"-18",-39,319766.73780358024,0
"-18",36,332591.8040259497,0
"-18",-26,373043.4111280925,100
"-18",29,369314.82590638584,3
"-18",2,364369.6119135362,106
"-18",22,388553.16260972276,17
"-18",-12,423092.24035006703,107
"-18",25,385288.2486878586,18
"-18",21,372330.38535883283,23
"-18",-27,352434.98704421637,82
"-18",-32,314999.8879814704,0
"-18",7,436306.1910475067,32
"-18",-5,386971.1420891233,120
"-18",40,282598.87974094617,3
"-18",-4,363629.53849234834,121
"-18",15,414852.61176857085,103
"-18",-42,375612.4270859794,10
"-18",-1,378392.96835454716,125
"-18",5,400073.16714146227,56
"-18",6,417301.3911766283,39
"-18",42,277034.84986255155,0
"-18",-2,383635.66497555765,124
"-18",24,399164.4695359153,14
"-18",19,400783.1568519687,42
"-18",-7,439192.85843062255,117
"-18",37,324882.9834323059,3
"-18",11,453694.99536141695,87
"-18",32,332019.4461089948,0
"-18",35,331746.4423193494,0
"-18",-35,303067.9799214081,0
"-18",44,272106.2258294811,0
"-18",0,388071.7259515501,126
"-18",-9,417052.7969893328,113
"-18",4,373073.08936714625,62
"-18",33,345116.1886409659,0
"-18",-37,308008.2945551927,0
"-18",-15,428415.00183235726,94
"-18",-25,388541.2097824503,116
"-18",-40,326765.9475869004,0
"-18",43,278015.8008825132,0
"-18",-22,382284.62105847267,45
"-18",-18,449559.10464368697,132
"-18",14,427898.2935984447,115
"-18",-46,403165.0085574916,74
"-18",12,451013.93283932237,95
"-18",-43,389535.14513917186,23
"-18",-44,404388.99225360574,48
"-18",17,438750.0495047969,125
"-18",23,399116.1825111923,15
"-18",-11,412739.199451785,110
"-18",28,378690.25943779835,16
"-18",9,440060.81662713294,65
"-18",31,338584.11505441676,1
"-18",-36,297318.9576875279,0
"-18",46,265315.0792474973,0
"-18",13,436223.7897241707,100
"-18",-20,428323.2784785006,127
"-18",-17,438440.4241388032,95
"-18",-21,399539.13914114435,74
"-18",41,274025.3333529805,0
"-18",1,384073.60609342245,128
"-18",-38,311555.1697533614,0
"-18",-33,310210.20654335234,0
"-18",-24,391604.30843240046,124
"-18",-13,430521.802847007,104
"-18",-31,316907.6304822178,0
"-18",26,371768.8830495368,11
"-18",8,453611.26237999223,50
"-18",-23,391306.4092882233,66
"-18",-45,406788.28258177225,77
"-18",10,461794.2306653577,74
"-18",-34,307824.825832886,0
"-18",45,290338.85987048055,0
"-18",18,417406.7250600027,53
"-18",-41,336048.06822069606,0
"-18",-10,406647.29833349393,112
"-18",-30,305136.0436807455,0
"-18",39,296369.5897986604,15
"-17",-33,305267.24319945136,0
"-17",32,344182.0932765751,1
"-17",-5,378223.9833936636,116
"-17",38,318922.12141712627,4
"-17",-32,316367.333559903,0
"-17",22,387242.49620282557,28
"-17",-16,416490.0170078684,71
"-17",11,457640.427768374,88
"-17",-18,420348.40331585583,80
"-17",33,341009.71043919283,2
"-17",25,415399.3647902402,14
"-17",47,265735.8379220476,0
"-17",-13,431267.9850055569,89
"-17",40,277977.99324697687,0
"-17",35,333883.28010608687,5
"-17",-12,429383.37538748735,96
"-17",29,369077.8398957008,11
"-17",-42,390014.3841146108,29
"-17",17,459013.50194988254,130
"-17",-11,431200.17576743086,102
"-17",7,416038.2090800082,36
"-17",1,366419.8458159751,126
"-17",30,344031.15537442494,3
"-17",36,362462.45546630514,14
"-17",-9,444865.41441853537,107
"-17",8,428535.3567302934,30
"-17",-41,334041.93932061846,14
"-17",31,344577.21238805045,2
"-17",-39,327439.233464102,0
"-17",46,279068.5408725884,0
"-17",-21,423049.59670960956,142
"-17",-37,307082.9872315185,0
"-17",6,406260.1658536768,45
"-17",10,456404.2249349326,77
"-17",-47,378677.2188239411,0
"-17",41,272553.0490667796,0
"-17",-14,429978.8688040297,81
"-17",27,388102.4002260725,7
"-17",-27,344913.9094120511,59
"-17",0,369919.00978116464,125
"-17",4,364571.5622117954,70
"-17",-30,325034.35134421283,0
"-17",-10,443989.01006701187,105
"-17",-20,439434.40207626775,170
"-17",-19,440848.8782406292,155
"-17",-40,315155.28169037326,0
"-17",-7,418292.2718472841,112
"-17",-2,365404.9219820674,121
"-17",20,395614.164047996,40
"-17",43,266575.3580907388,0
"-17",19,423087.03743492416,53
"-17",18,436137.81689854653,68
"-17",23,412256.0959704345,29
"-17",15,447744.8490315544,103
"-17",-29,303257.27331291005,0
"-17",5,392384.67220227217,56
"-17",9,435050.99558706104,61
"-17",13,471801.9787158036,96
"-17",-34,298718.0549175928,0
"-17",21,380681.0772688379,32
"-17",-28,338930.7216190395,40
"-17",-15,417423.9096049865,73
"-17",-6,411184.22341088636,114
"-17",-31,320217.9588789752,0
"-17",-17,421147.4477322084,70
"-17",28,379825.19908041944,6
"-17",24,435686.51911507524,31
"-17",34,319212.0476126274,2
"-17",44,270626.613367532,0
"-17",26,390881.17392955424,11
"-17",-35,302778.80449729355,0
"-17",-26,370145.1831489884,74
"-17",-3,372941.90982259036,120
"-17",-24,392519.71708103,99
"-17",-44,414351.0209421972,90
"-17",-4,367677.2379922105,118
"-17",-8,427278.35360144806,110
"-17",-25,378219.3726430514,87
"-17",37,337630.8627889154,19
"-17",-36,295070.9886343498,0
"-17",3,350757.63385162887,90
"-17",2,355929.5318960317,127
"-17",14,458263.9094489775,119
"-17",-43,406269.8999218713,55
"-17",39,301859.1871274437,0
"-17",-1,365396.91423288366,123
"-17",-23,399150.10505335074,106
"-17",16,458303.7229096579,150
"-17",42,274844.11688002397,0
"-17",45,274811.7288587198,0
"-17",-46,395831.0931547533,49
"-17",-22,405983.8378306693,111
"-17",12,476083.0825933706,99
"-17",-38,312356.79805025563,0
"-17",-45,396081.0071729276,74
"-16",-10,439350.26764522126,100
"-16",4,360136.6222890831,89
"-16",23,440092.86707391817,31
"-16",32,331836.19855043315,7
"-16",15,499036.41116990073,181
"-16",-8,408778.2215922086,106
"-16",-20,422111.93337315175,135
"-16",-3,388467.84889201674,117
"-16",-42,391654.6221153064,67
"-16",6,381351.844364239,56
"-16",-4,385933.173704331,115
"-16",-28,334815.51464133855,16
"-16",36,368657.31018490216,7
"-16",-37,302470.29039255064,0
"-16",-12,439387.23669749737,94
"-16",-19,418959.9034401116,115
"-16",33,344714.6399394718,7
"-16",-17,405819.8333472907,99
"-16",5,368454.7229933602,70
"-16",-14,429217.5238781678,87
"-16",-16,407994.3102986624,107
"-16",-2,378034.7728513895,119
"-16",13,442263.13381829305,98
"-16",38,305912.3783599537,0
"-16",39,291623.2020114146,0
"-16",26,394927.48564581195,12
"-16",17,471851.7135884911,123
"-16",42,286236.27998284117,0
"-16",-32,312369.8090846247,0
"-16",47,310271.35006010876,0
"-16",43,277631.5468120553,0
"-16",1,375202.0841398313,123
"-16",41,278193.0539276947,0
"-16",35,379854.9941896345,26
"-16",0,367055.58386741526,122
"-16",-43,413601.1114599537,92
"-16",-30,321796.93979988707,0
"-16",3,366806.2243793799,126
"-16",12,449455.31025081995,94
"-16",20,436283.1550496806,105
"-16",37,336887.9762654798,0
"-16",46,298055.7577620701,0
"-16",25,405710.42776894453,15
"-16",-18,406718.3366315704,94
"-16",-38,305932.25132653315,0
"-16",2,358949.1227244745,125
"-16",27,388405.84526938526,11
"-16",-22,408844.3699559507,102
"-16",-46,377961.5846847756,22
"-16",21,414549.21990923746,75
"-16",-26,365518.71043114265,60
"-16",-41,369677.56700280984,35
"-16",-24,385703.3024914299,84
"-16",-5,392350.37696790486,113
"-16",18,441124.11013165384,90
"-16",8,392624.1745549715,36
"-16",-23,395592.4893577149,94
"-16",10,413174.6750708425,82
"-16",24,430729.84503232676,19
"-16",9,394920.1418339586,63
"-16",-15,421275.196448894,94
"-16",11,435177.067664138,92
"-16",40,282223.47982332937,0
"-16",30,341060.0802491416,7
"-16",-34,303805.9195556391,0
"-16",-6,401846.8633268348,111
"-16",-27,354246.82180827856,44
"-16",-44,386743.7337075246,73
"-16",-9,430750.7735754582,103
"-16",14,467408.0612245511,107
"-16",-7,408169.2393942882,108
"-16",-33,312007.01563801954,0
"-16",19,441948.2787081406,97
"-16",22,409704.7277735363,46
"-16",34,356264.1126707262,21
"-16",-47,366630.2663773759,0
"-16",-35,302785.297111154,0
"-16",-1,378663.69252776675,120
"-16",44,272229.36034624034,0
"-16",28,373446.012960669,11
"-16",31,335081.38385700923,6
"-16",45,279963.76597901067,0
"-16",-21,414368.8160144516,121
"-16",-25,378241.03730028594,73
"-16",-11,430232.9984313519,95
"-16",29,371788.34403909714,8
"-16",-40,335779.3788375923,17
"-16",-45,393176.0351140697,53
"-16",-29,334260.58517204836,0
"-16",-13,440867.8405400466,89
"-16",7,380116.0756675479,45
"-16",16,483790.7105676307,151
"-16",-36,294161.23451093415,0
"-16",-31,306715.30438894586,0
"-16",-39,320285.40533628454,5
"-15",-31,323622.40362581494,0
"-15",-33,340259.02343716176,0
"-15",-34,322810.4645095439,0
"-15",-26,371408.4337191912,52
"-15",18,472244.3653764882,104
"-15",-23,383685.36949297215,85
"-15",-7,354070.91664574435,2
"-15",46,295626.599881782,0
"-15",22,474566.72380861535,100
"-15",33,353808.53874124325,40
"-15",12,443114.7324978538,65
"-15",-11,393773.20589510666,16
"-15",-22,396605.4434382639,94
"-15",-25,379254.16418201785,65
"-15",-46,353959.5220016714,0
"-15",20,468896.7985373875,122
"-15",34,361346.5082041968,15
"-15",25,430359.97517470404,33
"-15",-2,363083.32405888545,70
"-15",8,364873.2688957425,3
"-15",36,341979.66680167615,0
"-15",14,487849.9573901515,175
"-15",28,382973.13486066606,7
"-15",37,306451.3338625821,0
"-15",-21,399208.84980316035,102
"-15",-16,379487.8912731419,60
"-15",-36,306962.56753754336,0
"-15",-17,391440.5305014137,85
"-15",-40,330250.45490333333,40
"-15",15,468561.3531019129,135
"-15",-27,362823.11464915046,34
"-15",-45,361521.7200063082,7
"-15",2,382363.2096761697,69
"-15",-15,385943.08613422344,46
"-15",30,356656.6565343079,7
"-15",0,367429.2478703961,82
"-15",27,400540.5229863903,9
"-15",44,283028.010328905,0
"-15",4,348968.15212837624,32
"-15",47,299772.43982829584,0
"-15",-14,388885.51479407254,37
"-15",-20,400732.73142806784,105
"-15",-6,364941.25939316786,30
"-15",1,370160.9174312698,87
"-15",42,298577.95674803713,0
"-15",13,445763.9658383066,92
"-15",-5,361756.2892890087,44
"-15",19,466957.2719972533,112
"-15",3,366911.24060199625,45
"-15",29,371328.6254896464,7
"-15",-3,360953.5160560887,62
"-15",40,286543.9698365638,0
"-15",-42,397561.1182311048,61
"-15",-39,319861.71326389146,20
"-15",21,448742.6042162677,105
"-15",41,290282.4022274814,0
"-15",45,278353.35680109187,0
"-15",24,456664.31723028416,100
"-15",-28,361656.1259916844,0
"-15",35,372504.4103011425,1
"-15",-24,395308.98792031076,76
"-15",-29,329316.20857363375,0
"-15",-47,350414.4835457522,0
"-15",-30,326641.43814806873,0
"-15",-9,380040.07633101207,8
"-15",-41,377165.52546796156,59
"-15",-4,363160.89543585497,54
"-15",6,367934.7349081441,12
"-15",-32,322328.01094017085,0
"-15",17,469688.1304468234,103
"-15",39,299601.73098837584,0
"-15",16,459578.0713637952,103
"-15",-1,361204.4453937152,76
"-15",11,412902.12634094147,59
"-15",9,384492.8317128981,36
"-15",43,296057.6963415706,0
"-15",-18,399370.2333981323,113
"-15",10,391277.784885133,55
"-15",38,300372.58751036174,0
"-15",23,468608.8474973232,99
"-15",-8,370703.3616178492,6
"-15",31,341319.5890032777,9
"-15",-19,399377.5174546238,109
"-15",-43,401021.7871437361,76
"-15",-12,402461.16346219997,32
"-15",32,354827.0123106348,24
"-15",-44,389091.86124661064,60
"-15",-13,397083.61230371654,31
"-15",-35,309749.13539078226,0
"-15",5,363051.03634390136,21
"-15",-38,308671.5775099338,7
"-15",26,403180.511064334,10
"-15",-10,396130.861498078,12
"-15",-37,306896.18079952424,0
"-15",7,351497.63449107,5
"-14",-29,337719.8746496252,0
"-14",-46,348936.36400987115,0
"-14",-21,416122.8229098715,96
"-14",3,347080.41852783057,0
"-14",-31,327154.0693901577,0
"-14",32,384907.0026484645,36
"-14",41,287929.33279040025,0
"-14",10,403512.3669491954,46
"-14",48,312574.3044173687,0
"-14",-22,403716.4116975374,89
"-14",37,306597.5515003697,0
"-14",5,335280.77933903376,0
"-14",8,365255.50637483504,0
"-14",-40,336410.45275697263,30
"-14",23,466939.35336127033,64
"-14",-7,359518.8358624247,12
"-14",-19,391121.28943982907,106
"-14",-38,313397.20039715734,26
"-14",1,338093.64074290683,0
"-14",-47,371496.1915990414,0
"-14",-30,330300.36855375435,0
"-14",-26,398784.5628657948,48
"-14",25,423602.94259347976,58
"-14",-1,319236.020328429,0
"-14",30,401791.7630636235,36
"-14",-9,376129.94478245644,23
"-14",35,351964.3711315009,0
"-14",-44,371541.30715192604,0
"-14",-2,331420.30486912216,0
"-14",-24,388373.8273085634,71
"-14",-17,394226.6584853101,114
"-14",-20,395705.50211719115,102
"-14",42,307536.81338585453,0
"-14",-42,390876.04732346395,28
"-14",-6,350240.8574081012,8
"-14",16,432139.72105474945,94
"-14",-28,363986.37577400566,0
"-14",-4,324637.50549081404,3
"-14",-8,375943.2721338989,22
"-14",-41,362948.5364300387,28
"-14",-37,311214.960372852,10
"-14",-35,324526.8376838178,0
"-14",-34,326888.8366648835,0
"-14",34,366845.35374039214,0
"-14",-45,348862.51448760077,0
"-14",-15,383691.228047617,62
"-14",19,454367.2987729847,103
"-14",-33,343455.5309252586,0
"-14",-25,389230.5512104031,61
"-14",21,476877.96749556134,100
"-14",-39,318674.59443421295,30
"-14",26,405082.9535767949,60
"-14",12,465827.2227524003,142
"-14",27,396622.06644537585,47
"-14",31,388185.404343096,67
"-14",9,389492.42783557717,39
"-14",-27,395094.52393695276,30
"-14",36,338283.6674520414,0
"-14",2,346212.8493899105,0
"-14",45,295084.9483668268,0
"-14",-36,303008.4259084051,5
"-14",38,302428.35960478947,0
"-14",29,386129.76453886426,13
"-14",22,475867.87304947403,79
"-14",47,299103.0077522295,0
"-14",-18,389250.1879370762,110
"-14",20,474741.19302398345,109
"-14",11,425611.2127460555,68
"-14",28,391480.8438378186,32
"-14",40,274933.96321988566,0
"-14",44,296638.5999415571,0
"-14",-10,376229.8901458564,22
"-14",-43,377183.2660214714,6
"-14",17,444891.32385774545,97
"-14",15,436654.5680647155,91
"-14",33,366956.7348305836,6
"-14",46,299359.5149078143,0
"-14",24,449625.74103357526,57
"-14",7,350846.2928355854,0
"-14",6,348985.2243375517,0
"-14",-16,399984.12832685886,99
"-14",14,466423.01000391465,138
"-14",4,325554.97998622333,0
"-14",0,324164.0236390713,0
"-14",-3,325958.1532570227,0
"-14",-14,374611.70650156005,45
"-14",43,314369.1467438339,0
"-14",39,291865.58924224746,0
"-14",-32,340507.5628300154,0
"-14",-11,380372.0875144598,22
"-14",13,494181.6968098852,196
"-14",-48,343844.4737579336,1
"-14",-5,333146.2628056406,5
"-14",-13,378945.08414995036,33
"-14",18,449584.4994377652,101
"-14",-12,376767.4113816286,24
"-14",-23,393596.14395988925,80
"-13",-24,416520.0105990142,80
"-13",-25,402480.0769286266,61
"-13",-46,346782.48971695575,0
"-13",-16,405313.20410960313,113
"-13",25,407960.8155115933,34
"-13",-18,409629.6117186501,112
"-13",7,340973.0560498837,0
"-13",40,275759.1926211959,0
"-13",-40,348840.3214641176,10
"-13",33,361773.40431320475,0
"-13",14,448600.1207145943,80
"-13",-9,373894.58104468725,19
"-13",-19,396463.7572279883,114
"-13",-6,361499.2624765783,15
"-13",24,420736.26035709307,36
"-13",-13,361732.9211388158,52
"-13",35,344613.59456378606,0
"-13",19,447159.5145312746,102
"-13",31,385572.963908135,24
"-13",-4,326535.123218979,15
"-13",-37,328350.3927359358,13
"-13",27,396201.61020765314,38
"-13",-33,346170.99075522745,0
"-13",42,298526.7460571452,0
"-13",21,436211.04161970725,52
"-13",45,306746.6750066917,0
"-13",-17,402902.5569636055,112
"-13",29,419662.8353439175,126
"-13",20,433478.8539021757,75
"-13",-41,359638.2114087571,10
"-13",-5,347917.03185441234,17
"-13",-7,369787.5079971478,16
"-13",-38,334066.32132749277,11
"-13",-10,366262.13363868097,20
"-13",4,313815.15866734897,0
"-13",-27,397753.7499314323,34
"-13",18,454021.1031677446,98
"-13",-20,389944.63351080293,113
"-13",6,330119.4593087405,0
"-13",16,435987.04042018426,88
"-13",23,433681.3932320157,32
"-13",46,322625.92650524527,0
"-13",11,441214.8465765867,124
"-13",-12,359405.0707954371,38
"-13",12,447464.44278512045,138
"-13",-36,318473.81475102186,12
"-13",-34,314282.76243227953,1
"-13",-15,399457.5521400816,115
"-13",36,335184.9462469187,0
"-13",-22,420395.6434950069,100
"-13",-3,328495.43752869865,9
"-13",5,322532.34944664355,0
"-13",43,321234.6369425755,0
"-13",26,405917.2875647814,35
"-13",-23,417651.3150893652,98
"-13",-26,407461.28266081586,49
"-13",-28,360542.1791673507,0
"-13",-42,371027.32556555874,0
"-13",48,311624.20668781456,0
"-13",0,325797.5649155024,1
"-13",-8,366737.3145553328,16
"-13",-21,406409.1731811093,106
"-13",1,325861.59994894546,0
"-13",-29,342412.00976177,0
"-13",-43,364024.5716291887,0
"-13",-30,336684.8877881813,0
"-13",-1,326848.76104890136,3
"-13",-48,344697.8646887888,11
"-13",38,300995.2138313587,0
"-13",-14,374780.663106203,80
"-13",-32,334954.42681363475,0
"-13",8,355076.1597167191,7
"-13",-45,355505.16088455496,0
"-13",3,318155.74407048157,0
"-13",28,381018.4006638452,46
"-13",17,459229.652550217,93
"-13",15,430072.6553523372,83
"-13",34,358170.7541116239,0
"-13",10,424707.66950275504,99
"-13",13,468060.6574369185,146
"-13",32,369365.3508710095,4
"-13",47,321353.0462850354,0
"-13",2,331643.4074632769,0
"-13",-11,362826.74477612315,27
"-13",-35,315898.11631400214,7
"-13",-31,336552.8326201531,0
"-13",-39,335462.5516795955,12
"-13",-2,335155.721772429,6
"-13",44,305785.5103942114,0
"-13",-44,362009.89179410733,0
"-13",41,284838.651970642,0
"-13",39,290116.9360487995,0
"-13",-47,337819.1039819647,0
"-13",30,403124.72480122675,74
"-13",9,408173.8449441567,56
"-13",22,431627.51390815,40
"-13",37,314569.1570999484,0
"-12",-11,368415.2066643996,55
"-12",3,312416.9699682906,1
"-12",6,338733.208274582,0
"-12",41,289478.6931790756,0
"-12",9,422292.0474667021,57
"-12",-29,344067.4184379581,0
"-12",13,449823.4187749952,95
"-12",10,454986.4514400064,89
"-12",16,435153.95140049193,84
"-12",1,307188.0074350631,7
"-12",-26,350561.2417582391,0
"-12",-36,354832.9642854335,7
