pxcor,pycor,Radiation,FullSunlight
"-5",-34,372227.75899178034,215
"-5",-37,270525.77343001054,83
"-5",-9,330629.4228202722,161
"-5",-19,224062.99786020868,24
"-5",49,201424.1213746566,34
"-5",11,327388.1093219984,216
"-5",-7,370415.31586419547,176
"-5",-17,264788.3309663591,64
"-5",12,310171.85210198193,205
"-5",-10,338630.4192824589,177
"-5",30,182519.56269889814,12
"-5",0,535938.5629908982,443
"-5",10,345477.1193386404,238
"-5",6,457825.24281135405,344
"-4",-25,247764.10505126166,46
"-4",18,288583.24269682565,148
"-4",20,218495.6169616105,55
"-4",33,160569.54855789113,2
"-4",-36,244946.54354175724,25
"-4",-23,228252.95827275777,13
"-4",11,345439.136121619,251
"-4",-49,309882.32892648614,100
"-4",-47,340922.87867086293,169
"-4",2,530965.5609068424,435
"-4",-14,304381.43097000115,114
"-4",-33,309126.7948475553,106
"-4",-38,227715.07100642077,29
"-4",-22,217859.9342428333,6
"-4",-30,227100.55495854895,15
"-4",35,201920.2832453635,45
"-4",41,363029.5721703027,181
"-4",46,211669.46079016526,52
"-4",29,187433.77923659713,6
"-4",-21,209378.870863303,9
"-4",8,419278.1746202246,320
"-4",-7,361480.47813050234,156
"-4",42,328808.95940134185,147
"-4",-42,347286.3885348288,155
"-4",10,372803.77876520203,279
"-4",47,206258.217677963,39
"-4",34,163457.6580421815,1
"-4",17,313723.7428950484,252
"-4",-1,512394.45152251155,380
"-4",-20,211343.75851559528,13
"-4",0,526581.3747364304,418
"-4",48,211910.72187582307,35
"-4",15,300957.65690779,199
"-4",36,229557.46140175985,68
"-4",-9,302257.7824991152,84
"-4",-6,418764.93911372876,237
"-4",-3,426193.28556813265,251
"-4",-26,217959.18253807363,1
"-4",45,229561.19387995728,78
"-4",28,206465.41005327296,10
"-4",-43,347118.90849729,162
"-4",-31,266008.29320152,40
"-4",16,316562.7831712938,246
"-4",23,217382.20981494559,19
"-4",27,223171.4458880585,8
"-4",7,436894.07291290653,324
"-4",-34,301468.1872738989,104
"-4",26,237292.2826723241,12
"-4",-18,220173.24491668664,21
"-4",-32,289822.0080201322,78
"-4",22,212425.13385437566,28
"-4",-19,212426.1870366489,17
"-4",-4,415941.3966990269,246
"-4",-29,214540.40818323562,6
"-4",40,411318.06187935895,255
"-4",-2,470209.35665229714,329
"-4",39,366890.4840900598,209
"-4",3,522381.6938606429,401
"-4",49,240407.44972750774,74
"-4",9,407413.406064997,319
"-4",30,173409.87918717592,1
"-4",25,236916.80552376425,22
"-4",-46,331313.42775574984,163
"-4",-8,316794.9414790311,99
"-4",21,205368.4842687112,39
"-4",12,318866.71241023263,232
"-4",4,507751.81462098396,374
"-4",-15,285343.5397052662,98
"-4",-27,226511.97570985573,0
"-4",-11,261115.9862682583,20
"-4",32,152957.17115878337,2
"-4",43,310101.1396000768,138
"-4",-35,270637.1822858859,55
"-4",-39,228230.62461721335,33
"-4",24,213577.47662170322,10
"-4",6,449585.42531943094,333
"-4",-40,255452.05716440605,63
"-4",-16,268698.8214531884,80
"-4",1,529773.310537016,432
"-4",-41,290940.8999342352,91
"-4",31,166832.82219138372,1
"-4",-12,264085.4597246152,30
"-4",5,474512.69167177775,353
"-4",-10,291450.08041015203,63
"-4",-48,334434.1635828298,149
"-4",19,246603.98949083188,90
"-4",-44,339556.71701450675,166
"-4",37,251492.68389208257,85
"-4",44,286860.62196391774,138
"-4",-45,340706.919693321,167
"-4",-17,249037.30121364634,56
"-4",-28,216757.3072039543,1
"-4",-13,279772.0094679948,59
"-4",-37,236865.67595138086,26
"-4",-5,422737.0090069016,240
"-4",14,303946.3398324788,201
"-4",13,304832.3281417631,213
"-4",38,276396.7654416571,100
"-4",-24,238559.0793890974,29
"-3",44,263873.3933982092,94
"-3",-16,266035.39432066906,83
"-3",-36,279551.52821931173,83
"-3",28,192077.55194613774,8
"-3",-41,302596.99701629346,141
"-3",-21,211408.76902475223,4
"-3",-5,452256.509429167,309
"-3",-33,287899.09061690036,77
"-3",9,406277.6418743343,316
"-3",-17,252454.62661911672,66
"-3",12,329373.7128039419,236
"-3",0,521954.9571491645,409
"-3",3,510278.1368712506,381
"-3",-43,400804.85107217415,246
"-3",-49,334682.108191546,89
"-3",-31,257347.8189815735,33
"-3",-7,395171.6727475063,205
"-3",-46,328422.5273078792,129
"-3",-34,316643.7609681881,137
"-3",-19,202910.43512659293,13
"-3",-20,208389.11049752473,10
"-3",-22,208559.19334340552,1
"-3",-6,439626.3494990893,272
"-3",43,301518.780061294,133
"-3",-10,277854.0158883461,6
"-3",-35,284438.12411781406,89
"-3",25,238562.47514749577,17
"-3",-44,376523.9526912855,219
"-3",-4,442841.080723993,297
"-3",2,534785.9040081672,436
"-3",14,311539.59754414234,203
"-3",23,227077.3828216909,18
"-3",22,223225.6175887675,29
"-3",8,415942.38143631996,319
"-3",-29,206810.05933217023,20
"-3",33,161336.1725848711,0
"-3",37,257386.29114736643,81
"-3",35,195043.52582104673,32
"-3",-30,227253.9099485103,22
"-3",6,454601.721853085,328
"-3",-28,218712.49773390286,19
"-3",-9,283932.8630531781,33
"-3",-37,267664.3810563208,74
"-3",-32,280547.84170175187,52
"-3",1,537083.9232901819,443
"-3",26,229071.00825004856,12
"-3",-13,253124.30428328362,15
"-3",-38,300844.1511688789,138
"-3",20,231667.4027064725,61
"-3",-42,328799.45901972626,160
"-3",-27,214299.3197512792,11
"-3",48,277381.3431205755,138
"-3",-12,258929.9461402274,9
"-3",21,220563.40415914776,44
"-3",45,265655.80870732,116
"-3",11,348067.96978492604,259
"-3",-3,446282.32919514587,283
"-3",39,389149.3144820393,234
"-3",29,179258.82341445037,6
"-3",17,297720.3156496323,180
"-3",-48,302506.3153407072,73
"-3",-8,320532.16451220965,101
"-3",49,275794.8150621368,136
"-3",38,312123.59731689835,139
"-3",-11,261889.0189208386,7
"-3",40,388477.0315737462,209
"-3",24,255864.38288265467,48
"-3",-39,285877.4821806553,138
"-3",34,164812.1129320481,0
"-3",-1,502246.58784634486,363
"-3",-47,297697.3166970304,96
"-3",31,155225.23553763877,0
"-3",47,266588.5907577801,135
"-3",41,356148.5377355103,169
"-3",-40,285988.5759440478,136
"-3",-14,258237.99204499155,39
"-3",30,163438.39121589274,1
"-3",19,247934.44021486712,91
"-3",5,473674.9107255914,340
"-3",18,271425.28599891724,137
"-3",-18,219128.1070491502,16
"-3",4,496042.0282942984,358
"-3",32,148444.88333719558,0
"-3",-24,203929.54984475786,0
"-3",10,378067.3442773994,296
"-3",46,260145.2334555574,123
"-3",-26,208939.64635361236,2
"-3",15,319381.3846569961,235
"-3",16,310008.7041665738,207
"-3",42,321086.411439724,139
"-3",-2,454465.131833548,276
"-3",27,213915.4020940352,10
"-3",7,428022.5446503027,321
"-3",-25,208481.84301547642,4
"-3",36,230882.38270431402,61
"-3",-23,217530.42250856396,0
"-3",13,317852.74534826976,219
"-3",-45,356984.74433814496,191
"-3",-15,276117.96930097265,84
"-2",6,460409.74289892934,332
"-2",36,216088.37721851858,54
"-2",-12,259328.65828128415,20
"-2",35,191512.98492694643,19
"-2",-9,302798.35233855376,43
"-2",25,225823.15817723752,32
"-2",24,206619.79119676325,12
"-2",37,278002.8617135185,95
"-2",-21,217857.7772927632,28
"-2",27,196456.43462640798,11
"-2",-45,327719.32290961174,155
"-2",9,405950.1596201436,314
"-2",-42,303436.957701724,162
"-2",-31,269905.1757645496,46
"-2",-13,260076.5514577448,37
"-2",12,337596.5527789924,248
"-2",-24,250153.52686635742,84
"-2",-38,298558.9717964465,160
"-2",28,175350.88753679616,7
"-2",-17,282094.86009433767,104
"-2",-14,275117.02594707627,75
"-2",-7,407828.880371606,210
"-2",-4,458981.1863932898,332
"-2",-16,306681.26543167466,143
"-2",-41,297976.0482165636,152
"-2",-37,301446.6079448694,158
"-2",-47,266689.9659051085,53
"-2",-3,472801.0797767442,350
"-2",43,304132.1377008735,135
"-2",10,394386.3945864293,313
"-2",-26,202384.09162745113,16
"-2",-5,441507.9538769154,303
"-2",-48,310110.5178693682,84
"-2",2,576533.7867226832,520
"-2",31,154231.4091265838,0
"-2",34,168451.28907483743,0
"-2",-32,274535.2879853627,57
"-2",38,328975.26417208504,153
"-2",-18,247348.82058810713,46
"-2",-35,313269.78748929023,150
"-2",1,564578.810006719,505
"-2",-19,215156.62110337158,15
"-2",39,385945.42098092363,210
"-2",8,411829.14187216654,313
"-2",32,149436.26163756213,0
"-2",-1,553214.301574945,428
"-2",13,325444.8424637998,227
"-2",-33,289783.5208848223,80
"-2",0,554216.1361104205,474
"-2",-49,363772.5568193331,121
"-2",-28,217436.4801685478,21
"-2",5,478460.95307078597,346
"-2",-2,503741.35716734204,368
"-2",17,300645.16207147326,183
"-2",14,317414.9695517508,208
"-2",16,299544.6672726739,189
"-2",47,259236.72955249262,141
"-2",46,261212.2572837612,136
"-2",-6,428268.56286183046,262
"-2",21,227783.8349620012,30
"-2",33,160559.72586637334,0
"-2",20,232206.6193967561,49
"-2",-34,307349.0465024991,127
"-2",42,314109.9950384896,131
"-2",3,530297.989826238,430
"-2",29,166886.06429068386,5
"-2",-25,239521.56665053358,64
"-2",-15,301203.45344618155,123
"-2",-29,217904.2343889541,24
"-2",-22,229771.802101714,46
"-2",11,362681.77431332064,276
"-2",-39,293683.24142950115,158
"-2",-11,274845.2049434691,12
"-2",-20,204483.5156520385,20
"-2",4,508827.3217134768,380
"-2",-27,221178.1763673272,19
"-2",-36,309968.42577804014,157
"-2",26,212303.0173854042,18
"-2",-23,241122.32855335288,59
"-2",-44,365297.32335182297,213
"-2",18,279535.1682756925,141
"-2",7,431623.6999393169,314
"-2",-43,335443.84206318937,183
"-2",45,271294.0014325937,133
"-2",22,224597.05697578643,18
"-2",-10,271291.7131691434,6
"-2",49,269494.47264917294,138
"-2",-46,283778.41158205445,83
"-2",23,210102.38656006398,9
"-2",30,163632.69075820563,1
"-2",15,319021.1804463381,227
"-2",41,345893.02320349286,142
"-2",19,248074.05667140966,88
"-2",-40,293087.6514660845,154
"-2",-30,247999.8989955507,37
"-2",48,262518.5539491014,140
"-2",44,290057.9461606713,127
"-2",40,365263.7311681542,167
"-2",-8,355422.3840523465,119
"-1",-35,293231.3889905659,109
"-1",-29,205292.2743069154,5
"-1",-41,279994.4260120421,131
"-1",23,221639.75837966517,27
"-1",-19,218425.88080156353,13
"-1",8,454260.4061116915,381
"-1",21,224021.55198565274,33
"-1",35,177770.39496158797,0
"-1",-23,256708.8636977075,105
"-1",17,281208.66612438153,140
"-1",40,330764.51136859827,124
"-1",-1,517323.0820849701,421
"-1",5,542467.1786356175,462
"-1",-33,272533.0549351572,45
"-1",-4,461461.97979702445,330
"-1",-26,224821.84193331722,60
"-1",18,257506.19678188206,72
"-1",-13,307755.999464155,109
"-1",-6,402574.8599431422,238
"-1",-5,431864.20098958013,293
"-1",11,401771.9949832015,321
"-1",36,226060.8142518794,59
"-1",49,194052.97990988544,23
"-1",-7,380708.9413942312,173
"-1",24,209830.48035060446,19
"-1",32,169358.9303661531,0
"-1",10,408057.5884227792,328
"-1",-30,226436.82261262025,14
"-1",6,525564.8894491746,451
"-1",-20,212402.98399861297,17
"-1",-36,302693.159768187,151
"-1",12,347199.7455839761,234
"-1",-15,303303.51501855877,147
"-1",22,231130.88922392137,29
"-1",-10,312561.45004356647,119
"-1",46,247310.2845398166,112
"-1",4,558564.7247876843,482
"-1",-42,289722.157952453,138
"-1",13,318825.0249145862,202
"-1",27,202632.4378147472,43
"-1",-43,310457.68511167646,145
"-1",34,161440.65634997145,0
"-1",45,270794.0256510021,140
"-1",30,165657.77520560718,3
"-1",-21,231220.51394698428,34
"-1",44,292062.68617756636,154
"-1",2,557018.4415959972,505
"-1",3,562078.2114065707,510
"-1",-9,319675.0934447571,124
"-1",26,232996.87916172692,61
"-1",-44,319963.4576064506,164
"-1",-28,198973.84836942088,0
"-1",-37,291310.6039798968,151
"-1",-11,314769.3802840098,113
"-1",47,220420.2319728205,70
"-1",-38,288642.6105212487,146
"-1",9,425826.1189463721,356
"-1",-25,236607.16600375503,83
"-1",-22,248569.53481146306,68
"-1",7,504070.4010165858,443
"-1",20,223305.21971959464,32
"-1",28,177072.6147295159,22
"-1",31,164714.6871210881,0
"-1",-14,293435.7774347787,115
"-1",19,234822.0429690729,44
"-1",-17,286043.16675240383,139
"-1",14,300678.5394812714,183
"-1",-40,282750.0155548473,137
"-1",-34,276962.0714453098,70
"-1",-32,255787.41892877873,33
"-1",0,541388.396749984,460
"-1",-47,277084.7480628103,52
"-1",-31,244408.27579117948,23
"-1",38,305942.66393416544,108
"-1",16,276958.83949358,154
"-1",37,290019.3282479318,138
"-1",-2,496712.16915864946,375
"-1",-16,310102.60503775015,162
"-1",-8,346874.8465435208,129
"-1",42,299310.0969292221,133
"-1",-3,487303.36989586626,358
"-1",33,164447.6858231284,0
"-1",-45,273743.63934996084,94
"-1",-49,351993.1033049812,118
"-1",-48,312296.77325825696,80
"-1",41,326455.9939385017,129
"-1",-18,248510.73794446097,64
"-1",39,346221.83919192065,133
"-1",29,162712.5105169126,11
"-1",25,230460.90040794047,60
"-1",-12,314516.5411064471,108
"-1",-46,267637.8223535882,66
"-1",-27,214499.34583637665,34
"-1",-24,241505.9712416416,100
"-1",43,317104.5418120182,173
"-1",1,557480.2606203099,486
"-1",-39,276259.84294146585,142
"-1",48,197550.4535985658,41
"-1",15,284995.52879665146,165
0,-14,313459.4722908256,110
0,41,333009.989409836,163
0,3,554241.7699384616,487
0,12,336361.01423811936,237
0,-28,196265.25885258065,0
0,-48,322990.4135387397,101
0,48,199906.88376783425,25
0,-15,315803.5022574829,115
0,22,234082.4295597022,48
0,-34,276670.720089088,55
0,-21,226876.6305597828,11
0,28,181965.3459148429,5
0,-38,234550.59937060354,48
0,38,289420.9553396114,106
0,46,209539.5480575765,61
0,16,273774.5803854695,143
0,43,291892.3807165869,132
0,-24,226468.23059617865,76
0,44,272121.1609961537,133
0,-22,218004.53041467522,32
0,50,219934.35070817368,66
0,0,521684.20018004446,433
0,5,537524.7361927809,450
0,-30,219945.4695353608,6
0,-1,501229.6288360489,390
0,15,278421.48733075993,158
0,1,537369.9111308213,467
0,20,246587.97420992434,66
0,13,299531.6436875645,192
0,21,245098.77980522663,69
0,11,347057.6537709601,248
0,-45,294922.2694034424,100
0,-44,307453.72786275175,134
0,-43,294837.511842932,122
0,30,176368.2541755784,2
0,26,208473.41116991433,13
0,-16,289776.8366129953,84
0,-42,288968.24132096866,120
0,27,185411.51581501207,7
0,-29,201446.3898567879,0
0,24,214821.56572481728,27
0,2,542361.1275016759,468
0,-5,386206.165832094,223
0,33,144595.99918743627,0
0,-47,290997.1708154212,62
0,6,522270.43595932145,446
0,-8,299508.7655776297,111
0,-2,471817.85605030245,329
0,14,288461.1228464749,178
0,-6,361740.4392907779,197
0,18,258706.24599221544,47
0,-12,270577.0041328939,41
0,-23,225690.61166034002,67
0,42,318357.61802969367,142
0,-18,223820.1146927556,16
0,-32,267981.9428777066,26
0,25,213357.80762739026,28
0,-37,239705.90751945804,44
0,-36,292229.5912490792,120
0,-17,305755.5972651282,128
0,-20,218414.904564809,5
0,-7,337251.6570400875,162
0,-39,227189.47845080198,57
0,31,168280.64024855252,1
0,-33,272068.8826803733,38
0,35,218130.85641873907,63
0,-25,217467.5335370651,50
0,8,447008.17036444764,373
0,-50,365939.14541555516,158
0,32,155652.34647885108,0
0,-27,197905.99301958783,0
0,-19,210512.47629740302,1
0,-46,286949.75233298005,68
0,-11,253909.7400013271,38
0,37,240912.88513393266,97
0,39,302811.26793474815,112
0,10,368429.6502789668,272
0,9,404861.4022337864,311
0,-49,330194.8549981428,117
0,45,236599.1730048483,93
0,19,256468.98032469818,57
0,-3,442088.47670946183,292
0,-9,282670.39309825073,99
0,-10,268462.6862391691,77
0,40,303433.40378793783,117
0,36,228567.98128294336,82
0,34,186582.24673293307,38
0,4,543725.1629009165,455
0,-13,302582.70321360714,83
0,-35,289919.99110874685,102
0,-41,269472.54707910784,97
0,-4,406134.7598607294,243
0,47,203764.5983557661,37
0,-26,192386.3362222822,0
0,7,500496.9194990654,430
0,23,221936.7499672523,34
0,29,174230.62602299036,3
0,-40,239033.4653960874,70
0,49,190326.31886003554,18
0,-31,242262.21352238284,15
0,17,253976.66666240292,73
1,15,321304.1191632057,207
1,22,249155.77156499226,58
1,-20,216769.3310689054,0
1,5,540905.6244505184,449
1,41,324949.77631592425,171
1,-41,240949.7907142898,49
1,-33,242861.52336291966,16
1,48,230574.21704490148,63
1,-23,204864.06797551442,20
1,-37,248166.64850112982,37
1,33,163240.9617457372,0
1,6,509102.5950807531,406
1,21,279323.074999856,84
1,-15,295443.13814753917,96
1,-42,277185.7097633121,73
1,16,324078.61757194053,179
1,-17,235817.15966428985,34
1,-34,253318.12512529717,27
1,1,539395.3229318925,450
1,-13,251862.08399629084,17
1,40,343416.73732928874,200
1,-22,200831.45454581067,9
1,-10,213466.26087723713,0
1,-43,298892.22812384774,118
1,42,306251.8590503043,149
1,-29,205877.58871265457,0
1,46,220107.8079710088,48
1,-25,209544.9018761337,18
1,-24,219573.15535737813,58
1,43,297750.14866862516,142
1,-4,387648.90032742976,231
1,30,185309.09075750125,0
1,14,306139.4912519112,199
1,7,484051.77487220254,381
1,39,321421.0512145002,169
1,-27,204268.84283530302,0
1,12,326891.93030755484,238
1,18,306189.43188120215,128
1,-32,238383.13838849994,6
1,45,251546.38981555632,82
1,-12,239313.27192285188,4
1,10,376148.6781226705,297
1,-49,337648.4700569876,122
1,-38,249578.02324362547,56
1,36,206784.31572278612,63
1,-36,250698.54960745762,33
1,-35,273390.16233637463,63
1,25,226245.70701867106,13
1,17,318823.42401479697,160
1,-6,344611.161913358,187
1,32,164003.11689297837,0
1,0,519947.85349495645,407
1,-16,269157.40309916507,72
1,-11,224517.17262064558,0
1,-2,441705.3051715296,277
1,-44,302264.6049067222,113
1,-14,270761.39385811024,46
1,2,546474.0928918321,465
1,-39,213875.90957833908,28
1,49,244870.21637489722,84
1,38,280897.7069418331,114
1,47,207727.51255746523,35
1,11,349858.97019367665,268
1,-21,201215.61326928498,0
1,31,170121.65144978353,0
1,24,226889.67207798263,27
1,4,542626.99526753,452
1,34,163424.2488434296,0
1,-45,313199.56107911083,104
1,-3,409473.7285585083,244
1,-28,210930.0532289289,0
1,29,170984.79935586048,5
1,-1,495602.88218231895,348
1,28,177526.71319936917,6
1,26,221324.38791807185,10
1,13,314403.430422762,218
1,27,196967.13870881748,8
1,-5,366097.250913512,213
1,-48,308237.04261548875,112
1,-9,224850.51599437982,31
1,-8,258897.03694982387,83
1,8,448011.39191248856,367
1,-30,221227.69688262534,0
1,-47,311632.58173221955,133
1,-18,238757.63978586262,22
1,-31,236581.5862807054,1
1,-19,224682.9238758805,0
1,-26,196827.59796138285,0
1,19,336315.2269886899,180
1,-7,303624.0415568674,152
1,23,217014.08975460863,37
1,44,288294.4899033001,123
1,-46,302147.5897183929,101
1,9,420112.79705835774,338
1,35,187095.19666235987,32
1,20,308244.14897266973,121
1,-40,221629.43411433938,35
1,37,228463.7703577715,82
1,3,534093.4938880552,456
2,47,284596.0782310977,123
2,-30,210755.82252028203,0
2,35,166689.9586428607,0
2,36,199486.08030665453,48
2,4,549588.6603725565,454
2,13,332939.5032736827,223
2,22,254547.83937734657,66
2,-44,320693.42143772455,133
2,-18,231320.1987494149,34
2,-1,472482.79783387197,305
2,19,318767.0124452492,185
2,-21,205660.59113384795,2
2,-34,237211.71326145492,12
2,-16,297946.5945193924,95
2,-27,214696.39625753113,0
2,-11,222634.1137853669,0
2,34,162806.8751186261,0
2,42,286305.60009598633,138
2,12,345887.846858481,244
2,-6,343277.9121541918,211
2,-9,213005.487393023,0
2,-36,268138.28599243244,63
2,11,362418.80592876597,267
2,18,353503.58822707745,240
2,10,380752.05766083335,293
2,-15,285619.57820172916,73
2,49,271011.96292072,133
2,-38,245122.87480516714,34
2,44,275406.18359178584,109
2,-14,267469.8802102806,40
2,1,535623.1360651845,437
2,0,509172.27420916135,387
2,-24,211791.0080470489,10
2,15,322550.2508011993,198
2,-13,251554.61953075294,15
2,26,231489.6593620474,10
2,30,167411.591412416,0
2,14,321736.3346775489,207
2,37,233698.03897437174,73
2,28,176218.88474451235,1
2,-8,273898.644960251,115
2,-7,325973.4222676242,201
2,-23,199301.31681364652,0
2,-43,282852.0793746598,92
2,-5,369375.7265354779,224
2,-2,421908.83510354924,253
2,-32,221719.6095395338,0
2,24,230384.77037919086,27
2,48,278356.13656900584,130
2,-29,208989.78034583022,0
2,46,272553.6889610581,115
2,-46,345265.8736899174,174
2,25,234462.7252502133,14
2,-47,297378.98915948643,114
2,-42,262649.72830149235,78
2,-49,336047.63298055244,133
2,-19,212952.7848068444,0
2,-28,201942.06737889312,0
2,-20,210643.61851229603,0
2,6,490950.1940267763,385
2,33,159407.4127826085,0
2,45,275543.68265663047,116
2,-39,234371.13608877847,20
2,40,332419.7169044421,194
2,5,519056.5525741608,413
2,20,304541.15702089,148
2,41,306742.70534491306,155
2,-10,217705.52762423412,0
2,-37,251133.1335427124,38
2,-45,346957.42023893545,161
2,9,419294.05205767043,346
2,-17,245387.79552395205,24
2,-33,230221.41824074124,2
2,2,561807.2891253539,477
2,23,240132.48499001583,43
2,43,290530.7874387886,137
2,-4,387018.4228019924,232
2,-25,210936.06399907422,0
2,7,470614.8909983055,368
2,-40,235544.84486007117,43
2,-48,290632.12062090874,97
2,-3,403529.9001205885,240
2,17,358669.6032830865,243
2,29,171135.76637972635,0
2,21,278872.28756699583,95
2,-41,263312.94022802217,81
2,16,326766.78636876185,188
2,-31,212351.32430986545,0
2,-22,204906.97622378898,3
2,38,295233.29191915225,163
2,32,155483.0855833375,0
2,31,161844.2906617284,0
2,-35,273771.2661175609,77
2,27,197526.14146726535,5
2,-26,209623.88504587353,0
2,-12,233041.595843786,4
2,39,327389.7910739316,195
2,8,438042.30372535804,352
2,3,551354.2937721269,459
3,30,168672.8278248275,0
3,-24,278628.7110002185,108
3,-39,273610.47519738605,119
3,14,320591.697628571,199
3,-35,254666.24588641935,48
3,-2,426239.44171379134,259
3,8,445276.54021426936,343
3,37,276676.3498747327,121
3,13,325583.07702857227,222
3,38,324855.19227495417,188
3,-4,398738.83542719367,254
3,1,536803.4466181315,432
3,46,253505.64757961422,96
3,-46,291217.27140127064,104
3,0,511518.03242971294,377
3,-40,268271.00922697363,113
3,32,160895.75377894173,2
3,-11,254033.21646701262,11
3,35,168439.04040069645,0
3,-13,275615.83968573064,60
3,-9,264684.4081257456,58
3,33,151284.10654674753,0
3,2,559221.1582639964,475
3,19,309223.6932108367,190
3,40,331885.3619800306,187
3,26,223451.661038666,4
3,41,301614.82094810915,154
3,48,214781.3675277885,50
3,27,206583.65460702713,6
3,-21,213717.6791818242,37
3,-17,278976.7306774515,93
3,21,285119.0172821592,108
3,49,202061.42611319857,37
3,-23,251154.79706357676,71
3,-8,287114.0165112212,123
3,11,366017.2839507979,270
3,15,319463.224305403,189
3,-5,385621.2221861723,260
3,18,349020.67545690323,222
3,-38,286300.07644899015,121
3,-36,255910.86502321082,57
3,5,510821.1701305291,395
3,25,229992.47743930094,15
3,-47,293677.99224855937,78
3,42,282709.7087444682,138
3,22,263970.96230943996,70
3,-37,282463.55334857915,113
3,-28,202492.69001572172,0
3,-49,363976.83353462315,154
3,39,345625.23606770457,212
3,28,200175.2718928564,7
3,-7,342712.76957401243,222
3,4,537702.6282009701,436
3,-22,232567.73002474732,50
3,31,170254.8084711479,0
3,-16,290775.2387197466,97
3,12,336099.17201138055,244
3,-41,257163.21694282134,113
3,45,266891.44061101234,121
3,16,335369.4622689778,210
3,29,183445.36435208604,6
3,-20,211393.2881837546,27
3,-25,274016.88673905615,98
3,-33,236919.57393889315,25
3,-18,254215.10949086357,69
3,-29,211660.35672621184,0
3,10,385709.89341713255,296
3,17,360333.5470515732,231
3,-19,221273.1392548309,24
3,7,459505.26411029574,352
3,34,153169.99852231608,0
3,3,554604.1224187734,468
3,-15,302440.9454614368,108
3,-48,313856.85455872456,102
3,-27,245688.4078012583,54
3,-1,447505.23326578236,268
3,24,234082.66260438814,30
3,-6,376861.6364792542,281
3,23,251151.68118900602,45
3,47,230821.6290935152,69
3,9,421600.0802972347,339
3,-32,218255.59310725424,4
3,43,285103.8603736605,137
3,-44,325159.9668448126,205
3,-43,298208.8284517914,171
3,-31,208221.9336641336,3
3,-10,256441.72077635865,33
3,-30,211272.48581181816,0
3,-3,412645.33940443664,251
3,20,304267.4212034221,173
3,-14,296004.91292255296,100
3,6,481772.75577510486,370
3,36,211090.7997606362,44
3,44,279330.53878395975,130
3,-42,280169.67956517846,151
3,-45,317532.0448497252,167
3,-12,263585.654446203,28
3,-26,274203.9997021177,79
3,-34,242122.50844784256,25
4,-11,251654.37669158683,12
4,-40,263763.04245311266,131
4,-26,240655.59963646418,46
4,40,287188.69832992356,121
4,44,226033.49939213454,86
4,-14,282069.68894881645,65
4,-17,265922.5340835099,78
4,18,298107.0633411391,142
4,-10,298870.2432139421,84
4,34,165787.5238678562,0
4,-8,310421.0527416589,158
4,25,240893.39862619125,24
4,47,189951.18008127328,19
4,-47,272305.55685379455,67
4,7,468167.8332758339,347
4,-36,267615.30654249596,91
4,19,282746.35481473804,138
4,46,199274.77397488343,35
4,20,287817.9417207599,143
4,-34,258740.1994333695,31
4,11,319179.5466896545,192
4,45,209101.64250025473,55
4,-20,194886.68268234478,24
4,27,222032.96366321927,19
4,41,276786.6854055814,123
4,-16,273831.92546364706,72
4,-30,203468.34843621435,5
4,24,250245.29366280654,42
4,-1,417497.961787394,266
4,1,547169.0772549066,458
4,-42,267732.4864975574,140
4,21,280589.76524775475,94
4,-31,224485.34779942926,8
4,-41,262693.9832835418,130
4,-35,259835.0869562369,52
4,38,312156.11710692995,140
4,-9,306529.2545849083,124
4,0,498205.5567146375,390
4,-33,243453.5473967329,13
4,-43,266769.75113008206,149
4,5,511140.9544891392,387
4,31,152443.38357636917,0
4,-22,215141.5143644094,51
4,16,320363.70685347705,161
4,-3,419963.9159113243,269
4,49,182858.36447564533,0
4,-45,268421.445614322,109
4,26,233884.1605926761,22
4,6,489916.05492384173,365
4,-13,265975.1534758798,38
4,23,254735.12034710066,36
4,42,226877.19920033717,66
4,8,449960.48896124796,340
4,29,187331.10934066394,6
4,33,155748.8946683426,0
4,9,422159.3674567596,336
4,-28,194338.1857366523,0
4,10,373364.7987863186,268
4,-4,413304.8695328375,286
4,-49,376520.3415497274,160
4,39,312428.88975208846,123
4,-18,224558.96423316887,13
4,-7,330650.7816720751,197
4,-15,300447.54130914045,90
4,-21,200745.55601378749,30
4,-27,202304.37377286292,0
4,30,171679.87240006952,0
4,13,296994.8050327194,160
4,37,311859.72512697184,162
4,-5,396258.8697609348,286
4,-24,257822.5796094025,97
4,-29,194499.85950648625,3
4,-12,254865.20814315017,22
4,32,150382.15226952673,0
4,-23,256150.16734784006,108
4,-39,279713.82092232315,134
4,3,554015.282377709,461
4,-46,275705.55958859326,100
4,-25,256726.63331066925,76
4,43,228902.5401584214,70
4,-2,407651.95195324457,261
4,22,269631.21596460626,72
4,-48,319263.0547453748,109
4,48,185797.67700519762,8
4,2,554102.3343599179,455
4,-44,286426.17257818364,162
4,35,188113.60502835218,0
4,-19,209993.53442937453,17
4,4,520803.38458526705,409
4,-37,292119.5172265295,126
4,36,247442.16037375774,80
4,15,308826.1778762898,166
4,-6,344886.89027917094,218
4,28,204319.2118020421,13
4,-38,278146.8882422939,126
4,17,314916.9766258994,156
4,-32,238762.7444601316,7
4,14,302180.43083765544,164
4,12,273039.78429572226,138
5,34,184090.08522573928,22
5,-24,256694.55154116827,71
5,1,531530.9506368691,435
5,24,259353.05612177993,36
