pxcor,pycor,Radiation,FullSunlight
"-2",-42,197326.4743144754,79
"-2",-6,106814.0060345981,33
"-2",16,111402.34087688418,2
"-2",41,102462.4095243495,1
"-2",1,176115.59701897952,93
"-2",25,75866.78479547566,0
"-2",-38,302772.05701281305,240
"-2",45,154692.00038671403,63
"-2",-14,87867.25359227169,5
"-2",-47,153269.02671429643,69
"-2",34,98460.62539167538,40
"-2",42,107511.07530214991,3
"-2",12,124689.7860471386,31
"-2",27,89624.53871496972,0
"-2",-40,246483.78918484,161
"-2",-9,87427.58112696247,0
"-2",39,103829.557298313,6
"-2",44,155781.07917338068,68
"-2",-7,79759.80984331777,0
"-2",33,91801.33483771227,0
"-2",-26,216892.78574840812,151
"-2",0,192904.90967939343,129
"-2",-29,231424.32813118264,156
"-2",20,81061.35767592586,0
"-2",-24,219459.14574051084,151
"-2",11,145160.3678915732,52
"-2",-45,180946.50679838404,94
"-2",-32,265249.2617250605,187
"-2",-30,239416.58443624407,169
"-2",2,175030.06485830256,85
"-2",-43,161961.53740964303,43
"-2",35,96394.72448260794,20
"-2",7,226878.6691900345,104
"-2",-20,176551.1743598704,43
"-2",-13,84788.0544800867,2
"-2",21,74318.1256203168,0
"-2",-17,123753.9357302052,15
"-2",28,87729.95418252205,0
"-2",-36,281381.21384949243,215
"-2",-39,284669.4074192411,220
"-2",-33,283445.0309857062,197
"-2",-34,282839.3911935945,206
"-2",37,120740.27334580796,38
"-2",32,97972.49441706813,0
"-2",48,142354.96244046395,38
"-2",6,246976.30583037238,140
"-2",14,101672.17101610982,11
"-2",29,88291.72004878455,3
"-2",-27,221197.1517522139,153
"-2",-49,132979.56281933578,27
"-2",-37,269721.0152491983,199
"-2",46,150760.19156945386,56
"-2",18,96473.46292201377,0
"-2",-10,95496.60461572224,0
"-2",-28,225614.88842905711,151
"-2",40,102168.80145034101,3
"-2",3,203613.02197832527,119
"-2",17,107203.11763887716,0
"-2",43,157791.9606793459,72
"-2",-3,215354.60294909647,172
"-2",47,149202.56108515256,45
"-2",5,273454.8295099047,201
"-2",-15,98912.2873347588,0
"-2",-4,180180.54149713254,126
"-2",-46,172863.5404265602,85
"-2",-1,234343.27349619812,191
"-2",10,171059.07936948506,69
"-2",9,200812.45427108445,94
"-2",-44,175722.80865494555,65
"-2",-25,215037.12276443516,151
"-2",-23,240355.08885126584,163
"-2",19,84680.10636456835,0
"-2",-35,290154.5590277113,229
"-2",38,107127.54160183124,11
"-2",-11,85154.20922507955,0
"-2",-19,160162.78991160294,33
"-2",23,66695.29603044032,0
"-2",36,137629.2591055341,66
"-2",30,89725.26435914986,6
"-2",-2,239689.5657978223,202
"-2",-12,79402.8375273135,0
"-2",26,84020.98422848877,0
"-2",-22,198452.53204836458,93
"-2",22,71152.58822315205,0
"-2",-16,110004.38617814396,7
"-2",-5,135154.29182423593,68
"-2",-41,242522.99773703812,157
"-2",-21,183387.02106369002,61
"-2",-18,141331.7850436385,24
"-2",15,103125.700333887,8
"-2",8,201261.16931729254,88
"-2",13,109280.71573178004,16
"-2",-8,83206.58455771598,0
"-2",31,100453.75486954559,2
"-2",-31,251470.64246072044,178
"-2",4,254498.17579011963,188
"-2",24,61742.6870592787,0
"-2",49,145344.4434013411,33
"-2",-48,140504.75013959012,52
"-1",-42,197260.07327723727,92
"-1",-37,231675.41048189043,127
"-1",33,100600.34193507434,0
"-1",49,176728.5864645255,100
"-1",-23,239714.1586410101,151
"-1",40,154309.5454656609,77
"-1",-48,134074.18954917695,55
"-1",-13,80264.89755529322,8
"-1",8,197032.0796457755,64
"-1",-21,193058.89340091363,67
"-1",27,108449.00853317435,2
"-1",18,110852.9297396853,7
"-1",-40,245933.3056787512,146
"-1",-49,128631.78324915904,33
"-1",44,129338.376996255,31
"-1",-2,231704.49494401063,191
"-1",-8,94399.05520761678,8
"-1",-1,222084.51545709852,171
"-1",23,76805.56779418996,0
"-1",1,184449.64822996035,104
"-1",42,135859.0913389191,44
"-1",43,131110.49732135725,39
"-1",2,194785.33220105447,114
"-1",17,114491.84167226794,11
"-1",-25,211375.6077824692,151
"-1",45,140204.55484942452,52
"-1",16,123632.77570274354,28
"-1",46,144523.79294996738,70
"-1",9,164087.01844510547,31
"-1",-33,263079.26814625633,187
"-1",-20,182829.81833097574,46
"-1",-47,143516.9165058386,71
"-1",-5,132761.6068603865,62
"-1",41,142172.8574027484,58
"-1",37,108634.91480052118,14
"-1",-26,209902.57513409926,151
"-1",-6,100516.84707854297,18
"-1",34,104898.3298004249,32
"-1",13,164021.95294498434,101
"-1",11,140273.86354978153,22
"-1",-11,80477.59938213021,5
"-1",-44,187408.70901899872,104
"-1",24,71320.57938995103,0
"-1",7,214577.47567917983,65
"-1",0,220358.50442987634,161
"-1",-7,89794.11675373804,7
"-1",-16,93330.45640753172,9
"-1",-24,220065.55096002898,151
"-1",48,157020.34604728126,84
"-1",-43,183070.43449905672,65
"-1",47,156096.2028036779,77
"-1",39,157981.85033102514,70
"-1",-45,175159.63621871965,96
"-1",15,128098.34535436748,51
"-1",32,103739.50816339206,0
"-1",-3,208151.26708560006,159
"-1",-41,248364.66912175654,164
"-1",-15,77810.50214552568,1
"-1",-10,85092.92027298473,2
"-1",3,219749.22539383534,127
"-1",12,136851.5241791909,36
"-1",-18,133059.98000954976,27
"-1",28,108263.45733414026,3
"-1",14,154629.96085844873,92
"-1",38,116031.68474644593,21
"-1",-19,156324.63799132215,36
"-1",10,146045.9439345571,15
"-1",5,251922.9330863534,156
"-1",22,73390.72283998436,0
"-1",29,92808.92298038171,1
"-1",-38,233136.43033049503,124
"-1",-29,228480.00832720133,160
"-1",35,104578.28466523977,29
"-1",26,100570.77074773972,0
"-1",30,91935.56963335421,0
"-1",4,237554.88891808502,136
"-1",20,86589.86467689293,1
"-1",-28,219740.816609029,153
"-1",-30,234237.46395081718,165
"-1",-31,243302.54404088302,164
"-1",-46,157138.4868208105,85
"-1",19,98978.763660845,6
"-1",-4,148506.64442628395,86
"-1",-9,97367.83280134814,13
"-1",31,100800.16963229337,0
"-1",-39,215886.62536505781,104
"-1",-34,256342.01856922515,161
"-1",21,76895.19590746662,1
"-1",-17,111985.71792505668,18
"-1",-27,214073.11474178277,151
"-1",-32,258797.5235351039,176
"-1",-35,252403.48682885777,152
"-1",-22,209164.60121858108,97
"-1",-12,80473.88510707572,14
"-1",-36,244756.79741646195,145
"-1",25,79761.29414512373,0
"-1",-14,70725.49217610975,2
"-1",6,226084.8663307261,94
"-1",36,92699.39067848117,0
0,-42,205857.18303587456,111
0,-17,113895.5725034119,23
0,23,75708.35749482851,7
0,-3,169958.25434968455,108
0,34,96986.05204262378,0
0,-7,117823.39819140475,32
0,-50,151174.14819287293,50
0,-15,87011.99798680813,22
0,15,120493.33047874867,40
0,29,104981.8330697681,1
0,-35,235334.12095709678,147
0,-44,187641.78417488871,111
0,7,219260.90939852534,73
0,21,82439.09481652484,11
0,46,146305.75121458113,51
0,-48,174153.2612326976,107
0,2,251951.68379664185,167
0,-10,73979.73769388207,0
0,-33,251729.08175345307,201
0,-14,77437.31404172044,17
0,-40,218827.637496506,113
0,47,162712.064784472,63
0,43,116184.5195449163,26
0,5,248028.40809437583,144
0,44,116922.23936627198,25
0,32,101572.85956869471,1
0,-22,179505.65022201245,55
0,-32,260158.39731042483,206
0,48,175910.0490014663,92
0,3,240524.18830598306,155
0,-1,205988.78061963283,149
0,-36,240481.23819449235,143
0,-25,162990.13900212725,77
0,-30,204720.3677900293,120
0,-21,175400.54995016582,45
0,45,115793.56997389851,16
0,-19,142845.0139016438,33
0,18,142623.9181725978,47
0,39,165636.279049299,85
0,-20,166939.04473311375,39
0,-34,238815.46454450546,166
0,8,191195.7121617642,50
0,19,131793.17513408736,44
0,36,85638.45172631706,0
0,-49,189309.31257159004,118
0,17,147572.72758004273,61
0,-13,77502.53731426036,13
0,14,128895.89876150843,46
0,37,87062.05535976538,0
0,-46,171709.88467844218,103
0,-41,219080.07197305583,113
0,50,193364.98882697313,121
0,16,150891.10667982232,70
0,-11,70469.0366135044,0
0,-18,129681.18301656462,30
0,-8,128922.99520548481,54
0,38,138771.34236858963,52
0,-9,115051.31728823746,51
0,-24,175879.3635527913,82
0,10,188195.4085013756,69
0,0,214794.87559410665,153
0,-23,192136.94839365283,76
0,11,197241.82728870638,88
0,-2,212634.39528856124,162
0,33,103787.75341431866,0
0,35,90438.45918540865,0
0,-12,77195.33937212263,6
0,27,103663.81796092338,0
0,-39,191163.9930713812,68
0,4,243982.42612948333,145
0,-26,132817.78589629056,37
0,-37,238258.16889518467,141
0,-45,170754.57341460502,112
0,30,102589.10487171642,0
0,-28,152309.06731676872,60
0,26,97475.58226868017,4
0,-47,170988.53082669617,104
0,22,78361.09222649659,9
0,20,106822.77506307159,34
0,13,153640.05703853967,60
0,-29,179380.16692929776,89
0,-43,190440.0846711747,79
0,42,121807.07531208526,28
0,-5,140535.15754617078,67
0,12,200080.79048371242,105
0,-38,224594.12629149246,116
0,-4,157266.4348568818,90
0,24,73721.9336863008,3
0,-27,142425.65194756814,45
0,-31,233294.65301938116,160
0,-6,104544.2402372543,21
0,6,234636.91747150727,104
0,31,100625.87483379222,1
0,28,105066.87007476974,0
0,40,153438.65314588367,74
0,49,189720.27424171145,124
0,-16,97533.47968747593,18
0,9,160329.88178706728,33
0,41,134088.77166936075,46
0,1,228862.46816854834,149
0,25,92992.99012095209,10
1,-34,245514.79181722892,192
1,-19,147285.5205335194,37
1,-33,256046.85377419917,211
1,-26,132728.19441439887,31
1,2,182172.60875046544,72
1,26,84026.49039985666,0
1,17,117350.78888618406,25
1,-41,204719.78512621846,88
1,-3,184293.5157453545,119
1,27,96651.05639843593,0
1,-29,171454.7024735305,79
1,-10,82412.3086660776,0
1,-25,125992.16802146238,23
1,-32,251130.52727665982,198
1,18,114789.46581803772,22
1,15,116517.65056300713,34
1,-16,96699.23362398038,20
1,-7,148097.06138521878,76
1,34,101240.27407184777,4
1,-39,219743.3005321597,117
1,-31,215672.6061445498,143
1,41,127997.08317426445,35
1,24,86775.92467228748,6
1,9,149023.91103711474,12
1,33,114178.58185269631,7
1,21,76820.55426765859,6
1,23,85639.69813290579,8
1,14,134709.66563081613,48
1,-36,213541.53682562202,118
1,7,193005.3971434422,40
1,-14,78269.89161748966,15
1,-11,67547.75643781698,0
1,-42,188341.90419236492,80
1,-1,165959.0744760719,80
1,36,104866.15188612985,0
1,29,103289.30500412911,1
1,13,156311.94310464087,64
1,47,165960.61771670097,56
1,-17,115301.41500704575,27
1,-30,193180.67584282652,106
1,0,167964.2393946058,59
1,46,148449.17049616334,31
1,43,107509.84160825386,10
1,30,98915.51041689706,3
1,-18,137208.4431225893,33
1,-43,175317.44960173266,66
1,35,106237.39043335002,0
1,44,104804.74596218197,6
1,6,209314.01862832007,75
1,-15,84751.66345335495,16
1,-35,233677.2816268734,164
1,1,170951.04886723234,43
1,22,82355.10647411429,5
1,-23,154414.39741007544,38
1,5,219688.98605427274,101
1,39,137921.2837417282,42
1,-9,89822.50391712916,0
1,-40,217694.7358685589,103
1,10,136988.32063323457,5
1,-24,135260.6027480974,25
1,-49,201848.06255493252,126
1,11,179774.6144684186,64
1,3,197441.94467986902,95
1,25,78723.25771354155,0
1,-27,138972.07776964485,37
1,-28,144818.79308284688,46
1,31,106493.43086633597,5
1,-13,71604.71173796749,10
1,16,115314.30607377394,30
1,-2,191876.90746022714,123
1,-21,184598.49708405527,63
1,40,152021.19993280075,70
1,-22,176026.0272572318,69
1,-47,178678.46966645858,104
1,-5,194366.34353397656,132
1,20,89792.63949165118,11
1,-20,173712.5765705881,48
1,48,166544.16057264054,74
1,-45,172800.3269684686,101
1,12,186914.21350487784,91
1,-6,177323.77008581927,118
1,38,108060.42029874366,10
1,-38,206671.84446423312,100
1,37,101604.38632065151,0
1,4,214721.74204615792,101
1,8,171249.18394284163,20
1,19,110443.19696785761,18
1,-48,190008.54469008342,113
1,42,115787.13596500817,20
1,-4,178411.46783879708,110
1,49,177342.59859174985,92
1,32,115454.840507974,7
1,-37,214866.96864564263,115
1,-46,174535.69703908422,101
1,-12,71210.16487269345,3
1,-44,182343.27342444306,98
1,-8,127282.78481942091,38
1,45,114945.02488633015,5
1,28,98990.91908627306,0
2,-20,144966.09208146768,35
2,-36,251230.85822303445,206
2,44,153649.77793001302,70
2,-9,101531.76823265756,0
2,25,77458.16552691386,1
2,40,158856.8292855625,74
2,49,153120.36865721585,80
2,15,100444.51939477677,7
2,39,141467.71211620313,47
2,3,196956.07273739183,84
2,-22,171150.8096362922,67
2,-15,88077.46668868903,14
2,5,218255.41680425653,94
2,-2,225388.51900990464,156
2,-27,144489.78391833193,46
2,-44,184152.02838262342,91
2,16,97277.01538724858,3
2,41,169776.55488864018,92
2,-10,95051.2018205682,0
2,-23,146115.70095602862,29
2,-4,211949.33263290767,146
2,28,94016.6356818895,0
2,2,190084.64940944425,79
2,14,103357.58857865888,8
2,-16,95673.00610851032,14
2,-26,138198.50205040086,51
2,-35,257347.76492141563,219
2,-13,71969.26780593066,8
2,30,104985.25246896775,5
2,-37,241827.36367173365,178
2,-47,145793.2928349813,30
2,21,75203.76137312177,3
2,-38,228769.4712540277,141
2,0,187626.41768460177,86
2,46,142292.79381504946,37
2,12,122856.7949010902,9
2,24,81214.07566816431,0
2,-48,144738.82320430805,31
2,-5,217846.6193509148,147
2,11,137579.26078993818,12
2,-11,77226.47989046133,0
2,-7,162788.0835642914,49
2,18,94604.66775642778,4
2,8,179055.93705572694,25
2,-14,79690.29756029374,13
2,-8,107698.82851763823,0
2,7,200134.5060736399,45
2,34,107872.4261141819,3
2,-30,200274.5020923758,128
2,-3,216535.58660774512,153
2,38,116567.77958248464,10
2,-46,155697.74271187987,38
2,31,107492.24788204994,7
2,43,185420.7171411288,115
2,-39,220773.44743542382,117
2,-17,106882.00847779702,15
2,-1,192002.37353216656,112
2,42,179173.7318165596,106
2,-45,187202.31147410936,110
2,-49,138888.0050225261,38
2,-41,202101.83266911184,90
2,9,160777.36033489954,17
2,19,89894.32123005958,4
2,-32,240864.2882873886,183
2,-33,265270.74616114196,214
2,29,100017.35740597258,2
2,-31,223346.62853069973,175
2,32,116683.3060116386,9
2,6,216279.43342174217,87
2,-21,149074.16089786807,49
2,4,207838.64649195084,89
2,-6,170999.99336857995,79
2,27,95246.67050035403,0
2,20,79663.60641227165,3
2,23,84905.58784602619,0
2,-40,214036.29604168655,106
2,-29,193243.17342438304,109
2,35,135387.56036941594,50
2,17,97844.87368526787,3
2,-42,178473.400224698,50
2,-24,133603.64666269126,33
2,-12,73965.5054018829,4
2,45,136015.57943024806,38
2,-34,257644.89300173908,216
2,47,154784.4924009654,60
2,37,128308.1397206527,22
2,48,160464.8727695197,75
2,-43,175388.75550353847,62
2,22,79723.59020922345,0
2,26,81708.42848315494,0
2,36,131300.7207039791,38
2,10,147067.83011144635,12
2,-25,144654.33923081018,68
2,33,111932.58801177441,10
2,-18,115032.1155219348,15
2,-19,129508.71689028022,23
2,13,111620.61601182776,10
2,1,188329.4081203452,73
2,-28,162144.65594877503,71
3,-48,136391.18110336488,6
3,-46,147076.2395644975,9
3,30,101926.27947889289,15
3,-12,83547.13597726004,3
3,-9,100975.74303483282,0
3,-18,107744.27798093707,16
3,29,100362.05801533649,12
3,-14,75606.64772525977,3
3,8,212813.8669600183,81
3,44,156199.40386016454,61
3,9,182477.3214013854,44
3,28,100806.50280773285,12
3,24,84607.50868502173,0
3,-47,137506.92953072928,7
3,17,94348.84114683008,2
3,-26,147696.89448563778,87
3,46,147360.71062149553,39
3,-28,185325.30967100695,137
3,18,91627.99585959887,1
3,-15,83584.99572513705,5
3,-10,95846.41104623376,0
3,-32,227546.48442183257,166
3,39,141528.12581223677,28
3,16,101833.35401832013,7
3,-23,131382.5630617726,21
3,-16,93635.5243604233,7
3,-34,228625.15869208862,167
3,-38,228475.80061682666,135
3,40,131932.41895137774,23
3,-41,209557.96611514376,93
3,-35,227136.92795751357,172
3,-19,117455.98436795035,22
3,-36,239995.38877091283,178
3,-13,75931.41882077565,2
3,-6,160231.42427565032,65
3,42,143939.79430975352,41
3,11,142490.6750106168,12
3,37,178865.8014911992,86
3,34,144321.13670007457,69
3,-1,209624.93323337892,134
3,1,188208.9356155992,85
3,-2,233262.91185693533,166
3,21,77980.45952158312,1
3,-39,227124.2724801884,125
3,-30,199995.7361122793,144
3,-24,136016.8054099869,48
3,49,151547.76861094395,58
3,13,111489.95868719053,6
3,-7,132573.7480228603,26
3,20,79674.2795270533,0
3,2,193129.03988195016,77
3,6,258566.6019901854,160
3,45,151776.0466430102,50
3,19,87152.35989830912,0
3,-17,104339.97233063147,10
3,48,176149.90458820076,99
3,-22,160248.23907129702,61
3,33,138363.35083797268,68
3,14,105189.80940809127,6
3,4,216840.66796678005,92
3,25,81762.11528476309,0
3,43,153047.40651242,58
3,31,107273.96218241613,15
3,-45,160643.1029015766,26
3,0,192439.5060299534,101
3,-5,185071.2638021278,89
3,3,209875.40540084254,88
3,5,222566.93800952932,95
3,10,162560.14168313844,20
3,-43,187820.34918107887,57
3,-4,230115.83114668084,157
3,26,94850.33929850587,10
3,-37,237030.16423216678,169
3,-21,143864.37612444858,45
3,27,96446.36164702327,9
3,-8,112593.08468241247,0
3,-33,229253.718108429,164
3,-3,226559.42534826096,159
3,-11,89704.83267230628,0
3,32,135427.95357707818,53
3,-25,147693.26493644854,86
3,-40,223471.883630543,108
3,-42,203763.35603349452,69
3,36,149346.01785778918,53
3,-29,192848.96816530943,134
3,35,160810.0506738109,77
3,22,76833.19293233375,0
3,15,109908.4529786292,6
3,7,246561.40678882957,121
3,-44,177325.5251163789,48
3,-31,206991.2378249056,151
3,-49,128068.42760050952,7
3,38,154394.1727431208,45
3,41,124257.14187880144,16
3,23,81167.57207090821,0
3,47,165473.45610791637,80
3,-27,159858.5992462452,98
3,12,127663.695435729,9
3,-20,133190.96279970324,35
4,-47,126811.40552035283,12
4,-19,113986.38475803977,23
4,-26,163841.1436335955,134
4,-7,118219.20846964743,0
4,-49,136168.7663775224,27
4,2,195710.73851674068,72
4,-14,102001.2026238731,31
4,-36,241264.10076047297,161
4,46,139182.18410810296,18
4,3,202076.61067129034,62
4,23,85579.13041077377,0
4,27,142111.17322054374,76
4,0,211627.94021646192,129
4,-24,138115.56140189525,80
4,-43,181160.98566486724,28
4,-31,218033.04772364648,162
4,-2,237395.3957382422,174
4,40,187003.43384919857,93
4,13,122380.93536336126,14
4,-41,208258.9506665834,97
4,32,100526.60761972274,10
4,25,111650.89066060423,32
4,29,106590.94873309052,16
4,-44,172504.8004333677,15
4,-40,220938.15824190291,112
4,7,246605.31769631273,146
4,-10,98787.54322780379,0
4,-46,135079.9525614648,6
4,44,131571.1110527516,17
4,-22,183331.55494993096,111
4,48,144672.07445484152,46
4,16,146339.53752803995,70
4,47,147421.44706686615,52
4,-8,105872.30803697498,0
4,-45,146109.11745061527,1
4,21,96045.9241896757,5
4,-37,243876.04462198803,158
4,-4,184751.4968777493,112
4,28,103457.17775685409,18
4,-21,145871.69935901905,61
4,35,142913.33980754763,54
4,5,220320.6958111739,97
4,37,148739.0214905717,29
4,1,198545.54200987832,94
4,-6,150801.28190175365,56
4,24,90602.9818272174,2
4,-12,88641.14507839775,16
4,8,209946.27593619327,86
4,10,157496.69022153324,23
4,-15,108035.3236038933,35
4,4,208811.2488847882,73
4,-42,198644.9214220601,74
4,-33,231964.5233029557,173
4,-25,158994.81616111784,131
4,39,178867.86445114165,78
4,36,151658.5787628729,51
4,-30,205129.11261229668,157
4,-9,98420.16065520985,0
4,-27,169560.25373525283,137
4,11,145512.55146292524,15
4,-20,125598.53590194494,36
4,-3,199470.84117930467,127
4,33,111158.95617281293,8
4,30,94262.17138188703,14
4,20,96134.47149562134,10
4,19,101744.25885530026,20
4,17,140691.6975137873,66
4,43,136047.7558627237,36
4,9,185536.741736263,52
4,-1,239151.275009844,175
4,41,157881.09439104187,59
4,-48,123577.57846775524,16
4,15,111112.8122171664,12
4,-39,231772.269242213,131
4,49,145082.73048458225,40
4,42,144266.0265936784,40
4,-38,228293.11270983357,135
4,14,117085.86702129965,14
4,-16,117370.75567790773,42
4,18,120244.15026627226,40
4,22,90212.28525505948,2
4,38,146306.76541226148,25
4,26,132091.26329446302,65
4,45,129111.57444012162,9
4,-28,183870.4729840566,143
4,6,263316.7848324023,184
4,-35,235072.17498453456,166
4,34,125932.78920655142,37
4,-17,129184.25197476927,53
4,31,85403.82995570543,12
4,-13,92115.27013619499,26
4,-29,204933.79694063638,151
4,-11,99806.69050081259,7
4,-23,131035.24853328704,47
4,-5,166799.74135666387,81
4,-18,160467.45016124705,89
4,12,133811.5650411855,14
4,-32,227292.7701445689,167
4,-34,234724.50282644675,169
5,-48,182143.4679419416,101
5,15,117428.51982327392,30
5,-29,177352.3714494252,95
5,22,112847.35713365464,24
5,24,150065.39183276158,84
5,-47,155087.90968535704,66
5,-4,181957.3025259806,103
5,-35,271694.1008480523,208
5,39,151074.65641054118,38
5,16,146146.2691633819,76
5,17,158652.13225159913,95
5,40,130418.3496039717,18
5,31,90309.68156704608,9
5,-15,101155.31802168964,24
5,-40,229451.9765538689,133
5,25,122103.15578070426,61
5,47,178207.56297349127,94
5,44,131556.27685886621,15
5,-37,284004.2448158974,216
5,-20,190351.26452959393,122
5,4,193611.29142969908,38
5,-13,90354.81380554754,17
5,-2,170320.58003147872,87
5,21,101608.84097715771,3
5,2,178525.72981519226,48
5,-43,164258.79113574835,23
5,29,98768.14741064058,13
5,-31,214264.8754389064,143
5,41,121797.1788731323,13
5,-16,106253.28740832319,27
5,-5,163572.38283506082,76
5,18,125604.38004315384,48
5,23,137390.7081630525,62
5,-14,94348.18835058063,21
5,28,104101.67598722037,20
5,14,126540.99514299986,27
5,1,177458.3432696346,66
5,-32,232326.0226536875,177
5,-42,189800.36556425822,66
5,36,148742.3006371297,53
5,-21,182933.61155923113,114
5,-8,104696.39415399398,0
5,32,97864.78119829873,6
5,-3,186961.05670615798,119
5,20,91379.29979195572,5
5,13,126917.37926157717,25
5,-46,144561.52916581105,41
5,-49,166191.45691081235,76
5,30,94571.3122704316,14
5,-45,141755.45148207678,17
5,7,247850.9518452082,164
5,8,220873.6901941366,114
5,-36,304094.51615091035,249
5,-10,96851.03422386506,0
5,-7,115113.19835637973,0
5,45,136769.98896380336,9
5,46,133374.62776546588,1
5,10,166083.0008527519,42
5,42,120880.7424082913,11
5,-38,235884.44782273186,144
5,-44,157968.07329366228,14
5,-1,164496.19875665524,63
5,-12,85237.84741012855,10
5,-11,85697.77250644087,2
5,-9,98195.54589978831,0
5,-27,181759.33031990277,150
5,-17,117478.81912044119,37
5,6,245297.6704099442,158
5,-6,146636.3670117937,51
5,19,109722.7015782589,27
5,-22,165999.31700707242,102
5,35,128022.67021346989,31
5,-18,131998.35441340116,58
5,-33,234065.530779174,175
5,3,184996.03672294162,39
5,-19,161577.02697160144,85
5,-26,170078.88810578178,151
5,49,191851.88869420174,114
5,11,146495.32836738444,28
5,27,101653.98273055583,24
5,26,105421.08477419475,37
5,38,133473.2637138824,15
5,-28,160717.1048311097,76
5,-25,151929.8319857412,120
5,5,198870.32318494466,65
5,-24,131240.04808745705,87
5,9,201083.0354781816,71
5,33,96417.16086514766,2
5,-41,219687.40102937087,111
5,34,102256.63691441009,0
5,-39,236773.06242471194,139
5,-23,127671.25171017923,73
5,12,138245.5866257492,27
5,-34,251955.35617901408,188
5,48,181692.74965062516,101
5,0,165963.2799182045,53
5,-30,194370.35427410726,117
5,43,125911.05561953304,14
5,37,137508.50234675177,24
6,29,92173.77657309808,9
6,-32,214472.91263893156,123
6,24,77955.38528159825,0
6,47,180143.39079534818,93
6,37,128741.85543247653,24
6,34,101552.49428495877,8
6,46,131299.8852453139,0
6,16,128541.80596725407,43
6,7,234055.64612952445,157
6,42,135890.73506363347,2
6,31,86692.8969470563,10
6,-43,210718.94425646213,82
6,-41,212471.07196067122,93
6,-1,150509.62971671563,48
6,-29,192511.93972345168,100
6,36,134079.82912402984,37
6,-37,289285.80856617034,216
6,43,126162.80446056409,1
6,49,192434.8427588582,106
6,-9,97621.8003539815,0
6,9,224040.24492038132,126
6,-40,212324.86655938753,105
6,-20,177801.65165939982,110
6,-13,79251.02006915568,12
6,27,86652.5655776861,14
6,-38,263445.41567229957,183
6,-49,181968.54033374586,99
6,39,137816.460053889,9
6,6,213173.65946512503,109
6,45,123025.98535354933,0
6,22,98867.62850791503,5
6,-23,115391.73518968486,53
6,4,182625.02042755147,25
6,-28,157599.20935012,61
6,-11,74918.00726115331,0
6,-3,181755.3669519876,114
6,19,113736.9253973084,22
6,28,94315.1014433159,13
6,-21,177595.43141110515,115
6,-24,125749.78595056631,61
6,-4,175422.9704967381,104
6,-34,248062.49657531164,178
6,-6,145546.6210974217,51
6,-45,146830.3003199437,34
6,-33,239842.33292708013,171
6,18,115112.75555655535,35
6,44,121136.37560182509,1
6,-44,153800.38557071262,23
6,-39,222041.67539067366,121
6,-25,127434.80414740228,57
6,-47,172196.23585346877,88
6,30,91322.12855636304,9
6,15,131090.8210426055,45
6,1,168449.68899336216,52
6,33,97001.98502012901,11
6,14,136138.88048091423,42
6,-8,104072.24285164091,0
6,-7,114141.25485685871,0
6,-27,141486.75305561908,48
6,-17,109733.58469510445,34
6,26,79325.59777458126,12
6,35,110203.2943032638,0
6,-36,297750.03991067666,234
6,-46,155043.85945399644,56
6,-19,151538.16429835555,79
6,41,137362.10638804716,3
6,-18,130192.8160811286,56
6,23,86161.87291514495,1
6,11,161393.03464420853,61
6,48,185222.75443896695,94
6,-16,100161.54867515233,26
6,38,130051.45148350549,14
6,8,221354.62452106876,130
6,12,149429.7195414033,52
6,3,174974.29751805868,25
6,-10,91244.39833704878,0
6,21,104925.38044979007,5
6,-42,220548.32205117668,93
6,25,87736.92910641892,22
6,5,181992.6766879455,25
6,-26,134254.79731196194,51
6,0,160944.0802644179,52
6,10,192910.1885163222,78
6,32,92340.08275958145,11
6,-30,178815.83443084842,81
6,20,104947.90076131123,8
6,40,137978.48052415936,8
6,17,122514.92375324915,42
6,-15,96885.40255757641,20
6,-14,85353.7670734799,18
6,-12,77756.16613057928,4
6,-5,158885.21860764886,75
6,2,171747.84452296136,31
6,-48,196822.03534419174,117
6,-31,194091.24667238054,101
6,-35,259486.36576259704,192
6,-22,151873.1841926274,91
6,13,143539.81257816294,37
6,-2,154110.81090432027,67
7,-39,247836.98734735383,144
7,-48,164542.97834910947,75
7,38,157804.97680167598,59
7,36,145214.14443165468,45
7,-27,124827.6424006208,31
7,33,101439.9153068151,17
7,43,129945.09024089704,4
7,4,176322.47989872834,22
7,-9,78277.65855421794,0
7,31,87001.58015109132,13
7,-21,165165.96821316986,89
7,-18,153134.70103571122,74
7,48,179508.67006506183,86
7,-47,178700.614425886,105
7,22,84386.82137252102,1
7,-34,243178.19852383243,166
7,-16,106161.25381130644,38
7,-15,96742.38858367273,29
7,-43,175607.10840815053,26
7,-35,250001.79144959507,177
7,-41,180731.84271816595,27
7,15,128159.62756493584,35
7,-10,72736.59314430294,0
7,-24,107086.2973657545,15
7,-28,144178.86538295506,40
7,-17,118287.00042143051,47
7,7,230014.6381436488,156
7,26,83294.71142251804,15
7,-38,269981.80383649917,191
7,-23,101328.10635768919,13
7,23,88214.82388286684,0
7,17,116586.46638890667,29
7,-3,184496.18488872697,105
7,2,180445.6107768216,29
7,46,121608.90890567249,0
7,40,146853.150029627,26
7,-29,163076.14985670664,52
7,42,134689.67572794855,5
7,35,107326.26433966798,1
7,-12,74022.42852967189,3
7,28,90523.48431937244,11
7,24,78867.51700964403,0
7,-2,160074.53017571726,65
7,29,89537.21089196105,12
7,32,111225.64218713286,38
