pxcor,pycor,Radiation,FullSunlight
"-22",17,797082.6710243394,566
"-22",-29,385414.09662960866,9
"-22",40,359883.89608907665,36
"-22",-42,375949.24641368474,0
"-22",-7,436690.9591522529,23
"-22",37,374242.00269817736,71
"-22",34,442983.98927336483,99
"-22",26,641045.2174268375,356
"-22",-10,465153.5186222708,8
"-22",38,371817.55397529074,64
"-22",-5,474642.8735571488,22
"-22",18,802213.2232215038,562
"-22",-34,355492.40718021436,14
"-22",1,549081.3969855163,177
"-22",-44,378066.08545892447,28
"-22",20,771840.3614001367,510
"-22",-27,392025.9503794587,3
"-22",-23,382455.1670236253,0
"-22",-36,339671.5583647968,0
"-22",-24,389216.46287875087,1
"-22",3,600132.9368010454,248
"-22",28,619008.0963988631,330
"-22",-6,456926.2061215654,29
"-22",-1,457852.6930802492,31
"-22",39,377296.0835179311,49
"-22",25,677394.1811560293,397
"-22",-17,417451.7243461337,48
"-22",-21,394612.7890970596,0
"-22",14,671689.8982879189,438
"-22",2,574554.5734516938,213
"-22",8,585986.2407482989,269
"-22",-2,452074.4372032957,0
"-22",4,603201.973312788,242
"-22",-19,423648.260388204,61
"-22",19,784677.5160136095,525
"-22",23,700759.8897387707,410
"-22",-38,362104.08683291683,0
"-22",35,406420.0399720649,85
"-22",10,614222.1334906336,331
"-22",-32,368454.8868582319,51
"-22",-20,422921.3166939078,59
"-22",-28,386717.2842359092,5
"-22",-33,357843.126935398,38
"-22",31,519262.2751394485,152
"-22",-16,415897.8133301261,50
"-22",6,590088.4297787757,246
"-22",-4,459591.79517899704,12
"-22",-35,345888.59823440417,0
"-22",-39,387130.5198361431,0
"-22",-22,395734.34309424454,1
"-22",30,569353.8773534413,199
"-21",9,616127.6107534347,286
"-21",-18,437641.97676963615,119
"-21",-12,484537.15273377835,155
"-21",10,636824.3851861721,321
"-21",5,589713.205149496,201
"-21",-44,359399.23008959985,0
"-21",-26,397107.8123330136,2
"-21",-23,403895.1990020989,43
"-21",-40,383937.3209822362,0
"-21",34,465779.34287007665,133
"-21",18,814036.717853274,579
"-21",-28,400648.399141659,10
"-21",-30,367750.638744418,21
"-21",30,590349.6223098784,239
"-21",23,746524.4671540647,479
"-21",-38,364054.00661312224,0
"-21",-33,361265.3395678691,38
"-21",-35,350465.4407873675,0
"-21",25,739506.6516052183,474
"-21",-39,401813.48734350177,0
"-21",40,354423.86589627276,30
"-21",32,514360.6273020064,169
"-21",-13,469512.7834082322,134
"-21",-20,430032.09436808847,81
"-21",15,732925.3386635797,481
"-21",21,782865.5844114937,510
"-21",0,508990.654640537,118
"-21",17,817746.8849986269,587
"-21",38,366864.2032826063,47
"-21",1,540121.6275812769,165
"-21",-32,362734.34951904503,50
"-21",36,406950.6702553259,76
"-21",28,650891.9394577657,329
"-21",6,591111.820197317,211
"-21",-45,340279.56131024915,0
"-21",43,352363.10577129375,17
"-21",13,686960.500210583,419
"-21",39,358568.4026130356,36
"-21",-14,455502.61291195214,112
"-21",-7,503970.40349872486,136
"-21",-31,361348.58713014907,35
"-21",22,774524.1120789872,500
"-21",8,593716.1130523395,241
"-21",24,736659.1925004186,475
"-21",12,671866.6157214682,389
"-21",-29,386466.22019629006,15
"-21",26,713026.364470449,441
"-21",-16,449853.8833314561,125
"-21",31,553126.3539461751,201
"-21",33,485238.67364213604,156
"-21",42,345122.53374222235,20
"-21",35,424160.1148338796,104
"-21",-10,492325.22135872726,118
"-21",11,652682.5406901703,356
"-21",16,799273.6433435453,548
"-21",20,792941.6575688762,537
"-21",-37,348036.08139890525,0
"-21",-15,455574.63856210595,142
"-21",7,588501.1932110742,219
"-21",-42,361920.6423735729,0
"-21",-9,512760.6662455081,119
"-21",-1,502887.94070250075,107
"-21",-5,548798.8713424924,149
"-21",-25,391391.8071082321,0
"-21",4,612321.3686029792,199
"-21",-43,359096.7188657169,0
"-21",-8,514040.42712008045,123
"-21",-4,513513.7715811863,97
"-21",45,326155.0823832216,13
"-21",-11,481524.13700910914,125
"-21",2,580891.0647137448,216
"-21",14,704944.8109402854,463
"-21",-2,501909.273606533,62
"-21",-17,436230.5187647674,118
"-21",-24,404991.3586283596,19
"-21",19,818212.9493057837,594
"-21",-6,522039.465749274,148
"-21",-27,388906.22893628926,6
"-21",-21,421023.51470003685,68
"-21",41,344238.96626036573,24
"-21",-19,452063.1568507073,150
"-21",-22,400766.19489379774,57
"-21",37,385537.63001059624,62
"-21",-41,368715.9124467982,0
"-21",-36,361431.0227695859,0
"-21",27,665172.7955668167,389
"-21",3,603406.3460168215,226
"-21",29,624439.8007933747,274
"-21",-3,501195.1584363764,70
"-21",-34,346752.0411243667,17
"-21",44,331594.55147518945,14
"-20",7,606800.1487836859,236
"-20",-40,389965.7880278793,0
"-20",-34,357720.58643384906,0
"-20",-5,490057.68648720003,63
"-20",-30,341160.93035892316,0
"-20",32,576680.1986990948,239
"-20",22,785572.1178351355,544
"-20",9,637047.0240473582,340
"-20",10,662055.2042176662,395
"-20",-19,430595.6643519866,118
"-20",19,832334.7364105091,629
"-20",-15,441280.5019600068,118
"-20",40,364748.1812837792,28
"-20",14,753301.9382797384,533
"-20",17,831700.7282092837,618
"-20",6,588021.9545298341,202
"-20",11,693443.9483178019,444
"-20",-14,453116.5928986196,121
"-20",-39,389221.2574199299,0
"-20",27,703144.3151038527,443
"-20",31,604495.0571041914,284
"-20",-43,341121.45660587924,0
"-20",-7,494263.37616678426,77
"-20",-4,512495.9171744508,72
"-20",18,823245.766878791,613
"-20",-16,433498.26628641685,110
"-20",37,397729.6999541319,53
"-20",-29,389250.9940104377,16
"-20",-37,349368.19461029425,0
"-20",39,360133.3670770698,34
"-20",35,470391.91936989094,88
"-20",4,573495.7060516197,113
"-20",26,720382.9234217192,466
"-20",-1,501012.09745342465,54
"-20",-33,355029.5943688031,0
"-20",15,756437.5067861993,544
"-20",12,718161.9304229363,489
"-20",-11,470322.35551977076,119
"-20",-44,326256.18685644545,0
"-20",-18,433006.772771079,108
"-20",8,614149.8272554401,274
"-20",43,361543.029445991,21
"-20",-21,405867.0810743354,60
"-20",-3,507270.5842572675,96
"-20",-36,353073.7197917783,0
"-20",-13,460353.5891443875,120
"-20",28,684583.493505289,384
"-20",-42,355183.0298607776,0
"-20",-17,423743.53732325736,105
"-20",25,750858.0697544025,501
"-20",-2,497461.9726779014,47
"-20",29,661282.3501956995,344
"-20",-10,478555.7740355261,118
"-20",-23,391003.17348523595,27
"-20",-32,336553.126915958,0
"-20",13,737755.0417821383,526
"-20",-25,376560.6880911107,0
"-20",-8,519472.40239908383,114
"-20",-45,317604.11483512574,0
"-20",5,566812.6490469379,133
"-20",23,747236.8168500371,516
"-20",36,421584.2584863105,69
"-20",-22,384233.4071203738,47
"-20",34,493445.3871165758,119
"-20",30,638195.8220185114,319
"-20",-20,417782.0338828426,71
"-20",-12,473828.6190903678,134
"-20",41,356437.7843987821,24
"-20",20,816563.2977134717,622
"-20",2,563513.0543302576,192
"-20",-35,351642.0065633492,0
"-20",-27,386427.4707203356,6
"-20",-28,402963.88648543303,10
"-20",1,532409.0395643678,182
"-20",24,737346.2870969117,498
"-20",42,361148.98671761464,20
"-20",-9,496566.73674745427,123
"-20",38,386422.3927547343,42
"-20",-6,499718.1488583344,62
"-20",-38,377900.10215430823,0
"-20",45,329791.7295662895,17
"-20",33,525261.9489739577,169
"-20",44,337553.5247703379,16
"-20",16,789327.0287543128,572
"-20",-24,376828.66619969223,0
"-20",3,577722.9245176968,185
"-20",-26,381603.3893849097,1
"-20",-31,330910.2677979767,0
"-20",-41,362011.7869227227,0
"-20",21,816984.0641960187,606
"-20",0,511976.08881342155,111
"-19",-23,362961.44176225225,0
"-19",-40,369190.159911795,0
"-19",-29,358257.75609653373,0
"-19",24,768995.6184280246,549
"-19",-9,473460.9534318698,65
"-19",-14,448168.12159021327,98
"-19",-20,393406.95244648645,9
"-19",-4,495515.979964559,50
"-19",-37,370090.4106851137,0
"-19",-10,481115.2542038991,97
"-19",-17,412249.6141621001,69
"-19",-43,336128.6422119962,0
"-19",17,829205.9783734861,623
"-19",32,572061.370778785,208
"-19",-18,428796.5170243879,69
"-19",27,707256.3936334933,435
"-19",3,582471.8421634001,181
"-19",45,337763.6038539447,21
"-19",-2,502865.28768916545,17
"-19",35,488221.7376455988,92
"-19",1,576257.5028489247,238
"-19",-45,325682.78650022397,0
"-19",6,604550.4119631018,260
"-19",-27,366565.6766760557,0
"-19",2,601407.7551617584,250
"-19",-41,360938.69824969815,0
"-19",-6,499670.4869965213,73
"-19",-1,531661.9566535221,74
"-19",20,817144.0644396105,617
"-19",38,390386.2330622912,47
"-19",36,441117.903424882,72
"-19",-15,444585.5664274906,83
"-19",5,594718.2293263625,198
"-19",-36,359736.1084025226,0
"-19",-5,513755.51064254163,87
"-19",-25,387411.9715441593,0
"-19",-8,486200.6662295529,44
"-19",44,353458.33408650476,23
"-19",43,370621.99704551697,34
"-19",-35,367485.98989268363,0
"-19",40,349208.9751074418,35
"-19",-26,373596.1133463495,0
"-19",37,407265.64943289344,57
"-19",14,773151.6859509257,552
"-19",7,630959.4781118335,276
"-19",25,741851.2783012278,526
"-19",19,838590.3587497927,642
"-19",16,797994.2978794472,580
"-19",42,370367.83604917495,29
"-19",21,819341.7667159485,616
"-19",4,595802.8918433846,170
"-19",26,721052.4302212782,480
"-19",-30,355247.2203345954,0
"-19",22,804773.4618354493,617
"-19",-44,327774.9836453104,0
"-19",28,686932.272121122,380
"-19",13,759976.6453270256,555
"-19",-31,347760.0099767808,0
"-19",30,641949.0687233657,324
"-19",-34,356829.66373815347,0
"-19",10,670007.8480987106,425
"-19",12,738212.5787273719,515
"-19",-46,337375.80439907033,0
"-19",41,360163.05227051635,32
"-19",8,645638.1475105797,323
"-19",33,533829.7800963599,150
"-19",-7,496359.94667699875,59
"-19",-24,372210.44061832735,0
"-19",9,652890.0738008688,364
"-19",18,828978.3687673472,631
"-19",-3,498200.8077354928,36
"-19",-19,404366.9118457313,49
"-19",-11,476105.8008355202,108
"-19",-12,469322.9770677255,109
"-19",-22,365056.7178294229,0
"-19",-33,351342.51109967154,0
"-19",15,784020.645560239,562
"-19",-28,360938.65208112006,0
"-19",-38,372617.1796347829,0
"-19",39,359610.2691093235,40
"-19",-32,364312.42498703,0
"-19",-42,349372.0566078408,0
"-19",-13,447643.4002883512,99
"-19",0,563505.4831679874,199
"-19",46,317827.92439342424,20
"-19",-39,381608.70294447837,0
"-19",34,512889.07968785695,122
"-19",31,612689.1569167196,282
"-19",29,664669.9911025227,345
"-19",-21,383761.1138804668,0
"-19",-16,411316.3361725293,74
"-19",11,708359.5592095882,473
"-19",23,777343.1939107896,572
"-18",-17,374121.1026826563,3
"-18",-15,391268.63957881497,0
"-18",43,371245.6499777071,36
"-18",6,586113.378981326,239
"-18",18,840252.6506311995,616
"-18",-29,352810.422385635,0
"-18",-34,356343.83658147656,0
"-18",33,540797.7652258873,156
"-18",-12,440050.88206589816,56
"-18",-33,350749.25694489136,0
"-18",-1,548822.8590867054,134
"-18",25,733928.7348646589,516
"-18",-31,352606.8758745349,5
"-18",23,757812.3204054254,536
"-18",19,841221.3160744642,623
"-18",1,573123.2475586422,218
"-18",35,501507.99757097755,87
"-18",38,409686.8435128181,51
"-18",45,325036.52932319633,32
"-18",-21,368587.18118745636,0
"-18",-11,451167.45184790756,70
"-18",41,370625.77739076916,38
"-18",42,382688.52135547233,38
"-18",28,690192.373599678,384
"-18",4,575774.6088707254,149
"-18",-35,373635.79734011425,0
"-18",31,614156.3608270392,261
"-18",8,647798.9712920324,328
"-18",17,836203.2528784554,614
"-18",-2,499752.31140760414,15
"-18",-30,366513.3958566305,21
"-18",-36,371822.09611376916,0
"-18",-27,350868.64118878933,0
"-18",32,567159.0900604677,189
"-18",-16,377325.7715102145,0
"-18",-40,370326.7382995926,0
"-18",-25,396023.63214786985,0
"-18",20,848735.8337913936,643
"-18",37,431703.203540547,58
"-18",5,577503.6360512892,182
"-18",-41,366408.75182782573,0
"-18",-32,349825.43121477024,0
"-18",-38,385961.0061362121,0
"-18",21,812252.4525479482,580
"-18",-19,373576.8175357444,0
"-18",24,743272.0475434302,523
"-18",22,782054.1895983879,560
"-18",10,684138.4569546097,429
"-18",-39,375284.1741012224,0
"-18",-46,338199.1964696979,0
"-18",16,810065.2642415772,602
"-18",36,462709.6675827176,67
"-18",15,793182.6919654834,568
"-18",40,360345.2174805681,41
"-18",-13,424839.51920365926,50
"-18",-24,379878.86062275,0
"-18",-5,480808.62060122984,31
"-18",-18,384784.4769761994,11
"-18",0,564324.1047610795,187
"-18",-26,373557.1067465165,0
"-18",-45,355605.70974680944,0
"-18",-3,489755.5618710202,12
"-18",-14,406005.3779578756,0
"-18",-10,464456.7667467485,34
"-18",46,321447.66090437415,29
"-18",-28,371925.0552655389,0
"-18",27,711072.0122679129,431
"-18",34,522576.55853559327,116
"-18",-9,451436.27593734785,22
"-18",29,686656.4142945927,345
"-18",-22,356362.90571505757,0
"-18",12,742040.8183106126,527
"-18",44,353301.64395634,32
"-18",-4,492641.03624288575,22
"-18",11,715905.1271454167,480
"-18",-20,370897.95881955454,0
"-18",39,370074.20400512556,45
"-18",-7,496860.55636881053,58
"-18",7,618427.6644701305,278
"-18",-42,373014.61975454836,0
"-18",2,573610.278131232,166
"-18",-8,476661.2619018626,30
"-18",-6,506666.385821682,72
"-18",-23,359319.3899359633,0
"-18",26,709167.042018069,465
"-18",-43,365634.18400711357,0
"-18",14,782964.1989924867,550
"-18",13,765257.1323783406,546
"-18",30,661692.7111500244,327
"-18",3,572225.521522412,141
"-18",9,670945.8630283931,369
"-18",-44,354222.4231349025,0
"-18",-37,384927.9167615309,0
"-17",38,421701.9842374088,55
"-17",-23,360456.49848017894,0
"-17",36,436896.68032512185,74
"-17",22,785842.308344663,526
"-17",27,686045.1903511172,409
"-17",15,801539.5767046909,573
"-17",-17,376074.6250726296,3
"-17",25,726774.5204699315,487
"-17",-6,454478.9788354811,29
"-17",-12,404494.66998194886,25
"-17",26,697132.901797833,432
"-17",-15,382256.89503628545,0
"-17",43,375766.8641432024,43
"-17",41,374890.7465070433,43
"-17",-4,472111.3133279255,2
"-17",-14,409170.1277541898,0
"-17",-8,484530.6828757285,59
"-17",37,438785.6230194393,63
"-17",-39,420731.06050547055,0
"-17",1,536927.9621685647,121
"-17",-21,352802.5866872845,0
"-17",-16,372751.2057451915,0
"-17",-37,414644.7010636108,27
"-17",12,742653.8518935824,527
"-17",7,614547.4281468058,271
"-17",-35,385735.7015968434,0
"-17",5,551365.7831729547,138
"-17",-31,356939.4387108369,0
"-17",14,780259.305783695,567
"-17",-10,455376.5369727851,31
"-17",-3,477158.73268418084,2
"-17",42,386330.5027755009,47
"-17",23,761246.1229170153,504
"-17",-36,409806.2425499234,42
"-17",31,608640.472621264,273
"-17",32,565892.3130205123,212
"-17",-41,419475.8839510705,0
"-17",17,831085.8639593681,590
"-17",44,362967.78792697116,40
"-17",-44,380397.71549252217,0
"-17",-7,478934.0678412948,71
"-17",-40,414508.44673890295,0
"-17",35,483308.32650164916,90
"-17",28,680615.1154607203,398
"-17",47,348140.44387282955,11
"-17",-18,376423.79852885194,0
"-17",-42,419005.11162678356,0
"-17",-30,373959.91192861466,3
"-17",-27,377843.21214079217,0
"-17",-11,427982.78469365294,29
"-17",-1,532143.6828034112,141
"-17",-9,450921.6084130712,21
"-17",0,552695.1963989943,165
"-17",9,665253.6424732043,366
"-17",20,829285.3548907109,569
"-17",-33,366338.9091394567,0
"-17",-2,498759.99764272413,81
"-17",29,658007.3279487214,351
"-17",-34,373338.543966033,0
"-17",6,571632.5910134934,204
"-17",33,548325.1458973844,154
"-17",-20,351619.4066635235,0
"-17",-28,399461.25704822177,13
"-17",10,686574.7844981003,425
"-17",-45,365971.4095255531,0
"-17",4,546659.6352217873,99
"-17",-25,391907.9929790297,0
"-17",8,640268.4437142521,320
"-17",-43,405943.86377483857,0
"-17",-19,375125.9023685993,0
"-17",19,843216.7058442268,587
"-17",-46,356547.6117429651,0
"-17",13,758639.5609968106,545
"-17",-47,340805.66335381434,0
"-17",24,734912.7903151705,492
"-17",21,813783.9899426582,569
"-17",-5,452914.62102279515,12
"-17",-22,360010.71962847625,0
"-17",-26,374788.537738288,0
"-17",3,536341.9395982296,79
"-17",-24,379267.47150406934,0
"-17",34,523770.19532596756,115
"-17",40,383671.7488515577,45
"-17",-38,406493.5369169754,0
"-17",-13,428738.68346738553,26
"-17",2,523069.93388316326,50
"-17",11,718367.6968658367,485
"-17",-29,388651.0490008599,8
"-17",18,842611.0931347578,576
"-17",46,353891.5045160187,40
"-17",16,811627.9878453678,579
"-17",45,346502.1993030958,27
"-17",39,393620.29326554015,50
"-17",30,639755.4044832767,337
"-17",-32,360970.0325453247,0
"-16",36,438511.531562699,95
"-16",14,765628.3499975348,540
"-16",-6,424056.80149144307,6
"-16",-37,428769.40317768,25
"-16",4,509769.9288227883,41
"-16",37,421682.07484258286,82
"-16",9,667590.792721514,384
"-16",-36,412011.9183072385,52
"-16",8,628805.6493188572,317
"-16",-24,381210.97567568184,0
"-16",24,758637.690802995,527
"-16",-10,427526.36578950234,32
"-16",35,478599.6982498649,115
"-16",7,603713.1355408973,258
"-16",38,411221.70866724727,69
"-16",-31,385769.18924214935,6
"-16",17,806965.4151971792,539
"-16",21,812160.0914288847,541
"-16",-18,371595.1511451744,0
"-16",20,817486.3986311309,533
"-16",-40,435080.19427007734,0
"-16",41,391581.8710732225,55
"-16",39,399028.4973110455,63
"-16",-35,412661.5095227975,61
"-16",45,359966.88194277906,16
"-16",16,804202.3032799758,542
"-16",42,395870.05971514795,60
"-16",33,553013.5751334842,176
"-16",-43,409267.624969037,0
"-16",-5,419795.28101120976,0
"-16",-23,367958.02487660025,0
"-16",2,510993.6225988694,33
"-16",-34,421541.6252816802,68
"-16",28,673770.1969864893,405
"-16",-3,471225.7352691686,66
"-16",-21,349797.4066454459,0
"-16",46,376116.3361980367,43
"-16",-16,354847.3676690937,0
"-16",-2,480891.84227502404,84
"-16",-1,506650.6465326555,144
"-16",-25,377942.0095372018,0
"-16",15,779730.3595200973,534
"-16",-9,438038.1986071648,64
"-16",-7,434625.5373040625,22
"-16",44,361238.1345110857,24
"-16",6,579923.0853281267,194
"-16",-8,454770.95431382733,72
"-16",-42,422017.00190762227,0
"-16",10,681194.5933385509,426
"-16",-11,414876.9084801766,44
"-16",18,817627.4114335023,533
"-16",31,621226.9143183414,316
"-16",43,381815.7793344609,37
"-16",-22,366858.1428895247,0
"-16",-14,399218.973142457,0
"-16",-26,388216.701701388,9
"-16",-30,403707.7345106415,2
"-16",-20,360842.48472058936,0
"-16",13,747578.8660632934,535
"-16",-12,407148.82362888305,41
"-16",30,639810.6887482783,353
"-16",-47,351442.25400659855,0
"-16",0,518418.3499352039,111
"-16",-32,399674.6550577075,17
"-16",-46,372662.0078494869,0
"-16",23,788008.5239840989,547
"-16",-45,389359.4712347086,0
"-16",-27,405084.1459604496,7
"-16",-29,412910.27260691574,2
"-16",-41,429232.893575747,0
"-16",29,666245.9325822579,391
"-16",-15,371812.36148561735,0
"-16",34,525942.4148339804,138
"-16",-19,364251.26123004494,0
"-16",1,514473.6756559888,40
"-16",-38,442090.2014435292,0
"-16",22,794812.457244454,543
"-16",3,516296.92723700515,35
"-16",47,375100.3714352475,56
"-16",25,735574.5548603084,501
"-16",-17,361044.41741373047,0
"-16",40,385922.9996945528,58
"-16",26,707643.2961394083,446
"-16",11,707926.7712679747,488
"-16",-33,406597.49722897727,48
"-16",-4,426055.69809403166,0
"-16",27,679829.3626701391,421
"-16",12,733486.9880799897,534
"-16",19,839415.1739889266,555
"-16",-39,446882.98736885394,0
"-16",5,530756.961013936,94
"-16",-13,435530.3681513635,44
"-16",-44,407597.35413122317,5
"-16",32,587398.667274829,245
"-16",-28,404915.7670432406,4
"-15",26,737490.3035832245,505
"-15",-1,507511.53140536376,79
"-15",-32,400467.227423209,49
"-15",18,808059.4607158636,518
"-15",-38,409376.2123567692,0
"-15",25,762034.5692808583,528
"-15",13,747215.771354114,521
"-15",47,348823.6890354823,25
"-15",11,693920.867150417,459
"-15",46,354775.79602198675,15
"-15",30,679454.2539873583,408
"-15",-22,342821.2497525113,0
"-15",-45,388579.4839390055,0
"-15",0,489177.2506217723,40
"-15",38,392333.41764519573,81
"-15",-17,365289.5121245187,0
"-15",-40,407936.54247539764,0
"-15",23,788447.4851147633,536
"-15",-4,430535.61133686325,56
"-15",5,558332.0397310015,183
"-15",-5,416677.69096826436,2
"-15",19,833819.6565542432,543
"-15",35,498271.12371944654,162
"-15",21,801338.2062682073,521
"-15",43,397329.27880455944,29
"-15",27,717917.5409408562,497
"-15",45,366596.6370252963,18
"-15",-29,396876.755738454,5
"-15",-46,370409.25592612755,0
"-15",15,777776.1765968354,498
"-15",20,824848.2183315686,520
"-15",9,662019.4490241113,379
"-15",2,503501.25304920593,6
"-15",-20,348538.19476859405,0
"-15",-30,380913.94507943786,10
"-15",33,587114.6519120189,242
"-15",-43,408334.452718788,11
"-15",-21,355103.63106567157,0
"-15",-9,419059.66004623164,56
"-15",-7,411620.13103224646,2
"-15",-16,357531.97205011034,0
"-15",-33,409865.9874604745,81
"-15",42,410346.9175320498,60
"-15",10,681062.8718664042,432
"-15",-19,361840.0043025377,0
"-15",-27,394642.2955933563,2
"-15",-18,363897.8392901009,0
"-15",-26,381191.8867554518,4
"-15",-37,365941.1823586294,0
"-15",-13,403809.5062851666,71
"-15",-35,358569.0781903088,0
"-15",16,785111.4040264263,496
"-15",-14,376031.3344063776,10
"-15",3,503316.8617836203,19
"-15",44,380269.70192229265,24
"-15",-34,372195.3306733134,15
"-15",6,598145.2655188369,212
"-15",-36,354936.33854914055,0
"-15",40,411721.8010592504,69
"-15",-3,454478.8701763877,62
"-15",31,631112.5824987502,334
"-15",-11,394552.06432749936,43
"-15",22,800272.6871261647,527
"-15",1,495315.1133146014,8
"-15",41,418139.4667805584,63
"-15",-31,380341.6564758572,22
"-15",-6,402087.79319536727,0
"-15",-8,416277.74285373156,17
"-15",-23,349505.40205656353,0
"-15",-28,391634.57646110666,3
"-15",36,454046.8471971432,120
"-15",17,801018.1550461734,509
"-15",37,416067.2738004027,94
"-15",-44,420479.78306988906,26
"-15",29,714010.133491056,486
"-15",24,783730.6873342186,545
"-15",39,395580.83525019645,75
"-15",4,529862.1555837473,86
"-15",-12,406632.15177534247,62
"-15",-25,374435.3421580349,7
"-15",-24,371239.6664083998,5
"-15",8,639593.8091725874,321
"-15",-2,499139.02249849396,103
"-15",-41,405096.13872934174,0
"-15",-47,337796.5953281975,0
"-15",-42,415258.8919469937,0
"-15",32,583231.2959189819,279
"-15",14,754470.501256635,487
"-15",-10,424819.96033859334,78
"-15",-39,419660.56917026354,0
"-15",7,603206.4159155026,241
"-15",34,561202.9160688918,215
"-15",12,708205.7333704019,484
"-15",28,713489.7224974722,491
"-15",-15,358598.8407165533,0
"-14",20,825332.7401755343,538
"-14",23,792573.0390300709,529
"-14",-32,361096.98170758045,5
"-14",48,348345.713942282,11
"-14",-10,421070.26880718616,33
"-14",8,617282.0926620727,282
"-14",-25,360070.055310688,3
"-14",-13,404170.0965098069,88
"-14",21,823644.0572719941,532
"-14",1,524950.9544118003,93
"-14",-26,374929.8170607878,3
"-14",-29,399650.76333548105,16
"-14",-3,475161.9549358494,46
"-14",-43,399831.4619323026,0
"-14",-4,466319.88364877313,51
"-14",-48,317049.67868058675,0
"-14",-27,377306.3096716922,5
"-14",-33,346666.36003859935,0
"-14",33,568769.5396536012,245
"-14",9,648674.2725017904,361
"-14",-19,364816.5906923457,0
"-14",42,409276.8229462127,33
"-14",0,492777.0111940761,18
"-14",17,788382.5159690054,496
"-14",30,688961.0589547604,435
"-14",-18,353405.4050516616,0
"-14",24,782698.4814677992,537
"-14",-21,332745.2519708905,0
"-14",43,385374.1631618423,25
"-14",-24,360756.585489422,2
"-14",11,702237.6255305941,428
"-14",-1,506491.4371192166,52
"-14",4,550314.3434627487,130
"-14",14,769303.9834720145,492
"-14",-23,340792.6834532052,4
"-14",-20,353005.92590082507,0
"-14",40,417771.7669280599,52
"-14",41,415012.6915229297,49
"-14",28,725383.8733668587,487
"-14",-40,387763.3504433028,0
"-14",-9,401610.1776280613,13
"-14",-2,490429.3754782517,55
"-14",-16,370239.56508088845,0
"-14",-14,376990.6043404121,58
"-14",-11,424368.9724127734,50
"-14",-31,383166.4781675225,40
"-14",19,810245.9956760237,544
"-14",-22,335736.5603053354,0
"-14",-6,424447.79903077695,33
"-14",-8,406690.4299628701,0
"-14",7,611541.5923823168,238
"-14",15,792877.6410465306,499
"-14",45,369314.3595411388,16
"-14",38,408937.3461052676,87
"-14",-47,340806.08874530566,0
"-14",2,533890.0669257423,104
"-14",39,412830.938185788,71
"-14",-37,360249.5745674474,0
"-14",22,805863.4772655456,517
"-14",-45,396196.1554958349,0
"-14",10,677396.4495464611,395
"-14",-5,450304.13256384304,42
"-14",-36,342636.9798923143,0
"-14",-44,407551.906975853,0
"-14",31,653771.5860208984,368
"-14",18,808613.9789158347,510
"-14",-7,412788.52748548565,0
"-14",44,371176.31931371195,19
"-14",13,730395.0633825944,434
"-14",3,536454.9899077532,107
"-14",27,730942.3672020537,494
"-14",46,356173.5484719729,14
"-14",16,780128.7249915239,467
"-14",6,590891.2692893008,226
"-14",-15,367271.3732002201,0
"-14",-46,371387.76800829754,0
"-14",5,572220.3929486539,188
"-14",25,778250.5114710224,516
"-14",-42,402979.06926761457,0
"-14",36,470267.31738457904,103
"-14",-34,326916.36591837223,0
"-14",-28,382618.816713319,8
"-14",32,608072.3996472633,300
"-14",47,340810.3011660928,13
"-14",12,710415.2145866719,436
"-14",37,429174.3178089923,90
"-14",-17,374933.4514977796,0
"-14",29,716985.9668424926,482
"-14",-39,386239.3311778936,0
"-14",-12,406906.0600298755,70
"-14",35,500563.26213885983,129
"-14",34,541705.6964063498,175
"-14",-35,341712.1144199088,0
"-14",-38,368434.2097814528,0
"-14",26,735848.6042830332,499
"-14",-41,395341.32085470704,0
"-14",-30,390643.1142474889,33
"-13",45,369320.9617885616,19
"-13",-28,373457.3188035673,20
"-13",-36,361422.12454838573,0
"-13",-32,326802.7179227926,0
"-13",37,465187.1058998659,96
"-13",27,753373.9567370017,488
"-13",8,618896.1870699513,263
"-13",14,749621.0345066715,415
"-13",2,566080.775402867,182
"-13",-45,384015.24294121977,0
"-13",36,470172.62895537226,125
"-13",43,386681.00630328496,25
"-13",-41,391826.28045232594,0
"-13",4,555546.3327621972,142
"-13",-47,354337.7457381116,0
"-13",-40,381431.9381897243,0
"-13",16,810870.6791027241,520
"-13",38,437749.7569787098,67
"-13",-21,333382.4227597821,3
"-13",-39,369036.2840508409,0
"-13",13,718855.6792026809,387
"-13",-23,346926.5916774975,2
"-13",-16,367598.6749879078,0
"-13",-3,501666.48711917695,59
"-13",28,737094.2320434212,482
"-13",-18,346531.4644502817,0
"-13",-2,531889.2528456645,100
"-13",24,787573.4231628994,532
"-13",41,408005.71065212286,53
"-13",5,585053.4633220962,203
"-13",10,666969.6113167091,372
"-13",12,710266.9107471568,398
"-13",-10,431847.634066557,22
"-13",-38,360033.1440624747,0
"-13",-24,374763.85470662476,12
"-13",-7,428908.486149842,0
"-13",15,784944.9324315033,460
"-13",-25,357563.3057712296,2
"-13",-33,325943.9907936986,0
"-13",-12,432947.2611518237,81
"-13",48,344073.98116000864,12
"-13",-5,478196.66857210646,62
"-13",26,748758.5519090613,498
"-13",-31,336294.76804664097,0
"-13",-4,489300.9404436527,46
"-13",-35,340564.90157593443,0
"-13",-6,444665.01550367917,19
"-13",-19,353667.955244357,0
"-13",23,808654.133369627,519
"-13",17,814569.2502980591,549
