pxcor,pycor,Radiation,FullSunlight
"-1",-27,212664.68580450557,0
"-1",23,919543.770146844,799
"-1",-10,852981.0114240488,722
"-1",-41,286626.46383528743,0
"-1",-26,225297.1438248112,3
"-1",35,405953.1952349752,140
"-1",20,979041.1431554016,889
"-1",-34,231430.95611877312,2
"-1",15,1067195.3169161894,1056
"-1",-6,910273.7624665031,795
"-1",17,1019218.7311437039,943
"-1",10,1066110.681900418,1039
"-1",-2,935150.8179609623,779
"-1",39,299782.5299872531,59
"-1",-31,214566.27145056517,0
"-1",40,296465.105294246,50
"-1",34,459624.60209161334,219
"-1",-42,282273.33115982404,2
"-1",-22,348885.91633030557,97
"-1",32,497316.50479629205,290
"-1",37,326034.53067651455,57
"-1",31,517945.5791702586,335
"-1",45,248691.05623724105,15
"-1",-44,278266.4036887097,3
"-1",-43,282750.4236990754,6
"-1",47,251965.52467531897,23
"-1",-19,476942.45453817485,253
"-1",44,236651.25690800635,12
"-1",0,971170.502371603,844
"-1",19,1006218.7094682239,926
"-1",-15,642235.1735166719,415
"-1",-37,273531.59779581695,21
"-1",27,855691.2698032256,724
0,-28,223393.95606194055,10
0,-34,234110.70384845076,23
0,-4,889163.1171579192,709
0,-43,291273.7609838427,0
0,-35,245548.05843104757,30
0,-38,331895.18099915667,106
0,-23,324310.61691297055,86
0,-45,286650.9801050911,0
0,-9,873375.8853721161,736
0,5,1044026.3070674461,1023
0,-2,930413.3096365471,780
0,-12,834776.5161070109,705
0,-18,565469.6053791335,350
0,37,332642.5185024645,91
0,-25,213809.43827211784,0
0,-10,854964.0627484273,735
0,38,329077.4199134274,117
0,10,1065387.384748198,1035
0,-21,369638.3775173182,76
0,-5,896994.3805524524,734
0,-8,888078.7179896747,752
0,6,1056775.7790348958,1042
0,-42,265587.5838809847,6
0,2,1020261.4754281861,927
0,35,389822.42969248624,167
0,11,1055371.5794829263,1037
0,16,1079309.9116632857,1059
0,-40,305426.2843981049,78
0,30,589710.2559190314,404
0,0,973703.8275857526,840
0,14,1060342.1245360123,1044
0,47,240371.99730682708,0
0,45,246161.36684968867,5
0,3,1024499.7763222887,967
0,-7,897537.7919201594,754
0,-50,315398.67137133353,0
0,15,1067452.0405352889,1050
0,36,358166.5234624504,116
0,21,970969.6632810846,874
0,-17,595976.8131117879,364
0,9,1063484.6972783532,1025
0,46,240223.49460013557,1
0,-26,205009.97168011262,2
0,18,1025226.0213101534,954
0,-15,682632.1604407124,464
0,31,535771.809627793,344
0,-31,215415.0885356046,15
0,33,434631.0150107079,196
0,-1,945704.3842401125,796
0,1,992112.0023476309,872
0,28,766938.8462385813,598
0,29,650360.8287118337,474
0,25,902810.101114139,770
0,12,1054697.8539882903,1047
0,-22,334927.54046099633,42
0,7,1073064.2555809494,1073
0,-44,277187.1719323509,0
0,24,914324.4066060587,783
0,39,308069.0839292193,76
0,48,233809.74764992498,0
0,-19,475495.32659728534,228
0,49,216458.18362317048,0
0,-14,743743.5880453009,557
0,13,1058219.3053906392,1048
0,8,1058302.7170591438,1010
0,-16,642224.7413768831,419
0,44,257713.78963033046,8
0,-36,264218.7584335792,44
0,-27,213492.173145181,6
0,4,1029057.9844650571,999
0,-32,227987.7767586123,17
0,22,943101.3641148381,836
0,50,209103.54754830623,0
0,41,287324.22907960846,58
0,-20,389957.6003117858,98
0,27,848229.0793987281,695
0,-48,321640.1614506372,0
0,-11,842310.9605370036,724
0,-37,290428.1739791071,65
0,-49,331598.56666181015,0
0,26,900065.5580463647,767
0,32,500332.39772809023,278
0,19,1014395.4655601963,934
0,-29,223044.3241614028,12
0,-13,795254.5570133378,639
0,-46,329494.3047671224,10
0,-33,227659.447661875,19
0,-39,320013.88876465155,95
0,23,921097.6201952907,800
0,43,267354.1829477301,30
0,42,277803.25915039063,54
0,34,411843.641719843,182
0,-30,211126.8527303858,14
0,-3,910020.7014983952,758
0,20,982524.6726505795,892
0,17,1055482.146840417,1019
0,-6,887024.7022794159,717
0,-41,295359.7528193109,57
0,40,303710.6502877742,63
0,-47,327390.02313517034,0
0,-24,272505.2251773743,60
1,12,1055419.7065562033,1044
1,27,829636.0858399867,685
1,-31,226039.62436828905,15
1,17,1051694.7780027417,994
1,-43,342121.42361552955,97
1,15,1069070.9471435016,1045
1,-7,868287.405958982,674
1,-17,622992.2139641733,397
1,-10,860942.691019468,746
1,24,914940.7339205219,786
1,8,1065173.6048101408,1042
1,-20,398633.2201526288,106
1,-24,274659.1811950978,74
1,-5,873929.7924106786,695
1,29,692003.4499834985,507
1,43,290884.8477287099,3
1,-33,229690.02261155093,21
1,-37,295660.5556438847,61
1,-40,322852.4721794739,115
1,28,764088.6546709005,602
1,-26,204382.67724011542,0
1,18,1046776.3061130501,995
1,5,1036049.3161322098,1015
1,-38,314493.00936378824,90
1,16,1075814.8182202317,1047
1,-29,224593.82822250045,10
1,-46,338401.23884544626,49
1,11,1059937.28558289,1026
1,38,332402.39398915134,98
1,30,595007.8530662232,369
1,6,1047720.3242954422,1034
1,-49,327950.265569274,0
1,36,295885.2439354696,56
1,44,283072.51677368855,0
1,-1,956316.2575974335,820
1,47,241082.29400380055,0
1,-47,313558.6957348793,9
1,-13,806256.8450479894,661
1,-22,355061.97009894066,90
1,-11,862988.0810960749,771
1,-14,767006.3849088879,604
1,-18,558984.1859922918,306
1,-23,327036.6931042777,85
1,2,985380.0195471296,903
1,20,987051.5863411211,900
1,46,258029.26255443276,0
1,-30,217993.01708408998,12
1,-3,912053.3323612718,758
1,41,313650.9736798291,57
1,-27,212668.23254182457,3
1,-9,872402.8594933692,736
1,-6,873455.8100387916,689
1,-4,893205.7364950948,732
1,25,903529.6469495693,770
1,1,998196.1475250057,878
1,10,1055444.029236207,1004
1,26,895298.5497320906,754
1,23,926987.4460229101,808
1,-44,328334.97684245784,84
1,34,350109.1057362676,112
1,19,1010536.7086909325,939
1,3,1004948.4822638559,961
1,-35,270477.1173506072,29
1,21,969145.6080144062,881
1,39,328489.9464852901,91
1,-12,847958.9775170004,720
1,-45,329261.96906764375,69
1,14,1062896.2456192754,1039
1,-41,332450.8033155719,116
1,-19,462414.4884488531,172
1,-34,247253.80543468398,24
1,31,515845.75451064185,248
1,7,1062308.1021643516,1048
1,-16,653313.6953914065,426
1,37,329598.47672918026,123
1,-48,323282.1233482071,0
1,45,257446.9488739067,0
1,-42,334406.37120681914,105
1,-25,226082.61399120378,17
1,-39,332522.2933113924,118
1,-2,933141.2379363164,782
1,13,1058426.7241750236,1044
1,0,978209.3242140636,853
1,9,1050392.034112112,1001
1,-15,695872.0085849573,483
1,4,1023431.3225232385,994
1,33,401897.20555176015,141
1,49,214773.52757153613,0
1,-8,857630.6525534048,675
1,-36,279435.23690750054,42
1,22,954095.2668955864,858
1,35,315743.63638640975,81
1,42,289198.2897787739,34
1,48,224705.64248794445,0
1,40,321798.73098357953,61
1,32,450346.2643365296,186
1,-32,223039.5110942934,18
1,-28,221173.50202039452,7
1,-21,381313.12454746105,97
2,-3,918235.5709457382,763
2,-36,261595.1325300292,16
2,-1,964863.2155799586,835
2,-29,195401.18772757053,3
2,39,340433.61092506914,111
2,19,1017454.5488380217,959
2,43,280972.72234865493,0
2,8,1051658.9000225717,1031
2,4,1017693.5063016706,977
2,44,307631.8179931751,22
2,-40,277993.262059452,44
2,-2,942931.8627356777,802
2,-42,339704.3408151208,108
2,-33,208317.9230992699,10
2,-28,197679.8848939093,0
2,-10,886165.5433891128,788
2,-37,256189.48458251174,18
2,-48,311750.17067342467,0
2,16,1049051.7692341937,989
2,47,248611.2976535491,39
2,-27,186857.67712002524,0
2,-6,896100.0749014007,710
2,-32,213142.2435276748,9
2,-30,197148.83004530706,6
2,33,402499.1617041033,141
2,13,1051323.229704729,1021
2,-9,876348.8638719372,758
2,37,310740.41893636016,84
2,-35,244828.10120210532,14
2,-17,614696.5036342931,368
2,18,1041950.5905920257,992
2,36,301652.4994975176,62
2,35,332283.4972684723,83
2,-45,339142.5252422886,79
2,-4,900233.661683741,748
2,-25,227358.5932593607,42
2,-44,335095.1028638738,93
2,-7,872862.755763344,684
2,-19,469133.73882069706,193
2,1,980381.2364967484,888
2,3,997306.8603258478,949
2,24,920726.179603735,795
2,2,968050.3458493659,910
2,38,342689.0531176057,124
2,-39,266060.9587563216,30
2,-22,328938.4553360013,74
2,34,357117.0155423648,109
2,-31,208927.63725377468,7
2,15,1065579.9414093436,1039
2,-12,847870.2268190336,722
2,-41,301829.5821902337,62
2,9,1041908.1310729587,984
2,-34,222783.48741793525,12
2,48,220073.60534887912,21
2,-26,181522.6865162045,0
2,0,985690.3986593019,865
2,46,304427.9921600229,82
2,21,973389.2983940219,895
2,-46,328099.1731220869,62
2,17,1043911.0376609964,989
2,41,328096.79615945905,92
2,-38,248527.69696502437,21
2,-18,543614.215624392,267
2,45,313917.35989905096,61
2,-24,240169.7739053679,8
2,-8,860257.127399652,692
2,27,766975.9457090464,601
2,28,708295.0748962258,511
2,-15,703085.6498883279,495
2,11,1053461.0289343826,993
2,26,833992.6795774889,689
2,-5,888399.068451449,729
2,-11,865859.079256308,753
2,30,614798.5983274853,394
2,-13,818804.5095822449,685
2,6,1041252.7769854465,1024
2,-20,385119.2533180985,105
2,-49,327312.04893688875,0
2,7,1057157.5763263113,1042
2,32,457049.12152776757,187
2,40,324824.35132864077,101
2,12,1045140.1763118878,1016
2,42,298918.6516766703,14
2,5,1030260.7689361919,1000
2,25,894179.7239973411,775
2,23,938995.5782129714,824
2,-14,774537.853165862,612
2,-21,352507.5055945884,94
2,-23,301499.08999340306,46
2,22,963133.1950017435,878
2,31,534978.7196468422,285
2,20,999833.8702922092,928
2,-16,660090.1482527106,437
2,10,1040504.858932453,962
2,49,196237.80083974815,9
2,29,648846.8351791181,437
2,14,1061401.857870296,1034
2,-47,332151.40150607703,39
2,-43,339060.5524755378,103
3,-1,960709.6271291756,846
3,-37,247101.5228198476,11
3,17,1038314.6898346748,987
3,31,545844.995981408,293
3,9,1045175.7122685721,998
3,29,629475.1677292153,399
3,-42,293920.630520063,42
3,-33,206549.94971868242,4
3,37,332067.02663655544,89
3,14,1044359.2054558726,1003
3,4,1006317.8957138051,948
3,21,994040.0304473308,920
3,0,977159.9560114597,873
3,-28,187813.71856050042,0
3,49,234738.76844499816,55
3,-31,197308.00147258345,1
3,-48,334517.4323308299,39
3,22,970418.5989751965,893
3,39,322844.3608907463,89
3,32,499193.73218572704,267
3,-25,214839.39735510232,0
3,-9,871747.1641515853,745
3,-18,550476.9429746293,276
3,-40,251701.29259750858,18
3,11,1029908.2641573957,966
3,44,285854.640523096,0
3,-22,330003.11613682203,75
3,-45,353805.26360496256,94
3,-13,792043.6933351319,645
3,27,762581.1584224821,598
3,-30,185081.6865167874,0
3,7,1044193.7698308495,1023
3,28,690023.5574369534,489
3,-3,933336.212938141,802
3,23,947993.8798954971,851
3,-24,237745.25515754506,0
3,-34,219742.9102248569,5
3,8,1040085.5107510721,1025
3,-16,646865.2717246679,416
3,10,1039204.8360590368,962
3,25,835034.4141982354,702
3,3,986359.6645775602,936
3,-5,909167.8004935377,742
3,-14,779260.2135546121,634
3,-29,174010.89345921692,0
3,16,1047454.2970979996,990
3,-23,299139.2028580419,45
3,-10,862780.5849842174,735
3,-39,253212.14496268315,15
3,-7,897847.3638032152,736
3,-49,313955.0205852284,0
3,-17,602741.7617454205,357
3,20,998717.9249884415,934
3,-19,486522.5220769872,227
3,26,807798.2082340729,666
3,40,327519.99293438427,94
3,-43,314590.8996465641,63
3,-11,863117.5087978728,743
3,12,1028544.2374265889,972
3,36,355006.27867850923,98
3,13,1037644.0891499366,972
3,2,968771.2754972423,918
3,30,580289.155858385,336
3,24,887524.5596429048,760
3,42,323725.2123409438,3
3,-41,275944.13337572635,27
3,-15,710583.9030708569,516
3,5,1022747.2030621027,985
3,46,272610.83618054294,60
3,6,1036781.891207514,1014
3,41,317978.3096504182,50
3,-8,897039.7874486509,757
3,-32,218394.55659021536,3
3,-44,344535.95966998144,103
3,-12,826456.8390607295,688
3,43,316081.104827765,0
3,-35,235185.50351892828,7
3,-26,200209.93374035018,0
3,-36,243552.50559674998,8
3,35,370601.7542077804,137
3,34,413347.9960756842,194
3,-21,343579.0160965722,95
3,-47,350627.273676667,63
3,-2,948216.274073878,821
3,-46,348888.0059035261,80
3,-27,181542.0515792867,0
3,47,274499.195208855,84
3,-6,906672.9226628073,732
3,-20,391033.6315054991,141
3,15,1038919.507357726,984
3,33,464399.9634968757,243
3,38,328289.2065908991,89
3,-4,912723.783590961,762
3,1,970754.6867862276,898
3,48,273905.5115040726,102
3,45,263801.969476804,6
3,19,1016690.1263522035,956
3,-38,252873.75786329416,13
3,18,1037474.358747998,991
4,-39,309591.718903823,77
4,18,1037117.8230561474,993
4,-45,357757.7130821943,109
4,-43,318690.20097307314,47
4,47,256637.94195820278,27
4,38,322216.6809571712,113
4,-20,438032.5696563962,210
4,-26,217090.13031200194,0
4,-21,372608.25699154503,137
4,-19,506645.1557009948,273
4,-32,203976.48439457326,0
4,-41,269560.49726363504,22
4,-29,172977.904260638,0
4,34,421051.6893491361,226
4,-9,871289.1664736884,732
4,-30,179906.98311286385,0
4,46,267347.1207194374,41
4,28,709864.4793093982,516
4,40,307209.3624598923,57
4,6,1024376.4662473354,978
4,-44,340390.89238685335,68
4,-31,191362.0481111828,0
4,5,1004546.6011909966,937
4,-7,907073.4335470578,766
4,-2,945176.4663358092,842
4,-12,811810.3939048357,668
4,-13,777651.8927605805,641
4,-23,305467.6294319506,55
4,41,301121.5970546492,39
4,-6,930019.9345349309,782
4,-18,560775.741897174,306
4,-35,239321.14034894548,7
4,-4,931436.9190606583,793
4,-42,287968.0008261244,31
4,-17,599970.3970863463,358
4,37,324300.04468475713,112
4,-28,189101.4455003341,0
4,-10,853435.3990789392,713
4,0,972196.555059456,880
4,-3,936785.3882761,825
4,-33,210514.89323595975,3
4,-14,735316.1542796119,593
4,10,1021101.2032206402,978
4,19,1014061.3481767265,957
4,39,325027.0226403853,113
4,-8,891605.4176422964,750
4,15,1032613.8267041491,976
4,22,982315.223933636,912
4,42,298794.0794867483,6
4,7,1028688.3125850623,1004
4,16,1044643.1710483027,983
4,-15,696468.8099154081,531
4,29,638543.3549518379,408
4,-49,344374.872872099,60
4,12,1020313.0005700273,959
4,-37,240539.7305267047,13
4,23,928094.2559282241,848
4,-1,969940.5611045824,861
4,26,805189.9698402385,664
4,-16,658283.4884301418,433
4,24,872109.5698119112,754
4,-47,366173.0267838819,93
4,-34,235205.82795513555,5
4,27,766706.7232475041,612
4,43,288080.3703137356,0
4,8,1036549.3331211321,1026
4,-36,238892.53849618722,10
4,4,1003473.9950427938,943
4,45,258266.82595257097,0
4,-46,367202.070976413,104
4,-5,927804.0624872856,759
4,-11,832626.3536629775,687
4,-38,275356.3833307243,42
4,14,1026352.9878922014,971
4,20,992337.7425061129,934
4,-27,200866.51514044026,0
4,48,242286.56652345578,21
4,-25,219190.09720571162,0
4,25,830489.7509423909,697
4,9,1041762.0501222592,994
4,2,975328.3000191584,926
4,-48,358627.203085082,79
4,33,455018.6242974892,248
4,-22,328166.8879888373,83
4,32,502551.35771110747,273
4,49,229092.03829611425,13
4,31,542376.6112446433,305
4,21,991885.2621768268,920
4,11,1021466.6665092228,958
4,1,967170.2981410344,902
4,17,1039038.2994948437,991
4,-24,239671.72579525044,0
4,35,375780.9951941443,175
4,-40,292071.11603633733,55
4,13,1026631.1867763374,965
4,3,991429.937337274,936
4,30,595132.9788701251,344
4,36,351651.1729941935,118
4,44,276258.1050015844,0
5,-23,359230.91109954234,127
5,-49,370514.75215498905,115
5,16,1041272.3802765625,979
5,-35,250684.19776155837,15
5,8,1024264.4443097103,1005
5,-24,261434.12230956266,34
5,20,990524.0215535755,938
5,41,293403.3144593512,29
5,39,315995.0105492051,65
5,48,229717.70886960902,4
5,21,992983.394211716,924
5,45,270257.0078596541,5
5,22,954442.4030241934,876
5,-1,975747.0177142948,877
5,19,1012715.8420433663,968
5,35,405579.4470739726,211
5,-34,243232.45445740578,4
5,-6,930325.6136337104,780
5,-18,512563.99151430774,232
5,-17,551752.194616341,313
5,33,422247.6057290367,201
5,-13,755145.8606224782,604
5,15,1025916.4716787399,971
5,7,1022890.6755293162,994
5,10,1015893.2736008618,974
5,38,335681.03959203756,137
5,-9,872048.2709607687,732
5,-26,205094.91134011533,0
5,9,1017627.7706073435,984
5,36,401952.5899614134,194
5,17,1041890.4446251731,987
5,-41,314998.025342546,68
5,49,238892.81810787477,3
5,-47,389555.0277543139,120
5,-43,318364.31598275085,40
5,30,633303.9740331518,411
5,5,998401.3020679494,929
5,-30,179100.87478416026,0
5,3,980109.3868661107,908
5,-12,804008.5023273343,656
5,-16,594788.2442055312,405
5,-36,259667.60483763381,29
5,1,967700.6182748234,899
5,44,300383.0580206846,10
5,28,711192.622741782,516
5,-44,319890.7186900664,60
5,-40,343814.33209770214,83
5,-14,707657.8277560619,550
5,23,913343.2934065413,834
5,13,1021674.6240291282,955
5,-32,201209.96297801824,0
5,46,260273.0340291436,2
5,27,792470.752893877,646
5,2,971870.9658105358,905
5,12,1019351.4580334532,952
5,24,891502.5454728066,812
5,29,668657.1799342596,452
5,-31,179192.06612715562,0
5,11,1022268.5174250168,972
5,40,299849.99882765906,40
5,-46,414658.1765159896,164
5,-22,411684.19601600897,178
5,4,992771.7986776396,918
5,-5,945791.9685420459,811
5,6,1015558.3308908965,963
5,37,364414.898972203,158
5,-11,831539.5516731718,691
5,14,1022724.4661914647,963
5,-19,471195.31767794205,206
5,-37,280857.12124042655,48
5,34,426372.91131731274,231
5,-2,957385.8240513179,865
5,-39,328598.94434712623,93
5,-38,304208.2631609877,73
5,-7,910268.6485523838,765
5,18,1036500.5526221239,993
5,31,554287.5334746065,318
5,-25,211855.21497002567,0
5,-21,447270.7435107816,205
5,47,241693.38611647414,3
5,-10,857199.6176921882,711
5,32,484464.88248438976,246
5,-8,896628.3425196405,748
5,-27,197736.9239920322,0
5,43,305903.3921907625,13
5,-29,180616.89594841737,0
5,-28,183846.06688924722,0
5,-45,370126.98590936646,127
5,-20,474670.4338276579,219
5,-42,316956.8969482903,47
5,-4,940558.7526962354,825
5,42,318304.7574804751,21
5,0,971536.4104077313,892
5,-33,220844.73946649302,0
5,25,835752.63758788,715
5,-48,377981.7070931307,108
5,-3,942212.9248767884,846
5,-15,660384.3323704802,480
5,26,811734.2234950536,676
6,11,1012609.9637267131,952
6,-15,631580.7654146528,435
6,42,305787.92776246485,38
6,13,1017628.3189304655,948
6,-20,424097.35872575187,133
6,-35,235931.5759596458,6
6,-1,971989.1058489535,884
6,-14,685065.5614895187,494
6,-45,384823.208531429,141
6,22,934795.9476014847,857
6,-7,915286.8152728862,767
6,-44,378625.4805673286,130
6,28,745112.8734543879,583
6,44,284459.4485975988,32
6,26,822045.3134716864,686
6,20,998565.6583847519,950
6,32,475429.35860011715,227
6,16,1030099.5053815342,972
6,-13,749792.9918611443,583
6,-36,250612.99117407104,10
6,31,554280.587972306,310
6,-31,183611.27807829704,0
6,-37,265202.39496773004,27
6,45,274663.83979396545,20
6,23,897433.6637810022,824
6,-19,454347.4077393642,177
6,-22,397296.5228820131,136
6,10,1003245.4836571683,961
6,8,1018072.3684203669,996
6,47,254239.39403151465,9
6,48,253769.5355711684,5
6,-2,973777.8372064163,889
6,34,359754.0035016837,133
6,-46,420592.78867732774,178
6,-49,380142.2512717467,104
6,49,232791.13655432282,3
6,-42,364103.8281133577,125
6,37,387138.1446939669,184
6,35,333021.06093770906,108
6,-30,179904.72246306064,0
6,41,310637.24618414475,44
6,6,987140.2866589323,920
6,12,1022387.3759127916,945
6,-3,954574.8022813307,879
6,2,968386.7521047661,888
6,19,1015791.7541348407,978
6,-34,223342.97761300998,2
6,-38,283343.7899355035,55
6,5,989477.9448022525,915
6,-48,385638.9384093574,107
6,36,358758.18662609195,137
6,27,792378.9474962221,650
6,29,654746.9740827783,435
6,25,857699.4515336147,760
6,14,1017135.006975127,957
6,-16,554405.0789583373,345
6,-27,199087.60642961654,0
6,7,1004302.3636795736,968
6,3,976604.9573667854,903
6,-23,357362.5852984152,137
6,30,595113.5023788929,355
6,-17,510884.063098978,269
6,-43,374271.7620586706,126
6,-40,337118.8290208799,126
6,38,380990.1797203768,148
6,39,344628.6347192102,94
6,40,320695.1686870729,55
6,-5,954341.5675584264,833
6,18,1032740.4959025267,987
6,-9,888677.445991787,740
6,-4,947466.2319325977,860
6,1,959752.1529435436,875
6,-8,901264.6408636624,752
6,-39,323992.268526688,115
6,24,886607.5930826986,804
6,-21,416131.44707887195,127
6,-12,795261.6211977339,638
6,-10,858065.588654944,719
6,-11,826854.8475268421,685
6,-47,375137.20814279735,110
6,-24,282105.5475114182,79
6,15,1022662.3021460884,967
6,-18,488218.00707625446,230
6,-33,214570.4859386116,0
6,9,1020133.8699837708,1006
6,46,264923.61991224013,13
6,-28,190942.84748328367,0
6,-41,353987.07134252734,126
6,-32,202983.22106459548,0
6,43,291982.1477249163,41
6,0,958307.4748960949,875
6,21,994262.8467229571,929
6,-26,213761.23707993806,0
6,-6,941447.6248486717,804
6,17,1037388.2001202909,979
6,4,990656.1925303398,916
6,-25,234942.08349148335,30
6,-29,190165.76251006735,0
6,33,402291.3237528302,172
7,38,317726.65025312355,51
7,-8,918960.5366722529,770
7,-12,796984.4147705745,623
7,-1,955639.1810878585,857
7,12,1017740.3268387052,939
7,-21,403906.41625290504,94
7,-3,953290.9813523976,860
7,14,1005205.4415112667,943
7,-20,436486.5512203837,174
7,-34,219522.32905002768,3
7,33,408278.0452983245,166
7,-10,854062.6671917228,717
7,10,997460.1127686988,948
7,-27,222350.52573815832,14
7,31,564321.1261235415,307
7,-46,333025.3764380579,52
7,45,301357.4063986617,74
7,30,614122.6877589507,372
7,19,1025006.6229256528,989
7,-13,740789.1747379008,554
7,-15,617257.1189822266,395
7,-33,215476.18731102222,0
7,-41,300967.5864199102,63
7,-39,300225.4100687082,73
7,-36,250192.22838825092,15
7,28,745564.4115866957,573
7,18,1034716.2587762121,980
7,0,951237.6287123292,863
7,5,971324.3839875296,892
7,46,319481.1065296921,91
7,36,322373.03344059363,59
7,25,851643.86062108,740
7,-49,304011.67864792206,12
7,-6,952397.8440444855,831
7,-23,310209.79562993965,72
7,-19,485954.45740882447,267
7,20,1003044.6455224158,955
7,3,957129.4231240951,870
7,40,301934.59736627643,14
7,49,247559.1830287741,16
7,-40,293789.5489112014,58
7,-5,961912.843298691,879
7,-28,192020.02416325433,0
7,24,882930.1866251674,797
7,-11,825703.260934375,674
7,-29,190921.79389029276,0
7,-32,211033.24512055717,0
7,11,1006719.3791202436,938
7,-18,514088.1975112078,290
7,22,923642.5249808654,858
7,6,973445.7072155753,904
7,-31,191250.53123078065,0
7,-30,187237.78546782094,0
7,29,688069.6165396178,495
7,17,1035567.0965464376,972
7,34,354839.59029199235,124
7,-17,528227.4612014835,285
7,-16,576024.5885303628,353
7,-45,338108.31213618844,69
7,13,1022844.5035468392,944
7,37,346427.9200177741,113
7,-7,923804.2156853062,780
7,2,965428.432331492,889
7,-9,888421.2704375938,749
7,4,966705.1932493307,880
7,9,1002913.0588417244,984
7,21,975055.5777559071,900
7,32,470336.4879739379,220
7,-44,333268.54520567623,83
7,7,994391.6310640654,953
7,-26,249170.80347807452,52
7,42,299041.06683601846,46
7,27,813151.8595133036,675
7,-42,314293.47939035343,81
7,44,282971.33995332604,45
7,-37,253849.30118004157,22
7,35,326875.9232102726,85
7,41,315823.69754945766,58
7,26,845726.7702307487,705
7,-47,311699.5499760467,23
7,48,312596.4949022817,86
7,-48,307202.5688873564,7
7,23,895178.9670440352,828
7,47,335045.05798094516,91
7,8,996463.4760495621,977
7,-35,237082.8458636806,11
7,-38,274271.5884782983,40
7,-14,691689.6183567765,479
7,1,956660.4790252948,875
7,-4,953533.7040974906,864
7,-2,951803.5958130403,857
7,15,1012005.6649927999,947
7,43,287515.83313731354,38
7,39,303803.2368372481,25
7,-43,343446.4591076808,95
7,-25,258157.3726535564,63
7,-22,357682.56202662835,86
7,-24,281628.00553984765,74
7,16,1026600.7438731018,959
8,-24,231491.757818601,0
8,45,303329.4211076099,36
8,-20,462789.42754331726,225
8,7,963297.3753118494,907
8,-23,274599.95441681665,41
8,47,307733.98439052544,93
8,15,1009301.8578927392,931
8,41,331197.88792091823,70
8,-33,206700.98981248323,0
8,-36,221453.16828585352,11
8,-49,311400.81456182,22
8,-25,229494.44007728624,0
8,-30,200788.46042658994,0
8,31,569657.1304075462,346
8,-14,685119.8431212504,475
8,-12,792071.0275671243,614
8,39,291292.6529875088,11
8,-15,632970.4219384305,407
8,26,848008.8206830806,707
8,12,1000822.5810071743,932
8,-45,340842.09912626195,75
8,-48,312545.9878260319,5
8,1,912230.4733856065,798
8,21,965761.4273836566,903
8,49,241538.31323828237,50
8,6,964745.7705518123,892
8,5,960934.5751453404,878
8,32,462689.82890200015,220
8,-1,960101.2416452327,857
8,43,314068.74015539634,63
8,-41,265226.50579358876,18
8,10,1003228.2712847944,974
8,44,310628.2489552674,58
8,38,289528.2662979002,23
8,28,788111.8054357163,611
8,40,306610.62136797956,17
8,-26,222176.518532593,0
8,-2,936618.6104335566,828
8,2,927380.7182683742,821
8,-9,885731.3097358242,747
8,30,637312.0281029558,412
8,-27,216553.72915105734,0
8,-37,233647.27243841547,9
8,37,285409.2773777139,53
8,8,965174.9131669101,919
8,29,701435.5502301593,486
8,-47,326570.8355000854,41
8,-43,285172.78941162647,41
8,17,1033873.44084282,963
8,24,872367.2947109807,784
8,-4,903842.9285858595,767
8,23,891525.3647216549,806
8,36,302827.66976695484,52
8,-7,938820.4951538788,801
8,-39,252140.68155612156,10
8,3,933523.2482725258,841
8,19,1026350.2604219832,980
8,-18,545015.092984316,345
8,9,979121.4420763309,934
8,46,308811.6249773761,76
8,-46,327220.7519656557,60
8,-38,246583.33190262318,10
8,-42,270740.04884807573,29
8,18,1036005.4990712549,991
8,27,825950.7274554207,681
8,-17,555510.7193974416,343
8,-28,196636.80891328023,0
8,16,1025339.7442578942,945
8,14,1008657.4734214784,921
8,-35,222912.93026165024,6
8,-29,194541.16491716894,0
8,-6,950941.5933679189,845
8,-11,825427.3580130113,670
8,-5,915719.955842471,811
8,13,1003048.7210248916,917
8,22,922349.5728897998,860
8,-8,912736.6604275394,773
8,20,1018506.3050601325,988
8,-3,918266.6379926144,799
8,-21,398447.1722715996,126
8,-10,857301.8972682261,714
8,-13,743441.106574554,528
8,48,272868.2645474931,78
8,-44,316160.59197708213,61
8,-22,326081.4926737183,72
8,25,851154.2954704063,743
8,33,402515.8068078255,163
8,4,948331.0603853794,860
8,11,994076.0534192062,930
8,-32,207173.86694206286,0
8,42,328516.4161016341,78
8,-40,265528.0968298746,11
8,34,340440.6126938896,97
8,0,932317.0689025312,824
8,-31,208891.111107282,0
8,35,331170.1947132672,74
8,-34,216363.20132228953,1
8,-16,594401.4880174145,370
8,-19,508498.5979287633,293
9,49,215713.0439738812,13
9,38,260436.02040090656,30
9,9,966897.5578600642,929
9,25,826845.5706060604,718
9,46,275693.0195783148,39
9,16,1026935.5137305958,967
9,-47,347825.56788700586,61
9,44,330062.5299395135,75
9,42,346960.33219577663,122
9,47,260222.26704569126,30
9,-11,835048.3614919763,670
9,24,865051.5566274651,785
9,-26,204185.96960051428,0
9,18,1039145.4465094815,995
9,-43,273023.9136902624,24
9,45,309515.7245401275,49
9,-34,208649.75845955577,0
9,27,741532.9295035222,572
9,26,789849.64796016,638
9,-18,557771.1142602522,369
9,-25,219798.31840108807,0
9,-15,640237.1280582888,424
9,48,234366.70066594717,27
9,34,400921.8448951349,181
9,12,966507.8101998768,873
9,-13,740442.5908197047,528
9,-9,873232.3541537295,728
