pxcor,pycor,Radiation,FullSunlight
1,36,209058.0783937031,152
1,37,210163.41849580323,129
1,7,506094.9411412606,464
1,-32,166013.6497302529,92
1,3,572950.9124773196,519
1,-42,139135.20719696805,61
1,-29,94506.89332598321,11
1,-6,323622.3346256065,251
1,13,218755.06028280358,135
1,-37,151608.9165178246,66
1,15,176695.25094448478,85
1,5,524633.2090107301,472
1,-31,147228.52919663323,71
1,44,129570.82556063296,30
1,28,101089.86506262851,5
1,-38,182323.92682707708,117
1,-33,194233.89433144062,131
1,-25,89016.35871507759,4
1,-40,170835.6775509182,101
1,-3,428326.1818574489,356
1,39,167937.157616929,49
1,22,101236.35832052233,13
1,-46,90321.95821253075,8
1,31,110118.42907693183,0
1,20,101857.76944094764,15
1,9,351714.7350838415,286
1,30,104150.77358543777,0
1,-20,152735.18750296746,83
1,-7,315222.5474518151,240
1,-24,126713.77053882649,51
1,-45,106088.97220918063,20
1,-2,471127.4791014281,408
1,-12,213037.7499428691,108
1,-1,515902.484541536,473
1,40,146438.8794577425,33
1,27,103310.82492039913,14
1,21,99635.8970041925,15
1,29,97801.68263818453,0
2,-39,168940.89715966504,103
2,7,486223.95962537715,452
2,17,126316.01741624475,18
2,-46,111806.16854570372,36
2,42,139301.37932086553,32
2,-16,137349.37051518698,43
2,2,565459.9115146984,523
2,35,168333.02303288123,81
2,45,169918.44116488658,79
2,20,103367.81165524699,9
2,36,185094.44160895966,109
2,47,195641.3403371613,105
2,21,99609.50471230401,8
2,22,105154.58371380431,7
2,-36,120171.37089170149,30
2,13,232831.11922263025,142
2,33,138812.46180780666,26
2,-44,124898.59682804045,37
2,31,117508.666753869,9
2,4,511411.523660127,459
2,-27,95881.47158725437,1
2,25,161696.53571758268,81
2,-41,154791.07083074734,82
2,-23,149111.5454554421,70
2,23,103529.32878553266,8
2,38,207379.70803747792,99
2,-11,285965.3666222955,183
2,34,161948.38823941952,60
2,-1,493450.7316728661,444
2,-7,320888.77862241457,241
2,-2,466501.56236306514,399
2,3,521267.38639607705,469
2,-35,120791.76018959464,29
2,-45,112852.46069667382,23
2,32,126571.01921621557,10
2,29,96866.15639770585,9
2,-10,310585.9401370119,199
2,27,108077.57375070323,18
2,-26,97939.08670795779,0
2,-28,91267.53420180087,2
2,15,179582.05332472562,82
2,-8,314358.4504708759,227
2,-15,151636.78562823794,56
2,14,221128.17664139232,141
2,10,315445.96097703424,238
2,49,212586.43849352744,126
2,-40,166365.5526340672,102
2,41,148118.564793774,32
2,18,116899.53335356247,11
2,-32,109988.83311284443,29
2,-49,184517.5904999075,108
2,37,201873.81994142183,112
2,-24,128586.12306966983,39
2,0,507806.37462327554,448
2,-6,365894.5854809426,291
2,-34,113486.02621325845,28
2,-3,436464.8316785338,368
2,-9,312695.21846188104,211
2,-4,419987.3426994911,353
2,9,385458.800788855,333
2,-38,141354.90245345555,58
2,43,129862.12175832466,32
2,19,114756.69291096901,10
2,-33,126476.36712705287,47
2,-17,133085.9972569692,45
2,-31,111908.93047732834,20
2,-47,129843.1395855013,63
2,-12,240534.84052118936,151
2,44,160623.27986874958,76
2,48,208936.3627298075,118
2,11,263480.28265320946,166
2,24,103984.3850713512,6
2,28,99332.36693006766,10
2,-42,141076.12326943962,56
2,-43,108778.19367568773,5
2,-48,165513.93106759727,106
2,-21,126505.09469833128,41
2,-22,143426.04568737824,72
2,-37,130343.7740111576,41
2,-19,116626.87024023615,11
2,-30,95508.54040509398,9
2,39,169528.13262594386,49
2,46,192960.80191020248,100
2,5,502250.1692918173,449
2,-18,117483.68692650656,8
2,-14,170693.3677075235,75
2,8,447831.6675429663,406
2,26,121091.29229730483,31
2,-20,119584.58438670913,17
2,40,149970.67689070152,37
2,-25,105571.63233435129,0
2,-29,87078.47066761779,3
2,30,115692.64207919313,9
2,1,531750.6005690903,473
2,6,489181.60095411877,448
2,16,154527.48110265992,48
2,12,228234.06441924055,122
2,-5,396833.3973220849,326
2,-13,183808.3750764948,90
3,-12,220543.85467487446,116
3,-1,444622.8092080349,357
3,-42,160886.30853466588,74
3,3,517499.42525735765,476
3,-7,348609.0298801144,264
3,9,368721.673350462,308
3,-20,120960.4899008959,16
3,7,485128.7171207587,446
3,-44,148297.001629742,59
3,-19,115631.57321403948,9
3,41,153362.41016213037,25
3,-11,303937.9066364214,211
3,0,480729.6970019118,404
3,4,502593.5679023867,462
3,-49,201441.5186936696,115
3,-4,425589.40025985544,362
3,-10,349818.36022267595,264
3,21,107078.32917985931,4
3,39,201805.3713726905,67
3,22,106236.33773323057,3
3,17,128783.95239593823,13
3,-8,351561.34770865215,266
3,26,173435.5693656453,102
3,-46,199293.14150824238,134
3,-28,103081.32223401628,5
3,-43,123897.27572172735,28
3,-34,147963.4083496528,78
3,13,199666.88776759856,89
3,24,134350.33877587607,52
3,-5,376085.2256141727,284
3,40,172524.51766600422,37
3,43,133118.6770425495,21
3,49,199358.07039960215,103
3,48,184662.86943682242,70
3,-45,180718.81813631437,111
3,-22,144777.83214468812,56
3,-35,128923.68289382715,51
3,46,218566.6739493419,117
3,42,142221.68875398516,22
3,-13,191366.55226065285,88
3,1,536444.5843167077,491
3,6,487077.58353458566,443
3,2,541444.1192956287,511
3,-29,89952.01936030806,6
3,8,440766.1448272092,396
3,34,157562.48918071677,57
3,20,112705.89937498789,6
3,19,120862.17469149308,7
3,-31,121326.56130163166,33
3,-14,184437.20696387574,69
3,44,138405.16099325646,36
3,10,301780.0506920854,223
3,29,112522.58595441331,26
3,30,122713.91807791528,22
3,-37,122934.33567034057,32
3,-3,414367.2694990978,347
3,45,185555.30105799562,89
3,32,145937.9348803424,40
3,-27,105342.26958334829,3
3,18,120060.07839343023,8
3,-41,168756.03656740897,96
3,47,194628.30832920477,82
3,31,127917.77948359401,28
3,28,114356.61456154406,35
3,-38,128068.28057241779,44
3,-47,199025.0304997242,141
3,-18,110783.68593362694,6
3,27,139570.1151333744,62
3,-36,118239.10101187772,29
3,-23,165045.5993199332,77
3,-26,106198.51529152041,1
3,36,151582.1955542898,38
3,-9,356574.7031541879,268
3,-24,139856.98690666564,36
3,-21,128381.09060214387,33
3,37,219668.56731495645,114
3,38,236340.17715846127,117
3,33,144842.63555234927,19
3,-16,111978.17204172627,3
3,15,180279.46372590718,94
3,35,159793.73781090655,65
3,-33,145444.95969835436,72
3,11,252602.16782849364,156
3,-17,109576.11204380724,4
3,25,184124.09501739065,116
3,-30,101304.83293943468,13
3,23,103164.34853468969,3
3,12,217555.37183313275,114
3,-39,138016.15641087017,62
3,-15,150140.02997208943,31
3,-48,201825.47824776915,131
3,16,156551.54587416217,56
3,14,194235.48387479672,94
3,5,487718.2281359218,444
3,-2,429618.2724015741,342
3,-25,108494.29180807585,0
3,-32,131582.69892479674,51
3,-6,349810.1916936391,255
3,-40,175834.10793321373,109
4,43,142088.66741921363,26
4,48,161638.8140047006,43
4,-10,310348.65749971365,207
4,2,563551.5525202397,532
4,6,488067.16865833144,445
4,-5,356946.1219084066,284
4,-40,148976.5993685552,77
4,-28,102036.40563761971,10
4,16,136159.61016139257,41
4,-32,155113.6313612262,87
4,-38,150320.01467747788,74
4,19,117825.76222974714,6
4,-25,113405.27182021222,3
4,-23,168200.5892322167,85
4,-44,109376.84615963366,2
4,-31,135440.14000341305,58
4,20,114020.66262581342,5
4,34,157525.37486567645,48
4,49,154876.4352104274,38
4,-8,327149.07795616775,234
4,-48,136637.89855681977,49
4,-3,444951.4417853663,393
4,42,149602.5669811008,29
4,-4,392266.76501516567,332
4,29,118671.34513630741,29
4,-37,142173.84009402586,51
4,-2,492434.6567047515,437
4,-6,339195.9584670885,255
4,40,169532.76715633922,41
4,18,121435.87608715634,6
4,21,104457.06729404643,3
4,-45,116152.2854707444,10
4,-35,178202.0476433578,111
4,-29,103751.3511296327,13
4,7,486445.54040305223,437
4,-24,123970.26451923847,20
4,-27,110212.42878803311,7
4,47,184096.3492666335,60
4,28,102433.20017617459,13
4,8,454348.5873605153,394
4,10,321755.05459095596,249
4,-47,129525.49263229647,37
4,-46,125090.7714875616,27
4,23,156521.29647048516,70
4,39,191327.2712727321,57
4,-26,112689.55407388603,5
4,-7,326630.98812050646,244
4,27,124957.8698445608,40
4,-39,148516.596427919,73
4,-18,107246.17667683779,6
4,15,170648.04069883327,77
4,35,165284.2287720456,50
4,-41,164273.3337542701,95
4,44,136926.9546360793,26
4,-49,150127.0378643684,64
4,-12,249468.0604236436,139
4,22,106979.74734977407,2
4,5,499124.4682378997,466
4,41,155618.66551758067,33
4,-13,198515.41785222353,92
4,-42,151103.17159269456,67
4,-21,142596.34909507155,38
4,-33,187491.44217256166,132
4,-34,183663.30334013965,125
4,12,231847.76166706943,119
4,25,152876.76831511254,69
4,-14,174476.30323406862,62
4,-9,327504.1322765541,222
4,30,149695.09958745257,89
4,45,189233.9152233982,88
4,37,193902.43836069654,75
4,3,543937.8140285203,519
4,-43,114759.24115865814,16
4,-30,114924.18999348448,29
4,46,183377.74145942953,71
4,14,212173.38234058145,124
4,11,269096.59216362174,175
4,31,157212.6598709812,96
4,38,200765.48945626925,76
4,-1,508318.50106864254,464
4,-36,146653.5145016894,67
4,17,124080.98450563423,19
4,-20,134205.47591279665,20
4,36,150750.9739409822,22
4,-16,107624.71009678983,1
4,-17,110256.47488012329,3
4,-11,292715.684306304,195
4,-22,169970.07014305107,82
4,24,142049.57852475028,43
4,33,132675.4374908897,0
4,-19,113805.59589141193,9
4,26,176547.2553498043,104
4,0,514959.57662989077,460
4,4,514812.8173640176,488
4,13,228560.96794835237,131
4,9,384606.0228387908,317
4,32,119251.86849695575,6
4,1,568656.7851189973,545
4,-15,124747.40467994465,8
5,4,545279.2180586557,520
5,0,530000.2124114251,477
5,-30,128471.42481703083,44
5,5,511497.3750842489,475
5,7,490317.0880664751,438
5,-8,315746.9329850026,224
5,2,597821.2764092063,595
5,-20,145472.84939352408,28
5,-2,467889.63932013686,414
5,-9,313762.7736531597,203
5,-32,169373.32256704042,104
5,44,166754.0060811869,71
5,-27,124804.5171318512,35
5,-15,103691.14649561088,0
5,12,280710.0117871825,200
5,-43,128701.60799581115,45
5,42,142532.1209516449,28
5,-44,102400.90852671031,0
5,-41,220248.1436856201,179
5,-3,408138.34724253934,356
5,-6,328876.974435447,251
5,-42,188065.5598501863,128
5,28,124407.47436338135,60
5,43,133807.42174257018,31
5,-37,204133.16904105636,139
5,-33,195126.01749858062,140
5,48,161702.10990035307,40
5,1,572568.1526464397,553
5,32,113060.2766835844,0
5,-47,126851.53016916788,15
5,-21,157904.08531305887,45
5,6,496544.0196120108,446
5,-39,217159.38608711277,149
5,19,115419.06764306249,0
5,25,109854.63229120386,24
5,23,97270.41043681755,2
5,11,309394.9420589456,239
5,-24,145412.92549733375,52
5,-17,100962.74430051137,5
5,33,113754.42847550214,0
5,15,172756.40066060855,73
5,-19,122279.89902015726,13
5,-14,130212.26228257596,25
5,18,117959.80309651051,5
5,49,154677.5430828147,35
5,47,162007.58224783532,44
5,27,100026.52641990021,12
5,8,450061.71137140086,392
5,-16,100570.96574556365,2
5,17,124556.91164669792,18
5,-22,168247.41818144865,70
5,-7,323506.8809896928,240
5,-10,293088.93690165813,185
5,36,190681.69612717006,71
5,-23,152144.5921825751,58
5,-29,106273.10440515196,21
5,10,342403.91301460203,253
5,37,192532.09780621447,68
5,-25,135020.3076293805,47
5,-28,115226.93224005116,18
5,39,169857.69509398178,37
5,46,164014.19180600188,53
5,-5,358682.0501765125,292
5,-36,174194.7031381433,107
5,40,160793.2047906717,30
5,-45,102092.63858776347,1
5,-12,231290.06837151526,122
5,34,148298.22937438625,24
5,31,106187.38691318725,3
5,-11,260737.1114641812,152
5,-35,139920.51118248273,67
5,45,160405.7636166367,60
5,3,588692.3375144154,589
5,22,104984.43481522608,1
5,16,137790.05915638164,41
5,20,108400.37522154614,0
5,-26,129131.08419297596,43
5,-4,385735.5897038363,328
5,38,182391.0583745001,49
5,-18,107998.86348072143,9
5,13,253168.11247708293,167
5,-13,192494.57819168543,96
5,29,128505.95007337448,72
5,35,191642.50410299245,88
5,21,102220.20002678965,3
5,14,212624.8725167405,122
5,41,155551.32866831287,29
5,24,92629.87503488343,3
5,-48,129649.55196856253,30
5,-40,212252.79678224953,159
5,-49,153213.01967591973,65
5,-38,206723.61847889877,140
5,9,412273.1386360683,345
5,-31,148226.65105047714,70
5,-46,113728.21235710499,7
5,30,111798.48172329036,28
5,-34,166639.431520653,103
5,-1,498525.9153961013,447
5,26,109474.2301795152,22
6,-10,291631.29192581016,184
6,29,105794.78370502329,33
6,-21,156884.28215719998,38
6,-3,411889.57161597814,364
6,-2,439255.66485885304,388
6,-35,144949.7672295802,66
6,49,155198.42207874847,23
6,-14,171122.01994988642,68
6,-27,103382.09493374034,14
6,41,169632.11416733952,57
6,35,173018.598516758,38
6,-44,100435.96933636781,17
6,13,258975.42634967322,171
6,-15,133012.42640473536,36
6,28,118545.23841371818,56
6,-24,152500.70986509105,75
6,-37,193391.73455075384,135
6,32,101244.76844327686,0
6,-39,210237.71957417513,138
6,-22,166107.151890185,63
6,36,195700.59010674898,64
6,21,96806.58658982672,13
6,17,122581.98525773504,12
6,-40,205178.81164720264,145
6,12,258448.78771187583,168
6,-6,328204.0106066101,254
6,5,548041.2184495634,514
6,47,170852.1842053608,54
6,-32,144766.61488424745,60
6,33,111613.30005438677,0
6,6,531821.9958125519,488
6,-8,322071.7139865109,230
6,11,266572.4095831244,165
6,27,107326.24868264845,27
6,16,142299.54431028749,33
6,-25,140848.610754295,82
6,4,581462.303249384,569
6,8,418422.09895512566,337
6,-33,160384.50845006196,87
6,39,179943.36633984276,58
6,38,189309.70154338135,72
6,-28,103618.48900181691,17
6,-9,313509.77759526356,210
6,31,98139.50846388779,0
6,-5,368785.3043374333,308
6,3,586763.6504265349,576
6,-42,174996.90111579385,113
6,-30,113547.99872686825,29
6,-17,97357.77502732951,8
6,-41,219957.78754657946,165
6,23,93969.98705113065,16
6,45,164477.48900091904,68
6,-12,223399.23675539638,109
6,14,216562.00799677716,105
6,2,589807.7657220864,595
6,-19,123541.48681664716,22
6,-4,390082.3667911657,339
6,-48,154635.55809040266,56
6,0,519206.79388485587,469
6,-16,100899.22171101334,5
6,25,140350.2671582099,68
6,-49,195963.01620219572,128
6,-26,128575.85846842024,63
6,-13,195624.76879521547,90
6,-23,140250.71528110918,48
6,26,106412.76370022724,21
6,-47,127911.65538471802,20
6,-34,132968.55390807634,50
6,-11,257794.05890782815,145
6,42,196184.46053927534,116
6,-20,147524.52751062857,36
6,48,163360.47491845765,34
6,-29,103858.69206135848,19
6,19,110212.62094297443,0
6,-46,103753.58604748192,3
6,-18,104788.86315948637,10
6,22,95271.14861767204,21
6,34,135235.3458383406,0
6,20,103145.46979304905,1
6,24,91585.01444165419,10
6,-1,493119.8804530856,442
6,10,273820.92308227724,165
6,37,225293.6635560369,121
6,43,175303.70185777097,86
6,46,166495.19254702984,61
6,18,113432.84803447896,4
6,1,560771.257219887,545
6,-7,325683.363351452,245
6,30,96766.81453873844,2
6,-45,92215.30245102123,0
6,40,169600.99241805592,54
6,9,335674.7130788636,234
6,-43,138225.49215070007,71
6,44,169525.48334121582,75
6,15,180474.52783320198,64
6,-38,203954.85787957773,134
6,7,483240.4580472482,421
6,-36,170372.07027528057,103
6,-31,133914.15661574248,43
7,38,216860.83957517773,119
7,14,204992.7449122591,62
7,41,216504.9972437628,126
7,5,568423.2700761815,538
7,24,129909.88514810428,48
7,6,546202.0024775174,509
7,-3,410968.31246373296,369
7,2,582425.6667856405,583
7,-9,317705.2495413748,214
7,32,108558.31764159088,8
7,-36,163055.0323806753,91
7,-14,185788.07527937987,80
7,10,271754.3546292022,171
7,-8,325233.3981109033,234
7,13,219638.5202567301,71
7,39,221909.6123467941,118
7,27,126127.74305265128,39
7,20,100774.70972703563,2
7,-7,328066.08749186835,251
7,-35,142968.1890526426,61
7,45,186873.1646440103,101
7,11,236867.1358047139,122
7,17,130583.90861911506,3
7,0,517121.2539349199,463
7,-22,139272.17888321012,22
7,-39,204645.34682515592,137
7,-21,145468.9411399982,10
7,-4,401807.1029739674,358
7,15,187696.57970267336,66
7,-34,122340.66677988923,40
7,49,186899.242056719,44
7,46,184494.60100575697,70
7,48,168686.50124650827,32
7,23,98927.31302893272,7
7,9,343552.2235264978,251
7,43,199233.67714550116,129
7,-47,187461.77990953694,126
7,-49,203973.6456272911,145
7,16,145557.53542494978,25
7,-2,430850.48007611895,382
7,-38,200340.41019031694,131
7,4,579414.7708609191,556
7,-45,105650.38787688997,21
7,3,575434.0911373494,555
7,-32,138470.40978242314,41
7,-40,211461.09494239188,139
7,-43,139085.74444017062,60
7,-29,103698.16721212905,24
7,-41,218214.0232631075,156
7,28,132989.40818536197,60
7,-15,109768.10733946873,5
7,-42,174673.42862904107,100
7,18,119059.88509445958,0
7,47,166323.40574714748,41
7,21,106003.73714856892,17
7,-6,353617.85951320693,296
7,44,194683.33082180418,120
7,-17,100940.34470088192,9
7,-1,482222.2306129211,428
7,35,180566.17081265966,60
7,-16,104678.57587568213,8
7,-26,116417.64564718658,45
7,-25,142877.48812443967,76
7,37,228339.41077708759,130
7,34,131869.9820324035,2
7,25,153099.4202466231,79
7,-5,382478.91288966,332
7,-46,135774.9392728205,52
7,-10,294745.69810780184,193
7,19,113852.91954066916,3
7,-12,256596.15182491083,142
7,-18,105261.62645749131,8
7,36,194680.7552344078,73
7,-23,140413.88338429638,47
7,-31,117671.84739376986,32
7,-33,126100.83939037562,49
7,-48,195168.16031481352,135
7,29,103258.37851462694,18
7,42,210282.8885303596,134
7,12,219451.88713514266,94
7,30,99592.62982958507,14
7,-27,102413.96065293839,8
7,40,218418.54741207257,118
7,-13,248639.3456365586,145
7,-11,278472.4629470648,174
7,-37,201252.77301770606,134
7,1,560760.504678219,545
7,-44,114485.67674765599,26
7,26,138737.99121403677,67
7,-30,125325.50581336621,50
7,33,120200.5792251071,5
7,7,482804.205272591,418
7,-19,117537.30532372439,9
7,31,105492.33048924567,12
7,22,98929.99773405184,14
7,-28,108306.03958191715,12
7,-20,131245.9749176019,10
7,-24,161978.87461193997,99
7,8,415371.26252555125,333
8,18,121083.20416075861,10
8,-25,144087.6997209505,63
8,38,230124.4283185021,133
8,36,225934.58050683967,145
8,-3,418114.6108540926,375
8,-42,217325.33645587656,154
8,-38,186098.36147071706,110
8,-26,119373.13338041764,31
8,-19,113093.40613370673,5
8,-24,158685.8826299111,86
8,27,166783.98587246938,86
8,-13,295425.8747685426,208
8,44,190003.76201320946,101
8,42,223105.9299946619,149
8,-35,167790.72889608363,84
8,20,123336.87525088424,9
8,-6,367176.142228995,313
8,-31,105070.25465497184,16
8,33,131806.44667125982,16
8,16,152940.68185422235,18
8,5,534949.5250089325,501
8,-33,147090.53180949207,42
8,23,155375.5528500254,68
8,-23,138286.41101616944,50
8,2,561941.86253609,548
8,10,304242.85876062035,215
8,47,209502.05362848405,80
8,30,115499.60567597285,29
8,14,198297.88776931397,61
8,19,111217.97432864402,5
8,-29,90876.08247448543,3
8,-39,213245.78786202642,148
8,9,414330.92667607864,355
8,26,200910.75815785574,125
8,7,520358.1481545628,477
8,46,194901.93772611092,87
8,-15,123543.44027655921,2
8,-44,131548.35796166246,51
8,-30,96681.67639848913,10
8,15,170518.8956476983,31
8,-36,143028.2530540084,48
8,48,209382.52715094035,71
8,-1,454288.63977875025,394
8,8,481027.5583212617,426
8,-40,242270.4301690983,171
8,-49,166900.09703169452,86
8,45,208729.81715960024,111
8,28,147724.83968845045,76
8,3,563012.6893237246,543
8,-11,322267.3947149351,229
8,34,139196.17861591734,9
8,24,174526.26529543934,92
8,-2,432412.2645960827,385
8,-12,312583.8611892966,225
8,-45,116097.0980373633,37
8,-27,90793.25358471634,1
8,25,219079.60571564152,162
8,-47,130601.75375323289,46
8,-17,113824.34353344145,3
8,-34,162069.89378385016,75
8,43,212049.66992933446,153
8,49,201639.77606104157,74
8,29,117997.83721932293,36
8,-10,316304.9494461639,228
8,37,225180.03776342334,138
8,-5,382235.47562593484,336
8,17,141105.8906000595,19
8,-43,142629.37682628032,58
8,21,113121.2434795809,4
8,-20,114952.84482769664,6
8,41,222485.82959817076,141
8,-9,326163.27306709153,232
8,39,239622.8102140588,145
8,32,127744.31648054073,21
8,-4,399980.73342390166,357
8,4,555751.7895626934,530
8,-7,353674.57474855985,287
8,0,504836.4243637253,452
8,-18,107307.80387251283,4
8,-46,114021.8913823506,31
8,-32,139333.7560936742,54
8,-28,90848.21673904615,1
8,-41,268564.62019655324,195
8,11,246487.97614144854,142
8,13,218969.69380097504,86
8,-16,119665.72170625429,2
8,6,527119.3220146106,486
8,12,232726.11763058588,111
8,1,551548.3489284116,520
8,-14,187747.64780167892,73
8,35,169576.34607387707,40
8,-8,334464.71574186854,247
8,-48,143547.14781777482,63
8,22,113216.78782387379,15
8,31,121144.33990530866,25
8,-37,156355.3352512677,69
8,-21,131583.42883003238,16
8,40,228309.71506980114,141
8,-22,137660.252648743,34
9,-40,271125.1900635638,211
9,-15,131871.07399345498,5
9,28,129867.07502904463,40
9,2,546112.8750830945,516
9,-32,144863.63536290824,64
9,40,225240.81546884068,136
9,6,511381.6359952726,462
9,-37,230299.82390650004,168
9,38,245743.58528991754,161
9,9,434961.28063393786,385
9,-42,209964.3715764008,146
9,14,203606.9318518573,77
9,1,487045.31547348766,424
9,0,460643.5680098838,388
9,43,156091.20066203055,49
9,49,217491.17350480543,82
9,-7,328166.2972295788,261
9,-45,100820.1061502448,25
9,17,145979.59229772224,25
9,-30,114032.10715250704,18
9,36,254577.89083190798,164
9,39,235976.5668738742,140
9,19,136117.0061249724,21
9,26,207520.36070870075,128
9,29,118008.13582891549,29
9,-12,321699.12935560785,245
9,-14,211433.7037077144,87
9,32,128707.79727619867,16
9,-8,350546.8972744146,280
9,22,120061.63945971573,30
9,47,172287.25289549207,29
9,30,123915.43095779716,24
9,-11,370404.8210702716,297
9,-28,96915.8511017883,0
9,33,129132.88164385234,11
9,-22,140891.42219737053,31
9,-34,201018.1907938802,120
9,37,252013.20670059498,174
9,-4,384621.0143736913,338
9,-6,321461.86423461436,260
9,-43,103755.07463609445,8
9,23,160571.13992398354,71
9,16,153515.70651266142,24
9,-20,124224.49951090472,16
9,48,193150.19915639318,52
9,11,277559.65815242456,203
9,18,151162.92542718534,22
9,20,111864.32365293532,7
9,-33,163331.43351482617,84
9,-25,139252.9498690679,59
9,-38,241768.38720496392,178
9,-31,120178.91313799957,37
9,-5,359093.74205741804,308
9,15,174247.51183574853,47
9,5,513903.15305781155,472
9,25,215198.02785438235,143
9,27,164401.86394791256,76
9,45,165154.7841324497,53
9,-27,96397.40540808438,0
9,-23,143693.07075947188,47
9,-21,136574.57657075775,19
9,-16,122491.0686122,6
9,-36,221781.4901497255,157
9,34,144009.8755969566,10
9,-49,120769.52614319051,39
9,-39,269789.41617766564,211
9,41,221833.18039366213,144
9,-2,424343.1223765855,369
9,-1,445361.3889146956,380
9,-24,159701.53325589123,81
9,-44,99437.30512521607,15
9,4,517064.20372969157,476
9,31,128411.56676157305,21
9,8,473569.8549057457,416
9,-35,222734.49123557398,148
9,12,247059.66383739235,147
9,-26,108119.13384689424,25
9,-46,107774.18020072441,34
9,-13,272456.15488866024,167
9,-18,113084.55763035557,8
9,-47,119898.35661116039,44
9,7,512189.1323770988,464
9,-3,407592.8834605246,352
9,24,178575.7626136082,93
9,3,540887.656668133,507
9,-41,256624.48093005706,180
9,13,232909.94511173348,112
9,-17,114225.79522327962,7
9,21,95379.80327256743,3
9,35,207637.0712204151,84
9,-19,117622.88678288875,9
9,42,177739.81063970458,73
9,-29,103265.98001110271,0
9,-10,369076.59261577285,299
9,-48,119653.98242466667,41
9,44,168330.00105728488,67
9,10,342679.8101789999,281
9,-9,383508.1943436309,321
9,46,167835.50481595617,40
10,-11,318867.10021637,221
10,-21,142157.09187371348,19
10,-4,342346.928558738,271
10,-24,157057.98797719463,78
10,40,227572.18304509664,136
10,-14,140253.78876963575,6
10,45,149567.74879708907,29
10,-30,109299.39768967625,18
10,29,97383.35889018119,0
10,-17,121213.62591552822,12
10,1,466561.1557229589,393
10,15,187419.44549028014,69
10,48,170501.63296493588,15
10,-36,229306.53745051936,160
10,43,160142.150694323,37
10,20,115233.25423679689,13
10,23,99581.28221082312,2
10,-9,357449.0831225896,287
10,36,255051.1202388865,165
10,-6,339516.38124252023,288
10,35,211058.7369064865,95
10,-5,343482.6957503993,284
10,13,224201.36605641563,106
10,-20,127079.22036981695,13
10,41,185079.41396211614,77
10,-48,143786.90826094407,70
10,-25,127802.8186074079,56
10,8,447199.0460910421,408
10,-34,195988.25555031755,143
10,46,156925.92856941302,25
10,-7,356350.7992594243,300
10,42,172455.01586402257,54
10,-12,256050.71850608548,145
10,5,502608.93714523176,456
10,-43,135417.23815843795,59
10,-29,101513.69279440233,7
10,16,178098.780611568,55
10,39,236775.5056551509,148
10,27,114116.75951336189,3
10,47,166711.20669737415,19
10,14,205402.41850880877,81
10,24,106145.30622769968,0
10,18,146260.7737492417,19
10,-18,116153.31594952372,11
10,-42,179602.6323556622,104
10,-32,146014.83805074397,69
10,-33,167023.25506207574,96
10,11,257589.6675135861,176
10,-46,111964.8701276523,42
10,-10,345532.8404886241,257
10,3,508452.19021770137,453
10,26,122751.60291477999,9
10,-47,123600.91614604114,51
10,-31,126639.66011874856,41
10,-1,419586.08322188404,346
10,30,98532.25872735352,0
10,6,495034.1855462984,448
10,33,121369.43485764616,21
10,32,126378.24328394409,13
10,-40,259668.2481715594,205
10,-15,138812.99582952834,8
10,22,94119.5017886349,9
10,0,453233.3873398001,390
10,-37,222163.09818683524,165
10,38,251478.7810609615,158
10,-22,152787.2139868515,34
10,7,487284.64885014377,452
10,-35,200690.21265797294,128
10,-28,99914.40292363404,4
10,-16,121460.24457393323,9
10,-44,101369.45299168628,23
10,-3,373718.63149798906,312
10,-8,369253.133782407,309
10,25,132118.29866167257,24
10,-26,99651.3140686931,0
10,-27,99275.85880574337,3
10,-41,241671.99853683007,173
10,37,244297.260756767,156
10,-23,147287.95528492107,48
10,28,105208.92084135128,0
10,17,160729.67850201667,37
10,12,234132.7070449866,133
10,-39,241704.65633864794,186
10,-38,228767.2982971366,175
10,19,122141.76515636027,5
10,31,111836.49045716839,4
10,2,519672.93404895137,476
10,34,165774.12407682004,62
10,-45,104607.70264556666,32
10,9,379573.21344323206,325
10,-13,156673.56250089122,18
10,-2,396079.4369856823,333
10,21,109471.36058082923,14
10,10,304569.9336381469,231
10,44,154146.86200515192,37
10,-19,120406.86213573138,12
10,4,500818.7780206905,450
11,26,153846.55823096138,44
11,29,117998.07934654022,35
11,31,139604.6064122936,75
11,-7,350613.7671296981,270
11,-39,217564.05865331617,167
11,-37,214680.09898313603,147
11,43,162062.45320082697,33
11,-5,342529.1353745487,269
11,10,283173.52031021076,201
11,21,98888.47495099233,9
11,-41,232857.61401153528,179
11,33,156147.43947809542,44
11,-34,190759.52590993667,121
11,25,170908.41355256594,82
11,48,164492.00788134703,25
11,-23,166425.50547703053,57
11,-38,215550.09638944222,158
11,19,110393.84366053595,7
11,-14,134551.28550110693,7
11,34,159119.5562865257,34
11,44,154574.95116862032,28
11,-17,119432.08334270919,9
11,14,226174.14570900306,122
11,47,167764.46812344855,26
11,-24,162872.88745721732,71
11,-28,111285.89559529988,19
11,-12,242928.5899673138,127
11,-40,251767.2300706841,204
11,46,164494.52586560757,25
11,15,208402.7522995825,100
11,38,239548.6320413698,159
11,20,103473.9552383528,5
11,13,220394.38475777418,93
11,-45,117625.87008057068,49
11,-29,122474.36030265293,39
11,-42,176951.0591599308,120
11,-33,162354.37773821666,90
11,-11,266503.90331665945,155
11,-47,158914.6884690144,91
