pxcor,pycor,Radiation,FullSunlight
"-23",-33,240239.93303667766,257
"-23",-39,252050.56927728056,228
"-23",28,195473.99063201653,195
"-23",-12,232418.86272538407,242
"-23",-7,193379.33239802855,161
"-23",-20,251847.48203892604,233
"-23",24,208870.24514699948,187
"-23",-31,249486.8166651176,297
"-23",-17,234433.06106160037,237
"-23",11,269575.45852604427,304
"-23",39,329048.16840374796,372
"-23",4,331326.54391010763,371
"-23",-23,281753.60921314306,304
"-23",-5,203072.25085132194,175
"-23",-6,188202.78662922783,152
"-23",-37,229941.7252231312,212
"-23",-18,258171.86420831387,264
"-23",-41,223925.93646688986,201
"-23",16,403842.06843406375,429
"-23",23,223347.12905784274,196
"-23",-38,257957.1088421552,246
"-23",3,338415.164129768,380
"-23",21,275660.76230868214,256
"-23",-32,246149.5384823409,276
"-23",44,389005.99854103767,461
"-23",38,314170.24724512326,350
"-23",-10,206045.89149567563,186
"-23",8,302842.64443222614,360
"-23",14,332153.67065753625,335
"-23",-25,307511.1358764179,370
"-23",27,209632.47773073392,213
"-23",-42,210359.19046456888,204
"-23",40,333796.72855555866,375
"-23",-44,269883.54733025905,293
"-23",20,308130.17960443,311
"-23",-13,203283.87297369115,204
"-23",42,386610.5114501707,463
"-23",1,318538.5472765006,348
"-23",13,312727.24677620025,334
"-23",-29,262596.0199414363,305
"-23",-11,223671.06597327723,216
"-23",-24,281997.2408290454,326
"-23",-2,267195.3848417162,266
"-23",-22,268690.19155456696,270
"-23",-34,231702.46676518267,240
"-23",6,323771.3092346315,372
"-23",30,206494.61099086807,189
"-23",29,192392.6063844833,178
"-23",-4,249672.3751349083,249
"-23",19,346596.74869650806,379
"-23",-36,235187.1250882377,233
"-23",15,410396.4697509166,446
"-23",-35,228549.3115297477,232
"-23",33,258589.16559715444,259
"-23",0,371017.25157339475,416
"-23",25,203658.5258918756,190
"-23",-30,241001.53767791198,286
"-23",-27,313234.8055707662,359
"-23",-14,183905.17810309687,171
"-23",43,387577.2239743804,460
"-23",-26,311647.85179399455,367
"-23",36,332927.871159909,363
"-23",-28,295766.2979225174,341
"-23",31,254900.16164531963,255
"-23",-43,233068.02945317287,242
"-23",-40,259185.67986558867,247
"-23",17,372109.6331931889,376
"-23",22,242211.86095193157,209
"-23",2,338207.37331574806,372
"-23",-1,326398.6131230204,350
"-22",43,372035.41211380786,441
"-22",-4,225031.67239339842,205
"-22",35,249424.16813280754,251
"-22",17,370060.4799117051,368
"-22",-17,249529.97875739244,270
"-22",-3,228020.83663131515,216
"-22",10,249890.1914963754,282
"-22",-20,264121.02224342583,257
"-22",-12,228029.29605034436,223
"-22",12,268988.5594430751,291
"-22",32,243586.8865906775,223
"-22",6,299442.69774325076,346
"-22",44,364181.8999927962,428
"-22",38,325744.96841334365,369
"-22",33,240390.9705033992,233
"-22",3,313534.6648114069,336
"-22",30,193117.46761248139,171
"-22",-26,323845.70100587443,378
"-22",1,301951.6304986591,323
"-22",-8,217892.09312647235,194
"-22",-32,265294.4392553909,300
"-22",-38,245802.57032433795,236
"-22",-19,258823.1582572902,267
"-22",0,297904.62918885873,319
"-22",-36,241219.07271735693,255
"-22",-31,256431.74307807983,293
"-22",-11,213853.26676047288,188
"-22",37,321974.0655397243,369
"-22",19,374895.38419331616,415
"-22",-16,217005.12893949985,220
"-22",13,287662.3699312245,290
"-22",11,266018.58287555346,304
"-22",8,270726.4766194173,309
"-22",-9,198985.64910950835,169
"-22",14,309498.48676566407,300
"-22",-34,246495.7387551865,262
"-22",-5,215150.6699107415,192
"-22",20,321886.74952057813,333
"-22",39,328446.4937752903,371
"-22",31,197440.43304780812,162
"-22",42,352329.5957362086,399
"-22",-30,271978.96300811454,314
"-22",-10,194627.96346621233,161
"-22",29,195579.10045118982,180
"-22",22,317799.0157060439,321
"-22",34,223837.33939623693,202
"-22",2,303994.1184492349,321
"-22",-7,184523.779598509,149
"-22",5,306970.05764639564,347
"-22",18,389103.1492482264,423
"-22",-2,257068.64305219596,255
"-22",-28,317860.46454358747,361
"-22",-37,232962.4211284354,226
"-22",-22,310861.8132989798,340
"-22",27,217322.45587126713,229
"-22",16,368023.74775590474,367
"-22",-40,275232.78123906703,264
"-22",-44,291118.91439732775,308
"-22",15,367677.59711343405,377
"-22",-14,212307.02467547354,211
"-22",4,304774.842416144,334
"-22",-42,282761.41781069065,289
"-22",-24,317665.92233932,364
"-22",28,216434.8416129842,226
"-22",-13,231196.49194561283,243
"-22",-21,258409.82640684856,249
"-22",9,256709.6753217617,291
"-22",-33,254166.9783787354,272
"-22",-18,264489.8547395516,283
"-22",-15,177491.91377458806,153
"-22",-29,281178.2990116864,323
"-22",7,288608.2770536184,336
"-22",36,276628.28963269654,297
"-22",21,311655.05633314204,313
"-22",-25,321676.5766863099,380
"-22",-35,239033.15075685826,251
"-22",-23,334616.94064816076,385
"-22",40,327086.5013695334,364
"-22",26,232892.24112133065,257
"-22",-27,333595.79889316764,383
"-22",-39,267171.23631327454,257
"-22",23,244097.04945287923,237
"-22",24,237546.50628228363,244
"-22",25,234656.6021766023,249
"-22",-41,281511.4724358187,287
"-22",41,326726.54955048894,356
"-22",-43,266504.3207061367,275
"-22",-1,303867.7711797679,329
"-22",-6,202323.51922581124,174
"-21",-8,197134.88021830216,158
"-21",32,241593.94632141883,229
"-21",-33,255251.31348782845,278
"-21",29,206902.7994390102,196
"-21",22,293495.4097693733,293
"-21",14,341180.8468789972,349
"-21",-14,173418.35916042855,154
"-21",-39,291983.5139238508,301
"-21",-24,317256.57063069125,356
"-21",-28,323479.0720446434,366
"-21",20,374655.2866118846,391
"-21",36,288683.7668651746,307
"-21",-6,191020.61063686677,158
"-21",23,260870.91499531912,269
"-21",0,291189.13478874846,299
"-21",1,261956.85905410498,253
"-21",11,283251.600673524,310
"-21",16,425922.0608962251,456
"-21",39,304977.63940656855,337
"-21",31,205575.42034426864,169
"-21",-44,249241.49752454273,251
"-21",15,368327.4804415541,381
"-21",-16,249818.2137390386,284
"-21",19,435017.70903113444,484
"-21",9,259862.39287296942,294
"-21",-38,244731.08823131144,243
"-21",7,258648.8257784492,282
"-21",-40,281849.68324588955,280
"-21",-37,227358.2956318045,226
"-21",-22,246514.02310510253,243
"-21",-19,242135.5925331226,244
"-21",24,233636.80914058158,244
"-21",33,244879.08276624663,231
"-21",-10,211549.86984006508,174
"-21",42,336006.09293163643,376
"-21",-7,198126.26792257265,166
"-21",-31,256392.00275561868,290
"-21",17,443833.4723315947,483
"-21",43,334661.30617264647,382
"-21",3,285331.74661276146,293
"-21",6,286009.12000034115,324
"-21",41,317983.8679986724,348
"-21",-3,202986.38830724978,171
"-21",30,202258.98617542037,179
"-21",28,238806.6138471926,260
"-21",-2,198509.34121290894,170
"-21",4,280902.56212070235,296
"-21",37,284669.76118113374,309
"-21",-35,238189.68825680568,253
"-21",8,257783.12629119118,289
"-21",40,307595.7147732682,334
"-21",27,243802.28936034464,279
"-21",5,291947.33300352335,328
"-21",-15,232098.40430685936,251
"-21",-29,296329.29108529916,338
"-21",45,365787.26634885435,434
"-21",35,268123.1753342541,277
"-21",26,231902.4256784856,270
"-21",-23,290861.58027788484,324
"-21",12,295041.64142448583,312
"-21",21,332465.36801830016,337
"-21",-34,243129.04109777356,264
"-21",10,267149.0349737188,299
"-21",-20,217007.08663572982,199
"-21",-41,266577.9880941958,254
"-21",34,256804.11940511366,257
"-21",-17,235299.08454679677,249
"-21",-18,246582.49663896946,256
"-21",-12,232196.49266509965,221
"-21",-5,205842.51867003768,174
"-21",18,458843.956615411,514
"-21",-13,201687.7648531184,196
"-21",-11,224320.11368146946,189
"-21",-43,269329.57381783775,267
"-21",2,259082.16839595986,250
"-21",13,323600.78541627683,327
"-21",-21,211854.41628457734,186
"-21",-42,254062.82983594498,230
"-21",-32,275893.9655476043,314
"-21",-26,317397.2180416765,361
"-21",-1,246290.2367247576,228
"-21",-9,193039.61928007248,156
"-21",-27,312715.2199005643,357
"-21",44,355947.5341145289,413
"-21",-45,224838.57023311927,219
"-21",38,297597.56204331253,330
"-21",25,234901.71863734,260
"-21",-30,269609.2123949693,299
"-21",-25,327074.7274542433,380
"-21",-36,235817.3812215479,251
"-21",-4,229340.7524473899,204
"-20",-38,263103.49581648636,268
"-20",-39,283818.604616045,287
"-20",36,258871.32715978802,270
"-20",-9,251270.39902646,227
"-20",-32,272964.23816072533,307
"-20",16,411620.4790507739,434
"-20",33,215137.1726078919,185
"-20",-7,203200.90214390814,172
"-20",22,266659.69782462745,256
"-20",-19,187532.777771138,163
"-20",23,243176.47131852788,246
"-20",3,248876.54940521237,246
"-20",40,291639.0939429862,321
"-20",-41,250061.79505006646,220
"-20",-37,251401.27037078992,253
"-20",44,355075.987421113,398
"-20",32,246649.7402016252,242
"-20",45,378451.543636614,431
"-20",-26,336123.3066029422,381
"-20",29,200546.6291640548,184
"-20",-13,202051.24996777746,166
"-20",41,300882.87005782017,324
"-20",10,274100.0811794023,296
"-20",25,230524.26763886798,252
"-20",-36,257913.66823488747,274
"-20",-10,224012.31923373067,186
"-20",15,364041.60648861923,372
"-20",7,244767.51421675665,272
"-20",-31,259158.74476337442,276
"-20",-15,257037.32360432245,291
"-20",-6,216582.89807632088,201
"-20",-40,274657.45799431164,270
"-20",-30,302687.73784931866,343
"-20",14,356452.981861087,368
"-20",20,390330.5828223429,405
"-20",37,264585.89010126,285
"-20",-11,232775.30429688696,198
"-20",21,300729.383180904,286
"-20",-8,212861.97852413091,169
"-20",4,279095.0257905027,296
"-20",31,205001.2592675122,181
"-20",38,280102.6824116689,316
"-20",-20,191546.05459658062,170
"-20",5,294839.8459702029,328
"-20",-43,233534.97196863362,216
"-20",-25,329812.5239011521,385
"-20",-24,262694.3617479286,286
"-20",-1,244427.40760421232,229
"-20",-5,230002.07633116716,214
"-20",1,255684.08487941697,240
"-20",19,421449.6371374793,450
"-20",11,298188.74157016055,327
"-20",12,297894.6915845404,313
"-20",-3,219215.76024901678,209
"-20",2,231641.11352896277,212
"-20",-22,235219.5254707336,236
"-20",8,246656.63035632827,268
"-20",-27,316459.2522679715,353
"-20",-12,249941.00711687413,227
"-20",-35,255919.70443364506,283
"-20",-4,236575.4661954159,223
"-20",-34,256975.76142951014,285
"-20",18,439516.0932389147,474
"-20",-28,317567.7666821509,356
"-20",39,297979.736580201,340
"-20",-21,205860.64937605118,189
"-20",17,430792.2677845648,462
"-20",-33,260028.48480247092,287
"-20",0,315770.67480527516,335
"-20",-2,235639.0210474073,230
"-20",-14,234861.30602132413,230
"-20",-45,203244.5302725973,196
"-20",30,213967.17880978395,195
"-20",34,219014.46141486088,200
"-20",43,337616.1536715154,372
"-20",24,235834.94153436404,247
"-20",-42,246173.39390999518,217
"-20",35,247590.41195237802,252
"-20",28,253086.4728096816,271
"-20",6,282563.63499886927,319
"-20",13,328197.1651012971,341
"-20",27,229189.57840059456,246
"-20",-29,297421.3732158944,335
"-20",-44,220226.9222121697,212
"-20",-23,246303.0462612281,251
"-20",-18,218666.12266944099,204
"-20",42,333135.53275176545,364
"-20",9,241889.98700652417,254
"-20",-17,215284.79270944657,216
"-20",-16,245048.35481624395,267
"-20",26,218731.50896691732,237
"-19",-5,248304.6199669484,243
"-19",39,317577.0346522045,364
"-19",21,314614.48352483765,308
"-19",-20,197163.50152983892,183
"-19",44,375299.0704017439,423
"-19",-27,336595.39571484824,380
"-19",37,251402.7316637306,268
"-19",18,429835.6706979937,462
"-19",-9,242205.86205087256,212
"-19",31,201003.92969694795,183
"-19",-43,262744.4551606797,256
"-19",4,262486.15082570876,261
"-19",-18,192817.46088299385,179
"-19",-37,266920.92606588715,267
"-19",46,389669.3040375769,445
"-19",-14,260317.25836013508,265
"-19",12,310566.50803135824,337
"-19",-16,214674.57708735554,219
"-19",33,195139.4812214982,156
"-19",-21,213206.40246832356,198
"-19",6,259746.0282025941,285
"-19",9,267486.62542202906,293
"-19",-34,284356.77876449923,316
"-19",-33,282429.25845406577,316
"-19",13,322245.57449365605,335
"-19",22,265957.6030556091,261
"-19",-29,294773.2497549964,316
"-19",14,337457.3161968842,339
"-19",-15,234163.02765634813,242
"-19",2,221819.45166025913,177
"-19",5,256326.8383160318,271
"-19",7,237159.7148322854,247
"-19",17,429031.48047044984,455
"-19",26,208989.16952632714,221
"-19",34,203401.65159268357,178
"-19",-35,286430.1832339999,324
"-19",-11,290830.61705164483,274
"-19",-30,304226.14235077536,339
"-19",-39,273585.3313367753,274
"-19",-7,242821.1450657521,221
"-19",38,274370.1866282603,302
"-19",29,192745.6381245161,178
"-19",35,251706.28764292787,259
"-19",-45,177607.86809091363,171
"-19",32,219762.111897976,204
"-19",8,234631.51603884395,247
"-19",-36,277994.8722665804,303
"-19",-22,236065.81812321002,235
"-19",-2,239400.48656343223,238
"-19",11,287962.16547444736,308
"-19",-4,244513.89557793105,248
"-19",42,324853.8761917164,359
"-19",-23,246431.6955217663,248
"-19",-8,253975.56902010238,236
"-19",-25,340736.374203046,396
"-19",-17,201239.85309153248,190
"-19",-32,301351.1548137355,339
"-19",40,294671.2382293062,327
"-19",24,235345.06845997824,251
"-19",-31,296503.15502224234,324
"-19",27,219112.52714167122,225
"-19",-13,247395.0741275253,224
"-19",-19,177774.05971004322,148
"-19",-28,338115.9404543799,376
"-19",-12,251456.82434281657,222
"-19",28,222898.89194209638,227
"-19",3,245777.8618068972,227
"-19",45,387087.7839536862,437
"-19",19,376599.0969213381,375
"-19",-41,234876.03500439748,206
"-19",-26,345268.7144862209,395
"-19",15,355716.3954826334,356
"-19",25,193111.23008830656,197
"-19",-40,246757.42820688634,230
"-19",-24,265311.58207853575,262
"-19",10,280130.9092626059,306
"-19",41,306420.90100208536,332
"-19",-44,214924.688975882,200
"-19",0,304228.3315806142,327
"-19",-42,246757.64397968483,218
"-19",-3,212643.0008192077,205
"-19",1,292272.3073392941,287
"-19",-46,177643.08461671846,163
"-19",-10,254673.38094033083,227
"-19",16,398691.65200891404,408
"-19",-6,251547.25988576378,239
"-19",23,243449.04755332792,250
"-19",-1,265540.9722169744,266
"-19",-38,263823.52468579815,261
"-19",20,352337.6975255118,331
"-19",30,204518.94984123937,198
"-19",36,248473.5452929013,261
"-19",43,337249.694468351,365
"-18",-46,212157.7886469766,199
"-18",1,275575.45679026924,270
"-18",43,333988.82073827676,359
"-18",5,293265.6088953316,314
"-18",-45,203434.59045961485,195
"-18",28,219883.72504150707,228
"-18",41,306833.52933250426,320
"-18",-2,259576.69828649625,267
"-18",37,259828.96546621298,281
"-18",-26,354403.63293366064,399
"-18",-34,326670.81685952,381
"-18",-9,273682.95875776827,259
"-18",-27,363539.27433483273,409
"-18",46,384565.67672933836,432
"-18",-28,340152.05789355485,363
"-18",-36,295588.04792566,324
"-18",-44,207681.37235427252,191
"-18",-11,279007.3865919505,274
"-18",-32,340974.67947941646,392
"-18",20,336083.95231351786,317
"-18",-29,314651.6200862988,335
"-18",-30,304433.67364622856,331
"-18",35,249384.87552596565,268
"-18",8,306013.16168661055,343
"-18",3,287955.90659682796,275
"-18",-39,253833.61956768986,242
"-18",6,298104.8473993069,328
"-18",-16,198299.51120373493,208
"-18",26,192706.90394205417,182
"-18",30,204736.13050934105,208
"-18",22,275752.37411581347,262
"-18",-33,327125.48996146355,376
"-18",21,289741.2253684986,271
"-18",2,294479.67781780293,284
"-18",-8,267776.9796987199,254
"-18",-18,181325.06296351922,166
"-18",18,432218.61704070325,466
"-18",44,365929.4295761834,402
"-18",38,270441.2504129719,300
"-18",16,406497.6999417617,411
"-18",32,220646.2389592407,210
"-18",-10,280810.036538377,272
"-18",7,306579.645281522,340
"-18",-41,238461.4268644668,204
"-18",-12,247805.13530866202,239
"-18",-3,235356.32162182755,227
"-18",-20,194195.11907954645,182
"-18",40,304015.7898184142,339
"-18",-42,268863.50672521885,248
"-18",-13,252757.66405577929,261
"-18",-21,209721.92532801538,210
"-18",-4,268357.4490900384,285
"-18",-19,183937.80196327812,168
"-18",12,312961.0590437707,332
"-18",27,207286.22791701724,207
"-18",19,373738.608829391,375
"-18",-6,281410.9623628229,290
"-18",9,276926.84576330037,306
"-18",-7,287297.2140233788,288
"-18",33,212064.96716624397,190
"-18",23,248755.54332398082,245
"-18",34,230816.39363165284,222
"-18",15,390286.19937699503,404
"-18",-43,247490.12753917644,228
"-18",-35,323040.78485737054,371
"-18",10,282584.09835952695,310
"-18",-25,318159.85176055063,351
"-18",45,386243.61023910576,437
"-18",31,231107.6123357895,232
"-18",4,276770.2917270104,274
"-18",36,239751.37470698517,255
"-18",-40,230096.47644679685,201
"-18",-14,210947.95757067724,198
"-18",17,452143.08629033796,491
"-18",42,333200.6831404935,360
"-18",-1,271374.9340659082,280
"-18",-37,268221.83545898175,272
"-18",-38,263997.9024170817,262
"-18",-17,198159.41995548387,192
"-18",-23,227844.85267763207,202
"-18",-24,251505.42493718362,244
"-18",-5,286845.6135180365,304
"-18",-22,219896.29246737598,222
"-18",-31,295785.81924901105,321
"-18",13,332056.93403097795,346
"-18",11,283257.0801938236,305
"-18",14,347789.51187776483,356
"-18",0,296418.1016140514,314
"-18",25,199292.29004980062,174
"-18",24,209655.89775239717,192
"-18",-15,209312.50067724808,206
"-18",39,282343.32671816595,316
"-18",29,197922.26826882907,191
"-17",-21,206554.33567298125,199
"-17",9,294475.8136610857,331
"-17",-46,266060.81372588756,279
"-17",-5,287868.6444727326,323
"-17",-12,281444.4718635345,300
"-17",8,305582.5296945361,343
"-17",-26,317837.8473223306,342
"-17",-41,244041.0164490221,219
"-17",19,383989.2261905211,397
"-17",-6,274060.65578477917,305
"-17",3,335366.9751404491,350
"-17",18,402418.5204169112,430
"-17",37,257823.35783518595,285
"-17",-11,261661.64845375088,260
"-17",-24,248287.54787474783,240
"-17",-20,177303.8495486639,162
"-17",34,244215.3711523866,238
"-17",-13,246049.92018966627,261
"-17",12,313368.9292573749,344
"-17",-33,300635.9070181747,343
"-17",-47,268594.1784453144,279
"-17",-45,229067.83238904458,241
"-17",-9,258562.94809903862,246
"-17",-8,263019.03482614894,265
"-17",-22,228184.11178526015,220
"-17",-29,294638.2591837035,298
"-17",-16,175050.03066129863,184
"-17",-35,297919.7851302043,339
"-17",-30,293815.6200501281,300
"-17",24,220788.108426026,192
"-17",-44,210294.72092372144,203
"-17",-15,169851.32197215836,173
"-17",22,274292.1540909464,242
"-17",-28,301283.48008401506,301
"-17",27,210333.7351264594,205
"-17",1,332899.73466959444,354
"-17",-36,287581.2044877271,320
"-17",-17,133225.72110035087,123
"-17",-2,278116.7146419077,294
"-17",44,380490.73160537065,418
"-17",-10,248204.88353579328,234
"-17",38,287655.4538124398,325
"-17",30,238710.24032815863,261
"-17",-3,249777.92565105096,248
"-17",36,245608.89465567094,266
"-17",45,383917.16588499217,428
"-17",5,306665.19599049765,326
"-17",6,311313.25857495243,348
"-17",-31,331193.41922652506,375
"-17",16,367823.1397181772,364
"-17",13,270921.0751500588,274
"-17",-42,215855.79099278897,186
"-17",14,290983.6952927291,283
"-17",31,254781.045695156,275
"-17",43,351306.8692644361,376
"-17",-38,279768.22056359786,279
"-17",-4,277093.1621531242,301
"-17",47,366706.52465547854,401
"-17",-7,260491.409423504,272
"-17",26,200944.29907775598,184
"-17",21,291256.03802694246,272
"-17",-43,188197.4345423203,144
"-17",0,307017.18382471224,335
"-17",28,225229.74369969056,241
"-17",-18,133820.13354033415,110
"-17",25,206504.6778826089,180
"-17",-14,194163.3854314524,197
"-17",10,284536.2582941895,312
"-17",40,311994.5351661139,342
"-17",11,292448.3908873535,316
"-17",-40,232732.24473202066,207
"-17",-37,268117.14583715826,267
"-17",20,327715.1822686309,318
"-17",42,322991.6496868721,342
"-17",4,298140.8494507397,301
"-17",-32,338446.2653640985,401
"-17",46,373663.97224565805,414
"-17",-34,291353.2263300108,327
"-17",33,250235.74507727288,248
"-17",7,334247.6318594565,386
"-17",-39,248976.7307251405,231
"-17",23,241694.18324888058,218
"-17",32,247558.4208478679,249
"-17",-25,280225.05042574735,297
"-17",-1,278569.09263056156,292
"-17",17,422105.153828057,446
"-17",-19,166234.33720846486,154
"-17",-23,213765.00252293926,179
"-17",35,246208.06142958798,258
"-17",2,323880.0189739109,329
"-17",15,340290.8815456014,328
"-17",39,326220.4024638219,376
"-17",29,214453.65640423688,228
"-17",-27,313851.93231510173,316
"-17",41,288693.68678610644,300
"-16",-44,222373.552116563,206
"-16",37,309939.3355784311,347
"-16",3,306826.9578161666,308
"-16",11,305373.9363389173,331
"-16",-36,329034.3451144854,357
"-16",-23,226391.6330710356,197
"-16",23,250989.80766008855,222
"-16",-15,175400.4317768188,191
"-16",45,397673.1862679462,444
"-16",42,291088.0905552514,302
"-16",14,265126.3793249035,250
"-16",-5,256850.64662591185,271
"-16",7,334232.26713941136,382
"-16",-41,245232.6250055783,219
"-16",-40,255321.4763706293,225
"-16",25,230640.7171561446,208
"-16",46,390008.1290766241,438
"-16",24,233443.88666552634,204
"-16",22,281304.1322742367,259
"-16",-18,152964.6347122004,141
"-16",33,287321.4305735465,287
"-16",28,221057.60251342104,225
"-16",18,304408.98449465906,277
"-16",-25,214092.8677409945,202
"-16",47,378462.3192912151,433
"-16",-11,298593.29503364593,312
"-16",4,283499.3236736469,286
"-16",6,329928.8558511737,370
"-16",-19,162375.89443106533,152
"-16",-21,206456.77592245676,184
"-16",-9,268355.9857431233,266
"-16",-12,284265.8614231318,311
"-16",13,275368.62308056443,268
"-16",-3,278718.1223256202,302
"-16",31,245950.62739998708,257
"-16",-34,309579.00695322116,350
"-16",8,313647.7956517392,353
"-16",-32,327339.84830088884,379
"-16",-35,318118.652132926,360
"-16",-31,298039.03378748056,323
"-16",10,308481.82155435457,336
"-16",-42,204132.09966807932,174
"-16",19,311422.45098892954,288
"-16",29,246246.77741693435,263
"-16",-4,253226.42728687508,258
"-16",-13,239315.39709815168,264
"-16",1,322986.34293592174,345
"-16",-45,251180.59330528992,258
"-16",9,309498.9652870292,346
"-16",41,290530.09636395314,308
"-16",20,338319.45452934725,343
"-16",-17,153060.78679031756,158
"-16",36,277158.5686323988,295
"-16",-26,226469.09782496426,217
"-16",-39,272204.42159359006,250
"-16",-37,299676.6318857013,300
"-16",-20,173105.9406172128,154
"-16",-29,276050.46001419,274
"-16",-24,206995.54742971435,183
"-16",44,383115.0336943701,431
"-16",-27,243004.8599864186,218
"-16",-1,313550.6300802111,346
"-16",-38,275011.6139041561,249
"-16",-33,335767.2986054898,396
"-16",-28,274286.20733846835,265
"-16",34,253845.59957275496,244
"-16",38,310511.0997060931,349
"-16",-8,248735.33286624026,245
"-16",43,319898.35707201855,338
"-16",-10,280788.9093327692,278
"-16",35,251222.79802713214,260
"-16",-2,290447.7824075229,325
"-16",12,301436.0588563233,314
"-16",-22,247116.80384737768,233
"-16",-16,153386.2695398967,163
"-16",40,305228.65127544367,332
"-16",26,237111.50405545323,230
"-16",0,325949.1172098865,359
"-16",16,291384.22229922836,266
"-16",39,321985.3841826623,360
"-16",-43,208003.98898712714,179
"-16",30,246238.72307237098,266
"-16",-46,286672.6654527069,308
"-16",-6,254399.19056475823,274
"-16",5,336501.0774030741,369
"-16",-14,227793.34281913028,252
"-16",32,285465.5710283778,300
"-16",21,299648.8808697192,279
"-16",2,306549.4484838061,307
"-16",-47,277010.6464980912,287
"-16",-30,303108.3520355683,316
"-16",-7,232656.35483707266,235
"-16",27,209265.3752518986,193
"-16",15,287847.55898819794,263
"-16",17,327293.9607505372,316
"-15",-10,261197.10486646972,246
"-15",-13,166015.99789787183,159
"-15",-19,164958.77402944682,141
"-15",19,393091.573293784,405
"-15",-4,256329.25885958248,260
"-15",-41,256634.33460939818,241
"-15",34,254783.47473074886,270
"-15",-7,238608.79194391545,227
"-15",15,330994.5650724755,326
"-15",8,331408.46463195235,379
"-15",10,312803.669763087,333
"-15",-12,227087.38916850783,229
"-15",-39,260055.6132252688,233
"-15",-14,180258.5814105926,187
"-15",41,274665.1969357453,293
"-15",45,397756.4960214579,459
"-15",44,392108.1690161633,451
"-15",30,279956.6381754672,283
"-15",1,305391.5640942944,318
"-15",12,305173.90260528796,305
"-15",-8,244792.10658567242,222
"-15",4,283314.03107750125,285
"-15",-21,191582.0606788926,139
"-15",-36,326689.98944611964,367
"-15",-1,308327.45095030335,339
"-15",20,391067.77645139024,404
"-15",-46,235378.4172962191,224
"-15",23,292145.83875864424,284
"-15",-6,258955.51918297476,272
"-15",-20,195486.82637447302,167
"-15",-15,171544.42349151982,184
"-15",16,379481.7626195243,405
"-15",-16,177808.56442304075,195
"-15",-34,358091.697451413,413
"-15",3,304457.74042926275,306
"-15",-3,305343.36951060995,327
"-15",7,334633.87504050875,381
"-15",-11,270378.89673869946,278
"-15",-33,364387.3981319817,421
"-15",26,237559.30769512977,241
"-15",14,296953.71319684497,283
"-15",32,299716.2484936815,315
"-15",-5,247314.45889473043,241
"-15",-40,272441.319498963,263
"-15",-24,255666.74501983647,250
"-15",22,329465.1386605123,325
"-15",-47,258965.50317689215,261
"-15",25,230183.22780305662,220
"-15",-27,235743.06893689767,232
"-15",0,307329.17610850104,336
"-15",28,241066.0580907106,239
"-15",11,280949.20830461045,285
"-15",-28,268402.4687313714,267
"-15",36,265952.7742130338,278
"-15",-44,230033.25879347223,212
"-15",42,283013.95434439555,295
"-15",-26,233799.74138414164,226
"-15",-22,217410.43216324132,173
"-15",17,360698.04120245273,364
"-15",40,293476.3955492577,325
"-15",27,231724.59149428914,234
"-15",5,284261.1705003498,292
"-15",-42,202579.86704909956,169
"-15",-32,330184.45761794684,374
"-15",9,322779.90146227495,360
"-15",-9,256888.98995577858,244
"-15",-2,310589.7645888229,347
"-15",39,293908.06336377235,323
"-15",29,244876.9120648006,247
"-15",-18,182394.5173402662,170
"-15",-37,303462.69049414987,309
"-15",46,398638.40309445944,466
"-15",38,305522.07427740813,347
"-15",-31,289410.6789679204,314
"-15",-17,184730.4715487556,196
"-15",13,314343.83005290484,309
"-15",6,294400.54363761254,311
"-15",-38,271390.18148900283,257
"-15",37,291184.00375802186,316
"-15",-25,241440.4228160326,238
"-15",-43,213323.97595645272,185
"-15",-35,346166.03223857144,397
"-15",-30,277921.62671985885,291
"-15",31,285001.28798929096,289
"-15",-29,275556.9092237144,290
"-15",-45,229845.55730339902,217
"-15",47,400320.1559598615,474
"-15",35,245559.39222571126,257
"-15",43,338629.7792100015,366
"-15",-23,243827.41096192895,205
"-15",18,366318.00248025614,375
"-15",21,399288.4672215424,426
"-15",24,256414.96849448342,227
"-15",2,303873.4835565013,315
"-15",33,281786.5278865942,296
"-14",-4,269036.70207473956,275
"-14",-2,291886.49686470523,314
"-14",-38,285631.4502264192,286
"-14",27,268401.88470628764,277
"-14",-39,267928.96847958124,259
"-14",47,385341.95542912756,440
"-14",-11,237859.18705961018,222
"-14",-26,293033.176578785,299
"-14",5,276001.9493408422,286
"-14",-40,248479.07184466242,234
"-14",39,278757.25411035516,315
"-14",34,259874.33076113957,269
"-14",42,348465.1990339699,398
"-14",36,202508.8462225104,197
"-14",31,368008.64912856236,410
"-14",48,370022.3628176701,414
"-14",-29,287612.4893085903,307
"-14",-21,171788.49841187827,133
"-14",8,332075.90496037586,375
"-14",-36,334968.47574484255,379
"-14",-13,160541.13896917432,138
"-14",-35,345556.8026341035,405
"-14",15,373495.3959324985,387
"-14",16,423955.93354750617,471
"-14",-30,275453.4785106639,301
"-14",14,336802.0692016021,323
"-14",40,292646.224725574,329
"-14",-44,196346.1937056049,158
"-14",-37,301831.9122714291,313
"-14",-5,264686.1647409571,268
"-14",-8,239786.00664934423,223
"-14",-1,291038.49985835294,320
"-14",-14,180799.2529365731,174
"-14",38,264160.06770787627,292
"-14",-31,285256.2766208378,320
"-14",10,293448.3093403621,300
"-14",-12,189129.5401796877,164
