pxcor,pycor,Radiation,FullSunlight
"-23",-16,369246.33794721996,247
"-23",6,537733.7192114609,560
"-23",-28,184452.7963814912,84
"-23",-38,188839.57710571098,71
"-23",30,158361.11670673452,83
"-23",4,583484.6707097586,625
"-23",-14,363207.5374450553,242
"-23",-32,144607.15945018828,2
"-23",-10,389184.761608778,315
"-23",22,174002.62348043267,66
"-23",-39,179418.3743831479,83
"-23",-30,132796.84211258343,0
"-23",8,506372.5879917326,543
"-23",40,223915.82348289498,110
"-23",-35,170539.60169285597,49
"-23",-5,668150.3859881865,739
"-23",15,350749.00223378127,373
"-23",-44,148006.54289186664,24
"-23",16,320931.65779658954,334
"-23",-6,640870.7769256958,703
"-22",2,571034.4235785472,607
"-22",19,205785.32121333265,125
"-22",-37,197699.81592903714,91
"-22",-38,197518.98773803274,103
"-22",-12,378366.83289166127,279
"-22",24,156004.51370629304,49
"-22",11,462003.49975517474,477
"-22",-16,369258.22747787717,235
"-22",14,410987.503906118,455
"-22",0,580971.48513888,609
"-22",16,333776.64486187714,363
"-22",-18,345363.6480629247,208
"-22",-26,290069.1505079812,209
"-22",8,534614.3969268255,572
"-22",42,194503.45072264565,15
"-22",33,105927.95210186353,17
"-22",12,446387.42206703086,465
"-22",31,136215.8315477601,40
"-22",7,536624.228921102,569
"-22",-44,139891.87008407825,18
"-22",-25,303257.88176887267,233
"-22",-43,142966.6704365376,10
"-22",-22,305382.1368466592,207
"-22",18,237658.7565011048,173
"-22",9,510582.3560659821,545
"-22",-1,607587.2194135657,653
"-22",22,189645.71101717337,82
"-22",43,231464.7318481894,59
"-22",-27,249897.1943483313,161
"-22",-29,124139.24538212911,1
"-22",27,146850.80616581909,48
"-22",28,140034.43557046424,38
"-22",-28,187361.06799195163,93
"-22",38,208770.45522377713,111
"-22",10,484890.6990773049,535
"-22",-41,147298.3154889908,2
"-22",-21,302863.7649345106,180
"-22",6,542771.4367700659,576
"-22",25,159449.74748608022,52
"-22",26,156542.76113360727,63
"-22",-17,356698.7862640196,227
"-22",-10,403977.53016927425,315
"-22",39,215791.41232112283,118
"-22",5,562463.7702007532,585
"-22",17,277304.8212650366,241
"-22",29,133109.9916373775,28
"-22",1,543694.5951982411,560
"-22",37,168025.2641879757,68
"-22",-23,317266.8082117418,233
"-22",32,113918.52762509434,25
"-22",20,196252.3596930756,99
"-22",4,574590.9744763044,598
"-22",-24,319477.81250681926,251
"-22",-7,611298.3673742015,635
"-22",-40,172925.17539729291,56
"-22",-11,387622.7321307122,299
"-22",35,139157.6036977759,26
"-22",-39,187873.64579825432,91
"-22",-6,648327.9052913326,695
"-22",15,365386.47812464327,397
"-22",-9,458574.6725672638,397
"-22",13,427994.5531364668,461
"-22",-31,130208.72839626536,3
"-22",-19,340050.49498717894,205
"-22",-15,376373.64194559766,249
"-22",-20,311456.1026126446,179
"-22",41,195293.35013654403,44
"-22",-2,585415.0544970352,627
"-22",-35,168779.6531605596,41
"-22",44,283447.1996301778,138
"-22",-32,135125.36811156376,7
"-22",-42,142841.5982517995,3
"-22",34,125824.83683093441,14
"-22",23,163112.26390343037,64
"-22",-34,162092.46500740395,31
"-22",-33,150781.83142757617,16
"-22",21,202023.43567612293,93
"-22",-36,204655.70405232607,87
"-22",-8,554084.2570600443,544
"-22",-5,668077.8979601869,732
"-22",-30,122652.31969067558,1
"-22",3,599758.6369581737,623
"-22",40,196059.26445388407,76
"-22",-3,576280.2142765621,613
"-22",-13,370531.152452857,257
"-22",36,158178.31019428122,68
"-22",30,152258.07100295997,53
"-22",-14,374985.0982220984,257
"-22",-4,606921.2718078465,655
"-21",26,158724.86313360845,46
"-21",-37,211919.15329013954,124
"-21",-29,123714.10588994426,3
"-21",14,415975.5323479375,457
"-21",-45,139160.67001953538,35
"-21",-15,360926.59548979416,247
"-21",-14,368543.33015515393,250
"-21",16,366841.09709312214,398
"-21",22,195707.97416050284,86
"-21",18,283634.04279037955,240
"-21",-42,156262.6785738999,9
"-21",15,399201.9348435981,454
"-21",25,167381.2858937512,63
"-21",35,160580.84891722785,86
"-21",-11,392981.9973906246,293
"-21",-31,144843.84298856987,6
"-21",-30,133500.42130452907,3
"-21",5,582768.2965525659,619
"-21",-20,312188.34483135183,179
"-21",36,174321.701341626,99
"-21",9,507755.729238803,544
"-21",39,142574.1944610793,8
"-21",-24,301991.2749262932,228
"-21",-16,348325.5688244591,233
"-21",28,142187.03675109026,29
"-21",13,431598.74886021455,462
"-21",-43,150498.93268025687,21
"-21",-19,337763.79886283085,195
"-21",37,156816.91080314736,61
"-21",-27,252794.1263922648,170
"-21",-39,187163.14628269518,77
"-21",-12,378671.28739993484,265
"-21",-40,158601.79892848062,19
"-21",-8,566631.7441757225,549
"-21",-22,281521.5128072092,185
"-21",-2,578833.3664875262,612
"-21",-25,303784.0404356013,233
"-21",-7,620212.0148928538,636
"-21",0,552772.0427324356,566
"-21",-32,143000.1926705112,8
"-21",-6,654317.8072785303,692
"-21",-36,215305.98773771094,96
"-21",4,605361.0358528574,644
"-21",10,491933.9450176718,514
"-21",42,201735.56092495908,28
"-21",17,324366.9828505122,310
"-21",6,564943.2218038725,599
"-21",-44,141989.76674962576,29
"-21",33,122448.18843135246,3
"-21",24,177616.6182263057,101
"-21",30,139111.13966969124,19
"-21",-9,494492.9425773328,424
"-21",40,146711.41071414453,0
"-21",-33,148900.3453701013,11
"-21",23,179497.4943073506,80
"-21",12,452316.98852133093,469
"-21",38,147445.76699313457,28
"-21",2,608333.9808146593,634
"-21",20,216057.12038571955,128
"-21",-26,291657.94679239136,210
"-21",-23,290122.33256192907,197
"-21",34,158314.07353428475,56
"-21",-21,291625.22383180354,181
"-21",19,241345.726858788,170
"-21",-3,614678.5952419998,649
"-21",44,269648.5321945468,125
"-21",-4,651914.8895600368,698
"-21",-10,418552.6921674731,324
"-21",-1,560424.5259952839,589
"-21",7,537334.0934693894,580
"-21",27,143968.9469541535,35
"-21",11,472480.0867702183,477
"-21",-18,331552.9320321111,194
"-21",41,176569.3822801997,29
"-21",21,201497.02298072298,103
"-21",-34,158097.76598066965,16
"-21",8,518800.4180107538,563
"-21",29,144987.42890287205,26
"-21",-28,190434.35453997407,89
"-21",-13,366872.8041014919,253
"-21",43,209505.4147774992,44
"-21",1,614671.3565006963,649
"-21",-5,681562.4849338522,730
"-21",32,122557.25258387112,9
"-21",3,631937.8549983592,667
"-21",45,262228.2508117779,110
"-21",-41,148369.73113536063,1
"-21",-17,339157.1429581423,220
"-21",31,132941.6212577623,15
"-21",-35,189936.39261748068,62
"-21",-38,200430.79016611123,102
"-20",30,137136.08314390163,14
"-20",-20,276481.78764077584,119
"-20",-23,257261.81076103737,170
"-20",31,132667.32020841315,9
"-20",32,131610.78615873837,3
"-20",-36,244315.21782262062,145
"-20",-3,611388.1682758474,650
"-20",-8,594377.2414057918,587
"-20",-15,388126.3740604342,325
"-20",-28,187707.59804360868,73
"-20",35,174430.1377808894,81
"-20",-27,238727.43379699832,153
"-20",25,158136.98809349342,53
"-20",9,510659.1840442825,557
"-20",15,403033.0653548967,459
"-20",14,418569.958755828,463
"-20",6,574356.990807702,613
"-20",21,237342.48673158715,167
"-20",-45,163161.83979825565,53
"-20",4,616916.4151423114,653
"-20",-37,276958.4712901495,213
"-20",-5,689046.8569544172,751
"-20",17,366365.077650235,375
"-20",-22,262445.58910994657,166
"-20",39,129904.94107557456,0
"-20",-26,236957.26659511292,141
"-20",22,248858.84821231395,198
"-20",-18,282664.66951984854,156
"-20",7,572409.8508071665,618
"-20",-7,638092.0264161574,661
"-20",-6,670134.9067591768,715
"-20",24,171752.96564280105,83
"-20",-35,201993.03483803265,58
"-20",1,574825.2473320884,590
"-20",2,574873.6664672018,572
"-20",10,500273.84860740503,508
"-20",40,153300.85142551528,26
"-20",-32,162404.30836683416,15
"-20",-19,273755.22356354806,118
"-20",28,143175.47779230215,26
"-20",33,140998.4704169159,0
"-20",5,603463.5003939344,645
"-20",38,129534.66739514242,9
"-20",-1,602173.0665807968,637
"-20",27,148078.96138217737,33
"-20",26,157764.05333923717,40
"-20",-41,148064.79429684917,14
"-20",-16,363227.6553930986,289
"-20",-39,206576.13455350912,77
"-20",-9,540868.8157442327,498
"-20",11,478360.92964753957,495
"-20",-31,162288.69741184462,11
"-20",-12,385388.4560970155,288
"-20",-10,496496.09428054455,435
"-20",-21,281749.7171139072,145
"-20",-13,387849.57860755397,299
"-20",0,585564.8765025807,607
"-20",-33,160144.05288935787,17
"-20",45,261376.69161062728,122
"-20",19,261605.1067170106,201
"-20",-29,148808.82327496787,9
"-20",3,610176.7104826946,625
"-20",12,457994.49677449896,480
"-20",42,232475.7605823605,92
"-20",-17,304482.9677342896,203
"-20",-40,183719.18942590343,55
"-20",-24,262069.96509980757,174
"-20",-14,396630.3099558083,314
"-20",23,202593.41633109405,128
"-20",29,140453.8789103738,20
"-20",-25,238267.89178018193,139
"-20",34,163376.43534388588,58
"-20",-4,628384.4141259794,669
"-20",-34,165836.6584162337,27
"-20",-42,142587.7110477758,6
"-20",36,162836.99103964597,86
"-20",8,533718.3020759556,582
"-20",43,239948.80167776733,101
"-20",37,139472.16674034478,33
"-20",16,383116.3280953003,417
"-20",41,211124.55080678262,71
"-20",-11,437750.2497049227,357
"-20",18,305459.5023167338,275
"-20",-38,224906.83524828177,100
"-20",-43,157317.11091496082,20
"-20",-44,163462.37896215604,33
"-20",44,249185.7775604947,117
"-20",20,230870.29378151117,155
"-20",-30,155510.33839551016,10
"-20",13,439998.73674719536,471
"-20",-2,610002.0086988994,652
"-19",-3,617181.4201081211,664
"-19",19,300460.701478057,268
"-19",-28,203124.5033228272,70
"-19",-32,171384.7144856689,34
"-19",15,430641.5108527644,492
"-19",12,478667.34125717246,515
"-19",-19,261966.51612146862,124
"-19",-15,385374.6388845845,345
"-19",17,394890.5418526157,409
"-19",13,461381.16929547064,502
"-19",-37,222134.6023581773,82
"-19",-13,431169.3403836546,364
"-19",-27,242643.24718948457,142
"-19",-8,587794.6873245598,589
"-19",37,139793.0181609718,12
"-19",40,197301.7553907784,72
"-19",38,138602.1570784606,0
"-19",11,498242.21727338294,532
"-19",24,176102.1089112696,73
"-19",1,578610.008654113,571
"-19",4,627996.313606829,655
"-19",-38,226324.21148582388,99
"-19",20,262772.3029852279,238
"-19",32,127062.7717991828,1
"-19",-30,202325.62913128943,63
"-19",-12,438754.0489090037,375
"-19",8,573866.8618817554,614
"-19",27,150765.1940067468,31
"-19",-11,449051.9667960055,385
"-19",-21,234437.34946002747,89
"-19",-23,258239.32191265642,152
"-19",-44,169188.75975440792,18
"-19",2,597335.9211790725,597
"-19",6,591991.2485151078,626
"-19",-29,182354.05879699966,23
"-19",46,221627.03233422877,106
"-19",30,122383.4456633258,13
"-19",-46,193143.0150885779,93
"-19",-45,171999.2376760891,49
"-19",9,545510.6762797722,580
"-19",45,259307.77529459668,154
"-19",44,262102.23359610603,160
"-19",-4,633322.8948557016,686
"-19",-33,185031.48144920386,52
"-19",-9,525525.1259600439,498
"-19",21,260173.65546136763,226
"-19",-25,263713.9706987156,180
"-19",-41,140351.04562653258,0
"-19",-6,668699.5291648781,718
"-19",-24,246534.9381395107,153
"-19",-1,599822.3735452853,631
"-19",-26,267925.84888161556,190
"-19",-5,687333.0469164393,751
"-19",-7,640364.8078764597,662
"-19",31,119163.18369271843,9
"-19",29,126985.37823426355,19
"-19",14,442335.3852024359,493
"-19",34,161466.21575542996,67
"-19",-22,245029.25346197432,116
"-19",18,332253.51499940816,314
"-19",41,222043.69351927182,106
"-19",-40,148944.59861582945,0
"-19",-42,136273.01843513973,0
"-19",-34,203641.85490177714,68
"-19",-39,203225.4652362741,62
"-19",3,624444.9147434926,634
"-19",-43,146267.7254392896,2
"-19",35,159090.82766924263,69
"-19",23,203104.0772790581,108
"-19",16,404205.1327587294,434
"-19",39,163671.38253871887,34
"-19",10,519464.57805634715,551
"-19",36,149727.8538458827,47
"-19",-17,340118.5069137714,266
"-19",-18,302296.2132669123,196
"-19",5,620855.8267443471,660
"-19",-36,224000.70625626828,97
"-19",-16,369120.4600252275,317
"-19",22,229596.06502758194,159
"-19",-2,616052.051667615,662
"-19",-20,232099.63815058183,75
"-19",26,166390.61134284965,41
"-19",7,582298.0963383387,614
"-19",42,212900.6579094589,90
"-19",25,162527.31615252883,49
"-19",43,246786.17393644594,135
"-19",33,140508.42589328467,14
"-19",-31,164550.55810671428,25
"-19",28,140552.91525075608,25
"-19",0,581765.2729956681,600
"-19",-10,477622.28415202856,427
"-19",-35,218889.38442553006,89
"-19",-14,405476.602946773,355
"-18",44,274946.83721136884,177
"-18",14,514869.5968145721,593
"-18",-30,163042.3825186743,22
"-18",7,590543.1752049135,624
"-18",1,607894.6520569605,615
"-18",42,228066.39380037316,117
"-18",32,116555.75352683257,3
"-18",3,648653.3337660773,672
"-18",-22,294618.32240528753,200
"-18",-41,144521.34466823193,0
"-18",-42,150610.7066020739,2
"-18",15,506263.9780936811,591
"-18",-1,613661.1358128736,639
"-18",6,612063.1437305314,639
"-18",24,186423.33962561993,84
"-18",36,140983.40182538988,17
"-18",45,262321.3255639861,163
"-18",-46,245447.17080252644,127
"-18",-4,689438.6544106707,757
"-18",-34,185264.66224576192,48
"-18",9,562568.3791060132,609
"-18",-26,274348.4795259922,196
"-18",-20,227936.3673597647,75
"-18",-24,300747.439214181,236
"-18",8,576844.2546486399,617
"-18",-39,167261.6613773778,0
"-18",37,149117.49511656974,0
"-18",-13,412693.75895260694,348
"-18",-11,446204.5676628109,372
"-18",26,167635.52245314527,39
"-18",-8,591420.839205568,596
"-18",2,626055.760790319,638
"-18",34,133214.34695576382,46
"-18",-43,172773.40638331324,16
"-18",-17,325738.1128441897,251
"-18",-5,686517.3654235136,752
"-18",-14,395511.06416707777,341
"-18",-28,229140.7262824729,110
"-18",-2,624704.3609235742,664
"-18",4,641608.2772055019,671
"-18",-29,170902.85030235362,41
"-18",-9,509510.5408812245,477
"-18",-21,252417.49297850355,115
"-18",-31,168549.46146024152,37
"-18",19,310952.4453307801,296
"-18",33,131347.90290929202,41
"-18",30,122479.8696562365,16
"-18",-15,373814.98893013864,323
"-18",38,149501.50763696514,14
"-18",28,143216.52283670704,24
"-18",22,248379.6781549742,176
"-18",31,122205.77385560074,10
"-18",13,524075.0241974838,594
"-18",-25,284550.24518894503,220
"-18",40,220918.16069216104,96
"-18",35,142072.65085356522,50
"-18",39,197428.70812017072,68
"-18",20,302630.819739836,285
"-18",-18,285831.62898954545,183
"-18",-3,658661.8462039555,724
"-18",-23,296632.2559711638,211
"-18",5,637898.8887166904,672
"-18",-44,186466.72848974649,44
"-18",-16,351176.78428769164,295
"-18",-27,259900.80238075377,158
"-18",-37,161673.33699847595,0
"-18",12,533682.796501958,595
"-18",-12,430486.8784013406,359
"-18",-10,468546.7850752248,412
"-18",0,589940.6525082085,600
"-18",16,469656.29078770464,513
"-18",43,287106.66171533684,205
"-18",-32,185154.65929389754,52
"-18",10,556282.2562669788,602
"-18",46,214981.1429760439,112
"-18",-38,164763.45240357082,0
"-18",27,169404.5976243817,30
"-18",-7,642432.0085609602,669
"-18",-40,160013.81620316044,0
"-18",-33,205622.30020377177,85
"-18",11,544440.4376912575,597
"-18",21,281754.89228905697,251
"-18",-19,226079.04105852492,84
"-18",25,173612.85686821022,59
"-18",41,241219.21062680683,143
"-18",18,354566.52046641236,347
"-18",-6,675236.136365417,721
"-18",-36,160821.3297595303,0
"-18",-45,214444.17917216007,82
"-18",17,422138.16543556843,444
"-18",-35,192883.02471619495,53
"-18",29,144693.6604870301,20
"-18",23,221783.25094233136,124
"-17",17,479206.6617822138,514
"-17",4,667677.0044881965,716
"-17",7,609483.6535584951,646
"-17",0,656029.4563116692,692
"-17",-10,479492.8753241534,416
"-17",-30,169642.17115221464,13
"-17",39,220824.6278927579,90
"-17",-17,313593.1202580582,231
"-17",5,665388.2814427726,708
"-17",45,223940.294465466,98
"-17",11,549129.2445917855,601
"-17",24,200305.0086067764,87
"-17",-21,262808.8302909669,177
"-17",32,111207.36420842561,7
"-17",-6,699868.2477234269,768
"-17",-5,712358.4124851692,790
"-17",-7,665681.7824860532,704
"-17",8,581440.6992651348,625
"-17",31,121009.26180935609,13
"-17",26,177857.9428478708,51
"-17",-44,178495.59601608824,33
"-17",-20,268775.7653228328,174
"-17",13,525086.3311405078,594
"-17",23,223853.58859886718,121
"-17",10,557591.9419455613,605
"-17",-45,199699.67409237684,59
"-17",-46,226553.81962878542,88
"-17",-8,622987.7866285744,632
"-17",15,507241.0050750023,593
"-17",-27,199080.4389721182,87
"-17",-42,160984.05829193516,8
"-17",2,659998.5188391937,681
"-17",47,189224.22809413273,62
"-17",-29,158499.88589635395,11
"-17",19,347076.04912993853,342
"-17",-39,177722.57157538756,23
"-17",-4,675671.7460672787,733
"-17",36,122649.26651561052,2
"-17",-1,677069.452231769,722
"-17",-31,181655.73354649972,26
"-17",46,209554.49586852052,71
"-17",35,126954.3807008586,30
"-17",-35,203408.40004517877,94
"-17",-37,163059.9874289596,23
"-17",6,641023.8218560027,667
"-17",43,279724.60807361803,158
"-17",-28,188432.9864670241,67
"-17",33,117619.48981820629,2
"-17",-16,343092.8176736744,267
"-17",14,514802.2635446204,594
"-17",-23,276803.48954995297,195
"-17",-3,664807.8136583725,712
"-17",42,262835.1197034145,145
"-17",-18,263042.73250179365,164
"-17",-32,181183.86662890422,35
"-17",-40,168856.62796644517,6
"-17",-9,555183.3599530896,541
"-17",-43,170850.38489876926,18
"-17",21,301665.0827549018,255
"-17",-13,401543.94539733155,337
"-17",38,191928.49253100707,70
"-17",41,270283.1979192031,146
"-17",-47,248357.2567684914,137
"-17",12,537218.3363562217,595
"-17",28,171286.9702503725,50
"-17",-14,388277.11184441886,323
"-17",-11,450612.9792742785,370
"-17",-22,280545.6246063998,185
"-17",-34,195501.7314289476,61
"-17",-25,258170.25444995673,198
"-17",34,118374.07277902812,0
"-17",40,243938.96214733034,105
"-17",25,189399.98238107498,62
"-17",9,565226.135370494,610
"-17",-2,688684.3659711337,742
"-17",22,251530.37473208306,172
"-17",-19,244874.8179916006,139
"-17",-24,286662.5954969165,227
"-17",16,485959.80804495275,539
"-17",37,161227.6950883165,42
"-17",-12,424387.5366758282,354
"-17",18,416944.0235253326,435
"-17",3,693755.8128109238,742
"-17",20,303152.1828679978,279
"-17",-36,167579.65702571205,40
"-17",-41,153856.3821819227,3
"-17",-38,170869.52459009681,28
"-17",1,659850.6280867421,677
"-17",27,175719.64108245054,53
"-17",-26,202774.11333628694,110
"-17",44,269122.00295249955,154
"-17",30,128203.79118310448,20
"-17",-33,201910.84393804058,73
"-17",-15,366988.55433917925,299
"-17",29,158499.0649016896,49
"-16",-11,450266.2677639681,368
"-16",39,200814.6095677331,60
"-16",-25,190020.65130841063,112
"-16",17,474220.31353892066,517
"-16",9,567771.3316914523,617
"-16",-1,675452.1628280043,703
"-16",-20,254102.07943264724,163
"-16",27,193320.887908647,63
"-16",29,154002.79138868916,34
"-16",1,656572.7433903356,672
"-16",46,209448.71369554207,80
"-16",3,683627.7132524308,740
"-16",24,260505.83422390805,165
"-16",45,258084.0553398498,112
"-16",-44,200036.71695039814,60
"-16",-32,177848.50583796078,23
"-16",32,116505.70420988867,14
"-16",34,119486.73519307333,1
"-16",37,142064.57593294466,0
"-16",6,651165.368642847,697
"-16",-27,196523.00418431452,93
"-16",-16,360069.30097967497,284
"-16",23,262041.50395135942,165
"-16",12,539184.6932793633,598
"-16",20,322367.9976631388,298
"-16",14,519671.7205606673,595
"-16",26,209147.8668653098,83
"-16",-26,192909.39154746043,108
"-16",-30,167403.52984526628,5
"-16",15,512350.5459253503,594
"-16",-38,160869.33820420038,17
"-16",13,528951.6426161826,596
"-16",-21,240447.08308477828,157
"-16",-13,401783.5204332579,336
"-16",22,287927.63505468756,220
"-16",-12,429831.00778493914,352
"-16",-7,712168.3622074439,772
"-16",28,176793.87348521108,48
"-16",-24,223451.13669484627,142
"-16",-18,270722.47904644086,155
"-16",-5,740222.4295880169,833
"-16",-37,178386.98561966608,39
"-16",-43,197249.38754292307,48
"-16",-3,687291.2143443145,738
"-16",0,672362.4275850923,691
"-16",-6,740221.6708195755,831
"-16",-46,242100.30660617352,129
"-16",-8,663688.221558471,690
"-16",21,337233.3373069271,309
"-16",-33,178925.50802507327,36
"-16",43,277238.0483623422,147
"-16",4,687646.9503490666,754
"-16",25,233554.63698313522,120
"-16",30,137900.54153474726,27
"-16",-15,375286.18527053605,315
"-16",-36,185971.18419850583,59
"-16",38,145975.92878264192,0
"-16",2,660615.5707111236,691
"-16",-42,234059.1157813597,125
"-16",-31,174844.17177680647,10
"-16",-17,325191.1629691424,232
"-16",41,275661.53342464945,155
"-16",-29,179968.39266908806,37
"-16",-23,233316.23631580983,152
"-16",-34,190600.6860179641,56
"-16",40,233996.34225388712,91
"-16",-40,169871.39058951184,37
"-16",8,585028.3678564559,631
"-16",36,122347.71867031885,0
"-16",47,173817.88580650167,45
"-16",-4,689933.4316636756,751
"-16",5,669984.0193902556,728
"-16",-45,212498.9440744667,83
"-16",19,361827.4068273485,362
"-16",-19,265603.9489436651,149
"-16",-28,188317.30633386417,70
"-16",-47,246015.53752707253,130
"-16",10,554959.1089401093,609
"-16",44,279324.3264990326,151
"-16",-39,168517.64379416508,23
"-16",18,423165.3575723474,456
"-16",-10,516667.6572187148,448
"-16",-41,189890.98106624326,64
"-16",-2,694704.2322134679,740
"-16",42,289544.64454205806,161
"-16",-14,381208.2610576317,322
"-16",33,117465.5313969035,9
"-16",31,133624.07749684792,23
"-16",-22,237527.57181303436,158
"-16",7,614290.2714452997,653
"-16",-9,584745.5765239618,570
"-16",35,132181.62896328335,0
"-16",16,491434.3531458456,542
"-16",-35,198657.6939973505,71
"-16",11,547047.0837690214,605
"-15",-24,203126.7468258718,123
"-15",27,217589.84272336145,102
"-15",-26,203523.38745045732,115
"-15",11,553053.6728738996,617
"-15",-9,609778.5066166449,602
"-15",-28,194044.51440720324,81
"-15",-44,245080.45856930592,133
"-15",-42,199718.8575748263,67
"-15",-33,193651.9071784638,53
"-15",-5,757430.7336246545,838
"-15",-15,408935.75546960736,359
"-15",35,121675.95568404296,0
"-15",34,124897.95796208734,0
"-15",-20,221838.52059743114,96
"-15",-6,765742.9014580932,847
"-15",-39,165325.89234120597,11
"-15",-7,731743.801315989,786
"-15",-40,162996.5672173842,18
"-15",26,217428.4142133352,95
"-15",-32,191040.81252214592,34
"-15",23,295674.17825013486,244
"-15",28,183063.0621391309,64
"-15",-30,172540.7220308001,10
"-15",6,676734.2229701399,751
"-15",32,124919.04042832374,11
"-15",37,146798.4926672615,0
"-15",18,426077.28693020425,455
"-15",1,660981.6950807754,669
"-15",12,543506.3226749474,609
"-15",42,272166.9551697944,145
"-15",-46,234353.91690322367,124
"-15",-27,206447.78219913202,106
"-15",-45,234643.4680557029,125
"-15",-13,473849.6997460673,446
"-15",-14,443563.97784909164,411
"-15",21,352587.3942539656,345
"-15",-8,681039.6197715794,709
"-15",8,599690.3598034913,652
"-15",-37,160659.80260424365,5
"-15",-34,211389.50270778316,97
"-15",-18,258730.9101802344,132
"-15",-25,201085.3479872055,120
"-15",-17,305499.2345582181,204
"-15",-38,163405.15995884908,8
"-15",24,269250.1495809736,201
"-15",-43,229173.25205747547,123
"-15",22,316681.2542426377,280
"-15",30,148277.65929979554,28
"-15",44,270037.7472751912,134
"-15",5,711919.9603795689,795
"-15",29,162431.8800820533,39
"-15",-35,176985.64073925896,50
"-15",10,562811.8834202003,622
"-15",3,692881.2076934102,748
"-15",14,523925.5150950081,598
"-15",-12,504973.40295609296,471
"-15",-22,230342.94199793958,139
"-15",-2,694241.870603447,719
"-15",-11,523627.22440200613,488
"-15",17,476515.4863454722,523
"-15",38,154344.70522031726,19
"-15",33,121694.47148790247,4
"-15",19,387424.0486119286,396
"-15",-41,176045.02405206676,39
"-15",47,190137.68997030184,47
"-15",-36,164393.61861770198,20
"-15",40,227315.20899446376,102
"-15",16,498916.15759775246,548
"-15",-23,210830.02596341926,126
"-15",-1,678127.8818630857,692
"-15",-21,211709.01840303294,108
"-15",-4,739668.3322356744,804
"-15",-10,554124.9133014495,515
"-15",0,670676.2259823681,679
"-15",25,236386.52793322518,129
"-15",-47,247626.38888371093,127
"-15",36,127328.14603417297,0
"-15",-3,715568.311931432,757
"-15",7,629785.7319000311,688
"-15",13,531750.8238150546,602
"-15",39,185338.8912078977,68
"-15",15,517555.82873208256,597
"-15",-16,346563.3039103917,272
"-15",31,135590.8413060366,18
"-15",9,576218.111692539,636
"-15",46,216912.2678951438,69
"-15",45,249835.34002114416,109
"-15",43,259703.50207680606,123
"-15",20,359852.87029535265,363
"-15",41,276258.34015910956,165
"-15",-31,186839.0048975146,20
"-15",-29,186270.61148805826,40
"-15",2,690176.792852274,716
"-15",4,701704.0225919917,778
"-15",-19,236245.63584764575,90
"-14",18,486152.18616920797,531
"-14",-28,209223.48667683912,92
"-14",40,264517.572536557,192
"-14",-21,194332.80998831693,62
"-14",9,604440.586814782,666
"-14",-10,573015.3059552987,554
"-14",-35,154778.9020717064,32
"-14",20,367004.96663902706,371
"-14",-46,249872.1971248185,151
"-14",43,264698.94820075575,149
"-14",-2,696573.393144955,707
"-14",-6,771574.4088715842,856
"-14",11,571943.9985983428,642
"-14",39,218947.5317558324,151
"-14",5,701025.9350106241,767
"-14",-48,288608.6434733644,184
"-14",-1,683917.0329291677,679
"-14",10,586877.9643371565,652
"-14",36,147534.96977539503,22
"-14",-8,698176.6698743642,740
"-14",19,406615.9546354306,427
"-14",-17,335033.66233006277,259
"-14",16,505525.54944686254,559
"-14",-44,232177.80743321052,134
"-14",-37,156709.46414112404,0
"-14",38,181877.95418431182,92
"-14",32,118483.60359374022,7
"-14",-23,199308.48429501645,108
"-14",8,630794.2358652236,689
"-14",-40,187935.55145326297,45
"-14",3,712769.2523655741,768
"-14",-9,618985.0345357376,629
"-14",-39,173160.90110773421,16
"-14",-26,219377.36541550801,118
"-14",4,709261.4132205278,777
"-14",41,287345.2329090944,223
"-14",21,354096.9131225842,350
"-14",1,705759.1094762245,718
"-14",22,303214.66599905846,244
"-14",-36,140197.68913447068,0
"-14",34,111351.46138457164,0
"-14",-20,206269.44193441945,56
"-14",17,489055.4654656214,536
"-14",47,175683.3675832768,32
"-14",-5,739423.4780850073,769
"-14",-7,745107.4203789624,810
"-14",46,186096.1976806907,47
"-14",-33,236870.22306378468,147
"-14",-38,164951.29138742844,2
"-14",-30,193884.6925648679,44
"-14",-16,403089.8251182126,361
"-14",33,114373.50488359501,0
"-14",-11,537222.0058522669,509
"-14",-45,238848.12097986546,141
"-14",37,165052.35543616585,66
"-14",30,138547.68842068667,24
"-14",-3,737921.0297867553,747
"-14",-25,218130.04689741685,124
"-14",2,713994.7777810973,745
"-14",35,130759.07920061884,0
"-14",15,525859.6524918375,604
"-14",23,279577.88579844043,215
"-14",-19,229745.67039251365,77
"-14",-4,732232.2035054362,744
"-14",48,169317.10512074264,27
"-14",45,211431.80628228595,75
"-14",-41,172858.03883935555,30
"-14",13,543496.4587480052,622
"-14",-15,448917.04831258336,429
"-14",0,689010.358159583,685
"-14",-47,267065.8211769904,155
"-14",42,261117.68910020535,159
"-14",-31,197598.38069379167,70
"-14",44,242606.30822725495,108
"-14",-34,185876.9077853034,78
"-14",-18,267042.9359966934,136
"-14",31,131412.6511593011,17
"-14",-13,494972.2601261059,484
"-14",-32,216011.7909275529,107
"-14",-43,207788.4624572488,84
"-14",-22,191973.7766681817,81
"-14",26,215728.61956967757,100
"-14",14,532827.9228705184,613
"-14",27,204214.9576376897,70
"-14",25,224463.55200283235,122
"-14",29,157762.23309466857,33
"-14",-24,212582.69563993593,128
