pxcor,pycor,Radiation,FullSunlight
"-25",19,667317.8730488482,751
"-25",-4,463737.74568380584,512
"-25",-5,421069.7855531958,453
"-25",14,577050.3745049012,609
"-25",-21,464929.1891829217,565
"-24",3,608741.5842067808,696
"-24",1,627978.375892232,733
"-24",-17,390632.5228806366,435
"-24",-16,407975.00271532865,452
"-24",-18,393965.36610592325,445
"-24",-3,498774.1693669589,559
"-24",16,615489.4695724085,668
"-24",29,712772.9342660102,835
"-24",-36,265765.59955460683,256
"-24",-35,302473.2873527555,292
"-24",-2,540830.409492407,614
"-24",-34,376646.8432335398,412
"-24",-29,388296.79545935994,390
"-24",-39,251594.9776682986,253
"-24",-30,399631.04235786473,413
"-24",30,682521.2242380524,790
"-24",-40,254330.4130795494,263
"-24",10,550372.4083648741,589
"-24",6,507106.40232955385,522
"-24",-37,269522.430176509,267
"-24",-9,330696.74698989873,317
"-24",-13,322049.27973779413,302
"-24",-26,446812.9171076437,486
"-24",-33,374007.262731965,401
"-24",-22,446749.9648487672,530
"-24",-11,299228.6628642594,258
"-24",31,637063.88354923,719
"-24",-14,376026.98444141704,401
"-24",19,656411.7446884456,723
"-24",36,630472.3729463731,708
"-24",20,715617.2303983901,828
"-24",37,653777.60146207,736
"-24",-27,430786.0127199926,459
"-24",39,627900.4919181373,721
"-24",23,801517.6994398702,935
"-24",-4,441083.13264102116,494
"-24",-7,372331.9055650015,388
"-24",42,555435.062202283,607
"-24",12,535121.3107492079,561
"-24",24,768780.1029914963,879
"-24",-25,451868.73625748156,500
"-24",4,551321.8554121262,602
"-24",35,630135.8764325093,706
"-24",22,804757.9974731485,955
"-24",21,774274.9775529989,914
"-24",38,658864.5025759286,762
"-24",-15,401089.50712324266,428
"-24",9,524911.6872550006,549
"-24",34,618108.1224897971,679
"-24",26,729481.9743640653,843
"-24",-8,353579.3532221398,369
"-24",2,634552.347773046,743
"-24",8,515997.84669388976,531
"-24",7,509975.38895123196,524
"-24",40,600814.0170259922,697
"-24",-32,386973.40046706033,402
"-24",-42,278339.23786827305,280
"-24",-21,439252.60981625126,526
"-24",-38,267182.1770998679,275
"-24",25,737404.8097183413,847
"-24",18,620880.2588118841,674
"-24",5,508579.3787883913,531
"-24",-12,316539.8422225107,288
"-24",-43,301237.3463926247,316
"-24",17,609503.0341610393,657
"-24",-6,402059.65323725593,436
"-24",33,620422.7520755808,685
"-24",-1,576290.3333504092,656
"-24",-28,413815.08445790876,419
"-24",11,568070.8029221958,608
"-24",15,577326.7228854221,598
"-24",-23,422455.17722125223,478
"-24",-20,394273.488304611,426
"-24",41,583109.7085059539,666
"-24",-10,314817.85345547675,281
"-24",43,595703.8082326219,662
"-24",-24,434284.071326237,491
"-24",28,711081.9188654826,821
"-24",32,630432.142004161,713
"-24",13,541418.0119928028,561
"-24",-5,446781.0079764233,499
"-24",0,613080.1065167802,708
"-24",14,567935.5725964749,587
"-24",27,703400.9280374357,799
"-24",-31,394747.9777266476,402
"-24",-19,409871.4943854329,447
"-24",-41,268485.3197638199,268
"-23",26,746839.4899714781,862
"-23",-39,276348.67766850896,284
"-23",44,572716.0938982979,622
"-23",11,543485.7583601965,567
"-23",32,633069.2290712926,730
"-23",9,523980.2265202525,550
"-23",-40,298290.8755641317,306
"-23",-35,263442.46869601414,258
"-23",5,513146.98331860144,532
"-23",4,545167.1491039614,572
"-23",18,633495.2267365203,680
"-23",25,747845.1744127057,853
"-23",-13,314951.6785113052,303
"-23",-2,542978.2886179626,626
"-23",42,551696.0254613715,609
"-23",-16,384508.46817930805,421
"-23",3,610287.6885004467,681
"-23",38,658969.8249989196,770
"-23",28,708229.5562863719,816
"-23",35,630071.1859072853,699
"-23",-6,412944.262372159,448
"-23",-22,423154.8560050589,477
"-23",-31,397153.8256303093,421
"-23",-3,499124.2175797242,567
"-23",-43,347623.6328011933,367
"-23",-20,410633.0104852544,448
"-23",22,812121.1912457669,960
"-23",-41,301860.61154275906,309
"-23",10,553187.4343726608,597
"-23",-7,383855.77112275554,418
"-23",39,652372.7411345021,766
"-23",13,538404.2479272417,565
"-23",29,690369.4110769652,795
"-23",43,579953.9366799925,644
"-23",15,548313.0324722545,562
"-23",17,617208.2969516169,660
"-23",24,781304.5801438993,894
"-23",-30,404146.5380224449,433
"-23",-34,319035.68390440196,329
"-23",-17,382427.34441936493,422
"-23",23,809909.3678484545,941
"-23",-11,286075.1306032069,249
"-23",33,627682.0006840815,708
"-23",8,518067.44625626,544
"-23",14,566392.0826822482,598
"-23",-33,363295.7843132385,388
"-23",-38,273218.3388090478,281
"-23",40,610518.846019893,704
"-23",27,731892.0612706764,843
"-23",-37,269816.4024307599,274
"-23",7,513360.32321474067,545
"-23",-44,342803.9966959269,360
"-23",34,629013.2983982742,702
"-23",-15,358041.2043205527,368
"-23",-42,314608.0345703704,324
"-23",-25,433194.71367903904,464
"-23",31,657731.6259386028,762
"-23",0,644112.5831568543,757
"-23",-4,468870.01769638294,516
"-23",-5,453748.8697411005,499
"-23",-8,340634.36354985466,355
"-23",-21,439874.16798076086,517
"-23",-24,422897.5441301156,463
"-23",30,675878.057809391,785
"-23",19,674297.1640648809,742
"-23",36,653917.6205208979,733
"-23",-26,408202.43324532063,408
"-23",6,505386.7119248239,522
"-23",-9,327221.6555625849,314
"-23",1,661683.4922040394,787
"-23",-32,381602.7538856187,413
"-23",-10,302076.4186247932,281
"-23",21,774528.7422492487,918
"-23",41,566581.876544361,634
"-23",-1,593997.8119782812,685
"-23",-14,338615.06864937337,346
"-23",-27,408241.7023724514,417
"-23",20,722510.6004454023,834
"-23",-18,394730.46018985176,427
"-23",-19,414911.2269900334,449
"-23",-23,416575.9313388264,451
"-23",12,534370.3592672729,558
"-23",-28,398632.104351382,390
"-23",37,656542.4500294218,755
"-23",2,649537.543360908,749
"-23",-36,250580.3549108254,243
"-23",-12,291933.7399098829,255
"-23",-29,409034.74225194467,426
"-23",16,600892.7936419694,640
"-22",16,591349.1244108788,624
"-22",18,666824.8480516458,723
"-22",-28,426544.1580881828,449
"-22",-16,368727.1863971683,395
"-22",-33,334417.0121575121,353
"-22",-40,322146.950702959,343
"-22",26,748421.932598681,863
"-22",-3,535353.0647026672,621
"-22",43,578391.3486434815,655
"-22",-9,324133.244887556,318
"-22",-22,421124.25456602173,449
"-22",25,769012.8507429141,885
"-22",-1,634583.5017602578,741
"-22",20,745483.987430472,845
"-22",-21,421181.7010546258,470
"-22",9,553996.7417998298,603
"-22",3,599526.8860388385,660
"-22",-32,373877.4505065237,403
"-22",-8,339614.08242937113,347
"-22",30,680627.2037508584,790
"-22",-19,386201.0597914557,400
"-22",-23,430202.22772067675,458
"-22",-12,314924.1172497856,310
"-22",-26,386014.3263455885,376
"-22",-36,266624.64383188693,265
"-22",17,629100.1922818021,676
"-22",-7,375387.7886103709,402
"-22",2,653311.5430798182,755
"-22",-38,280237.8231853468,281
"-22",38,658812.3653084297,770
"-22",15,551884.378897323,574
"-22",12,567770.4360122749,603
"-22",-24,433914.1634765698,454
"-22",34,644963.8301589899,735
"-22",29,707050.5609658274,823
"-22",-37,276296.52530724707,283
"-22",13,570650.7653190857,605
"-22",44,563784.5480312281,637
"-22",-35,272084.85147888475,264
"-22",23,807421.5151265329,930
"-22",1,668499.958438185,795
"-22",-14,352155.2339717314,363
"-22",-27,412047.5964837468,419
"-22",-20,391881.8139341072,407
"-22",-13,335074.76386509975,341
"-22",-30,406379.09980794607,431
"-22",33,640150.2511417854,741
"-22",-34,306882.4212774074,313
"-22",-25,388212.8729698688,371
"-22",-11,296082.7377778295,290
"-22",42,597466.4072936943,684
"-22",31,678195.1834743262,808
"-22",11,547727.5770648954,587
"-22",37,658954.9657049582,755
"-22",-6,412230.8735104806,453
"-22",7,512138.50469989213,547
"-22",35,638254.5481263258,705
"-22",-31,405977.4652885848,443
"-22",8,523782.2943825736,561
"-22",-2,589039.9523189343,690
"-22",24,812422.9858402598,945
"-22",-43,366647.3134901672,396
"-22",-41,330186.2215002808,347
"-22",-44,383380.10691141145,408
"-22",-15,366410.6009788361,385
"-22",-5,464419.18724321894,504
"-22",28,721062.0012034014,833
"-22",5,547544.8503785899,569
"-22",-39,288711.30351243215,294
"-22",41,591732.8518815467,658
"-22",27,741696.1419168725,864
"-22",19,701506.2854060628,787
"-22",-18,384690.04031623143,409
"-22",10,562782.2415472408,615
"-22",-42,334558.66849432176,353
"-22",22,801865.0603517081,939
"-22",-29,426890.8650649012,462
"-22",39,667360.2164008343,792
"-22",-4,495124.08749611967,541
"-22",-17,358302.3211354407,380
"-22",40,617719.8576176191,711
"-22",36,631179.7878758435,697
"-22",14,567672.4484521747,604
"-22",21,791035.7701738981,944
"-22",-10,299430.55442703003,291
"-22",32,645566.950053229,756
"-22",0,661867.8077073337,783
"-22",6,514002.10631814454,528
"-22",4,545835.2698802068,561
"-21",-38,285294.0182477823,273
"-21",-10,303845.6432648526,288
"-21",15,576422.7071713002,604
"-21",22,835736.5430440045,989
"-21",-41,320464.53851945454,336
"-21",40,612359.887732984,688
"-21",26,754356.7663642771,869
"-21",-12,366945.2876205102,393
"-21",-28,421180.7690729815,440
"-21",2,629751.4479456455,711
"-21",1,683605.456896868,809
"-21",21,800223.7787764223,952
"-21",36,640289.0014278077,719
"-21",19,734200.6888682306,833
"-21",43,585279.4179957873,674
"-21",-6,422811.4788908247,453
"-21",-40,315800.62334664783,336
"-21",8,551754.3957549393,594
"-21",17,670571.380111101,725
"-21",18,713137.2730547765,803
"-21",12,599879.1525780061,642
"-21",39,635630.8436395291,740
"-21",-36,286364.1071368519,284
"-21",-16,381651.5881535858,412
"-21",30,649870.8538971648,747
"-21",42,600854.0017200679,682
"-21",-31,388239.11798138375,400
"-21",-23,433941.41309390974,459
"-21",-27,422188.782044921,442
"-21",-1,671737.9457498535,799
"-21",-2,635900.4605672355,767
"-21",-18,348108.7448684959,349
"-21",24,828712.7215902025,967
"-21",-26,403991.3236826596,400
"-21",33,627319.5126348012,740
"-21",-17,344314.67849607195,346
"-21",-24,408278.71374156734,403
"-21",11,578389.8252876345,625
"-21",-22,436814.7263051212,476
"-21",45,562495.3596123066,657
"-21",35,643752.551890608,737
"-21",23,832159.7245062848,977
"-21",-20,372866.95048240025,377
"-21",-7,386936.4112714199,422
"-21",20,761449.4970907997,874
"-21",32,634892.873719765,752
"-21",-3,545457.7772054417,625
"-21",13,590086.6241737176,621
"-21",6,558132.2533310653,592
"-21",-33,304725.191923203,302
"-21",-35,291647.5301581447,281
"-21",25,776327.2316204787,885
"-21",-11,308026.21617047454,304
"-21",41,612690.8697468458,688
"-21",0,676249.4342866711,801
"-21",27,747562.7540362319,876
"-21",9,574438.3275850017,629
"-21",10,568863.4085193097,626
"-21",-42,324584.1223473738,334
"-21",31,621899.5924146953,725
"-21",44,575339.9281389861,677
"-21",-13,383902.12322666234,412
"-21",-8,334414.4739186064,337
"-21",34,636612.4396125673,739
"-21",-45,363572.46418010694,374
"-21",37,649614.6517873214,741
"-21",-21,420443.5176217945,461
"-21",-32,366625.1804527781,380
"-21",-19,362427.62021777575,371
"-21",-14,375229.9721021462,399
"-21",4,568424.0522319286,607
"-21",-4,515186.17220533424,580
"-21",-43,342275.7401170926,335
"-21",-39,306217.87852836895,302
"-21",16,605536.1842009494,642
"-21",14,588440.8869498648,630
"-21",-15,382978.82413836336,408
"-21",-5,479350.0224930491,525
"-21",7,536942.505017699,557
"-21",3,569009.5376140735,620
"-21",-25,394297.4480406411,388
"-21",-9,312487.97792707075,304
"-21",-44,369293.2616577211,374
"-21",-29,436147.30930015154,477
"-21",28,727343.2820356725,850
"-21",38,645078.4629072652,743
"-21",-30,416165.88703483786,446
"-21",-37,277698.6427807806,278
"-21",5,569480.1757222002,610
"-21",29,690349.3282976968,805
"-21",-34,278819.99706394377,258
"-20",17,687610.0269838347,765
"-20",-35,297706.4878880304,308
"-20",25,782301.8993495568,895
"-20",7,545622.3290863822,580
"-20",29,690207.0086193759,803
"-20",-13,429568.84288826026,482
"-20",-2,662030.0383042282,803
"-20",-36,274378.9661514813,272
"-20",2,605526.9596129031,684
"-20",20,798057.9695195461,936
"-20",-11,379681.03732181096,394
"-20",-27,421558.7310837871,434
"-20",-1,688334.219149059,841
"-20",-3,607732.5580088688,723
"-20",34,651045.6401545997,765
"-20",3,572006.5558534638,633
"-20",-43,328701.28100798983,323
"-20",1,648263.0016462156,759
"-20",-42,332576.7346879521,343
"-20",-22,422344.9799271739,460
"-20",6,558748.3975471334,607
"-20",45,579483.9051183339,689
"-20",26,755722.7402906686,853
"-20",24,828369.1017839056,972
"-20",-32,347375.1867345348,334
"-20",41,651942.8089156061,741
"-20",-29,397626.7675973208,415
"-20",-23,413997.3635972456,433
"-20",-40,305403.33908981655,316
"-20",-33,299854.99540904403,265
"-20",-12,433453.81299713755,495
"-20",-28,408127.60328037385,423
"-20",42,617039.8929911365,711
"-20",-6,429669.28969127365,469
"-20",21,825295.557052176,981
"-20",28,717591.3622329874,839
"-20",15,614468.0631006049,665
"-20",-30,423695.5381283668,444
"-20",44,588272.7421224643,707
"-20",-41,313478.816635999,328
"-20",-17,352903.86615311843,350
"-20",8,558913.8740175744,590
"-20",-7,398509.9491733891,429
"-20",-8,328558.94759654894,329
"-20",-37,298324.6850347301,291
"-20",10,579518.1199704465,626
"-20",-5,469398.98698717926,520
"-20",33,627174.8431153529,734
"-20",-16,357074.7176122804,362
"-20",-44,317825.2218473106,302
"-20",-15,390888.0710167401,423
"-20",-14,406167.2613139123,440
"-20",-20,375894.79673004244,371
"-20",30,647737.8211090717,729
"-20",-18,349548.5080080824,341
"-20",-21,430408.50535147154,469
"-20",0,674754.0802100698,808
"-20",-24,428056.2417631577,440
"-20",19,758576.6277504874,872
"-20",32,602965.0222436526,702
"-20",36,645399.8853166832,738
"-20",5,545244.6591062605,586
"-20",37,637601.4392793179,728
"-20",11,586885.0725238033,617
"-20",22,830722.4030949221,988
"-20",43,598363.3212891925,698
"-20",9,576602.2956468115,610
"-20",-9,305651.2951264802,282
"-20",-26,416056.40854772035,411
"-20",39,640075.9944671757,730
"-20",4,552092.0069003594,589
"-20",27,742825.2394094553,861
"-20",40,630963.6412834352,712
"-20",14,598699.0441857341,653
"-20",-39,313297.92687067937,316
"-20",-34,292185.99426266865,279
"-20",-31,374299.83668901434,364
"-20",-4,544957.6030246605,623
"-20",35,653308.1400307098,757
"-20",13,586310.6363879382,614
"-20",18,742602.4169644506,847
"-20",-25,414116.2448308834,408
"-20",23,822293.0660222243,970
"-20",-19,375839.65127678023,381
"-20",-10,305824.9830086781,266
"-20",-45,321927.3729798056,316
"-20",12,591970.7141130618,612
"-20",38,654118.1817425177,753
"-20",16,653108.3782773279,717
"-20",-38,304885.3008863229,287
"-20",31,615683.0754037357,715
"-19",20,813203.8144367648,956
"-19",10,573791.3558972132,607
"-19",43,594125.4043276334,682
"-19",9,582837.538626452,637
"-19",6,504868.2655293482,526
"-19",-22,409847.48057426,432
"-19",2,593038.1290418516,668
"-19",-20,400643.92477592436,406
"-19",11,582764.7723495297,611
"-19",-18,373030.9990736567,383
"-19",22,817916.3676960057,971
"-19",13,588921.0482784528,613
"-19",40,662338.5378421374,747
"-19",17,687492.3432087328,782
"-19",21,820942.2538921232,976
"-19",27,760082.0060021083,885
"-19",-36,268042.70765587664,243
"-19",15,620456.153738922,675
"-19",19,753820.4087373123,856
"-19",-34,310093.8485257286,309
"-19",-42,309135.6322653314,315
"-19",44,568212.1948984653,659
"-19",1,625994.216426475,731
"-19",-40,306657.1633816198,319
"-19",30,649111.6637294525,733
"-19",-31,347234.941119301,321
"-19",23,800142.9789365127,944
"-19",-11,424509.72644708,457
"-19",32,616437.1800767859,699
"-19",-45,334631.3133398941,321
"-19",-43,339042.5517912813,346
"-19",-8,339409.22843478905,338
"-19",29,704923.6160037185,815
"-19",31,615943.4188176121,698
"-19",-2,661544.7522604602,792
"-19",-15,362171.7737793107,380
"-19",-5,481232.12852510414,526
"-19",34,660882.6753654564,766
"-19",41,624039.1534467331,706
"-19",3,557374.62626076,607
"-19",-4,560485.2678995393,640
"-19",42,604516.988491768,693
"-19",5,522358.1901250591,557
"-19",39,676194.2668168005,774
"-19",-23,395837.11276931234,394
"-19",-24,421467.80023001996,418
"-19",-26,410753.0609193938,405
"-19",-1,659455.9149173198,794
"-19",16,647983.2068949591,713
"-19",-7,391199.4796955114,417
"-19",-39,307100.13723154797,309
"-19",46,522274.4962098032,600
"-19",37,664884.1330094049,774
"-19",4,533719.6042357223,581
"-19",45,552633.5667394432,632
"-19",-37,305301.2071123631,285
"-19",7,497893.7741041742,516
"-19",-19,380094.7770656727,389
"-19",25,800615.1748844575,931
"-19",-35,291954.33434549335,292
"-19",-44,325369.7930296991,313
"-19",-29,378571.65923946217,375
"-19",-25,449877.7307602212,453
"-19",12,575742.8872428742,582
"-19",-13,437535.76943309995,487
"-19",-28,387044.72639587184,390
"-19",-30,367989.8323323115,356
"-19",14,604717.6020570925,653
"-19",-16,363260.0375394847,371
"-19",36,671702.9424133032,784
"-19",28,727593.2924993448,840
"-19",26,765319.6234375796,875
"-19",-3,640245.5260360104,763
"-19",18,722797.0215041793,833
"-19",-14,398528.9388278354,439
"-19",-6,448316.6136609756,493
"-19",38,671749.3229404346,780
"-19",-33,311862.16192614014,288
"-19",-17,371376.9457958738,390
"-19",-32,342266.37688246754,319
"-19",8,548164.6173447779,585
"-19",-12,447605.63542771223,488
"-19",-41,293869.87251218915,303
"-19",24,794680.044914531,924
"-19",-38,308219.8107099139,288
"-19",33,633158.2221659226,732
"-19",0,671548.7501044485,810
"-19",-27,393983.56862432003,379
"-19",-10,353575.7949612857,338
"-19",-9,321797.79016682267,299
"-19",-46,338885.155484081,313
"-19",35,684403.6035027335,808
"-19",-21,432195.71227215213,475
"-18",20,811158.7734917603,956
"-18",26,771497.603634602,890
"-18",-20,418100.7938675695,432
"-18",12,573230.8759389768,586
"-18",34,657614.9597069937,750
"-18",-18,398586.1812671143,426
"-18",28,748088.6861948386,881
"-18",-46,333408.19215335406,306
"-18",-28,401032.46517984045,403
"-18",-38,320387.6686032344,312
"-18",10,599963.9094382672,657
"-18",-10,378974.46548791183,386
"-18",-15,380829.083160241,413
"-18",-31,353220.63930335565,336
"-18",-35,286597.0458300222,277
"-18",35,691728.4182864999,814
"-18",-1,638255.8041504672,742
"-18",18,713152.680101137,827
"-18",-8,383479.4619290595,408
"-18",-6,445332.753345041,486
"-18",-25,410997.4985114798,393
"-18",-30,360123.10520188813,349
"-18",32,629662.3059252562,712
"-18",29,690346.4036238694,787
"-18",-40,293593.2274024116,301
"-18",-9,374126.65873549995,379
"-18",30,653759.8108659555,728
"-18",-45,318361.0397576958,301
"-18",-36,297895.8625930636,272
"-18",41,620228.5874960428,688
"-18",-44,317046.91758137883,304
"-18",2,596530.5662941495,674
"-18",-39,298303.7619607176,296
"-18",-32,346046.15322981204,328
"-18",-19,416969.6619393901,437
"-18",-42,289605.8670374916,297
"-18",27,774714.0756441895,904
"-18",-3,588752.8523214082,670
"-18",-12,400786.4891613405,404
"-18",42,603728.3251271556,680
"-18",14,622539.3321913606,671
"-18",-23,430140.54623103165,439
"-18",43,579459.4073857444,655
"-18",7,461912.18307751516,454
"-18",-24,426999.7691687567,426
"-18",37,672949.6288953178,780
"-18",-34,306428.15814996284,306
"-18",21,822713.8019828241,978
"-18",-11,420385.48068724986,446
"-18",9,569516.884586536,617
"-18",45,546249.0546034748,619
"-18",4,526390.95815883,560
"-18",3,556420.985352218,605
"-18",39,677530.0401777275,778
"-18",-14,368633.8180847194,394
"-18",25,773216.5899124094,883
"-18",-4,574546.6322858081,663
"-18",-13,391143.3348760895,411
"-18",15,634722.0590179967,699
"-18",-41,282513.3921497476,293
"-18",11,595960.9099635946,647
"-18",-37,301319.4397508072,264
"-18",24,773190.2867128777,884
"-18",-21,461928.85483908793,507
"-18",-33,317735.6244290045,297
"-18",-26,415120.2907449472,402
"-18",33,642871.6600278459,735
"-18",23,780457.8801254332,906
"-18",-7,403466.2782704516,431
"-18",-22,427846.6684633,446
"-18",-29,369886.7974360956,371
"-18",13,582310.491890662,593
"-18",22,800345.9535385447,945
"-18",46,515257.765749218,584
"-18",-17,400932.63754309446,438
"-18",36,671823.329840077,782
"-18",-27,427879.6663560349,425
"-18",44,568469.9404717737,645
"-18",-2,624356.8559012174,727
"-18",-16,389768.79730986967,423
"-18",0,632625.8656633968,739
"-18",31,619700.7245459938,695
"-18",8,508061.5816400095,526
"-18",40,661474.2097906461,749
"-18",1,622297.6320802978,720
"-18",-5,499857.8388755969,557
"-18",17,694464.7238326533,802
"-18",6,481111.19085528085,487
"-18",-43,308572.4883922192,307
"-18",16,671700.2860031459,755
"-18",19,770956.0234955965,902
"-18",38,694339.4165974326,807
"-18",5,504738.6486459662,523
"-17",-40,273575.4755974366,269
"-17",31,638918.8299866033,718
"-17",19,798347.9397090437,953
"-17",-42,281646.8673018783,292
"-17",-1,609847.6111586356,694
"-17",16,698097.5212269714,796
"-17",39,691366.1532797746,789
"-17",-28,385808.04636035,389
"-17",29,682363.4298573219,775
"-17",44,576127.4996377939,639
"-17",15,662827.0460728704,736
"-17",-33,320029.8624909584,307
"-17",28,750379.1550064355,870
"-17",-2,575109.3465042266,643
"-17",40,676937.9299841012,765
"-17",35,687081.3707275951,807
"-17",-25,450217.6995741739,471
"-17",-38,303803.98889333155,295
"-17",22,789756.6189434397,933
"-17",-44,314336.98999157,304
"-17",4,514703.6203377583,546
"-17",-19,433270.88818964537,465
"-17",-36,319828.2480500933,310
"-17",0,604082.914126162,683
"-17",-10,386965.7945153762,416
"-17",21,815001.0082223935,963
"-17",41,647776.0485343406,732
"-17",-6,427401.0562152192,462
"-17",-46,351257.17368668853,350
"-17",8,490065.53194590023,488
"-17",-11,402013.7397420164,434
"-17",-14,381681.59089716914,408
"-17",6,472358.43174966204,458
"-17",-13,382679.46863286925,400
"-17",-7,396893.2608240134,430
"-17",-21,496788.213471759,552
"-17",-41,281147.6111296724,290
"-17",9,572134.9469263938,617
"-17",46,520653.26098830986,584
"-17",32,647141.7896127717,726
"-17",-39,275509.26896935055,263
"-17",17,703799.190123798,809
"-17",-8,407149.4260472051,440
"-17",-16,403944.8788809265,454
"-17",10,591873.822428246,648
"-17",-9,410517.435943212,443
"-17",30,647458.1516901306,719
"-17",-37,308194.9537812383,279
"-17",-22,473455.2215516401,520
"-17",-32,346535.372620884,332
"-17",-4,518799.6434026258,580
"-17",37,692786.9740922102,806
"-17",20,805470.4522219024,954
"-17",13,589836.7221440616,618
"-17",27,767436.4235699025,895
"-17",26,782452.8514443177,917
"-17",-18,400597.6571293967,427
"-17",-5,464773.2101033172,513
"-17",18,726337.5083673259,842
"-17",23,777068.2202234354,900
"-17",-43,287657.44207861496,286
"-17",-31,361949.3168408863,362
"-17",45,559771.0832070698,635
"-17",24,769100.8113087924,877
"-17",-23,449218.41687383683,495
"-17",-15,392931.03859587375,425
"-17",2,575342.9930142587,639
"-17",-20,457333.5985612146,490
"-17",-47,369058.0569921828,358
"-17",33,646668.7062516578,727
"-17",42,625016.4399768751,699
"-17",-35,297862.8702841257,286
"-17",7,465285.20668215415,444
"-17",-26,408754.7739141417,406
"-17",-45,331423.8140270105,308
"-17",47,520259.70117035427,585
"-17",-27,414379.39334616606,416
"-17",3,550037.097333256,607
"-17",12,577148.2277573132,611
"-17",25,765061.5217058688,880
"-17",14,641794.1966089016,700
"-17",11,578618.2801695748,623
"-17",-29,400646.4235817116,419
"-17",-17,393843.9864394924,428
"-17",38,683295.4563666958,780
"-17",-24,446714.9102978189,479
"-17",1,595274.2943936272,664
"-17",-30,386748.5982107974,397
"-17",34,659968.6732669626,754
"-17",43,593710.1718069982,651
"-17",-3,529539.7086088114,572
"-17",36,684846.557991497,804
"-17",-12,397533.5937787715,416
"-17",-34,293223.815570423,283
"-17",5,501553.50738062337,515
"-16",-46,392922.61119715916,414
"-16",2,560157.3718375404,624
"-16",-40,276160.12757509603,268
"-16",-41,287807.6605651648,298
"-16",-43,293939.6796680765,298
"-16",25,765194.3771209626,879
"-16",12,592948.4267172989,645
"-16",-1,582231.8655807895,649
"-16",-15,386708.1819469822,415
"-16",-16,419266.7922719504,477
"-16",-23,495345.665084283,568
"-16",4,509129.67389851937,531
"-16",44,577433.0923843866,634
"-16",33,653816.5879166443,740
"-16",-8,383170.91106657096,419
"-16",15,695924.6923362988,787
"-16",34,675991.3996100381,775
"-16",8,492042.95814889343,484
"-16",7,478256.4646734941,463
"-16",19,792385.3171207772,936
"-16",30,681914.5179388769,769
"-16",-42,290090.2654592197,300
"-16",5,491184.08630712895,502
"-16",36,682598.2469700059,796
"-16",43,594362.6576789564,650
"-16",-30,378223.4276309624,399
"-16",-5,466560.9375393523,518
"-16",41,685012.559653783,782
"-16",-24,471051.52850624017,512
"-16",17,719073.6338206242,814
"-16",-2,537880.052633639,573
"-16",-11,392872.9311749774,425
"-16",32,663925.7746131776,740
"-16",-45,359787.5327580889,366
"-16",-38,295099.63528254203,297
"-16",-44,320399.42593392986,306
"-16",-19,462774.2932038667,515
"-16",-12,389828.4298637548,415
"-16",13,609328.5864083577,660
"-16",-34,282776.6667758484,274
"-16",14,655977.9457681327,736
"-16",-3,480717.26431497594,501
"-16",35,681751.0092658068,794
"-16",46,560973.6461469863,628
"-16",-36,305232.0641985669,295
"-16",-22,491114.8590113998,565
"-16",-28,408709.00846123364,427
"-16",-4,471258.5812498566,504
"-16",3,542046.1967177048,599
"-16",-31,349281.43822919263,352
"-16",9,555698.5008274785,581
"-16",20,831399.6262492996,987
"-16",42,620060.29819117,690
"-16",16,719825.6639679093,816
"-16",27,775836.1956578685,901
"-16",-32,340943.4544983713,337
"-16",-21,495465.30062524776,555
"-16",0,588964.3984591247,645
"-16",45,578184.6141427635,651
"-16",-20,470814.2334844883,513
"-16",11,593037.3154149898,648
"-16",-25,447649.31909930444,463
"-16",1,576767.0669722828,637
"-16",-47,403280.62761673215,412
"-16",-18,402120.7945934144,426
"-16",6,469016.45518323913,457
"-16",-29,400596.32045870216,432
"-16",-9,386301.2702933114,424
"-16",22,795804.4634210644,925
"-16",37,688917.7209764789,798
"-16",28,753059.9970606455,869
"-16",-6,394032.8498981239,408
"-16",-39,260199.43108237218,237
"-16",23,781775.7215141052,907
"-16",40,705907.8682094545,810
"-16",21,812544.5378754368,963
"-16",-10,393598.88060028956,426
"-16",-7,404680.3225983591,431
"-16",-17,399851.5358056965,442
"-16",29,722694.3622375211,832
"-16",-26,406590.4170245049,406
"-16",31,668348.5611717548,746
"-16",-37,305424.2629767093,299
"-16",39,711176.9995045161,802
"-16",47,546742.7906941283,610
"-16",-13,424969.32303895475,471
"-16",-33,304061.32735156495,287
"-16",24,766711.6632078685,877
"-16",18,753274.6126114217,881
"-16",-27,440466.3902561663,464
"-16",38,693788.201689073,789
"-16",10,592030.893861572,632
"-16",-35,305074.6133788007,289
"-16",-14,413648.22881818295,456
"-16",26,782581.6692243909,914
"-15",-40,277959.6324086173,264
"-15",5,470412.8831606859,474
"-15",7,470064.0624811919,462
"-15",-25,416231.10894009663,404
"-15",37,684899.2251839209,793
"-15",39,678606.2701745832,772
"-15",-7,360073.9794357033,379
"-15",6,454435.08719142433,445
"-15",-30,377736.72815423465,398
"-15",33,692485.2300902989,789
"-15",38,690613.6368174084,781
"-15",41,654223.3081525238,732
"-15",26,760568.4826849691,874
"-15",44,607024.8143673614,685
"-15",13,632168.7551285445,702
"-15",-47,473033.87038393726,535
"-15",-16,419187.9967865428,473
"-15",-43,316478.58016665035,315
"-15",-31,340813.7779574327,348
"-15",-20,432512.6718792227,465
"-15",-3,491984.9941425858,521
"-15",-18,390990.68229394744,419
"-15",36,682765.3954431458,793
"-15",10,599303.4274086608,655
