pxcor,pycor,Radiation,FullSunlight
"-21",-17,371966.52773509646,451
"-21",27,196499.28403555954,249
"-21",-37,158608.1971121775,206
"-21",45,165540.22034081383,210
"-21",-33,240984.76938408607,296
"-21",-12,405660.2714134639,510
"-21",4,280843.66273337015,364
"-21",-13,382101.58291933074,472
"-21",38,75819.92747309306,112
"-21",-4,144864.21562318093,192
"-21",-2,119950.31928259323,156
"-21",-11,457123.6319405353,578
"-21",-14,367997.2510772092,447
"-21",20,288687.6621728493,367
"-21",3,247256.83603339244,328
"-21",2,257684.18063901903,338
"-21",9,358588.59340538987,431
"-21",-41,236540.02494144381,297
"-21",-9,418623.4887274095,534
"-21",12,421780.3134783613,512
"-21",30,145841.19284326918,212
"-21",-40,236499.37847383018,295
"-21",-39,209045.02105434387,267
"-21",19,275480.78264506167,352
"-21",44,151653.85924541726,199
"-21",5,327486.4964689084,419
"-21",43,183643.04648788442,246
"-21",-31,245358.63038242192,300
"-21",15,368970.12133971235,461
"-21",-24,339571.2323808637,417
"-21",6,364510.32678872376,456
"-21",16,355126.1653954321,450
"-21",-23,360202.1700516099,441
"-21",41,118858.66009451379,159
"-21",39,69595.72005669771,104
"-21",36,88991.35184456572,128
"-21",-22,356917.4327883916,438
"-21",-16,370788.14477664075,448
"-21",14,403120.7190770527,499
"-21",18,297433.8348471823,379
"-21",42,157592.4889120936,211
"-21",-27,280956.58796583145,352
"-21",21,281457.2127914517,357
"-21",-25,318299.9086523075,392
"-21",8,328411.25288668973,406
"-21",33,154845.32138726936,227
"-21",-42,216109.40296005903,271
"-21",23,227983.76166774164,293
"-21",1,270378.6200155278,355
"-21",13,463853.9489875838,562
"-21",-19,371414.6033632232,453
"-21",-3,129198.76644783984,166
"-21",-15,366056.941570815,441
"-21",-28,272238.0191026933,341
"-21",-38,170457.53800832806,217
"-21",22,230136.33656910917,296
"-21",-34,206381.1953131949,255
"-21",-44,245513.2364269636,305
"-21",24,208570.43712251395,271
"-21",-32,238061.69059959034,292
"-21",34,136255.69050149055,197
"-20",2,205998.31280988807,278
"-20",41,159129.8254703479,208
"-20",-1,123544.5616446363,164
"-20",-18,366855.9626838999,448
"-20",-7,220734.7722160223,294
"-20",11,425296.4080866941,516
"-20",-33,193480.73538421563,240
"-20",18,256546.07755785724,329
"-20",-43,236408.80923544962,295
"-20",-6,178412.90121966833,242
"-20",44,168446.4423277481,217
"-20",-14,367849.72603797284,447
"-20",25,156657.87020745224,207
"-20",42,171832.24677610013,227
"-20",19,243416.32171271258,312
"-20",-12,352757.5706911437,452
"-20",5,332675.5461879887,422
"-20",-41,293261.5314416731,365
"-20",-19,351096.26284864976,431
"-20",-37,191141.57066937862,249
"-20",-40,283543.7230855341,351
"-20",-25,306858.0851106224,379
"-20",43,211121.66637823076,281
"-20",8,339355.83184724505,413
"-20",40,107882.70295106132,146
"-20",24,183411.60946828246,243
"-20",12,443195.42779294087,538
"-20",-2,104565.44180125748,135
"-20",17,264188.2655403344,337
"-20",29,175211.0037988999,231
"-20",-5,148674.38427803555,202
"-20",-26,319882.2147466462,398
"-20",-9,354132.0736784143,455
"-20",-10,364219.5093053051,471
"-20",36,122271.75508523123,175
"-20",4,325855.6993134302,415
"-20",-42,243038.82555435994,304
"-20",16,319284.739614952,407
"-20",20,259931.2987317173,334
"-20",-39,242379.86460593503,308
"-20",-21,351281.2825127348,437
"-20",-23,334166.87917840265,416
"-20",-45,223115.99757066602,286
"-20",-4,135140.09307339785,180
"-20",14,414463.7991575709,514
"-20",21,279996.99309988844,355
"-20",-15,349724.44582272886,423
"-20",-27,286348.49576982175,357
"-20",-16,349845.02338445326,423
"-20",34,110402.21235880452,163
"-20",15,357716.8497370715,448
"-20",33,136270.64775630023,203
"-20",-29,221633.7030636229,278
"-20",1,188972.39190032275,261
"-20",-24,310020.56560737995,386
"-20",-8,287960.6224145465,377
"-20",-20,346352.93388860184,429
"-20",3,313625.20436165,404
"-20",30,230275.13776827216,311
"-20",7,328724.3048498976,405
"-20",-38,212620.02956440285,271
"-20",45,143226.3765972973,185
"-20",35,110470.64744668323,161
"-20",26,138613.80578486345,185
"-20",-11,373934.43274401274,483
"-20",-31,196307.4074776381,242
"-20",13,437677.55708299985,537
"-20",22,259558.46226385122,330
"-20",6,323207.3479723748,405
"-20",38,91477.56179256448,133
"-20",-36,208286.29451699473,266
"-20",-30,208440.84894581133,259
"-20",-35,180105.09709755643,228
"-20",37,89900.1526923599,130
"-20",32,153377.92916767494,230
"-20",31,171634.2492414824,248
"-20",-22,346873.09138486517,431
"-20",-3,101780.07225598927,132
"-20",10,418218.35619471275,504
"-20",-44,217899.71950278772,273
"-20",-32,202416.4535041154,250
"-20",27,127583.06901680469,171
"-20",9,378680.22419677203,455
"-20",-28,234279.36285216283,293
"-20",28,117785.96720468279,158
"-20",0,137116.2975516539,190
"-20",23,209127.2704982335,273
"-20",-13,343457.3580129714,428
"-20",-17,368993.71581036516,449
"-20",39,79673.83483179846,116
"-20",-34,181669.40085190095,232
"-19",-34,173936.18079118925,222
"-19",-39,190886.13816572106,254
"-19",25,167935.93912770262,223
"-19",-24,301658.2426307781,382
"-19",-41,236785.50939464683,306
"-19",17,271478.9258498787,345
"-19",34,108861.22880144036,158
"-19",-22,322109.5952992179,408
"-19",13,429257.85625293286,531
"-19",-40,232351.64764911347,300
"-19",-30,155047.8536993396,198
"-19",-44,239083.15069261115,302
"-19",11,468359.34809485043,568
"-19",19,237920.85880049653,305
"-19",-27,188420.4822927949,242
"-19",23,214594.35669406084,281
"-19",4,309734.7352938466,393
"-19",-35,221677.74965659896,282
"-19",0,156021.2881893455,212
"-19",7,294582.02407458297,359
"-19",20,233912.31812029483,299
"-19",42,207312.6444661509,269
"-19",-4,164315.65677172775,209
"-19",-28,153709.97102379875,201
"-19",28,155640.76984881214,206
"-19",-11,252656.42191910197,343
"-19",24,174515.9510628881,231
"-19",35,119500.71203443361,172
"-19",-38,184539.8082579265,251
"-19",-32,109904.12759698952,143
"-19",-25,290450.0826145138,363
"-19",26,189215.96800726256,245
"-19",46,108231.77939276674,146
"-19",10,448517.22810482536,540
"-19",-2,134604.52952614182,168
"-19",9,403734.4936323615,486
"-19",-36,169635.8034967826,225
"-19",31,211079.670174241,292
"-19",-45,232935.8784471204,299
"-19",43,189584.8030889129,253
"-19",-33,139154.69766030114,179
"-19",-3,143342.0525797118,178
"-19",3,281713.98876574985,362
"-19",-13,240742.67971379097,314
"-19",18,266475.18474860315,343
"-19",29,151864.6742016655,205
"-19",-14,285940.19947082293,355
"-19",-7,220777.9920597911,286
"-19",12,429185.9335477327,527
"-19",38,105043.76933136764,148
"-19",27,175803.27593787725,230
"-19",36,119941.76229582586,172
"-19",8,322199.3967296881,389
"-19",1,172606.79431014962,236
"-19",33,139906.08732912602,203
"-19",40,141338.799220061,184
"-19",-15,331378.60230453924,402
"-19",-12,236016.7288866023,318
"-19",2,209596.14099710732,278
"-19",-42,216205.44146567964,273
"-19",41,166964.18228081238,215
"-19",-19,332272.85923121,411
"-19",-46,260459.22854510642,340
"-19",-23,307579.02431620064,387
"-19",-17,343180.715824035,419
"-19",5,304930.46717056,386
"-19",45,120336.98377637679,162
"-19",-20,319216.27503828827,396
"-19",-8,252775.71705797515,334
"-19",15,383530.7520712931,476
"-19",-29,142841.3709421012,189
"-19",-16,340120.06081225973,413
"-19",22,229542.69021915685,298
"-19",32,205376.71064114463,288
"-19",-1,134739.01460600033,175
"-19",-10,239316.74199415356,327
"-19",6,298160.6787196534,373
"-19",16,316913.8511730014,402
"-19",14,399865.36285813013,498
"-19",30,200419.4519147315,275
"-19",-43,218402.0143591514,275
"-19",-37,178279.55618386998,238
"-19",-18,372849.89746160316,458
"-19",-5,193951.31659115953,250
"-19",21,247302.63039479492,316
"-19",44,151274.7100299951,204
"-19",39,120575.11408088625,164
"-19",-9,256315.5320586456,342
"-19",-26,309445.84880353627,387
"-19",-6,209023.69406674546,270
"-19",-21,319755.35734361736,402
"-19",37,110986.49659899526,155
"-19",-31,144688.47142576872,182
"-18",-30,98879.58516589925,136
"-18",-2,167658.490279015,207
"-18",31,171167.12254220629,243
"-18",-20,316611.06116001104,398
"-18",-46,324445.0928732254,415
"-18",27,168677.1459311623,221
"-18",-39,244369.56189212707,320
"-18",6,316408.5193531525,395
"-18",-34,117418.0343134803,152
"-18",18,254122.16204891747,328
"-18",40,208149.87322566423,257
"-18",-6,183575.62141458117,241
"-18",38,154757.53297352418,202
"-18",26,198577.4508631258,256
"-18",29,156156.0222288294,215
"-18",16,291699.9070646179,373
"-18",-43,210532.6434808642,272
"-18",-9,216884.85786035424,294
"-18",3,203066.8786250263,269
"-18",-29,106610.51933295763,147
"-18",-8,222842.42488273734,298
"-18",28,133901.7700601735,181
"-18",20,219749.8811381648,278
"-18",-33,112134.25489674245,147
"-18",-25,267717.71622330195,344
"-18",-18,354650.00757097,438
"-18",-41,225425.96443696812,295
"-18",-22,281283.9274276656,366
"-18",-10,208047.97807922025,289
"-18",-21,295629.14835049177,376
"-18",2,214161.57125278676,284
"-18",37,152397.04727491658,207
"-18",10,456286.25917620264,550
"-18",-14,211210.80849880716,271
"-18",-36,197543.48254285174,254
"-18",-28,99787.5825774307,139
"-18",32,182399.72381445454,259
"-18",-40,265680.765409996,346
"-18",0,165862.64926729724,219
"-18",-1,163449.71372869168,209
"-18",-35,169882.45337565462,219
"-18",1,187037.71998042884,252
"-18",-17,339190.8159393427,415
"-18",30,156675.08810515457,223
"-18",7,318468.94197057985,385
"-18",46,92918.81255242592,126
"-18",-44,250559.65400575555,318
"-18",-38,241017.65031619408,317
"-18",14,395694.3546646609,492
"-18",19,232654.30121981225,298
"-18",42,223729.6356723697,280
"-18",17,264072.8622617138,341
"-18",4,200593.1609682802,260
"-18",-32,92720.17743619978,122
"-18",15,340122.6323686234,427
"-18",8,367169.12020977767,440
"-18",-23,294168.1688879123,376
"-18",43,254607.30853555942,323
"-18",-16,334080.8738280017,407
"-18",-7,185310.54125003298,242
"-18",13,475479.07053473947,589
"-18",-24,288561.80785043276,372
"-18",22,228045.2289060133,292
"-18",-19,331163.16223725886,414
"-18",21,241633.49750909224,305
"-18",11,481985.1377706916,586
"-18",9,419677.4978349669,504
"-18",25,231066.50602114093,295
"-18",-27,111965.61392793797,156
"-18",33,150957.7426612269,210
"-18",-31,87115.83000802474,116
"-18",-15,255053.38229289633,317
"-18",36,122674.98341211687,175
"-18",-12,208108.53681720517,286
"-18",24,264716.970354933,331
"-18",5,267401.66638590395,340
"-18",12,476086.0510883049,583
"-18",41,205663.51094454186,254
"-18",-26,156115.96774173388,210
"-18",23,255111.3914631258,326
"-18",-4,221228.79519430306,274
"-18",-5,209797.58480174397,268
"-18",-13,208242.96990481642,279
"-18",-3,196929.5736312079,242
"-18",34,120772.92717824003,169
"-18",-37,197426.36803985544,258
"-18",44,246297.2939823702,310
"-18",39,167738.87890254532,216
"-18",45,146004.7196022954,195
"-18",-11,252274.61499986006,343
"-18",-45,289939.7946128036,368
"-18",-42,195018.65510290043,255
"-18",35,137048.1631563242,192
"-17",-10,183446.98121148915,257
"-17",-15,234420.22275429216,299
"-17",-2,202345.357013869,249
"-17",-6,190198.16959814224,249
"-17",-7,156445.82703980274,208
"-17",-26,111590.88454000406,156
"-17",11,509082.66829227714,619
"-17",26,191258.93970486516,245
"-17",16,303614.10143547377,390
"-17",-18,362131.1046848123,449
"-17",2,158332.4634757459,217
"-17",47,67936.47193337705,97
"-17",-32,96004.44741386834,125
"-17",-28,92076.78540395659,131
"-17",-31,79649.71620490987,108
"-17",33,123122.1998786417,172
"-17",-5,246985.0221527708,313
"-17",-3,232091.70135175437,282
"-17",34,124064.05049269831,166
"-17",-29,83745.11763303739,120
"-17",43,281685.85523440223,354
"-17",44,257577.07064778832,321
"-17",19,234582.3589608308,301
"-17",-33,102505.48857285743,133
"-17",22,282618.53839326004,350
"-17",5,215364.02642183143,276
"-17",-43,269849.6106767824,334
"-17",-13,210246.8247422784,284
"-17",-14,213598.6899706009,278
"-17",0,212567.63942436528,270
"-17",37,187250.55028280575,242
"-17",-22,287113.7553964842,378
"-17",23,278571.6277184521,348
"-17",3,122536.6625035618,171
"-17",-42,253390.30461261448,321
"-17",-16,271678.6741010045,339
"-17",21,242950.18337968807,306
"-17",-4,239677.85518907753,297
"-17",-45,340123.42299349315,421
"-17",-37,286886.2364521797,372
"-17",-8,162652.7952236485,220
"-17",-23,286153.85027851484,367
"-17",1,197817.70903532236,263
"-17",4,119530.44143415357,163
"-17",45,223517.80487658098,280
"-17",-38,264476.56108557025,347
"-17",-34,111528.07432463976,142
"-17",9,436715.7905500561,526
"-17",31,154289.06670933604,223
"-17",-25,204175.85650585455,271
"-17",-35,183636.31034014293,236
"-17",39,196304.38259304254,250
"-17",46,144870.29049143687,186
"-17",-24,304588.65555497556,395
"-17",29,192349.3603200841,264
"-17",18,241379.33809632907,313
"-17",-30,71890.06405471006,103
"-17",-46,365974.8538235553,466
"-17",-19,324563.0296803691,406
"-17",-44,299808.1333464422,368
"-17",10,469882.1485267992,566
"-17",7,293183.122283666,357
"-17",-40,287191.39874278166,374
"-17",24,274488.5093263023,345
"-17",41,238466.3245241611,292
"-17",-9,185856.15550120294,256
"-17",25,220359.41794737024,281
"-17",38,181111.37400632122,231
"-17",-36,233562.383689697,299
"-17",-20,315810.3593594355,399
"-17",14,408635.77415480884,509
"-17",15,358605.76966767356,451
"-17",40,186310.3984615497,233
"-17",32,137663.54228580318,201
"-17",36,154993.42984921305,206
"-17",42,254460.63925904298,317
"-17",17,274131.9294542389,356
"-17",-39,276417.81292334583,361
"-17",-1,200893.9836398238,251
"-17",-12,239251.91317803884,325
"-17",-27,95693.67047770567,136
"-17",30,178661.17868644928,249
"-17",12,484269.67936180945,591
"-17",27,167081.34050870384,217
"-17",28,159147.2546275574,211
"-17",6,258666.5961570565,321
"-17",8,388804.20539056597,468
"-17",-11,216910.27570386996,297
"-17",-47,356512.8910218326,461
"-17",-17,323528.75568870886,401
"-17",13,428791.50546510355,531
"-17",35,121700.09638911943,163
"-17",-21,310318.91333759367,405
"-17",20,225809.00905991596,283
"-17",-41,258323.51850659875,332
"-16",-38,320148.791853093,417
"-16",-25,196644.2962434472,262
"-16",6,256998.46827681677,322
"-16",-24,260905.48263384897,341
"-16",-10,183710.6770869462,251
"-16",-26,125480.6431500594,172
"-16",42,240513.37189354395,302
"-16",16,318721.1366658977,410
"-16",-21,334844.93331494863,434
"-16",46,114063.66584196764,151
"-16",-41,300686.8159763902,376
"-16",3,183079.90036475254,235
"-16",27,181539.32977101175,233
"-16",-12,275015.16822663264,368
"-16",14,381549.5655080459,478
"-16",2,143294.73670846756,195
"-16",-3,236725.28387908716,289
"-16",-11,220674.9218445478,299
"-16",-37,298946.03945874434,388
"-16",30,197446.43497519323,270
"-16",-39,305908.5221007161,399
"-16",-33,110678.40925755943,141
"-16",-23,310726.4705891862,402
"-16",-9,135800.72040398335,195
"-16",-16,245140.60752606104,312
"-16",34,145914.04922716058,190
"-16",-15,208189.386945079,269
"-16",45,150060.73809044293,195
"-16",10,452329.60604813386,547
"-16",0,160539.24570814875,206
"-16",4,179692.65211177492,227
"-16",37,212260.46435478603,266
"-16",17,301192.3378786278,386
"-16",44,206282.976493259,262
"-16",15,337487.72958266997,428
"-16",-44,299952.41045919736,367
"-16",-46,359654.1575844613,456
"-16",-4,245811.8488974743,306
"-16",26,189164.3106334601,241
"-16",25,238849.39745049496,301
"-16",22,256499.48620611025,317
"-16",38,212563.09130339642,268
"-16",39,207115.77051625724,261
"-16",-22,287511.7241313229,380
"-16",7,287720.63421529287,357
"-16",-18,322164.62935146433,403
"-16",36,198325.98230606955,250
"-16",-35,164479.20033532448,212
"-16",-28,79060.23394054917,115
"-16",47,88798.5357634533,118
"-16",11,497080.7688186053,603
"-16",33,140259.2914135936,188
"-16",-31,79079.09177826418,108
"-16",-40,294263.9270819565,376
"-16",13,426530.93651186244,526
"-16",9,419787.0436837261,508
"-16",-13,205271.3770788759,279
"-16",8,347257.05904766213,422
"-16",-6,219966.68351116913,285
"-16",21,236883.6984978805,291
"-16",19,271883.52262975136,343
"-16",-5,237122.27401984678,302
"-16",5,202789.93505745247,263
"-16",-29,70167.17602094013,102
"-16",-45,348959.78363663424,429
"-16",31,208613.74790865256,282
"-16",-32,95663.0249739492,125
"-16",-7,172494.8528002705,231
"-16",28,174406.06532280182,231
"-16",-17,291072.38033485744,363
"-16",23,249741.16394501887,310
"-16",18,290565.43730525987,372
"-16",-2,207650.29451280032,256
"-16",-1,223123.08422178708,278
"-16",-36,247195.87839164695,317
"-16",43,237217.89097665757,302
"-16",-47,335963.0042409512,431
"-16",-20,330576.7142402174,417
"-16",-14,194710.0576416833,257
"-16",29,184861.52801099047,252
"-16",-27,85361.17099190355,124
"-16",-43,269945.5464587231,330
"-16",20,249441.0114338587,309
"-16",41,207283.31394534497,257
"-16",-30,76257.81369206497,110
"-16",40,205572.65165231327,255
"-16",24,274027.97867385513,344
"-16",-42,261719.30852144942,323
"-16",1,173194.79930395674,234
"-16",32,168044.58125913213,231
"-16",-8,102434.10615927649,150
"-16",-34,128892.36658454221,163
"-16",12,488835.9517157603,592
"-16",35,143899.65075670774,183
"-16",-19,320615.74777935044,402
"-15",34,152616.96309957598,198
"-15",-32,90024.02364265568,117
"-15",-40,277340.7282346214,351
"-15",-6,252174.91273285268,323
"-15",42,209817.88236016608,266
"-15",-11,240999.20071911087,320
"-15",-29,69731.7498596878,102
"-15",-24,291627.67940241675,370
"-15",33,166579.0834381919,218
"-15",19,334049.04875474214,416
"-15",28,192843.45365612203,257
"-15",-5,223534.01945666643,287
"-15",0,163839.10814022378,213
"-15",-31,91529.30262713808,122
"-15",29,188858.74375943717,257
"-15",11,527023.8237496993,640
"-15",-13,199003.66052623605,272
"-15",10,466644.9748484753,565
"-15",24,239660.81923994617,299
"-15",-9,189235.7892527673,249
"-15",-47,314650.9957559592,401
"-15",-39,313811.32973728655,404
"-15",6,269275.1920231802,345
"-15",-37,258960.71292044007,334
"-15",-28,76125.29882774751,110
"-15",-27,78143.03192913892,114
"-15",-43,259441.6021521541,317
"-15",47,80496.86647164231,109
"-15",-4,215870.24419827288,273
"-15",40,225449.5116001564,281
"-15",31,170472.2000203625,235
"-15",13,481677.93536113366,593
"-15",41,191981.7143389997,240
"-15",1,161226.79045052393,215
"-15",38,221386.83142876453,276
"-15",20,282724.2071790445,350
"-15",-14,206434.39494172338,274
"-15",2,154304.33642454306,204
"-15",-10,224585.89489610746,292
"-15",-2,197722.64865724984,248
"-15",-30,87497.57142220302,123
"-15",-22,331810.6075502302,432
"-15",7,305598.3868533443,383
"-15",5,226079.9920748815,290
"-15",-23,374300.3072754766,475
"-15",-18,345518.89204467804,427
"-15",30,181901.8349201475,251
"-15",-15,197697.1646949767,258
"-15",-20,298736.97630911967,381
"-15",-19,351219.66034736304,437
"-15",-8,189245.8824853736,249
"-15",26,193458.95885314376,246
"-15",23,244033.48984340133,302
"-15",-17,297468.5448850947,368
"-15",25,240837.7144698008,303
"-15",21,251183.73181548947,306
"-15",-21,345835.73108186043,448
"-15",-35,166360.17825717412,215
"-15",37,150686.6594701307,191
"-15",3,148077.04281957028,193
"-15",-44,292186.9258710907,357
"-15",-3,198898.48780456348,249
"-15",4,189793.89038031118,237
"-15",16,312886.32532569894,402
"-15",-36,217245.13190627258,282
"-15",39,224539.01062204974,281
"-15",-16,219269.6567829539,279
"-15",-42,247623.09355308986,305
"-15",12,547297.9294774784,670
"-15",44,153583.94896851978,202
"-15",-7,227142.58937266158,292
"-15",-33,100288.9691687005,129
"-15",-38,341597.3511261554,435
"-15",-25,239445.56247700876,307
"-15",45,115721.66944009886,155
"-15",36,146755.66679337664,187
"-15",9,420253.5913685242,510
"-15",8,301023.0295781794,369
"-15",-46,329703.3431629232,414
"-15",14,375652.32497342885,474
"-15",43,221405.41242765385,283
"-15",-12,252544.4862258498,344
"-15",32,154307.22241673913,210
"-15",46,94651.87624082851,128
"-15",17,303069.1246956116,386
"-15",22,249780.3632250242,308
"-15",15,317301.7036359519,403
"-15",-34,119580.71124902637,152
"-15",27,172326.59915204401,223
"-15",-1,171392.3113049474,221
"-15",-41,248174.36244706222,310
"-15",-26,175148.62039801595,233
"-15",35,170148.7887394964,216
"-15",-45,335260.7397879773,413
"-15",18,321930.7263617871,407
"-14",36,110059.76798351292,143
"-14",-11,207937.6486586202,276
"-14",-23,376813.1608913939,478
"-14",-14,270825.8565687539,340
"-14",40,197831.21947333735,253
"-14",-22,430860.2472616453,546
"-14",-46,266502.2922341864,336
"-14",-10,218036.7165136232,284
"-14",25,220394.17200764318,279
"-14",34,134898.43830152307,176
"-14",38,168356.1864910348,218
"-14",19,301305.3695181733,375
"-14",-2,177253.06658099437,226
"-14",18,324740.5326162814,405
"-14",-35,149679.9322059891,199
"-14",32,119753.3673909443,166
"-14",-1,141442.62180806926,186
"-14",-12,242561.8442275967,324
"-14",-44,272390.4528174561,330
"-14",41,203475.56225733284,256
"-14",15,426469.7058928936,529
"-14",12,603421.3737802245,739
"-14",-4,214907.794904084,275
"-14",-19,354416.1139668029,433
"-14",-32,93559.68762383334,122
"-14",43,173933.05812881465,229
"-14",-18,338960.02176492277,413
"-14",10,511521.0698596508,620
"-14",-29,84751.19287970201,119
"-14",47,74837.48253658571,103
"-14",42,197939.55725152118,253
"-14",-3,194854.76528457925,248
"-14",9,429703.1250008339,520
"-14",-24,290916.87876391003,367
"-14",46,92121.65948612879,127
"-14",23,226738.40477151977,282
"-14",11,561976.6844299712,682
"-14",20,306421.1536881028,377
"-14",-33,108710.19028010865,139
"-14",-40,262963.51217416965,330
"-14",1,89156.31129946689,131
"-14",-8,338976.6720834837,415
"-14",-21,439578.05975040916,552
"-14",37,118447.25535876349,156
"-14",-26,223800.9337823874,286
"-14",27,210627.91903031676,270
"-14",-30,88245.21311552757,123
"-14",-25,263869.39537008957,332
"-14",13,595992.5405031184,737
"-14",24,218368.98631088107,273
"-14",-17,345280.9160135181,421
"-14",39,177845.32947695474,230
"-14",16,374026.031337235,473
"-14",-28,121790.58996536618,165
"-14",-37,239745.47657862693,311
"-14",-13,266438.0907322059,339
"-14",-45,265012.9016613996,326
"-14",48,78076.73866404733,106
"-14",28,173768.99814223612,229
"-14",-15,272150.71471712075,339
"-14",45,103840.0409758201,141
"-14",31,155297.89072922556,213
"-14",-39,312035.5507501345,398
"-14",-38,279610.8892416476,357
"-14",29,188651.00278642253,252
"-14",0,105983.7718390772,145
"-14",3,132805.5947598617,176
"-14",35,131308.02841025914,169
"-14",7,303166.90052063373,381
"-14",-20,405463.50442698976,503
"-14",6,272327.4476698366,352
"-14",26,224474.0011767778,285
"-14",-5,228105.44325206912,293
"-14",-42,237717.10552569773,292
"-14",30,181521.5892397413,248
"-14",22,251540.0473381236,310
"-14",44,132026.14966562067,176
"-14",21,274173.08297808527,334
"-14",2,116058.9291509411,158
"-14",-27,165653.83254649217,216
"-14",4,171559.25447961106,216
"-14",14,539469.0650838126,663
"-14",-36,194290.9249071567,258
"-14",-48,286015.0128535561,367
"-14",-16,309551.98745559325,380
"-14",-47,271940.7668162773,344
"-14",-34,129387.33452717189,170
"-14",17,336579.38221597933,421
"-14",-31,90135.11417793513,122
"-14",-7,359270.99550760724,437
"-14",-41,215038.81035134665,266
"-14",5,231474.06179144242,298
"-14",-6,264290.17779721797,338
"-14",-43,254481.77269152214,311
"-14",-9,303812.2878446973,375
"-14",8,343459.56435252714,419
"-14",33,109474.16020958357,147
"-13",47,90150.64850480242,122
"-13",11,587820.9618385937,722
"-13",-41,176627.83665909534,220
"-13",-8,211724.6133846724,271
"-13",-39,254035.56376603726,325
"-13",-6,259546.20633303074,330
"-13",-36,177569.77793839315,234
"-13",42,157849.02367122404,209
"-13",18,317800.1974328397,391
"-13",-17,327524.7850864096,395
"-13",-42,158414.88378706822,198
"-13",-33,114023.9021897079,150
"-13",-9,199184.18789028,257
"-13",17,395872.3565824407,490
"-13",-14,288273.993878098,352
"-13",4,171516.70865490902,214
"-13",-18,320447.92308115086,390
"-13",30,163592.77153551194,226
"-13",3,127679.21556855609,167
"-13",-24,346318.1182610435,432
"-13",-37,201974.4341961502,265
"-13",-25,290999.10003458784,364
"-13",-10,218588.61461763034,283
"-13",45,107260.31637908299,145
"-13",-47,233221.61471345252,301
"-13",43,151408.90208329292,203
"-13",-43,184290.99163772035,228
"-13",-16,357563.1754486298,429
"-13",0,88897.96276561407,123
"-13",-38,231497.49233374948,301
"-13",13,658801.4793631536,809
"-13",-32,99376.8799084492,130
"-13",41,162188.33874896305,214
"-13",22,271572.9540475505,333
"-13",46,94781.28476782063,129
"-13",37,114603.8700935309,154
"-13",-28,182361.0660398056,233
"-13",-31,93634.18241198988,125
"-13",-48,216968.74511625912,282
"-13",-29,155843.90272437758,206
"-13",33,88590.55173065553,122
"-13",5,223067.14708761056,285
"-13",34,93752.11796407134,126
"-13",12,618954.9565974025,761
"-13",-40,221499.59121202093,278
"-13",-45,218326.92287896044,272
"-13",-30,124244.8819866761,166
"-13",2,104549.34975378738,142
"-13",7,335193.02143445663,421
"-13",29,153132.27434689828,208
"-13",15,485849.3228630232,603
"-13",20,254336.88204018935,312
"-13",-35,144787.19611987783,192
"-13",-34,130560.34762591858,174
"-13",-5,248773.39856462026,316
"-13",44,119465.71645340395,160
"-13",28,156766.04534449763,209
"-13",31,117394.93261377548,166
"-13",-26,260044.38354231292,328
"-13",25,226367.0580838272,286
"-13",19,285969.8632961809,350
"-13",-3,257262.45254291856,322
"-13",-1,120571.7017358612,161
"-13",21,231308.28173670478,283
"-13",36,105124.46153596957,138
"-13",9,435042.02506575437,531
"-13",24,212908.27133928338,267
"-13",40,203139.61076623655,265
"-13",48,101768.16443967761,134
"-13",16,433352.5538760045,541
"-13",23,222044.8315904233,278
"-13",-27,232244.5535019712,292
"-13",-11,206433.38682434664,273
"-13",-2,171324.00322498672,220
"-13",14,593587.948763166,729
"-13",-19,305752.03832595644,376
"-13",-12,221942.2998965657,292
"-13",-7,235221.19937000604,297
"-13",6,283175.3682517581,363
"-13",-46,230124.9489134259,291
"-13",-44,208225.41213685344,254
"-13",10,492711.3659165872,600
"-13",-4,243989.93794671193,306
"-13",-15,316062.2976020257,383
"-13",-20,329004.0877628721,411
"-13",8,373778.7632365975,459
"-13",38,145642.1021719982,193
"-13",39,173440.7652072888,229
"-13",27,167031.13282873054,220
"-13",32,105373.25930138025,149
"-13",26,190990.1292393853,246
"-13",-23,303493.4589328245,380
"-13",-22,360411.40288329305,462
"-13",-13,248206.67982034164,314
"-13",1,90057.47118924996,129
"-13",-21,353696.2569878319,450
"-13",35,103575.81073725308,136
"-12",28,155308.0461781171,207
"-12",24,255373.9670991677,315
"-12",-17,343682.96774527495,411
"-12",-31,120885.415076808,155
"-12",38,136601.80726787465,182
"-12",-38,171654.40913728048,233
"-12",-36,141923.7648749551,192
"-12",-46,235804.40313373556,298
"-12",-26,278374.0075371542,350
"-12",-29,230079.68024896726,289
"-12",12,556628.4502726668,691
"-12",40,208114.92303248524,273
"-12",-41,150223.55679230648,190
"-12",41,208485.16906821405,279
"-12",-7,212167.82546149846,270
"-12",25,238800.13329014494,299
"-12",-45,206700.49715310262,258
"-12",4,150001.20597191056,185
"-12",14,587232.9285957809,725
"-12",-18,295492.98450054677,361
"-12",18,255195.59872641126,312
"-12",-3,189757.07634161733,242
"-12",21,198988.51145144211,245
"-12",-40,140210.6983709641,182
"-12",-12,217353.90856605818,284
"-12",33,91574.13852138881,129
"-12",-48,251029.75270009463,322
"-12",-22,270615.46721730207,353
"-12",23,293605.15809661377,362
"-12",34,75129.53639968742,103
"-12",36,93695.1427225059,125
