pxcor,pycor,Radiation,FullSunlight
"-25",-11,359527.9340127984,35
"-25",-25,192082.12849221422,1
"-25",-35,322271.2852014652,8
"-25",4,486183.98075861164,203
"-25",-17,261037.51960551678,0
"-25",12,484088.30732277554,223
"-25",33,359694.90313619486,77
"-25",-39,369243.8693454009,94
"-25",-37,345973.74944879714,33
"-25",-41,390768.458365432,122
"-25",-34,320766.98367689794,3
"-25",-27,218654.32960511555,5
"-25",-14,327298.726378765,0
"-25",7,445934.63614230196,227
"-25",-13,345638.8962521958,40
"-25",-30,288104.50941100746,0
"-25",-20,237665.15082632285,0
"-25",22,302584.55746208003,20
"-25",-3,451679.7257234696,117
"-25",-1,449730.56652426603,79
"-25",-23,200471.24032702507,0
"-25",35,346934.6384256407,13
"-25",40,391154.7302645844,47
"-25",24,336544.90306994563,59
"-25",14,439223.5784165825,145
"-25",30,315390.3830489348,73
"-25",-10,379255.5333965871,41
"-25",11,496387.3448947141,265
"-25",-40,391032.78434482205,137
"-25",25,339590.63642494276,96
"-25",-29,247166.8348791738,0
"-25",-26,198889.92170266274,3
"-25",28,286545.5333900528,30
"-25",-6,434085.2590554635,90
"-25",38,421784.40297576913,85
"-25",-2,446845.8596581967,111
"-25",42,367909.91982927255,36
"-25",-33,308966.4807343983,1
"-25",-28,229303.21921051492,4
"-25",-16,303356.4345608894,0
"-25",3,455888.3463394078,195
"-25",37,416409.40534104913,65
"-25",10,498564.908916173,287
"-25",-9,397728.1350383887,75
"-25",27,308222.52460330824,46
"-25",15,411713.9111426818,90
"-24",21,325957.17244455684,45
"-24",-4,430264.3395509337,119
"-24",14,435427.0728619087,149
"-24",34,321120.3780684951,30
"-24",26,293974.48399666755,45
"-24",-33,306398.2098249428,3
"-24",5,467775.28171660274,209
"-24",4,474273.2999098074,203
"-24",-43,398731.0540449656,139
"-24",-26,200009.34865416648,0
"-24",15,400685.4027063519,97
"-24",40,389238.2343743824,38
"-24",38,429246.73038605764,76
"-24",27,300927.74107031774,35
"-24",-7,397664.61436174856,90
"-24",12,486960.93537755887,201
"-24",1,494720.9922137094,180
"-24",17,412651.1088684642,104
"-24",9,515987.1439610096,315
"-24",23,297898.1959081006,27
"-24",-18,262638.5340695915,0
"-24",-1,453209.05309885123,78
"-24",-28,242964.06413910206,0
"-24",-24,194472.63911885556,0
"-24",0,481277.58924291335,140
"-24",-37,318455.47703633783,27
"-24",39,404283.54053800245,49
"-24",-25,196939.994774451,0
"-24",42,383538.89300599927,19
"-24",36,363557.68571980105,0
"-24",-40,352302.4329588119,38
"-24",-9,393579.41870695096,96
"-24",-34,331178.7082663382,6
"-24",2,493776.67751090677,185
"-24",6,477838.997222236,226
"-24",-13,370103.46332824405,100
"-24",-30,278185.88992348977,0
"-24",41,392664.10321298026,20
"-24",-36,323470.5214457987,43
"-24",-15,354166.4397880927,52
"-24",-3,433022.40345689695,117
"-24",35,334262.43778095243,8
"-24",24,319176.49149217334,59
"-24",18,392721.9132359958,87
"-24",-27,212910.83632786502,0
"-24",-21,233140.0265060641,0
"-24",43,352806.88354914676,10
"-24",25,315225.5472453624,85
"-24",-20,226244.16321541157,0
"-24",-39,328461.27359372796,40
"-24",-11,379681.11339180166,89
"-24",-6,414396.2610527111,84
"-24",37,412851.77193688747,47
"-24",-17,260756.02729689563,0
"-24",-5,411219.81268990965,84
"-24",-22,221163.3088845391,0
"-24",16,395625.60911395604,97
"-24",-19,246975.9116025648,0
"-24",7,467997.1668682537,228
"-24",20,348557.6429648558,92
"-24",10,517645.0913041941,326
"-24",32,287318.4054357686,0
"-24",8,478648.98876339005,266
"-24",-8,390179.04825695057,92
"-24",3,484783.357076011,195
"-24",31,296741.2208450557,4
"-24",-12,367680.2209811155,88
"-24",22,312400.8512263463,32
"-24",-32,290007.73399841227,1
"-24",-2,436827.87329239503,79
"-24",29,301210.47338378633,52
"-24",13,458977.31979027437,165
"-24",-10,377384.28522855416,92
"-24",-16,299249.48225781054,0
"-24",-29,255885.15420995097,0
"-24",-35,327088.6377853974,12
"-24",11,507675.2707949955,268
"-24",-38,316703.4466630581,31
"-24",-14,388396.82749009185,100
"-24",19,349951.9594362512,66
"-24",-41,367427.8611940586,61
"-24",30,288730.60000199353,17
"-24",-31,276897.6798097334,0
"-24",-42,382317.06499575765,91
"-24",-23,210499.0998221216,0
"-24",28,301847.73967789946,20
"-24",33,303282.7131092407,36
"-23",35,330781.10229151975,9
"-23",22,353460.212199621,72
"-23",34,334860.39895026665,34
"-23",-38,309433.85929390753,22
"-23",-36,309118.6902144471,24
"-23",40,391707.37820516847,14
"-23",0,472566.5720948148,169
"-23",15,446143.71408771543,167
"-23",20,318144.19197557395,43
"-23",3,491346.6231831386,191
"-23",-10,375789.2884873123,86
"-23",-41,369857.60947632376,41
"-23",-21,229960.95815523114,0
"-23",-16,299178.1745693434,3
"-23",43,337119.82279739954,2
"-23",30,280412.80398447975,2
"-23",-6,390959.02953388984,73
"-23",-42,379617.45964262955,60
"-23",38,438416.8517542147,94
"-23",-3,444757.7544185548,116
"-23",19,362258.3858789335,55
"-23",-17,277688.1230188324,0
"-23",-24,208963.7209255706,0
"-23",-37,300440.14972351905,28
"-23",-23,205613.7408162933,0
"-23",-31,283163.4221144625,1
"-23",-4,437992.4712507823,131
"-23",-39,329593.44381109456,15
"-23",-15,356027.7554445271,53
"-23",-33,285009.41267467244,2
"-23",6,482078.16179865587,218
"-23",-13,378945.82800687174,72
"-23",16,443868.8469589501,159
"-23",-8,389273.036793309,94
"-23",-25,217801.32055687832,0
"-23",24,327091.0751814956,65
"-23",-2,440929.51877337554,90
"-23",-26,221592.77937135662,0
"-23",-28,243973.35149586175,0
"-23",27,277113.43984805525,34
"-23",31,292151.3907311481,1
"-23",-12,370765.966720851,75
"-23",7,471407.7691299694,229
"-23",18,424578.79052329354,148
"-23",-5,398605.61790068256,80
"-23",-22,213704.94693673032,0
"-23",-1,463832.2688079915,128
"-23",-27,233831.6111951748,0
"-23",41,382185.96574407286,4
"-23",-44,403781.23472310294,116
"-23",1,471965.1608694027,177
"-23",8,505558.3715616511,314
"-23",4,487549.23906656145,197
"-23",5,480377.106389501,207
"-23",-30,269431.3270961673,0
"-23",36,375971.5682722964,38
"-23",11,510805.8470126319,277
"-23",28,277405.9696626238,24
"-23",-32,287675.8544417353,3
"-23",-9,383661.65744127467,95
"-23",-18,261954.26178450813,0
"-23",37,432402.4798887207,112
"-23",39,420531.13362619147,44
"-23",2,486179.02588545874,185
"-23",33,325343.284788325,25
"-23",-14,377402.4445012043,76
"-23",14,453496.4100803856,164
"-23",-11,365828.7323156488,80
"-23",25,319250.6946385408,86
"-23",-34,296848.7154797675,4
"-23",9,528945.3945574121,357
"-23",42,355622.9859847969,2
"-23",44,339563.6218803907,1
"-23",17,444415.7645305152,159
"-23",-20,246924.52169479273,0
"-23",12,489355.09617081936,204
"-23",-29,257261.8891886446,0
"-23",32,304644.14179176546,0
"-23",23,341461.9932330261,47
"-23",-40,357404.65177486185,22
"-23",13,470367.4973443971,179
"-23",21,353222.43326131155,92
"-23",29,275480.6780371979,12
"-23",-43,376971.6844798861,78
"-23",26,286082.4393131916,52
"-23",-7,388636.99808439135,86
"-23",10,525593.1514550458,318
"-23",-35,310617.92994669545,6
"-23",-19,246148.70595285523,0
"-22",-10,408756.07758833916,80
"-22",-18,264316.2240732126,8
"-22",8,510795.2598510638,351
"-22",-41,385311.4650609789,23
"-22",-14,367922.88485523727,51
"-22",34,354386.4725549287,90
"-22",12,516739.84644825,251
"-22",0,482704.32912798045,170
"-22",-28,243158.52915314015,0
"-22",4,488899.11117026315,196
"-22",-40,361808.48174792045,24
"-22",-11,408340.8253110542,72
"-22",43,345807.1806735307,0
"-22",-3,478989.51474153466,135
"-22",19,366863.9512412901,66
"-22",-30,272358.74213730736,0
"-22",38,434177.7267329403,88
"-22",6,489144.84178574494,241
"-22",28,258504.7452674562,22
"-22",18,400295.9748384196,80
"-22",-20,252120.7402561735,0
"-22",-26,212444.97683367875,0
"-22",33,311797.0674048465,9
"-22",20,335964.0528116843,58
"-22",-36,295410.7672084352,25
"-22",-9,406226.02262914187,102
"-22",42,353482.2625860097,0
"-22",-8,403431.82861617266,91
"-22",21,334668.7433727934,59
"-22",-27,222778.3146945892,0
"-22",14,489448.43804931286,230
"-22",-25,209993.63636110642,0
"-22",-31,286103.62654638937,1
"-22",36,396116.7915631519,126
"-22",1,473070.28072385996,171
"-22",15,497055.352726274,204
"-22",22,360358.98257139296,123
"-22",40,396327.57600698574,25
"-22",10,498937.9327766671,293
"-22",-38,293107.67774880247,13
"-22",-23,213689.1686752341,0
"-22",44,321472.0870728937,0
"-22",30,267118.0017442919,6
"-22",-24,211240.00093582086,0
"-22",24,365627.4189072988,104
"-22",25,338494.60068044055,65
"-22",17,426818.4284812908,102
"-22",29,255755.4747930323,8
"-22",-33,298186.5039786994,40
"-22",-19,266258.04574015806,5
"-22",-16,273109.4805979192,10
"-22",-35,305377.6688095788,9
"-22",2,485525.0868201102,176
"-22",41,381451.7506633081,9
"-22",-21,226956.9246394106,0
"-22",37,422484.87549547234,118
"-22",11,514109.6177450765,275
"-22",-2,474493.6333058394,135
"-22",16,457215.86044427496,145
"-22",-37,286691.1327635159,29
"-22",-29,262276.9839399485,0
"-22",-43,376784.74574328546,47
"-22",-42,389071.6338040296,33
"-22",7,514784.31400493596,341
"-22",35,378940.6505072361,106
"-22",5,482081.2916147486,207
"-22",39,425617.2930554729,67
"-22",-17,254256.73211766523,0
"-22",32,290544.74152997544,0
"-22",-7,393580.5682931995,65
"-22",-15,330228.24179135886,53
"-22",13,502170.97602710855,238
"-22",-32,280109.02121122077,16
"-22",27,272031.22548904375,33
"-22",-44,387346.06974071526,68
"-22",-4,471826.34220124857,157
"-22",-22,209632.17847067467,0
"-22",-1,487332.309185777,173
"-22",-6,393064.8043605726,69
"-22",26,285349.2441569605,44
"-22",31,277583.54938967794,2
"-22",-13,394775.9264226196,57
"-22",-12,410550.47764408716,64
"-22",-5,435653.54821814364,123
"-22",-39,325175.5703688717,15
"-22",3,488300.2005998212,184
"-22",-34,293864.6023752017,6
"-22",9,501848.08883655677,318
"-22",23,340081.74101426825,88
"-21",44,307301.2394304153,0
"-21",17,429427.50626176456,122
"-21",2,494072.94804206735,174
"-21",-28,249313.8519590834,0
"-21",-35,306227.9090158251,24
"-21",-41,363329.4587644477,4
"-21",18,406793.65099089954,106
"-21",42,341827.9874902444,13
"-21",25,309289.93971152714,55
"-21",-13,372155.15209717356,42
"-21",-34,299962.95797778445,14
"-21",41,357545.3444098586,32
"-21",32,282902.2454014276,9
"-21",-40,367187.7693474382,5
"-21",-44,370778.35962098447,36
"-21",24,363023.0117945553,135
"-21",8,510979.9104008676,335
"-21",12,533682.5081003682,315
"-21",38,425650.5678205819,109
"-21",27,262885.966350557,24
"-21",-8,470905.29858049896,118
"-21",-4,505462.15838791407,136
"-21",1,493898.4330774044,167
"-21",-27,238024.90414480932,0
"-21",28,245456.12071075302,16
"-21",-43,362214.6301851944,14
"-21",6,524043.3743289085,330
"-21",20,368147.2296123571,107
"-21",-42,371364.71758548863,5
"-21",-37,290852.2834331464,39
"-21",-25,196084.51183528645,0
"-21",36,390893.6249253789,141
"-21",15,464724.6256905773,185
"-21",31,264835.12468288577,7
"-21",-39,325860.4878809467,8
"-21",10,521973.31346577435,318
"-21",-11,414467.1668035687,86
"-21",-36,308085.58595979493,52
"-21",-18,267095.07719483855,0
"-21",-1,495041.06055008725,179
"-21",-12,407440.41835980624,82
"-21",26,298717.63759275124,31
"-21",14,489351.9802477993,244
"-21",7,512863.60067958233,345
"-21",34,339444.1666056895,54
"-21",-14,337874.82628010714,28
"-21",-32,294236.0915800368,22
"-21",-5,512028.31507668324,174
"-21",30,265184.79661891476,8
"-21",5,526816.7796063771,307
"-21",-21,220746.94875431556,0
"-21",16,468289.80907558935,168
"-21",-22,201753.2086439019,0
"-21",35,373143.43599283614,96
"-21",-6,468382.5779204997,150
"-21",3,506217.4830026827,199
"-21",-38,285946.70982129016,11
"-21",40,379387.1946512095,59
"-21",29,251217.82281428005,11
"-21",11,525033.4606683067,324
"-21",-10,423141.6283260368,91
"-21",33,291068.1082214527,5
"-21",37,406177.0912608636,116
"-21",21,349606.6559648934,88
"-21",-24,194645.2174590615,0
"-21",39,418677.841477786,94
"-21",23,363207.38838679367,120
"-21",13,538769.9487918713,329
"-21",-33,282959.7436177894,9
"-21",9,496798.75689584535,272
"-21",-45,397157.2248269232,51
"-21",45,294901.59965695784,0
"-21",-7,443756.1274695317,128
"-21",0,497065.68490391935,172
"-21",-29,244462.27684492597,0
"-21",-26,203910.8578900477,0
"-21",-17,294673.27193280886,42
"-21",-15,292796.5780834311,6
"-21",22,350155.7896921168,92
"-21",4,516793.9981404272,251
"-21",-2,519208.87331678014,196
"-21",-20,254135.3076094469,0
"-21",-3,536663.1438141802,211
"-21",43,324988.9427558956,2
"-21",19,383135.78560978995,98
"-21",-23,197927.41188669947,0
"-21",-31,286752.5362942079,12
"-21",-30,257247.781398196,2
"-21",-16,272558.38674341614,11
"-21",-9,451946.53284514736,125
"-21",-19,248634.38521280943,0
"-20",18,435995.7272733282,171
"-20",-7,462591.8332152531,111
"-20",-29,260235.39087774235,1
"-20",-18,274732.3744089674,70
"-20",41,360690.61591028917,34
"-20",35,363690.277142344,97
"-20",1,453003.6765872395,165
"-20",4,537299.4424651264,296
"-20",39,377589.46739284473,61
"-20",45,273171.2698519757,2
"-20",25,334379.59605984984,85
"-20",34,323620.89682000293,27
"-20",17,444469.6655238429,171
"-20",27,283908.8178482352,27
"-20",-6,449398.5253806859,102
"-20",-32,295911.24920432473,0
"-20",3,525310.6744041886,264
"-20",43,311360.37301822146,13
"-20",38,407139.2053208891,81
"-20",-25,216201.99092153678,0
"-20",16,455842.6215855413,173
"-20",-1,448597.23292478954,124
"-20",32,295182.98131050257,10
"-20",-37,307798.7512254651,29
"-20",20,394262.36357156,116
"-20",0,447679.09859666176,147
"-20",19,427585.2687905387,171
"-20",-14,348009.92220277106,53
"-20",30,252949.01085163068,15
"-20",8,490716.6977787667,283
"-20",-35,323408.8932956142,40
"-20",33,315620.0198162899,11
"-20",-9,426299.97452655155,89
"-20",-40,360506.1676601008,11
"-20",29,255434.33659096927,14
"-20",-19,238537.1501839616,8
"-20",24,364367.58207305265,117
"-20",-24,204805.77152857187,0
"-20",-30,262335.6721621942,7
"-20",-33,315491.43830400135,22
"-20",-42,361384.25608307746,11
"-20",26,308202.6174484193,59
"-20",-16,293404.7256260231,27
"-20",-39,342377.89243805245,18
"-20",-28,244144.547627408,0
"-20",-17,283855.15599917684,64
"-20",10,531116.7316965093,332
"-20",2,499465.5809609508,222
"-20",-43,367915.60240476404,15
"-20",-31,271137.00371081464,0
"-20",-12,377405.147820789,102
"-20",-3,506462.2950456827,122
"-20",-13,376392.54387449333,93
"-20",44,287627.3188702105,5
"-20",7,525176.289027075,359
"-20",-44,369404.5918545983,33
"-20",42,332904.82077911997,27
"-20",-10,405291.74083434726,105
"-20",-8,474506.66916737106,135
"-20",-21,207425.27974845134,0
"-20",-22,197115.8889944643,0
"-20",11,554636.8671611648,360
"-20",9,502154.09895669995,275
"-20",-38,317406.4069951337,20
"-20",-20,233493.71350310394,0
"-20",5,533409.6503023996,320
"-20",13,494538.780496854,257
"-20",-15,315112.8366825496,32
"-20",36,378958.7144030043,118
"-20",-34,310445.08581267035,32
"-20",6,530824.6572991589,340
"-20",37,408246.1625432787,113
"-20",28,264475.8665633247,17
"-20",14,473094.1092110121,215
"-20",15,460023.4231367625,179
"-20",21,351938.2263704738,81
"-20",-26,230095.77406119197,0
"-20",12,533393.2877386984,323
"-20",-41,360020.8564523277,8
"-20",-27,229261.356608153,0
"-20",-2,479016.72271036985,119
"-20",23,364260.7062900186,97
"-20",40,371903.1813892362,47
"-20",-45,422572.6101960253,110
"-20",-36,333693.334964347,68
"-20",-4,486313.1828930819,93
"-20",22,348742.0399711776,62
"-20",-5,457002.91178134864,61
"-20",31,270700.79341471306,12
"-20",-11,386783.25397599663,105
"-20",-23,197337.6119319213,0
"-19",31,340250.54268549354,87
"-19",37,406703.603613146,100
"-19",-35,398298.8425640313,106
"-19",-21,231106.2946256769,0
"-19",-34,339525.4820378512,50
"-19",-25,211008.1424896584,0
"-19",43,287761.45101540326,20
"-19",-27,233407.4376925453,0
"-19",44,277296.9651378403,16
"-19",38,383794.0077116898,75
"-19",-42,341057.2260678689,36
"-19",10,562192.4003361743,352
"-19",33,358979.5558001478,76
"-19",-4,463753.2124727866,87
"-19",41,340442.7245283825,31
"-19",22,351682.1535975701,62
"-19",18,489482.61360380444,253
"-19",29,295586.2103324489,46
"-19",-45,424542.0202833397,108
"-19",27,292775.44866951514,43
"-19",-20,245213.75611221642,23
"-19",-32,320618.5237213084,16
"-19",-14,324662.19245641166,38
"-19",-6,464890.16027864796,140
"-19",13,494819.34686861513,250
"-19",46,255931.17879301382,7
"-19",-33,324588.48939540767,21
"-19",-18,274989.8827125316,54
"-19",-31,306888.8490520771,18
"-19",32,342126.17376931844,51
"-19",-41,338916.0237746145,31
"-19",15,462310.1154699048,200
"-19",-2,454218.072464206,93
"-19",-38,294166.64642562135,19
"-19",36,399645.5806366251,117
"-19",-10,374080.5103155257,103
"-19",0,437331.1594522598,118
"-19",-5,479313.3361193214,110
"-19",24,351021.5548034628,102
"-19",6,538334.2940790771,359
"-19",42,312489.84753899754,30
"-19",5,547459.2694634381,353
"-19",45,257514.5051258266,11
"-19",1,429768.93355120847,144
"-19",-28,269387.08848174434,0
"-19",-1,444896.3972406928,98
"-19",16,452121.272277388,193
"-19",-13,351268.5744036788,61
"-19",-15,298929.5552597145,0
"-19",25,302829.25047229417,67
"-19",-11,370211.2757031349,116
"-19",34,337797.86193327344,46
"-19",-16,273010.6866261199,0
"-19",30,313243.02951014775,70
"-19",-24,209933.64108184967,0
"-19",-9,425681.63153580046,109
"-19",-46,445418.4897285897,104
"-19",7,534420.9999397321,296
"-19",14,483927.27780816244,231
"-19",8,534713.6051801526,273
"-19",-3,451823.980358051,90
"-19",35,387958.6635879133,98
"-19",23,362848.2214120271,87
"-19",9,558061.904041629,322
"-19",-43,370874.9144019803,79
"-19",-26,216976.67750045273,0
"-19",-23,212569.32637570318,0
"-19",-37,330132.76873437077,19
"-19",11,576294.8413277625,376
"-19",12,540927.6716266219,312
"-19",-8,460882.96876082465,115
"-19",-29,286888.4918105114,0
"-19",-39,297623.8275813897,22
"-19",-19,261842.21568969014,49
"-19",2,471512.8422814276,229
"-19",-17,277345.921271944,60
"-19",19,445062.3196580152,156
"-19",21,359993.13127584,73
"-19",-40,324800.3905612851,25
"-19",28,313828.5059543647,36
"-19",3,515947.8543555682,278
"-19",-7,458764.6039121473,125
"-19",40,351966.2252886043,38
"-19",-44,403472.09272295935,102
"-19",17,440186.4304007502,198
"-19",4,537486.8339662665,313
"-19",26,293736.5764210926,55
"-19",39,362176.52726121375,51
"-19",-12,369443.55529329786,115
"-19",-36,385127.13235205534,53
"-19",-30,298377.93652030523,2
"-19",-22,220215.22705209386,0
"-19",20,385985.40479573363,101
"-18",-40,322116.0632212974,35
"-18",-30,289207.840391379,0
"-18",32,315156.57726412243,18
"-18",-46,450753.6389772385,138
"-18",-10,399894.9889920038,105
"-18",-34,357085.72786535096,57
"-18",34,325555.95470645104,6
"-18",21,349348.3915863789,88
"-18",38,362031.168165683,38
"-18",-16,299602.55545868265,6
"-18",-28,242201.47488202417,0
"-18",18,480905.9528529992,238
"-18",-32,328643.1500287868,36
"-18",16,501656.37505651615,281
"-18",11,599047.9474028953,377
"-18",4,546604.9150266963,327
"-18",-9,428264.96625525795,111
"-18",-25,208724.66952612848,0
"-18",31,305900.1797662995,29
"-18",-33,344748.622650532,56
"-18",43,287350.2254893622,11
"-18",1,473738.35448545683,196
"-18",-45,459016.2337397978,146
"-18",28,293028.8522328415,37
"-18",-44,406125.05205769645,117
"-18",-36,332031.33824485604,29
"-18",7,540965.7933100018,272
"-18",-7,452628.2835584222,93
"-18",41,324674.1942202726,11
"-18",-5,467107.7625232865,102
"-18",14,521108.2647970662,304
"-18",39,337555.19700478506,22
"-18",27,284091.34427209484,46
"-18",-27,214834.59498830736,0
"-18",-4,469326.5421013556,104
"-18",37,355823.66121273534,54
"-18",-22,207099.52076603976,0
"-18",-35,363749.30461835105,75
"-18",22,348883.6395392367,69
"-18",-20,225494.46562335035,0
"-18",23,354963.4840323827,78
"-18",17,490492.02868753887,238
"-18",-21,208936.83641979092,0
"-18",-6,450798.6099037487,77
"-18",-26,201558.01953743433,0
"-18",3,530593.3071458982,310
"-18",8,591522.1568059938,332
"-18",-12,350413.26877907926,77
"-18",-31,309926.56018031755,7
"-18",0,438603.4992140662,106
"-18",26,283633.92115132435,60
"-18",19,433847.9258640826,163
"-18",-2,445412.4982318775,91
"-18",-23,205052.3305098907,0
"-18",-17,296695.7256745171,29
"-18",13,532988.4440591543,303
"-18",-3,459092.662386752,94
"-18",-13,352157.90301159496,57
"-18",24,336089.22189478937,99
"-18",-8,456234.1244524686,111
"-18",12,569001.6107533113,332
"-18",-29,268126.7389718268,0
"-18",-14,339437.9262114095,27
"-18",-11,359161.855174734,93
"-18",33,322746.2507060396,12
"-18",-39,296361.11232071486,22
"-18",35,351194.7820113284,44
"-18",40,331339.5065688941,13
"-18",-41,339964.84176145756,52
"-18",2,501236.17974857095,263
"-18",45,266009.5130530883,9
"-18",29,314265.36521308904,33
"-18",20,390501.8374742865,115
"-18",5,553242.0763825348,336
"-18",-1,440455.0875542034,99
"-18",9,592804.016665088,374
"-18",42,304519.5014470593,10
"-18",-19,240093.21977420797,0
"-18",6,547132.3052214242,309
"-18",36,382092.3740596747,91
"-18",-24,198857.88718391667,0
"-18",46,270924.1231678105,9
"-18",10,593312.7696763236,382
"-18",-37,304367.2284996713,15
"-18",30,314127.08530719904,29
"-18",44,272343.1071285,13
"-18",-43,377782.58010702016,93
"-18",-38,297581.22180815705,18
"-18",-18,264551.57119253825,0
"-18",-15,311888.4249672343,0
"-18",15,510673.51126141567,281
"-18",-42,359464.5678949112,74
"-18",25,305953.7323993662,72
"-17",22,335475.29361030617,65
"-17",-34,338139.89449840604,38
"-17",-23,210931.0953894328,0
"-17",9,596844.8719697709,363
"-17",-9,429570.5187627509,116
"-17",-11,391617.7670765405,111
"-17",21,367910.24810012087,92
"-17",3,535695.8634759153,323
"-17",-33,345749.60811958846,41
"-17",-5,463715.4166488687,109
"-17",15,503163.35220224137,285
"-17",-20,215809.1449682856,0
"-17",-10,413109.56276131916,108
"-17",-22,213536.14745302818,0
"-17",38,344309.09938723326,19
"-17",-46,481292.42888734135,173
"-17",-25,189313.56817568865,0
"-17",-37,284906.696455812,14
"-17",18,453122.3037986109,190
"-17",16,506703.4447999022,286
"-17",23,312072.79360376706,57
"-17",-30,278316.9118030403,0
"-17",-14,392574.85412616143,78
"-17",-43,367488.25403265253,89
"-17",4,569144.2540886234,376
"-17",28,279623.3417340519,42
"-17",45,301290.752339971,3
"-17",-35,313997.2808894877,24
"-17",41,336919.07828021795,9
"-17",-24,196411.0117838986,0
"-17",-26,193124.27027509865,0
"-17",-28,220841.09029257248,0
"-17",36,384169.7975885074,96
"-17",47,317840.97266790044,3
"-17",25,305076.50590383523,70
"-17",-29,248011.0932915977,0
"-17",26,279037.8928387153,62
"-17",35,389006.4381232311,55
"-17",34,341439.1206792444,9
"-17",12,555170.8622170081,330
"-17",8,604149.256467194,367
"-17",-39,323672.4241087094,31
"-17",-15,352754.9118840616,39
"-17",11,572970.3364102879,365
"-17",-41,328597.62548671494,39
"-17",-36,283078.99149189045,9
"-17",-2,463272.0154518998,104
"-17",24,322125.58815083856,88
"-17",-27,207593.649628189,0
"-17",-18,227418.84388374607,0
"-17",27,275911.61790229863,52
"-17",2,511111.8602523727,286
"-17",1,495937.7147827991,259
"-17",29,292440.0757887322,38
"-17",30,329387.0243021587,27
"-17",-38,304173.16607187147,23
"-17",44,308031.1059256782,2
"-17",39,343964.5203625984,20
"-17",7,586977.2945986881,355
"-17",-1,454550.52054726577,110
"-17",32,305846.9999741815,12
"-17",-13,404930.89465972903,123
"-17",0,472698.70526625845,181
"-17",31,303709.89472931373,18
"-17",10,580138.1623186717,361
"-17",19,421971.06392010476,144
"-17",-3,464314.3059169226,103
"-17",-45,470432.5704206136,177
"-17",46,308137.3473860084,5
"-17",-7,439710.8493125686,67
"-17",17,505833.4368181917,267
"-17",33,312315.8543365051,6
"-17",-17,256000.1636216763,0
"-17",-21,214770.79228432756,0
"-17",13,532926.0087306909,303
"-17",6,579792.0114767267,359
"-17",40,337650.13763996307,20
"-17",-40,327384.5533012144,34
"-17",42,322241.23724326666,6
"-17",37,358350.858236476,31
"-17",-16,299857.6452409516,17
"-17",5,579467.4687558775,393
"-17",43,319720.2262729575,3
"-17",20,394148.05715820834,111
"-17",-6,437374.14047249436,65
"-17",14,516553.50320962264,290
"-17",-42,339660.1091933787,58
"-17",-12,384322.39968444215,111
"-17",-47,451570.26953930035,113
"-17",-44,425262.08582433447,141
"-17",-4,477901.7773330488,133
"-17",-19,219846.94743252188,0
"-17",-32,323946.78051001765,24
"-17",-31,291872.0165844802,0
"-17",-8,448273.5058313975,118
"-16",7,563115.284316698,356
"-16",28,281510.85161026445,43
"-16",-32,321049.6063361662,15
"-16",-5,501915.894030313,136
"-16",-16,267650.02922745055,0
"-16",-39,316215.32541882823,23
"-16",10,579434.7881918771,356
"-16",-18,219690.1131629884,0
"-16",-40,315268.815602802,28
"-16",43,335757.7855535471,0
"-16",-20,208162.70712413357,0
"-16",36,409542.53016939777,130
"-16",25,318034.55861414876,77
"-16",21,402161.0775338095,116
"-16",-45,446481.25073803647,162
"-16",4,553920.513829401,356
"-16",-10,409675.109306311,128
"-16",-37,288650.0526608421,13
"-16",-28,213174.71263709114,0
"-16",11,579016.29942974,364
"-16",17,513519.5188966906,298
"-16",30,288034.0693642243,19
"-16",31,307895.23051301186,13
"-16",-24,193351.36128302565,0
"-16",20,440646.68462503963,162
"-16",33,312315.62306572637,2
"-16",12,588124.9884434337,383
"-16",-3,506086.2618892825,143
"-16",-14,345198.88507872977,77
"-16",13,547691.2318195669,320
"-16",-6,475496.71051543916,91
"-16",19,450388.6849088009,176
"-16",-38,299916.80291166226,19
"-16",-11,400742.20513371954,139
"-16",45,318271.9994087543,4
"-16",-7,462378.1933960674,106
"-16",27,272599.50857883896,61
"-16",47,314410.16577428265,11
"-16",40,354644.6500644679,3
"-16",18,474432.53495944984,235
"-16",-15,310456.3378748277,22
"-16",44,309895.5831967138,0
"-16",-22,206134.2525870032,0
"-16",-44,400571.3204485455,108
"-16",-42,343606.824368051,47
"-16",6,555700.4256737314,339
"-16",41,354917.29578812845,0
"-16",-9,424079.20840951864,114
"-16",0,504186.8868744173,230
"-16",-19,207526.55854142958,0
"-16",-4,525499.833432673,163
"-16",-31,304507.798272236,3
"-16",-12,408281.74332361465,157
"-16",-27,191320.29517004633,0
"-16",-33,335741.52861962863,28
"-16",38,338661.071648929,20
"-16",39,341791.01225649635,10
"-16",22,368576.14816591743,118
"-16",2,513352.79075331945,279
"-16",-34,325550.4946178277,35
"-16",-41,321882.32683354686,36
"-16",-13,378157.4992294478,123
"-16",26,293532.56303973007,76
"-16",34,328921.2696768994,5
"-16",-2,484829.7126873002,150
"-16",1,508239.30799538206,244
"-16",14,525018.2722533959,302
"-16",-1,506647.5798058439,227
"-16",-46,457114.7823934563,159
"-16",-30,271623.57797481207,2
"-16",15,521212.1930576028,294
"-16",-36,290595.27445615653,13
"-16",42,353001.76890603045,0
"-16",5,566039.1144015096,366
"-16",9,579472.2405792418,351
"-16",35,367962.95079902286,62
