pxcor,pycor,Radiation,FullSunlight
"-22",-27,269904.0424029042,161
"-22",21,114476.14932317965,5
"-22",-5,473239.5791027778,434
"-22",-4,413827.3371909743,345
"-22",-26,308984.6196085279,209
"-22",28,135577.49816120893,9
"-22",-19,332421.7316136957,191
"-22",-10,222693.60237161335,9
"-22",7,231767.23734450192,64
"-22",3,275379.81601547176,109
"-21",-45,161628.27643585714,35
"-21",-15,269778.9987352366,102
"-21",34,175828.57590210595,56
"-21",43,241941.09123077116,44
"-21",15,108401.6957257995,14
"-21",-27,271710.05094247725,170
"-21",0,336841.0492607689,216
"-21",-35,214190.5135948322,62
"-21",-39,212995.808050665,77
"-21",-22,301836.6344862047,185
"-21",10,182748.85579105426,29
"-21",3,313849.33409630455,175
"-21",16,100304.9334836034,10
"-21",23,124520.3708783208,3
"-21",36,193854.02546539684,99
"-21",37,176674.81373003728,61
"-21",32,132835.73214157947,4
"-21",-10,232784.9403338539,5
"-21",-2,379000.63647286774,285
"-21",25,140548.06791448922,2
"-21",-41,174367.50325900174,1
"-21",8,199000.277945074,38
"-21",21,107812.59192975648,0
"-21",-37,235033.30589690316,124
"-21",-33,171960.6662659784,11
"-21",-44,166311.7553874421,29
"-21",30,144080.13386044995,3
"-21",-38,224523.9966225898,102
"-21",-9,283340.39018135227,78
"-21",6,226135.736286228,94
"-21",-29,145185.73184369,3
"-21",-14,249005.30915702396,67
"-21",-11,216559.63217520656,20
"-21",19,102072.51182751113,0
"-21",11,162589.06151899503,26
"-21",24,128377.17514499374,4
"-21",14,123491.84901058969,17
"-21",39,168962.34792045408,8
"-21",-28,211701.07112158023,89
"-21",45,290572.1838858246,110
"-21",-18,308083.29961004585,141
"-21",31,140461.8427201983,5
"-21",42,234307.6217271953,28
"-21",-12,220543.7946136512,35
"-21",40,175637.20412606045,0
"-21",2,330837.6517097647,199
"-21",7,213432.46842256153,66
"-21",-23,310610.7956913507,197
"-21",-8,357160.2807635859,203
"-21",-31,169118.3506088582,6
"-21",-7,399500.8436735062,286
"-21",17,100217.66150254125,7
"-21",-6,431750.9919672045,355
"-21",-3,385650.2997642148,286
"-21",-21,306475.2811074286,181
"-21",-1,367440.2985599932,272
"-21",-13,229816.5195050159,41
"-21",38,171522.41173259573,28
"-21",9,191213.85075919874,32
"-21",29,143113.4382141176,4
"-21",-26,309424.9506702301,210
"-21",4,284862.8683116983,164
"-21",20,103728.67791004758,0
"-21",22,121574.46203981192,0
"-21",-42,182301.2472960792,9
"-21",-36,241966.8295342231,96
"-21",-4,412851.50522931677,328
"-21",33,136777.44006673901,3
"-21",-25,321136.9453446938,233
"-21",27,131083.36353765134,1
"-21",-24,320050.084130915,228
"-21",-16,292492.71477220143,143
"-21",26,140993.41398430333,1
"-21",18,98776.79570373123,3
"-21",12,146187.98901320592,22
"-21",5,252454.3936002798,129
"-21",-17,298047.30979014083,146
"-21",-43,175948.2644949765,21
"-21",41,206121.5633083652,29
"-21",44,298046.1665820686,125
"-21",28,135396.68404827273,2
"-21",1,345016.07928131585,226
"-21",-30,156606.79884314482,3
"-21",-34,182537.62963987756,16
"-21",-5,456983.4300692351,395
"-21",-40,184566.27089372132,19
"-21",-19,334272.11020193977,182
"-21",-32,165889.60461262867,8
"-21",35,178702.7027040221,86
"-21",13,131904.8481081903,19
"-21",-20,319800.0934487577,179
"-20",-19,282166.712703298,118
"-20",-34,190700.87875914195,27
"-20",19,108479.83883016421,0
"-20",-35,228902.28006969928,58
"-20",21,131324.67389930994,42
"-20",-4,385834.6947488325,295
"-20",-8,348014.2757518327,203
"-20",42,262813.573978481,92
"-20",-37,296075.5938720891,213
"-20",-16,306432.3768052957,196
"-20",22,139821.55403897108,13
"-20",-9,302078.6857072612,113
"-20",-18,261554.5617188129,103
"-20",-30,181135.10402735297,10
"-20",7,202149.65781226772,53
"-20",-1,352221.69800845685,224
"-20",17,122116.25341337446,5
"-20",15,110029.77908953972,12
"-20",9,186865.52818372656,27
"-20",18,110865.44355917808,1
"-20",40,178079.35546826894,26
"-20",-7,396027.6564188923,292
"-20",-15,293846.59946462995,181
"-20",3,286760.0387150952,133
"-20",-6,429511.99785285286,363
"-20",-33,185232.24829464985,17
"-20",5,246805.76907967436,111
"-20",43,270780.4943681704,101
"-20",6,206226.84801514627,62
"-20",41,238728.19211990613,71
"-20",30,144151.54870844164,0
"-20",-12,221183.3886218962,52
"-20",-38,247321.2455338462,100
"-20",-25,259787.91469976807,139
"-20",-11,229942.26738434014,39
"-20",-24,282104.5540859498,174
"-20",32,143675.58410040653,0
"-20",-41,172892.09460747603,14
"-20",24,120044.33271712124,0
"-20",1,305975.31448969553,152
"-20",0,327813.7390626668,185
"-20",27,136122.3862258233,0
"-20",-2,364381.2798755727,247
"-20",13,139153.38422733717,16
"-20",31,142308.2234389747,0
"-20",-45,185134.23651143897,53
"-20",16,107022.8848085169,9
"-20",-39,230952.07243063807,77
"-20",33,154492.85301041402,0
"-20",-42,167751.43118420735,6
"-20",23,128708.94790712705,0
"-20",-29,173608.73688030866,9
"-20",10,181831.1673894913,24
"-20",-44,187837.16150144205,33
"-20",44,277992.59805773746,117
"-20",26,137698.93047006617,2
"-20",-36,267400.457379648,145
"-20",-3,365552.2501187525,255
"-20",8,195106.37409511983,37
"-20",-22,284227.9071913301,166
"-20",-20,291061.7015614255,119
"-20",28,137989.14135511697,0
"-20",39,152300.88308632688,0
"-20",2,299516.29350487597,135
"-20",-43,182032.65506867509,20
"-20",-28,209333.00577586395,73
"-20",14,120712.38930840303,14
"-20",-14,267976.0641667529,127
"-20",38,149715.7471890406,9
"-20",12,146869.62668219904,19
"-20",-23,278844.274654254,170
"-20",29,141775.80482923804,0
"-20",-40,208103.09464961683,55
"-20",-32,189192.67176551954,15
"-20",36,182648.00529067268,86
"-20",25,124720.25260204868,0
"-20",-27,258713.52079955456,153
"-20",35,192516.8480502989,81
"-20",-17,263250.53991271026,128
"-20",20,104498.19802417018,0
"-20",-10,252126.43132027757,33
"-20",4,271271.81489768135,136
"-20",37,158910.8069120308,33
"-20",-26,257614.02714806423,141
"-20",34,178631.9257910211,58
"-20",-31,188339.01615459804,11
"-20",-13,240045.1388620102,80
"-20",45,288823.64045772667,122
"-20",11,156791.3727217556,21
"-20",-5,449784.72728715173,405
"-20",-21,301579.4144138751,145
"-19",25,128359.68489845414,0
"-19",3,302654.8909323373,144
"-19",37,161246.11630197344,12
"-19",-19,274450.7463990417,124
"-19",35,177312.078057175,69
"-19",38,160564.9335401414,0
"-19",39,186147.02792816755,34
"-19",-9,283846.7991889913,124
"-19",21,123171.19683062602,9
"-19",-39,228090.63987872683,62
"-19",-44,195526.940005874,18
"-19",42,240564.7169891538,90
"-19",-26,287593.9588974244,190
"-19",-29,209645.02594157617,23
"-19",24,122344.5678453084,1
"-19",45,282828.84635907423,154
"-19",-40,175094.0389586483,0
"-19",-7,387275.8464217268,279
"-19",-5,448116.6093041608,397
"-19",9,190200.62529526165,32
"-19",-8,337593.73771324375,215
"-19",44,287087.96332249517,160
"-19",17,122554.96486077755,4
"-19",-35,241862.9441039229,89
"-19",-18,285766.79249189026,149
"-19",-28,226603.63450805994,70
"-19",-24,267422.192216237,153
"-19",-2,373647.81258524,254
"-19",8,195625.67810945289,39
"-19",43,274161.39903588896,135
"-19",30,124828.03630748423,0
"-19",-32,198495.0515769023,34
"-19",33,155288.6232901274,14
"-19",-34,225516.99584403916,68
"-19",14,133601.98973713897,22
"-19",13,145022.9517163154,14
"-19",15,119576.06845185015,15
"-19",-41,165634.96116847036,0
"-19",29,125328.03110158489,0
"-19",46,244425.72307067172,106
"-19",-11,211308.76458336567,31
"-19",-16,294522.72275274637,195
"-19",6,214202.65694042906,60
"-19",-1,348965.8440656953,209
"-19",-38,249322.30720593932,99
"-19",-27,262480.77530749637,142
"-19",40,222061.36437235863,72
"-19",-3,373050.1689074915,265
"-19",-14,268143.6645477231,150
"-19",32,138225.03482926887,0
"-19",23,123717.87549147198,0
"-19",5,232292.78042407718,78
"-19",-46,215179.73922978935,93
"-19",11,167233.69519790614,20
"-19",-30,230601.4766929889,63
"-19",-13,239805.44716791232,77
"-19",-45,195844.4501885998,49
"-19",-15,274983.27886469895,171
"-19",22,118872.91507227407,2
"-19",28,133975.09018263943,0
"-19",-23,280431.5767451411,152
"-19",-25,283789.1445360895,180
"-19",-6,428638.36367910524,367
"-19",12,152572.0607965227,17
"-19",-10,227917.45472930904,37
"-19",31,124670.62995002136,1
"-19",-12,220358.72484926434,49
"-19",-33,210584.32220494945,52
"-19",19,112204.30220309732,0
"-19",0,323401.02739052614,177
"-19",41,246415.99131833843,106
"-19",-20,252067.14972305982,75
"-19",27,138595.301134064,0
"-19",-31,193386.03355449106,25
"-19",-22,268850.0161371306,116
"-19",-36,248060.81219691955,97
"-19",7,200602.98623632584,48
"-19",-4,391984.01085272146,305
"-19",18,114772.45582321363,0
"-19",10,182594.50289423327,25
"-19",26,144191.4372341611,0
"-19",16,122514.91197766611,7
"-19",-43,171779.7588675802,2
"-19",-37,246221.8072357792,82
"-19",4,263572.13311458327,104
"-19",-21,255742.62026390532,89
"-19",-17,301578.88146616216,194
"-19",34,176979.94415419942,67
"-19",36,170492.72021005038,47
"-19",-42,161181.9713898316,0
"-19",20,104444.97368695757,0
"-19",1,323385.7249432855,155
"-19",2,310767.8377667958,142
"-18",-3,423315.3202009581,333
"-18",-24,319736.1340512028,236
"-18",5,238795.502995177,74
"-18",-22,316421.36754331575,200
"-18",45,285457.6374648424,163
"-18",2,331840.2049775111,177
"-18",-38,190636.89079891265,0
"-18",-35,217298.40438915134,53
"-18",-4,423889.9418842354,336
"-18",46,237461.96498408375,112
"-18",43,310272.7973286318,205
"-18",9,198677.69401249968,40
"-18",-15,264813.8023116651,139
"-18",-17,295590.1883927837,187
"-18",-1,375310.82781495154,239
"-18",-13,216488.16251672525,51
"-18",0,375984.58579068864,250
"-18",40,244665.08618995175,96
"-18",-11,210941.14027267706,20
"-18",-32,208247.63682610792,52
"-18",11,193088.67058745027,71
"-18",-18,279357.9124925865,148
"-18",13,161603.26374055832,28
"-18",6,228214.14514370056,59
"-18",-27,280156.56701092876,158
"-18",28,133857.44144672964,0
"-18",-2,392008.9922983904,267
"-18",-31,193228.57728170493,37
"-18",-21,274668.9592943269,115
"-18",7,219529.7995567188,52
"-18",-42,177252.2605125327,2
"-18",23,125305.60251650421,0
"-18",-46,270627.7731564516,127
"-18",38,172437.33833953328,14
"-18",4,254387.6626893522,93
"-18",22,114383.20226987606,0
"-18",-20,251551.81794192008,75
"-18",25,131566.42723290503,0
"-18",33,143973.39363821375,41
"-18",15,147422.3043750994,26
"-18",16,137115.59420487683,7
"-18",-7,392515.04848847835,287
"-18",-26,294014.70526810025,196
"-18",-41,170030.64981381944,0
"-18",34,148071.35662953692,46
"-18",-9,270418.99833629,124
"-18",-14,233743.60409317276,88
"-18",42,254541.84795221573,117
"-18",-29,195397.42276966164,41
"-18",8,210159.03763395816,45
"-18",-36,187197.0953071796,0
"-18",31,126045.36030473009,0
"-18",27,156750.1226624112,0
"-18",-23,317385.0652982413,211
"-18",29,139213.1757104259,0
"-18",-28,251945.9675492061,110
"-18",32,125930.2759142756,0
"-18",14,144799.6875166091,21
"-18",30,120566.01843710152,0
"-18",-33,227423.2518719397,85
"-18",1,354256.4020605407,204
"-18",17,123047.93605646463,2
"-18",21,106222.15349099891,0
"-18",35,160434.32000424984,50
"-18",-6,438628.86714521446,354
"-18",-12,210373.4189135893,27
"-18",-25,303354.36516023707,220
"-18",36,161683.90665883347,17
"-18",-8,345884.06997973326,237
"-18",24,120692.51412317395,0
"-18",-10,229487.66310492682,56
"-18",-16,270104.3952559709,155
"-18",-40,185820.52276965405,0
"-18",-37,187611.49241118485,0
"-18",-39,193548.8477289288,0
"-18",41,264815.26633180777,143
"-18",37,172669.31632007952,0
"-18",-45,238934.1972690027,82
"-18",-5,410546.85326829343,330
"-18",-30,186897.4095360157,22
"-18",12,169371.37928148024,36
"-18",20,103542.20597984608,0
"-18",-34,208338.34517064298,48
"-18",-43,200013.533720963,16
"-18",19,109031.50751103784,0
"-18",39,220251.49231697537,68
"-18",3,285681.13719165855,115
"-18",18,115536.80150474868,0
"-18",10,199431.37821939745,52
"-18",-44,211853.12027818413,44
"-18",44,298125.86004628916,177
"-18",-19,245400.22147326794,84
"-18",26,145572.59594241763,0
"-17",2,316232.16369768255,160
"-17",-15,264599.163899372,121
"-17",-17,276365.47605026345,150
"-17",14,180178.94808859035,82
"-17",41,297581.23164505814,146
"-17",35,144721.54456674997,30
"-17",3,286962.79997780605,125
"-17",-3,395284.8461441044,285
"-17",-43,196898.18263148377,18
"-17",11,186811.70274940302,45
"-17",32,119767.35392060156,0
"-17",-25,274562.1342096629,198
"-17",-44,203695.8496063455,33
"-17",30,126064.80761497385,0
"-17",22,117493.06179427633,4
"-17",45,249085.15049725125,98
"-17",9,207298.21129566288,62
"-17",-2,414581.69081406365,320
"-17",6,252559.89913991248,78
"-17",-7,405536.7828004754,310
"-17",-14,233419.40620367788,69
"-17",34,135830.06059556262,0
"-17",-1,399372.69205006247,291
"-17",-9,321929.96774010384,204
"-17",-38,193967.0865316801,28
"-17",28,151220.95917557192,0
"-17",-45,224055.31287835317,59
"-17",15,153986.2002875736,35
"-17",-39,203060.02592803634,23
"-17",-30,195541.19704435152,13
"-17",42,289964.6180052714,145
"-17",-10,254598.96687802198,95
"-17",17,133478.70574276385,1
"-17",-32,204555.13649409777,35
"-17",-16,265298.70117418654,126
"-17",-36,191480.43902204762,40
"-17",19,99475.17198868522,0
"-17",26,147949.33611541707,0
"-17",18,116153.4794350297,0
"-17",-34,218066.97114401415,61
"-17",-33,223592.044798776,73
"-17",-47,271528.3674887384,137
"-17",-42,186214.7599618029,8
"-17",1,354947.65015152266,215
"-17",-24,302874.63156935095,227
"-17",-31,207873.80939257922,26
"-17",-8,389130.28582131024,284
"-17",-40,194724.4600212571,6
"-17",-11,213649.20565322545,19
"-17",10,198723.62889414423,53
"-17",16,138810.930439222,16
"-17",-5,455673.12148258026,403
"-17",-6,447093.09210376453,383
"-17",5,244137.79248319266,80
"-17",23,128263.95048239508,0
"-17",29,149079.76948969025,14
"-17",-46,250871.33238935226,88
"-17",-35,226279.8661312344,94
"-17",-12,203256.65522073183,24
"-17",21,113348.83822737442,9
"-17",-22,301582.09403269034,185
"-17",40,270323.92442713387,105
"-17",-21,283509.3454019085,177
"-17",38,214471.5205841475,70
"-17",-18,276339.8859874774,164
"-17",-26,223191.80163021252,110
"-17",20,93791.53063600478,0
"-17",8,226873.67112325737,78
"-17",0,374530.134811896,262
"-17",-20,290493.56603907223,174
"-17",39,245010.22041333432,90
"-17",-28,211164.11489265005,67
"-17",37,181026.30039671165,42
"-17",-37,186334.41303074063,23
"-17",-27,221135.83706406745,87
"-17",31,123933.67874832357,0
"-17",-23,294961.7981838065,195
"-17",43,305392.6872127033,158
"-17",25,146934.24796434576,0
"-17",24,135118.66214167673,0
"-17",-13,209952.3632974857,39
"-17",47,211271.14853703527,62
"-17",-41,178946.63129116074,3
"-17",-29,183075.72965573473,11
"-17",36,140536.55686651854,2
"-17",44,293721.4952317203,154
"-17",13,188889.06474243308,80
"-17",4,256005.44776098127,98
"-17",-4,417276.23529747693,343
"-17",-19,264238.2222919425,139
"-17",12,189500.5812659987,69
"-17",33,132131.49149202384,0
"-17",46,234109.36581504627,71
"-17",27,151382.55335268145,0
"-17",7,252995.17217588946,101
"-16",-42,256257.1137887229,125
"-16",12,186118.3085009335,57
"-16",-18,289378.689060271,155
"-16",22,151205.93625178625,52
"-16",44,304455.3504216861,151
"-16",2,330099.7600743086,209
"-16",-1,395131.6978328216,283
"-16",30,137602.50255084605,3
"-16",29,145526.83365486053,0
"-16",21,150919.76064915626,48
"-16",-20,275779.7205338472,163
"-16",-2,407273.9524007613,318
"-16",-37,200552.46084128594,39
"-16",16,142358.1504837764,33
"-16",23,153424.828562871,25
"-16",-30,193764.23547080148,5
"-16",-26,212645.75351268912,108
"-16",-29,203305.0433545403,37
"-16",8,227878.90817498515,83
"-16",-12,212833.8428386827,20
"-16",-28,208984.8052369402,70
"-16",-15,284268.5382796081,157
"-16",25,163986.64634484265,0
"-16",-6,440652.7034147964,393
"-16",-39,191886.4582222847,23
"-16",-31,202684.1248521616,10
"-16",34,136913.01981104247,1
"-16",37,165925.9543041063,0
"-16",5,292923.04043668276,175
"-16",-3,404999.00911283476,319
"-16",31,137953.12029016943,5
"-16",-22,257491.9877605509,158
"-16",-17,297311.8514630735,165
"-16",-19,286456.3855167864,149
"-16",9,207578.90519301142,65
"-16",14,180173.2759770098,84
"-16",-4,406988.2064126401,330
"-16",-23,253422.82196943669,152
"-16",-40,194176.81914071972,37
"-16",27,167291.88551364283,0
"-16",42,317191.33842353773,161
"-16",38,170409.0204465607,0
"-16",1,364217.69714462786,239
"-16",33,130132.92092785717,3
"-16",-7,400877.82645980915,302
"-16",-11,236497.69147604497,69
"-16",-27,217063.81721373403,93
"-16",-33,202836.4519597594,36
"-16",-16,294287.76835692336,161
"-16",-46,264292.9337467865,129
"-16",-36,209079.01576610783,59
"-16",24,158007.62059480522,1
"-16",17,126691.63079027411,16
"-16",18,105452.35373708709,7
"-16",41,302733.35374785704,155
"-16",20,98374.57458820788,0
"-16",39,225476.89043645875,60
"-16",-43,223612.1477644515,48
"-16",28,159344.36497810268,0
"-16",47,197311.3708316478,45
"-16",-38,183410.46672123467,17
"-16",40,261102.43901441974,91
"-16",11,184844.50099429407,46
"-16",-32,203871.66197370042,23
"-16",-25,209169.2355402547,112
"-16",32,124327.9838789573,2
"-16",35,153629.46800515187,0
"-16",-5,450114.2453199349,410
"-16",6,280712.0978404776,145
"-16",-24,241856.4905227614,142
"-16",-35,224126.77589807156,71
"-16",0,392690.9052823004,277
"-16",-10,251039.88653929322,73
"-16",-45,236467.50873166925,83
"-16",10,197200.14072016516,54
"-16",-44,225684.6876851366,60
"-16",13,186569.67302475352,75
"-16",-41,213829.9956520174,64
"-16",-14,223068.24415982742,77
"-16",45,283106.0989260468,112
"-16",26,167517.3869760287,0
"-16",-21,261322.7066613409,157
"-16",19,95694.3705016319,1
"-16",-8,355620.86905672407,228
"-16",43,305010.30884833855,147
"-16",-34,215039.5830864976,56
"-16",15,163032.21816392118,59
"-16",-9,292428.48337133747,122
"-16",36,144523.05975347973,0
"-16",-13,211004.82280781915,39
"-16",3,311686.8745483032,195
"-16",4,300378.34629749355,185
"-16",46,233486.85808359328,80
"-16",-47,269101.47313880536,130
"-16",7,253724.7764647067,108
"-15",-33,221512.79921413996,53
"-15",45,274535.64444231935,109
"-15",-22,252437.5260334803,139
"-15",-29,211169.0446842011,40
"-15",-18,279025.5540613885,132
"-15",38,179015.12853051577,19
"-15",19,113001.94254465013,23
"-15",0,391280.00920721446,280
"-15",-10,229490.4962705254,50
"-15",9,219537.52289191348,76
"-15",39,211163.20443729017,68
"-15",15,175535.53124266982,95
"-15",-32,220734.5040843555,34
"-15",36,150151.60227990348,0
"-15",21,137586.1595511972,16
"-15",16,157731.77019725178,72
"-15",2,344594.84040453215,207
"-15",28,171421.44370501928,21
"-15",-34,235787.554905799,97
"-15",44,298644.77100710216,134
"-15",-16,283179.67495101545,154
"-15",37,171966.95791541543,0
"-15",-41,200761.14262877262,39
"-15",4,287647.3599221947,180
"-15",42,300297.59087198717,145
"-15",12,182894.4893229082,44
"-15",23,139493.9010815931,6
"-15",33,136850.58808574153,3
"-15",-13,241210.01832985002,107
"-15",14,183676.46337639604,87
"-15",-2,408306.72764820466,309
"-15",5,280311.5399090827,171
"-15",-28,214986.33939797193,81
"-15",-30,200393.87955890616,10
"-15",26,179946.37451695162,16
"-15",-40,187111.35427442472,18
"-15",-20,246460.8425679622,96
"-15",8,241087.94765015243,96
"-15",10,200342.61679009188,59
"-15",3,309632.6918527663,189
"-15",25,170575.99417969125,16
"-15",-45,255701.23632070443,125
"-15",27,195436.4043105733,43
"-15",-17,295311.4396442998,169
"-15",7,261142.1127838643,126
"-15",-1,393416.3784201984,286
"-15",-9,255350.38558815393,67
"-15",-35,201769.64158439363,50
"-15",-42,224635.33430812854,67
"-15",-26,223056.1535971683,115
"-15",40,254584.2979304794,102
"-15",-14,285160.2431561282,162
"-15",31,143405.34616387298,4
"-15",-5,442021.9843209336,372
"-15",6,279789.1272124674,169
"-15",-4,443330.5363590928,385
"-15",18,111245.6319842759,26
"-15",-7,380676.70655157417,268
"-15",-23,232243.039285537,126
"-15",-25,220344.6724480676,120
"-15",-37,185775.19322132465,5
"-15",-15,305650.9510848778,191
"-15",41,303647.57298988797,165
"-15",-27,226240.89258497875,106
"-15",-31,217182.07811634665,20
"-15",-38,186951.51282062475,8
"-15",46,240705.20293069075,69
"-15",47,213098.93506388672,47
"-15",-6,435102.0176820822,368
"-15",29,159215.20616941637,9
"-15",-43,251914.0660285807,123
"-15",-24,221550.86591529282,123
"-15",35,141350.64673898727,0
"-15",-39,188836.25381472142,11
"-15",20,121284.46528027636,19
"-15",-19,259672.7809932974,90
"-15",-21,235995.5456409263,108
"-15",-47,270599.88036312116,127
"-15",-44,267141.71578662866,133
"-15",34,141498.55622310913,0
"-15",11,189746.42984113595,51
"-15",-3,432388.3471897559,362
"-15",24,161759.08970330755,37
"-15",30,151400.8573075882,7
"-15",13,186825.2559039081,74
"-15",-12,220519.4218178061,61
"-15",17,132502.77222696962,47
"-15",-11,206920.80069496654,33
"-15",43,288373.4161516367,123
"-15",-36,189123.48676512236,20
"-15",1,363653.7404885015,235
"-15",-8,318958.7584107301,162
"-15",22,132398.79084956172,13
"-15",32,136193.4957220871,3
"-15",-46,255927.8712056584,124
"-14",-18,286201.5110441619,136
"-14",-27,233922.45363025315,111
"-14",-40,211968.12117575726,45
"-14",38,203020.7867229626,92
"-14",30,136862.56352293456,8
"-14",43,289022.45456335007,149
"-14",-2,431196.2736549703,330
"-14",17,129209.49065852295,36
"-14",-23,219437.83860506464,108
"-14",42,285957.3511316396,159
"-14",-45,258354.47563715288,141
"-14",1,383014.8636280792,243
"-14",25,167743.44659734145,18
"-14",40,287078.10927064146,192
"-14",-42,210605.58351192134,54
"-14",7,271581.43897818745,165
"-14",-34,209879.91124356058,78
"-14",-6,374352.0261223672,239
"-14",-43,232489.16984811865,84
"-14",-12,211002.5197373168,66
"-14",4,303604.5040989044,186
"-14",47,198591.81115174643,32
"-14",11,206448.9171619976,67
"-14",-16,332532.7101741929,225
"-14",23,133137.64601363274,7
"-14",-47,288845.1663163691,155
"-14",-20,231217.1272361161,56
"-14",14,193886.9008939159,107
"-14",-5,369207.759204653,238
"-14",10,218093.30455448237,81
"-14",28,169622.91786371014,13
"-14",48,191655.33821119016,27
"-14",-1,416730.6721753218,303
"-14",-29,247718.9237883391,90
"-14",27,187714.42826601866,19
"-14",-31,223350.23696033368,70
"-14",44,268218.88812927215,108
"-14",2,356277.84101261204,219
"-14",35,150125.880109394,0
"-14",-26,240019.15036243023,118
"-14",-17,309947.05751722434,188
"-14",8,249805.89051022724,125
"-14",18,119781.522891161,32
"-14",3,324936.8994358601,200
"-14",36,168702.0032882785,22
"-14",-44,251503.42959643673,134
"-14",-14,283417.32571439905,171
"-14",-11,202454.842862563,49
"-14",-10,220687.99712435232,67
"-14",13,190548.67666396874,83
"-14",-33,258809.29243130714,147
"-14",-9,240943.77836614352,87
"-14",-19,252867.47930700838,77
"-14",46,210491.18847587815,47
"-14",-35,179367.35777889894,32
"-14",-48,310700.1776152709,184
"-14",19,112232.76067544568,29
"-14",-22,214903.7880012368,81
"-14",-30,221840.3400650983,44
"-14",-24,231459.76876075653,128
"-14",31,135793.68294310718,6
"-14",-38,190272.40903360822,2
"-14",-46,270226.96870463394,151
"-14",12,189866.43063951217,58
"-14",41,309909.271427116,223
"-14",0,409016.18407986715,296
"-14",-37,181152.0914662424,0
"-14",-3,444307.7366680399,331
"-14",39,239208.92394053927,151
"-14",-4,370963.9171030632,234
"-14",22,136389.70557449735,14
"-14",15,196412.8330503991,110
"-14",-21,220165.45918577965,62
"-14",6,281384.2839763477,171
"-14",29,152544.23594341511,9
"-14",-41,197664.8593664044,30
"-14",33,126607.1952304785,0
"-14",21,138209.03526514166,21
"-14",45,236698.69474975427,75
"-14",-8,326789.3260809512,193
"-14",34,125771.9292820704,0
"-14",9,239593.22745145223,99
"-14",5,291159.965419056,176
"-14",20,125309.26551954073,26
"-14",37,185554.587375704,66
"-14",16,156135.2241520611,45
"-14",-32,240107.1158062537,107
"-14",26,184998.43608153705,32
"-14",-25,238114.7991466137,124
"-14",-28,231512.78798573138,92
"-14",-7,362635.47824791796,236
"-14",-15,328325.4656067507,225
"-14",-13,226258.91414383115,101
"-14",24,172433.1414620257,46
"-14",-36,164508.1015271648,0
"-14",-39,198272.23314505318,16
"-14",32,127580.38224158132,1
"-13",-31,204574.4051767422,63
"-13",25,153708.09965059962,10
"-13",22,143490.5067488812,19
"-13",7,282777.42687862297,188
"-13",48,205696.07309175743,46
"-13",-2,401226.22471672,301
"-13",-46,287075.2415289706,166
"-13",30,121711.7914990496,0
"-13",-34,228731.02419494573,110
"-13",-30,203540.76089821963,45
"-13",8,283760.9345557386,182
"-13",1,407954.4597548877,263
"-13",-5,393967.72167885845,275
"-13",-28,223190.20590992243,78
"-13",-4,408292.86169082957,281
"-13",42,304913.3256380122,196
"-13",-3,400982.2591091741,269
"-13",27,157222.75164760585,6
"-13",-12,190576.63848285738,42
"-13",39,268400.6325653922,193
"-13",9,280230.5264101825,175
"-13",-10,202246.86723617904,21
"-13",-18,228387.23651948693,58
"-13",-9,252500.26544809976,101
"-13",47,195572.85315188474,26
"-13",32,122981.01672207443,0
"-13",26,154824.4136888889,6
"-13",36,175412.21315179655,38
"-13",44,239695.62680356894,77
"-13",33,129162.35067346614,0
"-13",21,165030.36338453938,62
"-13",37,196195.56708768275,77
"-13",-26,186703.9213557604,31
"-13",-17,288251.14444555325,145
"-13",19,126099.75628378452,38
"-13",-11,191458.24658039253,31
"-13",43,281029.330765604,146
"-13",-45,266855.45745952654,140
"-13",6,299041.17544945405,196
"-13",-36,166015.91871408946,0
"-13",12,214485.37250999323,106
"-13",-38,192000.5812289546,4
"-13",-37,181647.60076456005,5
"-13",4,334579.9437213057,230
"-13",-41,191598.22239755644,14
"-13",14,197203.8953611059,83
"-13",-15,282135.558978045,165
"-13",23,128970.02891271033,3
"-13",-43,205143.18286693003,46
"-13",24,142646.20067697912,11
"-13",-24,220297.5419717579,119
"-13",5,315264.4227186976,209
"-13",-32,261848.79271116748,147
"-13",15,184055.28177719723,65
"-13",17,136107.98973395338,45
"-13",-7,334475.6062409167,199
"-13",-25,230017.15150852493,106
"-13",-1,393394.1147529502,283
"-13",-40,197055.19063695337,8
"-13",-21,223865.70644013135,54
"-13",11,240458.6358892885,134
"-13",38,242508.46200802614,151
"-13",40,300099.46475307294,216
"-13",18,125469.38469242978,42
"-13",0,392112.6438941295,260
"-13",-35,176057.054060928,24
"-13",-13,199144.6164011305,67
"-13",20,127789.5113805738,30
"-13",-33,261476.97007417708,159
"-13",34,136446.4172018148,0
"-13",-27,201303.4480422003,48
"-13",3,357163.9103312556,249
"-13",28,143995.11764353307,3
"-13",-48,302127.99617021834,194
"-13",-16,310925.5213387404,191
"-13",-6,393183.6918471046,278
"-13",2,394738.3052136299,274
"-13",-22,208651.36561238975,67
"-13",-23,205585.91968901773,83
"-13",-47,276760.87834048027,179
"-13",31,124520.43557668281,0
"-13",41,310551.7730550096,227
"-13",29,132546.5950210455,0
"-13",45,211656.46451748314,49
"-13",-44,226602.702988564,87
"-13",-20,217323.5118995843,42
"-13",13,203070.69084183645,89
"-13",10,269471.9178422843,169
"-13",-39,190365.6199203489,5
