pxcor,pycor,Radiation,FullSunlight
"-21",7,405133.14395357424,295
"-21",23,228953.53307099108,44
"-21",37,386436.5468108236,190
"-21",9,397500.35772973276,264
"-21",-22,182291.85077413692,0
"-21",-8,238599.37887250152,25
"-21",44,299149.66167652333,137
"-21",-4,259061.43243623167,88
"-21",30,186777.3376058397,0
"-21",-36,146653.58811619092,1
"-21",39,398165.80311052897,214
"-20",11,375670.05820019904,145
"-20",-40,270533.6398735615,123
"-20",-23,172960.0525124117,15
"-20",44,246570.06452125116,81
"-20",0,332942.68567938724,136
"-20",-42,292831.44365227415,142
"-20",-9,240651.90793524933,0
"-20",-32,176716.64086464274,3
"-20",23,208941.129837921,38
"-20",36,383105.12559943064,198
"-20",35,353929.83746921405,176
"-20",-25,156150.08022539996,0
"-20",18,394895.8102674032,152
"-20",34,283333.8538296744,93
"-20",25,169901.2586893914,19
"-20",30,179509.18073839459,0
"-20",-38,201766.87741676354,40
"-20",-34,169435.76052212657,9
"-20",16,412739.5883846648,245
"-20",-1,331300.57957789133,131
"-20",10,383506.10488747497,198
"-20",-27,163972.85005217628,0
"-20",17,399100.6553551322,195
"-20",-41,283103.8708624799,131
"-20",-29,166143.51585444756,0
"-20",2,393337.1349858069,221
"-20",-21,177471.33234875542,0
"-20",9,422392.2297736909,297
"-20",3,409476.2669777234,244
"-20",-14,209168.3710971082,0
"-20",-13,205695.30852465585,0
"-20",31,192025.97633350882,0
"-20",-26,152330.28554332882,0
"-20",32,197923.04418864846,0
"-20",-30,173571.39074344106,0
"-20",-12,194755.51160077768,0
"-20",6,396984.1903258338,272
"-20",26,160434.55794591198,3
"-20",19,353967.2732990711,98
"-20",4,404691.52502208145,249
"-20",-4,253426.67374510888,90
"-20",40,397806.8804880012,181
"-20",-31,175799.03443845685,0
"-20",-44,288534.2408208478,114
"-20",-15,191845.05918812455,0
"-20",7,402784.85076144774,282
"-20",43,301980.2725396034,139
"-20",-36,161650.22328433333,16
"-20",29,173221.278473281,0
"-20",-8,245948.01584117307,11
"-20",12,370442.9192147571,109
"-20",21,276325.0729359082,51
"-20",-24,177251.51406677155,32
"-20",-43,314153.0672288013,158
"-20",-33,175119.6982627327,6
"-20",-20,172944.16505941786,0
"-20",45,213463.98693842132,57
"-20",27,168315.19318933177,0
"-20",-35,168666.60091045365,13
"-20",-10,229734.1767937838,0
"-20",-28,170990.83113429052,0
"-20",39,401617.58418706077,225
"-20",14,385847.1985648586,170
"-20",33,213381.60758910433,0
"-20",1,370762.7821274755,190
"-20",5,399581.6517207643,257
"-20",24,188766.90446881,30
"-20",-39,235211.23175189967,65
"-20",8,404275.9138020449,291
"-20",-17,181205.75347417037,0
"-20",15,385082.7136487706,182
"-20",-11,211324.94776100246,0
"-20",22,238519.0781193958,41
"-20",37,401264.5865166602,209
"-20",-16,175954.48016931117,0
"-20",13,386258.1406893775,156
"-20",-6,246628.61884873622,62
"-20",-18,177427.9892466523,0
"-20",-37,179270.20758682213,23
"-20",38,395982.512110868,211
"-20",-19,163581.45462826936,0
"-20",42,344785.65575532644,140
"-20",-22,177242.24019310644,5
"-20",41,363679.05894619494,154
"-20",-7,248393.89430383252,43
"-20",-5,244793.44232137568,76
"-20",-3,272290.83431762166,120
"-20",-2,291615.72090226685,138
"-20",20,321632.14206054225,65
"-20",28,177901.67213672484,0
"-20",-45,248976.59328034823,51
"-19",-10,235027.94222171212,30
"-19",17,433596.27789179573,232
"-19",-17,193691.0489714097,28
"-19",-31,166048.74022913887,0
"-19",-9,241992.6336345481,32
"-19",-6,274775.2623528444,79
"-19",20,305301.0105699759,62
"-19",15,420048.0045536123,236
"-19",11,399350.70194024063,171
"-19",-39,204970.12642138195,30
"-19",-40,221830.253812565,50
"-19",36,371768.4150793089,200
"-19",45,204151.04843601296,27
"-19",10,357412.03211329394,140
"-19",-19,170729.70253961577,9
"-19",-15,195104.63935095572,4
"-19",-22,196399.30275404832,46
"-19",-14,198372.93294173357,0
"-19",30,187301.806260144,3
"-19",-29,160600.0860144327,0
"-19",7,367215.6466219967,195
"-19",32,208192.00157898254,0
"-19",14,416898.89611721836,213
"-19",24,179359.34553394018,15
"-19",-3,292187.4744000333,132
"-19",8,384739.09839122265,215
"-19",31,195899.00989777604,3
"-19",-32,167741.73266000632,0
"-19",6,355586.5320374858,172
"-19",41,350860.65183928964,162
"-19",-41,250527.7614979409,86
"-19",2,405258.46815363725,226
"-19",-8,249545.89687257766,24
"-19",34,293628.89305990865,107
"-19",-21,180509.615917263,21
"-19",39,400806.9631274837,233
"-19",9,379999.7905665826,183
"-19",40,378230.01651693,197
"-19",3,392473.24213157775,205
"-19",-12,217049.64543772145,0
"-19",-38,177114.450965369,20
"-19",16,427697.6345421839,261
"-19",-36,153448.55229892067,8
"-19",-35,154321.41790715195,3
"-19",25,166713.00684532212,5
"-19",29,180373.38717181666,3
"-19",-4,295680.1499510044,182
"-19",28,182152.83511630166,2
"-19",-30,163662.2288497075,0
"-19",26,173680.0082243393,2
"-19",-13,218064.65665808378,0
"-19",0,371319.6852384551,226
"-19",-26,186627.04704559044,0
"-19",42,307691.41800162825,107
"-19",-18,172793.38249722504,6
"-19",-34,161234.0899327925,0
"-19",35,336595.3421734593,165
"-19",21,267224.00388471084,49
"-19",33,222338.5005433705,0
"-19",-43,278970.99318667984,101
"-19",-27,178718.5279958094,0
"-19",13,441577.4571043176,239
"-19",-45,236030.63265172922,41
"-19",23,207767.14483133715,33
"-19",18,394395.44051193824,143
"-19",-1,351055.38560787187,204
"-19",-28,155081.25276178835,0
"-19",-2,335524.99991865177,174
"-19",-33,167051.03138698297,0
"-19",1,410956.753981817,264
"-19",-37,158923.15310301853,14
"-19",22,233606.53931716472,40
"-19",-16,181251.78062373702,12
"-19",-24,214344.34450671027,73
"-19",46,192825.55221512372,21
"-19",-44,257135.55751048183,69
"-19",-42,278784.1685542767,114
"-19",-20,177857.024738674,12
"-19",-25,200898.06515169903,41
"-19",-7,272879.08985506464,69
"-19",19,362564.8729750367,95
"-19",12,450937.0008857032,237
"-19",-5,260197.14784617213,87
"-19",-11,217160.69715085367,0
"-19",5,352362.1077875243,167
"-19",27,176121.70894480182,2
"-19",-46,194508.41561756935,7
"-19",37,408421.4672763885,236
"-19",38,405036.865943999,232
"-19",-23,231926.28207423416,96
"-19",4,374231.2955931685,177
"-19",43,260310.63099098363,68
"-19",44,229023.03399193558,39
"-18",-27,169802.29812394397,13
"-18",-30,182860.67456683292,11
"-18",35,360682.0583659486,191
"-18",8,408634.8841783447,252
"-18",-2,311592.3346191807,167
"-18",37,416957.7045157546,268
"-18",4,425123.2598333814,235
"-18",31,198263.07313366732,0
"-18",-45,223710.526761368,38
"-18",6,398428.2167110244,222
"-18",-21,177857.23719388462,34
"-18",36,383132.6757661539,213
"-18",16,449007.2480578431,262
"-18",-23,209998.15016102217,81
"-18",-16,219910.35728573924,30
"-18",-8,265516.2279036781,67
"-18",15,455638.0076883059,270
"-18",-40,222179.9452212814,26
"-18",0,358257.5934805705,219
"-18",-29,194657.54869442698,37
"-18",12,415922.5275413905,192
"-18",41,301984.080773165,111
"-18",17,443880.82336987235,245
"-18",-20,183507.27974762346,25
"-18",-17,229077.17458425782,66
"-18",-19,228227.7907288644,100
"-18",14,444127.1030312716,213
"-18",10,393617.9776415399,203
"-18",21,285975.7858606726,72
"-18",-14,208142.03756668096,2
"-18",-24,214453.90982691024,97
"-18",20,329741.09983321856,93
"-18",-35,162153.85124043684,3
"-18",-44,260677.04234270268,67
"-18",46,207447.1875948056,24
"-18",2,419312.4450702245,255
"-18",26,177397.18225589945,19
"-18",7,427454.62462006736,273
"-18",24,180049.53310403053,17
"-18",38,421419.3347971166,302
"-18",-18,238092.40734667057,103
"-18",-42,268710.1303067325,98
"-18",-9,255440.7401342852,78
"-18",9,395418.7008443155,215
"-18",-3,288991.7478438135,123
"-18",34,322883.21228739806,146
"-18",-25,195332.7849723399,77
"-18",-33,168679.77458841525,0
"-18",42,275983.27278453077,89
"-18",27,184938.2430017896,10
"-18",22,248455.85792430872,54
"-18",-15,215877.91228489566,11
"-18",-4,283235.95914665615,125
"-18",-38,186435.58287776067,13
"-18",-7,291163.7826738921,97
"-18",11,404816.4525890329,191
"-18",45,213330.07469950584,46
"-18",25,175783.6486411794,15
"-18",30,168398.4417196403,1
"-18",40,351873.558691543,191
"-18",-6,300638.0731802583,162
"-18",33,277985.0817517776,76
"-18",-11,231956.66025111562,43
"-18",-43,262223.64334749087,75
"-18",-39,199185.39824163268,16
"-18",-13,211686.52170417501,0
"-18",3,429812.1142638735,253
"-18",-10,240668.2339160998,62
"-18",13,429138.090475401,217
"-18",-26,187102.13052652127,46
"-18",28,187171.54360058723,8
"-18",29,170585.85218427802,5
"-18",-1,335673.5536991182,202
"-18",19,354323.52954059636,102
"-18",-41,234524.25434761815,47
"-18",-5,297802.3873284901,181
"-18",44,247898.8154991664,81
"-18",-34,168708.53083917836,1
"-18",-28,176170.97698155986,16
"-18",32,225573.93682103476,15
"-18",39,384971.2207087365,253
"-18",-12,213679.22158643443,0
"-18",-32,169020.04458184954,0
"-18",43,265528.9473178046,98
"-18",23,210060.16469670882,32
"-18",-36,155449.80192195717,6
"-18",-46,215388.58982416784,68
"-18",-37,160504.25365911625,9
"-18",-31,181892.28557101788,20
"-18",-22,187194.0045058881,49
"-18",5,408988.2572446341,221
"-18",18,400601.63177420164,148
"-18",1,393440.507687328,242
"-17",8,453086.8192214799,309
"-17",30,183121.602058918,20
"-17",-17,198681.87489476145,15
"-17",28,177966.98228917317,3
"-17",0,356842.4077977512,209
"-17",-19,161137.5576287834,0
"-17",17,504383.35208554944,350
"-17",6,465190.9684725251,341
"-17",-32,200132.4104830045,38
"-17",15,479869.62973086577,291
"-17",-30,205033.10111781626,39
"-17",7,495741.85437290964,396
"-17",-31,206134.13579173872,47
"-17",-43,311758.9643584592,150
"-17",16,496910.91825195355,330
"-17",4,444916.422112664,281
"-17",-22,160232.4913483301,4
"-17",-26,161207.12882779085,0
"-17",18,474238.17229413486,296
"-17",13,410284.7241006665,220
"-17",-18,188285.42758549374,32
"-17",-25,178061.24354751097,38
"-17",-3,278437.03895275784,121
"-17",-21,159424.56681283665,2
"-17",21,320762.60750159016,99
"-17",5,474409.0711972795,351
"-17",31,215129.06741859892,64
"-17",-33,178360.8539278048,0
"-17",38,357539.5030437298,224
"-17",-34,168478.51258302628,0
"-17",-42,282477.8902331887,81
"-17",-46,220125.36618390802,77
"-17",-9,252129.68030567092,73
"-17",-11,219396.95789967844,31
"-17",-38,192096.10569958997,12
"-17",-4,276979.2518032626,116
"-17",29,167094.71147582133,0
"-17",1,390938.61600516364,240
"-17",22,271369.75781336246,60
"-17",-37,173114.3057452875,9
"-17",-39,208322.3481124063,14
"-17",-10,235185.66571547565,56
"-17",43,300276.93757917534,166
"-17",35,326605.4701164315,156
"-17",33,286271.3613500978,91
"-17",-28,189694.63357173707,10
"-17",-41,247270.17063577997,36
"-17",-12,204707.04301094776,7
"-17",-7,292876.2477750712,110
"-17",23,234040.86278540493,48
"-17",27,175904.15797632682,9
"-17",-13,200316.3492468181,6
"-17",12,413509.16599672835,203
"-17",-44,295753.87064598827,124
"-17",-23,161954.56574650735,15
"-17",-27,175006.23887447722,1
"-17",-35,158281.80534704268,3
"-17",40,352217.2606897712,222
"-17",-5,282533.2090926493,111
"-17",-45,222108.53577158853,32
"-17",-47,209132.10381616862,59
"-17",41,338556.3649560997,191
"-17",32,255029.9247814045,70
"-17",37,348036.4129396396,206
"-17",24,207593.59796528376,37
"-17",36,339632.10597597127,185
"-17",14,437746.4806086641,229
"-17",19,442830.01249602064,244
"-17",-24,166082.92805176665,27
"-17",-29,198823.61403007022,15
"-17",2,413035.81935286435,247
"-17",44,295411.6313097067,163
"-17",46,226090.0034870282,62
"-17",39,359083.6564346751,237
"-17",-20,160549.68094897902,0
"-17",-15,205846.5843379257,6
"-17",-36,171628.01980443177,6
"-17",45,255862.26062431303,96
"-17",25,191427.32947167245,25
"-17",20,376785.89372132096,175
"-17",47,209218.47589939806,34
"-17",-16,197623.22052771505,7
"-17",3,429965.19096703286,255
"-17",-14,210604.6446667534,5
"-17",-8,267770.5607968596,88
"-17",-6,295634.2150812118,154
"-17",42,323027.374255045,174
"-17",-40,229750.98910220858,18
"-17",-1,335440.8683050373,188
"-17",34,296892.9760991599,98
"-17",10,407287.32084926526,208
"-17",26,181414.2598122717,17
"-17",-2,311613.2352218301,158
"-17",11,402351.900468119,190
"-17",9,418304.09763224365,252
"-16",35,289547.787417581,114
"-16",-46,220816.1451813599,85
"-16",-29,183214.32174331913,2
"-16",22,264382.1767121872,38
"-16",-5,284400.5269424838,112
"-16",-35,190644.44573857565,4
"-16",-7,278036.04258406564,88
"-16",31,196867.3256051018,46
"-16",-45,218465.55957187605,41
"-16",0,379299.3899884918,231
"-16",46,219637.68919515636,64
"-16",30,181887.5219239247,48
"-16",43,294126.5688622911,155
"-16",-34,178911.58118975195,1
"-16",28,166345.99655474222,0
"-16",-16,200931.9072120959,4
"-16",6,474528.01431572204,367
"-16",-27,154774.342660201,0
"-16",-39,250896.60716019868,71
"-16",14,407740.04642413603,200
"-16",-3,289658.89591805666,117
"-16",1,398545.63022492104,260
"-16",-37,192226.783000059,19
"-16",29,153482.64196843695,0
"-16",-23,168091.2496501911,0
"-16",-24,157655.63494878644,0
"-16",-42,325114.5930526666,152
"-16",-40,296101.5240158899,108
"-16",41,328725.2364748039,170
"-16",-41,326046.4322805575,141
"-16",37,335233.401570787,185
"-16",-33,204310.076628267,35
"-16",27,173042.58152514117,0
"-16",40,339299.17028791504,191
"-16",9,445487.02969373506,288
"-16",17,489032.302962664,318
"-16",13,387264.43985805445,171
"-16",5,496174.90624367585,407
"-16",-6,276243.1387260879,101
"-16",-12,193346.25917558503,0
"-16",-15,218578.65238313458,0
"-16",-9,247329.8320941437,60
"-16",-10,227534.458988735,44
"-16",20,349447.07272194873,101
"-16",44,259087.17350778522,111
"-16",-2,297617.8931708127,113
"-16",-19,167841.1093085719,0
"-16",-32,191448.69377970084,13
"-16",-47,216636.2335335761,76
"-16",3,470732.9256915423,367
"-16",34,287510.10765871056,97
"-16",2,418397.7184134632,269
"-16",-43,322743.7682830961,165
"-16",-1,352797.39325140807,199
"-16",-22,177745.8034010153,0
"-16",18,465605.8064815058,280
"-16",-8,250147.53640471693,74
"-16",24,211928.75505855982,18
"-16",-30,182691.6458145034,1
"-16",11,413049.97618002305,229
"-16",23,238681.97600859837,27
"-16",-31,187405.9517475978,7
"-16",-36,198683.77518938124,6
"-16",-11,199026.17355284575,12
"-16",25,185605.81968566892,7
"-16",-26,143675.65274078396,0
"-16",8,465927.6353107019,330
"-16",12,405424.55912376556,204
"-16",7,498180.8523295862,401
"-16",38,346960.67445862066,206
"-16",-38,221451.1338357894,49
"-16",4,483941.0873183963,387
"-16",-21,167438.73095377258,0
"-16",19,401189.74068602076,168
"-16",42,304697.9386078011,156
"-16",-20,164932.09534055102,0
"-16",36,311626.31396249525,154
"-16",-4,289391.98659340426,119
"-16",21,309116.8644947778,65
"-16",39,353415.5512664121,224
"-16",32,237575.66087120998,38
"-16",16,476869.9834384757,296
"-16",-17,177058.98673589304,9
"-16",47,206332.07681544093,49
"-16",-25,145619.47594287252,0
"-16",-28,165237.5494861075,0
"-16",-44,292468.610312856,127
"-16",15,447826.8421540904,261
"-16",26,175092.8980195048,0
"-16",45,236460.6770880382,83
"-16",10,427578.23370281834,254
"-16",-14,210119.93177724196,0
"-16",-18,169206.50541740368,0
"-16",33,270865.22145311406,67
"-16",-13,193027.35076857585,0
"-15",10,440122.3154004258,266
"-15",7,490277.33719512564,382
"-15",-33,175475.61594036364,0
"-15",-31,166769.40878649015,4
"-15",-44,257837.5334269072,75
"-15",47,209940.16295799732,36
"-15",-16,219592.30589760665,25
"-15",28,151061.25562583093,0
"-15",-8,256705.2407365863,77
"-15",-42,315391.55037922115,146
"-15",36,295286.06884240726,124
"-15",29,172095.0683261852,35
"-15",-6,286796.15890711686,107
"-15",-20,181111.26045374107,0
"-15",16,445364.15609265683,240
"-15",-29,174148.50884952687,1
"-15",8,466229.8952197328,337
"-15",-27,163380.1935882302,0
"-15",-47,222681.51951212314,51
"-15",45,209178.83951488807,44
"-15",13,402260.0190506334,183
"-15",5,489743.00051782344,410
"-15",12,398499.73033290595,185
"-15",-5,286539.920881957,99
"-15",-22,175648.29844541615,2
"-15",40,337503.92873086,177
"-15",-39,228286.98101200824,28
"-15",-24,175686.75261094034,24
"-15",35,299210.8698727302,151
"-15",31,194130.5468570865,17
"-15",-38,222438.15023986687,21
"-15",-30,179445.0576705023,4
"-15",17,478968.37605135585,285
"-15",22,250853.4145091061,32
"-15",-11,195901.63279491774,0
"-15",-4,286293.12301178917,99
"-15",23,227606.58841301134,22
"-15",-34,185316.20100969725,0
"-15",-45,227845.33239783839,55
"-15",-13,204076.93879732385,0
"-15",19,381980.743175953,143
"-15",-35,197177.76813203926,2
"-15",6,477688.67768264114,373
"-15",-14,212929.0959922232,3
"-15",-7,277642.44066252885,103
"-15",-23,168255.83843145706,12
"-15",18,423474.30647834396,199
"-15",33,269253.9340284524,90
"-15",9,443859.4001359139,304
"-15",-41,272788.2542933007,90
"-15",21,299292.28930972225,49
"-15",-32,167470.28373382162,4
"-15",-25,184103.91270343092,55
"-15",14,410558.19782615843,203
"-15",11,398836.33805337816,182
"-15",37,335788.34895430633,175
"-15",44,224403.76834233516,58
"-15",42,282422.7284007452,117
"-15",46,208798.84599579737,40
"-15",-15,216992.28393618047,12
"-15",34,283420.83766791323,123
"-15",39,371887.7904876735,216
"-15",-3,293213.96927491156,103
"-15",25,181821.03428190117,2
"-15",-46,241996.39487156767,81
"-15",41,327229.6046284274,152
"-15",-36,202920.33496074082,10
"-15",-40,245058.46658834626,48
"-15",15,424426.5062096693,242
"-15",-17,207621.45667757446,40
"-15",27,156220.79700708514,0
"-15",-21,170906.57459444337,0
"-15",3,480933.79422468203,384
"-15",43,240868.09974319988,81
"-15",24,202125.60112016194,11
"-15",-9,223951.25356247462,34
"-15",-28,164263.76210074237,0
"-15",-43,303548.48853774567,146
"-15",2,471767.99263595813,366
"-15",0,385996.1932126153,263
"-15",-37,208235.72297752084,14
"-15",32,220743.578899765,6
"-15",-26,157362.36739366554,0
"-15",20,323959.54328327137,76
"-15",38,356771.41942511965,194
"-15",-2,309764.0119015528,140
"-15",30,188270.56556042007,53
"-15",-19,188652.8887114376,0
"-15",-18,184208.78518579438,0
"-15",1,428616.49604675855,315
"-15",-12,195933.6805334807,0
"-15",-10,208543.4502328497,0
"-15",26,164743.73455739714,0
"-15",4,490693.66100432555,401
"-15",-1,335484.1779522467,186
"-14",19,373744.1391892925,119
"-14",-41,246925.3111573716,58
"-14",12,432948.5922413097,236
"-14",-22,176545.37043599933,21
"-14",-21,165557.43169763844,10
"-14",9,500044.3640712253,370
"-14",-14,220504.7314301947,4
"-14",-13,236384.3886176412,8
"-14",-37,188124.3658085744,8
"-14",-3,323362.66946552263,132
"-14",22,255342.0907593768,30
"-14",45,194757.48726614003,24
"-14",-16,206440.83662757312,0
"-14",-48,197100.18163447626,13
"-14",44,218432.21102552136,28
"-14",7,503762.99745832843,391
"-14",-26,182077.2020135481,42
"-14",-46,229383.4815394852,60
"-14",-29,153992.20989856683,0
"-14",39,400688.69176385616,201
"-14",13,435839.0229512795,230
"-14",23,221495.19509160495,21
"-14",-6,281001.4824417772,98
"-14",-27,162271.40127818298,0
"-14",-43,293397.7541687591,119
"-14",-11,241894.5978692483,51
"-14",-40,226424.81272103635,25
"-14",4,456254.9493181623,307
"-14",11,441933.5264517387,255
"-14",-35,179058.720261469,2
"-14",-18,181269.46051709136,0
"-14",47,197328.62329863253,17
"-14",21,286366.8867727245,42
"-14",-10,259189.7692913181,82
"-14",-25,191658.56004712055,69
"-14",-47,197883.18171214018,11
"-14",0,380836.7696215604,263
"-14",14,448686.0185459436,252
"-14",17,487577.10065349034,279
"-14",16,437063.18751060835,208
"-14",32,219342.21105630856,0
"-14",-36,191749.19066296183,5
"-14",31,190980.21429618305,0
"-14",46,191115.13702705293,19
"-14",15,419345.90801914857,203
"-14",28,154580.58707187124,1
"-14",-19,192820.3225401315,3
"-14",-20,162574.71637656062,6
"-14",-42,285117.0179964307,94
"-14",27,155463.4778612737,5
"-14",-28,163396.405728428,0
"-14",-44,270023.1688284864,80
"-14",29,159650.0964140907,0
"-14",42,266910.9909391426,62
"-14",35,332159.2176773744,184
"-14",-24,195630.11862636893,58
"-14",37,348274.3383094554,179
"-14",5,447780.9488897499,307
"-14",25,185921.62763822023,7
"-14",24,201852.546691788,10
"-14",-38,200076.6006476237,12
"-14",40,356293.045184273,160
"-14",41,303646.14640007383,95
"-14",-34,176899.04412750257,0
"-14",30,176048.3998302405,3
"-14",-12,226663.87091467058,6
"-14",-30,161624.34854033386,1
"-14",10,458018.79910449067,288
"-14",48,199926.73943560242,15
"-14",-31,170416.981718373,6
"-14",8,518259.61470155715,388
"-14",-15,219730.37798890413,0
"-14",-17,190335.1980694523,0
"-14",-1,352928.10258978175,237
"-14",26,164726.05289623176,6
"-14",-9,261899.2562062492,102
"-14",6,448295.4375409541,315
"-14",-4,293274.7866136954,91
"-14",-32,173214.63820872715,8
"-14",36,324246.9227379373,156
"-14",2,441829.3745755458,307
"-14",18,445312.60850292427,228
"-14",43,236491.0880931917,38
"-14",-33,176030.06930501206,8
"-14",-39,224361.26257448466,16
"-14",34,310601.4957363843,146
"-14",3,454352.52371513104,307
"-14",-2,352903.2937198879,199
"-14",-8,257994.05523025902,102
"-14",20,311228.8324393414,66
"-14",-7,279709.8973293905,123
"-14",38,368149.4683683138,193
"-14",-45,244396.44355772427,69
"-14",-5,287801.4195101818,87
"-14",-23,185820.0411416569,38
"-14",1,430487.4155050688,316
"-14",33,285266.1658154224,98
"-13",25,184540.16639847323,16
"-13",28,158231.72942051303,9
"-13",-6,275602.34049252875,102
"-13",-35,159876.57531103806,0
"-13",-44,283775.2276355907,112
"-13",46,193035.47184744908,10
"-13",44,211774.0992350656,23
"-13",-38,187444.86504990456,4
"-13",19,409232.1043641635,173
"-13",13,404752.74581751996,195
"-13",-39,205689.53654432154,8
"-13",-45,244289.52435655583,68
"-13",-13,204651.1740844472,0
"-13",-46,200782.7100476342,36
"-13",-41,243884.66141476008,36
"-13",-33,174382.3615630415,18
"-13",2,418258.5125824834,267
"-13",-36,168173.00758849786,2
"-13",1,404698.0330829189,263
"-13",-15,225156.30002769706,0
"-13",11,432422.8815102919,233
"-13",-5,318752.0251011403,163
"-13",-16,222541.47589869407,2
"-13",21,286797.89043880807,57
"-13",20,334804.8656060752,101
"-13",-22,169064.24887765807,8
"-13",-47,186687.49489859896,0
"-13",-3,353799.50827658107,200
"-13",-1,355437.5072062887,231
"-13",-43,288001.47307519213,104
"-13",17,475565.1322231239,240
"-13",45,194169.54237562747,16
"-13",-20,183486.02298990256,4
"-13",31,195318.4192094678,3
"-13",22,249038.82040674778,40
"-13",-37,181207.28305393975,3
"-13",-28,160333.48377872794,0
"-13",5,455389.016501577,311
"-13",43,242939.8484864079,54
"-13",-42,266957.1046248792,60
"-13",-21,177683.4608596733,5
"-13",-17,197317.31983061912,7
"-13",48,194976.0001592862,4
"-13",-25,198664.81119721502,57
"-13",37,344337.8199711448,177
"-13",39,340063.00015227863,132
"-13",6,481319.4949404183,362
"-13",42,265682.3443224374,69
"-13",40,330178.9790975354,99
"-13",-10,238936.56544846037,78
"-13",47,189745.8798692531,7
"-13",-8,258872.8494938392,98
"-13",-34,170871.4777786221,8
"-13",23,221658.8375214602,27
"-13",24,203996.13409672768,19
"-13",34,327938.72994797054,149
"-13",29,170658.80944182997,7
"-13",-27,175068.28486624872,38
"-13",15,445261.26886572305,244
"-13",32,239946.5598736099,43
"-13",-23,172709.42337654743,16
"-13",-24,179579.27866992247,33
"-13",-32,180014.62112374845,10
"-13",-40,223198.8424682514,15
"-13",9,471952.8625061397,286
"-13",3,434563.15630855097,276
"-13",-19,191542.4157514953,20
"-13",-2,352785.33503798535,216
"-13",7,501718.83933907765,372
"-13",16,488420.5107930886,294
"-13",-26,200311.9936813888,71
"-13",30,181606.71148727648,6
"-13",-7,263093.45045199385,90
"-13",-30,181889.70794066665,0
"-13",-12,193199.95755624873,0
"-13",-48,177843.05404192946,0
"-13",14,434366.6379487193,227
"-13",12,422341.6355863354,212
"-13",41,287327.53823475057,67
"-13",35,347482.0556063308,187
"-13",-14,222770.0774890508,0
"-13",38,344790.27359919983,149
"-13",18,487150.96894755575,274
"-13",-4,336925.00569860166,184
"-13",27,158751.5847087675,13
"-13",36,354047.9885412613,206
"-13",-31,185608.81682807987,3
"-13",-29,191681.88482256664,37
"-13",26,170568.65374757606,14
"-13",0,372114.18654581736,240
"-13",-18,198511.32594535218,25
"-13",8,496660.0969577992,338
"-13",4,443824.85870972247,281
"-13",-11,227189.8386074512,48
"-13",-9,240217.67272765763,88
"-13",33,278014.822653149,96
"-13",10,443886.49405267526,252
"-12",47,180413.05367355194,0
"-12",-16,214388.31854997386,4
"-12",27,161340.70762542245,31
"-12",15,451129.58468803583,239
"-12",-24,182095.87455189746,24
"-12",45,204356.7233733479,32
"-12",-6,289766.25651478075,105
"-12",-30,198782.5894828169,20
"-12",-14,194088.92589285082,1
"-12",-26,199233.53728560868,48
"-12",26,170110.9943666283,31
"-12",-3,347103.4162465356,191
"-12",-8,260827.33694310192,84
"-12",3,423356.2040477734,276
"-12",19,444851.79827773885,223
"-12",-40,238191.74568072,27
"-12",-34,167702.35559887887,30
"-12",-10,242573.4479027945,54
"-12",20,367115.40725977963,134
"-12",4,478278.7372863018,345
"-12",44,227692.7501982222,58
"-12",-46,182601.83561418665,0
"-12",21,317420.6179188332,92
"-12",0,398155.5062977149,259
"-12",-32,175159.33018745345,8
"-12",-31,202597.4714044366,33
"-12",42,286877.4378505232,106
"-12",25,178350.34844480286,31
"-12",35,330469.03378256387,171
"-12",-37,200850.63875175847,3
"-12",33,329546.58847698855,163
"-12",6,511655.9052708006,390
"-12",-38,199370.47876120228,10
"-12",-43,325483.3249376327,185
"-12",-33,173271.61419392613,21
"-12",13,407319.55395117664,195
"-12",17,503089.9287222133,297
"-12",-4,328987.5171688614,170
"-12",39,357956.51042941265,171
"-12",-36,176038.80889129872,1
"-12",11,427355.5738636251,202
"-12",-2,368109.22863707476,210
"-12",10,448258.3625420608,225
"-12",-21,165003.5393071177,3
"-12",-48,174650.41828816175,0
"-12",48,187103.0085048832,0
"-12",7,512197.6369919516,358
"-12",-44,280083.70011451107,139
"-12",-23,164361.9155213751,13
"-12",-29,186105.5912143147,12
"-12",31,230527.96342043582,43
"-12",-35,169471.8221558564,5
"-12",36,345340.1496896305,202
"-12",-45,219065.1502761297,58
"-12",22,265757.80471317907,67
"-12",2,415712.8941485506,270
"-12",16,492422.0816235732,285
"-12",-7,278134.8236991923,97
"-12",38,378317.4094529246,234
"-12",12,403556.8471434534,188
"-12",-22,163817.2742715858,6
"-12",1,415355.02541901736,261
"-12",-42,315264.1019426339,158
"-12",9,476635.6136133098,271
"-12",28,156547.51244807162,23
"-12",-39,210348.93551131035,19
"-12",-19,175258.16056970228,0
"-12",-1,377599.3695806442,227
"-12",-25,189835.00913834042,28
"-12",-47,185438.3654145296,0
"-12",5,524083.53104464075,402
"-12",-12,166571.41275717103,0
"-12",-15,213265.16154643157,6
"-12",37,359429.7931612302,224
"-12",-11,204754.24652421358,30
"-12",23,225811.72437663845,51
"-12",-28,179070.87132068042,4
"-12",-18,187740.63296278467,7
"-12",46,187617.68145995768,7
"-12",-20,164153.73361974506,0
"-12",32,288957.05196328775,116
"-12",30,191070.92082034942,7
"-12",40,305638.3706455715,107
