pxcor,pycor,Radiation,FullSunlight
"-25",-5,537724.9522281826,143
"-25",9,509031.04163166636,105
"-25",-8,527595.1638885151,116
"-25",-25,385522.9886866918,0
"-25",16,557239.233399042,195
"-25",-15,332165.951343873,0
"-25",-10,478425.00512128026,111
"-25",15,573936.9413550003,199
"-25",1,440711.6928675018,58
"-25",-40,502675.28981023567,102
"-25",33,315375.63062873995,2
"-25",19,502244.20433253,51
"-25",-20,321129.4824025049,0
"-25",-26,372380.26865004754,0
"-25",-3,483627.6217483339,51
"-25",28,354357.7139009112,5
"-25",24,411194.7208308232,23
"-25",38,290605.47926635866,0
"-25",-33,389597.77521751804,21
"-25",3,465322.18212835817,74
"-25",17,543111.8413057526,140
"-25",29,349708.1071442911,18
"-25",-1,455354.0288476776,27
"-25",41,318812.50118737615,0
"-25",-11,424139.54449045786,53
"-25",20,460294.47131104086,49
"-25",-28,375709.52372529113,0
"-25",2,468975.2607385459,72
"-25",-36,426822.21084788523,54
"-25",-38,470671.29843725485,77
"-25",-32,378253.2341807909,15
"-25",-30,373399.1557331595,8
"-25",40,307661.934211001,0
"-24",28,358718.16276103654,30
"-24",-1,423173.0029449066,43
"-24",39,293699.031069725,0
"-24",-40,520580.1799376166,103
"-24",37,317200.3216126828,0
"-24",-9,496997.73553080484,97
"-24",41,323964.16287062643,0
"-24",-27,375454.37286403985,6
"-24",-41,499897.4812024597,125
"-24",-11,422837.05370799854,45
"-24",-18,326173.35983475647,0
"-24",19,470724.17347781913,95
"-24",-31,412119.9195363029,32
"-24",32,316982.50958401785,5
"-24",-17,325992.47429905745,0
"-24",-36,491421.7378532738,101
"-24",6,493220.60563620477,133
"-24",-29,384098.7370435949,9
"-24",-20,340142.89301825163,0
"-24",-35,465943.45631869347,97
"-24",-13,383154.0685064938,0
"-24",-38,500809.4708505024,121
"-24",9,533702.9679016946,144
"-24",-3,469260.0918551485,51
"-24",40,299866.1484885543,0
"-24",24,425618.3269130972,18
"-24",35,338441.1287604222,6
"-24",-28,385212.91063235485,6
"-24",36,321391.4901872342,6
"-24",21,412151.69638889947,64
"-24",14,584101.9702477616,228
"-24",25,420676.8145884411,14
"-24",30,335635.87817409437,8
"-24",38,301983.05608613463,0
"-24",-23,360011.239557489,1
"-24",34,331625.7582695405,5
"-24",-34,437691.6740782447,74
"-24",31,305777.1822340014,6
"-24",2,439409.0022280641,101
"-24",3,455385.2234707643,105
"-24",42,315678.935752044,0
"-24",16,536497.4822531651,196
"-24",12,528898.5558675792,109
"-24",8,510805.84790576075,114
"-24",-19,332811.8441182373,0
"-24",5,500153.65183742135,124
"-24",-5,541450.341774064,130
"-24",-30,395695.312785667,16
"-24",23,412179.3043704323,25
"-24",11,520439.7530315474,82
"-24",1,438245.6574949662,105
"-24",-37,491805.7099111435,106
"-24",-24,349707.97112982307,2
"-24",13,555160.2565152626,179
"-24",-10,459655.5810555406,90
"-24",43,324965.06915487244,0
"-24",-26,365920.8526671973,4
"-24",-7,519104.2090370609,111
"-24",-6,519739.8573051045,111
"-24",-39,520638.10911667644,125
"-24",-16,333922.06171758176,0
"-24",27,367491.5137599911,15
"-24",20,447867.9086168335,107
"-24",33,323776.77703244454,5
"-24",0,446899.43615692435,91
"-24",-4,497271.97892551706,66
"-24",-14,374244.4597293112,0
"-24",-42,482439.85045303474,105
"-24",4,461473.501728279,113
"-24",18,487859.1667902079,121
"-24",-2,441031.5594636231,40
"-24",-8,514504.4348167734,104
"-24",-32,423889.22717016976,45
"-24",26,392245.4487991279,10
"-24",17,517652.7226595615,176
"-24",-25,346366.41153815674,2
"-24",10,521087.75112422503,89
"-24",-21,340620.63331502106,0
"-24",7,492338.5708094827,110
"-24",-15,357909.4434709907,0
"-24",-43,471909.2688016542,53
"-24",-33,430454.04681914405,56
"-24",29,353350.71842449176,18
"-24",22,396666.31339870824,38
"-24",15,564818.9736993652,210
"-24",-22,366687.3736401793,41
"-24",-12,403466.5252016719,20
"-23",19,471903.1875841703,146
"-23",11,549727.1231396514,134
"-23",13,565717.4594712481,240
"-23",7,483620.01737331407,122
"-23",-17,345984.82249209634,12
"-23",42,303336.2029915618,0
"-23",34,341432.9157839816,9
"-23",-23,343204.5762188028,11
"-23",-29,393677.4619732808,20
"-23",-19,333770.326192568,8
"-23",8,490637.7443197955,129
"-23",38,308111.7684302393,2
"-23",5,468829.2965137129,104
"-23",33,354413.190699787,8
"-23",-7,499739.39291461004,103
"-23",18,484753.3130946602,161
"-23",32,343712.32798980654,8
"-23",36,345709.38718126627,0
"-23",-31,406452.8279378914,31
"-23",30,359548.3440345048,9
"-23",3,429596.50190851686,91
"-23",-37,494239.24415995914,126
"-23",14,578150.68260637,240
"-23",24,420493.9349840545,17
"-23",6,493810.1485052067,115
"-23",10,526898.0047798804,109
"-23",-4,483696.88635500293,41
"-23",20,452897.37990507967,144
"-23",2,424737.03951339715,90
"-23",-6,504669.0512519839,79
"-23",41,307416.27815958974,0
"-23",-15,354615.0803459955,5
"-23",-16,345357.4378818092,6
"-23",-40,530834.7170815739,142
"-23",-10,454307.06320216146,92
"-23",-42,475340.1210676045,70
"-23",-9,479807.820477448,101
"-23",-27,379956.60037975456,14
"-23",28,355299.4611563974,30
"-23",-26,335549.3197674263,13
"-23",-34,463007.429004367,74
"-23",-38,504496.426376358,138
"-23",-5,494818.8843288205,54
"-23",12,568177.0600876614,193
"-23",-32,413982.4575177238,39
"-23",-3,459926.03431641613,32
"-23",-2,449028.9806646502,60
"-23",-8,485669.04237068805,95
"-23",-1,448042.19382378756,105
"-23",35,321129.34241384617,6
"-23",-28,390789.63397611375,15
"-23",-41,513838.2586421527,141
"-23",21,418917.47658385267,48
"-23",-24,325758.7480661571,11
"-23",-35,475979.4754719405,101
"-23",23,418648.66446048644,21
"-23",-13,380530.7860976988,4
"-23",-44,447611.60375198716,45
"-23",26,390476.9419890536,33
"-23",40,301680.15880180994,0
"-23",39,304071.22231921245,1
"-23",-30,386773.3563909857,25
"-23",9,505909.2674278146,104
"-23",-36,508090.53709327587,122
"-23",15,582235.4864466691,225
"-23",4,459877.67122557276,93
"-23",44,332634.7398495623,0
"-23",31,334948.57248932304,7
"-23",29,359398.483982217,19
"-23",-20,363012.7056884223,44
"-23",-25,311790.03268920846,13
"-23",16,544023.0989219367,203
"-23",-12,377392.71966417145,11
"-23",-11,411796.75998727244,44
"-23",-39,532427.4529461416,162
"-23",1,434738.0930914901,91
"-23",0,436099.71135128476,95
"-23",-33,446062.5416202977,60
"-23",27,377907.3344828137,48
"-23",-43,461579.4824026665,57
"-23",37,322797.4393992735,0
"-23",25,394925.7985553925,13
"-23",-14,369735.53947728575,5
"-23",-18,338345.43607327295,8
"-23",-21,361521.91311064345,36
"-23",22,416789.2198006161,31
"-23",17,509308.67539314646,195
"-23",-22,371167.9464988807,38
"-23",43,319136.757556483,0
"-22",26,398001.29580271814,67
"-22",-21,331552.0704080774,0
"-22",-33,421002.6283706741,25
"-22",11,589542.555828658,223
"-22",30,360888.40100798034,12
"-22",-40,517897.0887319891,158
"-22",-30,379758.95251515467,9
"-22",-35,447320.9647324548,72
"-22",-26,335778.3884902342,3
"-22",39,329184.0624700643,0
"-22",-42,503907.8907438992,112
"-22",-14,344789.10629265045,0
"-22",-29,385079.7491453902,7
"-22",8,470412.3078105271,62
"-22",31,350665.8743077029,11
"-22",-17,331954.5872371461,0
"-22",44,337242.2449952823,0
"-22",-24,338713.46069764433,1
"-22",41,304271.8816273538,0
"-22",6,482789.7304263429,95
"-22",27,378975.31057455356,47
"-22",42,308702.3372794457,0
"-22",-22,330182.48699703114,7
"-22",-19,375008.9409661544,62
"-22",32,341805.75475481455,11
"-22",-3,451265.0552137766,21
"-22",34,325083.44190522155,8
"-22",-36,479507.70008005115,93
"-22",14,595304.1905601,251
"-22",-25,328999.9358932346,2
"-22",5,472638.0914176146,87
"-22",0,423524.0971089623,79
"-22",-11,385035.5200059802,45
"-22",-10,420362.26306630694,62
"-22",21,453011.0823927175,42
"-22",17,534478.5363967036,241
"-22",-2,448147.2580027856,92
"-22",28,368846.0439397948,31
"-22",37,328870.66997052747,4
"-22",-5,496214.5099297336,71
"-22",40,316709.79343943065,0
"-22",24,418256.7253652396,22
"-22",-28,378135.13760831894,5
"-22",-43,487948.3146633863,69
"-22",-15,352333.18338633445,0
"-22",-34,433499.4664989927,46
"-22",-13,355314.17328032845,0
"-22",-6,521093.18949279876,149
"-22",-1,439505.52452624444,83
"-22",19,508572.7902196179,198
"-22",18,521301.73413540854,250
"-22",43,320449.0187427745,0
"-22",10,527801.305346582,96
"-22",35,329461.4999984647,0
"-22",-27,353024.24877838575,4
"-22",29,366201.32381505927,21
"-22",36,337377.73889502906,5
"-22",38,314018.038316336,1
"-22",-12,366067.66685462213,20
"-22",-39,524679.8614826371,174
"-22",3,433964.5493270283,81
"-22",12,590526.2328684279,273
"-22",13,589986.6917359739,253
"-22",-8,502889.8473688921,143
"-22",9,497493.384734896,89
"-22",-37,503772.72245771886,126
"-22",-32,409240.9481572088,17
"-22",-44,484670.37678966136,58
"-22",-23,335766.00442613696,0
"-22",-18,357927.5943423741,15
"-22",22,431703.2406171685,28
"-22",2,434211.02687364223,79
"-22",-7,510244.3035447569,150
"-22",4,450363.67182996817,82
"-22",15,584082.3792208206,253
"-22",25,406849.5415715864,70
"-22",-16,354353.32593059685,0
"-22",-9,489599.73268375907,140
"-22",-41,523193.9071775355,137
"-22",1,431936.46345250285,79
"-22",33,346632.28303620726,11
"-22",-38,509769.36186741025,150
"-22",-20,330758.37245364237,0
"-22",-31,394764.4805617937,10
"-22",7,475962.05056809343,105
"-22",-4,490922.47701241024,45
"-22",20,483173.4668376189,96
"-22",23,414876.3886351401,22
"-22",16,565119.5921722864,251
"-21",35,335739.7641313887,8
"-21",-45,509606.280519509,35
"-21",-27,362260.05781698035,0
"-21",33,329654.47578069265,8
"-21",41,317992.7057057375,0
"-21",16,580788.2301750807,235
"-21",-33,409322.5057405918,1
"-21",1,462056.8824531317,92
"-21",-24,338365.86172991054,0
"-21",17,560342.4068101394,230
"-21",-1,468172.0952361918,69
"-21",7,472280.6244473999,33
"-21",-12,365073.95903807646,0
"-21",-35,407580.2585214302,8
"-21",-10,404541.77747451264,51
"-21",30,363996.5760456903,20
"-21",19,541203.1255983373,190
"-21",-37,480383.7166465671,81
"-21",45,331503.77741557953,0
"-21",9,522822.087448507,106
"-21",-9,449577.67379017436,92
"-21",14,582681.9398163076,257
"-21",-6,476063.6686623796,104
"-21",-39,514891.57980877603,169
"-21",-22,323396.19393448357,0
"-21",6,497689.4107988399,82
"-21",44,332005.81010275864,0
"-21",23,426740.9068809414,44
"-21",-20,311387.48517867964,0
"-21",11,583160.009142465,218
"-21",-16,363965.3498673525,54
"-21",32,338876.6955961032,17
"-21",-23,324592.69818280905,0
"-21",-5,495343.9874367364,125
"-21",-3,473064.77472849604,99
"-21",18,554234.7202481177,236
"-21",10,544718.2780997823,154
"-21",0,451984.85030119424,67
"-21",-25,361739.96460430627,0
"-21",-2,458270.93962438713,85
"-21",8,488061.0305839626,24
"-21",20,478871.5032444997,74
"-21",-43,486601.6885811547,68
"-21",-18,323344.532827884,0
"-21",-15,363740.8913437386,22
"-21",25,415403.0322911347,110
"-21",-42,488743.0113548784,80
"-21",-14,356872.163383093,0
"-21",-31,406270.14760910743,0
"-21",21,464319.073050576,50
"-21",13,587790.5616862816,262
"-21",37,329210.70803111844,1
"-21",42,310057.5812902027,0
"-21",-26,349998.1388994269,0
"-21",-41,502771.84135331656,122
"-21",-19,309306.7501721023,0
"-21",-8,472638.03483011015,119
"-21",-28,368821.41189009213,0
"-21",24,421422.03365038923,106
"-21",22,442111.85112860467,40
"-21",36,328053.22161375126,4
"-21",2,448531.4094510766,70
"-21",-4,490605.69104668015,84
"-21",12,592477.1234207603,268
"-21",34,330611.1727460795,11
"-21",26,389077.0664780634,66
"-21",-13,361423.01412425906,0
"-21",-32,409659.4359140579,1
"-21",-21,333294.8256277884,7
"-21",-34,406970.40053345344,3
"-21",-7,474930.91666272504,105
"-21",-29,393452.9360080047,0
"-21",39,321422.4769321323,0
"-21",38,329715.85736813257,0
"-21",3,440868.61495992256,75
"-21",4,442914.7379271701,79
"-21",29,378470.48212637077,22
"-21",-44,494616.8364422301,55
"-21",-11,362148.94972964446,7
"-21",40,317168.8366373996,0
"-21",15,590539.0489868738,248
"-21",-30,388708.5180020097,1
"-21",-36,463244.5221661745,51
"-21",28,383233.22714068834,30
"-21",5,470691.8287271083,85
"-21",43,316952.8968581096,0
"-21",27,379610.2849594784,47
"-21",-38,495907.2980745663,121
"-21",-40,504364.02127904206,149
"-21",-17,350206.06156275404,71
"-21",31,351520.9378078052,17
"-20",36,320194.2172849273,2
"-20",-40,488287.5316252473,143
"-20",-28,372377.5208084888,0
"-20",-1,467122.42346299236,60
"-20",12,592327.2482569319,244
"-20",10,514835.533619482,106
"-20",32,342795.71641199256,23
"-20",37,327391.8860085321,0
"-20",-6,457944.3131906663,86
"-20",22,458762.2371856642,106
"-20",38,348490.2991104764,0
"-20",-10,376104.6492176249,23
"-20",19,532448.6660134575,174
"-20",-44,504991.4396415939,55
"-20",41,324908.7718368535,0
"-20",42,326387.21892837394,0
"-20",-41,471436.2288063529,110
"-20",43,325558.8128250787,0
"-20",35,319838.5487269853,5
"-20",-4,487932.6634588508,140
"-20",-31,419832.9724177525,0
"-20",44,335194.62855164753,0
"-20",39,338246.14270622516,0
"-20",-25,356049.11503538006,0
"-20",-18,319042.8689345286,0
"-20",-36,433196.0354570387,0
"-20",-14,360442.14277718,37
"-20",-21,337070.88003841933,7
"-20",-26,356778.93984001107,0
"-20",40,333566.1536143242,0
"-20",-3,467974.9187296301,108
"-20",-2,456371.1008535208,66
"-20",-27,367498.8427918523,0
"-20",18,571076.8032469976,225
"-20",2,461165.70711438416,67
"-20",1,461549.6440360059,62
"-20",33,328999.9784536931,13
"-20",-32,418911.86447170126,0
"-20",-15,383004.45843237336,111
"-20",45,333492.13902632706,0
"-20",0,471360.22461522266,57
"-20",-42,484657.6840928129,84
"-20",-29,397219.2524423039,0
"-20",-9,419068.56969132624,75
"-20",-23,341170.59229076223,0
"-20",-24,342479.58753944625,0
"-20",6,496840.479027421,20
"-20",-34,407775.17937488656,0
"-20",17,563176.9432305824,218
"-20",-5,480255.2691200367,89
"-20",-45,521278.6436570603,38
"-20",-30,394489.8819147293,0
"-20",28,397256.8601270222,37
"-20",3,460404.63621336705,72
"-20",-13,359294.42998062575,0
"-20",-17,313135.35577688087,0
"-20",-37,461868.6423306478,1
"-20",34,323027.50024321896,9
"-20",-12,355440.588610613,0
"-20",7,514533.94668761146,68
"-20",-11,364004.12259738246,0
"-20",26,385568.5882871641,67
"-20",4,451555.6967323769,78
"-20",27,383225.3979705872,46
"-20",-43,490323.9226542154,70
"-20",-19,314089.6100040402,0
"-20",16,565825.4264213634,221
"-20",21,464572.24836785224,85
"-20",29,383387.8990194696,31
"-20",20,479047.50446826237,107
"-20",-20,318342.24811922567,0
"-20",5,466069.2454813928,59
"-20",-7,448257.2782512353,89
"-20",9,504593.749794117,93
"-20",-22,333557.738868487,0
"-20",11,558862.0357470643,199
"-20",-38,495002.80892721383,105
"-20",25,409646.4740640682,110
"-20",-35,413919.96505170123,0
"-20",30,365896.8371862463,28
"-20",23,429443.9267100734,111
"-20",-39,497586.2485484976,116
"-20",8,504740.01854644006,79
"-20",14,561899.5668472081,249
"-20",24,410979.04728824756,108
"-20",13,576071.9479127751,285
"-20",-8,438570.7338709675,103
"-20",31,349492.2163435553,28
"-20",-33,409289.97548612853,0
"-20",-16,331268.0008847232,19
"-20",15,571808.7465399978,229
"-19",18,564419.6615204817,213
"-19",-32,421361.0411468484,0
"-19",12,523488.48782355856,179
"-19",33,319736.7251943178,10
"-19",11,525958.776906438,151
"-19",39,361160.882250903,0
"-19",-45,525727.3305292403,45
"-19",1,453763.0480133398,57
"-19",42,334206.60978635383,0
"-19",-35,454219.9846268705,0
"-19",-21,349242.2452502983,0
"-19",15,566423.4998950863,218
"-19",-13,373308.11840615544,47
"-19",7,512420.00542957993,75
"-19",2,456568.8119761381,64
"-19",-11,376194.13903659617,21
"-19",-20,353297.99802888563,0
"-19",-42,514835.2608816786,92
"-19",-5,472782.55877055146,108
"-19",41,339479.3067640984,0
"-19",37,351346.3647786976,0
"-19",-23,344440.2113809836,0
"-19",26,425930.8997705014,79
"-19",21,479794.64058344834,137
"-19",-24,360655.03696517326,4
"-19",31,351434.26587724744,39
"-19",25,453582.13237008144,113
"-19",-25,355499.2525273145,0
"-19",-10,391606.03464448836,37
"-19",29,374216.1673512791,44
"-19",23,456428.2700409881,123
"-19",-2,471782.5163595264,69
"-19",36,348601.6290402975,2
"-19",13,523009.9605441983,187
"-19",22,470667.81794333237,129
"-19",-6,441772.73208679684,79
"-19",35,319552.3000164131,3
"-19",38,351131.9448125933,0
"-19",-16,320119.3796740562,0
"-19",-44,529958.6936863781,65
"-19",-3,471367.1062466563,86
"-19",-9,402443.08377795905,48
"-19",-33,427283.3840928519,0
"-19",-15,347543.3277927634,37
"-19",-31,412783.1394142701,0
"-19",27,403774.3670261339,58
"-19",10,496160.2294367209,110
"-19",17,560236.1307550691,222
"-19",30,373238.06456610473,54
"-19",-14,383382.4513645768,66
"-19",-7,440948.3998010785,79
"-19",-46,514076.0850163262,6
"-19",-12,364384.59244140144,15
"-19",8,499755.5919945703,87
"-19",3,461055.40543997515,71
"-19",-39,474558.1539565337,63
"-19",40,346563.9821967569,0
"-19",-40,474791.37561607803,100
"-19",-36,453727.4441004672,8
"-19",-1,468555.91000659805,53
"-19",-22,347787.85271444375,0
"-19",-30,399566.3522016286,0
"-19",32,339845.64255157136,16
"-19",6,502529.29173162364,62
"-19",14,550310.384026588,218
"-19",4,470724.43578004657,48
"-19",-29,398575.69063193817,8
"-19",44,347767.62189430365,0
"-19",28,391625.31404294784,46
"-19",-41,471787.07004328497,91
"-19",-18,354382.75600915035,0
"-19",43,351989.230732983,0
"-19",-34,437422.5348347068,0
"-19",-8,428050.64079127635,79
"-19",34,316071.48454611126,6
"-19",-28,374122.0860003715,0
"-19",24,452124.74208345247,120
"-19",-17,342516.05378316843,0
"-19",-4,487372.2116586056,129
"-19",9,496149.5609531535,99
"-19",-43,521734.42071290454,82
"-19",-19,343124.10134741623,0
"-19",5,486935.2386975186,46
"-19",20,509944.6416689317,146
"-19",-26,354188.3438739234,0
"-19",45,342938.6111243843,0
"-19",-27,356441.0792803195,0
"-19",-38,484747.4751071329,50
"-19",46,326264.5631790231,0
"-19",16,563979.7297843574,230
"-19",19,538878.6337632366,177
"-19",0,457828.9545119636,51
"-19",-37,462361.911050778,24
"-18",39,349485.50874294323,0
"-18",-21,365032.2731824444,0
"-18",-7,447339.65850889933,90
"-18",0,436669.26310954534,54
"-18",-1,454509.7740042044,56
"-18",16,551806.325454943,222
"-18",11,499290.4087181955,128
"-18",44,359893.5698812537,0
"-18",-3,462250.90251812414,81
"-18",10,504593.9646662237,116
"-18",-19,380789.4316751672,0
"-18",-31,401367.2869140962,0
"-18",8,500020.04833023873,100
"-18",-8,428292.2566921303,65
"-18",17,564275.9290017083,263
"-18",-2,472627.9361380761,66
"-18",1,426255.360546855,55
"-18",2,431791.6750458878,63
"-18",-18,368961.3665713801,0
"-18",-25,361388.5773323958,0
"-18",-38,500365.6800459262,89
"-18",-34,453775.0126932239,4
"-18",13,479515.1640653373,137
"-18",35,346490.6021656822,2
"-18",-28,361711.3436046877,0
"-18",33,332697.4825861061,9
"-18",26,427246.1094905855,109
"-18",-35,473959.7283546283,7
"-18",15,528797.1437888788,179
"-18",20,568730.8390786442,251
"-18",32,330369.82331347634,12
"-18",-46,497574.4112096415,35
"-18",-17,348863.8998956856,0
"-18",5,491870.7726564741,56
"-18",38,354726.957054867,0
"-18",28,407324.52904022526,80
"-18",14,501652.88265582937,129
"-18",-39,478914.8140182176,43
"-18",19,562384.4739691068,242
"-18",-43,503163.4747192826,73
"-18",45,342754.17868041305,0
"-18",36,364725.42137043865,0
"-18",-9,413480.77428755036,59
"-18",23,483540.5154612439,129
"-18",-30,386992.3808760431,0
"-18",-45,501612.6410496455,61
"-18",24,475626.20740554325,118
"-18",41,351721.42947604664,0
"-18",40,362529.55119409703,0
"-18",43,339395.20262479066,0
"-18",-14,365172.21048173995,48
"-18",42,328941.251878872,0
"-18",-12,403700.8542486022,76
"-18",-15,341590.89495169953,45
"-18",-37,486278.8929591954,75
"-18",37,361629.04917309526,0
"-18",-22,354858.8240578429,0
"-18",6,497943.9929666967,71
"-18",-40,473178.31457873876,22
"-18",46,332711.54735119257,0
"-18",-24,346616.92976435705,0
"-18",-23,362696.0526549426,5
"-18",-27,370045.5558230798,18
"-18",31,350882.2424219831,23
"-18",18,571669.7711967109,259
"-18",-36,479555.01627920574,25
"-18",-11,397787.7647136109,67
"-18",-5,444196.2093725863,89
"-18",27,412472.5829166827,80
"-18",21,528267.5296332272,182
"-18",3,430301.06674827373,14
"-18",-10,395979.6294330063,56
"-18",-32,426718.3470656927,0
"-18",9,504057.9865885131,109
"-18",-42,493895.1334343357,76
"-18",-13,389329.4371867232,58
"-18",29,405146.19943673635,118
"-18",-26,371013.67894893716,31
"-18",-29,372646.3888013763,0
"-18",22,509040.43567386357,156
"-18",12,475118.4256707442,148
"-18",25,447344.8415950234,115
"-18",-16,336647.2758922657,0
"-18",-4,459116.35500782955,69
"-18",-6,444163.821189146,82
"-18",-41,475100.60182958,47
"-18",34,337108.9229477378,6
"-18",-33,447353.0787324965,0
"-18",-44,522052.73140889464,74
"-18",-20,377925.24004639976,0
"-18",4,457542.36074589,36
"-18",30,357021.5992773104,50
"-18",7,506188.16782184463,86
"-17",43,337322.11759454495,0
"-17",-26,339184.4009452689,2
"-17",-4,426674.32578462054,32
"-17",14,532415.0358110722,173
"-17",-7,442145.20276916964,85
"-17",1,417491.53519247985,61
"-17",-44,489152.32656751864,51
"-17",34,344387.4778766254,3
"-17",3,408082.7703394774,22
"-17",9,487684.6892208923,113
"-17",-15,356818.0028704817,12
"-17",-19,378579.4300274088,0
"-17",17,558818.1312270848,228
"-17",11,480849.88319060556,114
"-17",-25,338788.56308901816,1
"-17",-3,441800.39992344164,31
"-17",31,346619.90907254565,19
"-17",0,430646.5539925893,57
"-17",41,349353.9191356149,0
"-17",42,341981.5749060696,0
"-17",40,365156.5295142013,1
"-17",-27,344293.1982071732,3
"-17",-30,386014.9094070359,5
"-17",-22,360441.06972751516,0
"-17",-13,416839.85778079386,55
"-17",-35,540424.775886571,98
"-17",-6,408692.55300906906,53
"-17",20,550491.8147649597,244
"-17",-16,347524.8281578516,0
"-17",-12,424206.6159685054,94
"-17",-18,378612.1771056173,0
"-17",27,468392.60450844245,216
"-17",36,365049.33512195176,0
"-17",-31,404360.4374212223,6
"-17",-11,406853.427019932,94
"-17",-24,337010.4208914425,1
"-17",6,488925.28915374447,105
"-17",-14,375377.9210664099,54
"-17",-42,451025.7736949469,0
"-17",-1,443882.12719882024,48
"-17",18,564390.8748098144,255
"-17",22,506151.2097704551,153
"-17",10,479884.30587218766,114
"-17",-20,372165.76664758445,0
"-17",13,492732.85565835197,135
"-17",-46,475047.319221996,48
"-17",46,325247.1062503791,2
"-17",-37,521880.33706774964,102
"-17",-29,365405.281307242,4
"-17",37,367632.64743845485,0
"-17",21,541484.6044540742,185
"-17",44,362417.5418055992,0
"-17",16,557652.1379044213,211
"-17",-39,499690.8952933156,83
"-17",25,456634.15531849436,138
"-17",-43,457599.0062474805,0
"-17",23,495988.42801724013,139
"-17",39,341548.795901428,0
"-17",-17,355094.46518505865,0
"-17",26,443890.3173490478,148
"-17",47,317303.291741631,9
"-17",-2,457097.17917763133,39
"-17",4,448594.6884939793,50
"-17",35,353282.1437774429,0
"-17",-32,417037.7558259053,9
"-17",38,353894.1066106631,0
"-17",5,478173.92005484115,69
"-17",29,392145.7571362787,64
"-17",12,475924.1249005127,115
"-17",-45,481706.4573936317,46
"-17",-47,443723.50414500944,24
"-17",28,455073.0096046006,180
"-17",-10,409321.41494984523,93
"-17",-34,510711.6866935745,99
"-17",19,563779.3250871614,273
"-17",-5,413618.1665683655,40
"-17",33,361344.53300481336,7
"-17",-21,359406.8039804606,0
"-17",-28,352276.9066229331,4
"-17",-38,525841.6007592657,110
"-17",30,359946.608787996,30
"-17",-36,530509.2714705595,97
"-17",-9,421675.7373063566,79
"-17",7,479626.19875078404,103
"-17",45,344051.4755134036,0
"-17",15,547390.1244705726,188
"-17",-33,438304.73855287454,29
"-17",-23,363574.3433176351,0
"-17",8,475917.58512807306,113
"-17",32,356610.3264739209,11
"-17",-41,461716.5500016472,31
"-17",-8,431109.63877675065,82
"-17",2,395352.4181995459,16
"-17",24,473181.32515446673,135
"-17",-40,479427.71412013855,58
"-16",-28,383166.24586235057,8
"-16",-32,431405.6493865538,38
"-16",42,348861.6491239115,6
"-16",-29,391836.97104209015,14
"-16",-44,429099.2925017876,0
"-16",31,346610.6966484313,19
"-16",-35,512871.36893141177,49
"-16",-27,350288.6777556443,2
"-16",-24,332852.5239580809,0
"-16",-41,483087.47103914764,111
"-16",18,566475.3157579346,253
"-16",32,354516.48946487356,9
"-16",8,466093.1772346429,123
"-16",37,356277.4903228791,3
"-16",-6,427133.67188175063,47
"-16",-20,350755.5374532509,0
"-16",33,353555.26935649663,5
"-16",19,563572.7204359188,261
"-16",-8,435421.2259424629,101
"-16",-13,409172.89895365137,37
"-16",-39,519951.9493837056,120
"-16",-14,373518.2176666247,20
"-16",-12,428617.08805736917,85
"-16",4,432595.5380236513,68
"-16",36,343703.78729624354,2
"-16",5,449802.42311657855,90
"-16",38,357833.54847483174,4
"-16",-11,430080.07141743106,127
"-16",14,561194.1210276821,194
"-16",-47,412676.2918311868,0
"-16",21,551143.5543323967,220
"-16",-46,428778.4622310004,0
"-16",34,345150.64847612934,4
"-16",27,467435.2511539255,218
"-16",0,430657.8462788134,42
"-16",10,472646.51686400856,112
"-16",-25,328877.731421192,0
"-16",-5,431234.5680792514,33
"-16",29,386327.2801526266,45
"-16",-38,531574.9891083456,109
"-16",24,494063.8697052753,215
"-16",11,463972.0581558983,113
"-16",-16,337561.0501119366,0
"-16",-36,521896.54273816367,69
"-16",46,332833.2077844162,13
"-16",3,420051.1204724364,45
"-16",2,392738.99074771855,1
"-16",47,318728.5238523774,12
"-16",22,533637.3165215971,203
"-16",-2,436554.04898536234,17
"-16",15,563272.2979008635,207
"-16",-31,443587.8160599282,66
"-16",-17,340067.3997546263,0
"-16",26,474277.8648725072,218
"-16",-4,423466.7821227942,24
"-16",35,339377.7797729392,2
"-16",12,494897.79560805205,152
"-16",-33,445564.8030149391,36
"-16",41,361637.912902553,2
"-16",25,485865.77222620713,217
"-16",20,558498.930361858,233
"-16",-22,358659.6314897529,0
"-16",40,354098.6739323001,0
"-16",7,484092.1063010296,142
"-16",-26,334424.97920682386,0
"-16",-15,344217.1545106009,0
"-16",-45,419328.33886009007,0
"-16",-42,437699.129229375,34
"-16",-10,437776.5963978928,158
"-16",-37,536499.1505774232,102
"-16",-40,512404.21780679014,157
"-16",23,497974.6028636526,188
"-16",28,407920.84535072494,90
"-16",-18,349205.8469214563,0
"-16",-23,358425.4701313633,0
"-16",9,453398.1944568464,111
"-16",17,563300.7460240013,219
"-16",-7,430626.0731838267,67
"-16",-19,354617.4581007207,0
"-16",-9,426686.7327203621,108
"-16",-3,410293.20712516445,18
"-16",43,359960.046352842,13
"-16",30,359726.1396248683,30
"-16",13,530350.896980283,174
"-16",6,472060.665109552,120
"-16",-34,469219.6235318405,38
"-16",-30,426533.94666769693,47
"-16",-1,450003.87250169826,29
"-16",16,557078.9636052611,217
"-16",-21,346275.27701892884,0
