pxcor,pycor,Radiation,FullSunlight
"-20",-5,164290.28620153407,191
"-20",-39,292617.6102419652,353
"-20",-40,312295.28366568894,373
"-20",-30,171357.90010484523,179
"-20",45,154888.93128494645,176
"-20",4,312447.87455814966,379
"-20",-37,223454.9976620027,262
"-20",17,302765.25349022687,363
"-20",-2,210557.2332896049,242
"-20",21,189679.99594240086,198
"-20",41,216936.12826317796,278
"-20",-10,181932.96600965137,197
"-20",42,198293.17156465305,239
"-20",32,248204.97904426884,289
"-20",3,342259.2606005372,414
"-20",-22,123232.96179845576,139
"-20",20,197094.76321249327,214
"-20",-19,156319.20415102327,181
"-20",16,357015.28607889,425
"-20",-21,122065.03037769638,134
"-20",-36,208710.8870663951,259
"-20",44,159221.88007828486,184
"-20",5,309436.21617278294,379
"-20",-41,331446.50756387383,396
"-20",36,292461.85119781754,342
"-20",-29,176542.12971615794,191
"-20",-3,184064.99975742414,201
"-20",28,332231.0238404399,401
"-20",-8,151447.09667936355,183
"-20",37,339644.014712792,419
"-20",-43,477834.5745687651,593
"-20",-4,158042.14609505644,170
"-20",-11,202673.88812684,227
"-20",15,364442.313280447,440
"-20",-15,172471.66532173808,182
"-20",8,307493.9908814842,383
"-20",38,305773.51156270417,378
"-20",-23,133359.95920372728,150
"-20",14,367148.6737847367,458
"-20",6,301870.1778297346,375
"-20",-32,217827.66391283865,257
"-20",-27,172963.80379640663,186
"-20",10,338736.72415232664,411
"-20",-14,179406.78831089893,189
"-20",29,284793.2098971209,335
"-20",-6,155579.1707709638,183
"-20",39,270759.9135883245,346
"-20",1,309392.42353937594,381
"-20",31,251524.87837011294,286
"-20",35,273632.1229570663,324
"-20",2,326450.06360726594,400
"-20",25,252893.43005462555,293
"-20",11,356964.3812755309,450
"-20",-44,445788.22965398646,541
"-20",22,206861.3634788266,222
"-20",-45,364321.6157552093,421
"-20",9,290100.5454415899,346
"-20",18,230301.65660172026,256
"-20",-25,143474.5828787316,148
"-20",-42,378146.77598901285,453
"-20",-24,136064.6506502783,145
"-20",13,362226.8248450337,461
"-20",23,204139.97833229526,227
"-20",19,207957.68336382715,225
"-20",30,261850.64679945968,301
"-20",-12,207785.4738241436,226
"-20",-9,162437.82708258275,181
"-20",-7,163997.51053940473,205
"-20",27,353299.57236629695,432
"-19",44,163751.61193573778,186
"-19",-17,140176.4190324841,142
"-19",-21,120685.65887537439,129
"-19",27,297818.0154208533,344
"-19",26,263551.9970017775,302
"-19",41,208075.2482277416,259
"-19",20,210835.71971647922,234
"-19",-26,181745.51959671697,206
"-19",32,253907.90490572486,294
"-19",31,267239.55729404424,307
"-19",-41,317777.97934033704,384
"-19",-19,155919.34388980665,170
"-19",-2,192086.76453771954,215
"-19",8,367663.9551804604,460
"-19",-28,196302.04326383167,214
"-19",15,347888.8057431992,419
"-19",-22,108657.59939611952,113
"-19",23,240034.98161089126,269
"-19",40,225396.5689085294,291
"-19",-24,139876.28361899828,149
"-19",3,337086.77211094904,416
"-19",-36,208349.68664081575,258
"-19",-10,170052.43499045976,192
"-19",22,227891.92572933077,255
"-19",0,272536.53713913274,340
"-19",-32,187314.299571294,221
"-19",19,233070.92146567223,259
"-19",-38,219295.34092731943,254
"-19",14,349674.7125231942,423
"-19",-40,297049.32496848673,363
"-19",33,256785.32133439917,305
"-19",11,360629.7041030358,455
"-19",-3,164445.6991498383,178
"-19",-43,432516.16612167406,528
"-19",43,170178.31208300975,191
"-19",9,370028.7842170831,464
"-19",-46,335721.31804188364,389
"-19",13,355413.2221199326,446
"-19",36,233446.27872712913,271
"-19",-1,260688.24732283922,323
"-19",-23,120826.56781468759,132
"-19",-31,203981.4804902683,231
"-19",-4,153389.10333314043,168
"-19",-39,258173.3662937012,311
"-19",4,348966.80727589567,438
"-19",10,362184.6040224377,453
"-19",-35,195911.20802516612,233
"-19",30,262396.9537535885,304
"-19",-44,397755.9624341167,476
"-19",-30,218640.9735381717,247
"-19",-16,151608.9619950139,154
"-19",16,325019.7855826219,385
"-19",37,228545.49154328398,276
"-19",17,264887.6998214436,306
"-19",46,205525.62447674968,250
"-19",25,251964.87117870493,287
"-19",1,279766.25415837066,350
"-19",-37,208705.21607868504,243
"-19",24,227760.0215161267,251
"-19",-8,164284.97824841648,196
"-19",-42,390146.48126802716,467
"-19",39,259462.0799298441,326
"-19",-20,144487.4068853472,157
"-19",42,192318.91605509844,231
"-19",35,281724.32058589335,333
"-19",12,360233.5359866702,462
"-19",-13,206133.6699208602,232
"-19",-33,179275.65625441575,211
"-19",34,273572.4911260624,328
"-19",45,176936.63289789276,202
"-19",-7,174182.74287898978,213
"-19",-29,220847.87837785517,249
"-19",-5,146118.76607730097,169
"-19",-34,185191.6819238992,221
"-19",21,219016.2406125915,237
"-19",-11,175866.72303946584,203
"-19",-9,161031.4043692284,183
"-19",-14,169146.04898221832,178
"-19",-12,193571.56877064524,215
"-19",18,242900.58367342403,273
"-19",6,340657.7081303126,420
"-19",-18,139772.87815663277,146
"-19",5,330688.53012748266,404
"-19",38,220461.13717704633,266
"-19",-6,151004.45089106003,176
"-19",29,288066.0763824233,333
"-19",28,316625.53109311394,373
"-19",2,317146.6833161184,396
"-19",-45,362595.1748719711,424
"-19",-27,193017.86690748093,219
"-19",7,344356.2195850027,425
"-19",-25,152487.22883676158,159
"-19",-15,185045.52494031363,196
"-18",-4,135865.09548056775,141
"-18",-12,225439.55703592757,258
"-18",-13,240755.47598235053,259
"-18",24,231691.8096768625,256
"-18",43,189028.74057631803,215
"-18",5,351608.53583252535,434
"-18",-19,110513.08534688903,106
"-18",21,218844.49427138243,235
"-18",14,336808.1070587085,394
"-18",-27,232429.09393463554,273
"-18",36,286403.7594500646,344
"-18",19,214903.55388431856,239
"-18",12,370403.86438224424,475
"-18",-37,193880.41169370103,220
"-18",-5,140599.1735860768,156
"-18",41,192262.76193167455,239
"-18",42,195032.0462702355,235
"-18",-38,231504.92201846463,272
"-18",-21,96775.82279391032,87
"-18",32,247567.1771265855,283
"-18",33,234284.72918590243,268
"-18",13,358958.47754470684,437
"-18",-22,100165.62618844178,87
"-18",35,288423.4058747407,337
"-18",22,214482.1411565833,233
"-18",-25,169438.9998254016,176
"-18",-7,177333.14945835847,213
"-18",34,265043.2191696648,313
"-18",46,229111.2613353362,280
"-18",7,374548.6449655885,460
"-18",25,248339.36826680653,281
"-18",45,210401.48888957026,242
"-18",6,342922.3130745534,416
"-18",-29,203628.75501740508,224
"-18",-11,200544.74999517904,227
"-18",11,362771.62945526897,464
"-18",27,266661.5868508125,303
"-18",-40,296847.8222392483,364
"-18",-3,148234.33817814913,159
"-18",-2,202601.05865762278,237
"-18",-1,261684.76721158117,332
"-18",39,229015.53711654217,280
"-18",-35,213725.3384902097,262
"-18",-17,181438.45203942413,189
"-18",26,247596.12636305497,279
"-18",3,331752.38516771747,419
"-18",-26,196839.5819348901,217
"-18",37,228575.3023944117,266
"-18",-43,388867.2294698866,464
"-18",44,183608.69182596478,207
"-18",40,207420.20716663607,260
"-18",-32,204780.73271042574,248
"-18",-14,201081.805980451,210
"-18",-15,240130.18062098796,268
"-18",38,219530.13714306644,258
"-18",-42,361709.032303753,433
"-18",29,281268.67288710596,329
"-18",17,277001.3071763591,328
"-18",-23,118305.33320483025,111
"-18",8,365530.355722496,452
"-18",30,273076.61600487813,328
"-18",28,289835.8136147227,337
"-18",23,209409.50917054922,228
"-18",-41,311458.0321379455,368
"-18",1,275361.50526489987,355
"-18",16,296326.1707089883,344
"-18",10,360110.6775385212,459
"-18",4,350775.1865958938,448
"-18",-30,194679.42819996228,220
"-18",-46,331170.9544840968,381
"-18",-6,159679.5525944697,186
"-18",2,318633.3366677903,407
"-18",-44,379183.5432960515,450
"-18",18,226275.1900776844,256
"-18",-10,188184.48507304513,208
"-18",0,264491.0830368163,341
"-18",20,236960.49271207815,259
"-18",-33,220395.77390758382,277
"-18",-31,178827.32325369242,202
"-18",-39,264731.28934895765,321
"-18",15,330372.6597356535,393
"-18",-28,228950.60374882983,259
"-18",-18,134477.56182639883,133
"-18",-8,183968.48017541983,221
"-18",-16,211836.90942827557,230
"-18",-45,356847.6784070535,420
"-18",-9,181415.6290924387,199
"-18",9,371717.878303277,472
"-18",-20,99906.22786074749,91
"-18",-36,201918.6519760581,241
"-18",-34,214031.89366002704,258
"-18",31,263643.27126120415,315
"-18",-24,147374.93808041138,149
"-17",-37,179775.4062750225,199
"-17",-46,328374.16754735797,378
"-17",46,263423.4371225469,336
"-17",21,235237.245801458,268
"-17",45,254119.30173623603,306
"-17",-43,313679.60581411974,365
"-17",40,196760.0997757248,228
"-17",43,185971.19321714973,211
"-17",-19,91580.4922904943,81
"-17",-28,228305.41019312514,265
"-17",8,330656.7329807523,396
"-17",28,266160.2845259592,310
"-17",20,235611.84643750807,265
"-17",-39,249268.6767843213,296
"-17",25,234389.87203938045,263
"-17",-8,211990.56919458727,249
"-17",-33,229382.60080327446,288
"-17",38,235359.77917920423,269
"-17",-24,145980.71550113245,142
"-17",1,288772.6836049515,374
"-17",3,332544.32001426717,422
"-17",-26,205098.05222692908,228
"-17",-36,183355.31052703908,209
"-17",36,289368.6960216322,348
"-17",23,217554.0308403589,249
"-17",-9,209313.65637130974,227
"-17",24,209115.95347413962,237
"-17",-1,235027.01339494315,302
"-17",-20,87002.848198517,73
"-17",12,356448.5972110608,449
"-17",-6,148723.27614930863,167
"-17",-29,179231.95260905052,190
"-17",-31,196825.42908126992,221
"-17",-2,182714.23569233023,215
"-17",37,269594.18982099986,318
"-17",-35,230113.50801813081,292
"-17",-4,128199.03510431534,132
"-17",-25,180673.16415387476,191
"-17",15,326325.1741577224,371
"-17",39,239659.03424569257,284
"-17",9,341976.8797691093,424
"-17",34,266749.55434749933,303
"-17",-17,163374.51085904503,176
"-17",-22,110107.68089816539,90
"-17",-23,109254.40006360206,87
"-17",-10,201064.6735589835,213
"-17",0,260250.17232808346,340
"-17",27,246675.35871779552,276
"-17",31,251586.0000497668,287
"-17",19,215052.1536434702,247
"-17",42,179622.12849892152,215
"-17",-7,172345.27261839158,201
"-17",18,251813.49111298478,291
"-17",-3,130956.7105308933,135
"-17",35,272672.6481778815,321
"-17",-47,339783.7757365701,397
"-17",14,326276.69052877993,371
"-17",7,331055.27838516305,391
"-17",2,321236.93508871854,410
"-17",10,344350.5938348417,436
"-17",-45,337569.2526806947,396
"-17",-40,263294.6702826305,310
"-17",-5,133205.8749980148,137
"-17",22,234596.5804174133,265
"-17",-27,228651.25133778938,263
"-17",6,341600.53513165965,408
"-17",11,345042.41272981226,443
"-17",-12,231961.21295267012,260
"-17",30,248408.83566739067,292
"-17",-41,257430.79669562122,297
"-17",41,169725.22207679116,200
"-17",-13,242201.20401440194,265
"-17",29,261922.0037430205,304
"-17",-18,112069.9376598792,105
"-17",47,253258.13580831664,326
"-17",32,251658.67247431027,283
"-17",26,232873.10531151894,258
"-17",-21,92180.03162601111,78
"-17",5,346145.97457760246,427
"-17",-30,185824.9417772783,203
"-17",-11,212741.83772343086,231
"-17",-14,236191.878770731,266
"-17",4,345278.74521585554,438
"-17",13,349280.18249498407,418
"-17",33,236363.29592050018,260
"-17",-38,210770.09398558078,236
"-17",-32,228917.62368897715,272
"-17",17,282895.4879078808,329
"-17",16,317624.11732363974,370
"-17",-44,343017.2837026842,403
"-17",44,194850.74924661452,222
"-17",-16,195494.29630618403,219
"-17",-15,210328.34641532772,237
"-17",-42,290938.5195711776,335
"-17",-34,229490.00472210706,286
"-16",12,326558.88274270075,393
"-16",2,352521.2204640607,439
"-16",-19,85326.41866900491,70
"-16",14,305385.1169931857,347
"-16",-11,233177.08023493996,259
"-16",-8,240187.9723140229,285
"-16",-27,205384.65837502413,231
"-16",37,296737.97648222814,351
"-16",-12,272766.0571200869,317
"-16",44,207463.22324669993,238
"-16",38,323864.19438565924,390
"-16",-7,230539.10666574613,275
"-16",30,235483.39870261902,276
"-16",24,225178.2196727224,267
"-16",29,283969.24459532334,344
"-16",-5,136600.6845404046,135
"-16",-42,255800.37511518504,289
"-16",36,287873.2590660137,344
"-16",-3,121970.01494904787,120
"-16",-40,250301.55821796868,296
"-16",-45,319521.74026172503,370
"-16",8,281622.9767466279,323
"-16",42,194074.26430379794,221
"-16",-24,128773.4984602361,111
"-16",-46,320046.5890943349,373
"-16",-20,87886.88934428568,70
"-16",35,277867.7255371715,326
"-16",20,239939.811988084,279
"-16",46,260016.4404622972,326
"-16",23,229890.35128455123,271
"-16",11,339576.74826649425,413
"-16",34,252938.53693350207,289
"-16",-9,247627.37506406952,277
"-16",1,306124.81436248665,391
"-16",-23,115618.27800468747,95
"-16",27,246254.3360317544,273
"-16",-13,299787.0093824561,353
"-16",-21,102908.5003050836,91
"-16",-36,207300.16931173546,242
"-16",21,253986.16286751258,297
"-16",-44,336041.27328057605,400
"-16",-41,256803.86943888006,303
"-16",-10,211683.87239125508,227
"-16",-4,121756.78408388064,118
"-16",33,249049.33550395898,282
"-16",16,327946.61323232314,383
"-16",13,298072.313888377,340
"-16",25,263588.47624244314,306
"-16",-43,291830.15246015624,340
"-16",47,256057.6937571856,321
"-16",-33,250197.94369062874,319
"-16",26,270040.14485872566,313
"-16",-15,225619.35395096964,264
"-16",3,366635.8260115633,453
"-16",7,281040.1544843318,315
"-16",41,202809.43436467103,223
"-16",43,191163.2073889111,209
"-16",-6,174931.0554338332,192
"-16",18,270404.67474587745,320
"-16",-1,251765.99502835004,327
"-16",9,318881.01353831735,384
"-16",31,229950.44773119115,265
"-16",40,219787.32523043102,248
"-16",-37,195008.66193897353,213
"-16",19,247243.1746051744,288
"-16",-2,192778.90122534285,232
"-16",-32,244621.48117642393,289
"-16",-26,188858.98895955237,205
"-16",5,344230.622089438,417
"-16",17,301544.8400944985,354
"-16",-39,250683.35545188226,294
"-16",0,271023.5329392964,355
"-16",-30,200659.54754618698,211
"-16",-25,168747.90779355605,175
"-16",-18,119762.24597817703,115
"-16",-16,199119.6677612987,231
"-16",-22,133845.05948086822,128
"-16",22,252157.89101219078,303
"-16",-14,248139.83764400732,282
"-16",15,315689.91316631867,361
"-16",10,336698.51273322763,412
"-16",-38,228062.28955033337,252
"-16",45,229767.7319884347,271
"-16",-47,351749.0806591805,419
"-16",6,333856.68165423744,396
"-16",-28,217224.0813556768,251
"-16",28,248834.16101686825,277
"-16",-31,218790.10468818364,234
"-16",-29,191943.40191465805,212
"-16",-35,250489.57537629388,318
"-16",4,349680.44328829827,428
"-16",-17,149685.4776420973,159
"-16",-34,244487.25003526104,320
"-16",39,273832.31026943936,330
"-16",32,224363.56855870286,252
"-15",-18,113842.36491165338,109
"-15",-46,298343.603098445,337
"-15",-35,220837.03654343996,272
"-15",31,228807.01832974545,271
"-15",36,275660.8143317726,323
"-15",-16,205827.85886356453,245
"-15",18,296812.2505820208,355
"-15",-26,170913.23849885215,187
"-15",-23,95625.64551982112,75
"-15",-17,135179.96582570142,138
"-15",29,238637.60243673655,279
"-15",-4,127625.31601098143,128
"-15",34,201195.52953420268,223
"-15",-2,213116.0624947372,263
"-15",-30,217819.78187895697,241
"-15",1,302906.67216265656,380
"-15",-24,102787.8777664691,82
"-15",15,321488.97337264946,375
"-15",40,236582.73485130223,281
"-15",41,201408.208160622,228
"-15",14,273693.1571356781,301
"-15",8,242855.56364481847,267
"-15",-33,256052.66324560548,324
"-15",37,281063.7981777874,327
"-15",45,225030.45638945,266
"-15",-31,227203.60949231443,258
"-15",42,191469.81964161023,212
"-15",-8,252437.9132640313,304
"-15",-25,135097.25818145313,131
"-15",-42,257160.2800748508,291
"-15",9,303930.843606977,365
"-15",-47,268586.8147118799,302
"-15",17,351478.9704492467,423
"-15",47,286325.1605335899,365
"-15",-9,270175.99048039963,309
"-15",-15,237210.17585231666,284
"-15",21,264986.7048186696,316
"-15",23,258633.47294382562,314
"-15",43,189217.63836527846,209
"-15",12,325651.2439189087,389
"-15",-43,274407.3381905112,315
"-15",4,335378.9283094456,403
"-15",28,262363.0582014745,304
"-15",-14,245780.69872696773,279
"-15",5,312089.85717740055,363
"-15",-5,163805.51477109487,175
"-15",11,324847.615923238,390
"-15",-27,182385.33372293616,198
"-15",-6,190473.70647307707,213
"-15",44,230598.69674520614,268
"-15",19,272290.176139961,329
"-15",22,264344.03361420124,321
"-15",-38,200446.6373622031,221
"-15",6,259349.27078124371,283
"-15",-34,260374.1996918348,341
"-15",-20,79945.89236711826,61
"-15",-1,251084.8140907292,324
"-15",-10,252345.56174648672,284
"-15",20,256357.9197166549,309
"-15",3,343730.4847970596,424
"-15",27,252503.56860050707,281
"-15",-12,284820.65754466975,329
"-15",-39,203085.09476504827,226
"-15",-11,277185.54934157955,320
"-15",38,295144.72399679443,347
"-15",10,314721.39846421586,375
"-15",-41,229690.96446038436,260
"-15",32,199923.30839818684,225
"-15",2,342507.093254793,429
"-15",-21,78650.3880678753,61
"-15",25,285704.4304907137,339
"-15",35,241522.64406954017,280
"-15",-37,201280.3613099994,224
"-15",30,274339.3021244408,335
"-15",-28,207103.65151448044,233
"-15",-19,80086.01979925194,66
"-15",46,231678.4807660818,276
"-15",-29,225110.48197409566,253
"-15",0,296902.91804120975,379
"-15",-36,190719.02229274358,219
"-15",-3,142206.5291469235,152
"-15",-45,333720.07806648524,386
"-15",-22,87055.68318327222,66
"-15",39,260440.03492713103,308
"-15",26,282962.2962739098,328
"-15",16,334760.4105207328,395
"-15",33,196436.68637246135,217
"-15",24,255700.61929494326,305
"-15",-7,228900.96298580238,277
"-15",-13,283042.07727434643,323
"-15",-44,324548.1715141248,380
"-15",-40,208760.5578500725,238
"-15",7,250890.89034485436,271
"-15",13,282006.96832028456,318
"-15",-32,247221.75105118926,300
"-14",-6,193382.50856144755,222
"-14",12,299106.78830815945,350
"-14",18,358232.96987182234,433
"-14",-1,234187.1978828961,298
"-14",25,269389.8039819525,317
"-14",21,300515.1811990508,366
"-14",-25,122884.59959683119,109
"-14",-10,281954.96215641836,326
"-14",-2,211553.6106082527,262
"-14",-34,256597.56128456874,332
"-14",0,278880.67210539186,354
"-14",-46,271880.06545548217,297
"-14",-13,233656.79643115125,265
"-14",36,244115.8738108193,279
"-14",-7,225012.3580928688,268
"-14",-33,252948.20223680363,323
"-14",-41,226022.50976889487,259
"-14",44,255321.94590129022,296
"-14",32,201207.2122542629,219
"-14",15,320142.7176164689,372
"-14",-9,250234.53859868896,285
"-14",4,273997.80689584825,311
"-14",-17,139359.77171657325,138
"-14",46,256225.73965998951,313
"-14",30,236538.4078172909,273
"-14",-39,192258.305726699,219
"-14",6,235722.734343995,248
"-14",-48,295457.6257612282,335
"-14",-45,316115.8480614914,357
"-14",1,291682.38360907964,369
"-14",-27,224474.83990499366,261
"-14",-30,248578.1381924723,285
"-14",47,269794.47110630944,333
"-14",-24,98532.04235766073,79
"-14",43,195373.64187063603,210
"-14",38,229586.31887924916,258
"-14",39,213596.1637858497,237
"-14",-28,225859.02804717986,258
"-14",8,238053.2893932808,262
"-14",14,281586.50750660076,311
"-14",-18,120068.40969254934,113
"-14",48,247722.00513080545,301
"-14",17,368078.8838207779,441
"-14",-40,208613.1882934675,242
"-14",16,353565.0028851561,421
"-14",-43,283038.6892080016,320
"-14",26,284725.07128071575,334
"-14",-35,224508.3412711095,282
"-14",19,306351.70124994597,375
"-14",-23,91319.25704224115,72
"-14",5,248505.57313099073,271
"-14",-16,228682.94138966108,276
"-14",40,217776.1382764324,252
"-14",13,262205.16498674446,294
"-14",-38,184160.2643713696,204
"-14",-4,154757.18581095987,161
"-14",37,262896.87172417034,303
"-14",24,258548.5582567922,302
"-14",-37,184224.87403298204,206
"-14",-11,237287.60661416312,268
"-14",-29,239653.95544109234,270
"-14",-5,172976.3757872949,192
"-14",31,252881.10714703953,296
"-14",9,246335.1851921351,279
"-14",35,212790.77134281912,234
"-14",7,232966.74872690428,246
"-14",-12,234847.4514552026,267
"-14",-42,245730.60271304662,275
"-14",-31,248627.85906353442,299
"-14",34,208190.60320009326,223
"-14",-32,252028.20534475517,312
"-14",3,307777.2224102054,374
"-14",-21,77068.01802068733,61
"-14",41,195580.11297502156,222
"-14",29,234551.51802966167,261
"-14",23,269904.0855904192,329
"-14",28,262948.5476963463,297
"-14",-14,238987.58413259007,282
"-14",-22,85035.05969223012,62
"-14",22,289779.7819399434,359
"-14",20,294576.4903552998,362
"-14",27,285017.220885312,326
"-14",11,300486.881564858,362
"-14",-15,248993.6280198314,303
"-14",33,197027.8381063139,208
"-14",42,181262.83117675016,200
"-14",-26,188415.7098400044,211
"-14",-20,70754.6446687364,53
"-14",2,297800.05820102216,366
"-14",-3,172370.42187922754,196
"-14",-36,198369.33781622775,234
"-14",-8,223417.21244247063,261
"-14",45,262937.1181938233,315
"-14",-19,77465.5914622621,58
"-14",-47,275115.95288659213,305
"-14",-44,322806.9506419806,365
"-14",10,271729.629565295,316
"-13",42,189884.31788858565,222
"-13",38,197951.43862104323,226
"-13",-15,245109.73480259138,295
"-13",15,319930.20384219225,369
"-13",-10,264996.2053580893,310
"-13",-45,313528.9610412798,352
"-13",-6,221150.31636458228,268
"-13",8,230944.1730929544,254
"-13",-39,202632.3230819593,228
"-13",-48,288227.55247293523,327
"-13",35,212313.5705095374,237
"-13",47,210413.6561724647,245
"-13",-17,174026.37498783195,188
"-13",-35,237667.62721216909,302
"-13",-36,227097.30691978318,276
"-13",24,266441.55716383987,312
"-13",6,221402.8380924679,231
"-13",-42,250987.2217879087,286
"-13",-34,264158.0892230819,344
"-13",34,201752.97890139234,219
"-13",-32,275999.49527942785,352
"-13",-40,213836.90599303256,243
"-13",-29,271535.28572596086,315
"-13",44,224810.3670571409,260
"-13",31,249323.42746982156,287
"-13",-14,226629.54190999252,266
"-13",25,241423.70949686252,285
"-13",-3,205994.1918140746,249
"-13",28,237641.81185141,266
"-13",2,257318.18735008492,313
"-13",-24,96882.46405176946,75
"-13",14,298869.221813176,334
"-13",-22,86460.04357134078,64
"-13",32,237226.87345060092,269
"-13",-4,192372.10064417418,225
"-13",37,221952.17321947849,259
"-13",-21,75514.43502727889,56
"-13",7,220806.93753893554,233
"-13",4,229706.76260342644,255
"-13",36,219799.31593968885,250
"-13",-28,253609.91857843768,299
"-13",23,273097.77351805696,326
"-13",30,224055.54046921572,256
"-13",-16,223654.6670329755,266
"-13",-7,200571.0920347601,238
"-13",-12,197189.02444541475,209
"-13",-5,178530.84062776627,207
"-13",-30,278707.198630677,333
"-13",-20,75074.22560041728,58
"-13",-9,223418.75500576728,257
"-13",41,189013.58310458262,222
"-13",-25,109275.07040074831,92
"-13",11,275522.40124629944,332
"-13",33,210251.52825369444,229
"-13",46,202129.76391377888,234
"-13",1,259382.5718126463,326
"-13",10,248396.08364392456,286
"-13",9,234367.02856999272,253
"-13",5,218541.08581051498,233
"-13",17,387984.62167076336,468
"-13",-13,215746.00848514237,233
"-13",3,271073.5085120881,319
"-13",16,376404.2829823776,452
"-13",-2,212373.1989816909,262
"-13",-41,226371.8306485037,261
"-13",-43,279242.9637140579,304
"-13",-23,92469.90400537744,74
"-13",-26,167258.07404006663,181
"-13",13,288159.06397550524,331
"-13",26,240553.38158912823,277
"-13",-31,266366.5171677695,330
"-13",19,351383.18155542464,437
"-13",-47,276256.29632952064,310
"-13",27,253619.71029214654,290
"-13",-18,119681.37760541345,112
"-13",22,293625.7596737467,358
"-13",45,219428.5839612603,261
"-13",39,189850.38457548618,216
"-13",29,232116.493296093,264
"-13",-11,239634.43181952278,276
"-13",21,319800.2242067688,391
"-13",-1,254715.92095009744,331
"-13",-8,208702.70964734445,249
"-13",-19,100654.92068761445,92
"-13",-37,215566.74691668287,243
"-13",12,290713.77667123463,342
"-13",-44,289907.06729593704,319
"-13",-46,288097.12993044,322
"-13",48,241601.46814717216,289
"-13",-27,239019.33892788665,282
"-13",40,189233.41414949932,215
"-13",-33,263515.6931478868,342
"-13",43,204831.69801347275,236
"-13",18,387035.87008308485,476
"-13",20,331006.16287023155,411
"-13",-38,212628.2889339397,237
"-13",0,254367.19433952298,321
"-12",-21,123353.22960304351,114
"-12",-18,125029.37597285687,118
"-12",-32,293235.60023575765,384
"-12",34,181811.89358497172,183
"-12",3,212546.96402183283,236
"-12",-43,268662.0117590837,301
"-12",-10,237832.56069044996,272
"-12",10,245630.44185331633,275
"-12",23,270875.7888639682,312
"-12",14,339054.6824463304,396
"-12",-17,166810.49553604965,179
"-12",-29,302181.9392373852,361
"-12",-6,192972.59588948486,223
"-12",-25,125081.72139891026,119
"-12",47,193577.92274601347,221
"-12",-9,207102.05030226405,234
"-12",26,264912.5740875728,317
"-12",37,220870.22905847972,244
"-12",-44,287491.6755379616,321
"-12",15,352517.4019924231,414
"-12",46,218222.25624576065,254
"-12",-28,286233.5723071327,343
"-12",-47,297391.9670553804,341
"-12",0,237735.26525013274,300
"-12",9,245982.19503408018,265
"-12",-36,252949.1457554037,312
"-12",25,240459.6223507616,283
"-12",44,226744.94192496582,266
"-12",-48,297241.52187841904,345
"-12",17,402006.22774767055,490
"-12",42,185786.24427409293,219
"-12",-22,119056.83927911139,110
"-12",-13,270601.4235192941,307
"-12",-35,273268.5344208317,352
"-12",12,314373.8939290272,377
"-12",-19,114981.9993836874,110
"-12",-4,207409.4175383894,249
"-12",-7,183001.19871884803,216
"-12",-45,311321.3501904776,353
"-12",-34,280813.0225438656,368
"-12",5,216366.18711083638,233
"-12",-30,313034.50789431785,380
"-12",22,273902.707944509,325
"-12",-20,125687.7176189363,121
"-12",-12,276569.4886224478,316
"-12",-42,246475.85357214697,277
"-12",16,389978.33493024873,463
"-12",-31,275497.9573056517,345
"-12",-27,221908.60594124356,251
"-12",-15,227810.5731051601,256
"-12",39,191479.00214844386,217
"-12",35,198279.10019241695,213
"-12",-33,288366.3449008674,382
"-12",-3,209092.80097376922,249
"-12",27,251185.9683764243,290
"-12",43,221549.50649623235,261
"-12",4,225948.80137230718,243
"-12",-2,214845.89581907715,268
"-12",30,276766.83489694237,330
"-12",-11,265792.0720480967,314
"-12",-5,201519.8514699718,246
"-12",48,179263.11587869318,199
"-12",24,267145.97923615936,310
"-12",21,263893.209124836,313
"-12",-26,162822.68025683146,172
"-12",2,218810.45331383048,258
"-12",6,230650.11428547604,247
"-12",-38,257343.27627853397,300
"-12",-1,239185.11250472468,313
"-12",-41,238011.70476473737,275
"-12",-23,106542.98801973677,93
"-12",-24,99904.63611751054,87
"-12",-46,299036.6927357465,341
"-12",11,266169.0930485355,320
"-12",-14,230948.873657731,261
"-12",32,220808.17023108486,254
"-12",20,294581.4745927302,358
"-12",45,214596.28565560788,248
"-12",13,350559.0909752463,415
"-12",38,203857.66169845837,227
"-12",19,313533.2971312369,378
"-12",7,240671.53307333955,259
"-12",-40,247889.56111421032,291
"-12",-37,251313.60112396604,296
"-12",41,184291.25424665425,213
"-12",8,243242.97805917755,264
"-12",31,244216.47477908235,288
"-12",33,184497.67841995295,188
"-12",1,228494.47281652206,280
"-12",-39,267690.99223359494,320
"-12",36,223090.17844332466,251
"-12",-8,190497.39670230547,222
"-12",29,277143.50579930365,327
"-12",28,251050.44009820203,288
"-12",-16,178459.09170190326,193
"-12",18,366187.0054844527,446
"-12",40,185053.58948168025,215
"-11",-37,272793.9341940163,330
"-11",34,214302.63931867303,216
"-11",16,417963.3408656829,500
"-11",29,298834.8928132363,349
"-11",-38,272655.25666178425,325
"-11",-11,246403.12612269618,277
"-11",23,250240.21800246954,287
"-11",-40,261452.3562872529,320
"-11",38,220617.87523871943,243
"-11",36,207784.69426034237,216
"-11",41,188998.5824317959,221
"-11",-24,117833.5403575985,108
"-11",46,196980.82719605256,223
"-11",-25,149300.65942013182,149
"-11",15,413595.9633918232,489
"-11",-20,113842.21018922415,108
"-11",-15,170441.49887911647,171
"-11",-1,207683.46685453123,270
