pxcor,pycor,Radiation,FullSunlight
"-23",34,206486.03841933236,194
"-23",-16,493375.5206624984,540
"-23",-2,694162.193708177,785
"-23",19,649151.4934310094,733
"-23",3,766365.1045939543,874
"-23",-36,244242.33029141458,236
"-23",-39,240620.15175351207,241
"-23",22,639310.8628909,728
"-23",27,474947.9845744599,514
"-23",29,344198.95179442334,368
"-23",-13,465827.62438790867,482
"-23",37,198326.30118106806,185
"-23",18,671567.4676025477,772
"-23",44,294047.4084760196,306
"-23",25,530243.7125130387,592
"-23",-25,204992.21841863877,209
"-23",4,786780.3236316306,897
"-23",-28,262005.53840404042,291
"-23",-24,235925.85195011794,257
"-23",33,205212.3795854363,191
"-23",36,194601.11006083142,175
"-23",1,734969.5979028633,835
"-23",5,833138.6777741399,957
"-23",-19,392677.6433129366,427
"-23",42,249947.34610365934,237
"-23",32,225654.42532718668,225
"-23",13,672006.7483495605,764
"-23",17,665736.3783757756,759
"-23",24,585660.642882851,666
"-23",39,262502.09908089484,271
"-23",-15,518554.9021241454,564
"-23",31,247750.93534935446,248
"-23",-14,497639.1741885966,531
"-23",-3,635271.1536214072,715
"-23",-7,549753.0662308637,616
"-23",-30,245952.2239882531,261
"-23",-26,205247.5766104272,215
"-23",-37,284659.50114729494,288
"-23",-41,260290.56287307234,253
"-23",-9,451297.1892412308,468
"-23",10,710037.243831796,801
"-23",16,670584.9689895537,764
"-23",-40,262829.65041350067,265
"-22",4,796151.957495212,908
"-22",9,759868.7791329023,855
"-22",-32,227958.04904316037,215
"-22",15,704618.985695377,808
"-22",37,202844.65949613607,178
"-22",-29,249462.33312675724,272
"-22",-33,215869.23707110618,193
"-22",16,680599.200931988,773
"-22",-16,531462.7023419471,588
"-22",25,535107.9094632157,597
"-22",10,733257.2402861427,823
"-22",34,212753.868153866,195
"-22",30,301150.0218203586,312
"-22",-41,285705.3535846901,284
"-22",0,766329.1763684341,872
"-22",2,785952.9727670337,902
"-22",13,695895.1601389095,792
"-22",20,623329.4727778016,704
"-22",14,716220.1513690779,831
"-22",33,220724.2302700912,210
"-22",-10,503197.8914419759,533
"-22",19,647522.1670010352,731
"-22",32,233267.70044488512,232
"-22",-19,394534.90171480586,420
"-22",-26,298562.7809700277,335
"-22",-5,644913.8274953208,736
"-22",-15,499324.6332662125,542
"-22",-8,534400.2168237456,578
"-22",43,240119.416541524,240
"-22",-6,627751.4115653574,711
"-22",-3,662652.008405304,746
"-22",-31,253470.5374432144,274
"-22",29,364774.728135323,387
"-22",-18,446430.22844671796,485
"-22",12,690788.8291778658,784
"-22",36,202378.57183588337,172
"-22",-25,278343.73877458373,300
"-22",5,848309.6714333855,975
"-22",-7,580150.9823488742,644
"-22",1,788090.0948081607,903
"-22",39,273101.3009990805,292
"-22",11,699341.467260644,786
"-22",-12,463219.0191071749,479
"-22",-43,362678.075079165,395
"-22",7,792720.2430014494,896
"-22",26,521673.6172289284,569
"-22",-14,484555.8044316396,516
"-22",21,608122.6087513792,688
"-22",-37,258433.90083118578,256
"-22",28,414690.20258667733,449
"-22",24,594070.3959286205,671
"-22",17,674749.5096389313,768
"-22",-2,700867.392959847,794
"-22",-20,372131.5829782391,403
"-22",-17,534579.3961029452,598
"-22",38,221882.58826267638,211
"-22",3,788554.6078198144,898
"-22",-21,346740.6558657502,390
"-22",-44,398103.1504823159,439
"-22",-1,748259.902083073,853
"-22",-24,288029.60249542363,324
"-22",-30,251221.4820953174,273
"-22",-35,265117.9764986622,264
"-22",-38,278290.71286135615,280
"-22",41,208783.39731357025,193
"-22",-36,300800.0027484611,315
"-22",-34,232503.00002977435,214
"-22",-4,654122.0363445336,749
"-22",40,258472.3597258036,271
"-22",-27,289732.4014234235,334
"-22",18,665599.8411433836,759
"-22",23,613366.9943893211,694
"-22",-13,477937.15161088074,498
"-22",-22,330338.0690762951,377
"-22",-42,321782.2522563164,332
"-22",31,269901.71989100176,277
"-22",-39,273411.3635237895,280
"-22",44,239109.82858263477,241
"-22",27,470978.54139152396,508
"-22",-9,514626.01992118376,549
"-22",-23,305117.0752960099,346
"-22",35,198324.30264826273,176
"-22",-11,478086.0072453124,494
"-22",-40,282853.69187875616,292
"-22",22,616288.5288933615,692
"-22",6,869473.3136381217,1005
"-22",-28,261665.25800868557,296
"-22",8,769291.8219882777,868
"-22",42,207486.19267352318,185
"-21",-41,266477.17908601544,262
"-21",-43,337943.41122437775,357
"-21",-24,337184.27476203797,392
"-21",-33,261642.6786437502,246
"-21",28,440761.0368869249,474
"-21",-2,697925.5988575127,784
"-21",27,499493.68950164295,551
"-21",23,563468.3557984674,622
"-21",40,234090.85275430558,244
"-21",-25,312360.7115036667,350
"-21",39,264608.15917633707,282
"-21",5,818616.3675929059,935
"-21",9,821448.283164161,935
"-21",-12,466641.48071877693,479
"-21",-10,529012.7744483805,562
"-21",14,713961.5008171169,822
"-21",15,720538.919570515,831
"-21",18,685910.4766923005,787
"-21",16,723053.4749217641,833
"-21",34,290957.95402311214,294
"-21",36,294594.5088371318,301
"-21",-42,298761.8082784832,301
"-21",-8,533111.315213082,569
"-21",-40,272258.3905938229,271
"-21",20,623070.6276256568,703
"-21",-21,329926.1780871296,360
"-21",11,725352.2306056867,808
"-21",12,711341.2556962833,805
"-21",-32,235637.4873417713,219
"-21",0,775202.1873439855,884
"-21",-44,391465.3010022584,429
"-21",-19,414092.47906660516,446
"-21",21,603193.6668983719,677
"-21",-29,206528.1228473315,213
"-21",43,244819.21651480556,259
"-21",-6,602903.4380310981,670
"-21",26,524124.35564095573,590
"-21",-18,473610.5141989075,525
"-21",-31,231662.70669180728,234
"-21",-30,222393.3238611501,231
"-21",17,697313.0763721088,792
"-21",-28,308760.85093843,352
"-21",-11,510025.6611517456,533
"-21",31,321435.63822065096,338
"-21",33,319409.285410405,329
"-21",-3,693971.4283921869,782
"-21",-27,329402.8715259699,381
"-21",6,887619.7215534518,1026
"-21",-39,298687.35805879417,308
"-21",1,772213.1249341932,880
"-21",8,827498.9360314975,945
"-21",42,197055.05527944508,199
"-21",-14,448517.04886263487,478
"-21",-37,270067.45175816625,271
"-21",-35,295276.6734809473,296
"-21",-16,475466.2212293419,523
"-21",22,599768.570257237,673
"-21",4,774382.1640852054,875
"-21",32,300361.80043882586,310
"-21",-20,363793.8858759197,392
"-21",-17,489014.51853337366,540
"-21",44,248765.55257626352,261
"-21",-1,744428.0176014822,844
"-21",29,401225.89025899005,428
"-21",-7,545103.9962941164,585
"-21",41,205661.74027809416,204
"-21",38,246606.51830402366,245
"-21",19,643175.6463159632,726
"-21",-34,325417.4486034295,327
"-21",-5,655894.3456032298,739
"-21",-9,533812.8950191733,568
"-21",2,773759.2486750358,884
"-21",3,771716.3804635633,875
"-21",45,288323.9550347071,317
"-21",7,862047.2616702121,988
"-21",-26,334760.58752537664,386
"-21",24,574025.0314805727,641
"-21",-38,274771.8189512256,273
"-21",30,371399.59675468487,396
"-21",-15,465380.0005682386,511
"-21",10,779325.2427525368,880
"-21",-13,438679.88601935026,454
"-21",37,260770.73808395545,263
"-21",-45,431123.45180291083,469
"-21",-22,306014.2264779584,346
"-21",25,546708.2059104848,618
"-21",35,303690.0091129116,306
"-21",-36,315454.3299863411,332
"-21",-23,331940.5288114157,388
"-21",13,701441.9575934446,797
"-21",-4,661219.0571256205,743
"-20",38,268935.3236241376,281
"-20",-40,285766.7758195344,283
"-20",-28,245028.17512871794,266
"-20",-10,502595.4108443475,529
"-20",37,294675.9821085418,315
"-20",-1,705920.1621410536,794
"-20",34,314662.51097486564,321
"-20",-36,342155.1245755544,369
"-20",-33,383022.37277735583,413
"-20",3,768073.9637909879,868
"-20",-16,450170.56042038545,492
"-20",-30,226161.0532220117,222
"-20",21,633664.8751838743,715
"-20",-25,282660.16708307504,312
"-20",10,770910.9282075351,868
"-20",26,535501.1156567928,604
"-20",1,765560.6474558502,871
"-20",23,567728.228424938,625
"-20",-18,430474.74280489824,470
"-20",36,316091.23153678793,328
"-20",-17,450347.5046246956,493
"-20",25,541542.6414632446,609
"-20",-11,499429.22189197945,521
"-20",-13,412985.6509079303,425
"-20",4,764902.5814887222,860
"-20",6,852656.7220833269,983
"-20",18,741099.10827462,856
"-20",-41,262628.8654190575,253
"-20",-9,521601.83219253324,552
"-20",-3,679814.8537224523,766
"-20",-6,600556.7908696417,664
"-20",43,242427.60224102292,260
"-20",28,515367.3788989341,582
"-20",2,781017.4420871205,893
"-20",24,569799.5452477504,636
"-20",14,731498.4053200327,836
"-20",11,734416.6037251157,817
"-20",8,857089.511144976,988
"-20",9,831804.1115417456,947
"-20",-7,544158.0433252768,581
"-20",13,727857.7396063149,815
"-20",-37,320637.5177345608,331
"-20",-38,307258.1820567886,311
"-20",-42,276788.36438317754,271
"-20",35,331838.5143122261,346
"-20",-34,370305.9183238041,395
"-20",20,655955.1985779289,739
"-20",-44,331569.56617853476,344
"-20",16,728477.0745808643,841
"-20",-15,447070.9035311136,490
"-20",-23,336532.8131278695,387
"-20",-4,636249.5548109652,710
"-20",-31,227096.44057129952,219
"-20",-5,621521.0710636879,691
"-20",17,724050.9181477147,829
"-20",7,881181.7116186363,1021
"-20",32,302797.565251801,305
"-20",19,705730.0899436204,808
"-20",-8,528920.2804313328,562
"-20",-21,315304.24345056625,344
"-20",-39,298464.4907372935,297
"-20",27,562216.466679398,640
"-20",22,590456.5531470622,662
"-20",5,803680.1760205787,915
"-20",-45,390535.5573576128,419
"-20",0,738592.2422235889,840
"-20",30,395710.842833725,427
"-20",44,281759.8642596171,306
"-20",-12,465639.85405639774,484
"-20",40,214728.4630095885,207
"-20",-24,299400.30952462595,352
"-20",31,347969.2916321237,367
"-20",-26,293721.87669569807,329
"-20",33,309067.85733085,311
"-20",-27,264542.62690864044,295
"-20",-2,671824.1943679918,751
"-20",-20,341398.56065696146,371
"-20",42,209208.7457217558,218
"-20",15,723935.6038510011,824
"-20",29,428747.72163468093,462
"-20",-14,428156.00438013877,459
"-20",-22,343455.6375234014,391
"-20",12,716638.7923191354,795
"-20",-35,359450.2976709285,385
"-20",-19,378540.8032746795,410
"-20",-32,258387.77241456308,251
"-20",45,309867.4565506547,351
"-20",-43,296633.5536585766,288
"-20",39,248211.49629274954,247
"-20",-29,236616.37009137077,245
"-20",41,199944.28948560206,198
"-19",-35,348417.81599514815,379
"-19",33,360386.03633477713,366
"-19",0,728872.2138797636,822
"-19",43,296570.1699950151,328
"-19",-37,299589.53499286395,302
"-19",20,681177.7977718005,768
"-19",29,525591.1174530888,592
"-19",42,310458.1475306241,340
"-19",7,859865.8849608948,992
"-19",-29,221627.7785670214,227
"-19",-13,456626.3517546524,483
"-19",19,717909.1290102557,816
"-19",-26,293276.3334490262,326
"-19",34,320226.38981089066,318
"-19",41,220819.17456691092,221
"-19",-31,237830.64370928615,234
"-19",-18,403558.4678154154,433
"-19",-21,349336.4903844246,385
"-19",14,714721.3326243545,798
"-19",-10,459633.8225338159,473
"-19",-5,598712.0257354659,663
"-19",-38,314812.3272318118,320
"-19",44,300463.49424012576,330
"-19",28,546926.9158189499,621
"-19",-23,307661.705857636,347
"-19",1,758028.5531710354,864
"-19",27,545419.4004980634,615
"-19",6,836931.3848172094,961
"-19",-27,254983.5839514513,277
"-19",37,243889.26388783925,245
"-19",25,548956.4790991117,616
"-19",36,269452.8325483082,274
"-19",22,581344.1552216295,650
"-19",-16,440974.3690294908,479
"-19",-43,293971.1200095643,289
"-19",15,708240.6134936401,798
"-19",-28,232204.0935432521,247
"-19",-6,564226.040139556,621
"-19",-7,534174.454268089,570
"-19",-45,378765.7953332539,397
"-19",-34,306951.1213737545,317
"-19",5,786220.1808026668,886
"-19",38,219133.85189032796,211
"-19",-32,297001.5378787324,299
"-19",-9,492832.08855849475,524
"-19",-33,296870.4028915165,303
"-19",-2,680761.9681003419,766
"-19",12,710955.1020522815,785
"-19",-44,321827.4442158711,322
"-19",2,779549.381938706,899
"-19",3,769492.6278411482,868
"-19",-30,214843.14954617948,208
"-19",-40,298362.58907345607,293
"-19",26,531337.07868479,595
"-19",-19,385327.88014833274,416
"-19",39,205307.90948044363,193
"-19",23,558343.0710640653,619
"-19",-14,452417.7165446544,486
"-19",4,765362.7987798002,858
"-19",-3,671350.7764797998,759
"-19",-41,272926.49477807444,255
"-19",13,708830.356619191,780
"-19",9,830681.9645600141,948
"-19",40,194157.46417526618,184
"-19",-36,320733.96004840644,338
"-19",-24,332869.14859678823,389
"-19",46,354974.45872889133,410
"-19",16,726124.571678752,832
"-19",35,293291.74402784585,296
"-19",-42,255641.4905878437,240
"-19",-25,341057.35739023116,389
"-19",11,749781.5272273785,844
"-19",-17,435138.4659962896,472
"-19",-8,519030.73567443417,555
"-19",32,417190.3098049018,442
"-19",-11,456580.5043710661,477
"-19",-1,711500.3702414499,804
"-19",-15,445135.0588608816,479
"-19",17,715849.4792514326,814
"-19",-22,349958.1945679763,392
"-19",-12,458968.9091052404,482
"-19",21,632931.0405264546,716
"-19",-20,381957.7811821828,423
"-19",24,550996.8268181487,611
"-19",30,487797.7052081992,548
"-19",31,422123.02470255335,451
"-19",10,771676.6309291595,875
"-19",-46,414842.2991504365,431
"-19",45,339902.1551812867,389
"-19",8,886193.7750801179,1027
"-19",-39,309819.00911993097,320
"-19",18,724891.333933273,834
"-19",-4,620461.8230431566,691
"-18",-21,328188.02183287917,353
"-18",-2,672717.5758236595,760
"-18",29,554892.9765904071,632
"-18",21,654659.5209288922,740
"-18",38,186919.55752108613,174
"-18",-4,607081.4452359225,674
"-18",-15,447494.23597932566,482
"-18",39,194703.66207868428,188
"-18",-46,421860.3579648416,437
"-18",-33,286403.2073544199,290
"-18",-12,462556.7271088818,491
"-18",-35,294177.4696266332,314
"-18",-37,286808.54478442465,288
"-18",20,688549.5572949186,777
"-18",-8,517046.9360670464,550
"-18",28,540007.17093007,608
"-18",6,829870.1324996344,951
"-18",-7,540396.5863537398,576
"-18",16,746743.8748261448,854
"-18",-31,308210.03600622306,316
"-18",-14,457663.27288532746,494
"-18",4,765046.8033814636,857
"-18",-9,474399.87557109114,497
"-18",-19,367543.3632133693,390
"-18",22,590774.7554536439,660
"-18",-10,454555.6912901432,468
"-18",18,742655.4515682725,856
"-18",44,254435.57908463586,278
"-18",-29,195382.72083934338,180
"-18",-22,329557.72361916176,362
"-18",-43,323450.01719411556,329
"-18",-44,350281.9251199157,352
"-18",19,724097.6464396165,822
"-18",34,301025.9858140773,295
"-18",-39,277496.35749351315,279
"-18",-42,288121.96173533436,281
"-18",15,708586.6281754937,792
"-18",-41,289775.12233929406,280
"-18",12,721067.4181474387,806
"-18",30,546461.7857386825,619
"-18",-18,384530.85200703837,411
"-18",-11,467723.80985988694,495
"-18",-40,303301.55768696376,307
"-18",-27,238081.30602678788,245
"-18",-17,425017.668122438,458
"-18",-38,280094.18874700915,282
"-18",-13,450272.80741996015,477
"-18",9,850491.6454993213,979
"-18",-26,289471.0576978185,317
"-18",-1,710175.9269141655,805
"-18",2,758381.3477655279,863
"-18",17,745312.3075905471,856
"-18",10,779003.4950333838,887
"-18",-32,285333.98819694883,280
"-18",-20,354266.978220577,384
"-18",45,304817.9394476956,347
"-18",-5,606759.0174082902,677
"-18",0,725403.154302985,822
"-18",32,419579.1945982816,438
"-18",-25,353712.5052335139,406
"-18",35,290102.97549682145,296
"-18",-16,424560.6273479189,454
"-18",24,553135.1886261748,617
"-18",31,510292.03796546615,561
"-18",13,701101.6824947825,776
"-18",1,746985.9510320761,851
"-18",-36,301044.59225356963,312
"-18",7,846806.8645415541,973
"-18",33,344566.2114284328,345
"-18",36,231966.08047476612,229
"-18",46,335667.9879817017,386
"-18",-28,225608.84228553274,226
"-18",8,883865.3135274064,1021
"-18",-30,229559.95285836788,220
"-18",37,204710.30298090033,201
"-18",26,540283.67292524,603
"-18",43,240771.0388096701,258
"-18",-23,298534.5364686083,336
"-18",14,708642.5637365277,788
"-18",3,760817.4607741635,857
"-18",41,241317.84778651435,247
"-18",-6,579491.2078391126,633
"-18",-24,326877.36894170125,386
"-18",-45,383811.1539549132,391
"-18",11,756393.1622879066,858
"-18",42,230582.0043176866,235
"-18",-3,644466.325605312,717
"-18",-34,287293.6139660301,298
"-18",25,548367.807933976,613
"-18",23,568218.0239398767,630
"-18",5,793901.7490184209,895
"-18",27,524436.0845870218,580
"-18",40,205675.14117252498,208
"-17",9,864404.604329017,991
"-17",8,846290.9611979319,970
"-17",19,720176.9381401235,808
"-17",15,707894.2210096009,789
"-17",38,223710.12573057716,209
"-17",-29,224229.95830618546,218
"-17",-15,447955.19912113703,488
"-17",47,288855.66058039304,327
"-17",7,836275.2571813461,958
"-17",-47,480289.330996001,504
"-17",21,671212.6892573746,753
"-17",-42,448687.36929431406,488
"-17",33,336770.68876323657,333
"-17",14,719631.413722796,801
"-17",-34,296292.5737011002,308
"-17",30,578303.3202859362,653
"-17",-33,286876.3760992407,286
"-17",-24,311993.91331455496,369
"-17",-14,483677.526064179,532
"-17",39,248520.65359276053,254
"-17",-37,280743.6839870346,280
"-17",4,767023.3764635244,865
"-17",13,730690.7090751107,815
"-17",32,439216.76726385904,466
"-17",-5,625415.3686305025,697
"-17",-45,482181.84113693004,516
"-17",27,522251.4809954327,568
"-17",-11,432643.9338756136,451
"-17",-16,385659.27438673185,408
"-17",5,793446.476484039,897
"-17",44,235418.88102488898,252
"-17",36,208479.76492746585,190
"-17",18,763501.2770837574,877
"-17",26,536683.4907825001,594
"-17",-35,295233.2194958794,319
"-17",-19,356832.0723179007,378
"-17",37,191314.01204616108,167
"-17",3,754799.8584680505,853
"-17",-44,446804.6827202816,479
"-17",42,249049.56131417217,254
"-17",16,741463.545120818,850
"-17",-18,341066.88439716893,356
"-17",-23,282792.56543124217,317
"-17",24,564089.8843256927,632
"-17",-40,297458.0325014666,300
"-17",-9,455491.47183604736,481
"-17",25,556524.1597150291,626
"-17",-41,337944.60021684965,350
"-17",-8,490720.28321064863,533
"-17",-3,652907.3041231176,727
"-17",-25,284869.0426835386,320
"-17",-30,266848.02502589946,262
"-17",20,694968.8551852396,778
"-17",-26,277659.7574413984,299
"-17",-39,285892.1988477988,293
"-17",41,243744.9277957993,247
"-17",6,829162.1681378593,948
"-17",-36,283341.07953764446,293
"-17",-12,435551.82107619086,458
"-17",-46,468838.6270221633,493
"-17",1,728832.1054909446,824
"-17",29,563593.0417335914,636
"-17",12,754536.6555781912,855
"-17",-13,468295.26244501024,504
"-17",-38,280350.1261948782,292
"-17",46,300067.5288553095,342
"-17",-31,305752.2808179035,303
"-17",43,248860.48207720034,267
"-17",22,625264.2827113888,694
"-17",17,750949.366781775,849
"-17",11,781436.1398270341,892
"-17",-27,227143.9105190235,231
"-17",-21,345026.98083580274,375
"-17",0,715475.336210223,806
"-17",2,739804.0543726452,835
"-17",-32,322493.7096728152,329
"-17",34,285369.2014130211,281
"-17",-10,435531.61783178395,449
"-17",-4,658546.2146042063,735
"-17",-43,436468.58344495133,470
"-17",28,532899.3354037864,589
"-17",-2,672730.5328107459,754
"-17",23,580810.1506877285,647
"-17",-7,523520.4245955047,569
"-17",-17,337148.0072028768,349
"-17",35,237054.16963338258,222
"-17",40,246631.97757453215,258
"-17",-20,355349.3839210073,390
"-17",-6,583068.4168774907,649
"-17",-28,197511.69496597088,196
"-17",10,862853.8736105025,996
"-17",-22,309341.9835582729,331
"-17",-1,688100.5863922472,770
"-17",31,540410.3915884759,604
"-17",45,275390.5938921348,313
"-16",-44,488276.66457844875,532
"-16",29,594242.4588985898,665
"-16",-30,278350.1343774741,285
"-16",43,262294.03959154105,287
"-16",15,763319.2780780819,859
"-16",-10,432750.18631551333,450
"-16",23,631821.0079287785,700
"-16",30,584573.8382256114,654
"-16",26,603386.6428015294,671
"-16",10,864546.4711605601,996
"-16",-13,480049.3007350458,523
"-16",7,825830.1436493355,942
"-16",-32,289637.12912621227,298
"-16",-3,678528.3561537984,761
"-16",11,858984.5366123978,990
"-16",27,598344.9224286348,664
"-16",46,244313.70600505103,263
"-16",-38,329326.76724200736,347
"-16",-15,395277.39474488253,427
"-16",-33,299836.5086702877,309
"-16",-17,304530.3289338586,307
"-16",25,612457.7986345518,690
"-16",45,238737.18695041828,260
"-16",-28,209348.17363212435,201
"-16",-6,562212.1238346532,631
"-16",-41,344738.59020981897,358
"-16",-4,639103.9760508663,715
"-16",-12,430393.5628142777,450
"-16",-14,470969.84899455594,517
"-16",-43,401832.7884937133,418
"-16",-18,295234.3288183887,304
"-16",-16,336269.168291707,341
"-16",-27,202255.31837383218,206
"-16",24,623099.6896746727,701
"-16",0,707037.4484950954,792
"-16",19,703193.9251394728,788
"-16",-19,325124.65829649393,344
"-16",-39,325542.0376498096,344
"-16",32,403177.52806598693,425
"-16",-34,310867.03985238477,331
"-16",6,799470.0715988356,909
"-16",39,247747.53162945248,248
"-16",-25,288755.0700927534,322
"-16",5,777701.633614762,873
"-16",-7,535872.0037960861,592
"-16",-29,271702.6618984407,281
"-16",34,283841.8405239618,275
"-16",36,210044.49618580058,184
"-16",44,251325.98238868167,279
"-16",33,369678.1227975041,378
"-16",-35,331076.9514150455,368
"-16",-23,360699.44644558016,418
"-16",-5,575748.6084314764,636
"-16",28,572118.4142437046,631
"-16",41,235433.0657020591,238
"-16",-45,482268.9500204067,518
"-16",-37,300839.77182207373,297
"-16",-22,365202.966783509,408
"-16",-20,376849.2031803033,423
"-16",20,697133.0082932394,786
"-16",31,489484.4369123044,535
"-16",16,750078.899189545,854
"-16",-9,446661.6855843884,474
"-16",12,824357.190395443,938
"-16",3,763254.9343740337,864
"-16",-2,696813.7004750754,779
"-16",2,738660.5948977604,830
"-16",-47,525202.1856575408,557
"-16",-21,346842.1723057926,382
"-16",-36,285540.3045395328,291
"-16",40,236529.44520071356,246
"-16",-40,349747.9135145346,369
"-16",-8,488818.41217840824,538
"-16",21,682058.320045992,763
"-16",-46,505392.94949992996,535
"-16",17,724665.4937204944,814
"-16",4,766605.9908846435,863
"-16",42,242495.51597583844,244
"-16",35,238250.2859131647,220
"-16",-24,382360.2053834804,467
"-16",-11,419329.7787671664,434
"-16",47,269747.4431237862,292
"-16",9,844641.6526424208,959
"-16",38,224331.06494006314,205
"-16",-1,704183.4058926979,790
"-16",37,221707.65112172713,201
"-16",-31,266533.79598865466,263
"-16",8,847074.0123114538,968
"-16",13,802114.891477013,904
"-16",-26,255225.99224693206,269
"-16",-42,379425.31324988033,395
"-16",14,800109.9414893751,903
"-16",22,649072.7372894927,716
"-16",18,716937.3476313322,814
"-16",1,716713.8882299713,804
"-15",-33,323814.5820163253,353
"-15",34,363019.50958899554,365
"-15",-32,321290.38648882275,348
"-15",1,752819.6696164957,847
"-15",13,821639.7849583817,930
"-15",27,599902.9336417435,665
"-15",-30,316259.7337817425,341
"-15",22,698338.539340068,778
"-15",-42,341747.15418387594,357
"-15",-7,540382.7877051112,597
"-15",0,743307.1104202204,838
"-15",-47,556067.3012983422,599
"-15",11,868829.26951692,1003
"-15",37,241032.51907762233,235
"-15",-16,400844.68375601276,430
"-15",6,786470.5429391094,891
"-15",-29,311156.1494514607,343
"-15",9,851375.5797857598,969
"-15",28,620680.2987375179,690
"-15",-1,721934.8774201364,807
"-15",43,253013.60634889075,280
"-15",-4,640783.8568336433,711
"-15",36,258110.7472721472,252
"-15",33,382418.3778046083,389
"-15",-6,578594.3450800391,648
"-15",-23,346735.1629427164,404
"-15",-18,371193.15284150024,398
"-15",40,259420.1259267651,268
"-15",-28,318326.4963086589,355
"-15",17,738613.5893790787,831
"-15",-35,333130.34437484085,375
"-15",-14,441448.9334678745,469
"-15",-41,314067.60609402444,325
"-15",-13,475569.88238245377,512
"-15",4,770874.7015662433,868
"-15",-39,318275.5408711226,333
"-15",3,767433.3867679863,866
"-15",-36,278499.45166430407,286
"-15",-37,286150.2115632594,289
"-15",-17,383649.17737935734,413
"-15",46,265908.94537005114,290
"-15",19,693135.4611851115,777
"-15",32,416412.71865176153,443
"-15",-43,373807.15402676736,386
"-15",-24,373201.43985421985,455
"-15",7,810702.7635227827,920
"-15",-26,306764.6262615493,341
"-15",44,244378.91357256958,274
"-15",-38,320387.91537865513,328
"-15",-22,332384.89273010986,380
"-15",20,691936.4526395646,776
"-15",-44,405553.852067067,421
"-15",-34,329019.669042765,361
"-15",35,291824.81127694494,282
"-15",23,685277.6444792169,757
"-15",-20,292691.9750163405,325
"-15",12,842056.8297204877,963
"-15",29,592333.3556307202,660
"-15",30,526883.4452386404,576
"-15",42,240124.5101481638,255
"-15",-12,468546.177752381,496
"-15",-46,529578.4813447988,564
"-15",-45,475587.02772727364,509
"-15",-9,468232.1335436127,495
"-15",-15,445312.9014069993,473
"-15",18,719599.9551165276,816
"-15",5,769649.3186123131,864
"-15",14,805660.3925376514,910
"-15",21,692042.0172369797,772
"-15",47,241936.1297338574,260
"-15",-21,326388.03438833676,376
"-15",16,783334.1429593179,893
"-15",-8,515983.2428313045,567
"-15",38,236641.0372672403,227
"-15",-25,327725.9610285603,378
"-15",-31,321224.84443496016,343
"-15",24,640257.7683275066,715
"-15",26,600395.2451027493,666
"-15",-40,303383.50504609325,308
"-15",2,752250.642477947,844
"-15",25,619881.8204082763,692
"-15",8,828172.4093147464,939
"-15",10,851578.6230891602,971
"-15",31,461360.2937500182,495
"-15",41,246567.17888977478,264
"-15",45,251582.88023962703,278
"-15",-11,418948.00401233626,435
"-15",-27,298041.9493006612,327
"-15",-3,680555.2918271367,754
"-15",39,252831.27785920253,256
"-15",-5,589518.9889094565,654
"-15",-2,687155.3723702518,758
"-15",-10,444231.66815039003,465
"-15",15,804129.1132883596,913
"-15",-19,321946.9007903483,344
"-14",-19,291551.4836651151,307
"-14",-12,458960.877229753,496
"-14",-1,736919.1593082361,828
"-14",16,805197.952774348,917
"-14",-8,592643.1799508571,658
"-14",31,529754.8347534543,576
"-14",37,288579.20062867744,303
"-14",24,674908.2509327371,757
"-14",1,770229.7446390733,869
"-14",-5,618280.1046359858,677
"-14",10,859169.6428000957,985
"-14",40,255903.835508673,270
"-14",-24,402251.2140092382,487
"-14",-3,670667.2106753263,735
"-14",-46,522230.9894300735,558
"-14",26,638208.1776229112,712
"-14",48,372260.2880855753,405
"-14",43,266713.5565365289,306
"-14",41,256533.97137478442,273
"-14",29,626804.2773655988,703
"-14",4,799365.9883635145,904
"-14",-22,349666.04400369973,400
"-14",-33,415472.35028984735,475
"-14",-44,410900.33208562166,417
"-14",39,246478.94516521378,254
"-14",-4,639389.826991733,697
"-14",-6,630045.4225276175,704
"-14",34,437293.8844789017,451
"-14",-32,387570.70883409155,439
"-14",44,250724.12505489137,277
"-14",-42,281917.3107027566,280
"-14",-31,395495.56356569025,453
"-14",-45,451911.84392579005,473
"-14",-10,489137.7633078069,526
"-14",-2,733860.292285291,818
"-14",21,700222.6143399768,785
"-14",-18,332913.7908518963,357
"-14",15,813125.878366101,928
"-14",-43,328141.74565500364,333
"-14",-35,319878.18539622566,355
"-14",33,459195.3963720435,476
"-14",-40,268741.55830648576,260
"-14",-11,460488.42965685896,495
"-14",6,811250.9944656122,918
"-14",46,320431.66925625125,351
"-14",-16,402492.5265761391,437
"-14",-30,371723.23166194,421
"-14",19,760290.1429405105,861
"-14",7,806176.9448891054,906
"-14",2,774405.0243197414,873
"-14",13,841673.8220711249,956
"-14",20,734760.000779654,831
"-14",-9,513574.0673822235,549
"-14",18,773197.3183570973,874
"-14",14,812690.8480177687,924
"-14",-38,333185.9144537259,346
"-14",36,323465.24922860606,337
"-14",30,545823.6578168293,603
"-14",17,783789.9219967044,888
"-14",-26,407186.05136613996,465
"-14",-14,437416.8573582738,473
"-14",0,749088.8665607809,841
"-14",23,713871.5967380592,798
"-14",-34,381987.91295465926,434
"-14",45,255519.2887417322,267
"-14",42,236473.74490148955,253
