pxcor,pycor,Radiation,FullSunlight
0,-7,708635.7719329565,962
0,7,720491.433384977,922
0,10,675783.4174352639,851
0,-36,90149.9326875871,97
0,2,673156.6683649905,849
0,17,608699.0593265541,772
0,42,503927.96548522136,681
0,-48,144712.97267238505,170
0,-19,238198.48338831254,325
0,-24,242822.06518652165,309
0,-12,516977.18742872786,693
0,34,495379.24932956474,662
0,15,608266.8771375247,760
0,-37,85184.38435745914,93
0,20,502867.7414261066,628
0,-23,200640.10253880842,256
0,46,320961.3900749447,415
0,-26,320081.87510741944,431
0,-15,331952.08957535506,433
0,12,635494.722395391,803
0,-49,134734.93983594322,156
0,-9,651092.2616537444,877
0,22,414536.57647868857,517
0,26,382847.5346880564,498
0,-16,284303.2760318315,367
0,-41,143170.3974633426,179
0,41,537561.2421429597,726
0,36,484229.0972195763,631
0,0,697307.969974256,899
0,-5,724410.9247052957,975
0,27,385871.66128364205,504
0,-11,575166.4762520966,768
0,-30,199921.88703500424,246
0,14,613426.7699522597,769
0,23,384618.18112892384,477
0,49,332506.243643617,430
0,-13,444186.3654219132,592
0,-1,697263.4147267932,899
0,-42,194707.2870168425,246
0,4,704430.0050913404,894
0,-33,164868.06671501335,201
0,31,425060.244004499,552
0,1,688851.5761221069,876
0,-43,215060.90914052736,270
0,43,464780.9734580156,615
0,6,707162.4921802724,902
0,16,608697.2693026619,770
0,-10,636509.3482785997,856
0,3,687051.3140595894,868
0,-2,688306.9033228799,892
0,-25,281471.76617359516,371
0,9,713756.3981752782,904
0,-39,86994.35947531278,96
0,-28,267832.1843116678,359
0,47,308951.4231809155,400
0,40,564532.3284511348,766
0,-35,104137.24613572912,116
0,37,507937.1003398531,667
0,-8,662689.4110315999,886
0,21,457640.64844559407,570
0,-31,193758.37460228105,238
0,18,625257.2353201003,806
0,-34,116933.92626266324,138
0,-21,178282.59969471197,236
0,11,658999.2461475892,831
0,-4,690364.9026604914,908
0,48,315628.64445997105,409
0,33,461933.39375122054,609
1,-8,630318.9967355167,837
1,7,726697.4775342455,935
1,-24,220973.0352923578,283
1,-31,229369.34806322545,292
1,-49,98166.94418974765,108
1,-41,112732.47324120534,140
1,27,325742.2741737804,426
1,-47,107924.31458649499,126
1,-19,248788.36905387026,329
1,-27,332212.43583738187,443
1,13,614942.0068157034,774
1,15,612285.4616067131,772
1,23,405336.4164145957,509
1,-15,315372.8173405283,421
1,-10,613699.3310359052,833
1,4,690692.12096312,874
1,-28,312267.28534147417,414
1,-7,673916.9432713484,909
1,46,359234.45639510406,472
1,-20,243241.14329986938,322
1,-38,79738.04585385282,89
1,-45,158353.45712855854,201
1,48,359012.1476086014,470
1,45,409120.0644716682,543
1,24,384399.508136938,480
1,28,301433.5194498631,387
1,14,607582.1163064633,764
1,32,450962.35529576126,590
1,-33,139562.12767687286,171
1,-12,488341.6772677188,654
1,18,607926.4297173291,780
1,-25,269247.66136588156,355
1,-42,124018.88606276624,157
1,5,710217.5275028739,908
1,-29,311564.4806301328,406
1,26,359458.1153079809,470
1,38,527430.4057023706,701
1,-13,409741.3955782095,545
1,31,432443.8653431839,561
1,20,505314.7828570071,637
1,47,366831.60534726275,482
1,1,656084.9402285757,828
1,-34,119451.52499968623,144
1,19,560929.0712742211,711
1,-3,690015.725201948,903
1,-17,247005.43843858922,323
1,-23,201729.78802307814,259
1,21,466737.0927644689,591
1,35,484465.021849992,629
1,37,511478.5406731425,666
1,49,328141.6644551303,425
1,-43,131333.46592443064,161
1,-9,619449.7260274861,830
1,-32,193653.17853784806,244
1,-40,96202.6324957335,115
1,-48,93102.23789623205,100
1,42,466973.10875359614,626
1,-26,322610.21443147166,437
1,-35,81562.17569507097,92
1,44,430351.7330983011,574
1,-30,251442.64493585908,318
1,-22,198200.01744720485,262
1,8,737649.7612595716,948
1,-6,696097.129734923,948
1,-14,369220.28047538816,490
1,6,721084.79828488,924
1,40,489907.9809682614,666
1,29,348305.06999682594,449
1,34,460190.80626490735,600
1,-4,699774.4016114791,925
1,12,645651.625088498,817
1,36,485651.2967597653,622
1,-37,79793.28632182625,90
1,11,701207.1867632787,892
1,22,440061.6932100164,557
1,-16,271340.01900981896,359
1,-5,724499.6898722311,979
1,16,616645.5713475805,781
1,-18,242793.93683389685,319
1,10,737573.3541740383,940
1,0,649686.9485616195,828
1,-39,97917.44397535187,112
1,43,450607.07737682416,603
1,-46,129192.53372281202,153
1,2,662165.5085269611,832
1,33,471835.07508474146,626
1,-11,540902.672929384,726
1,17,631436.5779586855,809
1,-36,76575.79612868595,83
1,9,730650.0596005871,929
1,-2,692949.8588577476,903
1,41,471271.3945074501,637
1,30,404870.4014575006,525
1,39,509522.332292541,685
1,25,367900.3898725112,460
1,3,673890.7137265,849
1,-1,692791.8575079035,898
1,-44,132494.07640670976,159
1,-21,224134.2540378514,301
2,5,712912.1020456058,917
2,-17,272596.0010109134,359
2,-33,199035.25916619034,248
2,4,688595.4381970973,874
2,-25,271028.78105718177,363
2,-12,476713.50083316624,638
2,-32,206826.48326546236,263
2,-31,228892.68259688606,291
2,-35,167839.38194494616,206
2,-44,137705.15019150413,169
2,-30,272430.2943799567,355
2,-37,88458.31380842537,97
2,-4,694651.1782663584,924
2,-42,125885.33957039073,161
2,-24,210667.8306679978,276
2,-19,246822.78867947578,323
2,29,326275.2285900094,408
2,20,519883.9258528979,660
2,-46,76187.80066113114,81
2,-26,317663.8482018933,430
2,30,389986.401046706,492
2,9,747066.4701315244,953
2,33,452932.3997265876,582
2,23,415981.7735700286,521
2,7,730879.7459542141,939
2,46,409323.40483620425,546
2,25,320726.2870510382,396
2,-14,340714.3679685067,448
2,6,721399.5799163184,929
2,-1,649734.0081356055,830
2,35,461317.4444447704,587
2,-34,205134.72203291068,258
2,-27,312668.047676182,415
2,11,714236.7564894538,918
2,31,419275.6356468555,534
2,-16,302414.5172550366,407
2,-36,129500.78172037605,155
2,19,575548.9513224469,735
2,-6,656038.6013168148,886
2,1,655026.5062180973,824
2,-39,104615.46959928502,128
2,-28,337358.0928968822,443
2,47,372492.2263761514,485
2,-48,83467.39955565288,95
2,40,453599.5101985604,611
2,37,487050.03246126726,626
2,0,637825.5921963159,811
2,3,673374.789949667,850
2,14,593877.4831702571,743
2,-5,681245.0030854914,916
2,41,456155.2498905617,618
2,-3,685838.7428186578,895
2,-11,542750.9210607848,739
2,-13,395408.38341072696,520
2,43,449479.2304407636,610
2,21,470078.02236873074,593
2,-41,110232.91032125683,141
2,42,449342.4717652197,606
2,13,635693.856459019,803
2,-10,573265.4466610581,776
2,38,435886.5710626805,557
2,16,611672.4676215228,771
2,48,348543.2858272414,455
2,22,442490.5227073918,555
2,17,629211.1064457175,805
2,-18,242880.54682666255,318
2,-45,100386.15241541865,113
2,27,323350.4272914236,424
2,-47,83906.2222986172,93
2,15,597333.46030338,750
2,-21,254716.4584366392,343
2,28,333857.59346980456,440
2,-49,99694.21168158953,115
2,34,436593.78913499013,557
2,36,521884.6672228496,677
2,8,746589.4071706631,956
2,-8,588477.3393599299,774
2,-15,279501.3647508285,367
2,24,369162.2753739785,456
2,-23,219266.40596164693,300
2,-38,115281.81479254508,137
2,-29,326615.7961482195,429
2,49,308556.3914948456,402
2,-7,616080.2571300954,813
2,12,668007.2552161276,852
2,-40,93392.87702032844,117
2,32,449731.4847336858,575
2,2,659927.2896255354,831
2,44,417797.56480183604,556
2,-9,564618.0528161012,749
2,18,644886.8356891202,832
2,45,412996.81678763905,550
2,-22,225394.2644111173,307
2,39,429792.4224009309,566
2,-2,667870.4498956191,863
2,-20,277903.5527526562,371
2,26,330553.75238374353,426
2,10,753357.1549964206,964
2,-43,131440.21164994844,164
3,15,617168.7637951291,777
3,-28,347461.0059833587,464
3,-22,276011.0833234159,387
3,-33,204772.6953345187,254
3,11,713097.4838001515,919
3,-49,64784.903732021325,68
3,22,444935.2563685876,560
3,-1,627906.0549668212,798
3,-16,256471.59386450434,329
3,13,630718.3029141257,796
3,23,417885.85492721025,526
3,-37,139944.1446819847,169
3,18,659708.8308825066,858
3,-27,312410.46275771223,421
3,36,477968.47240734485,620
3,-24,214692.92049976368,284
3,1,657109.4764514341,827
3,-21,315491.55996584235,431
3,37,428857.28601935256,545
3,2,669371.4378405367,845
3,6,719821.7292109177,922
3,-10,562560.2801254287,751
3,-36,212064.81262504612,267
3,-5,656536.7398449448,877
3,-34,219235.96149675615,276
3,4,707370.2883785139,903
3,0,626008.1190825598,790
3,-30,276652.66502993123,358
3,-11,548589.5935384819,748
3,10,731077.359264502,942
3,24,354984.8624275944,443
3,17,639683.9710478345,821
3,-18,252216.8658191315,323
3,46,374680.8288600346,500
3,-7,585726.9194243179,767
3,-19,262862.7364480467,343
3,-43,112337.51324989928,135
3,14,615717.2263589009,775
3,32,437773.93017679977,560
3,47,346872.0702601527,446
3,7,718774.9223548307,914
3,39,396146.97739546385,509
3,30,439714.4367715067,559
3,41,414079.32176636014,556
3,-47,105585.30481661693,120
3,44,418868.44130418013,559
3,19,612894.9246661895,796
3,-3,657860.9526739408,852
3,9,738233.5623971772,949
3,-12,476009.6385799412,635
3,34,414165.1974190853,528
3,3,684212.865222642,867
3,45,389932.3733581103,517
3,20,549914.2611578213,704
3,26,374864.9307060541,479
3,-9,544287.4416195215,709
3,-20,290870.9025433896,390
3,-8,544501.5521643291,701
3,31,423846.2741594606,539
3,-39,113590.98411969708,140
3,-15,269920.7791674694,349
3,-48,98248.98111254918,114
3,-46,103494.95257307062,117
3,-38,129728.12576948939,160
3,29,403109.98555123643,520
3,12,661200.3012043397,842
3,33,427321.9882987561,543
3,38,416790.4071941058,528
3,-45,121001.22260232596,139
3,-35,252146.52782904345,320
3,-13,412110.4073964542,542
3,-17,232421.12686582,296
3,16,611523.316586289,771
3,43,440829.87696857436,597
3,25,328869.5844380723,408
3,-40,96607.85852166291,123
3,27,380859.133693166,498
3,21,480437.9000563361,610
3,8,720729.0950738327,918
3,-44,99606.61674896895,111
3,5,721056.6927978722,919
3,-4,663043.9493481433,873
3,-23,217267.22676720776,303
3,42,407814.75130513014,549
3,40,405576.39629801986,529
3,35,437689.01627836557,566
3,-6,630696.1461032324,842
3,-14,334158.3324032776,436
3,-2,639425.6860417002,819
3,-25,263778.3154374833,356
3,-26,313063.943264866,424
3,49,291644.18474074797,380
3,-31,213728.104522997,276
3,48,343372.26452363766,442
3,-32,209715.89725006235,274
3,-41,109439.25258260242,135
3,-42,113475.67499043391,139
3,-29,332795.86888346775,438
3,28,363307.18541145016,474
4,33,437075.1615975395,566
4,-8,543074.6808429813,707
4,-21,243628.39971404418,323
4,-2,613787.2212150877,774
4,34,421866.5038836835,547
4,-23,321938.1379774385,442
4,-34,231782.46479405777,298
4,-19,200038.82865911798,254
4,32,445904.6952122443,577
4,-31,224811.5636603188,295
4,-26,267472.61009359173,354
4,31,475833.9403381319,623
4,-24,238060.921872801,315
4,8,712091.7825339457,914
4,11,700644.3543060387,906
4,21,535952.0965642097,691
4,-37,145593.59492880924,183
4,24,380392.09944173956,476
4,-10,560143.8549997223,740
4,-7,555444.4878385623,731
4,1,666327.6266801851,846
4,22,475274.2311657951,607
4,45,267130.57275700185,354
4,-27,256077.90031469136,340
4,-46,103803.77905907079,123
4,-15,266924.4760179736,343
4,37,406789.64279810985,522
4,17,654491.0651044418,845
4,41,299464.36499935476,381
4,29,478693.40461551945,636
4,-44,147911.19557998294,170
4,-45,120243.96336460605,134
4,36,430297.4781999095,555
4,0,635345.6415818777,805
4,15,633922.764255135,806
4,-28,287832.34714014543,386
4,44,267002.89325839124,360
4,-17,204178.70579740166,249
4,-35,270365.0699616775,349
4,6,698431.6554522001,892
4,-16,238528.94370723987,298
4,-18,192276.56935687747,236
4,-13,422908.4464612825,555
4,40,320936.8759454684,404
4,-6,604499.7506684217,801
4,23,414553.3627823174,523
4,-25,269821.2198227078,356
4,2,691342.8277339562,880
4,4,689416.5508679813,879
4,3,686147.1009242377,875
4,-9,550284.1643404163,719
4,18,663972.3316280871,867
4,-1,622740.2713544817,788
4,20,603898.4767534066,786
4,-38,113891.93361239626,143
4,-42,116236.37302992857,141
4,38,385175.54956247134,489
4,-49,50568.59487304673,48
4,10,706393.6189223367,916
4,-29,348255.94757208374,471
4,43,300739.2353720902,412
4,-43,114114.06778671351,125
4,28,410818.66897167295,541
4,12,678755.8507536408,864
4,39,385338.0081875122,489
4,-47,72410.1507860317,90
4,-41,116673.23852849938,147
4,-5,644271.5021859349,861
4,47,294816.7186469117,376
4,49,239859.64322609786,311
4,48,281925.11516194965,359
4,-11,529025.145162469,702
4,5,683181.5456798333,871
4,-32,228835.5799290462,304
4,7,715705.1850038986,917
4,27,374355.45494209434,493
4,19,660819.8120804625,868
4,-36,228820.2731671729,291
4,-40,130502.451004851,174
4,9,715682.8868987104,923
4,-4,630935.2606722428,819
4,25,365927.80513539235,458
4,35,412406.1863295111,527
4,42,317306.3936094451,431
4,-3,627030.0301924992,804
4,26,352751.8309717253,452
4,-12,492765.2040005632,659
4,-22,306548.54246327386,418
4,46,291907.12946153956,386
4,-30,298252.7509822946,399
4,30,490306.0784375867,644
4,14,638804.8999118806,811
4,16,639027.3682711711,819
4,-20,248557.17915742027,326
4,-48,38869.829909206666,33
4,-14,344100.8563384409,447
4,13,644975.8969536647,815
4,-33,232474.6203147119,304
4,-39,99945.00103323089,121
5,-19,164801.41513543093,198
5,32,424057.4791190279,546
5,-6,591000.6039523546,776
5,46,235873.41547756683,309
5,24,435006.32615833415,555
5,2,662470.3683821498,852
5,21,639470.7891494792,849
5,5,713056.8271257993,922
5,-27,285624.77259093383,374
5,40,330807.20102636755,411
5,42,310917.0796996093,419
5,-1,597226.0239548921,742
5,-34,253164.30240438427,330
5,18,667931.7835389659,872
5,17,655140.3650922457,846
5,-49,38248.465071941406,47
5,-12,485612.98724257713,654
5,-38,111137.7865009981,145
5,-46,58246.03337962233,63
5,-40,95929.3264458565,121
5,23,490416.7415608147,629
5,6,693612.0927244338,891
5,4,672153.1939196617,865
5,-20,152698.35418712805,183
5,-41,96638.81212915617,125
5,-31,251686.01620577366,333
5,-9,559299.2094179434,740
5,-48,73086.77836321946,99
5,47,215928.06950785685,274
5,-26,281370.41774251324,366
5,-22,258772.95724660545,338
5,-15,232493.38373271318,289
5,38,382825.2655347115,488
5,13,675870.441465877,864
5,-39,101768.30651173307,131
5,39,360480.2820226864,453
5,44,241384.12844985398,327
5,-8,552578.1418959762,731
5,-32,232060.27688741562,302
5,36,415077.66698738956,535
5,20,649338.9077935062,862
5,9,708888.0389891685,919
5,-21,171974.10933998015,215
5,-28,294446.5025440737,398
5,-5,608747.0338350621,799
5,-7,558872.4450607586,739
5,-11,510378.5489781428,676
5,-47,50374.02231835521,63
5,-33,225429.04720489655,287
5,-43,153278.77916245008,175
5,15,649761.2297048398,837
5,-24,286982.9411843957,390
5,7,688984.6787826144,883
5,-13,397892.63998220436,522
5,12,669941.5462538891,854
5,10,700203.2751316748,911
5,37,432459.4657929062,559
5,30,483839.1264328353,645
5,-45,134791.68934954036,157
5,28,442818.16751562076,595
5,43,275044.02689161745,377
5,14,641954.9998372616,819
5,-35,235602.12188052083,312
5,31,441653.2417940975,571
5,11,681360.990959557,875
5,8,692455.9486105116,890
5,-37,149839.81129695548,199
5,1,640807.1690746293,818
5,-36,207395.23607910777,272
5,-29,285170.9824200678,396
5,33,441633.54577761656,558
5,25,403120.1347087873,515
5,-3,594750.3247866019,750
5,-2,587765.1337556493,730
5,-30,261158.9277568296,350
5,0,618909.603820201,783
5,45,243187.9367898915,330
5,29,489732.68295734137,657
5,-17,181838.4534377822,214
5,-23,278487.46328167,371
5,-10,544800.7518397982,723
5,26,398469.265633928,519
5,3,669606.5756697184,861
5,34,413922.3840555911,522
5,35,397005.1185212101,499
5,-14,308720.0872661876,401
5,-18,179907.98896180026,218
5,27,408503.72531007376,544
5,19,669201.0015094441,883
5,-4,610788.4580878429,788
5,-44,148736.1617336785,173
5,49,177326.7580697784,232
5,-25,265043.9396107578,347
5,41,288895.1069395694,357
5,22,572088.6153115281,742
5,-42,105976.07268230442,125
5,16,646662.514490219,832
5,48,206894.73105712852,261
5,-16,215784.7620659449,262
6,-1,616023.3483198296,774
6,3,731257.6364589995,963
6,16,644894.8706735268,825
6,7,674534.1663823216,865
6,-23,203511.20524749492,262
6,-46,35796.45072827148,30
6,8,669380.068670642,857
6,49,208938.63223796015,260
6,-44,133236.50925162717,157
6,2,723673.3118036862,953
6,15,649501.4470627123,827
6,-5,577314.3321021511,743
6,-9,546475.7197427741,720
6,32,392444.25462499086,493
6,35,455222.72680014535,584
6,-36,199434.50499029248,268
6,-13,394625.5468971789,522
6,-34,182861.51944590054,240
6,24,506467.2884990513,654
6,-39,100372.17507281316,124
6,44,325040.81050466833,444
6,-11,509146.66116913926,682
6,14,671566.5670862612,862
6,-45,105863.34828324585,123
6,30,441558.3039107132,577
6,40,370018.7877764288,467
6,-27,273954.4897162653,348
6,26,443886.75455975404,575
6,27,445648.1810729092,586
6,-30,319626.5478017863,435
6,-32,272960.44291766087,357
6,-29,319371.36230227014,433
6,5,716272.6873380922,928
6,-38,112113.36772534595,147
6,37,466841.4608732755,606
6,12,666509.4242862222,856
6,9,711376.640144809,928
6,28,474279.5482865746,637
6,11,666208.6565522533,857
6,-42,97999.32568827696,101
6,34,433678.6838170348,547
6,-20,143316.0437327829,164
6,33,424482.669117463,538
6,1,675890.4526986479,870
6,43,341148.1432719209,461
6,23,521340.2559833514,674
6,-10,539950.6791465179,723
6,-15,243528.31603164502,300
6,39,395230.14357110974,505
6,-37,222851.0032040767,309
6,10,675878.6231175483,876
6,-16,181841.27298207622,216
6,-47,39304.047103175086,47
6,21,626081.1670169416,828
6,-31,307651.43074698927,408
6,-26,292996.9120886963,383
6,-18,167518.7136879502,199
6,18,666016.9239047132,871
6,-19,150413.57507955932,175
6,45,307922.71943912556,420
6,6,688545.9390531684,887
6,-22,202436.29998557174,260
6,4,724208.6524252879,945
6,-14,337884.90408494294,435
6,-33,205827.42461635408,260
6,-24,211674.67413727683,278
6,-41,84118.38748844409,94
6,-17,170586.68720945707,200
6,-49,73731.04640466858,100
6,13,677301.4323570286,871
6,-48,52357.83041101087,67
6,47,282425.0049017303,364
6,-4,607759.8013746864,789
6,-7,546369.5063594072,716
6,31,418205.85106311087,533
6,19,650501.8606614321,856
6,-21,155721.11939879513,185
6,-43,116347.56078224553,128
6,-6,555983.7586493911,716
6,17,656058.4954760326,849
6,-12,467768.6254224833,632
6,-35,184959.27756612428,255
6,-3,581183.6473297185,729
6,-8,573503.4601693071,758
6,-25,265819.2946156437,354
6,0,638035.7498014033,807
6,-40,84748.23436008548,96
6,42,355170.2537509367,460
6,22,572114.1940519974,751
6,46,305197.75764238887,403
6,36,470637.52520868904,612
6,48,241798.84013001487,305
6,29,473821.43720952776,632
6,25,471625.658915052,604
6,-28,266868.5504486799,348
6,-2,571248.2177114704,715
6,41,343383.43629770045,425
6,20,631797.9759570558,830
6,38,438184.60799884924,567
7,30,404859.85051898204,526
7,3,754909.3814927343,1000
7,9,687584.6978954906,892
7,-4,561310.363582,718
7,-36,140353.32477837722,188
7,-9,560885.304398029,738
7,45,322421.3983021271,427
7,-43,99053.92452183242,107
7,1,713307.1626099036,929
7,44,342708.1646420167,462
7,-38,105399.62074122945,134
7,-7,540307.7050078128,694
7,27,422259.02301286766,555
7,-22,159155.47752900468,201
7,18,650811.0323714587,842
7,48,285405.6163382658,364
7,-37,101560.30847844764,131
7,29,404976.4860330441,534
7,2,751814.7591147067,999
7,49,243518.5134053356,298
7,-8,530829.3171230415,682
7,0,666281.5664158611,856
7,15,698323.2010256862,899
7,38,420674.59314926487,544
7,-15,224586.06022856172,276
7,-18,107422.49114662061,117
7,-14,328934.75531048764,423
7,19,623183.0151162967,810
7,36,433705.87450960686,564
7,-6,563032.5912338814,724
7,11,685756.0784462305,888
7,-19,137928.02008332944,158
7,22,543751.7554308623,711
7,-44,122535.24336923381,140
7,41,378246.05464460555,473
7,37,426993.30334752676,552
7,-1,644787.4298625934,827
7,-13,426901.6743059872,576
7,-35,162727.43264790502,223
7,13,680974.1007816696,876
7,5,715123.9075147172,928
7,-45,84185.21254120054,95
7,23,545474.8731661293,717
7,-24,193987.67832922132,252
7,-41,71021.0536694136,70
7,-28,292418.8368206312,380
7,-23,171389.7436595099,221
7,14,689730.3579444533,885
7,-39,134875.9257121177,174
7,-12,466047.726055931,629
7,-47,43068.85858726806,52
7,47,296360.65974063263,385
7,26,437115.41595530504,571
7,33,389835.665342282,498
7,-17,140284.84388091517,164
7,-31,250475.1560585522,330
7,8,676316.3637393761,867
7,-42,87149.67280380649,87
7,20,621575.893907701,818
7,-40,87830.07735253675,104
7,-10,534995.1229468072,705
7,-2,622475.9028504551,800
7,24,452167.8878894055,580
7,4,733983.3858434669,963
7,-34,166960.2513246768,218
7,-20,153654.41449190784,180
7,32,394130.8580606188,500
7,46,335396.53632426495,444
7,-46,40157.604108529515,37
7,10,690978.726145981,899
7,12,669272.8887520131,859
7,-3,613502.1213088913,791
7,-32,207259.82728689248,271
7,35,411924.7798991531,528
7,-26,237456.73248864163,299
7,39,411616.19478019443,526
7,17,649326.6671761535,836
7,-49,86301.33567316759,122
7,16,657492.456080432,843
7,-30,314389.5043756217,424
7,25,428655.55738492537,550
7,21,608949.2093942205,805
7,43,342754.51949812204,447
7,7,688912.3078055632,891
7,-33,202864.33279607975,272
7,40,418537.2315486449,533
7,-29,327186.10438218503,438
7,-48,45089.369246043425,58
7,28,401798.0173224171,532
7,-11,482831.86135373247,647
7,-5,536492.5799207668,682
7,34,393520.50334078685,498
7,-21,144358.67622465096,171
7,-25,213280.87694394725,277
7,-27,284256.4853209681,366
7,6,687506.2154769911,888
7,42,346767.2762166939,429
7,31,379502.62595827656,483
7,-16,198898.85820571624,250
8,32,312090.68659216055,398
8,34,347193.51280409563,438
8,-25,172944.83085223506,225
8,20,554348.0028510316,726
8,1,754887.3432678566,1004
8,-23,138591.8035349802,182
8,-6,576960.0961464535,741
8,25,405964.22795901215,527
8,-44,73680.37214251056,73
8,49,241056.34543469604,294
8,2,756998.8040460743,1009
8,-9,499199.2536242379,647
8,45,343345.67559412145,465
8,38,401688.70573227265,516
8,7,698837.8491660947,904
8,-10,512950.4765670131,673
8,-17,189800.350092471,238
8,-28,300285.3549040741,388
8,14,699784.4325982046,900
8,-29,304451.4820785967,404
8,-20,136111.78522823838,167
8,-11,501104.4662390719,664
8,42,333164.91134841676,411
8,40,379611.45196557016,481
8,-36,129988.45837750717,175
8,-8,530534.1075693376,687
8,-26,186029.69961978932,228
8,-14,385346.94840003824,511
8,9,715794.7318997227,937
8,43,331013.02837605885,429
8,22,499419.2775951417,653
8,-12,472594.59607388655,636
8,11,699975.5494415376,916
8,-32,201875.35319253165,259
8,30,286352.8433362486,367
8,27,377131.4696972853,496
8,-21,131568.44590031067,157
8,-27,208826.19751961954,254
8,39,404185.86620961764,517
8,-31,219714.5999427661,287
8,4,766778.5643597041,1008
8,21,529099.6889190425,694
8,33,330985.6203404584,419
8,-13,454017.87031408946,616
8,-43,75111.700966109,75
8,-3,654562.8911236258,856
8,-33,183827.90772199957,237
8,5,723639.6351818128,939
8,26,370691.93122904544,479
8,17,607875.4962799359,772
8,-35,141555.5051571851,186
8,6,703066.4445991535,912
8,13,689018.4791710338,884
8,-49,82810.87712284454,111
8,-34,158664.75897610767,202
8,-1,687058.046298197,895
8,-19,125426.33796238096,140
8,-45,62016.44986416247,61
8,-46,72820.9696676716,85
8,-22,125570.9483065921,153
8,10,717884.2228309006,947
8,44,332006.8584722114,442
8,-16,274884.0618411292,357
8,15,704306.5646998907,912
8,35,359909.87124933774,453
8,-37,95406.69486488022,122
8,0,721117.4253528214,947
8,47,313234.7925632496,424
8,-48,79214.63298356332,107
8,-42,70171.53488525646,71
8,16,677051.5700543973,865
8,24,461870.60304170597,604
8,28,395050.4233875119,525
8,-18,136590.35662512772,160
8,48,286573.1248433172,364
8,3,765103.246795577,1014
8,-15,321759.3912413573,418
8,-30,288491.8105721359,387
8,-40,66986.70587519514,69
8,31,279088.6450890654,360
8,46,348937.5881344078,477
8,12,675535.7309955073,867
8,37,390101.30650019454,501
8,19,552520.8278813849,715
8,29,339714.7820328093,448
8,36,389301.46353235433,498
8,-41,67547.90824084656,65
8,-47,76289.86018157695,100
8,-39,87023.29392245128,102
8,-38,93259.48810033468,117
8,23,470701.5816710216,614
8,8,705478.5370111602,922
8,-24,150694.63966513154,195
8,-5,611154.6543469626,789
8,18,575884.0870440629,736
8,41,348014.05997332535,428
8,-4,641033.6416352724,832
8,-7,529977.9565559212,679
8,-2,669051.0865362212,869
9,-31,219445.2474872457,292
9,-48,92492.47508758263,128
9,29,317469.97130951524,410
9,-19,217780.33861110863,272
9,-36,101455.76789865913,124
9,9,743513.6927875245,979
9,-29,288728.824211772,382
9,45,345500.7188649092,471
9,32,311775.16418732755,400
9,-22,104923.87736054996,121
9,-27,204971.72304281947,255
9,28,389322.42322219315,517
9,5,788914.9408089459,1041
9,-46,88446.58034040866,118
9,-16,306695.8715215506,401
9,37,377198.3564194039,479
9,-25,153730.9127715758,199
9,20,511036.3603621023,659
9,-47,91001.69759428484,125
9,8,749458.6599130533,988
9,-2,735914.2122743019,974
9,24,424526.3761504028,557
9,-38,79382.71510723945,95
9,-20,193570.2939240924,247
9,2,773650.519912236,1037
9,49,243956.89626407868,301
9,17,589997.9761875987,753
9,25,385699.4022602165,503
9,33,326501.77116475336,410
9,18,567565.4069408879,729
9,34,359227.4014572259,456
9,-1,734366.5685105867,968
9,-35,115807.54810985248,145
9,-23,113104.80864013906,139
9,13,686195.265816988,881
9,-30,270609.98262417543,366
9,36,385978.0793017186,493
9,41,327102.464267932,404
9,14,679947.1099302118,872
9,23,468201.71059969225,615
9,-26,179742.9379296512,226
9,31,283470.4645010971,365
9,-9,512427.5171039229,661
9,-8,525004.5183701627,674
9,22,502922.74238865735,660
9,-18,249837.32552063672,317
9,19,541768.7114071347,699
9,-39,64637.1642746076,74
9,35,360763.41126640455,454
9,44,334096.16170371475,447
9,-32,190873.92340108418,251
9,-6,598623.186439964,776
9,-5,611143.1599563455,789
9,7,722938.9190193946,943
9,-14,438056.4184757089,590
9,-17,298559.13635428005,393
9,-42,66922.10276017993,65
9,-12,511975.3291563692,693
9,30,288449.32286544115,372
9,10,723822.157250982,955
9,-33,164107.83546836223,208
9,42,324873.18115185364,403
9,-44,96009.51531467211,102
9,-40,57592.4776696629,61
9,-11,513695.44190932,674
9,-43,94771.35520338741,100
9,-7,555938.1287736977,720
9,-37,71931.98761563562,81
9,26,378776.4451210129,490
9,16,639003.0169397743,818
9,-10,506688.1539207069,657
9,-24,134934.97733683267,176
9,-21,148168.19313216067,176
9,11,704236.8465601397,923
9,-3,698564.3579714915,918
9,-41,57913.45598825676,62
9,-34,140092.0125001585,175
9,4,773256.0495156077,1018
9,-15,355689.58244082844,476
9,39,351597.4977339414,444
9,-13,487227.65900805895,659
9,21,502648.20697130956,655
9,-45,105566.72711084233,121
9,46,347032.4300160502,476
9,6,734027.8459905952,959
9,-4,653304.6819133629,850
9,3,765676.0475824003,1010
9,38,375933.8272539185,477
9,12,688976.9786508625,889
9,0,756220.3247676681,1006
9,1,772252.7785200492,1034
9,47,312014.3725245638,420
9,27,372637.7639576419,485
9,40,343406.2543859197,431
9,43,332456.3545038775,431
9,-28,240350.50319765217,301
9,-49,87509.7710663719,121
9,15,657548.8924535878,849
9,48,262106.58831539427,332
10,-30,254087.33708106712,341
10,-27,222792.9291574471,281
10,-3,719079.8694746852,952
10,39,316793.7264854406,395
10,40,285109.78967119794,352
10,16,641770.5332348852,834
10,2,778636.9142553835,1041
10,-26,177453.61321732195,221
