pxcor,pycor,Radiation,FullSunlight
"-23",43,303551.8080110342,2
"-23",28,223082.3035691129,11
"-23",-25,190100.65610637437,0
"-23",-36,279139.85644685995,24
"-23",5,334018.33605680364,0
"-23",25,260471.92720084978,65
"-23",-20,217824.10408698418,0
"-23",21,253510.1635146906,55
"-23",41,346328.11928878154,4
"-23",-39,297478.42378725077,15
"-23",-1,363044.98575396196,30
"-23",-5,319651.2658117838,0
"-23",-8,311766.3203316717,33
"-23",-11,309371.3802759903,80
"-23",17,278946.5756264097,15
"-23",27,220211.57988610436,18
"-23",-17,242720.90910378855,0
"-23",10,342681.15014193754,24
"-23",26,226661.7829912814,34
"-23",4,344100.3722616538,0
"-23",12,309693.50715721725,14
"-23",24,256007.82367632847,33
"-23",-9,312178.0391477856,56
"-23",-6,311167.8277048807,0
"-23",-12,315429.86375685525,75
"-23",3,352547.58455504733,4
"-23",-7,309813.998091581,19
"-23",0,366234.9434520891,54
"-23",1,365946.1523891666,59
"-23",39,382697.8573548669,44
"-23",44,306485.0682333944,1
"-23",23,251189.09364803438,9
"-23",-33,255319.22578622637,2
"-23",9,356081.2117885658,39
"-23",-16,260232.5109771769,3
"-23",13,296657.9316163263,20
"-23",-19,215056.92085873339,0
"-23",-27,206576.2864022055,0
"-23",-24,182104.49575983186,0
"-23",-32,256850.28505123028,3
"-23",-13,326250.4952716519,72
"-23",38,401514.5717466359,94
"-23",35,292080.37478125835,9
"-23",33,285239.8487703648,25
"-23",22,263130.5334681065,37
"-23",19,233540.70940881228,1
"-23",37,395622.0909207394,112
"-23",-41,337112.317813609,41
"-23",-4,361427.68525372323,42
"-23",36,337114.06755343056,38
"-23",-2,355757.26955158473,34
"-23",29,224052.81865902228,2
"-23",11,317761.3538606932,15
"-23",-21,202323.63677258964,0
"-23",34,296394.75498595665,34
"-23",-23,179249.34361362428,0
"-23",-14,331036.03090161824,76
"-22",3,344962.3047376129,0
"-22",41,345946.1053305178,9
"-22",14,304188.7514404671,30
"-22",39,389225.0382605975,67
"-22",11,327401.78027682554,40
"-22",-25,183712.40400680978,0
"-22",38,397089.5927276167,88
"-22",-5,358823.97380617174,46
"-22",27,213081.29100682779,17
"-22",-39,293378.3969512475,15
"-22",-9,336962.76146989106,62
"-22",-28,215088.26540672604,0
"-22",10,321286.0402086767,43
"-22",17,263700.2598842119,9
"-22",-21,198552.54082367444,0
"-22",19,231284.8302281349,0
"-22",-36,266269.24740960944,25
"-22",35,341326.0911230601,106
"-22",-26,186229.2098054807,0
"-22",44,289344.97853296035,0
"-22",-20,222777.19245048036,0
"-22",33,270836.81558983726,9
"-22",-14,318222.2970101408,51
"-22",-7,315167.59972296155,6
"-22",18,246005.85413855858,2
"-22",1,358647.95092361677,52
"-22",-40,328357.47208916786,24
"-22",-4,396951.6270058862,70
"-22",32,248632.10300813298,0
"-22",43,311859.2521108834,0
"-22",4,340854.84875035513,0
"-22",-12,356567.5813327218,64
"-22",-8,327925.7761686191,39
"-22",-34,264349.4522089758,6
"-22",-15,291257.36667197524,53
"-22",-16,237074.12666961984,10
"-22",-19,235529.4814263576,5
"-22",-35,275630.12652821996,9
"-22",-42,355683.53074710094,33
"-22",-17,219932.24609249143,0
"-22",22,264003.658947068,69
"-22",-23,186342.84410313962,0
"-22",16,282372.59200102097,18
"-22",-13,341087.29206409684,57
"-22",-37,257750.17683421145,29
"-22",5,332698.51729994564,0
"-22",-24,184663.3906306392,0
"-22",24,290283.8933035294,75
"-22",40,360542.10435334215,25
"-22",25,269055.5094501717,42
"-22",31,233265.96795651698,1
"-22",8,356628.9129445943,104
"-22",-43,344513.41302948754,47
"-22",-6,312670.4596308819,2
"-22",2,349851.71471058746,3
"-22",-10,349658.8134014343,80
"-22",-31,254946.96044474086,1
"-22",7,371478.90385946137,102
"-22",0,373769.7322552652,49
"-22",6,362942.1568036667,73
"-22",37,385877.99721851636,118
"-22",-1,377777.01003131515,50
"-22",42,318408.4108496525,0
"-22",-29,233299.9311790085,0
"-22",-33,269701.38844166487,40
"-22",23,255354.75862028857,56
"-22",34,316796.1803474104,90
"-22",21,224583.69594350437,1
"-22",-32,250413.59428720002,16
"-22",28,204684.242314965,9
"-22",-2,374942.94944439095,46
"-22",26,222736.36703549232,25
"-22",20,213991.92911671044,0
"-22",-30,241965.08667916997,0
"-22",-38,263187.3222041746,13
"-22",-41,351667.946225898,23
"-22",13,325147.12700550054,43
"-22",12,335035.7058483501,60
"-22",9,332977.6328602736,57
"-22",-27,196005.0599406073,0
"-22",30,220900.2713646303,3
"-22",29,206785.1191553778,2
"-22",-11,351078.7903739203,72
"-22",-44,355609.57180166984,68
"-22",-22,182175.16572702542,0
"-22",15,312033.9162070669,22
"-22",-3,404957.34131710714,90
"-22",-18,231643.77694848986,8
"-22",36,358986.23915042577,126
"-21",32,240181.07619272807,2
"-21",-6,389147.28019592626,88
"-21",-15,254801.49793406288,6
"-21",23,278442.0798622957,84
"-21",-2,413851.8137021722,102
"-21",1,357881.32142943447,14
"-21",-35,276375.2516905755,24
"-21",24,284714.9931272275,107
"-21",29,202879.02320222196,2
"-21",-4,434485.12858209864,103
"-21",-38,256423.4008314722,11
"-21",2,344815.66254767246,5
"-21",-18,234237.9323306775,0
"-21",-24,169259.64529570861,0
"-21",6,386908.8307037473,92
"-21",-29,215845.44809103347,0
"-21",26,231405.06423925352,9
"-21",12,329682.7229436443,61
"-21",27,205547.292028882,10
"-21",28,192923.99848774125,4
"-21",-33,253393.10551450463,9
"-21",-14,289724.0758275874,28
"-21",19,235803.10098470887,8
"-21",18,245089.68475142732,1
"-21",-17,261078.26559047282,42
"-21",9,348451.51045682083,106
"-21",7,366911.2084129766,98
"-21",21,235518.31301254284,24
"-21",-42,337265.99466501724,5
"-21",44,275206.4214590566,0
"-21",-21,192743.15998363355,0
"-21",-27,209075.47396906925,0
"-21",37,370430.7995588563,116
"-21",15,275133.42190879374,22
"-21",-5,436246.2141097906,100
"-21",33,247904.91322846114,0
"-21",-26,177854.7029642621,0
"-21",-3,444917.97055417526,156
"-21",-12,356276.7201811553,82
"-21",-10,366600.1964654181,91
"-21",-20,224406.09217926927,0
"-21",3,351689.26560441154,1
"-21",-32,264981.5255087931,22
"-21",-30,228084.65960825657,2
"-21",34,298456.41992887564,51
"-21",-9,385455.672733353,96
"-21",-8,399873.67970818206,78
"-21",39,384287.8306527371,94
"-21",41,323130.1300048753,32
"-21",31,221438.0282702829,1
"-21",-36,279410.5331902528,52
"-21",40,345103.45575817925,59
"-21",5,376729.4709979704,61
"-21",4,351221.21010706155,0
"-21",30,219888.66359689774,2
"-21",-39,294312.6991415029,8
"-21",-1,380487.8180934725,56
"-21",-16,236951.97523622838,11
"-21",14,287469.70416125533,34
"-21",36,355687.08296356344,141
"-21",43,291323.5572776321,2
"-21",-31,256909.57872716116,12
"-21",-45,364659.07947733556,51
"-21",-23,171526.8890692595,0
"-21",22,253799.6799231078,45
"-21",17,260378.53079429397,4
"-21",38,391135.42710326175,109
"-21",10,352880.85248735495,109
"-21",-34,269957.6704069738,14
"-21",-11,360433.1169771974,86
"-21",0,371443.46094739175,35
"-21",35,334766.34199600865,95
"-21",-7,369612.72749614454,77
"-21",-41,329830.76718891104,4
"-21",-40,333837.17525976145,5
"-21",11,342147.0585872368,92
"-21",-25,170521.75885178664,0
"-21",-19,218734.0758721261,0
"-21",25,236766.45060388223,30
"-21",13,314057.1644414353,45
"-21",-43,328880.2902983081,14
"-21",42,307943.49523473554,13
"-21",-44,338377.3680017397,36
"-21",-28,220034.40530226368,0
"-21",-37,262153.39740237285,39
"-21",20,237323.61107295082,23
"-21",45,264123.85694090184,0
"-21",-22,174715.48598135557,0
"-21",-13,320246.2004302707,42
"-21",8,357072.35394792724,103
"-21",16,277481.9349886108,10
"-20",23,273284.78881178354,59
"-20",27,225126.81254732492,9
"-20",-2,375757.0592704225,47
"-20",-25,188968.3759735534,0
"-20",34,281450.70456680405,20
"-20",-22,170853.53702001297,0
"-20",-10,353897.56932819926,105
"-20",3,358222.97956951,11
"-20",4,390894.7482476944,64
"-20",0,315058.22202171054,15
"-20",-43,333403.53680181195,15
"-20",6,392810.21083965374,89
"-20",38,370826.2101845316,81
"-20",-21,179845.93255064386,0
"-20",39,342023.5942133066,61
"-20",2,336235.46034328034,15
"-20",5,393428.350077492,84
"-20",-1,333409.80373803875,26
"-20",32,248387.7378382518,0
"-20",33,270545.83623648883,3
"-20",-27,200681.10864288802,0
"-20",22,250428.32470460443,16
"-20",-37,277825.6700874133,29
"-20",-24,179120.1993968875,0
"-20",-12,329661.9076956533,102
"-20",-36,303907.57091457077,68
"-20",28,211363.90282188499,2
"-20",-5,382939.58420567634,44
"-20",44,256560.84806326832,5
"-20",-28,215075.10200560492,0
"-20",1,305664.78462161846,15
"-20",19,260333.46764063174,34
"-20",29,206409.39674858408,0
"-20",-45,391317.339833915,110
"-20",26,243906.32055058112,38
"-20",-41,325320.54717533826,8
"-20",11,353123.7778525645,106
"-20",-18,245671.2715538237,70
"-20",14,284213.7642377642,36
"-20",45,242901.76046756547,2
"-20",-7,388556.53929493047,68
"-20",-31,241097.31861540364,0
"-20",40,336443.0639975677,47
"-20",-13,329109.9292557011,93
"-20",-14,301763.7498150361,53
"-20",-38,285291.512693692,20
"-20",20,252390.158091802,27
"-20",25,259034.71316614113,57
"-20",30,206834.10034982572,0
"-20",-4,404719.02698066575,82
"-20",36,341854.34087895125,113
"-20",-11,339484.3906748644,105
"-20",41,325538.76868530904,34
"-20",-16,259666.928899609,27
"-20",18,267819.2038496619,35
"-20",-35,292833.69851190026,40
"-20",-9,366791.3769130817,89
"-20",15,271131.43685685797,15
"-20",37,371121.8644415373,111
"-20",-34,279747.1432707757,32
"-20",-17,252519.58485121926,64
"-20",-39,308797.6343296612,18
"-20",21,245467.4799815998,23
"-20",10,357256.93153035326,109
"-20",-8,407401.4326777793,111
"-20",-15,279756.14315139706,32
"-20",-19,208680.34002201483,8
"-20",8,343907.30737722147,104
"-20",31,224181.48840899506,0
"-20",-33,285113.9185787973,22
"-20",-40,326071.2071293901,11
"-20",-30,232896.0143743091,7
"-20",43,278815.2719339325,13
"-20",-44,336346.5182465749,33
"-20",-3,417914.6207138469,91
"-20",17,264341.0268609141,19
"-20",-6,372366.1737664721,44
"-20",-32,265413.7689594424,0
"-20",-42,327212.3362860411,11
"-20",24,280402.5102352346,83
"-20",7,379625.5759667385,100
"-20",35,324006.12093065155,90
"-20",42,299044.5942968206,27
"-20",9,351989.90066177124,105
"-20",16,263624.9093448411,11
"-20",-29,230227.84832765392,1
"-20",13,293991.50927964126,49
"-20",-20,203762.4703717673,0
"-20",-23,171463.59561690857,0
"-20",12,318535.7751559876,67
"-20",-26,201552.48922465628,0
"-19",-31,274926.31301756715,18
"-19",22,246286.0954532712,10
"-19",-8,400476.7617269699,115
"-19",0,299033.5564143581,0
"-19",11,374705.2995020987,121
"-19",-40,292945.91917199036,25
"-19",46,227305.07627748122,7
"-19",28,257154.93133795774,12
"-19",-4,376751.45842156303,60
"-19",-21,202296.78710928885,0
"-19",2,308897.7926459671,5
"-19",29,242781.755223655,25
"-19",-37,296887.0616962245,19
"-19",-10,325417.8005784449,103
"-19",-12,327775.8479967208,115
"-19",-26,189113.41307040746,0
"-19",-13,306565.4946883279,61
"-19",-42,309480.37611428247,36
"-19",12,343822.514116882,78
"-19",35,347052.82302582683,91
"-19",-11,323918.1238687767,116
"-19",-3,367010.6543891583,63
"-19",-2,354388.79307834053,31
"-19",-28,238227.92755764347,0
"-19",14,293718.133673676,42
"-19",-29,255038.77097892543,0
"-19",-14,280380.3404787749,38
"-19",4,393348.10579302127,76
"-19",41,306486.450972437,31
"-19",1,280741.44499480585,0
"-19",-46,413855.00983874465,104
"-19",37,369423.9947509028,100
"-19",-18,246661.41483580993,54
"-19",-43,339861.81557124405,79
"-19",10,375477.73665195797,118
"-19",9,401857.4829895013,126
"-19",-1,318806.7250159506,3
"-19",5,403993.11825485266,94
"-19",32,293270.33054795756,36
"-19",-17,247249.23409936685,60
"-19",34,294172.9519751744,33
"-19",-6,379107.75759402354,77
"-19",-41,307011.2003183577,31
"-19",-32,288849.41525208467,16
"-19",-25,183746.27691914845,0
"-19",-27,204653.81483662478,0
"-19",27,233432.9894667069,19
"-19",26,230596.12168039335,30
"-19",44,247152.73453215352,16
"-19",13,308679.1837799158,58
"-19",7,397378.5464969152,103
"-19",-38,262908.02158947533,19
"-19",40,317095.9142352037,38
"-19",-34,308542.9371932497,50
"-19",-35,367874.1691798959,106
"-19",-24,182955.82900489582,0
"-19",-44,372132.95446178806,102
"-19",-30,266414.15891478676,2
"-19",-33,293170.83749248035,21
"-19",-15,261793.96669872393,0
"-19",-39,267063.6393388823,22
"-19",15,273726.6973987367,44
"-19",8,385500.22897459095,106
"-19",36,361933.7902764782,116
"-19",-16,238907.8007241945,0
"-19",3,375264.1748899244,66
"-19",-45,393298.21520865563,108
"-19",18,306631.11065001367,84
"-19",-20,216778.5947693073,23
"-19",43,256519.3091752948,20
"-19",31,292186.4719026851,71
"-19",42,280096.27291601675,30
"-19",-36,352140.314659388,53
"-19",17,265120.9748907354,46
"-19",-23,185540.40817074047,0
"-19",45,228358.90528742044,11
"-19",21,247901.92596394525,14
"-19",16,278154.97260269214,61
"-19",-9,369391.5876619149,109
"-19",39,326665.32886091265,51
"-19",-19,233595.68338334447,49
"-19",20,260826.16420262834,23
"-19",24,266061.46107165655,70
"-19",6,398428.9302348565,101
"-19",33,312900.4401221898,62
"-19",-5,398187.99019642913,86
"-19",30,263976.25623575907,52
"-19",-7,389359.09131425404,91
"-19",25,233181.47624443597,40
"-19",38,347461.4847247633,75
"-19",23,266412.87891800835,43
"-19",19,292358.82084587327,42
"-19",-22,192515.2719152039,0
"-18",45,235571.79043503638,9
"-18",-35,333366.2102021518,75
"-18",-30,258792.3182921009,0
"-18",-42,329021.33374513,74
"-18",-9,372116.46724654734,111
"-18",21,235023.27443777214,21
"-18",-16,265827.42801163596,6
"-18",-33,313830.285575519,56
"-18",26,212126.3264103077,24
"-18",31,254013.21765869166,5
"-18",35,310943.03453499754,43
"-18",36,344231.7077613425,91
"-18",-7,366236.15408370394,65
"-18",-8,396048.8822531816,111
"-18",25,232421.62696289437,38
"-18",7,383760.357209299,96
"-18",17,290978.0372693514,41
"-18",-2,329684.4216174607,6
"-18",40,295736.0177980446,13
"-18",28,231248.05470214025,8
"-18",38,324026.3348075118,38
"-18",-3,369189.0497924819,56
"-18",0,301083.46489595016,3
"-18",9,435408.43797086173,175
"-18",1,319061.5007769716,6
"-18",-15,273335.6404968609,0
"-18",-26,174635.7766882825,0
"-18",39,301220.8401117577,22
"-18",-46,420022.38282985793,138
"-18",20,261994.7566536288,31
"-18",-27,187040.9873234074,0
"-18",-34,326086.31690743426,57
"-18",-31,278689.7607791032,7
"-18",43,255672.3398532053,11
"-18",-44,375768.78210751864,117
"-18",3,382500.45778515626,66
"-18",37,317695.92696330266,54
"-18",4,387154.8457780922,74
"-18",13,348746.83590835833,118
"-18",33,277027.1492131751,0
"-18",34,282477.6109346059,0
"-18",-45,428236.9542741576,146
"-18",44,241981.60871503677,13
"-18",-23,178294.7715853818,0
"-18",-19,210794.15382690725,0
"-18",-5,372687.8179322359,52
"-18",-24,172489.01136959906,0
"-18",23,262741.6270459707,38
"-18",-22,179991.89878026128,0
"-18",-36,300811.330846789,29
"-18",-21,182098.5859607189,0
"-18",2,352696.388873203,45
"-18",11,409562.6084274395,163
"-18",15,309669.22659301886,86
"-18",-38,266355.76817965094,18
"-18",10,414962.6272646711,170
"-18",22,240692.17204046805,11
"-18",-11,313830.7251181162,93
"-18",46,240671.61357825858,9
"-18",-17,265734.6405157565,29
"-18",-10,349546.6847495139,105
"-18",5,393987.5407179351,81
"-18",8,421729.85358737723,132
"-18",42,271940.90494034044,10
"-18",-28,212798.3724149213,0
"-18",-29,238258.80436136445,0
"-18",30,259221.05796297314,6
"-18",18,302476.3388297475,63
"-18",-14,297735.72939386877,27
"-18",16,294907.09539170976,66
"-18",27,215650.27086832482,14
"-18",14,339592.4149054198,115
"-18",-12,308982.8303157549,77
"-18",-1,310448.19788834464,4
"-18",6,388058.423391789,88
"-18",-37,273407.5522620979,15
"-18",-18,233461.23140666843,0
"-18",-39,265699.7338362412,22
"-18",41,290399.9769308835,11
"-18",-6,362915.9216714671,42
"-18",32,266657.07668742654,0
"-18",29,257029.3123749869,8
"-18",24,254853.0278059384,63
"-18",-40,291169.25915997726,35
"-18",-41,309752.25890758,52
"-18",12,378690.67043602566,126
"-18",-20,197349.76124916613,0
"-18",-4,372868.3351366169,49
"-18",-13,310495.4781540657,57
"-18",-43,347403.3393214341,93
"-18",-25,181403.6882736306,0
"-18",19,295823.4197369237,49
"-18",-32,298000.28700251534,36
"-17",16,294112.080328942,50
"-17",12,405917.36852658866,216
"-17",37,319651.1576431536,31
"-17",-33,314997.97579184786,41
"-17",21,236165.75374210632,10
"-17",-42,310626.6300730071,58
"-17",45,268367.43623556977,3
"-17",-17,224486.95814627534,0
"-17",43,286400.01584336616,3
"-17",-44,395805.9486801838,141
"-17",-4,374174.0464879197,73
"-17",-1,332245.48446088,14
"-17",14,331929.2324347627,118
"-17",-9,364293.48224025196,116
"-17",13,365289.8791626919,166
"-17",28,218250.14155293952,11
"-17",33,268229.7424959087,0
"-17",-40,297416.2750902643,34
"-17",11,413183.78481031663,219
"-17",-31,260416.45211822813,0
"-17",-46,450660.6811459876,173
"-17",-8,372871.9998907652,118
"-17",-28,193061.74664054968,0
"-17",20,257761.0298120746,12
"-17",39,307289.6165183305,20
"-17",35,348166.2770997839,55
"-17",17,300465.55040131597,29
"-17",32,260355.24101236032,1
"-17",-15,317677.3208156428,39
"-17",6,391806.57494436315,82
"-17",-18,198188.63236322696,0
"-17",41,301628.6597077741,9
"-17",25,216283.72464395175,27
"-17",-39,292556.269047399,31
"-17",26,202473.9663572024,25
"-17",27,209467.35046932095,17
"-17",2,343575.8743266419,40
"-17",18,284015.7118695241,19
"-17",7,394848.39523521333,91
"-17",-37,254711.42235404334,14
"-17",-34,307106.850396699,38
"-17",-32,292753.7388141881,24
"-17",31,255567.67773171182,1
"-17",-35,283533.81468742783,24
"-17",4,386292.84042371775,69
"-17",46,275874.01277811,5
"-17",-3,348923.3205165174,30
"-17",8,430663.1571650896,158
"-17",-24,170755.7476776504,0
"-17",-27,180705.36624363292,0
"-17",-22,186441.02445074826,0
"-17",-21,187677.87534922626,0
"-17",-20,188997.66287460757,0
"-17",-6,354586.5332780034,42
"-17",0,329359.5003647581,16
"-17",30,274988.69282685017,3
"-17",-13,366310.91891454585,123
"-17",-29,218794.94386082134,0
"-17",-45,441230.1619883691,177
"-17",-11,346732.9509293461,111
"-17",29,234256.55780973838,6
"-17",-14,351720.6205469207,78
"-17",42,287790.940312536,6
"-17",24,221726.4502901524,35
"-17",-12,344124.11721435667,111
"-17",-2,345093.37849925377,19
"-17",-25,164453.987863818,0
"-17",9,439737.55950297136,191
"-17",19,269829.826893901,15
"-17",-41,299373.67426649085,39
"-17",-19,191944.0352689129,0
"-17",-36,253030.99462854755,9
"-17",-30,248275.55127083772,0
"-17",-5,372773.04343781463,64
"-17",22,216211.4670161411,7
"-17",40,302301.7523251407,20
"-17",38,306366.8279186047,19
"-17",-26,167879.63621391967,0
"-17",-10,361489.1591790399,108
"-17",3,363038.848361949,58
"-17",-47,419510.5462621542,113
"-17",47,285205.29060183174,3
"-17",-7,361302.8827766168,67
"-17",5,392951.7433931847,77
"-17",-43,338037.045123478,89
"-17",-23,183799.33750126435,0
"-17",23,207498.46407999916,6
"-17",10,423556.1997830771,214
"-17",34,298459.2083896796,8
"-17",15,303715.7403647343,84
"-17",1,334942.4675456744,27
"-17",-16,267702.6056150054,17
"-17",-38,273043.61816727655,23
"-17",36,346365.6729426845,96
"-17",44,274975.10784931784,2
"-16",19,280421.4092418322,14
"-16",22,228443.66782690978,8
"-16",-4,416117.3322364476,104
"-16",-36,260460.79725172886,13
"-16",-42,313210.13562860375,47
"-16",-44,370748.2152826841,108
"-16",24,209998.71247487864,11
"-16",25,219660.29312108643,21
"-16",-19,179955.80882450068,0
"-16",-27,166803.47565557604,0
"-16",-16,235488.33443901432,0
"-16",-28,186592.0391978116,0
"-16",6,365700.5005246429,83
"-16",44,276537.58346131357,0
"-16",-29,217629.1784065086,0
"-16",-18,190503.6778808612,0
"-16",39,304598.782423751,10
"-16",17,299928.85816477524,22
"-16",38,302251.69371048076,20
"-16",-47,413802.38022103615,111
"-16",3,357794.4506449775,47
"-16",10,413593.50981452205,197
"-16",43,300641.02972234954,0
"-16",28,219390.64431418874,13
"-16",27,203763.0573414798,21
"-16",4,372998.96430828725,60
"-16",-35,282997.84114336414,35
"-16",7,393089.5745334467,140
"-16",-37,258691.75907404255,13
"-16",35,327729.8594395271,62
"-16",-13,341234.82726866874,123
"-16",-34,295290.7763879494,35
"-16",-9,353567.111629835,114
"-16",-12,371067.9491728821,157
"-16",9,434743.97885509813,228
"-16",31,258825.1574635023,1
"-16",-1,375892.7494698166,75
"-16",-10,353951.3553945205,128
"-16",13,368448.9702290459,169
"-16",34,285910.51247880876,5
"-16",21,247449.1489288729,9
"-16",23,223729.51141384325,10
"-16",2,335852.969430522,22
"-16",-11,358981.9384392662,139
"-16",-46,427180.73959407053,159
"-16",42,316723.57609745034,0
"-16",-6,397106.5624344442,91
"-16",29,226725.4349187165,6
"-16",16,308925.8665705362,41
"-16",-21,183337.46111289223,0
"-16",-2,370914.6789137682,63
"-16",20,278821.6677898675,36
"-16",40,317340.0156647462,3
"-16",-3,386311.4809388908,69
"-16",-40,285432.33471199154,28
"-16",-31,272442.724040845,3
"-16",-8,372986.0542032179,109
"-16",18,278943.65971741994,18
"-16",-33,304534.33516427345,28
"-16",41,317703.7305714657,0
"-16",-14,308420.3326506294,77
"-16",-20,181271.78007481026,0
"-16",-7,387982.8364868209,106
"-16",37,338631.09742560115,77
"-16",45,284877.082528039,4
"-16",33,267690.4820157246,0
"-16",-30,240663.31285793713,2
"-16",0,361219.30433716753,48
"-16",-22,179519.52533376194,0
"-16",-15,275789.945057516,22
"-16",32,258685.14168518066,0
"-16",-23,173973.43731351907,0
"-16",46,286958.45073952305,17
"-16",26,212037.069433341,28
"-16",-39,285759.7688519735,23
"-16",-17,215111.0122651331,0
"-16",-25,159894.6302771932,0
"-16",8,420984.9808129642,193
"-16",-38,270253.3448116157,19
"-16",36,372098.3358411155,130
"-16",30,235315.13497140075,2
"-16",15,313844.77659005905,68
"-16",-5,406150.1219460565,95
"-16",14,333629.97502772807,114
"-16",1,342149.05232105625,32
"-16",5,381415.9585342667,72
"-16",-26,153558.33429936186,0
"-16",-32,289573.11914172565,15
"-16",47,282702.30671219516,11
"-16",12,398436.95294363913,202
"-16",-41,292563.40649624314,36
"-16",-45,417242.70012330054,162
"-16",-24,168089.1834646149,0
"-16",11,400041.23774148425,196
"-16",-43,335839.7865252887,76
"-15",-24,176131.9376910318,0
"-15",-46,430685.54035533813,163
"-15",-37,263849.7804137565,15
"-15",-27,176062.7268051537,6
"-15",30,232003.62118191595,3
"-15",41,315957.83145175973,0
"-15",37,305812.7308196769,36
"-15",25,217637.29939712942,18
"-15",43,330071.9170595177,47
"-15",-41,287744.54361199273,33
"-15",-14,291830.49478147883,84
"-15",-7,409487.98476068414,165
"-15",-11,367866.3294903799,155
"-15",23,226199.02220220867,24
"-15",-32,297318.9675229539,34
"-15",22,254300.54261069722,44
"-15",26,214249.10836754137,16
"-15",-39,288300.18566235335,19
"-15",33,296097.60889324255,53
"-15",-45,409914.7330378725,154
"-15",-22,183910.12581080414,0
"-15",46,283479.64815391874,25
"-15",10,398975.2512402243,171
"-15",-31,269691.8770831743,10
"-15",42,316231.6556971884,0
"-15",-40,290382.87972693116,26
"-15",40,288030.7391280347,0
"-15",-35,297605.6819460208,34
"-15",7,415674.1689397744,206
"-15",14,334472.2183312359,104
"-15",45,307006.6745919899,37
"-15",34,295493.381235783,45
"-15",18,297746.4279096319,40
"-15",2,358100.1557161528,21
"-15",31,242770.53446055754,1
"-15",36,329690.392759793,79
"-15",-13,336046.4949325233,132
"-15",-23,180989.31801243214,0
"-15",-47,426818.38183486904,113
"-15",17,307504.2784486583,22
"-15",24,226649.3769436005,21
"-15",-36,262020.5808815762,10
"-15",-6,418952.61747529026,139
"-15",8,409719.5315778417,189
"-15",-25,175291.9894810815,0
"-15",-18,198750.18782898132,0
"-15",-5,432829.4582304557,140
"-15",6,393649.7183064766,149
"-15",-9,400306.7343176625,178
"-15",-21,176488.3037634155,0
"-15",-16,253652.33688434932,26
"-15",-1,392606.75516209006,100
"-15",-42,287700.2703805615,44
"-15",47,265754.6340607656,11
"-15",-20,191526.64102409722,0
"-15",-38,273543.50672375417,16
"-15",-30,253954.80773369782,0
"-15",0,362697.34684356576,61
"-15",27,211530.02847321567,10
"-15",-28,198484.5639436349,0
"-15",11,380792.8440348287,174
"-15",-12,353933.7762458367,152
"-15",3,359228.02998738247,39
"-15",44,328943.5423860243,55
"-15",19,294692.5524122739,30
"-15",-3,446092.12783264485,189
"-15",5,374712.8062771887,75
"-15",15,322372.2065125063,64
"-15",20,283036.12582560605,32
"-15",-8,410961.6114317345,191
"-15",-17,229589.00150458215,21
"-15",28,215533.0756913471,3
"-15",-2,414916.87193205877,150
"-15",-10,368094.1160331884,165
"-15",16,311530.70617627166,27
"-15",-33,304754.6525751185,54
"-15",32,286754.7595813058,45
"-15",39,283863.31161845784,2
"-15",-44,362042.11481286807,95
"-15",-19,190596.01237576944,0
"-15",4,381851.2728950197,60
"-15",9,392654.8820611239,167
"-15",12,376242.8891300894,181
"-15",21,282405.94361147686,84
"-15",-43,318254.6551570886,70
"-15",-29,223840.73246504914,0
"-15",-26,170534.15554791404,2
"-15",29,222676.03885588006,2
"-15",1,360983.759912713,35
"-15",-34,340051.91571411636,103
"-15",13,358143.9149181507,156
"-15",-15,257958.30616789687,0
"-15",35,306384.76018423645,49
"-15",38,293085.15568181674,14
"-15",-4,444039.4933639263,142
"-14",6,413284.672280353,187
"-14",-17,294911.3335577071,82
"-14",41,326359.27150514704,45
"-14",-26,194551.9126426241,0
"-14",-5,379340.73098096834,124
"-14",-47,439835.72845348815,145
"-14",-30,270639.69854356133,26
"-14",-6,402591.2091178161,139
"-14",39,292722.4211417581,2
"-14",-15,318719.61632503854,133
"-14",-21,205223.86283431266,0
"-14",-19,242829.05917591578,45
"-14",22,289811.19932151417,103
"-14",-1,416279.7049355551,144
"-14",45,298191.9223334409,45
"-14",33,318654.25355985493,67
"-14",20,277236.2334840239,37
"-14",-48,423450.41491050454,110
"-14",-4,405434.50910550414,117
"-14",13,421989.492251001,250
"-14",-13,320282.00628187635,117
"-14",-28,240785.36035062376,18
"-14",-41,288675.9877534263,42
"-14",48,313700.12034193776,88
"-14",46,293027.58095423644,57
"-14",-40,279882.30965712667,34
"-14",-27,216875.47649955336,4
"-14",43,338742.226604134,85
"-14",42,328248.98556385277,68
"-14",-25,192605.74383187346,0
"-14",-44,370665.51877650956,117
"-14",-14,291669.93186628027,105
"-14",23,277566.19516963424,78
"-14",-36,265730.2194288,28
"-14",0,372930.8050652035,85
"-14",-16,298660.6491713687,96
"-14",25,235079.68011101166,13
"-14",19,295635.5943766164,54
"-14",7,391501.9709376005,125
"-14",-8,406000.2241257657,181
"-14",10,400896.64344855107,172
"-14",-34,328846.51429996843,99
"-14",-33,303672.67630805355,66
"-14",28,212811.76589423197,0
"-14",5,421695.7743990083,180
"-14",-24,196731.75557905948,0
"-14",11,430267.81334640126,217
"-14",-12,343920.48882615287,122
"-14",34,312203.36266398366,80
"-14",29,214010.88692081746,0
"-14",47,284447.44787812716,56
