pxcor,pycor,Radiation,FullSunlight
"-4",40,518157.6457534495,651
"-4",-45,278540.00124490325,300
"-4",2,371296.30506251607,436
"-4",-36,430535.59967252,487
"-4",47,331045.3266136456,374
"-4",-47,338006.3910850052,379
"-4",9,497309.7164774218,590
"-4",30,474623.00755873177,548
"-4",28,513397.9566836858,590
"-4",-12,346716.37344810605,408
"-4",-6,368145.80470440804,424
"-4",-10,301702.13541658287,351
"-4",34,329641.30789933045,341
"-4",-24,413949.61356689286,494
"-4",-34,391867.0033265756,434
"-4",-38,409337.85400810937,453
"-4",20,489018.25445157645,557
"-4",3,357117.4192645124,421
"-4",-22,402494.9346687046,460
"-4",-42,293991.8492190185,329
"-4",1,370797.6003745572,429
"-4",17,441690.2810250351,505
"-4",44,383019.37798305333,450
"-4",-18,341535.5257724733,405
"-4",-2,348864.0142618685,407
"-4",8,481394.60240941454,570
"-4",-33,384381.3752804884,421
"-4",-15,397885.3917691072,494
"-4",-39,342870.34312025056,369
"-4",-41,329226.7311458754,365
"-4",43,453544.3437669414,557
"-4",32,387429.6959325334,417
"-4",22,460069.0923180703,512
"-4",38,536820.7129447939,671
"-4",-26,431511.4997924069,524
"-4",37,500619.4502110838,610
"-4",-28,379472.8596995699,437
"-4",35,379442.6750974314,416
"-4",10,485455.72436761204,562
"-4",-9,320869.0279987068,375
"-4",-35,398921.09920400014,444
"-4",-13,407877.0726366787,506
"-4",39,518304.1358709974,651
"-4",24,480425.1450240728,550
"-4",0,354845.4201298308,400
"-4",-17,367285.0578488157,437
"-4",21,479366.11700414465,538
"-4",-7,343581.69019781525,391
"-4",11,492904.1790131836,577
"-4",19,451368.9289368659,506
"-4",-8,313410.3091446056,348
"-4",-20,399242.7864721092,458
"-4",-48,348948.1463303257,390
"-4",13,527692.3853394494,632
"-4",-32,388454.2386272157,436
"-4",-3,353258.212983313,414
"-4",6,384857.2617811924,433
"-4",33,358694.81604787364,380
"-4",-16,356192.6147405504,413
"-4",46,310531.11157344986,342
"-4",-1,342837.16711713595,388
"-4",45,335103.78288669145,376
"-4",-46,294114.603382648,330
"-4",31,459884.8766837292,524
"-3",13,539861.9345288966,644
"-3",-14,377533.5427253834,457
"-3",3,348445.19055598037,408
"-3",-11,320415.2402087568,359
"-3",5,398988.78481824644,461
"-3",-35,379555.0153173109,404
"-3",8,474432.9673498261,549
"-3",31,401016.20010910585,440
"-3",-24,393130.0020165441,472
"-3",-23,394526.1197842608,454
"-3",-7,359015.2541075739,411
"-3",-27,368821.1627462728,434
"-3",17,448135.54567207186,512
"-3",-15,377177.3499258974,450
"-3",-6,397584.7429624974,464
"-3",1,350710.9402049462,405
"-3",-34,362500.1939269967,389
"-3",-46,273254.63793562225,302
"-3",38,504538.73326715094,630
"-3",21,431823.8723252601,472
"-3",4,373875.14092765073,432
"-3",2,356975.1800697561,415
"-3",12,555249.5078742106,680
"-3",-47,309754.164640494,346
"-3",47,300775.7882071912,331
"-3",18,421734.5336189245,468
"-3",32,347443.8559816782,366
"-3",29,481041.01984429406,535
"-3",43,416995.3523882151,513
"-3",39,497436.97812366456,625
"-3",25,507964.64792954404,598
"-3",28,494836.06687363767,556
"-3",-3,355197.0178023597,418
"-3",-17,363943.025680501,428
"-3",34,340944.2825737823,353
"-3",-30,371042.79850817117,431
"-3",-33,412496.41142826964,468
"-3",48,314517.2308909292,352
"-3",40,508082.2421929872,643
"-3",24,500639.36890651117,577
"-3",16,490687.89284869604,581
"-3",7,403324.79273133626,450
"-3",-13,402804.059680948,484
"-3",-37,434320.84173523093,498
"-3",27,491860.0924320871,561
"-3",-40,315152.9921219154,350
"-3",9,493242.498861722,590
"-3",0,341918.363459547,398
"-3",-44,268361.751226572,308
"-3",-4,362597.9848085451,427
"-3",-22,400739.3145467096,456
"-3",-45,261306.63736647528,288
"-3",-41,314475.1743233384,351
"-3",-26,419559.82068977144,507
"-3",-28,362103.3657801058,418
"-3",19,464629.846719696,522
"-3",36,351725.6223570983,372
"-3",46,300900.6988342055,330
"-3",41,508688.60038162867,647
"-3",-43,279273.55374088435,321
"-3",-2,341779.2389861727,407
"-3",-12,394739.9595658491,464
"-3",37,475145.3933844853,576
"-3",30,400292.4795107666,435
"-3",-36,413553.2536184067,460
"-3",-29,367908.8387474178,434
"-3",-38,408835.0289602026,469
"-3",11,495010.0915976505,587
"-3",-16,359282.1451097181,418
"-3",49,305483.0234396079,338
"-3",-19,395287.0675722731,473
"-3",-1,330230.06489616516,382
"-3",42,476701.07671069197,599
"-3",-20,397842.23381863616,464
"-3",-21,395007.7494913837,448
"-3",-48,321646.588402689,356
"-3",-5,400899.1220179667,481
"-3",10,477314.7983679489,557
"-3",6,371277.06021339935,407
"-3",-8,338107.84611416754,378
"-3",-10,320823.7576794906,378
"-3",45,326384.9292418632,379
"-3",-42,299797.8981667332,339
"-3",15,540998.4278745131,656
"-3",-49,333443.93876023474,366
"-3",44,359221.99530210305,421
"-3",-9,319464.10287011135,360
"-3",22,427053.8500433127,469
"-3",-18,362806.9274578834,431
"-3",26,490564.88433831016,563
"-3",-39,350885.6353234935,388
"-3",-32,405694.8763325358,461
"-3",14,542607.4273133457,651
"-3",20,455867.08433574863,514
"-3",-31,356981.4672534442,398
"-3",35,328929.67416095524,335
"-3",33,351473.75133891805,369
"-3",23,436296.01285133895,486
"-3",-25,418728.8160843789,513
"-2",17,453083.15928221785,519
"-2",21,383377.7228625938,410
"-2",32,337340.8263353234,355
"-2",-25,405399.7014878963,493
"-2",35,329845.0621671936,338
"-2",-28,364702.0595244119,434
"-2",-11,320157.7207965654,372
"-2",-23,401690.4338583264,475
"-2",-18,374513.02640494116,439
"-2",-17,368439.8086980204,422
"-2",-39,360682.4453283192,406
"-2",-26,401520.1222020514,495
"-2",-19,394460.2121252274,484
"-2",-32,451206.6686849818,522
"-2",29,443169.33742907696,486
"-2",3,317468.08764574205,360
"-2",-30,354087.0954963618,396
"-2",-4,394665.18964316323,470
"-2",47,286474.6565767598,319
"-2",44,345014.73001682555,407
"-2",0,314617.93919372064,369
"-2",1,327222.25728269893,383
"-2",18,445858.210849724,493
"-2",27,484580.7433162457,544
"-2",16,467237.3263495744,540
"-2",-41,323566.4100131568,366
"-2",-9,372488.29897592065,426
"-2",-40,327126.23575830384,376
"-2",-37,410353.0462646186,465
"-2",42,413366.188382663,510
"-2",-3,368526.848638547,436
"-2",24,420420.9248101568,467
"-2",-21,383422.4198933617,433
"-2",19,446861.81806794927,487
"-2",2,303478.2610969912,348
"-2",-10,351816.71678102185,419
"-2",-12,331668.57050122466,394
"-2",-31,391791.7329088,444
"-2",33,351107.45329706784,373
"-2",26,480537.3518037539,531
"-2",-35,378064.40487997397,406
"-2",8,441793.8077769408,512
"-2",-38,399051.65527119156,455
"-2",6,366356.0900054697,396
"-2",7,399517.52041299053,439
"-2",20,422227.9439741819,467
"-2",25,475236.9025630368,536
"-2",-14,368812.3789766947,438
"-2",-43,269377.6222251046,300
"-2",-1,323470.8066103941,389
"-2",-22,368755.4981551717,407
"-2",37,404846.4500410292,475
"-2",22,379857.83285858436,414
"-2",38,453119.5295301396,561
"-2",49,295134.71901118173,324
"-2",11,483521.37086592725,565
"-2",5,361436.10282232973,398
"-2",-15,372462.0431436822,435
"-2",14,501301.0542487353,590
"-2",-44,268591.2524305852,299
"-2",-8,380589.8632646065,432
"-2",36,326594.47369181126,352
"-2",13,502522.127756862,586
"-2",-24,399817.0005339537,479
"-2",34,354813.9130008665,368
"-2",-29,361870.7164591215,412
"-2",41,472250.4932531489,597
"-2",-36,385827.721415173,429
"-2",-33,416132.53452270315,474
"-2",31,350182.9608413596,372
"-2",10,462175.6071670693,537
"-2",45,322502.5736754313,381
"-2",-5,430928.04665002745,515
"-2",-7,405758.4946671211,468
"-2",46,304966.9843335649,353
"-2",-48,286246.8856118361,302
"-2",-16,367134.0065854268,422
"-2",12,521260.97817621846,629
"-2",-27,376544.58094256214,454
"-2",30,366075.1153861905,390
"-2",-13,352494.21404286247,418
"-2",-34,382294.06294414145,422
"-2",-6,433298.5175934444,515
"-2",-45,254583.01402915208,292
"-2",9,450751.48046640866,528
"-2",4,348201.5974544048,392
"-2",40,473000.95474096306,595
"-2",-47,283415.8316093101,301
"-2",-20,393931.001519146,472
"-2",-49,298450.4515424076,312
"-2",39,458038.4006381419,572
"-2",-2,341036.7486367389,400
"-2",23,395959.209827232,430
"-2",-46,250585.3435750661,273
"-2",43,370692.2440959644,444
"-2",-42,323756.3797717088,370
"-2",15,485978.57211273833,566
"-2",48,279719.3144523639,308
"-2",28,468895.2608202809,522
"-1",-4,436633.93106886925,522
"-1",23,381562.15436631953,429
"-1",36,343471.0959804166,380
"-1",-49,288142.891923181,295
"-1",-2,344483.63063677406,404
"-1",9,437999.74940180423,515
"-1",-10,365013.2951021957,429
"-1",15,480292.9994919869,556
"-1",-43,282414.9285215108,298
"-1",-25,408411.46762188897,494
"-1",-34,450128.54150270467,524
"-1",12,530128.5637884611,639
"-1",-36,387677.48941977293,433
"-1",-44,265608.2520351185,292
"-1",-39,324668.3761826689,358
"-1",-31,389806.9474694195,437
"-1",-42,311848.90794829046,352
"-1",0,315146.4176992192,372
"-1",14,486373.53114279907,563
"-1",19,362332.36548262107,379
"-1",-38,373779.91751778044,424
"-1",10,458246.87476878363,528
"-1",46,312007.05622912076,368
"-1",6,379087.85691203264,418
"-1",-47,277050.9678173013,307
"-1",-29,342951.5602590763,385
"-1",-22,357698.01205959026,405
"-1",-46,276189.2088279915,311
"-1",16,457688.2801803062,509
"-1",47,300117.57237905223,345
"-1",3,282597.630384636,297
"-1",-28,363717.2490954858,421
"-1",-24,402307.0038296241,493
"-1",17,450696.2545037223,507
"-1",8,421550.5932370073,485
"-1",42,380266.698839841,461
"-1",-30,345873.362899037,382
"-1",37,371608.37294188805,423
"-1",-9,378636.7374449758,445
"-1",45,304103.39375120535,365
"-1",32,348651.1739140982,371
"-1",-41,282806.15159982315,303
"-1",20,363403.5472918349,378
"-1",-18,375578.78694835777,436
"-1",4,309285.7779038388,334
"-1",-5,451529.01629638416,540
"-1",18,405011.42809342133,443
"-1",21,355796.67875395843,374
"-1",-11,353730.39206146507,422
"-1",24,400964.2029699988,438
"-1",25,411070.03594859166,444
"-1",1,281750.57851592853,321
"-1",-19,366016.52145400277,436
"-1",34,343039.50818265724,361
"-1",-14,316334.28946510877,367
"-1",-33,483858.62870970607,574
"-1",40,450595.60553009517,564
"-1",-1,316379.777660491,379
"-1",-26,391399.6653591132,477
"-1",2,274845.15972282,307
"-1",-6,452774.08857923007,532
"-1",-7,442799.5363256503,515
"-1",-20,370937.6575735818,444
"-1",-17,379910.87015070795,432
"-1",-35,426487.14126547764,486
"-1",-37,405609.7839042395,463
"-1",-12,335386.7950582767,414
"-1",-8,393629.11666637793,456
"-1",48,289537.94977200445,313
"-1",39,442347.52017833554,549
"-1",41,440733.278076122,553
"-1",-23,400711.60675010696,488
"-1",-15,347293.7892312606,393
"-1",-32,452774.4252997669,532
"-1",5,317781.1736794037,335
"-1",27,457618.82565088227,504
"-1",-21,345568.1169367994,390
"-1",31,349260.8636624972,373
"-1",-3,402207.28209833207,484
"-1",33,343313.0154300301,356
"-1",49,267532.48177351884,293
"-1",43,325050.859323807,384
"-1",29,422021.5651319057,457
"-1",-16,381494.11907033913,442
"-1",13,521687.20104434784,623
"-1",7,406275.38343687006,458
"-1",22,348985.60652177903,375
"-1",35,338115.792333526,361
"-1",38,413207.5604009456,502
"-1",-45,259838.03841817362,296
"-1",26,464982.1421555133,515
"-1",30,383339.5102232358,416
"-1",-40,286943.88945614896,292
"-1",28,433242.7022775617,473
"-1",-13,320254.7212370532,391
"-1",44,308268.94519354374,370
"-1",-48,275916.09791057295,289
"-1",11,512029.162967697,611
"-1",-27,399434.0782745385,485
0,22,341850.97227074014,360
0,43,314459.79069156275,364
0,12,549889.3175109787,670
0,9,414292.50439432834,465
0,18,373382.8404926193,402
0,-38,392493.56609734544,447
0,40,437651.8510574929,546
0,-46,286047.45886800234,331
0,-16,302567.6089722431,326
0,34,340703.3223307151,369
0,-26,403733.8708665441,490
0,-27,407184.50342295144,507
0,38,402990.6612676509,469
0,-8,428641.7193487126,504
0,-41,296308.1577017024,314
0,47,267115.5981312753,292
0,46,271974.61351829604,317
0,24,409895.51807312836,468
0,-9,395595.15535715426,469
0,-1,327634.91748306144,389
0,37,367736.8262189001,408
0,30,414998.4542224605,458
0,29,428077.0478636076,463
0,23,371061.2363097101,406
0,-17,325686.94712778693,359
0,-6,450172.3255771758,526
0,-47,291243.3718929261,336
0,48,257966.49242501357,278
0,-10,373047.78976442124,436
0,8,415538.6240326404,471
0,-34,480432.84504286794,564
0,44,290722.81732797425,339
0,7,418709.7560472935,464
0,4,275109.02893075836,301
0,36,343053.2550406691,374
0,2,270038.477543991,294
0,-28,374942.884865417,442
0,-19,350975.45680212125,406
0,-30,363391.4706153408,399
0,-11,333569.7214138293,394
0,19,338130.10973941785,352
0,10,447852.2999450953,507
0,-42,273719.66210547794,294
0,-37,425745.11020624335,491
0,-33,450811.68053102476,528
0,-32,447396.5234446758,524
0,28,446438.27598779695,495
0,0,330542.1998029698,395
0,45,289776.5685405348,349
0,39,433486.4550918304,522
0,-48,310216.4283932386,345
0,-21,326041.6349563042,376
0,-23,378366.50480036373,458
0,15,486371.3039691264,556
0,-36,470930.2334595784,554
0,41,406253.36417252396,499
0,-4,451736.35703275446,553
0,5,291475.13494554313,320
0,42,362249.21498622966,425
0,11,484442.28596829675,563
0,-40,272730.3637430196,268
0,27,447938.02929273475,494
0,-39,316080.0850403739,326
0,-5,461561.1049073292,547
0,20,364739.0798319932,393
0,-24,382973.7317043254,461
0,-12,310503.93355281284,371
0,21,353903.2754244115,376
0,32,374078.5888458157,404
0,-13,315506.2672214182,375
0,-22,358622.72819311026,428
0,-50,323715.1870590448,350
0,49,251883.70492441894,273
0,50,265726.1041449736,288
0,35,350140.650542571,384
0,3,284135.1925655039,307
0,-2,343798.3950336847,407
0,25,423739.533152472,463
0,-35,478194.6518397813,571
0,26,444094.03587828856,489
0,-44,267792.1643234395,293
0,14,524850.1031812304,623
0,-14,303161.4576767925,340
0,6,373926.9585172009,417
0,-7,440019.06335828983,522
0,13,575768.6737181699,697
0,-20,337640.2357973737,389
0,-43,270351.90381319326,297
0,33,359844.747401942,387
0,-25,371855.73329108645,440
0,-29,366452.0110640872,411
0,-49,301839.27541506157,312
0,-18,358381.22742036305,406
0,-15,314584.7056343406,347
0,16,447554.9061315409,499
0,-3,410756.98909838515,508
0,1,278910.40346553444,312
0,-31,407887.1904844054,466
0,17,421953.90405131853,468
0,-45,295242.0481658171,336
0,31,382685.7636046917,410
1,9,408930.49862956896,456
1,-49,345859.9543778218,380
1,25,444470.82035341096,504
1,-27,416003.6436140145,507
1,16,455037.6785256523,518
1,-48,323033.4492026194,358
1,49,282071.48237679404,310
1,23,417458.845726824,468
1,-38,412507.153946095,468
1,-28,405450.1109284421,493
1,-5,467842.5927688879,558
1,40,428972.6399381763,516
1,-13,303161.9597512229,339
1,1,284481.07286905765,312
1,46,291691.1534669421,350
1,29,478452.4932530767,536
1,-6,430998.1619319212,496
1,43,334091.6301284151,388
1,-30,438923.2254500825,511
1,-47,313554.1531800105,362
1,-25,357561.61864412064,428
1,-2,349451.99489630555,409
1,18,369189.5324455666,392
1,-1,346031.8068843247,403
1,-9,408662.468026429,489
1,-31,442217.00369729724,517
1,10,436080.4380319778,485
1,-29,393674.1001331791,459
1,36,348217.1220252395,378
1,-7,423205.5099527193,499
1,7,376479.665867525,414
1,15,482207.3362637814,557
1,-39,330618.82797778526,342
1,17,406575.0812474086,440
1,-15,290839.29760322184,321
1,-41,283055.58793548483,310
1,41,398545.09962193726,486
1,-12,307413.69142944313,352
1,14,522059.1051107369,608
1,-24,356302.9870087067,415
1,47,260291.98798262703,290
1,-40,295047.45860331407,311
1,38,388136.6144465119,436
1,19,349103.137105144,370
1,-10,361231.29081386764,420
1,-16,268368.24866406695,285
1,-46,303460.44474379905,349
1,-4,466594.74139183795,568
1,-11,309979.9475888855,362
1,-43,291451.42205546115,335
1,0,335527.91163363477,390
1,-45,295356.3659066119,329
1,-37,503924.81820367486,600
1,-32,441821.4067479943,517
1,26,453613.72364991275,507
1,22,381317.66691077733,406
1,-14,288103.32858337375,309
1,33,391243.9600076995,430
1,35,340728.6136389271,368
1,37,364804.8490970205,401
1,-3,372972.95514071826,442
1,31,422015.8430713954,461
1,5,275985.510954883,307
1,-33,428714.15023272135,495
1,-18,309204.0780392861,339
1,-35,457772.86257389066,534
1,6,310004.3837961947,338
1,-8,418189.25996886083,490
1,48,290908.97344855336,323
1,-34,433998.82009137224,504
1,30,443265.44070447556,485
1,2,263068.19606625655,282
1,42,374348.47561091586,438
1,4,252679.863045842,262
1,3,256059.01766763584,269
1,21,383563.74110378977,413
1,39,431818.2477948046,506
1,-44,302971.51662432594,341
1,28,478666.3128792198,544
1,8,404020.715138006,453
1,-36,497192.0134413001,591
1,-22,304770.6848863944,349
1,12,508993.61353241064,591
1,-42,284109.92775632,314
1,34,359834.8660029127,396
1,-20,291577.13932143623,323
1,-21,294442.5327820174,336
1,20,395969.7064802247,449
1,-23,333030.5432906134,384
1,-19,322562.2499576108,363
1,11,473135.9874136069,538
1,13,547247.2137521507,649
1,45,291379.80375748005,353
1,24,431219.051350878,496
1,27,452063.68542021257,502
1,44,300031.93776683236,358
1,-17,279970.6115538235,302
1,32,399025.82665422553,429
1,-26,400398.64654304227,483
2,-49,359362.6209565595,402
2,36,358596.73040697444,388
2,-9,387481.56544552336,457
2,44,305985.1751214813,369
2,-8,379033.9727431662,442
2,-38,449180.7673127104,527
2,-1,378172.0379791501,444
2,32,419286.7264961816,463
2,-15,282867.6712417121,299
2,-22,287910.64770776214,325
2,-30,470159.9765989555,556
2,-25,375254.14233640186,436
2,15,486829.5629474738,551
2,35,360310.0033040691,382
2,48,277260.003578908,307
2,-43,309638.7676440964,351
2,-24,309402.27145152,345
2,13,463445.2349545408,514
2,-37,464404.27217644756,553
2,1,293780.37678881537,316
2,43,335263.3085035601,401
2,4,235666.85221400412,223
2,47,269097.6133028476,307
2,-12,309911.04040435364,338
2,6,285666.9035499701,300
2,-39,389660.1262999365,432
2,-21,281006.35895303614,312
2,30,451997.6960411122,499
2,11,465171.50317455287,515
2,19,367264.8060477489,403
2,-40,336832.5838343348,372
2,-27,444722.690478303,530
2,-42,296920.2539948172,331
2,-32,414753.38535583654,473
2,18,393138.32400806964,436
2,-3,430384.5707264265,516
2,14,488931.2294989643,555
2,-36,429396.76416275377,491
2,3,259679.9674098687,270
2,12,475671.84406096785,533
2,-18,297789.4673679917,332
2,-44,315063.4745743279,354
2,22,396392.7288359384,427
2,9,417261.66107792367,466
2,-23,307700.5159844886,359
2,10,449709.20513223717,505
2,-33,419271.6194682652,480
2,45,297906.73355744476,364
2,49,292950.8040496846,325
2,38,367729.97761303687,399
2,-26,426792.70585725014,505
2,41,414785.34602715075,506
2,28,490250.42137125274,560
2,20,398012.91326711804,449
2,39,397217.4092011221,451
2,29,479087.0540133644,533
2,-7,398529.2854973271,470
2,-48,352380.5109136639,393
2,-4,445691.18439649715,537
2,8,390099.825005831,438
2,-31,435728.52229981974,505
2,46,304787.55409668694,363
2,-14,288163.3415299208,299
2,-19,304772.8027132832,339
2,-34,407951.59124458913,459
2,-46,328102.4635985467,373
2,-35,414829.2484992326,462
2,34,399105.57099353685,430
2,33,417961.11043245543,465
2,17,443742.31858715496,496
2,42,365837.1001045714,437
2,23,449803.56452651124,514
2,7,339382.29059664876,373
2,-13,303109.68885735015,324
2,2,270079.3293271165,273
2,-28,467386.8213945441,564
2,-45,319377.64786079735,361
2,31,451321.8089170118,502
2,24,492523.189970334,576
2,-10,350008.7978872483,410
2,40,392994.8827344573,449
2,-5,446296.0366001484,524
2,26,508897.41702869267,603
2,27,490443.7233488897,567
2,-6,419878.9144416428,484
2,16,482003.4751572849,549
2,-11,314182.10668456054,356
2,-16,275166.0819275823,289
2,37,345221.85974975943,366
2,-41,286250.1218972349,308
2,21,384883.58270439145,409
2,25,506677.6738587445,603
2,0,349097.80039855134,400
2,-47,350368.96263327193,401
2,-17,289528.58842430083,319
2,-20,258606.08996472153,273
2,-29,456510.6395865528,539
2,-2,406502.4926575637,481
2,5,242655.77392845452,246
3,29,468561.0977647316,523
3,-33,406102.81306650746,469
3,-25,376337.34439955594,425
3,36,393343.17662594386,426
3,10,433173.526920348,474
3,-16,294468.4322137977,316
3,16,506544.1238410385,576
3,-41,358046.36088750977,406
3,-15,311331.5194288182,332
3,11,436352.4559286037,461
3,-9,358439.7589344867,421
3,-22,288596.5095612485,320
3,7,339058.1551090671,369
3,8,367267.35565229086,411
3,-37,410458.69512768683,470
3,46,305154.53291726153,355
3,-26,444318.5552361017,514
3,-28,459677.37660942454,541
3,41,394843.1735416204,467
3,-14,286497.65667909133,302
3,-13,298753.77269165026,321
3,44,337144.35614870075,391
3,47,306748.92738164,350
3,37,379620.55611433485,396
3,-5,425155.7188995027,494
3,21,409724.8599039281,453
3,22,416260.40611517755,462
3,42,390190.7757602427,476
3,18,422548.81661472854,471
3,-47,404092.4617224012,473
3,4,233283.36281325287,215
3,15,488816.5045305946,548
3,17,467025.70071511413,522
3,13,429065.27897964075,457
3,19,420263.2481015357,482
3,-19,312391.78254333127,346
3,-12,303074.7899214122,336
3,12,452878.32369720616,490
3,34,386709.2773898872,421
3,-39,357851.4125823506,397
3,-38,379652.0636608991,428
3,26,522471.0585230964,625
3,-7,362151.64928860636,419
3,14,447358.78351959644,488
3,-24,321812.60361498245,356
3,-17,305243.3850072674,341
3,-2,419431.378672359,492
3,-29,419812.1606327798,486
3,25,524754.3987849917,630
3,-44,357757.6920719961,399
3,-23,300007.98399775743,341
3,-30,400382.38444057474,446
3,33,423172.75114975765,475
3,5,234535.92097407754,223
3,-35,387443.3934195851,426
3,43,360410.41778715636,422
3,-48,404108.6877564329,468
3,-46,392716.5597007637,459
3,-34,387812.69790961733,432
3,49,305571.3967762464,337
3,38,377021.20424145786,401
3,-27,465394.6656295047,548
3,-45,376565.8278158099,436
3,-10,329916.1058646163,385
3,32,427803.42153938126,481
3,28,490949.8528104087,566
3,24,494798.00993600185,586
3,-6,400374.8776057137,454
3,48,317664.2301611626,359
3,-40,366284.5936114588,411
3,23,449621.8771717873,514
3,-21,294052.12306041055,331
3,-11,313442.49398352863,360
3,6,266734.3716693314,263
3,-18,327444.78622180107,369
3,-4,432998.86918884196,517
3,1,340085.4612595006,373
3,-1,407218.9619916492,484
3,-8,357561.62816822156,418
3,-3,435510.4515943134,515
3,39,407788.3788077372,448
3,0,408939.6276196024,481
3,3,261274.66020982704,261
3,-42,320828.26195007423,353
3,-32,422699.9186698638,493
3,40,409949.90971083124,464
3,31,480663.97320381406,547
3,-20,279155.5618124966,301
3,30,486032.8097644196,551
3,35,400970.295972841,438
3,9,427637.0201437194,486
3,-43,328259.9150722254,358
3,20,440308.1294496753,503
3,2,300428.81928895734,319
3,-36,396787.32231382444,446
3,27,494160.2209893613,577
3,-49,404530.04269326554,466
3,45,318763.8320818205,376
3,-31,401535.7058354243,450
4,-32,419585.62399600697,491
4,-40,329408.2689766818,356
4,16,518718.4216429886,599
4,-25,394846.86979806086,462
4,-37,373359.24798688747,409
4,41,391053.0891280602,458
4,45,338421.20145523344,409
4,-43,375468.86304379674,426
4,1,395456.82800542825,460
4,-15,320190.92010541505,344
4,-2,408715.2726817985,476
4,-6,362948.4387717899,406
4,7,335154.00693109306,373
4,-31,415025.57709121116,482
4,23,467162.66512979945,552
4,4,247914.89130140605,240
4,10,435084.5230233713,479
4,-16,307635.84375852894,332
4,-26,412305.51344135625,482
4,-21,326815.6666377013,366
4,-19,334051.6350219755,375
4,-48,383314.02722613834,447
4,42,403233.0020955642,506
4,-10,333853.0269980934,387
4,31,444086.82942052494,489
4,-17,332586.5136301571,381
4,-36,393763.4817112103,436
4,8,365332.95074438397,413
4,0,411083.9682164825,491
4,-39,355849.59440315,394
4,40,388468.1826683639,430
4,-12,307111.9258588143,348
4,49,317492.56056783436,355
4,-42,359261.7356963481,396
4,18,422684.0384918348,458
4,14,450173.5686841027,480
4,2,347487.3367125559,389
4,21,459825.3664004687,541
4,-14,297403.82618644583,317
4,-28,444127.2436720934,518
4,22,430231.7902738828,496
4,9,377291.47263264476,417
4,44,350087.0876347996,403
4,-4,418694.989292293,494
4,19,459987.4006967385,525
4,37,409744.2763644589,444
4,12,485781.01489781344,540
4,25,476842.3991424047,562
4,-3,448649.5004524348,528
4,-23,316598.30874089076,363
4,-20,319181.4722837858,358
4,26,486892.1407422194,569
4,27,498985.74830074,579
4,5,252835.07410284417,248
4,46,353396.17985108006,428
4,-30,410030.14026451536,465
4,-47,397056.941264656,467
4,28,527869.4490688997,617
4,36,396952.17604286753,428
4,-13,303149.7372077343,339
4,-33,406050.1435825858,467
4,-45,378107.97712412267,435
4,47,328022.4826498063,379
4,20,470657.1132005687,557
4,43,387602.6113179194,460
4,-1,408619.05095809326,485
4,-29,410697.5015837819,471
4,-24,343676.3318996812,400
4,38,402513.63592555304,431
4,-38,364341.95239282656,400
4,30,464293.3309749695,521
4,-22,313091.2161137451,353
4,34,416509.37497584755,453
4,29,503709.93882356584,575
4,48,307770.08585869364,344
4,-41,354431.17868754675,398
4,-7,356357.1986220451,406
4,-9,341417.4331625818,398
4,39,389748.689902305,423
4,13,436153.05317783606,466
4,-49,392406.589113298,456
4,11,445130.6210827795,477
4,35,397830.59776344616,426
4,-44,369613.755356078,417
4,-11,319701.4541822642,370
4,-34,399946.31448140106,447
4,-18,361662.06178747513,418
4,-5,418736.0430442425,484
4,-46,400168.62227528315,473
4,-8,354629.59402313473,411
4,6,266985.63657927705,273
4,24,471718.79573686095,558
4,32,441055.7653948057,494
4,15,470195.7759905189,510
4,3,269460.5416165041,272
4,-27,449906.80427833565,532
4,17,473334.4452939352,539
4,33,417512.3827287482,466
4,-35,383759.17164098466,415
5,-8,383565.1996234976,454
5,-11,332892.0391912798,379
5,-35,398212.9742375618,428
5,-42,329601.88613482035,356
5,48,310065.4582581316,358
5,37,412947.58898102946,462
5,-43,340318.01896572876,379
5,-19,356804.26645123784,410
5,35,403514.05767629045,437
5,12,469587.1754998534,511
5,-27,431159.4064445358,517
5,45,356915.1909432304,435
5,38,379438.26401053276,418
5,14,441422.1237291245,464
5,24,466951.0449649806,549
5,-12,330799.9053125789,386
5,32,435818.8275475451,486
5,29,515068.94070902903,591
5,49,335403.72168698674,395
5,28,524796.324024608,610
5,-18,379129.51375543314,438
5,44,372255.57618898194,458
5,7,340251.7758806089,388
5,46,356101.2091126455,430
5,2,375121.6419368306,427
5,39,378040.4202599833,407
5,-25,380844.83580583753,446
5,17,489204.1445411067,558
5,-38,369856.15510117996,402
5,-40,325945.2931438624,350
5,25,482052.1366290664,569
5,-48,371609.8229194578,440
5,-32,413708.90873711725,480
5,31,431056.55748076463,470
5,-45,390538.13141016214,457
5,-29,435038.3716277092,511
5,11,461467.11652711127,506
5,13,430563.7986176186,447
5,-17,377716.03517447173,436
5,27,488407.08524190047,557
5,23,459038.9370458066,548
5,19,486511.7531324009,571
5,4,268142.47801352513,272
5,-28,432672.5153733684,512
5,-20,347883.29941965017,403
5,-31,408380.54031580157,471
5,-26,396784.1878551528,459
5,-2,419752.2808118195,494
5,-47,392966.503859452,471
5,18,491952.53816855524,563
5,1,411044.06400487106,488
5,-9,367903.5232060437,425
5,-34,413185.8633353314,462
5,10,433488.64157145476,467
5,22,443822.9605026136,534
5,-4,413186.81750744313,479
5,-3,408002.3937253396,465
5,-41,318330.56251495826,341
5,-10,331107.85315539496,382
5,-21,335620.8516529645,387
